date,log_return,cumulative_value
2004-11-01,-0.0038147339849648474,1.607833189494754
2004-11-02,-0.001227831922802649,1.6058602520438046
2004-11-03,0.01214887440174169,1.6254886365208938
2004-11-04,0.011793983809133888,1.644773120089782
2004-11-05,0.002744122973446026,1.6492927782073985
2004-11-08,-0.0009551019632709574,1.647718287456218
2004-11-09,-0.003061574624855409,1.6426813893125412
2004-11-10,-0.0036343837809418426,1.636722090463081
2004-11-11,0.008323403516899499,1.650402041766684
2004-11-12,0.011079592985351744,1.6687894993252521
2004-11-15,0.0020969722167484576,1.6722925761846914
2004-11-16,-0.0063836173421189316,1.6616513013440466
2004-11-17,0.0037265760018288514,1.6678551235349288
2004-11-18,0.0016244497042447019,1.6705666720879229
2004-11-19,-0.011097985978827716,1.6521292449753884
2004-11-22,0.00470763837136005,1.6599252078928193
2004-11-23,-0.001739301091389106,1.6570406074886228
2004-11-24,0.001425656039562753,1.6594046622025194
2004-11-26,-0.0004562607664637581,1.6586477136555628
2004-11-29,-0.003219400351374145,1.653316448965796
2004-11-30,-0.005652638872058511,1.643997212093122
2004-12-01,0.014201723646212869,1.6672328018874563
2004-12-02,0.0015953266046518247,1.669894705470698
2004-12-03,0.0029612745889951017,1.674847051237156
2004-12-06,-0.0014765021272359878,1.672375960737326
2004-12-07,-0.009201639023716485,1.6570579443448052
2004-12-08,0.007763430149773216,1.6699724635697935
2004-12-09,0.0033010799866165547,1.6754942852206223
2004-12-10,-0.0048956178797600215,1.6673117510633322
2004-12-13,0.006766366978875089,1.6786316483398995
2004-12-14,0.0029610000417694174,1.6836094427085069
2004-12-15,0.000842008291656492,1.6850276528077202
2004-12-16,0.0024157059039368466,1.6891031046215046
2004-12-17,-0.012473623607932804,1.6681647284561247
2004-12-20,-0.00038645721082741796,1.667520178721433
2004-12-21,0.010246045915212339,1.6846934960966002
2004-12-22,0.004550718500595302,1.692377532640002
2004-12-23,0.001883700924511538,1.695568470205338
2004-12-27,-0.0051085070891659255,1.686928733522322
2004-12-28,0.005245075332883291,1.6958000468260628
2004-12-29,-0.0005890170418995831,1.6948014858124254
2004-12-30,-0.001103070001620609,1.6929330318419413
2004-12-31,-0.0011398505950545462,1.6910044404800262
2005-01-03,-0.004457951428986583,1.682403612601081
2005-01-04,-0.009450466971917185,1.6665790055660357
2005-01-05,-0.0004901768546355834,1.665762287295635
2005-01-06,0.00415269100228262,1.6726940661644485
2005-01-07,-0.0023907068849315294,1.6686999212613156
2005-01-10,0.0019402626893842217,1.6719407805007325
2005-01-11,-0.0055199796123182225,1.6627371268393827
2005-01-12,0.0006223144089777874,1.6637721941470025
2005-01-13,-0.012965401761833781,1.6423399582164637
2005-01-14,0.003103045493487142,1.6474441289639745
2005-01-18,0.008582844332302537,1.661644739108038
2005-01-19,-0.010619640886462908,1.6440920353641335
2005-01-20,-0.004118958349840464,1.6373340163012953
2005-01-21,-0.007315784448952333,1.625399342546722
2005-01-24,-0.0006805946370411445,1.6242934808355964
2005-01-25,0.00652933887387733,1.6349337425382713
2005-01-26,0.0034031734620796695,1.640507183978028
2005-01-27,-0.0013597304357446157,1.6382780522824687
2005-01-28,-0.003807941612945213,1.6320514479105843
2005-01-31,0.005793059045855673,1.641533456715009
2005-02-01,0.00568535992393667,1.6506036186509028
2005-02-02,0.003741632302120714,1.6567911389627035
2005-02-03,-0.003307712755758012,1.65132000323973
2005-02-04,0.010353823074618034,1.6685062967811892
2005-02-07,0.0018347279212069093,1.6715703618739641
2005-02-08,0.002019952660263638,1.6749502673485501
2005-02-09,-0.007079574873996091,1.6631342072139335
2005-02-10,0.005001458438750428,1.6714731398589966
2005-02-11,0.006016795268970789,1.681560367499565
2005-02-14,0.0023380115199784137,1.6854964745491365
2005-02-15,0.0033709845936442887,1.6911878445683022
2005-02-16,-0.0006776206945996914,1.690042248869879
2005-02-17,-0.008566410170393534,1.6756264875791693
2005-02-18,0.002821607246080759,1.6803611239191292
2005-02-22,-0.012583086875273774,1.6593494669055286
2005-02-23,0.003427141072551782,1.665046047534333
2005-02-24,0.006018481944391462,1.6750973134493803
2005-02-25,0.008775633166512283,1.689862043161632
2005-02-28,-0.006674907937584429,1.6786199313673626
2005-03-01,0.00503950498800776,1.6866984832384821
2005-03-02,0.0003257990468416782,1.687248097523674
2005-03-03,-0.00045798837002120947,1.6864755344436246
2005-03-04,0.008571621870607395,1.7009934973738028
2005-03-07,0.002141905113305874,1.7046407687036838
2005-03-08,-0.00301478805680232,1.6995093769888643
2005-03-09,-0.008402030841424903,1.6852898668206595
2005-03-10,0.0015392981516683518,1.6878860280181278
2005-03-11,-0.009496880377245987,1.6719322517785935
2005-03-14,0.0036015951242738694,1.6779647315787818
2005-03-15,-0.009091184167779114,1.6627791771030689
2005-03-16,-0.006230995173013063,1.6524506200886264
2005-03-17,-0.0007317845596248829,1.65124182458219
2005-03-18,-0.00227992963250347,1.647481397799039
2005-03-21,-0.006503155154813345,1.63680233210075
2005-03-22,-0.012230785612166157,1.6169048824489745
2005-03-23,0.003428949400270811,1.6224586838863397
2005-03-24,-0.001670213456061581,1.6197510933171373
2005-03-28,0.004200006233079784,1.6265683642739475
2005-03-29,-0.0067336383475238345,1.6156524343692118
2005-03-30,0.011332057343430872,1.634065230794691
2005-03-31,-0.004429618229589203,1.6268429534350837
2005-04-01,-0.010279818538967072,1.6099444404500083
2005-04-04,0.0036283869954068467,1.6157965523641002
2005-04-05,0.00553996738773173,1.6247728538202657
2005-04-06,0.0015944383660490594,1.6273655203687558
2005-04-07,0.004671162345531489,1.63498499094737
2005-04-08,-0.00842493720364605,1.6212682077225686
2005-04-11,0.0016542510893841386,1.6239524119831679
2005-04-12,0.007948957328351765,1.6369125820872386
2005-04-13,-0.011630204835562086,1.6179852312879837
2005-04-14,-0.006975201479554409,1.606738727223088
2005-04-15,-0.015833756679375706,1.581498369338979
2005-04-18,0.00405129000756089,1.5879184739514185
2005-04-19,0.0034166336365347057,1.593353088378127
2005-04-20,-0.014090075087097352,1.5710600478490668
2005-04-21,0.018897491275179402,1.6010314415401483
2005-04-22,-0.006626697756556996,1.5904569657024654
2005-04-25,0.006767489637734207,1.6012568696374772
2005-04-26,-0.005023891151038678,1.5932325030692274
2005-04-27,0.00566362009234077,1.602281567729009
2005-04-28,-0.011157686722237332,1.5845031792415267
2005-04-29,0.012960731042091398,1.605173158458257
2005-05-02,0.007297783970088244,1.616536045795559
2005-05-03,0.00024634255706616103,1.6169343164721643
2005-05-04,0.007576797307171104,1.6292320298558496
2005-05-05,-0.0012425300738340944,1.627208917210939
2005-05-06,-0.001028241058234467,1.6255366141046363
2005-05-09,0.006208848320501704,1.6356607213807601
2005-05-10,-0.01074335108548439,1.618182300512495
2005-05-11,0.006116991737171538,1.6281110443368163
2005-05-12,-0.008380548084604783,1.6145235960988367
2005-05-13,-0.003503036307272446,1.6088777558878413
2005-05-16,0.010019443291196197,1.6250788427264997
2005-05-17,0.008134705139109868,1.6383522945525408
2005-05-18,0.010278850816467235,1.6552795205518642
2005-05-19,0.005156940524238749,1.663837746755631
2005-05-20,-0.0019060961087767427,1.6606693327110356
2005-05-23,0.0036345377724284807,1.6667160800376755
2005-05-24,0.0014432897130202413,1.669123371001779
2005-05-25,-0.002062086462669661,1.665685040579592
2005-05-26,0.006439852935905088,1.6764464209408776
2005-05-27,0.0004463261057529603,1.6771948297482098
2005-05-31,-0.010558373009036726,1.659579539175794
2005-06-01,0.009974746645490412,1.6759289548293523
2005-06-02,0.001894679643300379,1.6791073133384595
2005-06-03,-0.009817882698369963,1.662702695774605
2005-06-06,-0.0005342771002465704,1.6618145890683982
2005-06-07,0.000756176807687867,1.6630716899546953
2005-06-08,-0.002381626642544588,1.6591155869595504
2005-06-09,0.003152721331258125,1.6643545702492948
2005-06-10,-0.002911169954307417,1.659516397020263
2005-06-13,6.888483149720553e-05,1.6596307164650312
2005-06-14,0.002315678478481754,1.663478340808455
2005-06-15,0.003610978904032991,1.669495984257449
2005-06-16,0.0026649693083771633,1.673951073517333
2005-06-17,0.0035121628992840176,1.6798405988049807
2005-06-20,-0.0006399620471603297,1.6787659084936506
2005-06-21,-0.0016416866157513523,1.6760121619835677
2005-06-22,-0.0004177775161430538,1.675312108029092
2005-06-23,-0.011222542337948482,1.6566159523908044
2005-06-24,-0.010812005522419598,1.6388010922931988
2005-06-27,-0.0006452666368040937,1.637743969723626
2005-06-28,0.008923581590044733,1.6524239130833067
2005-06-29,0.0014039659047209963,1.6547454892429658
2005-06-30,-0.011086030875532242,1.636502239116185
2005-07-01,0.0022074598155009456,1.639922458025089
2005-07-05,0.007609523938191406,1.652449087624111
2005-07-06,-0.008956828154361473,1.6377144713320904
2005-07-07,0.0015865572305944254,1.640314861356562
2005-07-08,0.013074916958142965,1.6619026637743959
2005-07-11,0.00392309230217484,1.6684352669458036
2005-07-12,0.003922364130728243,1.674992328776713
2005-07-13,0.002892469160323141,1.6798442060013792
2005-07-14,0.005051300040743407,1.688351070381631
2005-07-15,0.0006097816875110547,1.6893809099031691
2005-07-18,-0.007647373793130987,1.6765108563836548
2005-07-19,0.0075174054866656665,1.689161358195025
2005-07-20,0.0013438328626827764,1.691432834639052
2005-07-21,-0.00698569937841542,1.6796581683605336
2005-07-22,0.0012962886728746495,1.6818369020472916
2005-07-25,-0.004093614196286106,1.6749661832599876
2005-07-26,0.0007590159942865836,1.6762379919834944
2005-07-27,0.0037335604311256035,1.6825080253142743
2005-07-28,0.004462117825942827,1.6900323490915345
2005-07-29,-0.00987191422411815,1.6734305751758591
2005-08-01,0.0014690540877141162,1.6756030763227387
2005-08-02,0.007371566981382601,1.6880005348422267
2005-08-03,0.002738017696826022,1.6926286432088715
2005-08-04,-0.007868500368380684,1.679362455055488
2005-08-05,-0.005038042353270712,1.6709230328144555
2005-08-08,-0.0025492440852756897,1.666668866913592
2005-08-09,0.0064847127992701745,1.677511854680825
2005-08-10,-0.005318322998768335,1.6686139866441592
2005-08-11,0.0036294040979425266,1.6746810643636207
2005-08-12,-0.006586424191952497,1.6636871495246957
2005-08-15,0.0026379181238108816,1.6680816135786838
2005-08-16,-0.009999979811033498,1.651483957545374
2005-08-17,-0.00019239327496886402,1.6511662537012448
2005-08-18,-4.883054876808228e-05,1.6510856283154762
2005-08-19,0.0007697557155278154,1.6523570501940479
2005-08-22,0.0022927846440476025,1.656149895492407
2005-08-23,-0.004581879614761636,1.6485789738181864
2005-08-24,-0.0095983448200265,1.6328310423050933
2005-08-25,0.0011303849858652387,1.6346778135843871
2005-08-26,-0.005629171726157551,1.6255017824128966
2005-08-29,0.007645148130779737,1.637976609515877
2005-08-30,-0.0050873346859160035,1.6296648346123468
2005-08-31,0.008842366609313161,1.6441388263941963
2005-09-01,-0.0005221254910661864,1.643022420900684
2005-09-02,-0.0027977023387700593,1.6384321573207072
2005-09-06,0.014787833007299222,1.6628410509687406
2005-09-07,0.0026213092241985274,1.6672055894573636
2005-09-08,-0.004259790966669427,1.660118747097722
2005-09-09,0.0048652625067451515,1.6682153406501925
2005-09-12,-0.0015755112101684698,1.6655891180448426
2005-09-13,-0.008194271390259111,1.651996595254204
2005-09-14,-0.0038003357681326497,1.6457303679300326
2005-09-15,-0.00020021142596098754,1.645400906888355
2005-09-16,0.00875047458130508,1.6598621246840324
2005-09-19,-0.0061132308967272704,1.6497459569982877
2005-09-20,-0.006633116791502325,1.6388392122348916
2005-09-21,-0.006982364498812164,1.6274360961848289
2005-09-22,0.003839684374172759,1.6336969492911655
2005-09-23,-0.0026242860352722734,1.6294152818186278
2005-09-26,-0.00036008507163860006,1.6288286593234853
2005-09-27,-0.0012561168250285186,1.6267839447084864
2005-09-28,0.0038133203224341764,1.6329992359015706
2005-09-29,0.01014194419565867,1.649645292026931
2005-09-30,-0.0027446711469773944,1.6451237660805307
2005-10-03,-0.003256332084011416,1.639534629145477
2005-10-04,-0.008191399349424037,1.6261594019532368
2005-10-05,-0.010300336730284122,1.6094953823756577
2005-10-06,0.0010361499055622308,1.6111639251450456
2005-10-07,0.0012547753991629046,1.61318684289063
2005-10-10,-0.00391492382329351,1.606883685528943
2005-10-11,0.0010671218553440997,1.6085993414729354
2005-10-12,-0.0016337245892833945,1.605973478726782
2005-10-13,0.001230749942575468,1.6079512473131385
2005-10-14,0.0046955806355514045,1.6155192662692932
2005-10-17,-0.0010166037946520868,1.6138777577761245
2005-10-18,-0.007376270873058194,1.602017155563361
2005-10-19,0.013304687858712654,1.6234739149931847
2005-10-20,-0.012094646698412913,1.6039568355707494
2005-10-21,-0.0012490054413455023,1.6019547353327594
2005-10-24,0.013456823712181182,1.6236576564858927
2005-10-25,-0.0011015559706942589,1.6218700914322626
2005-10-26,-0.002745571430624443,1.6174232386144929
2005-10-27,-0.007617408107300546,1.6051494722161908
2005-10-28,0.016127671794862197,1.631246673979889
2005-10-31,0.0038927894927610605,1.6376091497472232
2005-11-01,-0.0040091102628699695,1.6306518164720984
2005-11-02,0.00859312026822305,1.6447245815316511
2005-11-03,0.0033475915541036866,1.6502396736371439
2005-11-04,0.0020914922137410096,1.653694748937434
2005-11-07,0.003990321434512072,1.6603067056832939
2005-11-08,-0.0028592237365107206,1.6555662975137617
2005-11-09,0.0030816910023304814,1.6606761106652639
2005-11-10,0.007966412866327332,1.6739585787662807
2005-11-11,0.004313862778968308,1.6811954044865591
2005-11-14,0.0009419506148197512,1.6827797536036142
2005-11-15,-0.00449588611853473,1.67523114901711
2005-11-16,0.000908299862179938,1.6767534524882388
2005-11-17,0.00737080300495047,1.689158131937852
2005-11-18,0.005939436803157701,1.699220633126839
2005-11-21,0.0032236879281531557,1.70470722895402
2005-11-22,0.005531337354558657,1.7141626662268559
2005-11-23,0.005479400765403703,1.723581030383486
2005-11-25,0.002343872332106198,1.7276256224247746
2005-11-28,-0.005842070652405058,1.7175621358993494
2005-11-29,-0.0006208185909444986,1.716496172313523
2005-11-30,-0.0071203809438085365,1.704317475612788
2005-12-01,0.0060509917941223915,1.7144197155226748
2005-12-02,-0.0012698484847457018,1.7122440439237003
2005-12-05,-0.003357441749304467,1.7065049240570993
2005-12-06,0.0003801961819645128,1.7071538540662685
2005-12-07,-0.005248262338800123,1.698217732853203
2005-12-08,-0.004888773850520241,1.6899357911732353
2005-12-09,-5.4899186861616096e-05,1.6898430176190713
2005-12-12,0.0004755638570033261,1.6906468370008338
2005-12-13,0.0068049054394879035,1.7021907619703447
2005-12-14,0.005748632210572748,1.7120042105412039
2005-12-15,-0.002087845672038862,1.7084335387625988
2005-12-16,-0.003932371977797535,1.7017285345145088
2005-12-19,-0.00025568214070003113,1.701293488539027
2005-12-20,-0.0031745387727076836,1.6959012298914407
2005-12-21,0.0024241434585713767,1.7000173247508032
2005-12-22,0.0029482138564387904,1.7050367348953783
2005-12-23,0.00019951276809982983,1.7053769454311136
2005-12-27,-0.009747899322585666,1.688833863802644
2005-12-28,-0.00016047749709938253,1.6885628657162932
2005-12-29,-0.003051699622023822,1.6834177337488585
2005-12-30,-0.005038709959732721,1.6749568140086093
2006-01-03,0.017637624163680178,1.702844600680726
2006-01-04,0.0009231188984271183,1.70441725447424
2006-01-05,-0.0002536009536410292,1.7039850674369417
2006-01-06,0.007127262608686643,1.7161731989064732
2006-01-09,0.0018511988071124301,1.7193531191092148
2006-01-10,-0.00023560706531852382,1.718948075084066
2006-01-11,0.006075003553584691,1.7294224745418871
2006-01-12,-0.007941760396969564,1.7157422102175468
2006-01-13,-0.00048015401582679,1.7149185874538997
2006-01-17,-0.0051568817186459165,1.7060977187775892
2006-01-18,-0.0062306193123012315,1.695500720594877
2006-01-19,0.0011323782781452352,1.6974217562457041
2006-01-20,-0.02276075146450414,1.659223520833819
2006-01-23,0.0002920769696715718,1.6597082125919962
2006-01-24,-0.00045075461037347885,1.6589602600474886
2006-01-25,0.0003934551345471577,1.6596131149059399
2006-01-26,0.0030707792642952823,1.6647172532762127
2006-01-27,0.007820252512869929,1.677786799528247
2006-01-30,0.001702340312796056,1.6806453960951058
2006-01-31,-0.0059068063292868145,1.6707474107520737
2006-02-01,0.004103285837725808,1.6771932172579618
2006-02-02,-0.0074412254610075924,1.664759164057944
2006-02-03,-0.008063912635406963,1.6513886732878669
2006-02-06,-0.002653103375564567,1.6470131753151966
2006-02-07,-0.004239106633627166,1.6400460883834853
2006-02-08,0.01269862744674072,1.661005217092382
2006-02-09,0.00036816441408673786,1.6616168526892496
2006-02-10,0.0028584023215429935,1.6663732167210121
2006-02-13,-0.003714754376891267,1.66019453277246
2006-02-14,0.009323920329515943,1.6757464440508045
2006-02-15,0.004723407660372206,1.6836804005459933
2006-02-16,0.004623736135807639,1.6914833198736747
2006-02-17,-0.0013397412001969146,1.6892186873300887
2006-02-21,-0.002236754532349177,1.6854445422666386
2006-02-22,0.005258267011185542,1.6943304013382072
2006-02-23,-0.002378293697993662,1.6903055740302257
2006-02-24,0.0022045721602545025,1.6940360852207128
2006-02-27,0.0039229647136620515,1.7006947813821613
2006-02-28,-0.0072141423505516795,1.6884698762565438
2006-03-01,0.007016259627657953,1.7001406532540415
2006-03-02,-0.004511562403921316,1.6924876391077994
2006-03-03,-0.0001663740509847933,1.6922060765060443
2006-03-06,-0.0034081269420419107,1.6864486399953373
2006-03-07,0.0018668313541022417,1.6895998957098572
2006-03-08,0.0035594910774990576,1.695624727769955
2006-03-09,-0.006294579404509115,1.6849850047019344
2006-03-10,0.007174841693975728,1.6971179794050277
2006-03-13,0.001212747688364194,1.6991774038401346
2006-03-14,0.007066860645519949,1.7112277827893287
2006-03-15,0.0023894395767095063,1.7153215471318073
2006-03-16,0.0020467976665934965,1.718836058792098
2006-03-17,0.0017334553974625115,1.7218181683657956
2006-03-20,0.0014339784401831682,1.7242889896259614
2006-03-21,-0.0033902918250351905,1.7184530451277955
2006-03-22,0.004925582924273395,1.7269383083816043
2006-03-23,-0.004453921714621791,1.7192637639470698
2006-03-24,4.96667207641625e-05,1.7193491562609142
2006-03-27,-0.0013185785519395127,1.7170835533561295
2006-03-28,-0.008854592920559791,1.7019465921946393
2006-03-29,0.003273278299843898,1.7075266646251255
2006-03-30,-0.00037920993260677575,1.7068792763095064
2006-03-31,-0.004155615352996183,1.6998008603566772
2006-04-03,0.0012241443013983851,1.7016666964519342
2006-04-04,0.004329878864279095,1.7090506814591069
2006-04-05,0.0030396217590163608,1.7142534523196595
2006-04-06,-0.005614729098300392,1.7046553541547227
2006-04-07,-0.010590264696152134,1.6866978578908682
2006-04-10,0.0013867899860498859,1.6890385762569418
2006-04-11,-0.005499644683085705,1.6797749608770403
2006-04-12,-0.00032088298584241707,1.679236036142564
2006-04-13,0.0027179374581875696,1.6838063027022228
2006-04-17,-0.005443800262783671,1.6746649020641036
2006-04-18,0.01448818151897991,1.6991043653382158
2006-04-19,-0.002873337292376206,1.6942292726485555
2006-04-20,-0.0007612721465661544,1.6929399939016558
2006-04-21,-0.001996709960554679,1.6895630562576713
2006-04-24,-0.0020687306336772994,1.6860714182801324
2006-04-25,-0.0009419646759489557,1.6844839463516057
2006-04-26,0.006124760334746818,1.6948326661744086
2006-04-27,0.009429659703470625,1.7108899498489007
2006-04-28,0.0007847919767294466,1.7122331695596946
2006-05-01,-0.0033260390175624357,1.706191752099582
2006-05-02,0.004594131716400426,1.7140482548280416
2006-05-03,-0.004709838274179018,1.7059943459458498
2006-05-04,0.0031482365071553386,1.7113736828961832
2006-05-05,0.010060138871083564,1.7286772319239567
2006-05-08,0.0012390264562398075,1.7308204362178357
2006-05-09,0.0015383529921353311,1.733485098084518
2006-05-10,-0.004442386961002371,1.7258013661793157
2006-05-11,-0.012107401100622316,1.7050323797519509
2006-05-12,-0.007055855347885833,1.6930442608690865
2006-05-15,0.010237987261910395,1.7104666594137667
2006-05-16,-0.003036965378663773,1.7052799113614159
2006-05-17,-0.01565807795388719,1.6787864650925006
2006-05-18,-0.005242865152383437,1.6700078467012114
2006-05-19,0.0006392963963354559,1.6710758180381997
2006-05-22,-0.0007696539485919427,1.6697901627547478
2006-05-23,-0.0025568726918490958,1.6655261754458555
2006-05-24,0.004829757742007256,1.673589720195515
2006-05-25,0.009495956420525125,1.689557751116697
2006-05-26,0.00410006232373193,1.6964992637889131
2006-05-30,-0.017896353763458158,1.6664081763036116
2006-05-31,0.004341435390504025,1.673658506767991
2006-06-01,0.009802700018161362,1.6898467943556132
2006-06-02,0.0010207332710437211,1.6915725578238348
2006-06-05,-0.014952786212869206,1.6664670017780678
2006-06-06,0.0005898610849185742,1.667450275780743
2006-06-07,-0.005209190697409824,1.6587867937714693
2006-06-08,0.004090128114742943,1.6655853382541836
2006-06-09,-0.00466142991654237,1.657839396538028
2006-06-12,-0.008368750940787383,1.644023244133361
2006-06-13,-0.009198019559816983,1.6289708185534033
2006-06-14,0.005856479923546781,1.638538843574247
2006-06-15,0.013792378662450266,1.6612947601304615
2006-06-16,-0.0038944331060933694,1.6548375405835933
2006-06-19,-0.006609367251951861,1.6439361767783565
2006-06-20,0.00021743458068986522,1.644293664215292
2006-06-21,0.007331898279755714,1.656393762242224
2006-06-22,-0.004760396082322827,1.6485274101965801
2006-06-23,-0.004687259653708409,1.6408184153231922
2006-06-26,0.005203886964927407,1.6493793045169691
2006-06-27,-0.006987295656521752,1.6378947732991733
2006-06-28,0.006395708580292266,1.6484038416006928
2006-06-29,0.017753607545568987,1.6779302813590224
2006-06-30,-0.008407200424737665,1.6638827182653466
2006-07-03,0.010580716591078268,1.6814102855407655
2006-07-05,-0.005110714108763952,1.6728389996241584
2006-07-06,0.004245273316873125,1.6799557539880088
2006-07-07,-0.004854046369347688,1.6718209302381044
2006-07-10,0.002847373455074118,1.676588012387313
2006-07-11,0.0008883211856629696,1.6780780227442462
2006-07-12,-0.01310141719458849,1.6562362142287828
2006-07-13,-0.008001357144379781,1.6430369531839837
2006-07-14,-0.005255479196791061,1.6344246573504306
2006-07-17,-0.0010829349232223285,1.632655639847911
2006-07-18,0.004441615627542729,1.6399233969959601
2006-07-19,0.0186903529066745,1.6708623735687649
2006-07-20,-0.007585824165393718,1.6582354587271437
2006-07-21,0.0013699861861907307,1.6605087752496095
2006-07-24,0.01480532948195985,1.6852760461687797
2006-07-25,0.004487454824348146,1.692855640115886
2006-07-26,0.0023078241526901322,1.6967669648380015
2006-07-27,-0.0031660535514228,1.6914034049023432
2006-07-28,0.012383441326199462,1.712479024749278
2006-07-31,-0.00163515742551245,1.7096811400702805
2006-08-01,-0.0041393644639359985,1.7022480184628666
2006-08-02,0.004040588677288267,1.7091400170211066
2006-08-03,0.0010702912674682625,1.7109702739354844
2006-08-04,0.0001814602189174307,1.7112807751469108
2006-08-07,-0.0013357511941909845,1.7089964557887136
2006-08-08,-0.001407319377744622,1.7065930435409724
2006-08-09,0.0011873790652780513,1.7086206199064689
2006-08-10,0.004582781776369792,1.7164688249159639
2006-08-11,-0.0017770882976737032,1.7134212169901142
2006-08-14,0.004095431134023753,1.720452804450838
2006-08-15,0.009781968651877151,1.7373648013080465
2006-08-16,0.006036407087064919,1.7478839595265003
2006-08-17,0.001165159545549609,1.7499217101282012
2006-08-18,0.005447472451809933,1.7594803720730312
2006-08-21,-0.0020022248657179964,1.755961021163004
2006-08-22,-0.00034918474965319054,1.7553479733931234
2006-08-23,-0.0017185612124309177,1.752333891135989
2006-08-24,0.004288158878534695,1.759864311549696
2006-08-25,0.0007314707195624619,1.7611520716859963
2006-08-28,0.006701571070602629,1.772994193551043
2006-08-29,0.0036861841975234723,1.7795418372258458
2006-08-30,-0.0006729248793560982,1.7783447420724505
2006-08-31,-0.002108055564910613,1.7745998411590302
2006-09-01,0.0061091282829905235,1.785121954546819
2006-09-05,0.0006899555849337008,1.786354034400458
2006-09-06,-0.007557082250817118,1.7729052906688725
2006-09-07,-0.004172351895678677,1.7655235163074277
2006-09-08,0.003162342373091376,1.7711155434256771
2006-09-11,0.0026815696381825736,1.7758712866711819
2006-09-12,0.009597320772207159,1.7929969418109968
2006-09-13,0.0023875867384471946,1.797282992153743
2006-09-14,0.0011303056169341928,1.7993156197437803
2006-09-15,0.0012889194644488116,1.8016362879246695
2006-09-18,0.0006989206524374844,1.8028959288777424
2006-09-19,-0.0009577301323774885,1.801170067707659
2006-09-20,0.005936770945787634,1.8118950060850834
2006-09-21,-0.004797853994285321,1.803222619451428
2006-09-22,-0.00335416924046059,1.7971844378101474
2006-09-25,0.00975864574933649,1.8148083771130026
2006-09-26,0.008016279963807698,1.8294148557370564
2006-09-27,0.0024710764366079035,1.8339410696869973
2006-09-28,0.0017656962549855953,1.8371821130726467
2006-09-29,-0.0038565065951354067,1.8301106524686193
2006-10-02,-0.0032803381127809086,1.8239171189646244
2006-10-03,0.005672420763109024,1.8342925433665658
2006-10-04,0.011124424060116446,1.854811912943225
2006-10-05,-0.001177675842831029,1.8526288314938129
2006-10-06,-0.0029590362387655325,1.8471549383625812
2006-10-09,-0.0009064176165688347,1.8454814031613918
2006-10-10,0.0011074100417743705,1.847526239826514
2006-10-11,-0.0021448893920709587,1.8435677471751892
2006-10-12,0.005640736391851004,1.8539962113151385
2006-10-13,-0.0005969964276474205,1.8528897125208885
2006-10-16,-0.00029916057431782976,1.8523354838761565
2006-10-17,-0.002705265189233901,1.8473311971861055
2006-10-18,0.005268156817277551,1.8570889076332158
2006-10-19,-0.0008857595427794152,1.8554447017045352
2006-10-20,0.006624565952525396,1.867777020531795
2006-10-23,0.006279073674374982,1.8795418274416957
2006-10-24,-0.000588920323221796,1.8784352529352604
2006-10-25,0.004108057445591368,1.886167844953563
2006-10-26,0.003953206713173966,1.8936390141486623
2006-10-27,-0.008154014604683887,1.8782610353074276
2006-10-30,-0.00032821472908660214,1.877644663527252
2006-10-31,-3.0667292540462753e-06,1.877638905308263
2006-11-01,-0.004478166069411535,1.8689948127520453
2006-11-02,-0.0005675729119659281,1.8679343229048464
2006-11-03,-0.0008384688257381072,1.8663687746299953
2006-11-06,0.010391837638934129,1.8858649007498969
2006-11-07,0.0023212021746955606,1.8902474588926845
2006-11-08,0.0012013999039623268,1.8925197667101465
2006-11-09,-0.0030272720187119527,1.8867992577126766
2006-11-10,0.0002300656916227649,1.8872333954270375
2006-11-13,0.00022752267760025598,1.8876628326739253
2006-11-14,0.009534331262240427,1.9057465063106496
2006-11-15,0.00011054568395232119,1.9059571900065015
2006-11-16,0.002699962972006822,1.9111101571256168
2006-11-17,0.0018997719557367512,1.914744281517246
2006-11-20,0.0005546919840242014,1.9158066694434532
2006-11-21,-0.0035090559414088693,1.9090957780003945
2006-11-22,0.0007111633019767519,1.9104539397378189
2006-11-24,-0.005196163300457766,1.9005526557112538
2006-11-27,-0.011692920653530387,1.8784590653369198
2006-11-28,0.0036180656704140695,1.8852677633253399
2006-11-29,0.007851849252016742,1.9001288688319813
2006-11-30,-0.000900961443885038,1.8984176969484472
2006-12-01,-0.002464555911701402,1.8934258018668613
2006-12-04,0.002489993182673564,1.8981462937627813
2006-12-05,0.003603688286654065,1.904998961350878
2006-12-06,-0.0009987180529210844,1.9030973542401177
2006-12-07,-0.003857525174496627,1.8957702496178
2006-12-08,0.002082082195686759,1.899721511099818
2006-12-11,0.002816092979008748,1.9050788433416816
2006-12-12,0.0003745780150540942,1.905792577659589
2006-12-13,0.0031032096849595912,1.9117158374493084
2006-12-14,0.009317593184095621,1.9296116714843607
2006-12-15,0.00391262227665357,1.9371763022165285
2006-12-18,0.000559813560832346,1.9382610633839086
2006-12-19,0.001935033753952711,1.94201529507662
2006-12-20,-0.0033561937408954656,1.9355084407382481
2006-12-21,-0.003101098390398877,1.9295155357248357
2006-12-22,-0.006332950343649954,1.9173346209249573
2006-12-26,0.005035540842320156,1.9270137871829138
2006-12-27,0.006927978677631835,1.9404104499258021
2006-12-28,-0.0006376942956309268,1.9391734557047002
