date,log_return,cumulative_value
2013-06-10,0.0004567899074782237,2.372921564694583
2013-06-11,-0.00893791170562923,2.351807101431917
2013-06-12,-0.005498460089751131,2.338911270043033
2013-06-13,0.01175012776299837,2.3665558720319284
2013-06-14,-0.007377604573441288,2.3491606052077416
2013-06-17,0.007633191170940573,2.3671608092986887
2013-06-18,0.006911778975577998,2.383578774926223
2013-06-19,-0.013656268684559693,2.3512492356189507
2013-06-20,-0.02359787703946964,2.296414284080996
2013-06-21,-0.0012375521831148183,2.293574109365091
2013-06-24,-0.010472603690610635,2.2696797531292288
2013-06-25,0.00849042879474883,2.2890323471143224
2013-06-26,0.0084754015678865,2.3085152615946773
2013-06-27,0.004872807885963815,2.319791664526334
2013-06-28,-0.005905750581858264,2.30613192875189
2013-07-01,0.003646858771324629,2.3138762970034614
2013-07-02,0.000366923459011185,2.3147254682789855
2013-07-03,0.002729500811500298,2.321052143728037
2013-07-05,0.009170855503048088,2.3424360821843018
2013-07-08,0.007972869161528489,2.3611866672416095
2013-07-09,0.004941955216954524,2.3728844271049
2013-07-10,-0.003067408090891286,2.3656169740349053
2013-07-11,0.011848117541920488,2.393811779862687
2013-07-12,5.141911140518011e-07,2.3938130107397493
2013-07-15,0.002578057537800144,2.39999236035307
2013-07-16,-0.0008896036907328124,2.397858267680671
2013-07-17,0.0032149723923045395,2.4055797212912418
2013-07-18,0.0037897504859628994,2.4147135647710662
2013-07-19,-0.0019416313671192576,2.410029629880061
2013-07-22,0.0035805561657697594,2.418674343536699
2013-07-23,-0.00044915942894432876,2.417588217089981
2013-07-24,-0.0006463302663455985,2.416026161509993
2013-07-25,-0.0005555772595604736,2.414684245119787
2013-07-26,0.00019795107193411527,2.415162281766863
2013-07-29,-0.0023347102456931913,2.409530154893102
2013-07-30,-0.0002359097993571361,2.408961790161757
2013-07-31,-0.0016831697185145649,2.40491050907678
2013-08-01,0.008647634887781305,2.4257974783760363
2013-08-02,0.0006130091034886859,2.4272849701899317
2013-08-05,-0.0013991593442024117,2.423891186518569
2013-08-06,-0.005017983612872133,2.4117586062680214
2013-08-07,-0.0025454390362460023,2.4056274283458925
2013-08-08,0.001215835015765922,2.4085540531941216
2013-08-09,-0.005612715871733389,2.395073390585941
2013-08-12,0.001033009580613484,2.397548802686769
2013-08-13,0.001999755287118791,2.402348110702479
2013-08-14,-0.002809899605480856,2.395607228730025
2013-08-15,-0.011711652855313786,2.367714363090477
2013-08-16,-0.0036325666218886524,2.3591290856616745
2013-08-19,-0.005844558617986108,2.3453812316367246
2013-08-20,-0.00018653748219711597,2.3449437709296608
2013-08-21,-0.003920921914233996,2.3357674311226306
2013-08-22,0.004748053686885152,2.346884150791969
2013-08-23,0.006122428336813031,2.361296856177312
2013-08-26,-0.007023605444116238,2.3447701452115686
2013-08-27,-0.013289054994456937,2.3138164937215624
2013-08-28,0.0009945053793488556,2.3161187412804343
2013-08-29,0.0017299341962340583,2.320128941985079
2013-08-30,-0.0014605499686917937,2.3167427511838894
2013-09-03,-0.001978237065427455,2.312164215010564
2013-09-04,0.006372714113253037,2.3269460266396047
2013-09-05,-0.00033444896930353554,2.3261679120664316
2013-09-06,-0.0004921109826369899,2.3250234609110336
2013-09-09,0.008210491465912182,2.344191628552782
2013-09-10,0.005983154724351865,2.3582593324279495
2013-09-11,0.003008192601367615,2.365364111618236
2013-09-12,-0.0029466316891354886,2.3584045134924274
2013-09-13,0.002046410377637617,2.3632357185916235
2013-09-16,0.004493146247631038,2.373877972991457
2013-09-17,0.0026253323706860537,2.380118379664567
2013-09-18,0.012604511744751032,2.410308475745254
2013-09-19,-0.001966478365299109,2.405573313596885
2013-09-20,-0.0060464200278884115,2.391072091354687
2013-09-23,-0.0032914361543753324,2.383214967928919
2013-09-24,-0.007357594370957141,2.365744587693752
2013-09-25,-0.0030992252227503864,2.35842396238995
2013-09-26,0.0028383110120343406,2.3651274118303762
2013-09-27,-0.004275286898453018,2.3550373978146033
2013-09-30,-0.008505950063638988,2.3350905211441035
2013-10-01,0.006749257277037763,2.3504347078374144
2013-10-02,0.0008784658164226937,2.3525003915654135
2013-10-03,-0.007324292733906439,2.3353329365200692
2013-10-04,0.002468289664704361,2.341104334481731
2013-10-07,-0.0072085353841053875,2.3242890805394203
2013-10-08,-0.008619092778038155,2.304341904080979
2013-10-09,0.0019496391818893573,2.3088389217020575
2013-10-10,0.019181030216374916,2.353552284128678
2013-10-11,0.0044201060967392425,2.36397825991367
2013-10-14,0.004978606853624132,2.3757769243654976
2013-10-15,-0.006433955284358754,2.3605403501479074
2013-10-16,0.013765983955413837,2.393260204523618
2013-10-17,0.00431943865334416,2.4036201035251206
2013-10-18,0.010789195300632715,2.4296936335268784
2013-10-21,0.001662037172409766,2.4337352323767645
2013-10-22,0.004666298171573342,2.445118304390863
2013-10-23,-0.0032950873521583966,2.4370746854828638
2013-10-24,0.0008066242907499181,2.439041282168245
2013-10-25,0.0029718497133596347,2.446300527654099
2013-10-28,0.004425907376792374,2.457151622462382
2013-10-29,0.006723150974746242,2.4737270810079495
2013-10-30,-0.0035590575643160943,2.464938592573256
2013-10-31,-0.00486000803559711,2.4529880346322597
2013-11-01,0.003134704724204743,2.4606894924044207
2013-11-04,0.0035890232441995705,2.4695368313450277
2013-11-05,-0.003425262920681874,2.4610924887082755
2013-11-06,0.010279954605626019,2.486522895534981
2013-11-07,-0.009468805722162561,2.4630896110048495
2013-11-08,0.011740883635142406,2.492178892285511
2013-11-11,0.0004275778745653084,2.4932447206853934
2013-11-12,-0.0012609834598007166,2.490102761726843
2013-11-13,0.0067449707784021625,2.5069552028099844
2013-11-14,0.0029069944661447395,2.5142535106420665
2013-11-15,0.005413771703227631,2.5279020167656063
2013-11-18,-0.00022429442674311366,2.527335086013974
2013-11-19,0.0007708539300929274,2.529284043281866
2013-11-20,-0.002777584641970507,2.522268490424403
2013-11-21,0.004705277175503,2.534164427676271
2013-11-22,0.002341176079418234,2.540104303249873
2013-11-25,0.0003497855305514663,2.5409929503901365
2013-11-26,-0.0014080380078718582,2.5374176534059645
2013-11-27,0.002714233752671355,2.5443141531677647
2013-11-29,-0.0003110639692863126,2.5435228317903342
2013-12-02,-0.003801121896185083,2.5338729432811107
2013-12-03,-0.00011270868830698867,2.533587369878941
2013-12-04,0.000760965786588127,2.535516076931719
2013-12-05,-0.00793054648662902,2.515487572281509
2013-12-06,0.010807394559383733,2.5428208738284863
2013-12-09,0.004269533473274851,2.55370074211942
2013-12-10,-0.0062277979276824,2.537846230520654
2013-12-11,-0.009710290473055891,2.5133222665494195
2013-12-12,-0.007669043565355696,2.4941212095725565
2013-12-13,-0.0031050035415631366,2.4863889649195055
2013-12-16,0.005086735856580317,2.4990687909428733
2013-12-17,-0.006270400946267442,2.4834476542091632
2013-12-18,0.0182893241116692,2.529286132930329
2013-12-19,0.002045622623599492,2.5344653934655876
2013-12-20,-0.00027059257491446976,2.5337796787275804
2013-12-23,0.007137746836532589,2.551929855237701
2013-12-24,0.003361809143783558,2.560523393183047
2013-12-26,0.005777941684765712,2.5753607715063724
2013-12-27,0.0011153276837019466,2.5782347450835754
2013-12-30,-0.0015334364754237407,2.574284215600378
2013-12-31,0.00337192034340719,2.582979147988038
2014-01-02,-0.005378193378119217,2.566089993832012
2014-01-03,0.00046776483338865037,2.567290601269515
2014-01-06,-0.00017504288823531265,2.566841254636343
2014-01-07,0.006183710584604941,2.5827630351779804
2014-01-08,-0.001742854845029156,2.5782655744575975
2014-01-09,-0.0016382931869347547,2.5740450776823973
2014-01-10,-0.0015205852787911888,2.570133996949815
2014-01-13,-0.011751188722421995,2.5401086297054296
2014-01-14,0.00975763800852381,2.5650154082636565
2014-01-15,0.009534391070013337,2.5895882255432143
2014-01-16,-0.0037887928783379233,2.5797953753715976
2014-01-17,-0.005001508804696221,2.5669247192673166
2014-01-21,0.0005400097038395225,2.5683112578632006
2014-01-22,-0.003487966112373779,2.55936868000023
2014-01-23,-0.008053082254051143,2.538840641433763
2014-01-24,-0.017775463191277825,2.4941103020838282
2014-01-27,-0.005775929397918187,2.479746020540703
2014-01-28,0.005573896377497544,2.493606460344284
2014-01-29,-0.009325020589479446,2.470461609579553
2014-01-30,0.009332879680192892,2.4936260579006686
2014-01-31,-0.0117352939238245,2.4645336609655892
2014-02-03,-0.02185155211441388,2.411263908256443
2014-02-04,0.005379857731003712,2.4242711221427
2014-02-05,-0.0007891431244256455,2.422358779910022
2014-02-06,0.012703436213371345,2.4533273472992256
2014-02-07,0.011150922835532165,2.480837306902129
2014-02-10,0.0024197774962640534,2.486847650103166
2014-02-11,0.011461684678331153,2.5155150884444897
2014-02-12,-0.0027628990051927495,2.5085745667044876
2014-02-13,0.005724004073911287,2.5229748320148953
2014-02-14,0.0035452935127687725,2.531935392843286
2014-02-18,-0.005147068121514194,2.5189368298385
2014-02-19,-0.007712008753924653,2.499585481749286
2014-02-20,0.004100970446108802,2.509857255662234
2014-02-21,-0.003998297559121969,2.499842134582386
2014-02-24,0.005552401277275046,2.5137608666778095
2014-02-25,-0.0005696235927594113,2.512329376925469
2014-02-26,0.0008734543450264482,2.5145247405712654
2014-02-27,0.0061686673545620916,2.530083947698393
2014-02-28,0.0027516757940679935,2.5370555057891675
2014-03-03,-0.008277844701969508,2.5161408379255974
2014-03-04,0.01529906120337287,2.554931403609433
2014-03-05,0.002228817481653008,2.5606322300771023
2014-03-06,0.003280123278915736,2.569045209725833
2014-03-07,0.00099351327472762,2.5715988585770355
2014-03-10,0.0007490106174975886,2.5735257349614056
2014-03-11,-0.0036399241660353913,2.564175324163586
2014-03-12,4.248736456038812e-05,2.5642842715298073
2014-03-13,-0.010675810476693342,2.5370540695016364
2014-03-14,-0.0057537282105369816,2.522498464583331
2014-03-17,0.010756026412648957,2.5497769658425162
2014-03-18,0.008715823449021021,2.572097501335315
2014-03-19,-0.005405755266889754,2.558230885254698
2014-03-20,0.010429793028952783,2.5850523318392113
2014-03-21,-0.0023644646383262735,2.5789472874374417
2014-03-24,-0.00018282600975868038,2.5784758318939827
2014-03-25,0.006206409500253366,2.594528672515551
2014-03-26,-0.00621845508974626,2.578444772819657
2014-03-27,-0.0029325619631686275,2.5708944001336773
2014-03-28,0.0028862247928528777,2.5783252977531586
2014-03-31,0.007026709647141843,2.596506242299151
2014-04-01,0.004220114412346115,2.6067154902132157
2014-04-02,0.0006638560054364396,2.6084465484689936
2014-04-03,-0.002952569930129268,2.600756286230917
2014-04-04,-0.010851125889765693,2.5726877155724415
2014-04-07,-0.007481135026624093,2.553512905492807
2014-04-08,0.005939489674987059,2.568724599159432
2014-04-09,0.008489207631128549,2.5906238577886
2014-04-10,-0.019718416137374076,2.5400412023643932
2014-04-11,-0.009089048216253117,2.5170592456739946
2014-04-14,0.00873701919946063,2.5391471915254233
2014-04-15,0.007341231794370864,2.557856249358612
2014-04-16,0.007885639949932384,2.5781063202340744
2014-04-17,0.0003610780961490082,2.5790373860394724
2014-04-21,0.0033247270823421413,2.5876262513881874
2014-04-22,0.0020284952728101806,2.5928805663817895
2014-04-23,-0.002549256890009833,2.5862790657685326
2014-04-24,0.0035701988921805457,2.5955290988275777
2014-04-25,-0.0076416300082354565,2.5757706154373428
2014-04-28,0.007127758312156423,2.594195672521702
2014-04-29,0.003568366503875728,2.6034692493843306
2014-04-30,0.0013144129568687121,2.6068935330669447
2014-05-01,-0.0017503097042017176,2.602334652908164
2014-05-02,-0.0032737999843701956,2.593829060163589
2014-05-05,-0.0022397004126550667,2.5880261609508013
2014-05-06,-0.01174775504959773,2.5578005526892915
2014-05-07,0.006276042513157739,2.573903897478937
2014-05-08,-0.00022505231723369076,2.5733246996198273
2014-05-09,0.0010869445302162791,2.5761232815026527
2014-05-12,0.008262775800815896,2.5974973937547934
2014-05-13,0.002443986387256495,2.6038534058658613
2014-05-14,-0.005555582318622538,2.5894275929233723
2014-05-15,-0.009687043468138356,2.5644647983176183
2014-05-16,0.002709583747422856,2.571422852914724
2014-05-19,0.0031946521522347214,2.5796507901670953
2014-05-20,-0.004551472040927174,2.567936261119087
2014-05-21,0.008605742206593549,2.590130621081579
2014-05-22,0.0011007587906842948,2.592983299899356
2014-05-23,0.003525112259995923,2.6021399868123796
2014-05-27,0.004107580910345217,2.612850469375984
2014-05-28,-0.002610987698825121,2.6060372474315403
2014-05-29,0.004205540400861107,2.617020120632804
2014-05-30,0.0027609331141145907,2.624255521777332
2014-06-02,-0.001231189076564616,2.621026555186882
2014-06-03,-0.002121535599066665,2.6154718483815067
2014-06-04,-0.00026556604125880156,2.614777360097042
2014-06-05,0.01095880740385239,2.643589788162396
2014-06-06,0.004640210371808668,2.65588510528382
2014-06-09,0.003239342964963273,2.664502377630317
2014-06-10,0.0015762615649046801,2.668705642169657
2014-06-11,-0.004764451777286018,2.656020964592256
2014-06-12,-0.007932556793185209,2.635035272587978
2014-06-13,0.001002364202895564,2.6376778618157517
2014-06-16,-0.00022607583732846555,2.6370816139856923
2014-06-17,0.001325647549841911,2.640579772916625
2014-06-18,0.0077588853617604385,2.6611474164761124
2014-06-19,-0.00046589994686488926,2.6599078768093305
2014-06-20,-0.001316680082333188,2.656407933745394
2014-06-23,0.003230578723955963,2.6650035456229517
2014-06-24,-0.006060442438764571,2.6489012877240707
2014-06-25,0.0026959000220009945,2.6560520953642297
2014-06-26,-0.0037906721839811547,2.646002931143966
2014-06-27,0.0027066958542334126,2.6531745576354306
2014-06-30,-0.0019834059147671593,2.647917450736776
2014-07-01,0.008572890983404635,2.6700090901853764
2014-07-02,0.0033538798468072646,2.678979013478033
2014-07-03,0.00511857260114391,2.6927267163475204
2014-07-07,-0.0014065559086957238,2.6889419080703503
2014-07-08,-0.00853949758721293,2.666077459531011
2014-07-09,0.0036445733016747294,2.675811902430418
2014-07-10,-0.0031298053423035673,2.667450224081669
2014-07-11,0.0029335744442514668,2.675286876972579
2014-07-14,0.008157174972978107,2.6971989087684674
2014-07-15,0.001512819862017264,2.70128237284345
2014-07-16,0.004949822367120854,2.7146863871299756
2014-07-17,-0.0101372710649005,2.687305891597634
2014-07-18,0.009186930479407291,2.712107735971901
2014-07-21,-0.0028405840141605626,2.7044146976261643
2014-07-22,0.003475018965954119,2.7138289378502134
2014-07-23,0.0015357105544948845,2.71799979538842
2014-07-24,0.0010078559260452836,2.7207405284892436
2014-07-25,-0.008150918641489553,2.698654128302679
2014-07-28,-0.000385503138206495,2.697613989168616
2014-07-29,-0.005083019291347725,2.683936755490689
2014-07-30,0.0008010637711788226,2.6860876213649942
2014-07-31,-0.02077044578135212,2.6308717977439917
2014-08-01,-0.005511990399261676,2.6164103499478473
2014-08-04,0.006445167227778194,2.633328012207412
2014-08-05,-0.009193827846020538,2.6092286004753467
2014-08-06,0.005672260761536354,2.62407088032924
2014-08-07,-0.005178848300254264,2.6105163440493926
2014-08-08,0.00873635019670855,2.6334226420546294
2014-08-11,0.0015187372816746615,2.637425157815139
2014-08-12,-0.0006661114499353193,2.6356689237079323
2014-08-13,0.0070470494130194915,2.6543082117045
2014-08-14,0.0052561259169305406,2.668296319311079
2014-08-15,-0.0014728018634845206,2.6643693400606967
2014-08-18,0.009126046250541083,2.6887957867990364
2014-08-19,0.004472275983635863,2.7008477533937554
2014-08-20,0.0006313042365551284,2.702553348340775
2014-08-21,0.006920240033911421,2.7213205280136
2014-08-22,-0.002403538024822696,2.7147875848804706
2014-08-25,0.004508289995832744,2.7270542646887757
2014-08-26,0.003070017126748839,2.7354392323984857
2014-08-27,-6.756085517574574e-05,2.735254430027437
2014-08-28,-0.0035064636838924414,2.725680155435288
2014-08-29,0.003498615672330416,2.735232963803279
2014-09-02,0.0005895550841073091,2.736846009746304
2014-09-03,-0.0012446447378209747,2.7334417277623517
2014-09-04,0.000929048502703597,2.7359824077314725
2014-09-05,0.003772201541002955,2.746322575122472
2014-09-08,-0.003477686634865955,2.7367883140033578
2014-09-09,-0.007401259204299147,2.716607408483944
2014-09-10,0.005354293532580714,2.7311919320288287
2014-09-11,0.001959062484333954,2.736547752160592
2014-09-12,-0.0032837427050244755,2.7275763713571237
2014-09-15,0.001117068841124087,2.730624964360466
2014-09-16,0.006028793602781773,2.747137062680711
2014-09-17,0.00152946294707593,2.751341921797041
2014-09-18,0.007243285731572394,2.7713430268947197
2014-09-19,0.0014801875311111548,2.7754481717301447
2014-09-22,-0.005582806479682091,2.759996553522745
2014-09-23,-0.004966883509805163,2.7463219603222644
2014-09-24,0.006681857011505499,2.7647339355580436
2014-09-25,-0.017885421868642316,2.7157250812232636
2014-09-26,0.007004289334870705,2.7348135780834206
2014-09-29,-0.003968690797754586,2.7239814574887804
2014-09-30,0.0001037657523514024,2.724264128139621
2014-10-01,-0.011776997063065791,2.6917618986470955
2014-10-02,0.00036337318026818857,2.6927401904604706
2014-10-03,0.011457283878157507,2.723769093278783
2014-10-06,0.0010971061508649733,2.726758996925498
2014-10-07,-0.013896214359314438,2.6891294292031716
2014-10-08,0.018120641379136743,2.7383023561813378
2014-10-09,-0.018510269436802482,2.6880818730187523
2014-10-10,-0.007434247073718649,2.6681721069780204
2014-10-13,-0.010784623629192053,2.6395514837514575
2014-10-14,-0.0007807897361112099,2.637491353413979
2014-10-15,-0.013955701605055167,2.600938961485464
2014-10-16,-0.0061365059018018185,2.585027155575669
2014-10-17,0.009499658561956005,2.6097010421212414
2014-10-20,0.0039483424258002445,2.62002540411018
2014-10-21,0.010729723423301734,2.6482889107055536
2014-10-22,-0.005092119650833932,2.634837783143034
2014-10-23,0.009095840986092028,2.6589131756252855
2014-10-24,0.003348568214930136,2.6678316515003604
2014-10-27,-0.0004927957723802555,2.666517279226228
2014-10-28,0.010268898335255435,2.6940405490446793
2014-10-29,0.0014832574051299335,2.698039469619895
2014-10-30,0.0032158787022126037,2.706730003649923
2014-10-31,0.01050568414669472,2.7353159486760754
2014-11-03,4.175938994379571e-06,2.7353273712124575
2014-11-04,-0.0004486398824665197,2.734100469501228
2014-11-05,0.003975335199893149,2.744991067884962
2014-11-06,0.004615917268402085,2.7576910079436656
2014-11-07,0.002374228098107202,2.76424617407116
2014-11-10,0.004446021451890083,2.7765634329683206
2014-11-11,0.0009675364924333279,2.779251159440324
2014-11-12,-0.001460825127551371,2.7751941235423083
2014-11-13,0.004325913746586929,2.7872253782736385
2014-11-14,0.002287806103242998,2.793609309318883
2014-11-17,-0.0006494001643178382,2.79179572790814
2014-11-18,0.0023541326092470297,2.7983757273263348
2014-11-19,0.0003265000269928318,2.7992895462496765
2014-11-20,0.0002457872095043388,2.7999776603772055
2014-11-21,0.003855190574439619,2.8107929419527595
2014-11-24,0.0007190397560747067,2.812814740613817
2014-11-25,-0.0027416551203767307,2.8051135345270457
2014-11-26,0.003624968757813865,2.8153004358964355
2014-11-28,0.00043317484293153055,2.8165202173908153
2014-12-01,-0.0069849640758090185,2.7969154737775805
2014-12-02,0.006158951549389454,2.814194696997049
2014-12-03,-0.0008166505567777148,2.811897421494199
2014-12-04,-0.0011636789880229233,2.8086271786737913
2014-12-05,0.0005937695682442324,2.8102953512270687
2014-12-08,-0.006675906414675392,2.7915965675763443
2014-12-09,-0.0026605255115339146,2.784179324947198
2014-12-10,-0.01567049995108011,2.740889912200518
2014-12-11,0.003207827797822404,2.7496963322395254
2014-12-12,-0.017474582687112255,2.7020639266066735
2014-12-15,-0.005781615764231928,2.6864867053583366
2014-12-16,-0.011791280088649268,2.6549956131661396
2014-12-17,0.019341736695388367,2.706847677238587
2014-12-18,0.027660695784461706,2.782766105183612
2014-12-19,0.003172254398492456,2.791607763781333
2014-12-22,0.006532015408376179,2.8099022736707866
2014-12-23,0.004391005498596898,2.8222676984610513
2014-12-24,-0.001875729600652195,2.8169788491743373
2014-12-26,0.0025769537448104367,2.8242474347508106
2014-12-29,-0.001419115342653072,2.820242344399441
2014-12-30,-0.0026899551709178974,2.8126662132168243
2014-12-31,-0.009982356578648884,2.7847288484982147
2015-01-02,-0.000438454373168257,2.7788187818391403
2015-01-05,-0.017238787370213338,2.7313258521171107
2015-01-06,-0.00904406017569982,2.706734945189723
2015-01-07,0.008700246835142887,2.7303869472650004
2015-01-08,0.018026719551847783,2.7800531817059246
2015-01-09,-0.008824628649452609,2.7556281740687454
2015-01-12,-0.007694532930910618,2.73450626814993
2015-01-13,-0.0022262895100163983,2.7284252371095317
2015-01-14,-0.008214676315754982,2.7061039136801837
2015-01-15,-0.012077027717324482,2.673618778488996
2015-01-16,0.012130557130363378,2.706248773711407
2015-01-20,0.001701141961650868,2.710856405065391
2015-01-21,0.002746816355782593,2.7183128658529774
2015-01-22,0.01772775254712573,2.766932125482121
2015-01-23,-0.00864360730011117,2.7431189150439415
2015-01-26,0.0004292838828741293,2.7442967445765065
2015-01-27,-0.020528239561946646,2.6885354622325535
2015-01-28,-0.014116943371860254,2.6508481997174966
2015-01-29,0.0088851888761189,2.6745064349536527
2015-01-30,-0.016401482226031064,2.630998339160632
2015-02-02,0.014090149575541538,2.668331899358292
2015-02-03,0.01324074359450053,2.7038975359960657
2015-02-04,0.0014400833246435883,2.707794178820958
2015-02-05,0.009850587557563163,2.734599349054593
2015-02-06,0.0018496559982456506,2.739662097871828
2015-02-09,-0.0034056446741713613,2.7303476520882524
2015-02-10,0.010683584531392945,2.7596739279643505
2015-02-11,-0.00016132776935789627,2.759228751835998
2015-02-12,0.00957687156083285,2.7857804694584787
2015-02-13,0.0031483168883098787,2.794564809845405
2015-02-17,0.0007141460736287338,2.7965612501219996
2015-02-18,-0.004471772360542654,2.7840835842525404
2015-02-19,-0.0024483735886355546,2.777275445370983
2015-02-20,0.00409338186104254,2.788667193783883
2015-02-23,-0.002597250501787692,2.7814337241480698
2015-02-24,0.0047759257529086,2.7947494171715395
2015-02-25,0.0006195983531858459,2.7964815758739108
2015-02-26,0.0008826177506543779,2.7989508897219695
2015-02-27,-0.003784450827496095,2.788378415833323
2015-03-02,0.007308845399235993,2.8088329008684965
2015-03-03,-0.002694615884455455,2.801274363368157
2015-03-04,-0.003594829869578902,2.7912223371009994
2015-03-05,-0.00023762317602074636,2.7905591567809047
2015-03-06,-0.013025897732599023,2.7544453366815334
2015-03-09,0.0020781818059208224,2.760175526991938
2015-03-10,-0.019485563613542686,2.7069125658463533
2015-03-11,-0.00028862401749362007,2.706131398603832
2015-03-12,0.010966430542165992,2.735971320287246
2015-03-13,-0.004020433173552229,2.7249936127858407
2015-03-16,0.010718244153324548,2.7543578450343373
2015-03-17,-0.002259115828486479,2.7481424549158104
2015-03-18,0.011047739264347468,2.7786715444172803
2015-03-19,-0.007740243055732542,2.7572469739473378
2015-03-20,0.009082002760830576,2.782402356296084
2015-03-23,0.0008017262769199505,2.784633975832568
2015-03-24,-0.006142547267704761,2.767581655969713
2015-03-25,-0.014308719269342053,2.728263077089481
2015-03-26,-0.0015301805377713905,2.7240915344476355
2015-03-27,0.00022603447145125725,2.724707342632126
2015-03-30,0.01161299343588604,2.7565337936202816
2015-03-31,-0.00854630030214319,2.733076009439085
2015-04-01,-0.004317679879503178,2.720414915915749
2015-04-02,0.0018340756173094454,2.725408940891793
2015-04-06,0.0056274403472105815,2.740789252432545
2015-04-07,-0.00011091479265980825,2.7404852752189837
2015-04-08,0.0009157868721168248,2.7429961251834962
2015-04-09,0.0033550051259010434,2.7522143461864363
2015-04-10,0.004214145989612868,2.763837051924704
2015-04-13,-0.001597253302920302,2.7594260277640292
2015-04-14,0.0004585881331040679,2.7606917579967902
2015-04-15,0.007307878460181429,2.7809404552242056
2015-04-16,-0.0006101987638227909,2.779244046422077
2015-04-17,-0.011972495317688016,2.746167956848074
2015-04-20,0.010192028792847318,2.7743000980064383
2015-04-21,-0.0037193677758035983,2.7640006212657697
2015-04-22,0.007124395859856259,2.7837627689411955
2015-04-23,0.0006665991068294765,2.7856190413426223
2015-04-24,0.005311988382635165,2.8004555882238575
2015-04-27,-0.00021424111045423622,2.7998556797736796
2015-04-28,0.004238779165583395,2.811748838124387
2015-04-29,-0.00041177400423345533,2.8105912713907144
2015-04-30,-0.009607074483788785,2.783719000340748
2015-05-01,0.008748915321284096,2.808180371355049
2015-05-04,0.004489686429185218,2.8208165657082387
2015-05-05,-0.009686733672848015,2.793623983178057
2015-05-06,-0.007283477753024769,2.773350605019201
2015-05-07,0.0030866674258396187,2.781924241166735
2015-05-08,0.013301183048231606,2.819174310527234
2015-05-11,-0.0065704415938532745,2.8007118101869826
2015-05-12,-0.0032925772905466884,2.791505414784869
2015-05-13,0.00191481165912446,2.7968557426999947
2015-05-14,0.011839679848499188,2.8301664240595477
2015-05-15,-0.001816184076045198,2.825030985729886
2015-05-18,0.002383192244219154,2.831771606572074
2015-05-19,0.0002416193519251024,2.8324559000583993
2015-05-20,-0.0012377651152429205,2.8289521538096127
2015-05-21,0.0009712485720024715,2.831701104290282
2015-05-22,-0.0031801241033617136,2.8227102469532617
2015-05-26,-0.010633028471421184,2.792855294098797
2015-05-27,0.009355258614636658,2.8191057762177127
2015-05-28,-0.0009088449679634818,2.8165448100557247
2015-05-29,-0.005898781699032014,2.7999795325866894
2015-06-01,0.0020073458380761933,2.8056057047956173
2015-06-02,-0.0010089551619997211,2.8027764019970767
2015-06-03,0.003540070977615072,2.812716012477477
2015-06-04,-0.00856853053958737,2.7887181295480588
2015-06-05,-0.0010629529664435275,2.785755428224716
2015-06-08,-0.007117928970177701,2.7659970218463323
2015-06-09,0.0016300860403929774,2.7705095118536884
2015-06-10,0.01249611341138288,2.8053473282392254
2015-06-11,0.000595324740670078,2.8070179181323067
2015-06-12,-0.006752155634103298,2.7881283407317223
2015-06-15,-0.0057654646877658465,2.7720997358160817
2015-06-16,0.007429491455480343,2.7927717232074345
2015-06-17,0.0013006833538210636,2.796406598297144
2015-06-18,0.007365913318002274,2.817080735377168
2015-06-19,-0.008294334249676374,2.793811560707824
2015-06-22,0.006789098510962913,2.8128435545534676
2015-06-23,0.003115479611673677,2.821620576515691
2015-06-24,-0.005677518301330105,2.8056461644716753
2015-06-25,-0.003905427198079278,2.7947102861708637
2015-06-26,-0.0011885102546536166,2.7913907173984835
2015-06-29,-0.019435683468314563,2.7376619499447576
2015-06-30,0.0008522082980891604,2.7399960025841166
2015-07-01,0.0071008235724025716,2.758747060833784
2015-07-02,-8.930453293566824e-05,2.758500703216618
2015-07-06,-0.0028552345372516645,2.750635770195108
2015-07-07,0.00390039411968135,2.7613852838206707
2015-07-08,-0.014316675464746298,2.722133077874911
2015-07-09,0.002363815908884031,2.7285753104767156
2015-07-10,0.011640357097376961,2.7605224789519944
2015-07-13,0.01347348151524264,2.797968021990125
2015-07-14,0.004291307983787926,2.8100007641369302
2015-07-15,0.0032222767460211126,2.8190699681509312
2015-07-16,0.010302207000282233,2.8482627272361287
2015-07-17,0.007780980946836701,2.8705114514464296
2015-07-20,0.00219951653441139,2.8768321375246493
2015-07-21,-0.002897564980355821,2.8685083945853824
2015-07-22,-0.003107706398410391,2.8596077501518784
2015-07-23,-0.006569045964618056,2.8408844199383605
2015-07-24,-0.010102089125256189,2.812330024692606
2015-07-27,-0.007230117509579174,2.792069878016486
2015-07-28,0.010829296339588925,2.8224703408395397
2015-07-29,0.00841148743564682,2.8463116444916694
2015-07-30,-0.0025759855977707164,2.838989022222671
2015-07-31,-0.006865637068606866,2.8195643117622
2015-08-03,-0.0017249081318162958,2.8147050144781876
2015-08-04,-0.001682278719530731,2.8099738767924825
2015-08-05,0.0006122958774377016,2.8116949390588455
2015-08-06,-0.005998032574341874,2.794880777578771
2015-08-07,-0.004018189164676873,2.7836729505862126
2015-08-10,0.011465184154356413,2.815771932340652
2015-08-11,-0.00834085881640232,2.792383650963532
2015-08-12,0.0010252702726311156,2.795248067060064
2015-08-13,-0.002269418727480697,2.7889116714356788
2015-08-14,0.003071600985601912,2.7974912650730404
