date,log_return,cumulative_value
2005-05-02,0.006883274709916358,1.6441780160229875
2005-05-03,4.8420232858660096e-05,1.6442576294328188
2005-05-04,0.007421274643325107,1.6565055081080138
2005-05-05,-0.0008424758869208648,1.655110529861158
2005-05-06,-0.0012591497203979839,1.6530278094038684
2005-05-09,0.006335776716448802,1.6635342726670839
2005-05-10,-0.01042588753180992,1.6462805504072733
2005-05-11,0.006097725968347754,1.6563497865924326
2005-05-12,-0.008521859620349102,1.6422945795393917
2005-05-13,-0.003699329847661828,1.6362304137730537
2005-05-16,0.0095860282264562,1.65199078369253
2005-05-17,0.008027753584421756,1.6653059324868509
2005-05-18,0.009882416603293271,1.6818447667072705
2005-05-19,0.005288359341148036,1.6907625255629404
2005-05-20,-0.0020154921917638117,1.6873582387037434
2005-05-23,0.003736667113174859,1.6936751294513501
2005-05-24,0.0015550107965598707,1.6963108613281617
2005-05-25,-0.00190066927568624,1.6930897974502823
2005-05-26,0.0060731758682187045,1.7034035163648416
2005-05-27,0.0004122297739323503,1.704105854763762
2005-05-31,-0.010368318987043887,1.6865284233490165
2005-06-01,0.01000757223054263,1.703491214975242
2005-06-02,0.0019641790274636146,1.7068404648795912
2005-06-03,-0.009591902580349842,1.6905468855565322
2005-06-06,-0.00046288693200034547,1.6897645345792651
2005-06-07,0.0005801217961899011,1.69074508820897
2005-06-08,-0.002311703280992456,1.6868411014093485
2005-06-09,0.0036229768896927266,1.692963571823807
2005-06-10,-0.0030499536595057584,1.6878079775408756
2005-06-13,-1.4466537546328896e-05,1.6877835609800096
2005-06-14,0.0021689102318032207,1.6914481846978422
2005-06-15,0.003602851582127781,1.6975532126170385
2005-06-16,0.002837516947041408,1.70237688902163
2005-06-17,0.0037774427562370593,1.7088196812478078
2005-06-20,-0.0007294923403124399,1.7075735649507704
2005-06-21,-0.0017415680167584301,1.7046022975269497
2005-06-22,-0.0005877719635733197,1.7036006744792298
2005-06-23,-0.010971838208393748,1.685011210288718
2005-06-24,-0.010872180509001681,1.6667906921103621
2005-06-27,-0.0006841723280123933,1.6656507100587867
2005-06-28,0.008633792164483083,1.6800938519319046
2005-06-29,0.0009744061547473926,1.681731743578037
2005-06-30,-0.011366480624346377,1.6627245991071942
2005-07-01,0.0022074598155009456,1.66639905095427
2005-07-05,0.007609523938191406,1.6791279233307141
2005-07-06,-0.008956828154361473,1.6641554162557346
2005-07-07,0.0015865572305944254,1.66679778964826
2005-07-08,0.013074916958142965,1.6887341277264576
2005-07-11,0.00392309230217484,1.6953721999547045
2005-07-12,0.003922364130728243,1.7020351257281796
2005-07-13,0.002892469160323141,1.7069653366433146
2005-07-14,0.005051300040743407,1.7156095445816093
2005-07-15,0.0006097816875110547,1.7166560108903843
2005-07-18,-0.007647373793130987,1.7035781700048604
2005-07-19,0.0075174054866656665,1.7164329145139086
2005-07-20,0.0013438328626827764,1.7187410640072385
2005-07-21,-0.00698569937841542,1.7067762954196704
2005-07-22,0.0012962886728746495,1.7089902048213794
2005-07-25,-0.004093614196286106,1.7020085580913715
2005-07-26,0.0007590159942865836,1.7033009002014976
2005-07-27,0.0037335604311256035,1.7096721633918597
2005-07-28,0.004462117825942827,1.7173179675822596
2005-07-29,-0.00987191422411815,1.700448157572733
2005-08-01,0.0013500841866775882,1.7027454561648419
2005-08-02,0.00728346963816743,1.7151926252597365
2005-08-03,0.002798227874448853,1.7199988463886637
2005-08-04,-0.007980198009370762,1.706327537447849
2005-08-05,-0.0049245067659489114,1.6979453718997282
2005-08-08,-0.0025160189502818667,1.693678678958438
2005-08-09,0.006461554546117987,1.704657909374138
2005-08-10,-0.005230503252930335,1.695764968187462
2005-08-11,0.003609814481727604,1.7018974269873082
2005-08-12,-0.006594542092454799,1.690711117601195
2005-08-15,0.0026564552039229973,1.6952083867001513
2005-08-16,-0.010279494328558873,1.6778717602403168
2005-08-17,-0.000245493716240757,1.6774599038226696
2005-08-18,-3.369154942465939e-05,1.677403388551461
2005-08-19,0.0009061866909993271,1.6789241181059795
2005-08-22,0.002374141230590848,1.6829148564915808
2005-08-23,-0.004477480977947423,1.675396481485264
2005-08-24,-0.009623892724990646,1.6593499842109156
2005-08-25,0.0011389470706911987,1.6612409726781558
2005-08-26,-0.005660845065737174,1.6518635121324439
2005-08-29,0.007670819728943731,1.6645833828973693
2005-08-30,-0.005171639006160726,1.6559969805695147
2005-08-31,0.008778442698324512,1.670598048727766
2005-09-01,-0.0003900222726244967,1.669946605327135
2005-09-02,-0.0028883773421218245,1.6651301286393658
2005-09-06,0.014573600109217197,1.6895747597556157
2005-09-07,0.0024579054387742594,1.6937326825440815
2005-09-08,-0.004381795404190575,1.686327328681187
2005-09-09,0.005088526011548895,1.694930118353947
2005-09-12,-0.0016147936497518194,1.692195364587816
2005-09-13,-0.008235033202459167,1.67831730116115
2005-09-14,-0.0037162350826487043,1.6720918543034269
2005-09-15,-0.00017168355412432762,1.6718048082723043
2005-09-16,0.0085613188700659,1.6861791059993
2005-09-19,-0.005952879374333701,1.6761713023553828
2005-09-20,-0.006544359446647071,1.6652376507544435
2005-09-21,-0.006892417743680507,1.6537996004142461
2005-09-22,0.0037277444313858774,1.6599760476212948
2005-09-23,-0.002659652170642699,1.655566954648939
2005-09-26,-0.0002339299013473127,1.655179713329992
2005-09-27,-0.001068841500291481,1.653411533682172
2005-09-28,0.003990297166344726,1.6600223177646554
2005-09-29,0.010209766314037005,1.6770575727128083
2005-09-30,-0.0028613920617662865,1.6722657124520501
2005-10-03,-0.003378678511049393,1.6666251983323057
2005-10-04,-0.008672980084095032,1.6522330926177369
2005-10-05,-0.010421592481177093,1.6351036059425927
2005-10-06,0.0005919443513995234,1.636071782811227
2005-10-07,0.0015131811047814955,1.6385493297348985
2005-10-10,-0.004003751455222444,1.6320021009559125
2005-10-11,0.001562889756633732,1.634554734545152
2005-10-12,-0.0020001993751066404,1.6312885667688495
2005-10-13,0.001064522217924925,1.6330260343143483
2005-10-14,0.0046916118321304575,1.640705559167643
2005-10-17,-0.0008633737730390313,1.6392896283453011
2005-10-18,-0.00786619213679298,1.6264452455831262
2005-10-19,0.01334738052806339,1.6482995536176144
2005-10-20,-0.01217365798249913,1.6283553617909365
2005-10-21,-0.0010975673761378288,1.62656911251286
2005-10-24,0.013601494237114877,1.6488440255687045
2005-10-25,-0.0008104864121611716,1.6475082012970423
2005-10-26,-0.003060852793870027,1.6424731309518001
2005-10-27,-0.007709569880011095,1.6298590565955384
2005-10-28,0.01597542735206264,1.656105845169767
2005-10-31,0.003636605154075944,1.662139412423452
2005-11-01,-0.003709433403238393,1.6559852382724836
2005-11-02,0.008583193466383266,1.6702600540660726
2005-11-03,0.003287822529042896,1.6757606101723546
2005-11-04,0.0018307643014872721,1.6788313429115551
2005-11-07,0.00403606763909226,1.6856209121297283
2005-11-08,-0.0029234673913356626,1.6807002505603863
2005-11-09,0.002953292032448644,1.68567118591818
2005-11-10,0.008246804273892018,1.6996300652197245
2005-11-11,0.004227728951916216,1.7068308512143313
2005-11-14,0.0010650333173851739,1.7086496513074425
2005-11-15,-0.004307321254456608,1.7013057759174746
2005-11-16,0.0012446182468729208,1.7034245704013156
2005-11-17,0.007419799898315034,1.7161106457248205
2005-11-18,0.006001569612007857,1.7264409713039097
2005-11-21,0.0031382342797737256,1.7318674578815914
2005-11-22,0.005609602945095334,1.741609846592552
2005-11-23,0.005347291838881498,1.7509476865392821
2005-11-25,0.0022318577176184424,1.7548599167933108
2005-11-28,-0.0059289881864054775,1.7444861564181662
2005-11-29,-0.00046796592199665116,1.743669987330122
2005-11-30,-0.007135094458831246,1.731273016637602
2005-12-01,0.0060268481532743,1.7417386419094412
2005-12-02,-0.001226985525652944,1.7396028643583683
2005-12-05,-0.0035095707079574883,1.7335083059994834
2005-12-06,0.0006227914017928161,1.734588256324378
2005-12-07,-0.00532535579842462,1.725375509046582
2005-12-08,-0.004990766653176429,1.7167860144022868
2005-12-09,0.00028960140826759004,1.7172832700492442
2005-12-12,0.00013281662085250096,1.7175113689575465
2005-12-13,0.005874288737955883,1.7276302180724201
2005-12-14,0.0054492364329765015,1.7370701805338213
2005-12-15,-0.0021529282485721534,1.7333344159319386
2005-12-16,-0.0037995236242342437,1.7267610665759365
2005-12-19,-0.001354673421690193,1.7244234529624403
2005-12-20,-0.0029837536870939265,1.7192858665842705
2005-12-21,0.0026725187633195244,1.7238868356718553
2005-12-22,0.0030293701749335125,1.7291170451572735
2005-12-23,0.00037922876843275266,1.7297729004365194
2005-12-27,-0.009594694307451567,1.7132556240566554
2005-12-28,-0.00013927993510546842,1.7130170185413838
2005-12-29,-0.0029895533430821116,1.7079035101483702
2005-12-30,-0.005073247909724802,1.699260833991851
2006-01-03,0.017637624163680178,1.7294976266815778
2006-01-04,0.0009231188984271183,1.7310948957467565
2006-01-05,-0.0002536009536410292,1.7306559440919835
2006-01-06,0.007127262608686643,1.7430348449275683
2006-01-09,0.0018511988071124301,1.7462645374323804
2006-01-10,-0.00023560706531852382,1.745853153633814
2006-01-11,0.006075003553584691,1.756491499021276
2006-01-12,-0.007941760396969564,1.7425971103777882
2006-01-13,-0.00048015401582679,1.7417605962211593
2006-01-17,-0.0051568817186459165,1.732801662778348
2006-01-18,-0.0062306193123012315,1.722038799743387
2006-01-19,0.0011323782781452352,1.723989903559641
2006-01-20,-0.02276075146450414,1.6851937870720475
2006-01-23,0.0002920769696715718,1.6856860652547452
2006-01-24,-0.00045075461037347885,1.684926405712072
2006-01-25,0.0003934551345471577,1.685589479093993
2006-01-26,0.0030707792642952823,1.6907735077447061
2006-01-27,0.007820252512869929,1.704047619319927
2006-01-30,0.001702340312796056,1.7069509588120015
2006-01-31,-0.0059068063292868145,1.6968980496076855
2006-02-01,0.0037561327097227924,1.7032838092494085
2006-02-02,-0.007311154709417937,1.6908762498674161
2006-02-03,-0.008159350461368262,1.677135930229695
2006-02-06,-0.0025879836307066903,1.6728011414963442
2006-02-07,-0.004329051899016117,1.6655751506677337
2006-02-08,0.013204484656195874,1.6877140569380935
2006-02-09,0.00013625993213345924,1.6879440404093629
2006-02-10,0.0025272841106339507,1.6922153496949104
2006-02-13,-0.0037221499323146514,1.6859283782293057
2006-02-14,0.009151632382995645,1.701428191086865
2006-02-15,0.004822155804155323,1.7096525565628398
2006-02-16,0.004681317585752487,1.7176747456986028
2006-02-17,-0.0010890804689341065,1.7158050779751821
2006-02-21,-0.0022544813771692342,1.7119411845544945
2006-02-22,0.005412763787806325,1.7212326413504562
2006-02-23,-0.0024507664520229465,1.7170194669988699
2006-02-24,0.002364929048016001,1.7210849015497218
2006-02-27,0.0038596829206648444,1.7277405796903176
2006-02-28,-0.007305493976746103,1.715164574190215
2006-03-01,0.007396274539669384,1.7278974320721934
2006-03-02,-0.004514380522401047,1.7201146260516498
2006-03-03,6.245399649911136e-05,1.7202220574392082
2006-03-06,-0.003506068030779857,1.7142014024581687
2006-03-07,0.0018862607664349208,1.717437884774589
2006-03-08,0.0034977256948058666,1.7234555292932958
2006-03-09,-0.006345842026544352,1.7125533810055238
2006-03-10,0.0072062802525526045,1.7249390944780927
2006-03-13,0.001243105173849507,1.7270847085266727
2006-03-14,0.007148583856475374,1.7394751526924601
2006-03-15,0.0023233427572730302,1.7435212481031164
2006-03-16,0.0020906815257326727,1.7471702088445347
2006-03-17,0.001981604539839814,1.7506358418852794
2006-03-20,0.001420822989267311,1.7531249534099653
2006-03-21,-0.0035576682249461914,1.746898997977591
2006-03-22,0.004818416036327991,1.7553365957267133
2006-03-23,-0.004357941361270713,1.7477035859580203
2006-03-24,4.269028468453184e-05,1.747778197514232
2006-03-27,-0.0012481041688314895,1.745598149006537
2006-03-28,-0.008998741125484279,1.7299604285784091
2006-03-29,0.003230049843791332,1.7355573212455122
2006-03-30,-0.000239590149728085,1.7351415486165553
2006-03-31,-0.004236966278496852,1.7278053649429232
2006-04-03,0.001375934397626064,1.7301843480639816
2006-04-04,0.0043840128855595,1.7377861495628746
2006-04-05,0.0030204096993251546,1.7430429104938217
2006-04-06,-0.005807091812560239,1.732950233193565
2006-04-07,-0.01072977040204319,1.7144554747673382
2006-04-10,0.0014842946119426074,1.7170021213102724
2006-04-11,-0.005337186165993729,1.7078625727728587
2006-04-12,-0.0003409464102121403,1.7072803824130325
2006-04-13,0.0026281902638955173,1.711773341681517
2006-04-17,-0.005416053972338336,1.7025273458822472
2006-04-18,0.014794373835590983,1.727902413192704
2006-04-19,-0.0028985676239757395,1.7229012228461829
2006-04-20,-0.0008478610262350369,1.7214410611418514
2006-04-21,-0.0018027715668979965,1.7183404917916008
2006-04-24,-0.0022815424184325648,1.71442449402648
2006-04-25,-0.0010247316334716576,1.712668568843947
2006-04-26,0.0060204871059912545,1.723010769182576
2006-04-27,0.009097342645935778,1.7387571048386734
2006-04-28,0.0007425277309372803,1.7400486596546725
2006-05-01,-0.0032110091553870833,1.7344703083392774
2006-05-02,0.005181845788332154,1.7434813928632886
2006-05-03,-0.004517130245533874,1.7356236209817066
2006-05-04,0.0031996051978917758,1.7411858250242243
2006-05-05,0.010022495164746613,1.7587245958448476
2006-05-08,0.0006780768065267654,1.7599175506141294
2006-05-09,0.0016458582343393377,1.7628165103905717
2006-05-10,-0.004723806302787551,1.7545089437640802
2006-05-11,-0.012216695652734259,1.7332050386033897
2006-05-12,-0.00715837664684314,1.7208424051151157
2006-05-15,0.009882572324950031,1.7379330653899094
2006-05-16,-0.0029505369829500513,1.7328127871064238
2006-05-17,-0.015739336245662598,1.70575297436268
2006-05-18,-0.005244767809453604,1.6968301156866907
2006-05-19,0.001134823591041128,1.6987568115551526
2006-05-22,-0.0007646431208247458,1.6974583653324933
2006-05-23,-0.0025526627961906397,1.6931308522059763
2006-05-24,0.0045228064705799985,1.7008058986715306
2006-05-25,0.009583597915815104,1.7171840942026249
2006-05-26,0.003926991854341763,1.723940720077376
2006-05-30,-0.0178479499446123,1.693444866166835
2006-05-31,0.0043330026727425594,1.700798487423061
2006-06-01,0.010085224395070647,1.718038208926179
2006-06-02,0.001089409196191012,1.7199108754152292
2006-06-05,-0.015080179559655344,1.6941688952628444
2006-06-06,0.0009002474043508952,1.6956947531350792
2006-06-07,-0.005065670359634213,1.6871266424195748
2006-06-08,0.004223774751319715,1.694267755944993
2006-06-09,-0.004624017076761397,1.6864515180445856
2006-06-12,-0.008233585128898428,1.6726229832361093
2006-06-13,-0.009920567469953463,1.6561116503918756
2006-06-14,0.005248961400828592,1.6648273707491217
2006-06-15,0.014054183710144753,1.6883903518503358
2006-06-16,-0.004175884228669922,1.6813545298215529
2006-06-19,-0.006915876724167136,1.6697666056779905
2006-06-20,0.00034236347012194353,1.6703383706375372
2006-06-21,0.007282240808498249,1.6825465744731907
2006-06-22,-0.004638649378207621,1.6747599046295067
2006-06-23,-0.004523135069516095,1.6672018453191197
2006-06-26,0.005133050575170469,1.6757816782296948
2006-06-27,-0.006897082511482986,1.664263440501647
2006-06-28,0.00622881569739786,1.674662183048883
2006-06-29,0.017727654230157545,1.7046147249076735
2006-06-30,-0.00837384919930637,1.6904001367293766
2006-07-03,0.010580716591078268,1.7083807375764282
2006-07-05,-0.005110714108763952,1.6996719650168013
2006-07-06,0.004245273316873125,1.7069028747916601
2006-07-07,-0.004854046369347688,1.6986375654157
2006-07-10,0.002847373455074118,1.7034811133517311
2006-07-11,0.0008883211856629696,1.7049950240340104
2006-07-12,-0.01310141719458849,1.6828028647124382
2006-07-13,-0.008001357144379781,1.6693918825666227
2006-07-14,-0.005255479196791061,1.6606414422755904
2006-07-17,-0.0010829349232223285,1.6588440490683947
2006-07-18,0.004441615627542729,1.6662283837687841
2006-07-19,0.0186903529066745,1.697663633137625
2006-07-20,-0.007585824165393718,1.6848341778428955
2006-07-21,0.0013699861861907307,1.6871439592155872
2006-07-24,0.01480532948195985,1.7123085064557861
2006-07-25,0.004487454824348146,1.7200096799345261
2006-07-26,0.0023078241526901322,1.7239837437731562
2006-07-27,-0.0031660535514228,1.7185341503231149
2006-07-28,0.012383441326199462,1.7399478310223542
2006-07-31,-0.00163515742551245,1.7371050672230224
2006-08-01,-0.0037898592463105653,1.7305341428263503
2006-08-02,0.00400608013717246,1.7374807062372157
2006-08-03,0.0009594130933639571,1.7391484678845
2006-08-04,0.0002480613792289819,1.7395799369653224
2006-08-07,-0.0013057432427490089,1.7373099745339784
2006-08-08,-0.0013330696720273761,1.7349955622751523
2006-08-09,0.000477731994814583,1.7358246231848056
2006-08-10,0.0043697878091389876,1.7434264054533832
2006-08-11,-0.001638837962647441,1.7405715520350855
2006-08-14,0.0037267210795360116,1.7470702786778454
2006-08-15,0.009642909462587284,1.7639986071953628
2006-08-16,0.005786299661324378,1.7742352192299187
2006-08-17,0.001262935251280252,1.776477378985623
2006-08-18,0.005628341911973754,1.7865041917694633
2006-08-21,-0.001941950062712417,1.7830382562682718
2006-08-22,-0.000411001681286055,1.782305575124053
2006-08-23,-0.0015905329431863634,1.7794730126311231
2006-08-24,0.004391150044862876,1.7873041268457168
2006-08-25,0.000595233081534449,1.7883683060746993
2006-08-28,0.0065031557080951095,1.8000362417129228
2006-08-29,0.0034506120555335,1.8062581970724703
2006-08-30,-0.0008306712668990857,1.804758413287449
2006-08-31,-0.002257137490211858,1.8006894192790195
2006-09-01,0.006062139362444686,1.8116386036966596
2006-09-05,0.000527781912674583,1.8125950061477505
2006-09-06,-0.007485098343667297,1.7990782046720826
2006-09-07,-0.004291268503443536,1.7913744183669946
2006-09-08,0.0030379710928373736,1.796824836981592
2006-09-11,0.0025596354298454893,1.8014299446796813
2006-09-12,0.009417463112834312,1.8184749792513741
2006-09-13,0.0022383886343546114,1.8225499920064585
2006-09-14,0.0011101565892226812,1.8245744314037224
2006-09-15,0.0013547162765723303,1.827047887120837
2006-09-18,0.0008357676287277301,1.8285755128821866
2006-09-19,-0.000928551799359362,1.8268783738621215
2006-09-20,0.005987420965224807,1.8378494752645502
2006-09-21,-0.004749269699526634,1.8291417265303342
2006-09-22,-0.0033515755799810813,1.8230214817479369
2006-09-25,0.009674868277027881,1.8407445704800935
2006-09-26,0.00800401315598204,1.8555370348063258
2006-09-27,0.0024555093655750926,1.860098921959611
2006-09-28,0.0016476169816425656,1.8631661786692122
2006-09-29,-0.003782638337779029,1.8561318074807147
2006-10-02,-0.0032031960071526987,1.8501957657144301
2006-10-03,0.005697352467615526,1.8607670687503086
2006-10-04,0.011101475409536377,1.8815394171279207
2006-10-05,-0.001160336816521874,1.879357463815682
2006-10-06,-0.0029532547712261244,1.8738154299657859
2006-10-09,-0.0009656118536041515,1.8720069248726439
2006-10-10,0.0011062606317658033,1.8740789983513622
2006-10-11,-0.002199424799549851,1.8699616321045913
2006-10-12,0.0058052432525464905,1.8808487849617115
2006-10-13,-0.0005193434186289238,1.879872232128898
2006-10-16,-0.0002546592446818164,1.8793935662371
2006-10-17,-0.002607445319295085,1.874499533513844
2006-10-18,0.005201949894129817,1.8842759924423615
2006-10-19,-0.001096432887065881,1.8822111424675063
2006-10-20,0.006544513334056753,1.8945696946312325
2006-10-23,0.006053459623774352,1.9060731785918112
2006-10-24,-0.0007761192814167592,1.9045944123698328
2006-10-25,0.004116973271877459,1.912451739764639
2006-10-26,0.0038344696318915994,1.9197990554101916
2006-10-27,-0.008104226854790723,1.9043034431386976
2006-10-30,-0.0001632575374232895,1.9039925766244052
2006-10-31,-8.661452815277639e-05,1.9038276703475172
2006-11-01,-0.004470985769665412,1.8953346840835545
2006-11-02,-0.0005192982799964429,1.8943506955559801
2006-11-03,-0.0008501892446309072,1.8927408234140204
2006-11-06,0.01058912657706006,1.9128897872607495
2006-11-07,0.0023488922791649407,1.9173882404356308
2006-11-08,0.0012944949492556144,1.919871897022265
2006-11-09,-0.002575047526567308,1.9149344953927105
2006-11-10,0.0002678191353555308,1.9154474201759992
2006-11-13,0.0002995803229363382,1.916021336495429
2006-11-14,0.009279527930502105,1.9338838597166792
2006-11-15,0.0001888067524005401,1.9342490245194577
2006-11-16,0.0027438685123866947,1.9395636374781335
2006-11-17,0.0018200520465381372,1.943096958684793
2006-11-20,0.0006278678947807847,1.9443173499637574
2006-11-21,-0.0035136366843717005,1.9374977130761009
2006-11-22,0.0007015360110610659,1.9388574143771207
2006-11-24,-0.005152398256702699,1.9288933402974335
2006-11-27,-0.011823629521648848,1.9062211181598745
2006-11-28,0.0038997477244121417,1.9136694134244085
2006-11-29,0.007798954243748633,1.9286523834228804
2006-11-30,-0.0009062784975819216,1.9269052790396226
2006-12-01,-0.002512288756882849,1.922070412405033
2006-12-04,0.0023659525097154016,1.9266233235830956
2006-12-05,0.00333202321597131,1.933053584165214
2006-12-06,-0.0012337177103918814,1.9306702122296793
2006-12-07,-0.0038620766039213655,1.92322819604164
2006-12-08,0.0021166598001990987,1.927303327162456
2006-12-11,0.002938849402451135,1.932975712454271
2006-12-12,0.0005164715013726718,1.933974297170676
2006-12-13,0.003232772883367718,1.9402365135435655
2006-12-14,0.009318885981377681,1.958401865352461
2006-12-15,0.003737241058579483,1.965734578736973
2006-12-18,0.00022016040703681976,1.9661674033056225
2006-12-19,0.0021744239016281046,1.9704473362098385
2006-12-20,-0.0034167828333460906,1.963726234388863
2006-12-21,-0.0031163954681126768,1.9576160127301079
2006-12-22,-0.006488766293349984,1.9449546227562857
2006-12-26,0.005112583489459455,1.9549238281307326
2006-12-27,0.006956664475594997,1.9685709916090308
2006-12-28,-0.0005374562103418306,1.9675132551730614
2006-12-29,-0.004818983339320539,1.958054650310556
2007-01-03,0.0024310118636288684,1.9628204949604304
2007-01-04,0.004077631316952076,1.9708404934663466
2007-01-05,-0.00522106263119912,1.9605774271836036
2007-01-08,0.0017383807909212578,1.9639886214403752
2007-01-09,-0.00038064263741561225,1.9632411858935994
2007-01-10,-0.0003039067190091521,1.962644634358772
2007-01-11,0.0064682110617891924,1.975380579078773
2007-01-12,0.006019305211365618,1.9873068556327416
2007-01-16,0.0005755337994243543,1.9884509470980591
2007-01-17,-0.0048868155407721485,1.978757458543788
2007-01-18,-0.001430831626457951,1.9759282143597303
2007-01-19,0.0012466853485347269,1.9783931112705109
2007-01-22,-0.004383756016895359,1.9697393005212458
2007-01-23,-0.0016871209133357636,1.966418913887971
2007-01-24,0.01184601629007283,1.9898516627150356
2007-01-25,-0.012024672822981287,1.9660676316829349
2007-01-26,-0.0010542538469919432,1.9639959895290193
2007-01-29,-0.0010909649616126283,1.9618545070732583
2007-01-30,0.005000597463538977,1.9716895217253205
2007-01-31,0.0062832233877422785,1.9841170891472037
2007-02-01,0.0014951840203514676,1.9870859282407
2007-02-02,0.001674289145734445,1.9904156713405199
2007-02-05,-0.0012569082036095114,1.9879154731435862
2007-02-06,-0.0007847313180656153,1.986356105536464
2007-02-07,0.00021680707545677834,1.9867868082825353
2007-02-08,-0.0013116826229410343,1.984182482948163
2007-02-09,-0.00864939371509405,1.9670945142669851
2007-02-12,-0.0028806960545758264,1.9614360669072595
2007-02-13,0.00521851654664075,1.971698607807444
2007-02-14,0.006648448614496127,1.9848510177989953
2007-02-15,-0.0013771268749020326,1.9821195073696058
2007-02-16,-0.0011599080727973414,1.9798217637950322
2007-02-20,0.0023777597288414153,1.9845349053938393
2007-02-21,-0.0025013765427254,1.979577039662854
2007-02-22,-0.0012815409264458825,1.9770417555516326
2007-02-23,-0.005455845371443456,1.9662846925597277
2007-02-26,0.00019507978819574909,1.9666683123781046
2007-02-27,-0.03681185068569049,1.8955879388069186
2007-02-28,0.005423085440041472,1.9058957990990033
2007-03-01,-0.0035526346841769437,1.899136860707009
2007-03-02,-0.010433527959352063,1.879425173208586
2007-03-05,-0.00497803337946034,1.8700925802143082
2007-03-06,0.015050067665542068,1.8984504588196334
2007-03-07,-0.005408311683987252,1.8882107617175758
2007-03-08,0.004715403378090887,1.8971354623669798
2007-03-09,-0.00119457190855228,1.8948705507061767
2007-03-12,0.0030837219682301434,1.9007228234036784
2007-03-13,-0.020040768355576947,1.8630100364203104
2007-03-14,0.005786284978176217,1.8738211914561398
2007-03-15,0.0026629553064296332,1.8788177433857824
2007-03-16,-0.003617800400391999,1.8720328364214054
2007-03-19,0.010963314948068991,1.892669438082253
2007-03-20,0.00585283153368723,1.9037793940878638
2007-03-21,0.017321095361782324,1.9370421808495006
2007-03-22,0.000496780629575066,1.9380047049454845
2007-03-23,-0.0007853377940617395,1.9364833140866857
2007-03-26,0.0013332781717238205,1.9390669069605337
2007-03-27,-0.0050672822111972994,1.9292659607685676
2007-03-28,-0.007684878584664468,1.9144966091261117
2007-03-29,0.005367021647474964,1.9247993767288296
2007-03-30,-0.0013884070083047858,1.9221288261191858
2007-04-02,0.0003119669831563761,1.9227285603940902
2007-04-03,0.009897399286808366,1.9418530579536912
2007-04-04,0.001630858621428844,1.945022529532341
2007-04-05,0.0029586562347320273,1.9507857039879881
2007-04-09,0.0017522172497216602,1.9542069008137408
2007-04-10,0.0030069231933923103,1.960091894296043
2007-04-11,-0.007215375461052937,1.9459999956476144
2007-04-12,0.0037187471321625067,1.9532501499406145
2007-04-13,0.002860893128500407,1.9588461908935462
2007-04-16,0.011494210543270291,1.981491476958325
2007-04-17,0.003552616192431109,1.9885434747683506
2007-04-18,0.0024729607351960774,1.993467150220474
2007-04-19,0.000706304239960831,1.9948756418741567
2007-04-20,0.010717319491822282,2.0163703384987732
2007-04-23,-0.008096998843726133,2.0001097101827807
2007-04-24,-0.0018913603440430674,1.9963303571790432
2007-04-25,0.010020887803765786,2.016435929302004
2007-04-26,-0.0002616320565898696,2.0159084340306848
2007-04-27,0.0013392397813911743,2.018610027438073
2007-04-30,-0.0020957910992426766,2.0143838726254386
2007-05-01,0.004651227528676855,2.023775053676369
2007-05-02,0.0032251592550408686,2.030312587147382
2007-05-03,0.006218043237491789,2.042976490144951
2007-05-04,0.0010392453820094393,2.0451007476491
2007-05-07,0.0025369665976304637,2.050295686841974
2007-05-08,-0.0011384070259396202,2.0479629438842366
2007-05-09,0.0016830141053262781,2.0514125964987113
2007-05-10,-0.012703252128320991,2.025517807309001
2007-05-11,0.00827468111978876,2.0423478568838322
2007-05-14,-0.0009972600248502417,2.0403121202574193
2007-05-15,-0.00040195327471007894,2.0394921749201473
2007-05-16,0.01206161168777108,2.0642406910309803
2007-05-17,-0.002496839520150397,2.059093042395079
2007-05-18,0.006598605500934502,2.072725111932615
2007-05-21,-0.0023306449751268393,2.0678999506188065
2007-05-22,-0.0011185166374051447,2.065588263190983
2007-05-23,-0.0029508012154324022,2.0595021067683894
2007-05-24,-0.0069525573231879485,2.0452329613182165
2007-05-25,0.006894122076690443,2.059381762771318
2007-05-29,0.002487459647306116,2.064510768257074
2007-05-30,0.008302989971194665,2.0817237411440606
2007-05-31,-0.0013923539791684402,2.0788272617397996
2007-06-01,0.0024938305276223554,2.0840179743153513
2007-06-04,0.002363676383305099,2.0889497446420124
2007-06-05,-0.003683346254162643,2.081269572474741
2007-06-06,-0.008908053871406594,2.0628118442776113
2007-06-07,-0.014960141192983945,2.032181575671468
2007-06-08,0.01081213246594154,2.0542730045793474
2007-06-11,0.0005040383721605353,2.055308697993233
2007-06-12,-0.010534638289080408,2.033770412501355
2007-06-13,0.012523127960897672,2.0593997242452895
2007-06-14,0.004852183846278897,2.0694165925106702
2007-06-15,0.006783744716298502,2.0835027106815187
2007-06-18,-0.0014213254329116123,2.0805434788032304
2007-06-19,0.0035147968352310117,2.087869032813582
2007-06-20,-0.012448172120845962,2.062039975534583
2007-06-21,0.005433057526669691,2.073273646300658
2007-06-22,-0.01611737042754115,2.040125772788176
2007-06-25,0.0005839119288163007,2.0413173744245405
2007-06-26,0.0001499630492457116,2.0416235195571426
2007-06-27,0.006812971461730701,2.0555805327112786
2007-06-28,0.002368089829292863,2.0604541003094963
2007-06-29,-0.002147853368883004,2.0560332963475907
