date,log_return,cumulative_value
2003-02-05,-0.007049894622809847,1.2410636159233248
2003-02-06,-0.004791471048107319,1.2351313191025661
2003-02-07,-0.014717626007064442,1.2170862344077125
2003-02-10,0.00908154077849186,1.228189594171875
2003-02-11,-0.007059313957137436,1.2195499490901955
2003-02-12,-0.010713038859688544,1.206554597237566
2003-02-13,0.004728388174654744,1.2122731648765432
2003-02-14,0.018784743840461554,1.2352606366727523
2003-02-18,0.018915139893059367,1.258848141635643
2003-02-19,-0.00390368807366744,1.2539435703451136
2003-02-20,-0.012128125815792411,1.2388274354384405
2003-02-21,0.013408787391805472,1.2555504764259573
2003-02-24,-0.016774597059799407,1.2346647873496297
2003-02-25,0.004891286392541556,1.2407186800149674
2003-02-26,-0.015294202145545811,1.221887250635192
2003-02-27,0.010723666591290962,1.235060870633802
2003-02-28,0.0029437090158670647,1.238701886870748
2003-03-03,-0.007957966823347895,1.2288834575345506
2003-03-04,-0.012057249892794634,1.214155470533565
2003-03-05,0.01342194374822094,1.2305616520885267
2003-03-06,-0.008362130888981653,1.2203144384690647
2003-03-07,0.00854204727119074,1.2307830702068319
2003-03-10,-0.023748602295042675,1.2018980396863854
2003-03-11,-0.005847416866928974,1.1948905486442838
2003-03-12,0.006069763703198204,1.202165307625017
2003-03-13,0.03424263443876493,1.2440435331995172
2003-03-14,0.0014309919180716007,1.245825023786569
2003-03-17,0.031016321601213395,1.2850714266671177
2003-03-18,0.004655140310524513,1.2910675600602528
2003-03-19,0.011604792649485796,1.3061374034728004
2003-03-20,3.2726819450482513e-07,1.3061378309301002
2003-03-21,0.023440076336741028,1.3371154418342959
2003-03-24,-0.03460337214512691,1.2916381108672852
2003-03-25,0.011463046895552352,1.3065294058494827
2003-03-26,-0.007380700756160411,1.2969218023133975
2003-03-27,-0.0015141251643341438,1.294959586271562
2003-03-28,-0.005269135850217206,1.2881542132536672
2003-03-31,-0.017543097470111818,1.265753065604669
2003-04-01,0.013708199008202542,1.283223732631322
2003-04-02,0.026195912516866433,1.3172831098237918
2003-04-03,-0.007418157738729655,1.3075474509006548
2003-04-04,0.005474857391361644,1.3147257187931427
2003-04-07,-0.004368750224801808,1.3089945386762534
2003-04-08,0.001006405554200025,1.3103125811817953
2003-04-09,-0.014965584620355932,1.2908489926279945
2003-04-10,0.0042454986915382974,1.2963409401160861
2003-04-11,-0.0038402685583505494,1.2913721895376193
2003-04-14,0.015039535749029895,1.3109406088754134
2003-04-15,0.00539517729259142,1.3180324796279075
2003-04-16,-0.011369914652286659,1.3031314351548544
2003-04-17,0.015860252879158855,1.3239641990017315
2003-04-21,-0.0015565101259582626,1.3219050382875617
2003-04-22,0.02119408861757823,1.3502206122920508
2003-04-23,0.006552499700450768,1.359096981895145
2003-04-24,-0.007877154022374155,1.348433220821709
2003-04-25,-0.012882866743839495,1.3311729548985143
2003-04-28,0.018812533399892625,1.3564527333493557
2003-04-29,0.0014025405651866118,1.358356548109265
2003-04-30,-0.002232819983923607,1.3553269659777774
2003-05-01,0.0022938687044733617,1.3584394765698897
2003-05-02,0.012007981601463841,1.3748499237984964
2003-05-05,-0.00498426684459837,1.3680143542097258
2003-05-06,0.007861474744542412,1.3788113490496705
2003-05-07,-0.0037416156131706607,1.3736620064162774
2003-05-08,-0.009981858772526326,1.360018513261409
2003-05-09,0.01446451770518366,1.379833486666067
2003-05-12,0.009578091531472304,1.3931131535090924
2003-05-13,-0.005312273869789495,1.385732177147719
2003-05-14,-0.00421272445980079,1.3799067483887706
2003-05-15,0.007048556382262974,1.3896674579518467
2003-05-16,-0.006168424574487065,1.3811217828265867
2003-05-19,-0.02462429785035127,1.3475279385609478
2003-05-20,-0.0040831301449002965,1.3420370243013684
2003-05-21,0.0007072873539858438,1.3429865658770275
2003-05-22,0.003486691935572961,1.3476773191595437
2003-05-23,-0.001110580061279587,1.346181446396828
2003-05-27,0.021035583887101906,1.3747990983912655
2003-05-28,-0.001746697343532702,1.3723998364604375
2003-05-29,-0.0008175974314184728,1.3712782244552955
2003-05-30,0.009817934328159817,1.3848076508415008
2003-06-02,0.0013029187190634086,1.3866131185855315
2003-06-03,0.009385936343040913,1.3996890499844556
2003-06-04,0.01326755756783357,1.418383243955078
2003-06-05,0.002217539470454786,1.421532054798594
2003-06-06,-0.0022775407878483514,1.4182981416450227
2003-06-09,-0.005061035167897453,1.4111382184659933
2003-06-10,0.009013205502913934,1.4239145887538907
2003-06-11,0.013259095527466744,1.4429201280033033
2003-06-12,0.0026546102288937876,1.4467556071332726
2003-06-13,-0.00849060922879998,1.4345237719728927
2003-06-16,0.0222798899406673,1.4668435068667718
2003-06-17,0.00219847279434699,1.4700718698439716
2003-06-18,0.0015933927316013534,1.4724161388509223
2003-06-19,-0.014799457897344511,1.450785632876333
2003-06-20,0.0011841585057821467,1.4525046105937458
2003-06-23,-0.012076926722885408,1.435068319180027
2003-06-24,0.0009550508098322133,1.436439537027556
2003-06-25,-0.009849845054053008,1.4223602832224822
2003-06-26,0.011319339844280529,1.438551929138168
2003-06-27,-0.011807902210680902,1.4216655412428492
2003-06-30,-0.0031373160176266504,1.4172123164080672
2003-07-01,0.011342583959648609,1.4333786769241537
2003-07-02,0.011720507645703773,1.4502774402601009
2003-07-03,-0.009187371567353851,1.4370142228868883
2003-07-07,0.01691509636531474,1.4615282005998584
2003-07-08,0.0005720095086035928,1.4623644477755606
2003-07-09,-0.005466341889681216,1.4543924723590884
2003-07-10,-0.008922404769237184,1.4414735138216672
2003-07-11,0.011830101305320216,1.4586275585018615
2003-07-14,0.00469370720969268,1.4654900217873161
2003-07-15,-0.003367045272688666,1.4605639483473338
2003-07-16,-0.0020892485537137733,1.4575156526631246
2003-07-17,-0.010746268961291355,1.4419366554161726
2003-07-18,0.01105164649531958,1.4579608131664914
2003-07-21,-0.015327777636464363,1.4357839095299294
2003-07-22,0.007970767441780947,1.4472739405188242
2003-07-23,0.0020828464196637623,1.450291531362327
2003-07-24,-0.010218792528524666,1.4355467682434184
2003-07-25,0.019395102128768636,1.4636611033155646
2003-07-28,-0.005193509123705063,1.4560792712203265
2003-07-29,-0.008726749847825453,1.4434277154341089
2003-07-30,0.001951912005915577,1.4462479108127426
2003-07-31,0.0022424006174723045,1.4494946168683318
2003-08-01,-0.01382138297629422,1.4295984099255499
2003-08-04,0.005460117917610141,1.437425534885433
2003-08-05,-0.015656192866940893,1.415096175960129
2003-08-06,0.00042255744171164046,1.4156942617339168
2003-08-07,0.007840011009027545,1.4268369426273662
2003-08-08,0.0013347559478882525,1.4287426932962888
2003-08-11,0.0013833282659124187,1.4307204810981358
2003-08-12,0.007067759497011384,1.4408682882532442
2003-08-13,-0.008865525659527121,1.428150690862287
2003-08-14,0.005456175123001635,1.4359642277625226
2003-08-15,0.00052018950773961,1.4367113956048818
2003-08-18,0.007318834857182829,1.4472650220623295
2003-08-19,0.00014404646317599517,1.4474735104856855
2003-08-20,-0.002820033484290322,1.4433973368928465
2003-08-21,-0.0008369152190084422,1.4421898410508285
2003-08-22,-0.007586721612854636,1.431289748480389
2003-08-25,0.0030493911382509717,1.4356609721537854
2003-08-26,0.005491793265304292,1.4435670147171982
2003-08-27,-0.0015287946194358836,1.4413617833347474
2003-08-28,0.0048341386252706234,1.4483463946924453
2003-08-29,0.0020339037764103523,1.451295189660232
2003-09-02,0.013553258474091737,1.4710988675251069
2003-09-03,0.0041881996119917594,1.4772730435469792
2003-09-04,0.00355989047718688,1.4825413455122196
2003-09-05,-0.005868756128429179,1.4738661530988653
2003-09-08,0.012456863443208163,1.4923407312538282
2003-09-09,-0.006027242464999755,1.4833730840659178
2003-09-10,-0.005767152728544297,1.4748428661145083
2003-09-11,0.0030910888842953397,1.4794087897063162
2003-09-12,0.0026357994246347027,1.4833133581120401
2003-09-15,-0.00568904389392871,1.4748986817361436
2003-09-16,0.013860262695790286,1.495483490806072
2003-09-17,-0.004800095452402922,1.4883222284243713
2003-09-18,0.01290130981291599,1.5076479299733931
2003-09-19,-0.004345439174200552,1.5011107513403505
2003-09-22,-0.012910208913872281,1.4818556590120444
2003-09-23,0.005575905525620452,1.4901414250260259
2003-09-24,-0.018222156423536556,1.4632337374790045
2003-09-25,-0.0037344215797257005,1.4577795962035955
2003-09-26,-0.003952332738783152,1.4520293371335458
2003-09-29,0.011426521859392426,1.4687161365745751
2003-09-30,-0.012925319493673844,1.4498546690988925
2003-10-01,0.02515315986033537,1.486785613229332
2003-10-02,0.0019312637400964341,1.4896597628506039
2003-10-03,0.007393453773149384,1.500714308725595
2003-10-06,0.0032226753734574064,1.5055584250857348
2003-10-07,0.0042353803778047636,1.5119485604715714
2003-10-08,-0.005259645331362518,1.5040171238405609
2003-10-09,0.0005189223108501142,1.504797794418194
2003-10-10,0.0005751393197333759,1.5056635117281805
2003-10-13,0.005549733763673683,1.5140427731846173
2003-10-14,0.005683677533505892,1.5226726054395536
2003-10-15,-0.0014741442072080488,1.520429620086889
2003-10-16,0.0021119284095148963,1.5236440517262064
2003-10-17,-0.008915034401311311,1.5101210810287897
2003-10-20,0.006977437498508306,1.5206947019787997
2003-10-21,-0.00047848869525421363,1.5199672408098222
2003-10-22,-0.015523894441472834,1.496553635184485
2003-10-23,0.005352454503092563,1.5045853459365626
2003-10-24,-0.006391778263130228,1.4949990394373545
2003-10-27,-0.006016794599366365,1.4860309439401833
2003-10-28,0.014435813168138243,1.5076385957830363
2003-10-29,-0.001790228858732125,1.5049419921493496
2003-10-30,-0.0030641440952394457,1.5003376907543668
2003-10-31,0.007517625871192528,1.511659170198174
2003-11-03,0.007736046685443675,1.5233987866740948
2003-11-04,-0.007715825106913463,1.511689738641865
2003-11-05,-0.0008334889943973298,1.5104302868242903
2003-11-06,0.007943731228946373,1.5224765217432124
2003-11-07,-0.009146492279900602,1.5086146921872485
2003-11-10,-0.002087547549021954,1.5054686721598447
2003-11-11,0.001447505571976396,1.507649424395966
2003-11-12,0.010928740948784623,1.5242164981316821
2003-11-13,-0.0004959587637669421,1.523460737030218
2003-11-14,-0.004712977343578799,1.5162975942167223
2003-11-17,-0.004926030747992554,1.508846632544596
2003-11-18,-0.0047677978717539805,1.5016698790313063
2003-11-19,0.010294963889341691,1.5172093682021015
2003-11-20,-0.011119888635772337,1.5004316251904612
2003-11-21,-0.0021196670007519653,1.4972545781181161
2003-11-24,0.013779375367479576,1.5180286088562878
2003-11-25,-0.001421299328340721,1.5158725683665182
2003-11-26,0.0014205097381911134,1.5180274102363245
2003-11-28,-0.0009308573458975868,1.516615000748093
2003-12-01,0.010831225379982481,1.5331310828741664
2003-12-02,-0.004642505029160872,1.526030010248276
2003-12-03,-0.0015340757305167332,1.523690759398256
2003-12-04,0.00835892288013378,1.5364805529279397
2003-12-05,-0.007053361783385908,1.5256813299001621
2003-12-08,0.0074499509970768355,1.5370900253893907
2003-12-09,-0.008974112309240247,1.523357716672957
2003-12-10,0.004525984555588326,1.5302680363751577
2003-12-11,0.007324345370576491,1.5415173947859777
2003-12-12,0.0023835262802585707,1.5451960243214273
2003-12-15,-0.0027765592496926048,1.540911646674158
2003-12-16,0.010065566251892427,1.556500116718325
2003-12-17,-0.0014716845696888167,1.5542111242644046
2003-12-18,0.010878366696623646,1.5712106989595382
2003-12-19,-0.0021561819179605718,1.5678265326113954
2003-12-22,0.00026385112371948746,1.5682402599826377
2003-12-23,0.001043555433120428,1.5698776598365425
2003-12-24,-0.0019002160375282628,1.5668973856095745
2003-12-26,0.0019310282282466568,1.5699260319516235
2003-12-29,0.012852371867666407,1.5902335253094269
2003-12-30,-8.9303939465689e-05,1.5900915175319676
2003-12-31,0.002760405650552287,1.5944868788409596
2004-01-02,-0.0026934171303788974,1.5901980389774846
2004-01-05,0.013544017901490858,1.6118822236986818
2004-01-06,0.0007741562417576895,1.6131305555227275
2004-01-07,0.002606572966657407,1.6173407827689357
2004-01-08,0.004056852241443681,1.6239154225025167
2004-01-09,-0.00994627884988094,1.607843566956909
2004-01-12,0.003394035404411248,1.6133099161918782
2004-01-13,-0.007051287449144348,1.6019740175371948
2004-01-14,0.006177228787026036,1.6119004047725183
2004-01-15,-0.0023323551087844727,1.6081452614946934
2004-01-16,0.007438256722470833,1.620151656764783
2004-01-20,0.001101081678142367,1.6219365585508538
2004-01-21,0.00898449207704534,1.6365744934499713
2004-01-22,-0.0019630634999934803,1.6333649451011647
2004-01-23,-0.0019837550029283687,1.6301279609729793
2004-01-26,0.014995132655183416,1.6547561358907519
2004-01-27,-0.010018717877143835,1.638260372190687
2004-01-28,-0.011693716325686868,1.619214595118715
2004-01-29,0.008597387033141531,1.6331956237223968
2004-01-30,-0.00625059468194406,1.6230190178945718
2004-02-02,0.004744629293313243,1.6307379386989866
2004-02-03,0.0019222566008785234,1.6338756502431455
2004-02-04,-0.006084127935190122,1.6239651207925827
2004-02-05,0.0008741265302546261,1.6253852924032879
2004-02-06,0.010377195465402639,1.6423400525701264
2004-02-09,-0.0031137971472281517,1.637234092387282
2004-02-10,0.0029449317476949784,1.6420627415757545
2004-02-11,0.007485931114607838,1.6544012350814234
2004-02-12,-0.0056238033374768955,1.6451233209291636
2004-02-13,-0.003928555582221541,1.6386730409608632
2004-02-17,0.009063734828109475,1.6535930522456899
2004-02-18,-0.007458303854541932,1.6413059303119264
2004-02-19,-0.005530186393265558,1.6322542543853615
2004-02-20,-0.001425851525966751,1.6299285606070133
2004-02-23,2.3730127942161604e-05,1.6299672394792186
2004-02-24,0.002945360167683971,1.6347751571097677
2004-02-25,0.002429947119439603,1.6387524045872248
2004-02-26,0.0001734466980864263,1.6390366654321216
2004-02-27,-0.002349002379821025,1.6351910828140352
2004-03-01,0.007105401661821348,1.646851147917732
2004-03-02,-0.0071141077978967866,1.63517684667993
2004-03-03,0.001058630563363195,1.6369088114600037
2004-03-04,0.0030047968872895826,1.6418347870331849
2004-03-05,0.0009708249313074244,1.6434294951434691
2004-03-08,-0.006481379015119319,1.6328122500632012
2004-03-09,-0.003420380175554581,1.6272369516681844
2004-03-10,-0.012623182606229983,1.606825144510331
2004-03-11,-0.015686270454060118,1.5818167080639935
2004-03-12,0.010022769227547237,1.5977506094095908
2004-03-15,-0.011738686956958937,1.579104768128269
2004-03-16,0.006697245500774928,1.5897159134927785
2004-03-17,0.00878901401018517,1.6037495294146507
2004-03-18,0.0005963198323713392,1.6047061622664196
2004-03-19,-0.013874409701290322,1.582595552041959
2004-03-22,-0.011672044985532332,1.5642308111012269
2004-03-23,-0.0013707178711794801,1.5620881607938146
2004-03-24,-0.0013125068496274328,1.5600392542791015
2004-03-25,0.015440318459680549,1.5843136773290294
2004-03-26,-0.001358435428680807,1.582162950642003
2004-03-29,0.011320936519923564,1.600176288510208
2004-03-30,0.003173342050132014,1.6052622607108669
2004-03-31,-0.003072899120449874,1.6003370229768192
2004-04-01,0.005294815568220304,1.608832984787174
2004-04-02,0.007574474272469861,1.621065317098941
2004-04-05,0.007388317495416004,1.6330866162458033
2004-04-06,1.3299877622040603e-05,1.633108336242382
2004-04-07,-0.006531329100692521,1.6224767253100416
2004-04-08,-0.0024433870547446797,1.6185172259474345
2004-04-12,0.006461768142212574,1.6290095720410622
2004-04-13,-0.010884107457677338,1.611375397021235
2004-04-14,0.002192340817170168,1.6149119563310745
2004-04-15,0.0035858218758717552,1.6207131377372677
2004-04-16,0.002771203556008985,1.6252106926897012
2004-04-19,0.001679406540106888,1.6279423753168527
2004-04-20,-0.014723061074199597,1.604149660884724
2004-04-21,0.004284724921841117,1.6110377471544128
2004-04-22,0.007771348597683166,1.6236064577512974
2004-04-23,0.003559256869820802,1.6293955865766667
2004-04-26,-0.0036570753000079036,1.6234476468838
2004-04-27,0.0029189419604899653,1.6281933191423763
2004-04-28,-0.011939846202768577,1.6088685383564176
2004-04-29,-0.004073461961347987,1.602328203510913
2004-04-30,-0.004816023602806824,1.594629905535312
2004-05-03,0.008305848189387312,1.607929816509569
2004-05-04,0.0015456501301231,1.6104170351294067
2004-05-05,0.0008829411738207523,1.6118395665501106
2004-05-06,-0.005342591963053343,1.603251128125693
2004-05-07,-0.010731321497989534,1.5861381116977038
2004-05-10,-0.007705257723297677,1.5739634733603416
2004-05-11,0.0064237272820017,1.5841067293406428
2004-05-12,0.004382996704704651,1.5910651020379705
2004-05-13,-0.003056569272205644,1.5862093261251964
2004-05-14,0.0002239054118163739,1.5865645267417756
2004-05-17,-0.006729134814861817,1.575924160528947
2004-05-18,0.005813229063951245,1.5851120484356973
2004-05-19,-0.003813811417041205,1.5790782432192472
2004-05-20,0.0028947929906520827,1.5836559704390312
2004-05-21,0.0025306137544611317,1.5876686671714861
2004-05-24,-0.000691498517092576,1.5865711761429444
2004-05-25,0.015616735051598333,1.6115427173044312
2004-05-26,-0.0004854207737159163,1.6107606308275895
2004-05-27,0.005885945292650672,1.6202694364829542
2004-05-28,-0.0013303058108929398,1.6181154157072326
2004-06-01,0.0010611366724047027,1.6198333686452522
2004-06-02,0.004523603057947527,1.6271774501563305
2004-06-03,-0.004596740895493971,1.6197149018677386
2004-06-04,0.003615171660232449,1.6255810464495037
2004-06-07,0.014508770000040971,1.6493381544301122
2004-06-08,0.0010181963616095213,1.6510183597823458
2004-06-09,-0.008106272227981647,1.637688854794502
2004-06-10,0.005505240210191973,1.6467295882006199
2004-06-14,-0.00828257949142634,1.6331467476136594
2004-06-15,0.005637733570487778,1.6423799967015709
2004-06-16,0.0012368813598461134,1.6444126827418657
2004-06-17,-0.0011788722652629102,1.6424752724415441
2004-06-18,0.00327524775399742,1.6478636051340483
2004-06-21,-0.0036567311717618078,1.6418488148602066
2004-06-22,0.0004478411563457892,1.6425842670025756
2004-06-23,0.00669532875383047,1.6536188073930012
2004-06-24,-0.0037205869638939912,1.6474778059639321
2004-06-25,-0.011571178607171065,1.6285244140368063
2004-06-28,6.48162391348802e-05,1.6286299722855708
2004-06-29,0.002254974234839904,1.6323066347427608
2004-06-30,0.0007988182815148842,1.6336110720584542
2004-07-01,-0.0072683938241838095,1.6217803905415078
2004-07-02,-0.0023921099279166926,1.617905549938445
2004-07-06,-0.004805514605057328,1.6101493324230571
2004-07-07,0.0019320771894133497,1.6132632724373417
2004-07-08,-0.006927648887726821,1.6021257738052659
2004-07-09,0.0035031205603889264,1.6077480555595667
2004-07-12,0.0018349966628679795,1.6107009763475542
2004-07-13,0.0020674091541901083,1.6140343988775405
2004-07-14,-0.004014670975113931,1.6075675716012148
2004-07-15,-0.006798941176886508,1.5966748855698683
2004-07-16,-0.0018121135833383286,1.593784149283836
2004-07-19,-0.0001319437298119037,1.5935738733312663
2004-07-20,0.0045701143318186,1.6008733551571326
2004-07-21,-0.012832881999206567,1.5804607924316054
2004-07-22,0.006816717147345673,1.591271150331167
2004-07-23,-0.01180959621416649,1.5725894096084359
2004-07-26,0.0005568564799960081,1.5734653600782618
2004-07-27,0.008665507009394256,1.5871594827510433
2004-07-28,0.0022332722011497138,1.590708002833435
2004-07-29,0.0036815669294608714,1.596575094229076
2004-07-30,-0.00031680582271383735,1.5960693700552355
2004-08-02,0.00624671431189357,1.6060707648375163
2004-08-03,-0.002747290111958529,1.6016644779517766
2004-08-04,-0.000110514588699502,1.6014874804413448
2004-08-05,-0.015508943525741075,1.576841710473742
2004-08-06,-0.013720928733154412,1.555353732365451
2004-08-09,0.002563717914581341,1.5593463363609898
2004-08-10,0.010464897869851884,1.5757504203402302
2004-08-11,-0.002413578922223331,1.5719518083080042
2004-08-12,-0.010000031606579975,1.5563105772873882
2004-08-13,0.0038268338434504653,1.5622777296435242
2004-08-16,0.010515241032789014,1.57879213081875
2004-08-17,0.0017928148666039158,1.5816251516042288
2004-08-18,0.01138251089702221,1.5997308658891567
2004-08-19,-0.003223320496650811,1.594582722116029
2004-08-20,0.004458049060436512,1.6017073192242328
2004-08-23,-0.0021175945867234367,1.5983191411354256
2004-08-24,0.0007648297045072248,1.5995420506910123
2004-08-25,0.006236934261042855,1.6095494646603343
2004-08-26,-0.0013470748220216313,1.6073827407989187
2004-08-27,0.0036925479940655183,1.6133290504746354
2004-08-30,-0.00538711039274816,1.604661236976335
2004-08-31,0.005355272225839646,1.61327768585273
2004-09-01,0.00016053125975766142,1.6135366881404045
2004-09-02,0.010454903408994368,1.6304945503025925
2004-09-03,-0.005568729605742276,1.6214400015940673
2004-09-07,0.006406359503943629,1.63186087344345
2004-09-08,-0.0028128494804245388,1.6272771441260259
2004-09-09,0.0003470144150100793,1.627841930741135
2004-09-10,0.0035079811254177056,1.63356239728737
2004-09-13,0.00015701246142506704,1.6338189070773494
2004-09-14,0.0032735779702197216,1.6391761044764641
2004-09-15,-0.007932040528578323,1.626225523350652
2004-09-16,-0.0007786226913171295,1.624959800081347
2004-09-17,0.004857102288947289,1.632871594689405
2004-09-20,-0.006135969356649815,1.622883020752076
2004-09-21,0.006472837444043246,1.6334217496800942
2004-09-22,-0.01391176978709542,1.6108552959410836
2004-09-23,-0.006969585113998392,1.5996673358577158
2004-09-24,0.0011767150901239977,1.601550796481938
2004-09-27,-0.0028297942283032522,1.5970251436348906
2004-09-28,0.005650912555090121,1.6060753399205876
2004-09-29,0.004061048175360801,1.6126109509827868
2004-09-30,-0.014641091623742032,1.5891725667507541
2004-10-01,0.012991028095459715,1.6099522345959751
2004-10-04,0.005003507105438798,1.618027828338773
2004-10-05,0.0001278145794773581,1.6182346491023076
2004-10-06,0.005412030901193872,1.6270163269499107
2004-10-07,-0.010513252842525751,1.6100006944747307
2004-10-08,-0.006687285873108973,1.5992700789110206
2004-10-11,0.004901027968729776,1.6071273850080356
2004-10-12,-0.000291338129712806,1.6066592357196574
2004-10-13,-0.008460551806843566,1.593123353279724
2004-10-14,-0.011736438609042889,1.5745350524415467
2004-10-15,0.0035510336015058784,1.580136218397959
2004-10-18,0.006632527424965228,1.590651347596005
2004-10-19,-0.00668008976141446,1.5800610652147487
2004-10-20,0.0007091248466956102,1.5811819231425226
2004-10-21,-0.0007435260934635393,1.5800067100790836
2004-10-22,-0.013380159667213617,1.5590067725796386
2004-10-25,-0.0003434158075924325,1.5584714769295458
2004-10-26,0.01444525671538474,1.5811473828332927
2004-10-27,0.008375347896978382,1.5944456533263716
2004-10-28,0.0027548260656416034,1.598844129509129
2004-10-29,0.002200866925239415,1.60236684776748
2004-11-01,-0.0023095328092517906,1.5986703991378508
2004-11-02,-0.0010117307607272264,1.597053793041733
2004-11-03,0.012182199226639368,1.6166284093803303
2004-11-04,0.012998247201998023,1.6377789069890594
2004-11-05,0.0027500195044361563,1.642289029547378
2004-11-08,-0.0010623376287511024,1.6405452904978013
2004-11-09,-0.002761361679549953,1.636021400521865
2004-11-10,-0.002681570564386904,1.6316401706054946
2004-11-11,0.008827916435770577,1.6461079197667565
2004-11-12,0.011158099313373911,1.664578210451184
2004-11-15,0.000931494557697032,1.6661294783817304
2004-11-16,-0.0066940987576026316,1.6550134903810312
2004-11-17,0.0033043912898575514,1.6604913480514356
2004-11-18,0.001661024574416595,1.6632517569049612
2004-11-19,-0.010110564477821951,1.646520068710832
2004-11-22,0.005107271409397031,1.6549508042843784
2004-11-23,-0.0011974612878337205,1.6529702508176929
2004-11-24,0.001100979044974644,1.6547911386215342
2004-11-26,-0.0004381762937015401,1.6540662072090413
2004-11-29,-0.0032025898921304104,1.6487773849776648
2004-11-30,-0.005501354297744957,1.6397317807752505
2004-12-01,0.013356817317235984,1.661780299845597
2004-12-02,0.0005818050613861202,1.6627474133434426
2004-12-03,0.002028613760631645,1.6661239092717235
2004-12-06,-0.0010646286929263716,1.6643510498379046
2004-12-07,-0.009379664896225097,1.6488129795841437
2004-12-08,0.008041690797769094,1.6621256803178552
2004-12-09,0.0038979901386053313,1.6686172736927225
2004-12-10,-0.004874764597298986,1.6605029510554494
2004-12-13,0.0071884625971782405,1.672482419807606
2004-12-14,0.001718523878124155,1.6753590918886399
2004-12-15,-0.0005738296865656116,1.6743979968848515
2004-12-16,0.0015562431167830974,1.6770057959005755
2004-12-17,-0.011113881498582954,1.658470940090559
2004-12-20,0.0006904892407703326,1.6596164918809007
2004-12-21,0.009415260751381193,1.675316005429882
2004-12-22,0.003708899511635685,1.6815411211726026
2004-12-23,0.0018367354105895241,1.6846325054526199
2004-12-27,-0.005496114029016567,1.675398970629116
2004-12-28,0.005414720263000256,1.684495392448795
2004-12-29,-0.0006438520768697423,1.6834111756669576
2004-12-30,-0.0011820405864195413,1.6814224909182829
2004-12-31,-0.0011860160652471447,1.6794294789373196
2005-01-03,-0.004457951428986583,1.6719593270503443
2005-01-04,-0.009450466971917185,1.6562329584602027
2005-01-05,-0.0004901768546355834,1.6554213103398936
2005-01-06,0.00415269100228262,1.6623100570389362
2005-01-07,-0.0023907068849315294,1.6583407076067516
2005-01-10,0.0019402626893842217,1.661561447738558
2005-01-11,-0.0055199796123182225,1.6524149299429596
2005-01-12,0.0006223144089777874,1.6534435715995381
2005-01-13,-0.012965401761833781,1.632144386020516
2005-01-14,0.003103045493487142,1.6372168703068306
2005-01-18,0.008582844332302537,1.6513293237052544
2005-01-19,-0.010619640886462908,1.6338855863524797
2005-01-20,-0.004118958349840464,1.6271695207663939
2005-01-21,-0.007315784448952333,1.615308936926817
2005-01-24,-0.0006805946370411445,1.6142099403551884
2005-01-25,0.00652933887387733,1.6247841477943532
2005-01-26,0.0034031734620796695,1.6303229895616762
2005-01-27,-0.0013597304357446157,1.6281076962148842
2005-01-28,-0.003807941612945213,1.6219197463213808
2005-01-31,0.005793059045855673,1.6313428912439127
2005-02-01,0.005825545526156811,1.6408740887832283
2005-02-02,0.003803257093962698,1.647126637289622
2005-02-03,-0.0031627590479635036,1.641925402076939
2005-02-04,0.010342290577154196,1.6589947878157871
2005-02-07,0.001705477077805083,1.6618265794901086
2005-02-08,0.0019765001234997724,1.6651144280759278
2005-02-09,-0.006921469635389985,1.6536291823639642
2005-02-10,0.005124571563282205,1.6621250737571316
2005-02-11,0.0059863857047495654,1.672105037690732
2005-02-14,0.0022701111045505804,1.6759052136836423
2005-02-15,0.0032881940120416185,1.681424985238499
2005-02-16,-0.0006306204856148291,1.6803649784639054
2005-02-17,-0.008562595128789107,1.6660381185697541
2005-02-18,0.0026963903758270564,1.6705364696482583
2005-02-22,-0.01265354341907482,1.6495314381978217
2005-02-23,0.003584367709288121,1.655454574427923
2005-02-24,0.006099621964937436,1.6655830801371116
2005-02-25,0.00876856983632517,1.680252080782959
2005-02-28,-0.006698683169642349,1.6690342188477607
2005-03-01,0.004558343774885128,1.6766596169786774
2005-03-02,0.00046553044586354386,1.677440334787586
2005-03-03,-0.0004392080027124424,1.6767037513369885
2005-03-04,0.008599286729694096,1.6911843799602404
2005-03-07,0.001981613584524997,1.6945389765608696
2005-03-08,-0.002903753891843023,1.6896255894985888
2005-03-09,-0.009098369620183306,1.6743224736341173
2005-03-10,0.0011654774230742872,1.676274996265591
2005-03-11,-0.009210403521951736,1.6609067098387307
2005-03-14,0.0036193199952553223,1.6669289543448627
2005-03-15,-0.009248643742901604,1.6515831954162652
2005-03-16,-0.005921305291902102,1.6418325638240405
2005-03-17,-0.0003536347517060853,1.641252057422658
2005-03-18,-0.0017626880699985212,1.6383615902455901
2005-03-21,-0.006603896673425971,1.627577666740032
2005-03-22,-0.012460674445105372,1.6074227838020847
2005-03-23,0.0031776461129622785,1.612538728589128
2005-03-24,-0.0020135338110639912,1.609295094017298
2005-03-28,0.004163404508696965,1.6160092075543406
2005-03-29,-0.006706725152988599,1.6052073410186838
2005-03-30,0.011218391649182315,1.6233165739584965
2005-03-31,-0.0043657471990879125,1.6162450316872508
2005-04-01,-0.009306826544643907,1.601272700041898
2005-04-04,0.003019003742153359,1.606114252971425
2005-04-05,0.0052402652695121826,1.6145528085344742
2005-04-06,0.0019186608094046882,1.6176535614282292
2005-04-07,0.004848008145150195,1.625514999831374
