date,log_return,cumulative_value
2012-05-10,0.004756084954913999,2.0469610418620188
2012-05-11,-0.0031622136190339713,2.0404983373892285
2012-05-14,-0.010737300880756353,2.0187060970823922
2012-05-15,-0.002911972491033378,2.0128362310522445
2012-05-16,0.000763213853599297,2.014373041931888
2012-05-17,-0.006553613375403255,2.001214783984271
2012-05-18,-0.006935837108486731,1.9873827081860185
2012-05-21,0.008668650805822659,2.0046855225765072
2012-05-22,0.00015614089379712784,2.0049985604041516
2012-05-23,-0.0008690073040976548,2.003256958852291
2012-05-24,0.0022054564356374993,2.0076799303471096
2012-05-25,-0.0037553664788024595,2.00015449566322
2012-05-29,0.007735558690326131,2.0156868062513045
2012-05-30,-0.00945321047723758,1.9967218755865954
2012-05-31,-2.691395235608953e-05,1.9966681366323347
2012-06-01,-0.01946808601147808,1.9581727610782067
2012-06-04,0.0002691515608618406,1.9586998772671784
2012-06-05,0.0015836221125991499,1.9618041750733273
2012-06-06,0.020145742022439767,2.001726962757772
2012-06-07,-0.00020822886013460048,2.001310188827702
2012-06-08,0.010524156735567438,2.0224835111873203
2012-06-11,-0.009871725296588555,2.002616332552325
2012-06-12,0.010051212071775915,2.0228465528102233
2012-06-13,-0.0007707826935955995,2.021287978433759
2012-06-14,0.012162549336701453,2.0460221032978825
2012-06-15,0.009624675496273542,2.065809472856805
2012-06-18,-0.0011836176990417588,2.063365790679911
2012-06-19,0.007802331913220743,2.079527824221795
2012-06-20,0.0005253784161680828,2.0806206503049434
2012-06-21,-0.018724497629701856,2.0420245478492522
2012-06-22,0.006887984870735084,2.0561385347021117
2012-06-25,-0.0120635709486626,2.0314831764468484
2012-06-26,0.0049273995661043655,2.04151780778529
2012-06-27,0.009259966040083218,2.060509991132027
2012-06-28,-0.0019191464481969048,2.056559362830762
2012-06-29,0.02112819157706575,2.100473017515215
2012-07-02,0.00408250592087314,2.109065739029618
2012-07-03,0.004212640492405934,2.1179692151680465
2012-07-05,-0.005435619655370114,2.1064879721763297
2012-07-06,-0.007349268031213427,2.0910635759003164
2012-07-09,0.0017796533087035245,2.0947882574497414
2012-07-10,-0.005359573288750599,2.0835911190047467
2012-07-11,-4.081916911315623e-05,2.0835060702823185
2012-07-12,-0.005750967784313658,2.0715582825944545
2012-07-13,0.017031474916595242,2.1071421381443804
2012-07-16,-0.002131913986317248,2.1026546774886263
2012-07-17,0.0063948658279655525,2.1161439571308915
2012-07-18,0.006128004099858458,2.129151510440671
2012-07-19,0.0011162128068958476,2.1315294235060622
2012-07-20,-0.00632865168711166,2.1180823121476124
2012-07-23,-0.004913941878289967,2.1076997094176977
2012-07-24,-0.006752336829847596,2.0935157523633094
2012-07-25,-0.0006396011479517907,2.0921771654113517
2012-07-26,0.016153824175225182,2.126248275959237
2012-07-27,0.016332557001839637,2.161260488307475
2012-07-30,0.00010940430581735288,2.1614969524457504
2012-07-31,-0.0005441168135587794,2.1603211655231944
2012-08-01,-0.0008611942403349815,2.1584615102553104
2012-08-02,-0.008135060791732639,2.1409735240133623
2012-08-03,0.017142786904506265,2.177992171731114
2012-08-06,0.0014241826299855513,2.181096240205876
2012-08-07,0.000264918867995087,2.181674130296434
2012-08-08,0.0010394636651752033,2.1839430803253896
2012-08-09,0.0004082350681109395,2.184834824485771
2012-08-10,0.0028254878291098717,2.1910167780955727
2012-08-13,-0.0004014485986617537,2.1901373740099412
2012-08-14,0.0018969035016878177,2.194295796079653
2012-08-15,-0.0005736905710749599,2.193037310296523
2012-08-16,0.0043284089026938265,2.202550245599114
2012-08-17,-0.00010695598180184956,2.202314682272806
2012-08-20,-0.00032416035882074724,2.201600894852208
2012-08-21,-0.005286812116638155,2.1899921582091135
2012-08-22,-0.0011695263743626539,2.187432401763546
2012-08-23,-0.007905547193389451,2.170207726628561
2012-08-24,0.007034691577385252,2.185528293193999
2012-08-27,-0.0012401912597434163,2.182819500164771
2012-08-28,-0.00014039757299532114,2.182513059116954
2012-08-29,2.3013472978122276e-05,2.18256328690022
2012-08-30,-0.007669188567197252,2.1658888190399543
2012-08-31,0.005348669347090109,2.1775044786448214
2012-09-04,-0.0011192023529341573,2.1750687737863514
2012-09-05,0.0018106571059250637,2.179010645129217
2012-09-06,0.019589463156454434,2.222117131856098
2012-09-07,-0.0005257437776379248,2.220949174650861
2012-09-10,-0.006037209004732043,2.2075812334249276
2012-09-11,0.0017789836548311145,2.211511979685914
2012-09-12,0.001421136345646388,2.214657074013681
2012-09-13,0.017391238705249674,2.2535095711070867
2012-09-14,-0.00022381203856240985,2.2530052649730545
2012-09-17,0.00024723311983756654,2.253562351355989
2012-09-18,0.0025826992405381614,2.259390147612378
2012-09-19,0.0004521874229676963,2.2604120464481934
2012-09-20,0.003120108629106452,2.2674757916753627
2012-09-21,-0.00024405126024771022,2.266922478871913
2012-09-24,-0.00028438025475325315,2.2662779025366007
2012-09-25,-0.007798671201848899,2.2486726842052605
2012-09-26,-0.003601429995468535,2.240588812437023
2012-09-27,0.007677435443392727,2.25785699124391
2012-09-28,-0.004870516031521307,2.2468867995047064
2012-10-01,0.004669123582792879,2.25740232168061
2012-10-02,0.0006011475833435882,2.258759761600907
2012-10-03,0.004589358832459525,2.2691498443356926
2012-10-04,0.0058910387423357,2.28255694608506
2012-10-05,0.0008281074985576671,2.2844479314695225
2012-10-08,-0.004965273505344031,2.2731331364531964
2012-10-09,-0.011671671839361358,2.246756103911317
2012-10-10,-0.005367432807729011,2.23472909743694
2012-10-11,-0.0018033200782791355,2.230702797031314
2012-10-12,-0.002559425545893287,2.2250007793648
2012-10-15,0.006050009509806403,2.2385028579068176
2012-10-16,0.00685619341769143,2.25390320000129
2012-10-17,0.0018730698753120804,2.258128874443389
2012-10-18,-0.006665392733371004,2.2431276088549508
2012-10-19,-0.015897667885322295,2.207749074316668
2012-10-22,-0.0003012746432389328,2.2070840356866106
2012-10-23,-0.014223979242040833,2.1759127337042345
2012-10-24,0.00028076610126144406,2.176523742010358
2012-10-25,0.0048174622074623604,2.187034359805664
2012-10-26,-0.000220234301450811,2.186552752856315
2012-10-31,-0.0014041293085560484,2.1834847045236923
2012-11-01,0.008879479820595101,2.202959246842906
2012-11-02,-0.009559883778463722,2.1819995581958045
2012-11-05,0.0005628705025341654,2.1832280871025613
2012-11-06,0.006072074040820231,2.196525139182564
2012-11-07,-0.02478455412948302,2.1427543381113856
2012-11-08,-0.011787978543429604,2.1176438874476
2012-11-09,0.0026923389835232115,2.1233529846027883
2012-11-12,-0.0018706105952698566,2.119384730698329
2012-11-13,-0.007207119533755566,2.104164982756861
2012-11-14,-0.012232110614590803,2.0785833813940098
2012-11-15,-0.002543700459244423,2.0733028068394304
2012-11-16,0.002989222373355658,2.079509642160142
2012-11-19,0.018664961324242814,2.118688104030233
2012-11-20,-0.0003687372016291046,2.1179070089258896
2012-11-21,0.0025019264267873735,2.1232124906359164
2012-11-23,0.01458792013286638,2.1544127651284466
2012-11-26,-0.0035031052951229372,2.146878834144346
2012-11-27,-0.00537082257055082,2.135379237634775
2012-11-28,0.00935820460118987,2.155456349780786
2012-11-29,0.002270059510788615,2.1603549218892
2012-11-30,0.0013688210765813603,2.1633140860602795
2012-12-03,-0.004281312894596379,2.1540720596888194
2012-12-04,-0.0021435242364310717,2.1494596991412007
2012-12-05,0.0009703030502359626,2.151546338616248
2012-12-06,0.004183470605414119,2.1605661233272175
2012-12-07,0.0025277757133980775,2.1660344583514597
2012-12-10,-0.0012548777375815967,2.1633180546645603
2012-12-11,0.007659043425068191,2.1799506150318004
2012-12-12,0.0008795721810212983,2.18186888245244
2012-12-13,-0.004882167733435414,2.1712425933657524
2012-12-14,-0.003821957722353057,2.1629600338472845
2012-12-17,0.009058704705512273,2.1826426650592965
2012-12-18,0.006276722423209177,2.1963855923674993
2012-12-19,-0.007179010892095932,2.180674179955168
2012-12-20,0.0059048473857837335,2.19358882015084
2012-12-21,-0.009614856329010178,2.172598848284146
2012-12-24,-0.004040760021720523,2.1638376106650514
2012-12-26,-0.0028588683707657654,2.157660318001071
2012-12-27,-0.0013100910456434235,2.1548354373683662
2012-12-28,-0.01173601254711318,2.1296940798497213
2012-12-31,0.013193934478718061,2.15797931041537
2013-01-02,0.027437537844438937,2.218008713025623
2013-01-03,-0.005090424627439574,2.2067467951396624
2013-01-04,0.0035098733410444615,2.2145058054927484
2013-01-07,-0.0034951563833458864,2.206779271977877
2013-01-08,-0.0031714198507143657,2.199791734452853
2013-01-09,-0.00192095334513637,2.195570093248026
2013-01-10,0.00925394980299444,2.215982088805138
2013-01-11,0.0005439347809306903,2.2171877664124247
2013-01-14,-0.004035085514668042,2.2082592499510376
2013-01-15,0.0001755474975153028,2.2086469383641014
2013-01-16,0.0008136046453395614,2.2104446349810627
2013-01-17,0.0007313089058416072,2.2120617440595587
2013-01-18,0.0033814333359898506,2.219554344106721
2013-01-22,0.002258484771919957,2.2245728387570325
2013-01-23,0.005499641312443159,2.236840895477705
2013-01-24,-0.0015705575797427434,2.233330565363981
2013-01-25,0.005088039665242624,2.244722797353299
2013-01-28,-0.00021684048471701828,2.2442361033432547
2013-01-29,0.00849468788762518,2.263381390078554
2013-01-30,-0.0042723170320000696,2.253732134232928
2013-01-31,-0.001959368805143651,2.249320565150764
2013-02-01,0.012662001311203435,2.277982541146873
2013-02-04,-0.012258354168990316,2.250228680235508
2013-02-05,0.010803711245801742,2.274671298885686
2013-02-06,0.0003972993548197086,2.2755752038737045
2013-02-07,-0.0016816602177797861,2.2717516754197025
2013-02-08,0.0038959206998956963,2.280619502756568
2013-02-11,0.0011926245001992587,2.283341048019384
2013-02-12,0.001819748093942716,2.2874999364563173
2013-02-13,0.0010482932383670538,2.2898991645000244
2013-02-14,-0.0001532370387140205,2.2895482940169662
2013-02-15,-0.0009486782978273226,2.28737727919875
2013-02-19,0.00907636646504714,2.3082328568874635
2013-02-20,-0.007045772732376114,2.2920267321435555
2013-02-21,-0.0023045038837857055,2.28675082914198
2013-02-22,0.007283729610172519,2.303467710583193
2013-02-25,-0.01721314201024014,2.264157093992352
2013-02-26,0.005392098811678299,2.2763986268858813
2013-02-27,0.011801943177036204,2.3034237147204997
2013-02-28,-0.001950654747626593,2.298934909793251
2013-03-01,0.002710367238252725,2.3051743193816923
2013-03-04,0.00630192611675334,2.319747228096345
2013-03-05,0.008475860529016463,2.339492643548565
2013-03-06,0.0015226100992320058,2.3430574919230684
2013-03-07,0.00399326453158886,2.3524326465791807
2013-03-08,0.00017336702223643178,2.352840516176677
2013-03-11,0.0024611840171703805,2.3586384215793985
2013-03-12,-0.004388152335528821,2.348311032531172
2013-03-13,0.000260721799596856,2.3489233682307504
2013-03-14,0.007880480464659518,2.367507141303424
2013-03-15,-0.0015241956785423884,2.3639013458167537
2013-03-18,-0.003325576860262696,2.3560530674607514
2013-03-19,0.0016449339920574485,2.359931808500406
2013-03-20,0.004207468439804075,2.369882065121173
2013-03-21,-0.009386954425577385,2.347740175223225
2013-03-22,0.005123882629913307,2.3598005920203247
2013-03-25,-0.0032757131279465674,2.3520832091087818
2013-03-26,0.005826950449784227,2.365828689646958
2013-03-27,-0.003937535156306362,2.3565314720803308
2013-03-28,0.0009864750155590609,2.3588572784872626
2013-04-01,0.0011536924573762896,2.361580244768287
2013-04-02,0.007807801695604712,2.380091165769777
2013-04-03,-0.009310536840573808,2.358034080277147
2013-04-04,0.003939846887574736,2.3673426987338493
2013-04-05,-0.004838011759877851,2.355917127727069
2013-04-08,0.005527431653053183,2.3689753546123735
2013-04-09,0.004508432761522941,2.37967983279084
2013-04-10,0.011399403353850153,2.4069619676537197
2013-04-11,0.0018426863976226818,2.4114013326537074
2013-04-12,-0.0013451876215222552,2.40815972620375
2013-04-15,-0.016276869670178284,2.3692797051043546
2013-04-16,0.013441247957700136,2.401340768758033
2013-04-17,-0.015243427888012095,2.365013681995752
2013-04-18,-0.007504199989229482,2.3473325706196744
2013-04-19,0.008186453293705492,2.3666277709415744
2013-04-22,0.00342274981582088,2.3747420243166193
2013-04-23,0.009665674679416151,2.397806796896258
2013-04-24,-0.0032845443619023604,2.3899440139989907
2013-04-25,0.003709304126053533,2.3988255050835963
2013-04-26,0.0019304411509262944,2.4034607691652834
2013-04-29,0.00675374826564977,2.4197480764437103
2013-04-30,0.0017687899130435928,2.424031889899578
2013-05-01,-0.007699942805244414,2.4054386582639453
2013-05-02,0.007308208498661004,2.4230824994146043
2013-05-03,0.005061988310015287,2.4353792113495905
2013-05-06,0.003269062198005938,2.4433536448249935
2013-05-07,0.004258435149205992,2.45378069356625
2013-05-08,0.005817511240418059,2.468097193154625
2013-05-09,-0.005852990565066549,2.4536936366287763
2013-05-10,0.002866074731856108,2.460736193386565
2013-05-13,0.0006533835598683582,2.4623445233314514
2013-05-14,0.008691778685640616,2.483839958432209
2013-05-15,0.007311977394726723,2.50206830146166
2013-05-16,-0.002824526629198378,2.495011114214585
2013-05-17,0.007137852727029363,2.5128838466832435
2013-05-20,-0.0004151468739569823,2.511840847323618
2013-05-21,0.00034856058785472614,2.5127165286510915
2013-05-22,-0.005145140154155253,2.499821451879193
2013-05-23,-0.0033816347460048422,2.4913822459968076
2013-05-24,0.0017681217116298695,2.495791209681504
2013-05-28,0.004307573363529998,2.506565201638197
2013-05-29,-0.00775566019913275,2.4872003244377803
2013-05-30,0.0031151930068947296,2.4949605144643843
2013-05-31,-0.01454437062673739,2.4589354996812367
2013-06-03,0.007894926402380986,2.478425449103843
2013-06-04,-0.00437183714333162,2.467613827213721
2013-06-05,-0.011429156828768074,2.4395716363400473
2013-06-06,0.007059350887030395,2.456854359164535
2013-06-07,0.01110794107222366,2.4842970865375023
2013-06-10,0.0004567899074782237,2.4854321475962915
2013-06-11,-0.00893791170562923,2.4633165553436562
2013-06-12,-0.005498460089751131,2.449809276223775
2013-06-13,0.01175012776299837,2.4787646296214545
2013-06-14,-0.007377604573441288,2.4605445771662384
2013-06-17,0.007633191170940573,2.47939824960808
2013-06-18,0.006911778975577998,2.496594662745342
2013-06-19,-0.013656268684559693,2.462732238674189
2013-06-20,-0.02359787703946964,2.4052973224122773
2013-06-21,-0.0012375521831148183,2.402322482599311
2013-06-24,-0.010472603690610635,2.3772951904973176
2013-06-25,0.00849042879474883,2.397565375549187
2013-06-26,0.0084754015678865,2.4179720601606003
2013-06-27,0.004872807885963815,2.42978312664193
2013-06-28,-0.005905750581858264,2.4154757230907116
2013-07-01,0.003646858771324629,2.4243007038669533
2013-07-02,0.000366923459011185,2.425190399882087
2013-07-03,0.002729500811500298,2.4318190013177543
2013-07-05,0.009170855503048088,2.4542234388920994
2013-07-08,0.007972869161528489,2.473868852353146
2013-07-09,0.004941955216954524,2.4861248608126156
2013-07-10,-0.003067408090891286,2.4785105853149476
2013-07-11,0.011848117541920488,2.508050923189622
2013-07-12,5.141911140518011e-07,2.508052212807452
2013-07-15,0.002578057537800144,2.5145264576218413
2013-07-16,-0.0008896036907328124,2.512290520301201
2013-07-17,0.0032149723923045395,2.5203804624676103
2013-07-18,0.0037897504859628994,2.5299501975506073
2013-07-19,-0.0019416313671192576,2.525042732675395
2013-07-22,0.0035805561657697594,2.534099995343091
2013-07-23,-0.00044915942894432876,2.5329620360180063
2013-07-24,-0.0006463302663455985,2.531325434940002
2013-07-25,-0.0005555772595604736,2.5299194786866277
2013-07-26,0.00019795107193411527,2.530420328529587
2013-07-29,-0.0023347102456931913,2.524519421397253
2013-07-30,-0.0002359097993571361,2.5239239327706406
2013-07-31,-0.0016831697185145649,2.519679313644462
2013-08-01,0.008647634887781305,2.5415630653555668
2013-08-02,0.0006130091034886859,2.5431215442838018
2013-08-05,-0.0013991593442024117,2.5395658001180865
2013-08-06,-0.005017983612872133,2.526854220471752
2013-08-07,-0.0025454390362460023,2.520430446231358
2013-08-08,0.001215835015765922,2.523496737497103
2013-08-09,-0.005612715871733389,2.5093727413734
2013-08-12,0.001033009580613484,2.5119662868045753
2013-08-13,0.001999755287118791,2.5169946307206383
2013-08-14,-0.002809899605480856,2.509932055711046
2013-08-15,-0.011711652855313786,2.480708067423343
2013-08-16,-0.0036325666218886524,2.471713077440303
2013-08-19,-0.005844558617986108,2.4573091388060258
2013-08-20,-0.00018653748219711597,2.4568508012961843
2013-08-21,-0.003920921914233996,2.447236541846829
2013-08-22,0.004748053686885152,2.4588837813098765
2013-08-23,0.006122428336813031,2.4739842998015362
2013-08-26,-0.007023605444116238,2.4566688896913482
2013-08-27,-0.013289054994456937,2.4242380466114244
2013-08-28,0.0009945053793488556,2.426650163622466
2013-08-29,0.0017299341962340583,2.430851741901957
2013-08-30,-0.0014605499686917937,2.427303952958623
2013-09-03,-0.001978237065427455,2.4225069167116775
2013-09-04,0.006372714113253037,2.43799415619078
2013-09-05,-0.00033444896930353554,2.437178907895149
2013-09-06,-0.0004921109826369899,2.4359798404492508
2013-09-09,0.008210491465912182,2.456062764659983
2013-09-10,0.005983154724351865,2.470801817240506
2013-09-11,0.003008192601367615,2.4782456556229366
2013-09-12,-0.0029466316891354886,2.470953926736272
2013-09-13,0.002046410377637617,2.476015689950526
2013-09-16,0.004493146247631038,2.487165821383939
2013-09-17,0.0026253323706860537,2.4937040370654033
2013-09-18,0.012604511744751032,2.525334885816049
2013-09-19,-0.001966478365299109,2.520373748980825
2013-09-20,-0.0060464200278884115,2.505180489369575
2013-09-23,-0.0032914361543753324,2.496948402859105
2013-09-24,-0.007357594370957141,2.4786442890411853
2013-09-25,-0.0030992252227503864,2.47097430378755
2013-09-26,0.0028383110120343406,2.4779976598839006
2013-09-27,-0.004275286898453018,2.4674261232325487
2013-09-30,-0.008505950063638988,2.4465273279015864
2013-10-01,0.006749257277037763,2.4630954185329497
2013-10-02,0.0008784658164226937,2.465260114327139
2013-10-03,-0.007324292733906439,2.4472697912056076
2013-10-04,0.002468289664704361,2.453317823014574
2013-10-07,-0.0072085353841053875,2.435696582650539
2013-10-08,-0.008619092778038155,2.4147933008943485
2013-10-09,0.0019496391818893573,2.419505868940849
2013-10-10,0.019181030216374916,2.4663624260589763
2013-10-11,0.0044201060967392425,2.477288138270475
2013-10-14,0.004978606853624132,2.4896523346717623
2013-10-15,-0.006433955284358754,2.4736854430902415
2013-10-16,0.013765983955413837,2.5079736209916095
2013-10-17,0.00431943865334416,2.5188300892363893
2013-10-18,0.010789195300632715,2.5461533720649516
2013-10-21,0.001662037172409766,2.5503886922708303
2013-10-22,0.004666298171573342,2.5623173761152556
2013-10-23,-0.0032950873521583966,2.5538882115804338
2013-10-24,0.0008066242907499181,2.55594907090561
2013-10-25,0.0029718497133596347,2.5635562655401145
2013-10-28,0.004425907376792374,2.5749274735210164
2013-10-29,0.006723150974746242,2.592297424648582
2013-10-30,-0.0035590575643160943,2.583087687604135
2013-10-31,-0.00486000803559711,2.5705643171760055
2013-11-01,0.003134704724204743,2.5786349201548426
2013-11-04,0.0035890232441995705,2.5879063285194968
2013-11-05,-0.003425262920681874,2.579057232821687
2013-11-06,0.010279954605626019,2.6057065663842938
2013-11-07,-0.009468805722162561,2.5811500809074213
2013-11-08,0.011740883635142406,2.6116336655872683
2013-11-11,0.0004275778745653084,2.612750581126313
2013-11-12,-0.0012609834598007166,2.6094580222263706
2013-11-13,0.0067449707784021625,2.6271182321801168
2013-11-14,0.0029069944661447395,2.634766361491815
2013-11-15,0.005413771703227631,2.6490690659194747
2013-11-18,-0.00022429442674311366,2.6484749611216194
2013-11-19,0.0007708539300929274,2.6505173355391918
2013-11-20,-0.002777584641970507,2.6431655141743717
2013-11-21,0.004705277175503,2.655631645842071
2013-11-22,0.002341176079418234,2.661856230708526
2013-11-25,0.0003497855305514663,2.662787472360369
2013-11-26,-0.0014080380078718582,2.6590408047366116
2013-11-27,0.002714233752671355,2.666267866569285
2013-11-29,-0.0003110639692863126,2.665438615685252
2013-12-02,-0.003801121896185083,2.655326190057275
2013-12-03,-0.00011270868830698867,2.6550269285903667
2013-12-04,0.000760965786588127,2.6570480821623206
2013-12-05,-0.00793054648662902,2.636059574002744
2013-12-06,0.010807394559383733,2.6647030115716537
2013-12-09,0.004269533473274851,2.676104372201789
2013-12-10,-0.0062277979276824,2.659489924350171
2013-12-11,-0.009710290473055891,2.6337904811363693
2013-12-12,-0.007669043565355696,2.613669081757352
2013-12-13,-0.0031050035415631366,2.605566216225116
2013-12-16,0.005086735856580317,2.6188538099122805
2013-12-17,-0.006270400946267442,2.6024839230174095
2013-12-18,0.0182893241116692,2.650519525348394
2013-12-19,0.002045622623599492,2.655947037481893
2013-12-20,-0.00027059257491446976,2.6552284551600893
2013-12-23,0.007137746836532589,2.6742486034154624
2013-12-24,0.003361809143783558,2.683254045630722
2013-12-26,0.005777941684765712,2.6988026071156948
2013-12-27,0.0011153276837019466,2.701814335596128
2013-12-30,-0.0015334364754237407,2.6976744498812018
2013-12-31,0.00337192034340719,2.7067861465631338
2014-01-02,-0.005378193378119217,2.692267603994132
2014-01-03,0.00046776483338865037,2.693527246686661
2014-01-06,-0.00017504288823531265,2.693055805160307
2014-01-07,0.006183710584604941,2.7097604780490947
2014-01-08,-0.001742854845029156,2.7050418719881897
2014-01-09,-0.0016382931869347547,2.7006138485096893
2014-01-10,-0.0015205852787911888,2.6965104554181583
2014-01-13,-0.011751188722421995,2.665008706171488
2014-01-14,0.00975763800852381,2.6911401798116756
2014-01-15,0.009534391070013337,2.7169212709112234
2014-01-16,-0.0037887928783379233,2.706646894980845
2014-01-17,-0.005001508804696221,2.693143373843631
2014-01-21,0.0005400097038395225,2.694598090144446
2014-01-22,-0.003487966112373779,2.685215795394636
2014-01-23,-0.008053082254051143,2.6636783694513197
2014-01-24,-0.017775463191277825,2.6167485876287975
2014-01-27,-0.005775929397918187,2.6016779977639986
2014-01-28,0.005573896377497544,2.616219971408721
2014-01-29,-0.009325020589479446,2.591937061587577
2014-01-30,0.009332879680192892,2.616240532599599
2014-01-31,-0.0117352939238245,2.5857176288904085
2014-02-03,-0.02185155211441388,2.5298285408863492
2014-02-04,0.005379857731003712,2.5434753345094747
2014-02-05,-0.0007891431244256455,2.541468960199468
2014-02-06,0.012703436213371345,2.5739602878319627
2014-02-07,0.011150922835532165,2.602822943936818
2014-02-10,0.0024197774962640534,2.609128822658115
2014-02-11,0.011461684678331153,2.6392058720684477
2014-02-12,-0.0027628990051927495,2.631924076854586
2014-02-13,0.005724004073911287,2.6470324198500848
2014-02-14,0.0035452935127687725,2.6564335818085048
2014-02-18,-0.005147068121514194,2.642795864440689
2014-02-19,-0.007712008753924653,2.6224929882050803
2014-02-20,0.004100970446108802,2.6332698371105563
2014-02-21,-0.003998297559121969,2.6227622609545507
2014-02-24,0.005552401277275046,2.637365393190464
2014-02-25,-0.0005696235927594113,2.6358635154328875
2014-02-26,0.0008734543450264482,2.638166827645932
2014-02-27,0.0061686673545620916,2.654491098966458
2014-02-28,0.0027516757940679935,2.6618054566243226
2014-03-03,-0.008277844701969508,2.6398623903746072
2014-03-04,0.01529906120337287,2.680560332996347
2014-03-05,0.002228817481653008,2.6865414756888444
2014-03-06,0.003280123278915736,2.69536813126826
2014-03-07,0.00099351327472762,2.698047345984265
2014-03-10,0.0007490106174975886,2.7000689691069963
2014-03-11,-0.0036399241660353913,2.690258787805672
2014-03-12,4.248736456038812e-05,2.690373092239781
2014-03-13,-0.010675810476693342,2.6618039497128727
2014-03-14,-0.0057537282105369816,2.646532628881458
2014-03-17,0.010756026412648957,2.67515244556838
2014-03-18,0.008715823449021021,2.698570507583159
2014-03-19,-0.005405755266889754,2.6840220539667214
2014-03-20,0.010429793028952783,2.7121623420724825
2014-03-21,-0.0023644646383262735,2.705757105582984
2014-03-24,-0.00018282600975868038,2.705262468025677
2014-03-25,0.006206409500253366,2.7221046453699684
2014-03-26,-0.00621845508974626,2.7052298817407774
2014-03-27,-0.0029325619631686275,2.69730824850523
2014-03-28,0.0028862247928528777,2.7051045319472036
2014-03-31,0.007026709647141843,2.724179454544947
2014-04-01,0.004220114412346115,2.735700095636707
2014-04-02,0.0006638560054364396,2.737516809525762
2014-04-03,-0.002952569930129268,2.7294460203586413
2014-04-04,-0.010851125889765693,2.6999885702751665
2014-04-07,-0.007481135026624093,2.6798649587933543
2014-04-08,0.005939489674987059,2.695829352289623
2014-04-09,0.008489207631128549,2.7188122225534155
2014-04-10,-0.019718416137374076,2.6657266534527224
2014-04-11,-0.009089048216253117,2.6416075114320874
2014-04-14,0.00873701919946063,2.6647884054748157
2014-04-15,0.007341231794370864,2.684423218516626
2014-04-16,0.007885639949932384,2.7056752964816515
2014-04-17,0.0003610780961490082,2.7066524329671773
2014-04-21,0.0033247270823421413,2.7156662896170904
2014-04-22,0.0020284952728101806,2.7211805968303135
2014-04-23,-0.002549256890009833,2.7142524430188075
2014-04-24,0.0035701988921805457,2.7239601830538365
2014-04-25,-0.0076416300082354565,2.7032240171380537
2014-04-28,0.007127758312156423,2.7225607766029967
2014-04-29,0.003568366503875728,2.732293225428055
2014-04-30,0.0013144129568687121,2.735886948346105
2014-05-01,-0.0017503097042017176,2.731102487236637
2014-05-02,-0.0032737999843701956,2.722176023657416
2014-05-05,-0.0022397004126550667,2.716085987368072
2014-05-06,-0.01174775504959773,2.684364765883741
2014-05-07,0.006276042513157739,2.701264930879308
2014-05-08,-0.00022505231723369076,2.70065707334959
2014-05-09,0.0010869445302162791,2.703594133705136
2014-05-12,0.008262775800815896,2.7260258724782647
2014-05-13,0.002443986387256495,2.732696390609376
2014-05-14,-0.005555582318622538,2.7175567645187755
2014-05-15,-0.009687043468138356,2.6913587694377186
2014-05-16,0.002709583747422856,2.698661120115502
2014-05-19,0.0031946521522347214,2.7072961893483027
2014-05-20,-0.004551472040927174,2.695002005975665
2014-05-21,0.008605742206593549,2.7182945796761495
2014-05-22,0.0011007587906842948,2.7212884137727023
2014-05-23,0.003525112259995923,2.7308981887395998
2014-05-27,0.004107580910345217,2.7421386437426776
2014-05-28,-0.002610987698825121,2.7349882922773996
2014-05-29,0.004205540400861107,2.7465146162586196
2014-05-30,0.0027609331141145907,2.7541080370509423
2014-06-02,-0.001231189076564616,2.75071929583869
2014-06-03,-0.002121535599066665,2.7448897329286788
2014-06-04,-0.00026556604125880156,2.7441608802121618
2014-06-05,0.01095880740385239,2.7743989950006185
2014-06-06,0.004640210371808668,2.7873027048037207
2014-06-09,0.003239342964963273,2.796346374076776
2014-06-10,0.0015762615649046801,2.8007576231162017
2014-06-11,-0.004764451777286018,2.7874452866560464
2014-06-12,-0.007932556793185209,2.7654211878087995
2014-06-13,0.001002364202895564,2.7681945367340237
2014-06-16,-0.00022607583732846555,2.7675687855725175
2014-06-17,0.001325647549841911,2.771240039208687
2014-06-18,0.0077588853617604385,2.792825403880805
2014-06-19,-0.00046589994686488926,2.7915245297356623
2014-06-20,-0.001316680082333188,2.787851403684629
2014-06-23,0.003230578723955963,2.7968723406928206
2014-06-24,-0.006060442438764571,2.7799733163691758
2014-06-25,0.0026959000220009945,2.787477957830244
2014-06-26,-0.0037906721839811547,2.7769315442988636
2014-06-27,0.0027066958542334126,2.784458034762526
2014-06-30,-0.0019834059147671593,2.7789407974961584
2014-07-01,0.008572890983404635,2.802866764821882
2014-07-02,0.0033538798468072646,2.812283024853507
2014-07-03,0.00511857260114391,2.8267148032347773
2014-07-07,-0.0014065559086957238,2.8227416657011646
2014-07-08,-0.00853949758721293,2.7987394991383363
2014-07-09,0.0036445733016747294,2.80895832070606
2014-07-10,-0.0031298053423035673,2.8001805714362202
2014-07-11,0.0029335744442514668,2.808407170370328
2014-07-14,0.008157174972978107,2.831409528638012
2014-07-15,0.001512819862017264,2.8356961828607203
2014-07-16,0.004949822367120854,2.849767170969713
2014-07-17,-0.0101372710649005,2.821024242260573
2014-07-18,0.009186930479407291,2.847060208040034
2014-07-21,-0.0028405840141605626,2.8389843698044914
