date,log_return,cumulative_value
2002-09-25,0.02445076792143703,1.288781189863522
2002-09-26,0.016660167620834936,1.3104323557483526
2002-09-27,-0.03904598602510589,1.2602512921492053
2002-09-30,-0.014576617559061245,1.242014330553823
2002-10-01,0.04470482638693676,1.2987981646322175
2002-10-02,-0.015362192361537958,1.278998251814775
2002-10-03,0.006739140820278824,1.2876467099999187
2002-10-04,-0.016716092127991813,1.2663011928248769
2002-10-07,-0.014527891488366702,1.2480374942458212
2002-10-08,0.017070852407936217,1.2695254451068998
2002-10-09,-0.019528087889169078,1.244974536977869
2002-10-10,0.025949556022269858,1.2777038930147788
2002-10-11,0.03682838669055245,1.3256368960224594
2002-10-14,0.00925087225080703,1.3379570920161339
2002-10-15,0.041387870114496815,1.3944941911855748
2002-10-16,-0.028134093862300997,1.3558081113445288
2002-10-17,0.025597367376654512,1.3909612238172104
2002-10-18,0.005876810981642205,1.3991597068841977
2002-10-21,0.009427569070515833,1.4124127555174955
2002-10-22,-0.0013287182987386653,1.4105373030937691
2002-10-23,-0.003519971985346192,1.4055809794802152
2002-10-24,-0.010897297655837457,1.3903470999801442
2002-10-25,0.011052151367551236,1.4057986557655573
2002-10-28,0.0002444123591418615,1.4061422923242917
2002-10-29,-0.012902268594664977,1.3881164042722953
2002-10-30,0.016275953736084627,1.410894184870195
2002-10-31,-0.006568674337893322,1.4016568521736197
2002-11-01,0.01551610063455763,1.423574700997139
2002-11-04,0.003013416662809511,1.4278709947323376
2002-11-05,0.014469359563975312,1.4486815683241299
2002-11-06,0.0032852411292969754,1.4534486628355932
2002-11-07,-0.019309347048111797,1.4256527423648244
2002-11-08,0.0009849263977465279,1.4270575971104928
2002-11-11,-0.018429903827686073,1.400997938953378
2002-11-12,0.0036268658049350374,1.4060883960933646
2002-11-13,-0.009603755434719193,1.3926493031912772
2002-11-14,0.01626971929128423,1.4154926398722592
2002-11-15,0.009209227200229346,1.428588441746206
2002-11-18,-0.004736065488304986,1.4218385499119894
2002-11-19,-0.0025271704298017615,1.4182498581005718
2002-11-20,0.016993023325448654,1.4425561447755813
2002-11-21,0.016052955553033283,1.4659003045212442
2002-11-22,-0.008296833972776767,1.4537882882479864
2002-11-25,0.008016916461218502,1.4654900307798913
2002-11-26,-0.021657086929563005,1.434092997100842
2002-11-27,0.026232829240671128,1.4722111007355072
2002-11-29,-0.0041757927636133394,1.4660762700798167
2002-12-02,-0.0064518707911424425,1.4566477838092136
2002-12-03,-0.010617212560447406,1.4412640553313052
2002-12-04,9.52327004875935e-05,1.441401317335222
2002-12-05,-0.009801506288999704,1.42734242497176
2002-12-06,0.005706272155675085,1.435510511807448
2002-12-09,-0.01586552080540807,1.4129151078065116
2002-12-10,0.013309581308877367,1.4318461187709843
2002-12-11,0.00027590832549104184,1.43224123154092
2002-12-12,-0.011300656883464499,1.416147073363423
2002-12-13,-0.007050913670692977,1.4061970621614877
2002-12-16,0.021027088448312477,1.4360783494344802
2002-12-17,-0.012184909490917521,1.4186860417608962
2002-12-18,-0.010873753472890478,1.403343167977155
2002-12-19,-0.008775559993107631,1.3910819241429766
2002-12-20,0.013695707204779221,1.4102648368036643
2002-12-23,0.0013448107276312713,1.4121626519000303
2002-12-24,-0.004167213110302589,1.4062901137405324
2002-12-26,-0.005999560490334569,1.3978782501104081
2002-12-27,-0.0159219591955125,1.3757975402021296
2002-12-30,0.004723800968059479,1.382311908129528
2002-12-31,-0.0002634816288963703,1.3819477423139392
2003-01-02,0.02903595902857454,1.422662150846507
2003-01-03,0.003985630272229256,1.428343670880167
2003-01-06,0.020766875529637567,1.4583160452334127
2003-01-07,-0.011870698298314214,1.441107158269325
2003-01-08,-0.012027807873597137,1.4238776227292789
2003-01-09,0.015734977480649,1.4464595018198168
2003-01-10,-0.0017803412322800703,1.4438866013279117
2003-01-13,-0.0002581135272509724,1.4435139627578892
2003-01-14,0.007210339921666395,1.4539598028843908
2003-01-15,-0.01410495431256392,1.4335957211317096
2003-01-16,-0.002760515424215103,1.4296437153275963
2003-01-17,-0.012694724765537747,1.4116094937811667
2003-01-21,-0.013773552831398956,1.3922999019516848
2003-01-22,-0.009518579844839652,1.3791100580450453
2003-01-23,0.0019626794698581647,1.3818194670235888
2003-01-24,-0.02950306526635859,1.3416470753469523
2003-01-27,-0.016181997135487732,1.3201112623886067
2003-01-28,0.01404892593763438,1.3387882966860087
2003-01-29,0.011193950677195218,1.3538588188203122
2003-01-30,-0.02311069463995294,1.3229289827058455
2003-01-31,0.01848400838926183,1.3476094070197484
2003-02-03,0.008800298874237457,1.3595211089605406
2003-02-04,-0.011310867425238652,1.34423038463194
2003-02-05,-0.00770637536624275,1.3339110540970789
2003-02-06,-0.00657442824933844,1.3251701163989666
2003-02-07,-0.013966663661404496,1.3067905603980292
2003-02-10,0.008954759052753536,1.3185451060132833
2003-02-11,-0.008466292262478302,1.3074290401140025
2003-02-12,-0.011913625512856619,1.2919452373989964
2003-02-13,0.005940029866774353,1.2996422683604871
2003-02-14,0.017460908859727526,1.3225344813627564
2003-02-18,0.016069132651549762,1.3439581321290837
2003-02-19,-0.0047368357796058426,1.3376070769903377
2003-02-20,-0.013322648109979488,1.3199047910922002
2003-02-21,0.014210396946525643,1.3387950633554275
2003-02-24,-0.014625628776741464,1.3193568383816607
2003-02-25,0.005392765482116327,1.3264910396457588
2003-02-26,-0.013471184316350315,1.308741456729612
2003-02-27,0.009056241157453352,1.3206475658987697
2003-02-28,0.0002574632644465246,1.3209876279071282
2003-03-03,-0.004760034230126958,1.314714623283518
2003-03-04,-0.011499665970049748,1.2996824424561464
2003-03-05,0.012972715134430544,1.3166526896438147
2003-03-06,-0.00691430143294063,1.3075803566315154
2003-03-07,0.011660774747079506,1.3229170014328437
2003-03-10,-0.0235334665126072,1.292147653247204
2003-03-11,-0.003907193324114706,1.2871088327957656
2003-03-12,0.00494020199090928,1.2934831426390856
2003-03-13,0.02823397039349433,1.330523748511869
2003-03-14,0.002113044358379477,1.3333381766709322
2003-03-17,0.02750233462938204,1.3705169981661947
2003-03-18,0.005014553839367846,1.3774067896189504
2003-03-19,0.012248855032280485,1.3943821981236069
2003-03-20,-0.0003795026929228875,1.3938531267228158
2003-03-21,0.02328247458906145,1.4266862113063452
2003-03-24,-0.03226088879847248,1.381394548832774
2003-03-25,0.01094623750069737,1.3965986838698892
2003-03-26,-0.006441592471495797,1.3876312774987167
2003-03-27,2.1880887350838946e-06,1.3876343137624052
2003-03-28,-0.003027966209611265,1.3834389588509433
2003-03-31,-0.014266722584939594,1.3638419439949236
2003-04-01,0.013719740536829964,1.3826824494931769
2003-04-02,0.01912265697988402,1.4093774377674237
2003-04-03,-0.01067047277548495,1.3944186647099714
2003-04-04,0.007650207796669258,1.4051271661543678
2003-04-07,-0.005515724533624033,1.3973982067715662
2003-04-08,-0.0003235612887798764,1.3969461359470978
2003-04-09,-0.011534609936989827,1.3809254807949376
2003-04-10,0.0034998166332287175,1.3857669339191618
2003-04-11,-0.0037489974769236703,1.3805814234865788
2003-04-14,0.014275147236700156,1.4004307656465615
2003-04-15,0.0028766054101208383,1.40446505210672
2003-04-16,-0.01622922242905201,1.381855639228729
2003-04-17,0.015039045459533648,1.4027944844799662
2003-04-21,-0.0007986296838550227,1.4016746184029798
2003-04-22,0.01937716091958151,1.4290999474272579
2003-04-23,0.0063156618122598256,1.438154221160482
2003-04-24,-0.006072728157698135,1.4294471660740602
2003-04-25,-0.01295112074286509,1.411053589047021
2003-04-28,0.01741254146776969,1.4358387785203586
2003-04-29,-0.0008245582600595667,1.4346553337720387
2003-04-30,-0.0007195242414102178,1.4336234357636561
2003-05-01,0.002522437996814873,1.437244226681614
2003-05-02,0.01288584030464349,1.4558841639715412
2003-05-05,-0.003852319732955312,1.4502864217469034
2003-05-06,0.004653643984352568,1.4570512668108095
2003-05-07,-0.0007207553883465538,1.4560014676288136
2003-05-08,-0.007904075747375271,1.4445384835660855
2003-05-09,0.011832235835872538,1.4617321225788982
2003-05-12,0.007262974162229762,1.472387292490155
2003-05-13,-0.0040946314351346475,1.4663707353956712
2003-05-14,-0.003809248551905962,1.460795590093844
2003-05-15,0.00527787523573139,1.468525868741863
2003-05-16,-0.003693667248458091,1.4631116281940901
2003-05-19,-0.02162898240872784,1.4318057896712502
2003-05-20,-0.0036545230352134053,1.4265827720630424
2003-05-21,0.0026264017810614724,1.430334476181009
2003-05-22,0.0036803802350985713,1.4356083498940426
2003-05-23,-0.00016849828498769227,1.4353664727276876
2003-05-27,0.01930611729336295,1.4633470553280672
2003-05-28,-0.002728105558461928,1.45936033066794
2003-05-29,-0.004134301645053577,1.4533393497039928
2003-05-30,0.011794681444555354,1.4705825132779227
2003-06-02,0.0014497650770022915,1.4727160586446109
2003-06-03,0.008465967010406413,1.4852369501563862
2003-06-04,0.012406010998470439,1.5037775859641178
2003-06-05,-0.00020153460844712158,1.503474553273952
2003-06-06,-0.0008891877041912855,1.5021382763761542
2003-06-09,-0.004329791373923046,1.4956483910882004
2003-06-10,0.007085469369011224,1.506283394452192
2003-06-11,0.013270764920661666,1.5264061541679652
2003-06-12,0.0019935551291856623,1.529452164171457
2003-06-13,-0.006926441138991123,1.5188951074042858
2003-06-16,0.019745732878084312,1.5491848670734534
2003-06-17,0.0020656778528607427,1.552388291425632
2003-06-18,-0.0005913760515202716,1.5514705175689096
2003-06-19,-0.013272870853690142,1.5310141077137076
2003-06-20,0.00332842418204725,1.5361184621088364
2003-06-23,-0.009331667860339439,1.5218505898857035
2003-06-24,0.0009377446336315756,1.5232783664498353
2003-06-25,-0.01003443534883902,1.5080695616617947
2003-06-26,0.00829672491061231,1.5206336482748273
2003-06-27,-0.012336924491251122,1.5019889513620417
2003-06-30,-0.0035573240816740314,1.4966553821365707
2003-07-01,0.008734201153150706,1.50978472499626
2003-07-02,0.008495418085290122,1.5226656142536577
2003-07-03,-0.007631160359124006,1.511090132132532
2003-07-07,0.01166493852238851,1.528820114156871
2003-07-08,-0.0019829336879961163,1.525791568944147
2003-07-09,-0.007349023519016019,1.514619592658531
2003-07-10,-0.006380705927870696,1.5049860176344343
2003-07-11,0.010704079726141283,1.521182035043654
2003-07-14,0.002275497237439819,1.524647421805759
2003-07-15,-0.004195748655276999,1.5182637858668535
2003-07-16,-0.0033947889231199803,1.513118339577848
2003-07-17,-0.007308271906129605,1.5021003695264308
2003-07-18,0.012270371350581294,1.5206452424260637
2003-07-21,-0.015488073146559343,1.4972748262128397
2003-07-22,0.0058444004476227345,1.5060511209869358
2003-07-23,0.0006038483718211894,1.5069608221373603
2003-07-24,-0.008279550575124504,1.4945353733428859
2003-07-25,0.01681209204738263,1.5198740407914824
2003-07-28,-0.005319993802638472,1.511809790214976
2003-07-29,-0.01063023775995838,1.4958240095568338
2003-07-30,0.003193265012535162,1.5006082065705828
2003-07-31,0.0022428655141672037,1.5039776461548173
2003-08-01,-0.014558704567231222,1.4822402976911184
2003-08-04,0.0053173778324276935,1.4901429213902062
2003-08-05,-0.0128396275578636,1.4711323467869655
2003-08-06,0.004855185030345059,1.4782923340010252
2003-08-07,0.010821285763016109,1.4943762250270474
2003-08-08,0.0023723171953222784,1.4979255678608694
2003-08-11,0.0010238563696819047,1.4994600138869576
2003-08-12,0.005648365964812003,1.5079534773085472
2003-08-13,-0.010042783677298911,1.4928852170250975
2003-08-14,0.004992186105852889,1.5003566116425773
2003-08-15,0.0006017853701510159,1.5012597760297743
2003-08-18,0.002821624743063369,1.5055017495739458
2003-08-19,-0.0031621055975925003,1.5007487128269166
2003-08-20,-0.0021871951111149235,1.4974698696212412
2003-08-21,-0.0020313527964712446,1.4944310674984909
2003-08-22,-0.009760330076192519,1.4799158787513484
2003-08-25,0.0035831267751420008,1.4852281164885355
2003-08-26,0.004177514069779737,1.4914456557286493
2003-08-27,-0.0012855472784261783,1.4895295637023345
2003-08-28,0.004717288293952262,1.4965727032758163
2003-08-29,0.0011929905334369367,1.498359165747955
2003-09-02,0.012187642426382709,1.5167323670633677
2003-09-03,0.004565585738619242,1.5236729706319136
2003-09-04,0.0037505074101272136,1.5293982470335414
2003-09-05,-0.006935153173553239,1.5188283302873336
2003-09-08,0.012173631350330255,1.537430987673199
2003-09-09,-0.004995612219125861,1.529769730912005
2003-09-10,0.0001068930214475634,1.5299332613606376
2003-09-11,0.0013130630703726812,1.5319434797091795
2003-09-12,0.00044211388681861973,1.5326209229378749
2003-09-15,-0.006222478050223108,1.5231138323922868
2003-09-16,0.009492701196463933,1.5376411394946716
2003-09-17,-0.006622690503614177,1.5274914642980044
2003-09-18,0.010150300503548261,1.5430749162424195
2003-09-19,-0.004840964917196068,1.5356229965022348
2003-09-22,-0.010439263326194173,1.5196756079922356
2003-09-23,0.0028873077872327473,1.5240697197331403
2003-09-24,-0.013642428823985817,1.5034188910751918
2003-09-25,-0.0019636589883605345,1.5004695857191463
2003-09-26,-0.0038037550017630756,1.4947730080887354
2003-09-29,0.00918381098649631,1.5085639506376411
2003-09-30,-0.009673448279388487,1.4940412906322624
2003-10-01,0.022576298409487244,1.5281548425797082
2003-10-02,0.0029114635965558034,1.5326104928581676
2003-10-03,0.0026083632325314366,1.5366133158562447
2003-10-06,0.003810356824371343,1.5424795299777028
2003-10-07,0.0031787283489361612,1.547390454499669
2003-10-08,-0.0047711472589356315,1.5400252110764319
2003-10-09,-0.0013104677976033007,1.5380083794149215
2003-10-10,0.001310544722319694,1.540025329542439
2003-10-13,0.004769028528011569,1.5473872950314589
2003-10-14,0.005730780540717271,1.5562804901665255
2003-10-15,-0.0038321596596818342,1.5503279876076448
2003-10-16,0.0028195779312856373,1.5547054265528204
2003-10-17,-0.006590896270396917,1.5444922184247807
2003-10-20,0.0051745062375275624,1.5525049160410627
2003-10-21,5.7740405069596924e-05,1.5525945608918275
2003-10-22,-0.016426438006665434,1.5272992869904096
2003-10-23,0.008618712122161924,1.5405195287627562
2003-10-24,-0.004062880875540472,1.5342732789077247
2003-10-27,-0.006036512801485618,1.5250395165204955
2003-10-28,0.009754298686966013,1.5399879949114
2003-10-29,-0.003187522298674903,1.5350870639009444
2003-10-30,-0.005962406058104049,1.5259614837333944
2003-10-31,0.009334948151026515,1.5402729495336722
2003-11-03,0.0025487114696328595,1.5442036678721647
2003-11-04,-0.007364292397822953,1.5328734711864695
2003-11-05,-0.0017772917770734606,1.5301515273315498
2003-11-06,0.004000190557570466,1.5362846837416946
2003-11-07,-0.00613218267353601,1.5268927314369984
2003-11-10,-0.00223315331743077,1.5234867503229024
2003-11-11,0.002497626718935804,1.5272966073562797
2003-11-12,0.008643624005983385,1.5405552035880405
2003-11-13,0.0034020556483213863,1.5458051834181283
2003-11-14,0.00025721335842165906,1.546202836299445
2003-11-17,-0.0039196088174289845,1.540154187940421
2003-11-18,-0.0035366941492056604,1.5347167545721576
2003-11-19,0.007902921722828523,1.5468935537192128
2003-11-20,-0.010205170357880688,1.5311875191662982
2003-11-21,-0.0061255488756280655,1.5218368234899073
2003-11-24,0.009800439157288562,1.536824817181505
2003-11-25,5.400365916110764e-05,1.5369078135861571
2003-11-26,0.00016182620693585553,1.5371565456731822
2003-11-28,-0.0018276346617067504,1.5343497507689507
2003-12-01,0.009916897086371796,1.5496414370600984
2003-12-02,-0.003963438195834692,1.5435116844706525
2003-12-03,0.0010608234154551826,1.5451499466073508
2003-12-04,0.0068263773467381935,1.555733806811835
2003-12-05,-0.003244652652759523,1.5506941713432145
2003-12-08,0.008604106056455714,1.564094072874701
2003-12-09,-0.0028495464522970315,1.559643458286338
2003-12-10,0.002551645986432164,1.5636281979173638
2003-12-11,0.005311193061057884,1.5719550222639473
2003-12-12,0.0034905278107784446,1.5774515623186942
2003-12-15,-0.00158431112648876,1.5749543669465609
2003-12-16,0.012426246227509147,1.5946472385430308
2003-12-17,0.0002451727669247303,1.5950382505495624
2003-12-18,0.009192809712803533,1.6097687372154108
2003-12-19,-0.0013088231297226868,1.6076632128387078
2003-12-22,9.909380662177169e-05,1.6078225301997853
2003-12-23,0.000748724986451944,1.6090267978783186
2003-12-24,-0.0011659663744386626,1.6071518200294
2003-12-26,0.0021961291241148874,1.6106852114199868
2003-12-29,0.011081189239467446,1.6286327755781607
2003-12-30,0.001996698739717155,1.631887913271818
2003-12-31,0.0036541625867038633,1.6378620055347866
2004-01-02,-0.002582611016232845,1.6336375025482757
2004-01-05,0.013274960370272091,1.6554685582572526
2004-01-06,-0.0009445623091188777,1.6539056033235575
2004-01-07,-0.0009139047463747694,1.6523947816213425
2004-01-08,0.003416201498964495,1.6580493482213772
2004-01-09,-0.010556170888071125,1.640638752249442
2004-01-12,0.0030605296967497627,1.645667667519182
2004-01-13,-0.0062505951577838045,1.6354133463566551
2004-01-14,0.004680973410673003,1.6430866179254269
2004-01-15,-0.003588410494774571,1.6372011147779522
2004-01-16,0.0025472298208244386,1.6413767581841412
2004-01-20,0.003523014972120604,1.6471695511347613
2004-01-21,0.010416204372104686,1.6644164736127682
2004-01-22,-0.0007143481724707647,1.6632279253158069
2004-01-23,-0.0010250482176167668,1.66152390999361
2004-01-26,0.01366652563047109,1.6843870430400851
2004-01-27,-0.007803331488820282,1.671294362288301
2004-01-28,-0.009215862759961415,1.6559626985806735
2004-01-29,0.012107586664840594,1.676134278626064
2004-01-30,-0.0070370702925182035,1.664380608094328
2004-02-02,0.004555632689447764,1.6719802121592207
2004-02-03,0.0010904689818916893,1.6738044491750876
2004-02-04,-0.0003808629588997019,1.6731670804427305
2004-02-05,0.0017143368019051368,1.676037912427829
2004-02-06,0.006792351250909206,1.687460901197324
2004-02-09,-0.00045625783472506414,1.6866911595540415
2004-02-10,0.003260830849815762,1.6922001511847242
2004-02-11,0.008176840897793419,1.7060937279604478
2004-02-12,-0.004517567857202735,1.698403716925385
2004-02-13,-0.0033146159192567457,1.6927834805360855
2004-02-17,0.007817587764353321,1.7060688259774754
2004-02-18,-0.006878013662482082,1.6943747234827415
2004-02-19,-0.003968328349028797,1.687664211796766
2004-02-20,-0.001190475026821553,1.6856562851293793
2004-02-23,0.0032206691205295132,1.6910939780793073
2004-02-24,0.0006820097585838201,1.6922477140599181
2004-02-25,0.0011806488159125741,1.6942468442228626
2004-02-26,-0.000263883525267301,1.6937998193767763
2004-02-27,-0.0014230121959623078,1.6913912357046956
2004-03-01,0.007183717398137873,1.7035854598407185
2004-03-02,-0.008491798179421398,1.6891802057538015
2004-03-03,0.0023584924390794657,1.6931688262140263
2004-03-04,0.000637726044241033,1.6942489484462326
2004-03-05,0.004429236113593266,1.7017698206380152
2004-03-08,-0.003030447141251861,1.6966205034575346
2004-03-09,-0.0031489555723865606,1.6912863238240619
2004-03-10,-0.011337497250529497,1.672219658146191
2004-03-11,-0.01859134782989925,1.6414180497208777
2004-03-12,0.007852745613852484,1.654358430372047
2004-03-15,-0.010486996115699036,1.637099833528354
2004-03-16,0.006743102922261283,1.6481762690021498
2004-03-17,0.006523985803865065,1.6589640991457832
2004-03-18,0.00211254495028571,1.6624724398350772
2004-03-19,-0.013798954089926993,1.6396896100804919
2004-03-22,-0.011202354485792784,1.6214237272879675
2004-03-23,-0.0010364555209547736,1.6197440643123584
2004-03-24,-0.004220243137512509,1.6129227544576838
2004-03-25,0.010814362266682047,1.63046014234874
2004-03-26,0.0007812988463600331,1.63173451674579
2004-03-29,0.010506857453969582,1.6489693018800968
2004-03-30,0.00533409704961449,1.657788564659048
2004-03-31,-0.0013956818328697887,1.655476433151906
2004-04-01,0.005453629991857935,1.6645294525496517
2004-04-02,0.0063502288012166775,1.6751332279863573
2004-04-05,0.0067160627325323725,1.6864213914078787
2004-04-06,0.0003932077921422342,1.6870846358277072
2004-04-07,-0.004070967054384322,1.6802305307412497
2004-04-08,-0.0011779788166074345,1.6782524200839861
2004-04-12,0.007124849423965918,1.6902524141846071
2004-04-13,-0.009206985334309472,1.6747617057854098
2004-04-14,0.004669580573641695,1.6826004280412132
2004-04-15,0.00835502627134819,1.6967174909155158
2004-04-16,0.0035644606517291027,1.7027761651871944
2004-04-19,0.0017488722039590337,1.7057567086271623
2004-04-20,-0.014717506881981403,1.6808360572843117
2004-04-21,0.002553096215749741,1.6851328762235507
2004-04-22,0.0061143054907888475,1.6954678568381931
2004-04-23,0.001263400409598638,1.697611265329461
2004-04-26,-0.001795276630578036,1.6945663175766068
2004-04-27,0.0050735254986166295,1.70318558955721
2004-04-28,-0.010883770557954796,1.684749020072799
2004-04-29,-0.0032822148815485268,1.6792283766924976
2004-04-30,-0.0010753794569774554,1.6774235396089225
2004-05-03,0.010287651095217284,1.6947693586064954
2004-05-04,0.00016698018323280816,1.695052375132951
2004-05-05,0.0024328852661843737,1.6991812636012327
2004-05-06,-0.0034639170549684542,1.69330562288382
2004-05-07,-0.010492058642364169,1.675632238211676
2004-05-10,-0.010543680042774525,1.658057720878217
2004-05-11,0.005196110177193232,1.6666955937106238
2004-05-12,0.0054816074999197995,1.6758568510458574
2004-05-13,-0.003953346409928141,1.6692446870793227
2004-05-14,0.0031987931754006117,1.6745928047933636
2004-05-17,-0.005049726701958541,1.6661578837391458
2004-05-18,0.0027662781628958787,1.6707733207569642
2004-05-19,-0.005124324861584668,1.6622336342420472
2004-05-20,0.0028824538969437065,1.667031858065993
2004-05-21,0.0017598703460559254,1.669968201032534
2004-05-24,-0.0011564963806891964,1.6680380051995551
2004-05-25,0.015344123660708718,1.6938299580382943
2004-05-26,-0.0013562991398399827,1.6915341751592772
2004-05-27,0.005492259974078626,1.7008500798717967
2004-05-28,-0.0015102537533804765,1.6982833033845177
2004-06-01,0.003190726571053946,1.703710715134659
2004-06-02,0.005071077796733177,1.7123723079580977
2004-06-03,-0.003533897881806166,1.7063316389264291
2004-06-04,0.0018137281407124858,1.7094292689175141
2004-06-07,0.012601847752926758,1.7311075425739668
2004-06-08,0.00026776180178025627,1.7315711291112552
2004-06-09,-0.008180648833828737,1.717463537078152
2004-06-10,0.004670887387336757,1.7255043801689451
2004-06-14,-0.0070862695743749106,1.7133202121148325
2004-06-15,0.004283934864914468,1.7206757082904696
2004-06-16,0.002164844685932121,1.724404738883448
2004-06-17,0.00024319934419483348,1.7248241639849584
2004-06-18,0.0031436135902824123,1.7302548762257821
2004-06-21,-0.0031895975989697737,1.724744851479185
2004-06-22,-1.6439043039907975e-05,1.7247164985573868
2004-06-23,0.005631171041513004,1.7344560690155713
2004-06-24,-0.0033698899901796336,1.7286209801959072
2004-06-25,-0.014487616535766678,1.7037579204134186
2004-06-28,0.0009779542371558176,1.7054249326887736
2004-06-29,0.003169018047452298,1.7108380276466844
2004-06-30,0.0005622302200367188,1.711800182938461
2004-07-01,-0.005787856092128361,1.7019211466197717
2004-07-02,-0.0007032981332575612,1.7007246094648962
2004-07-06,-0.0027673641803166536,1.6960245914303715
2004-07-07,0.0009314499936311232,1.6976050894884407
2004-07-08,-0.003952211578539253,1.6909090358244026
2004-07-09,0.003179282746549372,1.6962934685295692
2004-07-12,0.0012886020580062253,1.6984807247328606
2004-07-13,0.0022065188318160017,1.7022325921983343
2004-07-14,0.0002925145806572595,1.7027305928839023
2004-07-15,-0.008268293714514962,1.688709959459111
2004-07-16,0.002111655768029063,1.6922797012920137
2004-07-19,-0.0009245819720599962,1.6907157730898372
2004-07-20,0.001686398685635172,1.6935693994469323
2004-07-21,-0.012051294891001225,1.6732821843334427
2004-07-22,0.006247734296618625,1.6837691325449946
2004-07-23,-0.011992215874037893,1.663697601239067
2004-07-26,-0.00032770712744497384,1.6631524850013444
2004-07-27,0.007889406731548554,1.6763256673811358
2004-07-28,0.0019136888963268933,1.6795367046806873
2004-07-29,0.0013780414341660716,1.6818527713013065
2004-07-30,-0.00026194375870686106,1.6814122781595335
2004-08-02,0.006210193087168181,1.6918866633800425
2004-08-03,0.0006500793727264409,1.6929868815767282
2004-08-04,-0.0017894754872148871,1.6899600320961652
2004-08-05,-0.013640441724557336,1.667064736726259
2004-08-06,-0.012897203655640092,1.6457023171615286
2004-08-09,0.0027445359839093682,1.6502252101720418
2004-08-10,0.008888129609408567,1.6649580022180321
2004-08-11,0.004888581261860297,1.6731172119401252
2004-08-12,-0.00780799643395728,1.6601043868718668
2004-08-13,0.00391512535707434,1.6666166434843646
2004-08-16,0.009334911874553799,1.6822472044299304
2004-08-17,-0.0011260248169191163,1.6803540184168022
2004-08-18,0.009468771731077064,1.6963404736501462
2004-08-19,-0.004707519875250118,1.6883736837785714
2004-08-20,0.005654009085112611,1.6979468016708605
2004-08-23,-0.0029635924241441162,1.6929222284638925
2004-08-24,0.0003724164516988767,1.6935528179668835
2004-08-25,0.005771981628325354,1.703356239084717
2004-08-26,-0.00043644627546950246,1.7026129778069774
2004-08-27,0.0039767109469303645,1.7093972580943728
2004-08-30,-0.004965880631016076,1.7009296373575264
2004-08-31,0.007892039532326225,1.71440655151699
2004-09-01,0.00015559175051636678,1.71467331978637
2004-09-02,0.009977525335711392,1.7318671495748135
2004-09-03,-0.002238150222571215,1.7279953052294448
2004-09-07,0.00508162155283102,1.7367986721612445
2004-09-08,-0.004742641549017859,1.7285811603755805
2004-09-09,-0.0007319327184314445,1.727316418177398
2004-09-10,0.0004871042493771974,1.728158006298646
2004-09-13,0.0021598794830811753,1.7318946532208381
2004-09-14,0.002581568439015199,1.7363714338688168
2004-09-15,-0.00808349231825027,1.7223920658992007
2004-09-16,-0.0025879248496973243,1.7179404074342484
2004-09-17,0.0062465022634111845,1.7287051119511336
2004-09-20,-0.007625976850488585,1.7155721861261854
2004-09-21,0.008103725852825538,1.7295311964085034
2004-09-22,-0.011707881544276265,1.7094001260813554
2004-09-23,-0.008510671853863179,1.694913714528173
2004-09-24,0.0011941081787556211,1.6969388337220386
2004-09-27,-0.0012631170732491923,1.694796754442161
2004-09-28,0.006690364448845607,1.706173577505939
2004-09-29,0.0016783298626177887,1.7090395038840627
2004-09-30,-0.020887032225663973,1.6737129583501127
2004-10-01,0.011201160598087413,1.6925658761554645
2004-10-04,0.004884289501511423,1.7008530799711332
2004-10-05,0.00015255829904070437,1.701112579017795
2004-10-06,0.0041007849413738666,1.708102798763468
2004-10-07,-0.0126164293109569,1.6866880136644054
2004-10-08,-0.005743126982880496,1.6770289134900846
2004-10-11,0.0035372480130164592,1.6829714846599493
2004-10-12,-0.0005851215296370057,1.6819870298514483
2004-10-13,-0.010556759834105513,1.6643240924643354
2004-10-14,-0.009226128257549681,1.649039442416786
2004-10-15,0.0024725340592498713,1.6531217933993692
2004-10-18,0.005296868875569186,1.6619013944448127
2004-10-19,-0.006436443645581148,1.6512390105015515
2004-10-20,0.0028302534449481877,1.655919055131615
2004-10-21,-0.0008850996459399165,1.6544540501955285
2004-10-22,-0.011873401586408813,1.6349262131919253
2004-10-25,-0.0009659494512997852,1.633347719608618
2004-10-26,0.01371600624711777,1.6559050718872945
2004-10-27,0.005906781395850746,1.6657150854393323
2004-10-28,0.0008901102624407213,1.6671984155969457
2004-10-29,0.0029943025723186086,1.6721979934903526
2004-11-01,-0.0058685568127698675,1.6624133435323365
2004-11-02,-0.004057767225067094,1.6556813248719306
2004-11-03,0.015095242842089683,1.6808638263422628
2004-11-04,0.010964472600733006,1.699395018434974
2004-11-05,0.0005753511762747556,1.700373048686234
2004-11-08,-0.002365154429356361,1.6963561559968703
2004-11-09,-0.004192910016502975,1.6892583778499126
2004-11-10,-0.000498569353612633,1.6884163753081562
2004-11-11,0.005986389698734938,1.6985542079372282
2004-11-12,0.01108880635429316,1.7174939621934688
2004-11-15,-0.0008590024797894421,1.7160192640962624
2004-11-16,-0.005054523922058406,1.7073674874010893
2004-11-17,0.0042442679040135154,1.7146294123043748
2004-11-18,0.0009446252972354536,1.7162498598600024
2004-11-19,-0.008866347009206018,1.7011002531282327
2004-11-22,0.005211656123694998,1.7099889449630132
2004-11-23,-0.001309524605635557,1.7077511379157078
