date,log_return,cumulative_value
2005-09-27,-0.0004869943063921824,1.6451334296741615
2005-09-28,0.004805329595779507,1.6530578625399597
2005-09-29,0.010545742640851924,1.670582829809793
2005-09-30,-0.0038523960464461075,1.664159463740071
2005-10-03,-0.0030254921136433103,1.6591321712583778
2005-10-04,-0.010004586775653121,1.6426159959939162
2005-10-05,-0.011562332250145153,1.6237329007683425
2005-10-06,-0.001881547077814187,1.620680643257323
2005-10-07,0.001197879858028466,1.622623187191021
2005-10-10,-0.0034671865698744074,1.6170069916934289
2005-10-11,0.003857533595703827,1.6232566969624664
2005-10-12,-0.0027234355670124814,1.6188418764079917
2005-10-13,0.0007922958008713126,1.6201249862630986
2005-10-14,0.005341975725479506,1.628802812343725
2005-10-17,-0.0007093894928599711,1.6276477664798457
2005-10-18,-0.010769315490593186,1.610213162055263
2005-10-19,0.013694097990269036,1.6324152507115455
2005-10-20,-0.010705445538818689,1.6150327279857835
2005-10-21,-0.0013848837780995398,1.6127976433831235
2005-10-24,0.014794574432027823,1.6368356759419216
2005-10-25,2.3887060904733412e-05,1.63687477560239
2005-10-26,-0.005563148467943446,1.6277938808053567
2005-10-27,-0.008584745161668813,1.613879496340189
2005-10-28,0.016402117485160572,1.6405688198071018
2005-10-31,0.0014545915989357596,1.642956913859574
2005-11-01,-0.003532570302331741,1.6371632922703556
2005-11-02,0.0069341165544983185,1.6485550235090822
2005-11-03,0.003497623958650308,1.654331144517622
2005-11-04,-0.0014391277881468738,1.6519520629085842
2005-11-07,0.0025938254823946088,1.6562425001823364
2005-11-08,-0.002373740593943492,1.6523156726051083
2005-11-09,0.00189936752596377,1.655457009668709
2005-11-10,0.008063062320847015,1.6688590207236935
2005-11-11,0.0040639241596927955,1.6756549369079694
2005-11-14,0.000744027582901405,1.6769021343175559
2005-11-15,-0.0032449167633200643,1.6714695453877675
2005-11-16,0.0020117261181001422,1.6748354688507345
2005-11-17,0.007927872405656034,1.688166122789489
2005-11-18,0.006654194870471052,1.6994369667525047
2005-11-21,0.0033639123619618495,1.7051633498989325
2005-11-22,0.00456141079258981,1.7129590666227168
2005-11-23,0.0032599534496473084,1.7185523454018319
2005-11-25,0.002490850924085207,1.722838338768755
2005-11-28,-0.00680936368075285,1.711146757247908
2005-11-29,0.00021614034260373886,1.7115166450666648
2005-11-30,-0.007449909189033984,1.6988133793272433
2005-12-01,0.005651580527638312,1.7084415414815792
2005-12-02,-0.0021369145453716885,1.7047946458416057
2005-12-05,-0.0026322779223934365,1.7003130535191098
2005-12-06,0.0012899602723407506,1.7025078050755111
2005-12-07,-0.005720065709027333,1.6927971478361155
2005-12-08,-0.005259449875083513,1.683917338015008
2005-12-09,-0.000413156901168744,1.6832217596472054
2005-12-12,-0.0005205359564479626,1.682345810200004
2005-12-13,0.006210675533398544,1.692826827571315
2005-12-14,0.006824848919811245,1.7044196294797143
2005-12-15,-0.002434546119695569,1.7002751882481044
2005-12-16,-0.004517394882493179,1.6926116963557212
2005-12-19,-0.0006908045514803794,1.6914428362654077
2005-12-20,-0.0027205755302324684,1.68684739223501
2005-12-21,0.0037754602254904276,1.6932280548606282
2005-12-22,0.002725227393933337,1.6978487797431345
2005-12-23,-1.9213510061127582e-05,1.6978161584219087
2005-12-27,-0.009741487455107495,1.6813572011345532
2005-12-28,-0.00014179838436646823,1.6811188043024317
2005-12-29,-0.0032672934968529872,1.6756350591464821
2005-12-30,-0.0049378132493248005,1.6673814802359346
2006-01-03,0.01961127808849017,1.7004037078066943
2006-01-04,0.001617010307156903,1.7031555023690326
2006-01-05,-0.002357447474423478,1.6991451317078379
2006-01-06,0.007220974580033982,1.7114590211466565
2006-01-09,0.0011828511903061154,1.7134846202419562
2006-01-10,-0.0005568012612502,1.712530815408782
2006-01-11,0.0038261599715244915,1.7190957835649021
2006-01-12,-0.007265910397309537,1.7066502564331025
2006-01-13,0.0020699132318074036,1.710186533011191
2006-01-17,-0.0034418956116478855,1.7043103678627085
2006-01-18,-0.0019033163537132982,1.7010696111387218
2006-01-19,0.002416490819302501,1.705185200876718
2006-01-20,-0.019182969989585897,1.6727864301838848
2006-01-23,0.0034033551986001782,1.6784892153744815
2006-01-24,-0.002252248685126067,1.6747130942243404
2006-01-25,-0.0005548201915276433,1.6737841872966372
2006-01-26,0.0013953944929234177,1.6761214068263253
2006-01-27,0.009444433563453319,1.692026412759821
2006-01-30,0.0007635688661971685,1.6933188848323086
2006-01-31,-0.0068184477696477145,1.6818123513867487
2006-02-01,0.0029737426401515656,1.6868210721209411
2006-02-02,-0.005936966908966404,1.6768361406669292
2006-02-03,-0.0078016946708762145,1.6638048761549602
2006-02-06,-0.00036336719505105253,1.6632004138715326
2006-02-07,-0.004998245323054783,1.6549080710271
2006-02-08,0.011721594255514405,1.6744203661607382
2006-02-09,-0.0016520345603677601,1.6716564495187751
2006-02-10,0.00018500380791423886,1.6719657409366233
2006-02-13,-0.0031924740275147277,1.6666365449199385
2006-02-14,0.00738598519788101,1.6789918697259751
2006-02-15,0.004351913969163694,1.686314620331051
2006-02-16,0.005672275237147226,1.695907040698824
2006-02-17,0.001418875918266442,1.6983150302737176
2006-02-21,-0.0007062772449774705,1.6971159724964873
2006-02-22,0.005641891365734784,1.7067179777134736
2006-02-23,-0.0026555610873361954,1.702191696432966
2006-02-24,0.002333785794369853,1.7061688863829334
2006-02-27,0.0018206634731641413,1.7092780752878896
2006-02-28,-0.009310687310782441,1.6934373799166054
2006-03-01,0.0061184477413705265,1.703830350029099
2006-03-02,-0.004293285152989805,1.696531000789941
2006-03-03,0.0002473313062395094,1.6969506579134752
2006-03-06,-0.003911641135805049,1.6903257614705305
2006-03-07,0.003256186979578529,1.6958387489943039
2006-03-08,0.004082436532466375,1.7027760539750914
2006-03-09,-0.004560769845019173,1.695027766803304
2006-03-10,0.0062799107274065765,1.705705883576374
2006-03-13,0.0020644469529992903,1.7092308602021267
2006-03-14,0.0046476627616187875,1.7171932778051338
2006-03-15,0.0014769032889579911,1.719731279935414
2006-03-16,0.0028935627895347025,1.7247146367259076
2006-03-17,0.0006837492465679277,1.7258943123145016
2006-03-20,0.000522823071458905,1.7267968856023892
2006-03-21,-0.0032339177631952967,1.7212215863691986
2006-03-22,0.004719586637526083,1.7293642406351262
2006-03-23,-0.005204947234843872,1.7203863759374356
2006-03-24,0.001190844947175969,1.7224363096947866
2006-03-27,-0.002408821644097972,1.718292260972335
2006-03-28,-0.009375640589162319,1.7022574560485575
2006-03-29,0.002538056820259507,1.7065833695796921
2006-03-30,-0.001485299196553715,1.7040504641988234
2006-03-31,-0.004216952440468418,1.6968796944589097
2006-04-03,0.0012026028567565267,1.6989215943782843
2006-04-04,0.0035358288384956683,1.7049393229055527
2006-04-05,0.001781535687994412,1.707979440389993
2006-04-06,-0.004253356348108602,1.7007302228762573
2006-04-07,-0.009631560139493992,1.684428170576244
2006-04-10,0.00123864072689973,1.686515864594358
2006-04-11,-0.005320141677880386,1.6775671864772992
2006-04-12,-0.00061491639905748,1.676535940001493
2006-04-13,0.002250718736407513,1.680313600484811
2006-04-17,-0.0047101133442280065,1.672417742762662
2006-04-18,0.012641133288480592,1.693693187917778
2006-04-19,-0.0015019597396378128,1.6911512383690295
2006-04-20,-0.0006422558986645323,1.6900654352297124
2006-04-21,-0.0005870538224804781,1.6890735670242152
2006-04-24,-0.0016326121528198385,1.6863182148144509
2006-04-25,-0.0006009508528834966,1.685305124884143
2006-04-26,0.00624779211681983,1.6958675224314013
2006-04-27,0.007693951941146367,1.7089657696753753
2006-04-28,0.003240223067754118,1.7145121809364674
2006-05-01,-0.0028276263223223214,1.7096710288738175
2006-05-02,0.004156981908548727,1.7167928928845626
2006-05-03,-0.005259198072192834,1.7077876399727976
2006-05-04,0.002233505709434933,1.7116062562803962
2006-05-05,0.009261110587054689,1.7275312588850502
2006-05-08,0.0019656121867156094,1.7309302548400105
2006-05-09,0.0018073051716072158,1.7340614026588115
2006-05-10,-0.0028223423916730267,1.729174187593591
2006-05-11,-0.009390563429179167,1.7130122712218927
2006-05-12,-0.0067180102785918535,1.7015428063043752
2006-05-15,0.011374400757754326,1.7210073248523958
2006-05-16,-8.957267150062419e-05,1.7208531765324782
2006-05-17,-0.014599566086099717,1.6959119752265488
2006-05-18,-0.006193749486315225,1.6854403839839687
2006-05-19,-0.00021110784131959226,1.685084611857297
2006-05-22,0.0009746025917836617,1.6867277002364272
2006-05-23,-0.000259309278917215,1.686290372796731
2006-05-24,0.005272096943922909,1.695204135581991
2006-05-25,0.009001626702134979,1.710532617526082
2006-05-26,0.0036973673087020878,1.716868791269188
2006-05-30,-0.016827623784299403,1.6882196933250124
2006-05-31,0.004831435827029361,1.696395954070077
2006-06-01,0.008101374963628115,1.710194913581993
2006-06-02,0.0005373648542346132,1.7111141591854624
2006-06-05,-0.01440295659537851,1.6866456883698877
2006-06-06,0.0024345181179554263,1.690756860187399
2006-06-07,-0.003275191082777194,1.685228366773888
2006-06-08,0.006464310261411234,1.696157492369212
2006-06-09,-0.0042421835865332274,1.6889773214644208
2006-06-12,-0.005781090995235667,1.6792413592373876
2006-06-13,-0.009764634445704657,1.662923977504579
2006-06-14,0.0039721833182456276,1.6695425527822338
2006-06-15,0.011103902999459252,1.6881842978680326
2006-06-16,-0.0020072343230146165,1.684799114966005
2006-06-19,-0.007177108938918644,1.672750417305428
2006-06-20,0.0008309419101201331,1.6741409533796792
2006-06-21,0.005883265308742741,1.684019399037584
2006-06-22,-0.0031661221872888823,1.6786960195363831
2006-06-23,-0.004397682217372528,1.671329856795896
2006-06-26,0.003456767285921014,1.6771172522455682
2006-06-27,-0.00664884332207771,1.666003350640634
2006-06-28,0.004893097439420506,1.6741752440003996
2006-06-29,0.01659571609570333,1.7021912105527894
2006-06-30,-0.006470474200445513,1.691212782361696
2006-07-03,0.00831987135966243,1.7053421509140174
2006-07-05,-0.004122510320286902,1.6983263316271664
2006-07-06,0.004836711599629934,1.7065605434968982
2006-07-07,-0.0027290989845762674,1.7019095202886079
2006-07-10,0.004867281511602373,1.7102133852618542
2006-07-11,0.0023231378995887246,1.714191065354276
2006-07-12,-0.011002624005304627,1.695433844140309
2006-07-13,-0.005757716926649122,1.6857000650607794
2006-07-14,-0.006039917095497782,1.675549262282482
2006-07-17,0.0004901644806174091,1.6763707583340224
2006-07-18,0.004802103399446841,1.6844402237480505
2006-07-19,0.01652991056951271,1.7125152697450032
2006-07-20,-0.004039261589981202,1.7056119241889751
2006-07-21,0.0010792709007825716,1.7074537352345307
2006-07-24,0.012476415830523828,1.7288900843834782
2006-07-25,0.0029812319842553382,1.734051997407261
2006-07-26,0.0029078784421461713,1.7391017483006743
2006-07-27,-0.003216604171358617,1.73351673356898
2006-07-28,0.011245670461415334,1.753121318235843
2006-07-31,-0.0015311703693379288,1.7504390448523146
2006-08-01,-0.0024656141665298005,1.7461284538565567
2006-08-02,0.0060656885765248735,1.7567521126023777
2006-08-03,0.0013425666049941885,1.7591122532905363
2006-08-04,0.001113158049766567,1.7610715135365735
2006-08-07,-0.0018034691897162367,1.757898337543655
2006-08-08,-0.00037166478748012826,1.7572451100299722
2006-08-09,-0.0036781101331860846,1.7507936408645552
2006-08-10,0.004614140316183077,1.7588907145394792
2006-08-11,-0.0008967957481392181,1.757314055901288
2006-08-14,0.0021864629665525703,1.7611605615938521
2006-08-15,0.007237893166173284,1.7739538961310326
2006-08-16,0.0033974656658659836,1.7799910933639602
2006-08-17,0.00037908028263276643,1.7806659808008947
2006-08-18,0.004261474857164089,1.7882704356955752
2006-08-21,-0.0012955915922552932,1.7859550677638951
2006-08-22,0.0003346041643590681,1.7865527557557963
2006-08-23,-0.001289365044312345,1.7842507214828864
2006-08-24,0.004890526764022688,1.7929980194030506
2006-08-25,-0.00028325016498658546,1.792490224338147
2006-08-28,0.005654939969966532,1.8026553634906979
2006-08-29,0.0030802466176974865,1.8082165470884437
2006-08-30,-0.0008158728175631545,1.8067418740140455
2006-08-31,-0.002046503239755043,1.8030481518118644
2006-09-01,0.005231456308757665,1.8125054355549968
2006-09-05,0.00011678355722124336,1.8127171187475613
2006-09-06,-0.0057061914952485785,1.8024028632862013
2006-09-07,-0.004322747956156144,1.7946283457389924
2006-09-08,0.002726578798902341,1.799528218247077
2006-09-11,0.002415222380114057,1.8038797318947022
2006-09-12,0.0070568875917268155,1.8166545305356745
2006-09-13,5.486250322633102e-05,1.8167541994847363
2006-09-14,0.0009470920998995135,1.8184756480910393
2006-09-15,0.0014226036604462356,1.8210644591939182
2006-09-18,8.638702742990055e-05,1.8212217823345476
2006-09-19,0.0003107222069212611,1.8217877643130787
2006-09-20,0.005396033109865992,1.8316447618336393
2006-09-21,-0.003311608447290874,1.8255891040858303
2006-09-22,-0.003220809326612763,1.8197186884922594
2006-09-25,0.009030427490796598,1.8362259477878735
2006-09-26,0.006831911183896472,1.8488138310654052
2006-09-27,0.0026173077899872715,1.8536590839007314
2006-09-28,0.00014351670391890147,1.8539251340335046
2006-09-29,-0.002859625562551626,1.84863117530661
2006-10-02,-0.004161779999744708,1.84095356639553
2006-10-03,0.005406385950629451,1.8509334250680738
2006-10-04,0.009536728177516166,1.8686697126696237
2006-10-05,-0.001764744170221216,1.8653748967967658
2006-10-06,-0.0033366515693019298,1.8591611630172324
2006-10-09,-0.0025913085203158556,1.8543497394886017
2006-10-10,-0.00048143619220037114,1.8534572032778713
2006-10-11,-0.0015717364880726372,1.8505463451126312
2006-10-12,0.002659142968492832,1.8554737608620826
2006-10-13,-0.0013774830691228037,1.8529196367065461
2006-10-16,0.0004747269790208997,1.8537994764733619
2006-10-17,-0.0012208895809412226,1.8515375730555
2006-10-18,0.0074848694266084065,1.865448084265679
2006-10-19,0.0006442015896482796,1.866650196046557
2006-10-20,0.007760020525843656,1.8811917884382048
2006-10-23,0.007389329937276593,1.8951440205764327
2006-10-24,-0.0013478992295603415,1.8925912782174135
2006-10-25,0.003754055076794467,1.8997095228952463
2006-10-26,0.0037934038037214764,1.9069295738517542
2006-10-27,-0.006720104282644764,1.8941577702461714
2006-10-30,-0.0015771822206568202,1.891172692912052
2006-10-31,-0.0014628446837424152,1.8884082234798703
2006-11-01,-0.00406260041314932,1.8807519381952489
2006-11-02,0.00034159077823301705,1.881394495453049
2006-11-03,-0.0006610419413225093,1.8801512257553619
2006-11-06,0.008315145559778053,1.8958501357789657
2006-11-07,0.002602415948716579,1.9007903518691025
2006-11-08,0.0004732478732101835,1.9016901097480015
2006-11-09,-0.006007911115501092,1.8902991767189414
2006-11-10,-0.0005073924971356589,1.889340296384248
2006-11-13,-0.0021199126588831996,1.8853393023503373
2006-11-14,0.008463175673897778,1.9013629699864951
2006-11-15,-0.0009335854403692948,1.899588713539719
2006-11-16,0.0027627104121870335,1.9048439831088666
2006-11-17,0.0026947878990466467,1.9099840562169763
2006-11-20,-0.0004728784912256109,1.9090810793542021
2006-11-21,-0.002857000102520117,1.9036346184890975
2006-11-22,0.0005347132033735178,1.9046527892444163
2006-11-24,-0.0045400782431956775,1.896025116529401
2006-11-27,-0.010511118070716164,1.876200146492428
2006-11-28,0.0035194247588010755,1.8828149250203765
2006-11-29,0.007557701443074455,1.897098585929785
2006-11-30,-0.001751683899443804,1.8937783777077732
2006-12-01,-0.0017583700244065278,1.8904513405140075
2006-12-04,0.0023691633554701304,1.8949354382378454
2006-12-05,0.005554677654989713,1.9054904815667846
2006-12-06,-4.3492553443323074e-05,1.9054076087223681
2006-12-07,-0.0024828113209403096,1.9006827090847436
2006-12-08,0.001201629807666795,1.9029679988440635
2006-12-11,0.0009148906887400764,1.904709803205978
2006-12-12,6.795441409732301e-05,1.9048392410425665
2006-12-13,0.002220169131928782,1.9090730044231292
2006-12-14,0.0077472632606809195,1.9239205351745712
2006-12-15,0.0028690436931260647,1.9294482731211793
2006-12-18,0.0001692624747523746,1.9297748839514934
2006-12-19,0.002475872294246024,1.934558679710792
2006-12-20,-0.003114012826722689,1.9285438092206075
2006-12-21,-0.0031228482222270485,1.9225306535874664
2006-12-22,-0.005380526190299908,1.9122142059011396
2006-12-26,0.004135924446235078,1.9201393569976297
2006-12-27,0.0056769134149004,1.931070821001515
2006-12-28,-0.00013714349414360125,1.9308060053609704
2006-12-29,-0.005241279170048762,1.9207125863833427
2007-01-03,0.0013165262869240515,1.9232429202529961
2007-01-04,0.0007997301253670343,1.9247816107412818
2007-01-05,-0.0059860776471233465,1.913294135328184
2007-01-08,0.0014414546278350736,1.916054050682465
2007-01-09,-0.0004030167609958306,1.9152820043693182
2007-01-10,-0.0016909716040880804,1.912046053607603
2007-01-11,0.004686620311365292,1.921028118802823
2007-01-12,0.005620741850303591,1.9318561241500127
2007-01-16,0.0015979577496031826,1.9349456163963452
2007-01-17,0.0002524984315694129,1.9354342488165213
2007-01-18,0.0009445180568362814,1.93726316499856
2007-01-19,0.0016971359613272977,1.94055375548234
2007-01-22,-0.004928895578831721,1.931012501894041
2007-01-23,-0.00012456376917064914,1.9307719826787904
2007-01-24,0.008588529573135892,1.9474258888640736
2007-01-25,-0.011143143549899561,1.9258459003842245
2007-01-26,-0.002550229256409446,1.920940809037881
2007-01-29,-0.0012725105817361444,1.9184979461455722
2007-01-30,0.0046368562481569385,1.9274144015195056
2007-01-31,0.005022890268854178,1.937119947100737
2007-02-01,0.004206647786764731,1.94528589202401
2007-02-02,0.0009399494567846509,1.9471152220457035
2007-02-05,-0.0006952448540474482,1.9457619706823717
2007-02-06,-0.0011625709716891095,1.9435011987060093
2007-02-07,-0.0009050082252062914,1.9417431097979387
2007-02-08,-0.0010008556677994914,1.9398006774104655
2007-02-09,-0.0062859794768045235,1.9276453741813813
2007-02-12,-0.0022368209645496503,1.9233383953622367
2007-02-13,0.00617817038907517,1.9352578901056805
2007-02-14,0.004714579441481818,1.9444033587476737
2007-02-15,-0.0010009665722349364,1.9424580497396933
2007-02-16,-0.002143976523123607,1.9382979264807465
2007-02-20,0.002143292178800636,1.9424567204300092
2007-02-21,-0.002214055197431368,1.9381607715212696
2007-02-22,-0.001333716532656973,1.9355775374912327
2007-02-23,-0.005311281106509855,1.925324393853384
2007-02-26,0.0015404624100636606,1.9282925693036848
2007-02-27,-0.03656935952867024,1.8590499407948078
2007-02-28,0.006872766027776806,1.8718707628611877
2007-03-01,-0.004055775831918757,1.8642942493665644
2007-03-02,-0.008873304952716144,1.847824974479183
2007-03-05,-0.004888025071785752,1.8388147985983059
2007-03-06,0.012931331210000188,1.862747529326402
2007-03-07,-0.00458906171089333,1.8542188502472745
2007-03-08,0.004086738036020089,1.8618120621154437
2007-03-09,-0.0005340138419172856,1.8608180941231796
2007-03-12,0.0016887872678741879,1.863963275051613
2007-03-13,-0.01952632619150605,1.8279199620781927
2007-03-14,0.004701898143425454,1.8365348929464882
2007-03-15,0.0034059351590103462,1.842800676077528
2007-03-16,-0.0033213163107667213,1.8366903049891898
2007-03-19,0.010451715865627447,1.85598753912799
2007-03-20,0.007315115300208307,1.8696140810711872
2007-03-21,0.0156723019902217,1.8991460500527342
2007-03-22,0.0008466426170218854,1.9007546288842672
2007-03-23,-0.0006718178644177607,1.8994780968152447
2007-03-26,0.0001823573755037063,1.8998245122405506
2007-03-27,-0.004585944147825694,1.891131970127377
2007-03-28,-0.0074358923381847445,1.8771218697536145
2007-03-29,0.00634743585748599,1.88907467511979
2007-03-30,-0.0019002338533179132,1.8854883999305794
2007-04-02,0.00020379136915640817,1.8858726853488255
2007-04-03,0.009881133790071293,1.9045996149426454
2007-04-04,0.0018081136565284972,1.908046462723857
2007-04-05,0.002861979490558575,1.9135150743616307
2007-04-09,0.0017859186636499096,1.9169355100469478
2007-04-10,0.0030247838163599237,1.92274260372866
2007-04-11,-0.007145252123135028,1.909053088817575
2007-04-12,0.0038018084205495135,1.916324756911845
2007-04-13,0.0029284732002862893,1.9219448877903376
2007-04-16,0.011459809830931747,1.9440966960374495
2007-04-17,0.0036789201630707175,1.9512620448630074
2007-04-18,0.0025079740972121177,1.9561619013166156
2007-04-19,0.000707503490601515,1.9575463823948251
2007-04-20,0.010588934189406252,1.978384846060952
2007-04-23,-0.008101436860790075,1.9624218351155207
2007-04-24,-0.001789583530910663,1.9589130578801124
2007-04-25,0.010153689683908606,1.9789045752636445
2007-04-26,-0.000324893672032571,1.9782617461207999
2007-04-27,0.0015677453728970053,1.9813655892017488
2007-04-30,-0.0021388335940292834,1.9771323066747524
2007-05-01,0.004706857997014073,1.9864603232869078
2007-05-02,0.0032912234318231495,1.9930089786820036
2007-05-03,0.006082189451770833,2.005167775439584
2007-05-04,0.000986793116182603,2.007147437795128
2007-05-07,0.0024936138280229544,2.012158733922823
2007-05-08,-0.0010093923448422934,2.0101287010223903
2007-05-09,0.0015265357384927178,2.013199577628573
2007-05-10,-0.012680244970470803,1.9878328816580366
2007-05-11,0.008129396518252908,2.004058626763685
2007-05-14,-0.0011433129871321515,2.0017686698269306
2007-05-15,-0.0005800573379198048,2.000607865920139
2007-05-16,0.012112545416597401,2.024987672242209
2007-05-17,-0.0025309481889618708,2.0198690136227406
2007-05-18,0.006640811578496814,2.0333272204038644
2007-05-21,-0.0021787384707135527,2.0289019546641014
2007-05-22,-0.0010551314852567301,2.0267623253248823
2007-05-23,-0.0029716600557270346,2.020748416751821
2007-05-24,-0.007079543781664706,2.0064929604673116
2007-05-25,0.0068396962131067746,2.0202638032764004
2007-05-29,0.002530241423839444,2.025382030883662
2007-05-30,0.008201351542422118,2.042061203315249
2007-05-31,-0.0014359772166142142,2.0391309543412612
2007-06-01,0.002578635392574835,2.0443959148796282
2007-06-04,0.002229814498789659,2.048959624754192
2007-06-05,-0.0036305268978529394,2.041534308784503
2007-06-06,-0.00904733180355302,2.023147173184807
2007-06-07,-0.014945531888551949,1.9931349952210515
2007-06-08,0.010819959711374868,2.0148177271763013
2007-06-11,0.0005157537798376174,2.015857145053585
2007-06-12,-0.010328809299551362,1.9951429019174767
2007-06-13,0.012557503594870817,2.0203548845544104
2007-06-14,0.0048103780302801505,2.0300969680709353
2007-06-15,0.006980124754255995,2.0443168687764786
2007-06-18,-0.00140028173675238,2.04145625250278
2007-06-19,0.0035338589729024834,2.0486832330425164
2007-06-20,-0.012334297742189311,2.0235693634299006
2007-06-21,0.005431293676231657,2.034589863612302
2007-06-22,-0.016186110623242725,2.0019228561053732
2007-06-25,0.0005019419625851679,2.002927957422872
2007-06-26,0.00012165510746024905,2.0031716386610006
2007-06-27,0.006721928733170363,2.0166821732095843
2007-06-28,0.0023002104461719275,2.021326305804501
2007-06-29,-0.0023294097126560906,2.0166232884290953
2007-07-02,0.007755209796369388,2.0323234253508735
2007-07-03,0.0066127553391237435,2.0458072163024945
2007-07-05,-0.001149280455294519,2.043457360633744
2007-07-06,0.002110721250589174,2.04777508466243
2007-07-09,0.0026491429964379874,2.053207125636075
2007-07-10,-0.013135973580785425,2.0264126223117387
2007-07-11,0.005629663364460279,2.0378528152156927
2007-07-12,0.02052072474403004,2.0801030520242114
2007-07-13,0.0023320554793960354,2.084959628446187
2007-07-16,0.002652148669240135,2.090496590527966
2007-07-17,-0.0008224138570396656,2.08877804393895
2007-07-18,-0.006367624713331519,2.075519745976841
2007-07-19,0.006242159630986178,2.0885159916692144
2007-07-20,-0.014231429384061132,2.0590039213854965
2007-07-23,0.0067976336134469946,2.073047954669444
2007-07-24,-0.013661217433623054,2.0449201632014113
2007-07-25,0.006076954965022503,2.0573848863613806
2007-07-26,-0.02097799660091568,2.0146746273457987
2007-07-27,-0.013193892673965098,1.9882678139416914
2007-07-30,0.0065860607034767225,2.0014058830294292
2007-07-31,-0.011490080102091212,1.978541179308251
2007-08-01,0.011450569047976297,2.001326806935479
2007-08-02,0.0039086803947105935,2.0091646616449257
2007-08-03,-0.021262827705546446,1.966895117153862
2007-08-06,0.02503923068312023,2.0167664216760106
2007-08-07,0.005712368899358609,2.028319902916984
2007-08-08,0.017860331907469693,2.0648718125763854
2007-08-09,-0.02792002846299133,2.008017907342558
2007-08-10,3.505730624321126e-05,2.0080883042752338
2007-08-13,-0.004860131216821059,1.998352409648381
2007-08-14,-0.012987622820903296,1.9725663743996829
2007-08-15,-0.008277369544587831,1.956306102546126
2007-08-16,0.006461420272632305,1.9689875443985592
2007-08-17,0.024676237174080795,2.0181791842136394
2007-08-20,-0.001922166469130828,2.014303633776853
2007-08-21,-0.000629924531927221,2.013035174062077
2007-08-22,0.006932253556322792,2.0270385256194157
2007-08-23,0.0012510667065431206,2.0295760730212598
2007-08-24,0.010139789900961895,2.0502602373093164
2007-08-27,-0.006470320168367224,2.0370372218490727
2007-08-28,-0.020923467375674486,1.9948581450554608
2007-08-29,0.0189900801057879,2.0331026447722973
2007-08-30,-0.003218923035517915,2.0265687655044236
2007-08-31,0.009273849103518738,2.045450275245687
2007-09-04,0.009396851274220772,2.0647616582673676
2007-09-05,-0.010036141049829478,2.0441430576881365
2007-09-06,0.0018391252229544713,2.0479059519010585
2007-09-07,-0.01398139684007704,2.019472598273193
2007-09-10,-0.00020712432853951235,2.019054359682461
2007-09-11,0.015079830241969135,2.049732082759968
2007-09-12,-0.0005190142963424225,2.048668518531738
2007-09-13,0.0074597078703495644,2.0640081305816764
2007-09-14,-0.00011579313222442465,2.063769146451927
2007-09-17,-0.004288105052198658,2.0549384345900057
2007-09-18,0.025080936907715918,2.1071299864156994
2007-09-19,0.005363960351189925,2.118462915636498
2007-09-20,-0.0032658367220823165,2.1115556467975853
2007-09-21,0.004434525651050937,2.120940187090332
2007-09-24,-0.004085273041944261,2.112293241912515
2007-09-25,-0.00040024975258663254,2.111447966237024
2007-09-26,0.005127379954933909,2.122301964722813
2007-09-27,0.0026775588594246556,2.127992167677924
2007-09-28,-0.002696096737676983,2.1222626221120415
2007-10-01,0.013829907542142068,2.1518172155381787
2007-10-02,0.00044707800947887055,2.1527794607789796
2007-10-03,-0.0045666534519924135,2.1429708762721273
2007-10-04,0.000988077249173639,2.1450893434728813
2007-10-05,0.00721464926301294,2.16062137242285
2007-10-08,-0.0018245266631821081,2.1566828551772637
2007-10-09,0.0065495620833795455,2.1708545419426337
2007-10-10,-0.002032514012777048,2.166446730652971
2007-10-11,-0.002341339567003138,2.161380276661756
2007-10-12,0.0018788982751100924,2.165445107841754
2007-10-15,-0.007690545474415431,2.1488555269956064
2007-10-16,-0.00834613205901688,2.1309955296139824
2007-10-17,0.005957432792215341,2.1437286830557545
2007-10-18,-0.003914511782710303,2.1353534350652414
2007-10-19,-0.01995000194008556,2.0931752561776196
2007-10-22,0.004272837613773931,2.1021381890864106
2007-10-23,0.006649173344130699,2.1161622428123956
2007-10-24,-0.002821478454907934,2.1101999518303387
2007-10-25,-0.0015492508135506633,2.1069332539587666
2007-10-26,0.016351758062516698,2.1416685342748885
2007-10-29,0.004950989989889273,2.1522982057351077
2007-10-30,-0.004079075687047632,2.143536700023733
2007-10-31,0.010705680247582916,2.166607995134594
2007-11-01,-0.02877662623473051,2.1051488610310933
2007-11-02,-0.001431585892975143,2.1021373157762113
2007-11-05,-0.003465666722604062,2.0948646180870334
2007-11-06,0.012839196337951463,2.1219344014933057
2007-11-07,-0.028581212454486873,2.062145434146151
2007-11-08,-0.009686611739362095,2.042266666364056
2007-11-09,-0.014319297013353442,2.0132312230788068
2007-11-12,-0.002362840025947513,2.0084798952877296
2007-11-13,0.03425513404942267,2.0784726040780255
2007-11-14,-0.006306227282187918,2.065406525568794
2007-11-15,-0.015424178415801567,2.0337937540658193
2007-11-16,0.005441719744440311,2.0448912570587994
2007-11-19,-0.019171370523792877,2.0060612902242334
2007-11-20,0.007465629740535495,2.0210938449771136
2007-11-21,-0.017059968505227875,1.9869064943584926
2007-11-23,0.01611052441160423,2.019175840026658
2007-11-26,-0.024708461084517137,1.969896428667083
2007-11-27,0.01503571854015722,1.9997390271629158
