date,log_return,cumulative_value
2001-07-10,-0.009626688706180999,1.6002654771089497
2001-07-11,0.006342258471313669,1.6104470272701361
2001-07-12,0.011179368618389302,1.6285518197443627
2001-07-13,0.006789819175649002,1.6396470166835326
2001-07-16,0.0032730768139809362,1.6450224997023932
2001-07-17,0.009784354915869374,1.661196983090508
2001-07-18,-0.00048745975458456734,1.660387413749081
2001-07-19,0.005815121602060705,1.6700708964936608
2001-07-20,-0.003827007754842021,1.6636917365546782
2001-07-23,-0.01730653271831903,1.635146721174796
2001-07-24,-0.01405043752875892,1.6123328421249663
2001-07-25,0.02005413626493413,1.6449931774810331
2001-07-26,0.006467666807240325,1.6556669251674596
2001-07-27,-0.0019558718335004025,1.6524318176220372
2001-07-30,0.0012492167764385986,1.6544973530526748
2001-07-31,0.005891687417157399,1.6642739062066985
2001-08-01,-8.660427727574325e-06,1.6642594929452275
2001-08-02,-0.0011891598059899987,1.6622815986987274
2001-08-03,-0.005871019827840046,1.6525509029775665
2001-08-06,-0.008422562177708091,1.6386906416385065
2001-08-07,0.007558224986535625,1.6511231588868622
2001-08-08,-0.012269580691010326,1.630988345511786
2001-08-09,0.0022449420956105574,1.6346539328822973
2001-08-10,0.010398063913591481,1.651739845213821
2001-08-13,-0.0005195587776913096,1.650881892176593
2001-08-14,0.000874405952358232,1.6523260644341458
2001-08-15,-0.0019025483233773705,1.6491854228091585
2001-08-16,0.002194192257598428,1.6528080255853002
2001-08-17,-0.01655987356761673,1.6256631121423455
2001-08-20,0.013368204992050015,1.647541219569191
2001-08-21,-0.012672674242923693,1.6267942041335925
2001-08-22,0.0045068775913053374,1.6341425130039586
2001-08-23,-0.0015089700990717912,1.631678500342473
2001-08-24,0.015354904140459378,1.6569261085482523
2001-08-27,-0.00906330694004554,1.6419767264017648
2001-08-28,-0.01509495962515864,1.6173772848955725
2001-08-29,-0.008956261539419683,1.6029563063495358
2001-08-30,-0.010165863244851706,1.5867434203687376
2001-08-31,-0.0027886962536920732,1.5823246391198165
2001-09-04,0.01258256877713598,1.6023601323692207
2001-09-05,0.0060690809735793804,1.6121145560139032
2001-09-06,-0.016821590369204897,1.5852230384827823
2001-09-07,-0.017453452858127282,1.5577954720321696
2001-09-10,0.013037610448484567,1.5782383762943386
2001-09-17,-0.020318978630606797,1.546493785451392
2001-09-18,-0.0003004756296553145,1.5460291715635215
2001-09-19,-0.009394616584129984,1.5315728324750721
2001-09-20,-0.023516520782477984,1.4959757681770829
2001-09-21,-0.029349775487157056,1.4527072813786879
2001-09-24,0.03140283214631084,1.499050246148687
2001-09-25,0.015809158820975458,1.522937289094194
2001-09-26,0.004288938407801187,1.5294831005830385
2001-09-27,0.012277206912687756,1.5483766236065928
2001-09-28,0.015000653993499768,1.5717783675011272
2001-10-01,0.00271348302035084,1.5760491531447811
2001-10-02,0.01121740155597527,1.593827858381158
2001-10-03,0.004241435679982457,1.6006023333213704
2001-10-04,-0.006135511622162617,1.5908118845220427
2001-10-05,0.006819435540266473,1.601697397968269
2001-10-08,-0.0009811798730297123,1.6001266154548097
2001-10-09,-0.001674677585452135,1.5974491618395532
2001-10-10,0.019034495828651812,1.62814703365852
2001-10-11,0.0015592919692602354,1.6306877706134497
2001-10-12,-0.0037441128992760663,1.6245937070468823
2001-10-15,-0.0018376272099309627,1.6216110507902157
2001-10-16,0.003918776225635394,1.6279782492880108
2001-10-17,-0.00818930383644724,1.6147006819864709
2001-10-18,-0.0018112643443271856,1.6117786792729385
2001-10-19,0.0062438620967805464,1.6218738868212659
2001-10-22,0.009003098084236523,1.6365417053331357
2001-10-23,-0.011732410365143324,1.617453321799203
2001-10-24,0.0009082484622795949,1.6189230386245268
2001-10-25,0.006405411493550749,1.6293261895250075
2001-10-26,0.0018033295450495977,1.632267052456634
2001-10-29,-0.017957753076082925,1.6032168228736943
2001-10-30,-0.012130906490333238,1.5838858377580347
2001-10-31,-0.0027603133879668053,1.5795198450013506
2001-11-01,0.022127487978188372,1.6148602061403254
2001-11-02,0.0016450358789556262,1.6175188953389192
2001-11-05,0.006054488107490586,1.627341850731179
2001-11-06,0.01270834066557155,1.6481546332066161
2001-11-07,-0.006963348828423518,1.6367178230342898
2001-11-08,0.0015172106689866779,1.6392029535340562
2001-11-09,0.003582923687239778,1.6450866267062292
2001-11-12,-0.004039291461053303,1.6384550448050248
2001-11-13,0.00870296596695486,1.6527766933128387
2001-11-14,0.0018870183790797121,1.6558984577967713
2001-11-15,0.004198002536472356,1.662864535297859
2001-11-16,-0.0022470386170678055,1.6591322093827563
2001-11-19,0.004942709350724016,1.6673531177117447
2001-11-20,-0.0030884168251112854,1.6622115799822188
2001-11-21,-0.0026375278778209164,1.6578332271531884
2001-11-23,0.006804153321358856,1.6691518417388396
2001-11-26,-0.0017591098352208896,1.6662182013718754
2001-11-27,-0.010807284582597058,1.648307862480709
2001-11-28,-0.011741415181217933,1.6290675706876414
2001-11-29,0.006108043334257616,1.6390484367544058
2001-11-30,-0.00032849569715471806,1.6385101048202069
2001-12-03,-0.0031019362708531537,1.633435425630676
2001-12-04,0.004064548015964969,1.6400881132744758
2001-12-05,0.01160599051442918,1.6592338480592994
2001-12-06,-0.008160379907649106,1.6457489652188015
2001-12-07,-0.0001364042268438208,1.6455244934134214
2001-12-10,-0.010540720773269972,1.6282705733317038
2001-12-11,-0.006162609469542411,1.618267033292114
2001-12-12,0.0012321753255213226,1.620262250977204
2001-12-13,-0.00824305793053305,1.6069612312326147
2001-12-14,0.006445590660856834,1.617352498488635
2001-12-17,0.010185934275414563,1.6339109331362167
2001-12-18,0.006786817376669657,1.645037703218381
2001-12-19,0.009429038425051153,1.6606221848069014
2001-12-20,-0.0033583475757172666,1.6550545925062645
2001-12-21,0.0030132724182989003,1.6600492442045363
2001-12-24,-0.0024616679345884377,1.655967779876246
2001-12-26,0.003584008727903762,1.6619134311210455
2001-12-27,0.004343962920663394,1.6691484243372876
2001-12-28,-0.0032733562791545804,1.6636936394594124
2001-12-31,-0.01243068841083456,1.643140789905546
2002-01-02,0.008246091015902093,1.6567462974422404
2002-01-03,0.004064153412283268,1.6634932696384797
2002-01-04,0.0008739284841809941,1.6649476792224744
2002-01-07,-0.010824999282307651,1.6470218205400757
2002-01-08,-0.0020970684067617464,1.64357152213531
2002-01-09,-0.006169181769864542,1.6334632426293758
2002-01-10,0.003979069731177648,1.6399758552521475
2002-01-11,-0.007741971194603076,1.6273282313636879
2002-01-14,-0.0018894512304275825,1.6242563770080074
2002-01-15,0.007567851382531592,1.6365951379417067
2002-01-16,-0.012582870463924317,1.616131091544578
2002-01-17,0.00907885078737185,1.6308705118343882
2002-01-18,-0.00889986649665307,1.616420379509935
2002-01-22,-0.0032786425757126837,1.6111293931995359
2002-01-23,0.00214521356972003,1.6145893196501235
2002-01-24,-0.004875794857740808,1.6067360743127994
2002-01-25,0.0012263337297853398,1.6087076776303268
2002-01-28,0.0002716413802642538,1.6091447285621918
2002-01-29,-0.02781598344929095,1.5650015742494854
2002-01-30,0.0062395998809244915,1.5747970861428604
2002-01-31,0.013645595950794344,1.5964334154619324
2002-02-01,-0.001050816204177794,1.5947567384540429
2002-02-04,-0.021211172746782754,1.561286306236938
2002-02-05,0.002551951718102184,1.5652757217413895
2002-02-06,-0.0017566348622054463,1.5625285174634547
2002-02-07,-0.006159760230212349,1.5529332989048288
2002-02-08,0.010511921871075174,1.5693437138005575
2002-02-11,0.009182711310802154,1.5838209123101177
2002-02-12,-0.0006061407061974362,1.5828611848781555
2002-02-13,0.011485031314016948,1.6011451903596647
2002-02-14,0.0002572106591264743,1.6015570749377155
2002-02-15,-0.008865491326687097,1.5874212377377104
2002-02-19,-0.012701023187777353,1.567386861647448
2002-02-20,0.01419750189409426,1.589798558178992
2002-02-21,-0.014584953892440317,1.5667796921078425
2002-02-22,0.015882403310511474,1.5918625800856188
2002-02-25,0.010652248676390311,1.6089101323311739
2002-02-26,-0.0017100621545273788,1.6061611471415145
2002-02-27,0.005324358666490957,1.6147357319910698
2002-02-28,-0.0006878653353678594,1.6136253931808229
2002-03-01,0.02278562018338149,1.6508149328657102
2002-03-04,0.009050670106870478,1.6658237316204791
2002-03-05,-0.007614008545539545,1.6531882996788467
2002-03-06,0.013750234441563819,1.676077028440904
2002-03-07,-0.004054162432075475,1.6692956955198128
2002-03-08,0.00016758997415594794,1.6695754761858461
2002-03-11,0.003194482688402098,1.6749174339946094
2002-03-12,0.004834183796293786,1.6830338951402821
2002-03-13,-0.005235913904424278,1.674244704369661
2002-03-14,0.0007961142058050003,1.675578125069958
2002-03-15,0.0070210888257377065,1.6873839041344778
2002-03-18,-0.004543569469627602,1.6797345489918067
2002-03-19,0.004446100604043335,1.6872194447545015
2002-03-20,-0.017400905673692534,1.6581142610204196
2002-03-21,0.0008974290140612389,1.6596029687717382
2002-03-22,-0.002440506934517201,1.6555576345588638
2002-03-25,-0.009581628190816226,1.6397704510988662
2002-03-26,0.0075857506087518255,1.6522566394770737
2002-03-27,0.0026658866952522418,1.6566672449444515
2002-03-28,2.1098455843945297e-05,1.656702198433898
2002-04-01,-0.0027025626528132765,1.6522309016469012
2002-04-02,-0.003380138580825224,1.6466555602534307
2002-04-03,-0.0074070260068156354,1.6345037994563267
2002-04-04,-0.007704723342407787,1.621958789852371
2002-04-05,-0.006698026590719161,1.6111311690752665
2002-04-08,0.0013496495559367208,1.6133070995836891
2002-04-09,-0.010285403309058649,1.5967986290767027
2002-04-10,0.011120039278955251,1.6146541858045982
2002-04-11,-0.026148553482386535,1.5729805417186322
2002-04-12,0.0028186693245846337,1.5774205081787855
2002-04-15,-0.008767150569342136,1.5636514708779514
2002-04-16,0.02155591076163705,1.5977233078851045
2002-04-17,-0.004048040318153101,1.5912687325222448
2002-04-18,0.0026687584228985506,1.5955211161236498
2002-04-19,0.000704969164896828,1.5966463058778995
2002-04-22,-0.015217742303629711,1.5725328950274025
2002-04-23,-0.008676284288950686,1.5589481702624746
2002-04-24,-0.0053015791881056585,1.5507051528993465
2002-04-25,0.0021633323664709816,1.5540634748209747
2002-04-26,-0.01165951750274867,1.5360490682594876
2002-04-29,-0.006014503645457675,1.5268382226373973
2002-04-30,0.010501861567214258,1.5429573586075314
2002-05-01,0.01664894261215909,1.5688610029238474
2002-05-02,0.002766193628698365,1.5732067840994517
2002-05-03,-0.01153146630621382,1.5551696005368267
2002-05-06,-0.018508240662662052,1.526650877095156
2002-05-07,-0.00511365612996876,1.518864036061348
2002-05-08,0.03124116001645119,1.5670641032116532
2002-05-09,-0.012255278987622428,1.547976496308878
2002-05-10,-0.010114084493449341,1.5323990398773235
2002-05-13,0.019361912402558787,1.5623583143461441
2002-05-14,0.014203632709406857,1.5847078243823232
2002-05-15,-0.009655873846302258,1.5694797241710703
2002-05-16,0.01311911205863969,1.5902055595634006
2002-05-17,0.009096768002943009,1.6047372862793816
2002-05-20,-0.014249461195212632,1.5820327921662019
2002-05-21,-0.010094566009249748,1.5661431919552846
2002-05-22,0.010116447491362207,1.5820674097671856
2002-05-23,0.007924425774320818,1.5946541911662173
2002-05-24,-0.012971618899979297,1.5741025270710922
2002-05-28,-0.011553457161255203,1.556020855000581
2002-05-29,-0.00343068680100259,1.5506917812095637
2002-05-30,-0.004642522777272164,1.5435093445080221
2002-05-31,0.004267377804411784,1.5501101560870787
2002-06-03,-0.024063081553516073,1.5132549324555145
2002-06-04,0.0022843610289624656,1.5167157043714015
2002-06-05,0.008876768257131427,1.5302391717333392
2002-06-06,-0.022679863244207423,1.4959241573933293
2002-06-07,0.002391523830921477,1.4995059769612633
2002-06-10,0.0018342844166028527,1.5022590215689096
2002-06-11,-0.015226844418308657,1.4795576310630694
2002-06-12,0.015210693409412238,1.5022347587660223
2002-06-13,-0.0059048048887249925,1.4933904931474091
2002-06-14,0.0012168514265644419,1.4952088336001281
2002-06-17,0.023071213790616683,1.5301061298361849
2002-06-18,-0.001177925402176991,1.5283048400585924
2002-06-19,-0.017017927270618804,1.5025163154425285
2002-06-20,-0.005738116526586407,1.4939193904087322
2002-06-21,-0.016238312462140022,1.4698565591839867
2002-06-24,0.0074678167375515385,1.4808742665048567
2002-06-25,-0.01881510767733821,1.453271942357256
2002-06-26,0.005496632449827,1.4612820381829734
2002-06-27,0.01781192187020624,1.4875434686363807
2002-06-28,-0.00477009935436064,1.4804646352887982
2002-07-01,-0.02005969931658492,1.451062841341848
2002-07-02,-0.014285141477130626,1.4304815566355673
2002-07-03,0.0077904059950888935,1.4416691099400214
2002-07-05,0.032077332092001455,1.488663709898517
2002-07-08,-0.007213021160525402,1.4779645799709265
2002-07-09,-0.025942452559063266,1.4401156240487718
2002-07-10,-0.03331699090874021,1.3929257817342087
2002-07-11,0.003926311169953991,1.3984055924713101
2002-07-12,-0.01317232524337746,1.3801061270348622
2002-07-15,-0.006054774556742543,1.3717751421403213
2002-07-16,-0.01557449666790713,1.350575946672934
2002-07-17,0.007345887090409106,1.3605336544043938
2002-07-18,-0.03138936086332595,1.3184906756693473
2002-07-19,-0.0486586937475909,1.2558705043713123
2002-07-22,-0.041206878665836326,1.2051717434237168
2002-07-23,-0.026453265571342595,1.1737089961566605
2002-07-24,0.05498796485044381,1.2400562998966798
2002-07-25,0.003960080300525113,1.2449767586971106
2002-07-26,0.021349421438144108,1.271842051002305
2002-07-29,0.050812632209896715,1.3381377595048776
2002-07-30,-0.0019811302835407016,1.3354893585458651
2002-07-31,0.027671349753727262,1.372960195057562
2002-08-01,-0.03407603391640058,1.3269633034915196
2002-08-02,-0.010432482632895049,1.3131917425625022
2002-08-05,-0.03742584271383354,1.2649527578188358
2002-08-06,0.0223625422783026,1.2935589791480424
2002-08-07,0.022885295649800495,1.3235037999426287
2002-08-08,0.03401042010588782,1.3692909264489213
2002-08-09,0.0070974274663580415,1.3790439391889227
2002-08-12,-0.004419759133704399,1.3729623466299956
2002-08-13,-0.02165179071440463,1.3435547654854787
2002-08-14,0.041498975640059284,1.400483994419277
2002-08-15,0.0036770478517603126,1.4056431204461113
2002-08-16,0.0010995927336521934,1.407189605503506
2002-08-19,0.024005222222177523,1.4413782155311936
2002-08-20,-0.020606844229894825,1.4119799026998523
2002-08-21,0.014295004098366803,1.4323091181210625
2002-08-22,0.012701996485462195,1.4506183391683232
2002-08-23,-0.019875289453983955,1.422071507783368
2002-08-26,0.008482558883166607,1.4341856197804295
2002-08-27,-0.014047095003487232,1.4141803152874044
2002-08-28,-0.02031763434579756,1.3857374411436576
2002-08-29,-0.005593498351424402,1.3780079586277953
2002-08-30,-0.0016998296038245018,1.3756675696002214
2002-09-03,-0.04755117248954743,1.3117838729555864
2002-09-04,0.02203318317339032,1.3410074088404735
2002-09-05,-0.015784660327267587,1.32000624654667
2002-09-06,0.014104619055669327,1.3387563525113457
2002-09-09,0.007268520360888162,1.3485225803338212
2002-09-10,0.01210947821328181,1.3649517587663034
2002-09-11,0.0024538370447477714,1.3683052407226868
2002-09-12,-0.026916713639230153,1.3319662178935054
2002-09-13,0.002429319195127058,1.3352059225389514
2002-09-16,0.008757835047809765,1.3469507905026818
2002-09-17,-0.021382340515060935,1.318455563041978
2002-09-18,-0.004281654716341884,1.3128224596697706
2002-09-19,-0.03017303844426272,1.273802256496546
2002-09-20,0.0006507251968111183,1.2746314214706151
2002-09-23,-0.008996726632741973,1.2632153416910292
2002-09-24,-0.012487801604959506,1.2475386465737757
2002-09-25,0.024645199152764623,1.2786664853272323
2002-09-26,0.01701649540204978,1.300611088290516
2002-09-27,-0.0386055571925326,1.2513571279722515
2002-09-30,-0.014472425802398502,1.2333773739356795
2002-10-01,0.0440588724114263,1.2889334730695061
2002-10-02,-0.014241191275535107,1.2707076119587255
2002-10-03,0.004810061321869821,1.2768345170760569
2002-10-04,-0.01752380388902681,1.2546544267689173
2002-10-07,-0.013655834049618657,1.237637528540797
2002-10-08,0.017937063152961806,1.2600374044738325
2002-10-09,-0.020309648495229392,1.2347046085588436
2002-10-10,0.024753054386712946,1.265648719543167
2002-10-11,0.034809005596125084,1.3104804400415355
2002-10-14,0.010441708069725997,1.3242357838922847
2002-10-15,0.04029111135038969,1.3786801624770262
2002-10-16,-0.027081580016102724,1.3418443624636063
2002-10-17,0.024719492740613337,1.3754274427246056
2002-10-18,0.005202811951208408,1.3826021812848373
2002-10-21,0.009421155071171666,1.395689442595632
2002-10-22,-0.003167299542221224,1.3912758693070124
2002-10-23,-0.0033717925548444913,1.3865926755050746
2002-10-24,-0.011027872622495149,1.3713855135395112
2002-10-25,0.011384154964530557,1.3870867820064368
2002-10-28,-0.0006354595729385585,1.3862056244319738
2002-10-29,-0.012536238368050932,1.3689362926926956
2002-10-30,0.01578905729346764,1.390722041883439
2002-10-31,-0.005813013761235759,1.3826612070864306
2002-11-01,0.015130799436707292,1.4037410517822086
2002-11-04,0.0038007154818789114,1.4090864238147012
2002-11-05,0.014063418082182099,1.429042995194111
2002-11-06,0.003649856686420415,1.4342683273813632
2002-11-07,-0.0192940213886052,1.4068607747700137
2002-11-08,0.001296229807514495,1.4086855720641123
2002-11-11,-0.018523647324234754,1.3828317699466914
2002-11-12,0.003868644830307272,1.388191816297429
2002-11-13,-0.010276768502656783,1.3739987447324336
2002-11-14,0.016329513042624578,1.3966196668170463
2002-11-15,0.009241738106297514,1.4095866866200601
2002-11-18,-0.0052412618004237625,1.4022180012383458
2002-11-19,-0.002314161895810113,1.3989767935564001
2002-11-20,0.01767088740420583,1.423917669662821
2002-11-21,0.016637743781136798,1.4478066251111468
2002-11-22,-0.008187882935513164,1.43600055327645
2002-11-25,0.008356273593307522,1.4480504427488383
2002-11-26,-0.022446325729843758,1.415909107764473
2002-11-27,0.02663771187236969,1.454132518568395
2002-11-29,-0.004293178493875343,1.4479030497912637
2002-12-02,-0.006244891730412387,1.438889226478426
2002-12-03,-0.011906170964946715,1.4218591480382103
2002-12-04,-0.0007281555327608843,1.420824190283596
2002-12-05,-0.010070280435997664,1.4065878942927017
2002-12-06,0.0053902917138598455,1.414190284507179
2002-12-09,-0.016906064556820262,1.3904828565741192
2002-12-10,0.012413195332822154,1.407850764482306
2002-12-11,0.00039800821207924977,1.408411212171945
2002-12-12,-0.011575271984695287,1.3922024606580687
2002-12-13,-0.006878004620919098,1.3826597407559154
2002-12-16,0.02210653275154127,1.4135659090698647
2002-12-17,-0.011932210435468936,1.3967991742162802
2002-12-18,-0.011333310571188695,1.3810581826283619
2002-12-19,-0.008394836360131544,1.3695129531399577
2002-12-20,0.014289566640319742,1.3892231897304848
2002-12-23,0.0011652689896604809,1.3908429519792713
2002-12-24,-0.004383000960784561,1.3847602260190905
2002-12-26,-0.006005973649103843,1.37646831800707
2002-12-27,-0.016138362096338326,1.3544326618335887
2002-12-30,0.00434852725927276,1.3603352737173835
2002-12-31,-0.00044446640960704953,1.359730784729889
2003-01-02,0.02903595902857454,1.3997906458727607
2003-01-03,0.003985630272229256,1.4053808266424703
2003-01-06,0.020766875529637567,1.4348713484991924
2003-01-07,-0.011870698298314214,1.4179391211366532
2003-01-08,-0.012027807873597137,1.4009865771561036
2003-01-09,0.015734977480649,1.423205417446721
2003-01-10,-0.0017803412322800703,1.420673880328659
2003-01-13,-0.0002581135272509724,1.4203072325027513
2003-01-14,0.007210339921666395,1.4305851395157825
2003-01-15,-0.01410495431256392,1.4105484420242311
2003-01-16,-0.002760515424215103,1.4066599708550633
2003-01-17,-0.012694724765537747,1.3889156774462112
2003-01-21,-0.013773552831398956,1.3699165173136059
2003-01-22,-0.009518579844839652,1.3569387206455423
2003-01-23,0.0019626794698581647,1.3596045716641783
2003-01-24,-0.02950306526635859,1.3200780136139532
2003-01-27,-0.016181997135487732,1.298888422316806
2003-01-28,0.01404892593763438,1.3172651942626907
2003-01-29,0.011193950677195218,1.3320934343332262
2003-01-30,-0.02311069463995294,1.3016608434010455
2003-01-31,0.01848400838926183,1.3259444915393022
2003-02-03,0.008851883801391838,1.3377336994755376
2003-02-04,-0.011509328710866898,1.3224255448743691
2003-02-05,-0.007713059308938053,1.312264833671924
2003-02-06,-0.006190123375535475,1.3041668420915753
2003-02-07,-0.014119864915265588,1.2858815789711653
2003-02-10,0.008859124449510161,1.297323973869746
2003-02-11,-0.008271766922446753,1.2866370730463321
2003-02-12,-0.012472163314502566,1.270689581926927
2003-02-13,0.005666720164900535,1.2779106648087133
2003-02-14,0.01675476097017111,1.299502127338111
2003-02-18,0.01650820634115753,1.3211326257344083
2003-02-19,-0.004683686940110667,1.314959322304697
2003-02-20,-0.013393343222730482,1.297465035781104
2003-02-21,0.014153346979428463,1.3159590761897857
2003-02-24,-0.014297901742156265,1.297277494586022
2003-02-25,0.005015035115611182,1.3037997277203417
2003-02-26,-0.012956567248764712,1.2870159239050805
2003-02-27,0.009260031484692836,1.2989890822370465
2003-02-28,0.0007230058689144057,1.299928598564142
2003-03-03,-0.004735450747621945,1.2937874028512275
2003-03-04,-0.011421518647075751,1.2790944535271418
2003-03-05,0.013185148285850325,1.2960711779359306
2003-03-06,-0.006857907160747696,1.2872132502630589
2003-03-07,0.011450016626578142,1.3020365650328918
2003-03-10,-0.02336238036122687,1.2719704668630494
2003-03-11,-0.0037485816203676322,1.2672113073711366
2003-03-12,0.0047501537924062,1.2732450752859261
2003-03-13,0.028228436589480516,1.3096988896128814
2003-03-14,0.0020086191360712247,1.3123322196582508
2003-03-17,0.02744878077207545,1.3488530725173236
2003-03-18,0.005124486036217542,1.3557829922255622
2003-03-19,0.012039227535826707,1.3722042232819949
2003-03-20,-0.00032326363034421363,1.3717607112527197
2003-03-21,0.02310652972972074,1.4038263773695188
2003-03-24,-0.032220350230021004,1.35931552808681
2003-03-25,0.011038371741648421,1.374403277093429
2003-03-26,-0.0064617859015455035,1.3655508095520839
2003-03-27,-9.81563203233982e-05,1.3654167786874993
2003-03-28,-0.003040504045352262,1.3612715284667942
2003-03-31,-0.014507562768334984,1.3416653590630998
2003-04-01,0.01371546310378228,1.3601936926787686
2003-04-02,0.01889963495860285,1.3861453226290066
2003-04-03,-0.0105178492847415,1.3716424582081537
2003-04-04,0.0074914684994656896,1.3819566604992841
2003-04-07,-0.005542676300329112,1.3743181106291997
2003-04-08,-0.0003327768326926783,1.3738608454890746
2003-04-09,-0.011585582672511778,1.3580357157687042
2003-04-10,0.003461625441878094,1.3627448727197178
2003-04-11,-0.0036906692638581243,1.3577247016972644
2003-04-14,0.014069355986388851,1.376962024901686
2003-04-15,0.002806466989560421,1.3808318511002131
2003-04-16,-0.01601023306856334,1.358900443277675
2003-04-17,0.014884572129379966,1.3792783771283699
2003-04-21,-0.0008013462047940837,1.378173540372997
2003-04-22,0.019269156467800676,1.4049872914871928
2003-04-23,0.006176229887390274,1.413691668435196
2003-04-24,-0.00591787414844886,1.4053503249109531
2003-04-25,-0.013013178062940651,1.387180729389796
2003-04-28,0.017279112493738265,1.411358262872895
2003-04-29,-0.000903670712321802,1.4100834358448218
2003-04-30,-0.0008943894321242816,1.4088228359390385
2003-05-01,0.0023396517329573843,1.4121228496646412
2003-05-02,0.012619355007473413,1.4300558426387466
2003-05-05,-0.004120708702283468,1.424175123769277
2003-05-06,0.004853976973963795,1.431104841766771
2003-05-07,-0.0012239812163408231,1.4293542678751636
2003-05-08,-0.00819477524070699,1.417688893751738
2003-05-09,0.01194684634576014,1.4347273805694125
2003-05-12,0.007291690715436628,1.44522720309688
2003-05-13,-0.004333735974582251,1.438977521990702
2003-05-14,-0.0038216394363552943,1.4334887634529176
2003-05-15,0.005263729706115362,1.441054154459422
2003-05-16,-0.003925294880851899,1.4354086792900431
2003-05-19,-0.0218191146029078,1.4044285414629154
2003-05-20,-0.003642574054101267,1.399322112416075
2003-05-21,0.0024457482163387006,1.402748690542211
2003-05-22,0.003629995310437631,1.407849914819192
2003-05-23,-0.00035127946756863195,1.4073554529029417
2003-05-27,0.019468754362052122,1.4350233665083383
2003-05-28,-0.0024918987017244383,1.431451885377099
2003-05-29,-0.003930473179062658,1.4258366446400357
2003-05-30,0.011712364028517257,1.4426347431606057
2003-06-02,0.0016596338962998928,1.4450309765654137
2003-06-03,0.008352065027679947,1.4571505103641278
2003-06-04,0.012421283643651892,1.475363067670186
2003-06-05,-1.6506915850898728e-05,1.4753387141771797
2003-06-06,-0.000844273023130419,1.4740936511613345
2003-06-09,-0.004290712919462991,1.46778228829369
2003-06-10,0.007144272927186817,1.4783060731930404
2003-06-11,0.013242663672687867,1.498012981307577
2003-06-12,0.0019742554938219207,1.5009733629790767
2003-06-13,-0.007276974796407188,1.4900904629658633
2003-06-16,0.01957236601578112,1.5195423401739574
2003-06-17,0.0014699084128408475,1.521777570633016
2003-06-18,-0.000482596866683008,1.5210433427279335
2003-06-19,-0.013446132826577334,1.5007280788546828
2003-06-20,0.0030125797508284004,1.5052559587517371
2003-06-23,-0.009412736090871605,1.4911538554709554
2003-06-24,0.0008563482759052042,1.492431349415997
2003-06-25,-0.010128079280664018,1.4773921739261482
2003-06-26,0.008287081449746977,1.4896863141162522
2003-06-27,-0.012244889363544056,1.4715564953534424
2003-06-30,-0.003499838550428088,1.4664152871490377
2003-07-01,0.008734201153150706,1.479279350118687
2003-07-02,0.008495418085290122,1.4918999795197965
2003-07-03,-0.007631160359124006,1.4805583813528846
2003-07-07,0.01166493852238851,1.4979301270410952
2003-07-08,-0.0019829336879961163,1.4949627739344498
2003-07-09,-0.007349023519016019,1.4840165287210016
2003-07-10,-0.006380705927870696,1.474577601193767
2003-07-11,0.010704079726141283,1.4904463761992108
2003-07-14,0.002275497237439819,1.4938417444212395
2003-07-15,-0.004195748655276999,1.4875870905843345
2003-07-16,-0.0033947889231199803,1.4825456086323368
2003-07-17,-0.007308271906129605,1.4717502579393245
2003-07-18,0.012270371350581294,1.4899204295385042
2003-07-21,-0.015488073146559343,1.4670222152861467
2003-07-22,0.0058444004476227345,1.475621184009921
2003-07-23,0.0006038483718211894,1.4765125045434528
2003-07-24,-0.008279550575124504,1.4643381133780708
2003-07-25,0.01681209204738263,1.4891648101220891
2003-07-28,-0.005319993802638472,1.4812634986605906
2003-07-29,-0.01063023775995838,1.4656007125483685
2003-07-30,0.003193265012535162,1.4702882443084717
2003-07-31,0.0022428655141672037,1.473589603976449
2003-08-01,-0.014514644636616718,1.4523554504216598
2003-08-04,0.004999496985508994,1.459634678194584
2003-08-05,-0.012944365168862956,1.4408623936774185
2003-08-06,0.004513325363478895,1.447380171826821
2003-08-07,0.010693285361713647,1.4629404681036082
2003-08-08,0.0024636402860300517,1.466549070500805
2003-08-11,0.0011258973667094704,1.4682011841180933
2003-08-12,0.0057752433249444145,1.476704935186381
2003-08-13,-0.00995956688695492,1.4620705904482088
2003-08-14,0.005190822023883228,1.469679670273835
2003-08-15,0.0005018113582362255,1.4704173572997314
2003-08-18,0.0031170543664319123,1.4750078788796448
2003-08-19,-0.0029609282840323795,1.470646945723123
2003-08-20,-0.0024778991571275987,1.4670073420435872
2003-08-21,-0.0020987268928653537,1.463931722854082
2003-08-22,-0.009496549303392558,1.450095226542147
2003-08-25,0.0035926844825520787,1.4553143308445413
2003-08-26,0.004308929092068537,1.4615987068446783
2003-08-27,-0.0013994215429100067,1.4595547446431707
2003-08-28,0.004754148792732478,1.4665102056179755
2003-08-29,0.0012406735777602232,1.4683307952267814
2003-09-02,0.01217229116712136,1.4863129652744385
2003-09-03,0.0046012970942005404,1.493167691023484
2003-09-04,0.003803091990400114,1.498857157033377
2003-09-05,-0.0069637247520720705,1.4884557865229346
2003-09-08,0.012089796132773114,1.5065601319420874
2003-09-09,-0.005240316983571066,1.4986859289750682
2003-09-10,-0.0007429163895455136,1.497572944114189
2003-09-11,0.0016292236198108745,1.5000148139630112
2003-09-12,0.00042887655979913854,1.5006582731284852
2003-09-15,-0.006255970212406335,1.4912995042852983
