date,log_return,cumulative_value
2002-12-23,0.0011465022857130968,1.382433766306315
2002-12-24,-0.004837077055385166,1.375762974228921
2002-12-26,-0.005591632756991059,1.36809168043298
2002-12-27,-0.01644964470652514,1.3457711441186515
2002-12-30,0.003954237345074422,1.3511031777502698
2002-12-31,-0.000537826085787831,1.350376714589615
2003-01-02,0.02903595902857454,1.390160989745063
2003-01-03,0.003985630272229256,1.3957127136793432
2003-01-06,0.020766875529637567,1.4250003597807914
2003-01-07,-0.011870698298314214,1.408184615213346
2003-01-08,-0.012027807873597137,1.391348693793108
2003-01-09,0.015734977480649,1.4134146828040104
2003-01-10,-0.0017803412322800703,1.4109005610273018
2003-01-13,-0.0002581135272509724,1.4105364355017782
2003-01-14,0.007210339921666395,1.4207436371485893
2003-01-15,-0.01410495431256392,1.4008447792027923
2003-01-16,-0.002760515424215103,1.3969830582053964
2003-01-17,-0.012694724765537747,1.3793608340818764
2003-01-21,-0.013773552831398956,1.36049237590769
2003-01-22,-0.009518579844839652,1.3476038581039886
2003-01-23,0.0019626794698581647,1.3502513697883298
2003-01-24,-0.02950306526635859,1.3109967289444795
2003-01-27,-0.016181997135487732,1.2899529083583168
2003-01-28,0.01404892593763438,1.3082032599747775
2003-01-29,0.011193950677195218,1.3229294913247382
2003-01-30,-0.02311069463995294,1.2927062569749979
2003-01-31,0.01848400838926183,1.316822849288309
2003-02-03,0.008851883801391838,1.3285309550834645
2003-02-04,-0.011509328710866898,1.3133281107050736
2003-02-05,-0.007713059308938053,1.3032372986373177
2003-02-06,-0.006190123375535475,1.2951950160120715
2003-02-07,-0.014119864915265588,1.277035543699432
2003-02-10,0.008859124449510161,1.2883992223067764
2003-02-11,-0.008271766922446753,1.277785840463007
2003-02-12,-0.012472163314502566,1.2619480577889555
2003-02-13,0.005666720164900535,1.2691194642814716
2003-02-14,0.01675476097017111,1.2905623914852011
2003-02-18,0.01650820634115753,1.3120440860142621
2003-02-19,-0.004683686940110667,1.3059132509274958
2003-02-20,-0.013393343222730482,1.288539313803235
2003-02-21,0.014153346979428463,1.3069061271511615
2003-02-24,-0.014297901742156265,1.2883530627705242
2003-02-25,0.005015035115611182,1.2948304271507534
2003-02-26,-0.012956567248764712,1.2781620850723827
2003-02-27,0.009260031484692836,1.2900528758032797
2003-02-28,0.0007230058689144057,1.2909859288644698
2003-03-03,-0.004735450747621945,1.284886980614133
2003-03-04,-0.011421518647075751,1.270295109297612
2003-03-05,0.013185148285850325,1.2871550448003501
2003-03-06,-0.006857907160747696,1.278358053952385
2003-03-07,0.011450016626578142,1.2930793938845329
2003-03-10,-0.02336238036122687,1.263220131063484
2003-03-11,-0.0037485816203676322,1.2584937115170047
2003-03-12,0.0047501537924062,1.2644859710031267
2003-03-13,0.028228436589480516,1.3006890066171748
2003-03-14,0.0020086191360712247,1.3033042210515546
2003-03-17,0.02744878077207545,1.3395738340158903
2003-03-18,0.005124486036217542,1.346456080349557
2003-03-19,0.012039227535826707,1.362764343935652
2003-03-20,-0.00032326363034421363,1.3623238829828668
2003-03-21,0.02310652972972074,1.3941689580140484
2003-03-24,-0.032220350230021004,1.3499643146442082
2003-03-25,0.011038371741648421,1.3649482696762756
2003-03-26,-0.0064617859015455035,1.3561567013976568
2003-03-27,-9.81563203233982e-05,1.3560235925789084
2003-03-28,-0.003040504045352262,1.3519068590041077
2003-03-31,-0.014507562768334984,1.332435567390814
2003-04-01,0.013719740536829964,1.350842216155378
2003-04-02,0.01912265697988402,1.376922475678339
2003-04-03,-0.01067047277548495,1.3623081713199514
2003-04-04,0.007650207796669258,1.3727700787724932
2003-04-07,-0.005515724533624033,1.3652191008707593
2003-04-08,-0.0003235612887798764,1.3647774402750037
2003-04-09,-0.011534609936989827,1.3491257067059996
2003-04-10,0.0034998166332287175,1.353855671471327
2003-04-11,-0.0037489974769236703,1.348789572305018
2003-04-14,0.014275147236700156,1.368181826370618
2003-04-15,0.0028766054101208383,1.3721232118018452
2003-04-16,-0.01622922242905201,1.350034445571195
2003-04-17,0.015039045459533648,1.3704911137912075
2003-04-21,-0.0007986296838550227,1.369397035845987
2003-04-22,0.01937716091958151,1.3961908179262659
2003-04-23,0.0063156618122598256,1.4050365910102802
2003-04-24,-0.006072728157698135,1.3965300408667962
2003-04-25,-0.01295112074286509,1.3785600287621818
2003-04-28,0.01741254146776969,1.4027744680850116
2003-04-29,-0.0008245582600595667,1.4016182755499116
2003-04-30,-0.0007195242414102178,1.400610139955943
2003-05-01,0.0023849520268896802,1.403954514449244
2003-05-02,0.01261868313723156,1.4217828199070295
2003-05-05,-0.004170092856444215,1.4158661985305956
2003-05-06,0.004876326211471991,1.4227872850096837
2003-05-07,-0.0011202163867672116,1.4211943477619151
2003-05-08,-0.008272593378782896,1.4094858812749385
2003-05-09,0.012039659061106177,1.426558176822394
2003-05-12,0.0073454814121356815,1.4370755135548152
2003-05-13,-0.004250207320615039,1.4309806061718144
2003-05-14,-0.003697495837257365,1.4256993311004944
2003-05-15,0.005374006409131026,1.4333816724303035
2003-05-16,-0.004039011467854623,1.427603903509698
2003-05-19,-0.021811410580670883,1.3968029755536644
2003-05-20,-0.003680203704746346,1.3916719035545468
2003-05-21,0.0024811066760578944,1.3951290770399474
2003-05-22,0.003682397001624728,1.400275966799824
2003-05-23,-0.00029264376084385226,1.3998662447289083
2003-05-27,0.019533066341352847,1.427478725228138
2003-05-28,-0.0026777588141917736,1.4236613947157797
2003-05-29,-0.003937634007639168,1.4180665596280115
2003-05-30,0.011875523493441108,1.4350072329621704
2003-06-02,0.0018694609318106092,1.4376924320764397
2003-06-03,0.008312305964785717,1.4496927776307407
2003-06-04,0.01252240010075847,1.4679605500789252
2003-06-05,0.00029671304383754247,1.4683961777469823
2003-06-06,-0.0011025664780550423,1.466778065546951
2003-06-09,-0.0044948927829983115,1.4601998506667098
2003-06-10,0.007206967748221698,1.4707614768314548
2003-06-11,0.013432796607016784,1.4906512048684601
2003-06-12,0.0019344285043415513,1.493537553867014
2003-06-13,-0.00698793258570914,1.4831371949516512
2003-06-16,0.01964560553665635,1.5125624149911743
2003-06-17,0.0013523411448604044,1.5146092991099929
2003-06-18,-0.0005396131301041187,1.5137922165192892
2003-06-19,-0.01347255122521652,1.4935343423771335
2003-06-20,0.0031380497370546,1.4982284888079214
2003-06-23,-0.0093622533891406,1.484267150830641
2003-06-24,0.0009787332984017782,1.4857205636506237
2003-06-25,-0.010179767511458413,1.470672994050889
2003-06-26,0.008484396473768495,1.4832038500214209
2003-06-27,-0.012168639056444889,1.4652646469299768
2003-06-30,-0.0034741704941060247,1.4601829002660454
2003-07-01,0.008734201153150706,1.4729922898986008
2003-07-02,0.008495418085290122,1.485559280575521
2003-07-03,-0.007631160359124006,1.474265885143719
2003-07-07,0.01166493852238851,1.4915637994685287
2003-07-08,-0.0019829336879961163,1.4886090578592819
2003-07-09,-0.007349023519016019,1.4777093350980233
2003-07-10,-0.006380705927870696,1.4683105237974987
2003-07-11,0.010704079726141283,1.4841118551898953
2003-07-14,0.002275497237439819,1.4874927928147015
2003-07-15,-0.004195748655276999,1.4812647217765933
2003-07-16,-0.0033947889231199803,1.4762446665420226
2003-07-17,-0.007308271906129605,1.4654951969869432
2003-07-18,0.012270371350581294,1.4835881438462224
2003-07-21,-0.015488073146559343,1.4607872489081144
2003-07-22,0.0058444004476227345,1.4693496712999246
2003-07-23,0.0006038483718211894,1.4702372036470879
2003-07-24,-0.008279550575124504,1.4581145546562948
2003-07-25,0.01681209204738263,1.4828357358751467
2003-07-28,-0.005319993802638472,1.4749680056442467
2003-07-29,-0.01063023775995838,1.4593717876751504
2003-07-30,0.003193265012535162,1.464039397035568
2003-07-31,0.0022428655141672037,1.4673267256504927
2003-08-01,-0.014514644636616718,1.4461828190136443
2003-08-04,0.004999496985508994,1.453431109463364
2003-08-05,-0.012944365168862956,1.4347386087160583
2003-08-06,0.004513325363478895,1.441228685766461
2003-08-07,0.010693285361713647,1.4567228494904434
2003-08-08,0.0024636402860300517,1.4603161150274455
2003-08-11,0.0011258973667094704,1.4619612070245094
2003-08-12,0.0057752433249444145,1.4704288164437849
2003-08-13,-0.00995956688695492,1.455856668887398
2003-08-14,0.005190822023883228,1.4634334094911732
2003-08-15,0.0005018113582362255,1.464167961285881
2003-08-18,0.0031170543664319123,1.4687389727674398
2003-08-19,-0.0029609282840323795,1.4643965739393858
2003-08-20,-0.0024778991571275987,1.4607724388780718
2003-08-21,-0.0020987268928653537,1.4577098913258182
2003-08-22,-0.009496549303392558,1.4439322012735265
2003-08-25,0.0035926844825520787,1.4491291239487378
2003-08-26,0.004308929092068537,1.4553867908284133
2003-08-27,-0.0013994215429100067,1.4533515156361898
2003-08-28,0.004754148792732478,1.4602774153235991
2003-08-29,0.0012406735777602232,1.4620902672752103
2003-09-02,0.01217229116712136,1.4799960116051902
2003-09-03,0.0046012970942005404,1.4868216041999245
2003-09-04,0.003803091990400114,1.4924868895062733
2003-09-05,-0.0069637247520720705,1.4821297256852337
2003-09-08,0.012089796132773114,1.5001571261312234
2003-09-09,-0.005240316983571066,1.4923163891814477
2003-09-10,-0.0007429163895455136,1.491208134598757
2003-09-11,0.0016292236198108745,1.4936396262977132
2003-09-12,0.00042887655979913854,1.494280350708239
2003-09-15,-0.006255970212406335,1.4849613574106908
2003-09-16,0.009944942329965886,1.499802889240356
2003-09-17,-0.006799303177716585,1.4896398645859754
2003-09-18,0.010401220355302207,1.5052147957986166
2003-09-19,-0.004554167173600889,1.498375381724936
2003-09-22,-0.01061931600130193,1.4825478475898823
2003-09-23,0.003236627275805046,1.4873540761806139
2003-09-24,-0.014032766284544907,1.4666281452286167
2003-09-25,-0.0020119195735714846,1.4636803736900463
2003-09-26,-0.004073394756171249,1.457730352351171
2003-09-29,0.009495950485060549,1.471638820144459
2003-09-30,-0.010076107862620918,1.4568848846086493
2003-10-01,0.022576298409487244,1.4901500416723563
2003-10-02,0.0029114635965558034,1.4944948811239105
2003-10-03,0.0026083632325314366,1.498398154988045
2003-10-06,0.003810356824371343,1.5041184779382986
2003-10-07,0.0031787283489361612,1.5089072690850807
2003-10-08,-0.0047711472589356315,1.5017251972895707
2003-10-09,-0.0013104677976033007,1.499758523690335
2003-10-10,0.001310544722319694,1.5017253128093602
2003-10-13,0.004769028528011569,1.5089041881919973
2003-10-14,0.005730780540717271,1.517576211950237
2003-10-15,-0.0038321596596818342,1.511771746532847
2003-10-16,0.0028195779312856373,1.5160403197459908
2003-10-17,-0.006590896270396917,1.5060811113637336
2003-10-20,0.0051745062375275624,1.5138945353402293
2003-10-21,5.7740405069596924e-05,1.5139819507476087
2003-10-22,-0.016426438006665434,1.4893157635210053
2003-10-23,0.008618712122161924,1.5022072214276692
2003-10-24,-0.004062880875540472,1.4961163141305667
2003-10-27,-0.006036512801485618,1.4871121929363467
2003-10-28,0.009754298686966013,1.5016889066805776
2003-10-29,-0.003187522298674903,1.4969098605093565
2003-10-30,-0.005962406058104049,1.488011231072039
2003-10-31,0.009334948151026515,1.5019667745578518
2003-11-03,0.002654268467069387,1.5059586930742317
2003-11-04,-0.00769042192585762,1.4944216545294748
2003-11-05,-0.0018796785091209063,1.491615260647319
2003-11-06,0.004316417364309376,1.498067610157926
2003-11-07,-0.00625735171854349,1.4887229411537646
2003-11-10,-0.002200716279750562,1.4854502867538675
2003-11-11,0.002635411390822809,1.4893702224128322
2003-11-12,0.008558787291916382,1.502172131606315
2003-11-13,0.0034612389212642153,1.507380516787643
2003-11-14,0.0006275750807344428,1.5083268081405417
2003-11-17,-0.0038466373400867712,1.5025359666931697
2003-11-18,-0.003664430838133748,1.4970401033169274
2003-11-19,0.008396750728580047,1.509663298640543
2003-11-20,-0.010347431071768868,1.4941227029972466
2003-11-21,-0.006297185091233832,1.4847434980761411
2003-11-24,0.00990910343087428,1.4995291100626476
2003-11-25,-0.00017462220078440287,1.4992672818504829
2003-11-26,-0.000113473212457896,1.4990971648277234
2003-11-28,-0.0017632189156584358,1.4964562572835596
2003-12-01,0.010121963633589283,1.5116802514769418
2003-12-02,-0.00449684073241732,1.504897727542099
2003-12-03,0.00046646393414721387,1.5055998718063337
2003-12-04,0.006954779739455518,1.516107484001211
2003-12-05,-0.0030400838887624706,1.5115053889873415
2003-12-08,0.008261205046756872,1.5240439655003584
2003-12-09,-0.003429139327503528,1.5188267567816425
2003-12-10,0.002260453481222954,1.5222638772733343
2003-12-11,0.005550147810882253,1.530736156251251
2003-12-12,0.0032640700841438212,1.535740749573954
2003-12-15,-0.0017993168755744498,1.5329799498483565
2003-12-16,0.012263580827081493,1.55189552263011
2003-12-17,1.907922492500515e-05,1.5519251318763063
2003-12-18,0.009160835069927957,1.5662073808324004
2003-12-19,-0.0009011270482684455,1.5647966647110239
2003-12-22,-0.00048805357694778275,1.564033146435684
2003-12-23,-1.3321686080947894e-05,1.5640123110158688
2003-12-24,-0.0012901928447792855,1.5619957346889557
2003-12-26,0.0023230943434012527,1.565628616274141
2003-12-29,0.011183500603535982,1.5832360979756723
2003-12-30,0.0015577158774636999,1.5857042518254056
2003-12-31,0.0032861385698557625,1.5909236668913833
2004-01-02,-0.002582611016232845,1.5868202309734722
2004-01-05,0.013274960370272091,1.6080256457662132
2004-01-06,-0.0009445623091188777,1.6065074824619192
2004-01-07,-0.0009139047463747694,1.6050399583393835
2004-01-08,0.003416201498964495,1.6105324746805703
2004-01-09,-0.010556170888071125,1.5936208367691753
2004-01-12,0.0030605296967497627,1.5985056318827957
2004-01-13,-0.0062505951577838045,1.5885451821194823
2004-01-14,0.004680973410673003,1.5959985507793515
2004-01-15,-0.003588410494774571,1.5902817161392904
2004-01-16,0.0025472298208244386,1.5943376927093287
2004-01-20,0.003523014972120604,1.5999644740690526
2004-01-21,0.010416204372104686,1.6167171290904037
2004-01-22,-0.0007143481724707647,1.6155626425655991
2004-01-23,-0.0010250482176167668,1.613907461423557
2004-01-26,0.01366652563047109,1.6361153759731388
2004-01-27,-0.007803331488820282,1.6233979091775979
2004-01-28,-0.009215862759961415,1.6085056248686276
2004-01-29,0.012107586664840594,1.6280991217470946
2004-01-30,-0.0070370702925182035,1.6166822914167047
2004-02-02,0.0052420943943754855,1.6251793443127778
2004-02-03,0.0013951100329404437,1.6274482306263856
2004-02-04,-0.00037796877828888815,1.626833222241233
2004-02-05,0.002084959542573008,1.63022864211865
2004-02-06,0.00676183414510428,1.6412893309435317
2004-02-09,-0.0005903192525147458,1.640320732171908
2004-02-10,0.003644097430458948,1.6463091252541888
2004-02-11,0.008014946327602005,1.65955722501529
2004-02-12,-0.004787192513576038,1.6516315909958812
2004-02-13,-0.0034015280893518753,1.6460230639347546
2004-02-17,0.008261931003013128,1.6596787263112227
2004-02-18,-0.007299301193225189,1.64760833769717
2004-02-19,-0.0035505081835438134,1.64176886349579
2004-02-20,-0.0012880602716552171,1.6396555275916762
2004-02-23,0.0028210288534631167,1.6442875736406333
2004-02-24,0.0013291512282962805,1.6464745335670814
2004-02-25,0.0011102656990486914,1.6483035729380096
2004-02-26,-0.00034274314655437764,1.6477387249893551
2004-02-27,-0.0014327954583495056,1.6453795429439015
2004-03-01,0.007258086136371263,1.657365293581667
2004-03-02,-0.008282254885772201,1.6436952592776863
2004-03-03,0.002490223505663917,1.6477935285338519
2004-03-04,0.0013169130166262788,1.6499649587588359
2004-03-05,0.0036638225956461563,1.6560212254253517
2004-03-08,-0.002360220481871896,1.6521172591335886
2004-03-09,-0.0031936309170318344,1.6468494226163848
2004-03-10,-0.011302766665646419,1.6283402672401677
2004-03-11,-0.018736220055199933,1.59811536011303
2004-03-12,0.007348756279138406,1.6099027787864635
2004-03-15,-0.010430248555750875,1.5931983597139026
2004-03-16,0.006313064980338844,1.6032881396931864
2004-03-17,0.006334546187202802,1.6134764776456478
2004-03-18,0.0022752232384544756,1.617151676185417
2004-03-19,-0.013569658333472361,1.5953556969124012
2004-03-22,-0.011346596588353441,1.5773561493198704
2004-03-23,-0.0012580665968182807,1.5753729779795038
2004-03-24,-0.004099637469763316,1.5689277404857962
2004-03-25,0.010698032038651537,1.5858022809695538
2004-03-26,0.0003272162189187892,1.586321266101431
2004-03-29,0.010123052428196883,1.6024612344892584
2004-03-30,0.00456472879353695,1.609792755899882
2004-03-31,-0.0010451045911151094,1.6081112329366842
2004-04-01,0.005453629991857935,1.6169052344059716
2004-04-02,0.0063502288012166775,1.6272056228922267
2004-04-05,0.0067160627325323725,1.6381708181881889
2004-04-06,0.0003932077921422342,1.6388150863760953
2004-04-07,-0.004070967054384322,1.632157085597265
2004-04-08,-0.0011779788166074345,1.6302355710989396
2004-04-12,0.007124849423965918,1.6418922307299328
2004-04-13,-0.009206985334309472,1.6268447303946563
2004-04-14,0.004669580573641695,1.6344591772445145
2004-04-15,0.00835502627134819,1.64817233372903
2004-04-16,0.0035644606517291027,1.6540576619390128
2004-04-19,0.0017488722039590337,1.6569529283952937
2004-04-20,-0.014717506881981403,1.6327452872872676
2004-04-21,0.002553096215749741,1.636919168995103
2004-04-22,0.0061143054907888475,1.6469584532070483
2004-04-23,0.001263400409598638,1.6490405361667055
2004-04-26,-0.001795276630578036,1.6460827080834948
2004-04-27,0.0050735254986166295,1.6544553721783586
2004-04-28,-0.010883770557954796,1.6365462954370782
2004-04-29,-0.0032822148815485268,1.6311836043983434
2004-04-30,-0.0010753794569774554,1.6294304059053926
2004-05-03,0.0106959168874808,1.6469521968662018
2004-05-04,0.00038054857301318516,1.6475790614431851
2004-05-05,0.002484551137269951,1.6516776453362947
2004-05-06,-0.003241075273483782,1.6463330994764582
2004-05-07,-0.010852687153693237,1.6285625648422069
2004-05-10,-0.011077478730359452,1.6106217506232663
2004-05-11,0.0054451847335243685,1.6194158044865057
2004-05-12,0.005440541743649334,1.6282503142392795
2004-05-13,-0.004020423527588077,1.6217172001099824
2004-05-14,0.003474399187583166,1.6273614926172868
2004-05-17,-0.004977082806307967,1.6192821022881922
2004-05-18,0.0029142683681988688,1.6240080078318564
2004-05-19,-0.005328439619606509,1.6153775929623742
2004-05-20,0.002860249055901307,1.6200045892239496
2004-05-21,0.0018029861235229093,1.6229280697237898
2004-05-24,-0.0011172632064869804,1.6211158444595306
2004-05-25,0.015470495116245766,1.6463903093678467
2004-05-26,-0.0012729049614729235,1.644295944221214
2004-05-27,0.00536267119751185,1.653137448573006
2004-05-28,-0.001405663432813073,1.6508153261557719
2004-06-01,0.0033399843894950936,1.6563382416666295
2004-06-02,0.0046838471463647655,1.6641144739384242
2004-06-03,-0.0036374228191030844,1.6580723814616767
2004-06-04,0.0017536611876310527,1.6609826296921826
2004-06-07,0.012412201692055468,1.6817275598933945
2004-06-08,0.00020402303518467915,1.6820707060581883
2004-06-09,-0.008235989972386738,1.6682740810101169
2004-06-10,0.004763215027895413,1.6762393843498453
2004-06-14,-0.00686367480824436,1.6647736159803446
2004-06-15,0.004276839864027326,1.6719088333607504
2004-06-16,0.0025605199027776146,1.676195274621361
2004-06-17,0.0002484479221983975,1.676611773591549
2004-06-18,0.003151036340590296,1.6819031705330225
2004-06-21,-0.0027242426941887095,1.6773274935655045
2004-06-22,0.00017517745474143292,1.6776213492642904
2004-06-23,0.006054796131568299,1.687809817944202
2004-06-24,-0.0032295076691467336,1.6823678154174173
2004-06-25,-0.014602982209586748,1.6579787381761972
2004-06-28,0.0011797561757901991,1.659935903093586
2004-06-29,0.0033967673862445092,1.665583906278411
2004-06-30,0.00031633800441644404,1.666110877113568
2004-07-01,-0.005787856092128361,1.6564955201168687
2004-07-02,-0.0007032981332575612,1.6553309194885486
2004-07-06,-0.0027673641803166536,1.6507563486665562
2004-07-07,0.0009314499936311232,1.6522946619767498
2004-07-08,-0.003952211578539253,1.645777331300783
2004-07-09,0.003179282746549372,1.6510180492225235
2004-07-12,0.0012886020580062253,1.6531469258213578
2004-07-13,0.0022065188318160017,1.656798652965693
2004-07-14,0.0002925145806572595,1.6572833616176168
2004-07-15,-0.008268293714514962,1.6436369500294563
2004-07-16,0.002111655768029063,1.6471114126189372
2004-07-19,-0.0009245819720599962,1.6455892269020285
2004-07-20,0.001686398685635172,1.648366687706252
2004-07-21,-0.012051294891001225,1.628620954469499
2004-07-22,0.006247734296618625,1.6388279977080389
2004-07-23,-0.011992215874037893,1.6192921915067997
2004-07-26,-0.00032770712744497384,1.618761624854212
2004-07-27,0.007889406731548554,1.6315832045385275
2004-07-28,0.0019136888963268933,1.6347085367034164
2004-07-29,0.0013780414341660716,1.6369627856672817
2004-07-30,-0.00026194375870686106,1.6365340496371559
2004-08-02,0.006007650824755821,1.6463953667858213
2004-08-03,0.0009640849122955193,1.647983397093642
2004-08-04,-0.0018601548001767844,1.6449207422560856
2004-08-05,-0.013745866878538912,1.6224645740445331
2004-08-06,-0.012855772554459008,1.6017400388874952
2004-08-09,0.002780718377250842,1.6062002252362881
2004-08-10,0.00892098214275411,1.6205932131031031
2004-08-11,0.00480221207936994,1.6283943618000563
2004-08-12,-0.007686337379776305,1.6159259529323549
2004-08-13,0.003700257414936801,1.6219163711313431
2004-08-16,0.009446553637418347,1.6373104873214135
2004-08-17,-0.0011011990330701822,1.635508474965171
2004-08-18,0.009467683409823107,1.6510664843596359
2004-08-19,-0.004431250010262151,1.643766382218101
2004-08-20,0.005711559368811694,1.6531817140163727
2004-08-23,-0.0031270959305461565,1.648020130795105
2004-08-24,0.00045012875057250676,1.6487621190200863
2004-08-25,0.005735362106976821,1.65824553622085
2004-08-26,-0.0004756406405502081,1.6574569947978524
2004-08-27,0.0038423992827449024,1.6638378574262342
2004-08-30,-0.004733620473088092,1.6559804920450056
2004-08-31,0.007940448599873718,1.6691820638617245
2004-09-01,3.648665540377585e-05,1.6692429678435794
2004-09-02,0.00990250665175263,1.685854770935957
2004-09-03,-0.0019206499387217882,1.6826199415553034
2004-09-07,0.005171316892347106,1.6913438400627516
2004-09-08,-0.00406897128447891,1.6844757929644825
2004-09-09,-0.0010229559635427676,1.682753529456676
2004-09-10,0.0004184882228874585,1.6834578893636591
2004-09-13,0.0022745485365285763,1.6872913540902856
2004-09-14,0.0026677124724109906,1.6917985715873112
2004-09-15,-0.007693149652207973,1.6788332480274246
2004-09-16,-0.0020904888648635247,1.6753273316328323
2004-09-17,0.006376901920866568,1.6860448657249614
2004-09-20,-0.007909896955614377,1.6727610307177252
2004-09-21,0.008044242345514,1.686271393295962
2004-09-22,-0.011604073680000056,1.666816869967547
2004-09-23,-0.008590036937156688,1.6525601719336076
2004-09-24,0.0014017141534707416,1.65487821315212
2004-09-27,-0.001312878627829932,1.6527069845061237
2004-09-28,0.006594180916052549,1.6636412449877025
2004-09-29,0.0014899105922802321,1.6661217691210917
2004-09-30,-0.018975756014015275,1.6348039285281781
2004-10-01,0.011201160598087413,1.653218570022494
2004-10-04,0.004884289501511423,1.661313120098586
2004-10-05,0.00015255829904070437,1.661566586536075
2004-10-06,0.0041007849413738666,1.6683943037049533
2004-10-07,-0.0126164293109569,1.6474773509898084
2004-10-08,-0.005743126982880496,1.6380427972138774
2004-10-11,0.0035372480130164592,1.6438472206340256
2004-10-12,-0.0005851215296370057,1.642885651578611
2004-10-13,-0.010556759834105513,1.6256333268680085
2004-10-14,-0.009226128257549681,1.6107040011319254
2004-10-15,0.0024725340592498713,1.6146914491532018
2004-10-18,0.005296868875569186,1.6232669496345686
2004-10-19,-0.006436443645581148,1.6128524355621545
2004-10-20,0.0028302534449481877,1.6174236825664539
2004-10-21,-0.0008850996459399165,1.6159927347967789
2004-10-22,-0.011873401586408813,1.5969188640414145
2004-10-25,-0.0009659494512997852,1.595377065910335
2004-10-26,0.01371600624711777,1.617410024392491
2004-10-27,0.005906781395850746,1.6269919832425885
2004-10-28,0.0008901102624407213,1.6284408302249056
2004-10-29,0.0029943025723186086,1.6333241822598812
2004-11-01,-0.00559558746069245,1.6242102964989127
2004-11-02,-0.003958343085490511,1.6177938225829935
2004-11-03,0.014983253625567626,1.6422161437618854
2004-11-04,0.011131609961820116,1.6605987776828668
2004-11-05,0.0007494978801246248,1.6618438594812768
2004-11-08,-0.0022400377450535348,1.6581254327725936
2004-11-09,-0.00410714282047497,1.651329240824947
2004-11-10,-0.0005228411573059393,1.650466083600305
2004-11-11,0.006099295287322071,1.6605635259439109
2004-11-12,0.011139640296798302,1.6791650209374946
2004-11-15,-0.0009512323527578873,1.6775685042934843
2004-11-16,-0.005093421882729736,1.669045663800697
2004-11-17,0.004159053480585803,1.6760017693584353
2004-11-18,0.001030234887600569,1.6777293345990985
2004-11-19,-0.008831856478750785,1.6629771105598654
2004-11-22,0.005189358298124319,1.6716293249317657
2004-11-23,-0.0014277324848887675,1.669244388372693
2004-11-24,0.0008643032353075673,1.670687745357287
2004-11-26,0.0007487472290811488,1.6719391366066851
2004-11-29,-0.0029627514970634967,1.6669929272394175
2004-11-30,-0.003803931764494353,1.6606638452221287
2004-12-01,0.010763124555829643,1.6786343127418968
2004-12-02,0.0018498386300889766,1.6817423891730288
2004-12-03,0.0009213706136624511,1.6832926112450257
2004-12-06,-0.004002397845618609,1.6765688690456184
2004-12-07,-0.009983241546852756,1.659914547434728
2004-12-08,0.008968642633152649,1.6748686867397504
2004-12-09,0.005149557356949471,1.6835157643098848
2004-12-10,-0.005041591725479611,1.675049524757113
2004-12-13,0.00800533857828544,1.6885126799969212
2004-12-14,0.0030270685924981503,1.6936316675529683
2004-12-15,0.0004561735854312464,1.6944044338275364
2004-12-16,0.004123582082716701,1.7014058751798018
2004-12-17,-0.012612154173749049,1.6800822331558445
2004-12-20,0.0009994458406387466,1.6817622237456626
2004-12-21,0.008427603251936915,1.6959953398175738
2004-12-22,0.004099673751641772,1.702962639464402
2004-12-23,0.0023697647246523836,1.7070030457701364
2004-12-27,-0.004718423495728245,1.6989676545889705
2004-12-28,0.005401288537840902,1.708169096559222
2004-12-29,-0.00024989845646097424,1.7077422810711045
2004-12-30,-0.0015717801598030014,1.7050601940134453
2004-12-31,-0.0011403502109950771,1.7031169364691023
2005-01-03,-0.006805895742394777,1.6915650552025872
2005-01-04,-0.008038091070666418,1.6780226018892104
2005-01-05,0.00020161494672969851,1.6783609504336172
2005-01-06,0.004820370456336144,1.686470802516497
2005-01-07,-0.002454548236528205,1.682336354758721
2005-01-10,0.00236217943444517,1.6863150324229799
2005-01-11,-0.0046296474713872025,1.6785260323715678
2005-01-12,-0.0038461951538123246,1.6720824931783094
2005-01-13,-0.013382529941340036,1.6498548618516258
2005-01-14,0.0034155914215441923,1.6554997267527523
2005-01-18,0.008462381209940202,1.6695686408321937
2005-01-19,-0.0074716661061579055,1.6571406680548022
2005-01-20,-0.004743368607205163,1.6492988520472676
2005-01-21,-0.0069429150476971345,1.6378875698498296
2005-01-24,0.0012595503966279828,1.6399518715611734
2005-01-25,0.008012988906169723,1.6531455776297868
2005-01-26,0.004326020144738571,1.6603126098865066
2005-01-27,-0.003154301947846847,1.6550837336498
2005-01-28,-0.004132143163542051,1.6482588012247243
2005-01-31,0.004222514392828907,1.6552333123600869
2005-02-01,0.006854690087439099,1.6666183997826594
2005-02-02,0.004778294394601264,1.6746010496775228
2005-02-03,-0.0006234474831747789,1.6735573492477887
2005-02-04,0.00792429304157063,1.6868717922062924
2005-02-07,0.001114493093681349,1.6887528471853195
2005-02-08,0.0014035372712644311,1.691124738878126
2005-02-09,-0.0056677222278488535,1.6815670244260963
2005-02-10,0.005524771056820461,1.6908830078946235
2005-02-11,0.00609592617999369,1.7012219866989151
2005-02-14,0.002542845356288354,1.7055534358965958
2005-02-15,0.004085865493506288,1.7125363537446239
2005-02-16,0.004512874220748279,1.7202822799567463
2005-02-17,-0.007842688909065296,1.7068434085260742
2005-02-18,0.0038909768858511004,1.7134976341001207
2005-02-22,-0.011799356062217527,1.6933982783248434
2005-02-23,0.006332910887403781,1.7041564480280211
