date,log_return,cumulative_value
2005-02-14,0.002934263877554417,1.7211982514684019
2005-02-15,0.0037914206396139553,1.7277364246942293
2005-02-16,0.004810506210201095,1.73606773433699
2005-02-17,-0.007613233985563064,1.7229008294222374
2005-02-18,0.005516188725008018,1.7324309363204828
2005-02-22,-0.011648658080499455,1.7123675234818412
2005-02-23,0.005511634316148055,1.721831524183444
2005-02-24,0.007567841526398454,1.7349115034722675
2005-02-25,0.009965113708448466,1.7522865221135913
2005-02-28,-0.006239347646878604,1.7413874342821352
2005-03-01,0.0028456432504472833,1.7463498589774047
2005-03-02,0.00035906698009362167,1.7469770281385846
2005-03-03,2.001467939102702e-05,1.747011993673617
2005-03-04,0.008974365691111505,1.7627608806067452
2005-03-07,0.0014712735990507634,1.7653562929644826
2005-03-08,-0.0026677512695374704,1.760653037819564
2005-03-09,-0.01185235130493515,1.7399083390655465
2005-03-10,-0.0007144080669243832,1.738665778412934
2005-03-11,-0.00752983463860749,1.7256230789198592
2005-03-14,0.0038267934354049137,1.7322393334357011
2005-03-15,-0.009204820926821835,1.716367541138211
2005-03-16,-0.004886836864449807,1.7080003940580677
2005-03-17,0.0016090052018770205,1.7107507876823655
2005-03-18,-0.0010047355193514387,1.7090327988079694
2005-03-21,-0.005555190172646533,1.69956511832989
2005-03-22,-0.011229710431013765,1.6805862571957135
2005-03-23,0.0025063471794077277,1.6848036727672604
2005-03-24,-0.0028270429988641595,1.6800473866201837
2005-03-28,0.003178971215680369,1.6853967070661335
2005-03-29,-0.005582535819936472,1.6760141332225003
2005-03-30,0.012376804481933491,1.6968867340608862
2005-03-31,-0.003989118149127663,1.6901311357913822
2005-04-01,-0.0073516717536629235,1.6777514080650122
2005-04-04,0.003781361561541362,1.684107602710574
2005-04-05,0.0031252725681967467,1.6893791311941695
2005-04-06,0.0029434571064628824,1.6943590717285795
2005-04-07,0.004684423395325795,1.702314786424063
2005-04-08,-0.010002500917173961,1.6853722563062032
2005-04-11,0.0025717712382021525,1.6897122265138635
2005-04-12,0.0047937082973437736,1.6978316595825977
2005-04-13,-0.011470177074189713,1.6784684915802786
2005-04-14,-0.005335458326812059,1.669536941036392
2005-04-15,-0.015885425916592276,1.6432251757487093
2005-04-18,0.002386774567900675,1.6471518680080341
2005-04-19,0.003511010585087228,1.6529451999254057
2005-04-20,-0.015725794674945632,1.6271546431025459
2005-04-21,0.018553510093699068,1.657625873240763
2005-04-22,-0.00583695947669914,1.647978561066627
2005-04-25,0.006956602679911749,1.6594828621717304
2005-04-26,-0.005535051630965722,1.650322912631675
2005-04-27,0.004273674992964376,1.6573909488808654
2005-04-28,-0.008980512825352036,1.6425733625557486
2005-04-29,0.013103957422656598,1.664239218160824
2005-05-02,0.008313069676785773,1.6781318198166222
2005-05-03,-0.00187569758884252,1.6749871022000473
2005-05-04,0.005793802308076443,1.684719813816545
2005-05-05,-0.0007455981573466224,1.683464157993222
2005-05-06,-0.002192637769659256,1.679776974702439
2005-05-09,0.006373390279702787,1.690517037897078
2005-05-10,-0.009179514340639433,1.6750699194958973
2005-05-11,0.007446230325220365,1.6875894296587235
2005-05-12,-0.010223142212573018,1.6704248503830572
2005-05-13,-0.006622045406287853,1.659399765770318
2005-05-16,0.007275368754035749,1.671516534511005
2005-05-17,0.008679674110288974,1.6860878991689927
2005-05-18,0.008122566112664986,1.6998390312377003
2005-05-19,0.005689850228145226,1.7095384286289648
2005-05-20,-0.002906116785646559,1.7045775222838693
2005-05-23,0.004101044631748014,1.7115824246719982
2005-05-24,5.226379501596056e-06,1.7115913700746739
2005-05-25,-0.0006807222179435635,1.710426648272004
2005-05-26,0.004299915898518806,1.7177971739741789
2005-05-27,0.0013725054576377907,1.7201564786794994
2005-05-31,-0.009771506463828461,1.7034298139769593
2005-06-01,0.009719588886635572,1.7200671746409784
2005-06-02,0.0007384619163560111,1.7213378478571697
2005-06-03,-0.008438646592256209,1.7068732029429086
2005-06-06,-0.0006345579579911493,1.7057904365440495
2005-06-07,0.0011112841665983433,1.7076871081230716
2005-06-08,-0.0032478748764032048,1.70214975125662
2005-06-09,0.0023905983782205216,1.7062237754290117
2005-06-10,-0.001154381571555677,1.7042552785625604
2005-06-13,-0.0017199751532861998,1.701326521245499
2005-06-14,0.0028213106861693037,1.70613326941715
2005-06-15,0.0030392121087397983,1.7113264579119907
2005-06-16,0.0034882674658476354,1.717306446154073
2005-06-17,0.005243194100564898,1.7263342637994878
2005-06-20,-0.00030875091402014066,1.7258013387924105
2005-06-21,-0.003507562098788466,1.7197585872848296
2005-06-22,-0.0015015045396218165,1.7171782996005784
2005-06-23,-0.012412492575913274,1.6959955738859005
2005-06-24,-0.00980757458093941,1.6794432724497164
2005-06-27,0.0011000660880874213,1.6812917875986049
2005-06-28,0.008625830478669145,1.6958570539924545
2005-06-29,0.0003038395000705193,1.6963724006392997
2005-06-30,-0.011125154322781465,1.6776045868779659
2005-07-01,0.0029593721409750793,1.6825765965406951
2005-07-05,0.007763490249543238,1.6956901009594387
2005-07-06,-0.01031540908268124,1.6782882716914926
2005-07-07,0.002009909289351375,1.681664871071491
2005-07-08,0.011070925326429516,1.7003858956034386
2005-07-11,0.003447780014289979,1.7062585701383628
2005-07-12,0.0019217355450696836,1.7095407005649357
2005-07-13,0.0030523421394781257,1.7147667755112936
2005-07-14,0.003743189438142345,1.7211975005967186
2005-07-15,-0.0008465664782610024,1.7197410090856773
2005-07-18,-0.006784960501130108,1.708112129622694
2005-07-19,0.006553126760443128,1.7193423613063166
2005-07-20,0.005135156895897851,1.7281941623312216
2005-07-21,-0.006022038487690724,1.7178181841982987
2005-07-22,0.003997121112640371,1.7246982526031518
2005-07-25,-0.0026305979168214557,1.720167227238559
2005-07-26,-0.0003740186805359259,1.719523972864001
2005-07-27,0.004946283103161194,1.7280502946536183
2005-07-28,0.005159000074535154,1.7369883421222698
2005-07-29,-0.010908061632373029,1.7181441299944527
2005-08-01,0.0018082485665102367,1.7212537723103871
2005-08-02,0.006513212019739906,1.7325012519172835
2005-08-03,0.0033180345873920444,1.7382592984098577
2005-08-04,-0.007596877460987617,1.7251039884321564
2005-08-05,-0.005243706777773863,1.7160817246817899
2005-08-08,-0.0005056096478261061,1.7152142765188925
2005-08-09,0.004639291586600695,1.723190142559881
2005-08-10,-0.0009274510991025434,1.7215927088535292
2005-08-11,0.0038887311285075886,1.7283005540611625
2005-08-12,-0.005547063490566547,1.7187401018891135
2005-08-15,0.0018104993579760918,1.7218546983768022
2005-08-16,-0.010968448113592558,1.7030718222682049
2005-08-17,-0.0014873297808280033,1.7005406756195578
2005-08-18,0.0018599151615794538,1.7037064801563353
2005-08-19,0.002755891718073617,1.7084081864559884
2005-08-22,0.003150450243989557,1.7137989286175779
2005-08-23,-0.004130965336161572,1.7067338874174567
2005-08-24,-0.008638874975981429,1.6920531306600328
2005-08-25,0.00116339782407964,1.6940228071269656
2005-08-26,-0.006229349692355183,1.6835029466377969
2005-08-29,0.00659397934103189,1.6946406106958827
2005-08-30,-0.0037267744273994617,1.6883368211012666
2005-08-31,0.00925664524149444,1.7040377127831123
2005-09-01,0.0010193186340323455,1.7057755557342278
2005-09-02,-0.003913917917074224,1.699112338373053
2005-09-06,0.012962092949163452,1.7212797480744582
2005-09-07,0.0017099685035209555,1.7242256001687586
2005-09-08,-0.005594141590928239,1.7146069671084523
2005-09-09,0.007532521805269705,1.7275710462829728
2005-09-12,-0.0020859628255469314,1.7239711532288122
2005-09-13,-0.008531358619162165,1.7093258978626709
2005-09-14,-0.002042896132784203,1.705837487039967
2005-09-15,-0.0003302048447235919,1.7052743042253995
2005-09-16,0.00910205698329904,1.7208666617291044
2005-09-19,-0.0050166522677522,1.7122552902761536
2005-09-20,-0.005283622909320415,1.7032322371939579
2005-09-21,-0.004475494895310704,1.6956264625090922
2005-09-22,0.0032848673681163346,1.701205528773988
2005-09-23,-0.00262552559916583,1.696744828512556
2005-09-26,0.0010490599523253824,1.698525749544601
2005-09-27,-0.00027596771148144343,1.6980570759529705
2005-09-28,0.004688930459628071,1.7060378435084977
2005-09-29,0.010790917626459524,1.7245472444472842
2005-09-30,-0.003406734430803104,1.718682166026805
2005-10-03,-0.0030254921136433103,1.7134901648274319
2005-10-04,-0.010004586775653121,1.6964328716433954
2005-10-05,-0.011562332250145153,1.6769311113189123
2005-10-06,-0.001881547077814187,1.6737788529779232
2005-10-07,0.001197879858028466,1.6757850402984982
2005-10-10,-0.0034671865698744074,1.6699848419082919
2005-10-11,0.003857533595703827,1.6764393056918758
2005-10-12,-0.0027234355670124814,1.6718798427807124
2005-10-13,0.0007922958008713126,1.6732049910450917
2005-10-14,0.005341975725479506,1.6821671279373915
2005-10-17,-0.0007093894928599711,1.6809742394129161
2005-10-18,-0.010769315490593186,1.6629684266593
2005-10-19,0.013694097990269036,1.6858979202886786
2005-10-20,-0.010705445538818689,1.6679458955817548
2005-10-21,-0.0013848837780995398,1.6656375831093915
2005-10-24,0.014794574432027823,1.6904631715012206
2005-10-25,2.3887060904733412e-05,1.6905035521802414
2005-10-26,-0.005563148467943446,1.6811251408685326
2005-10-27,-0.008584745161668813,1.6667548807146297
2005-10-28,0.016402117485160572,1.6943186240128911
2005-10-31,0.0014545915989357596,1.6967849589694912
2005-11-01,-0.0033980901014470685,1.6910289161110221
2005-11-02,0.00715457528949137,1.7031708933597096
2005-11-03,0.003502198726706623,1.7091461935306724
2005-11-04,-0.0019023096694167705,1.7058979587540386
2005-11-07,0.0018507668487762767,1.709058101585244
2005-11-08,-0.0017948443500272729,1.7059933594980021
2005-11-09,0.0016440079007124851,1.7088003327704833
2005-11-10,0.007322198660063821,1.7213584286056105
2005-11-11,0.004152351201890315,1.7285209737556033
2005-11-14,0.0004741945290798756,1.7293408233134828
2005-11-15,-0.0033407497052800944,1.723573167978311
2005-11-16,0.002311824823692822,1.727562376612563
2005-11-17,0.008069099378228464,1.7415586417971423
2005-11-18,0.006573916456268875,1.7530452173386801
2005-11-21,0.0037361492592350373,1.7596071063943002
2005-11-22,0.004295915857034637,1.7671824904207531
2005-11-23,0.00306146129375301,1.7726009411707404
2005-11-25,0.0024379009417740565,1.7769276385615052
2005-11-28,-0.0067881592334105645,1.7649064179451193
2005-11-29,0.00022912571775363932,1.7653108497259906
2005-11-30,-0.0072224235906646565,1.7526069586644553
2005-12-01,0.006289775496403463,1.763665203449933
2005-12-02,-0.0023836181554372044,1.7594663053238304
2005-12-05,-0.002469091115123771,1.755127381505442
2005-12-06,0.0011451689102282164,1.7571384501030711
2005-12-07,-0.006040251590837617,1.7465568816244719
2005-12-08,-0.004900227030129885,1.7380192915322183
2005-12-09,-0.0011528780937622553,1.7360167217456997
2005-12-12,-0.0006472376963218318,1.7348934698266454
2005-12-13,0.006042847805869676,1.7454089066178125
2005-12-14,0.006722119093727338,1.7571812764617092
2005-12-15,-0.0026731133637719886,1.7524904041190354
2005-12-16,-0.0051938585301679035,1.7434118137503665
2005-12-19,0.0002956338117578767,1.7439273014243677
2005-12-20,-0.0026961551345942238,1.7392317357075193
2005-12-21,0.003776755090238947,1.7458128077444826
2005-12-22,0.00299196880075599,1.751044047147305
2005-12-23,-0.0002317180246175753,1.7506383456856676
2005-12-27,-0.009725154447147482,1.7336956361608593
2005-12-28,0.00016943395210517395,1.7339894079509965
2005-12-29,-0.0029467952190806897,1.728887217501038
2005-12-30,-0.004888313183959207,1.7204564981086161
2006-01-03,0.01961127808849017,1.754529868047987
2006-01-04,0.001617010307156903,1.757369255969919
2006-01-05,-0.002357447474423478,1.7532312297619632
2006-01-06,0.007220974580033982,1.7659370870316558
2006-01-09,0.0011828511903061154,1.7680271636982012
2006-01-10,-0.0005568012612502,1.7670429979613178
2006-01-11,0.0038261599715244915,1.773816937973219
2006-01-12,-0.007265910397309537,1.7609752528039306
2006-01-13,0.0020699132318074036,1.764624093869996
2006-01-17,-0.0034418956116478855,1.7585608824012953
2006-01-18,-0.0019033163537132982,1.7552169679877903
2006-01-19,0.002416490819302501,1.7594635625387163
2006-01-20,-0.019182969989585897,1.7260334949567442
2006-01-23,0.0034033551986001782,1.7319178075479404
2006-01-24,-0.002252248685126067,1.7280214873312338
2006-01-25,-0.0005548201915276433,1.7270630120339798
2006-01-26,0.0013953944929234177,1.7294746284367175
2006-01-27,0.009444433563453319,1.7458859123181163
2006-01-30,0.0007635688661971685,1.7472195255326641
2006-01-31,-0.0068184477696477145,1.735346723494395
2006-02-01,0.0032910672484028204,1.7410672744563354
2006-02-02,-0.006033859127166057,1.730593550056914
2006-02-03,-0.007642713945256693,1.7174175329983634
2006-02-06,-0.0006078554371347739,1.7163739086316065
2006-02-07,-0.004760847423559406,1.708221934879938
2006-02-08,0.011472619965124147,1.7279325660512996
2006-02-09,-0.0014677364145794412,1.725398276791442
2006-02-10,0.0005426623941671694,1.7263348396469549
2006-02-13,-0.0032272550328452266,1.7207724972238478
2006-02-14,0.0076506102098273686,1.7339879455214264
2006-02-15,0.004330912566374152,1.7415139812422715
2006-02-16,0.005623902405415527,1.7513356781559606
2006-02-17,0.0012830514766308382,1.7535841741434832
2006-02-21,-0.0007722012840493727,1.7522305768845536
2006-02-22,0.0056469667197122,1.76215335506826
2006-02-23,-0.0025732803722578073,1.7576246697143145
2006-02-24,0.0021218113881442276,1.7613579770409598
2006-02-27,0.0019596981780731783,1.7648130914444458
2006-02-28,-0.009125791063316421,1.7487810397455463
2006-03-01,0.00593208638748899,1.7591857903742958
2006-03-02,-0.004256826353045381,1.7517131580750034
2006-03-03,6.701628497835389e-05,1.7518305553169249
2006-03-06,-0.0036948366814046206,1.7453697706437548
2006-03-07,0.0032452472712458584,1.7510431278736454
2006-03-08,0.0041874213447877255,1.7583908565242834
2006-03-09,-0.004561521975620295,1.75038818404998
2006-03-10,0.0063995022459730445,1.7616257161195412
2006-03-13,0.0020511039570707255,1.7652427017354433
2006-03-14,0.004702540443155669,1.7735633757518467
2006-03-15,0.0015485762316242563,1.776312001519795
2006-03-16,0.002842332807751116,1.7813680534857814
2006-03-17,0.0006443787676881008,1.782516299149717
2006-03-20,0.0005990517244906804,1.783584438516077
2006-03-21,-0.003168040591832798,1.7779429116274108
2006-03-22,0.00476848498133993,1.786441251699436
2006-03-23,-0.005192131471859088,1.7771898518793792
2006-03-24,0.0011855167295476475,1.7792979895496959
2006-03-27,-0.0024357306224567017,1.774969372762367
2006-03-28,-0.009266247217728217,1.7585980353217647
2006-03-29,0.0025414804790631473,1.7630731622140903
2006-03-30,-0.0015235561565783093,1.7603890664478146
2006-03-31,-0.004138863364784904,1.7531181137521925
2006-04-03,0.0012026028567565267,1.7552276868390848
2006-04-04,0.0035358288384956683,1.7614448564588567
2006-04-05,0.001781535687994412,1.7645857302917578
2006-04-06,-0.004253356348108602,1.757096257363677
2006-04-07,-0.009631560139493992,1.7402539182916652
2006-04-10,0.00123864072689973,1.7424108031969883
2006-04-11,-0.005320141677880386,1.733165545709152
2006-04-12,-0.00061491639905748,1.7321001213998255
2006-04-13,0.002250718736407513,1.73600298206964
2006-04-17,-0.0047101133442280065,1.7278454378185593
2006-04-18,0.012641133288480592,1.7498259991991754
2006-04-19,-0.0015019597396378128,1.747199803710652
2006-04-20,-0.0006422558986645323,1.7460780146069685
2006-04-21,-0.0005870538224804781,1.7450532736526214
2006-04-24,-0.0016326121528198385,1.742206602857704
2006-04-25,-0.0006009508528834966,1.7411599368427342
2006-04-26,0.00624779211681983,1.7520723960613913
2006-04-27,0.007693951941146367,1.7656047487536886
2006-04-28,0.003240223067754118,1.7713349805903307
2006-05-01,-0.002670843262884385,1.7666103346940072
2006-05-02,0.003922008821370678,1.773552600926389
2006-05-03,-0.00516545258630946,1.7644150192467656
2006-05-04,0.002261857741101842,1.7684103917953686
2006-05-05,0.009311143247061424,1.7849532110346948
2006-05-08,0.0021345743099797413,1.7887673956855217
2006-05-09,0.0017854179377189347,1.7919639458200185
2006-05-10,-0.002906028182524175,1.7867640073347473
2006-05-11,-0.009536912235402147,1.7698047936181398
2006-05-12,-0.006564156875118167,1.7582255628354477
2006-05-15,0.011576404186789471,1.7786977611956702
2006-05-16,-0.00028167351466954675,1.7781968197000273
2006-05-17,-0.014482991474709076,1.7526288078894774
2006-05-18,-0.006050640968253163,1.7420562977091103
2006-05-19,-0.00016845055812316626,1.7417628720680296
2006-05-22,0.0009409805675356459,1.7434026084429417
2006-05-23,-0.00034822471961521486,1.742795618249069
2006-05-24,0.00549510684037324,1.752398827537785
2006-05-25,0.008973527809850721,1.7681947939261573
2006-05-26,0.0036707562299948654,1.7746973332987517
2006-05-30,-0.016944158885621455,1.744879908689223
2006-05-31,0.004687062114126243,1.7530774654243764
2006-06-01,0.008290924859438586,1.7676725186030502
2006-06-02,0.00036367633757627575,1.7683154961814287
2006-06-05,-0.014422394808499361,1.742995180638723
2006-06-06,0.0022822313654227715,1.7469776416298697
2006-06-07,-0.003320652472407706,1.741186157080456
2006-06-08,0.006493485891998758,1.7525293132818573
2006-06-09,-0.004259556364747394,1.7450801921297252
2006-06-12,-0.00603247283727722,1.7345847318893406
2006-06-13,-0.009468218319818167,1.7182388104436337
2006-06-14,0.004258616057043977,1.7255717327996993
2006-06-15,0.011103678034623872,1.7448386948638406
2006-06-16,-0.0020857768791225986,1.7412031434488655
2006-06-19,-0.006957010443700522,1.729131614560018
2006-06-20,0.0008036491778318031,1.7305217882915898
2006-06-21,0.0059517586223055835,1.7408521476741925
2006-06-22,-0.0033706645982712353,1.7349941971086964
2006-06-23,-0.004483459168053308,1.7272328333490918
2006-06-26,0.003575242099679076,1.7334191611109053
2006-06-27,-0.0067667353981591925,1.7217291684628675
2006-06-28,0.0049144475397640925,1.7302113416649372
2006-06-29,0.01670531304670592,1.7593578366087714
2006-06-30,-0.006769440084444203,1.7474881899053365
2006-07-03,0.00831987135966243,1.762087715721078
2006-07-05,-0.004122510320286902,1.754838443793768
2006-07-06,0.004836711599629934,1.7633466505348743
2006-07-07,-0.0027290989845762674,1.7585408636982154
2006-07-10,0.004867281511602373,1.7671210412623022
2006-07-11,0.0023231378995887246,1.7712310793705892
2006-07-12,-0.011002624005304627,1.7518497082689137
2006-07-13,-0.005757716926649122,1.7417920359511394
2006-07-14,-0.006039917095497782,1.7313034633965005
2006-07-17,0.0004901644806174091,1.732152294875953
2006-07-18,0.004802103399446841,1.7404902731936025
2006-07-19,0.01652991056951271,1.7694995213629625
2006-07-20,-0.004039261589981202,1.7623664657499671
2006-07-21,0.0010792709007825716,1.7642695633871852
2006-07-24,0.012476415830523828,1.7864192108846233
2006-07-25,0.0029812319842553382,1.7917528874866784
2006-07-26,0.0029078784421461713,1.7969706697434331
2006-07-27,-0.003216604171358617,1.7911998126485298
2006-07-28,0.011245670461415334,1.8114567433734154
2006-07-31,-0.0015311703693379288,1.8086852168637424
2006-08-01,-0.002738209362656682,1.8037394324556175
2006-08-02,0.0061824727544819045,1.8149255456424462
2006-08-03,0.001485794987583955,1.8176241572163232
2006-08-04,0.0010175203073086482,1.8194745679629498
2006-08-07,-0.0018284645767589467,1.81615076282313
2006-08-08,-0.00042349671756362846,1.8153817917763237
2006-08-09,-0.0032968527590069574,1.809406600382718
2006-08-10,0.004863159472589478,1.8182274644808514
2006-08-11,-0.0010149288755407877,1.8163830290685543
2006-08-14,0.0024240698677742405,1.8207914093899285
2006-08-15,0.007259219666446875,1.8340570249521706
2006-08-16,0.003535908915304589,1.8405535623514697
2006-08-17,0.0003233147060446548,1.841148736594549
2006-08-18,0.004146715125434369,1.8487993073146374
2006-08-21,-0.001356355409303487,1.8462933782228639
2006-08-22,0.00036940666984779357,1.8469755373005745
2006-08-23,-0.0013888698062982734,1.844412109289791
2006-08-24,0.004749205852167214,1.8531924353576945
2006-08-25,-0.00016022548781734883,1.8528955304822194
2006-08-28,0.005802238200175078,1.8636777218821359
2006-08-29,0.003268121302755924,1.8697784102113102
2006-08-30,-0.0006723281551429711,1.868521728040987
2006-08-31,-0.001926297613456043,1.8649258635600627
2006-09-01,0.005320479860669893,1.8748746066336934
2006-09-05,0.00024004467469313214,1.8753247143195484
2006-09-06,-0.005771231424514768,1.8645329522288692
2006-09-07,-0.0042248249948237,1.856672243560092
2006-09-08,0.0029664275876172133,1.8621881044807311
2006-09-11,0.002576635487744287,1.866992471328614
2006-09-12,0.007255318378605537,1.880587354084154
2006-09-13,0.00021425609532155318,1.8809903245554496
2006-09-14,0.001010589304068718,1.882892194101149
2006-09-15,0.001381507139587915,1.8854952207463183
2006-09-18,-2.971076856640296e-05,1.8854392020663648
2006-09-19,0.00031083130132082275,1.8860253466784314
2006-09-20,0.005425212536851706,1.896285240922607
2006-09-21,-0.0033876955668711867,1.8898720728822624
2006-09-22,-0.0032738777445170835,1.8836949798039608
2006-09-25,0.009108160581615562,1.9009303482669644
2006-09-26,0.006845884328949735,1.913988543998464
2006-09-27,0.002656012446042888,1.9190788783962265
2006-09-28,0.0002908290341589658,1.9196370834200849
2006-09-29,-0.002982015980840785,1.9139212215912234
2006-10-02,-0.004161779999744708,1.905972454513033
2006-10-03,0.005406385950629451,1.9163047823223889
2006-10-04,0.009536728177516166,1.9346674809971105
2006-10-05,-0.001764744170221216,1.9312562986560726
2006-10-06,-0.0033366515693019298,1.9248231079229374
2006-10-09,-0.0025913085203158556,1.9198417543027475
2006-10-10,-0.00048143619220037114,1.9189176954544636
2006-10-11,-0.0015717364880726372,1.9159040314581441
2006-10-12,0.002659142968492832,1.9210054739180842
2006-10-13,-0.0013774830691228037,1.9183611430806746
2006-10-16,0.0004747269790208997,1.9192720570714166
2006-10-17,-0.0012208895809412226,1.9169302676379902
2006-10-18,0.0074848694266084065,1.9313320709635933
2006-10-19,0.0006442015896482796,1.9325766389871555
2006-10-20,0.007760020525843656,1.9476318120502671
2006-10-23,0.007389329937276593,1.9620768098056969
2006-10-24,-0.0013478992295603415,1.9594339095671613
2006-10-25,0.003754055076794467,1.966803556758751
2006-10-26,0.0037934038037214764,1.974278605828146
2006-10-27,-0.006720104282644764,1.961055727038024
2006-10-30,-0.0015771822206568202,1.957965222596588
2006-10-31,-0.0014628446837424152,1.9551031174977624
2006-11-01,-0.004035641189692699,1.947228922226932
2006-11-02,0.0002590222269960728,1.9477333631267206
2006-11-03,-0.0007034854749288159,1.9463636428423776
2006-11-06,0.008354881630230378,1.9626934023012097
2006-11-07,0.002663562110277905,1.96792812649334
2006-11-08,0.0004835083667829308,1.9688798662762594
2006-11-09,-0.005957757196055451,1.957184631363149
2006-11-10,-0.00046473668347732307,1.956275267192428
2006-11-13,-0.0021470324884537637,1.9520795863806668
2006-11-14,0.008516543894317595,1.9687755529140016
2006-11-15,-0.001023103827308087,1.9667623211588727
2006-11-16,0.002987532379165497,1.9726468730432971
2006-11-17,0.002644193071043671,1.9778698344526593
2006-11-20,-0.0004317516876876691,1.977016070133963
2006-11-21,-0.0029416430853342057,1.9712089399214285
2006-11-22,0.0005351408529956556,1.972264096658528
2006-11-24,-0.004510879612127168,1.9633874864669425
2006-11-27,-0.010575771374083961,1.942732562682653
2006-11-28,0.0034984013011434387,1.9495409230522516
2006-11-29,0.00752387476042298,1.9642643439289098
2006-11-30,-0.001781393137867272,1.9607683317162694
2006-12-01,-0.0018550314058000353,1.9571344164369902
2006-12-04,0.0023269802753642945,1.9616939325148453
2006-12-05,0.005587756888393577,1.9726860834320072
2006-12-06,0.0001327297179748627,1.972947934876864
2006-12-07,-0.002519625713375624,1.9679831019160012
2006-12-08,0.0012211948755879267,1.970387860836085
2006-12-11,0.0008462487288458167,1.97205600479145
2006-12-12,-5.8531293694988244e-05,1.9719405811802302
2006-12-13,0.0021123118726521103,1.9761103370440243
2006-12-14,0.007555008630374476,1.9910964063550893
2006-12-15,0.003141399676452504,1.997361070717253
2006-12-18,0.0005311699988516692,1.99842229081408
2006-12-19,0.002260879777396103,2.002945594754514
2006-12-20,-0.0029702841537549225,1.9970051040338492
2006-12-21,-0.0030615558137372417,1.9909005109919486
2006-12-22,-0.005314142588219607,1.9803486436934237
2006-12-26,0.004096761905242362,1.9884783018425978
2006-12-27,0.005514769811149682,1.9994745950958723
2006-12-28,-0.00020788913109661192,1.9990589692631915
2006-12-29,-0.005229358131995523,1.9886324597225924
2007-01-03,0.0013165262869240515,1.9912522707775109
2007-01-04,0.0007997301253670343,1.9928453721463277
2007-01-05,-0.0059860776471233465,1.9809516788115187
2007-01-08,0.0014414546278350736,1.9838091897678793
2007-01-09,-0.0004030167609958306,1.9830098424997782
2007-01-10,-0.0016909716040880804,1.9796594626624033
2007-01-11,0.004686620311365292,1.9889591499395054
2007-01-12,0.005620741850303591,2.0001700531533055
2007-01-16,0.0015979577496031826,2.0033687954371193
2007-01-17,0.0002524984315694129,2.0038747067840452
2007-01-18,0.0009445180568362814,2.005768296752424
2007-01-19,0.0016971359613272977,2.009175248471328
2007-01-22,-0.004928895578831721,1.9992965988874962
2007-01-23,-0.00012456376917064914,1.9990475744774803
2007-01-24,0.008588529573135892,2.0162903929272677
2007-01-25,-0.011143143549899561,1.9939472969972958
2007-01-26,-0.002550229256409446,1.9888687527432538
2007-01-29,-0.0012725105817361444,1.986339505797752
2007-01-30,0.0046368562481569385,1.9955712631715399
2007-01-31,0.005022890268854178,2.005620014410525
2007-02-01,0.0041037831744768225,2.0138675555656103
2007-02-02,0.0006497849754492213,2.015176561685959
2007-02-05,-0.000928086010450741,2.0133071721218037
2007-02-06,-0.001267968600478785,2.0107559796022443
2007-02-07,-0.0007557389710289262,2.00923694701559
2007-02-08,-0.0013713109883775835,2.0064835466274764
2007-02-09,-0.006601218601066938,1.9932819314301728
2007-02-12,-0.001971942473298703,1.9893551670774856
2007-02-13,0.005882591065944535,2.001092218300075
2007-02-14,0.005291529766563726,2.0117091223978614
2007-02-15,-0.0012287251842264505,2.009238802718635
2007-02-16,-0.002325605366840485,2.004571535390295
2007-02-20,0.0014865730185001451,2.0075536933970857
2007-02-21,-0.0026042197266595863,2.002332384135594
2007-02-22,-0.0017788136916262098,1.998773773866182
2007-02-23,-0.005330993069652011,1.9881466763894418
2007-02-26,0.0011683683749681136,1.9904709216138419
2007-02-27,-0.03586959709389687,1.9203388554357577
2007-02-28,0.007172971243928952,1.9341629113297631
2007-03-01,-0.003486554456613479,1.9274310892629332
2007-03-02,-0.01040686395183923,1.9074765881234537
2007-03-05,-0.0048779635336812024,1.8981946437831934
2007-03-06,0.015098099656101618,1.927071217839331
2007-03-07,-0.005291713474782998,1.9169006427269306
2007-03-08,0.004559501916914326,1.9256607104787073
2007-03-09,-0.0011922732009681638,1.923366164953826
2007-03-12,0.0030444315902548665,1.9292306441392777
2007-03-13,-0.02008775136313975,1.8908633847682104
2007-03-14,0.005875057241660467,1.9020050121920313
2007-03-15,0.0027005151190812623,1.907148347185212
2007-03-16,-0.0036722120644255537,1.9001577373726533
2007-03-19,0.010996119158038211,1.9211673989453937
2007-03-20,0.0058440248497190804,1.9324276194222838
2007-03-21,0.017297232856956574,1.9661440295913561
2007-03-22,0.00048430107358304723,1.9670964658700463
2007-03-23,-0.0007665850608441286,1.9655890969431387
2007-03-26,0.0013461820834558796,1.9682369195947198
2007-03-27,-0.005116623591780405,1.9581919123130382
2007-03-28,-0.007558594884097728,1.9434465303300925
2007-03-29,0.005343037406250548,1.953858228114597
2007-03-30,-0.0014919065549250554,1.9509454275700637
2007-04-02,0.00020379136915640817,1.9513430539249312
2007-04-03,0.009881133790071293,1.970720111702022
2007-04-04,0.0018081136565284972,1.9742866210046157
2007-04-05,0.002861979490558575,1.9799450821599665
2007-04-09,0.0017859186636499096,1.9834842624385685
2007-04-10,0.0030247838163599237,1.9894929564545192
2007-04-11,-0.007145252123135028,1.9753281933499482
2007-04-12,0.0038018084205495135,1.9828523062640586
2007-04-13,0.0029284732002862893,1.9886675468352253
