date,log_return,cumulative_value
2006-01-12,-0.006970080487903011,1.1185727212213759
2006-01-13,0.004510188367074538,1.1236290889104223
2006-01-17,-0.002078324221568593,1.1212962483980637
2006-01-18,-0.0013230076044150347,1.1198137458319568
2006-01-19,-0.00018975198937511704,1.1196012791045853
2006-01-20,-0.015165151781458856,1.1027504513995863
2006-01-23,-0.00040691270835476834,1.1023018195099668
2006-01-24,0.003826759640019453,1.1065281450323987
2006-01-25,0.00547745630999104,1.1126057342721087
2006-01-26,0.0019191228153223135,1.1147430115139958
2006-01-27,0.0054463587719271195,1.120830865162189
2006-01-30,-0.005967256483863438,1.1141624956377232
2006-01-31,-0.005878079075729681,1.1076325708938715
2006-02-01,-0.0009047652040315574,1.1066308767022317
2006-02-02,-0.006756817709543991,1.0991787781840732
2006-02-03,-0.0062961374812822565,1.0922799382922557
2006-02-06,0.0074903391432521805,1.1004922033989784
2006-02-07,-0.005146090029186896,1.094843518230895
2006-02-08,0.00323789470497608,1.0983942516096095
2006-02-09,-0.0003267212703718915,1.0980354414629996
2006-02-10,0.0005736516033249758,1.098665511957699
2006-02-13,-0.003894218696396143,1.094395387974619
2006-02-14,0.0059093558789261305,1.10088170589946
2006-02-15,0.004475843195346787,1.1058201233383922
2006-02-16,0.00831209347938654,1.1150501106915325
2006-02-17,0.003997604643970306,1.119516561796997
2006-02-21,0.0002708441872456076,1.119819817415942
2006-02-22,0.010088414062219098,1.1311742009702297
2006-02-23,-0.00041888901013120694,1.1307004637574825
2006-02-24,0.004989710807806256,1.1363564311679286
2006-02-27,-2.1818380232374876e-05,1.1363316379817086
2006-02-28,-0.012169486758802167,1.122586868185535
2006-03-01,0.0058288989222231745,1.1291494212199595
2006-03-02,-0.008725636067802793,1.1193397344223976
2006-03-03,0.0010571154919166922,1.120523631444065
2006-03-06,-0.0030680543026680974,1.1170910724266467
2006-03-07,0.006595940153085686,1.1244836921222767
2006-03-08,0.005258334794636675,1.1304121771659037
2006-03-09,-0.0013914977172662527,1.1288403050836446
2006-03-10,0.008290947774193104,1.1382383666824214
2006-03-13,0.0013353918792678152,1.1397593762998748
2006-03-14,-0.0060770987622329594,1.1328539497366166
2006-03-15,0.0011003940817521805,1.1341012216378488
2006-03-16,0.003828207007419929,1.138451116718692
2006-03-17,-0.0020877529335111655,1.1360767914248189
2006-03-20,-0.0007247624064925488,1.1352537039829524
2006-03-21,-0.004716096903962594,1.1299123425933608
2006-03-22,0.0068263836350055795,1.1376519444082998
2006-03-23,-0.007812850556682325,1.128798271030714
2006-03-24,0.005250009354662856,1.1347400560791163
2006-03-27,-0.001818798588647633,1.1326780682053812
2006-03-28,-0.013416897415688266,1.1175825368061951
2006-03-29,0.0027120090186918406,1.120617544348855
2006-03-30,-0.0046413472227361625,1.1154284207991134
2006-03-31,-0.0022795032733525294,1.1128886938204223
2006-04-03,0.004102547153805761,1.117463750439658
2006-04-04,0.008472095517826295,1.1269712273296246
2006-04-05,0.0018261673968320517,1.129031145747603
2006-04-06,-0.004485111789098218,1.12397865381088
2006-04-07,-0.00820606791000445,1.114792949451907
2006-04-10,0.0016873209669090758,1.116675550798987
2006-04-11,-0.006257550841807905,1.1097097140349694
2006-04-12,-0.001178763922837791,1.1084023989185643
2006-04-13,0.0015996861890686651,1.1101769138831707
2006-04-17,-0.0046469036319938305,1.105029996625891
2006-04-18,0.010204126812527777,1.116363589209486
2006-04-19,0.002737175809743289,1.1194234584103155
2006-04-20,0.0006632146639711864,1.1201661227088313
2006-04-21,0.010541000870166673,1.1320362463650109
2006-04-24,0.0022220388342590928,1.1345544716272502
2006-04-25,0.0028281723144919823,1.1377677288539683
2006-04-26,0.010198146746003663,1.1494302179263147
2006-04-27,0.014417129301640077,1.1661217347646087
2006-04-28,0.010180245326707686,1.1780537725912146
2006-05-01,-0.008642871022605327,1.1679158791374449
2006-05-02,0.008616225563614664,1.1780223832259222
2006-05-03,-0.01582070467729623,1.1595318909773316
2006-05-04,0.004142570406804745,1.1643452965268084
2006-05-05,0.005210880122820263,1.170428395674131
2006-05-08,-0.0005666129302487334,1.1697654036588738
2006-05-09,0.004119366216569106,1.174594034364963
2006-05-10,-0.0011271617783189054,1.1732708227412632
2006-05-11,-0.009348402493778935,1.1623537230829604
2006-05-12,-0.012508819002007017,1.147904609820447
2006-05-15,0.004602075967562706,1.1531995285022316
2006-05-16,0.005126050452193616,1.1591260643503354
2006-05-17,-0.01943385474543501,1.1368172520118018
2006-05-18,-0.007847250548985331,1.1279312730578162
2006-05-19,-0.003983084145377611,1.1234475633114467
2006-05-22,1.183718250043279e-05,1.1234608618439916
2006-05-23,0.0007139102159344019,1.1242631983945175
2006-05-24,0.003141322389951026,1.127800424426748
2006-05-25,0.012516868385836362,1.1420056710427198
2006-05-26,0.004712254614059203,1.1473997917890388
2006-05-30,-0.01542599371677854,1.1298358288947719
2006-05-31,0.005039210758797492,1.1355436792111866
2006-06-01,0.0049805139083625325,1.141213377584875
2006-06-02,0.004334750978113651,1.1461709906357875
2006-06-05,-0.014108910962197857,1.1301133107404984
2006-06-06,-0.002086181946273345,1.1277581462593689
2006-06-07,-0.0027945931446781273,1.124610920730675
2006-06-08,0.013446817080851709,1.1398354896613998
2006-06-09,-0.005184553740072752,1.1339412440299315
2006-06-12,-0.004497667647348802,1.1288526052638133
2006-06-13,-0.01699377166568871,1.1098312221271367
2006-06-14,0.0033561497020803688,1.1135622392765854
2006-06-15,0.01770177734810188,1.1334497731323145
2006-06-16,-0.006062091013562854,1.1265994819709322
2006-06-19,-0.0072926300914211975,1.1184134936592893
2006-06-20,0.004016824479242199,1.1229149991847265
2006-06-21,0.006095196681156459,1.1297802883502548
2006-06-22,0.003579904376856521,1.1338320418673051
2006-06-23,-0.0019159779038103438,1.1316617245324152
2006-06-26,0.004979679975840988,1.1373110921087504
2006-06-27,-0.0019038702860793538,1.1351478592252868
2006-06-28,0.007217061330514059,1.143369924832566
2006-06-29,0.020040356460490474,1.166514604911134
2006-06-30,-0.014704896217640087,1.1494866328251137
2006-07-03,0.012621881868346873,1.1640872672177411
2006-07-05,-0.001382361303534715,1.1624791897537075
2006-07-06,0.006775337028650957,1.1703821203300608
2006-07-07,-0.0012050874756507708,1.1689725569892744
2006-07-10,0.007919652279395516,1.1782671696344136
2006-07-11,0.005034459433404782,1.184214065042774
2006-07-12,-0.010816093344731619,1.1714745154513966
2006-07-13,-0.003940697210543938,1.1668671731289726
2006-07-14,-0.004039163588742393,1.16216351155461
2006-07-17,-0.0014899864320024182,1.1604331930862632
2006-07-18,0.002337553684598069,1.1631489408389688
2006-07-19,0.022128609783376472,1.1891747048528607
2006-07-20,-0.003307303476089745,1.1852482398026336
2006-07-21,-0.004003238948619415,1.1805128925725303
2006-07-24,0.013835673169623636,1.1969595963764448
2006-07-25,0.002357414889894939,1.19978465536127
2006-07-26,0.0001415957647211938,1.199954551815072
2006-07-27,-0.00207344875899099,1.1974690851730854
2006-07-28,0.0052108634266036565,1.2037252188063623
2006-07-31,-0.007153055083659676,1.1951456277364654
2006-08-01,-0.0015674038504704551,1.1932738192008459
2006-08-02,0.024602308822631366,1.222995218617925
2006-08-03,0.010194651086646947,1.2355269981759995
2006-08-04,0.002379483242373761,1.2384704144797576
2006-08-07,0.0005257405849619079,1.2391216998284929
2006-08-08,0.002608196236911257,1.2423577907286052
2006-08-09,-0.004940699405629586,1.2362348126827822
2006-08-10,0.0061830249316821365,1.243902162632208
2006-08-11,0.0003834664606997819,1.2443792488594068
2006-08-14,-0.0077734699768188765,1.2347436038481354
2006-08-15,0.011764857976973268,1.2493559746757066
2006-08-16,-0.000844000406570654,1.2483019625810146
2006-08-17,-0.00016653289185991982,1.2480940965540173
2006-08-18,0.004277024709132895,1.2534436577921697
2006-08-21,0.0028123388261742724,1.2569737276069168
2006-08-22,0.0016691770808935366,1.2590735913790194
2006-08-23,-0.002841772966598329,1.255500669205382
2006-08-24,0.0036108406892041214,1.2600422766830894
2006-08-25,-0.003932529407434949,1.2550968537592866
2006-08-28,0.0004356576701531224,1.2556437654548993
2006-08-29,0.0014470466353345376,1.2574620557990588
2006-08-30,0.003664710335529711,1.2620787442375183
2006-08-31,-0.0012546821263411552,1.2604962295791198
2006-09-01,0.0019819962229137883,1.262997005790994
2006-09-05,0.00010878321154741269,1.2631344061347487
2006-09-06,-0.003480422346521234,1.258745806441248
2006-09-07,-8.062928110160904e-06,1.2587356573052175
2006-09-08,-0.0046411215175297385,1.2529072478015921
2006-09-11,0.0005132830199601539,1.2535505088908483
2006-09-12,0.0013287995417269206,1.2552173334251722
2006-09-13,-0.00879012837745972,1.2442321631830067
2006-09-14,0.001649068484557287,1.2462856799603186
2006-09-15,-0.0015976898746949372,1.2442960917441632
2006-09-18,-3.2071520012030654e-05,1.2442561859170795
2006-09-19,0.0035418950732770834,1.2486710246042187
2006-09-20,0.00756367637532155,1.258151376091954
2006-09-21,0.0016400525874108417,1.2602165035075552
2006-09-22,0.0013391053031818131,1.2619051965271009
2006-09-25,0.008078829795993142,1.272141205643083
2006-09-26,0.0070940955227308125,1.2811979837159753
2006-09-27,0.0018019803714811483,1.2835087586949072
2006-09-28,-0.0022299029529476797,1.28064984745572
2006-09-29,-0.0015873433765254271,1.2786186289498318
2006-10-02,1.045444945513854e-05,1.2786319962735344
2006-10-03,0.004073946817490743,1.2838517002043013
2006-10-04,0.0129505600160031,1.3005864268494642
2006-10-05,0.0002466418938789556,1.3009072455109705
2006-10-06,-0.0058580296927368,1.2933087700162234
2006-10-09,-0.0014332067044125628,1.2914565188626026
2006-10-10,0.0005189158256224115,1.2921268499960186
2006-10-11,-0.0067457221088746055,1.2834398543075853
2006-10-12,0.0022942893177916274,1.2863878171020107
2006-10-13,-0.001472749203692253,1.2844946848654133
2006-10-16,-0.002849648590492203,1.2808395368144057
2006-10-17,0.001739301814839237,1.2830692418482075
2006-10-18,0.006297828021990635,1.291175289729167
2006-10-19,-0.0018382435386357563,1.2888039752900493
2006-10-20,0.0027015303283469544,1.2922904255717567
2006-10-23,0.006272217110190018,1.300421424729796
2006-10-24,-0.0027325287223685635,1.2968728363533937
2006-10-25,0.006341370380061074,1.3051229181099149
2006-10-26,0.004100796790819142,1.3104859508221591
2006-10-27,-0.0017178254696881866,1.3082366971439112
2006-10-30,0.0010374210704269871,1.3095945936920939
2006-10-31,-0.0025745187406266395,1.3062273542384286
2006-11-01,-0.005023335047717642,1.299682189630307
2006-11-02,0.0032266381361949537,1.3038825666524003
2006-11-03,0.00270710433900769,1.3074170948158652
2006-11-06,0.007312065386746293,1.3170120508232346
2006-11-07,0.004414972527866861,1.3228394773448178
2006-11-08,0.0018670089027565291,1.3253115373869155
2006-11-09,-0.0014552007860928078,1.3233843455615084
2006-11-10,-0.0008045200562436375,1.3223200844804814
2006-11-13,-0.0042775600892154,1.3166758612202876
2006-11-14,0.0017351356455355357,1.318962455642765
2006-11-15,-0.002851374883907492,1.3152069559371535
2006-11-16,0.003427987360844142,1.319723205159053
2006-11-17,0.003462732803731979,1.3243009752165245
2006-11-20,-0.0011065305581945115,1.3228364061638422
2006-11-21,-0.0033450071220826488,1.3184189013753447
2006-11-22,0.001468471614085175,1.3203563843286805
2006-11-24,-0.002624151928257047,1.3168961107042798
2006-11-27,-0.009947409525638645,1.3038613443512483
2006-11-28,0.005781072846157343,1.3114208918578072
2006-11-29,0.005329134464909281,1.3184282852173734
2006-11-30,-0.0025243743851636248,1.315104275912646
2006-12-01,-0.0012653651175562174,1.313441241230892
2006-12-04,0.0030609024297925534,1.3174677158968986
2006-12-05,0.002352013703699553,1.320570064972465
2006-12-06,0.0013324050394071967,1.3223307719088397
2006-12-07,-0.0014871637237742349,1.3203657110997715
2006-12-08,-0.0044146000825697335,1.31454967171209
2006-12-11,0.005907847646730646,1.3223388167826662
2006-12-12,9.663388629831053e-07,1.3223400946106723
2006-12-13,-0.00015007650715438846,1.3221416573187632
2006-12-14,0.0030288118611603546,1.3261522462462465
2006-12-15,0.00641991232607024,1.3346934148394032
2006-12-18,-0.001524432134286682,1.3326603153632135
2006-12-19,0.003949318540968671,1.3379338219799295
2006-12-20,-0.0004045530900858697,1.3373926661884215
2006-12-21,-0.0051470931940344,1.330526666626496
2006-12-22,-0.003946115838244525,1.3252866000287957
2006-12-26,0.005934006200499712,1.3331742384331762
2006-12-27,0.004159177887524332,1.3387306943802575
2006-12-28,0.00019805121685206127,1.3389958578804269
2006-12-29,-0.004865216068405831,1.332497175283459
2007-01-03,-0.005823856351051393,1.324759456697391
2007-01-04,-0.004366275795444698,1.318987801036442
2007-01-05,-0.0046160602751329095,1.312913304751472
2007-01-08,0.0013555299795146873,1.3146942048556125
2007-01-09,-0.002345067341831314,1.3116147705629444
2007-01-10,0.00021308986424655628,1.311894292156899
2007-01-11,0.00014946611447606785,1.3120903905540187
2007-01-12,0.007646871869857069,1.3221622376353885
2007-01-16,0.0014457377707312714,1.3240751199512946
2007-01-17,0.006483092568898461,1.3326871075145852
2007-01-18,-0.0002456673177811426,1.332359750059601
2007-01-19,0.008037520424088479,1.3431117706723732
2007-01-22,-0.005992775800048096,1.3350868726803113
2007-01-23,0.004282006987622663,1.340815981285876
2007-01-24,0.0028975790975141282,1.3447067358091336
2007-01-25,-0.013363050945805097,1.3268568810720667
2007-01-26,-0.001957813834062637,1.3242616836001957
2007-01-29,-0.003396546163955539,1.31977139770721
2007-01-30,0.005137714605263653,1.3265694547778533
2007-01-31,0.004304173759268089,1.3322915458180964
2007-02-01,0.0072936006136654725,1.342044271262109
2007-02-02,-0.0002802019275492409,1.341668280549566
2007-02-05,-0.0015395034729742561,1.339604366681
2007-02-06,-0.001488990506589462,1.337611192773194
2007-02-07,-0.0017415895224161535,1.3352836505346937
2007-02-08,0.001414998241135783,1.337174411948178
2007-02-09,-0.004352943285907456,1.3313664176753142
2007-02-12,-0.002454383108644743,1.3281027412228978
2007-02-13,0.009507899588449768,1.3407904297834048
2007-02-14,0.003074902522025464,1.344919574763179
2007-02-15,-0.0018476679263922592,1.3424369042829154
2007-02-16,-0.0009948168768914554,1.3411020894526176
2007-02-20,-0.001755649943319795,1.3387496492802569
2007-02-21,-0.0006978761483186649,1.3378156937619996
2007-02-22,0.0009813334157071296,1.3391291813855848
2007-02-23,-0.005208494113438583,1.332172467655502
2007-02-26,-0.0013397187826610763,1.3303889261676207
2007-02-27,-0.04391494891960787,1.2732292327913175
2007-02-28,0.016642129474560893,1.2945957778000305
2007-03-01,-0.0036789106333078845,1.2898418256715807
2007-03-02,-0.00876930580897237,1.2785802584887842
2007-03-05,-0.006675284129376796,1.2700737950980923
2007-03-06,0.013786239255973625,1.2877045882342093
2007-03-07,-0.0061854205587046655,1.2797641765098537
2007-03-08,0.003742390205851473,1.2845625264785205
2007-03-09,-0.0014356905777701315,1.282719615404283
2007-03-12,0.00046298518956584865,1.283313633088665
2007-03-13,-0.021738295943505744,1.255717613472656
2007-03-14,0.0062753035426459,1.2636223991854552
2007-03-15,0.007426810836624391,1.273042019284575
2007-03-16,-0.007385639106871639,1.263674425776389
2007-03-19,0.01132720217519877,1.2780696966367702
2007-03-20,0.008063876447612865,1.2884175586288198
2007-03-21,0.017488245843161627,1.3111478992196632
2007-03-22,0.005566630275323211,1.3184669270721234
2007-03-23,0.0020415188180691792,1.3211613515380503
2007-03-26,0.00025278271767000356,1.3214953605090418
2007-03-27,-0.0037774531697230655,1.3165128901196297
2007-03-28,-0.007796589209518768,1.3062884894446523
2007-03-29,0.00786740408155906,1.3166061221125496
2007-03-30,-0.0047197807036936336,1.3104066714751967
2007-04-02,-0.0030959709915431093,1.306355964104956
2007-04-03,0.005826677060982502,1.313989897067762
2007-04-04,0.0008570824041104001,1.3151165774477112
2007-04-05,0.0003959033509743065,1.3156373395865806
2007-04-09,0.0001744542963333655,1.3158668781943041
2007-04-10,0.004428589298614461,1.3217072348947858
2007-04-11,-0.006727449941525959,1.3128453579743375
2007-04-12,0.004618498705677762,1.3189227559854815
2007-04-13,0.0012321287079725633,1.320548840143497
2007-04-16,0.01271030830991325,1.337440545021769
2007-04-17,0.00031064173670974086,1.3378560744124648
2007-04-18,0.0046016137729375265,1.3440265575525405
2007-04-19,-0.006114075244178966,1.3358341480741283
2007-04-20,0.008697903422506434,1.3475037815845392
2007-04-23,-0.006866158590133936,1.3382832977956423
2007-04-24,-0.002020328557672401,1.335582255246292
2007-04-25,0.010080670497238264,1.349113909366351
2007-04-26,-0.005288936775317621,1.3419973672568062
2007-04-27,-0.001032493043042285,1.3406124793779117
2007-04-30,0.00588409939909879,1.3485240298102752
2007-05-01,-0.005609429235106157,1.3409807562024856
2007-05-02,-0.002588948503020945,1.3375135162705933
2007-05-03,0.002517818701148518,1.3408853758992134
2007-05-04,0.0021217857804263387,1.3437334678750026
2007-05-07,0.0011950954091966674,1.345340317551731
2007-05-08,-0.0022391212358672833,1.3423313075035617
2007-05-09,0.0029152460136882387,1.3462502430519536
2007-05-10,-0.015539690484767152,1.3254916398284153
2007-05-11,0.008954624528845219,1.337414221231266
2007-05-14,-0.00031380300702736505,1.3369946024692607
2007-05-15,0.0027712792623920102,1.340704926682685
2007-05-16,0.013338465760677789,1.358707671025018
2007-05-17,0.002052239184931333,1.3614989273314884
2007-05-18,0.006619691364673047,1.3705415266111685
2007-05-21,-0.0013861509504031388,1.3686430652524753
2007-05-22,-0.004352457131064888,1.3626990499027907
2007-05-23,-0.00031006077447883417,1.362276595876592
2007-05-24,-0.005976419083058595,1.3541593402540097
2007-05-25,0.005340238628118536,1.3614102177477097
2007-05-29,0.0016588982611599465,1.3636705330888963
2007-05-30,0.006752638118385464,1.3729100672179728
2007-05-31,-0.005247780896653793,1.365724207394421
2007-06-01,0.00441650645907013,1.3717692763948104
2007-06-04,-0.0010770523419373352,1.3702926044523087
2007-06-05,-0.0013968126936741174,1.3683798985053228
2007-06-06,-0.006958265773725577,1.3588913975319468
2007-06-07,-0.014999557828860482,1.3386607322496231
2007-06-08,0.00951768308568138,1.3514625058317458
2007-06-11,0.0014022886589244118,1.3533589757650046
2007-06-12,-0.011082955237037418,1.3384425704271707
2007-06-13,0.011402987136118503,1.3537921631213459
2007-06-14,0.0029592704711165424,1.3578043339150019
2007-06-15,0.004432397208749281,1.3638360195931118
2007-06-18,-0.0030394292934490387,1.359697029713619
2007-06-19,0.003165827939536767,1.3640084175146765
2007-06-20,-0.014017882856809591,1.3450212978267522
2007-06-21,0.00427136777386003,1.350778665617672
2007-06-22,-0.01689315635723904,1.3281514113959874
2007-06-25,0.0019594693836652377,1.3307564348218095
2007-06-26,-0.0010402020490619707,1.3293728989546785
2007-06-27,0.009051408299808673,1.341460216946988
2007-06-28,-0.00044862923075442016,1.3408585336582186
2007-06-29,-0.0017968016754891156,1.3384514399809315
2007-07-02,0.012473044543524957,1.35525055466852
2007-07-03,0.006392019048427101,1.3639410874652127
2007-07-05,0.006969990161700061,1.3734809511829886
2007-07-06,-0.00028535509035442066,1.3730890773163242
2007-07-09,0.0064695829569348,1.382001188746338
2007-07-10,-0.003481247369935312,1.3771984653272855
2007-07-11,0.006676439648668674,1.3864240103938013
2007-07-12,0.010723728289206697,1.4013716487350965
2007-07-13,0.006859023334573644,1.4110167296781346
2007-07-16,-0.0005863331967680732,1.4101896462252668
2007-07-17,-0.0012437864961917337,1.4084367617192382
2007-07-18,-0.0018649685048525491,1.405812519342862
2007-07-19,-2.8440866737166626e-05,1.4057725373849055
2007-07-20,-0.035401465119432846,1.3568767280858869
2007-07-23,-0.002635427907158454,1.353305485233653
2007-07-24,-0.006334597521664468,1.344759934548612
2007-07-25,-0.00010701221641817992,1.3446160365070272
2007-07-26,-0.012396606945065334,1.3280502519167967
2007-07-27,-0.0011966370005834371,1.3264620083117733
2007-07-30,0.010047345854630114,1.339856608280601
2007-07-31,-0.01442093153409428,1.3206732810425608
2007-08-01,0.008962197890508054,1.3325626140333513
2007-08-02,-0.003717290161834948,1.3276182875797096
2007-08-03,-0.019663230037121886,1.301768006695631
2007-08-06,0.018431519621678084,1.3259840529656712
2007-08-07,0.010419693225144322,1.3398726317273248
2007-08-08,0.014048581237413881,1.3588287829887686
2007-08-09,-0.021973107149686276,1.3292967361627446
2007-08-10,0.006206694539953404,1.3375729322990682
2007-08-13,-0.005465975900863187,1.3302817357908578
2007-08-14,-0.010632891173426222,1.316211928786428
2007-08-15,-0.016205881612467322,1.2950534629574466
2007-08-16,-0.003118219275264214,1.2910214918387868
2007-08-17,0.02311846087614196,1.321215597522287
2007-08-20,-0.002923119161006633,1.3173591660437027
2007-08-21,0.007486229860583478,1.3272582266596693
2007-08-22,0.010453111608949925,1.341204971483305
2007-08-23,0.0005156851645380831,1.3418967893544786
2007-08-24,0.009460374081585753,1.3546518737655122
2007-08-27,-0.004807264354206477,1.3481553319085862
2007-08-28,-0.017353263811681712,1.3249622565714352
2007-08-29,0.01613942771731654,1.3465198850889002
2007-08-30,-0.0017170178273951612,1.3442098701771754
2007-08-31,0.007138617659547399,1.3538400025151294
2007-09-04,0.01398121496337151,1.3729012699569993
2007-09-05,0.0007594344830030615,1.3739442945274465
2007-09-06,-0.0023826147116849297,1.3706746113826438
2007-09-07,-0.010735140866868593,1.3560389249794895
2007-09-10,-0.00557900467546311,1.3484946418405301
2007-09-11,0.01587675953428897,1.3700752285764275
2007-09-12,0.0029520422567995436,1.3741257242218112
2007-09-13,0.00580202752157945,1.382121613245139
2007-09-14,0.0054480043332950185,1.389671966286279
2007-09-17,-0.0033552878414560665,1.385017030525954
2007-09-18,0.01980868785620963,1.412725933020851
2007-09-19,0.014856523440259303,1.4338708097208095
2007-09-20,0.006627743786719909,1.4434057005744747
2007-09-21,0.00991143542942025,1.457783055387827
2007-09-24,0.007263715201780682,1.4684105270651457
2007-09-25,-0.0022323214607565933,1.465136218746469
2007-09-26,0.0020042033154651774,1.4680755941827717
2007-09-27,0.0004528019020924829,1.4687404921263996
2007-09-28,-0.000780224816503604,1.467594991277644
2007-10-01,0.019070574681013475,1.4958514482266319
2007-10-02,-0.0017882827186398275,1.4931788333398655
2007-10-03,-0.0034725695756102205,1.4880026584674653
2007-10-04,-0.003361347887196232,1.483009360682227
2007-10-05,0.016913807842944422,1.5083060244298974
2007-10-08,0.01293713134336876,1.527945945768906
2007-10-09,0.008844608125789617,1.541519968866199
2007-10-10,0.00877584476842737,1.5551076432761313
2007-10-11,-0.004824016107167102,1.5476238444526553
2007-10-12,0.015982052928020834,1.572556759524189
2007-10-15,-0.016367676521574448,1.5470271592396305
2007-10-16,-0.004405778800098487,1.5402262923367886
2007-10-17,0.01662295745617271,1.5660433922591508
2007-10-18,0.004470213027120288,1.5730596101429173
2007-10-19,-0.0022899086552069943,1.569461568492102
2007-10-22,0.005193895788454237,1.5776343943528617
2007-10-23,0.025508155375508393,1.6183945861809883
2007-10-24,0.0015130118570193954,1.620845089732205
2007-10-25,-0.005810563206012148,1.611454375980327
2007-10-26,0.00848782910562587,1.6251903371153524
2007-10-29,0.006625552328013063,1.6359938709050694
2007-10-30,0.0033484752832272213,1.6414811378070366
2007-10-31,0.014914858153221525,1.6661470834292773
2007-11-01,-0.01288194054625167,1.6448215279321257
2007-11-02,0.00832935905875685,1.6585790531702846
2007-11-05,0.013334056803793435,1.6808427432657738
2007-11-06,0.019361287615663962,1.7137031060270638
2007-11-07,-0.018108339171829343,1.6829500724770194
2007-11-08,-0.02872974700812911,1.6352872908497655
2007-11-09,-0.03214462673876312,1.5835574634645224
2007-11-12,-0.03329571993914561,1.5316998860494373
2007-11-13,0.034837212050391766,1.5860003871922461
2007-11-14,-0.019483577868408195,1.5553985102336396
2007-11-15,-0.0157215012204635,1.5311365277753393
2007-11-16,0.009336634379608763,1.5454991345892215
2007-11-19,-0.012988531359820142,1.5255551723836238
2007-11-20,0.028142046901730316,1.569097225196114
2007-11-21,0.004551485606489684,1.5762552260435874
2007-11-23,0.019103646643907273,1.606656915888591
2007-11-26,-0.019331102084794927,1.5758967389876573
2007-11-27,0.010705104716105529,1.5928574999876521
2007-11-28,0.023562722829892784,1.6308352320618154
2007-11-29,0.006175540125773944,1.6409376824130375
2007-11-30,-0.000268134242276155,1.640497749814074
2007-12-03,-0.011862360961620107,1.6211525401263633
2007-12-04,5.167306610948796e-05,1.6212363122131046
2007-12-05,0.01893033096482937,1.6522191849534098
2007-12-06,0.019667553185463465,1.6850359485477575
2007-12-07,-0.0022331675315865034,1.681277179520473
2007-12-10,0.004863028804414021,1.6894731914413939
2007-12-11,-0.020642036579054206,1.6549564970617061
2007-12-12,0.0076035856109329565,1.6675880622057127
2007-12-13,-0.0030975175061546296,1.6624306706688599
2007-12-14,-0.007806987098242088,1.6495026260725112
2007-12-17,-0.02444485491318223,1.609669613309532
2007-12-18,0.005551006578040467,1.6186297457907852
2007-12-19,0.002990948206077935,1.6234782306944224
2007-12-20,0.01366373961035893,1.6458132570029813
2007-12-21,0.012707212835686434,1.6668603983883168
2007-12-24,0.004730169028878173,1.6747636068403056
2007-12-26,0.01078314338792933,1.6929205414337762
2007-12-27,-0.01225056621530592,1.672307822770646
2007-12-28,0.0044436439998302565,1.679755498547931
2007-12-31,-0.015013791220446222,1.654724376407446
2008-01-02,-0.010629490385457106,1.6372286496184878
2008-01-03,0.002343842735949871,1.641070556750222
2008-01-04,-0.04316217567729949,1.571745258692496
2008-01-07,-0.009744128572834802,1.5565043461050054
2008-01-08,-0.022890777429516722,1.5212794522569026
2008-01-09,0.02906509798847965,1.5661444327567615
2008-01-10,-0.00735052448137901,1.5546746558432318
2008-01-11,-0.021560320796389084,1.5215141318356784
2008-01-14,0.02009161139878981,1.5523929665453966
2008-01-15,-0.0328737550766227,1.5021896866190816
2008-01-16,-0.035110390451164625,1.450362382650448
2008-01-17,-0.015725731304347672,1.427732773457811
2008-01-18,-9.785836783103828e-05,1.4275930646948487
2008-01-22,-0.03027094871717278,1.385025991498103
2008-01-23,-0.052665755963349395,1.3139700803793977
2008-01-24,0.014265834591793026,1.3328493039639304
2008-01-25,-0.023162508729335236,1.3023319637770374
2008-01-28,-0.0044263006909437234,1.2965801898372076
2008-01-29,-0.002553959008896676,1.2932730021891108
2008-01-30,0.0024159761296196937,1.296401296311806
2008-01-31,0.017905404045297068,1.3198229466314053
2008-02-01,-0.03513535261526759,1.2742557002538377
2008-02-04,-0.019133903440061734,1.2501059906089538
2008-02-05,-0.0058176533130372375,1.2428544213614583
2008-02-06,-0.02459360898784687,1.2126609507491113
2008-02-07,0.00489464348158001,1.2186110436797257
2008-02-08,0.01671111553155126,1.2391465009234715
2008-02-11,0.017164866781629862,1.2605998810040264
2008-02-12,-0.007242127467341133,1.2515034345506493
2008-02-13,0.024192670939009075,1.2821498600380596
2008-02-14,-0.004965176163791891,1.275799538393608
2008-02-15,-0.00685917582680792,1.2670785486333607
2008-02-19,-0.016251125416175603,1.2466535106716419
2008-02-20,0.006903856427297644,1.2552900057814624
2008-02-21,-0.013534947655976898,1.2384141855612394
2008-02-22,0.0010611281465586564,1.2397289991801326
2008-02-25,-0.008413491795596388,1.2293423048704835
2008-02-26,-0.011632387585862011,1.21512496979538
2008-02-27,0.01343962523362936,1.2315660273580944
2008-02-28,0.018265074989640834,1.2542673628821963
2008-02-29,-0.0215557907171515,1.2275199545512883
2008-03-03,-0.015385203546271202,1.2087788477387864
2008-03-04,-0.004226099758259832,1.2036812068988807
2008-03-05,0.008887321368613492,1.214426385813937
2008-03-06,-0.021697375223206538,1.1883603259788431
2008-03-07,-0.005054268410602444,1.1823691870887985
2008-03-10,-0.021752539876763163,1.1569273694643012
2008-03-11,0.04774307839492825,1.2135024313369631
2008-03-12,-0.005270949959306801,1.2071229484833774
2008-03-13,0.007943547989900357,1.2167499732991613
2008-03-14,-0.01257974056451543,1.2015394471278427
