date,log_return,cumulative_value
2005-01-25,0.00831791466393873,1.5874073876994166
2005-01-26,0.0038814201461551505,1.5935807556812513
2005-01-27,-8.03169482380166e-05,1.5934527692779916
2005-01-28,-0.004141834197667257,1.5868666009298353
2005-01-31,0.012062076966337081,1.6061234131026654
2005-02-01,0.009084630607381487,1.6207809292730289
2005-02-02,0.004443901089200208,1.6279995469418516
2005-02-03,0.00605298661607514,1.6378836905264291
2005-02-04,0.005890356171715611,1.6475598789522719
2005-02-07,-0.004663545312562754,1.6398942970888042
2005-02-08,0.0018352870264214496,1.6429067373176274
2005-02-09,-0.0066384718508370405,1.6320364680969182
2005-02-10,0.016584087942926644,1.6593279813373782
2005-02-11,0.010712396121814065,1.6771989093006685
2005-02-14,0.0025641463887551056,1.6815050112056706
2005-02-15,0.007327163235672271,1.6938709211002212
2005-02-16,0.016289819524149377,1.7216897393061703
2005-02-17,-0.013197580222738961,1.6991168820371236
2005-02-18,0.008992578638980592,1.7144652314045639
2005-02-22,-0.013128746592799074,1.6921035633703942
2005-02-23,0.008670411016794154,1.7068385837795326
2005-02-24,0.011988987345375676,1.727425008570927
2005-02-25,0.010489308110310371,1.7456398653376395
2005-02-28,-0.00012475078006754652,1.7454221089856414
2005-03-01,-0.009863891976211738,1.7282900869637248
2005-03-02,0.004118541941442744,1.7354228002810235
2005-03-03,-0.0037321321463613644,1.7289580442263728
2005-03-04,0.00862144368547652,1.7439285998110616
2005-03-07,-0.002668059197063338,1.7392818966673214
2005-03-08,0.001523859824978026,1.7419343389357893
2005-03-09,-0.02282847717388633,1.7026190916325799
2005-03-10,-0.010930462014070694,1.6841100189654976
2005-03-11,-0.006361438139601254,1.6734306613103491
2005-03-14,0.008030483004120317,1.6869232211712204
2005-03-15,-0.010456836911444185,1.6693752482099375
2005-03-16,-0.002580636545794382,1.6650727514137702
2005-03-17,0.008472811758253176,1.6792405351255668
2005-03-18,0.006250967548143063,1.6897702895054874
2005-03-21,-0.007481361938400825,1.67717567754634
2005-03-22,-0.011433226501612612,1.6581093506522102
2005-03-23,-0.009091397806366117,1.6431031360318713
2005-03-24,-0.0016621632046977194,1.640374298972178
2005-03-28,0.0040358600966273785,1.647007997484262
2005-03-29,-0.009352850001733217,1.6316755913472347
2005-03-30,0.010417795824423898,1.6487629060465374
2005-03-31,-0.0011123118684368,1.6469299870756458
2005-04-01,0.004918058495933649,1.655049635176932
2005-04-04,-0.019774854103450673,1.6226427468899443
2005-04-05,-0.009340362613223525,1.6075572369831244
2005-04-06,0.014275646138771761,1.6306707428297391
2005-04-07,0.006393192346971799,1.6411293308028057
2005-04-08,-0.0164869045825762,1.6142940116488884
2005-04-11,0.004364236259312771,1.6213545678688466
2005-04-12,-0.005706462913998372,1.612128716681342
2005-04-13,-0.02278785133169275,1.5758071837630636
2005-04-14,-0.011933116141245568,1.557114645554163
2005-04-15,-0.02434326818832597,1.5196670340159102
2005-04-18,0.007292900432773616,1.5307903256144066
2005-04-19,0.004812456570978315,1.5381749423973365
2005-04-20,-0.021008368745652657,1.50619746938474
2005-04-21,0.028637738661111814,1.5499551285856281
2005-04-22,-0.005465196036908441,1.5415074251637095
2005-04-25,0.010073038398273386,1.5571135572750499
2005-04-26,-0.009987954732764138,1.541638587845674
2005-04-27,-0.012459206709283337,1.5225501543053843
2005-04-28,-0.012815688728161577,1.503162126280685
2005-04-29,0.01570212767672739,1.5269512510648124
2005-05-02,0.018552094749344165,1.5555438011232927
2005-05-03,-0.005052067134745785,1.5477049073905964
2005-05-04,0.005798715313021385,1.5567056787715667
2005-05-05,0.0019393523539061482,1.5597276089405794
2005-05-06,-0.005800950798046503,1.5507058983714634
2005-05-09,0.00988007777226992,1.566102929934509
2005-05-10,-0.009499640983240716,1.5512959561769002
2005-05-11,0.012312611020661347,1.570514532495832
2005-05-12,-0.018615734781987036,1.5415486971357246
2005-05-13,-0.009793242623558662,1.5265256191213732
2005-05-16,0.0003132589765249442,1.527003891882165
2005-05-17,0.022880121081657635,1.562344684903851
2005-05-18,0.007180864219516723,1.5736040475451913
2005-05-19,0.008975481172892475,1.5877914752989368
2005-05-20,-0.006567065631713223,1.577398507472956
2005-05-23,0.01074380340803714,1.5944371328580322
2005-05-24,0.0006736922059619009,1.5955116546351678
2005-05-25,0.003436640422846367,1.6010042871782297
2005-05-26,0.006274704244658425,1.6110816988998624
2005-05-27,0.00786736071195239,1.6238066500172175
2005-05-31,-0.014037516279707608,1.6011716788083048
2005-06-01,0.012742616939189775,1.6217053446400713
2005-06-02,0.0031968730876864686,1.6268980265626218
2005-06-03,-0.004527708872183135,1.619548556619182
2005-06-06,-0.0010356448192675775,1.6178721477788698
2005-06-07,0.0002615208357137113,1.6182953103855424
2005-06-08,-0.0025652754654718443,1.6141492572877068
2005-06-09,0.00827154228007845,1.6275561324433947
2005-06-10,0.0015096750625953731,1.6300150689800863
2005-06-13,-0.004798091584877817,1.6222128402667193
2005-06-14,0.0017739724057908234,1.6250931551258547
2005-06-15,0.007514269111946713,1.6373505373846426
2005-06-16,0.012772347833559091,1.6583974712337788
2005-06-17,0.012078874877180972,1.6785505148057824
2005-06-20,0.002017376039402996,1.6819402003808959
2005-06-21,-0.006049261878340077,1.6717964157829075
2005-06-22,-0.005863406782485937,1.662022675049898
2005-06-23,-0.016068903647721917,1.6355292232559335
2005-06-24,-0.01028369278668804,1.618796129643535
2005-06-27,0.0050825838580901795,1.6270447410943498
2005-06-28,0.005222414303138755,1.635564069189809
2005-06-29,-0.004900897532316147,1.6275679473707794
2005-06-30,-0.011209843235722246,1.60942504535589
2005-07-01,0.011587896619397966,1.6281833712646578
2005-07-05,0.016841741572813915,1.6558370290687734
2005-07-06,-0.02086869356453222,1.6216399388814378
2005-07-07,0.009521362171137467,1.6371538998682782
2005-07-08,0.002801358926090024,1.6417465854359448
2005-07-11,1.8596899157560314e-05,1.6417771171155329
2005-07-12,0.005453203627237514,1.6507545175950749
2005-07-13,8.075425775763108e-05,1.6508878284335198
2005-07-14,-0.003899177910188678,1.6444632564948953
2005-07-15,-0.0010897199368551658,1.642672228135758
2005-07-18,-0.002379444698640444,1.638768226930361
2005-07-19,0.011832551930299032,1.6582742122851786
2005-07-20,0.013445761848787378,1.6807215449843873
2005-07-21,-0.009769812090852014,1.664381162518802
2005-07-22,0.010396541240790775,1.6817752323233546
2005-07-25,0.0033570197281138207,1.6874304720211193
2005-07-26,-0.0010811169755221056,1.685607148083628
2005-07-27,0.002424700902500315,1.689699200253318
2005-07-28,0.008927676136418735,1.7048518257046197
2005-07-29,-0.012965091353306606,1.6828909361331306
2005-08-01,0.002202640950236535,1.6866018260025124
2005-08-02,0.011042178278635968,1.7053287869905522
2005-08-03,0.008623111971235014,1.720097613174484
2005-08-04,-0.0038815121362592276,1.7134339742772946
2005-08-05,-0.0032502793839399155,1.7078738759862684
2005-08-08,0.006067569826055313,1.718268021696648
2005-08-09,0.0020766459640088235,1.7218399635946986
2005-08-10,0.012092593801236779,1.7427878768998792
2005-08-11,0.00021191638514974053,1.743157241342641
2005-08-12,-0.0033582910050780966,1.7373130308310403
2005-08-15,0.00039770527155303726,1.7380041067949075
2005-08-16,-0.015899822796357297,1.710588677272428
2005-08-17,-0.007855301085196572,1.6972041268415323
2005-08-18,-0.001485858263235494,1.6946841946599152
2005-08-19,0.0022042149001650366,1.6984237627045837
2005-08-22,0.007495828320590665,1.711202690133947
2005-08-23,-0.003486353433748514,1.7052472202280617
2005-08-24,-0.006004203036230765,1.6950392457333963
2005-08-25,0.0012296806042920807,1.697124884689464
2005-08-26,-0.007676782773973424,1.6841463062120523
2005-08-29,0.004194149741310107,1.691224701555308
2005-08-30,0.005015241442370541,1.699727906757301
2005-08-31,0.012034852637993634,1.7203074692500502
2005-09-01,0.009877753961635035,1.7373844454042409
2005-09-02,-0.006857286555505999,1.7255114571709609
2005-09-06,0.00850323116796821,1.7402464386669987
2005-09-07,-0.0001632198502226124,1.7399624190833765
2005-09-08,-0.008247844831340174,1.7256704988282634
2005-09-09,0.01577459787545078,1.7531080965912527
2005-09-12,-0.004925640334193585,1.7444941486610739
2005-09-13,-0.011625550360392338,1.7243308757488387
2005-09-14,0.00031848190407272024,1.724880131388747
2005-09-15,-0.00016032780584539224,1.7246036073097768
2005-09-16,0.010603070173358112,1.742986988289458
2005-09-19,0.0020800433962596043,1.746616250066688
2005-09-20,-0.0065515518987462875,1.7352106061879367
2005-09-21,0.0029466245837390295,1.7403311608893022
2005-09-22,-0.0013595957965772839,1.7379666217312923
2005-09-23,-0.005959409566639365,1.7276401671669153
2005-09-26,0.008109048992055737,1.7417066417084173
2005-09-27,7.838544075621399e-05,1.7418431715020997
2005-09-28,0.006776917883374925,1.7536875886310848
2005-09-29,0.013015905029921445,1.7766626157662102
2005-09-30,-0.01242397230827379,1.7547259609913124
2005-10-03,-0.0022601971052242827,1.7507644130798397
2005-10-04,-0.018296570312712198,1.7190226966630686
2005-10-05,-0.013911281372560211,1.695274455462846
2005-10-06,-0.014823473565571434,1.6703299383453352
2005-10-07,0.00978113148556772,1.6867478169190353
2005-10-10,-0.005036864014442941,1.6782732580554665
2005-10-11,0.019789950304303663,1.7118170223885394
2005-10-12,-0.013937302339365059,1.6881244001375162
2005-10-13,-0.01590884269668663,1.6614807910327316
2005-10-14,0.006539405688592457,1.6723814911730752
2005-10-17,0.005772282511449824,1.6820628645368
2005-10-18,-0.03092750378751884,1.6308370847730436
2005-10-19,0.019655211713695952,1.6632086255274046
2005-10-20,-0.02043409474718005,1.6295673479897472
2005-10-21,0.0033829581753147034,1.635089441410975
2005-10-24,0.02687051101179466,1.6796207402719054
2005-10-25,0.005262718269702425,1.688483411443466
2005-10-26,-0.011756916137931443,1.6687482929647988
2005-10-27,-0.016718068548591196,1.6410819528756306
2005-10-28,0.016469003134438602,1.668332717235014
2005-10-31,-0.001422542760760346,1.6659611298477406
2005-11-01,0.004489077046463121,1.6734565689305902
2005-11-02,0.013504461337321626,1.6962089822286046
2005-11-03,0.00890804736863726,1.7113863923689612
2005-11-04,-0.012531603512718594,1.6900737960581718
2005-11-07,-0.003136062935165879,1.6847819204332453
2005-11-08,0.0011834558325899787,1.6867769657147618
2005-11-09,-0.009488716973947943,1.6708473119964133
2005-11-10,0.0019407136888287366,1.6740930967975094
2005-11-11,0.0063756555705915445,1.68480063529367
2005-11-14,0.004545833780558511,1.6924768932124736
2005-11-15,-0.005018407817718578,1.684004630356087
2005-11-16,0.007780141334218897,1.6971575237264478
2005-11-17,0.008702727054039077,1.7119918784670711
2005-11-18,0.010345756286874206,1.729795667234978
2005-11-21,0.007168524579580173,1.7422403015348726
2005-11-22,0.00760896275543161,1.75554750590838
2005-11-23,-0.0032709976677216803,1.7498144955543866
2005-11-25,-0.00038468124544196764,1.7491415041868221
2005-11-28,-0.018201145567775478,1.7175931045038246
2005-11-29,0.0029231507186358173,1.722621233430555
2005-11-30,-0.00377187847108952,1.7161359540181078
2005-12-01,0.013282803952328224,1.7390831153885884
2005-12-02,0.0033279822384574384,1.7448803943779274
2005-12-05,-6.144230562122809e-05,1.7447731881969948
2005-12-06,0.006286382365038494,1.7557760474536879
2005-12-07,-0.006801820982760801,1.743874096449841
2005-12-08,-0.004306170407232993,1.7363808226577393
2005-12-09,-0.005665709064380604,1.7265708106704896
2005-12-12,0.007135522062565826,1.7389348542753156
2005-12-13,-0.002742033628078471,1.734173167763619
2005-12-14,0.007570866182870091,1.747352186097257
2005-12-15,-0.002146858722084727,1.7436048917110727
2005-12-16,-0.015225277421484785,1.7172590934956287
2005-12-19,-0.012744029833888936,1.6955131521511682
2005-12-20,0.0006318230708653904,1.6965847549736972
2005-12-21,0.00590860258249203,1.7066388736838216
2005-12-22,0.0016983370992620674,1.7095397844629707
2005-12-23,0.0016309047099319072,1.7123301557456037
2005-12-27,-0.016090618845943098,1.6849981877139608
2005-12-28,0.007023108169108335,1.6968737651709636
2005-12-29,-0.0050942808001929185,1.6882513947637978
2005-12-30,-0.00026356201865471754,1.687806494450185
2006-01-03,0.0,1.687806494450185
2006-01-04,-0.0002574594716985505,1.6873720086154411
2006-01-05,-0.005050264748737497,1.6788718154219133
2006-01-06,0.006425619404779828,1.6896943402126765
2006-01-09,-0.0013675919856553029,1.6873851071790043
2006-01-10,-0.0012334854804374267,1.6853050252885322
2006-01-11,-0.0011322215923607023,1.6833979663595608
2006-01-12,-0.0037095180190536703,1.677164939180903
2006-01-13,0.0026593614784212465,1.6816310628996962
2006-01-17,-0.0005520915004619858,1.6807029049205977
2006-01-18,-0.0022424666186136974,1.6769382074423325
2006-01-19,0.002283590851339473,1.6807720239592265
2006-01-20,-0.01788866433408883,1.6509725881111996
2006-01-23,0.004938581813268785,1.6591462177658147
2006-01-24,4.58612733152398e-05,1.6592223100688093
2006-01-25,-0.0061124910969460235,1.6491112617981176
2006-01-26,-0.003666558714595189,1.6430757700338836
2006-01-27,0.00905672179336749,1.6580242400577279
2006-01-30,-0.00039657424401717535,1.6573668407106052
2006-01-31,-0.009323763840880352,1.6419857598989147
2006-02-01,-0.002156727300945353,1.6384482604647956
2006-02-02,-0.0020171686157805496,1.6351465652127677
2006-02-03,-0.0061155953771641755,1.6251771858543593
2006-02-06,-0.00015145094873877206,1.6249310698654136
2006-02-07,-0.005067625240704866,1.616717357746686
2006-02-08,0.00808956154868828,1.6298489350585674
2006-02-09,0.0001857236509051154,1.630151664664364
2006-02-10,-0.0001521273918002911,1.629903692805514
2006-02-13,-0.0026250693209506452,1.6256306935388334
2006-02-14,0.004758849749418209,1.6333852625372154
2006-02-15,0.001755445246633541,1.6362550991157767
2006-02-16,0.00900787732181878,1.6510608684790227
2006-02-17,0.004301043130014402,1.6581774458669947
2006-02-21,0.0009760697341749425,1.659796732825733
2006-02-22,0.0008609502929221636,1.6612263506356797
2006-02-23,0.0031649093399520258,1.6664923101752405
2006-02-24,0.0019530724440431984,1.6697502708654555
2006-02-27,-0.001046182028676905,1.66800432158932
2006-02-28,-0.00678242712823604,1.6567294824374446
2006-03-01,0.0060402271542992075,1.6667667881307693
2006-03-02,-0.0007322005277516765,1.6655468272913498
2006-03-03,0.0010754232019430441,1.667338958470345
2006-03-06,-0.0028338128896948085,1.6626207202978984
2006-03-07,0.0018618649833668903,1.665719179158591
2006-03-08,0.0032366592443816436,1.671119278965569
2006-03-09,-0.003619985219525928,1.665080788093679
2006-03-10,0.005620589828462812,1.6744658743880578
2006-03-13,0.004222830114366219,1.6815518101294498
2006-03-14,0.006113809535507329,1.6918639888476874
2006-03-15,-0.00012634421877201021,1.6916502451166746
2006-03-16,0.0042330204090830666,1.6988262124221252
2006-03-17,-0.00044601466598862265,1.69806867996427
2006-03-20,-0.0028775266634993467,1.6931894654628545
2006-03-21,-0.0037418835244548893,1.6868655866859101
2006-03-22,0.005386436604816301,1.6959762963314668
2006-03-23,-0.005557448266999214,1.6865771376628282
2006-03-24,0.0029812187185072705,1.691612695315673
2006-03-27,-0.0022619894559093214,1.6877906096238262
2006-03-28,-0.0092474477434445,1.6722547981740143
2006-03-29,0.0014623964519316194,1.6747020866744513
2006-03-30,-0.004307305509702566,1.6675041461424052
2006-03-31,-0.004383859515856061,1.6602100420690256
2006-04-03,0.001859296937003293,1.6632997369550597
2006-04-04,0.004341544789400715,1.6705367257492405
2006-04-05,0.002892084708105684,1.6753750525211684
2006-04-06,-0.000896793911261576,1.6738732598748884
2006-04-07,-0.008345094068182665,1.6599627530349785
2006-04-10,0.004944441720664976,1.6681906665826887
2006-04-11,-0.0029567982328312864,1.6632654483942193
2006-04-12,-0.001586186836964756,1.6606292899062571
2006-04-13,0.000597928831501065,1.6616225249494698
2006-04-17,-0.0028407255038941483,1.6569090095364536
2006-04-18,0.014628842595103119,1.681325830105838
2006-04-19,0.0017168148774631057,1.6842148345381216
2006-04-20,-0.006633090180120915,1.6730802548184323
2006-04-21,0.007002673101064648,1.6848374066150837
2006-04-24,-0.0011624673983130095,1.6828799760034987
2006-04-25,-0.0007012427162998744,1.6817002823520517
2006-04-26,0.0032708541619896497,1.6872098843600987
2006-04-27,0.005045306351535828,1.6957438853278535
2006-04-28,0.007950596574114094,1.7092797988443424
2006-05-01,-0.0025281922618735834,1.704963868932694
2006-05-02,0.005730387895544551,1.7147620200407294
2006-05-03,-0.002310030244606131,1.7108054395818344
2006-05-04,0.003259479206397159,1.7163908721940075
2006-05-05,0.008132175515182298,1.730405772597946
2006-05-08,-0.004113332571035587,1.7233026569260326
2006-05-09,0.00046779851290909184,1.724109003935496
2006-05-10,0.0012364816894984856,1.726242151676845
2006-05-11,-0.005585312051286988,1.7166274261995205
2006-05-12,-0.005438450695191781,1.7073169727488728
2006-05-15,0.009226909349379099,1.7231431326776083
2006-05-16,0.0013780042835148986,1.7255192680819273
2006-05-17,-0.012160860650604108,1.704662543607916
2006-05-18,-0.00969040249689641,1.688223456764068
2006-05-19,0.00034469978473997316,1.6888054873333505
2006-05-22,0.004773401005530465,1.6968861038128418
2006-05-23,0.0019006755947766154,1.7001144008182698
2006-05-24,0.0055230253041665235,1.7095301534593335
2006-05-25,0.01017512145382242,1.7270136277942238
2006-05-26,0.00381297058464958,1.733611250233009
2006-05-30,-0.012512652421437735,1.7120543236466992
2006-05-31,0.006171206122573286,1.72265243169094
2006-06-01,0.007411083184853226,1.735466576858227
2006-06-02,0.0021686183672078017,1.7392342253717863
2006-06-05,-0.01641593042191902,1.7109161470754894
2006-06-06,0.0061244669461910225,1.721426749531041
2006-06-07,-0.005032496438985952,1.7127854374676406
2006-06-08,0.004227177340474036,1.7200410097492025
2006-06-09,-0.005395765225175525,1.7107850661887853
2006-06-12,-0.004357963340941083,1.7033457494946809
2006-06-13,-0.0164050247913545,1.675630278315889
2006-06-14,0.0030403347599170516,1.6807325076080957
2006-06-15,0.013254802086383482,1.7031585826144329
2006-06-16,0.00043962296814077797,1.7039074948531852
2006-06-19,-0.010464390114948995,1.6861701094260817
2006-06-20,4.4370031525536024e-05,1.6862449265068002
2006-06-21,0.006934648665445364,1.697979081734002
2006-06-22,0.002723491133732444,1.7026098157275196
2006-06-23,-0.0033929661607513774,1.696842707571885
2006-06-26,0.0016617591718983574,1.6996647956704325
2006-06-27,-0.002123472897218463,1.6960594328423513
2006-06-28,0.005351025661414428,1.7051594157982646
2006-06-29,0.014667854458394056,1.730354775147854
2006-06-30,-0.0018849387739874389,1.7270962343791423
2006-07-03,0.008242103204810142,1.7413899640681452
2006-07-05,0.002859848748555218,1.7463772039543968
2006-07-06,0.004932250823554173,1.7550120514686607
2006-07-07,-0.002071551609560784,1.751380216494218
2006-07-10,0.006866497974758374,1.7634474475998687
2006-07-11,0.007985776915068764,1.7775863253402053
2006-07-12,-0.006714629948165709,1.765690473780115
2006-07-13,0.0035376783952312963,1.7719479808194583
2006-07-14,0.003904260349298182,1.7788796497770294
2006-07-17,-0.001105622447067434,1.7769139673571457
2006-07-18,0.008698221627088509,1.7924373739994395
2006-07-19,0.004866173772779493,1.8011809423459184
2006-07-20,-0.00448915752427336,1.7931132794195237
2006-07-21,0.0023338676040329984,1.7973030557025023
2006-07-24,0.01271780718346818,1.820306777810299
2006-07-25,-0.0007566041674694322,1.8189300470019443
2006-07-26,0.009683296639058394,1.8366288392449401
2006-07-27,-0.0060190953827907534,1.8256071985078757
2006-07-28,0.005346011734985966,1.8353930503474625
2006-07-31,0.0015510502643958962,1.8382420461201316
2006-08-01,0.0007738573922545191,1.839665133878747
2006-08-02,0.0036580922069408607,1.8464071224580743
2006-08-03,-0.0030302756512518582,1.8408204687379477
2006-08-04,0.004717644720210698,1.849525322762739
2006-08-07,0.0019013342917429503,1.8530452338858217
2006-08-08,0.003660185721526342,1.859840151336214
2006-08-09,-0.006579672916610666,1.8476431815019505
2006-08-10,0.0033323409908495912,1.8538104285902564
2006-08-11,0.0018566872947892198,1.8572555721474033
2006-08-14,0.0009270835119583031,1.8589782015531124
2006-08-15,0.0009785302725015498,1.8607981582954154
2006-08-16,-0.00489422662616657,1.851713240361379
2006-08-17,-0.0026898137945876957,1.8467391692054302
2006-08-18,0.008114667979201117,1.8617858110936365
2006-08-21,0.0024390602998484246,1.8663323613534584
2006-08-22,0.0029044786107957606,1.871760963590883
2006-08-23,-0.0012259273750197454,1.8694677265443684
2006-08-24,0.006822126932590583,1.8822650756072326
2006-08-25,-0.0015568345832418873,1.8793369801142723
2006-08-28,0.0034001517116539117,1.8857378868241794
2006-08-29,0.0031394281638492303,1.8916673281131504
2006-08-30,-0.004475080926904162,1.883220877104927
2006-08-31,-0.005662629661291348,1.8725870308888082
2006-09-01,0.0033672387192901793,1.8789031063435766
2006-09-05,0.0017887108834762637,1.8822669283345181
2006-09-06,-0.005964162658986168,1.87107419303154
2006-09-07,-0.004282019602187135,1.86307934592177
2006-09-08,-0.00030702257744323,1.8625074262996146
2006-09-11,-0.008743286293233864,1.8462939733650012
2006-09-12,0.002998408779311801,1.8518382252368946
2006-09-13,0.00010496133411240942,1.8520326068486739
2006-09-14,-0.002532440810393652,1.8473483776629183
2006-09-15,0.0008386170071329818,1.8488982452123364
2006-09-18,0.004006038390066885,1.8563198582700167
2006-09-19,-0.0007103502009192023,1.8550016893219414
2006-09-20,-0.000556539059480564,1.853969595653291
2006-09-21,-0.00016410537697910852,1.8536653742367564
2006-09-22,-0.001988583648054388,1.8499828682836739
2006-09-25,0.00821742104496801,1.8652475888593494
2006-09-26,0.010401207058396011,1.8847496619773596
2006-09-27,0.005303425676950961,1.8947718441879682
2006-09-28,-0.0014978143374951107,1.8919359521035546
2006-09-29,-0.00031279433230369907,1.8913442578047908
2006-10-02,-0.006241051025505914,1.8795770398838771
2006-10-03,-0.0003715168828507232,1.8788788749789966
2006-10-04,0.008212632363590652,1.8943729529318507
2006-10-05,-0.0009074547493714015,1.8926546749463045
2006-10-06,-0.0034624021479873384,1.8861128750407758
2006-10-09,-0.00664763549605109,1.8736162666118101
2006-10-10,0.0012323747176879972,1.8759266872890343
2006-10-11,-0.002098029305068577,1.8719950638976486
2006-10-12,-0.0016648965568469075,1.868880978795436
2006-10-13,-0.000738135933924325,1.8675019995884226
2006-10-16,0.0041506829017660864,1.8752695173069478
2006-10-17,-0.0010258857723960929,1.8733466914582135
2006-10-18,0.008603454422396168,1.8895334756208295
2006-10-19,-0.0012593036487890518,1.8871554768459997
2006-10-20,0.0015395650512028004,1.8900631131376247
2006-10-23,0.004768786702150144,1.899097946452262
2006-10-24,0.0009137395761711413,1.9008340204439271
2006-10-25,0.008598513933960342,1.917248838641447
2006-10-26,0.0031029074717232427,1.9232071236109485
2006-10-27,-0.004690061126223298,1.914208283692838
2006-10-30,-0.003448473721701184,1.9076185555112977
2006-10-31,0.0011343605494298274,1.9097837105450848
2006-11-01,-0.0033680248425433713,1.9033623313165908
2006-11-02,0.0021343372179485616,1.9074290867494932
2006-11-03,0.0035496869666640364,1.9142118942180948
2006-11-06,0.007302423736005355,1.9282414431013508
2006-11-07,-0.00011790289415096872,1.928014111256392
2006-11-08,0.004477534172856675,1.9366662159174326
2006-11-09,-0.0061558337708767855,1.9247810397386873
2006-11-10,-0.0012315355590042764,1.9224120624842305
2006-11-13,-0.007444849137760084,1.9081531383273032
2006-11-14,0.005798740755356615,1.919250166999048
2006-11-15,-0.004439856870559559,1.9107478594397769
2006-11-16,-0.0024375134977031093,1.9060960574599548
2006-11-17,0.005983042519966708,1.9175344954276394
2006-11-20,-0.00010846669464374559,1.9173265180785668
2006-11-21,0.002635835802094342,1.9223869422530002
2006-11-22,-0.0021808330257654597,1.9181991054672096
2006-11-24,-0.005001286499219468,1.908629592064054
2006-11-27,-0.007959055534933429,1.8934989956463064
2006-11-28,0.009499185827763547,1.9115713951150843
2006-11-29,0.011665568527544959,1.9340015380372608
2006-11-30,-0.0006465573315424093,1.9327514993180246
2006-12-01,0.0006459684947984077,1.9340003992264274
2006-12-04,0.005092110850595695,1.9438736601798734
2006-12-05,0.009222161592112534,1.9618832934222012
2006-12-06,-0.005744728887117423,1.9506451168389112
2006-12-07,-0.0041991324305121775,1.9424712732048985
2006-12-08,-0.00511059995624478,1.9325694034003473
2006-12-11,0.0007622818704674642,1.9340431276452548
2006-12-12,0.0032937908475821607,1.9404239639992755
2006-12-13,0.003567751938142907,1.947359279744198
2006-12-14,0.0058046218639590304,1.9586958343720189
2006-12-15,-0.0010775160619133613,1.9565864448047408
2006-12-18,-0.004493096168967488,1.947815033898074
2006-12-19,0.006830959842331024,1.9611660283129568
2006-12-20,-0.003951842654758642,1.95343110242064
2006-12-21,-0.0020999675727830926,1.9493332646190504
2006-12-22,-0.004929654973871268,1.9397473711816429
2006-12-26,0.0017629144298523312,1.9431699958233297
2006-12-27,0.004804937346514364,1.952529273270967
2006-12-28,0.003691234148731225,1.9597498341929167
2006-12-29,-0.008637510342791862,1.942895369823652
2007-01-03,0.0,1.942895369823652
2007-01-04,-0.0028018609838564353,1.9374592662507901
2007-01-05,-0.005603130908738821,1.9266337849682451
2007-01-08,0.003143913806911225,1.932700487122964
2007-01-09,0.0008766996439799711,1.9343956279080319
2007-01-10,0.00028023644129066726,1.9349377920183675
2007-01-11,0.011200739786640433,1.9567323564973793
2007-01-12,0.01095094486650778,1.9782781829105422
2007-01-16,-0.005872020020052143,1.96669573328412
2007-01-17,-0.004394784014583101,1.9580714950269473
2007-01-18,0.0025839801680893177,1.9631376555480793
2007-01-19,0.006195342532354954,1.9753377185247423
2007-01-22,-0.002781203198321932,1.9698515355753414
2007-01-23,0.004073913826760848,1.9778929097938593
2007-01-24,0.03013732758020074,2.038408627075657
2007-01-25,-0.006699042171813881,2.024798878755666
2007-01-26,-0.0024292647571114395,2.0198860758647315
2007-01-29,-0.0007806890110265961,2.0183097883769974
2007-01-30,0.013036516289955816,2.0447937711678748
2007-01-31,0.0109234228728651,2.0672523572194783
2007-02-01,-0.0031146935715627272,2.0608235167230826
2007-02-02,0.007003003344272798,2.0753061223825693
2007-02-05,-0.009906872570809144,2.054847835229485
2007-02-06,-0.0035284085385736104,2.0476102686368467
2007-02-07,-0.0057847068026615125,2.0357996370418765
2007-02-08,0.0058109664612869755,2.04766403888949
2007-02-09,-0.012470351208415173,2.0222875051688276
2007-02-12,-0.0026694760588517057,2.0168962561962434
2007-02-13,0.00539444556000382,2.0278056919737577
2007-02-14,0.0034565279598801403,2.034826986705421
2007-02-15,-0.0020306925517360494,2.030699071381426
2007-02-16,0.006703071379077842,2.044356715149062
2007-02-20,-0.002005529563126521,2.0402608059256346
2007-02-21,-0.0015440007250673343,2.0371130724386854
2007-02-22,-0.0013827667764571144,2.0342981667897546
2007-02-23,-0.0021502122412071145,2.02992869330044
2007-02-26,0.0054139534585864,2.040948436040851
2007-02-27,-0.039340013886008954,1.9622163114619828
2007-02-28,0.01050004438033673,1.9829282174905092
2007-03-01,-0.004024656932215355,1.9749636497709881
2007-03-02,-0.01180928603294291,1.9517779120851
2007-03-05,-0.01063434858407978,1.9311319979024923
2007-03-06,0.015298480878735813,1.9609025251365617
2007-03-07,-0.008241288108373627,1.9448085710209166
2007-03-08,0.017710492449219004,1.9795589029634177
2007-03-09,-0.00179269559732732,1.976013335444615
2007-03-12,0.008526842475419847,1.9929345295395111
2007-03-13,-0.0055073972202325,1.9819888163132928
2007-03-14,0.004503860330495479,1.9909355494131988
2007-03-15,-0.005333788227639336,1.9803445908914563
2007-03-16,-0.0035797880866950725,1.973268050731596
2007-03-19,0.015921883718128894,2.0049376459520807
2007-03-20,0.006704956155610626,2.0184258332835614
2007-03-21,0.023035583681240555,2.065461113159018
2007-03-22,0.00844295780480274,2.082973538490102
2007-03-23,-0.0020162782481141376,2.0787779154461865
2007-03-26,0.009145346404749158,2.09787625694481
2007-03-27,0.0010926855842079426,2.1001698289365485
