date,log_return,cumulative_value
2005-03-17,0.0032732183016681822,1.0502663935581977
2005-03-18,0.004647557174463929,1.0551589270287232
2005-03-21,-0.00882441979690536,1.0458887239421009
2005-03-22,-0.011042628415567666,1.03440289697377
2005-03-23,0.0036090078466003593,1.0381428097734708
2005-03-24,-0.0037764980292991756,1.0342296591517937
2005-03-28,0.006921946568694294,1.0414133755598047
2005-03-29,-0.007314649002212446,1.0338235943843577
2005-03-30,0.005633039228276644,1.0396635962840592
2005-03-31,-0.0023178424430005513,1.0372566104587084
2005-04-01,-0.003206254564293436,1.0339362275579769
2005-04-04,0.012186203953305049,1.046613069714409
2005-04-05,0.005029525822783155,1.0518902970260706
2005-04-06,0.002183847954163756,1.054189975659508
2005-04-07,0.009813056382305075,1.0645857249428883
2005-04-08,-0.00971001738819499,1.0542986039305786
2005-04-11,0.008007865360019864,1.0627751795409188
2005-04-12,0.002037848855197426,1.0649431629848964
2005-04-13,-0.007746638635366171,1.0567253046199832
2005-04-14,-0.001872347575771469,1.054748598675389
2005-04-15,-0.0071118669691612475,1.047273977715318
2005-04-18,0.0005807424081196437,1.0478823507640136
2005-04-19,0.0006254573374704427,1.048537961475997
2005-04-20,-0.01483114638257837,1.0331016932082902
2005-04-21,0.012738058151191757,1.046345574239039
2005-04-22,-0.002928968173639609,1.0432853451979682
2005-04-25,0.003877049401152015,1.0473380652421675
2005-04-26,-0.007897432380898746,1.0390993588256379
2005-04-27,0.0026943861309998243,1.0419028689000627
2005-04-28,-0.004409442588660821,1.037318772099968
2005-04-29,0.01021430107143054,1.047968555801218
2005-05-02,0.008117679148741749,1.0565102507589577
2005-05-03,-0.0015408591180928214,1.0548835708698319
2005-05-04,0.0026219340763336627,1.057653035140667
2005-05-05,-0.0004434341360389454,1.057184139650617
2005-05-06,-0.0038797847590371325,1.0530904392115032
2005-05-09,0.0036920105749451526,1.0569856463978966
2005-05-10,-0.005694015054028443,1.0509842564324694
2005-05-11,0.008529550163947464,1.0599870195474252
2005-05-12,-0.0074623745712615935,1.0521064398561102
2005-05-13,-0.008115756423722817,1.0436023554742309
2005-05-16,0.007953178134495332,1.0519354040947606
2005-05-17,0.007719312244433639,1.0600870439886272
2005-05-18,0.00591915256668338,1.066380468430797
2005-05-19,0.0015236667769831529,1.0680065153844487
2005-05-20,-0.002584047366301312,1.065250298592222
2005-05-23,0.001904862279183808,1.0672813875621314
2005-05-24,-0.0005143956400286445,1.066732523848339
2005-05-25,-0.001774686266150737,1.0648410871384102
2005-05-26,0.0018539715906375224,1.0668171034355485
2005-05-27,0.0005158795087951541,1.0673675945001644
2005-05-31,-0.008695131177787226,1.0581269258841843
2005-06-01,0.010113389641702945,1.0688824716148926
2005-06-02,-0.0024265794677083273,1.0662918877558545
2005-06-03,-0.009252673853126763,1.0564713399122827
2005-06-06,0.0007863763681886828,1.0573024507477895
2005-06-07,0.0013328516557984693,1.0587126176328197
2005-06-08,-0.002738145561883028,1.0558176735753726
2005-06-09,0.0033866709196751174,1.059399442299503
2005-06-10,-0.004226311592111235,1.0549315381836801
2005-06-13,-0.003898326343035218,1.0508270762422751
2005-06-14,0.001271438296235031,1.0521639877498756
2005-06-15,0.00281134802963152,1.055126148785484
2005-06-16,0.0005101269101946799,1.0556645343384334
2005-06-17,0.005182840269277095,1.06115007806701
2005-06-20,-0.0007400214870123907,1.0603650946963996
2005-06-21,5.993154871889935e-05,1.060428645923075
2005-06-22,-0.0024272021273197583,1.0578578923891349
2005-06-23,-0.012334326217908411,1.0448900671508738
2005-06-24,-0.0049305111408454215,1.0397509047935132
2005-06-27,-0.0006751231546532774,1.0390491817839946
2005-06-28,0.008020297752263351,1.0474161736334724
2005-06-29,-0.0011312949220694687,1.0462319070386448
2005-06-30,-0.015187744834691054,1.0304620611260658
2005-07-01,-0.00190881636073431,1.028496974376204
2005-07-05,0.0026888617854317646,1.0312661819267734
2005-07-06,-0.008573464589591087,1.022462450997209
2005-07-07,-0.002237070740189715,1.0201776867076497
2005-07-08,0.010883930618318152,1.0313418747834704
2005-07-11,0.009034516877980472,1.0407017677489243
2005-07-12,0.0019501372195051953,1.0427332592003422
2005-07-13,0.009641661779351694,1.0528355638535143
2005-07-14,0.0008856754101629472,1.0537684474784268
2005-07-15,-0.0012173694999121608,1.0524864024300977
2005-07-18,-0.006949240130299362,1.0451977762243982
2005-07-19,0.002048080730095316,1.047340619257747
2005-07-20,0.004872685122048588,1.052456434066186
2005-07-21,-0.002296506210479713,1.0500422345022682
2005-07-22,0.002283460754556628,1.0524427043817195
2005-07-25,-0.0009713132314117746,1.051420949160165
2005-07-26,-0.0004422362790319806,1.0509560754714935
2005-07-27,0.00019525292300848237,1.0511612977516558
2005-07-28,0.0042227486644734035,1.0556094728708143
2005-07-29,-0.0069375590988548005,1.0483114642215228
2005-08-01,-0.0016570798013538863,1.046575766960243
2005-08-02,0.004824768912260554,1.0516374541013866
2005-08-03,-0.0032683489030767457,1.0482059467181788
2005-08-04,-0.008383398207957762,1.0394551508176566
2005-08-05,-0.004682203227529577,1.0345995867951134
2005-08-08,0.0005657277486494979,1.035185054082035
2005-08-09,-0.003398118452242728,1.0316733426332145
2005-08-10,-0.0010952290747412077,1.030544042526768
2005-08-11,-0.00010522425300419279,1.0304356100046708
2005-08-12,-0.0023317008318746177,1.0280357414107342
2005-08-15,0.009928043381529632,1.0382929576421174
2005-08-16,-0.0034544038781450168,1.0347124622216963
2005-08-17,-0.003080674000909415,1.03152975539913
2005-08-18,0.0075868832352346495,1.0393856142665612
2005-08-19,0.0027637521312874704,1.0422621917157284
2005-08-22,0.007690245698013998,1.0503083428373026
2005-08-23,-0.0015655741482254702,1.0486652937412813
2005-08-24,-0.01150199605183768,1.0366726515490472
2005-08-25,0.0050022678293431926,1.041871357623065
2005-08-26,-0.0031894284001869008,1.0385536770903896
2005-08-29,0.011076491009657762,1.0501211528118857
2005-08-30,-0.002503969323443611,1.047494970970879
2005-08-31,0.005994327091998103,1.0537928553857552
2005-09-01,0.005670060511200942,1.05978489620562
2005-09-02,-0.00019141893989399868,1.0595820527189346
2005-09-06,0.009151230372702194,1.0693230351896688
2005-09-07,-0.0031643425849430837,1.0659446787299383
2005-09-08,-0.003932180744611623,1.0617614216410438
2005-09-09,0.009569470485388523,1.071970686950352
2005-09-12,-0.0061766841843567885,1.065369869131556
2005-09-13,-0.011647444405515399,1.0530330186703019
2005-09-14,-0.00475390230833991,1.0480388827945681
2005-09-15,0.005113641373860201,1.053411903930229
2005-09-16,0.013874052508900385,1.0681288517819583
2005-09-19,-0.004323398518569034,1.0635208733277404
2005-09-20,0.0007442375206244118,1.0643126800752356
2005-09-21,-0.007057054491975517,1.056828207721858
2005-09-22,0.0058978928868190245,1.0630796844392716
2005-09-23,-0.00012789013670431754,1.062943735726536
2005-09-26,-0.001516592055393348,1.0613329054965173
2005-09-27,0.003993547088232302,1.0655798629989388
2005-09-28,0.001998600528182763,1.0677116610727224
2005-09-29,0.01205218156613783,1.0806577736147138
2005-09-30,0.010197704185489176,1.091734383922616
2005-10-03,-0.0025526594948079534,1.0889511116661965
2005-10-04,-0.01765062152608714,1.0698990824392722
2005-10-05,-0.012122770154923839,1.057007242066113
2005-10-06,-0.013466915187396396,1.0428680346257755
2005-10-07,0.0031618206025272456,1.046170614594712
2005-10-10,-0.005086326796498386,1.0408629586430718
2005-10-11,0.008626337221933778,1.0498806323535403
2005-10-12,-0.005429847581524647,1.044195389510394
2005-10-13,-0.004235855543914694,1.0397816831913946
2005-10-14,0.0007740378958182186,1.0405868251825696
2005-10-17,-0.000435447241629339,1.0401338031606213
2005-10-18,-0.01845783471273419,1.0211112826769853
2005-10-19,0.015520682983262,1.0370832545169522
2005-10-20,-0.015397643429165433,1.0212369274833708
2005-10-21,-0.0008763169560813231,1.020342392253081
2005-10-24,0.016850394600165804,1.037681237120834
2005-10-25,0.006141990061950368,1.0440742778654633
2005-10-26,-0.009910654044274003,1.0337779249731531
2005-10-27,-0.005946628934923045,1.027648673506358
2005-10-28,0.016356686329154876,1.0445958222771075
2005-10-31,-0.001996248375878783,1.0425126295402907
2005-11-01,-0.004396004256780594,1.0379397980405591
2005-11-02,0.010189139924247533,1.0485695740494436
2005-11-03,0.0065326212181940685,1.0554419046241086
2005-11-04,-0.005702844690267396,1.0494400135550797
2005-11-07,-0.0034642634229571484,1.0458107668643999
2005-11-08,0.002425501582503086,1.0483504613057741
2005-11-09,-0.0015409553652604628,1.0467362440755217
2005-11-10,0.005456632325720205,1.0524635104842646
2005-11-11,0.002901410913980546,1.0555215738040173
2005-11-14,-0.002223568636596594,1.0531771565895005
2005-11-15,-0.0017153304022955887,1.051372158320582
2005-11-16,0.007261438732616813,1.0590344186822338
2005-11-17,0.008699149176887282,1.0682873048412245
2005-11-18,0.007202643215207707,1.076009574139944
2005-11-21,0.00592247407817043,1.0824011211540856
2005-11-22,-0.0002492487111922222,1.0821313676888933
2005-11-23,0.0001428885025651085,1.0822860028671326
2005-11-25,0.0031337489296802495,1.085682935256915
2005-11-28,-0.009781028833705196,1.07511560309979
2005-11-29,0.006037350509700497,1.0816260860926956
2005-11-30,-0.006580080745290604,1.0745322636675256
2005-12-01,0.009484254643395631,1.0847718820977295
2005-12-02,0.0004689947301566863,1.0852807537135811
2005-12-05,0.0028172830848519717,1.0883426078530891
2005-12-06,0.0014399312358848882,1.0899108751970779
2005-12-07,-0.00804377413019615,1.0811790438153854
2005-12-08,-0.001037222123132636,1.080058202373329
2005-12-09,0.0003465558255444932,1.0804325677007842
2005-12-12,-0.0010215268049731166,1.0793294404048905
2005-12-13,0.013048103450452127,1.0935049230648781
2005-12-14,0.012156688176017122,1.1068794517080633
2005-12-15,-0.0062451211556874995,1.0999883955644605
2005-12-16,-0.011655103644038168,1.0872423393963233
2005-12-19,-0.0026957922351780687,1.084315307048194
2005-12-20,-0.0012803324008496316,1.0829279113811796
2005-12-21,0.003914106008731053,1.0871749122097876
2005-12-22,0.004055497398858964,1.091592899751611
2005-12-23,0.0011481927221218676,1.0928469785989525
2005-12-27,-0.009872591328704277,1.0821108309957823
2005-12-28,0.0013421089136480566,1.083564116603256
2005-12-29,-0.0027745472970574113,1.080561883557098
2005-12-30,-0.0037461974557174067,1.0765214582190068
2006-01-03,0.021588390440933587,1.1000144998338384
2006-01-04,-0.0046473926612032234,1.0949141613378073
2006-01-05,-0.0027015956425780014,1.0919601380953907
2006-01-06,0.001980392534819426,1.0941247905244784
2006-01-09,0.0022454312507807377,1.0965843328545717
2006-01-10,-0.004443386177057733,1.0917225944775861
2006-01-11,0.001997714732848906,1.093905724698413
2006-01-12,-0.006970080487903011,1.0863076241980076
2006-01-13,0.004510188367074538,1.091218141562817
2006-01-17,-0.002078324221568593,1.0889525915574083
2006-01-18,-0.0013230076044150347,1.0875128516013894
2006-01-19,-0.00018975198937511704,1.0873065134514834
2006-01-20,-0.015165151781458856,1.0709417458662345
2006-01-23,-0.00040691270835476834,1.0705060547100798
2006-01-24,0.003826759640019453,1.074610472375788
2006-01-25,0.00547745630999104,1.0805127542771666
2006-01-26,0.0019191228153223135,1.0825883820113669
2006-01-27,0.0054463587719271195,1.0885006322455875
2006-01-30,-0.005967256483863438,1.0820246110464586
2006-01-31,-0.005878079075729681,1.0756830412047234
2006-02-01,-0.0009047652040315574,1.0747102407628308
2006-02-02,-0.006756817709543991,1.0674730971395614
2006-02-03,-0.0062961374812822565,1.0607732534633991
2006-02-06,0.0074903391432521805,1.0687486367604522
2006-02-07,-0.005146090029186896,1.0632628872437977
2006-02-08,0.00323789470497608,1.0667112001407724
2006-02-09,-0.0003267212703718915,1.0663627398301398
2006-02-10,0.0005736516033249758,1.0669746360164036
2006-02-13,-0.003894218696396143,1.0628276832514325
2006-02-14,0.0059093558789261305,1.0691269041076619
2006-02-15,0.004475843195346787,1.0739228734832844
2006-02-16,0.00831209347938654,1.0828866229496752
2006-02-17,0.003997604643970306,1.0872242398045506
2006-02-21,0.0002708441872456076,1.0875187480512571
2006-02-22,0.010088414062219098,1.0985456157631956
2006-02-23,-0.00041888901013120694,1.0980855434439711
2006-02-24,0.004989710807806256,1.1035783651475741
2006-02-27,-2.1818380232374876e-05,1.1035542871178599
2006-02-28,-0.012169486758802167,1.0902059835707052
2006-03-01,0.0058288989222231745,1.0965792405438546
2006-03-02,-0.008725636067802793,1.087052512994527
2006-03-03,0.0010571154919166922,1.0882022606474988
2006-03-06,-0.0030680543026680974,1.0848687133864325
2006-03-07,0.006595940153085686,1.0920480938467305
2006-03-08,0.005258334794636675,1.0978055724448175
2006-03-09,-0.0013914977172662527,1.0962790408257042
2006-03-10,0.008290947774193104,1.1054060164561186
2006-03-13,0.0013353918792678152,1.1068831527321705
2006-03-14,-0.0060770987622329594,1.1001769123763214
2006-03-15,0.0011003940817521805,1.1013882068679992
2006-03-16,0.003828207007419929,1.1056126297429123
2006-03-17,-0.0020877529335111655,1.1033067915795747
2006-03-20,-0.0007247624064925488,1.102507445997014
2006-03-21,-0.004716096903962594,1.0973201555410348
2006-03-22,0.0068263836350055795,1.1048365094627044
2006-03-23,-0.007812850556682325,1.096238219240028
2006-03-24,0.005250009354662856,1.1020086142058352
2006-03-27,-0.001818798588647633,1.1000061041269227
2006-03-28,-0.013416897415688266,1.0853460015344416
2006-03-29,0.0027120090186918406,1.088293464645727
2006-03-30,-0.0046413472227361625,1.083254020747225
2006-03-31,-0.0022795032733525294,1.0807875518909837
2006-04-03,0.004098026060028244,1.0852257351281014
2006-04-04,0.006413636975341026,1.0922083470629118
2006-04-05,-0.0010739687192240198,1.0910359791192252
2006-04-06,-0.0038215426029065067,1.0868744953520608
2006-04-07,-0.006684511298495751,1.079633498731941
2006-04-10,-8.473441973302872e-05,1.0795420204896342
2006-04-11,-0.007987601404157678,1.0709534159696559
2006-04-12,-0.0008084223626393578,1.0700879831435994
2006-04-13,0.0020878175191411524,1.0723244654529036
2006-04-17,-0.006793681777404209,1.065064124420305
2006-04-18,0.007245698058988903,1.072809283134918
2006-04-19,0.003145210263819957,1.0761888057720472
2006-04-20,0.0020678120621204273,1.078416464361632
2006-04-21,0.007267725507824965,1.0862826492197182
2006-04-24,0.0032822971837273354,1.0898540096267575
2006-04-25,0.006003854788672031,1.0964170167981087
2006-04-26,0.01141089851820238,1.1089997738607418
2006-04-27,0.012448576647850682,1.1228915294435888
2006-04-28,0.005901299120937405,1.1295376392925702
2006-05-01,-0.00806401816181084,1.1204656547402876
2006-05-02,0.006617302341010182,1.1279047008033989
2006-05-03,-0.02114237452893046,1.104308436667289
2006-05-04,0.0009990582344099452,1.105412256402556
2006-05-05,0.0029375529851124755,1.1086642375711218
2006-05-08,0.0030450369562335204,1.1120453062736466
2006-05-09,0.003407904566876626,1.115841515436704
2006-05-10,-0.0016814713579879693,1.11396683643966
2006-05-11,-0.010467946346610576,1.1023667120301193
2006-05-12,-0.011934758578029503,1.0892884297654717
2006-05-15,0.006862613789319022,1.096789504615112
2006-05-16,0.00603111284128663,1.103424353530332
2006-05-17,-0.01719912973465074,1.0846086853007677
2006-05-18,-0.008007560146692513,1.0759582964945222
2006-05-19,-0.006869921636158925,1.068591879639084
2006-05-22,0.0008901993939845085,1.06954356301389
2006-05-23,0.0017456705307540004,1.0714122642870214
2006-05-24,0.004391968054117393,1.0761282213101986
2006-05-25,0.010513354950716562,1.0875016208073776
2006-05-26,0.0025296469121702148,1.0902560983834295
2006-05-30,-0.014655956746125125,1.0743938741285337
2006-05-31,0.0022198488962678763,1.0767815153050193
2006-06-01,0.004812225952194022,1.0819757190751695
2006-06-02,-0.00016828999960905356,1.0817936487025706
2006-06-05,-0.013901877103955417,1.066858738518115
2006-06-06,-0.00021168974386118325,1.0666329193676645
2006-06-07,-0.0018265298561004038,1.0646864606685535
2006-06-08,0.01779936051491986,1.0838068594495698
2006-06-09,-0.005222562185441422,1.078161365532416
2006-06-12,-0.004108211220463203,1.073741136746642
2006-06-13,-0.012955102841788265,1.059920427548133
2006-06-14,0.005808010699731851,1.066094368534404
2006-06-15,0.012260293161195817,1.0792454513624585
2006-06-16,-0.003231438923944545,1.0757635643848686
2006-06-19,-0.005491208124971519,1.0698725120596808
2006-06-20,0.006857694078285215,1.0772345850203038
2006-06-21,0.00532057145160528,1.082981363114906
2006-06-22,0.0025369790049775604,1.0857323522212061
2006-06-23,-0.0020710706160751223,1.0834860507769846
2006-06-26,0.004516284874221891,1.0883904489329654
2006-06-27,-0.002903977839936237,1.0852343719947664
2006-06-28,0.004692760566619151,1.0903390852918382
2006-06-29,0.02061350611404984,1.1130480482540066
2006-06-30,-0.018046023777558963,1.093142108450549
2006-07-03,0.012621881868346873,1.1070270617931086
2006-07-05,-0.001382361303534715,1.1054978076553157
2006-07-06,0.006775337028650957,1.1130133593341907
2006-07-07,-0.0012050874756507708,1.1116728887290173
2006-07-10,0.007919652279395516,1.120511906229523
2006-07-11,0.005034459433404782,1.1261673019512226
2006-07-12,-0.010816093344731619,1.1140522083926294
2006-07-13,-0.003940697210543938,1.109670704722326
2006-07-14,-0.004039163588742393,1.1051976030924275
2006-07-17,-0.0014899864320024182,1.1035520998523152
2006-07-18,0.002337553684598069,1.1061347294711705
2006-07-19,0.022128609783376472,1.130884785483793
2006-07-20,-0.003307303476089745,1.127150784442638
2006-07-21,-0.004003238948619415,1.122647550296593
2006-07-24,0.013835673169623636,1.138288084044329
2006-07-25,0.002357414889894939,1.1409746667735072
2006-07-26,0.0001415957647211938,1.1411362353924226
2006-07-27,-0.00207344875899099,1.1387725991674171
2006-07-28,0.0052108634266036565,1.1447220751468121
2006-07-31,-0.007153055083659676,1.1365630309230959
2006-08-01,-0.0015674038504704551,1.1347829730513361
2006-08-02,0.024602308822631366,1.1630475150626132
2006-08-03,0.010194651086646947,1.1749650228765864
2006-08-04,0.002379483242373761,1.1777641613897762
2006-08-07,0.0005257405849619079,1.1783835226063306
2006-08-08,0.002608196236911257,1.181460989650025
2006-08-09,-0.004940699405629586,1.1756381423546571
2006-08-10,0.0061830249316821365,1.182929660890496
2006-08-11,0.0003834664606997819,1.1833833617247815
2006-08-14,-0.0077734699768188765,1.174220028282604
2006-08-15,0.011764857976973268,1.1881161427738656
2006-08-16,-0.000844000406570654,1.1871137953166426
2006-08-17,-0.00016653289185991982,1.1869161182836625
2006-08-18,0.004277024709132895,1.1920034594359359
2006-08-21,0.0028123388261742724,1.1953604953944892
2006-08-22,0.0016691770808935366,1.1973574298918077
2006-08-23,-0.002841772966598329,1.193959642073588
2006-08-24,0.0036108406892041214,1.1982786330319553
2006-08-25,-0.003932529407434949,1.193575620497726
2006-08-28,0.0004356576701531224,1.1940957241570516
2006-08-29,0.0014470466353345376,1.1958248871449713
2006-08-30,0.003664710335529711,1.2002152788116178
2006-08-31,-0.0012546821263411552,1.1987103344643453
2006-09-01,0.0019819962229137883,1.2010885298282117
2006-09-05,0.00010878321154741269,1.20121919520281
2006-09-06,-0.003480422346521234,1.1970457120277094
2006-09-07,-8.062928110160904e-06,1.1970360603730992
2006-09-08,-0.0046411215175297385,1.1914933427183079
2006-09-11,0.0005132830199601539,1.1921050730014737
2006-09-12,0.0013287995417269206,1.193690194597355
2006-09-13,-0.00879012837745972,1.1832434857646512
2006-09-14,0.001649068484557287,1.1851963450633907
2006-09-15,-0.0015976898746949372,1.1833042807318455
2006-09-18,-3.2071520012030654e-05,1.183266330973482
2006-09-19,0.0035418950732770834,1.187464766982318
2006-09-20,0.00756367637532155,1.1964804189422587
2006-09-21,0.0016400525874108417,1.1984443197592356
2006-09-22,0.0013391053031818131,1.2000502379101714
2006-09-25,0.008078829795993142,1.2097845073376143
2006-09-26,0.0070940955227308125,1.2183973482316732
2006-09-27,0.0018019803714811483,1.2205948556758583
2006-09-28,-0.0022299029529476797,1.2178760800323372
2006-09-29,-0.0015873433765254271,1.2159444260079721
2006-10-02,-0.00046852228814510914,1.2153748623802876
2006-10-03,0.004791846329132995,1.2212127278595888
2006-10-04,0.011428161544444957,1.2352489957980266
2006-10-05,-0.000619341122020388,1.2344841921606131
2006-10-06,-0.0055637007055608,1.2276349627888445
2006-10-09,-0.0006192779737587251,1.226874950850189
2006-10-10,0.0007358626810496128,1.227778094594969
2006-10-11,-0.00696965864420426,1.2192506515874078
2006-10-12,0.0030031145511252347,1.2229177044946287
2006-10-13,-0.0006367140235285572,1.2221393034782744
2006-10-16,-0.0033103025410836893,1.2181003414178775
2006-10-17,0.001899436996018411,1.2204162450314426
2006-10-18,0.005635366482588787,1.227313152882883
2006-10-19,-0.001996336519824336,1.2248654668299592
2006-10-20,0.002237031775270305,1.2276085968902872
2006-10-23,0.005136105917376412,1.2339299443277838
2006-10-24,-0.0022648830173369206,1.2311383998064958
2006-10-25,0.006226512168353322,1.2388280129251523
2006-10-26,0.0034969237912778543,1.2431676834030265
2006-10-27,-0.0024307367714866265,1.2401495396444164
2006-10-30,0.0004262280164371896,1.240678238787974
2006-10-31,-0.0016320713821862723,1.2386550148120201
2006-11-01,-0.004565000419633505,1.233013440840563
2006-11-02,0.00258731468604339,1.2362077652033538
2006-11-03,0.0028734369041478938,1.2397650385697747
2006-11-06,0.008522514477257638,1.2503761063223675
2006-11-07,0.0033057338214161833,1.2545163564185697
2006-11-08,0.0032319373508655092,1.258577433726899
2006-11-09,-0.0010229632091863228,1.257290613613317
2006-11-10,-0.0006680874471081137,1.2564509140645919
2006-11-13,-0.003766525424884039,1.2517273610272608
2006-11-14,0.0026322211120562546,1.2550265243723213
2006-11-15,-0.004023603457400449,1.2499869407517454
2006-11-16,0.003191532255569841,1.253982687277475
2006-11-17,0.002267589343369461,1.25682943145948
2006-11-20,-0.0009225772584206264,1.2556704439182818
2006-11-21,-0.0032101428184978828,1.2516460253954218
2006-11-22,-0.000185574715222471,1.2514137730914439
2006-11-24,-0.0024613491248535804,1.2483373944702487
2006-11-27,-0.009802909568209105,1.2361598411274761
2006-11-28,0.005576223312149502,1.2430721989653575
2006-11-29,0.006323009969579992,1.2509570586254373
2006-11-30,-0.001973428618678128,1.248490818440071
2006-12-01,-0.0011667865013899653,1.2470349457174936
2006-12-04,0.0015007247531528165,1.2489078069016466
2006-12-05,0.0024287087062281835,1.2519447265693593
2006-12-06,0.0005419984552877583,1.2526234625975894
2006-12-07,-0.0017620300944834382,1.2504182457592072
2006-12-08,-0.005498841042808215,1.2435612645915017
2006-12-11,0.006736983324179018,1.2519674002976424
2006-12-12,0.00047813321112736716,1.2525661506207741
2006-12-13,0.0008641839177360624,1.253649065995672
2006-12-14,0.0040379735862152415,1.2587215020997808
2006-12-15,0.004947334741342835,1.2649642484615935
2006-12-18,-0.0015804215660417226,1.2629666506221946
2006-12-19,0.003960360196857474,1.267978371033789
2006-12-20,-0.00071666611885402,1.2670699794414477
2006-12-21,-0.004422436144877462,1.2614788157610874
2006-12-22,-0.00374691969140829,1.2567610001038212
2006-12-26,0.00566134964912049,1.2638961417593542
2006-12-27,0.004169283624190258,1.269176683634983
2006-12-28,-0.0002673281729473465,1.2688374422974031
2006-12-29,-0.005595970490243377,1.261756895157018
2007-01-03,-0.005823856351051393,1.2544299604663842
2007-01-04,-0.004366275795444698,1.2489647133636088
2007-01-05,-0.0046160602751329095,1.2432127029921527
2007-01-08,0.0013555299795146873,1.244899057775987
2007-01-09,-0.002345067341831314,1.2419831060396314
2007-01-10,0.00021308986424655628,1.2422477882506404
2007-01-11,0.00014946611447606785,1.24243347607744
2007-01-12,0.007646871869857069,1.2519706238760326
2007-01-16,0.0014457377707312714,1.2537819541336035
2007-01-17,0.006483092568898461,1.2619367441703455
2007-01-18,-0.0002456673177811426,1.2616267656325526
2007-01-19,0.008037520424088479,1.2718079775680675
2007-01-22,-0.005992775800048096,1.2642091093961618
2007-01-23,0.004282006987622663,1.2696340682030254
2007-01-24,0.0028975790975141282,1.273318268393573
2007-01-25,-0.013363050945805097,1.2564160357211067
2007-01-26,-0.001957813834062637,1.253958613397693
2007-01-29,-0.003396546163955539,1.249706710060265
2007-01-30,0.005137714605263653,1.2561438684585409
2007-01-31,0.004304173759268089,1.2615621822521195
2007-02-01,0.0072936006136654725,1.2707971501033184
2007-02-02,-0.0002802019275492409,1.270441120174801
2007-02-05,-0.0015395034729742561,1.2684867764035885
2007-02-06,-0.001488990506589462,1.2665994171145254
2007-02-07,-0.0017415895224161535,1.264395440608855
2007-02-08,0.001414998241135783,1.266185824329596
2007-02-09,-0.004352943285907456,1.2606861677774088
2007-02-12,-0.002454383108644743,1.2575957550217332
2007-02-13,0.009507899588449768,1.2696098731915664
2007-02-14,0.003074902522025464,1.2735198080461936
2007-02-15,-0.0018476679263922592,1.2711689388248693
2007-02-16,-0.0009948168768914554,1.2699049873155328
2007-02-20,-0.001755649943319795,1.2676774346700352
2007-02-21,-0.0006978761483186649,1.2667930614519978
2007-02-22,0.0009813334157071296,1.2680368179840964
2007-02-23,-0.005208494113438583,1.2614494257709024
2007-02-26,-0.0013397187826610763,1.2597605698304355
2007-02-27,-0.04391494891960787,1.205635399000509
2007-02-28,0.016642129474560893,1.2258676261230104
2007-03-01,-0.0036789106333078845,1.221366054195819
2007-03-02,-0.00876930580897237,1.2107023467548295
2007-03-05,-0.006675284129376796,1.2026474787703454
2007-03-06,0.013786239255973625,1.2193422794942947
2007-03-07,-0.0061854205587046655,1.2118234123406288
2007-03-08,0.003742390205851473,1.216367025093169
2007-03-09,-0.0014356905777701315,1.2146219514088021
2007-03-12,0.00046298518956584865,1.2151844335836366
2007-03-13,-0.021738295943505744,1.1890534453344639
2007-03-14,0.0062753035426459,1.1965385778081905
2007-03-15,0.007426810836624391,1.205458124378558
2007-03-16,-0.007385639106871639,1.1965878423853018
2007-03-19,0.01132720217519877,1.2102188898671662
2007-03-20,0.008063876447612865,1.220017399358058
2007-03-21,0.017488245843161627,1.2415410201970014
2007-03-22,0.005566630275323211,1.248471491818244
2007-03-23,0.0020415188180691792,1.2510228733231539
2007-03-26,0.00025278271767000356,1.2513391502579272
2007-03-27,-0.0037774531697230655,1.2466211917621286
2007-03-28,-0.007796589209518768,1.236939589211822
2007-03-29,0.00786740408155906,1.2467094742081242
2007-03-30,-0.0047197807036936336,1.2408391431237813
2007-04-02,-0.0002888245309298508,1.2404808100904854
2007-04-03,0.019822142788133382,1.2653151192983758
2007-04-04,-0.0016931656112578444,1.2631745439366557
2007-04-05,0.0007731281681576651,1.2641515173720506
2007-04-09,-0.003737421251303255,1.2594356686721029
2007-04-10,-8.496053227222003e-05,1.2593286708926883
2007-04-11,-0.004617637335941614,1.2535269532267654
2007-04-12,0.006118837842346957,1.261220595454915
2007-04-13,-0.001191670652011142,1.25971853104639
2007-04-16,0.01492489807809367,1.2786607051211876
2007-04-17,-0.0018278170240944639,1.2763256819639583
2007-04-18,0.005444061540918081,1.2832930256386386
2007-04-19,-0.00721616868066523,1.2740658989904563
2007-04-20,0.01655358094217971,1.2953317796071002
2007-04-23,-0.0068585054338051845,1.2864781356462822
2007-04-24,-0.002737105560279724,1.2829617237786028
2007-04-25,0.004183779282203166,1.2883405966208026
2007-04-26,0.0013561457525367868,1.29008895949822
2007-04-27,-0.003135925607654731,1.286049673254765
2007-04-30,-0.005766102276142259,1.2786555175223677
2007-05-01,-0.006119388260603188,1.270854820050009
2007-05-02,-0.005562070395419859,1.26380585766362
2007-05-03,0.009986487431193564,1.2764900689186653
2007-05-04,-0.0015632328190251946,1.2744961766147545
2007-05-07,-0.0046672682310091515,1.2685616209535415
2007-05-08,-0.0019214388827795777,1.2661264975494275
2007-05-09,0.004250369466653351,1.2715194558692864
2007-05-10,-0.01579861922661608,1.2515890550977669
2007-05-11,0.010114120961398623,1.2643120104917307
2007-05-14,-0.005691624901495578,1.2571364604100617
2007-05-15,-0.0035634088300950323,1.252664741259934
