date,log_return,cumulative_value
2002-10-01,0.0,0.9444116213281587
2002-10-02,-0.008113876828604418,0.9367797855151921
2002-10-03,-0.02453927843319084,0.9140716457240157
2002-10-04,-0.019044731517270104,0.8968281170160682
2002-10-07,-0.008311435213251872,0.8894050790056995
2002-10-08,0.013608837463063954,0.9015915821567757
2002-10-09,-0.02646851392392653,0.8780408442475502
2002-10-10,0.018207364873127505,0.8941740804421388
2002-10-11,0.020458609540271018,0.9126560518951702
2002-10-14,0.015220370675482996,0.9266532664866758
2002-10-15,0.019144228710710042,0.9445642272913787
2002-10-16,0.006475297946754899,0.9507004074497699
2002-10-17,0.008803774461153822,0.9591071104780611
2002-10-18,0.010504747869549915,0.969235393244332
2002-10-21,0.01059328587093501,0.9795573560672621
2002-10-22,-0.01747147160773545,0.962591686703184
2002-10-23,0.002328496733049183,0.9648356898640511
2002-10-24,-0.021727441757125338,0.9440983787692215
2002-10-25,0.005042562179262871,0.9488710767475486
2002-10-28,-0.022173290334410647,0.9280630268630796
2002-10-29,0.019499718923345538,0.9463375904014123
2002-10-30,0.005931458448763585,0.9519674325790133
2002-10-31,-0.0029399791833323754,0.9491727782697282
2002-11-01,0.0,0.9491727782697282
2002-11-04,-0.005535157312082199,0.9439334711968891
2002-11-05,0.01840654116682645,0.9614689097972633
2002-11-06,-0.006885450134625162,0.9548715026866194
2002-11-07,-0.01553164110246162,0.9401553599638831
2002-11-08,-0.0014240741913938459,0.9388174618390565
2002-11-11,-0.00914893400759348,0.9302674542016868
2002-11-12,-5.801716416766499e-05,0.9302134842876824
2002-11-13,0.0009859300603448692,0.9311310619837682
2002-11-14,0.01311903068823929,0.9434270785157673
2002-11-15,0.003013376864678787,0.9462742675199384
2002-11-18,-0.01706529793006066,0.9302628238246646
2002-11-19,0.007138649998623148,0.9369274042819082
2002-11-20,0.016007928740044614,0.952046360132095
2002-11-21,0.003004607368646215,0.9549111873262647
2002-11-22,-0.005549909921272042,0.9496261954337244
2002-11-25,-0.0038039743597335566,0.9460207036817401
2002-11-26,-0.02418603597744007,0.9234146898048059
2002-11-27,0.016501429135909736,0.938778767863012
2002-11-29,-0.01035840853408451,0.9291047043129584
2002-12-02,0.0,0.9291047043129584
2002-12-03,0.005089152947296844,0.9338451123568742
2002-12-04,0.006045950311292505,0.9395081956141622
2002-12-05,-0.016838707814383354,0.923820542199144
2002-12-06,0.0075483364434559734,0.9308202352487911
2002-12-09,-0.0010113818517080333,0.9298792964600717
2002-12-10,0.017498901641846382,0.9462943667866084
2002-12-11,0.0015028343189751846,0.9477175595804967
2002-12-12,-0.0008593463171855105,0.946903491819103
2002-12-13,-0.015192259186355259,0.9326266121714792
2002-12-16,0.02476865023230906,0.9560149678359406
2002-12-17,-0.012085527144384559,0.9445305603350237
2002-12-18,-0.012109953731532888,0.9331613183905023
2002-12-19,-0.002824433040863962,0.9305293853393892
2002-12-20,0.02506608569244095,0.9541489023881944
2002-12-23,-0.0021213746358223944,0.9521269405354392
2002-12-24,-0.0036580747676288,0.9486503516864933
2002-12-26,-0.0007247035282987093,0.9479631104826448
2002-12-27,-0.010061892931540965,0.9384726333136829
2002-12-30,0.007362479213416319,0.9454076165773723
2002-12-31,-0.0029389144875610665,0.942633223285602
2003-01-02,0.0,0.942633223285602
2003-01-03,-0.006948383242754328,0.9361061489603842
2003-01-06,0.013842579927208947,0.9491543753515626
2003-01-07,-0.0009517651809522776,0.9482514330284476
2003-01-08,-0.005656957637555293,0.9429023588497806
2003-01-09,0.012107558518444448,0.9543879955367617
2003-01-10,-0.0017969176015758606,0.9526745788441953
2003-01-13,0.006989757805613294,0.9593568700100886
2003-01-14,0.0014656270894595393,0.9607639603101886
2003-01-15,-0.013023098161809047,0.9483329577203605
2003-01-16,-0.0037651289163704873,0.9447690753274167
2003-01-17,0.006038162197969462,0.9504910018191657
2003-01-21,-0.010745874910144407,0.940331826782182
2003-01-22,0.0012521729246063134,0.9415100223341646
2003-01-23,0.008914013227909122,0.9499401725413785
2003-01-24,-0.026047147335144714,0.9255164064751887
2003-01-27,-0.014397781975550302,0.9122864922916557
2003-01-28,0.009354347142426932,0.9208603758549715
2003-01-29,0.006145595787587018,0.9265370368672864
2003-01-30,-0.011840921448026691,0.915630682665764
2003-01-31,0.01832224699365277,0.9325617279351543
2003-02-03,0.0,0.9325617279351543
2003-02-04,-0.011419179253216455,0.9219732095534672
2003-02-05,-0.0047713202210466705,0.9175846580533447
2003-02-06,-0.002483142806412901,0.9153089908830198
2003-02-07,-0.008041551571959751,0.9079780021961257
2003-02-10,0.0062693693304365,0.9136883330185709
2003-02-11,-0.011040828459070205,0.9036559417363281
2003-02-12,-0.007310225519672336,0.8970740996956496
2003-02-13,0.00334466888407421,0.9000795388212011
2003-02-14,0.01542474534969092,0.914070663873024
2003-02-18,0.01362091365864828,0.9266063212062705
2003-02-19,-0.0038153925240795453,0.9230776902123197
2003-02-20,-0.005728217320079664,0.9178052159555473
2003-02-21,0.013173743872385906,0.9299761390883474
2003-02-24,-0.021099376667861644,0.910559779099293
2003-02-25,0.004635615448544441,0.9147905826910694
2003-02-26,-0.0099074843926392,0.9057720584845247
2003-02-27,0.009014291165816556,0.913973862737312
2003-02-28,-0.003313639880458766,0.9109502947703638
2003-03-03,0.0,0.9109502947703638
2003-03-04,-0.009190197160787263,0.9026168336863465
2003-03-05,0.013691725314710614,0.9150602066709776
2003-03-06,-0.005642881498739523,0.9099111717205551
2003-03-07,0.011432183462207394,0.9203731307440369
2003-03-10,-0.025252847353710407,0.8974220976873304
2003-03-11,-0.007013217360585961,0.8911502998992448
2003-03-12,0.007882490177730355,0.8982025414824987
2003-03-13,0.023341687550090136,0.9194147053285965
2003-03-14,-0.003013203925519141,0.9166484910062109
2003-03-17,0.025892749052832273,0.9406929860518369
2003-03-18,-0.0018980068360434064,0.938909237652506
2003-03-19,0.016075417394928435,0.9541245642471936
2003-03-20,0.0005308883798408448,0.954631232371483
2003-03-21,0.012507147749850147,0.9666459243856118
2003-03-24,-0.020806801894848823,0.946740912064792
2003-03-25,0.006545565776787224,0.9529581925896302
2003-03-26,-0.005310710953870174,0.9479107217700361
2003-03-27,-0.0002848219849250341,0.9476407744020273
2003-03-28,0.0019334645664745508,0.9494747766789535
2003-03-31,-0.013600755247622843,0.9366486230309489
2003-04-01,0.0,0.9366486230309489
2003-04-02,0.007440373185879911,0.9436436287872019
2003-04-03,-0.00918532837393122,0.935015638313739
2003-04-04,0.00805434771868038,0.9425769893855539
2003-04-07,-0.008323531346927012,0.9347639812842461
2003-04-08,0.006496007504448312,0.940855980535425
2003-04-09,-0.006671124292644807,0.9346003027499696
2003-04-10,-0.002954281714481169,0.931843304644957
2003-04-11,0.004221732760078068,0.9357856138841467
2003-04-14,0.008221931416965025,0.9435112955133456
2003-04-15,-0.001400115425521431,0.942191195156432
2003-04-16,-0.011989029032476832,0.9309626815469637
2003-04-17,0.00437417140694835,0.9350437911188065
2003-04-21,0.00230006817434357,0.9371969308191944
2003-04-22,0.017998774596183893,0.9542180472430977
2003-04-23,-0.002274532991457103,0.952050113266926
2003-04-24,-0.004930191439154119,0.9473678755970656
2003-04-25,-0.011055955584451308,0.9369515060049036
2003-04-28,0.016499598559458983,0.9525390703769399
2003-04-29,0.0010573094257723117,0.9535467315254086
2003-04-30,-0.009227391043351057,0.9447884531286914
2003-05-01,0.0,0.9447884531286914
2003-05-02,0.004564153619384194,0.9491104684346567
2003-05-05,-0.0026953101545990417,0.9465557657558794
2003-05-06,-0.002738541333238848,0.9439671298281965
2003-05-07,0.0007372452616135372,0.9446633217223354
2003-05-08,-0.008043501589322643,0.937095397898704
2003-05-09,0.004240686564927412,0.9410777637773218
2003-05-12,-0.0034390387501685446,0.937846919564254
2003-05-13,-0.009661043540097657,0.9288299663627112
2003-05-14,0.005352015622344971,0.9338144053529791
2003-05-15,0.01251117660925907,0.9455709128162186
2003-05-16,0.0026014723523012616,0.9480339918299219
2003-05-19,-0.008169094006021602,0.9403209601636052
2003-05-20,-0.005559699163869878,0.9351075643926111
2003-05-21,0.0025261139185233064,0.937472738718501
2003-05-22,0.001495843912266458,0.938876100951381
2003-05-23,0.0039905261742557915,0.9426301960321745
2003-05-27,0.015034464681676187,0.9569092060964091
2003-05-28,0.003310901687548201,0.9600826890477389
2003-05-29,-0.007895559512599416,0.9525321461447092
2003-05-30,0.007753391988978521,0.9599462061713118
2003-06-02,0.0,0.9599462061713118
2003-06-03,0.010042711613851518,0.9696352397366517
2003-06-04,0.006277685437639497,0.9757414511447222
2003-06-05,-0.008897496784452615,0.9670983029322362
2003-06-06,-0.004896803273460672,0.96237418876537
2003-06-09,-0.004457691361670385,0.9580937691402299
2003-06-10,0.003001032349754911,0.960973358244368
2003-06-11,0.0018405588681735547,0.9627437150041002
2003-06-12,0.0030452145992389225,0.9656799446760357
2003-06-13,0.003310568784403788,0.9688821922623715
2003-06-16,0.014115875436633289,0.9826557971389104
2003-06-17,-0.0047119657116803495,0.9780364483697143
2003-06-18,-0.0034057624819962312,0.9747111543229185
2003-06-19,-0.01313988648110416,0.9619873382232208
2003-06-20,0.008581471171853636,0.9702781275397412
2003-06-23,0.0003636243931669865,0.9706310084892433
2003-06-24,0.0072176023213864566,0.9776619799648816
2003-06-25,-0.01307636896811618,0.9649609339510551
2003-06-26,-0.0016090685839637965,0.9634094941487412
2003-06-27,-0.01036294155788762,0.9534772901744781
2003-06-30,-0.0011598348159436655,0.9523720550860882
2003-07-01,0.0,0.9523720550860882
2003-07-02,0.0025015110139735143,0.9547574065188547
2003-07-03,-0.002470001791198172,0.9524020640621143
2003-07-07,0.009656257732443144,0.9616432496862264
2003-07-08,-0.003890289106615072,0.9579094469226859
2003-07-09,-0.012155904899172273,0.9463356781174678
2003-07-10,-0.0020488277236662853,0.9443987842027621
2003-07-11,0.00580098749588504,0.9498931507089742
2003-07-14,-8.603725823335603e-06,0.9498849781239014
2003-07-15,0.0035405112685480172,0.9532540171337598
2003-07-16,0.00012159412160143015,0.9533699342659143
2003-07-17,-0.007660086578279147,0.9460949371550099
2003-07-18,0.018951849720466575,0.9641961703653599
2003-07-21,-0.00833265132291968,0.9561952406436705
2003-07-22,0.005975824577945458,0.961926402818714
2003-07-23,-0.004450488449357932,0.9576548727219749
2003-07-24,-0.009997603593111755,0.9481283196259856
2003-07-25,0.015918622867400183,0.9633419858194971
2003-07-28,-0.012506565400521568,0.9513689133405628
2003-07-29,-0.010024958073297313,0.9418791267053161
2003-07-30,0.005071994577607936,0.9466684680181146
2003-07-31,0.0004407146254192117,0.9470857706063159
2003-08-01,0.0,0.9470857706063159
2003-08-04,0.01189981653044905,0.958423240634605
2003-08-05,-0.012333848397833727,0.946674794395564
2003-08-06,0.0123410791242387,0.9584301707558931
2003-08-07,-0.004025095605530266,0.9545801512336783
2003-08-08,0.00967866724781012,0.9638640703872364
2003-08-11,-0.003670820550910566,0.9603323844078765
2003-08-12,0.006446205447751931,0.9665428798148918
2003-08-13,-0.005469388530648486,0.9612709116370194
2003-08-14,0.0027814951914809653,0.9639484040453282
2003-08-15,0.001356456481019067,0.9652568453265666
2003-08-18,-0.006793023457037732,0.9587220535601443
2003-08-19,-0.0028072205888692667,0.956034483338564
2003-08-20,0.0003581833004968903,0.9563769802598722
2003-08-21,-0.00830291608649258,0.948469136954878
2003-08-22,-0.01528096233725855,0.93408579136038
2003-08-25,-0.0013619609599383245,0.9328144689215973
2003-08-26,0.004385957332799355,0.9369147386127218
2003-08-27,-0.0041311806196547935,0.933052158603575
2003-08-28,0.004889057140428634,0.9376250734341248
2003-08-29,0.00491649605366632,0.9422462541071845
2003-09-02,0.0,0.9422462541071845
2003-09-03,-0.0013026785155112227,0.9410196092910273
2003-09-04,-0.0007267209068009849,0.9403359990942428
2003-09-05,-0.0027970016270502675,0.9377095525746684
2003-09-08,0.009193860794017334,0.9463704763231113
2003-09-09,-0.008689257552520003,0.9381828432564441
2003-09-10,-0.010222784671402195,0.9286408579966329
2003-09-11,0.00829790103421878,0.936378687404872
2003-09-12,0.003422529922954661,0.9395889619784414
2003-09-15,0.007902262898551771,0.9470432550737446
2003-09-16,0.00868343478400119,0.955302651483968
2003-09-17,0.002003067716812295,0.9572181051361829
2003-09-18,0.015952842300375376,0.9726109076444215
2003-09-19,-0.006053045080653548,0.9667414319960034
2003-09-22,-0.006723735582608736,0.9602631218589717
2003-09-23,0.003834569776126521,0.963952386654266
2003-09-24,-0.004464563125259835,0.9596583529989646
2003-09-25,-0.00023942224018831047,0.9594286169493315
2003-09-26,0.00015979361210989362,0.9595819397632723
2003-09-29,0.004857169510913682,0.9642541295275914
2003-09-30,-0.005329749891783212,0.9591285673006067
2003-10-01,0.0,0.9591285673006067
2003-10-02,0.0021108687504221464,0.9611553001519253
2003-10-03,0.0074227456419150364,0.9683162555636275
2003-10-06,-0.0017949956535848648,0.9665796911226759
2003-10-07,0.007260955025881495,0.9736235243201348
2003-10-08,-0.0016913138745883079,0.9719782131058758
2003-10-09,0.0020624693561557637,0.9739849570978985
2003-10-10,0.0048094236515067,0.9786805458736734
2003-10-13,0.0027878572812332705,0.9814127743213678
2003-10-14,0.006588168470399365,0.9878998324699262
2003-10-15,-0.004444165468662909,0.9835191835223941
2003-10-16,0.0036259890177460425,0.9870918866573241
2003-10-17,-0.0031569155857037504,0.9839806344600148
2003-10-20,-0.0006143689608908001,0.9833762929634227
2003-10-21,-0.003007878755991751,0.9804228603130594
2003-10-22,-0.002047612757537682,0.978417387872676
2003-10-23,0.00026330764259328875,0.9786750465688123
2003-10-24,0.004411888359802572,0.9830023904746789
2003-10-27,-0.027839698524370515,0.956013327099978
2003-10-28,0.005779127995344306,0.9615542459005841
2003-10-29,0.004193180871182711,0.9655946819905925
2003-10-30,0.0076018821778039685,0.9729629900156699
2003-10-31,0.004762340177783787,0.9776076216340963
2003-11-03,0.0,0.9776076216340963
2003-11-04,-0.009975823653182884,0.9679036633625422
2003-11-05,0.0015900939444806357,0.9694439453885195
2003-11-06,0.0017064261375529743,0.9710996421361587
2003-11-07,-0.004815883871543119,0.9664341822056125
2003-11-10,-0.00447513102556133,0.9621189254840089
2003-11-11,0.0040733663610026056,0.9660459810885481
2003-11-12,0.01290263780925037,0.9785912821851087
2003-11-13,0.0016185303517558646,0.9801764443477792
2003-11-14,-0.009148435059053084,0.9712502563812284
2003-11-17,0.001636541068652025,0.9728410486571336
2003-11-18,-0.0058980630351857105,0.9671200587930922
2003-11-19,0.004416721891909796,0.9714010060464061
2003-11-20,-0.003323256326548073,0.9681781496624913
2003-11-21,0.00297102330787685,0.9710589067905698
2003-11-24,0.005885096327762141,0.9767905310347749
2003-11-25,0.005589679735641848,0.982265765419496
2003-11-26,-0.0020970395645172305,0.9802080735312622
2003-11-28,0.0012377273451633815,0.9814220550018713
2003-12-01,0.0,0.9814220550018713
2003-12-02,-0.006234677730622584,0.9753222397213731
2003-12-03,-0.0047201802103691865,0.9707293910508339
2003-12-04,0.0016064387299221897,0.9722900615660438
2003-12-05,-0.0024500959529911927,0.9699107735532656
2003-12-08,0.005604749458343497,0.9753621429453906
2003-12-09,-0.009039431687500842,0.966585152750184
2003-12-10,0.001191886693495031,0.9677378995672075
2003-12-11,0.0009562358401936514,0.9686637278152166
2003-12-12,0.004768088837353957,0.9732934311701769
2003-12-15,-0.004809548335502584,0.9686235683356882
2003-12-16,0.014327906223261145,0.9826018163711765
2003-12-17,0.0002857062213930416,0.982882591931018
2003-12-18,0.008903861907927224,0.9916731195481795
2003-12-19,-0.0050211822855697474,0.9867062283159099
2003-12-22,0.0018886223617439139,0.9885715046100023
2003-12-23,0.005065677384636038,0.9935919942785569
2003-12-24,-0.0014915954684434885,0.992111061713133
2003-12-26,0.0005390514874188707,0.9926460048246206
2003-12-29,0.008172256633875446,1.00079140052165
2003-12-30,0.0035837238468549113,1.0043843948337015
2003-12-31,0.000425630813832338,1.0048119827719209
2004-01-02,0.0,1.0048119827719209
2004-01-05,0.0042891245687893325,1.0091310023194018
2004-01-06,-0.0052961157791196764,1.0038006552216716
2004-01-07,-0.006067569261471167,0.9977284655662167
2004-01-08,-0.0016886597012158219,0.9960450634603362
2004-01-09,-0.005131383929706322,0.9909470649086747
2004-01-12,0.002923324755004909,0.9938481633548503
2004-01-13,-0.006018351421493348,0.9878847986600557
2004-01-14,0.005215477236185003,0.9930505485553883
2004-01-15,-0.0018122242523652477,0.9912525479496996
2004-01-16,0.005704481305196218,0.9969232885173112
2004-01-20,-0.007161403352594677,0.9898094217744904
2004-01-21,0.005666320487425584,0.9954339192334379
2004-01-22,-0.0018867164483278255,0.9935575882936178
2004-01-23,-0.003635039455556954,0.9899525235048058
2004-01-26,0.013702816343655373,1.0036110273909145
2004-01-27,-0.0057890253911561905,0.9978178821815679
2004-01-28,-0.005286312873860447,0.9925570221924348
2004-01-29,0.009605543801040308,1.0021370089762822
2004-01-30,-0.010394445837424207,0.9917743007222759
2004-02-02,0.0,0.9917743007222759
2004-02-03,0.0005196122901162327,0.9922897727491549
2004-02-04,0.005121174720610661,0.9973844963991644
2004-02-05,-0.0028531391729093945,0.9945428753199048
2004-02-06,0.004145148757321703,0.9986739595478559
2004-02-09,-0.0039060705421747957,0.9947806772809248
2004-02-10,-0.000715318694498952,0.9940693465099698
2004-02-11,0.008396462511859423,1.0024511520265738
2004-02-12,-0.0078707775556708,0.994592051187794
2004-02-13,-0.0031979880274481437,0.9914164382084936
2004-02-17,0.007050440887235646,0.9984310602323816
2004-02-18,-0.001604844986951178,0.9968300182063133
2004-02-19,-0.005378324084696042,0.9914831348356725
2004-02-20,-0.0014716408445334195,0.990025100872091
2004-02-23,0.0020556313675931153,0.9920623206932553
2004-02-24,-0.005630952395044407,0.9864917634828343
2004-02-25,0.0031829067558400326,0.9896366771097537
2004-02-26,0.008199986018960067,0.9977850466261359
2004-02-27,-0.0033918524158620816,0.9944064401117035
2004-03-01,0.0,0.9944064401117035
2004-03-02,-0.008576803452748609,0.9859140822241363
2004-03-03,-0.0004888694410057844,0.9854322167521286
2004-03-04,0.0012418389583596446,0.9866567250333923
2004-03-05,0.001044181804884594,0.9876875121042343
2004-03-08,-0.0027465239611027376,0.9849785265359567
2004-03-09,-0.0032075237467114504,0.9818242459413715
2004-03-10,0.0045903587031849045,0.9863415314620567
2004-03-11,-0.00859033609616196,0.9779048151967624
2004-03-12,0.00913250915776124,0.9868764442645047
2004-03-15,-0.014231874352168277,0.9729308143206359
2004-03-16,0.0049920398929500336,0.9777998668995798
2004-03-17,0.013794016591341782,0.9913811090798188
2004-03-18,0.0005513587553933954,0.9919278664501221
2004-03-19,-0.008307607069879324,0.983721454514882
2004-03-22,-0.006559759482632446,0.9772895971577937
2004-03-23,-0.002692553731546651,0.9746617318280991
2004-03-24,-0.0006738939331953935,0.9740051344634413
2004-03-25,0.017676291246244705,0.99137499801174
2004-03-26,-0.0042720647469188175,0.9871488135261443
2004-03-29,0.010611338501176636,0.9976795575686179
2004-03-30,0.005913937163025395,1.0035972529728638
2004-03-31,-0.006481490713449264,0.997113481647929
2004-04-01,0.0,0.997113481647929
2004-04-02,0.0010594104282212154,0.9981703938215438
2004-04-05,0.001838589019914062,1.0000073070944546
2004-04-06,0.006282312266323436,1.006309440523888
2004-04-07,-0.005627480238095597,1.0006623583584684
2004-04-08,-0.0002765780062326195,1.0003856354279839
2004-04-12,0.004665498065983583,1.005063837260296
2004-04-13,-0.009972138837865702,0.9950910089925836
2004-04-14,0.0021136263656912316,0.9971964838952498
2004-04-15,0.00399024123457796,1.0011834876876358
2004-04-16,0.001966152589605505,1.0031539036290638
2004-04-19,-0.0016811766293113996,1.0014688415710375
2004-04-20,-0.012066926457580344,0.9894568106136727
2004-04-21,0.0031373244518530584,0.9925659322711574
2004-04-22,0.010618293075774672,1.0031614417979442
2004-04-23,0.0008953466086031813,1.0040600212027222
2004-04-26,-0.0008630372378074648,1.0031938538365386
2004-04-27,0.0028334781325598125,1.006040412610633
2004-04-28,-0.012000606929598359,0.9940394703843519
2004-04-29,0.003963877136573325,0.9979875403766036
2004-04-30,-0.0026631961409337027,0.995333239840672
2004-05-03,0.0,0.995333239840672
2004-05-04,-0.003653676988953432,0.9917032491308578
2004-05-05,0.0028688322270161303,0.9945523642341495
2004-05-06,0.004589630929517755,0.9991274835494934
2004-05-07,-0.007577329777233559,0.9915853757226424
2004-05-10,-0.007349450299116809,0.9843244827551476
2004-05-11,0.008663406253833413,0.9928891315829954
2004-05-12,-0.0015245397454260502,0.9913765859000584
2004-05-13,-0.006161399298865955,0.9852870980463873
2004-05-14,0.0024726932066344177,0.9877264253714837
2004-05-17,-0.002232716383606341,0.9855235724870046
2004-05-18,3.81765947870464e-05,0.9855611971392705
2004-05-19,-0.0025216223306074124,0.9830791147687595
2004-05-20,0.004697179318374159,0.9877076757352173
2004-05-21,0.00257055561464885,0.9902498993103868
2004-05-24,-0.0005548465527767895,0.989700614965721
2004-05-25,0.01756153264335277,1.0072347874571073
2004-05-26,0.001308856146003331,1.0085539760248454
2004-05-27,0.008330450124684814,1.0169907770048163
2004-05-28,-0.0026082507115441603,1.0143416663612388
2004-06-01,0.0,1.0143416663612388
2004-06-02,0.004017552189541837,1.0184250340228418
2004-06-03,-0.005569019935490577,1.0127691681380682
2004-06-04,0.001129818536970989,1.0139140601562289
2004-06-07,0.01746334737433849,1.0317759034441802
2004-06-08,0.005344466801114411,1.037304957267955
2004-06-09,-0.0005480343808205911,1.0367366342324822
2004-06-10,0.0021576518125097973,1.0389759658906748
2004-06-14,-0.003426863626867176,1.0354216305335808
2004-06-15,0.004994620099230848,1.0406061046822632
2004-06-16,0.001555665987717229,1.0422262000428206
2004-06-17,-0.007116579262924526,1.034835444322242
2004-06-18,0.0021274846712293106,1.0370393844604249
2004-06-21,0.0030010587785270167,1.0401562752557616
2004-06-22,0.00754663355734956,1.0480356474796586
2004-06-23,0.005732251409455166,1.0540605027923586
2004-06-24,-0.008510375166231437,1.045128115361493
2004-06-25,-0.004007070475445311,1.0409485927605915
2004-06-28,-0.001137080271868036,1.0397656233447872
2004-06-29,0.004268311732493111,1.0442131521213138
2004-06-30,-0.0030228090323471475,1.0410614610533477
2004-07-01,0.0,1.0410614610533477
2004-07-02,-0.0031489317048913673,1.037788385661921
2004-07-06,-0.008766670606757876,1.0287301998046214
2004-07-07,0.0020567607573217118,1.0308482291025707
2004-07-08,-0.005764257668244816,1.0249232472597876
2004-07-09,0.004769487657326885,1.029823282076255
2004-07-12,0.0003799309360243206,1.0302146181353842
2004-07-13,0.0003218406789099094,1.03054623646878
2004-07-14,0.0009386311233177152,1.0315139933526614
2004-07-15,0.0037650548634000146,1.0354050204988576
2004-07-16,-0.005374972378077634,1.0298546769477888
2004-07-19,-0.006204407211926395,1.0234848201892843
2004-07-20,0.005834007209936028,1.0294732894107304
2004-07-21,-0.01954831889151996,1.0095442415812395
2004-07-22,0.0009043106587060142,1.0104575961152134
2004-07-23,-0.0175716596122693,0.9928572655514102
2004-07-26,0.0014973556963610469,0.9943450396191698
2004-07-27,0.006368652155885797,1.000697885359333
2004-07-28,-0.005085869719555886,0.9956213864342611
2004-07-29,0.003478492126409347,0.9990906780414525
2004-07-30,-0.0063419918090718815,0.9927745028805134
2004-08-02,0.0,0.9927745028805134
2004-08-03,0.009723572074953316,1.0024749021499668
2004-08-04,-0.007493941108070416,0.9949904931575186
2004-08-05,-0.013279753328637203,0.9818646119734377
2004-08-06,-0.015499259113410348,0.9667637662003123
2004-08-09,0.00554947701700878,0.972143713642015
2004-08-10,0.007423065883841555,0.9793868503582773
2004-08-11,-0.007769867483524171,0.9718066311007633
2004-08-12,-0.007958941059790944,0.9641027773278842
2004-08-13,0.007216121021985459,0.9710850217084483
2004-08-16,0.0119959160532356,0.9828042268756958
2004-08-17,-0.005618074160823535,0.977298240844464
2004-08-18,0.004635762367876363,0.9818392807100692
2004-08-19,-0.00791190853323741,0.9741017079738281
2004-08-20,0.007278446582670125,0.9812175198358866
2004-08-23,-0.0044503265562606704,0.9768604837576457
2004-08-24,0.0011179577174355193,0.9779531831563758
2004-08-25,0.00643405936012779,0.9842656776939364
2004-08-26,0.0038522140724934965,0.9880645922067461
2004-08-27,0.008221057536606787,0.9962210093182408
2004-08-30,-0.0033647013317368436,0.9928746560581836
2004-08-31,0.011949097276958691,1.004809776858348
2004-09-01,0.0,1.004809776858348
2004-09-02,0.008487874399032388,1.0133747739275831
2004-09-03,-3.083483337617376e-06,1.0133716492081706
2004-09-07,0.0030410070359220896,1.0164580099673246
2004-09-08,-0.001375876517180027,1.0150604509155206
2004-09-09,-4.649624544649466e-05,1.0150132555128648
2004-09-10,-0.0016486739760756357,1.013341208282243
2004-09-13,0.00616485895306611,1.0196076097969162
2004-09-14,0.0057503224444622235,1.0254875719569378
2004-09-15,-0.005307933092865763,1.0200587731338673
2004-09-16,-0.002513356770971373,1.017498220648495
2004-09-17,0.008676744211467628,1.0263652050928291
2004-09-20,-0.020387289119501825,1.005652258752322
2004-09-21,0.015438208665110463,1.0212981899922986
2004-09-22,-0.012352107529787468,1.0087605971861933
2004-09-23,-0.008151223585984345,1.0005713854044653
2004-09-24,0.003251807517492036,1.0038303468432077
2004-09-27,2.6554584248481192e-05,1.0038570034946508
2004-09-28,0.006558818885118295,1.0104627590637447
2004-09-29,0.0038098513383293345,1.0143198146975614
2004-09-30,-0.005187633616878254,1.0090715200135079
2004-10-01,0.0,1.0090715200135079
2004-10-04,9.09277644469279e-05,1.0091632768025465
2004-10-05,0.008370072200639298,1.0176454951610352
2004-10-06,0.014863820781167936,1.0328845702936298
2004-10-07,-0.005392804959050691,1.0273294176512482
2004-10-08,-0.0018015598603554363,1.0254802883677228
2004-10-11,-0.0023774902676172494,1.0230451149101527
2004-10-12,-0.004400970069359418,1.018552616905547
2004-10-13,-0.01774338500868236,1.0006394358674853
2004-10-14,-0.0020882518089504164,0.9985520290295433
2004-10-15,0.0033560939387406704,1.0019088932667477
2004-10-18,-0.005496953226354765,0.9964165563329297
2004-10-19,-0.0054279287389958535,0.991022730165752
2004-10-20,0.007283998883523145,0.998267692742734
2004-10-21,0.0011629815373799905,0.9994293349920719
2004-10-22,-0.004605312008766989,0.9948372332205514
2004-10-25,-0.0019061242209802726,0.9929427560024343
2004-10-26,0.009689277999023076,1.0026104150857875
2004-10-27,-0.01246720249368904,0.9901882636559506
2004-10-28,-0.005685530544997265,0.9845744917955397
2004-10-29,0.00807760577248128,0.9925597036726599
2004-11-01,0.0,0.9925597036726599
2004-11-02,-0.0087395624312542,0.9839229618207312
2004-11-03,0.016127237806434894,0.9999195652141247
2004-11-04,0.02187496816343853,1.0220337657627214
2004-11-05,0.0032183001693521333,1.0253282757215771
2004-11-08,-0.011258023945040264,1.013849838934214
2004-11-09,-0.007462478858328604,1.0063121657890581
2004-11-10,-0.0015210120149474265,1.0047827163444583
2004-11-11,0.00876549830107248,1.0136288512877045
2004-11-12,0.02257147830323786,1.0367681142060412
2004-11-15,-0.021295379867986207,1.0149231671403343
2004-11-16,-0.004830641326458649,1.010032259965938
2004-11-17,0.012750744759403687,1.022993379874695
2004-11-18,0.0030553905957715153,1.026123804126194
2004-11-19,0.0007283650853534766,1.0268714691318583
2004-11-22,0.013946967558313275,1.0412935505707102
2004-11-23,-0.003345563899848817,1.0378156574595412
2004-11-24,0.000501601075023771,1.0383363574899294
2004-11-26,0.003527097636351005,1.0420051374713408
2004-11-29,-0.0009768778048306968,1.040987722805837
2004-11-30,-0.0003977927291142211,1.0405737078101447
2004-12-01,0.0,1.0405737078101447
2004-12-02,-0.009579756893858473,1.030652860184407
2004-12-03,0.0002476893516494717,1.0309081735410164
2004-12-06,0.00238441019541614,1.0333692144000006
2004-12-07,-0.009191087808888127,1.0239149412935065
