date,log_return,cumulative_value
2004-08-09,0.0037307174734984338,0.8448829023418177
2004-08-10,0.012507108505275118,0.8555163024069685
2004-08-11,0.007957391930482319,0.8623511385981514
2004-08-12,-0.006384369428651074,0.8568631078012223
2004-08-13,0.0022068248638902194,0.8587561426423775
2004-08-16,0.01241240595438618,0.8694818004036007
2004-08-17,0.004933210469135471,0.8737817346439142
2004-08-18,0.007456373668798678,0.880321328290595
2004-08-19,-0.003941235918543585,0.876858602443725
2004-08-20,0.007669552021400588,0.8836095704687075
2004-08-23,-0.0028371800242879444,0.8811061640327532
2004-08-24,0.00275280826134643,0.8835350219164356
2004-08-25,0.007682307614619071,0.8903487488051409
2004-08-26,0.0024486744845014755,0.892531594517251
2004-08-27,0.004123454865077,0.89621950650679
2004-08-30,-0.004990714795393966,0.8917578731860337
2004-08-31,0.00651815673976531,0.8975894757803039
2004-09-01,-0.0011659937652416725,0.8965435019657745
2004-09-02,0.009178147823362636,0.9048099882438634
2004-09-03,-0.0021466097362165273,0.9028697974748929
2004-09-07,0.005881476032449182,0.908195651136951
2004-09-08,-0.005722882997819823,0.9030129976909279
2004-09-09,-0.0002513358662147386,0.9027860666560988
2004-09-10,0.0032060409009410634,0.9056850804057514
2004-09-13,0.0006178717923681819,0.9062448505849964
2004-09-14,0.0020896786681610987,0.908140591171874
2004-09-15,-0.0023922913127918033,0.9059706509243126
2004-09-16,0.002227363910893255,0.9079908262541222
2004-09-17,0.0005578936667804816,0.9084975299158237
2004-09-20,-0.02079769426867313,0.8897980035865087
2004-09-21,0.005179310157855695,0.894418498584438
2004-09-22,-0.018303896970418652,0.8781960742473646
2004-09-23,-0.011339693579282972,0.8682938500660976
2004-09-24,0.005631041939286153,0.8731970412328749
2004-09-27,-0.003764808776383918,0.869915801843585
2004-09-28,0.011544841443444339,0.880017038237644
2004-09-29,0.00380141293969095,0.8833687129074982
2004-09-30,-0.007720242034460401,0.876575150354313
2004-10-01,0.013253907539016284,0.8882705298812765
2004-10-04,-0.000188865882021734,0.888102781725627
2004-10-05,-0.0012157555194917482,0.8870237219362251
2004-10-06,0.005872486321508792,0.8922480815864698
2004-10-07,-0.00740548615393577,0.8856649564788489
2004-10-08,-0.0031910552774973553,0.8828432551422627
2004-10-11,0.0029532568682393537,0.8854543718004059
2004-10-12,0.0031234313508165263,0.8882243514136351
2004-10-13,-0.011453315427467463,0.8781092739062637
2004-10-14,-0.007392718910575187,0.8716415951929669
2004-10-15,0.005391233384071414,0.8763535085594413
2004-10-18,0.005113362129343329,0.8808460977309167
2004-10-19,-0.0128919289955702,0.8695631779529942
2004-10-20,-0.0014044657822045302,0.8683427634399141
2004-10-21,-0.004119583416776863,0.8647729111922812
2004-10-22,-0.008821979049861355,0.8571774554237835
2004-10-25,-0.0007229820575847054,0.8565579554740047
2004-10-26,0.013636177441026498,0.8683181314378712
2004-10-27,0.008287140113773947,0.8755439046002721
2004-10-28,0.010465143747898439,0.8847547095552492
2004-10-29,0.0027611998283013717,0.8872010699980794
2004-11-01,-3.549016101097471e-05,0.8871695836479871
2004-11-02,0.0038469322520034996,0.8905890379197713
2004-11-03,0.014126552359741744,0.9032592732616752
2004-11-04,0.014484115720592366,0.9164373914102022
2004-11-05,0.0009560727233962564,0.9173139911826226
2004-11-08,0.0019449249667921268,0.9190998341688195
2004-11-09,-0.0017167801548496164,0.9175232954855708
2004-11-10,-0.0011517828012648915,0.9164671162953447
2004-11-11,0.0068346453512198565,0.9227522980390759
2004-11-12,0.014770887090544632,0.9364833281425181
2004-11-15,-0.00614328635055958,0.9307478781888839
2004-11-16,-0.008535283183527646,0.92283748820866
2004-11-17,0.0032782898380139284,0.9258677813440627
2004-11-18,-0.001952180386964846,0.9240620835178015
2004-11-19,-0.013048062418248888,0.9120831844372544
2004-11-22,0.004316860656236492,0.9160290311589374
2004-11-23,0.00030369521637326255,0.9163072670410741
2004-11-24,0.0033835519871068987,0.9194128913730866
2004-11-26,-0.0008618390782966148,0.918620846770732
2004-11-29,-0.006941115573097795,0.9122666713499327
2004-11-30,-0.003870478582883703,0.9087425870823435
2004-12-01,0.018581951971202517,0.9257866638730763
2004-12-02,-0.0019550583734590983,0.923978465046912
2004-12-03,-0.0017217127607557004,0.9223890082196632
2004-12-06,0.005561443285083987,0.9275331134416089
2004-12-07,-0.009437258920152597,0.9188209175773772
2004-12-08,0.008677948696151728,0.9268290953833533
2004-12-09,0.004697879512500112,0.9311934704293643
2004-12-10,-0.008879478972223779,0.9229615592179823
2004-12-13,0.012752260651629663,0.9348067716889306
2004-12-14,0.001539292663128926,0.9362468209383162
2004-12-15,0.001024261613423834,0.9372062738992312
2004-12-16,0.004418422510526797,0.94135640897021
2004-12-17,-0.007526281476153888,0.9342980904310775
2004-12-20,0.0007628602512946164,0.9350111012363505
2004-12-21,0.00594694578043969,0.9405881282616854
2004-12-22,0.012537872430342304,0.952455341568244
2004-12-23,0.006268614895077431,0.9584446700934888
2004-12-27,-0.006144274752591173,0.9525737773641356
2004-12-28,0.002600923566803517,0.9550545737331633
2004-12-29,-0.004299629670611602,0.9509570080709125
2004-12-30,-0.0008874991599986111,0.9501134089271926
2004-12-31,0.000881414843194501,0.9509512221648101
2005-01-03,-0.01394669023129652,0.9377806564278447
2005-01-04,-0.009394456451562366,0.9290119699023008
2005-01-05,-0.003954976291060178,0.9253450057452137
2005-01-06,0.003550244181527452,0.9286360450075106
2005-01-07,-0.008123105673271859,0.921123191444766
2005-01-10,0.007951375520348079,0.928476583890024
2005-01-11,-0.00213577282097338,0.9264956849652771
2005-01-12,-0.0033447914149150534,0.9234019270240679
2005-01-13,-0.013227317358979161,0.9112682217812735
2005-01-14,0.0069313145320446835,0.9176064491977308
2005-01-18,0.012393684014738128,0.9290497393631885
2005-01-19,-0.009755897905419765,0.9200300938660728
2005-01-20,-0.0016808891298012345,0.9184849242753963
2005-01-21,-0.004703675168217428,0.9141748141702416
2005-01-24,0.002994842452930911,0.9169167274629145
2005-01-25,0.013544962128197398,0.9294208223847545
2005-01-26,0.006430483790447057,0.9354167054707405
2005-01-27,-0.0035997715195799796,0.9320554725204402
2005-01-28,0.001601666203169842,0.9335495104258731
2005-01-31,0.010833848461962744,0.9437184291535952
2005-02-01,0.009239225592776686,0.9524780604087544
2005-02-02,0.0031866122931790163,0.9555180798141518
2005-02-03,-0.001396799006967519,0.9541843448058438
2005-02-04,0.0074209265206194195,0.961291615365558
2005-02-07,-0.0031900989585843943,0.9582298861905433
2005-02-08,0.003293308163106245,0.961390834628576
2005-02-09,-0.007198261156597561,0.9544953398874605
2005-02-10,0.009771186925078272,0.9638676067896894
2005-02-11,0.004930211269312804,0.9686314113588227
2005-02-14,0.0013812793369071823,0.9699702863797388
2005-02-15,0.003460999539698052,0.9733331692055139
2005-02-16,0.003811428631281554,0.9770500379047147
2005-02-17,-0.009801176739225719,0.9675205740654729
2005-02-18,-0.001992009279825532,0.9655951824391847
2005-02-22,-0.009709468315981967,0.9562651348082751
2005-02-23,0.010351399122017978,0.9662152267244242
2005-02-24,0.010779639587583828,0.9766870182998573
2005-02-25,0.009369879076597186,0.9858814657187578
2005-02-28,-0.0026238724059511214,0.9832980293312278
2005-03-01,0.0027105422292906943,0.9859669155941346
2005-03-02,0.0019529817318096705,0.9878943724998894
2005-03-03,-0.003998537511942754,0.9839521266550408
2005-03-04,0.010707275244648908,0.9945441777114569
2005-03-07,-0.001298076335973973,0.9932540209914027
2005-03-08,-0.0019730956434178414,0.9912961679605975
2005-03-09,-0.015873088167515932,0.9756854593285462
2005-03-10,-0.0026773322040436333,0.9730767190178026
2005-03-11,-0.004173464388345789,0.9690240806371707
2005-03-14,0.004328496649128886,0.9732275889960221
2005-03-15,-0.008600667740185438,0.964893074439031
2005-03-16,-0.0072761906071262036,0.9578978088193871
2005-03-17,0.0032732183016681822,0.96103835450017
2005-03-18,0.004647557174463929,0.9655152304096438
2005-03-21,-0.00882441979690536,0.9570326008835606
2005-03-22,-0.011042628415567666,0.9465225814090521
2005-03-23,0.0036090078466003593,0.9499447604533819
2005-03-24,-0.0037764980292991756,0.9463640614446028
2005-03-28,0.006921946568694294,0.9529374670475008
2005-03-29,-0.007314649002212446,0.9459924949369903
2005-03-30,0.005633039228276644,0.9513363446977664
2005-03-31,-0.0023178424430005513,0.9491338504438435
2005-04-01,0.0010221840878591355,0.9501045359881553
2005-04-04,-0.003927803123622319,0.9463800317719376
2005-04-05,-0.00014858758904892622,0.9462394218913929
2005-04-06,0.008520324708149847,0.9543361333405661
2005-04-07,0.006409384750325689,0.9604724849125065
2005-04-08,-0.01011549441342917,0.9508058049079302
2005-04-11,0.005072305534253811,0.9556408344613332
2005-04-12,0.0010445780646568816,0.9566395974668495
2005-04-13,-0.012364164666355558,0.9448843694985011
2005-04-14,-0.0058592319815521906,0.939364260374207
2005-04-15,-0.012027807563268862,0.9281334442609022
2005-04-18,0.005400613442541375,0.9331594938759371
2005-04-19,0.0036661176132610487,0.9365868450298817
2005-04-20,-0.016951347244414668,0.9208442423232737
2005-04-21,0.012094576386104167,0.9320490856831454
2005-04-22,-0.0005687506595527236,0.931519132870719
2005-04-25,0.008429645561124284,0.9394046985612056
2005-04-26,-0.007776943534805933,0.9321273357623358
2005-04-27,-0.0009838960053631174,0.9312106704258191
2005-04-28,-0.007516316259917414,0.9242376351200579
2005-04-29,0.012141323615758173,0.9355275016193898
2005-05-02,0.009595817502367746,0.9445478624456086
2005-05-03,-0.0027393732042782057,0.9419639341289151
2005-05-04,0.006498222327237488,0.9481049564516328
2005-05-05,0.0005738306202274907,0.9486491642334456
2005-05-06,-0.007262887645255173,0.941784191877291
2005-05-09,0.006196033650272924,0.9476376337563536
2005-05-10,-0.007596994268505139,0.9404657130976675
2005-05-11,0.007994420175825816,0.948014324351103
2005-05-12,-0.010942852517138056,0.9376968974119668
2005-05-13,-0.0069361155609835475,0.9312154274677207
2005-05-16,0.007295238856495612,0.9380337066863652
2005-05-17,0.010797672340522866,0.9482171671900546
2005-05-18,0.005442097126462831,0.9533915240166029
2005-05-19,0.0010942624907218346,0.9544353556090276
2005-05-20,-0.0014728958864296336,0.9530306064784538
2005-05-23,0.003952519761639233,0.9568049329202586
2005-05-24,0.0016689362447158817,0.9584031126109807
2005-05-25,0.0009982232226659192,0.959360290513788
2005-05-26,0.0031929080668434235,0.9624283351100765
2005-05-27,0.0025592088348623844,0.9648945446347675
2005-05-31,-0.00892281872940018,0.9563232623869133
2005-06-01,0.009604909792957722,0.9655529150897147
2005-06-02,-0.0010283788973232803,0.9645604712392082
2005-06-03,-0.006178375626240406,0.958619426236103
2005-06-06,0.0002220856535097499,0.9588323455001275
2005-06-07,-7.235124907556662e-05,0.9587629752918174
2005-06-08,-0.0005004124050948049,0.9582833184285674
2005-06-09,0.00614206060909617,0.964187265290294
2005-06-10,-0.0006900167789028592,0.9635221893823952
2005-06-13,-0.0030903818976707517,0.9605491341545224
2005-06-14,0.0011873223239710542,0.9616902929123484
2005-06-15,0.008115517937672534,0.9695266628256346
2005-06-16,0.0034948992639239123,0.9729209888046331
2005-06-17,0.00764985155406087,0.9803922304527228
2005-06-20,0.0018554048730270302,0.9822129435322215
2005-06-21,0.0007861736960693653,0.9829854371296509
2005-06-22,-0.0038572456015554244,0.9792011240803463
2005-06-23,-0.01226358258955544,0.9672659438403982
2005-06-24,-0.001165282668792557,0.9661394620622434
2005-06-27,-0.0011296736104535437,0.9650486560513201
2005-06-28,0.005072385932906271,0.9699561912128037
2005-06-29,0.00023376858203803612,0.9701829630012896
2005-06-30,-0.018383635069976555,0.95251041401621
2005-07-01,-0.002022946373840549,0.9505854841994779
2005-07-05,0.007125743812201133,0.9573833038281143
2005-07-06,-0.013590023724963856,0.9444604518392645
2005-07-07,0.0027710404577870797,0.9470812194115782
2005-07-08,0.005800736403820944,0.952590952724162
2005-07-11,0.0017110540593996393,0.9542222825895578
2005-07-12,0.001998528272654558,0.9561312297067228
2005-07-13,0.0033002122747905678,0.9592918782642373
2005-07-14,-5.582742497500452e-05,0.9592383249637597
2005-07-15,0.002032676426848505,0.9611901291157536
2005-07-18,-0.012148921977053794,0.9495833529007552
2005-07-19,0.0027462738766243686,0.9521947530252064
2005-07-20,0.004926744324781115,0.956897548343331
2005-07-21,-0.008986663362646698,0.948336756296088
2005-07-22,0.007456492156680694,0.955434450948027
2005-07-25,-0.002492192762709428,0.9530562887743119
2005-07-26,-0.004408583180552651,0.9488639088673917
2005-07-27,0.0035170096444392075,0.9522069476900932
2005-07-28,0.002519505960092588,0.9546090635719794
2005-07-29,-0.011565977797584968,0.9436316807918748
2005-08-01,0.004218161298371013,0.9476204782088041
2005-08-02,0.008383385066361208,0.955598138751321
2005-08-03,0.0033377010428596718,0.95879296838275
2005-08-04,-0.0032961049545022357,0.9556378887226507
2005-08-05,-0.007398835030446983,0.948593374371242
2005-08-08,0.00010569327704336566,0.9486936396121486
2005-08-09,0.0013944777990186417,0.9500174946593669
2005-08-10,0.0030597548511651297,0.952928766915746
2005-08-11,0.002164548592582947,0.9549936615131368
2005-08-12,-0.004567963612395468,0.9506412336515748
2005-08-15,0.0038909862357642436,0.9543473711961107
2005-08-16,-0.0025706248268555806,0.9518972526672504
2005-08-17,-0.0017546735306832606,0.9502284482856738
2005-08-18,0.002318682228171947,0.9524342824273621
2005-08-19,-0.0009979119248890943,0.9514843109720105
2005-08-22,0.003749315914118671,0.955058422290512
2005-08-23,-0.008044866426582475,0.9474059277740399
2005-08-24,-0.007429550601616995,0.9403932104200202
2005-08-25,0.0024725903539821502,0.9427212946142148
2005-08-26,-0.007418006462372274,0.9357540554199566
2005-08-29,0.009140134916714948,0.944346180509722
2005-08-30,0.00042096370384088504,0.9447437996613208
2005-08-31,0.010289758280849656,0.9545151713081214
2005-09-01,0.004005484760415762,0.958346134590938
2005-09-02,-0.005427452868655803,0.9531588457300882
2005-09-06,0.009196239724239602,0.9619647515208832
2005-09-07,0.0022061524977280062,0.9640893351762313
2005-09-08,-0.007349781414267758,0.9570294653296845
2005-09-09,0.00800298502948066,0.9647192875365375
2005-09-12,-0.004651104402899219,0.9602426960280395
2005-09-13,-0.006420781474510084,0.9540969389100308
2005-09-14,0.0007630681961730431,0.9548252577833235
2005-09-15,0.0002900810735551436,0.955102274695898
2005-09-16,0.017190806308891155,0.97166319282987
2005-09-19,-0.002817812095698675,0.9689290824459086
2005-09-20,-0.0063719733108047304,0.9627747207300912
2005-09-21,-0.0047631125757703,0.9581998203821571
2005-09-22,-0.001644194738553996,0.9566256477568073
2005-09-23,-0.003875502902550227,0.9529254170410184
2005-09-26,0.0010511611343098038,0.9539276218503987
2005-09-27,-0.0020696923119816104,0.9519553269111523
2005-09-28,-0.0003773610973263307,0.951596163775743
2005-09-29,0.012214138663857888,0.9632903631755324
2005-09-30,-0.007586117519797635,0.9560103776009159
2005-10-03,-0.003637813424774175,0.9525389083221892
2005-10-04,-0.008495002785752555,0.9444813605439341
2005-10-05,-0.007017975371374469,0.9378762180901192
2005-10-06,-0.006026466673876679,0.9322411351919321
2005-10-07,0.004436248333602923,0.9363859753469197
2005-10-10,-0.004463700756204903,0.9322155432656036
2005-10-11,0.005923127988393542,0.9377535602417614
2005-10-12,-0.004290555850183458,0.9337386953778921
2005-10-13,0.001748293511937022,0.935372572513097
2005-10-14,0.0019379462037989643,0.9371870318335418
2005-10-17,0.0004869442506397514,0.9376435007989168
2005-10-18,-0.01758253112781728,0.9213014431319634
2005-10-19,0.01963408007123802,0.9395690968842141
2005-10-20,-0.0125067371482696,0.9278913307504032
2005-10-21,0.0017672176277286212,0.9295325664499121
2005-10-24,0.020956285783674054,0.9492176593608163
2005-10-25,-0.000513857383127382,0.9487300221570776
2005-10-26,-0.00738193452783881,0.9417523453118912
2005-10-27,-0.010439072137294399,0.9319724599210519
2005-10-28,0.018172248074052398,0.949063313956258
2005-10-31,-0.004928033651432294,0.9443978033464087
2005-11-01,-0.001405385461331994,0.9430714926110847
2005-11-02,0.007882795036868477,0.9505349095383463
2005-11-03,0.0033659275005839743,0.9537397317044145
2005-11-04,-0.004974302702660156,0.9490073215577566
2005-11-07,0.0027058521023911597,0.9515786722924998
2005-11-08,-0.0009977748021275366,0.9506296845877847
2005-11-09,-0.0020999166746104928,0.9486355359675003
2005-11-10,0.008380452372972157,0.9566189364255262
2005-11-11,0.0030741822421755083,0.9595642823178281
2005-11-14,0.0014883581951792735,0.9609935210269512
2005-11-15,0.0010060868430258843,0.9619608504918182
2005-11-16,0.0017389162282885782,0.9636350750719821
2005-11-17,0.007992780217697032,0.9713680612986221
2005-11-18,0.005042318029495224,0.9762783772710474
2005-11-21,0.004723609719455335,0.9809008440724829
2005-11-22,0.00481263200907089,0.9856329366489948
2005-11-23,0.004310957878188511,0.9898911305749218
2005-11-25,0.0037291993328348472,0.9935895236550384
2005-11-28,-0.010190071868644212,0.9835161861832109
2005-11-29,0.001394745601921697,0.9848888981277526
2005-11-30,-0.006265267240067993,0.9787375958771465
2005-12-01,0.0057304256324286615,0.9843622794074868
2005-12-02,0.002040059868516356,0.9863724871646927
2005-12-05,0.002913074023298991,0.9892500524798159
2005-12-06,-0.00032105130824004806,0.9889325034337866
2005-12-07,-0.008632415668679937,0.9804323681312468
2005-12-08,-0.0021152663077362503,0.9783606844297451
2005-12-09,-0.0008176463973224943,0.9775610582911037
2005-12-12,0.001276838218665171,0.9788100428173108
2005-12-13,0.005106075743279106,0.9838207025517897
2005-12-14,0.005533150433554803,0.9892794185200827
2005-12-15,-0.001979448692164089,0.9873231274965267
2005-12-16,-0.0016334773914057647,0.9857116739845019
2005-12-19,-0.007481831182595193,0.978364265952577
2005-12-20,0.0007635423253250556,0.979111573743475
2005-12-21,0.002285085031304401,0.9813514851639797
2005-12-22,0.004824230042477452,0.9860971884591725
2005-12-23,4.701501856845933e-05,0.9861435509266558
2005-12-27,-0.012075433601824013,0.9743070492297569
2005-12-28,0.0002775882944796445,0.9745775430030678
2005-12-29,-0.0029231267377709032,0.9717328889967294
2005-12-30,-0.0006255625149334146,0.9711251994205721
2006-01-03,0.021588390440933587,0.9923181673349726
2006-01-04,-0.0046473926612032234,0.9877171747572074
2006-01-05,-0.0027015956425780014,0.9850523635836979
2006-01-06,0.001980392534819426,0.987005086872049
2006-01-09,0.0022454312507807377,0.9892238290230384
2006-01-10,-0.004443386177057733,0.9848380765470109
2006-01-11,0.001997714732848906,0.9868074685687631
2006-01-12,-0.006970080487903011,0.979953256042539
2006-01-13,0.004510188367074538,0.9843830118256222
2006-01-17,-0.002078324221568593,0.9823392692843079
2006-01-18,-0.0013230076044150347,0.9810404863002551
2006-01-19,-0.00018975198937511704,0.9808543495767874
2006-01-20,-0.015165151781458856,0.966091765827655
2006-01-23,-0.00040691270835476834,0.9656987307816035
2006-01-24,0.003826759640019453,0.969401307626389
2006-01-25,0.00547745630999104,0.97472572976842
2006-01-26,0.0019191228153223135,0.9765981442771217
2006-01-27,0.0054463587719271195,0.9819315588076881
2006-01-30,-0.005967256483863438,0.9760895690076331
2006-01-31,-0.005878079075729681,0.9703688671765862
2006-02-01,-0.0009047652040315574,0.9694913082427474
2006-02-02,-0.006756817709543991,0.9629627133032558
2006-02-03,-0.0062961374812822565,0.9569188142463212
2006-02-06,0.0074903391432521805,0.9641133718983531
2006-02-07,-0.005146090029186896,0.9591647017602344
2006-02-08,0.00323789470497608,0.9622754094234883
2006-02-09,-0.0003267212703718915,0.9619610649335857
2006-02-10,0.0005736516033249758,0.9625130537503187
2006-02-13,-0.003894218696396143,0.9587721061824617
2006-02-14,0.0059093558789261305,0.9644546051828258
2006-02-15,0.004475843195346787,0.968781027736466
2006-02-16,0.00831209347938654,0.9768671860955443
2006-02-17,0.003997604643970306,0.9807801308873462
2006-02-21,0.0002708441872456076,0.9810458054613459
2006-02-22,0.010088414062219098,0.9909930935752834
2006-02-23,-0.00041888901013120694,0.9905780643909197
2006-02-24,0.004989710807806256,0.9955331143172984
2006-02-27,-2.1818380232374876e-05,0.9955113936342322
2006-02-28,-0.012169486758802167,0.9834699486215126
2006-03-01,0.0058288989222231745,0.9892192352722848
2006-03-02,-0.008725636067802793,0.9806252168990031
2006-03-03,0.0010571154919166922,0.9816623991216619
2006-03-06,-0.0030680543026680974,0.9786552210259863
2006-03-07,0.006595940153085686,0.9851317080741476
2006-03-08,0.005258334794636675,0.9903255038030102
2006-03-09,-0.0013914977172662527,0.9889484264473152
2006-03-10,0.008290947774193104,0.9971818303999466
2006-03-13,0.0013353918792678152,0.9985143484372789
2006-03-14,-0.0060770987622329594,0.9924646789641681
2006-03-15,0.0011003940817521805,0.9935573823151388
2006-03-16,0.003828207007419929,0.9973682153231719
2006-03-17,-0.0020877529335111655,0.995288129014528
2006-03-20,-0.0007247624064925488,0.9945670429345956
2006-03-21,-0.004716096903962594,0.9898876113821126
2006-03-22,0.0068263836350055795,0.9966680806847616
2006-03-23,-0.007812850556682325,0.9889116014771974
2006-03-24,0.005250009354662856,0.9941170490036926
2006-03-27,-0.001818798588647633,0.9923105936052624
2006-03-28,-0.013416897415688266,0.9790857805326065
2006-03-29,0.0027120090186918406,0.9817446738411219
2006-03-30,-0.0046413472227361625,0.9771986140078157
2006-03-31,-0.0022795032733525294,0.974973623468524
2006-04-03,0.004102547153805761,0.9789817148027233
2006-04-04,0.008472095517826295,0.9873109747232575
2006-04-05,0.0018261673968320517,0.9891156171238658
2006-04-06,-0.004485111789098218,0.9846892567893188
2006-04-07,-0.00820606791000445,0.9766418936408676
2006-04-10,0.0016873209669090758,0.9782911930425968
2006-04-11,-0.006257550841807905,0.9721885997212558
2006-04-12,-0.001178763922837791,0.971043294028841
2006-04-13,0.0015996861890686651,0.9725979016859665
2006-04-17,-0.0046469036319938305,0.9680888177174735
2006-04-18,0.010204126812527777,0.9780178913880941
2006-04-19,0.002737175809743289,0.9806985653662179
2006-04-20,0.0006632146639711864,0.981349194765335
2006-04-21,0.010541000870166673,0.9917483097319502
2006-04-24,0.0022220388342590928,0.9939544631615507
2006-04-25,0.0028281723144919823,0.9967695165077348
2006-04-26,0.010198146746003663,1.006986728069561
2006-04-27,0.014417129301640077,1.0216097435996687
2006-04-28,0.010180245326707686,1.032063100004282
2006-05-01,-0.008642871022605327,1.02318154808463
2006-05-02,0.008616225563614664,1.0320356005756441
2006-05-03,-0.01582070467729623,1.0158365482109033
2006-05-04,0.004142570406804745,1.0200534510115657
2006-05-05,0.005210880122820263,1.0253827002442302
2006-05-08,-0.0005666129302487334,1.0248018697164019
2006-05-09,0.004119366216569106,1.0290321108915061
2006-05-10,-0.0011271617783189054,1.027872878671305
2006-05-11,-0.009348402493778935,1.018308683913352
2006-05-12,-0.012508819002007017,1.0056501814128918
2006-05-15,0.004602075967562706,1.0102889256842784
2006-05-16,0.005126050452193616,1.0154810137722667
2006-05-17,-0.01943385474543501,0.9959368277977356
2006-05-18,-0.007847250548985331,0.9881520464921664
2006-05-19,-0.003983084145377611,0.9842239818417906
2006-05-22,1.183718250043279e-05,0.9842356323496394
2006-05-23,0.0007139102159344019,0.984938539098761
2006-05-24,0.003141322389951026,0.9880374133175581
2006-05-25,0.012516868385836362,1.0004822704199277
2006-05-26,0.004712254614059203,1.005207923109786
2006-05-30,-0.01542599371677854,0.9898205796669265
2006-05-31,0.005039210758797492,0.9948210828943489
2006-06-01,0.0049805139083625325,0.9997881621701677
2006-06-02,0.004334750978113651,1.004131401513727
2006-06-05,-0.014108910962197857,0.9900636744904044
2006-06-06,-0.002086181946273345,0.9880003744849488
2006-06-07,-0.0027945931446781273,0.9852431698384987
2006-06-08,0.013446817080851709,0.9985810294272944
2006-06-09,-0.005184553740072752,0.9934172299810099
2006-06-12,-0.004497667647348802,0.9889592023239105
2006-06-13,-0.01699377166568871,0.9722950498860917
2006-06-14,0.0033561497020803688,0.9755636995988797
2006-06-15,0.01770177734810188,0.9929866647640753
2006-06-16,-0.006062091013562854,0.9869852980213693
2006-06-19,-0.0072926300914211975,0.9798137608045834
2006-06-20,0.004016824479242199,0.9837574158866856
2006-06-21,0.006095196681156459,0.9897719220013055
2006-06-22,0.003579904376856521,0.9933215607296484
2006-06-23,-0.0019159779038103438,0.9914202006315327
2006-06-26,0.004979679975840988,0.9963694686102528
2006-06-27,-0.0019038702860793538,0.9944743150207627
2006-06-28,0.007217061330514059,1.0016774586433346
2006-06-29,0.020040356460490474,1.0219539271936227
2006-06-30,-0.014704896217640087,1.0070361517348427
2006-07-03,0.013259795510893041,1.0204781674187402
2006-07-05,0.001454590643292833,1.0219636255175626
2006-07-06,0.005345788589176436,1.0274414556210403
2006-07-07,-0.003024614805056742,1.0243385359170127
2006-07-10,0.007886396462142805,1.0324488141223571
2006-07-11,0.004630919360871061,1.0372410890798693
2006-07-12,-0.010692132600938887,1.0262098486513052
2006-07-13,-0.00591084944003844,1.0201619684052896
2006-07-14,0.001741674207607042,1.0219403063864012
2006-07-17,-0.004135214915921617,1.0177230891475992
2006-07-18,0.003982193657595767,1.0217839397587982
2006-07-19,0.022680549670559914,1.0452233659159031
2006-07-20,-0.0048672467830108,1.0401483665068243
2006-07-21,-0.0011127299712007297,1.0389916059453452
2006-07-24,0.014150017896792875,1.053797863120812
2006-07-25,0.003970580390066267,1.0579903700861018
2006-07-26,0.001896214421450264,1.0599984499569273
2006-07-27,-0.0004895418295762736,1.0594796633706154
2006-07-28,0.003604775119582314,1.0633057412328464
2006-07-31,-0.0056340663329986366,1.0573318506047926
2006-08-01,-0.00035795212010183476,1.056953444156953
2006-08-02,0.017421868531867182,1.075528887738523
2006-08-03,0.005740697520676883,1.0817209300736197
2006-08-04,0.0036023217484915234,1.085624663937049
2006-08-07,0.001361131790381935,1.0871033482934052
2006-08-08,0.0019645921899788875,1.089241162319936
2006-08-09,-0.005027838247532462,1.0837783784479582
2006-08-10,0.003731358142181654,1.0878298978588858
2006-08-11,0.00024046806199014913,1.0880915176605415
2006-08-14,-0.007539112283301394,1.0799191185602885
2006-08-15,0.01274346826475264,1.093769094509451
2006-08-16,-0.0012404269438421537,1.0924131949752929
2006-08-17,5.8026001101061004e-05,1.0924765851836697
2006-08-18,0.00637715649969265,1.0994657411239455
2006-08-21,0.0010306117948565056,1.1005994475900682
2006-08-22,0.001034407967498919,1.101738505451378
2006-08-23,-0.0031463305143462753,1.0982775195307906
2006-08-24,0.0037101798790755446,1.1023598951764124
2006-08-25,-0.004342463886719443,1.097583315709351
2006-08-28,-0.00043412162083070573,1.0971069344725175
2006-08-29,0.001070803226438643,1.098282349324394
2006-08-30,0.001487836777511517,1.0999176304098182
2006-08-31,-0.0032955320246270178,1.0962987829234592
2006-09-01,0.0029167843868174487,1.0995011180870236
2006-09-05,0.002756899287789312,1.1025365141544874
2006-09-06,-0.004562732613221888,1.0975173940032437
2006-09-07,-0.00026539962101213824,1.0972261519522954
2006-09-08,-0.0040566987064253055,1.0927840522629417
2006-09-11,-0.005703077758189513,1.0865695575571548
2006-09-12,0.002709087046028553,1.0895171599230933
2006-09-13,-0.0031152035269263836,1.0861283733443425
2006-09-14,0.000606050005927682,1.086786820957382
2006-09-15,-0.004327409858183298,1.0820940101358485
2006-09-18,0.0034986875014666524,1.085886549510931
2006-09-19,0.0021419474287664737,1.0882149541835742
2006-09-20,0.0057373972264958195,1.0944764207278364
2006-09-21,0.0014798106361438538,1.0960972375314333
2006-09-22,0.0018401598297596907,1.0981160885720587
2006-09-25,0.008295727287909324,1.1072636505525728
2006-09-26,0.0093380364711594,1.11765174562416
2006-09-27,0.0008865527024649577,1.118643042153038
2006-09-28,0.0006477493358155273,1.1193678771709643
2006-09-29,-0.0003053660649537564,1.1190261123914156
2006-10-02,-0.00012036081990326565,1.1188914335962228
2006-10-03,0.004424111552537439,1.1238525001778068
