date,log_return,cumulative_value
2004-06-22,0.004867035817754487,1.254914937209301
2004-06-23,0.0037507281941530765,1.2596306201396805
2004-06-24,-0.005126441957964031,1.253189720432097
2004-06-25,-0.005405441934544553,1.2464339515730933
2004-06-28,0.0010098454307275748,1.2476932929668474
2004-06-29,0.0021554358201536098,1.2503855161979502
2004-06-30,-0.002220228629112095,1.2476124540325966
2004-07-01,0.0,1.2476124540325966
2004-07-02,-0.0031489317048913673,1.2436899866528128
2004-07-06,-0.008766670606757876,1.2328346184451813
2004-07-07,0.0020567607573217118,1.235372873705782
2004-07-08,-0.005764257668244816,1.228272350428805
2004-07-09,0.004769487657326885,1.2341445728584324
2004-07-12,0.0003799309360243206,1.2346135516453212
2004-07-13,0.0003218406789099094,1.2350109644573484
2004-07-14,0.0009386311233177152,1.2361707283963423
2004-07-15,0.0037650548634000146,1.2408337517702568
2004-07-16,-0.005374972378077634,1.2341821966051403
2004-07-19,-0.006204407211926395,1.2265485333493005
2004-07-20,0.005834007209936028,1.2337251401691394
2004-07-21,-0.01954831889151996,1.2098420850381513
2004-07-22,0.0009043106587060142,1.2109366529711338
2004-07-23,-0.0175716596122693,1.1898443424515668
2004-07-26,0.0014973556963610469,1.1916272971811035
2004-07-27,0.006368652155885797,1.1992405743606815
2004-07-28,-0.005085869719555886,1.1931568765976366
2004-07-29,0.003478492126409347,1.1973144903195232
2004-07-30,-0.0063419918090718815,1.1897451593170425
2004-08-02,0.015708156718256545,1.208581416864181
2004-08-03,-0.0008715352896880797,1.2075285543789722
2004-08-04,0.00714976231161394,1.2161930341025542
2004-08-05,-0.02060079035354145,1.1913948049466925
2004-08-06,-0.011659433661821202,1.1775844829701756
2004-08-09,0.0031843907465591145,1.1813403489997383
2004-08-10,0.016258515455320803,1.2007041763149096
2004-08-11,-0.0181436178441384,1.1791154991795418
2004-08-12,-0.011251303193849834,1.1659232672669952
2004-08-13,-0.0004091057425237358,1.1654463789185465
2004-08-16,0.014916277138459267,1.1829608003398953
2004-08-17,0.0021301584556244,1.1854833800848321
2004-08-18,0.009602520350504322,1.196921839493541
2004-08-19,-0.006250694078566554,1.189463581168049
2004-08-20,0.004269263180508603,1.1945525696256287
2004-08-23,0.002849715075303408,1.1979615591088961
2004-08-24,0.0032643582216123138,1.2018785244843364
2004-08-25,0.008495501667870898,1.2121325804960865
2004-08-26,0.0024210839795689894,1.2150708106836179
2004-08-27,0.004824609176699169,1.2209472167498152
2004-08-30,-0.008371099327138162,1.2107692063288313
2004-08-31,0.003961199600033356,1.215574816531505
2004-09-01,0.00350474496259158,1.2198425705726503
2004-09-02,0.006276845282836455,1.2275234141730365
2004-09-03,-0.0053432911965682,1.2209818913150345
2004-09-07,0.006617184987436765,1.2290881450673783
2004-09-08,0.0029914188444628673,1.2327703672946289
2004-09-09,-0.0026159494703635504,1.2295497166714977
2004-09-10,0.007861087458153476,1.2392534053297313
2004-09-13,-0.0021033305778363183,1.2366495850559556
2004-09-14,0.00610576542112625,1.2442233756954744
2004-09-15,-0.010044798509716436,1.231787962753055
2004-09-16,-0.002043064607148176,1.2292739094240268
2004-09-17,0.004546337671921522,1.2348753270274262
2004-09-20,-0.014212617239939569,1.2174486493609509
2004-09-21,0.006907587362156169,1.2258873943952597
2004-09-22,-0.019050295842460645,1.202754916721113
2004-09-23,-0.0036410496347250936,1.1983835893102692
2004-09-24,-0.0017951834370811717,1.1962342007900384
2004-09-27,-0.004154255234188579,1.1912750465283861
2004-09-28,0.0035271984983019896,1.1954843292073194
2004-09-29,0.013046303353067432,1.2111831636290138
2004-09-30,-0.0027830091072133757,1.2078171158974191
2004-10-01,0.0,1.2078171158974191
2004-10-04,9.09277644469279e-05,1.20792694500081
2004-10-05,0.008370072200639298,1.218079811582581
2004-10-06,0.014863820781167936,1.2363203578774047
2004-10-07,-0.005392804959050691,1.2296710685953116
2004-10-08,-0.0018015598603554363,1.2274577368801136
2004-10-11,-0.0023774902676172494,1.2245429343870329
2004-10-12,-0.004400970069359418,1.2191655990094323
2004-10-13,-0.01774338500868236,1.1977242579064247
2004-10-14,-0.0020882518089504164,1.19522571775669
2004-10-15,0.0033560939387406704,1.199243746212577
2004-10-18,-0.005496953226354765,1.1926696447506189
2004-10-19,-0.0054279287389958535,1.1862134566255143
2004-10-20,0.007283998883523145,1.1948853789134388
2004-10-21,0.0011629815373799905,1.196275816918548
2004-10-22,-0.004605312008766989,1.1907792599277103
2004-10-25,-0.0019061242209802726,1.188511648599537
2004-10-26,0.009689277999023076,1.2000834389830164
2004-10-27,-0.01246720249368904,1.1852146345269894
2004-10-28,-0.005685530544997265,1.1784951804513686
2004-10-29,0.00807760577248128,1.1880531507121128
2004-11-01,-3.469855952057937e-05,1.188011927694343
2004-11-02,-0.010455499835749877,1.1756553786928519
2004-11-03,0.01713555498022656,1.1959744784131061
2004-11-04,0.020903347163020267,1.2212374687807277
2004-11-05,0.003571438233542378,1.2256068407957617
2004-11-08,-0.014593909974859721,1.2078503285180877
2004-11-09,-0.009309992743966645,1.1966574344511842
2004-11-10,-0.004805519140431664,1.190920669352561
2004-11-11,0.00932827099755389,1.2020818765414172
2004-11-12,0.0246582505120376,1.2320915854999712
2004-11-15,-0.01914523195326269,1.2087272775140656
2004-11-16,-0.0028864148963557634,1.2052434194433153
2004-11-17,0.01057685307516827,1.218058755503332
2004-11-18,0.0029793475610436137,1.2216931873151031
2004-11-19,-0.0005288449424252463,1.2210472718614105
2004-11-22,0.012544152690533689,1.236460747662894
2004-11-23,-0.004002527753472143,1.231521670195375
2004-11-24,0.0006069768005328905,1.2322694021835654
2004-11-26,0.0026284081311086353,1.2355125694164177
2004-11-29,-0.0021744706799871135,1.23282890239453
2004-11-30,-0.0033800700524570454,1.2286688888709423
2004-12-01,-0.007410586187718421,1.2195973862645315
2004-12-02,-0.00926618625712971,1.20834856703901
2004-12-03,0.0008278280731441571,1.2093492860594481
2004-12-06,0.0016153297550198186,1.2113043625669464
2004-12-07,-0.011305032453929928,1.1976876411970803
2004-12-08,0.010379244494595407,1.210183470507237
2004-12-09,0.0032662033583789013,1.2141426380262588
2004-12-10,-0.003151027104587994,1.2103228629329643
2004-12-13,0.013219308632392273,1.2264287139698027
2004-12-14,-0.007476287382186321,1.2172937707305058
2004-12-15,-0.005690594115016631,1.2103863183567005
2004-12-16,-0.008830862466939572,1.1997446200912028
2004-12-17,-0.007482490803846423,1.1908010438453722
2004-12-20,0.01134949987372223,1.2043930253386634
2004-12-21,0.007031407146856001,1.212891445978515
2004-12-22,-0.005616360862733615,1.206098503594545
2004-12-23,0.0038014352268837203,1.2106921345967123
2004-12-27,-0.009475824827355697,1.199274011513686
2004-12-28,0.006485022823025655,1.2070766034978082
2004-12-29,0.005378763244946514,1.2135866751382842
2004-12-30,-0.004002063402886328,1.208739530079934
2004-12-31,-0.0016854682792051374,1.2067039538756132
2005-01-03,0.0,1.2067039538756132
2005-01-04,-0.009898391915717744,1.1948184459648092
2005-01-05,0.0008810514676769976,1.1958716063863752
2005-01-06,0.006165867156224437,1.2032679709149654
2005-01-07,-0.007196676063749971,1.1946395264108594
2005-01-10,0.004980865118851645,1.200604708308261
2005-01-11,-0.0012802753086886584,1.1990685872834501
2005-01-12,-0.00658515149244387,1.1911984803496354
2005-01-13,-0.010563889468034481,1.1786810241880907
2005-01-14,0.0033037840423176595,1.1825815714818702
2005-01-18,0.008198952878414,1.1923173591546417
2005-01-19,-0.005212987967818811,1.1861179957500596
2005-01-20,-0.010042557354605311,1.1742659497834287
2005-01-21,-0.002143497882900435,1.1717516089109699
2005-01-24,0.005657426943940617,1.1783994952692531
2005-01-25,0.00831791466393873,1.1882422003519526
2005-01-26,0.0038814201461551505,1.1928632298439148
2005-01-27,-8.03169482380166e-05,1.1927674265569936
2005-01-28,-0.004141834197667257,1.18783739836729
2005-01-31,0.012062076966337081,1.2022519444033708
2005-02-01,0.009084630607381487,1.2132237210253811
2005-02-02,0.004443901089200208,1.2186271645325533
2005-02-03,0.00605298661607514,1.2260258679860847
2005-02-04,0.005890356171715611,1.2332689081251422
2005-02-07,-0.004663545312562754,1.2275308928361837
2005-02-08,0.0018352870264214496,1.2297858329565727
2005-02-09,-0.0066384718508370405,1.221648972364061
2005-02-10,0.016584087942926644,1.2420778351720998
2005-02-11,0.010712396121814065,1.2554549877102434
2005-02-14,0.0025641463887551056,1.2586782888251231
2005-02-15,0.007327163235672271,1.2679347003148982
2005-02-16,0.016289819524149377,1.2887582734016623
2005-02-17,-0.013197580222738961,1.2718615260402462
2005-02-18,0.008992578638980592,1.2833504208037818
2005-02-22,-0.013128746592799074,1.2666117576009033
2005-02-23,0.008670411016794154,1.2776415494544995
2005-02-24,0.011988987345375676,1.2930513673002877
2005-02-25,0.010489308110310371,1.3066859652310316
2005-02-28,-0.00012475078006754652,1.306522965304961
2005-03-01,-0.009863891976211738,1.2936989154098026
2005-03-02,0.004118541941442744,1.2990380558423729
2005-03-03,-0.0037321321463613644,1.2941989099377733
2005-03-04,0.00862144368547652,1.3054050099258945
2005-03-07,-0.002668059197063338,1.3019267542426434
2005-03-08,0.001523859824978026,1.3039122205204328
2005-03-09,-0.02282847717388633,1.2744830794411217
2005-03-10,-0.010930462014070694,1.2606282483480888
2005-03-11,-0.006361438139601254,1.2526342932129235
2005-03-14,0.008030483004120317,1.2627340503021842
2005-03-15,-0.010456836911444185,1.2495986433708541
2005-03-16,-0.002580636545794382,1.2463780408338492
2005-03-17,0.008472811758253176,1.2569832318026362
2005-03-18,0.006250967548143063,1.26486520249933
2005-03-21,-0.007481361938400825,1.2554375977503025
2005-03-22,-0.011433226501612612,1.241165638077654
2005-03-23,-0.009091397806366117,1.2299328457789693
2005-03-24,-0.0016621632046977194,1.2278901947384502
2005-03-28,0.0040358600966273785,1.2328558012850432
2005-03-29,-0.009352850001733217,1.2213788407101307
2005-03-30,0.010417795824423898,1.2341694252656374
2005-03-31,-0.0011123118684368,1.2327974071637213
2005-04-01,0.0,1.2327974071637213
2005-04-04,-0.02032682628882675,1.2079915150509977
2005-04-05,-0.011896940775410082,1.1937052613986707
2005-04-06,0.015765227096052128,1.2126734217437327
2005-04-07,0.005795637717653665,1.2197220434650262
2005-04-08,-0.016206223812310246,1.2001142681868582
2005-04-11,0.004223131065823294,1.205193225037076
2005-04-12,-0.006404343816763863,1.1974994164531958
2005-04-13,-0.022784352714938942,1.1705236470717766
2005-04-14,-0.01069436723960219,1.1580723354475357
2005-04-15,-0.028789174183047595,1.1252077315316782
2005-04-18,0.00985702382657324,1.136353774108357
2005-04-19,0.008887716288965335,1.1464983784611638
2005-04-20,-0.02256046747656743,1.1209224265807292
2005-04-21,0.027947443091957347,1.1526912025892513
2005-04-22,-0.00023835778647020918,1.1524164824078662
2005-04-25,0.009284568710601723,1.1631659975076667
2005-04-26,-0.010550775623561015,1.1509582081245575
2005-04-27,-0.0166994192925867,1.1318974690106807
2005-04-28,-0.018796092669020603,1.1108209182053759
2005-04-29,0.015485659232990957,1.1281565931597037
2005-05-02,0.018903398187654824,1.1496854294544399
2005-05-03,-0.007775843616811682,1.1407803225753466
2005-05-04,0.00783905653755976,1.1497581067254243
2005-05-05,0.0031245336886615706,1.1533561828915497
2005-05-06,-0.006082608240376988,1.1463620618825447
2005-05-09,0.010017143027146345,1.1579030419365532
2005-05-10,-0.010922524127567598,1.1453246370407648
2005-05-11,0.008947162573694658,1.1556180223972954
2005-05-12,-0.023157082486943547,1.129164752921838
2005-05-13,-0.012154958692364578,1.1155228781625273
2005-05-16,-0.0027510096536198206,1.1124582812564576
2005-05-17,0.023120696760091996,1.1384787382549024
2005-05-18,0.004738479241127156,1.1438861975715606
2005-05-19,0.01216473661636416,1.1578862527313891
2005-05-20,-0.008542046547942427,1.1480376579257328
2005-05-23,0.01221717897052436,1.1621494671808286
2005-05-24,0.0009745002332567777,1.1632825341049984
2005-05-25,0.006011592384130607,1.1702967767874557
2005-05-26,0.007399140028653006,1.1789880809501891
2005-05-27,0.009693130566390804,1.1904717327092262
2005-05-31,-0.013469820196419536,1.1745438064960907
2005-06-01,0.015240337600177215,1.1925813506372074
2005-06-02,0.003882784616193669,1.197220888493317
2005-06-03,-0.002976920956563835,1.1936621562012357
2005-06-06,-7.10877477993824e-05,1.1935773044629132
2005-06-07,-0.00045519896053160854,1.193034112954092
2005-06-08,-0.003050718497625214,1.1894000477907973
2005-06-09,0.014006721299998437,1.2061768625753162
2005-06-10,0.0020067279763120237,1.2085997616664454
2005-06-13,-0.0031053694601811746,1.204852434306344
2005-06-14,0.0022158925293976985,1.2075252180216298
2005-06-15,0.008829204588799973,1.218233910268922
2005-06-16,0.014043277593376835,1.2354625977213005
2005-06-17,0.012752376898637157,1.2513185681889987
2005-06-20,0.0023650980491940927,1.2542815617975727
2005-06-21,-0.009580040711332108,1.2423228672236473
2005-06-22,-0.004617529778094965,1.236599628172645
2005-06-23,-0.015057319714532127,1.218119233973689
2005-06-24,-0.012039265494597936,1.2035418993866869
2005-06-27,0.008584517889191082,1.213918200400732
2005-06-28,0.0024649074802048127,1.2169140872283226
2005-06-29,-0.005495808699431712,1.2102445043643184
2005-06-30,-0.011579547382293658,1.196311246876957
2005-07-01,0.0,1.196311246876957
2005-07-05,0.01622404132475707,1.2158785511540142
2005-07-06,-0.015377522972094132,1.1973243750582347
2005-07-07,0.0037557786011881357,1.2018297155595035
2005-07-08,0.0007178348202279809,1.2026927404949326
2005-07-11,0.005716103011233604,1.209587141872502
2005-07-12,-6.915635610851626e-05,1.2095034941257943
2005-07-13,-0.0011589293820349102,1.208102576927629
2005-07-14,-0.005505063578301377,1.201470168098661
2005-07-15,-3.198251944412445e-05,1.2014317426701226
2005-07-18,-0.006306968045691152,1.193878196087123
2005-07-19,0.00837128049601135,1.203914434819241
2005-07-20,0.0038694228933722225,1.2085819132954023
2005-07-21,-0.01306370677817683,1.1928960345025308
2005-07-22,0.012796944679738385,1.208259552446817
2005-07-25,0.002547516358100793,1.211341537458324
2005-07-26,-0.0055326526067374,1.2046581111299393
2005-07-27,0.00697613864875483,1.2130913546742907
2005-07-28,0.006017131828678679,1.2204126899056216
2005-07-29,-0.015174914911211809,1.202032840212293
2005-08-01,0.006749824647703358,1.2101737952052816
2005-08-02,0.009442577484616662,1.2216550761709684
2005-08-03,0.0009001455718729842,1.22275523865705
2005-08-04,-0.005173997234767177,1.2164450449728919
2005-08-05,-0.006467995006863797,1.2086024746897144
2005-08-08,0.00789175058809139,1.2181781988959441
2005-08-09,0.004674492081427565,1.2238858931330352
2005-08-10,0.008669157983178372,1.2345420766249995
2005-08-11,0.006926566513459486,1.243122897940154
2005-08-12,-0.0037991952736186278,1.2384089914973089
2005-08-15,-0.0021179310438358217,1.235788902212864
2005-08-16,-0.016277557766085544,1.215836108897182
2005-08-17,-0.006961407310993374,1.2074015707099233
2005-08-18,0.002304238849089306,1.2101869201383804
2005-08-19,0.005755028451577516,1.217171659704894
2005-08-22,0.003246320707307808,1.2211294098555154
2005-08-23,-0.0062158597458990975,1.2135625822450573
2005-08-24,-0.005485897033898385,1.2069233306507015
2005-08-25,0.0026658275342135644,1.210145072493312
2005-08-26,-0.01084888739486433,1.1970873040728998
2005-08-29,0.005747381481675531,1.2039872307382338
2005-08-30,0.004144873978099842,1.2089879626232451
2005-08-31,0.014836209016702396,1.2270584782469351
2005-09-01,0.014556072291326121,1.2450502573077262
2005-09-02,-0.009065189418489675,1.233814644312635
2005-09-06,0.008134333326961335,1.2438918339378249
2005-09-07,0.004203912792841592,1.2491320537274526
2005-09-08,-0.005247589734840673,1.2425942899385602
2005-09-09,0.019160419219173334,1.266632472877343
2005-09-12,-0.0058175605435711,1.2592851542373191
2005-09-13,-0.010050460023957382,1.2466921478926039
2005-09-14,0.0028318160318027783,1.2502275541512011
2005-09-15,-0.002540210411231264,1.2470557433407132
2005-09-16,0.0176291747386444,1.2692352355978762
2005-09-19,0.005882601057705196,1.276723644202788
2005-09-20,-0.003805610895187056,1.2718741642619016
2005-09-21,0.000888571786553972,1.273004818019433
2005-09-22,-0.0009381685643109034,1.2718110849659199
2005-09-23,-0.008980912011861108,1.2604401984101143
2005-09-26,0.00661405360122524,1.2688044477486242
2005-09-27,-0.0015362875302981345,1.2668566958337377
2005-09-28,0.0018156080475485838,1.2691589003638986
2005-09-29,0.009003809524622897,1.280637764564831
2005-09-30,-0.013692639002079442,1.2632219602272805
2005-10-03,0.0,1.2632219602272805
2005-10-04,-0.018240583052225617,1.240388932099409
2005-10-05,-0.01464129365856311,1.2223603365355602
2005-10-06,-0.02329754102405784,1.194211518763035
2005-10-07,0.008638550155068807,1.2045724621967362
2005-10-10,-0.007484995953274118,1.1955899013449958
2005-10-11,0.016820099168154575,1.2158699198857803
2005-10-12,-0.009025019337592746,1.2049460386133068
2005-10-13,-0.0051796749436632495,1.198720945705276
2005-10-14,-0.0012762859102605035,1.1971920109384295
2005-10-17,0.0008695449523536746,1.1982334759432365
2005-10-18,-0.028400813414574913,1.1646813792321793
2005-10-19,0.017224833706483526,1.184916596128864
2005-10-20,-0.027956567408488314,1.1522491577856486
2005-10-21,0.0035675971975777723,1.1563672601492547
2005-10-24,0.016756683688593968,1.175907397289061
2005-10-25,0.007737666179097458,1.1850414688124826
2005-10-26,-0.015010406891385254,1.1673863509257523
2005-10-27,-0.01595930224519816,1.1489035578495117
2005-10-28,0.01732800423707463,1.1689852489073724
2005-10-31,-0.0039054677718110475,1.164428718175611
2005-11-01,0.0003416561529836201,1.1648266203808844
2005-11-02,0.008430882897699993,1.1746886516128106
2005-11-03,0.01076064236467499,1.1873973101179771
2005-11-04,-0.015106569612345789,1.1695946173629785
2005-11-07,-0.005773657048681935,1.1628612359786128
2005-11-08,0.0030050057947053274,1.1663608963474992
2005-11-09,-0.007673632677737921,1.1574449239588969
2005-11-10,-0.0036337109522637644,1.153246735782598
2005-11-11,0.0019590660646416824,1.1555082368185037
2005-11-14,-0.003119217646837685,1.151909570564569
2005-11-15,0.008982606447500647,1.1623033325498868
2005-11-16,0.012711149156304105,1.17717184129535
2005-11-17,0.005215627843638249,1.1833275705696544
2005-11-18,0.006333524277735547,1.1908459883747142
2005-11-21,0.006699380048177683,1.1988507015989829
2005-11-22,-0.00024385145730183725,1.1985583957493628
2005-11-23,-0.003538845139500254,1.1943243793789824
2005-11-25,0.001397062218171553,1.1959940909195321
2005-11-28,-0.01354362092411622,1.1799051971944363
2005-11-29,0.001699938863405552,1.1819126697011155
2005-11-30,-0.003502421381430558,1.1777803542749656
2005-12-01,0.015451509699342515,1.1961201628245581
2005-12-02,0.0011417305126650327,1.1974865896084115
2005-12-05,0.004286864224416366,1.2026310709968007
2005-12-06,0.001148230409421335,1.2040127616616474
2005-12-07,-0.009558407136309274,1.1925591438625083
2005-12-08,0.003376353189026741,1.1965924498321683
2005-12-09,-0.007104920955200431,1.1881208855946062
2005-12-12,0.005907599003087074,1.1951606007874538
2005-12-13,-0.00028331266987531106,1.194822044607607
2005-12-14,0.007992568082410292,1.204410006323113
2005-12-15,-0.004706172454637289,1.1987551619007752
2005-12-16,-0.015785202374345705,1.179981134810876
2005-12-19,-0.004583706250292172,1.1745848249059356
2005-12-20,-0.0012229088500677033,1.1731492926698448
2005-12-21,0.002303610597852791,1.17585488693465
2005-12-22,0.0025493667555820765,1.1788563966416865
2005-12-23,-0.0002121078837184096,1.178606378422542
2005-12-27,-0.016606396849000976,1.1591955908722313
2005-12-28,0.00802326115111296,1.1685335300931847
2005-12-29,-0.0030915406210832493,1.1649265396693655
2005-12-30,0.00019623272282544518,1.1651551588066809
2006-01-03,0.0,1.1651551588066809
2006-01-04,-0.0002574594716985505,1.1648552171881097
2006-01-05,-0.005050264748737497,1.1589872198893325
2006-01-06,0.006425619404779828,1.1664584084602585
2006-01-09,-0.0013675919856553029,1.164864259610306
2006-01-10,-0.0012334854804374267,1.1634283022577345
2006-01-11,-0.0011322215923607023,1.1621117890457366
2006-01-12,-0.0037095180190536703,1.1578089001801732
2006-01-13,0.0026593614784212465,1.1608920303304195
2006-01-17,-0.0005520915004619858,1.1602512885978276
2006-01-18,-0.0022424666186136974,1.1576523788871642
2006-01-19,0.002283590851339473,1.1602990040229637
2006-01-20,-0.01788866433408883,1.1397273528757343
2006-01-23,0.004938581813268785,1.1453699113026425
2006-01-24,4.58612733152398e-05,1.1454224406297135
2006-01-25,-0.0061124910969460235,1.138442410577526
2006-01-26,-0.003666558714595189,1.1342758877041066
2006-01-27,0.00905672179336749,1.1445953686527939
2006-01-30,-0.00039657424401717535,1.1441415416037721
2006-01-31,-0.009323763840880352,1.1335234134506382
2006-02-01,-0.002156727300945353,1.1310813469409449
2006-02-02,-0.0020171686157805496,1.1288020647670953
2006-02-03,-0.0061155953771641755,1.1219198339973089
2006-02-06,-0.00015145094873877206,1.1217499310403478
2006-02-07,-0.005067625240704866,1.1160797022080988
2006-02-08,0.00808956154868828,1.1251449150144943
2006-02-09,0.0001857236509051154,1.1253539004420756
2006-02-10,-0.0001521273918002911,1.1251827163095771
2006-02-13,-0.0026250693209506452,1.1222329071012815
2006-02-14,0.004758849749418209,1.127586172480042
2006-02-15,0.001755445246633541,1.129567326661779
2006-02-16,0.00900787732181878,1.1397882960740975
2006-02-17,0.004301043130014402,1.1447011322812741
2006-02-21,0.0009760697341749425,1.1458189858739498
2006-02-22,0.0008609502929221636,1.1468059038481717
2006-02-23,0.0031649093399520258,1.1504411902057972
2006-02-24,0.0019530724440431984,1.1526902807963806
2006-02-27,-0.001046182028676905,1.1514849875279918
2006-02-28,-0.00678242712823604,1.1437015496482823
2006-03-01,0.0060402271542992075,1.150630672475782
2006-03-02,-0.0007322005277516765,1.1497884884515672
2006-03-03,0.0010754232019430441,1.1510256627931346
2006-03-06,-0.0028338128896948085,1.1477684887241986
2006-03-07,0.0018618649833668903,1.149907469310988
2006-03-08,0.0032366592443816436,1.1536353576494087
2006-03-09,-0.003619985219525928,1.1494667643812084
2006-03-10,0.005620589828462812,1.1559456360692235
2006-03-13,0.004222830114366219,1.1608373192160792
2006-03-14,0.006113809535507329,1.1679561970445502
2006-03-15,-0.00012634421877201021,1.1678086418528437
2006-03-16,0.0042330204090830666,1.172762477113501
2006-03-17,-0.00044601466598862265,1.1722395244799286
2006-03-20,-0.0028775266634993467,1.1688712225057734
2006-03-21,-0.0037418835244548893,1.1645056154264943
2006-03-22,0.005386436604816301,1.1707950747802862
2006-03-23,-0.005557448266999214,1.164306488412585
2006-03-24,0.0029812187185072705,1.167782719838387
2006-03-27,-0.0022619894559093214,1.1651441929243718
2006-03-28,-0.0092474477434445,1.1544192484970826
2006-03-29,0.0014623964519316194,1.1561087021345395
2006-03-30,-0.004307305509702566,1.151139697944027
2006-03-31,-0.004383859515856061,1.1461043085093277
2006-04-03,0.0,1.1461043085093277
2006-04-04,0.006235662776163351,1.153273357138551
2006-04-05,0.002750586679466609,1.1564499021509398
2006-04-06,-0.0023337581514095334,1.1537541745767053
2006-04-07,-0.011397922550154706,1.1406784335530604
2006-04-10,0.003743447803723959,1.1449565061046876
2006-04-11,-0.0007817007595467883,1.1440618424594005
2006-04-12,-0.0022768741536215303,1.1414599208682341
2006-04-13,0.00039254487665885227,1.1419080830682153
2006-04-17,-3.68637882635585e-05,1.1418659887863067
2006-04-18,0.01598420501737714,1.1602644595936502
2006-04-19,0.0032235805384674765,1.164010700435528
2006-04-20,-0.0007571291820739044,1.1631297275132204
2006-04-21,0.009809753059504713,1.174595891082744
2006-04-24,-0.0036078126532315246,1.1703658044328749
2006-04-25,-0.003397048242365008,1.166396760667451
2006-04-26,-0.002122504855019132,1.1639237033465732
2006-04-27,0.0023360766949878254,1.1666458967730415
2006-04-28,-0.010221575627692379,1.1547816763199854
2006-05-01,0.00018173484207433397,1.1549915594565234
2006-05-02,0.007388338206624241,1.1635566295788569
2006-05-03,-0.012625528211436877,1.1489584612362684
2006-05-04,0.0010330059266758485,1.1501459553748734
2006-05-05,0.010637539137760095,1.1624459830158114
2006-05-08,-0.003846271557148579,1.1579834875806883
2006-05-09,-0.00036882949539430694,1.1575564678688621
2006-05-10,0.0019570667853929876,1.1598241014157193
2006-05-11,-0.00602171073846699,1.1528609622153927
2006-05-12,-0.01017490320839569,1.1411901886956952
2006-05-15,0.004711618452216703,1.146579728202786
2006-05-16,0.0005124182042463349,1.1471674070839564
2006-05-17,-0.018947162589924203,1.1256364590123071
2006-05-18,-0.00356998534556382,1.121625117824139
2006-05-19,0.002132156504623594,1.1240191494329332
2006-05-22,0.004832818402586781,1.1294644774053093
2006-05-23,-0.0024071060090283605,1.1267490061994474
2006-05-24,0.006272484705907787,1.1338387339678515
2006-05-25,0.012367863876977447,1.1479489739890996
2006-05-26,0.002623455885650564,1.1509645213295001
2006-05-30,-0.019078557392562652,1.1292139234162766
2006-05-31,0.003813433557616753,1.1335283268024516
2006-06-01,0.006561633763848135,1.1409905800563827
2006-06-02,0.005703206966962769,1.1475164770636939
2006-06-05,-0.017130748664617786,1.1280260798937272
2006-06-06,0.0030374215417023767,1.1314575794254669
2006-06-07,-0.008740781526009782,1.1216108526532746
2006-06-08,0.008915235051015833,1.131654983407002
2006-06-09,-0.007942436984726648,1.1227024844044053
2006-06-12,-0.006044696544286264,1.1159365581634544
2006-06-13,-0.020192225869265373,1.0936292897589217
2006-06-14,0.009210356708297186,1.1037485350183764
2006-06-15,0.015122566171494767,1.1205668931251132
2006-06-16,-0.0028782813825031167,1.1173462235189355
2006-06-19,-0.009159652247145947,1.1071584501313037
2006-06-20,0.0006321961106387991,1.1078586126940424
2006-06-21,0.009731673812549855,1.1186925620711996
2006-06-22,-0.003932383696022607,1.1143020718830117
2006-06-23,-0.002542010823698473,1.1114731011159282
2006-06-26,0.0032282342613919822,1.1150669945053069
2006-06-27,0.001959816817013491,1.117254464373201
2006-06-28,0.013068190166795116,1.1319507761272385
2006-06-29,0.016838949794431006,1.151173025457965
2006-06-30,-0.009476701904807287,1.1403152311543259
2006-07-03,0.0,1.1403152311543259
2006-07-05,-1.217475465073704e-05,1.1403013481806732
2006-07-06,0.00740537749194486,1.1487770542864666
2006-07-07,0.0020137591054529315,1.1510927453791289
2006-07-10,0.005100988522334062,1.1569794575225991
2006-07-11,0.009866524065908447,1.1684513238428356
2006-07-12,-0.008237358032741742,1.1588659054070267
2006-07-13,0.0011818028047385957,1.1602362659728391
2006-07-14,0.003964374172341522,1.1648450060084454
2006-07-17,0.0005086233506213511,1.1654376240752737
2006-07-18,0.0032430303834133007,1.1692233089277078
2006-07-19,0.01961642428831373,1.1923857286248356
2006-07-20,-0.003604350202635997,1.1880956889294154
2006-07-21,0.0009906621410094166,1.1892732735462752
2006-07-24,0.007451817195219799,1.1981686226708061
2006-07-25,0.0003433458001216953,1.1985800794671773
2006-07-26,0.006521771288094449,1.2064224900228457
2006-07-27,-0.0072802384290507486,1.1976713405289732
2006-07-28,0.01484342909494703,1.215581485293032
2006-07-31,0.0007976663130727056,1.2165515005174463
2006-08-01,0.0030867989771804338,1.2203125522638956
2006-08-02,0.003413762610908453,1.2244855283507308
2006-08-03,-0.00048720556179030557,1.2238890974949994
2006-08-04,0.004598492730557502,1.2295301027331775
2006-08-07,-0.0003114422592970881,1.2291472347238421
2006-08-08,-0.004146113207125453,1.2240616012318217
2006-08-09,-0.013198112258541438,1.2080124410825281
2006-08-10,-0.0005873671574971451,1.2073031025902488
2006-08-11,0.0032108994365033392,1.211185861680636
2006-08-14,-0.003897717379685376,1.206474189845188
2006-08-15,0.003011277483992775,1.2101126939313696
2006-08-16,-0.0017708085587689647,1.2079717122097269
2006-08-17,0.001701047037631868,1.2100282775736346
2006-08-18,0.004736355276408002,1.2157729951631606
2006-08-21,0.0021836059586455327,1.2184306649155023
