date,log_return,cumulative_value
2003-10-06,0.005057567257902633,0.9990839644614032
2003-10-07,0.008369315922262418,1.0074807022557908
2003-10-08,-0.0018070570865425328,1.005661771064444
2003-10-09,0.005741748566006555,1.0114526370352586
2003-10-10,-0.001227163011627762,1.0102121810475981
2003-10-13,0.013846473413432148,1.0242973470537653
2003-10-14,0.003109901801128411,1.0274877695973217
2003-10-15,-0.005479346650546117,1.0218732040512413
2003-10-16,0.0032150571405010885,1.0251638718005114
2003-10-17,-0.008834603966755603,1.016146844572728
2003-10-20,-0.00043587180748416607,1.0157040313228312
2003-10-21,-0.00751202389997119,1.0081026250828091
2003-10-22,-0.007093053011612006,1.0009773993970215
2003-10-23,0.009062160008494824,1.010089642698545
2003-10-24,-0.0035859625370823762,1.006473985760412
2003-10-27,-0.012158661255509464,0.9943107039608581
2003-10-28,0.017873332982503508,1.012242119989876
2003-10-29,-0.0018073049326984823,1.010414341986947
2003-10-30,0.00231428655290596,1.0127554382503774
2003-10-31,-0.0015829334092603386,1.0111535819821407
2003-11-03,0.008181750962280947,1.019460525104909
2003-11-04,0.0008854081888077625,1.0203635635218131
2003-11-05,-0.0014008866089550078,1.0189351506252622
2003-11-06,0.009073814472488112,1.028222852860542
2003-11-07,-0.016154021968285512,1.011746357438539
2003-11-10,0.001055123634206016,1.0128144383116906
2003-11-11,-0.0033589619642946118,1.0094181403476161
2003-11-12,0.0005644942345757318,1.009988111925818
2003-11-13,-0.012181278390675416,0.997759795035696
2003-11-14,-0.010452822486127071,0.9873847079524639
2003-11-17,-0.00011249772841412104,0.9872736356635556
2003-11-18,-0.012276944449466396,0.9752270311377265
2003-11-19,0.00972428158553389,0.9847566727628501
2003-11-20,-0.0057212512459217475,0.979138718609708
2003-11-21,0.007250237195167168,0.986263503546923
2003-11-24,0.010970228393281002,0.9971426034376676
2003-11-25,0.0010636226966196929,0.998203751172819
2003-11-26,0.00044303209527144253,0.9986460854491145
2003-11-28,0.001378219206629529,1.0000233875588023
2003-12-01,0.008077760386678012,1.0081340507597063
2003-12-02,-0.009464129909060464,0.9986379462013616
2003-12-03,-0.005504771228929281,0.9931557756579537
2003-12-04,0.0044032789413803435,0.9975385597995442
2003-12-05,-0.006646859013761859,0.9909300488826643
2003-12-08,0.011605610819331591,1.0024973905784709
2003-12-09,-0.008576451587999445,0.9939362846725698
2003-12-10,0.002986635892238371,0.9969092478242978
2003-12-11,0.004558750231894476,1.0014642828338114
2003-12-12,-0.0009075740212812795,1.0005557921910828
2003-12-15,-0.004018794618966052,0.9965428329878863
2003-12-16,0.008598808074986503,1.0051488613131265
2003-12-17,-0.0035420116347610795,1.0015949101355086
2003-12-18,0.00864831074293039,1.0102945786522513
2003-12-19,0.005661545855504902,1.0160306298738582
2003-12-22,0.0027374830770172083,1.0188158069771627
2003-12-23,-0.0024472098748186226,1.01632559914709
2003-12-24,-0.002819537158391751,1.0134640673486024
2003-12-26,0.0007834636279654321,1.0142583907047185
2003-12-29,0.009206934617988133,1.023639721775229
2003-12-30,0.001599010773682687,1.025277842055672
2003-12-31,0.001490059620977147,1.0268067059346926
2004-01-02,0.0019585430136161604,1.028819721680422
2004-01-05,0.011970811953192276,1.0412095392353684
2004-01-06,-0.0012735153585340716,1.0398843868757401
2004-01-07,-0.0022699155897567096,1.037526614079412
2004-01-08,0.00326171147705802,1.0409162515488983
2004-01-09,-0.0058530265233481685,1.0348415361972851
2004-01-12,0.0008741512975743964,1.0357465397663288
2004-01-13,-0.0058021472048294526,1.029754386364202
2004-01-14,0.004579600360784923,1.0344810648117304
2004-01-15,-0.0063774920932613,1.0279046627661148
2004-01-16,-0.0016348118784997646,1.0262256048593204
2004-01-20,0.002306186965123896,1.0285950040611636
2004-01-21,0.01756167072301386,1.0468183991039295
2004-01-22,0.002706242966706836,1.0496551808128745
2004-01-23,-0.005506318950688064,1.043891327968261
2004-01-26,0.013258723456294952,1.0578241560534152
2004-01-27,-0.01237815215608179,1.044810953550735
2004-01-28,-0.011721997175047476,1.032635184089902
2004-01-29,0.013195377589917191,1.0463514921679617
2004-01-30,-0.0036143001911493893,1.04257648987502
2004-02-02,-0.0004372302894030174,1.0421207434949484
2004-02-03,0.0006979328454260716,1.0428483276636435
2004-02-04,-0.004402632694259004,1.038267141560801
2004-02-05,-0.0033295923076765124,1.0348158841015302
2004-02-06,0.013241556901520398,1.0486095809775247
2004-02-09,-0.0021076035982778166,1.0464018549743273
2004-02-10,4.767078612565075e-05,1.0464517389623522
2004-02-11,0.011713637125478057,1.0587815674902128
2004-02-12,-0.006655552570969002,1.0517581892639476
2004-02-13,-0.001569135917479415,1.050109131848638
2004-02-17,0.004858692522884103,1.0552237042414918
2004-02-18,-0.00768986734414575,1.0471402939476004
2004-02-19,0.0006940029942303028,1.0478672646777327
2004-02-20,-0.006539965558843698,1.0410366093280972
2004-02-23,0.00553839628221918,1.046818278423343
2004-02-24,0.0016609583686887043,1.0485584447752574
2004-02-25,0.00502256764123147,1.0538381482248826
2004-02-26,0.0014943289297562603,1.0554141062636386
2004-02-27,0.002448994609908117,1.0580019772687583
2004-03-01,0.0069220691573517465,1.065350945814461
2004-03-02,-0.01061298945812342,1.0541041739582295
2004-03-03,0.003809782170901467,1.058127740836476
2004-03-04,-0.0013841118444917397,1.056664186792295
2004-03-05,0.008318090753521917,1.0654902725952362
2004-03-08,0.002275878495569154,1.0679179605073548
2004-03-09,-0.002160670382709914,1.0656130327901612
2004-03-10,-0.005630255274166819,1.0596302175849879
2004-03-11,-0.015878776947986752,1.0429374666815947
2004-03-12,0.008250791829069059,1.0515781237231
2004-03-15,-0.004904673159457161,1.0464331043577628
2004-03-16,0.007800119693903334,1.0546273242253714
2004-03-17,0.007732800871502721,1.0628141601079706
2004-03-18,0.003770558466836912,1.066829127616137
2004-03-19,-0.016254175046542224,1.049628866943194
2004-03-22,-0.012329492643380608,1.0367669290691695
2004-03-23,-0.0009247835681808052,1.035808587246818
2004-03-24,-0.0054947484399175545,1.0301326877286807
2004-03-25,0.00643230291094451,1.0367801696034415
2004-03-26,0.0004942768503527168,1.037292752708727
2004-03-29,0.009385383845714343,1.0470739718026452
2004-03-30,0.004953373236257971,1.052273386681181
2004-03-31,-0.0008895851666221063,1.051337716126186
2004-04-01,0.008155311660218791,1.0599467598637937
2004-04-02,-0.006718457246360587,1.0528494211539958
2004-04-05,0.0039346363149040855,1.0570001611919129
2004-04-06,0.005016194285138797,1.062315599850711
2004-04-07,-0.008101596318089628,1.053743916740574
2004-04-08,0.0029488490812202154,1.056855834554261
2004-04-12,0.007150017604676557,1.0644394515665816
2004-04-13,-0.01888043759491477,1.0445309013953623
2004-04-14,-0.002938560286268639,1.0414659897899976
2004-04-15,-0.006298511710910763,1.034926918881882
2004-04-16,0.012739078757896,1.0481952682475735
2004-04-19,-0.0027654594451217633,1.04530053122644
2004-04-20,-0.011295590549886098,1.033559679187499
2004-04-21,0.00625492106270002,1.0400447741293013
2004-04-22,0.009502902501174552,1.0499753280258666
2004-04-23,-0.007360371670397868,1.0422754909597227
2004-04-26,-0.0008616563360738214,1.0413777944874707
2004-04-27,0.010136433759796894,1.051987332116301
2004-04-28,-0.013307718008055898,1.038080520551176
2004-04-29,-0.0009029698934569592,1.0371435881686621
2004-04-30,3.0866569550680875e-05,1.0371756017274323
2004-05-03,0.009832847053136829,1.0474242951294794
2004-05-04,0.0007199734086097867,1.0481786843069911
2004-05-05,-0.0010769012617412835,1.0470505069361782
2004-05-06,-0.006228275638538058,1.0405494539618492
2004-05-07,-0.013992929213270939,1.026090516477398
2004-05-10,-0.010472659013046566,1.0154006935189488
2004-05-11,0.00426321380598956,1.0197388043507396
2004-05-12,0.01005880581787879,1.0300479207461262
2004-05-13,-0.0020713490857435647,1.0279165401059418
2004-05-14,0.007838322678959382,1.0360053415380364
2004-05-17,-0.004366871247331223,1.0314911033222371
2004-05-18,0.008787266366972652,1.0405950311409529
2004-05-19,-0.0037060366044511096,1.0367456851794552
2004-05-20,0.0065159584641866705,1.0435231338093272
2004-05-21,0.0017624557489362871,1.045363918830234
2004-05-24,0.00015803822633833652,1.0455291393450787
2004-05-25,0.013584238503725478,1.0598287613810706
2004-05-26,0.0031485271218053544,1.0631709196577752
2004-05-27,0.0017665557058885724,1.065050730218404
2004-05-28,-0.003932244092853996,1.0608709141902368
2004-06-01,0.0007355710575620941,1.0616515472008514
2004-06-02,0.0017603472936691903,1.063522068529331
2004-06-03,-0.003869472261876049,1.0594147510855643
2004-06-04,0.0025072242544166893,1.0620742740620437
2004-06-07,0.010259513476108203,1.0730267267384055
2004-06-08,-0.0008373837777801294,1.072128567668711
2004-06-09,-0.010084530208748504,1.0613709884748819
2004-06-10,0.008077850076693656,1.0699793057347868
2004-06-14,-0.008105455465712815,1.0613416893202605
2004-06-15,0.0016025637838942683,1.0630439206767568
2004-06-16,-0.0006445908188040709,1.062358913124011
2004-06-17,0.000647106364005913,1.0630465948151542
2004-06-18,0.002704296373767322,1.0659252785192395
2004-06-21,-0.0012329417942224888,1.0646118645417095
2004-06-22,0.002395638446876084,1.067165347044614
2004-06-23,0.005076374912898082,1.0725964519394806
2004-06-24,-0.0031835490503132878,1.0691872181344377
2004-06-25,-0.018241067523293027,1.0498609040712485
2004-06-28,0.0026190825526602787,1.0526141804029603
2004-06-29,-0.0013079283486353793,1.051238336425042
2004-06-30,-0.0010943618752690667,1.0500885305344556
2004-07-01,-0.005210749426264112,1.0446310135516852
2004-07-02,0.00311413322381225,1.0478892042845032
2004-07-06,-0.002714941652566119,1.0450481046914524
2004-07-07,0.0037780695128796565,1.0490038368856023
2004-07-08,-0.0033544854701587595,1.045490864158778
2004-07-09,0.0025409946601384144,1.048150828908736
2004-07-12,0.003420989928232835,1.0517426826824874
2004-07-13,0.0015923312965556088,1.0534187395367987
2004-07-14,0.0005245577434835027,1.0539714634488833
2004-07-15,-0.0011487231202220107,1.0527614371863963
2004-07-16,0.005238319918857623,1.0582906075308283
2004-07-19,0.0007270643133063187,1.059060332650596
2004-07-20,-0.0018359809552567646,1.0571177019115907
2004-07-21,-0.014984954229229911,1.041394938190508
2004-07-22,0.0008717796416550411,1.0423032009415096
2004-07-23,-0.01036163054001164,1.031559000110058
2004-07-26,0.0032254595337940267,1.0348916236535546
2004-07-27,0.0072555828467110875,1.0424276717165806
2004-07-28,-0.0001904397474990254,1.0422291709558102
2004-07-29,0.0024934010808594065,1.0448311087864433
2004-07-30,-0.005198531245707986,1.0394136153259612
2004-08-02,0.006917661859133464,1.0466288547687377
2004-08-03,4.2632091817511305e-05,1.046673475697308
2004-08-04,2.9533912330142612e-05,1.0467043885164635
2004-08-05,-0.014399901785255222,1.0317399499276836
2004-08-06,-0.0045214704032182085,1.0270854986915336
2004-08-09,0.0023425651871180355,1.0294943337499745
2004-08-10,0.008126003130693756,1.0378940899306124
2004-08-11,0.008240496298756526,1.046482188837407
2004-08-12,-0.006703784505957065,1.0394902601309601
2004-08-13,0.003811446263969764,1.0434597814024034
2004-08-16,0.006283692504719418,1.0500372054224483
2004-08-17,-0.001227476073755057,1.0487491005968985
2004-08-18,0.005018683363652237,1.054025669900846
2004-08-19,-0.0004870270063120222,1.053512455918937
2004-08-20,0.003551208513651424,1.0572603491580754
2004-08-23,-0.0026959949104110466,1.0544138194766726
2004-08-24,0.0029714213972546447,1.0575515867671577
2004-08-25,0.006551574266896456,1.0645029608862953
2004-08-26,0.001301333429541638,1.065889135917476
2004-08-27,0.002191615935234563,1.0682277172329324
2004-08-30,-0.004762479890065517,1.0631523993541276
2004-08-31,0.009917091816577234,1.0737482323977199
2004-09-01,-0.004749583123678538,1.0686604678587146
2004-09-02,0.0075015044347275855,1.0767071725590454
2004-09-03,-0.002302438914787629,1.0742309718095058
2004-09-07,0.008118936192932054,1.0829880856467435
2004-09-08,-0.004643257579297004,1.0779711494868927
2004-09-09,0.002451683864795245,1.080617236319586
2004-09-10,0.001938216082799173,1.0827137371058175
2004-09-13,0.0012479269048861167,1.0840657281261694
2004-09-14,-0.0015886084444414836,1.0823449393478237
2004-09-15,-0.0012368900435204679,1.081007025265566
2004-09-16,0.0018421097375547872,1.0830001940873908
2004-09-17,0.008035355562602512,1.0917375425601403
2004-09-20,-0.007011644874293166,1.0841094406384215
2004-09-21,0.009147396190020593,1.0940717141708725
2004-09-22,-0.012129117279245129,1.080881743094524
2004-09-23,-0.011182365500076709,1.0688622567735562
2004-09-24,0.006519184445009863,1.0758531296073026
2004-09-27,0.0015573706392539098,1.0775299370499307
2004-09-28,0.003695012370155883,1.0815187883857045
2004-09-29,-0.001406846891028306,1.079998326819766
2004-09-30,-0.0007399589221357095,1.0791994680197428
2004-10-01,0.0113451232711096,1.0915128352805596
2004-10-04,0.001995687398082279,1.0936933287587522
2004-10-05,0.005285117974537471,1.0994889287536134
2004-10-06,0.010478368009532162,1.1110703496002163
2004-10-07,-0.004378200025310146,1.106216494694789
2004-10-08,-0.0012161154461740654,1.1048720254094093
2004-10-11,0.00013634348316374136,1.105022677779805
2004-10-12,-0.0007789577597395531,1.104162246953402
2004-10-13,-0.011935730272431918,1.091061602603365
2004-10-14,-0.007621026413853256,1.0827781974272779
2004-10-15,0.009526945196179694,1.0931430603190404
2004-10-18,-0.0014870931437961006,1.091518662883352
2004-10-19,-0.010356614228545986,1.080272561456354
2004-10-20,-0.0007187689457406085,1.079496374069355
2004-10-21,0.0003781863490069182,1.0799047020690016
2004-10-22,-0.005617518433441093,1.0738553246514428
2004-10-25,-0.001254742388518459,1.0725087578303683
2004-10-26,0.010238942294801897,1.0835465242095912
2004-10-27,-0.0013453358675733244,1.082089770337723
2004-10-28,0.0005286042502342399,1.0826619187961894
2004-10-29,0.005288807224681993,1.0884030775327218
2004-11-01,-0.0015468515306869444,1.0867207810331365
2004-11-02,-0.003322160948933465,1.0831165099912
2004-11-03,0.01398764666045032,1.0983732149718282
2004-11-04,0.01755185930059307,1.1178218879969415
2004-11-05,3.769175775791135e-06,1.1178261012720636
2004-11-08,-0.002079327751042068,1.1155041892834516
2004-11-09,-0.00572757114178939,1.1091333218948551
2004-11-10,0.005436790730138628,1.115179869671274
2004-11-11,0.009581459790189905,1.125916273826433
2004-11-12,0.012000566015702901,1.1395093053030614
2004-11-15,-0.010772556770773139,1.1272997587119649
2004-11-16,-0.007551493269503934,1.1188190235796318
2004-11-17,0.005740037129799177,1.1252595530721643
2004-11-18,-0.00023897574774809851,1.1249906754579522
2004-11-19,-0.0029678107476022474,1.1216568655458081
2004-11-22,0.010191481600073724,1.1331466604191025
2004-11-23,0.0029174115299261108,1.1364573425141835
2004-11-24,0.0025915414994600945,1.1394063384518762
2004-11-26,0.0019012259114358791,1.1415746678951084
2004-11-29,-0.0028282590220974797,1.1383505604958055
2004-11-30,-0.0016260404334372351,1.1365010605453716
2004-12-01,0.006311501875410764,1.1436967731102992
2004-12-02,-0.005241023773274731,1.137718311447718
2004-12-03,1.2312302891438393e-05,1.137732319466409
2004-12-06,0.0030013688072758433,1.1411522033602532
2004-12-07,-0.011345044215906977,1.1282789430857385
2004-12-08,0.009114269657167938,1.138609387336491
2004-12-09,0.002968786974967901,1.1419946987029121
2004-12-10,-0.007756736100516724,1.1331708137126564
2004-12-13,0.008217751968167835,1.1425212977557204
2004-12-14,-0.00396293758041181,1.1380025169055534
2004-12-15,-0.0030846906715448516,1.1344975398217643
2004-12-16,0.0009579756052049352,1.1355848815293377
2004-12-17,-0.009187013222651886,1.1252000241593803
2004-12-20,0.0060603709944456975,1.132039858781926
2004-12-21,0.010695045030397657,1.1442120510951541
2004-12-22,0.0030315334984871373,1.1476860313406194
2004-12-23,0.00168166222164642,1.1496176753129612
2004-12-27,-0.0077989659570327574,1.140686717585139
2004-12-28,0.00661643829524314,1.1482590240910726
2004-12-29,0.0004803677918244102,1.1488107432463646
2004-12-30,-0.0014432315859319441,1.1471539391590309
2004-12-31,7.012442614731699e-05,1.1472343854913105
2005-01-03,-0.01394669023129652,1.1313453203766735
2005-01-04,-0.009394456451562366,1.1207667139631945
2005-01-05,-0.003954976291060178,1.1163428620627809
2005-01-06,0.003550244181527452,1.1203131954696972
2005-01-07,-0.008123105673271859,1.111249634963701
2005-01-10,0.007951375520348079,1.1201208204320867
2005-01-11,-0.00213577282097338,1.1177310497396646
2005-01-12,-0.0033447914149150534,1.1139987179356607
2005-01-13,-0.013227317358979161,1.0993605287693846
2005-01-14,0.0069313145320446835,1.1070070118546793
2005-01-18,0.012393684014738128,1.1208122793121225
2005-01-19,-0.009755897905419765,1.1099309141925984
2005-01-20,-0.0016808891298012345,1.108066810498821
2005-01-21,-0.004703675168217428,1.1028670627066781
2005-01-24,0.002994842452930911,1.1061749265992435
2005-01-25,0.013544962128197398,1.1212599565349808
2005-01-26,0.006430483790447057,1.1284934329607956
2005-01-27,-0.0035997715195799796,1.124438417384442
2005-01-28,0.001601666203169842,1.1262408354458417
2005-01-31,0.010833848461962744,1.138508692046469
2005-02-01,0.009596204389093067,1.1494866432419484
2005-02-02,0.004611201285658374,1.154799397204231
2005-02-03,-0.0018351343149297897,1.1526821285339535
2005-02-04,0.008895707134775957,1.1629817946548604
2005-02-07,-0.0034021097350280215,1.1590319257231403
2005-02-08,0.0031990750026800498,1.1627456929266937
2005-02-09,-0.006803236697843525,1.1548621061188464
2005-02-10,0.009862560171638602,1.1663083550082705
2005-02-11,0.005778831902781978,1.1730677668803464
2005-02-14,-0.00023088284556709986,1.1727969569201762
2005-02-15,0.00207451799325079,1.1752324706948496
2005-02-16,0.0030598707643356084,1.1788340375276907
2005-02-17,-0.009629146297601815,1.167537348143175
2005-02-18,-0.0009277971592284207,1.1664546126653939
2005-02-22,-0.008759758664046945,1.1562813743741687
2005-02-23,0.010093917631307441,1.168011887141644
2005-02-24,0.01095956965472101,1.180883197956867
2005-02-25,0.009908309158251813,1.1926419120488514
2005-02-28,-0.0031991555964885426,1.188832561602643
2005-03-01,0.001076239012449367,1.1901127183384543
2005-03-02,0.0027719815311230116,1.1934162653840035
2005-03-03,-0.0033596978839806877,1.189413475130604
2005-03-04,0.010778566157365442,1.2023029874021165
2005-03-07,0.0006685210584978627,1.203107020994639
2005-03-08,-0.0012603446130898363,1.2015916466892729
2005-03-09,-0.01660481100238301,1.1818041826913666
2005-03-10,-0.004419370485885131,1.1765928759955486
2005-03-11,-0.005079249915966367,1.1706318183953413
2005-03-14,0.005341267218784563,1.1769012040793145
2005-03-15,-0.009882510635803272,1.1653277470113663
2005-03-16,-0.004958359895073974,1.159563933984413
2005-03-17,0.004111392370032216,1.1643411701118922
2005-03-18,0.004359484878996784,1.1694281781477018
2005-03-21,-0.007088441926480291,1.1611680646734952
2005-03-22,-0.009503303704963686,1.1501854003557708
2005-03-23,0.0025446899728933277,1.1531159927541619
2005-03-24,-0.003120441704540318,1.149523369720731
2005-03-28,0.005207025116526569,1.1555245774392833
2005-03-29,-0.007109202212889383,1.1473388510245126
2005-03-30,0.0066237625562499194,1.154963776113787
2005-03-31,-0.004170501645661644,1.15015702802724
2005-04-01,-0.003206254564293436,1.1464752373396596
2005-04-04,0.012186203953305049,1.160531893091378
2005-04-05,0.005029525822783155,1.1663835213382403
2005-04-06,0.002183847954163756,1.168933508984289
2005-04-07,0.009813056382305075,1.1804607858214078
2005-04-08,-0.00971001738819499,1.169053960922753
2005-04-11,0.008007865360019864,1.1784531712180006
2005-04-12,0.002037848855197426,1.1808571292835317
2005-04-13,-0.007746638635366171,1.1717447963676129
2005-04-14,-0.001872347575771469,1.1695529354417877
2005-04-15,-0.0071118669691612475,1.161264737764972
2005-04-18,0.0005807424081196437,1.1619393293082454
2005-04-19,0.0006254573374704427,1.1626663001083681
2005-04-20,-0.01483114638257837,1.1455498679202276
2005-04-21,0.012738058151191757,1.1602352820137913
2005-04-22,-0.002928968173639609,1.156841961688357
2005-04-25,0.003877049401152015,1.161335800912386
2005-04-26,-0.007897432380898746,1.1522003507342145
2005-04-27,0.0026943861309998243,1.1553090094621823
2005-04-28,-0.004409442588660821,1.150225955665635
2005-04-29,0.01021430107143054,1.1620349173511582
2005-05-02,0.008450961093863034,1.1718968419039713
2005-05-03,-0.0008144204581070693,1.170942813683916
2005-05-04,0.005405711104483473,1.1772897316012514
2005-05-05,-0.0020512490715049276,1.174877292235303
2005-05-06,-0.00373728607925055,1.1704946344104035
2005-05-09,0.003803604581228965,1.1749552109210293
2005-05-10,-0.005361762028060531,1.1686722396370233
2005-05-11,0.007623671554590484,1.1776158612466407
2005-05-12,-0.006461973070084997,1.1700306732990844
2005-05-13,-0.008917885174600102,1.1596428616037848
2005-05-16,0.00898893849086551,1.1701138108121176
2005-05-17,0.0071754830178802536,1.1785401379199012
2005-05-18,0.008177422225020051,1.1882170704937196
2005-05-19,0.0013447443057947512,1.1898159934636445
2005-05-20,-0.0019251231938759634,1.1875276544721514
2005-05-23,0.0009769425779304905,1.1886883676830364
2005-05-24,-0.0019829685271951607,1.1863335715761822
2005-05-25,-0.0021025590706116102,1.1838418555724748
2005-05-26,0.0022819128524342877,1.1865463640707465
2005-05-27,-1.5209553565460641e-05,1.1865283173675059
2005-05-31,-0.00861256800224284,1.1763531416403867
2005-06-01,0.01094929275571475,1.1893041493720033
2005-06-02,-0.002462661266229926,1.1863788995377058
2005-06-03,-0.009959188619675676,1.1746221692247185
2005-06-06,0.0007430153566053848,1.1754952558528806
2005-06-07,0.001397801323234145,1.1771395135820628
2005-06-08,-0.002109369829981613,1.1746591079725146
2005-06-09,0.0011408253479954838,1.1759999535480297
2005-06-10,-0.004654138725136688,1.170539403558793
2005-06-13,-0.004859619206344946,1.1648648270993645
2005-06-14,0.0011721550522409605,1.1662310298359226
2005-06-15,0.0033699183618305156,1.17016776270612
2005-06-16,-0.0005588883920748934,1.1695139522473197
2005-06-17,0.004692872318536027,1.1750152302012362
2005-06-20,-0.0009348413475846315,1.1739172906596027
2005-06-21,0.0018473702052548837,1.17608795487867
2005-06-22,-0.001587828030840472,1.1742220112480146
2005-06-23,-0.012761724114733307,1.1593321262750778
2005-06-24,-0.005694598897169526,1.1527489568721085
2005-06-27,-0.0025636844189242864,1.149797457305725
2005-06-28,0.009214423479383291,1.1604411403855788
2005-06-29,0.0004979412247553505,1.1610191157552183
2005-06-30,-0.016110555592643433,1.1424643181192116
2005-07-01,-0.00190881636073431,1.1402856435435824
2005-07-05,0.0026888617854317646,1.1433558398519597
2005-07-06,-0.008573464589591087,1.133595219997252
2005-07-07,-0.002237070740189715,1.1310621217158054
2005-07-08,0.010883930618318152,1.1434397598633557
2005-07-11,0.009034516877980472,1.1538169917264682
2005-07-12,0.0019501372195051953,1.156069288616732
2005-07-13,0.009641661779351694,1.1672696258561317
2005-07-14,0.0008856754101629472,1.1683039058113351
2005-07-15,-0.0012173694999121608,1.1668825136250602
2005-07-18,-0.006949240130299362,1.1588016771903633
2005-07-19,0.002048080730095316,1.1611774286103196
2005-07-20,0.004872685122048588,1.166849287960833
2005-07-21,-0.002296506210479713,1.1641726859172983
2005-07-22,0.002283460754556628,1.166834065979167
2005-07-25,-0.0009713132314117746,1.165701254858297
2005-07-26,-0.0004422362790319806,1.1651858534458868
2005-07-27,0.00019525292300848237,1.165413381601666
2005-07-28,0.0042227486644734035,1.1703450346397517
2005-07-29,-0.0069375590988548005,1.1622537959715082
2005-08-01,-0.0007084103300850771,1.1614307349431496
2005-08-02,0.006390450824679234,1.1688765667126573
2005-08-03,-0.0007930832368199376,1.1679499178051136
2005-08-04,-0.007509615226958444,1.1592119139060506
2005-08-05,-0.003936301405690031,1.1546578753342647
2005-08-08,0.0024139589855883443,1.157448539006386
2005-08-09,-0.002981096286522366,1.154003211443049
2005-08-10,0.0015874520470855731,1.1558365910194681
2005-08-11,-5.044775095921256e-06,1.1558307600985267
2005-08-12,-0.0024694595660974756,1.15298000413322
2005-08-15,0.00789649129872408,1.1621205422973522
2005-08-16,-0.006520125738181539,1.1545680186964884
2005-08-17,-0.0043158894987196635,1.1495957682688742
2005-08-18,0.006247366516232388,1.156800195294708
2005-08-19,0.0033514119066437994,1.160683613074253
2005-08-22,0.008050546525627533,1.170065464347149
2005-08-23,-0.0015942728214142997,1.1682015469692675
2005-08-24,-0.010304578305818268,1.1562255325128294
2005-08-25,0.004262374633485129,1.1611643168905756
2005-08-26,-0.003817634335024422,1.1567398669653985
2005-08-29,0.00944778540842085,1.1677202856450561
2005-08-30,-0.0004085475847747553,1.167243313782149
2005-08-31,0.006770436714345386,1.175172873770278
2005-09-01,0.005670014818087492,1.1818550474882403
2005-09-02,-0.0013310296737730771,1.1802830097964334
2005-09-06,0.008688722567500279,1.1905828428176968
2005-09-07,-0.0028747481760933273,1.1871651318447254
2005-09-08,-0.004642379065711242,1.1816666342193947
2005-09-09,0.01150382730803828,1.1953388135312009
2005-09-12,-0.005833592467473094,1.1883859937086705
2005-09-13,-0.012126985396956466,1.1740614862145329
2005-09-14,-0.003966473856053333,1.1694138255297986
2005-09-15,0.004368382601346523,1.1745334466295105
2005-09-16,0.012657186001526984,1.1894942158165098
2005-09-19,-0.00372075057715008,1.1850766279941307
2005-09-20,0.0005183227574758274,1.1856910393977236
2005-09-21,-0.002878716854575042,1.1822826788245646
2005-09-22,0.005307354659247239,1.1885741530829936
2005-09-23,-0.0014901818708571064,1.186804280471461
2005-09-26,0.0007542131106591269,1.1876997214537965
2005-09-27,0.003793923037798333,1.192214321396165
2005-09-28,0.004362744889319409,1.1974270108830254
2005-09-29,0.012725261779937668,1.2127619466604092
2005-09-30,0.0056822233162658045,1.2196727466307111
2005-10-03,-0.0025526594948079534,1.2165633077712232
2005-10-04,-0.01765062152608714,1.195278605962529
2005-10-05,-0.012122770154923839,1.1808759943121017
2005-10-06,-0.013466915187396396,1.1650798389212862
2005-10-07,0.0031618206025272456,1.1687694422176553
2005-10-10,-0.005086326796498386,1.1628397917385267
2005-10-11,0.008626337221933778,1.1729142301959365
2005-10-12,-0.005429847581524647,1.1665627441056583
2005-10-13,-0.004235855543914694,1.1616318035873494
2005-10-14,0.0007740378958182186,1.1625312987010563
2005-10-17,-0.000435447241629339,1.1620251878540124
2005-10-18,-0.01845783471273419,1.1407734528644513
2005-10-19,0.015520682983262,1.1586171509745786
2005-10-20,-0.015397643429165433,1.140913821756703
2005-10-21,-0.0008763169560813231,1.1399144575731133
2005-10-24,0.016850394600165804,1.1592852100699542
2005-10-25,0.006141990061950368,1.166427439607791
2005-10-26,-0.009910654044274003,1.15492447588568
2005-10-27,-0.005946628934923045,1.148076948610377
2005-10-28,0.016356686329154876,1.1670101028584936
2005-10-31,-0.001996248375878783,1.1646827845615784
2005-11-01,-0.0054428947893115,1.1583607593688237
2005-11-02,0.00931537287452088,1.169201737246418
2005-11-03,0.00442490465784719,1.1743868067183438
2005-11-04,-0.002700408967403465,1.171219760139336
2005-11-07,-0.0016122290444730196,1.16933300697239
2005-11-08,0.001191673198703326,1.1707273003832013
2005-11-09,0.0005918904109331727,1.1714204477595225
2005-11-10,0.008151288293078878,1.1810080561354446
2005-11-11,0.002357890714033452,1.1837960296409455
2005-11-14,-0.0018595984665102589,1.18159668993773
2005-11-15,-0.0016617453852106406,1.1796348076169536
2005-11-16,0.00474734998397387,1.1852482608729171
2005-11-17,0.008514725160505067,1.1953834118400999
2005-11-18,0.006022970320379627,1.2026048962134746
2005-11-21,0.005227073150846134,1.208907457602227
2005-11-22,-0.0002656052038769161,1.208586408128575
2005-11-23,0.002720917321071617,1.2118793496997655
2005-11-25,0.00409733408284804,1.2168550107754363
2005-11-28,-0.008379760912272095,1.2067006616493154
2005-11-29,0.005950051112272677,1.2139019951688144
2005-11-30,-0.007193694394916666,1.205200889261523
2005-12-01,0.005164064799931226,1.2114407223350134
2005-12-02,0.0024385933162674044,1.2143985385732288
