date,log_return,cumulative_value
2004-02-24,-0.0031387732172145815,1.4107395783324854
2004-02-25,0.0034381845769645815,1.415598309213311
2004-02-26,0.008508176879322473,1.4276938525639635
2004-02-27,-0.002746804825474768,1.423777637202366
2004-03-01,-0.0012042825752719769,1.4220640386383694
2004-03-02,-0.008753866522951516,1.4096698077261467
2004-03-03,-0.0016105158193837233,1.4074013393930862
2004-03-04,0.0033627836322125144,1.412142092176591
2004-03-05,0.0019536999389231325,1.4149036908850359
2004-03-08,-0.0014950406436868122,1.4127899328310742
2004-03-09,-0.001898544022070889,1.4101102335181195
2004-03-10,0.005900584217786188,1.4184553038901835
2004-03-11,-0.009982131861945898,1.4043665309879712
2004-03-12,0.0073837450135612786,1.4147743925703231
2004-03-15,-0.012364071638473128,1.3973897147951493
2004-03-16,0.0031616436383042706,1.4018147546106001
2004-03-17,0.014843856846897546,1.42277829714176
2004-03-18,0.002425075680766708,1.4262328292471735
2004-03-19,-0.009668290327131568,1.4125100410258304
2004-03-22,-0.007059087088529726,1.4025741201576285
2004-03-23,-0.002466760575925296,1.399118569373657
2004-03-24,-0.0008228580280953659,1.3979677669650246
2004-03-25,0.015019653164600565,1.4191232341463043
2004-03-26,-0.005747281318168276,1.410990526559813
2004-03-29,0.008753592281834545,1.423395979266106
2004-03-30,0.0023655006776909576,1.4267670089342557
2004-03-31,-0.0035810766077415774,1.421666784571429
2004-04-01,0.006411225764607333,1.4308106917953831
2004-04-02,0.0015523437222466976,1.4330335266460013
2004-04-05,-0.0005410471783825701,1.4322583976094796
2004-04-06,0.006439079124553447,1.441510578553475
2004-04-07,-0.005632780918862805,1.433413690678332
2004-04-08,0.0013915858680427586,1.4354097974682152
2004-04-12,0.002167684142732993,1.438524687353515
2004-04-13,-0.009841652778894993,1.4244366652889022
2004-04-14,0.0036164486958898292,1.4295973935393054
2004-04-15,0.003575946452599598,1.434718708584207
2004-04-16,0.005301546141382242,1.4423451340783962
2004-04-19,-0.004383149697341992,1.4360369543878415
2004-04-20,-0.01061759590784612,1.4208703532003064
2004-04-21,0.006959638219835583,1.4307935878234275
2004-04-22,0.010239407725230614,1.4455193295160358
2004-04-23,-0.001138821575715946,1.44387407791729
2004-04-26,-0.001267993319691257,1.4420444154770367
2004-04-27,0.0034218663272517547,1.4469873509137854
2004-04-28,-0.011754017984522412,1.430079000760374
2004-04-29,0.001591022142105232,1.4323560990921318
2004-04-30,-0.0018729391484329854,1.429675893993664
2004-05-03,0.00849441132692116,1.441871874606007
2004-05-04,-0.004533672259175763,1.4353496959685004
2004-05-05,0.003045754015165274,1.4397280824275138
2004-05-06,0.0004590162871586781,1.4403890927620766
2004-05-07,-0.011270274951073607,1.4242466474150506
2004-05-10,-0.0070150957755627154,1.414290383677499
2004-05-11,0.006453936458381146,1.423447642344426
2004-05-12,0.002429859180980431,1.4269106252433672
2004-05-13,-0.0036508302623448475,1.4217107145223877
2004-05-14,0.0066840941315471445,1.4312453926105466
2004-05-17,-0.0006934650649955913,1.430253217990315
2004-05-18,0.003056881558036154,1.4346320220085165
2004-05-19,-0.004425835596571316,1.4282966066324925
2004-05-20,0.0029853236983066367,1.4325669052808963
2004-05-21,0.001971721919273354,1.4353943153660769
2004-05-24,0.0016749780401849289,1.4378005839842927
2004-05-25,0.014987022256018123,1.4595112158287606
2004-05-26,0.0023364082304432707,1.4629252165425006
2004-05-27,0.006406881827306685,1.472328094928206
2004-05-28,-0.0013055111673000745,1.4704072083006428
2004-06-01,0.00020317800794141913,1.4707059930603064
2004-06-02,0.003439971642229179,1.4757738916867302
2004-06-03,-0.004580860129276025,1.469029038316071
2004-06-04,0.0005678236189916952,1.469863424570704
2004-06-07,0.013038506852017318,1.4891537340366865
2004-06-08,0.004354923679611487,1.4956530265853532
2004-06-09,-0.004141026013192344,1.489472294613804
2004-06-10,0.004463700047080096,1.4961357128517123
2004-06-14,-0.003993239065946301,1.490173198071836
2004-06-15,0.003924335296829419,1.4960326270135285
2004-06-16,0.00022148942788474788,1.496364019122752
2004-06-17,-0.0033249211209835667,1.491396988858725
2004-06-18,0.003912477151327202,1.497243475165327
2004-06-21,0.003491739354455297,1.5024805971421973
2004-06-22,0.006201368506913899,1.5118269832389717
2004-06-23,0.004524543783817944,1.5186828086636013
2004-06-24,-0.00611368413476292,1.5094263859244876
2004-06-25,-0.00352512142087845,1.504114842057074
2004-06-28,0.0009420244737352085,1.5055324226425715
2004-06-29,0.000614549040994582,1.5064579305049492
2004-06-30,-0.0012552049847192731,1.5045682032469583
2004-07-01,0.0,1.5045682032469583
2004-07-02,-0.0031489317048913673,1.4998378723827381
2004-07-06,-0.008766670606757876,1.4867467543941761
2004-07-07,0.0020567607573217118,1.4898077835979808
2004-07-08,-0.005764257668244816,1.481244850842361
2004-07-09,0.004769487657326885,1.488326504381049
2004-07-12,0.0003799309360243206,1.4888920730946904
2004-07-13,0.0003218406789099094,1.4893713362493715
2004-07-14,0.0009386311233177152,1.4907699628342879
2004-07-15,0.0037650548634000146,1.4963933731142285
2004-07-16,-0.005374972378077634,1.4883718770388807
2004-07-19,-0.006204407211926395,1.4791659998677225
2004-07-20,0.005834007209936028,1.4878206861795125
2004-07-21,-0.01954831889151996,1.4590187250975017
2004-07-22,0.0009043106587060142,1.4603387280382678
2004-07-23,-0.0175716596122693,1.43490228770924
2004-07-26,0.0014973556963610469,1.4370524562052494
2004-07-27,0.006368652155885797,1.446233748624922
2004-07-28,-0.005085869719555886,1.438897064718909
2004-07-29,0.003478492126409347,1.4439109721924315
2004-07-30,-0.0063419918090718815,1.4347826770160144
2004-08-02,0.015708156718256545,1.4574984122445238
2004-08-03,-0.0008715352896880797,1.4562287043215894
2004-08-04,0.00714976231161394,1.466677702844843
2004-08-05,-0.02060079035354145,1.4367720803383155
2004-08-06,-0.011659433661821202,1.420117412251837
2004-08-09,0.0031843907465591145,1.4246468288871632
2004-08-10,0.016258515455320803,1.447998791090973
2004-08-11,-0.0181436178441384,1.4219637534772893
2004-08-12,-0.011251303193849834,1.4060544760399556
2004-08-13,-0.0004091057425237358,1.4054793687273797
2004-08-16,0.014916277138459267,1.4266010251228842
2004-08-17,0.0021301584556244,1.4296431503133784
2004-08-18,0.009602520350504322,1.4434374517928545
2004-08-19,-0.006250694078566554,1.434443105598356
2004-08-20,0.004269263180508603,1.4405802118729982
2004-08-23,0.002849715075303408,1.444691309966921
2004-08-24,0.0032643582216123138,1.4494150056450603
2004-08-25,0.008495501667870898,1.461780966388499
2004-08-26,0.0024210839795689894,1.4653243485499154
2004-08-27,0.004824609176699169,1.4724110473785383
2004-08-30,-0.008371099327138162,1.4601367944226373
2004-08-31,0.003961199600033356,1.4659321584275187
2004-09-01,0.00350474496259158,1.4710788904987089
2004-09-02,0.006276845282836455,1.4803416651831878
2004-09-03,-0.0053432911965682,1.4724528634474
2004-09-07,0.006617184987436765,1.4822286649022554
2004-09-08,0.0029914188444628673,1.4866692702060122
2004-09-09,-0.0026159494703635504,1.482785300864677
2004-09-10,0.007861087458153476,1.4944875417025236
2004-09-13,-0.0021033305778363183,1.4913474438474326
2004-09-14,0.00610576542112625,1.5004811171587538
2004-09-15,-0.010044798509716436,1.485484531602931
2004-09-16,-0.002043064607148176,1.4824526889117997
2004-09-17,0.004546337671921522,1.489207763207461
2004-09-20,-0.014212617239939569,1.468191922093929
2004-09-21,0.006907587362156169,1.4783686940657785
2004-09-22,-0.019050295842460645,1.4504718978624824
2004-09-23,-0.0036410496347250936,1.445200260658895
2004-09-24,-0.0017951834370811717,1.4426081884064015
2004-09-27,-0.004154255234188579,1.4366276567172847
2004-09-28,0.0035271984983019896,1.4417038747822222
2004-09-29,0.013046303353067432,1.4606360095349449
2004-09-30,-0.0027830091072133757,1.456576697389415
2004-10-01,0.01577186465335037,1.4797317470865947
2004-10-04,0.0003277014918569922,1.4802167368492574
2004-10-05,-0.0010219652935247016,1.4787047794328978
2004-10-06,0.005021207429946154,1.4861483350372071
2004-10-07,-0.012448513888803244,1.467762671370444
2004-10-08,-0.006582659077693922,1.4581326205422058
2004-10-11,0.004923370394440142,1.4653292488137075
2004-10-12,0.0023455686486163725,1.468770313208367
2004-10-13,-0.008308968654626655,1.456616907768953
2004-10-14,-0.003881581094121251,1.4509738901188147
2004-10-15,0.013116727211553927,1.4701312853240622
2004-10-18,0.004750392887247939,1.4771316004846367
2004-10-19,-0.00892394863821272,1.464008396440242
2004-10-20,0.004962687940213972,1.4712918711113079
2004-10-21,0.003286927809537372,1.4761358578345856
2004-10-22,-0.015699919833509664,1.4531416193675522
2004-10-25,-0.004178816552179845,1.4470818772094822
2004-10-26,0.014025275444285544,1.4675205934021955
2004-10-27,-0.005374253908688047,1.4596549201114892
2004-10-28,-0.0006612469788236042,1.4586900467503954
2004-10-29,0.0024158387181057828,1.4622182667322974
2004-11-01,-0.003469215092397928,1.457154306116189
2004-11-02,0.001601381085854267,1.4594896348377326
2004-11-03,0.01142322411069424,1.4762573000886479
2004-11-04,0.021691585791952434,1.5086294947665797
2004-11-05,0.007225019687355951,1.5195688434851689
2004-11-08,0.0008183950917937121,1.5208129601883822
2004-11-09,-0.006236772318857509,1.5113575124029104
2004-11-10,-0.006484374911708831,1.5015890092134587
2004-11-11,0.016554110255407196,1.526653365911667
2004-11-12,0.012236578685694666,1.545449143424904
2004-11-15,-0.0026137638944045325,1.5414149787269016
2004-11-16,-0.007310750992322912,1.5301871695080436
2004-11-17,0.005257965512431742,1.5382540299249867
2004-11-18,0.0030819009764787254,1.5430020892881453
2004-11-19,-0.01010009425054174,1.527496060748802
2004-11-22,0.0063074661698264735,1.5371611395121416
2004-11-23,-0.0048161813669163195,1.5297756917777783
2004-11-24,0.0006734617911122052,1.5308062842485364
2004-11-26,-0.0015879923325681365,1.528377304717372
2004-11-29,0.0031438426046920247,1.5331898433721916
2004-11-30,-0.005770323383610479,1.5243683181712828
2004-12-01,0.018500377612790032,1.5528321920439965
2004-12-02,0.010545204056748234,1.5692937671638862
2004-12-03,-0.0013884940738072638,1.567116324101338
2004-12-06,-0.004171508543294515,1.5605927011016083
2004-12-07,-0.0028704386608388796,1.5561195385193038
2004-12-08,0.013740298446571684,1.5776486549232749
2004-12-09,0.00968580030950739,1.59300368759972
2004-12-10,-0.003794790267119935,1.5869700281871448
2004-12-13,0.002747125200566854,1.591335627222197
2004-12-14,-0.0027350997021947203,1.5869891124073838
2004-12-15,-0.004317451105310772,1.5801521342895917
2004-12-16,-0.0017824589215929396,1.577338086727501
2004-12-17,-0.008467905168611255,1.564037729945764
2004-12-20,0.00016654680960190396,1.5642982371325016
2004-12-21,0.010564164745711735,1.5809113386881413
2004-12-22,-0.000313370183092169,1.580416005827812
2004-12-23,-0.0016608700549255305,1.5777933187834832
2004-12-27,-0.00932292487931752,1.5631520260812373
2004-12-28,0.002894106285596261,1.5676825068695055
2004-12-29,-0.0019083476052095942,1.5646936764825057
2004-12-30,0.001546787241907711,1.567115797468782
2004-12-31,-0.0039341789361482535,1.560962595343453
2005-01-03,0.0,1.560962595343453
2005-01-04,-0.009898391915717744,1.5455877942451082
2005-01-05,0.0008810514676769976,1.5469501366984337
2005-01-06,0.006165867156224437,1.556517892181105
2005-01-07,-0.007196676063749971,1.5453563483047892
2005-01-10,0.004980865118851645,1.5530727610888508
2005-01-11,-0.0012802753086886584,1.551085672661777
2005-01-12,-0.00658515149244387,1.5409050956398969
2005-01-13,-0.010563889468034481,1.5247128218064783
2005-01-14,0.0033037840423176595,1.52975847397941
2005-01-18,0.008198952878414,1.5423524497798478
2005-01-19,-0.005212987967818811,1.534333105550127
2005-01-20,-0.010042557354605311,1.5190015900008633
2005-01-21,-0.002143497882900435,1.5157491004061736
2005-01-24,0.005657426943940617,1.5243486429120598
2005-01-25,0.00831791466393873,1.5370809244478463
2005-01-26,0.0038814201461551505,1.543058574695668
2005-01-27,-8.03169482380166e-05,1.5429346459168531
2005-01-28,-0.004141834197667257,1.5365572825433433
2005-01-31,0.012062076966337081,1.5552035852416253
2005-02-01,0.009084630607381487,1.5693964059881025
2005-02-02,0.004443901089200208,1.5763861677881343
2005-02-03,0.00605298661607514,1.5859569488466603
2005-02-04,0.005890356171715611,1.5953263676650273
2005-02-07,-0.004663545312562754,1.5879038120259195
2005-02-08,0.0018352870264214496,1.5908207471792035
2005-02-09,-0.0066384718508370405,1.5802951041765085
2005-02-10,0.016584087942926644,1.6067213793257145
2005-02-11,0.010712396121814065,1.6240257352758056
2005-02-14,0.0025641463887551056,1.628195318426417
2005-02-15,0.007327163235672271,1.6401691849710989
2005-02-16,0.016289819524149377,1.6671060476418826
2005-02-17,-0.013197580222738961,1.6452488302776496
2005-02-18,0.008992578638980592,1.6601105823504076
2005-02-22,-0.013128746592799074,1.6384578587707528
2005-02-23,0.008670411016794154,1.6527257265958237
2005-02-24,0.011988987345375676,1.672659488461007
2005-02-25,0.010489308110310371,1.6902968694475222
2005-02-28,-0.00012475078006754652,1.690086016746806
2005-03-01,-0.009863891976211738,1.6734971407902233
2005-03-02,0.004118541941442744,1.6804037217123797
2005-03-03,-0.0037321321463613644,1.6741439214306049
2005-03-04,0.00862144368547652,1.688639857127969
2005-03-07,-0.002668059197063338,1.6841404710099757
2005-03-08,0.001523859824978026,1.6867088214193624
2005-03-09,-0.02282847717388633,1.6486400073657166
2005-03-10,-0.010930462014070694,1.630717738169891
2005-03-11,-0.006361438139601254,1.6203769541567368
2005-03-14,0.008030483004120317,1.6334417518544295
2005-03-15,-0.010456836911444185,1.6164501120834913
2005-03-16,-0.002580636545794382,1.6122840197469352
2005-03-17,0.008472811758253176,1.6260026342965792
2005-03-18,0.006250967548143063,1.636198557990719
2005-03-21,-0.007481361938400825,1.6240032400507638
2005-03-22,-0.011433226501612612,1.6055413835699728
2005-03-23,-0.009091397806366117,1.5910109193552877
2005-03-24,-0.0016621632046977194,1.5883685961414213
2005-03-28,0.0040358600966273785,1.5947919828035182
2005-03-29,-0.009352850001733217,1.5799456685040323
2005-03-30,0.010417795824423898,1.5964912545192265
2005-03-31,-0.0011123118684368,1.5947164456024687
2005-04-01,0.004918058495933649,1.6025786719637836
2005-04-04,-0.019774854103450673,1.5711991973609647
2005-04-05,-0.009340362613223525,1.5565919518025657
2005-04-06,0.014275646138771761,1.5789726772604673
2005-04-07,0.006393192346971799,1.5890996907761084
2005-04-08,-0.0164869045825762,1.5631151467374569
2005-04-11,0.004364236259312771,1.569951858199042
2005-04-12,-0.005706462913998372,1.5610184993259555
2005-04-13,-0.02278785133169275,1.5258484882575922
2005-04-14,-0.011933116141245568,1.5077485700305173
2005-04-15,-0.02434326818832597,1.4714881810417768
2005-04-18,0.007292900432773616,1.4822588247124595
2005-04-19,0.004812456570978315,1.489409322863945
2005-04-20,-0.021008368745652657,1.4584456495431708
2005-04-21,0.028637738661111814,1.5008160352282542
2005-04-22,-0.005465196036908441,1.4926361540674122
2005-04-25,0.010073038398273386,1.5077475162537248
2005-04-26,-0.009987954732764138,1.4927631584255936
2005-04-27,-0.012459206709283337,1.4742798961579964
2005-04-28,-0.012815688728161577,1.4555065376173035
2005-04-29,0.01570212767672739,1.4785414624880928
2005-05-02,0.018552094749344165,1.506227526958225
2005-05-03,-0.005052067134745785,1.4986371540529033
2005-05-04,0.005798715313021385,1.5073525689503078
2005-05-05,0.0019393523539061482,1.5102786931789058
2005-05-06,-0.005800950798046503,1.5015430029401355
2005-05-09,0.00988007777226992,1.5164518938096547
2005-05-10,-0.009499640983240716,1.5021143538133181
2005-05-11,0.012312611020661347,1.5207236328703393
2005-05-12,-0.018615734781987036,1.4926761175710412
2005-05-13,-0.009793242623558662,1.478129324591945
2005-05-16,0.0003132589765249442,1.4785924344042038
2005-05-17,0.022880121081657635,1.512812798520828
2005-05-18,0.007180864219516723,1.5237151992980644
2005-05-19,0.008975481172892475,1.5374528351036207
2005-05-20,-0.006567065631713223,1.5273893613428824
2005-05-23,0.01074380340803714,1.5438878016683804
2005-05-24,0.0006736922059619009,1.5449282572813106
2005-05-25,0.003436640422846367,1.5502467538262823
2005-05-26,0.006274704244658425,1.5600046757341408
2005-05-27,0.00786736071195239,1.5723262006171543
2005-05-31,-0.014037516279707608,1.5504088385459922
2005-06-01,0.012742616939189775,1.5702915140983194
2005-06-02,0.0031968730876864686,1.5753195695248756
2005-06-03,-0.004527708872183135,1.5682031039329924
2005-06-06,-0.0010356448192675775,1.5665798432187066
2005-06-07,0.0002615208357137113,1.566989590064851
2005-06-08,-0.0025652754654718443,1.5629749816046579
2005-06-09,0.00827154228007845,1.5759568111072455
2005-06-10,0.0015096750625953731,1.5783377906051765
2005-06-13,-0.004798091584877817,1.5707829203075925
2005-06-14,0.0017739724057908234,1.5735719189355988
2005-06-15,0.007514269111946713,1.5854406985567857
2005-06-16,0.012772347833559091,1.6058203697037796
2005-06-17,0.012078874877180972,1.6253344900764881
2005-06-20,0.002017376039402996,1.628616710556093
2005-06-21,-0.006049261878340077,1.6187945200282585
2005-06-22,-0.005863406782485937,1.6093306416580186
2005-06-23,-0.016068903647721917,1.5836771265674157
2005-06-24,-0.01028369278668804,1.5674745315701142
2005-06-27,0.0050825838580901795,1.5754616326838393
2005-06-28,0.005222414303138755,1.583710867761182
2005-06-29,-0.004900897532316147,1.575968251459387
2005-06-30,-0.011209843235722246,1.5584005440029987
2005-07-01,0.0,1.5584005440029987
2005-07-05,0.01622404132475707,1.5838903132496256
2005-07-06,-0.015377522972094132,1.559720317191598
2005-07-07,0.0037557786011881357,1.565589295775913
2005-07-08,0.0007178348202279809,1.5667135337469027
2005-07-11,0.005716103011233604,1.57569467380174
2005-07-12,-6.915635610851626e-05,1.5755857082676334
2005-07-13,-0.0011589293820349102,1.5737607733859935
2005-07-14,-0.005505063578301377,1.5651209235525188
2005-07-15,-3.198251944412445e-05,1.5650708678426068
2005-07-18,-0.006306968045691152,1.5552310781266538
2005-07-19,0.00837128049601135,1.568305000101982
2005-07-20,0.0038694228933722225,1.5743851912022169
2005-07-21,-0.01306370677817683,1.5539516442404282
2005-07-22,0.012796944679738385,1.5739652609180934
2005-07-25,0.002547516358100793,1.5779800748982178
2005-07-26,-0.0055326526067374,1.569273766023208
2005-07-27,0.00697613864875483,1.5802595118828544
2005-07-28,0.006017131828678679,1.589796806493366
2005-07-29,-0.015174914911211809,1.56585390046824
2005-08-01,0.006749824647703358,1.5764588903677306
2005-08-02,0.009442577484616662,1.5914152276499278
2005-08-03,0.0009001455718729842,1.5928483779452853
2005-08-04,-0.005173997234767177,1.5846282685917805
2005-08-05,-0.006467995006863797,1.574411975944201
2005-08-08,0.00789175058809139,1.586885998779954
2005-08-09,0.004674492081427565,1.5943212492862968
2005-08-10,0.008669157983178372,1.6082027556202259
2005-08-11,0.006926566513459486,1.6193807468331638
2005-08-12,-0.0037991952736186278,1.6132400753447975
2005-08-15,-0.0021179310438358217,1.6098269597556276
2005-08-16,-0.016277557766085544,1.5838350249320505
2005-08-17,-0.006961407310993374,1.57284759257801
2005-08-18,0.002304238849089306,1.576475987843772
2005-08-19,0.005755028451577516,1.5855748088810147
2005-08-22,0.003246320707307808,1.5907304571321348
2005-08-23,-0.0062158597458990975,1.58087336660047
2005-08-24,-0.005485897033898385,1.5722246028916715
2005-08-25,0.0026658275342135644,1.5764214741099842
2005-08-26,-0.01084888739486433,1.5594114915799708
2005-08-29,0.005747381481675531,1.5683998292696049
2005-08-30,0.004144873978099842,1.5749141400815774
2005-08-31,0.014836209016702396,1.598454085436007
2005-09-01,0.014556072291326121,1.6218914629154166
2005-09-02,-0.009065189418489675,1.6072551502923704
2005-09-06,0.008134333326961335,1.6203824178282347
2005-09-07,0.004203912792841592,1.6272087027036546
2005-09-08,-0.005247589734840673,1.6186921442647277
2005-09-09,0.019160419219173334,1.6500059996401053
2005-09-12,-0.0058175605435711,1.6404348571841032
2005-09-13,-0.010050460023957382,1.624030306955666
2005-09-14,0.0028318160318027783,1.628635779863367
2005-09-15,-0.002540210411231264,1.62450395237663
2005-09-16,0.0176291747386444,1.6533965444085998
2005-09-19,0.005882601057705196,1.6631514807381516
2005-09-20,-0.003805610895187056,1.656834201520274
2005-09-21,0.000888571786553972,1.6583070719253763
2005-09-22,-0.0009381685643109034,1.6567520299203413
2005-09-23,-0.008980912011861108,1.6419395002875856
2005-09-26,0.00661405360122524,1.6528353693629108
2005-09-27,-0.0015362875302981345,1.6502980884908416
2005-09-28,0.0018156080475485838,1.6532971046762823
2005-09-29,0.009003809524622897,1.668250293707957
2005-09-30,-0.013692639002079442,1.6455632220744327
2005-10-03,-0.008634703814454048,1.631415439900761
2005-10-04,-0.018269465470009193,1.6018809628888133
2005-10-05,-0.013778392332028778,1.5799609763805054
2005-10-06,-0.012384645968032296,1.5605143871643936
2005-10-07,0.010642036319048457,1.5772101186697665
2005-10-10,-0.011188529477654283,1.5596618097129935
2005-10-11,0.013092282429354975,1.580215597025058
2005-10-12,-0.006688918744094963,1.5696809353245968
2005-10-13,-0.0019224783652365453,1.56666615653814
2005-10-14,0.002840234023493285,1.5711221801387798
2005-10-17,0.002036154510704116,1.574324486741877
2005-10-18,-0.027155042196781894,1.5321488708345943
2005-10-19,0.016832211487620558,1.5581565943636781
2005-10-20,-0.025850551250108128,1.5183935500559365
2005-10-21,0.0035731057139333704,1.5238286350096784
2005-10-24,0.01858623591418895,1.5524157136653423
2005-10-25,0.004028820449367107,1.5586827337108635
2005-10-26,-0.012897494864402984,1.5387087154380021
2005-10-27,-0.013628957746695074,1.5178799787647108
2005-10-28,0.016878828045283865,1.5437174536568887
2005-10-31,-0.005252042072731401,1.5356310383265677
2005-11-01,0.0008483589302247585,1.5369343573944794
2005-11-02,0.008635373881349707,1.5502638298597546
2005-11-03,0.009887807376267713,1.5656685740551206
2005-11-04,-0.010794175712689766,1.5488593563925577
2005-11-07,-0.0031536364136002548,1.5439825110670502
2005-11-08,0.002667449476275455,1.5481065042339985
2005-11-09,-0.003101928014407028,1.5433118295116623
2005-11-10,-0.0027224969237810994,1.539115882122005
2005-11-11,0.0037833477275531586,1.5449499218386251
2005-11-14,0.00025555534310992646,1.5453447924994927
2005-11-15,0.0026318526593577993,1.5494172690296328
2005-11-16,0.0075020377062933715,1.5610847660850353
2005-11-17,0.008379188428840044,1.5742203453856247
2005-11-18,0.006648120044141884,1.5847208167402014
2005-11-21,0.010228684909993433,1.6010136115231053
2005-11-22,0.004054623580048009,1.607518297178883
2005-11-23,0.0008087779276910546,1.6088189483940993
2005-11-25,0.0019730691694737124,1.6119963930887067
2005-11-28,-0.01480571075314083,1.5883054541232378
2005-11-29,-0.0018959564516637616,1.5852969490487934
2005-11-30,-0.0064338911993319136,1.5751300623528608
2005-12-01,0.013558401586660523,1.5966317431134562
2005-12-02,-0.000881837520583176,1.595224393953672
2005-12-05,0.005191127152178632,1.6035269377546215
2005-12-06,0.00019935379219855333,1.6038466387963042
2005-12-07,-0.009560368614186306,1.588586337017153
2005-12-08,0.002471387432931721,1.5925172046743168
2005-12-09,-0.006794620707721883,1.581733331948605
2005-12-12,0.004681275977764678,1.589155220599397
2005-12-13,0.0009782385358037165,1.5907105540951103
2005-12-14,0.008734105894604669,1.6046648389149119
2005-12-15,-0.0041300039554046175,1.5980512332924341
2005-12-16,-0.012310524412263756,1.5784989807405385
2005-12-19,-0.005036829269737991,1.5705683402795505
2005-12-20,-0.00041187720600839903,1.5699215921792542
2005-12-21,0.0005100320851151477,1.5707225067910935
2005-12-22,0.0004821688467614431,1.5714800428662465
2005-12-23,-0.0003102462191860537,1.5709925727462117
2005-12-27,-0.016487204861153397,1.5453036475613846
2005-12-28,0.004589933973867249,1.5524127920441773
2005-12-29,-0.00209219845778937,1.549168231710406
2005-12-30,-0.00017209413681969514,1.5489016518798522
2006-01-03,0.0,1.5489016518798522
2006-01-04,-0.0002574594716985505,1.5485029238092078
2006-01-05,-0.005050264748737497,1.5407022882967571
2006-01-06,0.006425619404779828,1.5506341297614294
2006-01-09,-0.0013675919856553029,1.5485149443736543
2006-01-10,-0.0012334854804374267,1.5466060512115583
2006-01-11,-0.0011322215923607023,1.5448559413885254
2006-01-12,-0.0037095180190536703,1.5391358863200206
2006-01-13,0.0026593614784212465,1.5432344523750068
2006-01-17,-0.0005520915004619858,1.5423826809001615
2006-01-18,-0.0022424666186136974,1.5389278143843097
2006-01-19,0.002283590851339473,1.5424461115087416
2006-01-20,-0.01788866433408883,1.5150991404182361
2006-01-23,0.004938581813268785,1.5226000882552757
2006-01-24,4.58612733152398e-05,1.5226699182353067
2006-01-25,-0.0061124910969460235,1.5133909994610233
2006-01-26,-0.003666558714595189,1.5078522228333302
2006-01-27,0.00905672179336749,1.5215704482277355
2006-01-30,-0.00039657424401717535,1.5209671522112482
2006-01-31,-0.009323763840880352,1.5068519194785495
2006-02-01,-0.002156727300945353,1.503605552827486
2006-02-02,-0.0020171686157805496,1.5005755839023245
2006-02-03,-0.0061155953771641755,1.4914266748258218
2006-02-06,-0.00015145094873877206,1.4912008139447992
2006-02-07,-0.005067625240704866,1.483663082391688
2006-02-08,0.00808956154868828,1.49571394358759
2006-02-09,0.0001857236509051154,1.4959917588395355
2006-02-10,-0.0001521273918002911,1.4957641948249074
2006-02-13,-0.0026250693209506452,1.491842859266355
2006-02-14,0.004758849749418209,1.498959234733984
2006-02-15,0.001755445246633541,1.5015928865369454
2006-02-16,0.00900787732181878,1.5151801553971438
2006-02-17,0.004301043130014402,1.521711045347032
2006-02-21,0.0009760697341749425,1.5231970665547383
2006-02-22,0.0008609502929221636,1.5245090282012093
2006-02-23,0.0031649093399520258,1.5293416043622667
2006-02-24,0.0019530724440431984,1.5323314380377662
2006-02-27,-0.001046182028676905,1.5307291786989161
2006-02-28,-0.00678242712823604,1.5203822479077127
2006-03-01,0.0060402271542992075,1.5295934930474455
2006-03-02,-0.0007322005277516765,1.5284739338055424
2006-03-03,0.0010754232019430441,1.5301185743212997
2006-03-06,-0.0028338128896948085,1.525788642588429
2006-03-07,0.0018618649833668903,1.5286321012807549
2006-03-08,0.0032366592443816436,1.5335877780949203
2006-03-09,-0.003619985219525928,1.5280462491832316
2006-03-10,0.005620589828462812,1.5366589519499274
2006-03-13,0.004222830114366219,1.543161722031122
2006-03-14,0.006113809535507329,1.5526252184115892
2006-03-15,-0.00012634421877201021,1.5524290655829722
2006-03-16,0.0042330204090830666,1.559014457717554
2006-03-17,-0.00044601466598862265,1.55831926944853
2006-03-20,-0.0028775266634993467,1.5538416095829182
2006-03-21,-0.0037418835244548893,1.5480381799148224
2006-03-22,0.005386436604816301,1.5563990869656021
2006-03-23,-0.005557448266999214,1.5477734699674417
2006-03-24,0.0029812187185072705,1.5523946060942866
2006-03-27,-0.0022619894559093214,1.548887074359343
2006-03-28,-0.0092474477434445,1.5346298451704328
2006-03-29,0.0014623964519316194,1.536875724193542
2006-03-30,-0.004307305509702566,1.5302701672076677
2006-03-31,-0.004383859515856061,1.5235763608469322
2006-04-03,0.001859296937003293,1.5264117768312404
2006-04-04,0.004341544789400715,1.5330531684450308
2006-04-05,0.002892084708105684,1.537493305601758
2006-04-06,-0.000896793911261576,1.5361151090381988
2006-04-07,-0.008345094068182665,1.523349423461286
2006-04-10,0.004944441720664976,1.5309001876795056
2006-04-11,-0.0029567982328312864,1.526380310185804
2006-04-12,-0.001586186836964756,1.5239611049925261
2006-04-13,0.000597928831501065,1.5248725977520314
2006-04-17,-0.0028407255038941483,1.5205470001000563
2006-04-18,0.014628842595103119,1.5429543399449555
2006-04-19,0.0017168148774631057,1.545605582105811
2006-04-20,-0.006633090180120915,1.5353873675311402
2006-04-21,0.007002673101064648,1.5461769171027977
2006-04-24,-0.0011624673983130095,1.5443805811379263
2006-04-25,-0.0007012427162998744,1.5432979751333595
2006-04-26,0.0032708541619896497,1.5483541422233222
