date,log_return,cumulative_value
2006-02-21,-0.0004263656949629742,1.328447584376832
2006-02-22,0.004394454723297237,1.334298232928464
2006-02-23,-0.001732401598676396,1.331988693639025
2006-02-24,0.0022063785607277656,1.3349308094528851
2006-02-27,0.0016003491693326855,1.3370688752344886
2006-02-28,-0.007764086049115824,1.326727953284233
2006-03-01,0.007396509559097169,1.3365774904666934
2006-03-02,-0.0034683685579091884,1.3319497770704887
2006-03-03,-0.0008534200811295357,1.330813549292444
2006-03-06,-0.005219316405604677,1.3238857073283539
2006-03-07,0.003635534336937985,1.3287074988590206
2006-03-08,0.0037237695927590086,1.3336645231210211
2006-03-09,-0.005941176988646164,1.325764477168988
2006-03-10,0.00593688299801722,1.333658796390352
2006-03-13,0.002609861071433801,1.3371440065445241
2006-03-14,0.005540371991683968,1.3445728420003977
2006-03-15,0.0016193311023180652,1.3467519144665208
2006-03-16,0.002038000901695856,1.3494993948153187
2006-03-17,-0.0005052023286713214,1.3488177967654753
2006-03-20,4.8379450350560967e-05,1.3488830534076335
2006-03-21,-0.0038550308739272237,1.3436930777770397
2006-03-22,0.003096659193927029,1.3478604864922006
2006-03-23,-0.0047065389411335016,1.3415316338039236
2006-03-24,0.002502394673784647,1.3448928792464105
2006-03-27,-0.0012394715134052625,1.3432269554798075
2006-03-28,-0.008961488108338212,1.331243418451748
2006-03-29,0.0023740498439970077,1.334407611171116
2006-03-30,-0.0008346430464048567,1.3332943218016269
2006-03-31,-0.0032388545111004573,1.3289829611766508
2006-04-03,0.0027828979914516733,1.332686536135439
2006-04-04,0.004883452424102515,1.339210564356141
2006-04-05,0.003138501658552978,1.343420281580226
2006-04-06,-0.003814894080636615,1.338305038758686
2006-04-07,-0.00980400463595965,1.3252483982184595
2006-04-10,0.0028071581117977773,1.3289738064682661
2006-04-11,-0.004095172928605278,1.3235425574555226
2006-04-12,-0.0017134126141975855,1.3212767246497392
2006-04-13,0.001231999139494088,1.3229055395808171
2006-04-17,-0.003463092896151918,1.3183321184662584
2006-04-18,0.014200675566507167,1.337186883518213
2006-04-19,-0.0025823524988979676,1.3337382503377686
2006-04-20,-0.001818091352277212,1.3313155953300193
2006-04-21,0.0036977832465084335,1.336247625002711
2006-04-24,-0.0014394629321536876,1.334325529802628
2006-04-25,-0.0008061975889288669,1.3332502332866254
2006-04-26,0.003549705665330266,1.337991288890725
2006-04-27,0.007600238917039207,1.3481990840596993
2006-04-28,-0.0035590507062767183,1.3434093037488224
2006-05-01,-0.003280989307859773,1.3390088151127895
2006-05-02,0.00427664243505264,1.344747539521964
2006-05-03,-0.009166168279319225,1.3324776770017945
2006-05-04,0.0037267818481459655,1.337452795453831
2006-05-05,0.008141606573283893,1.348386257503667
2006-05-08,-0.0009960719296613402,1.347043836487164
2006-05-09,0.0009732488056501403,1.3483554834680782
2006-05-10,-0.00100778553167752,1.3469973148065943
2006-05-11,-0.008132159592812925,1.3360877370080058
2006-05-12,-0.0068034409076937535,1.3270285946548197
2006-05-15,0.007842207757377569,1.3374763417509028
2006-05-16,0.0007615302231155965,1.3384952583264902
2006-05-17,-0.01596797168615104,1.3172919414476465
2006-05-18,-0.00703169456418918,1.3080616372359535
2006-05-19,-0.00037484793247612446,1.307571404922709
2006-05-22,0.0031930966590585767,1.3117532798194764
2006-05-23,-0.001052667473201194,1.3103731663366749
2006-05-24,0.006647843107625247,1.3191133410255051
2006-05-25,0.010133173916488318,1.3325480993390244
2006-05-26,0.0034475884904208477,1.3371501051821921
2006-05-30,-0.017492117708265604,1.3139638972830172
2006-05-31,0.004193951071820101,1.3194861695538427
2006-06-01,0.00885607346959046,1.3312235327756499
2006-06-02,0.0029401484193980624,1.3351432870473852
2006-06-05,-0.016115127005750417,1.3137997224365132
2006-06-06,0.0016540930682760705,1.3159746677355781
2006-06-07,-0.005377593636904533,1.3089168846890111
2006-06-08,0.009178082189949905,1.3209855302278892
2006-06-09,-0.0058561341176630154,1.3132722687855283
2006-06-12,-0.005110649377518986,1.306577716009634
2006-06-13,-0.014336732611236221,1.287979299483502
2006-06-14,0.005938646965819068,1.2956509107914755
2006-06-15,0.012182471465351728,1.311531678130367
2006-06-16,-0.0029187783073436947,1.3077091891315642
2006-06-19,-0.007336991471451752,1.2981496499760057
2006-06-20,0.0005744028044165157,1.298895524971341
2006-06-21,0.008188259195036926,1.3095748811967947
2006-06-22,-0.0018727708612382567,1.3071246426025385
2006-06-23,-0.004348692846696491,1.301452700724614
2006-06-26,0.004149548113272194,1.3068643615316975
2006-06-27,-0.0034477918577028245,1.3023663238315466
2006-06-28,0.008224497216895214,1.313121800604591
2006-06-29,0.016815560806024463,1.3353893762731424
2006-06-30,-0.00708973373264984,1.3259553032153628
2006-07-03,0.010083319560689303,1.3393929685435415
2006-07-05,-0.0014087875918443217,1.3375073768597958
2006-07-06,0.00624281482008559,1.3458833052161474
2006-07-07,-0.001829875757323633,1.3434227579182547
2006-07-10,0.005646350503800926,1.351029649061292
2006-07-11,0.003890861777838941,1.3562965584472022
2006-07-12,-0.00934295307997911,1.343683755500471
2006-07-13,-0.003619501329935588,1.3388290814100918
2006-07-14,0.0003294155281935491,1.339270185148327
2006-07-17,-0.000639717686855855,1.3384137043055895
2006-07-18,0.004321564975734762,1.3442102621725522
2006-07-19,0.015489625318545818,1.3651936684924408
2006-07-20,-0.006297580708986963,1.3566232659075261
2006-07-21,0.005512946177058717,1.364122910529143
2006-07-24,0.011881227461475083,1.380427029794139
2006-07-25,0.0034181643913779596,1.3851536298582205
2006-07-26,0.006424147803787884,1.3940807052317734
2006-07-27,-0.004688587817536228,1.3875597344384638
2006-07-28,0.00804086830548613,1.3987618967281554
2006-07-31,-0.0010081333090994557,1.397352468833539
2006-08-01,0.0005611339440378705,1.3981367907698374
2006-08-02,0.008035429405675218,1.4094166789306848
2006-08-03,0.0006177571362696628,1.4102876251309893
2006-08-04,0.0012684627423987399,1.4120776574942009
2006-08-07,-0.00029043049430597364,1.4116676066306562
2006-08-08,6.801207830637253e-05,1.41176362034347
2006-08-09,-0.003793200740187961,1.4064186611940837
2006-08-10,0.0023062737279545887,1.4096659907790032
2006-08-11,0.0005360825328860732,1.4104218906881296
2006-08-14,-0.0017159457859591558,1.4080037584736136
2006-08-15,0.005241134235875384,1.415402667577284
2006-08-16,-0.0001309624403776377,1.4152173151271905
2006-08-17,0.0006076807639363826,1.416077576822152
2006-08-18,0.009338398356796805,1.429363410994767
2006-08-21,0.0018641369140332592,1.4320304251602247
2006-08-22,-0.0017653301043652142,1.4295046488107779
2006-08-23,-0.0018223549000929125,1.426901956244378
2006-08-24,0.006757007300547091,1.43657619080854
2006-08-25,-0.0012720740221432063,1.434749921376602
2006-08-28,0.0026999889940552213,1.438628964704187
2006-08-29,-0.0001428254233644761,1.4384235065859095
2006-08-30,-0.003052358447060709,1.434039616450859
2006-08-31,-0.003522053797037315,1.428997735873937
2006-09-01,0.004057103950099,1.4348071048712265
2006-09-05,0.0018001217952148822,1.4373922585102532
2006-09-06,-0.006032301960953262,1.4287475742574964
2006-09-07,-0.0033255602104475942,1.4240040799334266
2006-09-08,-0.0008940783539365573,1.4227314776974709
2006-09-11,-0.003385978681588733,1.417922285749789
2006-09-12,0.0034834543491865802,1.4228701661573373
2006-09-13,0.0011437587111155494,1.4244985173475802
2006-09-14,0.0007767035894308348,1.4256053602479262
2006-09-15,0.002324385540004344,1.4289228708262027
2006-09-18,0.0035929754596830694,1.4340661900115412
2006-09-19,-0.0008461966305591841,1.4328532013194066
2006-09-20,0.003288826407782056,1.4375733644103035
2006-09-21,0.0003947429234067426,1.4381409483402823
2006-09-22,-0.0030282559355544756,1.4337924769425447
2006-09-25,0.007757686215722209,1.444958644890862
2006-09-26,0.008636400300044873,1.4574919294945996
2006-09-27,0.004400370345101273,1.4639195653768733
2006-09-28,-0.0004300742481124857,1.463290106637196
2006-09-29,-0.0011182713157167914,1.4616546658880414
2006-10-02,-0.0036249748613526984,1.4563657962694307
2006-10-03,0.00142357955838017,1.4584405252670356
2006-10-04,0.011642480718022107,1.4755196195554003
2006-10-05,0.000790148606393736,1.4766859600569773
2006-10-06,-0.003498676755837424,1.471528540545621
2006-10-09,-0.0036742718080721984,1.466131665578698
2006-10-10,0.0012341545031969287,1.4679422155954702
2006-10-11,-0.004051142243709835,1.4620074023775362
2006-10-12,0.005495788562965078,1.4700644054519072
2006-10-13,-1.843894776498927e-05,1.4700372992610296
2006-10-16,0.0019634102573889657,1.4729264209105584
2006-10-17,0.0002842804870400352,1.4733452046740747
2006-10-18,0.0068428389968530475,1.4834616417969895
2006-10-19,6.944668540223567e-05,1.4835646668682672
2006-10-20,0.003125924755122419,1.4882094342006906
2006-10-23,0.003960543429555882,1.4941152396768318
2006-10-24,0.00043745172906741695,1.4947689859526485
2006-10-25,0.005824768316654741,1.5035010754935316
2006-10-26,0.0032378042272610363,1.5083770070276379
2006-10-27,-0.004246660398509358,1.5019850240225678
2006-10-30,-0.0012363275802497627,1.5001292259358088
2006-10-31,0.0006861378633951777,1.5011588745977802
2006-11-01,-0.0033986066301356904,1.496065685868594
2006-11-02,0.0019072649370678169,1.4989218023143798
2006-11-03,0.0025459755369654285,1.5027428826794462
2006-11-06,0.008292263247421331,1.5152558308852646
2006-11-07,0.0009104651276092561,1.5166360467025335
2006-11-08,0.0036115101448622616,1.5221232958350344
2006-11-09,-0.0027069943958193854,1.5180084884963787
2006-11-10,-0.0011476563645985637,1.5162673357066898
2006-11-13,-0.0027861076544682473,1.5120487311485553
2006-11-14,0.004758789783224961,1.519261401381236
2006-11-15,-0.002245263189851949,1.5158540862719623
2006-11-16,-0.0017089731195608227,1.5132657447183735
2006-11-17,0.002955863655237469,1.5177453692519884
2006-11-20,0.0007707521321130016,1.5189156256622223
2006-11-21,-6.01329127886266e-05,1.5188242915874905
2006-11-22,-0.0018408989406588417,1.516030861558141
2006-11-24,-0.0046039604685255385,1.5090671580108654
2006-11-27,-0.00817617276727938,1.49677906743991
2006-11-28,0.006138344035995253,1.505995068857738
2006-11-29,0.009798008428425934,1.5208233464025271
2006-11-30,-0.0015981817564344146,1.518394735473314
2006-12-01,-0.0016424807102685345,1.51590284840815
2006-12-04,0.00404394625923638,1.5220454899463318
2006-12-05,0.0030746001464657456,1.5267323726856705
2006-12-06,-0.0031605392127517567,1.521914692398471
2006-12-07,-0.003710669202104886,1.5162778351453134
2006-12-08,-0.00019606550717949796,1.515980574504772
2006-12-11,0.002488766195674952,1.519758194568589
2006-12-12,0.001099503921499014,1.5214300936246006
2006-12-13,0.0033693910297921095,1.5265650324849906
2006-12-14,0.008992619242541721,1.5403547605300565
2006-12-15,0.0004145250808528634,1.5409934085703776
2006-12-18,-0.004848793149915461,1.5335395360337514
2006-12-19,0.005900421839159042,1.5426148138574949
2006-12-20,-0.003903179988332893,1.536605446037747
2006-12-21,-0.003255072527815076,1.5316118155880696
2006-12-22,-0.0056945146293165,1.5229148157958583
2006-12-26,0.004510222231778736,1.529799013014921
2006-12-27,0.0051480866531220595,1.5376948577036218
2006-12-28,0.0012667752538325114,1.5396440058029424
2006-12-29,-0.006685268151954259,1.5293854017322646
2007-01-03,-0.005361612879138457,1.5212073725694808
2007-01-04,-0.0014791619918407487,1.5189589237622285
2007-01-05,-0.005577328074016972,1.5105107724685618
2007-01-08,0.002606233989327834,1.5144526514832972
2007-01-09,-0.0023319899739832235,1.5109250778158092
2007-01-10,-0.0014220017689228657,1.5087780665711263
2007-01-11,0.0025537316723955976,1.5126360048793257
2007-01-12,0.005242222470640121,1.520586399996981
2007-01-16,0.0005267932269717709,1.5213876456403843
2007-01-17,0.002679817995221768,1.5254701553792254
2007-01-18,0.00061138395822109,1.526403088522088
2007-01-19,0.005823115612619428,1.5353174396371163
2007-01-22,-0.003003908858647523,1.5307124059928143
2007-01-23,0.002831486450847849,1.5350527393282254
2007-01-24,0.007936417823849271,1.5472840313705776
2007-01-25,-0.009945620662805433,1.5319716033565094
2007-01-26,-0.003501490987023467,1.5266167989656565
2007-01-29,-0.0023645792326987907,1.5230112570612406
2007-01-30,0.007838816212048523,1.534996777166047
2007-01-31,0.005914129077118326,1.5441018439704168
2007-02-01,0.006228687564982904,1.5537495871223481
2007-02-02,-3.1945817056025864e-05,1.5536999521151067
2007-02-05,-0.0020730607543289203,1.5504823739901583
2007-02-06,-0.0011638194238697984,1.5486789421250167
2007-02-07,-0.001725826295028386,1.546008496309766
2007-02-08,0.0004071789633307044,1.5466381266240041
2007-02-09,-0.006313918135354878,1.536903544125499
2007-02-12,-0.0018614385516418374,1.5340453536166008
2007-02-13,0.0071754571219065436,1.5450924167399445
2007-02-14,0.0034372560024091116,1.5504124328143751
2007-02-15,-0.00211200420067907,1.5471414106656283
2007-02-16,-0.001187219081114655,1.545305704769854
2007-02-20,-0.0004196278534436128,1.5446573874895548
2007-02-21,-0.002243977398034821,1.5411950973275996
2007-02-22,-0.0004411396569317645,1.5405153649905678
2007-02-23,-0.004625205985159228,1.5334066164900781
2007-02-26,0.001323760019496821,1.5354378229809778
2007-02-27,-0.036855326161982276,1.4798788715886568
2007-02-28,0.007750754995259352,1.4913936164833883
2007-03-01,-0.004495164391694371,1.4847046023770465
2007-03-02,-0.011019333095251157,1.4684339582781
2007-03-05,-0.006239473773450733,1.4593002275760756
2007-03-06,0.013814171939618189,1.4795991353276374
2007-03-07,-0.003875486441410577,1.473876065941941
2007-03-08,0.006046025773084393,1.4828141513431072
2007-03-09,0.0005519386650441718,1.4836327997073684
2007-03-12,0.002210940868820017,1.4869166529635551
2007-03-13,-0.020291994774201013,1.4570482179664903
2007-03-14,0.005458313075645197,1.4650229879024999
2007-03-15,0.004037354156714561,1.4709497607422268
2007-03-16,-0.005619318038678762,1.4627072066734803
2007-03-19,0.010924669571343547,1.4787744041987458
2007-03-20,0.007491710476942939,1.4898945563654606
2007-03-21,0.017778365716243517,1.5166193039305973
2007-03-22,0.001687890039342354,1.519181352166758
2007-03-23,0.00027597269761557835,1.5196006625991372
2007-03-26,0.001685969264952716,1.5221648235521756
2007-03-27,-0.002878278755449645,1.5177899080118087
2007-03-28,-0.006975511578921959,1.5072393873539665
2007-03-29,0.0075204414497379,1.5186172224640138
2007-03-30,-0.003191595665455456,1.5137781366296892
2007-04-02,0.00011000890461875136,1.513944674864512
2007-04-03,0.008471096805431384,1.5268239204140328
2007-04-04,0.0016215052453692979,1.5293016817183214
2007-04-05,0.0028093658981508873,1.5336040904012997
2007-04-09,0.00084726090709006,1.5349040037991906
2007-04-10,0.005756876560199454,1.5437657401676592
2007-04-11,-0.00661702504631082,1.5335843260847548
2007-04-12,0.0024695103159286078,1.5373762085176998
2007-04-13,0.002279184501611539,1.5408841686709451
2007-04-16,0.012735339971364444,1.5606333417078788
2007-04-17,0.005332100036728935,1.5689770197009345
2007-04-18,0.005647388560516949,1.5778627094290414
2007-04-19,-0.0014489507679905647,1.5755781195732437
2007-04-20,0.010150323349604928,1.591652187434867
2007-04-23,-0.007091060188355705,1.5804056081860869
2007-04-24,-0.0036552378372647866,1.574639394669814
2007-04-25,0.00939322141791031,1.5895000164469004
2007-04-26,-0.0018338743839597695,1.586587744270294
2007-04-27,-0.0017749354153165744,1.5837741512051302
2007-04-30,4.666524683283939e-05,1.5838480601412996
2007-05-01,0.0024195312645915465,1.5876848698098833
2007-05-02,0.0007124918423629237,1.5888164854134375
2007-05-03,0.004279207199655883,1.5956299280260005
2007-05-04,0.0022893567672646305,1.599287078863979
2007-05-07,0.0023158750391247215,1.6029951199128987
2007-05-08,-0.0031656004440692664,1.597928701209003
2007-05-09,0.0036417584031362264,1.6037585805470946
2007-05-10,-0.016885658159780416,1.5769054161031704
2007-05-11,0.008522023155030582,1.5904012648625407
2007-05-14,0.0005694027691513546,1.5913071016153189
2007-05-15,0.00039167096411989606,1.5919304924760997
2007-05-16,0.013211270179492038,1.6131014560524162
2007-05-17,-0.0010324815867722129,1.6114368180033916
2007-05-18,0.0068381748067871785,1.6224938665843296
2007-05-21,-0.0029050370320783457,1.6177873015004989
2007-05-22,-0.003959471568276777,1.611394383317614
2007-05-23,-0.001702997911334092,1.6086525174071118
2007-05-24,-0.005598840936766679,1.5996710940816383
2007-05-25,0.006095668212522711,1.6094519384256127
2007-05-29,-2.667564213936642e-05,1.6094090058342925
2007-05-30,0.008728582971789769,1.6235183536032782
2007-05-31,-0.003106035333322296,1.618483471541297
2007-06-01,0.0018121707296842838,1.6214190990406414
2007-06-04,0.0005615765123064731,1.6223299056431288
2007-06-05,-0.004516636693337302,1.6150189537480173
2007-06-06,-0.008034586422844032,1.602094933493745
2007-06-07,-0.015689314435295688,1.5771553166535441
2007-06-08,0.009546280665552284,1.5922833774298355
2007-06-11,0.0013488058883136772,1.5944325076791224
2007-06-12,-0.012469401129000298,1.574674331489258
2007-06-13,0.013400485330368764,1.5959177499326707
2007-06-14,0.0048731932174184206,1.603713946244019
2007-06-15,0.004987052287856353,1.611731727478521
2007-06-18,-0.0016604447125572184,1.6090577566582853
2007-06-19,0.002471015332726523,1.6130386794812992
2007-06-20,-0.015553796172554455,1.5881439106003796
2007-06-21,0.006659444834741799,1.5987553613314966
2007-06-22,-0.01795155492522948,1.5703112881788077
2007-06-25,0.001861120367442428,1.5732365477862111
2007-06-26,0.0006923086999001428,1.5743260902415874
2007-06-27,0.009776284854533426,1.5897926300176861
2007-06-28,0.0018731460122048634,1.592773334518684
2007-06-29,-0.0010386583127049392,1.591119846107923
2007-07-02,0.008676268062144563,1.6049848898526742
2007-07-03,0.0053791249076652545,1.6136415658474488
2007-07-05,-0.0037388943876171333,1.6076195952246166
2007-07-06,0.0030857050072558086,1.6125878964732134
2007-07-09,0.0030322717936565355,1.6174851223740994
2007-07-10,-0.013507553888741653,1.5957837510978978
2007-07-11,0.008915478373962175,1.6100745365553142
2007-07-12,0.02037646823067976,1.6432187029436975
2007-07-13,0.002588149365885803,1.6474771067031455
2007-07-16,-4.872258201543487e-05,1.6473968393201286
2007-07-17,-0.005004312360825845,1.6391733445839507
2007-07-18,-0.0002600265064632034,1.6387471714762243
2007-07-19,0.0030512298302484623,1.6437550018655596
2007-07-20,-0.012875859348222158,1.6227259179515312
2007-07-23,0.007483871744673559,1.6349157472635332
2007-07-24,-0.01920806487234525,1.6038118585934198
2007-07-25,0.010691111708741725,1.6210503755925378
2007-07-26,-0.024050815528368547,1.5825278974541686
2007-07-27,-0.012451974784280753,1.5629444791313867
2007-07-30,0.009602644605162906,1.5780251708803643
2007-07-31,-0.01185225153258932,1.559432420261064
2007-08-01,0.012449796652572995,1.5789683939015264
2007-08-02,0.001106785251133374,1.5807169402860834
2007-08-03,-0.02309430947792662,1.5446296831180695
2007-08-06,0.02700927483325135,1.5869175219554206
2007-08-07,0.0073689927157882616,1.5986546980852867
2007-08-08,0.015180944572077294,1.6231089360180828
2007-08-09,-0.027875442738111995,1.5784888474396577
2007-08-10,0.0037229703593955198,1.584376467548439
2007-08-13,-0.007923644444974684,1.571872037504684
2007-08-14,-0.008717593590190269,1.5582286510590024
2007-08-15,-0.005946576881750722,1.548990020922842
2007-08-16,0.014347881359737451,1.5713749501092535
2007-08-17,0.029300588999972385,1.6180983302502445
2007-08-20,-0.002655475935877033,1.6138072090784754
2007-08-21,-0.0042931304123245565,1.6068937750249837
2007-08-22,0.004335777685360067,1.6138760350227566
2007-08-23,0.0007920306407750389,1.6151547806289102
2007-08-24,0.009109162386283553,1.6299347019572374
2007-08-27,-0.008751403911441712,1.6157327193149287
2007-08-28,-0.022067036827539105,1.5804688019567166
2007-08-29,0.018329651868123326,1.6097053744212517
2007-08-30,-0.003044983954920668,1.6048113023509099
2007-08-31,0.008374708951290116,1.6183075646835414
2007-09-04,0.00909256495086542,1.6330892311179128
2007-09-05,-0.010165718600140556,1.6165718035506325
2007-09-06,0.0031769474811763304,1.621715733941942
2007-09-07,-0.012754051003192575,1.6011636286511122
2007-09-10,-0.0004359366288738902,1.6004657748976205
2007-09-11,0.01726385085806724,1.628335857616842
2007-09-12,0.002017818561374279,1.6316248611246993
2007-09-13,0.009562621715224812,1.6473023117508192
2007-09-14,0.0013057220876833066,1.6494546356269832
2007-09-17,-0.004121344766471532,1.6426706535638271
2007-09-18,0.0275478879939102,1.6885518238978197
2007-09-19,0.004338171477713988,1.6958929633065076
2007-09-20,-0.0034941419729443723,1.6899776130769468
2007-09-21,0.004365079919063516,1.697370624222885
2007-09-24,-0.0050949042958775915,1.6887446761870781
2007-09-25,-0.002686469497095701,1.684214003607828
2007-09-26,0.004521144731982158,1.6918458181468228
2007-09-27,0.002917277338901134,1.6967886078517456
2007-09-28,-0.0032500390706975573,1.6912829302614114
2007-10-01,0.011868604725147064,1.7114756917561513
2007-10-02,-0.0016888068973615839,1.70858777905307
2007-10-03,-0.0034388553725278833,1.7027222838647689
2007-10-04,0.0030768293649652335,1.7079693377935137
2007-10-05,0.005512539036277148,1.7174105841519771
2007-10-08,-0.005465362625164317,1.7080499155578315
2007-10-09,0.0064733446543277055,1.7191425759191392
2007-10-10,-0.004255428598939832,1.7118424310748157
2007-10-11,-0.0035042162522521867,1.7058542630520586
2007-10-12,0.002512318185916286,1.7101452997073667
2007-10-15,-0.003141913595363706,1.7047806030600214
2007-10-16,-0.00941786471639479,1.688800576945085
2007-10-17,0.004357947520343709,1.6961763411552206
2007-10-18,-0.00557893510133524,1.6867398307426391
2007-10-19,-0.01939862627265035,1.6543347186582231
2007-10-22,0.0027344680215277825,1.6588646346759086
2007-10-23,0.005710813833074406,1.6683652039495582
2007-10-24,0.0018083659036390515,1.6713849482776113
2007-10-25,-0.0008094980652805485,1.6700325128664186
2007-10-26,0.012582224375593809,1.6911779862379872
2007-10-29,0.0036463810230943612,1.6973559222628214
2007-10-30,-0.012470680714586384,1.6763201761527775
2007-10-31,0.007651272157112422,1.6891953509648177
2007-11-01,-0.03262891661590866,1.6349682337260494
2007-11-02,-0.003900831866177243,1.6286029206193202
2007-11-05,-0.005181732457387055,1.6201857625695137
2007-11-06,0.01603276570408936,1.6463711726603407
2007-11-07,-0.03163864499277856,1.5950976096459002
2007-11-08,0.012567168411327994,1.615269959104791
2007-11-09,-0.008174784210464926,1.6021193008790178
2007-11-12,-0.003695316424351992,1.5962098884117788
2007-11-13,0.03069508951147063,1.6459654124182574
2007-11-14,-0.004856224674052315,1.6379916115246096
2007-11-15,-0.015050161269208258,1.6135241550330692
2007-11-16,0.005894708332595948,1.6230634975129783
2007-11-19,-0.018533848430640827,1.5932589344435224
2007-11-20,0.010771782568258923,1.610513940001254
2007-11-21,-0.015477262565191777,1.5857794973688528
2007-11-23,0.013572556585587507,1.6074493040112627
2007-11-26,-0.023671217275038146,1.5698458380195246
2007-11-27,0.015041451605300939,1.593637077052239
2007-11-28,0.02185083465870855,1.6288426117321804
2007-11-29,0.0011997984710692823,1.6307980674491631
2007-11-30,0.012553831022221922,1.6513998760639053
2007-12-03,-0.005289922153114798,1.6426871643766565
2007-12-04,-0.005857908509122129,1.6330925827857636
2007-12-05,0.016106414513967608,1.6596088163616993
2007-12-06,0.012199810618434183,1.6799797376540848
2007-12-07,-0.005704319530291638,1.670423877178566
2007-12-10,0.009128795872261192,1.6857426503679704
2007-12-11,-0.016919378160285534,1.6574608627864929
2007-12-12,0.009455717589414285,1.6732076760023733
2007-12-13,0.0014202910009414036,1.6755858062260145
2007-12-14,-0.012053354523437526,1.6555106062690166
2007-12-17,-0.012814074825095476,1.6344321086337181
2007-12-18,0.002812638488012912,1.6390356462972553
2007-12-19,0.00029674524090324294,1.6395220944969893
2007-12-20,0.0002800974728382267,1.639981384812346
2007-12-21,0.014544162581955658,1.66400783950593
2007-12-24,0.006430641491831802,1.6747429572138472
2007-12-26,0.002728543180620935,1.6793188055500203
2007-12-27,-0.014006739942328972,1.6559609890681397
2007-12-28,0.0024586364610664265,1.6600374042920585
2007-12-31,-0.008940573117217531,1.6452618678058124
2008-01-02,-0.010177319486989123,1.6286024301426327
2008-01-03,0.00356524083596443,1.6344191528795105
2008-01-04,-0.021357869209577787,1.5998815797378727
2008-01-07,0.0025310576170470165,1.603936101145764
2008-01-08,-0.016802562766030982,1.5772110178411733
2008-01-09,0.017398731272889503,1.6048926024259207
2008-01-10,0.0011503744323611968,1.6067398921761666
2008-01-11,-0.01938762901082517,1.5758890439753115
2008-01-14,0.011212937133243376,1.5936588283092126
2008-01-15,-0.02245030590075158,1.5582793264068624
2008-01-16,-0.015276416745148753,1.5346553066212312
2008-01-17,-0.020047682040554994,1.5041953707186542
2008-01-18,-0.006083035066859365,1.4950730712944023
2008-01-22,-0.020995616770423633,1.4640103219078657
2008-01-23,-0.004529329153684783,1.4573943315849631
2008-01-24,0.007097863233207866,1.4677755157567878
2008-01-25,-0.02077846915995722,1.4375920564627065
2008-01-28,0.011348356528323751,1.453999285118309
2008-01-29,0.0029035538580778142,1.4582271853499515
2008-01-30,-0.0026350449181155853,1.4543897493442837
2008-01-31,0.015892974510523985,1.4776889852190072
2008-02-01,-0.004558985671148318,1.4709675554018018
2008-02-04,-0.011251718912548931,1.4545094068045776
2008-02-05,-0.023315628358557248,1.420988900383481
2008-02-06,-0.009398203638187191,1.4076967164928058
2008-02-07,0.007099632178742682,1.41772640682659
2008-02-08,-0.0005243380392427794,1.4169832337962234
2008-02-11,0.009103320352716427,1.4299413776882763
2008-02-12,0.007891275282914442,1.4412700788994133
2008-02-13,0.014445220422333652,1.4622406404194754
2008-02-14,-0.010035134298907827,1.4476402402301596
2008-02-15,-0.0013256886147669763,1.4457223915613575
2008-02-19,-0.007905745252689956,1.4343379392123474
2008-02-20,0.0004277684162872824,1.43495163493149
2008-02-21,-0.00835712408942407,1.4230095363603177
2008-02-22,0.004725876407323759,1.4297504192995731
2008-02-25,0.008267168821645571,1.4416194012276224
2008-02-26,0.0018306569351180756,1.4442609289100525
2008-02-27,0.002551306772905159,1.4479503860670657
2008-02-28,0.002578280429975928,1.4516884249966209
2008-02-29,-0.02253618767411172,1.419338790060746
2008-03-03,-0.00029769043958029944,1.4189163293567955
2008-03-04,-0.00240930862599599,1.415501836939621
2008-03-05,0.007662607967577893,1.4263899349316758
2008-03-06,-0.017530237468383295,1.40160287692734
2008-03-07,-0.009951572263415838,1.3877238979844013
2008-03-10,-0.011120718350086748,1.372376904327934
2008-03-11,0.037810304379160484,1.4252603625119948
2008-03-12,-0.004190838546256377,1.419299824995323
2008-03-13,0.004603180222890903,1.425848177941585
2008-03-14,-0.015035266303014575,1.4045705292681863
2008-03-17,0.0030223646919654333,1.4088220752681013
2008-03-18,0.03437910762490276,1.4580983041084914
2008-03-19,-0.020337678619725498,1.42874348564307
2008-03-20,0.022497386879011594,1.4612507740410516
2008-03-24,0.015179517856127788,1.4836010603862892
2008-03-25,-0.0031245392131699218,1.478972725169288
2008-03-26,0.0011578782854372313,1.4806861873714197
2008-03-27,-0.009164274867926625,1.4671787595814962
2008-03-28,-0.0036425291570412483,1.461844239641547
2008-03-31,0.006891129934169449,1.4719527878975862
2008-04-01,0.029028607904569816,1.5153077509274762
2008-04-02,-0.005593207058137079,1.506855979208089
2008-04-03,0.000990692514403326,1.5083495498594481
2008-04-04,0.0017069904593323933,1.5109264869281651
2008-04-07,0.004557398596349537,1.5178280959249932
2008-04-08,-0.002116546069325646,1.514618940195646
2008-04-09,-0.00445500409790228,1.5078863146826713
2008-04-10,0.004348245382521226,1.5144572500543683
2008-04-11,-0.02740927679127648,1.4735107919507253
2008-04-14,-0.0001635885173266895,1.4732697622203907
2008-04-15,0.0035334686252827974,1.478484722725533
2008-04-16,0.013661125636779962,1.4988210807718336
2008-04-17,-0.0032032945617159127,1.4940275969240484
2008-04-18,0.02323199967910008,1.5291431686679402
2008-04-21,0.003258915670678011,1.5341346462876617
