date,log_return,cumulative_value
2004-09-02,0.009696060559601455,1.3246518674498398
2004-09-03,-0.003944073430495467,1.3194376326365294
2004-09-07,0.006641915557701491,1.3282303940411426
2004-09-08,-0.005606583047692074,1.3208043967180836
2004-09-09,0.0036622031002060936,1.325650318633626
2004-09-10,0.0023437172948813216,1.3287609119641888
2004-09-13,0.0009297144765087102,1.3299968546677468
2004-09-14,0.002368633167341565,1.3331508632001727
2004-09-15,-0.009009163425958259,1.3211942297063262
2004-09-16,-0.0014706989975546859,1.319252578819104
2004-09-17,0.005970810593066052,1.327153149024138
2004-09-20,-0.007563310763667401,1.3171533408243496
2004-09-21,0.01086754992566037,1.3315456333460367
2004-09-22,-0.015212893968390633,1.311442273663637
2004-09-23,-0.00962869575312424,1.2988753934372157
2004-09-24,0.00230781040394984,1.3018764131439258
2004-09-27,-0.001257565225693837,1.3002402476466504
2004-09-28,0.0059631058526159846,1.3080168812781026
2004-09-29,0.00283024932680005,1.3117241389328336
2004-09-30,-0.004398599185455824,1.3059670610250484
2004-10-01,0.013697486419814067,1.3239786019152717
2004-10-04,0.0023876030077001247,1.3271435139806145
2004-10-05,0.0022566936554108664,1.3301418522214155
2004-10-06,0.00882251034907099,1.341928961971549
2004-10-07,-0.008035682397249111,1.3311888568628736
2004-10-08,-0.003808902167286339,1.326128132760704
2004-10-11,0.002541247672562338,1.3295024384489182
2004-10-12,-0.0012247132908079622,1.3278751758108758
2004-10-13,-0.011607383145093941,1.3125511279757345
2004-10-14,-0.00701030319774732,1.3033819236086128
2004-10-15,0.00725173965338322,1.3128680639263206
2004-10-18,0.00174439682829677,1.3151602254514143
2004-10-19,-0.007884149128985943,1.3048320739483865
2004-10-20,0.0006857726254006727,1.3057271989564783
2004-10-21,0.00028680001679852365,1.3061017352450128
2004-10-22,-0.010077066537189035,1.2930061544920912
2004-10-25,-0.0017038972216579513,1.290804880802501
2004-10-26,0.01267800900003804,1.3072738932519048
2004-10-27,0.0030881438373375207,1.31131718298592
2004-10-28,0.0020222764683908894,1.3139717120588446
2004-10-29,0.0048972911609711945,1.320422396657938
2004-11-01,-0.001576284573318336,1.3183426747512204
2004-11-02,-0.0012293677405329463,1.3167229426231244
2004-11-03,0.012394949817137386,1.3331452238435568
2004-11-04,0.017336417295123266,1.3564586878243323
2004-11-05,0.0032414039813399953,1.3608626520732676
2004-11-08,-0.0026012929968373347,1.3573272498888347
2004-11-09,-0.005032925406859003,1.3505130850628388
2004-11-10,-0.0035122941481442018,1.3457780062197793
2004-11-11,0.009291321729183706,1.3583403325856567
2004-11-12,0.013018005828999868,1.3761388139641058
2004-11-15,-0.006144641597935733,1.3677088602094065
2004-11-16,-0.006990953321029397,1.3581806159727343
2004-11-17,0.005402839643779118,1.3655385069020523
2004-11-18,0.0006413284167486167,1.36641454643519
2004-11-19,-0.008469336823302176,1.3548907895731914
2004-11-22,0.007511469394715442,1.3651063290966268
2004-11-23,-0.0008170988800911257,1.3639913578268388
2004-11-24,0.0022289838384430094,1.3670350634443382
2004-11-26,0.0005149794110946651,1.3677392396588202
2004-11-29,-0.0026559856489686774,1.3641113637925382
2004-11-30,-0.00482261382559819,1.357548618981259
2004-12-01,0.010931026969577637,1.3724694208212218
2004-12-02,-0.0013804381835077874,1.3705761187209373
2004-12-03,0.0006326992269028224,1.3714435555560343
2004-12-06,0.0005379730512065256,1.3721815537239384
2004-12-07,-0.007932687875920346,1.3613395258159353
2004-12-08,0.008919272393023288,1.3735359948249444
2004-12-09,0.004986970400037882,1.3804028864355695
2004-12-10,-0.0044517024164202335,1.374271401469578
2004-12-13,0.007408324386725615,1.3844902553623466
2004-12-14,-0.0012778203136569234,1.3827222554236722
2004-12-15,-0.00143359008728023,1.3807414186980305
2004-12-16,-0.0027026040175940204,1.3770148593679608
2004-12-17,-0.009899679389703767,1.363450107873509
2004-12-20,0.005502686488770182,1.37097342660884
2004-12-21,0.009257800948008718,1.3837245583456232
2004-12-22,0.002713806145078989,1.3874848185560122
2004-12-23,0.002896432277814864,1.3915094000196593
2004-12-27,-0.007752086039489795,1.3807640028594599
2004-12-28,0.0043223833181258555,1.3867451111609783
2004-12-29,-0.000842783016324424,1.3855768782858822
2004-12-30,-0.0006401810086986175,1.3846901421484135
2004-12-31,-0.0006007588264532306,1.3838585271486523
2005-01-03,-0.006122193656611424,1.3754121587851942
2005-01-04,-0.009663742870298527,1.36218454640587
2005-01-05,-0.001369446714664742,1.3603203839809166
2005-01-06,0.003815463846290481,1.3655205514422732
2005-01-07,-0.003794210098010061,1.3603492961951837
2005-01-10,0.0033318684155272775,1.3648893602972862
2005-01-11,-0.00438481015807894,1.3589176814724873
2005-01-12,-0.002380946436395108,1.3556860199945362
2005-01-13,-0.01076709247458941,1.341167524503353
2005-01-14,0.004445079192707591,1.3471423898974035
2005-01-18,0.009062088921493188,1.3594057961395405
2005-01-19,-0.007199163832548281,1.349654354328226
2005-01-20,-0.0059057788603433595,1.341707084681078
2005-01-21,-0.007049347126196978,1.3322821844257446
2005-01-24,0.0011552250791905276,1.3338221595554338
2005-01-25,0.006904236807983691,1.3430630475359753
2005-01-26,0.0020099293700806807,1.3457652240833995
2005-01-27,-0.002228442115982446,1.34276960320337
2005-01-28,-0.003299466961995574,1.3383464802467475
2005-01-31,0.008022923187905264,1.3491271195504404
2005-02-01,0.007284600043107528,1.3589908540856408
2005-02-02,0.003055273134396699,1.3631492916785375
2005-02-03,0.0005971668692867818,1.3639635623769635
2005-02-04,0.006226876228564641,1.37248329278489
2005-02-07,0.0005099425304795809,1.3731833588698186
2005-02-08,0.0007376914634146501,1.374196718238683
2005-02-09,-0.007097884735871836,1.3644773625663804
2005-02-10,0.006657915089994927,1.37359224637958
2005-02-11,0.004738005762920445,1.3801157764165588
2005-02-14,0.004568914848659555,1.3864358347903165
2005-02-15,0.005046969675610243,1.3934508217284425
2005-02-16,0.0035835300475204127,1.3984532524449367
2005-02-17,-0.008789217300709534,1.3862158005152654
2005-02-18,0.001989997432677003,1.3889771129905417
2005-02-22,-0.017036765793508046,1.3655138716151343
2005-02-23,0.008544084627910354,1.3772309221504944
2005-02-24,0.009871661517570778,1.390893806376226
2005-02-25,0.011329167728510415,1.4067410742798394
2005-02-28,-0.0065251732887328905,1.3975917279960712
2005-03-01,0.00015896309889129975,1.3978139111671333
2005-03-02,0.0017381811438826546,1.40024567776335
2005-03-03,-0.0011246843606847953,1.3986717286123598
2005-03-04,0.010367859456383789,1.4132483943578278
2005-03-07,-0.001884922709469652,1.4105870393773696
2005-03-08,-0.0015210219811619893,1.4084431363592704
2005-03-09,-0.01623850978745983,1.3857568132536577
2005-03-10,0.0001638787721354606,1.3859839279878257
2005-03-11,-0.006218237606740994,1.3773922907094993
2005-03-14,0.006256637343643001,1.3860371504278681
2005-03-15,-0.0076079523332189996,1.3755322568893715
2005-03-16,-0.006689433333417465,1.366361433562943
2005-03-17,0.0028829809120385773,1.3703063112660634
2005-03-18,0.004218194298161793,1.3760987377363392
2005-03-21,-0.007488269552705495,1.3658326251381716
2005-03-22,-0.013533021170240304,1.3474732921255754
2005-03-23,-0.0010221585540109604,1.3460966644594596
2005-03-24,-0.002883806474108587,1.3422203741057028
2005-03-28,0.004305978166102916,1.348012406964828
2005-03-29,-0.00924687959952065,1.3356049520676843
2005-03-30,0.01371603020637467,1.354050359641576
2005-03-31,-0.0019927969599430636,1.3513546990454859
2005-04-01,-0.004271953702098948,1.345594087629412
2005-04-04,4.8971567238985666e-06,1.345600677230681
2005-04-05,0.0017399872062737398,1.3479440433160972
2005-04-06,0.004486311093339304,1.3540049249655126
2005-04-07,0.004663952293694723,1.3603346887250964
2005-04-08,-0.009047092362869274,1.3480831192577432
2005-04-11,0.005162230137029442,1.3550602277889747
2005-04-12,0.006047696836591027,1.3632800516903931
2005-04-13,-0.014425217834984055,1.343755600767553
2005-04-14,-0.008770306741542777,1.3320219808966094
2005-04-15,-0.016480469741303495,1.3102495357984592
2005-04-18,0.0083608023014731,1.321250196224836
2005-04-19,0.003007542524744487,1.3252298939310525
2005-04-20,-0.01629753354274184,1.3038069599514028
2005-04-21,0.020763267356509796,1.3311612519551315
2005-04-22,-0.005321630876824178,1.3240961188235683
2005-04-25,0.00773553583295537,1.3343784301176003
2005-04-26,-0.006675363975877384,1.325500632646273
2005-04-27,0.0009803020793524935,1.3268006607786702
2005-04-28,-0.012935901764235654,1.3097478324238674
2005-04-29,0.012380726720103836,1.3260642585982394
2005-05-02,0.010232135364025218,1.3397023821683027
2005-05-03,-0.0030182979314378865,1.3356648575307875
2005-05-04,0.008619711469876234,1.3472276656656965
2005-05-05,-0.001924515040894783,1.3446373990626088
2005-05-06,-0.0032131885565094822,1.3403237595392388
2005-05-09,0.007341609507506229,1.35020010296323
2005-05-10,-0.010934185840908855,1.3355171832873785
2005-05-11,0.00849709784657681,1.3469135529348382
2005-05-12,-0.013235260830099594,1.3292042528628305
2005-05-13,-0.008243927659721716,1.3182914332101214
2005-05-16,0.008712760456367851,1.3298275735151792
2005-05-17,0.012820116737905087,1.346985868919762
2005-05-18,0.010623370229753615,1.3613716760838614
2005-05-19,0.0062161577602750165,1.369860533897916
2005-05-20,-0.00391897429462267,1.3645025913553324
2005-05-23,0.004817017946143331,1.3710912810034495
2005-05-24,-0.0007078363441845406,1.3701211161630347
2005-05-25,-0.0009031623080894822,1.3688842330505795
2005-05-26,0.004904282843461577,1.3756141176492813
2005-05-27,0.0015847984959572112,1.3777959172336511
2005-05-31,-0.010313450538263052,1.363659112117159
2005-06-01,0.011856993643163243,1.3799242467832908
2005-06-02,0.0013765028641229433,1.381825024374033
2005-06-03,-0.007351332662255832,1.3717040159686602
2005-06-06,0.0010034923673879722,1.3730812013609466
2005-06-07,0.0007773658949459386,1.3741490028403298
2005-06-08,-0.002710372003584634,1.3704295906265807
2005-06-09,0.003989478289464137,1.3759078100784945
2005-06-10,-0.0021732633187461227,1.3729208470091483
2005-06-13,-0.0019331310202612946,1.370269374778752
2005-06-14,0.0014236225109651546,1.3722215103291306
2005-06-15,0.004561272698942277,1.3784948832468407
2005-06-16,0.0044751487107815326,1.3846776769886016
2005-06-17,0.0066776611678486236,1.3939550263661002
2005-06-20,-0.0010404636265243486,1.3925054211256924
2005-06-21,-0.00413888144274205,1.3867539168867915
2005-06-22,-0.0011490619427034878,1.3851613658821038
2005-06-23,-0.013639673994172949,1.3663964807981617
2005-06-24,-0.009138931106771862,1.35396596482649
2005-06-27,0.0017014192790581243,1.356271589483156
2005-06-28,0.009040671144983697,1.3685887888874668
2005-06-29,-0.0016550050911907216,1.3663256407515265
2005-06-30,-0.012108088243805472,1.3498818019455534
2005-07-01,0.0041071319121070106,1.355437345437392
2005-07-05,0.008302874511200512,1.3667382215812816
2005-07-06,-0.012832142857169855,1.3493120879125298
2005-07-07,0.001853936442103599,1.3518159470447635
2005-07-08,0.010485707397581761,1.3660652700775737
2005-07-11,0.004960984805586334,1.3728591373281087
2005-07-12,0.003752184480292507,1.3780200343406834
2005-07-13,0.002608612398188734,1.3816194471825753
2005-07-14,0.0016423902081835213,1.3838904698762846
2005-07-15,0.00038645898580275985,1.3844253901394488
2005-07-18,-0.004916148197039122,1.3776360521237137
2005-07-19,0.0054134964768403696,1.3851141029766239
2005-07-20,0.006566660244802502,1.3942396059381803
2005-07-21,-0.007470480140802758,1.3838627748649281
2005-07-22,0.006235219566167501,1.392518419996796
2005-07-25,-0.0015060927903266803,1.390422736587018
2005-07-26,0.000650580350221089,1.3913276126133072
2005-07-27,0.0002774850925993568,1.3917137388543894
2005-07-28,0.00541166917848374,1.3992656489893476
2005-07-29,-0.010964543644504481,1.3840071438495578
2005-08-01,0.0001925706024848267,1.3842736886026104
2005-08-02,0.005359445401294675,1.3917125441212068
2005-08-03,1.933938168255505e-05,1.39173945924155
2005-08-04,-0.0075235173364701655,1.3813079732297002
2005-08-05,-0.005764652773994082,1.373368119627203
2005-08-08,0.00028602200091264245,1.373760989306776
2005-08-09,0.004643430402402361,1.380154785936699
2005-08-10,0.0010573030986877911,1.3816147995709973
2005-08-11,0.004265095463838735,1.3875201029748356
2005-08-12,-0.004671853933280687,1.3810529303300485
2005-08-15,0.003217007974132,1.3855029426443526
2005-08-16,-0.011535232644371556,1.3696126690710815
2005-08-17,-0.0029868633243042724,1.3655279265419407
2005-08-18,0.0015951853656323664,1.3677079350032462
2005-08-19,0.0015230746342924256,1.3697926434464436
2005-08-22,0.004270374479770708,1.3756546786279296
2005-08-23,-0.003184028685400026,1.3712815204950473
2005-08-24,-0.009441123293200496,1.3583960051719837
2005-08-25,0.0029260275820619935,1.3623765300733222
2005-08-26,-0.007787773935345344,1.351807856278722
2005-08-29,0.0072563882602893525,1.3616527750147747
2005-08-30,-0.004388724844279971,1.3556899498220987
2005-08-31,0.011232732070162635,1.371003899527119
2005-09-01,0.004769260556705912,1.3775581914877144
2005-09-02,-0.00447735115695562,1.371404166870543
2005-09-06,0.013380856496839412,1.3898780517873002
2005-09-07,0.0014113882558590097,1.3918410943283952
2005-09-08,-0.006229841343783234,1.3831970984531814
2005-09-09,0.008974920067145068,1.395667056583998
2005-09-12,-0.0026916142233634186,1.3919155104058722
2005-09-13,-0.00937160853150872,1.3789319565509113
2005-09-14,-0.0019193581826041442,1.37628783054103
2005-09-15,0.0006622346629981378,1.377199557904088
2005-09-16,0.011866616323048014,1.393639607620315
2005-09-19,-0.004025947689946694,1.3880401665529083
2005-09-20,-0.005244496018223644,1.380779650940438
2005-09-21,-0.004469641311261717,1.37462183304106
2005-09-22,0.0035828885708500914,1.3795557835151555
2005-09-23,-0.003953713852410727,1.3741121830141807
2005-09-26,0.0008879884798616185,1.375332920723031
2005-09-27,0.0013225937831273856,1.3771531309277258
2005-09-28,0.0005588320767635676,1.377922943349807
2005-09-29,0.010267359068880107,1.3921434515851647
2005-09-30,-0.0050857830999565465,1.385081285490879
2005-10-03,-0.0041286914033598935,1.3793745011767164
2005-10-04,-0.013572163509589695,1.3607798749915285
2005-10-05,-0.011481247806272233,1.3452457701311766
2005-10-06,0.00018174467976217319,1.3454902836117095
2005-10-07,0.006302294396236904,1.353996736415655
2005-10-10,-0.006414778574651449,1.3453389457543095
2005-10-11,0.005304697173622421,1.3524945237649302
2005-10-12,-0.0044084851561606315,1.34654519513191
2005-10-13,-0.0017016701035727775,1.3442557679076297
2005-10-14,0.006857054252625652,1.3535050779065791
2005-10-17,0.00027790312594557344,1.353881273469253
2005-10-18,-0.015440824628104694,1.3331367982154327
2005-10-19,0.017142017863321778,1.3561864473501297
2005-10-20,-0.011928410205306711,1.340105400429859
2005-10-21,0.00040626794667158734,1.3406499529088338
2005-10-24,0.019068337180203867,1.3664592060028884
2005-10-25,6.670245823039947e-05,1.3665503552309053
2005-10-26,-0.0056309772346241046,1.3588769659065123
2005-10-27,-0.008143223676726895,1.3478562597620278
2005-10-28,0.01622404118729149,1.3699022895055983
2005-10-31,3.1610273660331684e-05,1.3699455931762743
2005-11-01,-0.0018056738045656153,1.3674741502863417
2005-11-02,0.010044748439460469,1.3812793026903225
2005-11-03,0.004294232814136506,1.3872235915429432
2005-11-04,-0.0011605308360358802,1.3856146096056432
2005-11-07,0.0008423459713563178,1.386782268207114
2005-11-08,-0.0023072370675396746,1.3835863210749046
2005-11-09,0.0018039069212979768,1.3860844345203502
2005-11-10,0.008055086841797881,1.3972945536385333
2005-11-11,0.004173695541479848,1.403138622886562
2005-11-14,0.0017473651737353422,1.4055925617894245
2005-11-15,-0.005852035466466761,1.397391005571444
2005-11-16,0.0028486265256416387,1.401377325729639
2005-11-17,0.008558580065522004,1.4134225974596126
2005-11-18,0.009006201715655084,1.426209661489241
2005-11-21,0.006099375578093188,1.4349352330859324
2005-11-22,0.004900844868954251,1.441984888584227
2005-11-23,0.0031789674229316858,1.4465762055262998
2005-11-25,0.0026019472504647864,1.45034502151077
2005-11-28,-0.010559509682441175,1.4351106644401672
2005-11-29,0.0015995023568967902,1.4374079641086783
2005-11-30,-0.008032609098544643,1.425908076701654
2005-12-01,0.00717302845595562,1.4361729269302983
2005-12-02,-0.0001507564819792704,1.4359564308718225
2005-12-05,0.0004069321072021689,1.4365408865569143
2005-12-06,0.0016930142940260998,1.43897503075085
2005-12-07,-0.006568358007792031,1.4295543008181628
2005-12-08,-0.003340503438634861,1.4247868370584345
2005-12-09,0.00019040521595660757,1.425058149732691
2005-12-12,0.0012077559465970033,1.4267803119537694
2005-12-13,0.007708414377823252,1.437821024347956
2005-12-14,0.008854004991067555,1.4506080234159893
2005-12-15,-0.0021899049034316367,1.4474348055833446
2005-12-16,-0.006457526859356018,1.4381180703584646
2005-12-19,-0.005786769510200259,1.429820045092759
2005-12-20,-0.0018284412158107118,1.4272080918203172
2005-12-21,0.002519994783168194,1.4308091842275497
2005-12-22,0.0025331749348477687,1.4344382688019799
2005-12-23,0.0013081279630318156,1.4363159254524738
2005-12-27,-0.010822891221111916,1.4208546531871014
2005-12-28,0.00040168071166593096,1.4214254977363143
2005-12-29,-0.0026774572696040455,1.4176247821015928
2005-12-30,-0.0038307483577376526,1.412204606588148
2006-01-03,0.02096398596002328,1.4421225480775839
2006-01-04,-0.0009506924918221365,1.4407521844992346
2006-01-05,-0.0040599645008706714,1.4349146399060295
2006-01-06,0.005882063694509482,1.4433797710275156
2006-01-09,0.0015496566259333051,1.445618248040831
2006-01-10,-0.0015182593245976269,1.4434250899685708
2006-01-11,0.002497321847101676,1.4470342917738965
2006-01-12,-0.00737155127197909,1.436406623625477
2006-01-13,0.0037873505931725598,1.441857114047406
2006-01-17,-0.0010837493413640464,1.4402953487836134
2006-01-18,-0.0008889388520095101,1.4390155831906635
2006-01-19,-0.00018822937555373906,1.4387447436768033
2006-01-20,-0.020809418276565073,1.4091146640952743
2006-01-23,0.0023262917150769767,1.4123964916280487
2006-01-24,-0.0025456072781186545,1.4088056572055765
2006-01-25,-0.0018091402762448188,1.406259234262412
2006-01-26,-0.0021599164933327982,1.4032251096558936
2006-01-27,0.006067443679603754,1.4117649803720438
2006-01-30,0.0015944341577177935,1.4140177421423252
2006-01-31,-0.006338132675544673,1.40508385208491
2006-02-01,0.0034985537009661095,1.4100082224600832
2006-02-02,-0.0058441583157086575,1.4017919431850148
2006-02-03,-0.006081312508388974,1.3932930766308367
2006-02-06,0.00028232175987684285,1.3936864891160947
2006-02-07,-0.0069143603075619365,1.3840832768688287
2006-02-08,0.007687654114075432,1.3947646350544118
2006-02-09,-0.0018662994448553477,1.392164014113861
2006-02-10,0.0016939443067377638,1.3945242609185493
2006-02-13,-0.0021890331944764466,1.3914749397711634
2006-02-14,0.006781883564210684,1.4009438329681625
2006-02-15,0.004786973200605248,1.4076661905880599
2006-02-16,0.006511059512524485,1.4168614920208147
2006-02-17,0.003440510212951234,1.42174461385288
2006-02-21,-0.000456277541503646,1.421096051689252
2006-02-22,0.004657652865016762,1.4277304621826326
2006-02-23,-0.0019176526759912525,1.4249951945261252
2006-02-24,0.00223921975483849,1.428189647122161
2006-02-27,0.0005160930884143736,1.428926916161349
2006-02-28,-0.008380914278253791,1.4170012459814223
2006-03-01,0.006413866138508364,1.4261189107753798
2006-03-02,-0.0027171335403600432,1.4222492148714065
2006-03-03,-0.00020686967087325635,1.4219550250749486
2006-03-06,-0.005045236781990771,1.414798992399117
2006-03-07,0.0032605084841840415,1.419419485001577
2006-03-08,0.003756013592598692,1.4247608687563111
2006-03-09,-0.005809150854091736,1.4165082116118435
2006-03-10,0.006451249017873458,1.425675998864207
2006-03-13,0.002843841521136272,1.4297361659649954
2006-03-14,0.00544737028163338,1.4375457197199553
2006-03-15,0.0025828234290650493,1.4412634455331284
2006-03-16,0.0023530406474313384,1.4446587901294363
2006-03-17,-0.0009308884184293797,1.4433145997358252
2006-03-20,-0.0012530166211307627,1.4415072351182598
2006-03-21,-0.0037712686803312986,1.4360811620507066
2006-03-22,0.005813459351299541,1.4444540757269912
2006-03-23,-0.004654315938925188,1.4377467512111919
2006-03-24,0.00158478477729509,1.4400270768115049
2006-03-27,-0.0015982692453220474,1.4377273640918071
2006-03-28,-0.009226730337220247,1.424522852317262
2006-03-29,0.002801793962164107,1.428519668356773
2006-03-30,-1.5739410998659838e-06,1.4285174199527244
2006-03-31,-0.0028513818115912318,1.4244499730418239
2006-04-03,0.0015414964346493131,1.4266474508635787
2006-04-04,0.004890422105678552,1.4336414469516683
2006-04-05,0.0022291342825897877,1.4368407908087413
2006-04-06,-0.003050888907951297,1.4324638293841359
2006-04-07,-0.010049288975657034,1.4181406757095711
2006-04-10,0.0025120104431702074,1.42170753801889
2006-04-11,-0.0033355684585041285,1.4169732353826232
2006-04-12,-0.0008984390987734306,1.4157007429401172
2006-04-13,0.0004745782807433506,1.4163727632152492
2006-04-17,-0.004108854702702235,1.410565033056858
2006-04-18,0.014429844472020642,1.431066830234052
2006-04-19,-0.0017451705058697444,1.4285715525857825
2006-04-20,-0.001318629087716543,1.4266890380246613
2006-04-21,0.003015647771373805,1.4309979234174761
2006-04-24,-0.001330003307610124,1.4290959565376353
2006-04-25,-0.0008734655762173008,1.4278482354145414
2006-04-26,0.0041216654704989055,1.433745493096631
2006-04-27,0.00820403273383372,1.4455563702199319
2006-04-28,0.0077189299685358264,1.4567576941082823
2006-05-01,-0.004338496730392903,1.4504512457601404
2006-05-02,0.005682494771178067,1.4587168898777874
2006-05-03,-0.006467460944901783,1.4493131373423274
2006-05-04,0.0037234520997784263,1.454719644575797
2006-05-05,0.00797590285217421,1.4663687414157036
2006-05-08,-0.0013505589123800636,1.4643896607764688
2006-05-09,0.0013081019683047826,1.4663064852016694
2006-05-10,-0.0021782888831689898,1.4631159223310384
2006-05-11,-0.006884332958210845,1.4530779372261222
2006-05-12,-0.00741466472286392,1.442343696083177
2006-05-15,0.008131506483348858,1.454119937602837
2006-05-16,0.0016833977344073265,1.4565698613308256
2006-05-17,-0.01598214574307171,1.4334757875213382
2006-05-18,-0.008021113951528692,1.4220237055107952
2006-05-19,0.0005528360719855352,1.4228100688554035
2006-05-22,0.0018053038336643594,1.425380993278897
2006-05-23,-0.0009871719930504008,1.4239745913774022
2006-05-24,0.004641999374144441,1.4306000463210329
2006-05-25,0.009834880683382806,1.4447392417648375
2006-05-26,0.003383270606969638,1.4496354635274324
2006-05-30,-0.0161987022084446,1.426342418230157
2006-05-31,0.006366561074702701,1.4354522828330465
2006-06-01,0.009096390541401904,1.4485692856450654
2006-06-02,0.0034131422975655764,1.4535219059357756
2006-06-05,-0.016228931658119252,1.4301231799802911
2006-06-06,0.003426442053213515,1.4350318189664835
2006-06-07,-0.005358369939932286,1.4273629522664018
2006-06-08,0.009163245860695071,1.4405023377027442
2006-06-09,-0.006305931052300599,1.4314472097928814
2006-06-12,-0.004913932078243079,1.4244304295405044
2006-06-13,-0.014155672489221456,1.4044087037263417
2006-06-14,0.004735734460670919,1.411075383775102
2006-06-15,0.012073286242503561,1.4282149580923253
2006-06-16,-0.0035203786948268014,1.423195940187492
2006-06-19,-0.009307785775518043,1.4100105956333033
2006-06-20,0.000728684540436546,1.4110384229916664
2006-06-21,0.006469934786021299,1.4201973464382993
2006-06-22,-0.0015998040358243294,1.417927125430361
2006-06-23,-0.00324809818974247,1.4133290304755588
2006-06-26,0.0033515037321083263,1.4180737545348017
2006-06-27,-0.004511901419432008,1.411689957909096
2006-06-28,0.007396292584564739,1.422169938602534
2006-06-29,0.016849622767301408,1.4463359882436344
2006-06-30,-0.007414541568322846,1.4356517283292725
2006-07-03,0.009898949496096082,1.4499337441351499
2006-07-05,-0.0004097831764892957,1.4493397074012218
2006-07-06,0.006172976343867102,1.458314118043583
2006-07-07,-0.0016985581818366447,1.4558391891670732
2006-07-10,0.005316369815276369,1.4635995789611262
2006-07-11,0.004865599521449874,1.4707382211758049
2006-07-12,-0.008359685530585973,1.4584945600306873
2006-07-13,-0.0034578905471846218,1.4534599550514864
2006-07-14,-0.0011489343596783404,1.4517909839214433
2006-07-17,-0.0007792454306019936,1.4506601230973222
2006-07-18,0.003649928395672581,1.4559646032706437
2006-07-19,0.014919071470602884,1.477849085405257
2006-07-20,-0.005302911913342968,1.4700329244072068
2006-07-21,0.0015135566905186781,1.4722595872403605
2006-07-24,0.012547240593659066,1.4908487600306597
2006-07-25,0.002956058764641891,1.495262316727073
2006-07-26,0.005778817806203579,1.5039281803352116
2006-07-27,-0.0030682981862127133,1.4993207523235015
2006-07-28,0.007848801382632612,1.511134926019111
2006-07-31,-0.0010882904412662438,1.5094912668751541
2006-08-01,0.00044715290643120026,1.5101663912130259
2006-08-02,0.007041439007548412,1.5208376622081694
2006-08-03,0.0012349375046189226,1.5227169618456309
2006-08-04,0.0010818934179769642,1.5243652707906148
2006-08-07,-0.0002023272855485392,1.5240568813020474
2006-08-08,-0.0011227765411884862,1.52234666626261
2006-08-09,-0.004466179368790295,1.5155627533519607
2006-08-10,0.0029936096017127304,1.5201065543521972
2006-08-11,0.0002498225214368863,1.5204863586443158
2006-08-14,-0.0013194809851670146,1.518481428830149
2006-08-15,0.0058510446112945355,1.5273921745757
2006-08-16,0.0008052278462882022,1.5286225685941524
2006-08-17,0.0010353100074514466,1.530205986359729
2006-08-18,0.006049670597543387,1.5394912867088508
2006-08-21,0.0006543170803472711,1.5404989317765292
2006-08-22,-0.00019073844522110882,1.5402051274262005
2006-08-23,-0.0023124166002423943,1.5366476462962062
2006-08-24,0.006713109904441568,1.5469980336032507
2006-08-25,-0.0017154456789644436,1.5443465174273527
2006-08-28,0.002699460336509028,1.5485210515566108
2006-08-29,0.0007235143890238714,1.5496418342214193
2006-08-30,-0.002811808997986458,1.5452906575739216
2006-08-31,-0.0036537993924986296,1.5396547779648222
2006-09-01,0.003777095059523508,1.5454811969623936
2006-09-05,0.002145772100112783,1.5488010079011352
2006-09-06,-0.0059936125079427605,1.5395458584041048
2006-09-07,-0.002770719606764485,1.5352861125145716
2006-09-08,-0.0014593865198108485,1.533047170795973
2006-09-11,-0.0034477900740677732,1.5277706473769077
2006-09-12,0.004089247016433137,1.5340308700132697
2006-09-13,0.001475394318017388,1.536295840894271
2006-09-14,-0.00046085887608546174,1.535587988442273
2006-09-15,0.0009490564070208728,1.5370460398383181
2006-09-18,0.003699728731986007,1.5427432257569254
2006-09-19,-0.0010212091907257678,1.541168566361023
2006-09-20,0.002693134806358843,1.5453247351188788
2006-09-21,0.00039007962165156865,1.5459276523921086
2006-09-22,-0.002288311698376214,1.542394132499651
2006-09-25,0.007888325870391155,1.5546091547347283
2006-09-26,0.009022481156829848,1.5686990538819172
2006-09-27,0.003346917477653229,1.5739581561438631
2006-09-28,0.00012032659093255818,1.574147556557787
2006-09-29,-0.0014007680594082307,1.5719440845766461
2006-10-02,-0.003201046856660005,1.5669202629398953
2006-10-03,0.002072205467662514,1.5701706102067474
2006-10-04,0.010615428018445628,1.5869274263273307
2006-10-05,0.0011331698669649081,1.5887267039189459
2006-10-06,-0.0037989788216258526,1.582702614756071
2006-10-09,-0.0030753263496800143,1.57784276434444
2006-10-10,0.0017668301201816457,1.5806330086834086
2006-10-11,-0.003798804689499353,1.574639883161503
2006-10-12,0.003650869311626464,1.5803991944371165
2006-10-13,-0.0009765264803908814,1.5788566460664075
2006-10-16,0.0007362022186032754,1.5800194318022989
2006-10-17,0.0004337306471632145,1.5807048832928985
2006-10-18,0.006322762183381344,1.5907309672229195
2006-10-19,5.422434575399661e-05,1.590817225907527
2006-10-20,0.0031329369169438193,1.5958089712513635
2006-10-23,0.00414867451815692,1.6024432154106472
2006-10-24,0.0005746453087459405,1.603364316514782
2006-10-25,0.006152325487304454,1.6132591425490868
2006-10-26,0.0032160871251604175,1.6184558766024826
2006-10-27,-0.005135695449372724,1.6101652873151129
2006-10-30,-0.0018366448840423553,1.6072106995724844
