date,log_return,cumulative_value
2012-11-07,-0.019001007385815814,2.036035195609422
2012-11-08,-0.01245491682827696,2.010833812930706
2012-11-09,0.001581723520822032,2.014016912797411
2012-11-12,-0.002428047158254635,2.009132716684392
2012-11-13,-0.004143948708088766,2.0008242006804875
2012-11-14,-0.01021089055646899,1.9804979548849895
2012-11-15,-0.004229537619959491,1.972139053882696
2012-11-16,0.0025386151569703947,1.977151916148456
2012-11-19,0.021167404267041175,2.0194491723215835
2012-11-20,0.0014715966879657245,2.022423174764452
2012-11-21,0.003166283313838393,2.028836887974478
2012-11-23,0.014974063790629735,2.059445416057006
2012-11-26,-0.0025454835672569258,2.054209798009632
2012-11-27,-0.0055050697955961675,2.0429322998850523
2012-11-28,0.008963340652693233,2.0613261098630242
2012-11-29,0.0042254044785668765,2.070054473887267
2012-11-30,0.0020121534874844994,2.0742239346068834
2012-12-03,-0.0034490844698063707,2.0670820845492517
2012-12-04,-0.003123485197597943,2.0606356571572406
2012-12-05,-0.0038061090385120232,2.05280755990343
2012-12-06,0.004256228557943648,2.0615633982704917
2012-12-07,0.002783398489986658,2.067309543917045
2012-12-10,-0.001977610011708833,2.063225251765337
2012-12-11,0.005019301893118035,2.073607235536411
2012-12-12,-0.003198050178578701,2.066986328186425
2012-12-13,-0.005682803375862891,2.0552733640605525
2012-12-14,-0.005250965839757733,2.0445094789633655
2012-12-17,0.004638324876919432,2.0540146050309414
2012-12-18,0.003941919761662746,2.062127345173463
2012-12-19,-0.00871224930828218,2.0442396119771393
2012-12-20,0.004310978938383726,2.0530713088412207
2012-12-21,-0.007843337675385,2.037031362879198
2012-12-24,-0.003688849667500406,2.029530902953382
2012-12-26,-0.004543656972008596,2.0203303286716885
2012-12-27,0.0008280900629870332,2.022004037035802
2012-12-28,-0.011541413322285294,1.9988014058402355
2012-12-31,0.01263438437597571,2.02421523708743
2013-01-02,0.027603113823330142,2.0808681824342807
2013-01-03,-0.005798252046863102,2.068837695838115
2013-01-04,0.0013886181821872075,2.0717125170310893
2013-01-07,-0.0033633241940050455,2.0647563806277542
2013-01-08,-0.0031269948974938636,2.058309982141342
2013-01-09,-0.0004976271419693907,2.057285966037877
2013-01-10,0.00814540856001179,2.074111834512911
2013-01-11,0.0012094044767568459,2.0766217921219154
2013-01-14,-0.005305150548818908,2.0656341721410256
2013-01-15,-0.003677809583811217,2.0580511160518022
2013-01-16,0.002378393783897084,2.062951797598262
2013-01-17,0.0033168022124564437,2.0698055606897325
2013-01-18,0.0037930546992251363,2.0776713546609797
2013-01-22,0.001350265420312797,2.0804786573212795
2013-01-23,0.004432530562829897,2.0897209107083485
2013-01-24,-0.00841698417963121,2.072205579403244
2013-01-25,0.000758798549628212,2.0737785627046765
2013-01-28,0.0011360612404844191,2.076135840903778
2013-01-29,0.010247010527452218,2.0975193983832603
2013-01-30,-0.003496700149333909,2.0901978101490717
2013-01-31,-0.0013748384662652365,2.0873261003184824
2013-02-01,0.009686434096621073,2.107643087750684
2013-02-04,-0.011626540435058277,2.0832803915424973
2013-02-05,0.011039559136813138,2.106406303694865
2013-02-06,0.00014190800240785316,2.1067052408159648
2013-02-07,0.001328837239146355,2.109506570034941
2013-02-08,0.0041957208818020385,2.118376064751633
2013-02-11,0.0006676393586533206,2.1197908482189014
2013-02-12,-0.0038077566610471574,2.1117345484451615
2013-02-13,-0.0001306460035324572,2.111458676787043
2013-02-14,-0.0031135623443950427,2.104894742471323
2013-02-15,-3.919980336114264e-05,2.1048122326285177
2013-02-19,0.006800795404181518,2.119175415160684
2013-02-20,-0.0031083087070788292,2.1125985904618614
2013-02-21,-0.0005750986714258737,2.1113839871110938
2013-02-22,0.0074154138350846195,2.1270989676707357
2013-02-25,-0.013334961855379248,2.098922467879561
2013-02-26,0.006447117960787024,2.1124981837180066
2013-02-27,0.007740724237592637,2.128913902418948
2013-02-28,-0.00276441665100641,2.1230368244673348
2013-03-01,0.0026239196952299836,2.1286148175073
2013-03-04,0.007115093288844265,2.1438141186110893
2013-03-05,0.008178778154570453,2.1614197970204154
2013-03-06,-0.00012713515173433585,2.161145022053708
2013-03-07,0.003938766213342259,2.169674052951546
2013-03-08,0.0010781754754157686,2.1720146038406343
2013-03-11,0.002178208942386848,2.176750861880888
2013-03-12,-0.0033732531703051477,2.169420500668098
2013-03-13,-1.4749306652624292e-05,2.169388503455844
2013-03-14,0.008749037378754602,2.188451835864406
2013-03-15,-0.0012019551403035585,2.1858229951217933
2013-03-18,-0.0006299576028568292,2.1844464529346483
2013-03-19,0.0017573553066680457,2.188288676588081
2013-03-20,0.004895581743196347,2.199027888578475
2013-03-21,-0.011206452234285694,2.174522155209788
2013-03-22,0.00582529867905925,2.1872263632257303
2013-03-25,-0.0018903458653360202,2.1830956543777074
2013-03-26,0.00747541822709888,2.199476357445118
2013-03-27,-0.0031905867112353315,2.192469920673108
2013-03-28,0.0033412189016080282,2.1998076943408877
2013-04-01,-0.0009290284645853859,2.197764959402605
2013-04-02,0.009204397079358492,2.218087445413372
2013-04-03,-0.006335420931660598,2.2040793482336927
2013-04-04,0.0008059170562997864,2.205856369343502
2013-04-05,-0.006575516661992616,2.1913993074490725
2013-04-08,0.005222475836321985,2.2028737738619655
2013-04-09,0.002227016033672338,2.2077850758207753
2013-04-10,0.011019309795661547,2.232247877596241
2013-04-11,0.005276576291379443,2.24405763396303
2013-04-12,0.0008268931486147341,2.2459139972469164
2013-04-15,-0.013644184066215847,2.2154784396118736
2013-04-16,0.015363465062724554,2.249778675784384
2013-04-17,-0.011839856851780673,2.22329868728609
2013-04-18,-0.010408110770931235,2.200278355168595
2013-04-19,0.005742860442037108,2.2129505993328213
2013-04-22,0.0018905343754210598,2.217138215681044
2013-04-23,0.009189358765011119,2.2376061939407683
2013-04-24,-0.005810086588840051,2.2246432027190406
2013-04-25,0.006014321641698455,2.2380632382307075
2013-04-26,0.0022049012883584066,2.24300339102132
2013-04-29,0.009022503491035302,2.263332468625885
2013-04-30,0.0001584980928647601,2.263691230936501
2013-05-01,-0.007941287685470349,2.2457857978372404
2013-05-02,0.006402180329224956,2.2602098469098215
2013-05-03,0.005119957522549685,2.271811700472556
2013-05-06,-0.0013086787310420847,2.2688405733686783
2013-05-07,0.005579578431561128,2.281535129498717
2013-05-08,0.004922894838628137,2.2927945788150503
2013-05-09,-0.0055545563047586025,2.280094426739901
2013-05-10,0.002781537293235288,2.286445423091799
2013-05-13,0.0011625260177502339,2.289105021010668
2013-05-14,0.005097271310268707,2.3008029989158083
2013-05-15,0.006628942510590157,2.316105553564847
2013-05-16,-0.0038849123918327164,2.3071251417503507
2013-05-17,0.0025194822247175757,2.3129452312625003
2013-05-20,-0.002959835599618073,2.306109415063614
2013-05-21,-0.001277633320009247,2.3031649342192946
2013-05-22,-0.0037231421086243257,2.294605867068251
2013-05-23,-0.003148651073689888,2.2873923162780283
2013-05-24,-3.697891407969439e-05,2.287307732558015
2013-05-28,0.0014628940354145955,2.2906562700777418
2013-05-29,-0.013452009160603153,2.2600486693638846
2013-05-30,0.00027854308450368955,2.260678277973869
2013-05-31,-0.01415385686731983,2.2289063393488897
2013-06-03,0.008575034146493594,2.248101469144916
2013-06-04,-0.0026243573921302527,2.2422093822886446
2013-06-05,-0.010452648385847496,2.218894419838628
2013-06-06,0.009125157559571346,2.2392348446755816
2013-06-07,0.009191505719245206,2.2599116645400548
2013-06-10,-0.0005163687762259341,2.258745017955315
2013-06-11,-0.006331735083562062,2.244488424995117
2013-06-12,-0.006016341344587336,2.2310253563042517
2013-06-13,0.010473012713136578,2.2545136953701332
2013-06-14,-0.0034707676403755,2.246702365688024
2013-06-17,0.004918799185717274,2.25778066708864
2013-06-18,0.00818372025300639,2.2763335246133205
2013-06-19,-0.015888356377772417,2.240452129358545
2013-06-20,-0.02360438511714933,2.1881869053804244
2013-06-21,0.0018005326967456595,2.192130356541167
2013-06-24,-0.008165788260906926,2.1743027714140046
2013-06-25,0.00731182937325959,2.19025916641375
2013-06-26,0.007239630832080041,2.2061733711806957
2013-06-27,0.0017464159948474742,2.210029633982928
2013-06-28,-0.007341482343157785,2.1938641523525035
2013-07-01,0.006694242170799178,2.2085996768344867
2013-07-02,0.0028317145291878697,2.2148626639392934
2013-07-03,0.003261703216663992,2.2220986830730185
2013-07-05,0.0046206032157979264,2.232389876845646
2013-07-08,0.006339628607843131,2.2465873553925895
2013-07-09,0.003979224561083045,2.2555448410797427
2013-07-10,-0.0017851305226186088,2.2515219908634494
2013-07-11,0.011366490197767717,2.2772598911939905
2013-07-12,-0.0013072043118562764,2.2742849920691075
2013-07-15,0.0002931843983034181,2.2749518747010926
2013-07-16,-0.0009186743872300964,2.2728628943749025
2013-07-17,0.0021167067450097005,2.277678973909744
2013-07-18,0.0006028884715365331,2.2790525743272974
2013-07-19,0.0019050118255956247,2.283398334480531
2013-07-22,0.002356902295245905,2.28878642836722
2013-07-23,-0.00044272329757434137,2.2877733535646656
2013-07-24,0.003319854627383282,2.2953810497542917
2013-07-25,0.0007488608525368104,2.2971006145411237
2013-07-26,0.0011870058145777003,2.299828905255382
2013-07-29,0.0009145146646497317,2.3019330945247445
2013-07-30,0.0003906681698501105,2.302832562199155
2013-07-31,-0.003436890761230869,2.2949315634536265
2013-08-01,0.007010511186161401,2.3110767336747164
2013-08-02,0.0023158768985839257,2.316435105162587
2013-08-05,6.836528272945069e-05,2.31659347431689
2013-08-06,-0.004622152850333824,2.3059105332991026
2013-08-07,-0.002744476358497276,2.299590692649112
2013-08-08,-0.00018104883783932405,2.299174392113203
2013-08-09,-0.0055361579478976465,2.286480968348227
2013-08-12,0.0028368605196958095,2.2929766051879343
2013-08-13,0.004762951241299679,2.3039239911930105
2013-08-14,-0.003861655894483671,2.2950441859430413
2013-08-15,-0.01081569270631862,2.2703554468600333
2013-08-16,-0.005362212308492422,2.258213900804546
2013-08-19,-0.0015801826131292057,2.2546483283315113
2013-08-20,-0.0028845100710693967,2.248154143295639
2013-08-21,-0.004386251680856823,2.2383147681687676
2013-08-22,0.0007474592040846071,2.239988442567618
2013-08-23,0.005240674466645768,2.2517583068799127
2013-08-26,-0.008235660710242775,2.2332897442581996
2013-08-27,-0.00932450600766561,2.212562207821878
2013-08-28,-0.0016904415499542714,2.2088251602540723
2013-08-29,0.0036355460098555694,2.216870060693833
2013-08-30,-0.0010907502263004492,2.214453327439231
2013-09-03,-0.003552191121484707,2.20660112051705
2013-09-04,0.008094040996681338,2.2245339169413123
2013-09-05,-0.0018426091022984716,2.220438744557203
2013-09-06,-8.34279309017637e-05,2.2202535056742065
2013-09-09,0.006895211853547951,2.2356155252900827
2013-09-10,0.0021150377668562722,2.240348940469645
2013-09-11,0.0011239117246774081,2.24286831042072
2013-09-12,4.0656257545504886e-05,2.2429594989060675
2013-09-13,0.0036534209519601397,2.2511689613134465
2013-09-16,0.0021891031274587,2.256102400260252
2013-09-17,0.0018303090761167447,2.2602355462735804
2013-09-18,0.01343295900421189,2.2908020372889615
2013-09-19,-0.00045871854635230844,2.289751444889967
2013-09-20,-0.0061265781220242385,2.27576598902207
2013-09-23,0.0022972941912455832,2.2810001028569933
2013-09-24,-0.007766979887879721,2.2633522449312378
2013-09-25,-0.00812857931377279,2.245028978645498
2013-09-26,0.005311260867896038,2.256984634906459
2013-09-27,-0.005824633161595833,2.2438767387586314
2013-09-30,-0.009019204790970776,2.2237297464239765
2013-10-01,0.008064738117684139,2.2417360549607097
2013-10-02,-0.0012031492386593537,2.239040533815178
2013-10-03,-0.00695922271976938,2.223512645746414
2013-10-04,0.0013119799827348334,2.2264317643228395
2013-10-07,-0.005004256253305793,2.2153179605977473
2013-10-08,-0.009259794726486975,2.194899253445037
2013-10-09,0.0021523272524796204,2.1996284825233037
2013-10-10,0.01735054151187419,2.2381262405143767
2013-10-11,0.003420586996160278,2.2457950544737404
2013-10-14,0.00584416097342385,2.2589582687921874
2013-10-15,-0.004910010708686297,2.2478939447052255
2013-10-16,0.013409776449339543,2.2782407169510934
2013-10-17,0.002765611179749564,2.2845501656674685
2013-10-18,0.0178076324859052,2.3255969840447586
2013-10-21,0.0019123633572431695,2.3300486257222857
2013-10-22,0.007260085948356189,2.3470265349753077
2013-10-23,0.002044637905698848,2.351830263663765
2013-10-24,0.00041080377400092705,2.3527966028861975
2013-10-25,-0.0003859475099733525,2.351888722104273
2013-10-28,0.005767930043135979,2.3654934495627575
2013-10-29,0.007858843457660398,2.3841567321352595
2013-10-30,-0.004494330450444401,2.3734655867014984
2013-10-31,-0.0031585446806457287,2.365980716469129
2013-11-01,0.0028706699744778766,2.3727824243304285
2013-11-04,0.003892432483423096,2.382036318109527
2013-11-05,-0.005451041841258498,2.3690870639994395
2013-11-06,0.006792701034066989,2.385234343883945
2013-11-07,-0.008299784327464886,2.3655193415673983
2013-11-08,0.007399795492101028,2.3830886253109353
2013-11-11,0.0005781505727989361,2.3844668077247766
2013-11-12,0.00018196713461371953,2.3849007417970323
2013-11-13,0.00595421463318359,2.399143312275235
2013-11-14,0.0034635282900054415,2.4074672197324074
2013-11-15,0.002894858237621246,2.414446593319767
2013-11-18,-0.0002872578730991125,2.413753124133669
2013-11-19,-0.00048288830476891844,2.412587832354955
2013-11-20,-0.004060258532459365,2.402811961734546
2013-11-21,0.0009196558728781582,2.4050227382875806
2013-11-22,0.0005898943091455837,2.406441866040803
2013-11-25,0.0006286802742269957,2.407955224232434
2013-11-26,-0.0003239092178833984,2.4071753916433547
2013-11-27,0.004383691479295276,2.417750868775848
2013-11-29,0.0002928884810278052,2.4184591038671948
2013-12-02,-0.004815471547027376,2.4068410784509164
2013-12-03,0.001672692523910216,2.4108703524578767
2013-12-04,-0.000608872448988009,2.4094028867172486
2013-12-05,-0.004893814964005865,2.397640519714888
2013-12-06,0.008230834770098103,2.4174565420010867
2013-12-09,0.0034529459630727407,2.4258183168790937
2013-12-10,-0.005376287408483466,2.41281141615486
2013-12-11,-0.0079336856869373,2.393744663578603
2013-12-12,-0.010001997157280852,2.369921773102704
2013-12-13,-0.0035285267064336682,2.36157417685328
2013-12-16,0.005536597596432994,2.374685525402248
2013-12-17,-0.006325137035784127,2.359712716489788
2013-12-18,0.014925254122536237,2.3951961695181607
2013-12-19,-0.001466995847535471,2.3916850027466734
2013-12-20,0.0005706777208282232,2.3930502736207626
2013-12-23,0.010180187632886657,2.417536399629307
2013-12-24,0.0015219809589968414,2.421218645440426
2013-12-26,0.0051893201794204645,2.4338157812324273
2013-12-27,0.0007291474261480748,2.435591038878651
2013-12-30,-0.0005429153010418205,2.434269078125395
2013-12-31,0.003495178677091082,2.4427921696888086
2014-01-02,-0.006548537854086389,2.4268477161041218
2014-01-03,-0.0031794799655246175,2.4191438560356806
2014-01-06,0.0006196560487793725,2.4206433576985975
2014-01-07,0.009229879203171885,2.443089029557469
2014-01-08,-0.0013360237105791782,2.4398271841235326
2014-01-09,-0.004329817865330435,2.4292860139351187
2014-01-10,-0.0010420657907242283,2.4267558566082683
2014-01-13,-0.009456489897788925,2.4039154297078684
2014-01-14,0.0105970496106407,2.4295252956263034
2014-01-15,0.006673798072940038,2.445793682444496
2014-01-16,-0.0010135145509730748,2.443316090708383
2014-01-17,-0.0038601548674208237,2.4339026924845975
2014-01-21,0.0025455005900809164,2.4401060852448713
2014-01-22,-0.004643025422629342,2.4288028715174335
2014-01-23,-0.005238923817335759,2.416111831030218
2014-01-24,-0.019051203781957942,2.3705176828993677
2014-01-27,-0.005755746851566827,2.3569127739745936
2014-01-28,-0.0004857459174207369,2.355768191227622
2014-01-29,-0.01113262346440998,2.329687752195723
2014-01-30,0.01281140399942523,2.3597263305060476
2014-01-31,-0.01147518263033466,2.3328028114944246
2014-02-03,-0.021402844900719753,2.2834047103675204
2014-02-04,0.006840556674604544,2.299078015649396
2014-02-05,0.0006953976758288206,2.3006773451785967
2014-02-06,0.010049925021024668,2.323915555541231
2014-02-07,0.011289884805954963,2.3503009582811516
2014-02-10,0.004897500543421821,2.361839791157956
2014-02-11,0.011332581790886339,2.3887577707878735
2014-02-12,-0.004560782845670552,2.3778879715629717
2014-02-13,0.0073108007233328495,2.395335938256346
2014-02-14,0.0022738080288114385,2.4007886692268734
2014-02-18,-0.006674884806026404,2.384817045091854
2014-02-19,-0.00721553113146073,2.3676712558378656
2014-02-20,0.00399778407150343,2.3771556398989397
2014-02-21,-0.006057724984459169,2.3627990129386673
2014-02-24,0.0037423988638045674,2.371658116089155
2014-02-25,0.0014515466177254033,2.375103188142415
2014-02-26,0.0024510237344026503,2.38093176249731
2014-02-27,0.006795068479713167,2.3971654489113754
2014-02-28,0.0014740110956356055,2.4007015028322676
2014-03-03,-0.005728250177129472,2.3869889958542125
2014-03-04,0.013038999206663132,2.418316740849611
2014-03-05,0.0013160070196898887,2.421501357685845
2014-03-06,0.0007350128866323465,2.42328184664975
2014-03-07,-8.896010633780736e-05,2.423066280827507
2014-03-10,-0.0011631251570706316,2.4202495898786274
2014-03-11,-0.0006354760536439201,2.4187120678013905
2014-03-12,-0.0002045857654463401,2.418217284356156
2014-03-13,-0.01088674981301751,2.3920335443118166
2014-03-14,-0.0039116320765590325,2.382695065425691
2014-03-17,0.008920817728583332,2.4040457449753085
2014-03-18,0.007904042526853216,2.423122718065769
2014-03-19,-0.0069809197139853955,2.4062659990716093
2014-03-20,0.006609908639784131,2.4222238794530675
2014-03-21,-0.0006640406523880433,2.4206159582495324
2014-03-24,-0.003976614075127329,2.4110092165712147
2014-03-25,0.010271677006025763,2.4359019507012962
2014-03-26,-0.008539831627817232,2.4151883294839127
2014-03-27,-0.003249652045004425,2.4073525464697263
2014-03-28,0.0004301284960738419,2.408388240124768
2014-03-31,0.0030647902523201977,2.4157807674132292
2014-04-01,0.0041612734121211714,2.425854436800005
2014-04-02,0.0013751642619238649,2.4291926799163646
2014-04-03,-0.002343413334417532,2.423506742251518
2014-04-04,-0.011290115968107705,2.3962989486611765
2014-04-07,-0.0063813699346616905,2.3810559658786277
2014-04-08,0.009407663137331929,2.4035618361515323
2014-04-09,0.007193462341193543,2.4209141043227667
2014-04-10,-0.01913034480755961,2.3750413624381146
2014-04-11,-0.00944862177980323,2.352706179408377
2014-04-14,0.006382876826696575,2.3677712412306957
2014-04-15,0.005685430516438103,2.381271380789253
2014-04-16,0.009015791426701088,2.4028374986165435
2014-04-17,0.0005523710748894893,2.404165123185388
2014-04-21,0.00584804597718433,2.418265982412052
2014-04-22,0.0010277566619207998,2.4207526490109683
2014-04-23,-0.005089195826160505,2.4084642602641546
2014-04-24,0.008853615528272579,2.429882551587873
2014-04-25,-0.010921362559164607,2.4034893106821626
2014-04-28,0.012420779035140791,2.433528690377579
2014-04-29,0.0011135511300611482,2.436240058344043
2014-04-30,0.0001528048499205408,2.4366123560842547
2014-05-01,0.00106923023786789,2.439219049022455
2014-05-02,-0.0042733928511319305,2.428817548454349
2014-05-05,-0.000534285143706115,2.427520213925581
2014-05-06,-0.01258311702156231,2.397165819959349
2014-05-07,0.0034998364288402117,2.40557020663266
2014-05-08,0.0001742407799112442,2.4059893915800905
2014-05-09,0.0029820918993879284,2.413174981774847
2014-05-12,0.006016831797560357,2.427738418677629
2014-05-13,0.002203202361411637,2.4330931142675145
2014-05-14,-0.005643804100365685,2.419399890655384
2014-05-15,-0.008263215668486978,2.399490239727337
2014-05-16,0.005581114093552638,2.412919508804255
2014-05-19,0.0026461756332329814,2.4193129729972687
2014-05-20,-0.0017765804850931018,2.415018684486175
2014-05-21,0.008126857905584657,2.434725165599468
2014-05-22,0.0017577869646922925,2.439008657388249
2014-05-23,0.005283277844787837,2.4519287178725793
2014-05-27,0.003979898493273279,2.461706589844964
2014-05-28,-0.0023719019474738616,2.45587458239951
2014-05-29,0.005008829012660479,2.4682064967020687
2014-05-30,0.0029743639870220113,2.475558769966438
2014-06-02,-0.0026477579486301663,2.4690127595058726
2014-06-03,-0.0029142214073327225,2.4618279837656143
2014-06-04,0.0011498339576763881,2.4646603052169427
2014-06-05,0.01047501616831131,2.4906133537551747
2014-06-06,0.0017003392254048156,2.494851843750102
2014-06-09,0.002302546904415812,2.5006029757245587
2014-06-10,0.00295451792149094,2.508001976889377
2014-06-11,-0.002991194202911227,2.5005112645879226
2014-06-12,-0.009373728780906442,2.4771816636803257
2014-06-13,-0.0009595031092519759,2.474805940111185
2014-06-16,0.0012705730969988377,2.4779523604141906
2014-06-17,-0.0015593432423768058,2.4740913932149478
2014-06-18,0.009731427443355752,2.4982853641005467
2014-06-19,0.0001478858343932676,2.498654852436541
2014-06-20,-0.0009159953340837205,2.496367144175228
2014-06-23,0.0015676547168499487,2.5002836549700116
2014-06-24,-0.004390855960621252,2.489329336596986
2014-06-25,0.006446827740935033,2.5054294556052397
2014-06-26,-0.003128255570452525,2.4976040782261384
2014-06-27,0.0026876270006953983,2.5043257349908643
2014-06-30,-0.0007918099173451796,2.50234356989019
2014-07-01,0.009282966276786936,2.5256808930665113
2014-07-02,0.002772048002009424,2.5326919146945612
2014-07-03,0.003825909355394683,2.5424003242905724
2014-07-07,0.001447844628515816,2.5460839909886626
2014-07-08,-0.00844401201955214,2.524675341816725
2014-07-09,0.005294586347102874,2.5380779026109863
2014-07-10,-0.0005575419047229795,2.5366632122340596
2014-07-11,0.00608931383965023,2.552156875653332
2014-07-14,0.008097875114147706,2.5729078292231438
2014-07-15,-0.002401509284590011,2.5667363805445427
2014-07-16,0.002163545159681955,2.5722956423052445
2014-07-17,-0.010918290069425147,2.544363336329154
2014-07-18,0.012132319432447636,2.575420381123929
2014-07-21,-0.004014906070013563,2.5651010396581193
2014-07-22,0.0014728719590019082,2.568881888721222
2014-07-23,0.000965526487442822,2.571363410022386
2014-07-24,-0.0001112169713742526,2.5710774466739044
2014-07-25,-0.012354791650153827,2.5395077406420246
2014-07-28,-0.0006832220381058334,2.5377732855641133
2014-07-29,-0.0046604960200195,2.5259735210027032
2014-07-30,-0.0027866466099490533,2.5189443239463634
2014-07-31,-0.020745976981173954,2.4672247049751346
2014-08-01,-0.0011832945974758738,2.464306977916758
2014-08-04,0.004153346741951119,2.4745633837356755
2014-08-05,-0.00683567649744467,2.45770575127447
2014-08-06,0.006188896567592471,2.4729634032773284
2014-08-07,-0.007091579155466158,2.455488224098839
2014-08-08,0.008444351220619001,2.4763110228600453
2014-08-11,0.002098493923850659,2.4815130027476884
2014-08-12,-0.0012554014274525226,2.478399662436626
2014-08-13,0.00821389188420971,2.4988408050506306
2014-08-14,0.006696763097969192,2.515631107531621
2014-08-15,-0.000517802874068749,2.514328843701118
2014-08-18,0.00875612906707708,2.536441300054939
2014-08-19,0.003901687803854591,2.5463570336098256
2014-08-20,0.0006034439482709707,2.547894081066245
2014-08-21,0.002491047423014451,2.5542489178647663
2014-08-22,-0.0008371325402276293,2.552111567727275
2014-08-25,0.003246004758426007,2.5604091938013194
2014-08-26,0.0030536072655304304,2.5682396273680745
2014-08-27,0.0021261645404872867,2.5737059364723125
2014-08-28,-0.0025852760409003825,2.5670607896490165
2014-08-29,0.002182910650606077,2.5726705745895435
2014-09-02,0.001802176247824039,2.5773111607135992
2014-09-03,-0.003713295488539289,2.567758589544024
2014-09-04,0.0031850941335798415,2.5759501809336824
2014-09-05,0.005129453044913734,2.589197342734224
2014-09-08,-0.005411087328258501,2.575224807200394
2014-09-09,-0.008186779865556685,2.5542280736896106
2014-09-10,0.006857047425299389,2.571802722965755
2014-09-11,0.00046708659803472945,2.5730042581390853
2014-09-12,-0.004435145956721622,2.5616178775016576
2014-09-15,0.0004764462941125435,2.562838641637507
2014-09-16,0.0056964934502168755,2.577479496348706
2014-09-17,0.0021106900457873276,2.582925502058055
2014-09-18,0.005346666233084326,2.596772527346876
2014-09-19,0.005021821760571248,2.6098458546173036
2014-09-22,-0.004844037779998525,2.597234232944143
2014-09-23,-0.0036903820769303573,2.5876671103080686
2014-09-24,0.008111463996785969,2.6087422384259433
2014-09-25,-0.01690667375743157,2.565007827921553
2014-09-26,0.005931962268991179,2.5802685759173065
2014-09-29,-0.0026777583780262424,2.5733684826349137
2014-09-30,0.0012787741234119277,2.5766613446251387
2014-10-01,-0.011322439866439335,2.547651790870786
2014-10-02,-4.7089235141001345e-05,2.5475318267210803
2014-10-03,0.009094655153228631,2.5708064269832906
2014-10-06,0.0015285536802215154,2.5747390474534333
2014-10-07,-0.010317986095056561,2.5483095100386555
2014-10-08,0.017562657286197426,2.593459916645342
2014-10-09,-0.014970892235152125,2.554922695775989
2014-10-10,-0.002725598294186413,2.5479684843331967
2014-10-13,-0.013551783295664817,2.5136718825287225
2014-10-14,-0.0025769171481166086,2.5072026972070764
2014-10-15,-0.010902013548082038,2.4800175948654393
2014-10-16,-0.011265403933806479,2.4522359742967605
2014-10-17,0.008154827315588786,2.4723152956284578
2014-10-20,0.009241985042731582,2.4952703081625494
2014-10-21,0.006680470045418975,2.5119956912191053
2014-10-22,-0.0009788842238638324,2.5095379413890786
2014-10-23,0.006538730715789055,2.5260008989759974
2014-10-24,-0.0002607116162996999,2.5253424270382223
2014-10-27,0.0028556893792664757,2.532564327430391
2014-10-28,0.007892875823866663,2.5526326373381343
2014-10-29,0.0030872568150443623,2.5605254471405225
2014-10-30,0.005310661240773967,2.574159701798515
2014-10-31,0.008742308799878933,2.596762456987944
2014-11-03,0.0020624508165166156,2.602123678565148
2014-11-04,0.0021960067017837473,2.6078442384971976
2014-11-05,0.0010614742247788012,2.6106138676235138
2014-11-06,0.0015431494047990749,2.6146455447995582
2014-11-07,0.0030564635146933536,2.6226493389325345
2014-11-10,0.005172673614681191,2.6362505950710893
2014-11-11,0.003264273696596917,2.644870099102615
2014-11-12,0.0016240879920731595,2.649169090896696
2014-11-13,0.00845844874425726,2.671671987501028
2014-11-14,0.0034864770181172577,2.681002967156552
2014-11-17,-0.0015973503746345152,2.676723884569505
2014-11-18,0.00432754086687388,2.688332617084524
2014-11-19,0.0014235614341286914,2.692162349002892
2014-11-20,0.000948569989331306,2.6947172649803015
2014-11-21,0.0022200340091048346,2.70070627439601
2014-11-24,-0.00017910010724426896,2.7002226209251177
2014-11-25,-0.0006898745188662253,2.6983604485501655
2014-11-26,0.0055285628580898465,2.7133198177073607
2014-11-28,0.008956516705096673,2.737730867783819
2014-12-01,-0.011312207097379795,2.7069355988554182
2014-12-02,0.0016580079317935214,2.711427442276182
2014-12-03,-0.006415659725997523,2.694087529402003
2014-12-04,-0.00015798909418845134,2.693661926574756
2014-12-05,-0.002218928002682061,2.6876915111068373
2014-12-08,-0.005269475690867797,2.673566035634917
2014-12-09,-0.004176928603785473,2.662422031244115
2014-12-10,-0.013312328139898346,2.6272138667952136
2014-12-11,0.002632363717583925,2.634138759676139
2014-12-12,-0.013809077264917537,2.5980137347045495
2014-12-15,-0.005354614630652416,2.584139550953631
2014-12-16,-0.011944184151702768,2.553457711815832
2014-12-17,0.01793528813084471,2.599667869137549
2014-12-18,0.020994288852264436,2.6548229927671905
2014-12-19,-0.0020070332999650277,2.6495000180957304
2014-12-22,0.010296724869591016,2.6769221275022703
2014-12-23,-6.916123300050016e-05,2.6767369946693673
2014-12-24,-0.0023761782604333707,2.670384141159073
2014-12-26,0.006311334203907214,2.6872911246170332
2014-12-29,-0.0025957227582185825,2.6803247072424803
2014-12-30,-0.0033213349923300866,2.671437218335479
2014-12-31,-0.010447512886683857,2.643672631552865
2015-01-02,-0.0013268741182118657,2.6401671369503754
2015-01-05,-0.011694117217636106,2.609472535903862
2015-01-06,-0.0017281384104953458,2.6049669004855747
2015-01-07,0.010392768496041184,2.632180887809929
2015-01-08,0.018418814371398185,2.6811117801657227
2015-01-09,-0.006934266091951355,2.662584548276352
2015-01-12,-0.004916622954549981,2.6495257528605585
2015-01-13,0.0002829411763171595,2.65027551885859
2015-01-14,-0.007562075210711979,2.630309523381765
