date,log_return,cumulative_value
2002-10-23,0.002669384624537993,1.020269627386517
2002-10-24,-0.011734000633658785,1.0083677478240582
2002-10-25,0.016712067371388698,1.025361260411923
2002-10-28,-0.008376807982621408,1.016807881045389
2002-10-29,-0.009282983652632118,1.0074125459480394
2002-10-30,0.006341557980623834,1.013821410634191
2002-10-31,-0.007360972567325671,1.0063860981806776
2002-11-01,0.007959652513947103,1.0144285469042138
2002-11-04,0.0009589211157345599,1.0154017704059517
2002-11-05,0.018759829916683863,1.0346303332760372
2002-11-06,0.003950720460789742,1.0387259535012754
2002-11-07,-0.017636341751798665,1.020567225041942
2002-11-08,-0.001336541893307989,1.0192041053269554
2002-11-11,-0.015203498689689047,1.0038258350214528
2002-11-12,0.009227140946759846,1.0131311421562763
2002-11-13,-0.003916436644127839,1.0091710380361028
2002-11-14,0.02011583922300029,1.0296769153862346
2002-11-15,0.0060697919753963875,1.0359458463711433
2002-11-18,-0.010165878826389318,1.0254678954528367
2002-11-19,-0.013215128317307768,1.0120053561451832
2002-11-20,0.016436058761626564,1.0287761812360503
2002-11-21,0.0048306929284544645,1.0337579059632935
2002-11-22,-0.009827348004682093,1.0236485626467478
2002-11-25,0.0034370401495702318,1.0271729370943294
2002-11-26,-0.020792231816508633,1.00603622050075
2002-11-27,0.02398042988610022,1.0304529938264075
2002-11-29,-0.0042070462788311325,1.0261269367350716
2002-12-02,-0.005958279428330246,1.0200311639098525
2002-12-03,-0.007443071950233119,1.0124671831119632
2002-12-04,0.000876023978063734,1.0133545172476153
2002-12-05,-0.011710098081678548,1.0015572448768923
2002-12-06,0.0014400376053219793,1.0030005639408435
2002-12-09,-0.014752374505692294,0.9883125320476454
2002-12-10,0.01593611267266096,1.0041885569875055
2002-12-11,0.0004493579515496292,1.004639898499797
2002-12-12,-0.008983659699936046,0.9956549747077152
2002-12-13,-0.0121178895224936,0.9836625459354092
2002-12-16,0.021492979266218345,1.005033221713498
2002-12-17,-0.014773272783577865,0.9902947277235123
2002-12-18,-0.01129581762913553,0.9791714804392063
2002-12-19,-0.01036774791524014,0.9690721216323378
2002-12-20,0.01289037383371629,0.9816446819639817
2002-12-23,0.0008036626348499339,0.9824339102097226
2002-12-24,-0.002605067325058334,0.9798779344211953
2002-12-26,-0.010564477810677729,0.969580524875914
2002-12-27,-0.015189136971941885,0.9549647152453593
2002-12-30,0.007959785302191383,0.9625963621915805
2002-12-31,0.0008250449693850445,0.9633908751871614
2003-01-02,0.02998597323151866,0.9927165706028946
2003-01-03,-7.312191939341079e-05,0.9926439839157098
2003-01-06,0.016220079752512842,1.008876035209972
2003-01-07,-0.0065672402499736635,1.0022722120852992
2003-01-08,-0.011673882380800943,0.9906398337802286
2003-01-09,0.02173658597743958,1.0124086949567943
2003-01-10,-0.0018281150965996531,1.0105595860445515
2003-01-13,0.0007813637791380841,1.0113495092702567
2003-01-14,0.0075491643329189334,1.0190132439136248
2003-01-15,-0.013988182939771915,1.0048583317958253
2003-01-16,-0.004459804571541593,1.0003868384186776
2003-01-17,-0.01753280187215266,0.9830001185289722
2003-01-21,-0.01084921315203931,0.9723929842876302
2003-01-22,-0.009278053160091776,0.9634127942467062
2003-01-23,0.007990179446425123,0.971141470992332
2003-01-24,-0.031570433498978735,0.9409610253172845
2003-01-27,-0.014050172892888268,0.9278328030887462
2003-01-28,0.012303620556857665,0.9393190219801884
2003-01-29,0.005755306664714446,0.9447406776879307
2003-01-30,-0.023788587634166216,0.9225318370770488
2003-01-31,0.016061412389050768,0.9374686332750142
2003-02-03,0.008414662925018445,0.9453903985765072
2003-02-04,-0.015532745369789241,0.9308193474114416
2003-02-05,-0.010173189554984485,0.9213979498350219
2003-02-06,-0.005777713308174415,0.9160897261021602
2003-02-07,-0.013189668523086456,0.9040861419443447
2003-02-10,0.008418523167746406,0.9117293391519541
2003-02-11,-0.0073622201619763785,0.9050416354100224
2003-02-12,-0.009807334536738472,0.8962089725580832
2003-02-13,0.008302350216484691,0.9036805863751772
2003-02-14,0.019458662176049656,0.9214372013302419
2003-02-18,0.017214795922338127,0.9374368751438975
2003-02-19,-0.005944583877232653,0.9318807338459199
2003-02-20,-0.010684618375291546,0.9219769471429133
2003-02-21,0.014397749357601108,0.9353473611081626
2003-02-24,-0.018505418408723915,0.9181975385652533
2003-02-25,0.006512033568704706,0.924196382897734
2003-02-26,-0.015037502986367534,0.9104027478684423
2003-02-27,0.007337743721598897,0.9171076191454159
2003-02-28,-0.0010610864309905464,0.9161350048001807
2003-03-03,-0.0053527110196709025,0.9112442998069065
2003-03-04,-0.011909769920094624,0.9004559606937591
2003-03-05,0.014350717089936096,0.9134713159101266
2003-03-06,-0.007288692705382105,0.9068375094500648
2003-03-07,0.013508739600518314,0.9191708576651701
2003-03-10,-0.02474850914722647,0.8967019323072963
2003-03-11,-0.002524398254863333,0.8944411542669006
2003-03-12,0.004973013278220865,0.8989003005105233
2003-03-13,0.03423085689594801,0.9302031329136952
2003-03-14,0.002703019026520313,0.932720890921429
2003-03-17,0.03368492604061472,0.964674684361297
2003-03-18,0.0025379186658012302,0.9671260596289059
2003-03-19,0.010107317251091593,0.976950676155081
2003-03-20,-0.00040001689974012263,0.9765599575266437
2003-03-21,0.02319407899901823,0.9994750867008115
2003-03-24,-0.03425082680817588,0.965821854002759
2003-03-25,0.00954375411623484,0.9750835456527156
2003-03-26,-0.007141594540949585,0.9681447010250058
2003-03-27,-0.0010334288929629417,0.9671447091176597
2003-03-28,-0.004435567771463661,0.9628643730935176
2003-03-31,-0.013771177369544647,0.9496954807227136
2003-04-01,0.012171170153344893,0.9613250149687995
2003-04-02,0.02215418844421093,0.9828600553879291
2003-04-03,-0.009877360617649477,0.9731997797370413
2003-04-04,0.004536961492962647,0.9776251810092064
2003-04-07,-0.0033967430204534135,0.9743100729714764
2003-04-08,0.0021650759517679386,0.9764218134944355
2003-04-09,-0.013653320142138608,0.9631810100330128
2003-04-10,0.004873127720283217,0.9678861692222309
2003-04-11,-0.006065829078742978,0.9620329075417058
2003-04-14,0.012544399801380104,0.9741770441567803
2003-04-15,0.006977269686078817,0.9809979079476786
2003-04-16,-0.01149102217646934,0.9697897591059108
2003-04-17,0.018592868255883292,0.9879896016742996
2003-04-21,-0.003927292512403976,0.9841170867361223
2003-04-22,0.020707528408713614,1.0047081787930072
2003-04-23,0.00570832535639963,1.0104597803543338
2003-04-24,-0.009286268996616753,1.0011198128680328
2003-04-25,-0.011642180935147062,0.9895321784196909
2003-04-28,0.018560898081955848,1.0080702941645727
2003-04-29,0.0005447864358875695,1.0086196268081549
2003-04-30,-0.0011789487677373526,1.0074312166170285
2003-05-01,0.0023658760219920326,1.0098174956833676
2003-05-02,0.009451374114511897,1.0194069037803561
2003-05-05,-0.007869628412982242,1.0114160340738239
2003-05-06,0.004948548195596331,1.016433479360163
2003-05-07,-0.005026286418341228,1.0113374114449107
2003-05-08,-0.008681676041802248,1.0025953106221266
2003-05-09,0.01236224166728601,1.01506656364217
2003-05-12,0.005677494177763019,1.0208459889495949
2003-05-13,-0.006424813899390743,1.0143082677604207
2003-05-14,-0.005995263511198483,1.0082454147740938
2003-05-15,0.007335038206892217,1.0156681230576463
2003-05-16,-0.0019203034629729843,1.0137196035168927
2003-05-19,-0.02103574562337771,0.9926179781370043
2003-05-20,-0.0034835176859435643,0.989166191525222
2003-05-21,-0.0007557562841144007,0.9884189053786128
2003-05-22,0.0032587657578134832,0.9916451850515606
2003-05-23,-0.003986325878284345,0.9877000327439811
2003-05-27,0.01865428241805746,1.0062977927282504
2003-05-28,-0.0019477760407966163,1.0043396576210606
2003-05-29,-0.004350873950488589,0.9999793947227557
2003-05-30,0.010920081068779059,1.0109590912595394
2003-06-02,-0.0005290190138828509,1.0104244161171332
2003-06-03,0.002463275814198556,1.012916438152158
2003-06-04,0.011223763411438844,1.0243492119657243
2003-06-05,-0.007489406767236802,1.0167061009551914
2003-06-06,-0.0062278653645943425,1.0103938685123186
2003-06-09,-0.001120340271566331,1.0092625174387009
2003-06-10,0.009518071374178677,1.0189146119088826
2003-06-11,0.013126325432360869,1.0323773817387378
2003-06-12,6.710731709477739e-05,1.0324466641397076
2003-06-13,-0.008660909308169894,1.0235433482757665
2003-06-16,0.02141483079891677,1.0456987361463856
2003-06-17,0.0006121665288535985,1.0463390738885883
2003-06-18,0.0003789127180762066,1.0467356201945794
2003-06-19,-0.012026749318085313,1.0342221920508574
2003-06-20,0.0014611140002236047,1.0357344130696249
2003-06-23,-0.010892118676823614,1.0245142873231867
2003-06-24,0.0006361438984437728,1.0251662331796394
2003-06-25,-0.010659243826923724,1.0142967693845182
2003-06-26,0.009808043067714572,1.0242939821866601
2003-06-27,-0.010355924553010744,1.0137412071689997
2003-06-30,-0.003716581859314104,1.0099805477165715
2003-07-01,0.01058789148409322,1.020730923634327
2003-07-02,0.008622839093427249,1.0295705788373062
2003-07-03,-0.007341073853786206,1.0220400999003436
2003-07-07,0.013900549912296712,1.0363462204347003
2003-07-08,-0.0015763288230452764,1.0347138849035522
2003-07-09,-0.006735240343027383,1.0277682547032918
2003-07-10,-0.003396836457300345,1.024283016768899
2003-07-11,0.011330329502450992,1.0359544767348816
2003-07-14,0.0067638930496430345,1.04298531312733
2003-07-15,-0.003904556151302244,1.0389208585166054
2003-07-16,-0.0032494680035401644,1.0355503974970015
2003-07-17,-0.01175211461574285,1.0234517222916595
2003-07-18,0.012752338279563045,1.036586697689247
2003-07-21,-0.01395282441728887,1.0222238198738
2003-07-22,0.006182472097902673,1.0285632666517022
2003-07-23,0.0006860119601706887,1.02926911543709
2003-07-24,-0.00877495430612245,1.0202768370964461
2003-07-25,0.014763762847782642,1.0354517058036528
2003-07-28,-0.007123776400068698,1.0281015907502422
2003-07-29,-0.010905937178094198,1.0169500986540996
2003-07-30,0.002775022835794202,1.0197760776653595
2003-07-31,-0.0003094764428347596,1.0194605298221862
2003-08-01,-0.015438731269297875,1.003842226281309
2003-08-04,0.005192794712108886,1.0090685307047338
2003-08-05,-0.012312570708980486,0.9967204772071898
2003-08-06,0.005152245686525161,1.0018690780253285
2003-08-07,0.011343032536723545,1.0132980083983503
2003-08-08,0.004053938835307065,1.0174141942920003
2003-08-11,0.00028509704615585653,1.0177042974253183
2003-08-12,0.006410531032151414,1.0242492783935508
2003-08-13,-0.007412836044007287,1.0166847583373444
2003-08-14,0.0024571035999952145,1.019185929677295
2003-08-15,0.0012849758559549819,1.0204964007712003
2003-08-18,0.0023729910676419668,1.0229209051406811
2003-08-19,-0.004697654664904416,1.0181268452140646
2003-08-20,-0.0023649547737790663,1.0157218662253558
2003-08-21,0.00033393366702061156,1.0160611065915548
2003-08-22,-0.0087474701177683,1.0072119029231934
2003-08-25,0.0038123668556971934,1.011059092988876
2003-08-26,0.0050677869667259115,1.016195930287589
2003-08-27,-0.0010384651295736957,1.0151411939973862
2003-08-28,0.005550671548547406,1.0207915765421525
2003-08-29,0.002399796860687506,1.023244210697763
2003-09-02,0.014674297888152214,1.0383703120860623
2003-09-03,-0.0019035437708736173,1.0363956088099657
2003-09-04,0.003266881395462338,1.0397869268434639
2003-09-05,-0.0076866723836899265,1.0318250647030285
2003-09-08,0.01083092466088573,1.0430614244815897
2003-09-09,-0.0065860551896119,1.0362143367725605
2003-09-10,-0.003135408512523018,1.0329704696020954
2003-09-11,0.001354081345035367,1.0343701430669572
2003-09-12,0.002393913352343547,1.03684930182537
2003-09-15,-0.004457144469566288,1.0322381985045295
2003-09-16,0.010214550609469703,1.0428360819869478
2003-09-17,-0.00579968033834918,1.0368054707786938
2003-09-18,0.013894881407975807,1.0513123118570102
2003-09-19,-0.0016217381432071952,1.049608740327284
2003-09-22,-0.011977334027730005,1.0371122127802843
2003-09-23,0.005571446791443931,1.0429065547359795
2003-09-24,-0.011985079855183956,1.0304818407165102
2003-09-25,-0.0006985340675373256,1.0297622653979879
2003-09-26,-0.004377902807404934,1.02526392012915
2003-09-29,0.009509027190077506,1.0350596828976544
2003-09-30,-0.008472771500441333,1.0263269063674094
2003-10-01,0.025100024780812896,1.0524137578905206
2003-10-02,0.002872526103314407,1.0554411899886984
2003-10-03,0.0037166807937497443,1.0593712268106157
2003-10-06,0.0035722763089129726,1.063162361004323
2003-10-07,0.005828039429331947,1.0693766040012151
2003-10-08,-0.0027164149497865154,1.0664756752540703
2003-10-09,0.0006672208751895229,1.067187487529079
2003-10-10,0.0013694362018184835,1.0686499338435416
2003-10-13,0.007014542667518393,1.0761723768053089
2003-10-14,0.005219325282964116,1.0818039542333113
2003-10-15,-0.004841691503040044,1.076578852592475
2003-10-16,-3.929269489409717e-05,1.0765365517391534
2003-10-17,-0.006367131138008636,1.069703877688462
2003-10-20,0.002685625708804763,1.072580563044236
2003-10-21,-0.0009936818135503711,1.0715152886047445
2003-10-22,-0.013268914752327013,1.0573913554428351
2003-10-23,0.01074793899251376,1.068817426587092
2003-10-24,5.665873221109472e-06,1.0688234823882832
2003-10-27,-0.0053867339737586695,1.0630814937908324
2003-10-28,0.013062402228978028,1.0770589829140171
2003-10-29,-0.005431412199166402,1.071224889639941
2003-10-30,-0.0023987240142114646,1.0686583961579217
2003-10-31,0.005711813927031958,1.074779839698999
2003-11-03,0.0028452003296814805,1.0778421580419943
2003-11-04,-0.0077121818610993865,1.0695616148713334
2003-11-05,-0.00188639073617311,1.0675459055547014
2003-11-06,0.0060565600828691715,1.07403118087839
2003-11-07,-0.008747718300337359,1.0646768329142147
2003-11-10,0.00028890543076423206,1.0649844682698753
2003-11-11,0.001170405102245884,1.0662316612434888
2003-11-12,0.007921026451354538,1.074710848033045
2003-11-13,0.0006992890190596904,1.0754626443585602
2003-11-14,-0.00027514586982251596,1.0751667759591672
2003-11-17,-0.0032206390441757485,1.0717096219723499
2003-11-18,-0.005955382750926565,1.0653461482440376
2003-11-19,0.009406818271045917,1.0754149492997749
2003-11-20,-0.008544008741429495,1.0662657357104492
2003-11-21,-0.0019464294034475089,1.0641923432412097
2003-11-24,0.011179098755230812,1.0761558002833094
2003-11-25,-0.00017642187016737935,1.0759659596109474
2003-11-26,-0.0018431408916370522,1.0739846292491932
2003-11-28,-0.0004536402590799803,1.0734975370743962
2003-12-01,0.007013475396959511,1.0810529495188734
2003-12-02,-0.008039835931738333,1.0723963067944815
2003-12-03,-0.003627769391702605,1.0685129485200386
2003-12-04,0.0066083092263098985,1.0755973948207864
2003-12-05,-0.0034065562439578104,1.0719395456712348
2003-12-08,0.008269600912038235,1.0808408121494626
2003-12-09,-0.00564079391650972,1.0747611749821795
2003-12-10,0.0031701353712432607,1.0781737196549792
2003-12-11,0.004135104138689015,1.0826413108768504
2003-12-12,0.0010065576138299436,1.083731600358897
2003-12-15,-0.004545958470475705,1.0788161826180394
2003-12-16,0.011528604371384197,1.0913253959141145
2003-12-17,-0.0012374136851605146,1.0899758101044286
2003-12-18,0.008034677260903962,1.0987686906367016
2003-12-19,0.001176070894413912,1.1000616806884034
2003-12-22,0.0001074778367205916,1.1001799192920039
2003-12-23,-0.0031263289335650766,1.0967457659218138
2003-12-24,-0.0021769310538959493,1.0943608228758983
2003-12-26,0.002330951010230278,1.0969146996660408
2003-12-29,0.010300582917001675,1.1082719532300782
2003-12-30,-0.0009207335960450673,1.1072519996340116
2003-12-31,0.0018219539420340509,1.1092712006666463
2004-01-02,-0.00665945989460425,1.1019085962878181
2004-01-05,0.00973279733080606,1.1126856095022655
2004-01-06,-0.00085370499929765,1.1117361095888656
2004-01-07,-0.0030946476426097842,1.1083009960326184
2004-01-08,0.00139287705176787,1.1098457986667563
2004-01-09,-0.008762733313151324,1.1001630017559623
2004-01-12,0.0038259617850299283,1.1043802457207805
2004-01-13,-0.004308460497291444,1.099632302565471
2004-01-14,0.005194292515758127,1.1053589745336614
2004-01-15,-0.004261423626715523,1.100658593953147
2004-01-16,0.001637985494870547,1.1024629341029237
2004-01-20,0.0031131603188366778,1.1059004259176377
2004-01-21,0.012200511662622104,1.119475620731698
2004-01-22,-0.00047393852660308164,1.1189451838126152
2004-01-23,-0.0021234140527844783,1.1165717206992827
2004-01-26,0.012572322192600833,1.1306982355983226
2004-01-27,-0.007039331798978848,1.1227668242231195
2004-01-28,-0.010819808862575676,1.1106841855823393
2004-01-29,0.011932474091791987,1.1240167830928798
2004-01-30,-0.006947427314702818,1.1162348217978715
2004-02-02,0.002212297852097501,1.1187069992847531
2004-02-03,0.0005538625787508435,1.1193267808493075
2004-02-04,-0.00023523945431822542,1.1190635019961777
2004-02-05,5.263327229133777e-05,1.1191224035202658
2004-02-06,0.008939455940680465,1.1291715991872933
2004-02-09,-0.0017844461551737053,1.12715844998097
2004-02-10,0.0021901616797308297,1.1296298145812367
2004-02-11,0.008481754786158828,1.1392518056682268
2004-02-12,-0.004591504722758657,1.1340329160688907
2004-02-13,-0.0033916270940894267,1.1301932144039784
2004-02-17,0.007973243967065405,1.1392405409731996
2004-02-18,-0.006335542288138328,1.132045650183283
2004-02-19,-0.0007671962493883509,1.1311774820765665
2004-02-20,-0.0007211881168403118,1.130361984417412
2004-02-23,0.0052552034536720495,1.136317902695851
2004-02-24,-0.00018183343284316008,1.1361113008949293
2004-02-25,0.0030258625928815705,1.1395542238606582
2004-02-26,0.0008495963726887957,1.1405227963853235
2004-02-27,-0.0005855119338380683,1.1398552021384971
2004-03-01,0.006449894453347809,1.147230908578621
2004-03-02,-0.009587487754191468,1.1362844048765093
2004-03-03,0.003695637646330525,1.1404914694048875
2004-03-04,-0.00016063355165611004,1.140308282922865
2004-03-05,0.0039009105870553055,1.144765210963322
2004-03-08,-0.000528358883697943,1.1441605238543313
2004-03-09,-0.00326757445645607,1.1404279956304704
2004-03-10,-0.009191268158952723,1.1299940402022337
2004-03-11,-0.014365268299469006,1.1138774096515234
2004-03-12,0.008827247409081355,1.1237534059329006
2004-03-15,-0.00900951416877557,1.1136744053264018
2004-03-16,0.006428673588788424,1.1208569168369986
2004-03-17,0.008871497705600664,1.1308448347917355
2004-03-18,0.0033405693490466955,1.1346288171942693
2004-03-19,-0.0129654197293297,1.1200128342666154
2004-03-22,-0.010731452205085113,1.1080577326006256
2004-03-23,-0.000784631474362454,1.1071886566249853
2004-03-24,-0.0034419169119760834,1.1033843560619518
2004-03-25,0.011115675251976759,1.115717637628777
2004-03-26,-0.0005843323296829035,1.1150658781829157
2004-03-29,0.010296281642732105,1.1266062198665951
2004-03-30,0.005398312255856149,1.1327044372622783
2004-03-31,-0.0022757123851474847,1.1301296585847547
2004-04-01,0.0024635836806899515,1.13291725990338
2004-04-02,0.0016185148606354693,1.134752388014857
2004-04-05,0.0055354505122997165,1.1410511709194346
2004-04-06,0.003046320393025309,1.144532478267446
2004-04-07,-0.006033291133993408,1.1376479696195831
2004-04-08,-0.0023195282900313795,1.1350122209984401
2004-04-12,0.008569181385480297,1.1447801383505378
2004-04-13,-0.011111309146218315,1.1321305392760999
2004-04-14,0.004386326758615661,1.1371073407140202
2004-04-15,0.004587021266127557,1.1423352573836054
2004-04-16,0.004225886831066105,1.147172851267397
2004-04-19,-0.0008912175506839288,1.1461509261351264
2004-04-20,-0.012908044727450309,1.1314514336682513
2004-04-21,0.0033707287846248776,1.1352716844817323
2004-04-22,0.009038547376103682,1.1455794046207826
2004-04-23,-0.0006778455213081119,1.1448031418748932
2004-04-26,-0.0015741238896303238,1.143002497490828
2004-04-27,0.006205081991188662,1.1501169718247808
2004-04-28,-0.01129771538747618,1.1371964015075975
2004-04-29,-0.0030806985745450662,1.1336984330342548
2004-04-30,-0.001366523396111329,1.1321502656457763
2004-05-03,0.010352222181844535,1.1439314120477322
2004-05-04,-0.0009146605144938841,1.142885581516701
2004-05-05,0.0014852321135511858,1.1445842930626864
2004-05-06,-0.006504664074404868,1.1371633183707177
2004-05-07,-0.012036563969503773,1.123557825301187
2004-05-10,-0.00954722110196438,1.1128820135807205
2004-05-11,0.006001799199764467,1.1195813920111342
2004-05-12,0.00811810580783364,1.128707264492193
2004-05-13,-0.002976300896100459,1.1253528863449849
2004-05-14,0.0034849874332349372,1.1292815687400417
2004-05-17,-0.004530583868368123,1.1241768363227564
2004-05-18,0.0025449481642029347,1.127041451701301
2004-05-19,-0.003914904210126807,1.1226378179036425
2004-05-20,0.0036293006154395494,1.1267196105730128
2004-05-21,0.002063100082503392,1.1290465454189202
2004-05-24,2.9636400241264738e-05,1.1290800067900661
2004-05-25,0.015914884073634953,1.1471929344728933
2004-05-26,-0.00019266091961441184,1.1469719365166808
2004-05-27,0.0025086623405801366,1.1498529140084661
2004-05-28,-0.0012026868594417724,1.1484708322908508
2004-06-01,0.0024969753095485533,1.1513421188768285
2004-06-02,0.005159914491654471,1.1572982992364202
2004-06-03,-0.003466018996458261,1.1532940248010357
2004-06-04,0.0005237813264175689,1.1538982569040275
2004-06-07,0.014144968694923116,1.1703360938970884
2004-06-08,6.900437797407244e-05,1.170416854997671
2004-06-09,-0.007855966479008637,1.161258121872031
2004-06-10,0.006233811680541953,1.1685197967571852
2004-06-14,-0.008079749756028777,1.1591164885587697
2004-06-15,0.004727327074648788,1.1646089834991455
2004-06-16,0.001337251189929552,1.166167400013066
2004-06-17,-0.0011474310553670252,1.1648300707158448
2004-06-18,0.003299596255151811,1.1686798875828723
2004-06-21,-0.0015788401391691154,1.1668361847055593
2004-06-22,0.0006715878512498756,1.1676200809097266
2004-06-23,0.005051662331703091,1.1735334268282522
2004-06-24,-0.0029449506639089725,1.1700825126638463
2004-06-25,-0.013287168652943078,1.1546382613873365
2004-06-28,0.0009549799162311143,1.1557414444124492
2004-06-29,0.0014934808180706702,1.1574688116641845
2004-06-30,0.0008613258810147809,1.1584661989842324
2004-07-01,-0.006648416332940986,1.1507897796772066
2004-07-02,-0.00012901829252050348,1.1506413163222329
2004-07-06,-0.0031212150712018496,1.1470555162418736
2004-07-07,0.0024364214348247338,1.149853634201696
2004-07-08,-0.004368424526458775,1.1448415408305517
2004-07-09,0.002173649490179014,1.1473327315689983
2004-07-12,0.002479750279587442,1.1501813607156246
2004-07-13,0.0039060762842797843,1.1546828426939166
2004-07-14,-0.0009495157379351376,1.1535869735173045
2004-07-15,-0.00441284217185407,1.1485075917692966
2004-07-16,0.004212308919056263,1.1533556641625036
2004-07-19,0.0010726574517065345,1.1545934834695015
2004-07-20,0.0008178339831194231,1.15553813548858
2004-07-21,-0.011844258835302155,1.1419323768396148
2004-07-22,0.0043892521393678295,1.1469556220479373
2004-07-23,-0.007756943807730975,1.1380931689509894
2004-07-26,-0.000757397235881704,1.1372315066821514
2004-07-27,0.0063472353663906085,1.144472739314216
2004-07-28,0.0014421990215622764,1.1461244875676226
2004-07-29,0.0033830552222112245,1.1500084561363124
2004-07-30,-0.002713061421790539,1.1468926411691438
2004-08-02,0.007171657051651911,1.1551473263723377
2004-08-03,0.0018099200559930988,1.1572399438498855
2004-08-04,-0.0013119689919462475,1.1557226764488389
2004-08-05,-0.014558838944522909,1.139018587258568
2004-08-06,-0.010770362572707508,1.1268167710404813
2004-08-09,0.0031749521007216064,1.1304000456674308
2004-08-10,0.009345097236567939,1.1410132575205116
2004-08-11,0.0028757690618498107,1.1442992707886728
2004-08-12,-0.004864771548969314,1.1387460348167178
2004-08-13,0.003267670349083964,1.1424731676741642
2004-08-16,0.011293028557744363,1.1554482760223557
2004-08-17,0.00038230721471249076,1.1558900966847383
2004-08-18,0.006564105817703719,1.1635024383681425
2004-08-19,-0.002478717004127226,1.160622016440007
2004-08-20,0.005563916867399198,1.1670976190056037
2004-08-23,-0.0038135851086450534,1.1626552689293943
2004-08-24,0.0024488688533307406,1.1655059482499188
2004-08-25,0.0060638352891387165,1.1725948556102859
2004-08-26,0.0006971566747038645,1.173412622963461
2004-08-27,0.003428148229203599,1.1774421583449648
2004-08-30,-0.004135465836847856,1.1725829410131237
2004-08-31,0.007943556354537333,1.1819345128807992
2004-09-01,-0.0005468499923299046,1.1812883486950385
2004-09-02,0.00811962704897844,1.1909190153232732
2004-09-03,-0.0018708482082539044,1.1886930694699336
2004-09-07,0.005290843127419049,1.1949989249632604
2004-09-08,-0.0024956562302069253,1.1920203367631463
2004-09-09,-0.0006864291912591403,1.1912023799742435
2004-09-10,0.002971465386268882,1.194747260751317
2004-09-13,0.002028605619267035,1.1971733917575678
2004-09-14,0.0019409924978799871,1.199499352935984
2004-09-15,-0.0038510152363144478,1.1948889457239038
2004-09-16,0.0001383480348745329,1.1950542676971594
2004-09-17,0.006660584747610687,1.2030405952057222
2004-09-20,-0.009641714668844,1.191496960693925
2004-09-21,0.008511636806064165,1.201681833558887
2004-09-22,-0.013913709480503987,1.1850777616214556
2004-09-23,-0.008213480738685585,1.1753840124595345
2004-09-24,0.004464837112636616,1.180643643580619
2004-09-27,-3.1710586294425775e-05,1.1806062052720747
2004-09-28,0.006448553404756411,1.1882440073566667
2004-09-29,0.0023023319970835623,1.190982891255324
2004-09-30,-0.004461932430190535,1.1856806440003167
2004-10-01,0.010959586448013873,1.1987466819213897
2004-10-04,0.0021562536871684145,1.2013342726226905
2004-10-05,0.002142188183817236,1.2039105151192433
2004-10-06,0.007730904716024796,1.2132539024815765
2004-10-07,-0.008513854663449205,1.2029682823534076
2004-10-08,-0.004334600218801511,1.1977651806031493
2004-10-11,0.002022259325994517,1.2001898232117347
2004-10-12,0.0009630592176234477,1.201346233840455
2004-10-13,-0.010386657283788252,1.1889328406596782
2004-10-14,-0.00624618415021156,1.1815296919790172
2004-10-15,0.00801516595808361,1.1910379025847648
2004-10-18,0.0030097470937640917,1.1946280254214023
2004-10-19,-0.009519427164680577,1.1833098078890332
2004-10-20,0.002199685946871055,1.1859155827367023
2004-10-21,-0.0006412478275499813,1.1851553607170242
2004-10-22,-0.008562377411116396,1.1750509339188204
2004-10-25,-0.00025001847994170424,1.174757186193178
2004-10-26,0.01200000764757918,1.1889392033849093
2004-10-27,0.0023604078516256365,1.1917488995255758
2004-10-28,0.0016845337172569643,1.193758132564605
2004-10-29,0.0038774831600752054,1.1983958952334708
2004-11-01,-0.0014254143428622584,1.1966889014117394
2004-11-02,-0.001296548991457153,1.1951383410294887
2004-11-03,0.01415051174554044,1.212170382006964
2004-11-04,0.01718336520777704,1.2331795354111137
2004-11-05,0.0017921094424871002,1.2353915095586756
2004-11-08,-0.0009561445358767352,1.2342108612423077
2004-11-09,-0.004175572753127145,1.2290680685232889
2004-11-10,0.001054625068020769,1.2303649582646696
2004-11-11,0.009722743828842311,1.2423858247767328
2004-11-12,0.012287282757471742,1.2577455420473054
2004-11-15,-0.004839291439894586,1.2516736484930318
2004-11-16,-0.007112778705522352,1.2428023579839278
2004-11-17,0.0033778495224471646,1.2470074554302408
2004-11-18,0.0002788655908973574,1.2473552513930621
2004-11-19,-0.00753836701945105,1.2379875825287463
2004-11-22,0.0074374790837184665,1.2472294146444354
2004-11-23,-0.0005005075044168895,1.2466053231569412
2004-11-24,0.00107245448380683,1.2479429677785758
2004-11-26,-8.667934473517385e-05,1.247834801587817
2004-11-29,-0.005368689102465882,1.2411535154087907
2004-11-30,-0.004784765177210548,1.2352290721264811
2004-12-01,0.011346620556802653,1.2493245645832383
2004-12-02,-0.0013858271810682742,1.2475944157641912
2004-12-03,-0.0004454510961365258,1.2470387972237866
2004-12-06,-0.0006914486305032425,1.2461768319919435
2004-12-07,-0.009057902043148288,1.2349400519729143
2004-12-08,0.009028209996591556,1.2461398310007505
2004-12-09,0.005942696425503993,1.2535673094862059
2004-12-10,-0.0057216257378939804,1.2464153464431202
2004-12-13,0.00810392193102352,1.2565572381491918
2004-12-14,0.00013215453046406145,1.256723308854257
2004-12-15,-0.0031317743581889173,1.2527936915693842
2004-12-16,0.0014398464947869643,1.2545988214179642
2004-12-17,-0.008745355701752765,1.2436747455500758
2004-12-20,0.004244670426736195,1.248964954617074
