date,log_return,cumulative_value
2013-07-02,0.0028317145291878697,2.0213272331711263
2013-07-03,0.003261703216663992,2.0279309665641176
2013-07-05,0.0046206032157979264,2.0373229124274586
2013-07-08,0.006339628607843131,2.0502798106119533
2013-07-09,0.003979224561083045,2.058454588242626
2013-07-10,-0.0017851305226186088,2.0547832560062966
2013-07-11,0.011366490197767717,2.078272170109096
2013-07-12,-0.0013072043118562764,2.0755572186518494
2013-07-15,0.0002931843983034181,2.0761658288592932
2013-07-16,-0.0009186743872300964,2.0742593843236414
2013-07-17,0.0021167067450097005,2.0786546332387945
2013-07-18,0.0006028884715365331,2.0799082079983955
2013-07-19,0.0019050118255956247,2.0838742341947727
2013-07-22,0.002356902295245905,2.0887915146588703
2013-07-23,-0.00044272329757434137,2.0878669626670097
2013-07-24,0.003319854627383282,2.0948098958520553
2013-07-25,0.0007488608525368104,2.0963792045001335
2013-07-26,0.0011870058145777003,2.0988690962710885
2013-07-29,0.0009145146646497317,2.1007894207874376
2013-07-30,0.0003906681698501105,2.1016102926795166
2013-07-31,-0.003436890761230869,2.0943996858127307
2013-08-01,0.007141844348687734,2.109411103169954
2013-08-02,0.0027121546618464913,2.115139917530796
2013-08-05,-0.00029597280874158594,2.11451398626241
2013-08-06,-0.005684198232329841,2.1025287650563573
2013-08-07,-0.0034932658783533854,2.095196886619364
2013-08-08,-0.0002056369257396112,2.0947660810690634
2013-08-09,-0.00513723307257387,2.0840323738621582
2013-08-12,0.00222270162837768,2.0886697078087995
2013-08-13,0.0037448281550919206,2.0965060807143003
2013-08-14,-0.004571914272383042,2.0869429122926015
2013-08-15,-0.011069593209780702,2.0639686954157614
2013-08-16,-0.005253320481834502,2.0531544366482275
2013-08-19,-0.000783351478069062,2.051546724869487
2013-08-20,-0.0026570231367193295,2.0461029530719053
2013-08-21,-0.004042976510906795,2.0378473068309844
2013-08-22,0.000793994482865074,2.039465988876798
2013-08-23,0.004959639303336651,2.0496061294873984
2013-08-26,-0.007294089281985028,2.0347105104155503
2013-08-27,-0.00988200189309292,2.0147025196225394
2013-08-28,-0.0008125725171071655,2.0130660926727715
2013-08-29,0.003915080646508302,2.020962856920071
2013-08-30,-0.0023884311815585437,2.0161416860251853
2013-09-03,-0.002339056513369395,2.0114313277273443
2013-09-04,0.009157923235745683,2.0299364664088495
2013-09-05,-0.0005765600935714799,2.0287664233823035
2013-09-06,-0.0002707192347342211,2.0282172716250364
2013-09-09,0.006335321809329377,2.041107469401861
2013-09-10,0.0030273431512050403,2.0472959647433595
2013-09-11,0.0029957441540942906,2.0534383355534476
2013-09-12,-0.0003890565242626855,2.052639587361002
2013-09-13,0.0030183447663250057,2.0588445209202444
2013-09-16,0.001714487103145706,2.062377410980566
2013-09-17,0.0017850664426226374,2.0660621794887892
2013-09-18,0.014383276157691463,2.0959936627565807
2013-09-19,-0.0011373285979975267,2.0936111843099563
2013-09-20,-0.004879522593273574,2.0834202449143935
2013-09-23,-0.0003017870404875286,2.0827915905492302
2013-09-24,-0.007182853989360342,2.0678848033927655
2013-09-25,-0.007853602474952436,2.051708064169626
2013-09-26,0.005053286719113972,2.0621021733703833
2013-09-27,-0.005191334895433149,2.0514248491621356
2013-09-30,-0.007289668545714903,2.0365250153706262
2013-10-01,0.008064738117684139,2.053015462480267
2013-10-02,-0.0012031492386593537,2.0505468638337074
2013-10-03,-0.00695922271976938,2.036326191317739
2013-10-04,0.0013119799827348334,2.0389995638412137
2013-10-07,-0.005004256253305793,2.0288213758943794
2013-10-08,-0.009259794726486975,2.0101216179921915
2013-10-09,0.0021523272524796204,2.0144527168304367
2013-10-10,0.01735054151187419,2.0497095403318464
2013-10-11,0.003420586996160278,2.0567327550419896
2013-10-14,0.00584416097342385,2.0687878239123463
2013-10-15,-0.004910010708686297,2.058654950159364
2013-10-16,0.013409776449339543,2.086446978805763
2013-10-17,0.002765611179749564,2.0922252664617873
2013-10-18,0.0178076324859052,2.129816557652254
2013-10-21,0.0019123633572431695,2.1338934377903773
2013-10-22,0.007260085948356189,2.1494420614295917
2013-10-23,0.002044637905698848,2.153841388126925
2013-10-24,0.00041080377400092705,2.1547263760635134
2013-10-25,-0.0003859475099733525,2.1538949252425055
2013-10-28,0.005767930043135979,2.1663543384607973
2013-10-29,0.007858843457660398,2.1834464522344934
2013-10-30,-0.004494330450444401,2.1736553410826853
2013-10-31,-0.0031585446806457287,2.1668005847933762
2013-11-01,0.0029515810956814883,2.1732055201307023
2013-11-04,0.003818548749214954,2.181519875634439
2013-11-05,-0.00453433316611186,2.171650530069897
2013-11-06,0.007093943106526896,2.1871108679205458
2013-11-07,-0.007793165658483731,2.1701325937937863
2013-11-08,0.007389786623052364,2.186228811161825
2013-11-11,0.0015375275312947772,2.1895927835861047
2013-11-12,-0.00019435552658154817,2.189167265479889
2013-11-13,0.0058809034550363105,2.202079477336686
2013-11-14,0.00330990705436175,2.209380231476529
2013-11-15,0.00278483553978393,2.215541567237519
2013-11-18,-0.0002852551923977164,2.2149096626328113
2013-11-19,-0.0003716436130740667,2.214086658544737
2013-11-20,-0.004046870919399863,2.2051446414314864
2013-11-21,0.0007437020708269354,2.206785222043775
2013-11-22,0.0009133162860754077,2.208801635598442
2013-11-25,0.0007448547569657541,2.210447484887153
2013-11-26,-0.00031496759206968574,2.2097513751971927
2013-11-27,0.004368521358754281,2.21942583743915
2013-11-29,0.0005866719968034053,2.220728294447127
2013-12-02,-0.00449614739798891,2.2107659854917694
2013-12-03,0.0018375813301385957,2.2148321826317936
2013-12-04,-0.0008298079914859451,2.212995059521982
2013-12-05,-0.0050385162294963514,2.2018728911412677
2013-12-06,0.008252002836888449,2.2201179279996888
2013-12-09,0.0031602574009497023,2.2271451702111804
2013-12-10,-0.005646445906925353,2.214605152064868
2013-12-11,-0.0071859383150726245,2.1987481779037408
2013-12-12,-0.01021077712348734,2.1764114818890987
2013-12-13,-0.003580847735646257,2.1686320206081553
2013-12-16,0.005150696788560631,2.1798308025991613
2013-12-17,-0.006345718574457029,2.1660420059681247
2013-12-18,0.01476640101318827,2.198263966546713
2013-12-19,-0.0016954942501607164,2.1945399805216566
2013-12-20,0.0007495122083404384,2.1961854315945524
2013-12-23,0.009800757853750711,2.2178155357788443
2013-12-24,0.001538467068582827,2.221230197943969
2013-12-26,0.005297251944129351,2.2330278338656417
2013-12-27,0.0008396078380000212,2.2349034888345485
2013-12-30,-0.00024401620774424133,2.2343582026925626
2013-12-31,0.0035202083123289777,2.2422374692035683
2014-01-02,-0.006548537854086389,2.2276020648097035
2014-01-03,-0.0031794799655246175,2.220530696267876
2014-01-06,0.0006196560487793725,2.2219070879459917
2014-01-07,0.009229879203171885,2.242509956699178
2014-01-08,-0.0013360237105791782,2.2395159107293754
2014-01-09,-0.004329817865330435,2.2298401769281146
2014-01-10,-0.0010420657907242283,2.2275177470334886
2014-01-13,-0.009456489897788925,2.206552532864161
2014-01-14,0.0105970496106407,2.2300598134491114
2014-01-15,0.006673798072940038,2.244992555963959
2014-01-16,-0.0010135145509730748,2.242718375993581
2014-01-17,-0.0038601548674208237,2.2340778234030614
2014-01-21,0.0025455005900809164,2.2397719139015764
2014-01-22,-0.004643025422629342,2.229396700792347
2014-01-23,-0.005238923817335759,2.2177476023316953
2014-01-24,-0.019051203781957942,2.1758967610755464
2014-01-27,-0.005755746851566827,2.1634088233235125
2014-01-28,-0.0004857459174207369,2.162358211505729
2014-01-29,-0.01113262346440998,2.1384189921418266
2014-01-30,0.01281140399942523,2.1659913851782737
2014-01-31,-0.01147518263033466,2.1412783032060294
2014-02-03,-0.020484229307606863,2.09786205969949
2014-02-04,0.007334391635663078,2.1133051653073176
2014-02-05,0.00037485548454434524,2.1140974978348677
2014-02-06,0.009986948507161976,2.135316661668346
2014-02-07,0.010885729581924502,2.1586881183065527
2014-02-10,0.005545561582830952,2.1706925109896966
2014-02-11,0.011060047066975871,2.1948337277376133
2014-02-12,-0.0056393568528891784,2.1824911120317028
2014-02-13,0.0072016630463868905,2.1982654100354053
2014-02-14,0.002726807085787262,2.204267835741163
2014-02-18,-0.007495029747383359,2.1878085412426724
2014-02-19,-0.007354801771688444,2.171776670989042
2014-02-20,0.00337285558401146,2.17911412719508
2014-02-21,-0.005748756067784712,2.1666228706285686
2014-02-24,0.003782917898210833,2.174834549324955
2014-02-25,0.0016342297107685114,2.1783916343167955
2014-02-26,0.00209417464012321,2.182958346911522
2014-02-27,0.006767627047322124,2.1977818984198505
2014-02-28,0.0017472503314399045,2.2016253303113245
2014-03-03,-0.006432325953039582,2.1875092069844775
2014-03-04,0.013143091886398256,2.2164496080716165
2014-03-05,0.0006912879618432017,2.2179823427231766
2014-03-06,0.0007856502907374556,2.219725585895673
2014-03-07,0.00017837465573425988,2.2201215639980605
2014-03-10,-0.0004483643588013476,2.2191263637393925
2014-03-11,-0.00037646601907655153,2.2182910953063635
2014-03-12,0.0002032980829923885,2.218742115477773
2014-03-13,-0.010006716804851877,2.1966505080387044
2014-03-14,-0.0031824937144824057,2.189670793943108
2014-03-17,0.007915660177463115,2.207072265053209
2014-03-18,0.007450881980627855,2.2235783159796156
2014-03-19,-0.007067637674043742,2.20791827503691
2014-03-20,0.00462939317902299,2.2181632926495523
2014-03-21,-0.00039373137077473825,2.2172901040878803
2014-03-24,-0.0034427249707709175,2.2096697090678394
2014-03-25,0.0076684879709627805,2.2266796716414925
2014-03-26,-0.007719880678637937,2.2095561510764736
2014-03-27,-0.0016409388371631637,2.205933377762908
2014-03-28,0.00017021026135004074,2.2063088822161068
2014-03-31,0.002760401246418947,2.2124075935771956
2014-04-01,0.0041612734121211714,2.2216332083130697
2014-04-02,0.0013751642619238649,2.224690420506935
2014-04-03,-0.002343413334417532,2.219483155081197
2014-04-04,-0.011290115968107705,2.1945658571393776
2014-04-07,-0.0063813699346616905,2.1806061090894797
2014-04-08,0.009407663137331929,2.2012173164322526
2014-04-09,0.007193462341193543,2.2171087790954536
2014-04-10,-0.01913034480755961,2.1750978467075432
2014-04-11,-0.00944862177980323,2.1546429572550374
2014-04-14,0.006382876826696575,2.1684397626700824
2014-04-15,0.005685430516438103,2.1808033892361163
2014-04-16,0.009015791426701088,2.2005539574535162
2014-04-17,0.0005523710748894893,2.201769815579863
2014-04-21,0.00584804597718433,2.2146835900621555
2014-04-22,0.0010277566619207998,2.216960915943853
2014-04-23,-0.005089195826160505,2.2057070286114397
2014-04-24,0.008853615528272579,2.2253222151404652
2014-04-25,-0.010921362559164607,2.2011508965396342
2014-04-28,0.012420779035140791,2.2286614027250327
2014-04-29,0.0011135511300611482,2.231144513427338
2014-04-30,0.0001528048499205408,2.231485469179046
2014-05-01,0.000686568563327486,2.233018063006875
2014-05-02,-0.004351962733337449,2.2233211671830166
2014-05-05,-0.00083673671663085,2.22146161081761
2014-05-06,-0.012498602780451009,2.193869236807694
2014-05-07,0.003592244592231963,2.201764323761394
2014-05-08,3.471433678714913e-05,2.2018407578763273
2014-05-09,0.002932125411911873,2.208306305381331
2014-05-12,0.006012087738039809,2.221622826577982
2014-05-13,0.0020024135433416666,2.226075891164598
2014-05-14,-0.0059389624715522425,2.2128944906533348
2014-05-15,-0.008405911772602227,2.1943710570481545
2014-05-16,0.005671973752239817,2.2068528367870455
2014-05-19,0.001997419117685759,2.2112652520874896
2014-05-20,-0.0020455864796297104,2.2067465410677114
2014-05-21,0.007936294324442202,2.2243296110375725
2014-05-22,0.0013995094317548191,2.2274447606397247
2014-05-23,0.005064949412855329,2.238755275084329
2014-05-27,0.003134261700467799,2.245783127811334
2014-05-28,-0.002315233585495729,2.2405896296886203
2014-05-29,0.005063255506416767,2.2519630765043797
2014-05-30,0.0030210532843800353,2.258776663876044
2014-06-02,-0.002495745759675805,2.2531463604205855
2014-06-03,-0.0030112252441536168,2.24637183415256
2014-06-04,0.0010655499387780098,2.2487667312375383
2014-06-05,0.01080770550481303,2.273202549526961
2014-06-06,0.0017916636134050223,2.2772790145574073
2014-06-09,0.0018606029009123433,2.2815200707353043
2014-06-10,0.0030240691223730196,2.28842998790093
2014-06-11,-0.0029347796288660376,2.2817237956019563
2014-06-12,-0.009269304243050527,2.260671524230139
2014-06-13,-0.0008186232033367411,2.2588216433462964
2014-06-16,0.0013052003196027913,2.2617717829198662
2014-06-17,-0.001619136561562437,2.2581126286668525
2014-06-18,0.009883689826525403,2.2805417722444314
2014-06-19,-0.00016987323881315018,2.280154402130171
2014-06-20,-0.0008489449256234915,2.278219498050553
2014-06-23,0.0014505186294615255,2.281526495725517
2014-06-24,-0.004390783354887895,2.2715307677612793
2014-06-25,0.006349816438729659,2.286000462505921
2014-06-26,-0.003443921264594914,2.278141198014237
2014-06-27,0.0025529672443506523,2.2839646482466898
2014-06-30,-0.0009690938645400619,2.2817523442574976
2014-07-01,0.009282966276786936,2.3030323924918825
2014-07-02,0.002772048002009424,2.3094253655543886
2014-07-03,0.003825909355394683,2.3182779414441503
2014-07-07,0.001447844628515816,2.321636878731966
2014-07-08,-0.00844401201955214,2.3021154844585174
2014-07-09,0.005294586347102874,2.314336557887176
2014-07-10,-0.0005575419047229795,2.3130465779168827
2014-07-11,0.00608931383965023,2.327174415218462
2014-07-14,0.008097875114147706,2.346096092290797
2014-07-15,-0.002401509284590011,2.3404686805879025
2014-07-16,0.002163545159681955,2.3455378720080797
2014-07-17,-0.010918290069425147,2.3200679064092875
2014-07-18,0.012132319432447636,2.348387153062255
2014-07-21,-0.004014906070013563,2.3389775013005516
2014-07-22,0.0014728719590019082,2.342425053953522
2014-07-23,0.000965526487442822,2.3446878195922563
2014-07-24,-0.0001112169713742526,2.344427065014579
2014-07-25,-0.012354791650153827,2.315640350187517
2014-07-28,-0.0006832220381058334,2.314058794006482
2014-07-29,-0.0046604960200195,2.303299224148189
2014-07-30,-0.0027866466099490533,2.296889677891415
2014-07-31,-0.020745976981173954,2.249729342575476
2014-08-01,-0.0011659749881326896,2.2471077430886846
2014-08-04,0.0041861098499127985,2.2565340990613993
2014-08-05,-0.006796333428009493,2.2412499378916704
2014-08-06,0.006399569712197962,2.255638965797343
2014-08-07,-0.0071597848670210285,2.2395467531985727
2014-08-08,0.008504447837464183,2.258674080134949
2014-08-11,0.0020648835001551465,2.2633427974951186
2014-08-12,-0.0012743336121278559,2.260460380662899
2014-08-13,0.008247890286205904,2.279181508654298
2014-08-14,0.006779416359340834,2.294685523765857
2014-08-15,-0.0004420198187104163,2.2936714514231924
2014-08-18,0.008804454882514209,2.313955140615931
2014-08-19,0.003833737957886988,2.322843264754668
2014-08-20,0.0006046569486354131,2.3242482127882833
2014-08-21,0.0024904912473366655,2.330043946735512
2014-08-22,-0.000901044156358435,2.327945419827931
2014-08-25,0.003229539993552513,2.3354757658958887
2014-08-26,0.003156706500689109,2.342859825951764
2014-08-27,0.0020809970885678126,2.347740386883745
2014-08-28,-0.0026045965802363393,2.3416334268368404
2014-08-29,0.0021386313690023085,2.3466466763737617
2014-09-02,0.0013345546873240874,2.349780495356496
2014-09-03,-0.0034050926688787325,2.3417928820178946
2014-09-04,0.0032164084741616696,2.3493371707414568
2014-09-05,0.005275502475490289,2.361763854481384
2014-09-08,-0.005261384128811769,2.349370339732243
2014-09-09,-0.00763089656451019,2.3315107666199326
2014-09-10,0.006633321922145941,2.3470278360611974
2014-09-11,0.0005888945192677966,2.3484103949411406
2014-09-12,-0.00446360003943658,2.3379513899823308
2014-09-15,0.00043849394996536736,2.3389767923220823
2014-09-16,0.00581037140727868,2.3526066751934844
2014-09-17,0.0018431622758985603,2.3569469097167617
2014-09-18,0.005316009304226548,2.3695098241177037
2014-09-19,0.0052127543809770555,2.3818937459634206
2014-09-22,-0.004800588146481104,2.370486657354521
2014-09-23,-0.0038952730758035855,2.3612709250511736
2014-09-24,0.008233380463440477,2.38079242062682
2014-09-25,-0.016709320297876695,2.341341514313989
2014-09-26,0.0057932607793276325,2.354944882162403
2014-09-29,-0.0026137140260190125,2.3487977665939854
2014-09-30,0.0012364208275397453,2.351703665158839
2014-10-01,-0.011322439866439335,2.325226815948118
2014-10-02,-4.7089235141001345e-05,2.3251173253737596
2014-10-03,0.009094655153228631,2.3463599162388427
2014-10-06,0.0015285536802215154,2.349949195828341
2014-10-07,-0.010317986095056561,2.3258271123669507
2014-10-08,0.017562657286197426,2.3670356231096785
2014-10-09,-0.014970892235152125,2.331862928121049
2014-10-10,-0.002725598294186413,2.325515860209925
2014-10-13,-0.013551783295664817,2.2942135533179773
2014-10-14,-0.0025769171481166086,2.288309165896929
2014-10-15,-0.010902013548082038,2.263497482767555
2014-10-16,-0.011265403933806479,2.2381413609583385
2014-10-17,0.008154827315588786,2.2564676395234886
2014-10-20,0.009241985042731582,2.2774185445474644
2014-10-21,0.006680470045418975,2.292683703361344
2014-10-22,-0.0009788842238638324,2.290440529536668
2014-10-23,0.006538730715789055,2.305466174166791
2014-10-24,-0.0002607116162996999,2.304865190699289
2014-10-27,0.0028556893792664757,2.3114565767411928
2014-10-28,0.007892875823866663,2.3297728052444184
2014-10-29,0.0030872568150443623,2.3369765263618234
2014-10-30,0.005310661240773967,2.349420430454146
2014-10-31,0.008742308799878933,2.3700498322700065
2014-11-03,0.002354382589054842,2.375636410220637
2014-11-04,0.0031894980656790406,2.3832255943662033
2014-11-05,0.002418686773758383,2.388996847203124
2014-11-06,0.0017168948530961372,2.3931020266664835
2014-11-07,0.0028430921678246055,2.3999155173968183
2014-11-10,0.005051019964715364,2.412068204483956
2014-11-11,0.0022661780642049714,2.417540578883759
2014-11-12,0.0020367145083615796,2.4224694364893957
2014-11-13,0.00821658620412122,2.4424558630957307
2014-11-14,0.0018581637973415096,2.4469985653925383
2014-11-17,-0.0007514421059015523,2.4451604783319194
2014-11-18,0.0044374285733235555,2.4560348125017475
2014-11-19,0.0012371815975770653,2.4590752539760907
2014-11-20,0.0005101339694427064,2.46033003182175
2014-11-21,0.0025472657392540663,2.4666051350037073
2014-11-24,-0.00027659049319806383,2.4659229898146777
2014-11-25,-0.00036326707206193673,2.4650273638757927
2014-11-26,0.005783557635106045,2.47932529831591
2014-11-28,0.00858802692564964,2.5007095033685847
2014-12-01,-0.009250717212180265,2.4776828178116137
2014-12-02,0.0025588951754807266,2.484031067208863
2014-12-03,-0.005392233757662267,2.470672639283842
2014-12-04,-0.0005463903537770475,2.4693230563195288
2014-12-05,-0.00021649693316546666,2.468788513316389
2014-12-08,-0.003792621115568427,2.459443066941593
2014-12-09,-0.0062247749648249836,2.4441811376293447
2014-12-10,-0.01266760636556615,2.4134144943760285
2014-12-11,0.002761852265296118,2.420089201699397
2014-12-12,-0.015254448104589407,2.3834522254339126
2014-12-15,-0.004917622219001676,2.3717600801514984
2014-12-16,-0.009543474243407107,2.349232913608863
2014-12-17,0.01848669931759813,2.3930663959504517
2014-12-18,0.02229609221209921,2.4470216858941116
2014-12-19,-0.003073502279956645,2.439512305124265
2014-12-22,0.008750413188476566,2.4609527151889456
2014-12-23,-0.000691424339865683,2.459251740697753
2014-12-24,-0.001919807946970683,2.4545349787495954
2014-12-26,0.00510658705063525,2.467101333571847
2014-12-29,-0.0020368537179302863,2.4620813232969203
2014-12-30,-0.002776558187848565,2.4552546928935395
2014-12-31,-0.010884826356019572,2.4286745942133474
2015-01-02,-0.0013268741182118657,2.4254541857635243
2015-01-05,-0.011694117217636106,2.397255838944239
2015-01-06,-0.0017281384104953458,2.39311662664519
2015-01-07,0.010392768496041184,2.4181174224445856
2015-01-08,0.018418814371398185,2.4630689847970317
2015-01-09,-0.006934266091951355,2.446048489576191
2015-01-12,-0.004916622954549981,2.4340517074183565
2015-01-13,0.0002829411763171595,2.434740498310728
2015-01-14,-0.007562075210711979,2.4163982476916486
2015-01-15,-0.00820133808759737,2.3966615928247204
2015-01-16,0.008998420317917045,2.4183250836175816
2015-01-20,0.0027410059879914486,2.4249628200344815
2015-01-21,0.0013115029886626678,2.4281452524490046
2015-01-22,0.012951664855614858,2.4597983134275694
2015-01-23,-0.00703723622012831,2.442548896937761
2015-01-26,-0.0005373486277484814,2.4412367492117455
2015-01-27,-0.017843051502055757,2.3980639488375672
2015-01-28,-0.004332125440662527,2.3876977051426946
2015-01-29,0.010226322710150875,2.412240349024
2015-01-30,-0.019723161287597123,2.3651294585813183
2015-02-02,0.01058006417843552,2.3902855217658967
2015-02-03,0.010811483964818503,2.4162682582360775
2015-02-04,0.008349808735758281,2.436528101245325
2015-02-05,0.009090465731918658,2.4587782553635043
2015-02-06,-0.0019325314728670761,2.454031177416382
2015-02-09,-0.004753987492712833,2.442392431039586
2015-02-10,0.013049149945932627,2.474472429237686
2015-02-11,0.0035349274374868404,2.4832349881014455
2015-02-12,0.0032958338879384625,2.4914328200523617
2015-02-13,0.0005758363198541904,2.492867890701871
2015-02-17,0.00017914283640019704,2.493314510129723
2015-02-18,0.0005304029579314466,2.494637322301682
2015-02-19,-0.00032363401900228824,2.493830103427902
2015-02-20,0.0036146360218567517,2.502860702884681
2015-02-23,0.0009375778033743368,2.505208429941051
2015-02-24,0.0014820051676670068,2.508923914283766
2015-02-25,-0.0002582113990277553,2.508276165161507
2015-02-26,0.003573774041351613,2.517256214184487
2015-02-27,-0.0031691470228401267,2.5092912868267963
2015-03-02,0.00624032909159904,2.5249990500753663
2015-03-03,-0.002702498987375276,2.5181844550650045
2015-03-04,-0.004369514206529781,2.507205216751391
2015-03-05,-0.0004491776378756082,2.506079289124148
2015-03-06,-0.014321771965574718,2.470443585339923
2015-03-09,0.002406808749858275,2.4763966316253967
2015-03-10,-0.016791755191343176,2.4351607658235945
2015-03-11,-0.005367137381118028,2.422125934603535
2015-03-12,0.017080977366906565,2.4638535727614657
2015-03-13,-0.00505005187009566,2.4514423494563964
2015-03-16,0.011613468270663233,2.4800780554837853
2015-03-17,-0.0012288671914698162,2.4770322407633016
2015-03-18,0.009819631679662717,2.501475601010962
2015-03-19,-0.004262151940751879,2.4908366205046604
2015-03-20,0.008712251504925,2.512632222118608
2015-03-23,0.004400103587959266,2.523712423313998
2015-03-24,-0.005795307558688503,2.509129032065936
2015-03-25,-0.015736501101428376,2.4699531742019314
2015-03-26,-0.0009525294790705418,2.4676015911454736
2015-03-27,0.0003216356073946483,2.468395387331766
2015-03-30,0.010889129010997674,2.49542093846955
2015-03-31,-0.008508244011452292,2.4742793546276527
2015-04-01,-0.004106559996182835,2.464139412400969
2015-04-02,0.0032225257751267995,2.47209297356594
2015-04-06,0.005323522356670892,2.4852883074430916
2015-04-07,-0.0024825356128552584,2.47912614277305
2015-04-08,0.0023983184564100105,2.485079012342135
2015-04-09,0.0036730984590224664,2.4942237366879185
2015-04-10,0.003193290462600637,2.5022012480343667
2015-04-13,-0.0030979397087078668,2.4944615741403986
2015-04-14,5.2397844121790506e-05,2.4945922819735027
2015-04-15,0.0013549244907000981,2.497974556996854
2015-04-16,-0.0011457954085514273,2.4951140283220328
2015-04-17,-0.010669813251629495,2.468633151827402
2015-04-20,0.010728785605771469,2.4952611754088982
2015-04-21,-0.0013971876949614636,2.491777261606405
2015-04-22,0.00653650299780978,2.5081181189970234
2015-04-23,-1.93126992508577e-05,2.508069680933842
2015-04-24,0.001913401562929677,2.5128732194648222
2015-04-27,-0.000519212515780128,2.511568842892331
2015-04-28,-0.002032399564869593,2.506469515159923
2015-04-29,-0.005215425179809589,2.4934312405650703
2015-04-30,-0.009304261811673107,2.4703392968261118
2015-05-01,0.009561337183002781,2.4940723227268102
2015-05-04,0.0028210328017663124,2.5011181160936338
2015-05-05,-0.009682125980327676,2.4770188298272227
2015-05-06,-0.004329142841046446,2.4663186395304924
2015-05-07,0.0025031958482541754,2.472500051524135
2015-05-08,0.010620738729244844,2.498899772692833
2015-05-11,-0.006464563649299848,2.4827975789637997
2015-05-12,-0.002318905133218417,2.4770468771561163
2015-05-13,0.000785765845372109,2.4789940208889067
2015-05-14,0.013586229794119942,2.5129040363391804
2015-05-15,4.792856996645507e-05,2.5130244791224072
2015-05-18,0.002737216423405944,2.5199125938287503
2015-05-19,-0.003042561712842278,2.5122572560754017
2015-05-20,-0.0012936561730751465,2.509009360250927
2015-05-21,0.0013115974710882828,2.5123023296358564
2015-05-22,-0.0023027507873418563,2.5065237793023862
2015-05-26,-0.009937136369012117,2.481739457236501
2015-05-27,0.0076958985876902745,2.5009123541264056
2015-05-28,-0.0007655994050420517,2.4989983898744583
2015-05-29,-0.005758098303303904,2.484650260100115
2015-06-01,0.0023017971764199537,2.4903760082806556
2015-06-02,-0.0012420840737804916,2.4872846721501682
2015-06-03,0.003168973437017177,2.4951793135542077
2015-06-04,-0.008433034629628704,2.4742258547946983
2015-06-05,-0.006281848500296998,2.4587318592372194
2015-06-08,-0.005440733036004301,2.445390880844411
2015-06-09,0.00018203060462364942,2.4458360573416362
2015-06-10,0.009921912998032205,2.4702242184436054
2015-06-11,0.0013230606590871412,2.473494637930764
2015-06-12,-0.007161359827760095,2.4558443283385927
2015-06-15,-0.0060001234994148354,2.4411530778075368
2015-06-16,0.0071061765555159116,2.4585621251999537
2015-06-17,0.002734480860768709,2.465294216468818
2015-06-18,0.01010028328002929,2.490320560248239
2015-06-19,-0.006119147212943875,2.4751284509137736
2015-06-22,0.006007883138911284,2.4900434924511905
2015-06-23,0.003845425898883737,2.499637204318361
2015-06-24,-0.003010809073056621,2.492122592152139
2015-06-25,-0.003108830627993084,2.4843870356067335
2015-06-26,0.00018380524907737504,2.484843720953914
2015-06-29,-0.01709856031015172,2.442717644687043
2015-06-30,-0.00017287535697864417,2.4422953955015103
2015-07-01,0.00939181093767463,2.4653410228004287
2015-07-02,-9.406976675624354e-05,2.465109119653148
2015-07-06,-0.0003285048209286325,2.4642994524203026
2015-07-07,0.007881082462243127,2.483797531680663
2015-07-08,-0.012749136902258217,2.452332260633132
2015-07-09,0.0003482691284416271,2.4531864809928483
2015-07-10,0.013503528641359806,2.4865378285531596
2015-07-13,0.013329183154536729,2.5199032194004864
2015-07-14,0.0029500195803507977,2.5273479589029004
2015-07-15,0.0018815801656863486,2.5321078433419335
2015-07-16,0.009490119539391037,2.5562522348344605
2015-07-17,0.010695539135942761,2.583739463989103
2015-07-20,0.006476796287161675,2.60052812784555
2015-07-21,-0.004210284580730292,2.5896021811794068
2015-07-22,-0.008404744289410144,2.5679284457228615
2015-07-23,-0.005821831680188275,2.55302183254488
2015-07-24,-0.0075512307855663515,2.533815980658217
2015-07-27,-0.006830776108353426,2.5165670299237606
2015-07-28,0.00823740891812736,2.5373826372505452
2015-07-29,0.007920587374140706,2.557560000929867
2015-07-30,-0.0026864077470582603,2.550698572353699
2015-07-31,-0.0017040517280086708,2.5463557512906063
2015-08-03,0.0009457402992675666,2.5487650816617062
2015-08-04,-0.0034884303743667,2.5398893822642035
2015-08-05,-0.0005043979505492128,2.5386085903067417
2015-08-06,-0.008441130719013772,2.517270050754615
2015-08-07,-0.0044480144962072855,2.50609806208143
2015-08-10,0.00958130197053815,2.530225144237309
2015-08-11,-0.005933964588068248,2.5152553369111454
2015-08-12,0.0027617591388307385,2.5222114674815574
2015-08-13,-0.003076502780494928,2.5144638008586946
2015-08-14,0.0028021979992489546,2.5215197076975593
2015-08-17,0.004081591356860621,2.531832552835304
2015-08-18,-0.006146540446503866,2.516318270072826
2015-08-19,-0.0054852582823505264,2.502553400885402
2015-08-20,-0.02201820881439031,2.4480538505463167
2015-08-21,-0.034407776543312125,2.365254401816164
2015-08-24,-0.03647443625778834,2.2805374739618864
2015-08-25,-0.010451356010263178,2.2568268846586856
2015-08-26,0.04297449427249438,2.3559270166140243
2015-08-27,0.021509296513055248,2.4071502625160934
2015-08-28,-0.0032167739570158694,2.399419445053453
2015-08-31,-0.008327664993293016,2.3795208531374654
2015-09-01,-0.02737843928849184,2.3152570218107402
2015-09-02,0.0205769951604593,2.363391588327864
