date,log_return,cumulative_value
2004-05-17,-0.00651400315472669,1.8973793374232508
2004-05-18,0.007102866665361289,1.9109041454633664
2004-05-19,-0.002573652570332325,1.9059924652880091
2004-05-20,0.002919366563149414,1.9115648859724241
2004-05-21,0.0032283941531280735,1.9177461432723921
2004-05-24,-0.0022119440273364824,1.9135088841624586
2004-05-25,0.014700753634415385,1.941846690053744
2004-05-26,0.0004481530564660672,1.9427171296135866
2004-05-27,0.005931324741014678,1.9542742564431923
2004-05-28,-0.0016243056852459795,1.95110249431091
2004-06-01,0.0006275027504477615,1.9523272007056245
2004-06-02,0.0021190057318668056,1.9564685794874577
2004-06-03,-0.005025682953067577,1.9466606551021293
2004-06-04,0.005931685774481486,1.9582419487579577
2004-06-07,0.01370187558628748,1.985258200295302
2004-06-08,0.0027222753371043697,1.9906699825703305
2004-06-09,-0.007758192915692781,1.9752857349586652
2004-06-10,0.00602956226032579,1.9872318219248344
2004-06-14,-0.008704662401018144,1.9700087092442218
2004-06-15,0.00680417643984205,1.9834587022617993
2004-06-16,-0.0003550520165592225,1.982754596254325
2004-06-17,-0.0004095918343281612,1.9819426424583964
2004-06-18,0.003696996578141305,1.9892834387139233
2004-06-21,-0.0048484866580771405,1.9796617686204256
2004-06-22,0.002444496099820543,1.9845069637103023
2004-06-23,0.007763546974373148,1.9999737375715205
2004-06-24,-0.004099701477391279,1.9917912266715292
2004-06-25,-0.010896186607440309,1.970206109077996
2004-06-28,-0.0012132974717416378,1.9678171125618267
2004-06-29,0.00398483207145874,1.9756741774480173
2004-06-30,0.0006885649000401483,1.977035025802962
2004-07-01,-0.009806979724741588,1.9577410458607984
2004-07-02,-0.003558098202203854,1.9507875888425303
2004-07-06,-0.00594840234146568,1.9392179638878984
2004-07-07,0.0018048470354939264,1.9427211160571498
2004-07-08,-0.00734743038672256,1.9284994183425623
2004-07-09,0.002205246056904909,1.9327569267820606
2004-07-12,0.000457059206395311,1.9336405130394054
2004-07-13,0.004430164604864701,1.9422258620117838
2004-07-14,-0.012921471422918395,1.917290891231914
2004-07-15,-0.01037235108816767,1.8975068578130756
2004-07-16,-0.004711849404676785,1.8885871219833372
2004-07-19,-0.00015337392341316963,1.888297484178742
2004-07-20,0.006953584294400057,1.9014736777024555
2004-07-21,-0.013801285395148851,1.8754111586249924
2004-07-22,0.008516260536269143,1.8914508508212655
2004-07-23,-0.01194400660710918,1.8689937303355408
2004-07-26,-0.002106518261282243,1.8650608047564798
2004-07-27,0.01153034199780216,1.8866900503501443
2004-07-28,0.0003889578962157059,1.8874240360784582
2004-07-29,0.00595351047518847,1.8986943505269356
2004-07-30,-0.00016932132120521051,1.8983728883069113
2004-08-02,0.006724338772798472,1.9111812061967968
2004-08-03,-0.006657521352037444,1.898499736924752
2004-08-04,0.0023640201141670054,1.9029931376417728
2004-08-05,-0.016319115797671847,1.8721899958897903
2004-08-06,-0.015312711456275786,1.8437400693567148
2004-08-09,0.0012340810476304182,1.8460167985783096
2004-08-10,0.011567748326450564,1.867495044276209
2004-08-11,-0.006529643108820123,1.85534069310191
2004-08-12,-0.010774389257013751,1.835457835439555
2004-08-13,0.005353536256696937,1.8453103749415163
2004-08-16,0.010729449258873295,1.8652161369439684
2004-08-17,0.005959132859645041,1.8763643916908672
2004-08-18,0.012625990263968349,1.9002055425813593
2004-08-19,-0.002654865773916394,1.895167442621703
2004-08-20,0.0027763981992699003,1.9004364932033297
2004-08-23,-0.0023871925789097892,1.8959051960014628
2004-08-24,-0.0001606452908622978,1.8956006522222206
2004-08-25,0.00725378332302617,1.9094009201861324
2004-08-26,-0.0015196192651231234,1.906501561281741
2004-08-27,0.003996332688854921,1.914135820151229
2004-08-30,-0.007340038598551753,1.9001374265713047
2004-08-31,0.0018105583303235388,1.903580852538864
2004-09-01,-0.0003290235953086864,1.9029546325490265
2004-09-02,0.011925303217815281,1.925783795346809
2004-09-03,-0.008826972598660615,1.908859758446175
2004-09-07,0.005564559021660236,1.91951132939887
2004-09-08,-0.0038289539782370937,1.9121756617870211
2004-09-09,0.00040651473976612256,1.912953147397533
2004-09-10,0.005354940366328568,1.9232243737835502
2004-09-13,-0.0005767382241332629,1.9221154965702787
2004-09-14,0.0030150730858764852,1.927919560713828
2004-09-15,-0.008468546214947,1.9116618216843078
2004-09-16,-0.0014842435469444046,1.908826554595476
2004-09-17,4.775588860529017e-05,1.9089177144804774
2004-09-20,-0.007005064525855279,1.8955923497265836
2004-09-21,0.004323065118216381,1.9038048577052133
2004-09-22,-0.016693721620360005,1.8722870758746297
2004-09-23,-0.004810988236756851,1.8633011576821634
2004-09-24,-0.0001483243603888337,1.863024805225146
2004-09-27,-0.005058256506142924,1.8536249413862558
2004-09-28,0.00594480648549726,1.8646772021857727
2004-09-29,0.006229705058436865,1.876329849777577
2004-09-30,-0.012813172089094344,1.8524414822252304
2004-10-01,0.01722428562272247,1.8846248353828523
2004-10-04,0.007002400244815719,1.897868045807995
2004-10-05,-0.0026427340276669953,1.892859106905177
2004-10-06,-0.0004021473792846937,1.892098051614432
2004-10-07,-0.012928941457533831,1.8677926865619126
2004-10-08,-0.010831205841251895,1.8476714050860301
2004-10-11,0.006464185186634514,1.8596537816387682
2004-10-12,-0.001658774032719041,1.8565715932696814
2004-10-13,-0.007195160318999791,1.8432612056224693
2004-10-14,-0.015794758067854988,1.8143760582869533
2004-10-15,-0.0005794928613962112,1.813324944899055
2004-10-18,0.009566068658205818,1.8307545693991953
2004-10-19,-0.0030334314279026244,1.8252095154740222
2004-10-20,0.00058487776500394,1.8262773521826297
2004-10-21,-0.00015417600509616108,1.825995805740683
2004-10-22,-0.016340066465318402,1.7964013589909507
2004-10-25,-0.00048754968462278895,1.795525737546743
2004-10-26,0.014518077074824415,1.8217834632335104
2004-10-27,0.01489835238473121,1.8491282254016286
2004-10-28,0.006315035481087663,1.8608424848059633
2004-10-29,0.0020658495032665775,1.8646906788551505
2004-11-01,-0.008185203180733548,1.8494901015530354
2004-11-02,-0.0013868230120281423,1.8469269638396675
2004-11-03,0.01202803962101101,1.869276012717825
2004-11-04,0.0064170801604398284,1.8813098765728253
2004-11-05,0.002890017502712385,1.8867547591574023
2004-11-08,-0.0009062124544954866,1.8850457329834345
2004-11-09,-0.004855481037463932,1.8759151138845134
2004-11-10,-0.008745570785178583,1.8595806964822348
2004-11-11,0.005751425836167248,1.8703067524349233
2004-11-12,0.011865795991592524,1.8926316200240598
2004-11-15,0.005406304699131708,1.9028914721989545
2004-11-16,-0.005367465891779872,1.8927051290064292
2004-11-17,0.005824749844846548,1.9037618329194472
2004-11-18,0.0011413868144632975,1.905936002121414
2004-11-19,-0.015414165132121738,1.8767828528038453
2004-11-22,0.0032173427635432223,1.8828308305257022
2004-11-23,-0.004293385446704698,1.8747644404908579
2004-11-24,0.0030860608113305876,1.880559014165652
2004-11-26,-0.0005199598920874029,1.8795814530718873
2004-11-29,-0.0035560261884559994,1.8729094820839753
2004-11-30,-0.006186992740673696,1.8613575773392548
2004-12-01,0.01769895193718302,1.894594921076494
2004-12-02,0.004369277688391154,1.9028910432262478
2004-12-03,0.006796191218713153,1.9158674999183243
2004-12-06,-0.001778894248373764,1.9124624037929718
2004-12-07,-0.009169454405313538,1.8950063206658563
2004-12-08,0.005701505925915577,1.905841569699142
2004-12-09,0.0009673112585968207,1.9076860036336507
2004-12-10,-0.006314525600237578,1.8956778244044534
2004-12-13,0.005428136524519358,1.9059958007994573
2004-12-14,0.007263273897240668,1.9198899678356842
2004-12-15,0.00525753852676965,1.930010444394183
2004-12-16,0.004578278155348741,1.938866827073417
2004-12-17,-0.016894886712555998,1.9063850522540644
2004-12-20,-0.004153836067209652,1.8984826652386684
2004-12-21,0.01324695858614988,1.923799099143751
2004-12-22,0.008130973084516593,1.9395052243484263
2004-12-23,0.00273744378929499,1.9448217844513276
2004-12-27,-0.003733402559900494,1.9375745187207973
2004-12-28,0.004136509536624692,1.9456059137144954
2004-12-29,-0.0007303559113980482,1.944185447720173
2004-12-30,-0.000494491786876263,1.9432243016431168
2004-12-31,-0.000668252813780768,1.9419261703239978
2005-01-03,-0.005135586636053642,1.9319788048768554
2005-01-04,-0.008787774201846258,1.9150753918456553
2005-01-05,0.0006567899476941967,1.9163336072584836
2005-01-06,0.005287345746108387,1.9264927594124606
2005-01-07,-0.001404965657048329,1.9237880037362678
2005-01-10,0.0016612314279385366,1.926986516828426
2005-01-11,-0.0057762528561882305,1.9158878406956321
2005-01-12,0.00023795941526731808,1.9163437984934957
2005-01-13,-0.013420613230223387,1.8907970991827607
2005-01-14,0.0026177872923490056,1.8957532880952703
2005-01-18,0.008360447421362747,1.9116690726186396
2005-01-19,-0.010947357554258477,1.8908554825276374
2005-01-20,-0.0038517390582564997,1.8835864088864294
2005-01-21,-0.008182399305528462,1.8682370357512317
2005-01-24,-0.0010465545813259276,1.8662828464836936
2005-01-25,0.005823271860722223,1.8771824236675039
2005-01-26,0.0032868917028789396,1.8833626703372925
2005-01-27,-0.001197969863860211,1.881107809512835
2005-01-28,-0.005803427097176295,1.8702225539230777
2005-01-31,0.0042373823890077275,1.8781642160833054
2005-02-01,0.004813189595135343,1.8872259670144578
2005-02-02,0.003818972562095211,1.8944470109089058
2005-02-03,-0.003465351848270436,1.8878934472185196
2005-02-04,0.010277261422720814,1.9073958657839098
2005-02-07,0.0029906791575120147,1.9131088133833645
2005-02-08,0.0035908026631057267,1.9199907580633448
2005-02-09,-0.006539188236737103,1.9074765380969017
2005-02-10,0.006660016580025864,1.9202227613817775
2005-02-11,0.006288705397886435,1.9323365266542323
2005-02-14,0.0027222720088367646,1.9376040388398614
2005-02-15,0.0032318973269929254,1.9438763063565003
2005-02-16,-0.0016157966141816895,1.9407379337710051
2005-02-17,-0.008382455891611785,1.924537777052877
2005-02-18,0.006118566123033732,1.9363492866003533
2005-02-22,-0.01135502372131018,1.9144863564737853
2005-02-23,0.0033605842912225415,1.920930972020794
2005-02-24,0.00521743528448552,1.9309794960203552
2005-02-25,0.008403403822039848,1.9472746680598252
2005-02-28,-0.007116430211832492,1.9334662155015294
2005-03-01,0.005015298551472637,1.943187482964011
2005-03-02,-0.0007287717926501041,1.9417718586347903
2005-03-03,0.0003901465001996648,1.9425295819315578
2005-03-04,0.00814206497844369,1.9584103473901668
2005-03-07,0.0033071892759804792,1.9648979029629976
2005-03-08,-0.0038670589087587397,1.957314199786655
2005-03-09,-0.008337016082964027,1.9410638735634262
2005-03-10,-6.920438573992778e-05,1.9409295480783844
2005-03-11,-0.010839327798419384,1.9200047865201841
2005-03-14,0.003025263963015911,1.9258221028315807
2005-03-15,-0.010903039679811828,1.9049388404241114
2005-03-16,-0.003788134070698993,1.8977363273556567
2005-03-17,-0.0006524284271298671,1.896498594038598
2005-03-18,-0.0036650860808414712,1.8895604855881556
2005-03-21,-0.006573683942442518,1.8771798499426402
2005-03-22,-0.01341222576266439,1.8521707785549797
2005-03-23,0.0037500672862141584,1.8591295834382522
2005-03-24,-0.0027969083021783868,1.8539370333996426
2005-03-28,0.004185664109233124,1.8617132540718693
2005-03-29,-0.005678579487980216,1.8511713272875283
2005-03-30,0.011070482275730029,1.8717785420984328
2005-03-31,-0.006100656948205702,1.860394224546518
2005-04-01,-0.016406884073524225,1.8301199842620757
2005-04-04,0.006925058361375331,1.842837656447988
2005-04-05,0.006790465209969761,1.8553939647811566
2005-04-06,0.0012521792823877497,1.8577187058570719
2005-04-07,0.0030073282561815505,1.8633138848662891
2005-04-08,-0.008483745340973525,1.8475728701686194
2005-04-11,0.0013593213455977866,1.8500860231128338
2005-04-12,0.010663179037911016,1.8699193769882
2005-04-13,-0.013491219011429415,1.8448612972340375
2005-04-14,-0.008869052109821635,1.8285714706934886
2005-04-15,-0.013627226858509256,1.803822127887459
2005-04-18,0.005156084412442939,1.8131468057988962
2005-04-19,0.0030721356418399793,1.8187256037491581
2005-04-20,-0.010722186374478929,1.7993290613600368
2005-04-21,0.01916280632448312,1.8341417447317074
2005-04-22,-0.011702007188093104,1.8128036973396011
2005-04-25,0.00875860936349818,1.8287510732475056
2005-04-26,-0.004820984141420348,1.8199559110282388
2005-04-27,0.01055260581790562,1.8392628786082048
2005-04-28,-0.010197222593472166,1.820602807769543
2005-04-29,0.0132117217481088,1.844815700284079
2005-05-02,0.006379042592364301,1.8566214729410315
2005-05-03,0.0015512380640297452,1.859503769826691
2005-05-04,0.007418260194996504,1.8733493441672335
2005-05-05,-0.001622638680865536,1.870312039948693
2005-05-06,4.604354130028852e-05,1.8703981577209172
2005-05-09,0.005793420486723148,1.8812656101910816
2005-05-10,-0.01157595416585282,1.8596137280947986
2005-05-11,0.00616674212244262,1.8711169185536194
2005-05-12,-0.007933585243284856,1.8563309832734314
2005-05-13,-0.0036133586369865626,1.8496354975623641
2005-05-16,0.011358359980863769,1.870764089298875
2005-05-17,0.007014481518440415,1.8839326607849436
2005-05-18,0.011384483700784797,1.9055028109980408
2005-05-19,0.003446821168276855,1.9120820706751815
2005-05-20,-0.0002945720643201727,1.911518907662591
2005-05-23,0.0023227007431120836,1.9159639543080689
2005-05-24,0.0017809029554616954,1.9193791403316576
2005-05-25,-0.002398503924155711,1.9147810184426741
2005-05-26,0.006299905703673339,1.9268820359136487
2005-05-27,0.0007161944440541962,1.928262552422235
2005-05-31,-0.00904520723420587,1.910899661884864
2005-06-01,0.007741124217665393,1.9257495768966795
2005-06-02,0.0014318588642162101,1.9285089535461333
2005-06-03,-0.010462518782100454,1.9084370766883436
2005-06-06,-0.0004777958885828324,1.907525451102304
2005-06-07,0.0009140684645047396,1.9092698570941928
2005-06-08,-0.0015702995751471736,1.9062740841948036
2005-06-09,0.0012317288788127238,1.9086235436867502
2005-06-10,-0.0035950942827803305,1.9017741815253981
2005-06-13,0.00030373426983288206,1.9023519032503124
2005-06-14,0.0026267988246855413,1.9073555679270178
2005-06-15,0.002479315386891047,1.9120903710445587
2005-06-16,0.0008104569124134795,1.9136406660417213
2005-06-17,0.0019692226608993666,1.917412763436979
2005-06-20,-0.0006273592171047538,1.9162102341152105
2005-06-21,0.000455884496045072,1.917084003806001
2005-06-22,-4.236619162785889e-05,1.9170027859781864
2005-06-23,-0.01069078200391885,1.8966176875694916
2005-06-24,-0.010179454578838199,1.8774090863752055
2005-06-27,-0.0009613088962192087,1.8756051835114835
2005-06-28,0.009948477738327839,1.894357724880933
2005-06-29,0.005098605370127817,1.90404097190063
2005-06-30,-0.010657851203786236,1.8838557431875693
2005-07-01,0.002608211486798023,1.8887756506669406
2005-07-05,0.0060906555388257734,1.9003146368694757
2005-07-06,-0.0078034902934815175,1.8855432591552583
2005-07-07,0.0029827220627816065,1.891175706471292
2005-07-08,0.014094132301763058,1.9180189085517279
2005-07-11,0.0025062513892800163,1.9228319749637843
2005-07-12,0.003676484613233368,1.9299142480903433
2005-07-13,0.003944168656532019,1.9375411864557306
2005-07-14,0.005840077906140044,1.9488896837303031
2005-07-15,-0.0010877033106040566,1.9467710224156527
2005-07-18,-0.007954974390479317,1.9313459431869047
2005-07-19,0.00866966064566703,1.9481628502082244
2005-07-20,0.0046037362403851066,1.9571523549009202
2005-07-21,-0.005987134602782254,1.9454696282405153
2005-07-22,0.0014378405998085083,1.9482689154398196
2005-07-25,-0.004680118978567432,1.9391720888331063
2005-07-26,0.00023995147556623924,1.9396374518672392
2005-07-27,0.004756518021651961,1.9488853488210593
2005-07-28,0.004230772772686219,1.9571481064921399
2005-07-29,-0.009865883222601046,1.9379340494962412
2005-08-01,0.0015806588190625753,1.9409996842653698
2005-08-02,0.00683523741580808,1.9543123236256372
2005-08-03,0.004378371209272503,1.9628877880211377
2005-08-04,-0.007349046504692918,1.9485153110704756
2005-08-05,-0.004107469693512177,1.9405282580014522
2005-08-08,-0.002519720886596851,1.9356448234484962
2005-08-09,0.006486283625875655,1.9482407710554686
2005-08-10,-0.00709246425923228,1.9344718286027627
2005-08-11,0.00447559877185378,1.9431491519673338
2005-08-12,-0.006334168523394295,1.930879816813129
2005-08-15,0.0011475440701192103,1.9330968583301549
2005-08-16,-0.00996322675327633,1.9139326034325848
2005-08-17,0.00042296743023903256,1.9147423058143058
2005-08-18,-0.00022294711864510018,1.9143154671172735
2005-08-19,0.0029058445603294424,1.9198862603137545
2005-08-22,0.0016383194759406084,1.923034225347711
2005-08-23,-0.004018518048613886,1.915321983874244
2005-08-24,-0.009100070287704091,1.8979714843147526
2005-08-25,0.00031424500161026015,1.8985680060889814
2005-08-26,-0.005468741140356918,1.8882135678035832
2005-08-29,0.006977534214969881,1.901434714439275
2005-08-30,-0.005607548809565607,1.8908021655994913
2005-08-31,0.007904761376001853,1.905807735115465
2005-09-01,-0.0026615717622511803,1.9007420354154765
2005-09-02,-0.0025832264703316383,1.8958383247008752
2005-09-06,0.014655004355400823,1.9238264255632553
2005-09-07,0.002384468781116263,1.92841920310654
2005-09-08,-0.00528483016319778,1.9182547175818658
2005-09-09,0.006160924029073735,1.9301094196272728
2005-09-12,-0.00040993434683777165,1.9293183636346012
2005-09-13,-0.007796544170365355,1.9143348335699364
2005-09-14,-0.003382216624115137,1.9078710755484167
2005-09-15,0.00016940156641261181,1.9081942992736576
2005-09-16,0.006824732331419731,1.9212617548255693
2005-09-19,-0.0073963516520056324,1.907103850235322
2005-09-20,-0.006514516118385861,1.8947203714447112
2005-09-21,-0.006233366474912033,1.882946618183713
2005-09-22,0.003858832189415032,1.890226630343907
2005-09-23,-0.002025476421729064,1.8864018956350057
2005-09-26,-0.00022269419963287783,1.8859818516470872
2005-09-27,3.0305344981447667e-05,1.886039007843795
2005-09-28,0.006471386302816341,1.8982838727378446
2005-09-29,0.00990448240472162,1.9171788097763378
2005-09-30,-0.0032867938274192404,1.9108877826164279
2005-10-03,-0.0017908848570849995,1.907468665159626
2005-10-04,-0.004919251808385141,1.8981083881347434
2005-10-05,-0.009924844359324742,1.8793631335435304
2005-10-06,0.00177965959581476,1.8827107380929
2005-10-07,-0.000973996885508514,1.8808778764433516
2005-10-10,-0.0020425948552235127,1.8770399259929362
2005-10-11,0.00018993317743964578,1.8773964720091483
2005-10-12,7.905611758088719e-05,1.8775448975522817
2005-10-13,0.001027007843092737,1.8794741413925324
2005-10-14,0.003927001701124518,1.8868693505387806
2005-10-17,-0.0015380873832530262,1.8839694113485124
2005-10-18,-0.003490287341488959,1.8774052787784838
2005-10-19,0.012297523354692438,1.900635256886359
2005-10-20,-0.013578488877440219,1.8750019269781744
2005-10-21,-0.0020252685598045293,1.8712083872908896
2005-10-24,0.011849626755793029,1.8935134003086966
2005-10-25,-0.002548638971584861,1.888693662757837
2005-10-26,-0.0012020025981373129,1.886424811923587
2005-10-27,-0.007105765931212207,1.8730678307556667
2005-10-28,0.01664458934562895,1.9045051807187918
2005-10-31,0.006736991770732586,1.917379133613432
2005-11-01,-0.005171779859112226,1.907488469043546
2005-11-02,0.008054820768425749,1.9229149923133841
2005-11-03,0.00126654903464798,1.9253520014105918
2005-11-04,0.005110473800696418,1.9352166474088595
2005-11-07,0.004967540095858457,1.9448538304279472
2005-11-08,-0.004338236268803096,1.9364348699270977
2005-11-09,0.004797775644912179,1.9457477727289174
2005-11-10,0.009916420962297558,1.9651386116904885
2005-11-11,0.004561639234683887,1.9741233420525035
2005-11-14,0.0016040090171780656,1.9772923946091592
2005-11-15,-0.006213072587049888,1.9650454185081068
2005-11-16,-0.0010206684566811859,1.9630407818422255
2005-11-17,0.008452899125886107,1.9797044966809303
2005-11-18,0.004226732847770925,1.988089887625669
2005-11-21,0.0018278912149660316,1.9917272229797414
2005-11-22,0.006541082662348621,2.004797977224607
2005-11-23,0.006971461116938343,2.018823179643296
2005-11-25,0.002179912134501317,2.023228837018353
2005-11-28,-0.004292848256913919,2.014562038567037
2005-11-29,-0.002242322169510467,2.010049802280464
2005-11-30,-0.007414487494256169,1.995201427725935
2005-12-01,0.003715810712259065,2.0026290097624377
2005-12-02,-0.0014375657973830704,1.9997521671138934
2005-12-05,-0.005567462941109657,1.9886495563975635
2005-12-06,0.0005186753588982505,1.9896812874635612
2005-12-07,-0.004481552081219624,1.9807843780209644
2005-12-08,-0.006383908039582639,1.968179509674126
2005-12-09,0.000624967706958767,1.9694099427595932
2005-12-12,0.001174943340040891,1.9717252477653924
2005-12-13,0.008946827399986562,1.9894450831923136
2005-12-14,0.004647538893092926,1.9987126255426055
2005-12-15,-0.0012102167902387252,1.9962952130559521
2005-12-16,-0.0021495778500394283,1.9920086299065016
2005-12-19,0.0016220792578554954,1.99524244783198
2005-12-20,-0.003793987638422246,1.9876868646070636
2005-12-21,0.0030661398836814287,1.99379074347013
2005-12-22,0.003060929614460055,1.9999029463409932
2005-12-23,-0.00041433389256659227,1.9990744904090179
2005-12-27,-0.009078297968468863,1.9810084251624367
2005-12-28,-0.0011354727593729642,1.9787603206318436
2005-12-29,-0.004060483648157661,1.9707418870824593
2005-12-30,-0.0058764843896742655,1.9591948144725466
2006-01-03,0.018944564220776464,1.9966647112446334
2006-01-04,0.006840094111084798,2.0103689013214243
2006-01-05,0.0014925980699186847,2.013371814577123
2006-01-06,0.01082970842826344,2.035294538377643
2006-01-09,0.002108510411284354,2.0395905055560135
2006-01-10,-0.0006789644322074485,2.0382061661582602
2006-01-11,0.007167375918205688,2.052867233878684
2006-01-12,-0.007957470337208875,2.0365964268483627
2006-01-13,-0.0006533861763485397,2.035266177526843
2006-01-17,-0.00480324773247613,2.0255137303346213
2006-01-18,-0.008907157587146464,2.0075522718653542
2006-01-19,0.0070949412901795805,2.0218463853576147
2006-01-20,-0.020272669988413233,1.9812708378018349
2006-01-23,0.0015157385479010249,1.9842762034834374
2006-01-24,-0.0023282706043764195,1.9796616455822265
2006-01-25,-0.00012513860645990655,1.9794139289824144
2006-01-26,0.0027385388127975792,1.9848420600349108
2006-01-27,0.011191400622902954,2.0071799858937713
2006-01-30,0.004077187110250701,2.0153803400895756
2006-01-31,-0.008861407694451965,1.9976001284372664
2006-02-01,0.002364906824890148,2.0023298570938364
2006-02-02,-0.006579880361828447,1.989198016537499
2006-02-03,-0.010839556432806811,1.9677524326699167
2006-02-06,-0.0031758706312786074,1.9615130185397265
2006-02-07,-0.0036586429994524138,1.9543496547520312
2006-02-08,0.02084123286710098,1.9955081177887068
2006-02-09,-0.0009237705956037213,1.9936655772396232
2006-02-10,-8.686249688048215e-05,1.9934924099906182
2006-02-13,-0.004269700893479897,1.9849989388604115
2006-02-14,0.007700188820951277,2.000342805017221
2006-02-15,0.00442670087751996,2.0092173522586676
2006-02-16,0.003412289871769453,2.01608509498059
2006-02-17,-0.0013212685076590487,2.0134230642517856
2006-02-21,-0.0023259823878113484,2.0087453199495124
2006-02-22,0.002686314650944004,2.014148696267633
2006-02-23,-0.0026260972222598537,2.0088662850696286
2006-02-24,0.0028266604713463256,2.014552700987195
2006-02-27,0.0039412660398869806,2.0225082563149956
2006-02-28,-0.006649714403899322,2.0091037714231437
2006-03-01,0.00944482942859079,2.028169307488721
2006-03-02,-0.004224765680769085,2.0196188419781236
2006-03-03,0.001572692797217714,2.022797580918765
2006-03-06,-0.004296008032847527,2.014126265618657
2006-03-07,4.3342932623350454e-05,2.0142135656495888
2006-03-08,0.0029639515760622017,2.0201924533117284
2006-03-09,-0.006783406374891925,2.006535041203596
2006-03-10,0.006844708646983602,2.0203162994951662
2006-03-13,0.0016554677963514204,2.023663638008512
2006-03-14,0.008229836003018815,2.040386777835348
2006-03-15,0.0035608565178785116,2.047665253505222
2006-03-16,0.0026146136204999422,2.0530261122003486
2006-03-17,0.003546596499734922,2.0603202945387897
2006-03-20,0.002564008293247806,2.065609751068137
2006-03-21,-0.002212116826809988,2.0610454312457938
2006-03-22,0.0031839626063978202,2.067618180970973
2006-03-23,-0.0040095552384777425,2.059344549537689
2006-03-24,-0.0008720523512171526,2.0575494760940662
2006-03-27,-0.0003804574988809066,2.0567668148606764
2006-03-28,-0.008917938803606756,2.038506238644317
2006-03-29,0.004343039936197403,2.047378805659189
2006-03-30,0.000676408326073631,2.048764138202378
2006-03-31,-0.006648664916324764,2.035187774313632
2006-04-03,7.254749493499966e-05,2.0353354274442483
2006-04-04,0.0028117189313832747,2.04106627158323
2006-04-05,0.002469192340330678,2.0461122840109915
2006-04-06,-0.004491201455277766,2.0369433866380557
2006-04-07,-0.009923416589717397,2.0168299110958046
2006-04-10,0.0009878207096666875,2.0188231617749275
2006-04-11,-0.006629811756415475,2.0054830144388385
2006-04-12,-0.0002945383476159439,2.0048924097677254
2006-04-13,0.003205996629714025,2.011330402653765
2006-04-17,-0.006047872361436059,1.9992028430337057
2006-04-18,0.012681800376263186,2.024717780111127
2006-04-19,-0.0031164987082148224,2.0184175721591466
2006-04-20,-0.0005009321467620568,2.017406735113186
2006-04-21,-0.003696319354409043,2.0099635202765818
2006-04-24,-0.0011401620572729014,2.0076731420835343
2006-04-25,0.0004809098219696143,2.0086388840156446
2006-04-26,0.007481292719504868,2.0237224514143466
2006-04-27,0.010139603470104912,2.044346578139108
2006-04-28,0.004551523923268451,2.0536726783809014
2006-05-01,-0.0068156314501973915,2.0397231935588325
2006-05-02,0.0028957743972244957,2.0456383320800544
2006-05-03,-0.005337122529049608,2.034749592766595
2006-05-04,0.0032965427602398775,2.041468299973875
2006-05-05,0.007897674786782086,2.057654987155586
2006-05-08,0.004935086141656982,2.067834790208681
2006-05-09,0.00048173688799186935,2.0688311824855856
2006-05-10,-0.004099323743326411,2.060367732760461
2006-05-11,-0.010560238854088383,2.0387242387458557
2006-05-12,-0.005846256881148486,2.0268401058319205
2006-05-15,0.01274320147295938,2.052833807384924
2006-05-16,-0.0007660916088688345,2.0512617508772197
2006-05-17,-0.015265916344065088,2.0201851703539018
2006-05-18,-0.008321564562533116,2.003443822742271
2006-05-19,-0.0020826375178330785,1.9992757173050923
2006-05-22,-0.0006079596732649591,1.9980606076994794
2006-05-23,-0.0003809419723975549,1.9972996075082723
2006-05-24,0.004312115186369881,2.005930789428602
2006-05-25,0.007150423137075769,2.020325445967847
2006-05-26,0.00475249800339182,2.0299498905779148
2006-05-30,-0.016585338663582184,1.9965601397182076
2006-05-31,0.005380583898911851,2.0073317518534797
2006-06-01,0.008321589897865229,2.024105639390303
2006-06-02,0.002070049340292907,2.0282999776796458
2006-06-05,-0.014352569507192483,1.9993965764703092
2006-06-06,0.0016465854671317464,2.0026914657301065
2006-06-07,-0.00395669600765139,1.994783080259142
2006-06-08,0.0043951332552479615,2.003569712778167
2006-06-09,-0.004722734610355437,1.9941296936499164
2006-06-12,-0.007186084561338857,1.97985107417394
2006-06-13,-0.007415731205079918,1.965223335506119
2006-06-14,0.005982309262445796,1.9770151452280422
2006-06-15,0.011121645176251773,1.9991255302054085
2006-06-16,-0.0011945920767538352,1.9967388165450328
2006-06-19,-0.007801284531933196,1.981222292007255
2006-06-20,-0.0001299462201622745,1.9809648563858626
2006-06-21,0.005116637208805567,1.9911267099687113
2006-06-22,-0.003439504386895168,1.98428998512743
2006-06-23,-0.004589165855799203,1.97520461236607
2006-06-26,0.004393545269944419,1.983901855122381
2006-06-27,-0.007949200150914472,1.9681939376013118
2006-06-28,0.005875091596925137,1.979791291665422
2006-06-29,0.017671094972313783,2.015087312797725
2006-06-30,-0.005649534651146703,2.003735104739632
2006-07-03,0.009776257701546843,2.023420201997338
2006-07-05,-0.005427994995712287,2.012466841552856
2006-07-06,0.004013963317898233,2.0205610436808046
2006-07-07,-0.005084124077105396,2.010314330481691
2006-07-10,0.002759205296427571,2.015868859949419
2006-07-11,-0.003258391358820856,2.0093110600170347
2006-07-12,-0.012769813845399807,1.9838156640098814
2006-07-13,-0.007792136295986454,1.9684175718969403
2006-07-14,-0.00824052619310683,1.952263426081493
2006-07-17,0.0011975297438238206,1.9546027200094735
