date,log_return,cumulative_value
2002-06-24,0.011189023239499628,1.6347445016886641
2002-06-25,-0.019955745914823738,1.6024453049326457
2002-06-26,0.011219864382966533,1.6205257644151059
2002-06-27,0.02289570771100742,1.6580568596374259
2002-06-28,-0.012317549216255101,1.637758929677388
2002-07-01,-0.026815851162243443,1.5944246495220074
2002-07-02,-0.021765640677886368,1.5600959241028214
2002-07-03,0.02137554154843283,1.5938027871561193
2002-07-05,0.04639375293824803,1.6694873506898968
2002-07-08,-0.01935275414806041,1.6374888011624917
2002-07-09,-0.03041870960928044,1.588428463803115
2002-07-10,-0.03120667145011625,1.5396243659521298
2002-07-11,0.010285318664462367,1.5555416098216703
2002-07-12,-0.007265077143231608,1.5442814325821872
2002-07-15,0.010916409551331082,1.5612317913639977
2002-07-16,-0.014191209711503814,1.5392324911487256
2002-07-17,0.016033653450614437,1.5641109246093492
2002-07-18,-0.026178241202416536,1.5236965481771074
2002-07-19,-0.04178492156399723,1.4613408439153461
2002-07-22,-0.041025261940456394,1.4026020778747237
2002-07-23,-0.03128992133268221,1.3593942787072564
2002-07-24,0.05160443747638263,1.4313866427898885
2002-07-25,-0.01030340410200487,1.4167142056098236
2002-07-26,0.014818698389922379,1.4378643881796354
2002-07-29,0.061012609422072685,1.5283237681025266
2002-07-30,0.005597137120496329,1.5369019901447938
2002-07-31,0.014866271123230114,1.5599206688420106
2002-08-01,-0.03999326032973755,1.4987654056894282
2002-08-02,-0.015297140826829382,1.4760130469044939
2002-08-05,-0.0368752634098709,1.4225759849766453
2002-08-06,0.02775666967480693,1.4626150618089446
2002-08-07,0.023403750535785736,1.4972494462327408
2002-08-08,0.026116509518999576,1.5368674660064037
2002-08-09,0.00714788198278147,1.5478921679711983
2002-08-12,-0.0083017793992337,1.5350951013680936
2002-08-13,-0.01795920712138185,1.5077720946374036
2002-08-14,0.05118799686950075,1.5869614087752868
2002-08-15,0.005845486851664471,1.5962651367420015
2002-08-16,0.0021586994461548006,1.599714715370759
2002-08-19,0.027088716900225504,1.6436412044635178
2002-08-20,-0.014297526704394778,1.6203083986290838
2002-08-21,0.02317012094860341,1.6582894538443924
2002-08-22,0.012569644317197077,1.6792651145798156
2002-08-23,-0.022001659827428792,1.6427219737626033
2002-08-26,0.008662966303883522,1.6570146379169375
2002-08-27,-0.017565958030163302,1.628161744595664
2002-08-28,-0.0189014681949217,1.5976761163469042
2002-08-29,-0.0007771866723217774,1.5964349061510796
2002-08-30,-0.004251816982510239,1.5896615668092584
2002-09-03,-0.04855626499627311,1.5143175531647475
2002-09-04,0.0231222034832593,1.5497398544396621
2002-09-05,-0.02031334317212745,1.5185770389881161
2002-09-06,0.022391708710289407,1.5529641297970074
2002-09-09,0.007145068828853445,1.5640999009435497
2002-09-10,0.012392585047936236,1.5836037438959256
2002-09-11,0.006532151330079555,1.5939819422768597
2002-09-12,-0.03029934169658558,1.5464096822513707
2002-09-13,0.006285651453022846,1.5561604874951278
2002-09-16,0.005438108845957898,1.5646461095640054
2002-09-17,-0.016653010565915092,1.5388057980327807
2002-09-18,-0.009273474654236844,1.5246016840054868
2002-09-19,-0.03141034525527358,1.477457699150615
2002-09-20,-0.0032775317172182425,1.4726232116016973
2002-09-23,-0.013854277438429591,1.4523617590410278
2002-09-24,-0.01740675310791512,1.4272996145642765
2002-09-25,0.02569439659981991,1.4644484313557633
2002-09-26,0.008314955611209032,1.476676020538364
2002-09-27,-0.04513861787103166,1.4115028840316795
2002-09-30,-0.018024001251546247,1.386289856666411
2002-10-01,0.045346358964046214,1.4506001533480473
2002-10-02,-0.027255959827634894,1.4115966079491606
2002-10-03,0.009210466740038734,1.4246581305800248
2002-10-04,-0.012968107054978863,1.406302288929578
2002-10-07,-0.020194179584418333,1.3781879959202665
2002-10-08,0.006897926925754888,1.3877274995804434
2002-10-09,-0.017039178305372008,1.364282075899865
2002-10-10,0.03446462882602862,1.4121211947733003
2002-10-11,0.05499967559375414,1.4919629111199106
2002-10-14,0.0010674085811823858,1.4935562953787747
2002-10-15,0.058767343238241176,1.583958977150501
2002-10-16,-0.0431228953327077,1.517105888921323
2002-10-17,0.03543710479419788,1.5718316639231915
2002-10-18,0.014037610492961709,1.5940520200500972
2002-10-21,0.012905395101074817,1.6147572081282884
2002-10-22,0.005040281054908904,1.6229165837922992
2002-10-23,0.003293181999418942,1.6282699534447622
2002-10-24,-0.010817201686230814,1.6107515498326719
2002-10-25,0.012905031686545452,1.6316730556153918
2002-10-28,0.00041823745843999713,1.6323556251352982
2002-10-29,-0.014589599575146682,1.6087130970794694
2002-10-30,0.01653938971619847,1.6355414809056628
2002-10-31,-0.003955989324605189,1.629084077398369
2002-11-01,0.018715476342780816,1.6598602590355684
2002-11-04,0.0021713659996549645,1.6634683389796505
2002-11-05,0.016625423761967902,1.6913553796243954
2002-11-06,0.006161301042110682,1.701808498625854
2002-11-07,-0.023332193967154306,1.6625612157233578
2002-11-08,-0.00364061456353561,1.6565194756452226
2002-11-11,-0.020924730993450154,1.6222173838261886
2002-11-12,0.009658143887554408,1.6379608969143766
2002-11-13,-0.0009454564858964289,1.636413008006851
2002-11-14,0.02033062346105163,1.670022801057723
2002-11-15,0.004098014447715079,1.6768806207492015
2002-11-18,-0.004208381098237406,1.669838496405605
2002-11-19,-0.015439357876732902,1.6442552647931061
2002-11-20,0.020657784900083312,1.6785752028458942
2002-11-21,0.02153932292303045,1.7151227681094474
2002-11-22,-0.00827307626836819,1.7009919598635213
2002-11-25,0.00789139777005042,1.7144682675392278
2002-11-26,-0.019545711233061484,1.6812831358472453
2002-11-27,0.02676626835141531,1.7268924844972027
2002-11-29,-0.001998384899627025,1.7234449345461136
2002-12-02,-0.004397346320377005,1.7158829887373275
2002-12-03,-0.010161768408112089,1.6985348762236738
2002-12-04,-0.001269161710538493,1.6963805281919533
2002-12-05,-0.009194877169973095,1.6808540092107815
2002-12-06,0.0060433794838290564,1.6910428042127492
2002-12-09,-0.016692644535674168,1.6630491221002914
2002-12-10,0.016653186360816495,1.690976080066504
2002-12-11,-0.0008723931475950329,1.6895015274098433
2002-12-12,-0.008348605787435707,1.6754552601387367
2002-12-13,-0.013040283402548813,1.6537486862533626
2002-12-16,0.019438059076200512,1.6862088097635268
2002-12-17,-0.014893070728318915,1.6612820613456938
2002-12-18,-0.011994878780755492,1.6414742182284687
2002-12-19,-0.010098019518053466,1.6249819891026966
2002-12-20,0.011071875847075707,1.6430735569214712
2002-12-23,-8.318289849339628e-05,1.642936886984948
2002-12-24,-0.005194457238558849,1.634424848429582
2002-12-26,-0.006018008072420474,1.624618403725839
2002-12-27,-0.014803347118617291,1.60074574712245
2002-12-30,0.0023484459026735763,1.6045094295860445
2002-12-31,0.0005382232888212227,1.6053732463704835
2003-01-02,0.03613477236922179,1.6644438675780857
2003-01-03,0.0015634777449698165,1.667048223918864
2003-01-06,0.023536942891661132,1.7067508490933985
2003-01-07,-0.0033586600111581515,1.7010280690834212
2003-01-08,-0.01590285695156193,1.6741908230668807
2003-01-09,0.02010686721573988,1.708194261364028
2003-01-10,0.0026196988823424493,1.7126750825999493
2003-01-13,0.0004693528760406569,1.7134791202496222
2003-01-14,0.010344042618195876,1.7312954086577086
2003-01-15,-0.015432161286845889,1.704782877668027
2003-01-16,-0.005927067284120044,1.6947084003927255
2003-01-17,-0.023281518342430613,1.6557087626370763
2003-01-21,-0.012352216683530634,1.635382882512218
2003-01-22,-0.010240840462046187,1.6187206505680412
2003-01-23,0.011511743112921738,1.6374626162424237
2003-01-24,-0.03769150686707027,1.5768928364663937
2003-01-27,-0.013036857733418762,1.5564685325436325
2003-01-28,0.01235370091807643,1.5758159392648112
2003-01-29,0.008933667408588034,1.589956825702462
2003-01-30,-0.02761887926792707,1.546644867140189
2003-01-31,0.00882784825762721,1.5603588567836773
2003-02-03,0.01105965634667244,1.5777116707197119
2003-02-04,-0.01872193132836228,1.5484486460787443
2003-02-05,-0.005984069210205337,1.5392102912575487
2003-02-06,-0.007981830277937483,1.5269734770047547
2003-02-07,-0.016410709773264504,1.502119253954007
2003-02-10,0.00956317791046481,1.5165531947906403
2003-02-11,-0.00685333840232361,1.5061952762431647
2003-02-12,-0.00778624858361484,1.4945132041847695
2003-02-13,0.007747505736585472,1.506136923080372
2003-02-14,0.022172015697128084,1.539903973054665
2003-02-18,0.02116690665701378,1.5728463913140105
2003-02-19,-0.0018530037843436237,1.5699345996124017
2003-02-20,-0.010129515843281586,1.554112194156768
2003-02-21,0.013272853045766097,1.574877197501102
2003-02-24,-0.01754979419378088,1.547479541607746
2003-02-25,0.0069857267528050096,1.5583276577124405
2003-02-26,-0.018498742133943598,1.5297655522239755
2003-02-27,0.012992657477854072,1.5497709522971168
2003-02-28,0.004775515570004175,1.5571896074625073
2003-03-03,-0.010152030612037049,1.5414609449182677
2003-03-04,-0.012783527544693736,1.5218810531551172
2003-03-05,0.010737405902334528,1.5383101528691823
2003-03-06,-0.009583419646115242,1.5236382966964988
2003-03-07,0.007231384703620062,1.5346962453216861
2003-03-10,-0.02573441155088563,1.4957055930897258
2003-03-11,-0.007088343954570606,1.4851410043449536
2003-03-12,0.009398109367125986,1.4991643150164544
2003-03-13,0.039760317843379515,1.559972428985963
2003-03-14,0.004858535007136581,1.5675700513541027
2003-03-17,0.0328281694672187,1.6198845023429642
2003-03-18,0.00351080916792506,1.6255816025688552
2003-03-19,0.012211928628935166,1.645554796470899
2003-03-20,-0.0008462752422697646,1.644162793278844
2003-03-21,0.026719983165561154,1.6886869893205896
2003-03-24,-0.03759199461296948,1.6263842559189468
2003-03-25,0.009846651592930673,1.6424777987668822
2003-03-26,-0.008201890489037415,1.6290614705687858
2003-03-27,-0.002603173085079517,1.6248262564839826
2003-03-28,-0.007535463359052321,1.6126284535311712
2003-03-31,-0.016818336286321033,1.5857335238282053
2003-04-01,0.013618795988676045,1.6074770292982994
2003-04-02,0.031310442563933796,1.6586040749379716
2003-04-03,-0.0054171560070443905,1.6496434503735884
2003-04-04,0.004398580836478552,1.6569155221144194
2003-04-07,-0.002696303476858695,1.652453992553078
2003-04-08,0.0008409629387698091,1.6538442296058224
2003-04-09,-0.015601488163596196,1.6282420339191663
2003-04-10,0.004207822775404149,1.635107822714255
2003-04-11,-0.0038108167525987167,1.6288885841468923
2003-04-14,0.015912744692761514,1.6550160004521666
2003-04-15,0.00531112498383861,1.6638293810464078
2003-04-16,-0.010025824735907943,1.647231462225198
2003-04-17,0.01737810682257121,1.6761074044372515
2003-04-21,-0.001451392425539845,1.6736764793859
2003-04-22,0.02236445203409297,1.711529034851404
2003-04-23,0.008942792614750884,1.7269035270492692
2003-04-24,-0.011787166054473048,1.7066677240924815
2003-04-25,-0.012195320011798651,1.685980763485516
2003-04-28,0.020766832366304812,1.7213593222318482
2003-04-29,0.0022716265189944426,1.7252740524359942
2003-04-30,-0.002321757206012294,1.7212730314693458
2003-05-01,0.0024301289525099617,1.7254610335297946
2003-05-02,0.015219155889391501,1.7519219395635228
2003-05-05,-0.0030932952499353856,1.7465111007251077
2003-05-06,0.00657541856972914,1.7580329813294657
2003-05-07,0.0001985874794843676,1.7583821393361352
2003-05-08,-0.008688332032732502,1.7431709072740937
2003-05-09,0.014220451383593765,1.7681366759481532
2003-05-12,0.008538331323702695,1.7832982478648387
2003-05-13,-0.0042551553673932955,1.775726158387601
2003-05-14,-0.003146362100409815,1.7701478611755164
2003-05-15,0.006568010180637471,1.7818124750672988
2003-05-16,-0.0036316899222170124,1.7753532207620486
2003-05-19,-0.023645074881289935,1.7338672630505272
2003-05-20,-0.003971163153865295,1.7269954468442548
2003-05-21,0.0014843195901165362,1.7295607634218801
2003-05-22,0.004304230245089507,1.7370212354472185
2003-05-23,-0.00039521879768389254,1.7363348676446566
2003-05-27,0.019674728509084884,1.7708350628564995
2003-05-28,-0.003267702818522542,1.765057944224498
2003-05-29,-0.0013274763670075014,1.7627164260160342
2003-05-30,0.011223436784727349,1.782611599662958
2003-06-02,0.0003223759257795713,1.7831863633677176
2003-06-03,0.01014780678186802,1.801373919867611
2003-06-04,0.013135138225811216,1.8251912951225058
2003-06-05,0.0040284148292809106,1.8325587524258464
2003-06-06,-0.0032525836450987096,1.8266078848925638
2003-06-09,-0.005468010184575036,1.8166472316692788
2003-06-10,0.009379792287880983,1.8337671705799528
2003-06-11,0.01384595998355078,1.8593340278323223
2003-06-12,0.002661107585922029,1.8642885049931706
2003-06-13,-0.00817468135521059,1.8491106620475832
2003-06-16,0.02371327377305517,1.8934831587208818
2003-06-17,0.004407902475823231,1.9018478696956638
2003-06-18,0.0017028336444006502,1.9050891591398567
2003-06-19,-0.014773217963770468,1.8771517327018916
2003-06-20,0.0019569222082197347,1.880828769279636
2003-06-23,-0.011893660138761756,1.8585913354985848
2003-06-24,0.0018887704007490484,1.8621051051075785
2003-06-25,-0.010875364265802724,1.8419637545656549
2003-06-26,0.012312384068349015,1.86478291058698
2003-06-27,-0.01188924977292912,1.8427433175194115
2003-06-30,-0.0027379718340514356,1.8377048389724058
2003-07-01,0.010534573831228758,1.8571666070105908
2003-07-02,0.012964812131888047,1.881401182066955
2003-07-03,-0.008059380207690293,1.8662991926985568
2003-07-07,0.01631594325393437,1.8969993947433252
2003-07-08,-0.0007144966323652616,1.8956444791631328
2003-07-09,-0.008358762468830229,1.8798652764131938
2003-07-10,-0.011150247358912279,1.8590207404088914
2003-07-11,0.011308605099538073,1.8801629912031461
2003-07-14,0.005487179267712655,1.890508139473007
2003-07-15,-0.0019720299135410355,1.8867836744553932
2003-07-16,-0.0011778892165007367,1.8845625606811662
2003-07-17,-0.010318828876472935,1.8652160703368
2003-07-18,0.01123772119810886,1.8862950666191152
2003-07-21,-0.014949953634678437,1.8583047908141326
2003-07-22,0.008939416758718257,1.8749914250695563
2003-07-23,0.0005849180874312853,1.8760884622750327
2003-07-24,-0.006865884638066234,1.863251574047022
2003-07-25,0.02108161568330993,1.902948899302162
2003-07-28,-0.00531488686676556,1.8928617709073572
2003-07-29,-0.010520835923839277,1.8730516749019568
2003-07-30,0.0013461799300480213,1.8755748374089765
2003-07-31,0.00505195908322334,1.8850741395843906
2003-08-01,-0.013762405166729889,1.85930868945962
2003-08-04,0.0064289772061512495,1.871300649357749
2003-08-05,-0.015109900424751958,1.8432380284952148
2003-08-06,0.005300266606082162,1.8530336181509393
2003-08-07,0.009617347140968364,1.870940857765577
2003-08-08,-0.0003984193617304457,1.870195587178165
2003-08-11,0.0008737315585531862,1.8718303501513507
2003-08-12,0.004802732506636282,1.8808418732666083
2003-08-13,-0.009952615723601803,1.8622154215757736
2003-08-14,0.00472503192601131,1.8710352695181176
2003-08-15,0.0014350356629783776,1.8737221993155024
2003-08-18,0.005263878994765785,1.8836112507935252
2003-08-19,-0.0006737485776715828,1.8823425978169768
2003-08-20,-0.0012742527900032618,1.8799455450598934
2003-08-21,-0.0014787467325470516,1.8771676361458374
2003-08-22,-0.009172001768955303,1.8600289693574397
2003-08-25,0.0015057825987253833,1.8628318783688256
2003-08-26,0.004684644507906209,1.8715790562092463
2003-08-27,-0.002359617403199239,1.867168051884667
2003-08-28,0.0027509311222197836,1.8723115740829719
2003-08-29,0.0018725536358681874,1.8758208625685249
2003-09-02,0.012897840968172376,1.9001716001391427
2003-09-03,0.007553848504344246,1.9145795577930118
2003-09-04,0.00671788139418217,1.9274847755087194
2003-09-05,-0.0062472047845771135,1.9154809177159688
2003-09-08,0.013791904840885532,1.9420820668526533
2003-09-09,-0.0017101483251271193,1.9387636567542557
2003-09-10,0.0019798868796707713,1.94260599192039
2003-09-11,-0.0002329775636621633,1.9421534610260562
2003-09-12,0.0012114915886366601,1.9445077894445124
2003-09-15,-0.00795920853610405,1.9290924746793237
2003-09-16,0.010636490148492212,1.9497207595750663
2003-09-17,-0.0036612826986799317,1.9425953327514405
2003-09-18,0.010227303084303526,1.9625647867559184
2003-09-19,-0.006519926682950159,1.9498106314953032
2003-09-22,-0.011215642346830207,1.928064429575205
2003-09-23,0.000597148671674595,1.9292161145175726
2003-09-24,-0.016667876257235096,1.8973266818908416
2003-09-25,-0.002850539593561953,1.8919259781790572
2003-09-26,-0.0024998656619301266,1.8872023241015792
2003-09-29,0.00924731495660417,1.9047348176868713
2003-09-30,-0.01023995747996403,1.8853299362841212
2003-10-01,0.025455446966405115,1.9339378964478242
2003-10-02,0.0036614713854119718,1.9410319340993247
2003-10-03,0.0037396182866200754,1.948304241967629
2003-10-06,0.0027775006738156825,1.9537231803813357
2003-10-07,0.0016935631048159221,1.9570347372504147
2003-10-08,-0.006577751139983705,1.9442040944259262
2003-10-09,-0.0021249298367479307,1.9400771833880146
2003-10-10,9.195115117566831e-05,1.9402555839203381
2003-10-13,0.004324118175850655,1.94866364397807
2003-10-14,0.006718670189698114,1.9618001528321216
2003-10-15,-0.0006816607738080665,1.9604633263047522
2003-10-16,0.0032081974354061108,1.9667629795828758
2003-10-17,-0.00905204787666736,1.9490400822044776
2003-10-20,0.00892462934716041,1.9665123935011226
2003-10-21,0.0016708644910358142,1.9698009158031053
2003-10-22,-0.019409569539801077,1.9319365818756145
2003-10-23,0.011193437631796217,1.953683075466725
2003-10-24,-0.003046923377492598,1.947739412373173
2003-10-27,-0.0020884062545750634,1.9436759857217736
2003-10-28,0.012187668719007623,1.967509809083735
2003-10-29,-0.0037267687807261665,1.9601910011746728
2003-10-30,-0.0031329597086293386,1.9540594117733983
2003-10-31,0.009580617674383078,1.9728704748262385
2003-11-03,0.006728015051587238,1.9861887295459635
2003-11-04,-0.010092316402548939,1.9662442965027294
2003-11-05,-0.0017094827071136574,1.9628859072519316
2003-11-06,0.0043821353145116594,1.9715064132212368
2003-11-07,-0.008602546674593183,1.95461917803985
2003-11-10,-0.0013455522276353952,1.9519909044868697
2003-11-11,0.0028027169735430958,1.957469456355964
2003-11-12,0.009823268399453073,1.9767929587974866
2003-11-13,0.0037868266320617975,1.9842929225887558
2003-11-14,0.002296277301982406,1.9888546448725952
2003-11-17,-0.005415548564104589,1.9781130181097104
2003-11-18,-0.0034464955862156016,1.971307195179921
2003-11-19,0.007689311566211934,1.9865236173286314
2003-11-20,-0.014258729438129244,1.9583992995633508
2003-11-21,-0.0072148703155977345,1.9443205518320108
2003-11-24,0.013289903245046681,1.970332851455923
2003-11-25,-0.0031426732668334676,1.9641504587852863
2003-11-26,0.00040411449440528414,1.9649443608577373
2003-11-28,-0.002575455347048731,1.9598902455147547
2003-12-01,0.010169383869132445,1.9799228085334268
2003-12-02,-0.005241377287182435,1.9695724348965278
2003-12-03,0.0008792541589220671,1.9713049512006762
2003-12-04,0.008146976491945752,1.9874307252544243
2003-12-05,-0.005333874200050472,1.9768582410008722
2003-12-08,0.006860956874296541,1.990468014787094
2003-12-09,-0.004906967723632428,1.9807247769105716
2003-12-10,0.004663467330503914,1.9899833940480482
2003-12-11,0.007128936261637613,2.0042205464054414
2003-12-12,0.0014155241116776353,2.0070595777986444
2003-12-15,-0.002213451364078399,2.0026219620734618
2003-12-16,0.010651705565137276,2.024067313593485
2003-12-17,0.0006258353586943662,2.0253344429525297
2003-12-18,0.011764630791765688,2.0493024659306673
2003-12-19,-0.002144978721752536,2.044911466730295
2003-12-22,0.00025620333177077127,2.045435446981124
2003-12-23,0.002107431962555256,2.049750608376894
2003-12-24,-0.0015461669151900302,2.0465838006393957
2003-12-26,0.001160524358645777,2.0489602897120514
2003-12-29,0.013097840853347,2.075973768437329
2003-12-30,0.0010435200420393477,2.078141219363998
2003-12-31,0.004070616156905719,2.08661777528597
2004-01-02,-0.0017434304036428193,2.082983071762725
2004-01-05,0.014461285440944086,2.1133245441072033
2004-01-06,0.004564564261447779,2.122992999149201
2004-01-07,0.006907766849015004,2.1377089083273644
2004-01-08,0.006057400352396154,2.1506971648429425
2004-01-09,-0.01053488154218571,2.1281587531760993
2004-01-12,0.004428760236967638,2.137604759649627
2004-01-13,-0.006531809581065705,2.123687833236557
2004-01-14,0.007173909611741723,2.138977756484853
2004-01-15,-0.0015182682307428744,2.1357326785836213
2004-01-16,0.0088282715260947,2.154670979808492
2004-01-20,0.0008704585590033465,2.156547348136661
2004-01-21,0.006005639401798395,2.1695377626907075
2004-01-22,-0.0025344496180241434,2.1640461405961164
2004-01-23,-0.0018340455773767246,2.1600808187447393
2004-01-26,0.015612535416803169,2.194069793666096
2004-01-27,-0.011903202793543757,2.1681081558221273
2004-01-28,-0.01373078777707934,2.1385417722481077
2004-01-29,0.0053971717723477345,2.150115052933579
2004-01-30,-0.006566348934274558,2.136042899145508
2004-02-02,0.004280097719092945,2.1452049647672773
2004-02-03,0.004335036998354983,2.1545246937484572
2004-02-04,-0.012121473470139144,2.128566324512515
2004-02-05,0.00036342978948454373,2.129340049512577
2004-02-06,0.01369786119742975,2.1587081347339474
2004-02-09,-0.003873213330202306,2.1503631689592626
2004-02-10,0.0029138338524144006,2.1566381075805072
2004-02-11,0.005357870218243179,2.1682241050877673
2004-02-12,-0.006355422039350441,2.1544878219977845
2004-02-13,-0.005650807044635655,2.142347560478152
2004-02-17,0.01125602180048583,2.1665980975694725
2004-02-18,-0.00708137355898954,2.1513098020412413
2004-02-19,-0.007105938189558577,2.136076913640911
2004-02-20,-0.0009405556382084094,2.1340687589947684
2004-02-23,-0.0041959432427566955,2.1251330875011685
2004-02-24,0.005764619961693267,2.137419050048384
2004-02-25,0.0030897159888287327,2.1440332806473537
2004-02-26,-0.00045557991505244756,2.1430567246140346
2004-02-27,-0.002788579124969873,2.1370889660188634
2004-03-01,0.006887713817797419,2.1518594321987043
2004-03-02,-0.008002556479358054,2.134707775640931
2004-03-03,-0.0022260017178314527,2.129961197370952
2004-03-04,0.006273963936901025,2.143366505347347
2004-03-05,-0.001190753117760593,2.14081580392782
2004-03-08,-0.010673144243420042,2.118088071988527
2004-03-09,-0.0030411225884646974,2.111656491078271
2004-03-10,-0.01342370461068087,2.0834996455026435
2004-03-11,-0.014380853841715113,2.0537515557658765
2004-03-12,0.01017809461374236,2.0747615730102758
2004-03-15,-0.012341509139553659,2.049313242504491
2004-03-16,0.006243445773545492,2.0621480436070825
2004-03-17,0.007339543676137558,2.07733894820062
2004-03-18,-0.0017665326618750722,2.073672500502116
2004-03-19,-0.014559044717507094,2.0437005209507606
2004-03-22,-0.010133448315076092,2.0230953643178817
2004-03-23,-0.0010804259697565336,2.0209107399219572
2004-03-24,0.0012920644185648584,2.023523574393837
2004-03-25,0.020879428696027883,2.0662177545910567
2004-03-26,-0.0034683985846924144,2.059063701580845
2004-03-29,0.011745087392367548,2.0833901632651965
2004-03-30,0.00022644169569160504,2.083861983084377
2004-03-31,-0.003732967575578091,2.076097495176883
2004-04-01,0.006786683405657096,2.0902352315019725
2004-04-02,0.01303217007838699,2.1176538062501367
2004-04-05,0.007554987603196378,2.1337132425388368
2004-04-06,-0.0016918707071507456,2.1301063276834964
2004-04-07,-0.007786152170069866,2.1135853963841567
2004-04-08,-0.0033126914103268875,2.1065953245643754
2004-04-12,0.005798384133521603,2.1188456552088915
2004-04-13,-0.008759468993392408,2.100366743272842
2004-04-14,0.0032585723075925343,2.107222103455667
2004-04-15,0.005027267504799662,2.117842345693637
2004-04-16,-0.0007223618475736029,2.1163130496030065
2004-04-19,0.002482310186203939,2.1215729206580978
2004-04-20,-0.014995902640141957,2.0899953783244563
2004-04-21,0.007126650878568578,2.1049432465770606
2004-04-22,0.006962987970048674,2.1196510869147294
2004-04-23,0.009614820460826283,2.1401294416475602
2004-04-26,-0.004284010057065013,2.1309807162040384
2004-04-27,0.00210111415853838,2.1354628570542924
2004-04-28,-0.011057640052491269,2.111979750580417
2004-04-29,-0.005458687113790641,2.100482522365902
2004-04-30,-0.0064938761111856536,2.08688644250041
2004-05-03,0.008096575021342306,2.103851662552777
2004-05-04,0.0034579985480337125,2.1111393717289864
2004-05-05,-0.0008010937482631282,2.1094488284088335
2004-05-06,-0.004650220045981277,2.0996621998051967
2004-05-07,-0.007695283157530795,2.083566713731614
2004-05-10,-0.003502571301247418,2.0762816384514426
2004-05-11,0.009682718706333244,2.096483335351934
2004-05-12,0.0009084863194667573,2.098388827206674
2004-05-13,-0.002017458150130457,2.09415968306018
2004-05-14,-0.004651903099691058,2.0844404790640243
2004-05-17,-0.007422923104600483,2.0690251219588696
2004-05-18,0.008309117742494949,2.086288517779636
2004-05-19,-0.0023187588657721243,2.081456522063921
2004-05-20,0.003807350122397218,2.0893964612808524
2004-05-21,0.004438000087996286,2.098689809646952
2004-05-24,7.278994409418813e-06,2.098705086053942
2004-05-25,0.016324301132986663,2.1332461421219775
2004-05-26,0.0015947050163840027,2.1366507544006232
2004-05-27,0.00492944262932299,2.147209254092152
2004-05-28,-0.0012055422636545476,2.144622262264739
2004-06-01,0.0007590561904253505,2.146250769054924
2004-06-02,0.003139311472057275,2.152999105739289
2004-06-03,-0.005582650151781473,2.141013152775399
2004-06-04,0.005431403713969462,2.152673496918142
2004-06-07,0.015708611757749052,2.186756002699533
2004-06-08,0.003784979785135039,2.1950485135578335
2004-06-09,-0.007379355523271946,2.178910089006245
2004-06-10,0.0059238354777771075,2.191855900465333
2004-06-14,-0.010027696989283288,2.1699864669335853
2004-06-15,0.007584253890672542,2.186506763109949
2004-06-16,-0.0007737693809684689,2.184815565508214
2004-06-17,-0.0018935050821103586,2.18068252033734
2004-06-18,0.0030186966684997503,2.187275285168758
2004-06-21,-0.005978156700857623,2.1742384178104137
2004-06-22,-0.00018146467581860805,2.1738439061368227
2004-06-23,0.007535879126770084,2.1902876121252537
2004-06-24,-0.004221509514560678,2.181060781410586
2004-06-25,-0.009507463355153055,2.1604226893672664
2004-06-28,-0.001718115355456124,2.1567140208428666
2004-06-29,0.0024677236762882093,2.1620427673278284
2004-06-30,0.0017307427617962925,2.1657879472347017
2004-07-01,-0.010472725682419463,2.1432246002734456
2004-07-02,-0.004557962831284482,2.133478091193025
2004-07-06,-0.0070467747027998275,2.1184967986415395
2004-07-07,0.002251701520102673,2.1232723956951927
2004-07-08,-0.00879997738382038,2.1046696186909903
2004-07-09,0.0025058381491751174,2.109950193482638
2004-07-12,0.000483652429077624,2.1109709228381672
2004-07-13,0.0031525119833165052,2.1176362847653074
2004-07-14,-0.013080763846007743,2.090116367781785
2004-07-15,-0.009487896296858127,2.0703793399332944
2004-07-16,-0.005993253927963271,2.058008139724157
2004-07-19,0.0003395176724874957,2.0587069884867564
2004-07-20,0.008724687617758038,2.0767471467958556
2004-07-21,-0.01326711793931841,2.0493766626597547
2004-07-22,0.009640462834718021,2.0692291420003226
2004-07-23,-0.010676565216869601,2.0472543982491085
2004-07-26,-0.0008340624025935386,2.0455475722256393
2004-07-27,0.01142558055263413,2.0690531676143573
2004-07-28,0.0013873537092520792,2.0719256683276095
2004-07-29,0.007055053593726843,2.0865949002232695
2004-07-30,-0.0003121242520865142,2.0859437249797095
2004-08-02,0.00815138488096909,2.1030165441484603
2004-08-03,-0.007733738020163016,2.08681509477803
2004-08-04,0.0030086950081177313,2.0931031395976736
2004-08-05,-0.016102532656680536,2.0596687892317567
2004-08-06,-0.01685165546553008,2.0252507751734257
2004-08-09,0.001074642619450436,2.0274283658277974
2004-08-10,0.011751322009826235,2.051393866776387
2004-08-11,-0.008984905907274866,2.033044841478198
2004-08-12,-0.01166124245451238,2.0094747082770716
2004-08-13,0.005010347784392837,2.019568140116306
2004-08-16,0.01029210889273787,2.0404610871458253
2004-08-17,0.005478489547498589,2.051670408923703
2004-08-18,0.012413385759261791,2.0772973144178324
2004-08-19,-0.0038756686542093894,2.0692619795367313
2004-08-20,0.0020898710134053043,2.073590992130273
2004-08-23,-0.00037138094833889904,2.072821042922232
2004-08-24,-0.0014151572735584183,2.069889749756179
2004-08-25,0.0077244254004540285,2.0859403698167003
2004-08-26,-0.0014724258030238114,2.082871237481934
