date,log_return,cumulative_value
2004-08-13,0.004438487288236873,1.9599442705288928
2004-08-16,0.010041757415661042,1.9797247043847606
2004-08-17,0.004778961251519351,1.9892083750335965
2004-08-18,0.012369155809983996,2.0139660031922686
2004-08-19,-0.004259758303771654,2.0054052411202856
2004-08-20,0.002423608006336826,2.0102714518302736
2004-08-23,-0.00015086568316448906,2.0099681937305425
2004-08-24,-0.0011975498808014613,2.007562597258104
2004-08-25,0.007662811600921325,2.0230052627718336
2004-08-26,-0.0011702036630492807,2.0206393191908814
2004-08-27,0.005078466761925823,2.030927169954306
2004-08-30,-0.008386500227983457,2.0139660205333487
2004-08-31,0.0018467355718077214,2.017688719586261
2004-09-01,0.000801357840832708,2.0193062582891605
2004-09-02,0.010961817638696181,2.041563291147566
2004-09-03,-0.01127077662474716,2.0186824718422494
2004-09-07,0.005449477671925784,2.0297132656332297
2004-09-08,-0.005274196770952437,2.019036339336894
2004-09-09,0.002816321536444701,2.0247306095463915
2004-09-10,0.0067039669090807295,2.0383499373059606
2004-09-13,-0.0009593714836686416,2.0363953402446295
2004-09-14,0.0026615726860764887,2.041822573744638
2004-09-15,-0.012552208453829646,2.0163533729374525
2004-09-16,-0.00400814832771049,2.0082877045333833
2004-09-17,0.00045763157033090935,2.009206970715855
2004-09-20,-0.003983101552428876,2.001220012304357
2004-09-21,0.004972167449911466,2.011195191890373
2004-09-22,-0.017282681715578275,1.9767349856512748
2004-09-23,-0.004608502805868453,1.9676461559579483
2004-09-24,-0.0025092742957669237,1.9627149814577598
2004-09-27,-0.004996181858811509,1.9529333562099558
2004-09-28,0.0055647936047675895,1.9638313216021621
2004-09-29,0.00706804155099718,1.977760932526469
2004-09-30,-0.027794814481388843,1.9235463664725645
2004-10-01,0.017011201723933486,1.9565481055222709
2004-10-04,0.006891290322834421,1.9700778115705606
2004-10-05,-0.0019641625530031535,1.9662120562353247
2004-10-06,0.0003417914665727381,1.9668842055985332
2004-10-07,-0.012287876949851149,1.9428632599642504
2004-10-08,-0.01061316784227931,1.92235236142352
2004-10-11,0.00592502985184671,1.9337761663229465
2004-10-12,-0.0019275089628042902,1.9300523853937706
2004-10-13,-0.007245707979847182,1.9161183314281676
2004-10-14,-0.015247812047700733,1.887123336134321
2004-10-15,-0.0001768827123122361,1.886789566160097
2004-10-18,0.008868877623265077,1.903597696375268
2004-10-19,-0.003433341965621038,1.8970732013390885
2004-10-20,0.001578906936442174,1.9000708692722155
2004-10-21,-0.00020639486290433077,1.8996787448732664
2004-10-22,-0.01615565883174218,1.869234766611445
2004-10-25,-0.0005202942005500319,1.8682624675656219
2004-10-26,0.014262428120806893,1.895099351361808
2004-10-27,0.013954256328165823,1.9217294227806518
2004-10-28,0.005787825319048379,1.9328843071114632
2004-10-29,0.0021169056788302187,1.936980374842591
2004-11-01,-0.008629988792753921,1.9203361788287274
2004-11-02,-0.0038932889832176787,1.9128742902094165
2004-11-03,0.014135612501188973,1.9401059546263142
2004-11-04,0.006272800194357113,1.9523141012372753
2004-11-05,0.001569048913788957,1.9553797820298018
2004-11-08,-0.0030166982596542147,1.9494898797401212
2004-11-09,-0.004949586490407508,1.9398645513163653
2004-11-10,-0.004888022311846758,1.9304055867558714
2004-11-11,0.006132433566783479,1.9422800432180194
2004-11-12,0.011909486338804537,1.9655498917897514
2004-11-15,0.004250477867162355,1.9739221986492124
2004-11-16,-0.0035843536790507607,1.9668596282907644
2004-11-17,0.006613861311453961,1.979911278416618
2004-11-18,0.0023475371261778115,1.984564653497586
2004-11-19,-0.012944114373361968,1.9590417636068849
2004-11-22,0.0038782991791476737,1.9666542659095487
2004-11-23,-0.003379860647327865,1.960018468900866
2004-11-24,0.0018376224729289934,1.9636235542651272
2004-11-26,8.952079840325433e-05,1.9637993472819166
2004-11-29,-0.001007845775850593,1.9618211374378056
2004-11-30,-0.004453068390400535,1.953104436180692
2004-12-01,0.01600903387567922,1.9846233719569277
2004-12-02,0.004980121166408977,1.9945316886492959
2004-12-03,0.005224592413374265,2.004979572980893
2004-12-06,-0.0038198781953720797,1.9973354044192708
2004-12-07,-0.0079972262340536,1.98142596182214
2004-12-08,0.006429398400081847,1.9942063799052585
2004-12-09,0.0015688063752603908,1.9973373588953875
2004-12-10,-0.004911898515532221,1.987550695712081
2004-12-13,0.005374064053847374,1.9982606727365428
2004-12-14,0.00724736792548493,2.012795408713657
2004-12-15,0.005294504311531576,2.023480423652169
2004-12-16,0.004358543171908896,2.0323190983164436
2004-12-17,-0.01875543591374918,1.9945572941981717
2004-12-20,-0.0038805142740123088,1.9868323841532716
2004-12-21,0.01312693631238438,2.013085339778075
2004-12-22,0.007597449792613195,2.028437900884041
2004-12-23,0.0018437377639819387,2.0321812582680585
2004-12-27,-0.003147288827568107,2.0257954511591807
2004-12-28,0.00475028155816946,2.0354414423799323
2004-12-29,0.0001996593152948941,2.035847877797599
2004-12-30,-0.0011380006770775784,2.0335323992921794
2004-12-31,-0.0013048883425989407,2.0308805970992063
2005-01-03,-0.005052457200468769,2.0206455376757377
2005-01-04,-0.009822003654978708,2.0008958991036603
2005-01-05,0.0008728607127583114,2.0026431649732386
2005-01-06,0.005795432983546404,2.0142830457211236
2005-01-07,-0.0013172126133799617,2.0116315533593463
2005-01-10,0.001569940060645564,2.0147921746660584
2005-01-11,-0.006413563861928525,2.0019115259692972
2005-01-12,0.0028677486833519586,2.0076607448293684
2005-01-13,-0.012957653823565193,1.981813990192105
2005-01-14,0.0027305193284048474,1.987232766267286
2005-01-18,0.008160527052501178,2.003515982465288
2005-01-19,-0.011729634033425114,1.9801527620903794
2005-01-20,-0.003607732871004992,1.9730217709710967
2005-01-21,-0.00840450825351471,1.956508981350272
2005-01-24,-0.0015805692802467557,1.9534190259453952
2005-01-25,0.0058942769112607755,1.9649670187077721
2005-01-26,0.0038298454377238994,1.972506967883473
2005-01-27,0.0003450031799255858,1.9731876064643044
2005-01-28,-0.0055123160820339575,1.9623406959537804
2005-01-31,0.005072004941864632,1.972318981226252
2005-02-01,0.0038167000542601677,1.9798611150645866
2005-02-02,0.003227978909791086,1.9862623910218644
2005-02-03,-0.00586406046153205,1.9746489126177798
2005-02-04,0.011512490626060707,1.9975134007840578
2005-02-07,0.004065375405815233,2.0056505717566604
2005-02-08,0.0032831528030657893,2.012246250439153
2005-02-09,-0.008647748925570055,1.9949198751378368
2005-02-10,0.00418589020777237,2.003287892290525
2005-02-11,0.006777658233306605,2.0169116092638597
2005-02-14,0.0029474768562097542,2.02286517924786
2005-02-15,0.003919588461757894,2.0308095374005304
2005-02-16,-0.0030160712430118263,2.0246936986935227
2005-02-17,-0.00863823510054803,2.0072792418910783
2005-02-18,0.004745821417085201,2.016828071304677
2005-02-22,-0.010343416170427567,1.9960746946516499
2005-02-23,0.0009950482184745506,1.9980618737260418
2005-02-24,0.0038111250090369277,2.0056912663525894
2005-02-25,0.008197219600189277,2.0221999282357324
2005-02-28,-0.006367431565699752,2.0093646159332934
2005-03-01,0.006601765995064119,2.022673854828466
2005-03-02,0.0005104341093269884,2.0237065600975894
2005-03-03,-7.235871980059693e-06,2.0236919168689735
2005-03-04,0.00833977166859612,2.0406396171300245
2005-03-07,0.0029325507026045057,2.046632679457617
2005-03-08,-0.003729023869885291,2.039014949518856
2005-03-09,-0.004262635735299555,2.0303418697526303
2005-03-10,0.003270148110237051,2.036992256329156
2005-03-11,-0.010822497465652921,2.0150657764477664
2005-03-14,0.0030282223903572657,2.021177092291655
2005-03-15,-0.008392333722927936,2.0042856779532867
2005-03-16,-0.006965598533399428,1.990373139405951
2005-03-17,-0.00163088372345797,1.9871297177899463
2005-03-18,-0.004728853764995639,1.9777550551166023
2005-03-21,-0.006136003474263418,1.9656566989639692
2005-03-22,-0.01118897065136932,1.9437856095128345
2005-03-23,0.003748620566476296,1.9510857984961416
2005-03-24,-4.0252456282529284e-05,1.9510072640809464
2005-03-28,0.004317866100554589,1.959449665671624
2005-03-29,-0.006770553481007765,1.946227916703579
2005-03-30,0.011750512461177963,1.9692319821810789
2005-03-31,-0.00481462474974776,1.9597736565568031
2005-04-01,-0.016398199867907172,1.9278989545660061
2005-04-04,0.006803802335087835,1.9410607222343206
2005-04-05,0.007899379335169382,1.9564546182554812
2005-04-06,0.0009626335320048407,1.9583388738531644
2005-04-07,0.003607498124084593,1.9654163359570118
2005-04-08,-0.009176348853090134,1.9474634867971348
2005-04-11,0.0011981560921522948,1.9497982504644296
2005-04-12,0.010264987569702398,1.9699159827547261
2005-04-13,-0.012380247520299021,1.9456782792547014
2005-04-14,-0.007412055799778264,1.9313101178678798
2005-04-15,-0.012808055274357162,1.9067315290893756
2005-04-18,0.003380691901307501,1.913188509308326
2005-04-19,0.0038592122202695646,1.920586175182963
2005-04-20,-0.010344873019330517,1.900820368728763
2005-04-21,0.018841139655540545,1.9369735044057956
2005-04-22,-0.011341654535271199,1.91512912990808
2005-04-25,0.008175034116813468,1.930849545800238
2005-04-26,-0.005188298927537535,1.9208576640211028
2005-04-27,0.010207132209333489,1.9405645162791554
2005-04-28,-0.009613926650923907,1.921997465499176
2005-04-29,0.013137979425438356,1.9474152320990308
2005-05-02,0.010893761147423906,1.9687458830515585
2005-05-03,0.0010107224240205256,1.9707367445974786
2005-05-04,0.008245430866589036,1.9870534950562597
2005-05-05,-0.002648166294193125,1.98179840820889
2005-05-06,-0.00013924123030600294,1.9815224793710937
2005-05-09,0.005487201645974771,1.9924253786281934
2005-05-10,-0.01294973427611102,1.9667903411112662
2005-05-11,0.005764135515395976,1.97815992359514
2005-05-12,-0.009423000710012697,1.9596072693461912
2005-05-13,-0.003075944243048592,1.9535888874961207
2005-05-16,0.011563733265228538,1.9763107901145873
2005-05-17,0.008379272176463863,1.9929404108894944
2005-05-18,0.011950995407392733,2.016900923392769
2005-05-19,0.00463281815500106,2.026266536447421
2005-05-20,-0.0024023910059424044,2.021404494545917
2005-05-23,0.0037923181544210417,2.0290848574932245
2005-05-24,0.0008246343641394828,2.0307588006951525
2005-05-25,-0.002949597149521271,2.0247777055721743
2005-05-26,0.008604817164676435,2.042275723182042
2005-05-27,0.0009367435135974965,2.0441897080352
2005-05-31,-0.011467076594463459,2.0208827150099355
2005-06-01,0.010663362376012201,2.042547423753658
2005-06-02,0.0014096660988218242,2.0454287639988507
2005-06-03,-0.010268966321890668,2.0245318036332556
2005-06-06,-0.0005933797564976749,2.023330843792461
2005-06-07,0.0010841652710263448,2.025525658380989
2005-06-08,-0.0034773312283416136,2.018494466731439
2005-06-09,0.003810408261002101,2.0262004268255573
2005-06-10,-0.001895718439988134,2.0223629598410158
2005-06-13,0.0014789062866992332,2.025356057846508
2005-06-14,0.0040006406849641876,2.033475009368222
2005-06-15,0.003921912805024277,2.0414657803572576
2005-06-16,0.0026871493564332993,2.0469588809005517
2005-06-17,0.002916664079563938,2.0529378874790964
2005-06-20,-8.542534309885766e-05,2.0527625220461307
2005-06-21,-0.0026076176445272766,2.0474166752649805
2005-06-22,0.0004077532106021539,2.048251686215389
2005-06-23,-0.012338378245210982,2.023134851312994
2005-06-24,-0.010265826383103676,2.0024719425635458
2005-06-27,0.0002929421732172374,2.0030586369757795
2005-06-28,0.00809686458894637,2.019342968571447
2005-06-29,0.003813652557376234,2.0270587443402728
2005-06-30,-0.010227018704537716,2.0064336231648214
2005-07-01,0.0038857204558985178,2.0142452303698732
2005-07-05,0.007803826594283489,2.030025544197771
2005-07-06,-0.00854562936454964,2.0127516117317024
2005-07-07,0.0038591761972738424,2.0205341823393708
2005-07-08,0.012930452428331839,2.046830247087705
2005-07-11,0.002892885250941662,2.052760065126812
2005-07-12,0.0031509146895109825,2.0592383378525767
2005-07-13,0.003849574179598439,2.067180806339988
2005-07-14,0.0040996191773525585,2.075672855606997
2005-07-15,-0.0007790811104733273,2.0740563678629678
2005-07-18,-0.007751355189023203,2.0580417678842933
2005-07-19,0.009030783370074246,2.076711672302551
2005-07-20,0.004884878879999379,2.086880974974668
2005-07-21,-0.006568308413160891,2.073218615523931
2005-07-22,0.003387806854196174,2.0802541906155314
2005-07-25,-0.003534085164282197,2.0729153707880177
2005-07-26,-0.0002926791541647117,2.0723087604460715
2005-07-27,0.004612040243872461,2.081888405721098
2005-07-28,0.004376035408395829,2.0910187859641582
2005-07-29,-0.010462196854962701,2.0692561766557933
2005-08-01,0.0018712790078197685,2.07313195750366
2005-08-02,0.006503801670390224,2.086659137958589
2005-08-03,0.0027064964062044105,2.0923143228331407
2005-08-04,-0.007218671582283497,2.0772649763852193
2005-08-05,-0.005694178319046764,2.0654702716387425
2005-08-08,-0.003537993146173646,2.058175563896284
2005-08-09,0.006521560379531825,2.0716419432831428
2005-08-10,-0.00556549439078015,2.0601442565018675
2005-08-11,0.005024627577341369,2.0705217638679363
2005-08-12,-0.006000828656906494,2.058134122761607
2005-08-15,0.0022512629257832994,2.062772743226494
2005-08-16,-0.006495040247023515,2.0494183667917576
2005-08-17,0.0008898457965324123,2.0512428447424123
2005-08-18,0.00015930165061269876,2.0515696371419803
2005-08-19,-2.0521654568488868e-05,2.051527535970558
2005-08-22,0.0011717541551875762,2.0539328308172213
2005-08-23,-0.005932695941787776,2.041783546486771
2005-08-24,-0.00941628865797018,2.0226477586785303
2005-08-25,0.000818529953445282,2.0243040342173733
2005-08-26,-0.005246387495194785,2.0137115612507452
2005-08-29,0.0076543836103279165,2.0291844240893204
2005-08-30,-0.005458329895386643,2.018138639277035
2005-08-31,0.008539026837749548,2.035445365419787
2005-09-01,-0.002968338029024932,2.029412433855398
2005-09-02,-0.0015038992962791763,2.0263626957485616
2005-09-06,0.01650855020985675,2.060092656390824
2005-09-07,0.003125536486453938,2.0665416241458736
2005-09-08,-0.003193200322231251,2.059953267335488
2005-09-09,0.0039229209860332575,2.068050172614174
2005-09-12,-0.00034424224724572484,2.0673383848960674
2005-09-13,-0.007355514076734646,2.0521878366482333
2005-09-14,-0.004581973845029135,2.04280627510385
2005-09-15,-0.0006302964238191671,2.04151910730534
2005-09-16,0.008662337198158255,2.0592802496509015
2005-09-19,-0.007952901351945414,2.0429679480097898
2005-09-20,-0.007476908608647324,2.0277498265202065
2005-09-21,-0.008965498304404922,2.009651291312242
2005-09-22,0.005002587033648704,2.0197299354326126
2005-09-23,-0.0008180255154294312,2.0180784203939672
2005-09-26,-0.001488999374289837,2.015075738938912
2005-09-27,-0.001674825046623788,2.0117036642263204
2005-09-28,0.004443066723842689,2.0206616836374898
2005-09-29,0.009626016540038737,2.04020652499024
2005-09-30,-0.0010944681432972427,2.037974805438642
2005-10-03,-0.002177593289220046,2.033541753622424
2005-10-04,-0.005697580859342726,2.0219884293041224
2005-10-05,-0.009789797562439199,2.002290150313027
2005-10-06,0.0010978350603691534,2.004489541704663
2005-10-07,-0.00043101393607917067,2.0036257649407467
2005-10-10,-0.002438986967781795,1.9987449024113428
2005-10-11,-3.254713782387934e-05,1.9986798500441691
2005-10-12,-1.698992602281853e-05,1.998645892909839
2005-10-13,0.0004393944854887379,1.9995242798586867
2005-10-14,0.0033809276089544304,2.0062959675437524
2005-10-17,-0.0014858620298158042,2.0033171021845293
2005-10-18,-0.004591011381385206,1.994140930639347
2005-10-19,0.011298655039954536,2.0167998074807794
2005-10-20,-0.015436631861819684,1.9859062708545598
2005-10-21,-0.0019660321048424467,1.982005750898965
2005-10-24,0.011398464704524014,2.0047268201453043
2005-10-25,-0.0013390731580433396,2.0020441408240366
2005-10-26,-0.001809448584013365,1.9984248203629347
2005-10-27,-0.006511147467777149,1.9854550515142089
2005-10-28,0.015902027065188677,2.0172801828862235
2005-10-31,0.006624763598757785,2.0306885518092113
2005-11-01,-0.00604554220292539,2.018448973191038
2005-11-02,0.009457518445569163,2.0376290465726217
2005-11-03,0.004813375448204628,2.047460562605037
2005-11-04,0.002715916323047506,2.053028852249445
2005-11-07,0.0022106420826659883,2.0575723844385556
2005-11-08,-0.0015869222216467439,2.0543097665441556
2005-11-09,0.0033464395535509296,2.061195905599927
2005-11-10,0.0036893217231688045,2.068814365263234
2005-11-11,0.004493122966376699,2.078130716683911
2005-11-14,0.00024630789679020506,2.0786426397327493
2005-11-15,-0.004739890529796317,2.0688134142985266
2005-11-16,0.0007797653033505253,2.0704272323359874
2005-11-17,0.007063406745274731,2.085103272417038
2005-11-18,0.00476240363070816,2.0950570589735618
2005-11-21,0.003928072056145186,2.1033027783504328
2005-11-22,0.006438266792370506,2.1168880887817516
2005-11-23,0.006208139683887258,2.1300709037706276
2005-11-25,0.0028591604512259255,2.1361698330108423
2005-11-28,-0.005756228779349462,2.123908873040518
2005-11-29,-0.0031996372329603753,2.1171239954927823
2005-11-30,-0.005837598459145242,2.10480107883308
2005-12-01,0.007277076492388849,2.120173743473946
2005-12-02,-0.0022378168058646776,2.1154344878102123
2005-12-05,-0.0019131498738168267,2.111391213514891
2005-12-06,-0.0004337289402875234,2.1104756406109066
2005-12-07,-0.004940964119453461,2.10007357547321
2005-12-08,-0.003995290368699211,2.0916999104936917
2005-12-09,-0.004491432594717069,2.0823262476825515
2005-12-12,0.0013387792428573332,2.0851158897806106
2005-12-13,0.006647053621640051,2.0990219328129394
2005-12-14,0.0062780336916707525,2.1122411150443545
2005-12-15,-0.0008519108317878885,2.1104424402231645
2005-12-16,-0.0058749880825056154,2.0980799662895993
2005-12-19,0.004919808511013956,2.1084275511610833
2005-12-20,-0.0037837173652049533,2.100464930874551
2005-12-21,0.0004027914188809866,2.1013111505379363
2005-12-22,0.0021889388998363375,2.1059158300985223
2005-12-23,-0.0011822409005625,2.103427601403719
2005-12-27,-0.010788393717945837,2.0808569656499474
2005-12-28,0.0006413093061423603,2.0821918665832144
2005-12-29,-0.00322558863288495,2.0754863925311993
2005-12-30,-0.0042621962136775125,2.0666590875037434
2006-01-03,0.018944503763678858,2.1061841273967365
2006-01-04,0.0068318152224854595,2.120622452005108
2006-01-05,0.0013375378099934187,2.1234607624660184
2006-01-06,0.010818002040937885,2.1465570680238795
2006-01-09,0.0018155672859773693,2.150457826787567
2006-01-10,-0.0006594529956405687,2.149040168422597
2006-01-11,0.007137277394947061,2.1644333315301987
2006-01-12,-0.007771231130544467,2.1476782081353964
2006-01-13,-0.001055071866704994,2.1454134482315768
2006-01-17,-0.0046244801617444705,2.13551493168883
2006-01-18,-0.010157302280367639,2.11393365034868
2006-01-19,0.007177823010804065,2.129161678612912
2006-01-20,-0.02008947729550044,2.0868147217404855
2006-01-23,0.0018308026623780264,2.090638767157071
2006-01-24,-0.002325088840166545,2.085783492949988
2006-01-25,-0.00048353675219226384,2.0847751837709496
2006-01-26,0.0026304624940230244,2.0902663256554646
2006-01-27,0.010375011766906226,2.1120657524929967
2006-01-30,0.003811844774733084,2.1201319831381316
2006-01-31,-0.009617645865900585,2.0998390460993286
2006-02-01,0.008202380838638217,2.1171335567736818
2006-02-02,-0.008452416661992238,2.099314076747833
2006-02-03,-0.0078019122558054006,2.0829991391367324
2006-02-06,-0.0031415193172387524,2.076465625057036
2006-02-07,-0.0029827385508183054,2.0702812986870893
2006-02-08,0.010477958342837605,2.0920876634782744
2006-02-09,0.0019813823149075122,2.09623699832779
2006-02-10,0.005002222699658227,2.106749112673485
2006-02-13,-0.004067741037898965,2.0981968089223413
2006-02-14,0.009501447263372776,2.1182277259063085
2006-02-15,0.0029990847203209816,2.1245900060530234
2006-02-16,0.0029863986545597214,2.130944362386543
2006-02-17,-0.0030023891665666856,2.124556033042645
2006-02-21,-0.002337453025261334,2.1195957825505696
2006-02-22,0.003804308474472057,2.1276747364211896
2006-02-23,-0.002473041845172829,2.1224194087661403
2006-02-24,0.00019923209497746985,2.122842304957218
2006-02-27,0.0045491017183042475,2.132521329275732
2006-02-28,-0.006883423379420647,2.1178926874288897
2006-03-01,0.00462861485966225,2.127718318983119
2006-03-02,-0.0036478975360682325,2.1199707603114435
2006-03-03,-0.0009872753351491594,2.1178787983097154
2006-03-06,-0.0032982688230769153,2.1109049717975843
2006-03-07,0.0014307164342052415,2.1139272397204376
2006-03-08,0.004062244093559003,2.1225319936367484
2006-03-09,-0.006138465154184519,2.1095428125596984
2006-03-10,0.0064462659123285995,2.123185411149619
2006-03-13,0.001628109978761754,2.1266450060405475
2006-03-14,0.00732621347440677,2.1422824731071013
2006-03-15,0.0034617286698972725,2.149711324678834
2006-03-16,0.0024466572640280846,2.15497737098521
2006-03-17,0.0007215346839469659,2.1565328229903
2006-03-20,0.0024540442492012086,2.161831548957543
2006-03-21,-0.0017214573079173364,2.1581132496041397
2006-03-22,0.004431546544728215,2.167698251423068
2006-03-23,-0.0048943860737498,2.157114620604433
2006-03-24,0.0001405910474315508,2.157417912927967
2006-03-27,-0.0014707052143481832,2.1542473192297305
2006-03-28,-0.007657992665603754,2.1378131158785765
2006-03-29,0.004388547412907102,2.1472156266892766
2006-03-30,-0.0004463426787386097,2.146257446568879
2006-03-31,-0.004472574112978478,2.1366795858856666
2006-04-03,-0.00012998893413558856,2.1364018592347946
2006-04-04,0.0036700206886511526,2.144256903528328
2006-04-05,0.0027369871712962764,2.1501337459176955
2006-04-06,-0.00469483260099646,2.140062886907483
2006-04-07,-0.010414138952180196,2.1178916223322086
2006-04-10,0.0016330927122167355,2.1213531614437278
2006-04-11,-0.005651534374734113,2.109398075241469
2006-04-12,-2.1167410379417767e-05,2.109353425219321
2006-04-13,0.0032472989533268107,2.1162142599510245
2006-04-17,-0.00544987688751971,2.1047125227604138
2006-04-18,0.013228458338945535,2.1327395934431572
2006-04-19,-0.0025809668094070645,2.1272421607367598
2006-04-20,-0.0011189503123162471,2.124863213666628
2006-04-21,-0.0030423355468714177,2.118408490474994
2006-04-24,-0.001528605669910148,2.1151727529586863
2006-04-25,-0.00035755933375701315,2.114416588393263
2006-04-26,0.006704344075428393,2.128639990735903
2006-04-27,0.010672895327744328,2.1514804124489566
2006-04-28,0.003263331708285579,2.1585128750868945
2006-05-01,-0.0022173109691895196,2.1537320830218887
2006-05-02,0.0006771001714184676,2.1551908692009447
2006-05-03,-0.005851132941730848,2.1426173813567897
2006-05-04,0.0028061350053449137,2.148638298796349
2006-05-05,0.0108465584282276,2.1720704791738403
2006-05-08,0.003946492675667904,2.180659476470736
2006-05-09,0.0008852651269611795,2.1825907929964874
2006-05-10,-0.003290579274521893,2.1754206084684347
2006-05-11,-0.011713500088128128,2.1500874784441124
2006-05-12,-0.006556368674117893,2.136036823223416
2006-05-15,0.012642058603857769,2.163212139963317
2006-05-16,-0.004725131267944614,2.153014789524183
2006-05-17,-0.014894640155980722,2.121184051150116
2006-05-18,-0.003902625849284482,2.1129219957826892
2006-05-19,-0.0015209826484130513,2.1097107208554524
2006-05-22,-0.000851173111644238,2.1079157558378627
2006-05-23,-0.0023822718843580118,2.102900104093278
2006-05-24,0.007374972274940345,2.1184662635011313
2006-05-25,0.00882990471724852,2.1372549478257654
2006-05-26,0.0046390470156479615,2.147192807289283
2006-05-30,-0.018822557620213096,2.107155134719355
2006-05-31,0.002969088079718865,2.113420760907105
2006-06-01,0.011310447674792697,2.1374601879065507
2006-06-02,-5.770883929450822e-06,2.1374478529074943
2006-06-05,-0.015214551667309227,2.105173683197815
2006-06-06,-0.0009121380824538503,2.1032543495929006
2006-06-07,-0.00628031894486464,2.09008663346432
2006-06-08,0.00401941797523704,2.098504471320047
2006-06-09,-0.005011346936432629,2.0880144439035044
2006-06-12,-0.011082110449009298,2.0650025827234795
2006-06-13,-0.00502521788984923,2.0546515247458266
2006-06-14,0.010206076479624394,2.0757288306868498
2006-06-15,0.013263494585468404,2.103443640107327
2006-06-16,-0.0034489084912490272,2.0962015513055796
2006-06-19,-0.004812410469372097,2.086138003397866
2006-06-20,-0.0009411650407373035,2.0841755268909172
2006-06-21,0.0075425686292528585,2.099954997901195
2006-06-22,-0.006707564576216707,2.0859165486820777
2006-06-23,-0.005031808482765799,2.075446978623788
2006-06-26,0.006129326774817138,2.088207137001312
2006-06-27,-0.007958517379767986,2.0716540605520395
2006-06-28,0.006481216085736346,2.0851245034455177
2006-06-29,0.018413385452866304,2.1238743678919594
2006-06-30,-0.009522551954695733,2.1037456543428026
2006-07-03,0.009332642253178558,2.123471061841771
2006-07-05,-0.0055818696334335215,2.1116511425182565
2006-07-06,0.004036646901112108,2.120192359900356
2006-07-07,-0.004640272637294477,2.110376880170259
2006-07-10,0.0033777930178389517,2.1175173491852095
2006-07-11,-0.0030634569179098735,2.111040352079275
2006-07-12,-0.012875021994594397,2.084034882172749
2006-07-13,-0.007805399676222707,2.0678314762727488
2006-07-14,-0.008450232055634535,2.0504314411529654
2006-07-17,0.0015446564361942666,2.053601100662774
2006-07-18,0.002954081349442244,2.0596765746774905
2006-07-19,0.019329914488128888,2.099877232654305
2006-07-20,-0.006907208690913229,2.085422919329704
2006-07-21,0.0033795885441392716,2.092482713617984
2006-07-24,0.013700997775459885,2.121349112295601
2006-07-25,0.005004306926930528,2.131991601283324
2006-07-26,0.0018687963030280803,2.1359795845094083
2006-07-27,-0.0035683610136322836,2.1283712210012236
2006-07-28,0.012167826481339189,2.154427072771516
2006-07-31,-0.0022372023313855243,2.1496125710168648
2006-08-01,-0.006569713986418247,2.1355365196874883
2006-08-02,0.0038425479677133504,2.143758207199292
2006-08-03,0.0012201404798529217,2.146375489768413
2006-08-04,-0.0006407046919533964,2.1450007373736075
2006-08-07,-0.0028917785804623074,2.1388068302065504
2006-08-08,-0.0024672137560302052,2.133536440835619
2006-08-09,0.005033013643149941,2.1443016267897876
2006-08-10,0.006233758046975475,2.1577104345206077
2006-08-11,-0.0029536970410728096,2.1513466146193476
2006-08-14,0.006990775557063206,2.1664388878305134
2006-08-15,0.011239703365470543,2.1909263765504408
2006-08-16,0.008998610823439031,2.2107306421579
2006-08-17,0.00022907890810171448,2.2112371319303596
2006-08-18,0.003582667463198262,2.2191734673928565
2006-08-21,-0.002390825575449896,2.213874148108955
2006-08-22,-5.361557429760068e-06,2.213862278327388
2006-08-23,-0.0018410818924005535,2.209790126307406
2006-08-24,0.0033262440880534065,2.2171526656641802
2006-08-25,0.0019807461694943255,2.2215486345258753
2006-08-28,0.00851895144353089,2.2405547405768327
2006-08-29,0.005966738242548173,2.253963507752386
2006-08-30,0.0003984962521518986,2.254861882750359
2006-08-31,-0.0012612611639477409,2.2520197057680775
2006-09-01,0.005651023095947475,2.2647819470354817
2006-09-05,0.0001915979313139051,2.265215916143875
2006-09-06,-0.006222550441179281,2.2511642597559742
2006-09-07,-0.00457065572374169,2.240898441579179
2006-09-08,0.005192987261106015,2.252565666295121
2006-09-11,0.004683668326771107,2.263140682362442
2006-09-12,0.009940684246047818,2.285750039347109
2006-09-13,0.0021767403424456963,2.290730942770505
2006-09-14,0.0016392978682451358,2.294489212742056
2006-09-15,0.0014069850531568773,2.2977197969279044
2006-09-18,-0.0009298406275134328,2.2955842767106733
2006-09-19,-0.00019454030178897,2.295137736489143
2006-09-20,0.0074129248532022185,2.3122146367466816
2006-09-21,-0.00612095970450184,2.2981048907733923
2006-09-22,-0.004007029182552279,2.2889147423046823
2006-09-25,0.01034286212095832,2.3127115231650444
2006-09-26,0.0071644796444150696,2.3293403952744143
2006-09-27,0.002149816750792854,2.3343534369041716
2006-09-28,0.0013034728262225008,2.337398187119463
2006-09-29,-0.003245066631560708,2.329825467892357
2006-10-02,-0.0040862985839082,2.3203245304362126
2006-10-03,0.004498370802138964,2.3307857220744492
2006-10-04,0.012137025917321454,2.3592468964187128
2006-10-05,-0.0008404733936075657,2.357264845220646
2006-10-06,-0.002417216231083691,2.3515737075021277
2006-10-09,-0.0002351477686695617,2.3510208052013652
2006-10-10,0.0004925221499719011,2.352179020222835
2006-10-11,-0.0016414971725490259,2.3483210922669953
2006-10-12,0.0034486251757800965,2.3564335518827044
2006-10-13,-0.0013192387877164714,2.3533269029968045
