date,log_return,cumulative_value
2004-04-02,0.013478021653192096,1.8819299758241104
2004-04-05,0.008009028845969095,1.897062926514618
2004-04-06,-0.0018995923497740338,1.8934627008555336
2004-04-07,-0.0077942051463557385,1.8787620285774844
2004-04-08,-0.0029062865634844857,1.8733097345400291
2004-04-12,0.005404689296587208,1.8834618012823463
2004-04-13,-0.009783360404468072,1.8651250594064515
2004-04-14,0.0017442382423051832,1.8683811207095609
2004-04-15,0.004237812771883505,1.8763157709919038
2004-04-16,0.0001380268308751766,1.876574770785544
2004-04-19,0.002373639338342359,1.88103437313276
2004-04-20,-0.01585717050703219,1.8514417381636865
2004-04-21,0.007492808563512441,1.865366338710964
2004-04-22,0.007278962661222881,1.878993807388814
2004-04-23,0.009466621014127145,1.8968659907740304
2004-04-26,-0.0044565345714335765,1.8884313505015726
2004-04-27,0.0016617050045571336,1.891571975000513
2004-04-28,-0.011915150928692782,1.869167351726075
2004-04-29,-0.005215349208228551,1.859444367675435
2004-04-30,-0.0070625558325418695,1.8463582032889738
2004-05-03,0.008983120536741603,1.86301898243812
2004-05-04,0.003625400982515985,1.8697854314216418
2004-05-05,-0.001471958015645945,1.86703521036985
2004-05-06,-0.0018214534399042107,1.863637587908415
2004-05-07,-0.006085681873937487,1.8523305229172258
2004-05-10,-0.005912730328053854,1.84141050742416
2004-05-11,0.007295900115502052,1.8548943832512137
2004-05-12,0.0021351264263671198,1.8588590482913983
2004-05-13,-0.003220094795062498,1.8528829728737455
2004-05-14,-0.0024833116048821476,1.8482873955716232
2004-05-17,-0.0064974688418165585,1.8363171361145416
2004-05-18,0.007009231151312864,1.849233521472933
2004-05-19,-0.0024317785314797525,1.8447420584307956
2004-05-20,0.0029521423811974612,1.8501960461569995
2004-05-21,0.00323952435449508,1.856199520259102
2004-05-24,-0.0022415709840676703,1.8520433771589986
2004-05-25,0.014785932867242998,1.8796310180965599
2004-05-26,0.0005913225135096574,1.8807428149175007
2004-05-27,0.005971672113094534,1.8920075956497577
2004-05-28,-0.0017218279116289908,1.888752687162845
2004-06-01,0.0005710943362003196,1.8898316511907642
2004-06-02,0.002107484587590321,1.8938186420540046
2004-06-03,-0.0050033800640182065,1.8843668128802484
2004-06-04,0.006092953066972348,1.8958832202689704
2004-06-07,0.013902228019898996,1.9224242835844363
2004-06-08,0.0026617558430731174,1.927548123834819
2004-06-09,-0.007810345685583826,1.9125519455625746
2004-06-10,0.00602639659490764,1.9241125414752203
2004-06-14,-0.008749012922187934,1.9073518825092826
2004-06-15,0.006716114257120899,1.9202049888332122
2004-06-16,-0.0002770530199246843,1.9196730639312842
2004-06-17,-0.0005377036618888125,1.918641126158402
2004-06-18,0.0036801479242633446,1.9257150178163283
2004-06-21,-0.005067525428954295,1.9159810922826483
2004-06-22,0.0026926661425261222,1.9211471418015245
2004-06-23,0.00796275839826485,1.9365058399885917
2004-06-24,-0.004252143344732497,1.9282890214945836
2004-06-25,-0.011066348388769494,1.9070675421025705
2004-06-28,-0.001260000382904278,1.904666149464823
2004-06-29,0.004176266162490078,1.9126371752329203
2004-06-30,0.0006278923169131784,1.9138384825266337
2004-07-01,-0.00925691043786707,1.8962039974511355
2004-07-02,-0.003290678872972247,1.8899744543522274
2004-07-06,-0.005423007327568496,1.8797528500055856
2004-07-07,0.0016758978509451442,1.8829057650110104
2004-07-08,-0.007043738203478835,1.8696896697402055
2004-07-09,0.002134088033186103,1.8736840127139767
2004-07-12,0.0005744387544747522,1.874760638622737
2004-07-13,0.004184900961991804,1.8826227658603578
2004-07-14,-0.011424691215087482,1.8612367788489839
2004-07-15,-0.01009911205554267,1.8425345370318087
2004-07-16,-0.0038414135013999737,1.835470177235085
2004-07-19,-0.0005531589707321746,1.8344551512022957
2004-07-20,0.00642091881195845,1.8462719354999422
2004-07-21,-0.013464034181159705,1.8215802648098924
2004-07-22,0.008209442093302913,1.8365959734757404
2004-07-23,-0.012426628389196837,1.813914496827194
2004-07-26,-0.0020393859349018316,1.810218994673636
2004-07-27,0.010904039369196917,1.8300657018524225
2004-07-28,0.00035735550493664535,1.8307198027716964
2004-07-29,0.005218958756204392,1.8402992294896858
2004-07-30,-0.00035955658675855274,1.8396376567236663
2004-08-02,0.006765052066614452,1.8521250927075212
2004-08-03,-0.006272525975381257,1.8405439494361004
2004-08-04,0.002142645073307146,1.8444918097829643
2004-08-05,-0.015954622568430485,1.8152971532790616
2004-08-06,-0.014769480156579513,1.7886831790678999
2004-08-09,0.0015209526349630796,1.791405751389147
2004-08-10,0.011466746753808857,1.8120655715635217
2004-08-11,-0.004692935689933696,1.8035815873370982
2004-08-12,-0.010110204850433215,1.785438875829313
2004-08-13,0.005177490372461818,1.7947069403733962
2004-08-16,0.010780267062773907,1.814159021420774
2004-08-17,0.005460996988488652,1.824093239051095
2004-08-18,0.012506046363476447,1.8470486753579853
2004-08-19,-0.002922939867615555,1.841657745667165
2004-08-20,0.003254057334073598,1.8476603667010498
2004-08-23,-0.0025050991873618845,1.8430375868964017
2004-08-24,0.000189512388758164,1.8433868984504536
2004-08-25,0.006823072213453203,1.8560074669392133
2004-08-26,-0.001738457300012798,1.8527836802291242
2004-08-27,0.0037933242801936034,1.8598252365589898
2004-08-30,-0.007090168204006907,1.8466853996740253
2004-08-31,0.002317702781808433,1.8509704313587276
2004-09-01,-0.000250899539587579,1.8505060819846675
2004-09-02,0.011891827575155963,1.8726433466265964
2004-09-03,-0.00767345390239669,1.8583286958763687
2004-09-07,0.005349789638623417,1.8682970038795494
2004-09-08,-0.004217485447585977,1.8604340809902837
2004-09-09,-0.0003302365143789917,1.8598197991588736
2004-09-10,0.00524891200368145,1.8696074945314423
2004-09-13,-0.0006464180454955371,1.8683993370384557
2004-09-14,0.0031345093659882156,1.8742650405084245
2004-09-15,-0.007891407538750615,1.8595326573120567
2004-09-16,-0.0017441514897354202,1.8562921774229864
2004-09-17,0.000389545773024965,1.8570154290548628
2004-09-20,-0.007441258883796348,1.8432481828446325
2004-09-21,0.004624712548443328,1.8517924179326983
2004-09-22,-0.015887022177128597,1.822605411918776
2004-09-23,-0.005063113621178855,1.8134006756082535
2004-09-24,7.610062855526833e-05,1.8135386817906018
2004-09-27,-0.004538772391106494,1.8053260941231513
2004-09-28,0.006218669307293064,1.8165878002147813
2004-09-29,0.006080395874085042,1.8276670220732227
2004-09-30,-0.01867038427084133,1.7938603502597286
2004-10-01,0.017279889651969287,1.8251274269697897
2004-10-04,0.006976727340993723,1.8379053656572502
2004-10-05,-0.002578897448083867,1.8331717026391945
2004-10-06,-0.0004304950519327785,1.8323827011346723
2004-10-07,-0.013041607463769542,1.8086406390602303
2004-10-08,-0.010792333573040182,1.7892261382947086
2004-10-11,0.0064950059368380315,1.800884993867554
2004-10-12,-0.001521287222764716,1.7981474133877857
2004-10-13,-0.007256520112736461,1.7851463488099661
2004-10-14,-0.015542523357528603,1.7576151761572785
2004-10-15,-0.0004360733267273234,1.7568488941500202
2004-10-18,0.009364462601472853,1.773378112748987
2004-10-19,-0.003295227137289525,1.767544046632785
2004-10-20,0.0007099798489459049,1.768799412877654
2004-10-21,2.4944877459380766e-05,1.768843535912578
2004-10-22,-0.01621077297762973,1.7404003805627053
2004-10-25,-0.0008049946099533934,1.7389999313898354
2004-10-26,0.01440133849206427,1.7642250598766294
2004-10-27,0.014553205401214443,1.7900879268859973
2004-10-28,0.00624818548440124,1.8013077435327098
2004-10-29,0.002110155447918544,1.8051127960953866
2004-11-01,-0.00817786163947253,1.7904110298449958
2004-11-02,-0.0015435784199961306,1.7876495218667703
2004-11-03,0.012229435000116445,1.8096456917189305
2004-11-04,0.006318941775832273,1.8211169423927107
2004-11-05,0.0027994506160947024,1.8262222119799847
2004-11-08,-0.0009116717382718513,1.824558055498997
2004-11-09,-0.00500782858833229,1.815443821815084
2004-11-10,-0.008652311961242033,1.7998037942900893
2004-11-11,0.005845665864273797,1.8103556571770993
2004-11-12,0.012012382244283085,1.8322334806429619
2004-11-15,0.005135874130380002,1.841667807196267
2004-11-16,-0.005230844869841377,1.8320594803370391
2004-11-17,0.005827469688783029,1.8427669197646015
2004-11-18,0.0012816942669825427,1.8451302978015545
2004-11-19,-0.015415745495378755,1.8169043596420518
2004-11-22,0.0032018731831631917,1.8227311803800517
2004-11-23,-0.004399455110638148,1.8147297702014011
2004-11-24,0.003055207683171036,1.8202826247808563
2004-11-26,-0.0004991958257552784,1.8193741740591403
2004-11-29,-0.003343516777738299,1.8133012241456636
2004-11-30,-0.0061080435808014534,1.8022592579783772
2004-12-01,0.017717056989179386,1.8344745251459493
2004-12-02,0.004574464328929427,1.8428854865779642
2004-12-03,0.006637060951129524,1.8551575099126567
2004-12-06,-0.0019515720532326016,1.8515405668724119
2004-12-07,-0.009277810806357627,1.8344417661637173
2004-12-08,0.005847406418280768,1.8451999157037984
2004-12-09,0.0011189985477855315,1.847265847401557
2004-12-10,-0.006297756998950356,1.8356687720932503
2004-12-13,0.005419160258612443,1.8456435584227548
2004-12-14,0.007236354256935315,1.8590477292155196
2004-12-15,0.0052402111818389335,1.8688151011085923
2004-12-16,0.004828791535478809,1.877861042555763
2004-12-17,-0.016911073010558667,1.8463714095611234
2004-12-20,-0.0041582871661021,1.838709608050572
2004-12-21,0.0132500161942154,1.8632346599949687
2004-12-22,0.008102252488492168,1.8783923805743545
2004-12-23,0.002728669210121405,1.8835248913051887
2004-12-27,-0.003707300212652818,1.8765550267481532
2004-12-28,0.004072169868213831,1.8842122577754776
2004-12-29,-0.0007932469502460965,1.882718204803206
2004-12-30,-0.00037717833181690554,1.8820082181956364
2004-12-31,-0.0007241761285709643,1.8806458061429285
2005-01-03,-0.005148476476770893,1.8709882276892333
2005-01-04,-0.00925710186943725,1.8537482184434158
2005-01-05,0.0009148363976236911,1.8554448707469875
2005-01-06,0.005559191566072335,1.8657883683275462
2005-01-07,-0.001570242987509695,1.862860926225226
2005-01-10,0.0018171826574769282,1.8662491623832742
2005-01-11,-0.005559846536447949,1.8559018947062824
2005-01-12,0.0007448183135385959,1.8572847193382185
2005-01-13,-0.013149315908215053,1.8330225608110604
2005-01-14,0.0029130383544830798,1.8383700107172283
2005-01-18,0.00816470387292093,1.8534411996375042
2005-01-19,-0.010685219888509899,1.8337422043427172
2005-01-20,-0.003865873660487407,1.8266668736338583
2005-01-21,-0.008351372696325281,1.8114752216494916
2005-01-24,-0.0010850154744192707,1.8095108089043066
2005-01-25,0.005940243579059827,1.8202917328234516
2005-01-26,0.0034380206837231124,1.8265607037021543
2005-01-27,-0.0007487396367124817,1.8251935971717224
2005-01-28,-0.005869926173990485,1.8145112285333727
2005-01-31,0.004315589894587807,1.8223588362033358
2005-02-01,0.005182555797288624,1.8318278281503255
2005-02-02,0.0038750495124661136,1.8389400228362673
2005-02-03,-0.003777561099622031,1.8320064188430158
2005-02-04,0.010100522701488852,1.8506044078564285
2005-02-07,0.0028998520388514673,1.8559786753458458
2005-02-08,0.003260099533664623,1.862039224188309
2005-02-09,-0.006724985063021248,1.8495590497472958
2005-02-10,0.006771742459449901,1.8621262903299571
2005-02-11,0.006322816430679672,1.873937473657522
2005-02-14,0.0028009464168450055,1.879193629779239
2005-02-15,0.003254786125300365,1.8853199676836556
2005-02-16,-0.0014178296987758109,1.882648799120313
2005-02-17,-0.008560836675631735,1.8666005415015094
2005-02-18,0.005414843394020673,1.8767353054296463
2005-02-22,-0.011440591022662002,1.8553866975426185
2005-02-23,0.004121837174254787,1.863050082167201
2005-02-24,0.005409683532899432,1.8731559035200605
2005-02-25,0.008369010445551384,1.8888981464580001
2005-02-28,-0.006886578249987524,1.875934789384778
2005-03-01,0.004649787129543384,1.884677797635581
2005-03-02,-0.00032530157690308423,1.8840648086845977
2005-03-03,0.0002987420948319899,1.8846277422341307
2005-03-04,0.008369269034264252,1.9004668874181259
2005-03-07,0.0032312888200822366,1.9066177771230428
2005-03-08,-0.0036904219841359266,1.899594520324583
2005-03-09,-0.008530410047713054,1.8834591187823613
2005-03-10,2.4491203597940566e-05,1.8835052475279797
2005-03-11,-0.010595593321489684,1.8636537468416843
2005-03-14,0.003284797555924455,1.8697855374463481
2005-03-15,-0.011016215176423455,1.8493006179379363
2005-03-16,-0.0036621126528045204,1.8425406561717625
2005-03-17,-0.0005548834955845808,1.841518544374418
2005-03-18,-0.0031225074600882054,1.8357773570965097
2005-03-21,-0.006603935910964698,1.8236939440412339
2005-03-22,-0.013356966160304838,1.7994968851381654
2005-03-23,0.0033413124125764317,1.805519622737482
2005-03-24,-0.002883006852952293,1.8003217935807745
2005-03-28,0.004029081637273839,1.807590069466468
2005-03-29,-0.005733679650232957,1.7972555826996832
2005-03-30,0.011102333571349918,1.8173204912429928
2005-03-31,-0.006201829182272851,1.806084657361425
2005-04-01,-0.016373746110395992,1.7767530749817946
2005-04-04,0.006860785710084567,1.7889849091056413
2005-04-05,0.007491230704979674,1.8024369309782027
2005-04-06,0.0011515133204700852,1.8045136565726485
2005-04-07,0.0035829840111275307,1.810990796967909
2005-04-08,-0.008852964910563718,1.7950289182161145
2005-04-11,0.0011160710990897212,1.7970334164869906
2005-04-12,0.010227730031501738,1.8155073010399667
2005-04-13,-0.012963797211145817,1.79212333255826
2005-04-14,-0.008177756742970428,1.777527545630552
2005-04-15,-0.01246759583906721,1.7555036285315495
2005-04-18,0.004135752172285268,1.7627789906539708
2005-04-19,0.004149341172941966,1.7701085580204017
2005-04-20,-0.009758042623191585,1.7529197641471879
2005-04-21,0.01870339475666598,1.7860138354795414
2005-04-22,-0.011426288560380093,1.7657224742664213
2005-04-25,0.008538045268019923,1.7808628352508662
2005-04-26,-0.005036495106982199,1.7719160773582516
2005-04-27,0.010569307892059943,1.790743324156754
2005-04-28,-0.009528597292355372,1.7737610890968574
2005-04-29,0.013086474813782965,1.7971259170855405
2005-05-02,0.0058684871993648245,1.8077033338867414
2005-05-03,0.0013847651721706229,1.8102083125084103
2005-05-04,0.007730955039040717,1.824257187220785
2005-05-05,-0.0007947765404074861,1.8228078864161419
2005-05-06,0.00024306831732346062,1.8232510071140164
2005-05-09,0.006376710243173309,1.8349144983167336
2005-05-10,-0.010877886187314454,1.815062675925375
2005-05-11,0.00644807519590747,1.826804150819635
2005-05-12,-0.007470540953932632,1.8132077849334312
2005-05-13,-0.0033743822666007957,1.8070996401418649
2005-05-16,0.010678629546689036,1.8265003901034438
2005-05-17,0.0065099435555091645,1.8384295916321372
2005-05-18,0.01056011845243104,1.8579464949210944
2005-05-19,0.0032929111444856764,1.8640746318077868
2005-05-20,0.0005736326512776659,1.8651442326306582
2005-05-23,0.00241628245463307,1.8696563970518594
2005-05-24,0.002846583804610732,1.8749861128142726
2005-05-25,-0.002335363960159232,1.8706124468593333
2005-05-26,0.006239218581014661,1.882320092095074
2005-05-27,0.0003444815689791907,1.8829686283717038
2005-05-31,-0.009087266024497399,1.8659351028354663
2005-06-01,0.0075050086114281786,1.8799916431004757
2005-06-02,0.0015350454780624712,1.8828797318777053
2005-06-03,-0.01029204608100015,1.863600428831581
2005-06-06,-0.0007162116067209472,1.862266174435439
2005-06-07,0.0004821045729537507,1.8631641979274138
2005-06-08,-0.0012397624565614457,1.8608557481647643
2005-06-09,0.0016646667081555977,1.8639560325315627
2005-06-10,-0.004208884284813833,1.8561273438579282
2005-06-13,0.0004158509555641956,1.8568993767016926
2005-06-14,0.002412528739060445,1.8613846080128014
2005-06-15,0.0025557795912571984,1.8661479812786637
2005-06-16,0.0010763775660918573,1.8681577425376452
2005-06-17,0.0022607001972024536,1.872385864572019
2005-06-20,-0.0007299248531505659,1.8710196622679465
2005-06-21,0.0008206873845333044,1.872555814765251
2005-06-22,-0.000287094304184238,1.872018291820145
2005-06-23,-0.010567542511544042,1.852339818619101
2005-06-24,-0.010524912910408612,1.8329463397096974
2005-06-27,-0.0015961255938355449,1.830023060725578
2005-06-28,0.00979376831314485,1.8480339357952686
2005-06-29,0.0053923675712857265,1.858026130642585
2005-06-30,-0.01087961787897908,1.8379210822665184
2005-07-01,0.002239774607691905,1.8420422247298025
2005-07-05,0.005320349373639196,1.8518686497544892
2005-07-06,-0.007612159466132979,1.8378254476401938
2005-07-07,0.0023451608058554806,1.842140501618082
2005-07-08,0.014313924614922119,1.868698382189883
2005-07-11,0.0025681253561105565,1.8735036014498438
2005-07-12,0.003421927650263149,1.8799255767273422
2005-07-13,0.003871866508874459,1.88721850712262
2005-07-14,0.006404029909029724,1.899343092553617
2005-07-15,-0.0008409775793277623,1.8977464590579152
2005-07-18,-0.008439041542101853,1.8817986844661945
2005-07-19,0.00788023889527459,1.8966862895539365
2005-07-20,0.00411818502985172,1.9045133001149512
2005-07-21,-0.004819039358830002,1.8953574544714922
2005-07-22,0.001267854333444655,1.8977620156281099
2005-07-25,-0.004522872629549385,1.8891980611867505
2005-07-26,-7.713670208616534e-05,1.8890523402990096
2005-07-27,0.004549789830425207,1.8976667133593055
2005-07-28,0.0039273729757230355,1.905134212555167
2005-07-29,-0.009682462724112644,1.8867768372754983
2005-08-01,0.0015302763777911249,1.8896663376029188
2005-08-02,0.006753793499415298,1.9024719483793622
2005-08-03,0.004119089513773811,1.910324562339217
2005-08-04,-0.0073020589087856,1.8964260654273872
2005-08-05,-0.004135731545631479,1.8885991524861558
2005-08-08,-0.0030381081781319097,1.8828700911165255
2005-08-09,0.006270836504521857,1.894714359539529
2005-08-10,-0.006429781049353381,1.8825708429694763
2005-08-11,0.004888902039114259,1.8917970821155004
2005-08-12,-0.006273550361013934,1.8799659482586328
2005-08-15,0.0016502238608940329,1.8830708741308766
2005-08-16,-0.008969017081276074,1.8662570935509573
2005-08-17,0.0006430370495738444,1.8674575519343837
2005-08-18,0.00042931901138376253,1.8682594590890578
2005-08-19,0.0030403297628071573,1.8739482274109336
2005-08-22,0.0016752320239902209,1.8770901564881026
2005-08-23,-0.004333571768276569,1.8689732518766173
2005-08-24,-0.009129219879583544,1.8519886302456876
2005-08-25,0.0008096981135647674,1.8534887892019194
2005-08-26,-0.005623062955036817,1.8430957527874376
2005-08-29,0.007605304867522565,1.8571664962124579
2005-08-30,-0.005902940960193614,1.8462360446761277
2005-08-31,0.008107091188769858,1.8612644848017343
2005-09-01,-0.0029638163768653807,1.8557562054364518
2005-09-02,-0.0021546364318113563,1.8517620300507915
2005-09-06,0.014199575541260251,1.8782438351222248
2005-09-07,0.0022703763052075773,1.8825129998923344
2005-09-08,-0.005332136548625557,1.872501897524121
2005-09-09,0.005573778188411977,1.882967948385584
2005-09-12,8.424475917280732e-08,1.882968107015772
2005-09-13,-0.00742215895212272,1.869044155236076
2005-09-14,-0.0031826093627266615,1.8631051735506263
2005-09-15,0.00034532976270089686,1.863748670320994
2005-09-16,0.006797906700925293,1.876461420986003
2005-09-19,-0.00743768564383426,1.8625566645176135
2005-09-20,-0.00611451395337545,1.851202782911429
2005-09-21,-0.006748639162423323,1.8387517443522439
2005-09-22,0.0036456261227999533,1.8454673796546486
2005-09-23,-0.0018000818230030837,1.8421483755053194
2005-09-26,-0.0005757074130692248,1.841088142250923
2005-09-27,0.0003964575439227093,1.8418182002428818
2005-09-28,0.005963329075724378,1.8528343821818312
2005-09-29,0.010044582319767379,1.8715391129973504
2005-09-30,-0.0028126296241016147,1.8662825624756585
2005-10-03,-0.0014967276537161958,1.8634913351294053
2005-10-04,-0.005229703634666794,1.8537712664137393
2005-10-05,-0.010408111213727811,1.8345770698476946
2005-10-06,0.0021998942254581634,1.8386173878565006
2005-10-07,-0.0008482202300379297,1.8370584966278252
2005-10-10,-0.0014091605329804833,1.8344716093953688
2005-10-11,0.001183049982293632,1.8366431652766786
2005-10-12,-0.0006131245897137125,1.8355174193360428
2005-10-13,-0.00036737122434821277,1.8348432269014214
2005-10-14,0.004570363422726808,1.8432483198060623
2005-10-17,-0.0008224282097037969,1.8417330035951758
2005-10-18,-0.0034948785734145956,1.8353076049171213
2005-10-19,0.011953709549252572,1.8573779876275036
2005-10-20,-0.012923164886539907,1.8335292183364353
2005-10-21,-0.0024708877421762464,1.8290043659691768
2005-10-24,0.012216231552126134,1.8514849411940735
2005-10-25,-0.002517969503532552,1.8468288230177319
2005-10-26,-0.0015983069624252082,1.843879381335966
2005-10-27,-0.007233870326016111,1.8305891249455326
2005-10-28,0.015935782613126503,1.859994673216812
2005-10-31,0.007300445951575323,1.8736231502497038
2005-11-01,-0.005198339441330029,1.8639086925298531
2005-11-02,0.00856616091770142,1.8799438159964668
2005-11-03,0.0018908132957567716,1.883501801442087
2005-11-04,0.005140408801079205,1.8932086980129332
2005-11-07,0.004925951795787869,1.9025575599160804
2005-11-08,-0.004166213343528146,1.8946475879797735
2005-11-09,0.004500973371807202,1.9031945667549053
2005-11-10,0.009792711624935002,1.9219235564395485
2005-11-11,0.004917876774417752,1.9313986191588146
2005-11-14,0.0022303046825244703,1.93571103375459
2005-11-15,-0.007132916683407868,1.9219528943913058
2005-11-16,-0.0010328588694410712,1.9199688131120436
2005-11-17,0.008900321893512697,1.937133425553407
2005-11-18,0.004633368530494983,1.9461297040491585
2005-11-21,0.0017886302522894745,1.9496137253968515
2005-11-22,0.007524114498766034,1.964338167022154
2005-11-23,0.006799572181105808,1.9777403390584962
2005-11-25,0.002044458579435297,1.9817878833710967
2005-11-28,-0.004614589700741024,1.9726638135257968
2005-11-29,-0.002300233886830493,1.9681314401324614
2005-11-30,-0.007102545466852898,1.9542022221026036
2005-12-01,0.00384930127950719,1.9617390316356997
2005-12-02,-0.0018570172542838191,1.9580994288540672
2005-12-05,-0.006499783287822221,1.9454134795333033
2005-12-06,0.001380395327972165,1.9481007735487592
2005-12-07,-0.004149264812024562,1.9400343340285418
2005-12-08,-0.007633094862879514,1.9252822416065254
2005-12-09,0.000537847007067627,1.9263180274201146
2005-12-12,0.001146339724262907,1.9285275084624989
2005-12-13,0.008173028924537374,1.9443540066861729
2005-12-14,0.004622753283064331,1.9533630828787507
2005-12-15,-0.0010891862136499005,1.9512366649813744
2005-12-16,-0.0028500780337147834,1.945683405594297
2005-12-19,0.001092808380905627,1.9478108269467422
2005-12-20,-0.003731331110707048,1.9405564424824002
2005-12-21,0.0038351325143430154,1.948013022938529
2005-12-22,0.003045573848569939,1.9539548840534557
2005-12-23,-0.00018300555142637093,1.953597332180424
2005-12-27,-0.0090528642857985,1.9359914925409771
2005-12-28,-0.0009016670290539246,1.9342466595910082
2005-12-29,-0.004341630230665782,1.925867079502028
2005-12-30,-0.006177499104794892,1.9140067087746584
2006-01-03,0.018469904727267485,1.9496867192202005
2006-01-04,0.007003608050144196,1.963389489226727
2006-01-05,0.001698790246154946,1.9667277108067471
2006-01-06,0.01070856164237319,1.9879017049015932
2006-01-09,0.0019656634445550276,1.9918130935917573
2006-01-10,-0.0007647941598498178,1.9902903489375976
2006-01-11,0.007210568619854159,2.0046933385408194
2006-01-12,-0.007912961460281732,1.9888928740917493
2006-01-13,-0.0011425971645429613,1.986621668516851
2006-01-17,-0.005108996868756421,1.976497907784665
2006-01-18,-0.009467078866954042,1.9578745397522395
2006-01-19,0.006965093060016207,1.971558919287983
2006-01-20,-0.02052234682284529,1.9315102552385583
2006-01-23,0.0012453450978545505,1.9339171504628918
2006-01-24,-0.0023927006659377843,1.9292953970503124
2006-01-25,2.43151657616718e-05,1.9293423087580255
2006-01-26,0.0029006304437050167,1.9349467420605846
2006-01-27,0.011295940239766784,1.9569276988862225
2006-01-30,0.0038867116854516505,1.9645485130010365
2006-01-31,-0.00884984757961539,1.9472392631808015
2006-02-01,0.002619399076208632,1.9523465459936797
2006-02-02,-0.006804224185274373,1.9391074344270205
2006-02-03,-0.010983371970537387,1.9179260307351815
2006-02-06,-0.0036545240274027707,1.9109297158601177
2006-02-07,-0.0033133503918792843,1.9046086139328995
2006-02-08,0.02096200785076829,1.9449544218847254
2006-02-09,-0.0008209611076149319,1.9433583451963605
2006-02-10,0.00019303444275261628,1.943733516500921
2006-02-13,-0.004528138456105596,1.9349519191655773
2006-02-14,0.007919794897712556,1.9503371851602531
2006-02-15,0.004437894425868413,1.9590118099802512
2006-02-16,0.003106060666093208,1.965106079192993
2006-02-17,-0.0017194612119988684,1.9617300588121855
2006-02-21,-0.0025011246048151255,1.9568296583048146
2006-02-22,0.0026478906972099993,1.9620179953963977
2006-02-23,-0.0025372494806649454,1.9570461762964668
2006-02-24,0.002611114255192265,1.9621629247657677
2006-02-27,0.004381857378003341,1.9707797078243747
2006-02-28,-0.006441482623053723,1.9581257634178888
2006-03-01,0.009247318499890314,1.976317157188079
2006-03-02,-0.004379875855150577,1.9676800618990857
2006-03-03,0.0015141455367695283,1.9706616726092294
2006-03-06,-0.004039049905907107,1.9627181247582026
2006-03-07,-9.822418313229011e-07,1.9627161968953042
2006-03-08,0.0030517353958886993,1.9687150361648773
2006-03-09,-0.006780880292265977,1.955410574135844
2006-03-10,0.00682220167753191,1.9687963878781367
2006-03-13,0.0015153385451661086,1.97178204249972
2006-03-14,0.008282748792349678,1.9881816409518502
2006-03-15,0.00369274327609425,1.9955370578127876
2006-03-16,0.0024166612191025105,2.0003654267477566
2006-03-17,0.0038762062352546266,2.008134302843424
2006-03-20,0.0029504759736150494,2.0140680041728016
2006-03-21,-0.00215568764925234,2.0097309789667968
2006-03-22,0.002874359839143568,2.0155159790832786
2006-03-23,-0.004212103514208679,2.0070442715247134
2006-03-24,-0.0008864153178075002,2.0052659850055594
2006-03-27,-0.00037268385947710863,2.004518793980655
2006-03-28,-0.008833982643208779,1.9868888955070572
2006-03-29,0.004432936027265477,1.9957161978520375
2006-03-30,0.0008364536618551036,1.9973862203245907
2006-03-31,-0.006720964841465425,1.9840068692008093
2006-04-03,0.00019765577094939062,1.9843990583660591
2006-04-04,0.00288653788793064,1.990135376499657
2006-04-05,0.002377200583355178,1.9948719551458218
2006-04-06,-0.004305684998329804,1.9863011297732287
2006-04-07,-0.00984304989579084,1.966845775733516
2006-04-10,0.001077392300813063,1.968965982171134
2006-04-11,-0.0064332540784652024,1.9563397810622927
2006-04-12,-0.0003122306415059896,1.9557290471873243
2006-04-13,0.003167154653174668,1.96193296273358
2006-04-17,-0.006005462689503472,1.9501859559372894
2006-04-18,0.012679531438182352,1.9750708309581864
2006-04-19,-0.002810854511067618,1.9695269893195613
2006-04-20,-0.0005505583940231595,1.9684429481447028
2006-04-21,-0.0033758226559357702,1.9618090375963035
2006-04-24,-0.0011878672043175071,1.9594800525157627
2006-04-25,0.0006542470188869399,1.9607624559572607
2006-04-26,0.007388532239187804,1.975303264042155
2006-04-27,0.010008078029444931,1.9951715088767807
2006-04-28,0.004289514822152074,2.0037482084258733
2006-05-01,-0.006583207506017356,1.9906004428981514
2006-05-02,0.003072956902366687,1.9967268805874738
2006-05-03,-0.005506046266323275,1.985763021458406
2006-05-04,0.0031765319064751807,1.992080890198123
2006-05-05,0.008023678129561037,2.00812900241539
2006-05-08,0.004728171630398342,2.017646262884928
2006-05-09,0.0005047570105978212,2.018664941051871
2006-05-10,-0.004060436930576367,2.010484897888237
2006-05-11,-0.010105914978879174,1.990269428401191
2006-05-12,-0.0060430052711486016,1.9782784869060115
2006-05-15,0.01242182213989268,2.0030055701770566
2006-05-16,-0.000670973719272822,2.0016620568613788
2006-05-17,-0.01506237035570187,1.9717382094159255
2006-05-18,-0.008016128381369426,1.9559956841455242
2006-05-19,-0.0020973793179541234,1.9518975184578864
2006-05-22,-0.000596677816879921,1.9507332119002905
2006-05-23,-0.00038595238545764796,1.9499804670349483
2006-05-24,0.004371072497358716,1.9585226286278588
2006-05-25,0.007344572434825123,1.9729600935428337
2006-05-26,0.004603950299962051,1.9820644456680756
2006-05-30,-0.01635950037485454,1.9499026543387061
2006-05-31,0.005348375236944053,1.9603594037931762
2006-06-01,0.008128635903618144,1.976359392568985
2006-06-02,0.0018762769408674888,1.980071071103665
