date,log_return,cumulative_value
2002-10-07,-0.017374844146371613,1.2266308928441385
2002-10-08,0.00839425678394921,1.236970885096881
2002-10-09,-0.01888362233687485,1.213831558812916
2002-10-10,0.031049432641551532,1.2521115507271776
2002-10-11,0.04971270907366069,1.3159305734935125
2002-10-14,0.005797293306059308,1.323581565091399
2002-10-15,0.061681388519939116,1.4077923351715231
2002-10-16,-0.04506673122127877,1.345756120422026
2002-10-17,0.03746965548522988,1.3971377532580096
2002-10-18,0.013053058233385022,1.4154942170728995
2002-10-21,0.014252049122158366,1.4358123538094794
2002-10-22,-0.001877084061568797,1.43311974124541
2002-10-23,0.006244275391424707,1.442096533191351
2002-10-24,-0.01258111630306864,1.4240670026131883
2002-10-25,0.015748099095876513,1.4466708676935676
2002-10-28,-0.003918836798200641,1.4410126946319455
2002-10-29,-0.01069302418490907,1.425686001426587
2002-10-30,0.01690769245887314,1.449995995712954
2002-10-31,0.0021817032662506735,1.4531629100904078
2002-11-01,0.021081980245129278,1.4841236722414566
2002-11-04,0.013617039491769137,1.5044712654777286
2002-11-05,0.009755520044000793,1.5192199888271574
2002-11-06,0.011382040434701191,1.5366105947119757
2002-11-07,-0.026817375942580563,1.4959503677895516
2002-11-08,-0.0028507474432507974,1.4916918639468029
2002-11-11,-0.02486298423145788,1.4550612132722065
2002-11-12,0.012193683923362442,1.472912384380792
2002-11-13,-0.006072924311577992,1.4639946048604855
2002-11-14,0.02140123780193629,1.4956635703466352
2002-11-15,0.0015698269526596615,1.4980133472204538
2002-11-18,-0.00657144627409427,1.4882015072902333
2002-11-19,-0.01218553426424547,1.4701770188749703
2002-11-20,0.030546326549345172,1.5157784586608158
2002-11-21,0.033127844107824586,1.5668339410028258
2002-11-22,-0.004887971074550868,1.5591939891636841
2002-11-25,0.00970864640571202,1.5744053737771941
2002-11-26,-0.022997162945613814,1.5386116711622937
2002-11-27,0.028572523311256846,1.583207766551915
2002-11-29,-0.002750129982508048,1.5788597209902466
2002-12-02,-0.0016459631187788826,1.5762631136659422
2002-12-03,-0.018369221087768492,1.5475727050101085
2002-12-04,-0.0066765830292706925,1.537274623603616
2002-12-05,-0.01220334835826445,1.5186287284242677
2002-12-06,0.0049490126566272006,1.5261630696188826
2002-12-09,-0.02647819741561588,1.486283324386731
2002-12-10,0.014458318901812955,1.5079285826278723
2002-12-11,-0.00016210168751818206,1.5076841646707884
2002-12-12,-0.008445064214404871,1.4950052874052029
2002-12-13,-0.0174320063282473,1.469170178878707
2002-12-16,0.024001639825864403,1.5048592572642012
2002-12-17,-0.012739943694376261,1.4858090420565015
2002-12-18,-0.016063824476396576,1.4621319478888712
2002-12-19,-0.008515800346533875,1.449733590036545
2002-12-20,0.01335129203286353,1.4692191961226757
2002-12-23,0.0009427083681855774,1.4706048944056207
2002-12-24,-0.008934300416439028,1.4575245871898248
2002-12-26,-0.007316840976033981,1.4468990317207677
2002-12-27,-0.014391800515899902,1.4262246769294584
2002-12-30,-0.004538879295340639,1.4197658842014897
2002-12-31,5.984457129020561e-05,1.4198508520245683
2003-01-02,0.03808350690584432,1.4749665907806597
2003-01-03,0.0024784825785599163,1.4786268037932744
2003-01-06,0.027942780990131814,1.5205264183855494
2003-01-07,0.00016600571354793712,1.5207788554110164
2003-01-08,-0.020373763187698096,1.4901083647181979
2003-01-09,0.018565707650102275,1.5180316870449098
2003-01-10,0.002871971176934566,1.522397696821912
2003-01-13,0.0019424439768354251,1.525357742989667
2003-01-14,0.011399146104702409,1.542844999300569
2003-01-15,-0.016202359878253074,1.5180486911902562
2003-01-16,-0.009287366950471382,1.5040152835208214
2003-01-17,-0.02756181898761527,1.4631279396270898
2003-01-21,-0.011232771414033916,1.4467849184820463
2003-01-22,-0.00920658681804742,1.433526095428499
2003-01-23,0.012773037918836879,1.4519540183390487
2003-01-24,-0.038271710877801,1.3974351731076686
2003-01-27,-0.010157602082238778,1.383312430710473
2003-01-28,0.012851060383690589,1.401204180028316
2003-01-29,0.010678241897289822,1.4162467483666101
2003-01-30,-0.027179599639318583,1.378272133886675
2003-01-31,0.0071217895588754875,1.3881229340058758
2003-02-03,0.010199590055373207,1.4023536693421619
2003-02-04,-0.01880912691779617,1.376223137808062
2003-02-05,-0.0050635085989786666,1.369272232950167
2003-02-06,-0.006045575886017929,1.3610191661647757
2003-02-07,-0.016176763053283118,1.339179406178208
2003-02-10,0.009371406431857476,1.3517883903563528
2003-02-11,-0.006154990272920541,1.3434936990211634
2003-02-12,-0.012711548421739098,1.3265238985346959
2003-02-13,0.006955469241541038,1.335782656886508
2003-02-14,0.02204878714757714,1.3655621386621062
2003-02-18,0.024149182143785124,1.3989407585248335
2003-02-19,-0.004058941929256485,1.3932740474290695
2003-02-20,-0.011763076307586636,1.3769808752788
2003-02-21,0.013827191376377824,1.3961528955000375
2003-02-24,-0.016965182864064086,1.3726666934864804
2003-02-25,0.005838705276676279,1.3807047327890647
2003-02-26,-0.019056901789224645,1.3546419054223406
2003-02-27,0.011974642345179412,1.3709607690239647
2003-02-28,0.006059802931911181,1.3792937437041022
2003-03-03,-0.011093022801830487,1.3640777584240678
2003-03-04,-0.013178142983569972,1.3462196733229304
2003-03-05,0.01533325750080677,1.367020672222978
2003-03-06,-0.011055591477279235,1.35199068591191
2003-03-07,0.004638506829798908,1.3582764710005937
2003-03-10,-0.025548205474372233,1.3240144744697968
2003-03-11,-0.007086809946519152,1.3146646050280792
2003-03-12,0.008964839938765228,1.326503349722684
2003-03-13,0.04366372295750858,1.385706534507245
2003-03-14,0.0039718391900726655,1.3912212826234596
2003-03-17,0.03440594367909895,1.4399205315665793
2003-03-18,0.004808448587654704,1.446860988455365
2003-03-19,0.009762349984749421,1.4610549221507199
2003-03-20,0.000893763868496527,1.4623613439793752
2003-03-21,0.026553577455427156,1.501712412871061
2003-03-24,-0.039678450840518374,1.4432934421178223
2003-03-25,0.011222356653102792,1.4595818219362278
2003-03-26,-0.008723984928347415,1.4469038338164384
2003-03-27,-0.0043903324307494425,1.4405653691553053
2003-03-28,-0.009305518357572025,1.4272223398533133
2003-03-31,-0.022178243159445388,1.3959174822901725
2003-04-01,0.014089208839524397,1.4157240570628293
2003-04-02,0.03639517542120429,1.468198702188073
2003-04-03,-0.004859097960552886,1.4610818855260737
2003-04-04,-9.14982793568266e-06,1.4610685169393813
2003-04-07,-0.0016373616716099395,1.4586781768098365
2003-04-08,-0.0005096281245651421,1.45793498277862
2003-04-09,-0.01978209457243855,1.4293773710413564
2003-04-10,0.0036874494139423728,1.4346578575706297
2003-04-11,-0.0023124599818942003,1.4313441016279755
2003-04-14,0.017330659931143407,1.4563664400276397
2003-04-15,0.0061126780399003615,1.4652960031515658
2003-04-16,-0.005524030932162109,1.457223978289316
2003-04-17,0.01715294611790699,1.4824352684784574
2003-04-21,-0.003114422346177749,1.4778255210278497
2003-04-22,0.023783953268122958,1.513395373273747
2003-04-23,0.010177766324934888,1.528877008331116
2003-04-24,-0.01160965071754195,1.5112299167705825
2003-04-25,-0.013591633463030035,1.490828790043454
2003-04-28,0.021453456758325353,1.5231577652166126
2003-04-29,0.0020482920188638954,1.5262808344976146
2003-04-30,-0.003204741988249833,1.5213973275908745
2003-05-01,0.0019412056828508422,1.5243535411099898
2003-05-02,0.014024450799588296,1.545882374515108
2003-05-05,-0.005267997549623477,1.5377600828444733
2003-05-06,0.012382686885761272,1.5569200656722582
2003-05-07,-0.007505918998186979,1.545277697767611
2003-05-08,-0.013430300406376269,1.5246628954312433
2003-05-09,0.018868867425915935,1.5537046886970658
2003-05-12,0.011337873640044818,1.5714206369449633
2003-05-13,-0.005460900316112077,1.5628626539056665
2003-05-14,-0.004090704126197269,1.5564825037489833
2003-05-15,0.008424259782514727,1.56965010247042
2003-05-16,-0.009514653249434766,1.554786250355394
2003-05-19,-0.02812200648836313,1.5116716177109666
2003-05-20,-0.003012069107308279,1.5071252088170508
2003-05-21,-0.0009694672379195141,1.5056648083232584
2003-05-22,0.004009923213986012,1.5117145299438532
2003-05-23,-0.0013893864531347936,1.5096156326822947
2003-05-27,0.024966229638059643,1.5477794644139091
2003-05-28,-0.00037253125336406497,1.5472029755768215
2003-05-29,0.003915918968936356,1.5532735752885336
2003-05-30,0.008625177217282239,1.566728778483271
2003-06-02,0.002247926799190844,1.5702546315365422
2003-06-03,0.008099714404333484,1.58302489351511
2003-06-04,0.01281889780829883,1.6034481500032498
2003-06-05,0.0015948358126317795,1.6060074268072637
2003-06-06,-0.0033274078323012146,1.6006724658342655
2003-06-09,-0.004062575639661402,1.5941828041639234
2003-06-10,0.010818887758568416,1.611523724581137
2003-06-11,0.012260292404601879,1.6314030910715407
2003-06-12,0.0026206800665617347,1.6356840837387714
2003-06-13,-0.012142641712364559,1.6159426570527822
2003-06-16,0.024206201569158693,1.6555357567629372
2003-06-17,0.0023660323956370913,1.6594574455874727
2003-06-18,0.003101367165660424,1.66461202140653
2003-06-19,-0.015357485354057574,1.6392430669495324
2003-06-20,-0.00017294347745597805,1.6389595950661517
2003-06-23,-0.015098981962875775,1.614398861349766
2003-06-24,-0.00034000722995793033,1.6138500473705188
2003-06-25,-0.012403368830260853,1.5939564985484806
2003-06-26,0.01382736286356689,1.6161497972350563
2003-06-27,-0.011918514707981895,1.5970020252701012
2003-06-30,-0.0031882990364485004,1.5919184135951767
2003-07-01,0.01273091406603936,1.6123145453425767
2003-07-02,0.01616746240329896,1.6385934392406498
2003-07-03,-0.010417669795869213,1.6216117224024054
2003-07-07,0.021922189635181194,1.657553524187917
2003-07-08,0.002859855453117486,1.6623006725164298
2003-07-09,-0.004551587830040594,1.654751757812222
2003-07-10,-0.013804728628590746,1.6320653092604136
2003-07-11,0.012898352136653012,1.6532526092181017
2003-07-14,0.006573010453737845,1.6641552482277233
2003-07-15,-0.0022263791748035767,1.6604543289929004
2003-07-16,4.791154271679718e-05,1.6605338858272434
2003-07-17,-0.01322471925068582,1.6387183614216907
2003-07-18,0.008805494018171184,1.6532118034615342
2003-07-21,-0.015373203998974455,1.627991000142726
2003-07-22,0.011296766525348365,1.6464863062617912
2003-07-23,0.0033053092470081134,1.6519374565808802
2003-07-24,-0.009067503590351179,1.637026213802268
2003-07-25,0.024205273966909014,1.6771343376167038
2003-07-28,-0.0033276910837146748,1.67156262824057
2003-07-29,-0.008513848587556772,1.6573916076802968
2003-07-30,-0.0004032469818628677,1.6567234042512975
2003-07-31,0.005953652718334198,1.6666163805008465
2003-08-01,-0.012438078980604762,1.6460152591093629
2003-08-04,0.004755280661613947,1.6538611635939136
2003-08-05,-0.018245350084713115,1.6239595003292522
2003-08-06,-0.003021183337475505,1.6190606248727997
2003-08-07,0.005279271378198008,1.6276306872272417
2003-08-08,-0.00022219204014348857,1.627269080818767
2003-08-11,0.004129542974916445,1.634002852550317
2003-08-12,0.008491607347358545,1.6479372421301623
2003-08-13,-0.007865001523119728,1.6350270491047996
2003-08-14,0.008182250624709411,1.6484601316784384
2003-08-15,-0.0002173582646610149,1.648101864182465
2003-08-18,0.012562532096420121,1.668936792468616
2003-08-19,0.00212937874316562,1.6724943773767766
2003-08-20,-0.004890571666633138,1.664334892298441
2003-08-21,0.0005937892653220948,1.6653234499598064
2003-08-22,-0.0041894134667654105,1.6583613152852128
2003-08-25,0.0006858418258596081,1.6594990789559814
2003-08-26,0.0071512650433668,1.6714091319243276
2003-08-27,-0.002368293386310357,1.6674554283443577
2003-08-28,0.004816052084460228,1.6755053493959204
2003-08-29,0.001701994296513787,1.6783594781107847
2003-09-02,0.014828979706345167,1.7034332867785729
2003-09-03,0.008897039526407994,1.7186564200524739
2003-09-04,0.006655422492397839,1.730132952872142
2003-09-05,-0.00631552840380217,1.7192406804976876
2003-09-08,0.012957401313594031,1.7416625226456859
2003-09-09,-0.004953797467126896,1.7330560143024105
2003-09-10,-0.008531642787162282,1.7183330941115227
2003-09-11,0.004107687952413135,1.7254059869336213
2003-09-12,0.002870477564605199,1.7303658412786425
2003-09-15,-0.008415872595918479,1.715864409506108
2003-09-16,0.018634958991151467,1.7481392586775069
2003-09-17,-0.004821541360200099,1.7397308200451485
2003-09-18,0.014387497928833448,1.7649421225025501
2003-09-19,-0.003171677433276721,1.7593531632746933
2003-09-22,-0.014381652008039432,1.7342318344156014
2003-09-23,0.005864202534835515,1.7444315986467551
2003-09-24,-0.023539444927097822,1.7038481766554743
2003-09-25,-0.005011861959536897,1.6953300883657128
2003-09-26,-0.0063975870358066135,1.6845186868870115
2003-09-29,0.014331241750351269,1.708833747769675
2003-09-30,-0.0162245540702304,1.6813323841889483
2003-10-01,0.027654920101932327,1.7284784019015988
2003-10-02,0.0015394307694753134,1.731141323904
2003-10-03,0.011394561695050938,1.7509797308534893
2003-10-06,0.002831283306216721,1.7559442752344094
2003-10-07,0.004414338798777879,1.7637127418839962
2003-10-08,-0.0059391071208671235,1.7532689072047232
2003-10-09,0.0008362992922526585,1.7547357780369728
2003-10-10,-0.0004620899254010697,1.7539251196251684
2003-10-13,0.006444938187004053,1.7652655635817527
2003-10-14,0.006013219109196995,1.775912471214103
2003-10-15,0.0009722327513074899,1.777639911082811
2003-10-16,0.0005579025488815479,1.7786319376215338
2003-10-17,-0.011163121927665222,1.7588872635795676
2003-10-20,0.008996569757392226,1.7747826101270934
2003-10-21,-0.002382815762449832,1.7705586645893276
2003-10-22,-0.014794300188325931,1.7445572984566646
2003-10-23,0.001765836285282451,1.7476406225576262
2003-10-24,-0.00774925585118572,1.7341500467095237
2003-10-27,-0.001209484853414192,1.7320538863870925
2003-10-28,0.018367572807337924,1.7641614788556483
2003-10-29,-0.0017484404674857276,1.7610796425236253
2003-10-30,-0.0033207180101425464,1.7552412927590457
2003-10-31,0.006063229231533025,1.765916052127446
2003-11-03,0.011355326950024234,1.7860828900869319
2003-11-04,-0.007338859020463317,1.773023060298115
2003-11-05,-0.001776382380990201,1.7698762891346167
2003-11-06,0.009582954937022702,1.7869184606188657
2003-11-07,-0.012640360337142421,1.764473323547541
2003-11-10,0.0005625852006410178,1.7654662694084287
2003-11-11,0.0005246429757452585,1.7663927519006035
2003-11-12,0.012001610824932485,1.787720035154179
2003-11-13,-0.003475625245705594,1.7815173755718552
2003-11-14,-0.008736219260142944,1.766021435683383
2003-11-17,-0.006208410288951017,1.7550912147876863
2003-11-18,-0.005915159459019671,1.7447402144767998
2003-11-19,0.011651255331975025,1.7651875152521757
2003-11-20,-0.012649956819621083,1.7429986096454708
2003-11-21,0.0019584347736655815,1.7464155035228297
2003-11-24,0.016359872088083427,1.7752216275425488
2003-11-25,-0.002527721111127698,1.7707400288596973
2003-11-26,0.003880997349836617,1.7776256190549595
2003-11-28,-0.0003537022757390074,1.7769969800101721
2003-12-01,0.011841569350032947,1.7981644939290822
2003-12-02,-0.004241413960516177,1.790553885221546
2003-12-03,-0.0026738494603040274,1.7857726087373071
2003-12-04,0.010945219635153004,1.8054256393277168
2003-12-05,-0.01044978081608107,1.786657569013446
2003-12-08,0.006971799598267746,1.799157309748907
2003-12-09,-0.011437414284048309,1.778696832754396
2003-12-10,0.007053582705081783,1.7912873699678609
2003-12-11,0.008841390008688516,1.8071950596422168
2003-12-12,0.0029016608113378523,1.8124465420509472
2003-12-15,-0.0018148833328702836,1.8091601461446996
2003-12-16,0.008539305557587237,1.824675267335777
2003-12-17,-0.0027420586001236395,1.8196787543229682
2003-12-18,0.011871424146776957,1.8414096658481856
2003-12-19,-0.00287760925810553,1.8361184250587528
2003-12-22,0.0008395269502854885,1.8376605431947988
2003-12-23,0.0019065783327915347,1.8411675290787934
2003-12-24,-0.002483173816645482,1.8366012618425056
2003-12-26,0.0015159407698394597,1.8393875519650758
2003-12-29,0.014809969666757551,1.866831546561168
2003-12-30,-0.0009739139324453576,1.8650142983737474
2003-12-31,0.0028695949695091197,1.8703738201730389
2004-01-02,-3.379028586430597e-05,1.870310620774751
2004-01-05,0.015132298826287617,1.8988279421292107
2004-01-06,0.002413577451276405,1.9034164455609244
2004-01-07,0.006947201285259454,1.9166859021616092
2004-01-08,0.005625342804612435,1.9274983006212603
2004-01-09,-0.008709208532972983,1.9107842048940789
2004-01-12,0.002269454776598211,1.915125567634807
2004-01-13,-0.007279580290721467,1.9012348778358052
2004-01-14,0.007570003186511502,1.9156818447218522
2004-01-15,-0.0038723375899066674,1.9082780222060425
2004-01-16,0.01016777548487973,1.9277799422561637
2004-01-20,-0.0018929217248479242,1.9241342573094469
2004-01-21,0.0056927132049892784,1.9351190387440813
2004-01-22,-0.003291173038271387,1.9287606960802604
2004-01-23,-0.004221346942066802,1.9206358888940478
2004-01-26,0.016693389323543535,1.9529669179620508
2004-01-27,-0.01274746155654306,1.9282295515474976
2004-01-28,-0.012143629974172917,1.9049554474366661
2004-01-29,0.0045764453018499246,1.9136933508624208
2004-01-30,-0.007190898107722966,1.8999815361833756
2004-02-02,0.0046712596898895245,1.9088776050924228
2004-02-03,0.003167213534001867,1.914933012400077
2004-02-04,-0.014148037921250835,1.888031220049191
2004-02-05,-0.000481762312872212,1.8871218568278978
2004-02-06,0.014805445161357747,1.9152693902103624
2004-02-09,-0.005296629716753917,1.905151735830631
2004-02-10,0.003892381053823544,1.9125817632199595
2004-02-11,0.007876078266029247,1.9277048841421254
2004-02-12,-0.006333742771401225,1.9155338819532972
2004-02-13,-0.003786672579691072,1.9082940983229826
2004-02-17,0.010244324909047831,1.9279437600013836
2004-02-18,-0.007708240617854919,1.9131398350098583
2004-02-19,-0.009273116639278947,1.8954810686134251
2004-02-20,-0.0030506852096050174,1.8897073639079294
2004-02-23,-0.003645066203098202,1.8828317940283912
2004-02-24,0.006017222214399453,1.8941953656063826
2004-02-25,0.0042391282519928675,1.902242146313044
2004-02-26,0.0006468105959922591,1.9034729346899943
2004-02-27,-0.002754223505030217,1.8982375578006454
2004-03-01,0.00795372536196746,1.913395820424671
2004-03-02,-0.005963168839001934,1.9020198701578381
2004-03-03,-0.002408696318170703,1.8974439950586193
2004-03-04,0.006205619231488001,1.9092554207055756
2004-03-05,-0.001390917856689742,1.9066016492648206
2004-03-08,-0.01027040420729663,1.887120291616137
2004-03-09,-0.003887432401681596,1.8797984797935756
2004-03-10,-0.013622662017452719,1.8543642547010295
2004-03-11,-0.012545335866560986,1.83124594896819
2004-03-12,0.011824837267824621,1.8530286690555409
2004-03-15,-0.013193790211386383,1.8287407745601358
2004-03-16,0.006780228698537931,1.8411821853848658
2004-03-17,0.01120588055406597,1.8619302862886156
2004-03-18,-0.00025551474221985354,1.8614545964269575
2004-03-19,-0.014894723162330547,1.833934208600587
2004-03-22,-0.012116557845360271,1.8118473174405147
2004-03-23,-0.0018095520702571114,1.8085716500154776
2004-03-24,-0.0009081046323127378,1.8069300232194925
2004-03-25,0.021122678249932574,1.8455031746905732
2004-03-26,-0.003874157043344614,1.8383672373640847
2004-03-29,0.012617150410498677,1.861709137788127
2004-03-30,0.0007589547847362315,1.8631226271654526
2004-03-31,-0.003910863708053219,1.8558504380384069
2004-04-01,0.007070424727663623,1.8690185862093227
2004-04-02,0.008680856020629192,1.8853138937346217
2004-04-05,0.009646318834272322,1.9035882309938417
2004-04-06,-0.0013253314772825816,1.901067016682908
2004-04-07,-0.008644036798549738,1.8847049425000593
2004-04-08,-0.00328241865395205,1.8785286939017876
2004-04-12,0.0059165414435494315,1.8896760310952772
2004-04-13,-0.012016120182128626,1.8671053344778055
2004-04-14,-0.00032781652165226824,1.8664933668135344
2004-04-15,-0.001480073567413634,1.8637328626960834
2004-04-16,0.001243519947362661,1.8660518932689547
2004-04-19,0.0022136139494583493,1.8701871870537035
2004-04-20,-0.0154454770049792,1.8415231882727026
2004-04-21,0.005435552889541653,1.8515601384346112
2004-04-22,0.011775987750604547,1.8734929748923337
2004-04-23,0.007016851669416702,1.8866852271113563
2004-04-26,-0.005012763025213023,1.8772513857246145
2004-04-27,0.0007035332228583918,1.8785725591323275
2004-04-28,-0.012270001018259228,1.8556633076091726
2004-04-29,-0.00494651148721604,1.8465069125182914
2004-04-30,-0.008704256008570384,1.8305041905603368
2004-05-03,0.0075231303188202136,1.844327243252694
2004-05-04,0.002782206555868038,1.8494656873919388
2004-05-05,-0.0008415381460319494,1.8479099461658277
2004-05-06,-0.006374770981729473,1.8361674112154664
2004-05-07,-0.011061990227265466,1.8159676758768202
2004-05-10,-0.006457982993392033,1.8042779740842316
2004-05-11,0.008843075792682127,1.8203040966315513
2004-05-12,0.0032376416778527456,1.826207139854087
2004-05-13,-0.003372696282628505,1.820058272781404
2004-05-14,-0.002420222295349484,1.8156586533468617
2004-05-17,-0.008576797499318712,1.8001527074812944
2004-05-18,0.008599719291452866,1.8157002719740853
2004-05-19,-0.003119879422420271,1.8100443335689347
2004-05-20,0.00327725153634464,1.8159860350491188
2004-05-21,0.0035417321747253576,1.822429174420157
2004-05-24,-0.0005718729273010509,1.821387274458968
2004-05-25,0.016655794936881574,1.8519779764412818
2004-05-26,0.00033335216002711106,1.8525954402107738
2004-05-27,0.006757677355632581,1.865157078411754
2004-05-28,-0.0011486829442197912,1.8630158343282133
2004-06-01,0.000960460609368706,1.864806047228582
2004-06-02,0.0028644322239361635,1.870155315412185
2004-06-03,-0.005906234359243559,1.859142294586645
2004-06-04,0.00587275059759997,1.8700926966257294
2004-06-07,0.01610051201299336,1.900445841447488
2004-06-08,0.0014696685881469963,1.9032409204209255
2004-06-09,-0.00887224293214903,1.8864295919890135
2004-06-10,0.006270316911553602,1.8982952652512393
2004-06-14,-0.010496185373144914,1.8784746088656747
2004-06-15,0.008047663589879064,1.8936529336875119
2004-06-16,0.0008565523292919825,1.8952756413865495
2004-06-17,-0.0026773407753419715,1.8902081293866646
2004-06-18,0.0032878248587247952,1.8964330302470322
2004-06-21,-0.004830434278852831,1.8872945243753172
2004-06-22,0.0007330664049601928,1.8886785438145
2004-06-23,0.008203045029039175,1.9042351776048734
2004-06-24,-0.004121174775772917,1.896403640275124
2004-06-25,-0.007323532469000649,1.882565998697364
2004-06-28,-0.0013881696847086557,1.8799544906760102
2004-06-29,0.00224525958001594,1.884180218659088
2004-06-30,0.001304032461000734,1.886638853548038
2004-07-01,-0.008254159988565865,1.871130327588488
2004-07-02,-0.0028113504297359103,1.8658773120315526
2004-07-06,-0.005511832243714667,1.8556212002493846
2004-07-07,0.0012951730121362809,1.8580261077981919
2004-07-08,-0.007034788809677597,1.8450011541412206
2004-07-09,0.002238044414951454,1.8491349727792123
2004-07-12,0.0011156269520624198,1.8511990687593143
2004-07-13,0.0027131302962922397,1.8562284326118257
2004-07-14,-0.00934081611930343,1.8389704713495423
2004-07-15,-0.008697430702618286,1.8230455066366036
2004-07-16,-0.0030681337622059353,1.817460730968043
2004-07-19,-0.0019664070031590966,1.8138903749956694
2004-07-20,0.005931476366362918,1.8246813945871445
2004-07-21,-0.014371632142028657,1.7986452836437654
2004-07-22,0.00723157261928205,1.8116994618579647
2004-07-23,-0.010757285188836977,1.7923149433966596
2004-07-26,0.00037901731983493777,1.7929943905557928
2004-07-27,0.011388678955243422,1.8135309482003974
2004-07-28,0.0002533214255199967,1.8139904126390565
2004-07-29,0.004280723892014652,1.82177224880107
2004-07-30,-0.0010848864507960654,1.8197969044778002
2004-08-02,0.007293943117905276,1.8331189255544849
2004-08-03,-0.0048469304326831724,1.824255423388999
2004-08-04,0.001829004487010178,1.8275950479069523
2004-08-05,-0.016504658992448306,1.797678772929131
2004-08-06,-0.013948363287129454,1.7727781614324132
2004-08-09,0.0018982819002768693,1.7761465902316738
2004-08-10,0.011414263056754442,1.7965361391059331
2004-08-11,-0.004105385763172107,1.7891757841034766
2004-08-12,-0.010231885091392785,1.7709624801864905
2004-08-13,0.003340117044320146,1.7768875919262022
2004-08-16,0.01129418715614444,1.7970698495073307
2004-08-17,0.004254965392654626,1.8047326103552628
2004-08-18,0.013039532818573358,1.8284195783324015
2004-08-19,-0.0034607883671739508,1.82210274204692
2004-08-20,0.004189623728497712,1.8297526809235691
2004-08-23,-0.0017964751675223019,1.8264685265037655
2004-08-24,0.0009156624138287435,1.8281417210072792
2004-08-25,0.0062234793690569765,1.8395546003646346
2004-08-26,-0.002375370567720135,1.8351901621404187
2004-08-27,0.003519383614358957,1.8416602790597525
2004-08-30,-0.006400328921212863,1.8299106882449547
2004-08-31,0.0030116049006520705,1.8354299630073474
2004-09-01,-0.00031096091378465286,1.8348593047596664
2004-09-02,0.011838269221183279,1.8567099448857665
2004-09-03,-0.00634958527981619,1.844957956361448
2004-09-07,0.005741572769208444,1.855581385134697
2004-09-08,-0.0031005279870112115,1.8498370130130264
2004-09-09,-0.0018741573613681646,1.8463733740737904
2004-09-10,0.005135391597208096,1.855879612621367
2004-09-13,-0.0009925241833600444,1.8540385210395338
2004-09-14,0.0035228051526672867,1.8605814554696891
2004-09-15,-0.0071463086872107515,1.8473325627744157
2004-09-16,-0.0014653884284585802,1.8446274854919504
2004-09-17,0.0015520271067567325,1.8474926201595117
2004-09-20,-0.0073062945427492115,1.834043486405697
2004-09-21,0.004354818717099987,1.8420478293897709
2004-09-22,-0.01448486674966713,1.8155583236632293
2004-09-23,-0.005544475050561317,1.805519860555154
2004-09-24,-0.00012158558785753023,1.805300348706529
2004-09-27,-0.0033946182966806382,1.7991824329810837
2004-09-28,0.005317649674413179,1.8087753381092622
2004-09-29,0.006170644290404774,1.8199711544971293
2004-09-30,-0.027887003702287763,1.7699187615152656
2004-10-01,0.012472154866706392,1.7921316960471165
2004-10-04,0.006111031572455699,1.8031170010094932
2004-10-05,-0.0036518084168563896,1.796544371464795
2004-10-06,0.0008916144512087704,1.7981469107060388
2004-10-07,-0.010920666311035956,1.778616783415653
2004-10-08,-0.008030650089097374,1.7643905338573311
2004-10-11,0.006831143770344893,1.7764846003844674
2004-10-12,-0.001402740571232491,1.773994400321994
2004-10-13,-0.006817140388837959,1.761941959712277
2004-10-14,-0.016965791365520348,1.7323013690351388
2004-10-15,0.0018095110023987901,1.7354388251965112
2004-10-18,0.00911196348967206,1.751324344635235
2004-10-19,-0.005631898043642966,1.7414887869112816
2004-10-20,3.7533707111156766e-05,1.741554152668049
2004-10-21,-0.001635799823262846,1.7387076474839833
2004-10-22,-0.015303332937104524,1.7123021865809855
2004-10-25,0.0004161311132562203,1.7130148770721778
2004-10-26,0.017553264374013045,1.7433493355946625
2004-10-27,0.010092432890932956,1.7610330575572408
2004-10-28,0.004888607609128487,1.7696631345051197
2004-10-29,0.0001176087301613275,1.769871274578487
2004-11-01,-0.005950886751006712,1.7593702472612127
2004-11-02,-0.0010083632443866433,1.7575970571307313
2004-11-03,0.01196999767529023,1.77876190872164
2004-11-04,0.010315629582861302,1.797205924952418
2004-11-05,0.002657468344739954,1.8019882944903087
2004-11-08,-0.00023810736162838012,1.8015592788897357
2004-11-09,-0.004572966749540621,1.7933396166552353
2004-11-10,-0.0034447258289611025,1.7871726811567825
2004-11-11,0.008714270347131224,1.8028146422106082
2004-11-12,0.010240069104977928,1.8213704328747822
2004-11-15,0.005770038636903548,1.8319101888020835
2004-11-16,-0.00660500025621996,1.8198502931862373
2004-11-17,0.002705637499980716,1.8247808154790246
2004-11-18,0.0018324248145395795,1.828127654605441
2004-11-19,-0.012034461214726058,1.8062589760652903
2004-11-22,0.005575313819584114,1.8163575619301657
2004-11-23,-0.0006241103799053579,1.8152243079967019
2004-11-24,0.0010461569562663724,1.817124311211199
2004-11-26,-0.0009923380852765212,1.815322003948471
2004-11-29,-0.0036617503402820574,1.8086869034374153
2004-11-30,-0.008208843362657259,1.7939004488320254
2004-12-01,0.01638114361255967,1.8235285986632028
2004-12-02,0.004009384132484062,1.8308545016576718
2004-12-03,0.0027403643764999453,1.8358785908860686
2004-12-06,-0.002874158217443459,1.8306095609878281
2004-12-07,-0.008438053705120786,1.8152277666685452
