date,log_return,cumulative_value
2005-02-09,-0.00712817718547941,1.7763604698879827
2005-02-10,0.004366822016145672,1.7841344814051885
2005-02-11,0.005946010106307139,1.7947745647357836
2005-02-14,0.0038070582668953486,1.8016203990562967
2005-02-15,0.002485554799454626,1.806103995089488
2005-02-16,-0.0026034531156087204,1.8014080035656803
2005-02-17,-0.008916709841269898,1.7854167716317748
2005-02-18,0.002407998943516659,1.789721233821867
2005-02-22,-0.010964207328980733,1.7702055417047382
2005-02-23,0.0017322425856147634,1.77327462455994
2005-02-24,0.004992465078602997,1.7821497721959512
2005-02-25,0.007864435945195538,1.7962206320895713
2005-02-28,-0.0057466512849790345,1.785927980949878
2005-03-01,0.00710417016652705,1.7986606913515957
2005-03-02,-0.001177742466018053,1.7965435792245787
2005-03-03,0.0004453970494329389,1.797343932658241
2005-03-04,0.009064795180594715,1.813710555246661
2005-03-07,0.004158575256939181,1.8212687117739188
2005-03-08,-0.004206137301745534,1.813624293515375
2005-03-09,-0.006676865502576614,1.8015553043807666
2005-03-10,0.0015671100226092684,1.804380753070791
2005-03-11,-0.010978940967943445,1.7846789138638295
2005-03-14,0.0022800640966597493,1.7887527387053948
2005-03-15,-0.009827139369296838,1.7712605063200937
2005-03-16,-0.0063582945033357485,1.7600340387940228
2005-03-17,-0.0009525264709550998,1.7583583579741546
2005-03-18,-0.004929916929052347,1.7497111299094206
2005-03-21,-0.005041053687299994,1.7409129368797829
2005-03-22,-0.012564878746248924,1.7191754274904625
2005-03-23,0.003376190443371598,1.724989500325086
2005-03-24,-0.002457516839629813,1.7207555142567736
2005-03-28,0.00443794579714816,1.7284091045068484
2005-03-29,-0.0049090563278652525,1.7199450391398892
2005-03-30,0.011249497882712907,1.7394027970193207
2005-03-31,-0.005654583286867493,1.7295949547977545
2005-04-01,-0.010755864008571961,1.7110913561569865
2005-04-04,0.003386573217365051,1.7168959155512566
2005-04-05,0.0065534218352462405,1.7281844074568853
2005-04-06,0.0012261318430259653,1.730304688996209
2005-04-07,0.006468183885744583,1.7415328917966695
2005-04-08,-0.008046563207876976,1.72757576605842
2005-04-11,0.0013183746972445993,1.7298548602559156
2005-04-12,0.009302679695028395,1.7460222292742034
2005-04-13,-0.010534595257645569,1.7277251372213143
2005-04-14,-0.007125419638492714,1.7154581263001771
2005-04-15,-0.014222187019656225,1.6912332338099032
2005-04-18,0.0026299611336845106,1.6956869654863314
2005-04-19,0.006054732762978662,1.7059850415007154
2005-04-20,-0.011398791686066643,1.6866492848853805
2005-04-21,0.017982547472146924,1.71725388534182
2005-04-22,-0.006821597062929827,1.7055793360888176
2005-04-25,0.007310989529947967,1.7180945021362497
2005-04-26,-0.004982843143647278,1.7095548003924357
2005-04-27,0.005205832112675803,1.7184776609764845
2005-04-28,-0.008804465437017288,1.7034137957571671
2005-04-29,0.012611434904235996,1.7250323217422223
2005-05-02,0.0069414636380995525,1.7370482266137728
2005-05-03,0.0017952271682450326,1.7401694235732712
2005-05-04,0.009305613163776793,1.7564383458172972
2005-05-05,0.0011174984220450397,1.758402260028305
2005-05-06,-0.0009654420268387728,1.7567054438070284
2005-05-09,0.0075287131789987015,1.769981086780633
2005-05-10,-0.009017797738004308,1.754091507525018
2005-05-11,0.0061644732956101815,1.764937954750628
2005-05-12,-0.005637470203101375,1.7550161628007215
2005-05-13,-0.0017195646883935288,1.7520008921990242
2005-05-16,0.009387442595053955,1.7685251388610197
2005-05-17,0.006411075220741933,1.7798997092094204
2005-05-18,0.009643974679480197,1.797148054556496
2005-05-19,0.004672829098442208,1.8055654715391227
2005-05-20,6.819720400959391e-05,1.8056886102547482
2005-05-23,0.003169118053231765,1.8114201277588695
2005-05-24,0.0035113539652992585,1.8177918451381119
2005-05-25,-0.0028825050637953896,1.8125595955553586
2005-05-26,0.006538107686202053,1.824449130555524
2005-05-27,-0.0005517939609616109,1.8234426882431332
2005-05-31,-0.010559847463895735,1.8042887210704788
2005-06-01,0.009559094077017926,1.8216187845881973
2005-06-02,0.0029218064340627175,1.8269489851886491
2005-06-03,-0.01052360321428907,1.807823708889364
2005-06-06,-0.0007974237167087173,1.8063826820191293
2005-06-07,-0.00021444191771209203,1.8059953593832638
2005-06-08,-0.001400838404542312,1.803467222894181
2005-06-09,0.0034909522664401237,1.8097740428821922
2005-06-10,-0.004089902820659662,1.8023873586264454
2005-06-13,1.784749871618561e-05,1.8024195270195764
2005-06-14,0.0019639105732070466,1.8059627959788822
2005-06-15,0.0037134076412851155,1.8126815390206066
2005-06-16,0.0025807266782251785,1.8173656161892182
2005-06-17,0.0031644420064456027,1.8231256731626608
2005-06-20,-0.0007684771034651472,1.8217251810180917
2005-06-21,0.0003344463406917843,1.8223345522339358
2005-06-22,-0.000376972991955132,1.821647710793907
2005-06-23,-0.009154877801810044,1.8050468539569775
2005-06-24,-0.012560962151089998,1.782515532525695
2005-06-27,-0.0026517891116878754,1.7777949390206194
2005-06-28,0.008872932485289252,1.7936393828763302
2005-06-29,0.003691864689348504,1.8002734953670512
2005-06-30,-0.012424818006024341,1.7780438106961671
2005-07-01,0.0005027768856531917,1.7789379947945756
2005-07-05,0.007092198613878063,1.7915994219819273
2005-07-06,-0.008576289423033338,1.7762998473758282
2005-07-07,0.0004335175951593901,1.7770700715547487
2005-07-08,0.0149474735694959,1.8038322950126773
2005-07-11,0.005140956605399308,1.813129596599899
2005-07-12,0.0030600470034799266,1.818686356025338
2005-07-13,0.00285174313289824,1.82388018456459
2005-07-14,0.005750274165068658,1.8343982074456007
2005-07-15,0.0014933778394290542,1.8371397036125978
2005-07-18,-0.009038495533215774,1.8206095410428684
2005-07-19,0.007710250009875703,1.834701150882413
2005-07-20,-0.0031157122397306907,1.8289936461387648
2005-07-21,-0.007011766865363846,1.8162140253137296
2005-07-22,-0.0012298877389539545,1.8139816590140445
2005-07-25,-0.005063387728473274,1.8048199806807772
2005-07-26,0.0019406788324125457,1.8083259575007395
2005-07-27,0.003937462333735121,1.8154602090516763
2005-07-28,0.004512608799037568,1.8236711832888701
2005-07-29,-0.00980475847330273,1.8058778997693552
2005-08-01,0.002439734094552759,1.8102891405912516
2005-08-02,0.009771852296288639,1.828065732345495
2005-08-03,0.0033097660254040482,1.8341262260742397
2005-08-04,-0.0076561212798841,1.8201375510711562
2005-08-05,-0.0056645874919424135,1.8098563694835361
2005-08-08,-0.0035054685162709803,1.8035230820166972
2005-08-09,0.006817143466064402,1.815859960969969
2005-08-10,-0.008072502521118217,1.801260433499988
2005-08-11,0.002110065015455321,1.8050652228892354
2005-08-12,-0.008252012562330822,1.7902310918901014
2005-08-15,0.003445685903143216,1.7964103056279426
2005-08-16,-0.009824736706033198,1.7788474637791727
2005-08-17,0.0007859095751442532,1.7802460265336222
2005-08-18,-0.0009830274445647013,1.7784968557137812
2005-08-19,0.0006550380545745976,1.7796622204716779
2005-08-22,0.002294475111325136,1.7837502993472187
2005-08-23,-0.005375123404352655,1.7741881432725677
2005-08-24,-0.00917670816259005,1.7579814124091677
2005-08-25,0.00027902303541970546,1.758471998158249
2005-08-26,-0.005027670345840584,1.7496531683002658
2005-08-29,0.008017387730732644,1.763737199271764
2005-08-30,-0.005714024249619698,1.7536879004562442
2005-08-31,0.00884939943683886,1.7692758554683925
2005-09-01,-0.0015446886658339368,1.766544984823186
2005-09-02,-0.0025585236854719653,1.7620310146502525
2005-09-06,0.014778784560911754,1.7882650676286829
2005-09-07,0.0021948689422364507,1.7921943856777416
2005-09-08,-0.002383341162789955,1.7879280610996306
2005-09-09,0.0006780673437024729,1.7891408078462683
2005-09-12,-0.0024049738725079673,1.784843140908948
2005-09-13,-0.007364091610521403,1.771747669813692
2005-09-14,-0.005832079107044901,1.7614447701114837
2005-09-15,-0.00037182923599792954,1.7607899351992877
2005-09-16,0.009543801740060073,1.7776750109912125
2005-09-19,-0.006001356257881321,1.7670384986135266
2005-09-20,-0.0071336566892154256,1.754477907347088
2005-09-21,-0.008294778274054617,1.739985092557624
2005-09-22,0.0035865988213679353,1.7462369257467598
2005-09-23,-0.002001448958816267,1.7427454168738
2005-09-26,-0.0006843248993572321,1.7415532207630597
2005-09-27,-0.0034169151115534414,1.7356126362617823
2005-09-28,0.004039548115810203,1.7426379069226359
2005-09-29,0.010971970941054229,1.7618633570687734
2005-09-30,-0.0018947370700714106,1.7585282498271573
2005-10-03,-0.0025599731410088926,1.754032222050448
2005-10-04,-0.007949529357830281,1.7401437678837586
2005-10-05,-0.009744816060699334,1.7232687424952888
2005-10-06,0.0012784185870685291,1.7254732101021506
2005-10-07,-0.0003715701524072668,1.7248321948569396
2005-10-10,-0.005665484424671908,1.7150878143042771
2005-10-11,-0.0012405695252961306,1.7129614478540622
2005-10-12,-0.0002935418487014225,1.7124586957769021
2005-10-13,0.0004122828645619385,1.7131648587128774
2005-10-14,0.00417170576266633,1.7203266063920006
2005-10-17,0.00045232692026556603,1.7211049324433634
2005-10-18,-0.006614899718985542,1.7097575681250115
2005-10-19,0.011203513356299833,1.7290205650085104
2005-10-20,-0.012242463474553543,1.7079821377489248
2005-10-21,-0.002924394498126472,1.7029946204709085
2005-10-24,0.012313063795039148,1.7240933301880965
2005-10-25,-0.0007938307377243813,1.7227252349977389
2005-10-26,-0.0022774251794198492,1.718806321380448
2005-10-27,-0.0063330953103967,1.7079553535015413
2005-10-28,0.01676010570580584,1.7368220948634372
2005-10-31,0.004547818679539038,1.7447388351342064
2005-11-01,-0.005181617184537662,1.7357216483837685
2005-11-02,0.010467723514634368,1.7539861296931025
2005-11-03,0.003213255800130566,1.7596312004687753
2005-11-04,0.0032724615545463,1.765398958157892
2005-11-07,0.005674308166235346,1.7754448506731995
2005-11-08,-0.0023013288977809325,1.771363666007235
2005-11-09,0.0034684437973579742,1.77751820849985
2005-11-10,0.0073244095681900085,1.7905852757326182
2005-11-11,0.005049420818050925,1.7996495597335
2005-11-14,0.0013891191142913917,1.802151224488838
2005-11-15,-0.007452403180421676,1.788770787106096
2005-11-16,-0.002368856570385029,1.7845384605405783
2005-11-17,0.007865709148310793,1.7986304702045803
2005-11-18,0.004366836208799516,1.806501969132755
2005-11-21,0.0036103488866038908,1.8130358592198326
2005-11-22,0.008303259246972589,1.8281526384002704
2005-11-23,0.0075582895647284395,1.8420226963365425
2005-11-25,0.0024349719149603715,1.8465134350613457
2005-11-28,-0.005401955429506057,1.8365655450053815
2005-11-29,-0.00011473578751080202,1.8363548372993486
2005-11-30,-0.007596887277922962,1.822457113159502
2005-12-01,0.006557556793303513,1.8344472492153048
2005-12-02,7.136737438337452e-05,1.8345781735707343
2005-12-05,-0.004850844940237247,1.8257004689125678
2005-12-06,-0.000700666663797741,1.824421709500282
2005-12-07,-0.00567728886192883,1.8140932869105313
2005-12-08,-0.005817262231375358,1.8035708660627687
2005-12-09,0.0011445907196308966,1.8056363984073347
2005-12-12,0.0011744142403995635,1.8077582092051407
2005-12-13,0.007688774009863532,1.8217112255964987
2005-12-14,0.006093591775999059,1.8328458807062575
2005-12-15,-0.002562251297201863,1.8281556802729009
2005-12-16,-0.0037579119815305513,1.8212985245014883
2005-12-19,-0.0003206612120324293,1.8207145983353883
2005-12-20,-0.0029892068182694126,1.8152802321127042
2005-12-21,0.002259855166150586,1.8193871412853972
2005-12-22,0.0034573197892037283,1.8256882306171658
2005-12-23,0.00011739160761744875,1.8259025636737711
2005-12-27,-0.009387268950916055,1.8088425240988366
2005-12-28,-0.0011504555336365743,1.8067627277934866
2005-12-29,-0.003633906599330183,1.8002090357578449
2005-12-30,-0.0055607571476287854,1.7902262920256795
2006-01-03,0.016076225702534374,1.8192389561779136
2006-01-04,0.003064390155235592,1.8248223646269452
2006-01-05,0.0010885872522196,1.8268099246105987
2006-01-06,0.008945010757576203,1.8432240619101323
2006-01-09,0.001705716470322938,1.846370762477585
2006-01-10,-0.0008264477969852948,1.8448454638051979
2006-01-11,0.0067992423329871175,1.8574317553152144
2006-01-12,-0.007928805090097859,1.8427627715638983
2006-01-13,-0.0018055753583586375,1.8394385265028605
2006-01-17,-0.006850147583435033,1.8268811601360915
2006-01-18,-0.004032840095736165,1.8195284766070345
2006-01-19,0.004003749369449134,1.826828015609313
2006-01-20,-0.02267238345149865,1.785875470487793
2006-01-23,0.0011306990700333433,1.787895900255242
2006-01-24,-0.0008414014601932644,1.7863921947328179
2006-01-25,0.001075190643169066,1.788313939841671
2006-01-26,0.00522342531323027,1.7976795030086086
2006-01-27,0.00833852888521802,1.8127321768296039
2006-01-30,0.0012131693619690377,1.8149326624789888
2006-01-31,-0.007250913568479459,1.801820338224805
2006-02-01,0.0026806912061183457,1.8066569419847112
2006-02-02,-0.006753671443635187,1.7944964846757603
2006-02-03,-0.009411603486830034,1.777686623260836
2006-02-06,-0.0037566639045094334,1.7710209802190955
2006-02-07,-0.0024902631032812043,1.7666161588752953
2006-02-08,0.01963828839271358,1.8016523761466845
2006-02-09,0.0007456995664603844,1.8029963685875003
2006-02-10,0.00110183726660881,1.804984072039743
2006-02-13,-0.004122687906025214,1.797558004233472
2006-02-14,0.00922866150378053,1.8142238419925254
2006-02-15,0.004406409214597661,1.8222356934317614
2006-02-16,0.004219306633044055,1.829940507636427
2006-02-17,-0.0009808955987526907,1.828146407103016
2006-02-21,-0.0030158225062714285,1.8226413473377456
2006-02-22,0.006015606913125113,1.8336386858960134
2006-02-23,-0.001719885054067313,1.8304877485273319
2006-02-24,0.0025639921789683507,1.8351871268083348
2006-02-27,0.004485005729672381,1.8434364368604246
2006-02-28,-0.006979087704289331,1.8306157227731947
2006-03-01,0.007687239318414386,1.8447423316799132
2006-03-02,-0.0047828540463259565,1.8359402646348426
2006-03-03,0.001705605455993413,1.8390743263436846
2006-03-06,-0.002700124783082443,1.8341152941928887
2006-03-07,0.0015412676146432792,1.8369443362928009
2006-03-08,0.0032642467059247875,1.8429503730513517
2006-03-09,-0.005847161863683327,1.8322057871921966
2006-03-10,0.007336720542821143,1.8456976013456663
2006-03-13,0.0008057694844328374,1.8471854074842158
2006-03-14,0.007811061108173162,1.8616703834492205
2006-03-15,0.0027773108500160843,1.8668480074118181
2006-03-16,0.0026795865934682935,1.871857096451258
2006-03-17,0.004394999788447255,1.8801020129256663
2006-03-20,0.002222171668934927,1.8842845678098434
2006-03-21,-0.0031799776430929405,1.8783021021059296
2006-03-22,0.004723423256432656,1.8871951041097597
2006-03-23,-0.004270210579145379,1.8791535653627762
2006-03-24,-0.0011060317448815997,1.8770763108324637
2006-03-27,-0.0016349782895065611,1.8740098393067863
2006-03-28,-0.00918813252381355,1.856870050458774
2006-03-29,0.0031064721623468203,1.862647334419539
2006-03-30,0.00015404545561950047,1.8629342888782756
2006-03-31,-0.005353744463292057,1.8529872654135517
2006-04-03,0.0014743141936595418,1.8557211656583879
2006-04-04,0.0035387503918744225,1.8622997327488588
2006-04-05,0.002490102522500931,1.866942828504087
2006-04-06,-0.005905799258951418,1.8559495329816984
2006-04-07,-0.011167016719466382,1.8353394045180036
2006-04-10,0.0013370176936490154,1.8377949269483693
2006-04-11,-0.004674993172816871,1.8292232999721159
2006-04-12,0.00040807332997999445,1.8299699095407782
2006-04-13,0.002534679457204728,1.8346141800598685
2006-04-17,-0.005583494530935861,1.8243991660945227
2006-04-18,0.015327847106766176,1.8525786915905174
2006-04-19,-0.00218011499717263,1.848544256365847
2006-04-20,-0.0005611451866341656,1.8475072456381076
2006-04-21,-0.002376814209096461,1.8431212785445044
2006-04-24,-0.003396105309939378,1.8368724614100123
2006-04-25,-0.000870402457419202,1.8352743387114923
2006-04-26,0.006846223911010094,1.8478821464651176
2006-04-27,0.007830434602180912,1.8624086670249247
2006-04-28,0.0033824498981332774,1.8687188369315617
2006-05-01,-0.0022268802457641704,1.8645620539154926
2006-05-02,0.005666346729150213,1.875157298827797
2006-05-03,-0.00192602813550944,1.8715491689070092
2006-05-04,0.00351224037800386,1.8781340565524292
2006-05-05,0.010461011697730909,1.8978843628700837
2006-05-08,0.0004972644661116076,1.8988283480102095
2006-05-09,0.0012992857019848397,1.9012970719748807
2006-05-10,-0.006599248636023845,1.8887912497668151
2006-05-11,-0.01092564197112552,1.8682673155530325
2006-05-12,-0.006739329528842592,1.8557187783239746
2006-05-15,0.010971212753983772,1.8761903575356624
2006-05-16,-0.003146104398291561,1.8702969423106386
2006-05-17,-0.014466250548924453,1.8434355186294162
2006-05-18,-0.0043332486912684605,1.835464736244354
2006-05-19,0.0027326441509347367,1.840487267490001
2006-05-22,-0.0016349868968388852,1.8374805535625842
2006-05-23,-0.0014988012932590502,1.834728598164888
2006-05-24,0.004415927758218292,1.8428485424588346
2006-05-25,0.008600957185798026,1.8587671634276508
2006-05-26,0.003344153713106336,1.864993571769634
2006-05-30,-0.017407161594674637,1.8328102500830792
2006-05-31,0.0041748046703855395,1.84047786914442
2006-06-01,0.010522423899697668,1.8599464059282962
2006-06-02,0.0009841951467325816,1.8617778572591144
2006-06-05,-0.014426182071944902,1.8351123143573356
2006-06-06,0.002282413197135161,1.839305582486738
2006-06-07,-0.003891704392927967,1.8321614592959328
2006-06-08,0.0021753084076963276,1.8361513135310066
2006-06-09,-0.004158815696780302,1.82853095544236
2006-06-12,-0.008456346843567874,1.8131334585121084
2006-06-13,-0.009580601288857606,1.7958454965333295
2006-06-14,0.0039360233630785805,1.802927915503866
2006-06-15,0.014803466781845532,1.8298160266151011
2006-06-16,-0.004171612216141455,1.8221986431568205
2006-06-19,-0.0073306293942960255,1.808889621573567
2006-06-20,-0.000331742016756516,1.8082896364080632
2006-06-21,0.006053429738674459,1.8192691891167905
2006-06-22,-0.005123191892970447,1.8099725585013968
2006-06-23,-0.004188963439792023,1.8024065076457327
2006-06-26,0.004397324149741119,1.8103497249606457
2006-06-27,-0.007755393301732596,1.7963640531213378
2006-06-28,0.00483806696455799,1.80507604029837
2006-06-29,0.017172801359671745,1.836341945800621
2006-06-30,-0.007086226243690397,1.8233752081899939
2006-07-03,0.00977456716698774,1.8412853007371635
2006-07-05,-0.004603751500645464,1.8328279634478308
2006-07-06,0.0037163343264433805,1.8396520373388623
2006-07-07,-0.005197440736037012,1.830115359526894
2006-07-10,0.0025256635430967477,1.8347434572187094
2006-07-11,-0.0008892107738184955,1.8331127087163785
2006-07-12,-0.0125502716687242,1.8102504103350585
2006-07-13,-0.008820833116665537,1.7943527121169234
2006-07-14,-0.006233009563737343,1.7832032778633962
2006-07-17,-0.0009449782688614485,1.7815189854520534
2006-07-18,0.004778660018172485,1.7900526324590957
2006-07-19,0.018246949017550584,1.8230154524512556
2006-07-20,-0.003978713072562742,1.815776607232491
2006-07-21,-0.0012331392640176396,1.8135388818005371
2006-07-24,0.015755001745661676,1.842337455139527
2006-07-25,0.004062578191880352,1.8498373191837667
2006-07-26,0.0009602992468340609,1.85161456977777
2006-07-27,-0.0017753255814131326,1.8483302672808628
2006-07-28,0.013410771467618534,1.8732847575734624
2006-07-31,-0.0018950990417187007,1.8697380591583703
2006-08-01,-0.004318275812682711,1.8616814224308882
2006-08-02,0.0014304560058426704,1.8643463814014316
2006-08-03,0.00043226292089020154,1.8651524434166167
2006-08-04,0.0016668685054773368,1.8682639998397221
2006-08-07,-0.0005199642227136817,1.8672928219119906
2006-08-08,-0.0010070582159340136,1.8654132958890373
2006-08-09,0.005822631293704573,1.8763065927707292
2006-08-10,0.0026136706899981006,1.8812170546875049
2006-08-11,-0.002315356092840144,1.8768664059121607
2006-08-14,0.006201268361370811,1.8885415210200658
2006-08-15,0.010087613759363259,1.9076888113185024
2006-08-16,0.006304926890442625,1.9197546469391424
2006-08-17,0.00046386767986002957,1.9206453656449567
2006-08-18,0.0041713903927141395,1.928673860622781
2006-08-21,-0.0029947016902152597,1.9229066975291391
2006-08-22,0.0020237956632199587,1.9268022082936849
2006-08-23,-0.0020907775317290838,1.922777901959102
2006-08-24,0.004750448771359813,1.9319336897133705
2006-08-25,-0.0001938729550195478,1.9315591763252258
2006-08-28,0.006863754664662671,1.9448625278744753
2006-08-29,0.004216265463399896,1.9530798957106472
2006-08-30,-0.0008347846291599805,1.9514501749617434
2006-08-31,-0.0017161779486548757,1.948104011330972
2006-09-01,0.006785046298244785,1.9613669311221804
2006-09-05,-0.0009520715326926159,1.959500458150773
2006-09-06,-0.006997987972229619,1.9458357659542493
2006-09-07,-0.005074196704518875,1.9359872203831037
2006-09-08,0.004470056843520489,1.9446605640339867
2006-09-11,0.0031997311598134805,1.9508929206514374
2006-09-12,0.010656485987373922,1.9717937506317766
2006-09-13,0.002388767987470191,1.9765095386404545
2006-09-14,0.0005697833500436082,1.9776360417676602
2006-09-15,0.00042609433761384635,1.9784788808386444
2006-09-18,0.0012404603927910244,1.9809346283421578
2006-09-19,-0.0004717659118093285,1.9800003113177735
2006-09-20,0.006230146162504564,1.9923745091646419
2006-09-21,-0.0063659447534333965,1.9797314483214792
2006-09-22,-0.0028379560857370797,1.9741210222465297
2006-09-25,0.009717209358836496,1.9933974745005114
2006-09-26,0.007910547886468212,2.0092288756513628
2006-09-27,0.000559439909766996,2.0103532329481064
2006-09-28,0.0020749710342117715,2.0145289884626494
2006-09-29,-0.004531106199113652,2.0054215925457126
2006-10-02,-0.002850304484220903,1.999713668912266
2006-10-03,0.006463120712776163,2.0126799158195134
2006-10-04,0.009440305025066278,2.0317701953978786
2006-10-05,-0.0035375796028906713,2.02459534488175
2006-10-06,-0.0018247138237858192,2.020904406245854
2006-10-09,-0.0009470146813040184,2.0189914860283573
2006-10-10,0.0002556127766826544,2.0195076320121434
2006-10-11,-0.0019848264775906236,2.0155032351235374
2006-10-12,0.004005692798048792,2.023592913483129
2006-10-13,-0.00012151343341395746,2.0233470346994697
2006-10-16,0.00028204218087485083,2.0239177843937637
2006-10-17,-0.0015057220689732645,2.0208726198810525
2006-10-18,0.00559650607386109,2.032214152649011
2006-10-19,-0.0012106943652556758,2.0297552512148123
2006-10-20,0.008490644650544837,2.047062552879603
2006-10-23,0.006792443917524046,2.061014440531088
2006-10-24,-0.003056541684029723,2.0547244816399552
2006-10-25,0.0037038037304151046,2.062348888777759
2006-10-26,0.002320403194852197,2.067139926147702
2006-10-27,-0.008736444041430176,2.04915913232252
2006-10-30,-0.0013532396814682646,2.0463880042941107
2006-10-31,-0.0007275531599530731,2.044899689714735
2006-11-01,-0.003946553952014164,2.0368452867848106
2006-11-02,-8.772970608127564e-05,2.03666660278453
2006-11-03,-0.0021772114039844445,2.032237172683415
2006-11-06,0.012367206080485367,2.0575263243517297
2006-11-07,0.0031305678281842017,2.063977642944785
2006-11-08,0.00039171819750272597,2.064786298919055
2006-11-09,-0.0014197535125621591,2.0618568913288997
2006-11-10,-0.0008707152602820191,2.060062382435616
2006-11-13,-0.0003856188080201705,2.059268136783127
2006-11-14,0.009041918361596688,2.077972304507581
2006-11-15,-0.0003109904515584387,2.0773261754374692
2006-11-16,0.004980655585279051,2.0876984305287594
2006-11-17,0.0027550421201252874,2.0934580580040434
2006-11-20,-0.00046898137477641166,2.0924764953512556
2006-11-21,-0.0035110960463348466,2.0851424921305743
2006-11-22,0.0015382777497213258,2.088352488731407
2006-11-24,-0.005222714278040223,2.0774740525801825
2006-11-27,-0.012228305405914878,2.052224758064205
2006-11-28,0.006438163910425614,2.0654799411728844
2006-11-29,0.006757878408835663,2.0794854740137914
2006-11-30,-4.098226290581301e-05,2.0794002537396583
2006-12-01,-0.0007387646873460223,2.077864633562159
2006-12-04,-0.002824925263681003,2.0720031043532887
2006-12-05,0.004175200209301445,2.0806722171955925
2006-12-06,-0.000968544518737996,2.0786579691262608
2006-12-07,-0.0028023471022179773,2.0728410023767263
2006-12-08,0.002023442694279515,2.07703952366049
2006-12-11,0.0021544112890137684,2.0815191447984915
2006-12-12,0.0007559262779563791,2.0830932146835535
2006-12-13,0.003719879949976277,2.0908565016625333
2006-12-14,0.00885752961602519,2.109458587692817
2006-12-15,0.00397344828766557,2.117857086757023
2006-12-18,0.001770484617067303,2.1216100414442054
2006-12-19,0.002617628774928534,2.127170903899412
2006-12-20,-0.0031273757805261003,2.120528832673412
2006-12-21,-0.0030381667994459683,2.1140960891986396
2006-12-22,-0.00630331776891625,2.1008121800873574
2006-12-26,0.0048817573531985325,2.1110929089900083
2006-12-27,0.007084399046755484,2.126101835420951
2006-12-28,-0.0006041892650320234,2.1248176554985516
2006-12-29,-0.0048464608075520785,2.1145447237961204
2007-01-03,0.004366430838253254,2.123797924115011
2007-01-04,0.0009396470141913275,2.1257944823762527
2007-01-05,-0.006913743540853447,2.111147973947759
2007-01-08,0.0021392519416119317,2.1156690855242153
2007-01-09,-0.0006943081042755967,2.1142006691578517
2007-01-10,0.0008026528065447361,2.115898319479305
2007-01-11,0.004203633265373715,2.124811500788892
2007-01-12,0.0022164290572314334,2.1295262177280803
2007-01-16,0.00200315404085737,2.1337962621267392
2007-01-17,-0.0015263413974254238,2.1305418448659013
2007-01-18,0.00044524913704543933,2.131490678001659
2007-01-19,-0.0007023919239559515,2.1299940618305295
2007-01-22,-0.004664180839838168,2.1200825169257436
2007-01-23,-0.00277587512449145,2.1142055931820654
2007-01-24,0.007466259850315669,2.1300498766833567
2007-01-25,-0.010285610143418469,2.1082533017632916
2007-01-26,-0.003202690569227776,2.1015120196787067
2007-01-29,-0.0015442994116862529,2.098269160520291
2007-01-30,0.002874058532695915,2.104308383287735
2007-01-31,0.005878908232397361,2.116715854623325
2007-02-01,0.0036326145257467367,2.124419050283058
2007-02-02,0.0012137108597850411,2.126999046122891
2007-02-05,-0.0007261611543445128,2.125455062698508
2007-02-06,-0.0004271319298427589,2.1245474068339836
2007-02-07,-0.000197660983328281,2.1241275082045763
2007-02-08,-0.0025507570893212443,2.1187162792037197
2007-02-09,-0.006873519372934849,2.104203176997023
2007-02-12,-0.0007476068009248333,2.1026306482811963
2007-02-13,0.00583173381767512,2.114928454451812
2007-02-14,0.005417447687548931,2.1264170600787127
2007-02-15,-0.0012893105282768458,2.1236772148108627
2007-02-16,-0.0009843660107890094,2.1215877677017922
2007-02-20,0.0018692729441327277,2.125557303231387
2007-02-21,-0.003207516937539547,2.1187504645405792
2007-02-22,-0.0025499009788042004,2.1133547428587836
2007-02-23,-0.005813484517479741,2.1011044307825837
2007-02-26,0.000984236874958782,2.1031734332687457
2007-02-27,-0.03448428508255794,2.0318832608461426
2007-02-28,0.009095214236394627,2.050447971439843
2007-03-01,-0.002028449009591916,2.0462929578242695
2007-03-02,-0.005948725971666707,2.0341562565060367
2007-03-05,-0.0056281557997263565,2.0227398649242625
2007-03-06,0.011715640885366864,2.0465769193226953
2007-03-07,-0.0071708031732704665,2.0319538114299873
2007-03-08,0.005384353333782065,2.0429240760957432
2007-03-09,0.00016482803535077808,2.0432608350104697
2007-03-12,0.002029579840236257,2.0474120071522406
2007-03-13,-0.019064473731462583,2.0087488917141427
2007-03-14,0.0032065333394293866,2.015200349886078
2007-03-15,0.0040860523589170425,2.0234514096807388
2007-03-16,-0.0030476158792631706,2.017294094365385
2007-03-19,0.009547576555303828,2.036646601931436
2007-03-20,0.006611060510172298,2.050155601057843
2007-03-21,0.015806821408942736,2.082819520774599
2007-03-22,-0.0006828462563497416,2.08139776073919
2007-03-23,-0.0015788006669579977,2.0781142412597466
2007-03-26,-0.00017388378928211458,2.077752922295581
2007-03-27,-0.004588669432342214,2.0682406420187385
2007-03-28,-0.007594823847375128,2.0525922174013016
2007-03-29,0.005110126590724364,2.063108069254743
2007-03-30,-0.0011952663888085936,2.0606435786778694
2007-04-02,-0.001806604014687747,2.0569241724745013
2007-04-03,0.007718361427214094,2.072861683279853
2007-04-04,0.0007531787274253207,2.0744235066968493
2007-04-05,0.0020726831467732967,2.0787275882962803
2007-04-09,0.0009715465481109328,2.0807481502852307
2007-04-10,0.0024829061473630428,2.0859208716921693
2007-04-11,-0.006161415944856077,2.0731081583359123
