date,log_return,cumulative_value
2004-08-30,-0.008636068723684363,1.982647101770552
2004-08-31,0.001394460543041636,1.985413753469745
2004-09-01,0.0007045850838545192,1.9868131393210253
2004-09-02,0.01101644366393316,2.008821760122917
2004-09-03,-0.01112667298546852,1.9865941463266066
2004-09-07,0.005493325913312693,1.997537184749473
2004-09-08,-0.0050420137346176295,1.9874909228068203
2004-09-09,0.002954592388635612,1.9933718319263163
2004-09-10,0.006696818118826983,2.006765879219938
2004-09-13,-0.0010532150782867778,2.0046534357612744
2004-09-14,0.002491259694808002,2.0096537740523033
2004-09-15,-0.012588868035551655,1.9845130863166882
2004-09-16,-0.0041503140357054425,1.9762938019044043
2004-09-17,0.00032877501580335267,1.9769436647538379
2004-09-20,-0.003443513562561875,1.9701477400766187
2004-09-21,0.004943823042224469,1.979911918167417
2004-09-22,-0.01711240190699958,1.9463191162038527
2004-09-23,-0.004394243940829986,1.9377852788340506
2004-09-24,-0.002498971023480729,1.9329488551307599
2004-09-27,-0.0049450909955046545,1.9234138423361373
2004-09-28,0.00530548294395917,1.9336455998779805
2004-09-29,0.006909886489759434,1.947053140429298
2004-09-30,-0.027885784126993066,1.8935080796254562
2004-10-01,0.016626833999509174,1.9252543124591102
2004-10-04,0.006558676791174679,1.9379229325145093
2004-10-05,-0.001517941028205713,1.9349835112841915
2004-10-06,0.0005318509941447474,1.9360129079068653
2004-10-07,-0.012095664629716304,1.9127366000470598
2004-10-08,-0.010309228795530808,1.8931190554355621
2004-10-11,0.0056239004091016755,1.9037957626946111
2004-10-12,-0.002711925671139714,1.898639804540766
2004-10-13,-0.007907793388574573,1.883684961084339
2004-10-14,-0.014217683987500986,1.8570928109183225
2004-10-15,1.9012286508425785e-06,1.8570963416797381
2004-10-18,0.008130224049829203,1.872256495234454
2004-10-19,-0.002949363192139956,1.8667426659806372
2004-10-20,0.0016559232110628255,1.8698364092840472
2004-10-21,6.226334414857933e-05,1.869952835176395
2004-10-22,-0.015317958010272631,1.8415272429922407
2004-10-25,-0.0005237118719412522,1.8405630658101382
2004-10-26,0.013909965683726213,1.8663441260351628
2004-10-27,0.013321036517919316,1.8913720934268763
2004-10-28,0.005365346191515857,1.901547231645382
2004-10-29,0.002752925512024186,1.9067892616802034
2004-11-01,-0.008880122480148552,1.889931698881164
2004-11-02,-0.003477984031542908,1.8833699640306945
2004-11-03,0.013753190615199898,1.9094512494846054
2004-11-04,0.007053193487222224,1.9229665857128575
2004-11-05,0.0015570333498739115,1.9259630410025423
2004-11-08,-0.00275821969318518,1.9206581312310167
2004-11-09,-0.004969153474145107,1.9111377598888586
2004-11-10,-0.005450505659665894,1.9007494292576745
2004-11-11,0.006017985509160943,1.912222599840498
2004-11-12,0.01159185949059123,1.9345177872202504
2004-11-15,0.004607815419411724,1.9434522564939507
2004-11-16,-0.004094827544018711,1.9355104259738807
2004-11-17,0.006079821938851277,1.9473138296623147
2004-11-18,0.0016500887735879032,1.9505297228762535
2004-11-19,-0.012973519180413002,1.9253879295119967
2004-11-22,0.0040034958880105324,1.9331116628215785
2004-11-23,-0.0026955324519997506,1.927907914188584
2004-11-24,0.0017892630289267858,1.9313605364461763
2004-11-26,0.00021440590519048025,1.931774675945633
2004-11-29,-0.0018689803790040288,1.928167598807818
2004-11-30,-0.0046509863287889875,1.9192205401182882
2004-12-01,0.01612131359560281,1.9504116415323989
2004-12-02,0.004900256270828261,1.9599926138474217
2004-12-03,0.00464814119434044,1.9691241421321282
2004-12-06,-0.003653354197733444,1.9619433591402768
2004-12-07,-0.008324730285669012,1.9456785040365787
2004-12-08,0.006978097185599074,1.959303119388506
2004-12-09,0.002070484690795462,1.9633640290767695
2004-12-10,-0.004634441571542738,1.9542859852803403
2004-12-13,0.005911412730945869,1.9658727897839343
2004-12-14,0.006562902395483415,1.9788170505242366
2004-12-15,0.005127814444677145,1.98899011768838
2004-12-16,0.004416258525964569,1.997793436812411
2004-12-17,-0.017904952240580956,1.9623413716252132
2004-12-20,-0.0036199288831489365,1.9552506770634608
2004-12-21,0.012691577266786219,1.9802240325258504
2004-12-22,0.007571525900022404,1.9952742547497864
2004-12-23,0.0017868061333656442,1.99884261005611
2004-12-27,-0.003274917265638201,1.9923072730661182
2004-12-28,0.004784266260980626,2.001861839103426
2004-12-29,-0.00020566821083869023,2.0014501620965195
2004-12-30,-0.0009314971928835673,1.9995866849354453
2004-12-31,-0.0012778373481166115,1.9970331702243342
2005-01-03,-0.005339712121396901,1.9863980076213879
2005-01-04,-0.010117764196919236,1.966401431883825
2005-01-05,0.0005666233074926968,1.9675159564950089
2005-01-06,0.005788121294940916,1.9789371993840037
2005-01-07,-0.0013604786448205017,1.9762467281641036
2005-01-10,0.002044702658125001,1.980291699074407
2005-01-11,-0.006425554022116138,1.9676080212509905
2005-01-12,0.0024832827782051755,1.9725002202070718
2005-01-13,-0.012637997664713277,1.9477286283970854
2005-01-14,0.002936858099014107,1.953457238934699
2005-01-18,0.007885672616370874,1.9689224598852193
2005-01-19,-0.011288038663933301,1.9468221562403176
2005-01-20,-0.0035087065545088367,1.940003298261687
2005-01-21,-0.008729416815150078,1.9231419029956192
2005-01-24,-0.0015653124350592555,1.9201339398756911
2005-01-25,0.006223586793388566,1.932121323674903
2005-01-26,0.0035292337487549887,1.9389522783848152
2005-01-27,0.0005685758656887914,1.9400550333252415
2005-01-28,-0.005486347623554928,1.9294403615184437
2005-01-31,0.005131884982193772,1.9393674781572525
2005-02-01,0.004342442643142797,1.9478073818314703
2005-02-02,0.00333203338548333,1.9543083657892821
2005-02-03,-0.005495421335312618,1.9435980736380558
2005-02-04,0.012106454398433606,1.967271164544251
2005-02-07,0.003954731471243151,1.9750665979941602
2005-02-08,0.003581765162410473,1.982153506973623
2005-02-09,-0.009002475675526216,1.9643892991406073
2005-02-10,0.003785422016405691,1.9718394336977147
2005-02-11,0.006410719290927528,1.9845209481773616
2005-02-14,0.003490371165689001,1.9914597653518264
2005-02-15,0.0032677981495892604,1.9979780983858348
2005-02-16,-0.002718068617292047,1.992554830564488
2005-02-17,-0.008538116658690878,1.9756145867722128
2005-02-18,0.005237387095522316,1.9859887882553082
2005-02-22,-0.010513487395672537,1.9652184955844054
2005-02-23,0.0009412990219157094,1.9670692247402695
2005-02-24,0.004335151796059785,1.9756152792604627
2005-02-25,0.009077998620760502,1.9936315642189892
2005-02-28,-0.006135323041799527,1.9814374362544305
2005-03-01,0.006571307568302868,1.99450094623732
2005-03-02,0.00017125861122461235,1.9948425509499983
2005-03-03,0.00022971336918732995,1.9953008455895629
2005-03-04,0.008331050470771664,2.0119932336558337
2005-03-07,0.003052205840381372,2.018143632521336
2005-03-08,-0.0037511941595792667,2.0105873652872273
2005-03-09,-0.0044029615506698825,2.0017542865465257
2005-03-10,0.0031367354410056854,2.0080431182055207
2005-03-11,-0.01105071211564344,1.9859749707392043
2005-03-14,0.0028981297462204055,1.991738932196864
2005-03-15,-0.008665223505881768,1.9745546296203724
2005-03-16,-0.006562462738095596,1.9616391135870228
2005-03-17,-0.0017636222273011502,1.9581825721569301
2005-03-18,-0.005247197870301698,1.9479345110502377
2005-03-21,-0.006359043596118216,1.9355868119595798
2005-03-22,-0.011536571519794273,1.9133850883961758
2005-03-23,0.0035285274371189023,1.9201484455066549
2005-03-24,-0.00012668299957015574,1.9199052107491377
2005-03-28,0.004399615107393855,1.9283706634306648
2005-03-29,-0.006677465505776409,1.9155369309327082
2005-03-30,0.011630956000511937,1.9379465265755365
2005-03-31,-0.005232602773574592,1.9278325066069306
2005-04-01,-0.01643658355081131,1.8964045184655123
2005-04-04,0.0067492100368014875,1.9092470405648994
2005-04-05,0.007382865051597579,1.9233949154784102
2005-04-06,0.0008995593566243281,1.9251259018168638
2005-04-07,0.0034843106615526174,1.9318453380249412
2005-04-08,-0.009371033569288211,1.9138265098952747
2005-04-11,0.0012550843463898988,1.9162300315852654
2005-04-12,0.010261892835921587,1.9359954205183152
2005-04-13,-0.012523312165578124,1.911901528077191
2005-04-14,-0.00760037292810306,1.8974254449620853
2005-04-15,-0.01396414265391782,1.8711136636663004
2005-04-18,0.003306397881570933,1.8773105489587274
2005-04-19,0.0037209797259290245,1.8843089959154362
2005-04-20,-0.010445615361345827,1.8647286712275646
2005-04-21,0.01941155064594314,1.9012795532025841
2005-04-22,-0.011565967756414278,1.8794160949462229
2005-04-25,0.008180350954129818,1.8948534335290208
2005-04-26,-0.00526747842204244,1.8848985754725305
2005-04-27,0.010213316365977679,1.9042482850945808
2005-04-28,-0.009568053040963715,1.8861152238817387
2005-04-29,0.012858606482222252,1.9105246365137647
2005-05-02,0.011765394029620747,1.9331354634862201
2005-05-03,0.0014729622717075922,1.9359849972026635
2005-05-04,0.00824856327625489,1.9520201344586028
2005-05-05,-0.0017124297202026563,1.9486802976000197
2005-05-06,0.00030568700622943034,1.949276074902342
2005-05-09,0.005702289229110272,1.9604231626229718
2005-05-10,-0.012609195280561954,1.935858996772539
2005-05-11,0.006857361957347296,1.9491795021773755
2005-05-12,-0.00906885232005522,1.9315825936126827
2005-05-13,-0.0023190977250383367,1.927108255033651
2005-05-16,0.011575005983854643,1.949544141881917
2005-05-17,0.008957478191968848,1.9670855872860347
2005-05-18,0.012213139513546047,1.9912571830807442
2005-05-19,0.004736590533051599,2.000711325528274
2005-05-20,-0.0023947349048116955,1.9959258845008552
2005-05-23,0.004200474783615431,2.004327353575214
2005-05-24,0.0016888150867382316,2.007715151725814
2005-05-25,-0.0037964338877171364,2.0001074441038624
2005-05-26,0.009131156572213802,2.0184543752101116
2005-05-27,0.0010269324607925414,2.0205282562142473
2005-05-31,-0.01227591810841481,1.9958760406809555
2005-06-01,0.01052240049159861,2.016988328891217
2005-06-02,0.001193826577332487,2.019397701064527
2005-06-03,-0.010346186289119565,1.9986123462452356
2005-06-06,-0.0005870784047272033,1.997439348451861
2005-06-07,0.001209372130421713,1.999856457229481
2005-06-08,-0.003279909161453591,1.993307854994768
2005-06-09,0.002958467698000875,1.9992137237493033
2005-06-10,-0.0020084407303152833,1.9952024510280775
2005-06-13,0.0013775777628962191,1.9979528915950073
2005-06-14,0.00411139206348979,2.0061841686655377
2005-06-15,0.0037039490598929897,2.0136287512972935
2005-06-16,0.0020134059061975742,2.017687087486096
2005-06-17,0.002555641265228015,2.0228501665460086
2005-06-20,-0.0001503715913816496,2.022546010216147
2005-06-21,-0.002308711520729702,2.0178819210310635
2005-06-22,0.0005333521797473867,2.0189584498110844
2005-06-23,-0.012644859139629856,1.9935897345413234
2005-06-24,-0.009944110980816835,1.973863499458966
2005-06-27,-1.4299194085874408e-06,1.9738606769952562
2005-06-28,0.008770893796000327,1.991249344967654
2005-06-29,0.004201935001747037,1.9996340489411613
2005-06-30,-0.009880510588720593,1.9799739294983636
2005-07-01,0.003615624512257194,1.9871457292260128
2005-07-05,0.008339989590021416,2.0037878048281423
2005-07-06,-0.008587785080547413,1.9866533844782162
2005-07-07,0.0038830588072253738,1.994382673329349
2005-07-08,0.01285342154779618,2.0201827691079814
2005-07-11,0.0031331300791254952,2.026522190437118
2005-07-12,0.003435371103007854,2.0334960181943
2005-07-13,0.003923006553846991,2.0414891046149872
2005-07-14,0.0035490980218162286,2.048747422179119
2005-07-15,-0.0006152218372908333,2.047487375669709
2005-07-18,-0.007706509970296665,2.031769038349672
2005-07-19,0.009550830463352413,2.0512670830203965
2005-07-20,0.004316198993242125,2.060139894574428
2005-07-21,-0.007236614722772065,2.045285269308592
2005-07-22,0.003274365127559427,2.0519932562763414
2005-07-25,-0.003646637838303562,2.044524007124502
2005-07-26,-0.0005102357461580831,2.0434810839831483
2005-07-27,0.004773488048941636,2.053258935177033
2005-07-28,0.004253858115290269,2.06201181090813
2005-07-29,-0.010583985304709076,2.040302595866323
2005-08-01,0.0016837982501058239,2.043740947740002
2005-08-02,0.006309923523932415,2.0566775684438743
2005-08-03,0.002910079218673407,2.0626713800987706
2005-08-04,-0.007562126736102657,2.0471320270385576
2005-08-05,-0.005944699696322571,2.03499854259228
2005-08-08,-0.0038187179705744334,2.0272422760104267
2005-08-09,0.006789100945325664,2.0410522540865386
2005-08-10,-0.006950959844177855,2.026914175361646
2005-08-11,0.004334851820330675,2.035719619323216
2005-08-12,-0.0061115287246492,2.0233162009247287
2005-08-15,0.002338970150837561,2.0280542160022645
2005-08-16,-0.006387349883620033,2.0151416067193537
2005-08-17,0.001110157951078275,2.017379974437572
2005-08-18,-0.0003817876577029602,2.016609910672209
2005-08-19,-0.00013211987982850444,2.016343494013006
2005-08-22,0.0009594313867942465,2.018278965575335
2005-08-23,-0.005442137233405464,2.007325047866125
2005-08-24,-0.009418067037666313,1.9885086720276133
2005-08-25,0.00043255157071866724,1.989368990629754
2005-08-26,-0.004883090996255641,1.979678400096732
2005-08-29,0.007161905762123982,1.9939075633795948
2005-08-30,-0.0054576802653299285,1.9830550950091432
2005-08-31,0.00873189243764678,2.0004467392768306
2005-09-01,-0.003307805673350344,1.993840582168877
2005-09-02,-0.0009922589695411902,1.9918631571884655
2005-09-06,0.01687158018224758,2.0257541293654002
2005-09-07,0.0037527615456279164,2.033370583993319
2005-09-08,-0.002381284909394816,2.0285343098650963
2005-09-09,0.003080375137527064,2.0347925904962714
2005-09-12,-5.998836273391509e-05,2.034670530281397
2005-09-13,-0.007859279424741124,2.0187421607888463
2005-09-14,-0.005077251083888253,2.008518476034717
2005-09-15,-0.0005276687527474306,2.0074589231666526
2005-09-16,0.008746604118057758,2.0250943844194085
2005-09-19,-0.007675563067731129,2.0096101458984914
2005-09-20,-0.007873323441419139,1.9938499591658887
2005-09-21,-0.00855545114183508,1.9768644362672734
2005-09-22,0.005064865268152145,1.9869023872665548
2005-09-23,-0.0016350337460523114,1.9836563891945924
2005-09-26,-0.0016688692486698106,1.980348686875777
2005-09-27,-0.002220572371817108,1.9759560581750852
2005-09-28,0.004704868166016788,1.9852745749376932
2005-09-29,0.008659950421244329,2.002541612261502
2005-09-30,-0.0007233176545565947,2.001093662286388
2005-10-03,-0.0022328908233610703,1.996630423428129
2005-10-04,-0.006053988711892575,1.984579360688484
2005-10-05,-0.01008619357675484,1.964663117472173
2005-10-06,0.0012882187592797678,1.9671956642426631
2005-10-07,-0.0009625670374287275,1.9653030175858668
2005-10-10,-0.0028626902492297386,1.959685008946547
2005-10-11,-0.0007058692788329492,1.9583022155956298
2005-10-12,0.00023078536729928336,1.9587542152471855
2005-10-13,0.00010564549501776596,1.9589611597370575
2005-10-14,0.003453378509664092,1.9657378886775667
2005-10-17,-0.0018792946255912293,1.9620471571002907
2005-10-18,-0.004321627940570536,1.9535862149757657
2005-10-19,0.011169992099576585,1.9755300858363718
2005-10-20,-0.01542145562026343,1.945298244933139
2005-10-21,-0.0020590033417859895,1.9412969900582389
2005-10-24,0.01121576923480245,1.9631926881358626
2005-10-25,-0.0013183787019967006,1.9606061620929738
2005-10-26,-0.001239239397174506,1.958178006538324
2005-10-27,-0.006296883433156705,1.9458863281373118
2005-10-28,0.016153534391264886,1.9775745189525071
2005-10-31,0.007013974478756372,1.9914939343055733
2005-11-01,-0.005822770803650851,1.9799316166002485
2005-11-02,0.009415410457438869,1.998661521954671
2005-11-03,0.00502349002470308,2.0087270390179346
2005-11-04,0.002453869027848883,2.013662244782235
2005-11-07,0.0018565276972145968,2.0174041369009243
2005-11-08,-0.001446017406977621,2.0144890435478695
2005-11-09,0.003209360469208886,2.020964650770578
2005-11-10,0.0031558036480317567,2.027352492473671
2005-11-11,0.0046755265906275895,2.0368536270561695
2005-11-14,0.0003527876745690895,2.037572330678132
2005-11-15,-0.005207305868262491,2.02698964587528
2005-11-16,0.0006741386840978974,2.0283565787072124
2005-11-17,0.007035896248317739,2.042678208820126
2005-11-18,0.0045004736136283075,2.051891945738548
2005-11-21,0.0039534772653092645,2.060020110567406
2005-11-22,0.0068483065846848875,2.0741761770711524
2005-11-23,0.00635914924737049,2.087408200562057
2005-11-25,0.002789427831058037,2.0932390036128927
2005-11-28,-0.006031347935330646,2.0806519474845486
2005-11-29,-0.002897055019729569,2.074632907270891
2005-11-30,-0.005946680131367187,2.0623323390025385
2005-12-01,0.006948628698488946,2.0767126244504728
2005-12-02,-0.002563636815363178,2.0713955060039146
2005-12-05,-0.0021918048931236405,2.066860383066148
2005-12-06,0.00019549023970466181,2.06726447359446
2005-12-07,-0.004713012262498927,2.0575443542936362
2005-12-08,-0.0043554307736974485,2.0486023495716195
2005-12-09,-0.004342762968457192,2.0397250451171836
2005-12-12,0.0008577878152060596,2.041475447036646
2005-12-13,0.006123946493738163,2.0540156921465296
2005-12-14,0.006218712624849957,2.066828824764868
2005-12-15,-0.0009834708587273316,2.0647971580519924
2005-12-16,-0.005999035772617353,2.052447446256268
2005-12-19,0.005089105310828772,2.0629191907598643
2005-12-20,-0.003888399983057693,2.054913310932133
2005-12-21,0.0011400660107270947,2.0572573836978685
2005-12-22,0.002211321604965246,2.061811675042985
2005-12-23,-0.001044732466853818,2.0596587582523838
2005-12-27,-0.010420907479321673,2.0383066920742374
2005-12-28,0.0006752510405964829,2.0396835255909322
2005-12-29,-0.00329855875199139,2.0329665938336103
2005-12-30,-0.004499447936063296,2.023839914395867
2006-01-03,0.019209706437367535,2.063093099034515
2006-01-04,0.006326221308493318,2.0761860533561958
2006-01-05,0.0013772449840724677,2.079047440147194
2006-01-06,0.011168271342555899,2.102396950226194
2006-01-09,0.0016883111254798167,2.1059494484046994
2006-01-10,-0.0003326040838160548,2.105249117490767
2006-01-11,0.006873999831845469,2.1197704522166454
2006-01-12,-0.0077410721928153035,2.103424505317741
2006-01-13,-0.0006132335952724054,2.1021350101672445
2006-01-17,-0.004434006667628247,2.0928347634311484
2006-01-18,-0.0067947576259606976,2.078662660988646
2006-01-19,0.006979133685883995,2.093220667633555
2006-01-20,-0.02015328483909904,2.0514576398964373
2006-01-23,0.0022135409522465377,2.056003654933174
2006-01-24,-0.0027095158760582607,2.0504404206282634
2006-01-25,-0.0003391086216276983,2.049745216485016
2006-01-26,0.0025924847866396353,2.0550660438771775
2006-01-27,0.010965684342557978,2.0777252592624738
2006-01-30,0.0037085784225568143,2.085444972059341
2006-01-31,-0.009132716018245416,2.066485901039276
2006-02-01,0.0075408298147821165,2.0821278219434896
2006-02-02,-0.008298742005533695,2.06492027955961
2006-02-03,-0.0077826427836820014,2.0489121163554307
2006-02-06,-0.00404580204126653,2.040639369764604
2006-02-07,-0.0029690418580352877,2.0345896114955404
2006-02-08,0.011357363723871488,2.057828904491791
2006-02-09,0.0019001096892103722,2.061742722295976
2006-02-10,0.005097145409287805,2.07227855326845
2006-02-13,-0.004193620416528672,2.0636064001872008
2006-02-14,0.010100778030956364,2.0845560561745597
2006-02-15,0.003421767737032514,2.0917011402712204
2006-02-16,0.0029738940103199757,2.0979308964896513
2006-02-17,-0.003048730678507563,2.0915446101842066
2006-02-21,-0.00261958533823514,2.086072800654179
2006-02-22,0.0036466329920840034,2.0936938296555034
2006-02-23,-0.002275091564134198,2.0889358989021045
2006-02-24,0.00021095660338281628,2.0893766202089217
2006-02-27,0.004939216840572576,2.099722032482923
2006-02-28,-0.006523938434925091,2.0860681621449997
2006-03-01,0.004544989722391895,2.0955708990648656
2006-03-02,-0.0034202994377510658,2.0884156625980874
2006-03-03,-0.0011720239675679608,2.085969423192906
2006-03-06,-0.0033873832129842074,2.078915399471788
2006-03-07,0.001207334956710208,2.081426862489089
2006-03-08,0.004187251135773044,2.0901605918814785
2006-03-09,-0.006259094519487908,2.077118936230606
2006-03-10,0.006346503679882987,2.0903432990489295
2006-03-13,0.0017083376828118334,2.0939173632617782
2006-03-14,0.00752487691399073,2.109733265417293
2006-03-15,0.0037950705452011644,2.117755064009019
2006-03-16,0.002382003376510386,2.122805576502992
2006-03-17,0.0007248038962966947,2.1243447519887337
2006-03-20,0.002818062838548677,2.1303397321385518
2006-03-21,-0.0013243331727086395,2.1275203198947934
2006-03-22,0.004011720725072653,2.1360724802247484
2006-03-23,-0.004764168972488941,2.1259200730857017
2006-03-24,0.00014602839699122478,2.12623054045408
2006-03-27,-0.0013552680084452232,2.1233508800206224
2006-03-28,-0.007270336900044952,2.1079693858408226
2006-03-29,0.004601338487710669,2.1176912160698107
2006-03-30,-0.0002363871476623887,2.117190680246063
2006-03-31,-0.004600443819359229,2.107473033349773
2006-04-03,-0.0006376303319167371,2.106129672949196
2006-04-04,0.0032642029564300353,2.1130157403007006
2006-04-05,0.002446975903858572,2.1181925701074835
2006-04-06,-0.004809234663202124,2.1080301413153952
2006-04-07,-0.010083163933259935,2.0868813304709675
2006-04-10,0.0013570494172876408,2.089715254016671
2006-04-11,-0.005710085253246014,2.077816804670435
2006-04-12,0.00031997959303148554,2.0784817700279863
2006-04-13,0.0030028510964516955,2.0847325216312447
2006-04-17,-0.005793111501823348,2.0726903481867693
2006-04-18,0.012743264210090853,2.099272198973648
2006-04-19,-0.002840953809314277,2.0933167272388014
2006-04-20,-0.0010868713009827397,2.091042797322529
2006-04-21,-0.0038287550548020926,2.083052013780561
2006-04-24,-0.0014368894193798462,2.080061047740279
2006-04-25,7.966884249283095e-05,2.0802267703976454
2006-04-26,0.007098978978333246,2.0950467978038634
2006-04-27,0.010820278870580851,2.1178388743438328
2006-04-28,0.004031358082012968,2.126393873753116
2006-05-01,-0.0023747074692537125,2.1213503012133876
2006-05-02,0.0002930108412497791,2.121971970923266
2006-05-03,-0.005741354089683388,2.109823885070917
2006-05-04,0.0027759706576400848,2.1156888309612336
2006-05-05,0.010476628367304116,2.137970631854373
2006-05-08,0.005043003923413867,2.148779658212304
2006-05-09,0.0007320482005146802,2.1503532443945943
2006-05-10,-0.003515275417575799,2.14280743107191
2006-05-11,-0.012079789696699561,2.117078480963351
2006-05-12,-0.006270245913212387,2.1038454089339553
2006-05-15,0.01338434714456356,2.1321932919923046
2006-05-16,-0.00486230080761908,2.121851090649447
2006-05-17,-0.01530367575302965,2.0896261782939733
2006-05-18,-0.004158529666465841,2.080954449158097
2006-05-19,-0.0016202605751816242,2.07758549073766
2006-05-22,-0.0011326364905038305,2.0752336737270136
2006-05-23,-0.002506596197204556,2.0700384148204094
2006-05-24,0.007474019346646027,2.0855678834647646
2006-05-25,0.008822315721388503,2.1040488242692224
2006-05-26,0.004883925585865797,2.114349976711094
2006-05-30,-0.01966793753798061,2.073171350174145
2006-05-31,0.0032604776666508074,2.0799419106932193
2006-06-01,0.011327418242168558,2.1036362269987006
2006-06-02,0.00043994689655538986,2.104561918840946
2006-06-05,-0.015353942386314257,2.0724954000851477
2006-06-06,-0.0015979148407503036,2.0691863734034732
2006-06-07,-0.006281716982670843,2.056229069886002
2006-06-08,0.004470413317692091,2.0654418408083717
2006-06-09,-0.005299846082498741,2.054524273228329
2006-06-12,-0.011086263581355053,2.0318730662222086
2006-06-13,-0.006116902138871031,2.0194822329100166
2006-06-14,0.0098083430308849,2.0393874664954064
2006-06-15,0.01372080124496892,2.0675623455258947
2006-06-16,-0.003701147976431889,2.059924135127416
2006-06-19,-0.004918436693257998,2.0498174037095414
2006-06-20,-0.0008590517110920439,2.0480572606966363
2006-06-21,0.007744295385657624,2.0639795951435636
2006-06-22,-0.006261098189318287,2.0510971873316874
2006-06-23,-0.00516070554291481,2.040539345097574
2006-06-26,0.006824762702087856,2.0545131716987846
2006-06-27,-0.007727781257596428,2.038697531926598
2006-06-28,0.00715304344383568,2.053332704552188
2006-06-29,0.018810258398096625,2.0923219727965843
2006-06-30,-0.009812266770355125,2.0718919477754683
2006-07-03,0.009558114282116142,2.0917902715304626
2006-07-05,-0.006088462658705092,2.079093176689074
2006-07-06,0.003909474402728307,2.0872372473893734
2006-07-07,-0.004978374445108312,2.076872021212472
2006-07-10,0.002902644413670203,2.0829091998353793
2006-07-11,-0.0036393304526023923,2.075342582017217
2006-07-12,-0.013446367843048819,2.0476235401192917
2006-07-13,-0.008120260885986948,2.0310636291705406
2006-07-14,-0.008650229589037214,2.0135702324976554
2006-07-17,0.001514300233018005,2.016621692199884
2006-07-18,0.0031285383941630617,2.022940649987426
2006-07-19,0.019251249445302026,2.0622620638229394
2006-07-20,-0.007470899305729227,2.0469125204422345
2006-07-21,0.00353791918908818,2.054167157118734
2006-07-24,0.014376885904684748,2.0839129978876456
2006-07-25,0.005383512012474854,2.0951620210018165
2006-07-26,0.0017721422809524776,2.0988782380648097
2006-07-27,-0.0037007620454483385,2.091125144169802
2006-07-28,0.012366717690553556,2.1171460635388493
2006-07-31,-0.0024977298687739193,2.1118646031558326
2006-08-01,-0.0073506410339237455,2.0963979590611355
2006-08-02,0.003386015751427683,2.1035084268562354
2006-08-03,0.0014937840419551262,2.1066529622200405
2006-08-04,-0.0005456804720363605,2.1055037164262105
2006-08-07,-0.0027828308946621187,2.0996526007440495
2006-08-08,-0.002815223361113918,2.093749922269842
2006-08-09,0.004472510432623139,2.1031352129008627
2006-08-10,0.00707540535981213,2.118068514340757
2006-08-11,-0.0032451902227789214,2.1112061200167953
2006-08-14,0.0073901406306901615,2.1268660233169205
2006-08-15,0.011388835075444852,2.1512270079900335
2006-08-16,0.009760151203975144,2.172326106565894
2006-08-17,0.001175716110317196,2.1748816473671124
2006-08-18,0.0036596756836398546,2.182855590970797
2006-08-21,-0.0031789566414867697,2.175927405727271
2006-08-22,-0.00033046174163657165,2.1752084637650486
2006-08-23,-0.0022164369573950565,2.170392590347369
2006-08-24,0.0030533743039623225,2.1770297390052646
2006-08-25,0.002583839449720217,2.1826621077628356
2006-08-28,0.008635744798620022,2.2015926426944215
2006-08-29,0.006194851622350916,2.2152735141816247
2006-08-30,0.0006324168439610498,2.216674933559876
2006-08-31,-0.0013495447297439545,2.2136854492608466
2006-09-01,0.005604724309783018,2.226127380138979
2006-09-05,0.0004587946122727817,2.227148949714609
2006-09-06,-0.006618707346163948,2.2124567778284385
2006-09-07,-0.004477696570598887,2.202572214255225
2006-09-08,0.004570496625440539,2.2126621034657235
2006-09-11,0.004441533710214199,2.222511573973338
2006-09-12,0.010277146991292044,2.245470425780972
2006-09-13,0.0023601866266985045,2.2507764141488655
2006-09-14,0.0013764006013230051,2.2538765171611455
2006-09-15,0.0010589915284052078,2.2562646175647583
2006-09-18,-0.000860880329258812,2.254323079573735
2006-09-19,-0.0005875694331093764,2.2529988973024344
2006-09-20,0.007336691666958749,2.269589240235956
2006-09-21,-0.005841428347166311,2.256370243810348
2006-09-22,-0.003945141338549295,2.2474860804493466
2006-09-25,0.010193348340205991,2.2705126484919957
2006-09-26,0.007077130875513243,2.286638358233357
2006-09-27,0.002223177409818089,2.2917276160411553
2006-09-28,0.0014030597600735923,2.2949453036163954
2006-09-29,-0.0032182303041474454,2.2875715127367675
2006-10-02,-0.0039393104957087186,2.2785777844416057
2006-10-03,0.004822676947954991,2.289593169468637
2006-10-04,0.012610835601939088,2.3186496808903976
2006-10-05,-0.0009413941811401157,2.3164679446707215
2006-10-06,-0.002497403530398776,2.3106900073712446
2006-10-09,0.00013164615115354852,2.3109942208410508
2006-10-10,0.001353392974687019,2.3141240216315495
2006-10-11,-0.0016569123517344516,2.310292895753042
2006-10-12,0.005714175749607267,2.323532104952868
2006-10-13,-0.0007549544465398023,2.3217786060477383
2006-10-16,-0.0004313277390620623,2.3207773744759868
2006-10-17,-0.005256270306926444,2.3086107448326136
2006-10-18,0.006801920523244484,2.324367258164425
2006-10-19,0.0009984166391542595,2.326689104002366
2006-10-20,0.00786727061951914,2.3450659900140014
2006-10-23,0.008258433578896596,2.364512751097934
2006-10-24,0.001984426967332559,2.369209612713907
2006-10-25,0.00390183465352485,2.3784719351565586
2006-10-26,0.004519890403829822,2.389246699665906
2006-10-27,-0.00948109532327619,2.3667010714680696
2006-10-30,-0.0010423472250371323,2.3642354324229813
2006-10-31,0.001396219917171661,2.3675387305513036
