date,log_return,cumulative_value
2004-11-11,0.010247662130426523,1.6538282947018448
2004-11-12,0.010212112698487222,1.6708039065338034
2004-11-15,0.0005009016909635928,1.6716410246752982
2004-11-16,-0.006646644493324763,1.660567064171772
2004-11-17,0.0033477123610379557,1.6661354805865454
2004-11-18,0.0016878225422297323,1.6689499961423353
2004-11-19,-0.011225938315532329,1.6503192359724006
2004-11-22,0.004230447740437648,1.6573156137261211
2004-11-23,-0.002473322737633934,1.6532216023280293
2004-11-24,0.0013935246387987564,1.6555270133146989
2004-11-26,-0.0015002946384757687,1.6530450972809723
2004-11-29,-0.0021884002623664025,1.6494315283661036
2004-11-30,-0.005114904917832319,1.6410163826118267
2004-12-01,0.01614576139214711,1.6677268920710082
2004-12-02,0.0014215635230076238,1.6700993576928773
2004-12-03,0.0037430298943557203,1.6763623033996398
2004-12-06,-0.00043164434178220824,1.6756388672413949
2004-12-07,-0.010139052512356413,1.6587353145860941
2004-12-08,0.007479236665777363,1.6711878984319244
2004-12-09,0.0041315983580334295,1.6781068589497292
2004-12-10,-0.005564390203098387,1.6687951486050376
2004-12-13,0.00670653973775989,1.6800246028844867
2004-12-14,0.0027886653028639783,1.6847161677642173
2004-12-15,-0.0012913759750153078,1.6825419699360173
2004-12-16,0.0026517615945752158,1.6870095910282044
2004-12-17,-0.008678001783530592,1.6724330578558644
2004-12-20,0.0007210751794650262,1.67363944271802
2004-12-21,0.009508518799841728,1.6896291736803026
2004-12-22,0.003976740183424072,1.6963617679267076
2004-12-23,0.0012744975300939042,1.6985251551330611
2004-12-27,-0.005539526367646945,1.689142142965933
2004-12-28,0.0045737258302515765,1.6968855105377207
2004-12-29,-0.001848369448121135,1.69375193609686
2004-12-30,-0.0005913248716072209,1.6927506745153267
2004-12-31,-0.0007791092613181658,1.6914323504136541
2005-01-03,-0.0054745786519933785,1.6821977717545094
2005-01-04,-0.00990010537309635,1.665626003036596
2005-01-05,-0.0012246789178373854,1.6635873945608848
2005-01-06,0.004889420424666043,1.6717412904143243
2005-01-07,-0.0029216925699643076,1.666864104595424
2005-01-10,0.002094158859099908,1.6703584403970815
2005-01-11,-0.005199720529875806,1.6616955850538788
2005-01-12,0.0003521996698837723,1.662280936764671
2005-01-13,-0.013025382584364335,1.6407694931284285
2005-01-14,0.00276089222850568,1.6453057400337183
2005-01-18,0.007564963275090666,1.6577996158051227
2005-01-19,-0.012037337491693428,1.637963747370859
2005-01-20,-0.0023264436501591918,1.634157546184592
2005-01-21,-0.008132186310943,1.6209221618040492
2005-01-24,-0.0011064747350905163,1.6191296442550345
2005-01-25,0.006139588706283025,1.6291010130624004
2005-01-26,0.0036982264778776795,1.6351369518189105
2005-01-27,0.0004955606572519825,1.6359474621733858
2005-01-28,-0.0045910651242330215,1.628453935631206
2005-01-31,0.005158322018069013,1.6368757279069341
2005-02-01,0.004854171865075442,1.644840720092542
2005-02-02,0.004398999479292809,1.6520923117437867
2005-02-03,-0.004255281406518289,1.6450771304186658
2005-02-04,0.010362889728317344,1.6622135212244968
2005-02-07,0.0032191865063052015,1.667573118706036
2005-02-08,0.003357305289730473,1.6731810793088693
2005-02-09,-0.00894521852364745,1.6582808511789056
2005-02-10,0.0033327998006334515,1.663816789231501
2005-02-11,0.004988020808988691,1.6721366746291462
2005-02-14,0.00402346024960561,1.678878002710026
2005-02-15,0.0022156524859509924,1.6826019368789031
2005-02-16,0.00011134427238431445,1.6827892953977328
2005-02-17,-0.0073575427540414195,1.6704535372926617
2005-02-18,0.005430166763895903,1.6795490513007123
2005-02-22,-0.011011341285279303,1.6611564131407803
2005-02-23,0.0019630733274234153,1.6644205878469955
2005-02-24,0.005366694238559138,1.6733770359891391
2005-02-25,0.008246477686278212,1.6872335576000166
2005-02-28,-0.005453112534262278,1.6780579237583388
2005-03-01,0.004479175326192955,1.6855910980156477
2005-03-02,0.0009202246347449082,1.6871429343776634
2005-03-03,0.00015173767317761764,1.687398956944487
2005-03-04,0.008591023908027087,1.7019578902538097
2005-03-07,0.0020414276190566525,1.7054358629043092
2005-03-08,-0.00342048915125711,1.6996124032551054
2005-03-09,-0.007118706810756303,1.6875563236252613
2005-03-10,0.0007306787255428195,1.6887898357247337
2005-03-11,-0.008995182884419431,1.673666980692307
2005-03-14,0.0033221269799044995,1.6792363608961411
2005-03-15,-0.008812953919809206,1.664502348675978
2005-03-16,-0.006158152733246376,1.654283585633458
2005-03-17,0.0008641169262471112,1.655713697883729
2005-03-18,-0.0033747503787505775,1.6501354952695362
2005-03-21,-0.004985122911400562,1.6419298371059452
2005-03-22,-0.010581470760595438,1.6246474025870745
2005-03-23,0.002989439969502406,1.6295114552430265
2005-03-24,-0.0008426448352912261,1.6281389341863213
2005-03-28,0.003773178488017314,1.6342937973848384
2005-03-29,-0.007136462346356081,1.6226722389668584
2005-03-30,0.011537441345702535,1.6415021403141854
2005-03-31,-0.0034026094522654165,1.6359262412986826
2005-04-01,-0.007851404886975584,1.6231322132835098
2005-04-04,0.0009616188675125481,1.6246937985488632
2005-04-05,0.00587548355466098,1.6342677585236707
2005-04-06,0.0016597397021188651,1.6369824698402684
2005-04-07,0.0046541058194632745,1.6446189161097962
2005-04-08,-0.008703314978914576,1.6303673873942028
2005-04-11,0.000580071726202405,1.6313133917676215
2005-04-12,0.007327886344363361,1.6433113771422707
2005-04-13,-0.00947517840594902,1.6278142436625023
2005-04-14,-0.006170685175280323,1.6178004422239693
2005-04-15,-0.01758952338459981,1.589592909303915
2005-04-18,0.002241174633273824,1.5931594597478125
2005-04-19,0.0034808348675542927,1.5987146474814715
2005-04-20,-0.015568681718400212,1.5740175176995237
2005-04-21,0.01856713489385236,1.6035155124803684
2005-04-22,-0.005308089536408917,1.5950264588276932
2005-04-25,0.005838369492155957,1.604366050106963
2005-04-26,-0.00449399783748021,1.597172209207219
2005-04-27,0.0036914809554140222,1.6030790357611815
2005-04-28,-0.010507357276078254,1.5863230960737682
2005-04-29,0.013121051296522551,1.607274474259116
2005-05-02,0.006564184603223448,1.6178596240466554
2005-05-03,0.0005236281310157887,1.618707002694128
2005-05-04,0.007527780202507615,1.6309382525434541
2005-05-05,0.00018594612038245017,1.6312415473814732
2005-05-06,-0.0018001256455776975,1.6283077490329592
2005-05-09,0.006642410084092568,1.6391596382942644
2005-05-10,-0.009752152345187226,1.623251996729326
2005-05-11,0.0062611005165226635,1.6334472240103324
2005-05-12,-0.0077507925520767735,1.6208356514101487
2005-05-13,-0.0023344395458225102,1.6170563215930307
2005-05-16,0.009236724750751714,1.6320618198854913
2005-05-17,0.005866749846126666,1.641664860089787
2005-05-18,0.009977055881867706,1.6581258215587196
2005-05-19,0.005878807515150308,1.6679023330575546
2005-05-20,-0.0027562079358597995,1.6633115768564881
2005-05-23,0.004319578261318467,1.6705119214158068
2005-05-24,0.0018415160269353607,1.673591030136158
2005-05-25,-0.0029232152965448814,1.6687059068489538
2005-05-26,0.006047230771492695,1.678827529606939
2005-05-27,-0.0009522401978443893,1.6772296434544542
2005-05-31,-0.011033739685656714,1.65882524953871
2005-06-01,0.010262333797293905,1.6759363175351065
2005-06-02,0.0026322606225488102,1.6803536299178206
2005-06-03,-0.010621583997329235,1.6626000650923491
2005-06-06,-0.00039278791362359466,1.6619471441197189
2005-06-07,0.0006721571805021042,1.6630646093403179
2005-06-08,-0.003191915035220647,1.6577647113210623
2005-06-09,0.0028305194809137126,1.6624636937746244
2005-06-10,-0.001529003920679017,1.6599237225766565
2005-06-13,0.000449118036839225,1.6606693916944344
2005-06-14,0.0036989230976600244,1.6668234547512701
2005-06-15,0.0041501880508999075,1.6737554601493538
2005-06-16,0.0033465938739345434,1.6793662231547386
2005-06-17,0.003407246032246543,1.685097996290742
2005-06-20,-0.00019152388730944646,1.6847752906758984
2005-06-21,-0.002197328599246952,1.6810773500296443
2005-06-22,6.11292211425985e-05,1.6811801161197055
2005-06-23,-0.009931709810659833,1.6645657640966163
2005-06-24,-0.01147714983378425,1.6455705076282066
2005-06-27,-0.001922179423114939,1.6424104639176276
2005-06-28,0.007814851604553768,1.6552959414359176
2005-06-29,0.0004316649834591624,1.6560106289727918
2005-06-30,-0.011868708970957294,1.6364720986889547
2005-07-01,0.0016737220663875238,1.6392133915928273
2005-07-05,0.007741280694951893,1.651952246484627
2005-07-06,-0.009526943826851238,1.6362889205113185
2005-07-07,0.0020946386770001667,1.639719946696571
2005-07-08,0.012417001730446952,1.6602072845360858
2005-07-11,0.0036429432280705833,1.6662663551447576
2005-07-12,0.004151398702113539,1.6731980693283555
2005-07-13,0.003046293912116006,1.6783028938709874
2005-07-14,0.003973925911143001,1.6849856147520137
2005-07-15,0.0007417633631577326,1.6862359390135204
2005-07-18,-0.006746179344960289,1.6748985738980107
2005-07-19,0.00791046165462735,1.6882003370222602
2005-07-20,0.0018520837695195184,1.6913299226989793
2005-07-21,-0.009195861028899676,1.6758479817653649
2005-07-22,0.0023900312502494678,1.6798581010587659
2005-07-25,-0.004637840270886699,1.6720852261171026
2005-07-26,0.0008701848551602517,1.67354088261067
2005-07-27,0.004162741019189895,1.6805219199343613
2005-07-28,0.004920415273771263,1.6888111621903403
2005-07-29,-0.01061642361928369,1.6709768632219888
2005-08-01,0.0018137449628899131,1.674010339235088
2005-08-02,0.0066877059022847464,1.6852431470528837
2005-08-03,0.0025242417186426016,1.6895024816441315
2005-08-04,-0.0085314484278471,1.6751498896077248
2005-08-05,-0.006142028660318253,1.6648926034939784
2005-08-08,-0.0018844040226443674,1.6617582273177294
2005-08-09,0.007372601399774105,1.674054982187237
2005-08-10,-0.006111185542622025,1.6638557181223796
2005-08-11,0.002778610995436923,1.6684853549167646
2005-08-12,-0.007005890437519927,1.6568369805850225
2005-08-15,0.00198105904653025,1.6601225258290644
2005-08-16,-0.01080061871668919,1.6422886571771025
2005-08-17,-0.00045645549449530617,1.6415391965567083
2005-08-18,-0.0007281150351398125,1.6403444022135718
2005-08-19,0.0008541362177599838,1.641746078303043
2005-08-22,0.001557756554824699,1.6443055119876155
2005-08-23,-0.004548008777784618,1.6368441760574786
2005-08-24,-0.009183439358479827,1.6218811281087042
2005-08-25,0.0004989185295817681,1.6226905165489525
2005-08-26,-0.00613738336064722,1.6127619416736643
2005-08-29,0.0073386676158115356,1.6246410004257132
2005-08-30,-0.005001352532228301,1.6165358832133097
2005-08-31,0.009625333245714773,1.6321707042645164
2005-09-01,0.0006290853869084468,1.633197802035736
2005-09-02,-0.0039646894482622905,1.6267354989205145
2005-09-06,0.015798452638990303,1.6526394853260928
2005-09-07,0.0037315473820576425,1.6588179082407146
2005-09-08,-0.004460314616695369,1.6514355345717344
2005-09-09,0.005004461369187962,1.6597207942474261
2005-09-12,-0.0024538974997728026,1.6556530025532574
2005-09-13,-0.008969089239817138,1.6408696985126874
2005-09-14,-0.0030699562291301758,1.635840024749931
2005-09-15,-0.0013529294037134883,1.6336283451412206
2005-09-16,0.009902688337869397,1.6498860220000955
2005-09-19,-0.005701889233450421,1.640505323920589
2005-09-20,-0.007756881234568666,1.6278293455462165
2005-09-21,-0.006185841162278237,1.617790931801508
2005-09-22,0.0036826809299374866,1.6237597234464651
2005-09-23,-0.004088687883493058,1.617134230755414
2005-09-26,0.00021760890476441535,1.6174861718555955
2005-09-27,-0.002678566324314733,1.6131594251915042
2005-09-28,0.0036833208954786495,1.6191121652058964
2005-09-29,0.009406586993529985,1.6344143424380173
2005-09-30,-0.004427541040151733,1.6271939020535846
2005-10-03,-0.0029609130319082073,1.6223830481982215
2005-10-04,-0.00791091566230012,1.6095991455904008
2005-10-05,-0.011263801281553769,1.5915706658884328
2005-10-06,0.00029623168123247266,1.5920422093822018
2005-10-07,0.0010047157492461697,1.593642563079091
2005-10-10,-0.004085812559057731,1.5871445222084943
2005-10-11,0.0018989858243215686,1.5901613507080015
2005-10-12,-0.0009353873339710065,1.5886746293601384
2005-10-13,-0.0004560520694459604,1.5879502761916775
2005-10-14,0.004650545681348675,1.5953523098980953
2005-10-17,-0.0007859057761106574,1.594099005856766
2005-10-18,-0.009197913101575634,1.5795038471241272
2005-10-19,0.013386948025388385,1.6007907484504653
2005-10-20,-0.01429722684489801,1.578066712422631
2005-10-21,-0.0010107092972233363,1.5764725514770987
2005-10-24,0.014011908016445604,1.598717422451768
2005-10-25,-0.0011604945234016837,1.5968631957566062
2005-10-26,-0.0035181505339440316,1.5912550615664682
2005-10-27,-0.008073188086168177,1.5784602770055707
2005-10-28,0.01608706705450798,1.6040584208016249
2005-10-31,0.00425989640414902,1.6109061183863354
2005-11-01,-0.0031317370463253584,1.6058690754810168
2005-11-02,0.008046352715812374,1.6188425892153568
2005-11-03,0.0027769709203748654,1.6233443156990937
2005-11-04,0.00228253960799853,1.6270538954178428
2005-11-07,0.0030059155806377983,1.6319520400891987
2005-11-08,-0.0033585712428460526,1.626480206812119
2005-11-09,0.0029037138912226985,1.631209903502204
2005-11-10,0.0063364717166674535,1.6415788354482477
2005-11-11,0.004829432683686589,1.6495259044002148
2005-11-14,0.0011626589837967897,1.6514448558388701
2005-11-15,-0.0050168656443642205,1.6431805267261435
2005-11-16,0.00014730231263618266,1.6434225888455263
2005-11-17,0.0075253532832563535,1.655836575653874
2005-11-18,0.004817454884900446,1.6638327387668912
2005-11-21,0.0031535370642611876,1.6690879789194348
2005-11-22,0.006109935201785893,1.679317216483504
2005-11-23,0.005795964926604035,1.6890787415726771
2005-11-25,0.0023629007580789805,1.6930745860443936
2005-11-28,-0.006556886771635694,1.6820096032502434
2005-11-29,-0.0008461585923156194,1.6805869583485822
2005-11-30,-0.007179445062375371,1.668564485590829
2005-12-01,0.005870213978258176,1.678388121370094
2005-12-02,-0.0011384251330376035,1.6764784893425242
2005-12-05,-0.003551075656697506,1.6705357452019696
2005-12-06,0.0007375385430624865,1.671768284168245
2005-12-07,-0.004958247975624416,1.6634997580984787
2005-12-08,-0.005140312386901522,1.6549707892483676
2005-12-09,-0.0013439206794106189,1.6527481336518184
2005-12-12,0.001355180655597571,1.6549894242849597
2005-12-13,0.006983885366433962,1.6665881355983752
2005-12-14,0.005975992740012114,1.6765774725712588
2005-12-15,-0.0011969645003951737,1.6745718694117768
2005-12-16,-0.004410559470709812,1.6672023344265683
2005-12-19,0.00015408867178833864,1.6674592512133575
2005-12-20,-0.003215184317058428,1.6621066717552704
2005-12-21,0.002499528726400569,1.666266351581591
2005-12-22,0.00240045021103279,1.6702709454880997
2005-12-23,2.3678459015238714e-05,1.6703104953984655
2005-12-27,-0.010084523739878592,1.6535508580692706
2005-12-28,-0.00015302506975301786,1.653297842693216
2005-12-29,-0.003716510957529783,1.6471647470627666
2005-12-30,-0.004908480880806098,1.6390994806903212
2006-01-03,0.019368043682087614,1.6711550558677675
2006-01-04,0.0019856450173511113,1.6744766732628187
2006-01-05,0.0003854773033412073,1.6751222704388709
2006-01-06,0.00599101751452769,1.6851880794119125
2006-01-09,0.0017924160116762396,1.688211346174595
2006-01-10,-0.0009434864386058525,1.6866192928224517
2006-01-11,0.003512880398619786,1.6925546035909316
2006-01-12,-0.007347074418381331,1.6801648489186591
2006-01-13,0.00045667915768106133,1.6809323204174091
2006-01-17,-0.00548464188142973,1.6717382447666513
2006-01-18,-0.008591351721836463,1.6574372738190617
2006-01-19,-7.102258867851895e-05,1.6573195625134332
2006-01-20,-0.02319841168133813,1.6193149091981174
2006-01-23,-0.0003392796037201846,1.6187656018670824
2006-01-24,-0.0025325322305811806,1.6146712125813683
2006-01-25,-0.000541424123847354,1.6137972272545147
2006-01-26,0.0020165745549718494,1.617054853198727
2006-01-27,0.009918204601738619,1.6331729331636309
2006-01-30,0.001847440825952952,1.6361929122736076
2006-01-31,-0.0059082020320538105,1.626554454998244
2006-02-01,0.004481009629118878,1.6338594157498176
2006-02-02,-0.007779792085148517,1.6211976460297584
2006-02-03,-0.006918824140755006,1.6100195787515945
2006-02-06,-0.0033382418030267528,1.60465390503113
2006-02-07,-0.0039005949348061273,1.5984069913972647
2006-02-08,0.010968175651260853,1.6160350973999347
2006-02-09,0.0005139060004573497,1.6168658009669297
2006-02-10,0.003115412288156793,1.6219108591892288
2006-02-13,-0.004117143020690144,1.615246947766592
2006-02-14,0.008531853174220387,1.6290869540618906
2006-02-15,0.004240995281111629,1.6360105752916947
2006-02-16,0.0045178495162295825,1.6434185463266862
2006-02-17,-0.0018575892600839476,1.6403685833514665
2006-02-21,-0.0021095554502761214,1.6369117823047017
2006-02-22,0.0044953284758222425,1.6442868026019644
2006-02-23,-0.0025415332128553942,1.6401130991313189
2006-02-24,0.0014966826332366988,1.642569665815108
2006-02-27,0.0034643333625589447,1.6482699428376126
2006-02-28,-0.006680986226340202,1.6372945780071362
2006-03-01,0.007136126247900564,1.6490203072024063
2006-03-02,-0.003974024643735498,1.6424800640147985
2006-03-03,-0.000894056534981751,1.6410122502320144
2006-03-06,-0.002268271666542443,1.6372942070005507
2006-03-07,0.0025824803010977703,1.6415279514650956
2006-03-08,0.004502053222542511,1.6489348583027217
2006-03-09,-0.006229295037809124,1.6386950829751425
2006-03-10,0.007995127575640214,1.651849173467272
2006-03-13,0.0008166044812029372,1.6531986318164746
2006-03-14,0.00576222612289271,1.662752234735003
2006-03-15,0.002668754832934324,1.6671956393389262
2006-03-16,-4.966340138344808e-05,1.6671128427887012
2006-03-17,0.001195527408769612,1.669107113751033
2006-03-20,0.001063275599789561,1.670882778461709
2006-03-21,-0.0035078964834951544,1.6650317630169547
2006-03-22,0.004454317157616088,1.672464885018362
2006-03-23,-0.005790402746290064,1.6628086235567154
2006-03-24,0.0002640376510021701,1.6632477256069313
2006-03-27,-0.0016375990770671669,1.66052622164093
2006-03-28,-0.008895809721886293,1.645820005168513
2006-03-29,0.0028643385500049376,1.6505409488184082
2006-03-30,-1.3825774520059129e-05,1.650518128969165
2006-03-31,-0.003751521754297123,1.6443377744182297
2006-04-03,0.0012963659231163848,1.646470820180271
2006-04-04,0.003967878199570524,1.6530167940791105
2006-04-05,0.0024002170920374116,1.6569891586032177
2006-04-06,-0.005056806985106511,1.6486312342670686
2006-04-07,-0.010486559608635046,1.6314330968064346
2006-04-10,0.001563075920003634,1.633985144597776
2006-04-11,-0.00498226221652119,1.6258644486660323
2006-04-12,-0.00030811257858605497,1.6253635765447854
2006-04-13,0.0027978757128609244,1.6299175095186786
2006-04-17,-0.005482111973805509,1.621006566933066
2006-04-18,0.013564723817105977,1.6431448839408724
2006-04-19,-0.0023259725503082564,1.6393274154292206
2006-04-20,-0.0006805747159682585,1.6382121102064024
2006-04-21,-0.0012506390379768031,1.6361645788171137
2006-04-24,-0.0017808571912622286,1.6332533963303617
2006-04-25,-0.00025307259071886414,1.6328401169590983
2006-04-26,0.005514605327591433,1.641869459514964
2006-04-27,0.009457843384285137,1.6574716690452518
2006-04-28,-0.003570471260939421,1.6515642664664314
2006-05-01,-0.004407219449795784,1.644301476419231
2006-05-02,0.004053502270097201,1.6509801831182531
2006-05-03,-0.006760676101403125,1.6398560864281617
2006-05-04,0.0031665829036153317,1.645057056982103
2006-05-05,0.009022792217087182,1.6599672295330026
2006-05-08,0.0016619924899510317,1.6627283764692127
2006-05-09,0.0001725689574823973,1.6630153365312037
2006-05-10,-0.0037342493828002006,1.6568168031748685
2006-05-11,-0.011573942994458884,1.637751443462286
2006-05-12,-0.005535041001747258,1.6287114634815443
2006-05-15,0.010563992647758015,1.6460083606967109
2006-05-16,-0.001970050191639142,1.6427688336734405
2006-05-17,-0.014538530557811043,1.6190581655620586
2006-05-18,-0.005762427477865545,1.6097552896168073
2006-05-19,-0.00014534519300688864,1.6095213364259418
2006-05-22,0.0005196123877378088,1.6103578809713093
2006-05-23,-0.002207500222613443,1.606806936388053
2006-05-24,0.0059735741036096544,1.616434042180232
2006-05-25,0.008034836503784584,1.629474142812446
2006-05-26,0.0036897017548435077,1.6354975218192276
2006-05-30,-0.01700436122097068,1.6079220472939755
2006-05-31,0.003247393239177936,1.6131520898858154
2006-06-01,0.009485162773547882,1.6285258963022464
2006-06-02,0.0013402289603397478,1.6307099571149901
2006-06-05,-0.014882245472843942,1.6066210245442696
2006-06-06,0.002299441468635603,1.6103196062589071
2006-06-07,-0.004790035189303774,1.6026245631557219
2006-06-08,0.004020268472689897,1.6090805127905379
2006-06-09,-0.004438599361099838,1.601954276009113
2006-06-12,-0.007915103762865649,1.5893246898692277
2006-06-13,-0.010356036093998664,1.572950518113181
2006-06-14,0.006283307975263897,1.5828649657939509
2006-06-15,0.012402409488164361,1.602618548065331
2006-06-16,-0.0021373437508259573,1.599196859291815
2006-06-19,-0.0063885641090019,1.5890128528595728
2006-06-20,0.0006525414537150643,1.5900500879992072
2006-06-21,0.007684887193202502,1.6023165162470498
2006-06-22,-0.0049496840697943,1.5944051512424302
2006-06-23,-0.004589121560522857,1.5871049956491599
2006-06-26,0.0035185102596346635,1.5926990765037232
2006-06-27,-0.006291017054062489,1.5827108305063624
2006-06-28,0.006547101422671913,1.5931069940695413
2006-06-29,0.017699986366236875,1.6215559968983109
2006-06-30,-0.0080734467562502,1.6085171559124558
2006-07-03,0.012222885754394676,1.6282985237671717
2006-07-05,-0.007113732470041373,1.6167563463433514
2006-07-06,0.0044969060138537985,1.6240431193673535
2006-07-07,-0.005898490796529425,1.614491912519712
2006-07-10,0.0008084921571848872,1.6157977443750986
2006-07-11,0.0016874122113614432,1.6185265628933987
2006-07-12,-0.01544328770443282,1.5937232071593674
2006-07-13,-0.008141012947947272,1.5808013557416958
2006-07-14,-0.005872370877951846,1.5715455073823676
2006-07-17,-0.002042174376086681,1.5683394122332628
2006-07-18,0.00400630188175348,1.5746352564771138
2006-07-19,0.020692090057116308,1.6075571881454689
2006-07-20,-0.011243174228635508,1.589584367699222
2006-07-21,-0.00020333576219567115,1.5892611812090407
2006-07-24,0.01577539960130341,1.614531209749626
2006-07-25,0.005019316357713436,1.6226554246065554
2006-07-26,0.0012287050466232464,1.6246504148920269
2006-07-27,-0.003304137792522572,1.6192912047166703
2006-07-28,0.01401707697583723,1.6421487579710483
2006-07-31,-0.0016201289276081793,1.6394904192720077
2006-08-01,-0.0060146149812257115,1.629659111039335
2006-08-02,0.005134896044500341,1.638048762722853
2006-08-03,0.0022564390219377184,1.6417490930857856
2006-08-04,-0.0010372949618945202,1.6400469979627992
2006-08-07,-0.002247900218308774,1.6363644764791307
2006-08-08,-0.0016386764036476098,1.633685200456502
2006-08-09,0.0003766933343969469,1.6343007147047957
2006-08-10,0.005255213883662022,1.6429119215595385
2006-08-11,-0.00290286650249708,1.6381496829914346
2006-08-14,0.00427002774358845,1.6451595831690418
2006-08-15,0.012401932838366278,1.6656897857832185
2006-08-16,0.008442177921242263,1.6798113598661488
2006-08-17,0.0016218059388539525,1.6825378982661947
2006-08-18,0.0038492435910859454,1.6890268773062567
2006-08-21,-0.0029675505665084866,1.6840220343747654
2006-08-22,-0.00041259125662089095,1.6833273649245506
2006-08-23,-0.001580605297337535,1.6806687904063768
2006-08-24,0.0038382731805873677,1.6871320522975188
2006-08-25,0.0016649797558704878,1.6899434328064253
2006-08-28,0.007717914399623276,1.7030367330531704
2006-08-29,0.0051162735368174665,1.711772262446372
2006-08-30,0.00022671974763676804,1.7121603990191758
2006-08-31,-0.002021236301876537,1.7087032133376414
2006-09-01,0.006332090556833422,1.7195572047814
2006-09-05,0.0008530760155006169,1.7210247436621922
2006-09-06,-0.009549868443630885,1.7046674132641844
2006-09-07,-0.004302338082924622,1.697349111925199
2006-09-08,0.0030337826698034137,1.7025063192131038
2006-09-11,0.0037160827442656295,1.7088447433280916
2006-09-12,0.012026806065609283,1.729520771722725
2006-09-13,0.001903984285149916,1.7328168889749056
2006-09-14,0.0012022240167602497,1.7349013758144831
2006-09-15,0.0007052308391032761,1.7361253132960115
2006-09-18,-0.0005889393089059281,1.735103141881833
2006-09-19,-0.0019620905996491095,1.7317020500340234
2006-09-20,0.0073537844706283335,1.744483552283753
2006-09-21,-0.006160110101926958,1.7337703725915994
2006-09-22,-0.003289954263136644,1.7280757200726378
2006-09-25,0.010385153159672134,1.7461155622240585
2006-09-26,0.007741696667457649,1.7596859202740347
2006-09-27,0.002466972275004047,1.7640323757402707
2006-09-28,0.0022484922225634164,1.7680032513860073
2006-09-29,-0.0046496541629225474,1.7598017296040014
2006-10-02,-0.002620884969678855,1.7551955304969504
2006-10-03,0.006079993534934747,1.7658996153841742
2006-10-04,0.012881125441641352,1.7887935229428142
2006-10-05,1.768275912498198e-05,1.7888251540274664
2006-10-06,-0.003152374217286,1.7831949865924726
2006-10-09,0.0009245990959586993,1.784844489511937
2006-10-10,0.0016915706243164671,1.787866235046821
2006-10-11,-0.0019578279767194008,1.7843693248045642
2006-10-12,0.007021186626006526,1.7969418000424382
2006-10-13,-0.0005538708740920979,1.79594680189264
2006-10-16,-0.0009571409253679578,1.7942286500966342
2006-10-17,-0.005083941658245901,1.7851300443057188
2006-10-18,0.005933505786241179,1.7957536100791054
2006-10-19,-0.0008107157617356195,1.7942983543023252
2006-10-20,0.006760521007709737,1.8064698424636305
2006-10-23,0.005857462774205476,1.8170822227875005
2006-10-24,8.784505049495877e-05,1.8172418514783073
2006-10-25,0.004248473250311308,1.8249787782996616
2006-10-26,0.004242306803236601,1.832737343657893
2006-10-27,-0.009050651269688126,1.816224714832234
2006-10-30,0.002282886373786675,1.8203756857802103
2006-10-31,0.0005649028942098703,1.8214043117832057
2006-11-01,-0.005199240860898112,1.8119589676480383
2006-11-02,-0.001423419246017144,1.8093816251351305
2006-11-03,-0.0009612384432905648,1.8076432136063176
2006-11-06,0.010961958388581916,1.8275675285349253
2006-11-07,0.0023357220728866556,1.8318412074711714
2006-11-08,0.0015876109291432395,1.834751768400437
2006-11-09,-0.00200106370594276,1.8310839841861084
2006-11-10,0.0004532835981656638,1.8319141726641994
2006-11-13,0.001582987638777279,1.8348163666173658
2006-11-14,0.011564783746012695,1.8561587935184751
2006-11-15,0.0010909606043075879,1.8581848946348374
2006-11-16,0.002947265526531459,1.8636695372956984
2006-11-17,0.0012185788848643843,1.865941949918033
2006-11-20,0.0004919682191910377,1.8668601599027939
2006-11-21,-0.006023726268483153,1.8556485071829778
2006-11-22,0.0015794354759778913,1.858581700050839
2006-11-24,-0.0050059504509815484,1.8493009809421583
2006-11-27,-0.013182668067085285,1.825082244468409
2006-11-28,0.0025612678892179106,1.829762760485319
2006-11-29,0.0077607244554344645,1.8440182901577031
2006-11-30,0.00010831165786120399,1.844218029652699
2006-12-01,-0.0034324303699397782,1.837898731159236
2006-12-04,0.005623503539073877,1.8482632763929332
2006-12-05,0.00331030276792625,1.8543917253470534
2006-12-06,-0.0003264400621201287,1.8537864763911642
2006-12-07,-0.004878116730978658,1.844765510116861
2006-12-08,0.002233068732583981,1.8488896012721923
2006-12-11,0.0034343882396311956,1.8552503223158825
2006-12-12,0.00027519748512185347,1.855760952797745
2006-12-13,0.0030569014137106793,1.8614425106346084
2006-12-14,0.00864696822079618,1.8776081359678964
2006-12-15,0.0042301582645145,1.8855675384389017
2006-12-18,0.0007714983266249525,1.8870228119378976
2006-12-19,0.0009682494554111269,1.888850805582017
2006-12-20,-0.003603241152543009,1.8820570677167108
2006-12-21,-0.0035623035064552906,1.8753645367157141
2006-12-22,-0.006757744296192411,1.8627340276562512
2006-12-26,0.00528768167780609,1.8726096588320653
2006-12-27,0.008598770539758039,1.888781227761994
2006-12-28,-0.0007580276978092762,1.8873500217916632
2006-12-29,-0.003725470253081443,1.8803318365656603
2007-01-03,0.007428877893700422,1.894352606993156
2007-01-04,0.005342890896955006,1.9045010130641267
2007-01-05,-0.006696682960636987,1.8917897826250571
2007-01-08,0.0014743697008390746,1.8945810373259677
2007-01-09,0.0002729747752520808,1.895098280752821
2007-01-10,0.0011079732309361506,1.8971991625633708
