date,log_return,cumulative_value
2003-01-03,0.002969632061763378,1.524153810695666
2003-01-06,0.027818810537946742,1.5671492246629073
2003-01-07,-0.000319217239393999,1.5666490434511722
2003-01-08,-0.0199204911369042,1.5357494147639905
2003-01-09,0.018812803642467416,1.5649146466597261
2003-01-10,0.0029648685271112013,1.5695612977942315
2003-01-13,0.0017791335823238916,1.5723562425614608
2003-01-14,0.011495789939713239,1.5905360148488996
2003-01-15,-0.016259827320443856,1.5648832934843115
2003-01-16,-0.008879928851095903,1.5510487569359512
2003-01-17,-0.02754795780771047,1.5089037015801887
2003-01-21,-0.011300451688086986,1.4919483899710388
2003-01-22,-0.009408009632929737,1.4779779452299786
2003-01-23,0.01267896075785461,1.4968364702131483
2003-01-24,-0.03884172063234752,1.4398114111089448
2003-01-27,-0.010508443676897992,1.424760453562687
2003-01-28,0.012078405746353282,1.4420736357503372
2003-01-29,0.01020634699499126,1.4568673059140749
2003-01-30,-0.027883416333056486,1.4168059870531748
2003-01-31,0.007321554300942576,1.4272172759214914
2003-02-03,0.0104798413833219,1.4422529346419775
2003-02-04,-0.019040748862840736,1.4150511517046966
2003-02-05,-0.005014725157266373,1.4079728218682754
2003-02-06,-0.0065103235374330895,1.3988362365996976
2003-02-07,-0.016294188213970693,1.3762280270959322
2003-02-10,0.009361434652829771,1.3891719883325104
2003-02-11,-0.006077101189103147,1.380755449571896
2003-02-12,-0.01294002519245926,1.363003542039037
2003-02-13,0.007503077672335677,1.373268725559761
2003-02-14,0.02179720613115425,1.4035307628153701
2003-02-18,0.02425324206149588,1.4379870839206863
2003-02-19,-0.0034267829487736805,1.4330678476921812
2003-02-20,-0.011551653577982157,1.4166087920416965
2003-02-21,0.014022831861557155,1.4366135931164268
2003-02-24,-0.016535382366134173,1.4130539586258222
2003-02-25,0.005983912280866781,1.4215348988570224
2003-02-26,-0.01918606431074161,1.394521210697933
2003-02-27,0.012398157077907862,1.4119183269584674
2003-02-28,0.006164461239618139,1.4206489248272904
2003-03-03,-0.011198809794731212,1.404828100280368
2003-03-04,-0.01314434492728248,1.386483383929506
2003-03-05,0.015204691623740205,1.4077255170324203
2003-03-06,-0.010810082637721158,1.3925898441924347
2003-03-07,0.004408878582973943,1.398743158371463
2003-03-10,-0.025623901190770838,1.3633572011598294
2003-03-11,-0.0070593875094478115,1.3537666259851324
2003-03-12,0.008531215203701465,1.3653653054749195
2003-03-13,0.044305423074387174,1.4272184910965175
2003-03-14,0.004626675171223704,1.4338370666462683
2003-03-17,0.03399263025406864,1.48341482527777
2003-03-18,0.004825403841246156,1.490590198988837
2003-03-19,0.009596434528778413,1.504963405707215
2003-03-20,0.0007390198895048601,1.506076014666447
2003-03-21,0.02673033340859643,1.5468768087367757
2003-03-24,-0.03980098809295616,1.4865187069912935
2003-03-25,0.011012150734937838,1.502978940005975
2003-03-26,-0.008696254844002167,1.4899653190134678
2003-03-27,-0.004819760877067873,1.4828013207084338
2003-03-28,-0.00954865251070433,1.4687099500225846
2003-03-31,-0.022073700606317852,1.4366452812019899
2003-04-01,0.01411557986211713,1.4570681637137557
2003-04-02,0.03621516785515638,1.5108032719787774
2003-04-03,-0.0044625566579184145,1.5040762478055834
2003-04-04,0.00020768920710911826,1.5043886606501868
2003-04-07,-0.0014167157442549724,1.5022588785533002
2003-04-08,-0.0006649864096963846,1.5012602288962424
2003-04-09,-0.019417188938812852,1.4723911604929747
2003-04-10,0.003327701864395227,1.4772990006883964
2003-04-11,-0.0019083381954083014,1.4744825028492954
2003-04-14,0.01732239871954512,1.500246580239908
2003-04-15,0.005724038276298145,1.5088586735506482
2003-04-16,-0.0062744944426512805,1.4994209875059168
2003-04-17,0.01757087856964399,1.5259999556937527
2003-04-21,-0.0030702613464050907,1.5213219220828482
2003-04-22,0.02363012125386115,1.557699048845398
2003-04-23,0.01036552635336419,1.5739293920911264
2003-04-24,-0.011892177223256528,1.555322800549731
2003-04-25,-0.01350549546065896,1.5344586033196033
2003-04-28,0.02154889359952621,1.567883328012436
2003-04-29,0.001855732724752404,1.570795601777927
2003-04-30,-0.003355501027029323,1.5655336287380928
2003-05-01,0.0016947065724391907,1.5681889982686625
2003-05-02,0.014284875990334938,1.5907511487353785
2003-05-05,-0.004682648658487984,1.583319633170315
2003-05-06,0.012518427572927938,1.6032648864578878
2003-05-07,-0.006867410639029046,1.5922923277758971
2003-05-08,-0.013281353881541736,1.57128434591511
2003-05-09,0.01907737371053156,1.6015480830404039
2003-05-12,0.011316677882113184,1.6197752276464668
2003-05-13,-0.00546547736101437,1.6109465313069657
2003-05-14,-0.004074326048460788,1.6043963627141804
2003-05-15,0.008415510829609198,1.6179551497187477
2003-05-16,-0.009598535956800743,1.602499443775735
2003-05-19,-0.027782441910960326,1.5585908641004176
2003-05-20,-0.0024259267805789094,1.5548144193245585
2003-05-21,-0.0009946382656904269,1.5532687102451816
2003-05-22,0.003940346773519971,1.5594012017329397
2003-05-23,-0.0014630229839060747,1.5571214300195233
2003-05-27,0.025311612290184516,1.5970377257449684
2003-05-28,-0.0002874931763390982,1.596578654289578
2003-05-29,0.004352360229827303,1.6035426837173392
2003-05-30,0.009017836390975496,1.6180685668652823
2003-06-02,0.0025454988382193205,1.622192605162914
2003-06-03,0.007937280118098003,1.6351196371452748
2003-06-04,0.01269733930884944,1.6560136746154541
2003-06-05,0.0015531378620089174,1.6585876905368684
2003-06-06,-0.0028093193895450063,1.653934726869313
2003-06-09,-0.0041405864994661,1.6471006254262355
2003-06-10,0.010538270615639875,1.6645499991728754
2003-06-11,0.012598921383569443,1.6856541996729235
2003-06-12,0.00276126568798353,1.6903151709047548
2003-06-13,-0.012197885837904451,1.6698221393428963
2003-06-16,0.024041707683034767,1.7104539875134166
2003-06-17,0.0017078452905661332,1.7133776741923492
2003-06-18,0.002585634559605844,1.7178135750583359
2003-06-19,-0.015659393755458148,1.691123179007134
2003-06-20,-0.0004568428661377633,1.6903507778934472
2003-06-23,-0.014956644198147165,1.665256930404578
2003-06-24,-0.00046671038213850704,1.6644799190399693
2003-06-25,-0.012466006872389437,1.6438592963808065
2003-06-26,0.013580177174422862,1.666335466640157
2003-06-27,-0.012010559635346571,1.6464415528115128
2003-06-30,-0.002947071793354078,1.6415965141968254
2003-07-01,0.013147278645207242,1.6633215405477841
2003-07-02,0.01657684668416885,1.691123968349691
2003-07-03,-0.01047727552068951,1.6734980934049408
2003-07-07,0.022145832783009366,1.7109725219979517
2003-07-08,0.0030413051754821603,1.7161840324640838
2003-07-09,-0.004743053968612257,1.7080633526133746
2003-07-10,-0.013893962425245822,1.684495687824988
2003-07-11,0.013017720608147773,1.7065673316113632
2003-07-14,0.006897187277022269,1.7183785313037567
2003-07-15,-0.0018237424941902666,1.7152475073136892
2003-07-16,0.0005590414887298012,1.7162066699145817
2003-07-17,-0.013586942709622877,1.6930463633828645
2003-07-18,0.008842710577398202,1.708083870544005
2003-07-21,-0.015506212338444986,1.6818022501484005
2003-07-22,0.011264575337755295,1.7008541425787036
2003-07-23,0.0032498471418126416,1.706390650081324
2003-07-24,-0.009309436163733026,1.6905788290183275
2003-07-25,0.0239832976753817,1.7316146039635745
2003-07-28,-0.0037686213717542994,1.7251010853611632
2003-07-29,-0.0085350133020313,1.7104399800155152
2003-07-30,-0.00028448619635120686,1.7099534526599534
2003-07-31,0.0059621657367124525,1.7201789312550722
2003-08-01,-0.012572213473546038,1.6986878528052252
2003-08-04,0.004770302695047895,1.706810466307013
2003-08-05,-0.017942152572028486,1.676459705705186
2003-08-06,-0.0028051903143520504,1.6717635071212993
2003-08-07,0.005391836934957964,1.680801727754916
2003-08-08,-1.0755003163711632e-05,1.6807836508242253
2003-08-11,0.003957077749217935,1.687447819030129
2003-08-12,0.008372510533042252,1.7016353032221407
2003-08-13,-0.007785859960196742,1.6884380516916893
2003-08-14,0.007632906862939737,1.7013750527356775
2003-08-15,-0.00022683809042603844,1.7009891598368752
2003-08-18,0.012061418755372212,1.7216297294405327
2003-08-19,0.002509418946437305,1.7259554449485819
2003-08-20,-0.004730863492833989,1.7178094692862187
2003-08-21,4.5038684440516244e-05,1.7178868389071347
2003-08-22,-0.003820532672350513,1.711336117702
2003-08-25,0.0010704952812443597,1.7131690758521068
2003-08-26,0.007076593521880072,1.7253354745928782
2003-08-27,-0.002370432901830896,1.7212505260781488
2003-08-28,0.004713715464282899,1.7293831637123918
2003-08-29,0.0018451035565226412,1.732577000311889
2003-09-02,0.01469732588468357,1.7582292974269458
2003-09-03,0.008943827720472999,1.7740251296623795
2003-09-04,0.006967867002168666,1.7864294665220672
2003-09-05,-0.006365323779875216,1.7750943785824307
2003-09-08,0.013019630477261025,1.79835655532829
2003-09-09,-0.005249572136588122,1.7889406891217607
2003-09-10,-0.008827545399488941,1.7732182314244107
2003-09-11,0.004288480941249431,1.780838973037672
2003-09-12,0.002978017728940771,1.7861502476815008
2003-09-15,-0.008169039437529144,1.7716185516778433
2003-09-16,0.0185861546491326,1.8048540311922356
2003-09-17,-0.005146068447137814,1.7955899859602689
2003-09-18,0.01450502538027749,1.8218248731573736
2003-09-19,-0.0030180275480003868,1.816334844199026
2003-09-22,-0.014513305686402158,1.7901641920853066
2003-09-23,0.006237210095721702,1.8013647159565187
2003-09-24,-0.023500956446849627,1.7595244905406011
2003-09-25,-0.004852216169785775,1.7510075770193971
2003-09-26,-0.0061485907836181155,1.7402743788052752
2003-09-29,0.014464596399168727,1.765629680342412
2003-09-30,-0.016484671157369443,1.7367624428411677
2003-10-01,0.027346677376299058,1.7849124963573995
2003-10-02,0.0014541117059311815,1.7875098464733576
2003-10-03,0.011559162885383103,1.808291843796982
2003-10-06,0.0027287993327987496,1.8132330480851637
2003-10-07,0.004730597878067664,1.8218310452943298
2003-10-08,-0.0058114486972057145,1.8112742724226853
2003-10-09,0.0009896887262600476,1.813067757499857
2003-10-10,-0.00011103676405451668,1.812866451499443
2003-10-13,0.006552509446461499,1.8247842792461706
2003-10-14,0.006014913243497018,1.8357932742575305
2003-10-15,0.0011520008703909386,1.8379093283213757
2003-10-16,0.0007800545762213031,1.8393435572192947
2003-10-17,-0.0110222417075086,1.8191811893211038
2003-10-20,0.008837879590836019,1.8353301497967354
2003-10-21,-0.0022482823444679276,1.8312084445394476
2003-10-22,-0.01487482345500932,1.8041711283918467
2003-10-23,0.001606936701906097,1.807072647849263
2003-10-24,-0.008545843915232545,1.7916954860541232
2003-10-27,-0.0007862483023012047,1.790287322175744
2003-10-28,0.018415538771548397,1.82356187178175
2003-10-29,-0.002207113802775451,1.8195415015437009
2003-10-30,-0.0035569075018435287,1.8130810571397675
2003-10-31,0.005881021056161525,1.8237752405494743
2003-11-03,0.011420627349083019,1.8447232901859476
2003-11-04,-0.00764686765073626,1.8306707328331686
2003-11-05,-0.001794623330087685,1.8273883146594005
2003-11-06,0.009708890217756817,1.8452166337430014
2003-11-07,-0.012376419686698389,1.8225201982874637
2003-11-10,0.0002248761605959485,1.8229300857174917
2003-11-11,0.0006000695212805102,1.8240242987704736
2003-11-12,0.011753477053135591,1.8455894107775979
2003-11-13,-0.003743577516484148,1.8386932200208963
2003-11-14,-0.008433273119352692,1.8232522185188926
2003-11-17,-0.006290198362700284,1.811819594830387
2003-11-18,-0.0060885487685089345,1.8008217572771903
2003-11-19,0.01126193097148994,1.8212171176063279
2003-11-20,-0.012472102545817458,1.79864377210978
2003-11-21,0.0018962185875429903,1.8020576295498714
2003-11-24,0.016736740487404433,1.8324720092633273
2003-11-25,-0.0029325773852004475,1.8271060152319547
2003-11-26,0.003567690097601306,1.8336362051902124
2003-11-28,-0.00022440594240857994,1.8332247724952497
2003-12-01,0.011402089621524713,1.8542469864780213
2003-12-02,-0.004767496998465508,1.8454279087030665
2003-12-03,-0.0026527646427478148,1.8405389103441665
2003-12-04,0.011093060236620654,1.8610697839162733
2003-12-05,-0.010395939139711721,1.841822436182739
2003-12-08,0.00690948116380466,1.854592540204536
2003-12-09,-0.011454475332299898,1.8334703584006735
2003-12-10,0.006969739174348468,1.8462938047100521
2003-12-11,0.008214723283719095,1.86152306384978
2003-12-12,0.002856307371860625,1.8668477467453317
2003-12-15,-0.002144299147612224,1.8628489555477519
2003-12-16,0.008445140532448185,1.87864759373093
2003-12-17,-0.002671808532110148,1.873634906513357
2003-12-18,0.012135804015462331,1.8965115047244312
2003-12-19,-0.003206506621147403,1.8904400672816797
2003-12-22,0.0009629747052275721,1.8922613900513534
2003-12-23,0.0019431998470748175,1.8959420070241209
2003-12-24,-0.002376448538029256,1.8914417478484467
2003-12-26,0.00161377212818433,1.894496568052097
2003-12-29,0.014748666749896715,1.9226449317695378
2003-12-30,-0.001002210373152986,1.920719002329464
2003-12-31,0.0027581115423852874,1.9260238719275784
2004-01-02,-0.00041524771880609054,1.9252242609382038
2004-01-05,0.014934304007226607,1.9541919127985288
2004-01-06,0.0028582956379325382,1.9597855613609332
2004-01-07,0.006837920950166415,1.9732323417249777
2004-01-08,0.005405460231982671,1.9839274506278732
2004-01-09,-0.009129541276558097,1.9658975307569335
2004-01-12,0.002253510150001242,1.970332696264673
2004-01-13,-0.007046865880630409,1.9564968330056678
2004-01-14,0.007584567750669981,1.9713924327256602
2004-01-15,-0.0035822894446104537,1.9643429685719302
2004-01-16,0.0099330551978226,1.98395212388848
2004-01-20,-0.0018811364614592062,1.980223547290656
2004-01-21,0.005413217163711873,1.9909719929734386
2004-01-22,-0.0031196943645703883,1.9847704473601002
2004-01-23,-0.003782139357490315,1.9772779467077772
2004-01-26,0.016494025449154008,2.010161666429978
2004-01-27,-0.012707439572472709,1.9847792726996052
2004-01-28,-0.012226053702037939,1.9606609908547974
2004-01-29,0.004511896189625051,1.969527276547836
2004-01-30,-0.007335790987084788,1.9551321006593925
2004-02-02,0.004809003826473321,1.9645569823951725
2004-02-03,0.0033413995801901287,1.9711323315881373
2004-02-04,-0.014043890297199508,1.94364344263574
2004-02-05,-0.0005003829060879994,1.9426711199686237
2004-02-06,0.015033788411171372,1.9720974670461708
2004-02-09,-0.005335440460451182,1.9616034783487704
2004-02-10,0.003911709264253387,1.969291728143335
2004-02-11,0.007611437376201168,1.9843380582662276
2004-02-12,-0.006577339613209113,1.9713292216162406
2004-02-13,-0.0038117771296569546,1.9638292571517517
2004-02-17,0.01063343755621778,1.9848229325846198
2004-02-18,-0.007826617312039666,1.969349115868533
2004-02-19,-0.00902965562562626,1.9516466155668062
2004-02-20,-0.002988472351833537,1.945822879986317
2004-02-23,-0.0040432852812262035,1.9379712468687447
2004-02-24,0.00643926663988803,1.9504906250160405
2004-02-25,0.004139890285115865,1.958582179723565
2004-02-26,0.0007374618006801677,1.9600270919829177
2004-02-27,-0.00267376786096942,1.9547934344483662
2004-03-01,0.007908441933990061,1.9703140960502765
2004-03-02,-0.005676406842124555,1.959161474987829
2004-03-03,-0.0026433324449112745,1.9539895984021771
2004-03-04,0.0064502591544290805,1.9666340739286303
2004-03-05,-0.0015092285412628696,1.9636682122985107
2004-03-08,-0.009919057266641685,1.944286756640136
2004-03-09,-0.0037757290706810945,1.936959498187584
2004-03-10,-0.013986107321636809,1.910057540130136
2004-03-11,-0.012461899035024905,1.886402296677096
2004-03-12,0.01182809999777013,1.9088473310552856
2004-03-15,-0.013163293943969215,1.8838852644874828
2004-03-16,0.006613536686253095,1.8963856992760246
2004-03-17,0.010832162779829395,1.9170393175914602
2004-03-18,-0.00025888429452208735,1.916543090455632
2004-03-19,-0.014515924626526712,1.8889236413096688
2004-03-22,-0.012047708681584742,1.8663029767557837
2004-03-23,-0.001730662818587481,1.863075828943552
2004-03-24,-0.0006316407957857485,1.8618994058218805
2004-03-25,0.021222263134464275,1.9018353920788842
2004-03-26,-0.004109456601194512,1.8940359188471168
2004-03-29,0.012432655733460696,1.9177308053452582
2004-03-30,0.000496820363407027,1.9186838097772883
2004-03-31,-0.0037868015135524066,1.9114318745081014
2004-04-01,0.0064775055242876495,1.9238533717612503
2004-04-02,0.008582952560881879,1.9404367794819155
2004-04-05,0.009270821030500599,1.9585098683260787
2004-04-06,-0.0010701178825748272,1.956415152888905
2004-04-07,-0.009005529071168278,1.938875693944695
2004-04-08,-0.0035254149583941216,1.9320523871317306
2004-04-12,0.0058652564788703836,1.9434176674733308
2004-04-13,-0.011874632594814697,1.9204767736049142
2004-04-14,0.00010922258654017509,1.9206865445011692
2004-04-15,-0.0012397479826708295,1.918306852646163
2004-04-16,0.0011142882542186383,1.920445590804163
2004-04-19,0.002288823119385993,1.9248461852419425
2004-04-20,-0.014906472869228535,1.8963663123875285
2004-04-21,0.005672860241800071,1.9071547050347564
2004-04-22,0.011557609242585342,1.929324723299085
2004-04-23,0.006880248055044327,1.9426447258901312
2004-04-26,-0.005024270113528464,1.932908832412442
2004-04-27,0.0008494828539179233,1.9345515029352025
2004-04-28,-0.011929186557571681,1.911610980086076
2004-04-29,-0.005143888546563829,1.9018031131732667
2004-04-30,-0.008842110909247875,1.8850612847478676
2004-05-03,0.007190828441052617,1.8986652904633396
2004-05-04,0.0027274306440861064,1.903850836753788
2004-05-05,-0.0009213239820028617,1.9020975811019891
2004-05-06,-0.006582164021371651,1.889618776660862
2004-05-07,-0.011044709280292941,1.8688633166216297
2004-05-10,-0.006020354254714407,1.8576458977007364
2004-05-11,0.008395356635448558,1.8733071464122035
2004-05-12,0.0031818738519210723,1.8792772664855162
2004-05-13,-0.003268665889573229,1.873144565323292
2004-05-14,-0.0023737067303487413,1.8687035423899203
2004-05-17,-0.00842171737138058,1.85303193286416
2004-05-18,0.00878376497229779,1.869380224512446
2004-05-19,-0.0031137177178024956,1.86356855483096
2004-05-20,0.003089400843164689,1.8693347675805636
2004-05-21,0.003443701802928129,1.8757832961218377
2004-05-24,-0.0006311985633352173,1.8745996779885272
2004-05-25,0.016247494124142524,1.9053060001485354
2004-05-26,3.746220527318525e-05,1.905377378450007
2004-05-27,0.007039956831676036,1.9188384801343121
2004-05-28,-0.0013333108393916693,1.916281776808594
2004-06-01,0.0009147751553394897,1.9180355457985003
2004-06-02,0.003001317920441295,1.923800827648254
2004-06-03,-0.005728974843175392,1.912810931580832
2004-06-04,0.005768527616528708,1.9238769208112048
2004-06-07,0.016066439532478057,1.95503641381745
2004-06-08,0.0017509990026946345,1.958462679446716
2004-06-09,-0.008706604544187795,1.941485135013354
2004-06-10,0.006360308459243403,1.953872932687433
2004-06-14,-0.010685130336595378,1.93310668833091
2004-06-15,0.008094653564242042,1.9488180203824106
2004-06-16,0.0005060769120925042,1.9498045217901343
2004-06-17,-0.0028374882070122216,1.944279816303681
2004-06-18,0.0032286702491200066,1.9505673995069825
2004-06-21,-0.0049766047127192525,1.940884311030744
2004-06-22,0.00030082314853387197,1.9414682617886774
2004-06-23,0.00804814283737157,1.957156521671284
2004-06-24,-0.004065706754650487,1.9492154511520443
2004-06-25,-0.007141775343239304,1.9353441839997723
2004-06-28,-0.0012090815790350273,1.9330056090466468
2004-06-29,0.002138940043319255,1.9371446171148268
2004-06-30,0.0014300369033199078,1.9399167870846228
2004-07-01,-0.008057810934407269,1.924348113337812
2004-07-02,-0.0023109822685619696,1.919906113637546
2004-07-06,-0.005104767984149342,1.910130410951587
2004-07-07,0.0012678491077246304,1.9125537039490736
2004-07-08,-0.006585701614968963,1.8999995801631036
2004-07-09,0.0022386660362966986,1.9042578092902662
2004-07-12,0.0013444352101460622,1.9068196822885197
2004-07-13,0.00303140535661103,1.9126087958291842
2004-07-14,-0.007482770273734065,1.8983505955336588
2004-07-15,-0.008468275813504596,1.882342714339099
2004-07-16,-0.002154353807737392,1.8782918472122594
2004-07-19,-0.0016883788121875999,1.8751232546992584
2004-07-20,0.00533292785084245,1.885149863555665
2004-07-21,-0.013996058758066147,1.8589489775729358
2004-07-22,0.006815140403040601,1.8716612445965493
2004-07-23,-0.011248294674751523,1.8507262098378061
2004-07-26,-0.0006572404257019606,1.8495102373926897
2004-07-27,0.010751114019496417,1.8695018060898656
2004-07-28,0.00026527241335222836,1.86999779912946
2004-07-29,0.003645296967507944,1.8768269359895793
2004-07-30,-0.0008102671507335774,1.8753068207086407
2004-08-02,0.006913751772635819,1.8883171498331779
2004-08-03,-0.004342857955896486,1.880134238148414
2004-08-04,0.0015036969945256187,1.8829635170075731
2004-08-05,-0.016070823999103742,1.8529446021603637
2004-08-06,-0.01371685447867511,1.8277015540970523
2004-08-09,0.0020795265357987343,1.8315062626033678
2004-08-10,0.011013220316350398,1.8517885260980942
2004-08-11,-0.0035261261723549256,1.845270384758583
2004-08-12,-0.009452063153161086,1.827910943059825
2004-08-13,0.0038079435732721067,1.8348847943771285
2004-08-16,0.011312607204130725,1.855759979078354
2004-08-17,0.004144645306615055,1.8634674072105277
2004-08-18,0.012323844534185103,1.8865745819927622
2004-08-19,-0.0031841435296990593,1.880577011374386
2004-08-20,0.004150570987677193,1.8883987007675844
2004-08-23,-0.002290435178695512,1.8840783955302196
2004-08-24,0.0008909223226335068,1.8857577109891248
2004-08-25,0.006375720970476658,1.8978191854119888
2004-08-26,-0.0020176398295867586,1.8939939301255362
2004-08-27,0.003536923361602679,1.900704702251202
2004-08-30,-0.0062955741733301835,1.8887762624033746
2004-08-31,0.0036118142277162197,1.8956105059604476
2004-09-01,-0.0001948346566925609,1.8952412113151618
2004-09-02,0.011720643383788587,1.9175853457043186
2004-09-03,-0.005553002430481198,1.9069665001433063
2004-09-07,0.005645725824339999,1.9177631589691835
2004-09-08,-0.0034374680069323535,1.9111822268173426
2004-09-09,-0.0014906133827939233,1.9083355152133967
2004-09-10,0.004714266414537776,1.917353156320846
2004-09-13,-0.0007121712182589523,1.9159881587013776
2004-09-14,0.003332177503281376,1.9223832201630768
2004-09-15,-0.007017519684618243,1.9089400819854805
2004-09-16,-0.001465911544372486,1.906143794737406
2004-09-17,0.0016011338671278496,1.9091982307507118
2004-09-20,-0.007292555442947938,1.8953259405031493
2004-09-21,0.005052876457705885,1.9049270244455616
2004-09-22,-0.014301497720085932,1.8778775996319026
2004-09-23,-0.00591942528158854,1.8667944787083304
2004-09-24,0.0001802362716579171,1.8671309731084615
2004-09-27,-0.0031926116119786775,1.861179454581413
2004-09-28,0.005798985070072794,1.8720037611137408
2004-09-29,0.005398786033436094,1.8821376395803044
2004-09-30,-0.02463605522845552,1.8363356988587791
2004-10-01,0.012006408480924345,1.8585163840991248
2004-10-04,0.005469110190214101,1.8687086609313956
2004-10-05,-0.0029816098780224946,1.8631451988871064
2004-10-06,0.0020283909067930275,1.8669282210934233
2004-10-07,-0.010998623470787821,1.8465070885774628
2004-10-08,-0.007442155346205703,1.8328161043823206
2004-10-11,0.006376274140364334,1.844539979913609
2004-10-12,-0.0013140827660466697,1.842117693605636
2004-10-13,-0.007658010086553434,1.8280646157121476
2004-10-14,-0.01582287644715826,1.7993670132030533
2004-10-15,0.0018776105359189807,1.8027486974144922
2004-10-18,0.008505666439246575,1.8181476729449613
2004-10-19,-0.005662471101351065,1.8078815575105924
2004-10-20,5.646532701872037e-05,1.807983643016067
2004-10-21,-0.0016188511990498453,1.8050591543224008
2004-10-22,-0.014157936630108553,1.7796832999461036
2004-10-25,0.00018697179172809405,1.7800160816308277
2004-10-26,0.017139216225617603,1.8107871044938242
2004-10-27,0.009717083377434668,1.828468440148422
2004-10-28,0.004695635593506609,1.8370744511706056
2004-10-29,0.0007965552083789045,1.838538365359697
2004-11-01,-0.005498176203477062,1.8284574960632627
2004-11-02,-0.0011152974485145002,1.8264193588590658
2004-11-03,0.012046090343634628,1.8485536194579275
2004-11-04,0.010969057702214522,1.868942127708378
2004-11-05,0.00270192223406424,1.8739986921431115
2004-11-08,-0.00044956586462459693,1.873156395648835
2004-11-09,-0.004613116398661209,1.864535207723348
2004-11-10,-0.003357498094547691,1.8582855318246014
2004-11-11,0.008425676110829231,1.8740089912053384
2004-11-12,0.010373626700181465,1.8935504435375936
2004-11-15,0.004981671703655041,1.903007025437808
2004-11-16,-0.006737604944358283,1.890228412856456
2004-11-17,0.002548905249331824,1.8950525715302589
2004-11-18,0.0015158394884837866,1.89792734534831
2004-11-19,-0.011433730740942533,1.876350541857546
2004-11-22,0.005909161236916341,1.8874710237477152
2004-11-23,-0.0003151416492120018,1.8868762967329997
2004-11-24,0.0010794217749136267,1.8889141317381353
2004-11-26,-0.0008934790893669262,1.8872271802000047
2004-11-29,-0.004427802471588004,1.878889383707199
2004-11-30,-0.008176189194200214,1.8635898597632998
2004-12-01,0.015557787255888692,1.8928099045766569
2004-12-02,0.0031694079657391305,1.8988185081941615
2004-12-03,0.0022158169151516305,1.9030306072602048
2004-12-06,-0.0025310841898209075,1.8982199672131412
2004-12-07,-0.008625821003927765,1.8819166772670812
2004-12-08,0.008196256697361617,1.8974047347791287
2004-12-09,0.005291127786626958,1.907470752502799
2004-12-10,-0.005234578959732409,1.8975120338248135
2004-12-13,0.0052839944461630746,1.9075650134268416
2004-12-14,0.0036537267696998927,1.9145474830315665
2004-12-15,0.0005359430490465797,1.915573846458772
2004-12-16,0.0033430563303573817,1.921988433921924
2004-12-17,-0.013140222582498811,1.8968982841910405
2004-12-20,-0.001514559718291334,1.8940274930012302
2004-12-21,0.010277738348111638,1.913594190458168
2004-12-22,0.005450233525057506,1.924052199074987
2004-12-23,0.0015698571835269662,1.9270750583490512
2004-12-27,-0.004549188101251354,1.918328341737477
2004-12-28,0.005571522343703007,1.929046180570168
2004-12-29,-0.0005684871025385492,1.9279498543494966
2004-12-30,-0.0010178715351133957,1.9259884474710884
2004-12-31,-0.001317493407070054,1.9234526412102693
2005-01-03,-0.004548795460704856,1.9147231180270343
2005-01-04,-0.011205128373143912,1.8933881534244343
2005-01-05,-0.0007448166980560178,1.8919784513618496
2005-01-06,0.004775126583316638,1.901034492623839
2005-01-07,-0.0014397711050652834,1.8982994075123558
2005-01-10,0.00237133306292791,1.9028062491601172
2005-01-11,-0.005651323078633378,1.892083204523763
2005-01-12,0.00041795341372855547,1.8928741724405085
2005-01-13,-0.012110876744862243,1.8700880650226157
2005-01-14,0.003765775698077801,1.877143673793162
2005-01-18,0.007696763691524453,1.891647349146367
2005-01-19,-0.011836568907902089,1.8693887276790349
2005-01-20,-0.001604192021122137,1.8663922732844298
2005-01-21,-0.008123409608814304,1.851292219356749
2005-01-24,-0.0025286321524235393,1.8466168959051137
2005-01-25,0.006225999406808874,1.8581497962648281
2005-01-26,0.004301715664923076,1.8661602453357053
2005-01-27,-0.0008572511311969919,1.8645611628599548
2005-01-28,-0.004065008135379451,1.8569970909867746
2005-01-31,0.00651720439277682,1.8691390434019732
2005-02-01,0.005751784638418116,1.8799209063911324
2005-02-02,0.0026739325597780013,1.8849544147443806
2005-02-03,-0.005863027552386389,1.873935209592944
2005-02-04,0.011604526967468762,1.8958080075469155
2005-02-07,0.0026810390259028216,1.90089756239973
2005-02-08,0.003818471993512583,1.9081699623957395
2005-02-09,-0.007034492593649486,1.894794056441355
2005-02-10,0.0051025612875710245,1.904487067803239
2005-02-11,0.00624117462751159,1.9164104734941636
2005-02-14,0.0031425091392462867,1.92244228346679
2005-02-15,0.002887092650070077,1.9280005722400682
2005-02-16,-0.003338981005570354,1.9215737504395305
2005-02-17,-0.009272898001143807,1.9038375531138756
2005-02-18,0.0007267221667202791,1.9052216169195686
2005-02-22,-0.011241180934275823,1.8839246020669982
2005-02-23,0.0025947034153967216,1.888819174902705
2005-02-24,0.005034429444137663,1.89835227850514
2005-02-25,0.0077445779175958586,1.913111293041561
2005-02-28,-0.005880975551456376,1.9018933508536828
2005-03-01,0.007297586087138015,1.9158233471638941
2005-03-02,-0.001297462068235558,1.9133392509003257
2005-03-03,6.890489304633655e-05,1.9134710938790314
2005-03-04,0.009226686438117328,1.9312077913140098
2005-03-07,0.0038316887041593816,1.9386217733580928
2005-03-08,-0.0032958949411800876,1.9322427976538232
