date,log_return,cumulative_value
2002-04-16,0.025653901624287666,1.8133825845009433
2002-04-17,-0.0010628904611076327,1.8114561814086345
2002-04-18,0.0008854450938849528,1.813060836709493
2002-04-19,-0.005830423840452824,1.8025206802311085
2002-04-22,-0.02015171115856762,1.7665603521219744
2002-04-23,-0.013819456481109098,1.7423153603712807
2002-04-24,-0.0032236412326002643,1.7367078039664943
2002-04-25,0.0008573404024472872,1.7381973921849203
2002-04-26,-0.017614419034471286,1.707848131943674
2002-04-29,-0.010713406731367598,1.6896489221100102
2002-04-30,0.010729608596823459,1.7078758024934835
2002-05-01,0.011782705565718041,1.728118221256186
2002-05-02,-0.0021353702137293334,1.724431986219671
2002-05-03,-0.01709508190336642,1.695203226021937
2002-05-06,-0.02023176293216218,1.6612508921345068
2002-05-07,-0.0044479800551837125,1.6538780904925754
2002-05-08,0.058746313862064865,1.753947920879064
2002-05-09,-0.021247497908234374,1.717074042164026
2002-05-10,-0.017891727211868304,1.6866258196816943
2002-05-13,0.023242426923757598,1.726286213549429
2002-05-14,0.029854974896123595,1.778601495081952
2002-05-15,-0.0074251397055566945,1.7654440389259713
2002-05-16,0.01763370553553654,1.7968514600212486
2002-05-17,0.013181615601750577,1.820693659390191
2002-05-20,-0.01681162817466654,1.7903406908660162
2002-05-21,-0.01656353797963395,1.7609305551742214
2002-05-22,0.008797029943486556,1.7764898514526903
2002-05-23,0.01034578232277895,1.794964430957895
2002-05-24,-0.01579838068750596,1.7668297261191197
2002-05-28,-0.00965061953188885,1.749860736983303
2002-05-29,-0.01003961862044055,1.732380695841648
2002-05-30,-0.001965349379851841,1.7289793060698977
2002-05-31,-2.0078874740928268e-05,1.7289445904595078
2002-06-03,-0.030264574732617556,1.677402698479746
2002-06-04,0.003906738421147004,1.6839686895031594
2002-06-05,0.006780910587469561,1.6954263333454445
2002-06-06,-0.029075577048259926,1.646840586448128
2002-06-07,-0.001570386976842936,1.6442564390250303
2002-06-10,0.0017167184239748315,1.6470815886470087
2002-06-11,-0.02463182047207086,1.6070065573360028
2002-06-12,0.01676481864114074,1.6341748300862808
2002-06-13,-0.006888147427790785,1.622957072073012
2002-06-14,-0.00010720710001104806,1.622783088878156
2002-06-17,0.027343630126851867,1.6677680932888177
2002-06-18,-0.0014937987026710693,1.6652786433062043
2002-06-19,-0.025154290558920045,1.623912193455593
2002-06-20,-0.014345215147913693,1.6007831160884403
2002-06-21,-0.022249622192345827,1.565559604547591
2002-06-24,0.00803113653006084,1.5781834515448308
2002-06-25,-0.020009748933523232,1.5469182445622758
2002-06-26,0.007843897498883552,1.5590998257913706
2002-06-27,0.01874204955233341,1.5885960988784031
2002-06-28,-0.0038478668059955127,1.5824951380513277
2002-07-01,-0.029418597151165415,1.536618473281391
2002-07-02,-0.023087560058042727,1.5015481044155212
2002-07-03,0.02267420456840633,1.5359834348573347
2002-07-05,0.04839125575970165,1.612139382357671
2002-07-08,-0.020352610013826416,1.579659781700982
2002-07-09,-0.030538985777743295,1.5321477512418165
2002-07-10,-0.03205474593417587,1.4838139467912572
2002-07-11,0.011859588219120398,1.5015161320240797
2002-07-12,-0.008015424039195142,1.4895289488805137
2002-07-15,0.010354155636296505,1.5050318848442068
2002-07-16,-0.013452523484395948,1.4849209825501781
2002-07-17,0.017175858633219312,1.5106460682184026
2002-07-18,-0.026633120425160556,1.4709438927520315
2002-07-19,-0.03725071967377239,1.4171581719027715
2002-07-22,-0.04680135584885684,1.3523613641998893
2002-07-23,-0.0354419472014326,1.3052704698878537
2002-07-24,0.05149497717068649,1.3742460494919004
2002-07-25,-0.014421716719692272,1.3545692896308674
2002-07-26,0.015858002415800366,1.3762212775920912
2002-07-29,0.06297643545821391,1.4656780589179699
2002-07-30,0.006148696719497302,1.4747178317212268
2002-07-31,0.014374119731837129,1.4960686846467206
2002-08-01,-0.0383979065807433,1.4397116984226563
2002-08-02,-0.022001807356624787,1.408381364821266
2002-08-05,-0.03980714556193336,1.3534189292991612
2002-08-06,0.03316632052147675,1.399059537158655
2002-08-07,0.02738905063406357,1.437908032850844
2002-08-08,0.029171515631546196,1.4804717958903442
2002-08-09,0.005593429000243815,1.488775912359947
2002-08-12,-0.005231160385733096,1.481008221515881
2002-08-13,-0.02465090449959659,1.4449463344677027
2002-08-14,0.05101662674435883,1.5205753893341105
2002-08-15,0.004698112306218537,1.5277360308613575
2002-08-16,0.0020754391335819247,1.5309100466045067
2002-08-19,0.033099221348932395,1.5824299072388517
2002-08-20,-0.017276442209327936,1.5553259525020373
2002-08-21,0.020649758753937774,1.5877769578022334
2002-08-22,0.011954078621040051,1.6068712684529762
2002-08-23,-0.026817815503477036,1.5643511874048743
2002-08-26,0.007050294931864623,1.5754192955198474
2002-08-27,-0.02031509228313189,1.5437374069846912
2002-08-28,-0.019849753889963438,1.5133967231502274
2002-08-29,-0.0012885176875339919,1.5114479404942798
2002-08-30,-0.008441759198889662,1.4987423650963105
2002-09-03,-0.05180140576109561,1.423081978967739
2002-09-04,0.0241864578849092,1.4579209081283149
2002-09-05,-0.022949155772879207,1.424843851065168
2002-09-06,0.021184962266083424,1.4553511209961718
2002-09-09,0.008227823044511749,1.467374889375554
2002-09-10,0.013153123409700023,1.4868029420767106
2002-09-11,0.0014849026480428377,1.4890123396667192
2002-09-12,-0.0321938191328535,1.4418387687407879
2002-09-13,0.006186052053785905,1.45078570298668
2002-09-16,0.004647118786557651,1.4575433661526493
2002-09-17,-0.016992189590181127,1.4329857476767311
2002-09-18,-0.010355962439628228,1.418222377493232
2002-09-19,-0.03544041883125881,1.3688402133825879
2002-09-20,-0.003553787364590819,1.363984279916251
2002-09-23,-0.013132424089351367,1.3461889634708202
2002-09-24,-0.015745146918992505,1.3251590147353256
2002-09-25,0.02954325914583258,1.3648925703566563
2002-09-26,0.005123880520422358,1.3719040644994422
2002-09-27,-0.043130354102914104,1.3139912341504245
2002-09-30,-0.02024117923636115,1.2876618696915307
2002-10-01,0.044507754237745965,1.3462673323192758
2002-10-02,-0.028710189824670187,1.308165316877268
2002-10-03,0.005244925754469435,1.315044571658897
2002-10-04,-0.014752093797512765,1.2957873025461557
2002-10-07,-0.02142563323378298,1.2683195468483037
2002-10-08,0.00845586907267212,1.2790897624713566
2002-10-09,-0.016786206328213583,1.2577979025433332
2002-10-10,0.03440904893390666,1.3018307519304673
2002-10-11,0.05141042269214284,1.3705086758837786
2002-10-14,0.001965139975749355,1.373204565302326
2002-10-15,0.05830698374764617,1.4556522630330728
2002-10-16,-0.03799623514045556,1.4013805470504956
2002-10-17,0.034412589885646154,1.4504450576691974
2002-10-18,0.01193688009678289,1.4678625951206812
2002-10-21,0.011781575695330414,1.4852586043739613
2002-10-22,0.0046404845004095726,1.49216694052301
2002-10-23,0.0012442756287837338,1.4940247630631407
2002-10-24,-0.010066313495969858,1.4790608833377341
2002-10-25,0.011908805827523721,1.4967800297316303
2002-10-28,-0.0018202928344469929,1.4940579300296895
2002-10-29,-0.013090978758668853,1.4746267137226161
2002-10-30,0.017744736420527096,1.5010271174455883
2002-10-31,-0.004164919521777582,1.4947884610705482
2002-11-01,0.020736523844552143,1.5261087927254189
2002-11-04,0.011836127211673892,1.5442793328156426
2002-11-05,0.012162612287231898,1.5631764900494738
2002-11-06,0.005020137149702121,1.5710435808340173
2002-11-07,-0.027624589381716608,1.5282381108786447
2002-11-08,-0.0002495453672873458,1.5278567937179073
2002-11-11,-0.024337565529156887,1.4911213181399756
2002-11-12,0.011052876741974343,1.507693917005871
2002-11-13,-0.005569360345648201,1.499320365597772
2002-11-14,0.022282601763610365,1.5331041213768062
2002-11-15,0.007839644856719926,1.5451703488868298
2002-11-18,-0.006646798735812744,1.534933969827779
2002-11-19,-0.015187662593237986,1.5117980456156306
2002-11-20,0.026204664067487497,1.5519378334458351
2002-11-21,0.030084925197600393,1.5993371951483084
2002-11-22,-0.0072611065764709975,1.587766296923526
2002-11-25,0.010948604707892575,1.6052456350524142
2002-11-26,-0.023276142060083427,1.5683131993388877
2002-11-27,0.0306747345043951,1.6171662367390252
2002-11-29,-0.0012918860853872347,1.6150783910997681
2002-12-02,-0.0031283693653923125,1.6100337242431881
2002-12-03,-0.019569867067278708,1.5788318820376714
2002-12-04,-0.00676256998352837,1.5681909415484465
2002-12-05,-0.013365653279178463,1.5473704945334463
2002-12-06,0.007161080779437653,1.55849110993005
2002-12-09,-0.027762440009318195,1.5158186801616418
2002-12-10,0.015242379342264686,1.5391003467446764
2002-12-11,0.00020553430421766405,1.5394167171749402
2002-12-12,-0.004528792293441698,1.532460781492585
2002-12-13,-0.014312620644962198,1.5106834686401838
2002-12-16,0.026454817805182444,1.5511816486663967
2002-12-17,-0.011963644582000757,1.5327344307458037
2002-12-18,-0.013022674785330925,1.5129035346367308
2002-12-19,-0.008335231370893845,1.500345543222273
2002-12-20,0.015211567546770376,1.5233426181328729
2002-12-23,0.0005186117243192749,1.524132846367894
2002-12-24,-0.008571196395635996,1.5111250303169388
2002-12-26,-0.0051710300665224074,1.5033311259748576
2002-12-27,-0.016153326810240117,1.4792424072527295
2002-12-30,-0.0017129174446260593,1.4767107560023178
2002-12-31,-8.332945484187105e-05,1.4765877076269092
2003-01-02,0.03624391093216829,1.5310866832077805
2003-01-03,0.0011393390345381268,1.5328321041555195
2003-01-06,0.023947812153493654,1.5699831470608934
2003-01-07,-0.0019339283320523345,1.5669498462105733
2003-01-08,-0.016738248374392996,1.5409401362438788
2003-01-09,0.019992433504178824,1.5720572968870477
2003-01-10,0.002686487590195341,1.5762862873279189
2003-01-13,0.0009922690146672263,1.5778511636298145
2003-01-14,0.010085495233630892,1.5938450917918499
2003-01-15,-0.015533543865182327,1.5692783275752293
2003-01-16,-0.006917530267870484,1.558460257547967
2003-01-17,-0.023705670786297844,1.521950367208011
2003-01-21,-0.01243190044649092,1.5031467562457224
2003-01-22,-0.00989835073771252,1.488341477245935
2003-01-23,0.012270377419266698,1.5067164925389325
2003-01-24,-0.037888391437517654,1.4506973668341892
2003-01-27,-0.012166349780690849,1.4331546073071224
2003-01-28,0.011955986682111591,1.4503922257373396
2003-01-29,0.007022507974530418,1.4606134640670945
2003-01-30,-0.026718032577126745,1.422105465657334
2003-01-31,0.009050948339741693,1.4350352940981443
2003-02-03,0.009873858642710943,1.4492748135527866
2003-02-04,-0.019288388348569132,1.421588508593041
2003-02-05,-0.005859861479962924,1.413282556483043
2003-02-06,-0.006617861214544288,1.403960528632914
2003-02-07,-0.014599187655642469,1.3836127374284664
2003-02-10,0.008897012466248012,1.3959776811670814
2003-02-11,-0.0064735978183817575,1.3869698710236698
2003-02-12,-0.010999572684916198,1.371797393477301
2003-02-13,0.007287172374242458,1.3818304293785777
2003-02-14,0.021543274696226886,1.4119225595799043
2003-02-18,0.021939651608522757,1.443241960725162
2003-02-19,-0.0028680983991438394,1.4391085311428746
2003-02-20,-0.010394617792398161,1.4242270257730434
2003-02-21,0.014190193916015403,1.4445811564358555
2003-02-24,-0.017820013739202847,1.4190667094572522
2003-02-25,0.007397345024037436,1.429602957604762
2003-02-26,-0.018408314406744744,1.4035271193460812
2003-02-27,0.012388919892700153,1.4210234609970391
2003-02-28,0.00415611429799624,1.426941686813613
2003-03-03,-0.010834237172756304,1.411565308220456
2003-03-04,-0.013517813047446878,1.3926124216743958
2003-03-05,0.015267903629876081,1.4140378383175998
2003-03-06,-0.009325980598564985,1.400911850361064
2003-03-07,0.006038031865302387,1.4093961893318556
2003-03-10,-0.025415712034210072,1.374026755229146
2003-03-11,-0.006196520904223479,1.3655388944796136
2003-03-12,0.008584991742913092,1.377312500456879
2003-03-13,0.04298195389107322,1.4378027652989493
2003-03-14,0.004880913978444786,1.4448377114314919
2003-03-17,0.03351083917368143,1.4940758333189723
2003-03-18,0.004755558541377078,1.5011979197366652
2003-03-19,0.010620659920854226,1.5172265992258096
2003-03-20,0.0009215328792513832,1.5186254178519567
2003-03-21,0.026167791769995744,1.5588889985350318
2003-03-24,-0.03873009867702579,1.4996673073938116
2003-03-25,0.010008489284202475,1.5147520735100497
2003-03-26,-0.008362978424155225,1.502137057677763
2003-03-27,-0.0042139886121176995,1.4958203877578815
2003-03-28,-0.008533057386802894,1.483110769618034
2003-03-31,-0.019587601054324777,1.4543428545512773
2003-04-01,0.0136311598609562,1.47430296516133
2003-04-02,0.03313306406136147,1.5239693967137289
2003-04-03,-0.006104440944682705,1.514694752589653
2003-04-04,0.001762733796161963,1.5173671108570592
2003-04-07,-0.0031898208943230083,1.5125346929138215
2003-04-08,0.0011660886173506838,1.5142994711465076
2003-04-09,-0.017248014639675235,1.4884047697504
2003-04-10,0.005292364889943454,1.4963028321751788
2003-04-11,-0.004674742336973008,1.4893243260442686
2003-04-14,0.01650312506485288,1.5141067630255776
2003-04-15,0.0045631005025762944,1.521031571640101
2003-04-16,-0.005636151841294261,1.5124829201257628
2003-04-17,0.01726914995257002,1.5388290473351505
2003-04-21,-0.0018991496150423982,1.535909354086997
2003-04-22,0.022674380315574474,1.571132974690169
2003-04-23,0.009697200062518714,1.5864426761180426
2003-04-24,-0.011013308100428287,1.5690665540682271
2003-04-25,-0.012642142806615422,1.5493550509670517
2003-04-28,0.020853424958278705,1.5820036446184216
2003-04-29,0.0025091817426654314,1.5859781635902532
2003-04-30,-0.0026075242137824648,1.5818480741204126
2003-05-01,0.0028992899221496307,1.5864409651441365
2003-05-02,0.013996472930183176,1.6088016635837674
2003-05-05,-0.005668882417816755,1.5997073577492575
2003-05-06,0.010896756069941546,1.61723429858169
2003-05-07,-0.006036943411314016,1.6075005572231083
2003-05-08,-0.011846658838242501,1.5885694034043265
2003-05-09,0.017403274699776504,1.6164576829235116
2003-05-12,0.011565890602003755,1.635261990307724
2003-05-13,-0.004674100774892076,1.627636446135709
2003-05-14,-0.0042883773968717225,1.620671471683207
2003-05-15,0.008863073762025381,1.6350994461337476
2003-05-16,-0.007006727346141221,1.6236827935244886
2003-05-19,-0.026883416659216834,1.5806141622850483
2003-05-20,-0.003382112849660618,1.5752773767091155
2003-05-21,-0.0007372277365899775,1.5741164665143605
2003-05-22,0.0024765627918068743,1.5780196960868706
2003-05-23,-0.00011674404921969079,1.5778354824309344
2003-05-27,0.024830125147921503,1.617503781280961
2003-05-28,-0.003561129279602288,1.6117538853434714
2003-05-29,0.0033176965507136164,1.6171100758438346
2003-05-30,0.010547421633429746,1.634256684938932
2003-06-02,0.00255928325528977,1.6384445674104222
2003-06-03,0.008931217254815509,1.6531434133890168
2003-06-04,0.013597994930708868,1.6757763818939562
2003-06-05,0.0017984427591825002,1.6787928814818571
2003-06-06,-0.005018239619571184,1.6703893995092494
2003-06-09,-0.006000285204537751,1.6603965965247482
2003-06-10,0.011454193493678466,1.6795244382896344
2003-06-11,0.014955019088012044,1.7048305130932182
2003-06-12,0.0027025117531220178,1.7094440688783483
2003-06-13,-0.00985645949904131,1.6926777665740593
2003-06-16,0.02255586838158596,1.731291428730158
2003-06-17,-0.00017393506475806995,1.7309903226306003
2003-06-18,0.003891396318843583,1.7377394151802197
2003-06-19,-0.014887523532650814,1.7120604014895318
2003-06-20,-0.0003060512480421625,1.7115365034408474
2003-06-23,-0.014441199062487569,1.68699747703722
2003-06-24,-0.00033837989994035,1.6864267275702602
2003-06-25,-0.009232036154770707,1.6709292218868614
2003-06-26,0.014184989849240714,1.6948002407544922
2003-06-27,-0.009482651410171294,1.678804999369082
2003-06-30,-0.0029473573949063774,1.6738642456996762
2003-07-01,0.010118829508698914,1.6908877764713388
2003-07-02,0.01126886707053598,1.71004993116373
2003-07-03,-0.007966518294582867,1.6964809078024519
2003-07-07,0.014987214791785098,1.722097915860234
2003-07-08,-0.0013145881854643277,1.7198355536489556
2003-07-09,-0.007979974264982436,1.7061659243758176
2003-07-10,-0.009213841481692358,1.6905177824604634
2003-07-11,0.011133825375739608,1.7094448822370538
2003-07-14,0.004500910965223777,1.7171562825969258
2003-07-15,-0.001728906095068375,1.714190045545287
2003-07-16,-0.0023071441670667416,1.7102397207171758
2003-07-17,-0.010526495352127784,1.6923313120011827
2003-07-18,0.012401220606300068,1.7134489575910694
2003-07-21,-0.015610523132821848,1.6869088147171212
2003-07-22,0.006861930297879809,1.6985240713870395
2003-07-23,0.000838449063779786,1.6999487944999168
2003-07-24,-0.007470269668823102,1.6872970334510526
2003-07-25,0.019226491967106102,1.7200517060395295
2003-07-28,-0.005668071526888408,1.710329907891087
2003-07-29,-0.011040513910867652,1.6915508427682822
2003-07-30,0.002614424049640769,1.6959790600693931
2003-07-31,0.004139385814439683,1.7030139216905227
2003-08-01,-0.013571762102263272,1.6800571561401947
2003-08-04,0.004649570274928954,1.6878868882929188
2003-08-05,-0.01362556896856007,1.665044443143489
2003-08-06,0.0037637481715391613,1.6713230592750943
2003-08-07,0.009951563349896794,1.6880383703683326
2003-08-08,0.003018469829795167,1.6931413609979415
2003-08-11,0.0015937132093709586,1.6958418941163527
2003-08-12,0.005841591302256268,1.7057773004134051
2003-08-13,-0.010207632158948023,1.688453918956836
2003-08-14,0.005076800087185073,1.6970476578491442
2003-08-15,0.0008465489460671446,1.698484900017411
2003-08-18,0.005448767331542977,1.7077648081245065
2003-08-19,-0.0009842979505680963,1.7060846857299798
2003-08-20,-0.0037386312548564346,1.6997181726384794
2003-08-21,-0.002864694386050384,1.6948559672228627
2003-08-22,-0.007793636728107602,1.6816982154774276
2003-08-25,0.0032643994958430713,1.6871969203859696
2003-08-26,0.004499037361363955,1.6948047835643314
2003-08-27,-0.002632634088989665,1.6903488507108853
2003-08-28,0.0032922023728820253,1.6959229917737564
2003-08-29,0.001393782538692803,1.6982883876674812
2003-09-02,0.01369123790687764,1.7216999590069129
2003-09-03,0.008620864877978947,1.7366066637363362
2003-09-04,0.006149978965290982,1.7473196667952382
2003-09-05,-0.007695778477092109,1.733924291742128
2003-09-08,0.012679499501205034,1.7560495561520277
2003-09-09,-0.004995546079702581,1.7472990047652106
2003-09-10,-0.0029161095375578243,1.742211111504971
2003-09-11,0.003058350282363101,1.7475475595539358
2003-09-12,0.0009320830877812854,1.7491771784314056
2003-09-15,-0.006318558434374599,1.7381597440241079
2003-09-16,0.012572375915184139,1.7601504900268108
2003-09-17,-0.00708204687162433,1.7477290582531126
2003-09-18,0.011693725662717544,1.7682864845881758
2003-09-19,-0.00399240997193748,1.761240833915447
2003-09-22,-0.012041957071213357,1.7401592340126006
2003-09-23,0.004323904801656938,1.7476998074928287
2003-09-24,-0.01665894953532826,1.7188261348745826
2003-09-25,-0.002010296048934522,1.715374256298274
2003-09-26,-0.004606046379307914,1.7074913314114948
2003-09-29,0.01079779550065395,1.7260283731138137
2003-09-30,-0.012649628336556687,1.7043322688276565
2003-10-01,0.025454605633346075,1.7482722394082701
2003-10-02,0.0033712904046176166,1.7541761190883447
2003-10-03,0.0037337271964057845,1.7607379766413904
2003-10-06,0.003559626125921822,1.767016713892735
2003-10-07,0.0017956264219709055,1.7701924661713242
2003-10-08,-0.006931323169403687,1.7579651149311486
2003-10-09,-0.0016335847535504584,1.7550956742974742
2003-10-10,-0.00023920280519898314,1.7546759006963026
2003-10-13,0.0038318847010801755,1.761412515157482
2003-10-14,0.006116070913033512,1.7722184502557903
2003-10-15,-0.001967483762834378,1.7687350671042907
2003-10-16,0.003335051921349374,1.7746437377732953
2003-10-17,-0.008984403489053031,1.7587710325475245
2003-10-20,0.008552976389296333,1.7738782735052938
2003-10-21,0.0012514670616463725,1.776099613412903
2003-10-22,-0.019040053938446818,1.7426024864775729
2003-10-23,0.011520150255541131,1.7627936080315565
2003-10-24,-0.0032364389570816283,1.7570976563969831
2003-10-27,-0.002707194130575103,1.7523472849248711
2003-10-28,0.01121217448445117,1.7721054675486418
2003-10-29,-0.0030874995063198524,1.7666425305397873
2003-10-30,-0.005192724631741931,1.7574926194005835
2003-10-31,0.010731109855080086,1.7764540222566625
2003-11-03,0.0047953176211645,1.7849931410630886
2003-11-04,-0.008842338115517769,1.7692792045311545
2003-11-05,-0.0010468187604482382,1.7674280589433902
2003-11-06,0.005057133409742521,1.7763888172072777
2003-11-07,-0.007477579315576844,1.763155268049909
2003-11-10,-0.0019926562833004124,1.7596454037645346
2003-11-11,0.002444047932895827,1.7639513212672178
2003-11-12,0.010634976640506865,1.7828110107860997
2003-11-13,0.005350109170190823,1.792374805183114
2003-11-14,0.0038276548551070023,1.799248544066122
2003-11-17,-0.00474493483751823,1.7907314494772149
2003-11-18,-0.003048916418747215,1.7852799737293203
2003-11-19,0.008605958801643932,1.800710320864414
2003-11-20,-0.0127492602055688,1.7778983234687427
2003-11-21,-0.00833858255510872,1.7631348104545115
2003-11-24,0.012629399319326096,1.785543349373367
2003-11-25,-0.00040889993456657897,1.7848133900649699
2003-11-26,-0.0004050075118015256,1.7840906735975077
2003-11-28,-0.003558643423246713,1.7777530144782174
2003-12-01,0.011566847217274556,1.7984353963682647
2003-12-02,-0.0053353630951651285,1.7888656422829512
2003-12-03,0.0004356627665496476,1.7896451542274896
2003-12-04,0.009194813496054612,1.806176492461235
2003-12-05,-0.004567285194558925,1.7979459791666486
2003-12-08,0.008054342432959861,1.812485727211324
2003-12-09,-0.0048107851313557385,1.8037871880019327
2003-12-10,0.003811527635340447,1.8106754918582393
2003-12-11,0.008679659028076787,1.8264599404586868
2003-12-12,0.0037162989345792007,1.8332602397354367
2003-12-15,-0.0029601729772839986,1.8278414964789889
2003-12-16,0.012044760075776076,1.8499905308890672
2003-12-17,-0.0010355896779707854,1.8480756914560408
2003-12-18,0.010390022925050034,1.8673773388989734
2003-12-19,-0.001809610423400868,1.8640011690994351
2003-12-22,-0.0011977244817919885,1.8617699457272767
2003-12-23,0.00027612082407315876,1.862284090158651
2003-12-24,-0.00093157731100853,1.8605500363815908
2003-12-26,0.0014002397351484948,1.8631570772869352
2003-12-29,0.012931319820551545,1.8874066086376318
2003-12-30,0.0014869626092015545,1.8902151993101968
2003-12-31,0.003601813302230333,1.8970356772296622
2004-01-02,-0.002793521852178331,1.891743661732895
2004-01-05,0.013624126578151154,1.9176933866110768
2004-01-06,0.0033068922921579307,1.9240454891608272
2004-01-07,0.005952424494434633,1.9355323781623242
2004-01-08,0.004340997614577519,1.9439527828541843
2004-01-09,-0.011334105217865001,1.922044209049416
2004-01-12,0.0023119664683434356,1.9264930516171732
2004-01-13,-0.00714036102839073,1.9127861899171925
2004-01-14,0.007226083163775377,1.9266582017937732
2004-01-15,0.00022914497406895484,1.9270997364232516
2004-01-16,0.008481974921702499,1.9435148660040167
2004-01-20,0.0020304876329486784,1.947465158056254
2004-01-21,0.006942652697679798,1.961032775420082
2004-01-22,-0.003694162783828149,1.9538017656102893
2004-01-23,-3.552602397987979e-05,1.9537323560348427
2004-01-26,0.01629940349636454,1.9858379684051795
2004-01-27,-0.010671308071141968,1.9647591489848857
2004-01-28,-0.013641225115201763,1.938139402899813
2004-01-29,0.0058842139455884115,1.9495774487547846
2004-01-30,-0.006296810846024221,1.9373398975376233
2004-02-02,0.0034013811911980177,1.9439407486675186
2004-02-03,0.00398438464942444,1.9517016072015307
2004-02-04,-0.009192308756297222,1.9338431693162632
2004-02-05,-9.703146150361718e-05,1.933655534790599
2004-02-06,0.011977643776997438,1.9569554323529819
2004-02-09,-0.005078409257978809,1.9470424042795789
2004-02-10,0.002766892109147059,1.9524371204011988
2004-02-11,0.005833893415097888,1.9638607200932985
2004-02-12,-0.005710386940294326,1.952678273918919
2004-02-13,-0.005033617618259171,1.9428739345056192
2004-02-17,0.009820371009318062,1.9620476698720928
2004-02-18,-0.007488182501335564,1.9474103706240447
2004-02-19,-0.006259613941583473,1.9352584064990679
2004-02-20,-0.00042001322361180025,1.934445743053876
2004-02-23,-0.002949822953565938,1.9287478785759415
2004-02-24,0.006035668746108325,1.9404243641180519
2004-02-25,0.0017038366448899182,1.9437333484401313
2004-02-26,-0.0009771093690695485,1.9418350359548884
2004-02-27,-0.0025384084652383737,1.9369121162954024
2004-03-01,0.0086563711638076,1.9537515254216984
2004-03-02,-0.007126119885474752,1.9398783474980992
2004-03-03,-7.449354283678042e-05,1.9397338444696597
2004-03-04,0.005026420901303251,1.9495083079129085
2004-03-05,-0.0022386508017204817,1.945148920969586
2004-03-08,-0.011675559901200236,1.9225702838315342
2004-03-09,-0.003688308912795886,1.915492311616042
2004-03-10,-0.01620000338579767,1.8847113288721569
2004-03-11,-0.013565765234843062,1.8593164176023544
2004-03-12,0.011486187974548343,1.8807959985773715
2004-03-15,-0.012466446276247004,1.8574947002711586
2004-03-16,0.006103657717473051,1.8688668827828872
2004-03-17,0.008173470983821996,1.8842046078602768
2004-03-18,-0.0011616078204481277,1.8820171717698615
2004-03-19,-0.01394896332986411,1.8559472302922888
2004-03-22,-0.010981456826680714,1.835677723959862
2004-03-23,-0.001108510202420782,1.8336439838935563
2004-03-24,0.0011344166918824889,1.8357252805414823
2004-03-25,0.020950141852100552,1.8745896713383672
2004-03-26,-0.002428217634113482,1.8700432816873414
2004-03-29,0.010545279515052214,1.8898677543896583
2004-03-30,-0.0001434548807346132,1.8895966630814987
2004-03-31,-0.0042857162484338275,1.881515716650059
2004-04-01,0.006904564305011508,1.8945517150624878
2004-04-02,0.01234473604723878,1.91808440951375
2004-04-05,0.007198925768926609,1.931942378191775
2004-04-06,-0.001295265242841473,1.929441620300149
2004-04-07,-0.007558706906113984,1.9149125163943388
2004-04-08,-0.0023940979338061947,1.9103335117752933
2004-04-12,0.005580282029839413,1.9210235104055517
2004-04-13,-0.009429082558896452,1.9029951501483093
2004-04-14,0.002090837823073824,1.906978166855342
2004-04-15,0.0039044407156396707,1.9144384046044611
2004-04-16,0.0009316229463091308,1.9162227704004888
2004-04-19,0.002040501529848222,1.920136817846863
2004-04-20,-0.015018377300445994,1.8915149436745498
2004-04-21,0.007204382752476808,1.9051913471796125
2004-04-22,0.007222489203280177,1.9190013824977166
2004-04-23,0.009010173508606,1.936370047757546
2004-04-26,-0.004164904142687654,1.9283220233825962
2004-04-27,0.0022696321114174887,1.9327035753426671
2004-04-28,-0.011873691692044533,1.9098909520033764
2004-04-29,-0.005216112508674412,1.8999546827961613
2004-04-30,-0.005952823086028783,1.888678185494311
2004-05-03,0.009208207668071277,1.9061498443226577
2004-05-04,0.0029822789164551796,1.9118429998843147
2004-05-05,-0.0005947989408169685,1.9107061758173667
2004-05-06,-0.002567832407807753,1.9058060965609587
2004-05-07,-0.0069494005038736855,1.8926077999544622
2004-05-10,-0.006474631310571582,1.8803934466211538
2004-05-11,0.007542328791481877,1.894629611684402
2004-05-12,0.00263258889795367,1.89962396371926
2004-05-13,-0.0028316485903657055,1.8942525048312975
2004-05-14,-0.0014085704549430561,1.8915861950022603
2004-05-17,-0.005994355082571109,1.8802812723912452
2004-05-18,0.006741655972427843,1.8930003073669304
2004-05-19,-0.0028707534721671697,1.8875737630240312
2004-05-20,0.0027806165502589613,1.8928296858358185
2004-05-21,0.0029849632816847846,1.8984881539048148
2004-05-24,-0.0013750127332537749,1.8958795023947919
2004-05-25,0.014449984570054617,1.9234738205426198
2004-05-26,0.00048776912184075156,1.9244122605313683
2004-05-27,0.005371012377104715,1.9347761098683796
2004-05-28,-0.001482798654071372,1.9319093523940591
2004-06-01,0.0005860916177195703,1.9330419601452247
2004-06-02,0.0019250633321857321,1.936766772441757
2004-06-03,-0.005140341595542112,1.926836673556019
2004-06-04,0.005454577583487633,1.9373754698942292
2004-06-07,0.013543206521243334,1.9637922260085816
2004-06-08,0.0026506406162723852,1.969004438243781
2004-06-09,-0.008073346857299166,1.9531719789133029
2004-06-10,0.006317539448946065,1.9655502789706438
2004-06-14,-0.008307265440594193,1.949289565610905
2004-06-15,0.00684480426182797,1.9626778389207296
2004-06-16,-0.0001497494065257471,1.9623839510844636
2004-06-17,-4.09086592594399e-05,1.962303674230093
