date,log_return,cumulative_value
2004-11-10,-0.008437943744515014,2.077916123314365
2004-11-11,0.005572005309707555,2.0895265997653913
2004-11-12,0.012273114746025555,2.1153296172965037
2004-11-15,0.0048398302620900275,2.1255922683043993
2004-11-16,-0.004243424445075137,2.1165915884712314
2004-11-17,0.006549836037461633,2.130500416882337
2004-11-18,0.0019606231751802703,2.1346816229197416
2004-11-19,-0.014441058748344003,2.104076080295804
2004-11-22,0.0037370304322550812,2.111953787086717
2004-11-23,-0.00363490521432873,2.1042909704967054
2004-11-24,0.002479717735398694,2.10951549313027
2004-11-26,0.0001885402435547853,2.109913259191404
2004-11-29,-0.0017765067212054994,2.1061683115525294
2004-11-30,-0.0053647655917611605,2.0948994666470586
2004-12-01,0.013867126705842458,2.1241520589243765
2004-12-02,-0.00019795240757897542,2.1237316195251172
2004-12-03,0.0038238529332425865,2.131868003160994
2004-12-06,-0.0009571274885705571,2.1298285098764045
2004-12-07,-0.009212844532943363,2.1102968401993096
2004-12-08,0.005949490797251548,2.122889454506556
2004-12-09,0.003018612991311773,2.1293073178425597
2004-12-10,-0.005304182739751944,2.1180429831739467
2004-12-13,0.006819382427923686,2.132536089125471
2004-12-14,0.002422869158393131,2.137709209411125
2004-12-15,-0.000374055624693392,2.1369097367903227
2004-12-16,-0.000547218147804578,2.135740700890133
2004-12-17,-0.0126315969074539,2.1089325565460872
2004-12-20,0.00031600437406491727,2.109599093767356
2004-12-21,0.010879019053185219,2.1326747551940586
2004-12-22,0.0041519046515298315,2.1415478247533457
2004-12-23,0.0021115352977799733,2.1460745560717776
2004-12-27,-0.005064937580393908,2.135232303247846
2004-12-28,0.004864093516365064,2.1456435730178702
2004-12-29,-0.0003655392179190696,2.1448593994760796
2004-12-30,-0.0013425454725078593,2.14198176031309
2004-12-31,-0.0008600362511969474,2.1401403702944033
2005-01-03,-0.003940938267437707,2.131722806655179
2005-01-04,-0.010964461372431924,2.10847728447965
2005-01-05,0.001045092911995448,2.110681991005676
2005-01-06,0.006546281213301811,2.124544433087916
2005-01-07,-0.0003382400247446866,2.1238259486432454
2005-01-10,0.0016539136977450014,2.1273414798625776
2005-01-11,-0.006428410241743432,2.113709917685742
2005-01-12,0.005149048344287754,2.1246215804691757
2005-01-13,-0.012972180237763784,2.0972385988704656
2005-01-14,0.003572773752365029,2.1047449591677707
2005-01-18,0.0076532404462034504,2.120914875622121
2005-01-19,-0.011424605775044923,2.0968221463042234
2005-01-20,-0.003037487915970436,2.0904627375759683
2005-01-21,-0.009538780166698294,2.0706170752573563
2005-01-24,-0.002762992434616961,2.0649038723462514
2005-01-25,0.005045707905322979,2.0753491037715026
2005-01-26,0.0037981755441234204,2.083246632589139
2005-01-27,0.0006689704347603996,2.084640729247388
2005-01-28,-0.007584091958347222,2.0688904236340906
2005-01-31,0.003118405388741087,2.0753521325574487
2005-02-01,0.004391862448661938,2.0844868381585737
2005-02-02,0.00360865517396683,2.0920226212155946
2005-02-03,-0.005120373871889643,2.0813380610620182
2005-02-04,0.013811989700475268,2.110284927652313
2005-02-07,0.003973749097644128,2.118687353989714
2005-02-08,0.003803055405141699,2.126760180356157
2005-02-09,-0.006957067359969475,2.112015515806221
2005-02-10,0.0068304568770701235,2.1264909272682027
2005-02-11,0.008144488899249437,2.143880828823294
2005-02-14,0.001351331784581549,2.1467798814794747
2005-02-15,0.0030533203620477763,2.153344705359452
2005-02-16,-0.0027206505267040135,2.1474941691935667
2005-02-17,-0.009820361414948126,2.1265082138048492
2005-02-18,0.006518014465583491,2.1404140952397714
2005-02-22,-0.011055198719090603,2.1168817093487333
2005-02-23,-9.399530695877858e-05,2.116682741753824
2005-02-24,0.003956929577077245,2.1250748989375783
2005-02-25,0.00988938102171678,2.1461948337270655
2005-02-28,-0.006612172709218203,2.1320506362899385
2005-03-01,0.007118324630638813,2.1472814093288664
2005-03-02,-0.00018538275266025315,2.1468833772857465
2005-03-03,0.0004785468228193916,2.147911007369855
2005-03-04,0.008399987182895344,2.1660294229954427
2005-03-07,0.0034235302639724703,2.1734575983140307
2005-03-08,-0.004544734820277859,2.1636022218860296
2005-03-09,-0.004176105666943106,2.154585630609167
2005-03-10,0.002748677251197686,2.160516037771612
2005-03-11,-0.011166911745084909,2.136523953912549
2005-03-14,0.0026161243484580606,2.1421206839282254
2005-03-15,-0.008827002574659643,2.123295386841342
2005-03-16,-0.006448250638389617,2.1096478945216397
2005-03-17,-0.0015500203608736717,2.1063804303030813
2005-03-18,-0.0057359077311227085,2.094333010981663
2005-03-21,-0.0060952495065052705,2.0816063542060106
2005-03-22,-0.011702848408433228,2.0573876210869786
2005-03-23,0.004035490594078313,2.06570696450614
2005-03-24,-0.00035176375065380176,2.064980451464521
2005-03-28,0.0043127159706354565,2.0739053570948847
2005-03-29,-0.006648768063071139,2.0601621796182177
2005-03-30,0.011893377353053385,2.084810752669814
2005-03-31,-0.005326488624849529,2.073735554055443
2005-04-01,-0.014613901975573499,2.043650551014141
2005-04-04,0.004241956731962997,2.052338041178458
2005-04-05,0.007727372644279567,2.068258655051458
2005-04-06,0.001387484873660081,2.071130324388351
2005-04-07,0.004590249344033753,2.0806591821865226
2005-04-08,-0.009478943226159569,2.0610299112724144
2005-04-11,0.0012232154890732573,2.0635525375265384
2005-04-12,0.009672034940947477,2.083608122584852
2005-04-13,-0.012409152576771163,2.0579120743107375
2005-04-14,-0.007625623004630799,2.0422788947779797
2005-04-15,-0.013986020351774917,2.013914356457907
2005-04-18,0.0038572050597396297,2.0216974379243835
2005-04-19,0.004711196920290734,2.0312445241107877
2005-04-20,-0.011880107279894282,2.0072558971231804
2005-04-21,0.020029557674887316,2.0478656852752586
2005-04-22,-0.009793331565734194,2.0279081425431875
2005-04-25,0.007768573663575732,2.0437234479754327
2005-04-26,-0.005627560859535736,2.0322545710610314
2005-04-27,0.006117448730844109,2.04472488858168
2005-04-28,-0.010996355438305653,2.0223635389347856
2005-04-29,0.012647765075285226,2.04810435664269
2005-05-02,0.00747887488858011,2.0634792948398433
2005-05-03,0.0014466013536102108,2.0664664868980123
2005-05-04,0.008304771228033466,2.0836994772981363
2005-05-05,-0.0016152423770487078,2.0803365143326835
2005-05-06,-7.801233875879658e-05,2.0801742287460163
2005-05-09,0.0056676026573952,2.0919973023262184
2005-05-10,-0.01189151194829828,2.0672676194833124
2005-05-11,0.005572215570853716,2.0788190338984824
2005-05-12,-0.007054839711313593,2.064204909590717
2005-05-13,-0.0011206283532289054,2.0618929986805563
2005-05-16,0.012223408176011778,2.0872510234308583
2005-05-17,0.007503146056992831,2.1029708731328633
2005-05-18,0.011469340785262886,2.127229411535141
2005-05-19,0.0053013721235356205,2.138536591540338
2005-05-20,-0.0022043821780594604,2.133827631671279
2005-05-23,0.003745600718829315,2.141835084982035
2005-05-24,0.002222743659565153,2.1466011302231776
2005-05-25,-0.003859871779648765,2.1383314952310037
2005-05-26,0.008231670647044331,2.1560061821310783
2005-05-27,-0.0008916053217081056,2.1540847322602095
2005-05-31,-0.011803387188160316,2.1288087009750916
2005-06-01,0.010002563584191822,2.150209096345105
2005-06-02,0.0016123237481447455,2.153678725866022
2005-06-03,-0.011072748525335678,2.1299631236849716
2005-06-06,-0.001299852062317666,2.1271962853558177
2005-06-07,0.0011790155186320766,2.1297057618525983
2005-06-08,-0.0025031794006072313,2.1243813929656006
2005-06-09,0.0023140940841583704,2.1293031038342347
2005-06-10,-0.0028612364387774997,2.1232193718526173
2005-06-13,0.0009862584196470125,2.125314447808191
2005-06-14,0.0031098681529557145,2.1319341834418513
2005-06-15,0.0035366486360649085,2.1394874342881223
2005-06-16,0.0015923774273511198,2.142897019737573
2005-06-17,0.0020435806684465647,2.147280680317995
2005-06-20,-0.00026685025413314786,2.1467077543688746
2005-06-21,-0.0006482281939237789,2.145316648804014
2005-06-22,0.00013666087414683853,2.1456098496866494
2005-06-23,-0.012119551165806229,2.1197629640307944
2005-06-24,-0.010621202545062993,2.097367675225405
2005-06-27,-0.0011664698387158006,2.0949225854305493
2005-06-28,0.00954768931564735,2.115020044895334
2005-06-29,0.0048591616968456566,2.125322279125647
2005-06-30,-0.010222045740337731,2.1037077978915426
2005-07-01,0.0025181079900222377,2.109011836574495
2005-07-05,0.0067703976589763,2.123339131389052
2005-07-06,-0.008277661661190846,2.105835393423556
2005-07-07,0.003496904996563734,2.1132121901943366
2005-07-08,0.013416761704779285,2.141755707190632
2005-07-11,0.002382025983580249,2.1468635059751957
2005-07-12,0.003867181900600182,2.1551818916569854
2005-07-13,0.00431114032862496,2.1644932400687873
2005-07-14,0.005424340709013912,2.176266089973281
2005-07-15,-0.0006817200872321863,2.174782991251117
2005-07-18,-0.0075378020204421615,2.158451536588884
2005-07-19,0.00908473612327138,2.178149840702247
2005-07-20,0.00468721216847818,2.188383255497899
2005-07-21,-0.006554041144440878,2.174087400585914
2005-07-22,0.0015474113233261493,2.17745421229695
2005-07-25,-0.004045600993877315,2.1686628964401793
2005-07-26,0.00016493355909832526,2.1690206112289494
2005-07-27,0.004707580761284129,2.179255522864167
2005-07-28,0.004529766162579166,2.1891494324220413
2005-07-29,-0.010015908976811864,2.1673325513039527
2005-08-01,0.002201477148279475,2.1721091402349146
2005-08-02,0.007381786454940841,2.1882025119031647
2005-08-03,0.0025336239111268836,2.1937536233545663
2005-08-04,-0.0070348848307060065,2.1783749761966718
2005-08-05,-0.005337830343010066,2.166778158607795
2005-08-08,-0.0026394941518400454,2.161066501588524
2005-08-09,0.007364185908638857,2.177039739827829
2005-08-10,-0.005737459387342186,2.1645848266814527
2005-08-11,0.005407379857478298,2.176321262157921
2005-08-12,-0.006207322649270427,2.162853975035574
2005-08-15,0.0013591799112351317,2.1657956814106143
2005-08-16,-0.008261651649077426,2.147976341890227
2005-08-17,0.0003592932725319243,2.148748233998943
2005-08-18,-0.0008047272031187964,2.147019773405298
2005-08-19,0.0009548984532401536,2.1490709384372972
2005-08-22,0.0006343824806127245,2.150434703918964
2005-08-23,-0.005254235777784021,2.1391654445585573
2005-08-24,-0.008981416108837957,2.1200387306361193
2005-08-25,0.00047379022417806975,2.1210434222493117
2005-08-26,-0.005635639886221139,2.1091236047860438
2005-08-29,0.007227730958344946,2.1244230061342595
2005-08-30,-0.004924887525650844,2.1139861829572792
2005-08-31,0.008879936861592006,2.13284184141413
2005-09-01,-0.003750514347161096,2.1248575694101652
2005-09-02,-0.0016548599551000278,2.1213441356305034
2005-09-06,0.016189079574819874,2.155966238475211
2005-09-07,0.002996965494879645,2.1624372868108632
2005-09-08,-0.002652678301913141,2.156708637831548
2005-09-09,0.0021125423754646587,2.1612695921288787
2005-09-12,-0.0008989355813217375,2.1593276229750433
2005-09-13,-0.006975393267982038,2.1443178739212465
2005-09-14,-0.004618604078779286,2.1344369542351034
2005-09-15,-0.0007019427715654822,2.132939227364488
2005-09-16,0.009627247669398981,2.1535727240959335
2005-09-19,-0.008671544758527102,2.1349786579824532
2005-09-20,-0.006801586372273799,2.120506688204737
2005-09-21,-0.00769252380242472,2.1042572198734852
2005-09-22,0.004290540169121803,2.1133050160881983
2005-09-23,-0.0016296924780038234,2.1098637836367025
2005-09-26,-0.0010253913803499996,2.1077014563046137
2005-09-27,-0.002307210952315666,2.1028441499902897
2005-09-28,0.0033913037151608043,2.109987639192889
2005-09-29,0.01105620314744757,2.13344552981598
2005-09-30,-0.0019079909568915977,2.129378815898475
2005-10-03,-0.0023709001262660033,2.12433625146541
2005-10-04,-0.005893402985555688,2.1118535009277695
2005-10-05,-0.011202521666358682,2.0883274379784234
2005-10-06,0.0009304974671345141,2.0902715257140967
2005-10-07,6.098857580200599e-05,2.090399012285062
2005-10-10,-0.0025441672967428295,2.0850874471011327
2005-10-11,0.0010435828229063812,2.087264544338242
2005-10-12,-0.0003293291302372515,2.0865772604987862
2005-10-13,-0.0011499076466833088,2.0841792683505336
2005-10-14,0.003588253163872485,2.0916712647555356
2005-10-17,-0.0005085421374448112,2.090607832202775
2005-10-18,-0.004664843166387182,2.080878185824042
2005-10-19,0.010967127232000435,2.103825042189461
2005-10-20,-0.01535765009293789,2.071762069481001
2005-10-21,-0.0027459972157037227,2.06608082052347
2005-10-24,0.010822648755172937,2.088562724980256
2005-10-25,-0.0016184776729240686,2.085185166829886
2005-10-26,-0.002569664399794434,2.079833819268021
2005-10-27,-0.007390842544530129,2.064518760300508
2005-10-28,0.015165810658065909,2.096067487242522
2005-10-31,0.008110088502559579,2.1131358996851
2005-11-01,-0.006314932033928617,2.099833635752467
2005-11-02,0.00965272426497628,2.1202008924540334
2005-11-03,0.004040323112065047,2.128784517755142
2005-11-04,0.003908285189458017,2.1371206942239045
2005-11-07,0.003087454924816649,2.1437291544482187
2005-11-08,-0.0023819976296435997,2.138628873523807
2005-11-09,0.003948498834645968,2.147089940402224
2005-11-10,0.0052263559686564895,2.1583407715422256
2005-11-11,0.004687966380281374,2.168482754579947
2005-11-14,0.000686089950128257,2.1699710392951035
2005-11-15,-0.006204757350626516,2.156548580151999
2005-11-16,-7.947553374166287e-05,2.15637719411314
2005-11-17,0.007584229414118873,2.172793828526409
2005-11-18,0.005398522849242689,2.184555424714253
2005-11-21,0.0032363219926561403,2.1916368021073986
2005-11-22,0.007273001998761431,2.207634686753832
2005-11-23,0.006307920684390224,2.2216042844945867
2005-11-25,0.003024847553423022,2.228334472544041
2005-11-28,-0.005081682090369284,2.2170395081789
2005-11-29,-0.0030979738146687183,2.210181805812355
2005-11-30,-0.006109416627224884,2.196720047953999
2005-12-01,0.0070347716936170375,2.2122279553054045
2005-12-02,-0.0023123444155572913,2.2071184321124164
2005-12-05,-0.002219904120571466,2.202224275099897
2005-12-06,-0.00044533820869143245,2.201243758832971
2005-12-07,-0.005676049458869164,2.188784782718899
2005-12-08,-0.004084156292143181,2.179863673579009
2005-12-09,-0.0033783860258477043,2.1725116785372527
2005-12-12,0.002512795401395625,2.1779776204133046
2005-12-13,0.008492026875172939,2.1965518195762965
2005-12-14,0.006683915934171401,2.2112825619643237
2005-12-15,-0.0012306889437748453,2.2085628348760546
2005-12-16,-0.0059043453534328855,2.1955611381892086
2005-12-19,0.00428101569234728,2.2049805177453328
2005-12-20,-0.003794011365418033,2.1966306463699623
2005-12-21,0.0007510700540446962,2.1982810895899014
2005-12-22,0.00222311083906825,2.2031735483315487
2005-12-23,-0.001290123525692068,2.200333015019076
2005-12-27,-0.011298772772934078,2.1756118745279807
2005-12-28,0.0005279581369250663,2.1767608097881004
2005-12-29,-0.0033884076246667835,2.169397538789931
2005-12-30,-0.00454703514758829,2.1595556046993365
2006-01-03,0.020716601681663085,2.2047608911818677
2006-01-04,0.006097546473776582,2.21824559319787
2006-01-05,0.00038684345457990865,2.219103872985505
2006-01-06,0.01008766015841117,2.241602728324067
2006-01-09,0.0026074352025511906,2.247455188828035
2006-01-10,-0.0011511890015073623,2.244869431766382
2006-01-11,0.006681309338624509,2.2599183160085716
2006-01-12,-0.00764718086081844,2.2427022231022447
2006-01-13,0.00021002794159376766,2.2431733027019782
2006-01-17,-0.0034129195662220718,2.235530582060713
2006-01-18,-0.007947380564444072,2.21783438212152
2006-01-19,0.006811458139003756,2.232992634468482
2006-01-20,-0.020365548030777923,2.187976461120623
2006-01-23,0.0017768687481358007,2.1918676641707955
2006-01-24,-0.002671360775977888,2.1860202086755884
2006-01-25,-0.0007779539527473928,2.184320246945174
2006-01-26,0.00046110705709717523,2.1853276846764746
2006-01-27,0.009402171792748793,2.205971406825666
2006-01-30,0.003922392044850305,2.2146410833427073
2006-01-31,-0.009359481477580808,2.194009890385151
2006-02-01,0.008337560552321795,2.212379051283506
2006-02-02,-0.008662155173872265,2.1932978421448697
2006-02-03,-0.007170481844845598,2.177627090351687
2006-02-06,-0.004251242236388404,2.1683891204272356
2006-02-07,-0.0032220738542657872,2.16141365430474
2006-02-08,0.009566639332169823,2.18219034226557
2006-02-09,0.0015710396434451186,2.1856213442171635
2006-02-10,0.004878890007133013,2.1963108055018283
2006-02-13,-0.004160707944114519,2.187191582053963
2006-02-14,0.01044956386727528,2.210166610635144
2006-02-15,0.0033855407924092223,2.217661900499084
2006-02-16,0.0035517306366539417,2.2255524424578415
2006-02-17,-0.002298805010836109,2.2204422073187344
2006-02-21,-0.0023368821115032305,2.2152593538622267
2006-02-22,0.0033719722317131946,2.222741755024269
2006-02-23,-0.001714285177035437,2.2189346059831996
2006-02-24,0.0001899907254456243,2.2193562230291026
2006-02-27,0.005158582004165501,2.2308345345536167
2006-02-28,-0.0065985893989192485,2.2161626336043994
2006-03-01,0.004820797118650495,2.226872097378263
2006-03-02,-0.0032077673125107727,2.219740254616613
2006-03-03,-0.0009957141100230388,2.2175311279363275
2006-03-06,-0.003802555608747404,2.2091148543236434
2006-03-07,0.0008144703504467762,2.2109148457935595
2006-03-08,0.0036718883644680012,2.2190480011718425
2006-03-09,-0.006781163521319653,2.204051179233173
2006-03-10,0.0062660162721566125,2.2179051590895296
2006-03-13,0.002616401378787551,2.223715687228017
2006-03-14,0.008431863023989766,2.242545024947352
2006-03-15,0.0039629749823964396,2.2514498078397707
2006-03-16,0.0037462817908689877,2.2599001921351785
2006-03-17,8.339553452499237e-05,2.260088665578487
2006-03-20,0.0021561381578610113,2.264966986267267
2006-03-21,-0.0015181235812097233,2.2615310951882788
2006-03-22,0.004185071562802214,2.2710155974802806
2006-03-23,-0.004535740398955989,2.260738185743645
2006-03-24,0.00028696934595522376,2.261387041398572
2006-03-27,-0.0009138581530893169,2.259321398409601
2006-03-28,-0.007649961676678065,2.242103617944865
2006-03-29,0.005059894339343138,2.253477175583504
2006-03-30,-0.0005515507944230506,2.2522346111572946
2006-03-31,-0.0049118886020933766,2.2411990106493502
2006-04-03,-0.0005808059702340193,2.2398976868283866
2006-04-04,0.0031594857213016283,2.246985803091823
2006-04-05,0.002892706708369239,2.253495084179568
2006-04-06,-0.004782296269781628,2.2427439311342954
2006-04-07,-0.01055697976483937,2.2191918669073667
2006-04-10,0.0014288116829117422,2.222364940495914
2006-04-11,-0.00652149269061937,2.207918959658568
2006-04-12,-0.0006636637367617944,2.2064541300422476
2006-04-13,0.0030275626962612393,2.213144430799525
2006-04-17,-0.00514358095928156,2.201790169060123
2006-04-18,0.013683907494902867,2.232126347418332
2006-04-19,-0.0032094507293639087,2.2249739316870185
2006-04-20,-0.0011129173088857249,2.222499097085198
2006-04-21,-0.0031611625811906545,2.2154845090707065
2006-04-24,-0.0015885286300297203,2.2119679423216225
2006-04-25,-0.000981446878200068,2.209798078267278
2006-04-26,0.0062038426621849494,2.2235499309187667
2006-04-27,0.00908734357960857,2.24384818201303
2006-04-28,0.004633283065775623,2.254268687731583
2006-05-01,-0.001601918027766247,2.2506604249235065
2006-05-02,0.0008107679673702536,2.2524859282312666
2006-05-03,-0.005815130107865118,2.2394254405142884
2006-05-04,0.0026196331800333555,2.245299604420531
2006-05-05,0.010536644613659888,2.269082604881625
2006-05-08,0.004929532876876056,2.280295737228155
2006-05-09,0.0009791721233640025,2.2825296327527025
2006-05-10,-0.004088464058092617,2.2732166432716774
2006-05-11,-0.012521439499514923,2.244930161913263
2006-05-12,-0.006516368535008488,2.2303489295816044
2006-05-15,0.013050825829236152,2.2596475950354864
2006-05-16,-0.00589180813668799,2.2463733280656393
2006-05-17,-0.01515309768111378,2.2125904178894293
2006-05-18,-0.003346547271007496,2.2051982554740306
2006-05-19,-0.0009075480107371284,2.2031978400578125
2006-05-22,-0.0016272373115420332,2.199615629671406
2006-05-23,-0.0032411883970283567,2.1924978023554895
2006-05-24,0.0074721484441959635,2.2089418309999025
2006-05-25,0.009437407429367892,2.229887194554224
2006-05-26,0.004612564461078799,2.2401964507563377
2006-05-30,-0.020313266345775644,2.195149814694341
2006-05-31,0.00356993601260556,2.2030003637121403
2006-06-01,0.01130167206162015,2.2280391750797843
2006-06-02,0.00012837272826367896,2.228325212906703
2006-06-05,-0.015440826394091096,2.194182305852301
2006-06-06,-0.001953917119653256,2.189899241220564
2006-06-07,-0.006234002622717004,2.1762898681159437
2006-06-08,0.004821188660735297,2.186807505535176
2006-06-09,-0.005431917170982376,2.1749611516307428
2006-06-12,-0.011499545212808,2.1500933458018636
2006-06-13,-0.004981040862400001,2.1394102714912195
2006-06-14,0.009892393974434132,2.160679187571632
2006-06-15,0.013385771658405377,2.1897959864558523
2006-06-16,-0.0036251909274489904,2.181871929700285
2006-06-19,-0.004878464765535572,2.1712536658404202
2006-06-20,-0.0009509893223733152,2.1691898082968284
2006-06-21,0.007640415951281178,2.1858267965313782
2006-06-22,-0.006465343503731452,2.171740261664333
2006-06-23,-0.004984729162325913,2.160941661058559
2006-06-26,0.006538024810241851,2.175116237626789
2006-06-27,-0.008157860427662434,2.157444124270895
2006-06-28,0.006285914875478156,2.17104834708297
2006-06-29,0.01850236355193462,2.211591791037682
2006-06-30,-0.009447403550875774,2.1907963769042214
2006-07-03,0.010610486853915477,2.214165552982609
2006-07-05,-0.006628823267623351,2.1995367801885974
2006-07-06,0.004080397345666893,2.2085300999091744
2006-07-07,-0.005290308038635498,2.1968771464027976
2006-07-10,0.002206454902584467,2.2017298083740102
2006-07-11,-0.0024508834900162815,2.1963402324463743
2006-07-12,-0.014006965847864232,2.165790622960562
2006-07-13,-0.008020594385290068,2.148489171562305
2006-07-14,-0.008059808455429088,2.1312423567462835
2006-07-17,0.001371754150443324,2.134167903401382
2006-07-18,0.0032444842989164746,2.1411034226628964
2006-07-19,0.0193396771211005,2.1829146764241547
2006-07-20,-0.00950280199864033,2.1622691211492886
2006-07-21,0.0036659382406081776,2.1702104134569193
2006-07-24,0.014320383107824117,2.201512250220152
2006-07-25,0.0052641028718221515,2.2131317935824746
2006-07-26,0.0023118088468337536,2.2182540497993988
2006-07-27,-0.004032383511533725,2.209327209063245
2006-07-28,0.012691619943961556,2.2375458416319294
2006-07-31,-0.0021573495240756325,2.232723876377792
2006-08-01,-0.005280022222655788,2.220966112636239
2006-08-02,0.004131059758457994,2.230160033612514
2006-08-03,0.002134077176834373,2.23492444924806
2006-08-04,-0.0009241806333427437,2.2328599294966103
2006-08-07,-0.0021031508189967105,2.2281688230884855
2006-08-08,-0.0027255884661084584,2.2221040206760185
2006-08-09,0.004952440753698845,2.2331361546334287
2006-08-10,0.004378654249159901,2.24293572455316
2006-08-11,-0.0019281985959805263,2.238615065920822
2006-08-14,0.005436728164394793,2.2508189520444497
2006-08-15,0.01110133250903767,2.275945251304451
2006-08-16,0.007942769738403532,2.2940945427781645
2006-08-17,0.0006246938599314813,2.295528097272866
2006-08-18,0.004071190642377656,2.304892679346745
2006-08-21,-0.0023487814243369595,2.2994853430478526
2006-08-22,0.0001864888363154138,2.299914211381937
2006-08-23,-0.0016558620312784873,2.296109022067813
2006-08-24,0.002977754704685556,2.302956461448462
2006-08-25,0.00037832891292146964,2.3038279012980785
2006-08-28,0.007574191774110842,2.321343786234776
2006-08-29,0.004801725735981756,2.3325170464326446
2006-08-30,-9.937345053318163e-05,2.332285267681831
2006-08-31,-0.000447993604266227,2.3312406528064478
2006-09-01,0.005934444001874718,2.3451164016200274
2006-09-05,0.0010082745188765595,2.34748211517551
2006-09-06,-0.00672692485885148,2.3317437740469216
2006-09-07,-0.0041837066485168484,2.32200882041149
2006-09-08,0.005126533432899945,2.333943241226766
2006-09-11,0.005201469825510774,2.3461148041369824
2006-09-12,0.011446383056752274,2.37312361458556
2006-09-13,0.002509953542300546,2.379087526047669
2006-09-14,0.0015788916794764521,2.382846814520977
2006-09-15,0.0010074350691587268,2.3852485875784266
2006-09-18,-0.0015855819201453902,2.3814695772998213
2006-09-19,-0.0004690476248270997,2.3803528165784473
2006-09-20,0.0075460527478716285,2.3983830273941837
2006-09-21,-0.005995785475119453,2.384045861511307
2006-09-22,-0.003948715359689067,2.3746505050020064
2006-09-25,0.01053947934828,2.399810438359877
2006-09-26,0.006547299274672159,2.415574264433354
2006-09-27,0.002050885169690267,2.42053341345292
2006-09-28,0.001373016517380324,2.4238591284187896
2006-09-29,-0.0036503442107489524,2.415027337626864
2006-10-02,-0.003779132805734057,2.405917852407397
2006-10-03,0.006038688587673056,2.4204903963297335
2006-10-04,0.01199970575147733,2.449710534767981
2006-10-05,-0.0013900713111159103,2.446307628122465
2006-10-06,-0.002556647089879088,2.4400612711117273
2006-10-09,0.0002965624618149218,2.440785009000708
2006-10-10,0.0003813804772130069,2.441716054282177
2006-10-11,-0.0013303601496160024,2.438469852334513
2006-10-12,0.004123890316055556,2.4485465979605814
2006-10-13,-0.0013004901705438085,2.4453643568629526
2006-10-16,-0.0011940716489951748,2.4424461592282225
2006-10-17,-0.0043041893202021165,2.43195600056404
2006-10-18,0.007516905764708714,2.4503056645896706
2006-10-19,0.0005609412829182061,2.4516805277654132
2006-10-20,0.008200148635533694,2.471867326758706
2006-10-23,0.00859839384922751,2.4932130535486525
2006-10-24,0.0010088177098807665,2.495729520146193
2006-10-25,0.003679934104529031,2.5049305595491016
2006-10-26,0.004685629730302877,2.51669527768315
2006-10-27,-0.009018588477174816,2.4941002792940257
2006-10-30,-0.0008218043326644117,2.492051458858466
2006-10-31,0.0005627453457402146,2.4934542438866365
2006-11-01,-0.0041740817375317055,2.4830680535474094
2006-11-02,-0.0005219305621114545,2.4817724025917887
2006-11-03,-0.0001897465598063394,2.4813015394899143
2006-11-06,0.009818177811444364,2.50578338610644
2006-11-07,0.0025046523517686563,2.512067368668225
2006-11-08,0.0007779628631367529,2.514022424172431
2006-11-09,-0.007115727396383435,2.49619682221018
2006-11-10,-0.00019481945205143632,2.4957105618810878
2006-11-13,7.532769892127814e-05,2.4958985650957235
2006-11-14,0.010119878690657681,2.521284992927954
2006-11-15,-0.0004990381129570133,2.5200270895198336
2006-11-16,0.00287235332149885,2.527275903294035
2006-11-17,0.0031496981063174,2.5352486086370765
2006-11-20,-0.0005213565238827882,2.5339271847317173
2006-11-21,-0.003551628747181984,2.5249435787590864
2006-11-22,0.000425413177571698,2.526017951540082
2006-11-24,-0.005617058582440632,2.511868935852674
2006-11-27,-0.009577821701199222,2.4879255488304826
2006-11-28,0.0009889149785668712,2.4903871126093184
2006-11-29,0.008076882414992157,2.510583127110668
2006-11-30,-0.0001293307090109875,2.5102584526104517
2006-12-01,-0.003144530544299872,2.50237726604222
2006-12-04,0.00246384732478898,2.508550343211778
2006-12-05,0.0034649328780887237,2.5172573777061467
2006-12-06,0.0009117295881264214,2.519553482292522
2006-12-07,-0.004366178630368119,2.5085766425796496
2006-12-08,0.003652326778844805,2.5177555361841053
2006-12-11,0.0027582512824681936,2.5247097249117885
2006-12-12,-0.000518283893749977,2.5234015475578824
2006-12-13,0.0018701033763426891,2.5281249845930116
2006-12-14,0.008392940454884342,2.549432679078135
2006-12-15,0.006357516800016424,2.5656923710329256
2006-12-18,0.0033626710685184906,2.574334472668868
2006-12-19,0.0009242707862126365,2.576714954751453
2006-12-20,-0.0032339164227065315,2.5683955333499213
2006-12-21,-0.00299381034933001,2.560717742879895
2006-12-22,-0.006214831944955575,2.5448526629168633
2006-12-26,0.00437142535345155,2.5560016470902203
2006-12-27,0.006229907722551913,2.5719750061038185
2006-12-28,-0.0007122462144733988,2.5701437788617505
2006-12-29,-0.004893016798924843,2.5575987387511616
2007-01-03,0.00639959541656456,2.5740188208179626
2007-01-04,0.005903352292506949,2.589259100836047
2007-01-05,-0.006242018691662427,2.5731472347293494
2007-01-08,0.00027410404910044973,2.573852641478327
2007-01-09,0.0001033769057374911,2.5741187321538055
2007-01-10,0.002127076550841501,2.579599907120813
2007-01-11,0.006251469090730932,2.595776707908105
2007-01-12,0.003962190189399462,2.606082071337042
2007-01-16,0.0027893229210791213,2.6133614233048412
2007-01-17,-0.006950099403552755,2.5952612734148395
2007-01-18,-0.0004336008447422066,2.5941362098662397
