date,log_return,cumulative_value
2004-05-18,0.0089736280556276,1.9792830034814717
2004-05-19,-0.0025975360434621585,1.9741484160646625
2004-05-20,0.0037194031016329135,1.981504741896424
2004-05-21,0.004589851324271817,1.9906204579475704
2004-05-24,-0.00013030513028130554,1.9903610867885202
2004-05-25,0.016479103178537197,2.0234321952060585
2004-05-26,0.001956744855587728,2.027395411982131
2004-05-27,0.005373251703345732,2.038318437635382
2004-05-28,-0.0010082995992816883,2.036264237769993
2004-06-01,0.0011020040816583107,2.038509446158537
2004-06-02,0.0028354310688463117,2.0442977013977104
2004-06-03,-0.005683477121181884,2.032711937082984
2004-06-04,0.005332625846960605,2.043580582752639
2004-06-07,0.015984995316571684,2.0765096934695193
2004-06-08,0.003269277126692144,2.08330948826408
2004-06-09,-0.00769034450235601,2.0673495678948273
2004-06-10,0.006152606534447008,2.080108366039455
2004-06-14,-0.01026468292934439,2.0588659231885362
2004-06-15,0.007767053627267912,2.074919509050976
2004-06-16,-0.00027723876960290237,2.074344340652435
2004-06-17,-0.0018745633599109445,2.0704594930896683
2004-06-18,0.0028601793032446013,2.0763898553869224
2004-06-21,-0.005969659464555734,2.0640314395029917
2004-06-22,-0.0001558184538275236,2.063709850370848
2004-06-23,0.00793503569932947,2.0801506044261444
2004-06-24,-0.004233119277226745,2.0713636899528103
2004-06-25,-0.010495834696655089,2.049736694292176
2004-06-28,-0.0018098659752668897,2.0460303006405276
2004-06-29,0.002537839271500061,2.0512293911257267
2004-06-30,0.0016264655543744078,2.0545683596971243
2004-07-01,-0.009994734327433662,2.03413577400918
2004-07-02,-0.004608049746917955,2.0247839385801636
2004-07-06,-0.00712384430594391,2.0104109493021634
2004-07-07,0.002416029128561105,2.0152740330264574
2004-07-08,-0.009086688998158128,1.9970448117035986
2004-07-09,0.0027581958547431167,2.0025606558172795
2004-07-12,0.0006793818886152789,2.0039216215130704
2004-07-13,0.0030476810195676253,2.010038251437665
2004-07-14,-0.012273302415289821,1.9855192166583457
2004-07-15,-0.009051650345651405,1.967628085242587
2004-07-16,-0.005647420280950185,1.9565473806366358
2004-07-19,0.0010443234672051118,1.9585917162689732
2004-07-20,0.008583569797180975,1.9754757840922879
2004-07-21,-0.011794421360861432,1.9523130543141471
2004-07-22,0.009397546263520105,1.9707464854132677
2004-07-23,-0.011917348617636596,1.9473998040933345
2004-07-26,0.000226879413238118,1.9478416791425077
2004-07-27,0.010625977942876579,1.9686497591722418
2004-07-28,0.0018031623649457998,1.972202756680753
2004-07-29,0.006646187990987759,1.9853540415039859
2004-07-30,-0.0006872317519367104,1.9839901118893783
2004-08-02,0.008153395375529948,2.000232492990443
2004-08-03,-0.006340716604225222,1.9875897101196962
2004-08-04,0.0025593826653745716,1.9926832281200932
2004-08-05,-0.016034382199433223,1.9609865808181448
2004-08-06,-0.016365179647931653,1.9291558513422569
2004-08-09,0.0013980291439551866,1.9318547535780757
2004-08-10,0.011415511088823752,1.9540342170379148
2004-08-11,-0.008461527838133911,1.9375698571672098
2004-08-12,-0.011604625337298644,1.9152150453888646
2004-08-13,0.0048642411527703155,1.924553807811722
2004-08-16,0.010393576910774884,1.9446611182611775
2004-08-17,0.004640882567301527,1.9537070364304412
2004-08-18,0.012072005374066285,1.977435132964205
2004-08-19,-0.0037925762781464835,1.9699497627782854
2004-08-20,0.0025665058567750326,1.9750121439186263
2004-08-23,-0.0005892954205417501,1.973848621169686
2004-08-24,-0.0012643733348222388,1.9713545166779747
2004-08-25,0.007638100739505903,1.9864695727450759
2004-08-26,-0.0009740283422220085,1.9845356370872307
2004-08-27,0.005034006641415445,1.9945509901913756
2004-08-30,-0.008329511224438391,1.9780063553481744
2004-08-31,0.0021763336339569125,1.9823158448500078
2004-09-01,0.0011583622876074945,1.984613415219336
2004-09-02,0.011188471156531871,2.006942888569998
2004-09-03,-0.01163679583571038,1.9837238634655663
2004-09-07,0.0057214040076450385,1.995106079206226
2004-09-08,-0.004370777182864031,1.9864049442907947
2004-09-09,0.002992503544061444,1.9923581712102203
2004-09-10,0.0074906051087195984,2.007338174106108
2004-09-13,-0.0014443080230145742,2.0044410521482092
2004-09-14,0.0029263395583417765,2.010315318147956
2004-09-15,-0.01190902118956597,1.98651642247496
2004-09-16,-0.003378528146602002,1.9798162455693091
2004-09-17,0.000614718522631906,1.9810336494288832
2004-09-20,-0.0029673491112753103,1.9751639440293685
2004-09-21,0.004895553786342388,1.9848571728564046
2004-09-22,-0.016736361916620122,1.9519143255197973
2004-09-23,-0.004135327539016769,1.9438591872524233
2004-09-24,-0.0023112412241086534,1.93937164765588
2004-09-27,-0.004961681812970643,1.9297729351936206
2004-09-28,0.00504360048264253,1.9395305249086732
2004-09-29,0.007177964010518419,1.9535024903563982
2004-09-30,-0.028218609449250007,1.8991478790844034
2004-10-01,0.016889843834844768,1.931496603636548
2004-10-04,0.00713190006528669,1.945321083196152
2004-10-05,-0.0015590617509625801,1.9422905704940685
2004-10-06,0.000491625991677712,1.943245685782427
2004-10-07,-0.012460272163883162,1.9191825436393017
2004-10-08,-0.011103173758708073,1.897991388624909
2004-10-11,0.005757367176573028,1.9089503390262645
2004-10-12,-0.0015216471134521662,1.9060477991339335
2004-10-13,-0.007036833469922244,1.892682338597181
2004-10-14,-0.01448042395615266,1.8654729729378603
2004-10-15,5.714823734626815e-05,1.8655795844763825
2004-10-18,0.009103795551679289,1.882640983507199
2004-10-19,-0.0023494469554325432,1.878223010309396
2004-10-20,0.0013387477795204009,1.8807391610637127
2004-10-21,-0.0003551232741212758,1.8800713853934268
2004-10-22,-0.015986715243786774,1.8502541940324904
2004-10-25,-0.0002712302526107214,1.8497524171716573
2004-10-26,0.013295819010445872,1.8745106160642673
2004-10-27,0.014434381875242019,1.901764239537554
2004-10-28,0.005629535620732753,1.9125004807382986
2004-10-29,0.001935090170885138,1.9162049246809558
2004-11-01,-0.008378500229710982,1.9002170719212046
2004-11-02,-0.003316797823737724,1.8939248768103984
2004-11-03,0.013401017605811739,1.9194762220521147
2004-11-04,0.007324029793727498,1.9335861307135915
2004-11-05,0.0021133960832891733,1.937676885238646
2004-11-08,-0.0026328260154526053,1.9325820290037004
2004-11-09,-0.004805466693039481,1.923317348816507
2004-11-10,-0.005540154240161619,1.9126913361049185
2004-11-11,0.006474894380405202,1.9251159912455487
2004-11-12,0.011914416787720157,1.948189808115713
2004-11-15,0.004366867363356128,1.9567158972074536
2004-11-16,-0.004008228033596543,1.9488886309079185
2004-11-17,0.005950810052982893,1.960520672674138
2004-11-18,0.002007664462134584,1.964460694153072
2004-11-19,-0.013039098052687452,1.9390121719873146
2004-11-22,0.0037793234768351007,1.94635419140494
2004-11-23,-0.0034507109832849557,1.9396494603168941
2004-11-24,0.002098932193270358,1.9437249285823734
2004-11-26,-0.00018162579696388452,1.9433719300509313
2004-11-29,-0.0016229047598383362,1.9402205803573982
2004-11-30,-0.005173836133102465,1.930208120760113
2004-12-01,0.015856086724807514,1.9610575977776687
2004-12-02,0.004261519463241816,1.9694325151614331
2004-12-03,0.005265131797174989,1.9798291828144337
2004-12-06,-0.002936535024070024,1.9740238729969388
2004-12-07,-0.00853962050221037,1.9572382317700057
2004-12-08,0.006656608971403775,1.970310260766613
2004-12-09,0.001679916214617714,1.9736229987035117
2004-12-10,-0.004547060398125344,1.9646691879117397
2004-12-13,0.00579399703635904,1.9760855165134248
2004-12-14,0.00654310087206343,1.9890576360427499
2004-12-15,0.004827854732954993,1.9986837353724116
2004-12-16,0.003992542295228455,2.00667951584521
2004-12-17,-0.017023863743246666,1.9728072139628874
2004-12-20,-0.002738427528662853,1.9674122146581514
2004-12-21,0.012859327734276744,1.9928751805429554
2004-12-22,0.007185329034102204,2.0072462129070403
2004-12-23,0.0018878141363783494,2.0110390996891634
2004-12-27,-0.0035868514061012952,2.003838722328254
2004-12-28,0.0046698528877055084,2.013218237805604
2004-12-29,-0.00019628852480694294,2.012823104948882
2004-12-30,-0.0007871660352057558,2.0112393024053543
2004-12-31,-0.001147713733490156,2.008932299579303
2005-01-03,-0.004987334518725045,1.998938025286459
2005-01-04,-0.010015321447056972,1.9790179379589026
2005-01-05,0.000649101779941886,1.9803029390280915
2005-01-06,0.0058648313233102085,1.991951205906737
2005-01-07,-0.001126233395175072,1.9897090667600719
2005-01-10,0.0016444099954934673,1.9929836558832217
2005-01-11,-0.006573481203988631,1.9799257801516728
2005-01-12,0.0039382274770145215,1.987738552400919
2005-01-13,-0.013002046153206935,1.962061174961267
2005-01-14,0.0031375123948920755,1.9682268335745192
2005-01-18,0.008310060766724662,1.9846510668350443
2005-01-19,-0.011471296925946744,1.9620146280364876
2005-01-20,-0.0036155033372460275,1.9549337657550383
2005-01-21,-0.008420502766012633,1.9385413536074108
2005-01-24,-0.0017016173238341438,1.9352455029906583
2005-01-25,0.006056895311839123,1.947002652372943
2005-01-26,0.00411269131458877,1.9550265618924825
2005-01-27,0.00023982317724528275,1.9554954788004784
2005-01-28,-0.00570863354641389,1.9443640744939867
2005-01-31,0.004893709512994403,1.9539025476846412
2005-02-01,0.004345287882307217,1.9624112898272013
2005-02-02,0.003248042231198464,1.9687956472900745
2005-02-03,-0.0054412542210842615,1.9581120221832908
2005-02-04,0.011760166435907746,1.981275682752602
2005-02-07,0.004004546682823386,1.9892257012015988
2005-02-08,0.003824141371907978,1.99684734533768
2005-02-09,-0.009092580130868522,1.9787731459178997
2005-02-10,0.0036748814413783987,1.986058280432684
2005-02-11,0.006152822294450401,1.9983158146438342
2005-02-14,0.0040032593218875985,2.0063316250355503
2005-02-15,0.003021335595115529,2.012402592787139
2005-02-16,-0.002769836947342617,2.006836278183363
2005-02-17,-0.008388224846503603,1.9900728900785987
2005-02-18,0.005291688023395744,2.0006316471420447
2005-02-22,-0.011159509311869157,1.9784296915203101
2005-02-23,0.001143287735219364,1.9806928994240172
2005-02-24,0.004679272472788561,1.989982819267755
2005-02-25,0.009209145827507424,2.008393504472214
2005-02-28,-0.006189110270745231,1.9960017222150725
2005-03-01,0.00677198277692465,2.00956448306002
2005-03-02,0.0001487662811813855,2.009863460733306
2005-03-03,0.0005506882258939786,2.010970573685842
2005-03-04,0.00835785169135902,2.0278484004347304
2005-03-07,0.0031026166661088754,2.0341498070479522
2005-03-08,-0.004071620263134319,2.0258843597753997
2005-03-09,-0.004138322911159504,2.0175179195696793
2005-03-10,0.003013341933686954,2.0236065598890933
2005-03-11,-0.011173450711636064,2.0011217421615592
2005-03-14,0.002838830346474479,2.00681065840367
2005-03-15,-0.008517760414779795,1.9897897190680276
2005-03-16,-0.0061853966225035644,1.9775200659146301
2005-03-17,-0.0013577778645164776,1.974836854956938
2005-03-18,-0.005419459854574336,1.9641632546005914
2005-03-21,-0.006165036802404512,1.9520913659044394
2005-03-22,-0.011472436793977157,1.9298240952490011
2005-03-23,0.0036518048267391062,1.9368843196294523
2005-03-24,-7.166057064875209e-05,1.9367455263668887
2005-03-28,0.004220442653403427,1.9449367228741612
2005-03-29,-0.006744911696138937,1.931862438437378
2005-03-30,0.01179305597181804,1.9547798679632105
2005-03-31,-0.005362904165065016,1.944324631142423
2005-04-01,-0.0161362009104113,1.9132023909098144
2005-04-04,0.00629619971366805,1.9252862966783817
2005-04-05,0.008298679187506644,1.9413301091495034
2005-04-06,0.0008870656312233959,1.9430529603962796
2005-04-07,0.0038715370170388243,1.9505901426841965
2005-04-08,-0.009325753325409556,1.9324839782100722
2005-04-11,0.0010676156168472472,1.9345482300021715
2005-04-12,0.0103399082474544,1.9546550534143585
2005-04-13,-0.012275155791761904,1.9308080205735854
2005-04-14,-0.007570543440051419,1.9162459455400156
2005-04-15,-0.012947921703783763,1.891594480092056
2005-04-18,0.003481016049258494,1.898190624818057
2005-04-19,0.004271948719761022,1.9063169430765867
2005-04-20,-0.010298665668725702,1.8867851704514105
2005-04-21,0.019679502559357378,1.9242839323213172
2005-04-22,-0.011413594055411654,1.9024457995325903
2005-04-25,0.008102719712415206,1.9179234052843233
2005-04-26,-0.005328758028326171,1.9077304375895785
2005-04-27,0.009266667434371816,1.9254909041854387
2005-04-28,-0.010042695318681096,1.906250559861722
2005-04-29,0.013144906486441461,1.9314734583471247
2005-05-02,0.011081175450241265,1.952995479032162
2005-05-03,0.0007880132346037176,1.9545350718468482
2005-05-04,0.00863714621127631,1.9714897918330752
2005-05-05,-0.0016809151524202106,1.9681786684075349
2005-05-06,0.0005576641166699317,1.969276557124219
2005-05-09,0.005541510889836042,1.9802196171501838
2005-05-10,-0.012961815787538977,1.9547180058875278
2005-05-11,0.005952965008758475,1.966389078054279
2005-05-12,-0.009822241312255217,1.9471692753073626
2005-05-13,-0.0026725508478957307,1.9419723140745044
2005-05-16,0.01116695785796824,1.9637797719314702
2005-05-17,0.00857642635220643,1.9806944144305176
2005-05-18,0.011846086637202366,2.004297417659908
2005-05-19,0.005336154260667234,2.0150212444153883
2005-05-20,-0.0026789178909986163,2.009630392002469
2005-05-23,0.004345932151359395,2.018383114929267
2005-05-24,0.0017382043013334915,2.0218945280339553
2005-05-25,-0.0032362302761450683,2.0153617881739696
2005-05-26,0.009268138050534534,2.034127265639584
2005-05-27,0.0011659163393608638,2.03650027094895
2005-05-31,-0.011943116997452185,2.012322774666283
2005-06-01,0.01024095928285997,2.0330367748465346
2005-06-02,0.0010442260203916676,2.03516083355292
2005-06-03,-0.010064091022284699,2.0147815113670364
2005-06-06,-0.00044206097315216956,2.013891051924617
2005-06-07,0.0011331920310776095,2.016174470747774
2005-06-08,-0.003318884908552386,2.009494111527511
2005-06-09,0.003013394199967449,2.0155586422498057
2005-06-10,-0.002008873592726314,2.011513703963956
2005-06-13,0.0014473929391264572,2.014427262719569
2005-06-14,0.00397394513614864,2.022448413392739
2005-06-15,0.0036699527486370666,2.0298843399099975
2005-06-16,0.0019246552761290562,2.033794929576088
2005-06-17,0.002423684690453338,2.0387301855466835
2005-06-20,-0.0002513720108148194,2.0382177702465643
2005-06-21,-0.0025942544846414917,2.0329369674902615
2005-06-22,0.0006310177301117997,2.0342201915869462
2005-06-23,-0.012763554235402203,2.0084213048268804
2005-06-24,-0.00954755225910486,1.9893370464078144
2005-06-27,0.0002881332594167859,1.9899103231611581
2005-06-28,0.00881271509769069,2.0075243355479135
2005-06-29,0.003703975732438912,2.014973945038413
2005-06-30,-0.009780927417505188,1.995361700456919
2005-07-01,0.0029631247801307475,2.0012829745614296
2005-07-05,0.0069054257991719254,2.015150511161945
2005-07-06,-0.007971673425968804,1.9991502485483346
2005-07-07,0.003428632734588321,2.006016364500594
2005-07-08,0.014046914234680354,2.0343935436228273
2005-07-11,0.002945550613886116,2.040394786918035
2005-07-12,0.003267387612630922,2.04707245088716
2005-07-13,0.0040506628633134095,2.05538126799009
2005-07-14,0.0047817306334884,2.065233083154156
2005-07-15,-0.0006797233926030809,2.0638297729017916
2005-07-18,-0.007910170291160663,2.0475689257688754
2005-07-19,0.009034833448919232,2.0661521919360255
2005-07-20,0.004684261392554594,2.0758532923863036
2005-07-21,-0.006576454657390504,2.0622463291633117
2005-07-22,0.002423117720758928,2.0672494539202195
2005-07-25,-0.0047011241990292255,2.0575538654263066
2005-07-26,-7.61077709061903e-05,2.0573972755470185
2005-07-27,0.005125603632839085,2.067969750508294
2005-07-28,0.004060856383316778,2.07638455275814
2005-07-29,-0.01020947289653378,2.055293607857118
2005-08-01,0.0013937124530306515,2.0581600932171975
2005-08-02,0.006178688787243083,2.0709161913060434
2005-08-03,0.0031144103470521554,2.0773759280341992
2005-08-04,-0.00734594974772645,2.0621715425583136
2005-08-05,-0.005973296621643293,2.0498902965291044
2005-08-08,-0.0038535457807912714,2.0420061511399354
2005-08-09,0.006690599501248801,2.0557142028826725
2005-08-10,-0.005090967462580749,2.045275223561866
2005-08-11,0.004726429843298413,2.0549649542941744
2005-08-12,-0.00587390621298804,2.042929664567444
2005-08-15,0.0021737185820277973,2.047375248715057
2005-08-16,-0.0059955205806111736,2.0351368925933984
2005-08-17,0.0010242653309771247,2.03722248067172
2005-08-18,-0.00027769785234651225,2.036656826908138
2005-08-19,-0.0004258277684243268,2.035789746503049
2005-08-22,0.0010233421124880245,2.0378741222156376
2005-08-23,-0.0055530025994614115,2.0265891636182265
2005-08-24,-0.009392926733931366,2.0076426808460415
2005-08-25,0.0004855464153666461,2.0086177212475933
2005-08-26,-0.005033980090064215,1.9985317871249892
2005-08-29,0.007079664034929995,2.0127309239933133
2005-08-30,-0.005412914068416339,2.00186561747327
2005-08-31,0.008651346027680563,2.019259581744186
2005-09-01,-0.0027038830360435833,2.0138071147541465
2005-09-02,-0.0017598202866444777,2.0102662926593076
2005-09-06,0.015647278704441377,2.041968872331976
2005-09-07,0.0030146926239460066,2.048134069247256
2005-09-08,-0.0032323403245326228,2.0415244908633
2005-09-09,0.003547143170086413,2.0487789291768754
2005-09-12,-0.0005350060708037487,2.0476831131722766
2005-09-13,-0.007463615695764126,2.0324568853872567
2005-09-14,-0.003757620647448465,2.0248340143279133
2005-09-15,-0.0008659845390695495,2.0230812983993056
2005-09-16,0.008915336735128985,2.041198389400296
2005-09-19,-0.0072690969673208095,2.0264145181729316
2005-09-20,-0.007166710385144495,2.011943708190136
2005-09-21,-0.008555741303049003,1.9948034665993843
2005-09-22,0.004795229365525967,2.0043919779431
2005-09-23,-0.0014456110664286873,2.001496500089983
2005-09-26,-0.0016503833094028276,1.9981959879766102
2005-09-27,-0.001382464155212226,1.9954354622517372
2005-09-28,0.00427528518804834,2.0039847802915225
2005-09-29,0.009756245766432645,2.023631833217986
2005-09-30,-0.0014731309817725274,2.020652953147742
2005-10-03,-0.00208422259127936,2.0164458484079937
2005-10-04,-0.005707296276159877,2.004970173215411
2005-10-05,-0.009694478060920898,1.9856269465955685
2005-10-06,0.0019173878380359336,1.9894378158435058
2005-10-07,-0.0005201442287449628,1.9884032903197124
2005-10-10,-0.0027906941000663725,1.9828620006074025
2005-10-11,-0.0008391020166179884,1.9811988749676395
2005-10-12,0.00043544563969681593,1.9820617672368197
2005-10-13,0.0007865790587424843,1.9836214288342235
2005-10-14,0.0037430233049410445,1.9910600829135536
2005-10-17,-0.0019284463674724204,1.9872241302325417
2005-10-18,-0.004512514541039172,1.97827695476072
2005-10-19,0.0115076986214442,2.0011738624218
2005-10-20,-0.014944313544955089,1.9714900473284636
2005-10-21,-0.0018091573068764403,1.967926536152009
2005-10-24,0.011492182816378708,1.990672759210463
2005-10-25,-0.001464534185454192,1.9877594847183033
2005-10-26,-0.0013697021573370394,1.985038710014675
2005-10-27,-0.006099630884440621,1.972967558801709
2005-10-28,0.015877674986442526,2.004543711039408
2005-10-31,0.0065074612857079755,2.017630737109205
2005-11-01,-0.00678078632121631,2.0039958939278866
2005-11-02,0.008664235602763835,2.0214344231719052
2005-11-03,0.0035987954398281584,2.0287222580037136
2005-11-04,0.003914278648468598,2.0366788041323036
2005-11-07,0.003652034009359363,2.044130422891633
2005-11-08,-0.002303377464987461,2.0394274373947807
2005-11-09,0.0034109622919395294,2.046395725007886
2005-11-10,0.006259347146993621,2.0592449983297523
2005-11-11,0.0050515570669362984,2.0696737103938356
2005-11-14,0.000269880959944072,2.070232351301449
2005-11-15,-0.005543219156999472,2.0587883472869946
2005-11-16,-0.000435761439768904,2.057891402153846
2005-11-17,0.007449377033245341,2.0732786526599547
2005-11-18,0.00447339903947211,2.082574030860234
2005-11-21,0.003045543305884963,2.0889262683561958
2005-11-22,0.006533477211905227,2.102618902075724
2005-11-23,0.00657259798101081,2.1164840860529273
2005-11-25,0.002819211700531961,2.122459321521616
2005-11-28,-0.004619857064017244,2.112676477901259
2005-11-29,-0.0022323945175001312,2.1079654109512562
2005-11-30,-0.006205719525466416,2.094924474888833
2005-12-01,0.006116391793163007,2.1077771195912676
2005-12-02,-0.002392295629996659,2.1027407202790704
2005-12-05,-0.0028582403753590366,2.096739162886114
2005-12-06,0.000181750489264249,2.0971202808879705
2005-12-07,-0.004835357512817481,2.087004431167085
2005-12-08,-0.005058014049243643,2.0764749849252557
2005-12-09,-0.003038763479350907,2.070174646043284
2005-12-12,0.0010230832024941666,2.072293690744566
2005-12-13,0.00664757656800995,2.086115310966158
2005-12-14,0.005727599258959822,2.098098026814435
2005-12-15,-0.0008746295204729736,2.0962637706075804
2005-12-16,-0.004845581992640988,2.0861307227128094
2005-12-19,0.004507136864252384,2.095554420391434
2005-12-20,-0.0039349797220296105,2.087324658832388
2005-12-21,0.0012756104757636487,2.0899889709844834
2005-12-22,0.0025769476391194414,2.095381708545934
2005-12-23,-0.0010560876044648335,2.093169969997316
2005-12-27,-0.010174167400116653,2.0719816777148328
2005-12-28,0.0002156391592532856,2.0724285262790962
2005-12-29,-0.003436853487230602,2.065318118784901
2005-12-30,-0.004798758020110674,2.0554308990594112
2006-01-03,0.017848504962080267,2.0924466226566167
2006-01-04,0.005424828147305932,2.103828630797823
2006-01-05,0.0011462481321580446,2.1062415230586904
2006-01-06,0.010083014033239265,2.1275862144670237
2006-01-09,0.0019287465507292247,2.131693748962694
2006-01-10,-0.0006156657764810727,2.1303817419958553
2006-01-11,0.007036855213128538,2.1454257992107797
2006-01-12,-0.008183979693888005,2.1279393300893235
2006-01-13,-0.0013056567769680815,2.1251627846841186
2006-01-17,-0.005635552700470697,2.1132200015139313
2006-01-18,-0.006909098770352834,2.0986698778008304
2006-01-19,0.005940130586335656,2.1111733502967254
2006-01-20,-0.02092710794405753,2.0674516774152125
2006-01-23,0.0015387680711428785,2.070635454964455
2006-01-24,-0.002077645429457744,2.0663378746453436
2006-01-25,0.00014319420937636995,2.066633783449316
2006-01-26,0.00390373949214368,2.0747171507803825
2006-01-27,0.009407885877641896,2.0943279564310058
2006-01-30,0.002832874350839933,2.1002693359985343
2006-01-31,-0.008637506903594324,2.082206366920635
2006-02-01,0.006641677880744586,2.09608173775705
2006-02-02,-0.008004267514329536,2.0793711061971933
2006-02-03,-0.008213879336385366,2.0623613564852725
2006-02-06,-0.0035069078237152363,2.0551415123721672
2006-02-07,-0.00280495783250133,2.0493850042456674
2006-02-08,0.012645568351033162,2.0754651942669935
2006-02-09,0.0019262567560344212,2.079466926063462
2006-02-10,0.004771032391743331,2.08941183500216
2006-02-13,-0.004089666964956951,2.080884285748135
2006-02-14,0.009968030833260335,2.1017303288613736
2006-02-15,0.0030580921420915127,2.108167451505323
2006-02-16,0.002597833261701138,2.113651238930713
2006-02-17,-0.0030507967727970873,2.1072127448144817
2006-02-21,-0.002554911332186509,2.101835874731406
2006-02-22,0.0036563418247899295,2.1095349718370824
2006-02-23,-0.0023546212234812416,2.1045736593188207
2006-02-24,0.00011444768816411717,2.104814536692367
2006-02-27,0.004974474889302714,2.1153109692269583
2006-02-28,-0.006746714015971357,2.1010876054981744
2006-03-01,0.004782314550169051,2.1111597321678555
2006-03-02,-0.0037285750213836427,2.103302771460527
2006-03-03,-0.0009090541657095627,2.1013916241142216
2006-03-06,-0.0031444539926057183,2.094794272801577
2006-03-07,0.0013870379426093363,2.0977018479322767
2006-03-08,0.0039854683484300815,2.106078854310209
2006-03-09,-0.0062538266026209875,2.092948901361484
2006-03-10,0.006420790823710523,2.1064305234829397
2006-03-13,0.0015965792526903442,2.109796292897811
2006-03-14,0.007215411694731077,2.1250743943548525
2006-03-15,0.0035380126282097964,2.132606250442254
2006-03-16,0.0026421922866798056,2.138248456842375
2006-03-17,0.0008742029664523712,2.140118537282195
2006-03-20,0.0027221782843607776,2.1459522581019628
2006-03-21,-0.0014198938008150798,2.142907395995815
2006-03-22,0.004113922539833943,2.1517413095920848
2006-03-23,-0.004885800198680312,2.1412539718545385
2006-03-24,5.804958739461472e-05,2.141378274371932
2006-03-27,-0.0014036053148619766,2.1383747328314366
2006-03-28,-0.0075443967938957045,2.122302688524894
2006-03-29,0.0044869677880792855,2.1318467883465795
2006-03-30,-0.0006652135664536605,2.1304291265175888
2006-03-31,-0.0046206575179258405,2.120607851007068
2006-04-03,-0.00019347291774482602,2.120197610505234
2006-04-04,0.003586043027774339,2.127814379231635
2006-04-05,0.002603427746070183,2.1333612074753323
2006-04-06,-0.004514415536232044,2.123752034714842
2006-04-07,-0.01023249897799767,2.102131548636634
2006-04-10,0.001360886661094698,2.1049942588913253
2006-04-11,-0.005689371275101493,2.0930521687256336
2006-04-12,0.0002808441942732918,2.093640072826394
2006-04-13,0.0031855420985553314,2.1003200854995154
2006-04-17,-0.005389407356699584,2.0890310529017855
2006-04-18,0.012847339284030068,2.1160426858893238
2006-04-19,-0.0025157066032402194,2.1107260337041915
2006-04-20,-0.0008049339195253455,2.1090277223307505
2006-04-21,-0.003282701072765281,2.1021157659145433
2006-04-24,-0.0013852590436609022,2.0992058070277575
2006-04-25,-0.00035907336209840254,2.0984521734538597
2006-04-26,0.006974986297363449,2.1131400128010336
2006-04-27,0.010777436512254022,2.1360374111255767
2006-04-28,0.004409719976982565,2.1454775368270167
2006-05-01,-0.0020584664850106737,2.1410656856049095
2006-05-02,0.0006582952253568337,2.1424756029429286
2006-05-03,-0.005747408901600623,2.1301972377826752
2006-05-04,0.0027189372672023053,2.1359969914492187
2006-05-05,0.010557771756505218,2.158667826321332
2006-05-08,0.004710939013657743,2.16886117006054
2006-05-09,0.0008246881524889645,2.1706505419073494
2006-05-10,-0.0033033903043264328,2.1634918664125946
2006-05-11,-0.011570459185057327,2.138603534450564
2006-05-12,-0.00626009753197862,2.125257485112564
2006-05-15,0.013277204645645729,2.1536631200940564
2006-05-16,-0.004385132065497419,2.144239699460389
2006-05-17,-0.014910855913091395,2.1125044381951086
2006-05-18,-0.003865550370507366,2.1043542085915945
2006-05-19,-0.00148601428782916,2.1012294304784565
2006-05-22,-0.0010000118075109469,2.0991292265270842
2006-05-23,-0.0024011887679295453,2.0940948676477986
2006-05-24,0.007623752161045514,2.1101207389351986
2006-05-25,0.008915418012661613,2.129017458289576
2006-05-26,0.004705287552530525,2.1390587025802086
2006-05-30,-0.019380297909928075,2.0980022359996036
2006-05-31,0.003388375369532873,2.1051231123894247
2006-06-01,0.011029162307502378,2.1284693650206012
2006-06-02,0.00010666736727794918,2.128696415353315
2006-06-05,-0.0150848806178156,2.096826267092052
2006-06-06,-0.0014520820503296772,2.093783712860754
2006-06-07,-0.006147234204781993,2.080952213526333
2006-06-08,0.004386889815205503,2.090101174667515
2006-06-09,-0.005234074099686259,2.0791900100752105
2006-06-12,-0.011022396102248115,2.056398195171974
2006-06-13,-0.005477717300353983,2.0451646224586226
2006-06-14,0.010014873130064461,2.065749592562851
2006-06-15,0.013360918721037517,2.0935351116570913
2006-06-16,-0.003565062073915297,2.0860848173019306
2006-06-19,-0.0047725747725556175,2.076152541646247
2006-06-20,-0.0009552491512677424,2.0741702456369646
2006-06-21,0.007461162568558269,2.0897038443255505
2006-06-22,-0.006326047088554779,2.076526005167558
2006-06-23,-0.005038906003151108,2.066088903684735
2006-06-26,0.006498707846086832,2.0795595352945306
2006-06-27,-0.00778206906738393,2.0634390660191393
2006-06-28,0.006635755983092596,2.07717707477338
2006-06-29,0.018438544116904723,2.115832475394641
2006-06-30,-0.009661518476409921,2.0954887547056535
2006-07-03,0.009548374094831153,2.115593094380252
2006-07-05,-0.005802994520818557,2.103351871471668
2006-07-06,0.004004807689935663,2.1117922810488237
2006-07-07,-0.005097522497082523,2.101054763007854
2006-07-10,0.0029498031208371306,2.1072616108938003
2006-07-11,-0.0027205771429498244,2.101536434544205
2006-07-12,-0.013127003460405698,2.074129835310831
2006-07-13,-0.007666349500912572,2.0582896269509865
2006-07-14,-0.00816467769356561,2.041552774027635
2006-07-17,0.001304814202427647,2.044218359751058
2006-07-18,0.003470013332766438,2.0513241461712304
2006-07-19,0.01856351765521263,2.0897595828845525
2006-07-20,-0.007551690376325187,2.0740378032746416
2006-07-21,0.002235713111821876,2.0786799440997803
