date,log_return,cumulative_value
2004-05-11,0.0096192637197263,2.002564537024807
2004-05-12,0.0009799777412251394,2.0045279675984546
2004-05-13,-0.0021360765237487325,2.000250712364279
2004-05-14,-0.0049963982340537946,1.9902815888320504
2004-05-17,-0.00781484329777437,1.9747884671054172
2004-05-18,0.008546800012196236,1.9917389220919537
2004-05-19,-0.002267813324573478,1.9872271478898509
2004-05-20,0.003586584225829109,1.994367302159952
2004-05-21,0.004368947029588366,2.0030996489508897
2004-05-24,-1.2002535221689318e-05,2.003075606821084
2004-05-25,0.01638639170356503,2.036169190031229
2004-05-26,0.0015287824412335168,2.0392844303919726
2004-05-27,0.005230700163273443,2.049979262139664
2004-05-28,-0.0010655950436220404,2.047795977853449
2004-06-01,0.0007825173542528609,2.049399040874605
2004-06-02,0.002951269969786956,2.0554563046338035
2004-06-03,-0.005635941433352381,2.0439044566290407
2004-06-04,0.00550606522122178,2.0551893670895516
2004-06-07,0.016368948635630022,2.0891075010330757
2004-06-08,0.0034568849195084276,2.096341802117601
2004-06-09,-0.007866920220028101,2.0799147482876954
2004-06-10,0.006118412401849915,2.092679534771616
2004-06-14,-0.010444194875485447,2.0709369215853117
2004-06-15,0.008327506574900667,2.088254669166207
2004-06-16,-0.0003099078873812435,2.087607602844029
2004-06-17,-0.0020767675940882155,2.0832766257982724
2004-06-18,0.002685617707431952,2.0888790299846414
2004-06-21,-0.006262189760946429,2.075838945466994
2004-06-22,-0.0008653239069254168,2.0740434493554467
2004-06-23,0.007966737738859942,2.0906328033494668
2004-06-24,-0.004232307010518809,2.0818033012410773
2004-06-25,-0.009960750715233623,2.061169910149351
2004-06-28,-0.001985984044755748,2.0570805216684924
2004-06-29,0.0021101940730616137,2.061425944022892
2004-06-30,0.0019020420799124988,2.065350594154692
2004-07-01,-0.010083791993967105,2.044628681684468
2004-07-02,-0.00471125506025163,2.035018570080444
2004-07-06,-0.007023151962552667,2.0207763964318786
2004-07-07,0.0022792347298331225,2.025387473042652
2004-07-08,-0.009170579761442262,2.0068984029957435
2004-07-09,0.002433042583145487,2.011787217205164
2004-07-12,0.0004513805964682826,2.012695503895306
2004-07-13,0.0032064876057197075,2.0191595449780717
2004-07-14,-0.012764713036238428,1.993549353920156
2004-07-15,-0.009917064261032331,1.9738769045708162
2004-07-16,-0.005943704755985157,1.9621795602425447
2004-07-19,0.0008468654560685508,1.9638419661484319
2004-07-20,0.00883718083605435,1.9812737029968717
2004-07-21,-0.011919460142597526,1.9577981758046974
2004-07-22,0.009844108518036583,1.9771661272050096
2004-07-23,-0.010460127487939102,1.9565925063849052
2004-07-26,-8.268668220597532e-05,1.9564307289306357
2004-07-27,0.011013425482425955,1.9780968229315221
2004-07-28,0.0017835238274038175,1.9816279537400683
2004-07-29,0.007175456909177409,1.9958981761875374
2004-07-30,-0.0005619167909988597,1.9947769625331049
2004-08-02,0.007634859902875197,2.010065092280526
2004-08-03,-0.006004755385815447,1.9980313092122357
2004-08-04,0.0017846152433319488,2.001600209953441
2004-08-05,-0.01560921024246182,1.970599390049364
2004-08-06,-0.01672848587114883,1.9379084433704667
2004-08-09,0.0015251276224702724,1.9408662560148262
2004-08-10,0.010862612501954838,1.9620640573849337
2004-08-11,-0.006970356573155658,1.9484353250279467
2004-08-12,-0.011141276564397076,1.926847748088003
2004-08-13,0.005430618266728201,1.9373401870948723
2004-08-16,0.009961455784916856,1.956735357392036
2004-08-17,0.003927435399209711,1.964435419953057
2004-08-18,0.011781116513686404,1.987715526078157
2004-08-19,-0.003609361706310454,1.98055407368595
2004-08-20,0.0026830757452133013,1.985875185564072
2004-08-23,-0.001165813944213693,1.9835613735804736
2004-08-24,-0.0014481305150528894,1.9806909966687272
2004-08-25,0.007104423220810243,1.9948127679013465
2004-08-26,-0.0013693888252510175,1.9920829630971948
2004-08-27,0.004807343233551374,2.001682645647168
2004-08-30,-0.00807124785096994,1.985591593683714
2004-08-31,0.002249306697592602,1.990062824854041
2004-09-01,0.0006699468897271093,1.9913965079524525
2004-09-02,0.011173888377173372,2.0137729332680294
2004-09-03,-0.011497577475602488,1.9907520189248415
2004-09-07,0.005612509771057354,2.001956547433557
2004-09-08,-0.004549605640100679,1.9928691224091677
2004-09-09,0.003082815849882705,1.9990222505337767
2004-09-10,0.006573110766406494,2.0122053246488583
2004-09-13,-0.0011872280728116185,2.0098177955503966
2004-09-14,0.002610234218800429,2.0150707434635904
2004-09-15,-0.01254298135267109,1.989953599933722
2004-09-16,-0.0038592521853750435,1.9822886671220814
2004-09-17,0.00026845105511080433,1.9828208860404735
2004-09-20,-0.0036100044436606724,1.975675798489431
2004-09-21,0.0048626398391848165,1.985306193932656
2004-09-22,-0.01723911603511749,1.9513745858866436
2004-09-23,-0.004196747070947724,1.9432023207684757
2004-09-24,-0.0028259377598377606,1.9377187037846713
2004-09-27,-0.005166118490716881,1.9277340325631003
2004-09-28,0.0053912978683270385,1.938155087206803
2004-09-29,0.006946676980614047,1.9516656971264401
2004-09-30,-0.027733797092242808,1.898282280779725
2004-10-01,0.016945363763493943,1.9307234520030636
2004-10-04,0.006882284580357249,1.9440570704943938
2004-10-05,-0.001166241804410307,1.9417911514302197
2004-10-06,0.0006850963182005466,1.943121921199463
2004-10-07,-0.01188933258332082,1.9201562919576605
2004-10-08,-0.010809190349625254,1.899512728198635
2004-10-11,0.005543451001397415,1.9100718238085639
2004-10-12,-0.0016390471757908012,1.9069436902597268
2004-10-13,-0.007288853683571733,1.8930947893378025
2004-10-14,-0.013574836430503945,1.8675699767695868
2004-10-15,0.001087628710741792,1.8696023045042949
2004-10-18,0.008208638809508418,1.8850123557822942
2004-10-19,-0.0029329748100461726,1.8794917618651088
2004-10-20,0.0016399266849624573,1.8825765192562045
2004-10-21,-7.758380933993499e-05,1.8824304674641672
2004-10-22,-0.01536991934124828,1.8537188756588008
2004-10-25,-0.0008303438662754664,1.8521802904264044
2004-10-26,0.012853524598975277,1.8761409952211072
2004-10-27,0.013848201394726648,1.9023029031592298
2004-10-28,0.005630583364599535,1.9130441897169017
2004-10-29,0.0021892010356960013,1.9172368156143755
2004-11-01,-0.008922910243155745,1.9002055806838023
2004-11-02,-0.004391915688095194,1.8918783376433568
2004-11-03,0.014404379117602558,1.9193268855102115
2004-11-04,0.007092303569082721,1.9329877205626562
2004-11-05,0.0012357796724976398,1.93537794408555
2004-11-08,-0.003228653673232574,1.9291393555175922
2004-11-09,-0.005399672518769136,1.9187507076442825
2004-11-10,-0.0047900045159182305,1.90958186003142
2004-11-11,0.005991632864890763,1.9210577186965465
2004-11-12,0.01237282099422742,1.9449742744932899
2004-11-15,0.0028272937089849504,1.9504810690182066
2004-11-16,-0.0038227910530950417,1.9430390211982491
2004-11-17,0.006579837418527357,1.9558660556782608
2004-11-18,0.0018842331435690578,1.959554837495864
2004-11-19,-0.012119584095468238,1.9359491821566668
2004-11-22,0.004269326548583423,1.9442320499493544
2004-11-23,-0.0029520819092883365,1.9385009811416012
2004-11-24,0.001736384280699943,1.9418698877852
2004-11-26,0.0005253315665609459,1.942890281334412
2004-11-29,-0.0013314578503816552,1.9403051262113498
2004-11-30,-0.004079211796792239,1.932406332031303
2004-12-01,0.017440800392017883,1.9664046623903157
2004-12-02,0.00518913246298748,1.9766351172957661
2004-12-03,0.005100790956395327,1.9867432777165672
2004-12-06,-0.0033516592260075914,1.9800955379823864
2004-12-07,-0.007685402765304293,1.964936034321679
2004-12-08,0.006198322369927254,1.9771531650416694
2004-12-09,0.0016476863714801667,1.9804135786979775
2004-12-10,-0.00500155122015486,1.97053316803399
2004-12-13,0.005537003064452477,1.9814742787527209
2004-12-14,0.0069419138568762575,1.9952773569643805
2004-12-15,0.00587003767494334,2.00702415356075
2004-12-16,0.00388283188290611,2.01483223986738
2004-12-17,-0.018623757473537485,1.977655750375938
2004-12-20,-0.004181477924484251,1.969403491855984
2004-12-21,0.013534356249574246,1.9962392933179598
2004-12-22,0.008422320101199487,2.0131232609288694
2004-12-23,0.0020928177121925036,2.0173407726484305
2004-12-27,-0.003298135678181037,2.0106982690314568
2004-12-28,0.004452536985037933,2.01967093818705
2004-12-29,-0.0002604907278516164,2.0191449011512006
2004-12-30,-0.0009642190714317303,2.0171989414460225
2004-12-31,-0.0011025212620743188,2.0149761622790496
2005-01-03,-0.0051611833084211365,2.0046032921114842
2005-01-04,-0.009777533229609602,1.985098725471293
2005-01-05,0.000867962121813917,1.9868224639346943
2005-01-06,0.00592268203331397,1.9986246975837825
2005-01-07,-0.0013752051621281692,1.9958780676052372
2005-01-10,0.0016546554871977922,1.999183291951268
2005-01-11,-0.006435391032608528,1.9863590744077508
2005-01-12,0.0030840836509640306,1.9924946283716811
2005-01-13,-0.013073539382120991,1.9666152077936814
2005-01-14,0.002903942319328906,1.9723344450698728
2005-01-18,0.008165433095024583,1.9885053413594767
2005-01-19,-0.01153683196068603,1.9656961154752777
2005-01-20,-0.0036829348377443354,1.9584698997799757
2005-01-21,-0.008454757856534996,1.9419813127343835
2005-01-24,-0.001393722631542083,1.939276614666063
2005-01-25,0.006161492213825094,1.951262339484052
2005-01-26,0.003730124518931,1.9585543826388925
2005-01-27,0.0003828488122401478,1.959304356412117
2005-01-28,-0.005638501045811775,1.948287904075311
2005-01-31,0.004825922171218767,1.9577129137571063
2005-02-01,0.004036579676671536,1.9656313488627488
2005-02-02,0.0033246616642052117,1.9721772835337463
2005-02-03,-0.005662353170438318,1.961041675864057
2005-02-04,0.012420562586436647,1.985550810267332
2005-02-07,0.004067702365685302,1.9936438889539643
2005-02-08,0.0038272532111139203,2.0012886888906687
2005-02-09,-0.008221248532113864,1.9849030447119385
2005-02-10,0.0043942381323589675,1.9936443730334052
2005-02-11,0.007159035655919282,2.0079681552423825
2005-02-14,0.003146998284826973,2.014297181076296
2005-02-15,0.003444887301672168,2.0212481736761556
2005-02-16,-0.0027813233060322677,2.0156342397251064
2005-02-17,-0.00895439489554748,1.9976660220949949
2005-02-18,0.005448439407618821,2.008579889146091
2005-02-22,-0.0105219631584794,1.9875564832637873
2005-02-23,0.0005956013262962475,1.9887406271451358
2005-02-24,0.0040935305836807614,1.9968982831410393
2005-02-25,0.009052701288129766,2.015057678576833
2005-02-28,-0.006381938271334714,2.0022386534813608
2005-03-01,0.006611115894820392,2.0155195376286543
2005-03-02,0.00034613616464446086,2.0162173025850514
2005-03-03,0.0003340614703994156,2.016890955616294
2005-03-04,0.008358940409214224,2.033820685652535
2005-03-07,0.0030573138437311746,2.0400482287164348
2005-03-08,-0.004091267750281958,2.031718895573657
2005-03-09,-0.004376017538570684,2.022847482938766
2005-03-10,0.0029771722191096503,2.028878821981063
2005-03-11,-0.010981003153967824,2.0067215742887172
2005-03-14,0.003020011266856883,2.012791056391639
2005-03-15,-0.008445698315593823,1.9958632147005968
2005-03-16,-0.006719187553343155,1.982497588789163
2005-03-17,-0.0011275598264506802,1.9802634639434245
2005-03-18,-0.005038620723481613,1.97031076241647
2005-03-21,-0.006148057424218513,1.95823434001409
2005-03-22,-0.011365509904454963,1.936104007705888
2005-03-23,0.003602111690701789,1.9430906463584217
2005-03-24,-0.00010869682601385033,1.9428794500508975
2005-03-28,0.0041726678632244074,1.9510033781338156
2005-03-29,-0.006953398590849584,1.9374843301284066
2005-03-30,0.01215822897320837,1.9611844922944912
2005-03-31,-0.004975443968695426,1.9514509631347674
2005-04-01,-0.015629189110079385,1.9211884721101011
2005-04-04,0.006715096706358888,1.9341328512290659
2005-04-05,0.008294507698872309,1.9502422484549793
2005-04-06,0.001126067072272401,1.9524395889781332
2005-04-07,0.003634596845787427,1.9595488315388534
2005-04-08,-0.009487672871088683,1.941045190299465
2005-04-11,0.0011261044415703072,1.9432322411022427
2005-04-12,0.01004421386013978,1.9628488330139167
2005-04-13,-0.01211509315537529,1.9392122056290977
2005-04-14,-0.006984091590798007,1.9257157550547266
2005-04-15,-0.013043837867080101,1.900760143276195
2005-04-18,0.003436582237740993,1.9073034987726167
2005-04-19,0.004234211615838416,1.915396547150393
2005-04-20,-0.01092529054990766,1.8945841809450774
2005-04-21,0.019540198493238348,1.9319687937740286
2005-04-22,-0.011037152663387848,1.9107626025169195
2005-04-25,0.007897539422316536,1.9259126708842522
2005-04-26,-0.005427693919772452,1.9154877236948302
2005-04-27,0.0094083936863902,1.9335944302488806
2005-04-28,-0.01035160997818026,1.9136818562627924
2005-04-29,0.013478983333249667,1.9396509675399143
2005-05-02,0.011442940386195742,1.9619737535061192
2005-05-03,0.0010359770971924674,1.9640073665864513
2005-05-04,0.008917897882811058,1.9816005140722943
2005-05-05,-0.0016412412078396,1.978350897083229
2005-05-06,0.00025736134961422576,1.9788601136636355
2005-05-09,0.0056991754700563635,1.9901701831041223
2005-05-10,-0.012884262043152355,1.9646927901035678
2005-05-11,0.005710840276393327,1.9759449358424157
2005-05-12,-0.009719152161675394,1.956833450506938
2005-05-13,-0.0026530337767487555,1.9516487858535543
2005-05-16,0.011689820663718898,1.974597079550931
2005-05-17,0.008212928959738993,1.9908810832395722
2005-05-18,0.011564977789351371,2.0140392323748655
2005-05-19,0.004920412974966354,2.023973557594411
2005-05-20,-0.0025339176885803166,2.018851467413693
2005-05-23,0.004199301113033791,2.027347057914818
2005-05-24,0.0018955790542384769,2.0311936991879675
2005-05-25,-0.0036293165167674193,2.0238352155569634
2005-05-26,0.009348157359127182,2.042843051319548
2005-05-27,0.0006961939799371226,2.0442657615375137
2005-05-31,-0.01201170136411786,2.019857537320578
2005-06-01,0.009992652786479813,2.0401424536395822
2005-06-02,0.0015300086035587063,2.0432662782760342
2005-06-03,-0.010271801122037622,2.0223856777065765
2005-06-06,-0.0009029414698088481,2.020560405991003
2005-06-07,0.00106051986132178,2.0227043870988854
2005-06-08,-0.0032441158167645446,2.0161531320647037
2005-06-09,0.0038178040355301805,2.023865121693856
2005-06-10,-0.0019066403571698716,2.0200100150941434
2005-06-13,0.0013960818505500652,2.0228320838752873
2005-06-14,0.0037949206080355627,2.030523155309528
2005-06-15,0.004152200523638153,2.0389718227605136
2005-06-16,0.0026090267256321698,2.044298500439552
2005-06-17,0.002766723812762213,2.049962341309871
2005-06-20,0.00010098695793159594,2.050169371224079
2005-06-21,-0.0025673007966245795,2.044912720353334
2005-06-22,0.00010982106852905437,2.045137307185289
2005-06-23,-0.012637388300373541,2.019454735024274
2005-06-24,-0.01057429258972289,1.9982129362124275
2005-06-27,0.0006986568985793045,1.9996094892640472
2005-06-28,0.008561788456480746,2.016803222227932
2005-06-29,0.003795650120048262,2.0244728480205283
2005-06-30,-0.010098109633037661,2.0041323722751225
2005-07-01,0.0038210333470466073,2.011804878016559
2005-07-05,0.007719276979680624,2.027394650572701
2005-07-06,-0.008156182256144898,2.0109261018350915
2005-07-07,0.0037157497804466383,2.0184120994904164
2005-07-08,0.01347862046576393,2.0458016823575136
2005-07-11,0.002672623281877165,2.0512766525713793
2005-07-12,0.003149327229141126,2.0577469772247663
2005-07-13,0.004258199048709907,2.0665279557546374
2005-07-14,0.004448780617324374,2.0757419656269223
2005-07-15,-0.0008088256001346297,2.074063731176834
2005-07-18,-0.007535993511854715,2.0584923469737357
2005-07-19,0.00924930742620519,2.07762029931554
2005-07-20,0.004765397915464367,2.0875446146338428
2005-07-21,-0.006534573739740246,2.0739478732515564
2005-07-22,0.0028460453340858676,2.079858830355421
2005-07-25,-0.0040496998417763105,2.0714530582940407
2005-07-26,0.0002561293123923482,2.0719836860932803
2005-07-27,0.004699000433425571,2.08174284953155
2005-07-28,0.004646317452200424,2.0914377931156967
2005-07-29,-0.010415748578507926,2.0697669577992017
2005-08-01,0.001317380083368676,2.0724954243857883
2005-08-02,0.006314782683959713,2.0856241916329323
2005-08-03,0.003109624385848292,2.0921197936859777
2005-08-04,-0.007418627537252068,2.0766565650596602
2005-08-05,-0.005577976763211222,2.0651052693744463
2005-08-08,-0.002980103270369308,2.058960203420967
2005-08-09,0.006760105964527051,2.0729261450095593
2005-08-10,-0.005643465586348503,2.0612606056431453
2005-08-11,0.004812142229778913,2.0712035891884173
2005-08-12,-0.006076777955038579,2.0586555094382377
2005-08-15,0.0018586242314510123,2.062485334452571
2005-08-16,-0.007482415187627485,2.0471105548357156
2005-08-17,0.0007313411612488171,2.0486082386382454
2005-08-18,-0.0008518030838825143,2.0468639708147274
2005-08-19,-0.0005806028062671768,2.045675900780998
2005-08-22,0.0009754328971347667,2.047672293866949
2005-08-23,-0.005644251298936233,2.03614727251744
2005-08-24,-0.009776824092527892,2.016337216322128
2005-08-25,7.769791319392937e-05,2.0164938876025684
2005-08-26,-0.005046971569635544,2.0063423391180675
2005-08-29,0.006752531972680973,2.019936074324508
2005-08-30,-0.0054165594802739365,2.0090245485735676
2005-08-31,0.007846340672867748,2.0248500445267266
2005-09-01,-0.00273451809348536,2.0193206190459496
2005-09-02,-0.0015616718628684292,2.01616956395052
2005-09-06,0.01660472837250293,2.0499270028430776
2005-09-07,0.0034091836097076573,2.0569275066033095
2005-09-08,-0.0031588666436293666,2.0504401985792313
2005-09-09,0.0036415821540148013,2.057920657099775
2005-09-12,-0.0007213248019617361,2.0564367631384384
2005-09-13,-0.007791936502672681,2.040475404162898
2005-09-14,-0.0043041840667703305,2.0317116962752917
2005-09-15,-0.0008662524914257715,2.029952483027972
2005-09-16,0.00874558356229647,2.047783459593172
2005-09-19,-0.008000878825052534,2.031464761288965
2005-09-20,-0.0073375998683226275,2.016613239619978
2005-09-21,-0.008855729430214215,1.9988335008786164
2005-09-22,0.005021646799690858,2.0088961811988093
2005-09-23,-0.0012965682145426845,2.0062931981011785
2005-09-26,-0.0013677897695401223,2.003550886670415
2005-09-27,-0.0018798388058994587,1.9997880718148344
2005-09-28,0.003990676591633704,2.007784524276793
2005-09-29,0.00995724777616279,2.0278763961359254
2005-09-30,-0.0011330660934380369,2.025579979391441
2005-10-03,-0.002178314099062401,2.0211724322174662
2005-10-04,-0.0058542331012956025,2.0093745850297946
2005-10-05,-0.009765189763812866,1.9898481557122827
2005-10-06,0.0012454559332056806,1.9923279678318029
2005-10-07,-0.0007540743382859836,1.9908261707422983
2005-10-10,-0.002891516524204326,1.9850779784742314
2005-10-11,-0.0005713942906808771,1.9839440402445419
2005-10-12,0.0002692681644877435,1.9844783251444338
2005-10-13,0.00030288769588415765,1.9850794902500297
2005-10-14,0.003449089088814711,1.9919380273137386
2005-10-17,-0.0018946406513196323,1.9881675934887617
2005-10-18,-0.004631768813015466,1.9789801543063854
2005-10-19,0.011315051571329749,2.001499580783234
2005-10-20,-0.015448442434725575,1.970817137908469
2005-10-21,-0.001963993116970937,1.966950265113549
2005-10-24,0.01150784228614742,1.989716361630148
2005-10-25,-0.0014102851927666243,1.9869122718554353
2005-10-26,-0.0014207372820270185,1.9840913958510404
2005-10-27,-0.006318881573348949,1.9715936846527558
2005-10-28,0.016264600983520297,2.003923068811242
2005-10-31,0.006402137487199353,2.0167936153550112
2005-11-01,-0.006308059332433566,2.0041116030641866
2005-11-02,0.00915319610194685,2.0225398395472327
2005-11-03,0.004031427222662391,2.030710019392604
2005-11-04,0.003758807116501249,2.038357430232239
2005-11-07,0.003069097979922557,2.0446229587460714
2005-11-08,-0.0024090575417672713,2.039703272669963
2005-11-09,0.0036574042468783276,2.0471769508819784
2005-11-10,0.0054847563123593445,2.0584360661122814
2005-11-11,0.004829875211496062,2.068402103427023
2005-11-14,0.0005790586406065604,2.069600176381032
2005-11-15,-0.005767750897337691,2.0576975966608697
2005-11-16,-0.0001947187758909805,2.0572969633103777
2005-11-17,0.0074231651142366555,2.072625440880512
2005-11-18,0.004726062473256958,2.082443981440519
2005-11-21,0.0032417244377124497,2.089205644788579
2005-11-22,0.007041931571904655,2.1039696103859895
2005-11-23,0.0066491289051509314,2.1180057880024696
2005-11-25,0.0027653319259323046,2.1238708827566675
2005-11-28,-0.005143477948798062,2.112974845490362
2005-11-29,-0.0026423849375317144,2.1073989226968055
2005-11-30,-0.006139541673614586,2.0945000961468585
2005-12-01,0.005352066245795756,2.1057400510746147
2005-12-02,-0.002558292798775853,2.100359836482377
2005-12-05,-0.003159795972511948,2.0937336022176027
2005-12-06,0.00029433510720242007,2.0943499522241376
2005-12-07,-0.00413223901591716,2.0857134539654067
2005-12-08,-0.005497235730551891,2.074279252487768
2005-12-09,-0.0025602275551779713,2.0689754179971356
2005-12-12,0.0007014725642380526,2.070427256641899
2005-12-13,0.00706447329638388,2.0851055207656595
2005-12-14,0.0059523627861453555,2.0975538369654223
2005-12-15,-0.0006411173181369157,2.096209489862971
2005-12-16,-0.004264757788192283,2.0872887001401765
2005-12-19,0.004634477608744591,2.0969846433453765
2005-12-20,-0.004129506215264932,2.0883429873937294
2005-12-21,0.001334395932640116,2.0911315238741586
2005-12-22,0.0026089030258169936,2.0965942059396383
2005-12-23,-0.0010386480974268766,2.0944177128574273
2005-12-27,-0.009809499527704463,2.07397296361461
2005-12-28,-0.00012878585532556354,2.073705882431077
2005-12-29,-0.003544754850920246,2.0663681164192065
2005-12-30,-0.004998507761945696,2.0560651305793285
2006-01-03,0.019191968629759533,2.095906159065418
2006-01-04,0.007022515344007743,2.1106764939780747
2006-01-05,0.001557489479593146,2.1139664117533825
2006-01-06,0.010814418761964657,2.136951792530957
2006-01-09,0.0021406229939838453,2.1415311002121094
2006-01-10,-0.001172691289219889,2.1390212172918495
2006-01-11,0.00691763247898197,2.1538694781316443
2006-01-12,-0.0077587047938112485,2.137222902127713
2006-01-13,-0.0008772877287350696,2.1353487649011003
2006-01-17,-0.0044521927998057275,2.1258629125956587
2006-01-18,-0.01127130405452231,2.102036196659054
2006-01-19,0.007119241007780521,2.117054494960995
2006-01-20,-0.020403460847092023,2.0742969408275886
2006-01-23,0.0014355225919883271,2.0772767792496074
2006-01-24,-0.0024354913324490675,2.07222374546636
2006-01-25,-0.0003338568510696483,2.0715320348445765
2006-01-26,0.0021051802129941955,2.075897576608724
2006-01-27,0.010380027573251594,2.0975576724088048
2006-01-30,0.004154222281659441,2.1062895176841656
2006-01-31,-0.00957768922923324,2.086212430782411
2006-02-01,0.00833765031673445,2.103679255469091
2006-02-02,-0.008581897154921882,2.085702942215424
2006-02-03,-0.007707717043248896,2.0696887298913405
2006-02-06,-0.003469033537762954,2.0625213494040637
2006-02-07,-0.0031532831282122574,2.056027878887408
2006-02-08,0.01055580093604018,2.0778458503894353
2006-02-09,0.0018252400147497163,2.0816418810597126
2006-02-10,0.005203669141721884,2.092502289158889
2006-02-13,-0.00397297089807359,2.0842053311598514
2006-02-14,0.010006371878153916,2.1051653567901334
2006-02-15,0.003032469550152612,2.111558895839365
2006-02-16,0.0027516448913933404,2.117377157311602
2006-02-17,-0.0030460371128917013,2.110937360817221
2006-02-21,-0.0024266014424072736,2.1058211671645926
2006-02-22,0.0032053722951963315,2.112581937597002
2006-02-23,-0.002435707986155346,2.10744256644472
2006-02-24,-5.7361438929058974e-05,2.1073216839736775
2006-02-27,0.005160434915019652,2.1182244877783374
2006-02-28,-0.006675984911440733,2.1041303515258583
2006-03-01,0.0048171657225838695,2.1142907486417015
2006-03-02,-0.0033521808527922866,2.1072151296798665
2006-03-03,-0.0010031943474010465,2.1051022433680164
2006-03-06,-0.0037001029409600462,2.0973275408362917
2006-03-07,0.0010477663873928612,2.0995262017773055
2006-03-08,0.0038656102136676905,2.1076578584884733
2006-03-09,-0.006531526277107773,2.093936495305065
2006-03-10,0.0062072866852150525,2.1069745831430335
2006-03-13,0.0018421618831543519,2.110859548677932
2006-03-14,0.007919517695319787,2.127642908564624
2006-03-15,0.0039023067114097995,2.1359618447296875
2006-03-16,0.002815010067227349,2.1419830697541893
2006-03-17,0.0007676672163718381,2.1436280312455844
2006-03-20,0.0028455801342136605,2.1497365836522175
2006-03-21,-0.0011991119053952255,2.147160353823916
2006-03-22,0.003779321046654882,2.155290515708523
2006-03-23,-0.004580457253747406,2.1454408747824587
2006-03-24,1.656028320902168e-05,2.145476404185141
2006-03-27,-0.0012057723906092387,2.142891006985791
2006-03-28,-0.007275173194488235,2.127357676121692
2006-03-29,0.004664566969303366,2.1373040582177225
2006-03-30,-0.00038214781247521997,2.136487448190086
2006-03-31,-0.004717522274099481,2.1264322575061225
2006-04-03,-0.0005363911731061108,2.125291963862051
2006-04-04,0.003001554418345538,2.1316807266595186
2006-04-05,0.002801204951597926,2.137660372462915
2006-04-06,-0.004538379410738642,2.1279808399509212
2006-04-07,-0.010487506830035163,2.105780244289582
2006-04-10,0.0016358513565911139,2.1092278068400145
2006-04-11,-0.005524321403514306,2.0976078801781015
2006-04-12,-0.00015018842533450939,2.0972928674098363
2006-04-13,0.002911171380839989,2.1034073422063924
2006-04-17,-0.005526870850073974,2.091814148035134
2006-04-18,0.01374506432030865,2.1207647763759923
2006-04-19,-0.003095516847485321,2.114210063627099
2006-04-20,-0.0015372818854508692,2.1109624237028384
2006-04-21,-0.00320073500236448,2.104216593950406
2006-04-24,-0.0017428899325591838,2.1005523701298467
2006-04-25,4.536952758917865e-05,2.100647673360471
2006-04-26,0.006403081092668924,2.1141414455157337
2006-04-27,0.00959824189959941,2.13453118279953
2006-04-28,0.0025218193793380226,2.139920877964627
2006-05-01,-0.0021466799959595734,2.1353320797258446
2006-05-02,0.0005752552868758276,2.1365607941722993
2006-05-03,-0.00598848445780909,2.1238042673174378
2006-05-04,0.0026255148286717617,2.1293876733648083
2006-05-05,0.010558705292064947,2.1519903678650123
2006-05-08,0.004875982586158612,2.1625090590615255
2006-05-09,0.0007563242584938295,2.164145235784185
2006-05-10,-0.003456475196205182,2.156677834334214
2006-05-11,-0.012038290381615989,2.130870768444956
2006-05-12,-0.0065629100762344674,2.116931845188681
2006-05-15,0.013267574726018687,2.145205543590841
2006-05-16,-0.004813369582693378,2.134904687280879
2006-05-17,-0.015272462063955161,2.102547154968543
2006-05-18,-0.0038135749323211874,2.094544203471083
2006-05-19,-0.0017439096538949014,2.0908946907492885
2006-05-22,-0.001291920316948927,2.0881951655788877
2006-05-23,-0.002387437835884684,2.083215675908094
2006-05-24,0.007311974000808697,2.098503920275686
2006-05-25,0.008866428491725075,2.1171928849752937
2006-05-26,0.0048124243618988295,2.127406271457408
2006-05-30,-0.019595691524978337,2.0861240720277725
2006-05-31,0.003312313072242678,2.093045424577047
2006-06-01,0.009955009151469567,2.1139857686557146
2006-06-02,-0.00023978753685350364,2.1134789219854913
2006-06-05,-0.0146688839465524,2.0827028223274304
2006-06-06,-0.0010681557326994418,2.0804793590821644
2006-06-07,-0.005908588223956919,2.068222908059479
2006-06-08,0.004632664878418684,2.0778265196677688
2006-06-09,-0.005233596632484686,2.0669804206020133
2006-06-12,-0.01038019512949769,2.0456357331719706
2006-06-13,-0.004859318530811983,2.0357194502479006
2006-06-14,0.00986400742721716,2.0558991648308345
2006-06-15,0.012299508155046008,2.081341858944186
2006-06-16,-0.0028467231822324203,2.075425280250622
2006-06-19,-0.004462661925733641,2.0661839945765528
2006-06-20,-0.000827462203349386,2.064475012572393
2006-06-21,0.00728958793573857,2.0795791693734924
2006-06-22,-0.006117128032737037,2.0668969462780167
2006-06-23,-0.004949704021372922,2.0566916954720837
2006-06-26,0.005644205566057048,2.0683329079810027
2006-06-27,-0.007706470928979113,2.0524546219129904
2006-06-28,0.005986215940220382,2.0647779066087435
2006-06-29,0.017722891425617292,2.1016979397555113
2006-06-30,-0.009262289746621504,2.0823212791269468
2006-07-03,0.009451620411303015,2.1020958932946203
2006-07-05,-0.005846715862093346,2.0898413950852337
2006-07-06,0.004016146183126605,2.098251380188212
2006-07-07,-0.004977220868748715,2.0878338662705382
2006-07-10,0.0030245000490375343,2.0941580788711693
2006-07-11,-0.0030028476046051944,2.087879073466733
2006-07-12,-0.013158041293383207,2.0605866257493646
2006-07-13,-0.007806392615608655,2.0445635003047444
