date,log_return,cumulative_value
2002-11-07,-0.02656894432124454,1.5560361833199858
2002-11-08,-0.0027728745379823803,1.551727466733086
2002-11-11,-0.024334705447195206,1.514422380951974
2002-11-12,0.011930263036549272,1.5325980429395885
2002-11-13,-0.006578174543084076,1.5225494325010145
2002-11-14,0.020940288188360447,1.5547682143796622
2002-11-15,0.0019171114981534892,1.5577517373597356
2002-11-18,-0.006400706502441067,1.5478128675118026
2002-11-19,-0.012099471569474012,1.5291979919021852
2002-11-20,0.029878046378552157,1.575576845049091
2002-11-21,0.03247055951923884,1.627576364852552
2002-11-22,-0.004772638230563463,1.619827038745072
2002-11-25,0.0098817690398648,1.635913144115881
2002-11-26,-0.022804554159405212,1.599029035491287
2002-11-27,0.02858465083830977,1.6453962605097676
2002-11-29,-0.0028857757640495824,1.6406548604580224
2002-12-02,-0.0019069946179511104,1.6375291217998753
2002-12-03,-0.017974451232280527,1.6083583838335902
2002-12-04,-0.0064843848784838145,1.5979629096032928
2002-12-05,-0.011883052817165531,1.579086608113949
2002-12-06,0.004905940284584191,1.5868525467571213
2002-12-09,-0.02581593499181462,1.5464107322500271
2002-12-10,0.014391111683920555,1.568826206745461
2002-12-11,-0.0001527589310211573,1.5685865728347366
2002-12-12,-0.008724713935844154,1.5549606313583892
2002-12-13,-0.016600830863667416,1.5293600760917794
2002-12-16,0.02356250867645909,1.5658235344286486
2002-12-17,-0.013055401912062916,1.5455139422764679
2002-12-18,-0.015825624830013745,1.5212477388269505
2002-12-19,-0.008525797450675058,1.5083330210971337
2002-12-20,0.013450968150953087,1.5287586246326215
2002-12-23,0.0007544741233255295,1.5299124686737195
2002-12-24,-0.008761387098536407,1.5165668616926122
2002-12-26,-0.007119008088633281,1.5058087489185035
2002-12-27,-0.01447260938199045,1.484172709712717
2002-12-30,-0.0044462788431919665,1.4775883128735177
2002-12-31,0.0003368835621796365,1.4780861719433533
2003-01-02,0.038021940498840806,1.5353679580527333
2003-01-03,0.0024239892964534387,1.5390941878952733
2003-01-06,0.027896194158234657,1.5826335256170145
2003-01-07,0.0005585485542115471,1.5835177502027886
2003-01-08,-0.020210989813309814,1.5518345420824429
2003-01-09,0.01874466935976555,1.5811975072626847
2003-01-10,0.0033665037444208594,1.5865295847851697
2003-01-13,0.0021175441456076464,1.5898926907252335
2003-01-14,0.011390234244645194,1.608105467889357
2003-01-15,-0.016155210333640837,1.5823349106903772
2003-01-16,-0.009086756680277664,1.5680217469735758
2003-01-17,-0.028104535256539196,1.5245667263443907
2003-01-21,-0.011544770561150644,1.5070671618758513
2003-01-22,-0.009449340436194872,1.4928934428155656
2003-01-23,0.012923129737335361,1.5123114992466913
2003-01-24,-0.038156800459346496,1.4556935796653458
2003-01-27,-0.010489360447319246,1.4405040883028672
2003-01-28,0.013070631170821937,1.4594559726733323
2003-01-29,0.01060735109048802,1.4750193316561926
2003-01-30,-0.027072339845023326,1.4356227914465882
2003-01-31,0.0066152195800545524,1.4451512330649965
2003-02-03,0.010031189111602494,1.4597207711032576
2003-02-04,-0.01847208686208074,1.4330041973376688
2003-02-05,-0.005005730939848229,1.4258488876088509
2003-02-06,-0.0060702246756889336,1.4172198810083994
2003-02-07,-0.01607016189485083,1.394626950323682
2003-02-10,0.009725146144811616,1.4082560663876058
2003-02-11,-0.006457617795755957,1.3991913865715322
2003-02-12,-0.012303053548731707,1.3820825214659775
2003-02-13,0.006999907095824288,1.3917909099823325
2003-02-14,0.022538606800923455,1.4235161160311975
2003-02-18,0.024003350404426155,1.4580986602240396
2003-02-19,-0.0039772325369386505,1.4523109798950966
2003-02-20,-0.011547452249966117,1.4356369447957036
2003-02-21,0.013637749539926476,1.4553499166346537
2003-02-24,-0.01711482662653252,1.4306537928924719
2003-02-25,0.005861600894084997,1.4390643399981935
2003-02-26,-0.019455406669767823,1.4113373525276185
2003-02-27,0.011663608654736752,1.4278950124119538
2003-02-28,0.0060009474394511625,1.4364894970642443
2003-03-03,-0.011200844230945075,1.4204893766757705
2003-03-04,-0.012962139751771407,1.4021956141505874
2003-03-05,0.014904975566859652,1.4232518369461697
2003-03-06,-0.011127355657133268,1.4075025937848331
2003-03-07,0.0040305012332650225,1.4131869824975543
2003-03-10,-0.025434632890058435,1.377696349287126
2003-03-11,-0.006414853606029246,1.3688869147186955
2003-03-12,0.008729117585700876,1.3808883945161863
2003-03-13,0.043796011436642225,1.4427096800460935
2003-03-14,0.004391760227124472,1.4490596486016012
2003-03-17,0.03433723783122708,1.499680470394181
2003-03-18,0.004834367546450186,1.50694802986288
2003-03-19,0.009473224907228236,1.5212915197585266
2003-03-20,0.00094908927163256,1.522736046602988
2003-03-21,0.025884839127945154,1.5626663899585524
2003-03-24,-0.039466795124691666,1.502194128118702
2003-03-25,0.010798093239624109,1.5185028534821572
2003-03-26,-0.008863972552615337,1.5051023643911683
2003-03-27,-0.004466398801113895,1.4983949671012329
2003-03-28,-0.009375721463883593,1.4844120854777856
2003-03-31,-0.02196575132574409,1.452161361160409
2003-04-01,0.013680601049757202,1.4721643156458677
2003-04-02,0.03643781340799395,1.5267960502844613
2003-04-03,-0.005006011693889557,1.5191719903907135
2003-04-04,-0.00020131015712168988,1.518866196419382
2003-04-07,-0.001448067618470687,1.5166683671503074
2003-04-08,-0.0004059439133910311,1.5160528098073616
2003-04-09,-0.019742679815575297,1.4864153883117128
2003-04-10,0.0033994020340070734,1.4914769100054728
2003-04-11,-0.001959219433529401,1.4885576401376694
2003-04-14,0.017593604172452752,1.5149784713587233
2003-04-15,0.006216173071303444,1.524425170475331
2003-04-16,-0.005303157616732193,1.5163623017495533
2003-04-17,0.01725179168589676,1.5427492247027816
2003-04-21,-0.003275332793047819,1.5377044737047763
2003-04-22,0.02391272374197021,1.574918345214658
2003-04-23,0.009794044303183504,1.5904189481519784
2003-04-24,-0.011807439622696148,1.5717506020195555
2003-04-25,-0.01366182062999012,1.5504236414881567
2003-04-28,0.021479835631539317,1.5840867309921733
2003-04-29,0.0021009237109494987,1.5874182747997854
2003-04-30,-0.003253132372040313,1.5822625836418023
2003-05-01,0.002109112851943811,1.5856032757020078
2003-05-02,0.014318875178604402,1.608470657978508
2003-05-05,-0.00535389979076545,1.5998820789703982
2003-05-06,0.01251193348536245,1.6200254506061065
2003-05-07,-0.007159642821111717,1.6084680697478064
2003-05-08,-0.013480496608339452,1.5869306153341998
2003-05-09,0.018790640610169683,1.617031984507311
2003-05-12,0.011416279768657953,1.635598251238019
2003-05-13,-0.005166970188037307,1.6271689595371948
2003-05-14,-0.004080045729720741,1.620543560927909
2003-05-15,0.008605200256488008,1.6345488354665907
2003-05-16,-0.009479993475910962,1.6191265402994148
2003-05-19,-0.02758909802133181,1.5750668773134453
2003-05-20,-0.0026484420476487977,1.5709009230470186
2003-05-21,-0.0010707002458052123,1.569219859160932
2003-05-22,0.003761771737064302,1.5751340229692552
2003-05-23,-0.0012418811221690097,1.5731791078985549
2003-05-27,0.025342901445736997,1.6135575229775934
2003-05-28,-0.0004449025654271198,1.6128398067648873
2003-05-29,0.004202798120403334,1.6196325110571048
2003-05-30,0.008789339855742668,1.6339307556559515
2003-06-02,0.0026309117502926584,1.6382351430290252
2003-06-03,0.007544742638371276,1.6506419497935032
2003-06-04,0.01261171508822629,1.6715912010978693
2003-06-05,0.0013273152589585399,1.6738114027336257
2003-06-06,-0.0035129190552317066,1.667941754597738
2003-06-09,-0.003990680030252176,1.6612987965221564
2003-06-10,0.01063224964204162,1.6790563742735785
2003-06-11,0.012274218835191593,1.6997924790569823
2003-06-12,0.002641889195468742,1.7042890795867556
2003-06-13,-0.012107533290446648,1.683778758073469
2003-06-16,0.02364114440101316,1.7240594799440077
2003-06-17,0.0014783802008264636,1.7266101803321108
2003-06-18,0.003483147902003188,1.7326347050236284
2003-06-19,-0.015190717999097643,1.706513640984579
2003-06-20,-0.00021598829080855494,1.7061450938223897
2003-06-23,-0.015047975297710792,1.6806632703647135
2003-06-24,-0.00046853729873176696,1.6798760013827825
2003-06-25,-0.012534957461799116,1.658950252844324
2003-06-26,0.013696378437218824,1.6818281780369089
2003-06-27,-0.011572076957580585,1.6624781091095626
2003-06-30,-0.0031227044238394206,1.6572947785803065
2003-07-01,0.012592477789828804,1.678296178586207
2003-07-02,0.015754511153914505,1.7049462929924653
2003-07-03,-0.010094940037710755,1.6878215444804447
2003-07-07,0.021024338663754954,1.7236825320713853
2003-07-08,0.002420562931550404,1.7278598678266919
2003-07-09,-0.00515058062941775,1.718983265712124
2003-07-10,-0.013382222045279535,1.6961326867322828
2003-07-11,0.012812040692363672,1.7180034128814932
2003-07-14,0.006504633752570543,1.729214819384765
2003-07-15,-0.001963956960632696,1.7258220486222113
2003-07-16,-0.00010536138718823557,1.7256402231959862
2003-07-17,-0.013049693119522757,1.7032674442938731
2003-07-18,0.009228404132199603,1.7190586362966036
2003-07-21,-0.015561533584625727,1.6925145168580962
2003-07-22,0.010620525131847924,1.7105857026999707
2003-07-23,0.002920683617395471,1.715589085430249
2003-07-24,-0.00892420445327463,1.700346930884575
2003-07-25,0.023418098095155927,1.7406357243611077
2003-07-28,-0.0037810244341601965,1.734066764680754
2003-07-29,-0.008949268636914937,1.7186173688768875
2003-07-30,-1.446165046395797e-05,1.718592515012932
2003-07-31,0.005728701987286367,1.7284660737041255
2003-08-01,-0.012792507391014802,1.7064954877426322
2003-08-04,0.004787467819875435,1.714684867529454
2003-08-05,-0.017495705036123056,1.6849461553062186
2003-08-06,-0.0017933125969001313,1.6819272278901567
2003-08-07,0.005995271214494515,1.692041125269447
2003-08-08,0.0002698432188451292,1.6924977727019437
2003-08-11,0.003717625494282776,1.6988015558630085
2003-08-12,0.008119800761767177,1.7126516398959064
2003-08-13,-0.008120744264028925,1.6987999530406546
2003-08-14,0.007490537130381473,1.7115726546428038
2003-08-15,-0.00013312128446300663,1.7113448230575192
2003-08-18,0.011183650212978338,1.7305913274360412
2003-08-19,0.0018211613930612417,1.7337458851562257
2003-08-20,-0.00461699387911635,1.7257596414223813
2003-08-21,-0.00027422124914836,1.7252864663380771
2003-08-22,-0.004553731561079017,1.7174478359591434
2003-08-25,0.0010350221147034215,1.7192263526935136
2003-08-26,0.00680296385634761,1.7309620609703957
2003-08-27,-0.0025094940575651386,1.7266236678272
2003-08-28,0.0045350940949347215,1.7344718513014235
2003-08-29,0.0017308306959407079,1.737476527966091
2003-09-02,0.014605799963568327,1.7630399955704255
2003-09-03,0.008944942047312205,1.778881029098762
2003-09-04,0.006826022536485276,1.7910652486619303
2003-09-05,-0.0065536138874619666,1.7793656776849083
2003-09-08,0.012884985434970854,1.802441122658181
2003-09-09,-0.005025260260103435,1.7934061075780359
2003-09-10,-0.007769465178323013,1.7795262904731732
2003-09-11,0.003962269760038027,1.7865912410580755
2003-09-12,0.0026343970651519213,1.7913040367421191
2003-09-15,-0.008111804853030834,1.7768321040664818
2003-09-16,0.017759123510165134,1.8086689453194063
2003-09-17,-0.005200824749334212,1.7992867937161792
2003-09-18,0.014173636382370692,1.8249708185173459
2003-09-19,-0.0031198996618396406,1.8192859653747406
2003-09-22,-0.01411931997647516,1.793779376285185
2003-09-23,0.005637813903709386,1.8039209318320413
2003-09-24,-0.022600302525267305,1.7636090195877097
2003-09-25,-0.004547586527694129,1.7556070635542342
2003-09-26,-0.006077606706985845,1.7449695323987495
2003-09-29,0.013884357564350353,1.7693662880416112
2003-09-30,-0.015790162541140025,1.741647127712857
2003-10-01,0.026807971545503535,1.7889686169228944
2003-10-02,0.0016175172844918302,1.7918646461394159
2003-10-03,0.010567212631696512,1.8109000593582176
2003-10-06,0.0028317840167517232,1.816035404865212
2003-10-07,0.004493486010086113,1.824214096206748
2003-10-08,-0.005662458272311033,1.8139137501690539
2003-10-09,0.0006931854675559347,1.8151715647190887
2003-10-10,-0.00032776384204342046,1.8145767146035734
2003-10-13,0.006432029077055575,1.8262857408251985
2003-10-14,0.006070611597262361,1.8374061318597559
2003-10-15,0.0006190659071870252,1.838543959512462
2003-10-16,0.0005572045688924174,1.8395686900725738
2003-10-17,-0.010672108361610678,1.8200409998267142
2003-10-20,0.008484681534334442,1.835549165979439
2003-10-21,-0.0022490671804050602,1.8314255314959211
2003-10-22,-0.01479614975208167,1.804526973350467
2003-10-23,0.0020336469400241627,1.8082004781478587
2003-10-24,-0.007874826223091082,1.7940171325924654
2003-10-27,-0.0011817015359023503,1.7918983918975666
2003-10-28,0.017526407076111628,1.823580760600165
2003-10-29,-0.0022502283866997785,1.8194819008220933
2003-10-30,-0.0038044556327944895,1.8125729134570128
2003-10-31,0.006351707649440117,1.824122487626059
2003-11-03,0.010328205961605141,1.8430600274417182
2003-11-04,-0.007470362205446122,1.8293430008402254
2003-11-05,-0.002085346724689734,1.8255321612470283
2003-11-06,0.009024822615589342,1.8420818317745824
2003-11-07,-0.012083805545835926,1.8199564219207258
2003-11-10,0.0005017888381644255,1.8208698849027887
2003-11-11,0.0007161383186857285,1.8221743466324736
2003-11-12,0.011362809796656064,1.842997447572572
2003-11-13,-0.0032086032228980732,1.8370934768374423
2003-11-14,-0.007582883166505835,1.8232156949338034
2003-11-17,-0.0059951410799131835,1.8123179589960212
2003-11-18,-0.005759085756050139,1.8019106614773297
2003-11-19,0.010923368304468578,1.8217014897511679
2003-11-20,-0.012419762415356563,1.7992163093842162
2003-11-21,0.0012735414014461337,1.8015091455453658
2003-11-24,0.01601718446537519,1.830596577363278
2003-11-25,-0.0026203734609961146,1.8258060099531623
2003-11-26,0.003342229737103282,1.8319184820468628
2003-11-28,-0.00040505085164829074,1.8311766121632165
2003-12-01,0.011211261135037825,1.8518219250977301
2003-12-02,-0.004647970106220833,1.8432346842268856
2003-12-03,-0.002376027303942481,1.8388603071672185
2003-12-04,0.010843518705439644,1.8589085234670135
2003-12-05,-0.009646259129927504,1.8410632187433495
2003-12-08,0.007019803854497642,1.8540325893833682
2003-12-09,-0.010357479467955339,1.8349285903301613
2003-12-10,0.006667882232065173,1.8472045599514897
2003-12-11,0.008071357768036946,1.862174340784639
2003-12-12,0.0028497113045573928,1.8674885684656397
2003-12-15,-0.0018749034385849449,1.8639904880333436
2003-12-16,0.008831749342450314,1.8805256947223439
2003-12-17,-0.0023849707999102684,1.8760460398983128
2003-12-18,0.01168966944023797,1.8981050781986084
2003-12-19,-0.002940968546289756,1.8925310114611937
2003-12-22,0.001071662831509155,1.89456025374121
2003-12-23,0.0017817582335135655,1.897938911153691
2003-12-24,-0.002306733335240218,1.8935659178029165
2003-12-26,0.0015748102432058867,1.8965502740871072
2003-12-29,0.014416930953661845,1.924090756034481
2003-12-30,-0.0006973696800207134,1.9227494212370841
2003-12-31,0.0029375965025004555,1.9284059874989634
2004-01-02,-6.764653633770736e-06,1.928392942544515
2004-01-05,0.015215357576301963,1.957958485482913
2004-01-06,0.0027461009346432066,1.96334262642361
2004-01-07,0.006828449683790018,1.9767950902248372
2004-01-08,0.00571041062655271,1.9881156937994686
2004-01-09,-0.008988674466937376,1.970325245084683
2004-01-12,0.0020255102958355816,1.974320203703814
2004-01-13,-0.007085878362179874,1.9603798590140695
2004-01-14,0.007613309759097871,1.9753617968271286
2004-01-15,-0.004050121857895844,1.967377520396953
2004-01-16,0.010073291451010744,1.9872956396382102
2004-01-20,-0.001430326321570796,1.984455190245116
2004-01-21,0.0058321064645661756,1.9960625589933918
2004-01-22,-0.003225380210533547,1.989634869759766
2004-01-23,-0.004049509361374974,1.9815941162702588
2004-01-26,0.016651826965059943,2.014867541424821
2004-01-27,-0.012725102828212398,1.989390586993019
2004-01-28,-0.012373297311568438,1.9649269259785094
2004-01-29,0.004641015286927352,1.974067375957354
2004-01-30,-0.0072365965635866475,1.9598334116142955
2004-02-02,0.004647594103135532,1.9689631209793756
2004-02-03,0.0031527186136420375,1.975180503339134
2004-02-04,-0.014338991274446265,1.9470604954138866
2004-02-05,-0.00038589568518078497,1.946309278124998
2004-02-06,0.015065603392277263,1.9758535944541624
2004-02-09,-0.005362395797037654,1.9652866428534252
2004-02-10,0.00376916972482157,1.9727081193844063
2004-02-11,0.007843558991581363,1.9882420127576435
2004-02-12,-0.00644346129691618,1.9754720379010724
2004-02-13,-0.0037815213427476752,1.9680158549704148
2004-02-17,0.010541535766588072,1.9888714966111487
2004-02-18,-0.00796083499482134,1.973101274156381
2004-02-19,-0.008908240927234379,1.9556024701339887
2004-02-20,-0.0030665023784258384,1.949614795808906
2004-02-23,-0.003360565749347442,1.943073983671977
2004-02-24,0.006287730177543246,1.9553299994775277
2004-02-25,0.004182624955961249,1.9635255390166166
2004-02-26,0.00042253091533311644,1.9643553645610248
2004-02-27,-0.0025089586451421454,1.9594330557037678
2004-03-01,0.008346496312213965,1.9758558977324814
2004-03-02,-0.005863661321331616,1.9643040490909145
2004-03-03,-0.002223360970601058,1.9599415436430556
2004-03-04,0.006172651225270348,1.9720769946354268
2004-03-05,-0.0012588321438140929,1.969596042603208
2004-03-08,-0.009882325440436884,1.9502277132173595
2004-03-09,-0.003939596416513841,1.9425597174288878
2004-03-10,-0.014215735004726263,1.9151401595991613
2004-03-11,-0.012637430694377396,1.8910899947838158
2004-03-12,0.011734042374590078,1.9134108255959041
2004-03-15,-0.012817710172930114,1.88904179143915
2004-03-16,0.006817666137195415,1.9019646495031874
2004-03-17,0.010629293735832683,1.9222890159114585
2004-03-18,-0.0002128478612872098,1.9218799043464512
2004-03-19,-0.01481292369773713,1.8936210587464626
2004-03-22,-0.012326021463839413,1.8704235054033527
2004-03-23,-0.001734547239483517,1.8671819795779454
2004-03-24,-0.0009055380726521205,1.8654919405197092
2004-03-25,0.020857016500852095,1.904809131063889
2004-03-26,-0.003778467250742025,1.8976254523373226
2004-03-29,0.012519958283333908,1.9215329922490143
2004-03-30,0.0007915739204937591,1.9230546298179014
2004-03-31,-0.003747400782591931,1.9158616592824411
2004-04-01,0.006677759185160553,1.9286981338172722
2004-04-02,0.008224268089248954,1.944625670723541
2004-04-05,0.009682528449854937,1.963546014671824
2004-04-06,-0.0011778338366630495,1.9612346452076928
2004-04-07,-0.008831953762925978,1.9439893783019262
2004-04-08,-0.0035089552252723093,1.9371799605729167
2004-04-12,0.006144462534990554,1.9491195338301917
2004-04-13,-0.012234998864673788,1.9254173523031928
2004-04-14,-0.0004244080035365755,1.924600363149358
2004-04-15,-0.0015024531020500424,1.9217109125390994
2004-04-16,0.0014300217683273844,1.9244609668265638
2004-04-19,0.002413194334590886,1.9291106731949175
2004-04-20,-0.015221956121907078,1.8999682006024892
2004-04-21,0.005549145088846053,1.9105407068675067
2004-04-22,0.011804599240175026,1.9332275151367138
2004-04-23,0.006784537692410803,1.9463881640585337
2004-04-26,-0.004812067937763595,1.9370445111562282
2004-04-27,0.0009125376915053144,1.9388129440408945
2004-04-28,-0.012113178007662153,1.9154694252557436
2004-04-29,-0.005066337774320294,1.9057895516108259
2004-04-30,-0.008565730081459012,1.8895347890604866
2004-05-03,0.0075437225055950555,1.9038428152101992
2004-05-04,0.0029588419271692795,1.9094843272098687
2004-05-05,-0.0009123963267258685,1.9077429152735146
2004-05-06,-0.006870519349074167,1.8946806543020218
2004-05-07,-0.011358252484787836,1.8732821479226454
2004-05-10,-0.006413299999758696,1.8613066697372862
2004-05-11,0.008627077691311436,1.8774337718423821
2004-05-12,0.003638432282147813,1.884277129482656
2004-05-13,-0.0032207662797227865,1.8782180758778495
2004-05-14,-0.0023018882046010702,1.8738996000744297
2004-05-17,-0.008572897215846725,1.8579035157721189
2004-05-18,0.008846675277200506,1.8744127029090545
2004-05-19,-0.0031830898645751142,1.8684557645970472
2004-05-20,0.00317706829786662,1.874401416041907
2004-05-21,0.0035634409983019977,1.8810926497228186
2004-05-24,-0.0005623294913821584,1.880035153208462
2004-05-25,0.01626089677261722,1.9108561199139953
2004-05-26,0.0001330088060775767,1.9111102975086456
2004-05-27,0.006541358821989214,1.9236525326203608
2004-05-28,-0.0013489477979839297,1.9210593751826261
2004-06-01,0.0010922309880534076,1.9231587620610848
2004-06-02,0.002852835634369141,1.9286530513338027
2004-06-03,-0.005813665068812966,1.9174730383739529
2004-06-04,0.0058209404270254325,1.9286670830266615
2004-06-07,0.01613368942511263,1.960035966228468
2004-06-08,0.00125754933592412,1.9625023586362178
2004-06-09,-0.009049657649246234,1.9448225031339168
2004-06-10,0.006531868384166126,1.9575674064567559
2004-06-14,-0.010788486874250984,1.936561729660637
2004-06-15,0.008183918504564597,1.952475422397253
2004-06-16,0.0007790042536090786,1.9539970016377706
2004-06-17,-0.0024872924439780985,1.9491428789739054
2004-06-18,0.0033713494066833914,1.9557252100969766
2004-06-21,-0.005022522680142624,1.9459271619296132
2004-06-22,0.00029640094397586877,1.9465040220640384
2004-06-23,0.008233857523280265,1.9625974233138845
2004-06-24,-0.0038754564990855873,1.9550061816392286
2004-06-25,-0.00791804068616255,1.9395874866351408
2004-06-28,-0.001244476514623383,1.9371752168778238
2004-06-29,0.0021742585639769013,1.9413917189047742
2004-06-30,0.0014894502427367968,1.944285479793198
2004-07-01,-0.008826043907019812,1.9272006374726016
2004-07-02,-0.0035591719002668653,1.9203535912528138
2004-07-06,-0.005348155578301845,1.9101106563009729
2004-07-07,0.001693202470114915,1.913347600009614
2004-07-08,-0.0069204440038516625,1.9001520971170882
2004-07-09,0.002715690841557808,1.9053193359006277
2004-07-12,0.0008152347475218837,1.906873251745413
2004-07-13,0.0023592816032982655,1.9113774139323114
2004-07-14,-0.011723831124098088,1.8890995937875177
2004-07-15,-0.00946026550080833,1.8713124781480746
2004-07-16,-0.00440213682466957,1.863092809903632
2004-07-19,-0.0020188934660524964,1.8593352183678746
2004-07-20,0.00636111316115007,1.8712003578348488
2004-07-21,-0.014986146409589061,1.8433673509719997
2004-07-22,0.008361577149602608,1.858845429686555
2004-07-23,-0.012067662604569124,1.8365483178092024
2004-07-26,-0.00016988530023490634,1.8362363417476593
2004-07-27,0.0116669682662521,1.857785112859523
2004-07-28,0.000496984004952012,1.858708631813318
2004-07-29,0.004593759699839907,1.867266734503643
2004-07-30,-0.00027967733563647433,1.86674457533986
2004-08-02,0.0075473700277721,1.8808868889019592
2004-08-03,-0.006061177237062119,1.869520980295305
2004-08-04,0.001585388763470972,1.872487248573438
2004-08-05,-0.016323063000236723,1.842170624463632
2004-08-06,-0.014965606380317206,1.8148066936429983
2004-08-09,0.0017590910385028096,1.8180019133516374
2004-08-10,0.010984405815005665,1.8380816643101887
2004-08-11,-0.005113435267530818,1.8287067421594185
2004-08-12,-0.011441123493335575,1.8079035155584116
2004-08-13,0.004045565492941837,1.8152323222235627
2004-08-16,0.011041941864988346,1.8353870810552058
2004-08-17,0.004895843849272606,1.8443948820079292
2004-08-18,0.014120686851351007,1.870623753586601
2004-08-19,-0.003460950269518625,1.8641608082199024
2004-08-20,0.003411813187256716,1.8705318388515693
2004-08-23,-0.001569628103061386,1.8675981025494386
2004-08-24,0.0002550200163026048,1.8680744381829764
2004-08-25,0.006537974062141338,1.8803278730778912
2004-08-26,-0.0025831618954599814,1.8754769498226467
2004-08-27,0.003990517069122646,1.8829760252464889
2004-08-30,-0.007002703496320008,1.8698361634250118
2004-08-31,0.0024764019042842226,1.8744723674437285
2004-09-01,0.0001907600667046754,1.874829976025212
2004-09-02,0.01255562202021971,1.898518030497082
2004-09-03,-0.008290129368880274,1.8828441295157947
2004-09-07,0.005613898319889314,1.8934439503307094
2004-09-08,-0.0038517268688286537,1.8861649487547225
2004-09-09,-0.0006554982125502861,1.884928976135416
2004-09-10,0.0053833898826918785,1.895103646250647
2004-09-13,-0.0009624643798680745,1.8932805539663984
2004-09-14,0.0035889487034343574,1.9000876486059404
2004-09-15,-0.008103767286205734,1.8847520026567868
2004-09-16,-0.0019102955292147898,1.8811550060895188
2004-09-17,0.0013616579150372583,1.8837182404210868
2004-09-20,-0.006600821414209411,1.8713251001724147
2004-09-21,0.0050063652576429925,1.8807171274827197
2004-09-22,-0.014984029735864232,1.8527464859136895
2004-09-23,-0.005549203789446169,1.842493691825155
2004-09-24,-0.0010724056542153826,1.8405188502770713
2004-09-27,-0.0043003474261942036,1.8326209737541834
2004-09-28,0.0052355888722459215,1.8422409849684336
2004-09-29,0.006289001437914211,1.853863349398349
2004-09-30,-0.028222820944294943,1.802273525561288
2004-10-01,0.013216434640400588,1.8262512568520823
2004-10-04,0.006287680863328811,1.837770318071402
2004-10-05,-0.0034619836620107874,1.831418987700264
2004-10-06,0.0008692215123080221,1.8330115885436056
2004-10-07,-0.010681090496578293,1.813537214804499
2004-10-08,-0.008703278273575062,1.7978219819851737
2004-10-11,0.007480723758696844,1.8113214214347186
2004-10-12,-0.0023402358490368785,1.807087458278676
2004-10-13,-0.006252985054131455,1.795823022288592
2004-10-14,-0.0179876827048596,1.7638091187274556
2004-10-15,0.0008659341264415166,1.7653371227158097
2004-10-18,0.009195213014020837,1.7816446342192558
2004-10-19,-0.0056282836539722275,1.7716451990724607
2004-10-20,0.00018036176244411834,1.7719647649408563
2004-10-21,-0.0012095135254939638,1.7698228451925366
2004-10-22,-0.015329666917672584,1.7428989449386598
2004-10-25,-0.000276435261073942,1.7424172128007325
2004-10-26,0.017903338784927073,1.77389322053654
2004-10-27,0.011566275297579042,1.7945296712495058
2004-10-28,0.005614675771683261,1.8046337124300493
2004-10-29,0.00023425689589204706,1.8050565098414164
2004-11-01,-0.005773074023352531,1.7946658070008557
2004-11-02,-0.0008393654809307591,1.793160058497715
2004-11-03,0.011297951132141501,1.813533968212588
2004-11-04,0.009886331678179079,1.8315520863212378
2004-11-05,0.0032772272812292957,1.8375643451738086
2004-11-08,-0.0008537571200810609,1.8359961810414092
2004-11-09,-0.004837459886675233,1.8271360706557838
2004-11-10,-0.004757654504694259,1.8184638346081865
2004-11-11,0.00840745947593067,1.8338169454983262
2004-11-12,0.01077792587343301,1.8536885837612531
2004-11-15,0.006439830280495768,1.865664543820377
2004-11-16,-0.0063590682761748285,1.8538382974121703
2004-11-17,0.0028573400458268266,1.8591429187622757
2004-11-18,0.0024985455204066254,1.863793879873212
2004-11-19,-0.012757087461302349,1.8401683154413386
2004-11-22,0.0051571226938335836,1.8496828018209928
2004-11-23,-0.0012885848944875031,1.8473008634974355
2004-11-24,0.001388604729069449,1.8498678160412516
2004-11-26,-0.001395939272903279,1.8472873144379662
2004-11-29,-0.004364358356748895,1.8392426582603854
2004-11-30,-0.00932827109279592,1.8221654782540557
2004-12-01,0.016755489099527753,1.8529539698704622
2004-12-02,0.0032416392557752007,1.8589703243553433
2004-12-03,0.003804081322274976,1.8660554663289013
2004-12-06,-0.0026496075516215154,1.8611176961389315
2004-12-07,-0.008798617038734812,1.8448142632759663
2004-12-08,0.007218598341512571,1.858179417260358
2004-12-09,0.004491084091318389,1.8665434249525903
2004-12-10,-0.004891081386083002,1.857436299152791
2004-12-13,0.005042230363969014,1.8668255724060643
2004-12-14,0.00459099118024841,1.8754158560139274
2004-12-15,0.0014311044927176207,1.8781016934698114
2004-12-16,0.002679845958268414,1.8831414665939672
2004-12-17,-0.014099663343411076,1.8567761139706085
2004-12-20,-0.002452266735337817,1.852228382076196
2004-12-21,0.011733651948813881,1.8740897915057817
2004-12-22,0.005710148938530848,1.884821734676127
2004-12-23,0.0015097242705232267,1.8876694448822928
2004-12-27,-0.004273963245524906,1.879618831323276
2004-12-28,0.005385348877164579,1.8897685398165318
2004-12-29,-0.0005622612194769234,1.8887062949103481
2004-12-30,-0.0007698292602542346,1.8872528730556146
2004-12-31,-0.0013031678589613,1.8847950675840932
2005-01-03,-0.004538256075504058,1.8762607649903857
2005-01-04,-0.011254019370769012,1.8552636625072245
2005-01-05,-0.0010463322184948885,1.8533234555908573
2005-01-06,0.004889542610670482,1.8624075500334976
2005-01-07,-0.0012038086399946977,1.8601669166510737
