date,log_return,cumulative_value
2004-01-06,0.002343974615375372,1.936468625261802
2004-01-07,0.006940658955015983,1.9499557441705617
2004-01-08,0.005636633454834086,1.9609779648797803
2004-01-09,-0.008718862062536116,1.9439547877027987
2004-01-12,0.0024456596759528056,1.9487148579222564
2004-01-13,-0.007130083475663223,1.9348697752672814
2004-01-14,0.007423910053715624,1.94928752626903
2004-01-15,-0.004186373090802388,1.941144138944825
2004-01-16,0.009331867779313002,1.9593434239792058
2004-01-20,-0.00185783843123693,1.9557066597723438
2004-01-21,0.0061332753558886784,1.96773840652343
2004-01-22,-0.00315198061103909,1.9615458976792475
2004-01-23,-0.004005872299651582,1.95370391278497
2004-01-26,0.016498194452017192,1.9862038578688017
2004-01-27,-0.012499862304628972,1.9615311073802681
2004-01-28,-0.011986104764844253,1.9381603321076584
2004-01-29,0.005139401942317129,1.9481469577428459
2004-01-30,-0.007180548064266922,1.9342082983733309
2004-02-02,0.004623294363014006,1.9431714162969442
2004-02-03,0.003022637824655992,1.9490538054069206
2004-02-04,-0.01312890978489921,1.9236320986341413
2004-02-05,-0.00012574581430222227,1.923390225157088
2004-02-06,0.014294732703792522,1.9510820262157162
2004-02-09,-0.005417852611153376,1.9405399349008206
2004-02-10,0.0037755342095406926,1.9478803580998685
2004-02-11,0.008022828158615644,1.9635707238805302
2004-02-12,-0.006127283408187071,1.9515761541539214
2004-02-13,-0.003966318859398362,1.9438509113638225
2004-02-17,0.01044075971709953,1.964252510421764
2004-02-18,-0.007646337629247263,1.949290447926904
2004-02-19,-0.00918036090745464,1.9314771494630183
2004-02-20,-0.002664168949211018,1.9263382165476521
2004-02-23,-0.0030633956577091215,1.9204461099544967
2004-02-24,0.005752508765033676,1.9315253291353256
2004-02-25,0.00402877868807501,1.9393227136384306
2004-02-26,0.0005585306541348203,1.9404061873707374
2004-02-27,-0.0026976429627901866,1.9351787183670526
2004-03-01,0.00786904747139133,1.9504668040144908
2004-03-02,-0.00612037443545607,1.938565673687229
2004-03-03,-0.0020257496874827455,1.9346425998040193
2004-03-04,0.005980620406330911,1.9462476308676269
2004-03-05,-0.001513454685483914,1.9433043011314874
2004-03-08,-0.010120895276797007,1.9237355156627158
2004-03-09,-0.003931400174838368,1.9161873885960583
2004-03-10,-0.013618324365244933,1.8902690102001922
2004-03-11,-0.012616697203475752,1.8665698752405293
2004-03-12,0.011306002415957092,1.8877930674186199
2004-03-15,-0.013116641971834866,1.8631932478406756
2004-03-16,0.006773267075155638,1.8758559889738942
2004-03-17,0.01102229161779431,1.8966465902638465
2004-03-18,-0.00012653251320012636,1.896406617986596
2004-03-19,-0.014677769080192447,1.8687748817603107
2004-03-22,-0.01216440201701777,1.8461800576983323
2004-03-23,-0.001957710541203515,1.842569307093899
2004-03-24,-0.0009482945589415219,1.840822836860497
2004-03-25,0.021219092723827132,1.880300789255977
2004-03-26,-0.0038410297195664565,1.8730923508183341
2004-03-29,0.012796194465931478,1.8972148134984632
2004-03-30,0.000843950567252809,1.8988166448546808
2004-03-31,-0.003971944821804004,1.891289608297292
2004-04-01,0.0069509423333393,1.9044816487413343
2004-04-02,0.008549679782597212,1.920834161754977
2004-04-05,0.009715334438617163,1.939586653903751
2004-04-06,-0.001191045031358963,1.9372778940481377
2004-04-07,-0.008597870799213847,1.920692829303422
2004-04-08,-0.003525557240992734,1.9139332394533752
2004-04-12,0.0060457752011915215,1.925539498634104
2004-04-13,-0.011929126516188037,1.9027059572199785
2004-04-14,-0.00017224291950340326,1.9023782578137118
2004-04-15,-0.0010132666923917061,1.9004516175537824
2004-04-16,0.0013770056327487197,1.903070352728672
2004-04-19,0.0021333779859581256,1.9071346549298465
2004-04-20,-0.015335461793244883,1.8781109788372194
2004-04-21,0.00529154423828198,1.8880754265734099
2004-04-22,0.011544214447074246,1.9099980705751693
2004-04-23,0.007144536065774595,1.9236929843245536
2004-04-26,-0.004942967366463364,1.9142076947311775
2004-04-27,0.0006786288766695193,1.9155071722303714
2004-04-28,-0.012196328193556748,1.89228690692359
2004-04-29,-0.004408505883555092,1.8839631101954932
2004-04-30,-0.008424508829708313,1.8681583136380657
2004-05-03,0.007553117958960398,1.8823221570000943
2004-05-04,0.002560479327577755,1.8871479795438362
2004-05-05,-0.0010014549872449966,1.8852590317939957
2004-05-06,-0.00628550766679478,1.8734463848280538
2004-05-07,-0.01102174990769882,1.8529111025650158
2004-05-10,-0.006090578605123488,1.8416600991865504
2004-05-11,0.008411409451812988,1.8572163897972804
2004-05-12,0.0034851511001381093,1.8637003617894286
2004-05-13,-0.0034777235241576113,1.8572301844643584
2004-05-14,-0.002386171878606664,1.8528037971867657
2004-05-17,-0.008457204509568762,1.837200330414779
2004-05-18,0.008577951806677081,1.8530275317447478
2004-05-19,-0.0034193053067366804,1.8467022850095003
2004-05-20,0.003422244648363959,1.8530329784337132
2004-05-21,0.003702155554619655,1.8599059092472034
2004-05-24,-0.0008464969408443904,1.858332170761147
2004-05-25,0.01660190210711944,1.8894415423784263
2004-05-26,0.0003750824742505548,1.8901503717135135
2004-05-27,0.00679354242577723,1.9030349047115165
2004-05-28,-0.001146239878497801,1.9008548199023312
2004-06-01,0.0010492310859153962,1.9028503025473296
2004-06-02,0.0030596730917564724,1.9086813183678073
2004-06-03,-0.005785478610762701,1.8976705653760146
2004-06-04,0.005777871094737346,1.9086667980993222
2004-06-07,0.015813924913422022,1.9390902344761096
2004-06-08,0.0014774023152957485,1.9419571681638506
2004-06-09,-0.008741165884724657,1.925056173230171
2004-06-10,0.006131690429129916,1.936896284595221
2004-06-14,-0.010294638230363655,1.9170589224847236
2004-06-15,0.007925206343435201,1.9323123735539074
2004-06-16,0.0006235322709556991,1.933517608388743
2004-06-17,-0.0026136270742603733,1.928470712643544
2004-06-18,0.0032920773487995288,1.9348298490356595
2004-06-21,-0.004555385540040962,1.9260359980169641
2004-06-22,0.000576196784414888,1.9271460935517146
2004-06-23,0.007824147478923328,1.942283510268968
2004-06-24,-0.0039240532474048755,1.9346768206414544
2004-06-25,-0.007587011647514857,1.9200539471690765
2004-06-28,-0.0012196464541962323,1.9177135876762392
2004-06-29,0.0022854932260272464,1.9221015214767991
2004-06-30,0.001279439958620209,1.9245623088470614
2004-07-01,-0.008868688665698427,1.9075694285736742
2004-07-02,-0.003532238802775123,1.9008433239163136
2004-07-06,-0.00613991411124438,1.889208065464982
2004-07-07,0.0017807484372252276,1.8925752669547464
2004-07-08,-0.007369865459703395,1.8786785133670894
2004-07-09,0.0025960821676941,1.8835620534473545
2004-07-12,0.0009238053178440421,1.885302902067619
2004-07-13,0.0017844368391835847,1.8886701094100091
2004-07-14,-0.011008305178825487,1.867993070846848
2004-07-15,-0.00868373575031013,1.8518421393382136
2004-07-16,-0.004387038015921847,1.8437358318143202
2004-07-19,-0.002171096914588753,1.8397372448691065
2004-07-20,0.006751396517379975,1.8522000638741114
2004-07-21,-0.015406215909444522,1.8238833565184345
2004-07-22,0.008385839300015008,1.8392424587224294
2004-07-23,-0.010299806714636305,1.8203958417654285
2004-07-26,0.0008252747232857464,1.8218987885266962
2004-07-27,0.01201426437182742,1.8439195791534522
2004-07-28,0.0005705998436017837,1.8449720196095565
2004-07-29,0.004983925958987484,1.854190175774391
2004-07-30,-0.0008425085711620409,1.8526286625452426
2004-08-02,0.007735452344834863,1.8670151545514588
2004-08-03,-0.005764514751485828,1.856283678743996
2004-08-04,0.0019962936029675024,1.8599930672595637
2004-08-05,-0.016433624848330164,1.829676427397879
2004-08-06,-0.015093943618661535,1.8022667748241916
2004-08-09,0.0020585990722298757,1.805980741006828
2004-08-10,0.011519574811685179,1.8269051600770119
2004-08-11,-0.007530521045614617,1.8131992832877124
2004-08-12,-0.01160456507535232,1.7922795114018424
2004-08-13,0.0035417581338071076,1.7986385864449057
2004-08-16,0.011244640822022808,1.81897777041725
2004-08-17,0.0048318550801240805,1.8277880753150664
2004-08-18,0.013967635658427662,1.8534970822597545
2004-08-19,-0.003159874100739685,1.8476495084977391
2004-08-20,0.0035448305154116215,1.8542107352049724
2004-08-23,-0.0011399885276171743,1.8520981606232347
2004-08-24,0.0002812097348466132,1.8526190618937148
2004-08-25,0.0065105724609107836,1.8647200218829225
2004-08-26,-0.0028701293231327266,1.8593757073742874
2004-08-27,0.0040868904867071565,1.8669903217127208
2004-08-30,-0.006978222582937989,1.8540073992332513
2004-08-31,0.0024135483040242677,1.8584875399905674
2004-09-01,0.0006057729565159877,1.8596137025472883
2004-09-02,0.012100950606758271,1.88225350138607
2004-09-03,-0.008084508935431502,1.8670977520780403
2004-09-07,0.005880903209543372,1.878110323434735
2004-09-08,-0.002311401910072988,1.8737742687588261
2004-09-09,-0.0003289246846186495,1.8731580395004912
2004-09-10,0.006087694305644486,1.8845960332113851
2004-09-13,-0.0011764702563133915,1.8823801657398105
2004-09-14,0.0037710267110879275,1.889492072792981
2004-09-15,-0.008193541890078258,1.8740736921755132
2004-09-16,-0.0012460312553852686,1.8717399920137792
2004-09-17,0.001184579353092883,1.8739585303205868
2004-09-20,-0.006911322668051497,1.8610516514295208
2004-09-21,0.005358310053951625,1.8710505077670285
2004-09-22,-0.015138649951067671,1.842938653732543
2004-09-23,-0.005740031424378527,1.832390430475255
2004-09-24,-0.0013224842140305384,1.8299687247437677
2004-09-27,-0.004389992651233148,1.8219527833257365
2004-09-28,0.004927258860759813,1.8309521692661623
2004-09-29,0.00637481738470746,1.842661437555194
2004-09-30,-0.02916765261321046,1.789691587254181
2004-10-01,0.014053754940760952,1.8150210443360777
2004-10-04,0.006091780399558154,1.8261114999718646
2004-10-05,-0.003229566157340971,1.8202234650888507
2004-10-06,0.0013906922325648138,1.8227565967182608
2004-10-07,-0.010552977429016933,1.8036222273536342
2004-10-08,-0.008756699999670334,1.7878973978843287
2004-10-11,0.007168640074246555,1.8007602402787393
2004-10-12,-0.0013033317258248972,1.798414781114664
2004-10-13,-0.006683422847455163,1.7864352912671968
2004-10-14,-0.017633950670140407,1.7552095055978116
2004-10-15,0.0011883908509663923,1.7572966204242444
2004-10-18,0.008973741061640676,1.7731371132045153
2004-10-19,-0.00583670429051436,1.7628179803669002
2004-10-20,0.00047643955050293186,1.7636580566799842
2004-10-21,-0.0012611789293349221,1.7614351703237034
2004-10-22,-0.015473670518294588,1.734389093544018
2004-10-25,-0.00031306140595289495,1.7338462082385762
2004-10-26,0.017252455957758494,1.7640188411980142
2004-10-27,0.01021288417067239,1.7821268715129144
2004-10-28,0.0056811211416785,1.792280163893593
2004-10-29,0.0003184752253326797,1.7928510516246225
2004-11-01,-0.0054861933814231295,1.7830420556784852
2004-11-02,-0.0010258327744957134,1.7812138905556358
2004-11-03,0.011493730342794923,1.8018047891334152
2004-11-04,0.009998225164310353,1.819909998273177
2004-11-05,0.0035869536458808023,1.8264496527837257
2004-11-08,-0.00047780056549189795,1.8255771825567653
2004-11-09,-0.004942066668436339,1.8165773157009366
2004-11-10,-0.0054226408233413416,1.8067533294374165
2004-11-11,0.009065444909381506,1.8232068186282202
2004-11-12,0.011375956464735004,1.8440659614211612
2004-11-15,0.006121726836904765,1.8553894538070186
2004-11-16,-0.006192213781436883,1.8439359834269546
2004-11-17,0.002905368571420582,1.8493010871087472
2004-11-18,0.002388564929962251,1.853723542388551
2004-11-19,-0.012585960112946513,1.8305388586255225
2004-11-22,0.005380381337078659,1.8404143990003337
2004-11-23,-0.0011514152730385764,1.838296537255765
2004-11-24,0.0015845376615365879,1.841211696331853
2004-11-26,-0.0013092604930874721,1.8388026479784778
2004-11-29,-0.003904130192005704,1.8316377185528032
2004-11-30,-0.008811596376681424,1.815568965920208
2004-12-01,0.016639091551627225,1.8460311125783542
2004-12-02,0.003462025217440567,1.8524331945324568
2004-12-03,0.003920483989742253,1.8597098839655568
2004-12-06,-0.0020456029962135137,1.8559095441732694
2004-12-07,-0.008899947880948025,1.839465330823349
2004-12-08,0.007359844443925719,1.853053451409162
2004-12-09,0.004172060670715557,1.8608006524936258
2004-12-10,-0.005147535608782825,1.8512467255595721
2004-12-13,0.004732201225825361,1.8600279584771193
2004-12-14,0.003983538646039043,1.8674522293496787
2004-12-15,0.0007958976866902899,1.8689391218876987
2004-12-16,0.0028776398545962215,1.8743250011844947
2004-12-17,-0.012469781735393773,1.8510976981953806
2004-12-20,-0.001825369447993053,1.8477218430406297
2004-12-21,0.01171065373685062,1.8694870675115323
2004-12-22,0.004694056711153809,1.8782831743882225
2004-12-23,0.0016370755288159667,1.881360584097972
2004-12-27,-0.00498050693393874,1.8720137499707505
2004-12-28,0.005085401836122217,1.881557939583024
2004-12-29,-0.0005970205014535056,1.8804349461768195
2004-12-30,-0.000590517190005674,1.8793248448156417
2004-12-31,-0.0014449093893966023,1.8766113515496845
2005-01-03,-0.0048397475014822795,1.8675509691166123
2005-01-04,-0.010824169149829454,1.8474452914613415
2005-01-05,-0.0004962097056164421,1.8465287985822592
2005-01-06,0.004978749326119742,1.8557451264491285
2005-01-07,-0.0012356631292012984,1.8534534667704528
2005-01-10,0.002625810452839265,1.8583266795238251
2005-01-11,-0.0053588950303303734,1.8483947378013421
2005-01-12,-0.001708307435964541,1.8452398068893834
2005-01-13,-0.012377108566401644,1.8225418308882355
2005-01-14,0.0037785997232236443,1.829441514307557
2005-01-18,0.007345485122801917,1.8429291256131208
2005-01-19,-0.010414713932092723,1.8238351477189307
2005-01-20,-0.001340018146816286,1.8213928122765575
2005-01-21,-0.008377551668123172,1.8061977375157454
2005-01-24,-0.001997681246062066,1.8025931317942059
2005-01-25,0.006430072687452053,1.8142212815169112
2005-01-26,0.0038743785429717903,1.8212638955890377
2005-01-27,-0.0011907357440072302,1.8190965421979484
2005-01-28,-0.005207239395685605,1.809648690978863
2005-01-31,0.0057739929472694,1.8201278138347396
2005-02-01,0.005241480948651683,1.8296930251326176
2005-02-02,0.003156723600155388,1.8354779862438453
2005-02-03,-0.005183587334767684,1.8259882425076017
2005-02-04,0.010604445653322424,1.8454548695580857
2005-02-07,0.0031798843900271334,1.8513325428983909
2005-02-08,0.003999699582580475,1.8587521450960314
2005-02-09,-0.006735067950150905,1.8462753861692045
2005-02-10,0.005217820623407491,1.8559340967515694
2005-02-11,0.0060348674297320565,1.8671682772835145
2005-02-14,0.0035336984846001266,1.8737779584276297
2005-02-15,0.003166204875261235,1.8797201254297142
2005-02-16,-0.0022683517831600516,1.87546109125145
2005-02-17,-0.008452359351709904,1.859675825505283
2005-02-18,0.002687440281683203,1.8646803148507385
2005-02-22,-0.011624479813750692,1.8431298751699061
2005-02-23,0.003195735444769455,1.849029452364379
2005-02-24,0.005085619500021452,1.8584568643998445
2005-02-25,0.008128204361809502,1.8736243402563986
2005-02-28,-0.006445923375002718,1.861585942303798
2005-03-01,0.0065135032776513935,1.8737509638854715
2005-03-02,-0.0012751441557094542,1.8713631839999436
2005-03-03,0.00037604871066379916,1.8720670400462553
2005-03-04,0.009400597177865712,1.8897485664218392
2005-03-07,0.0036094855319143953,1.8965819115425155
2005-03-08,-0.0034031910401357015,1.8901384513561132
2005-03-09,-0.007745243858043857,1.8755554156104133
2005-03-10,0.0021437562060817998,1.8795804619900676
2005-03-11,-0.010477035212696476,1.8599908311238869
2005-03-14,0.0025573210424936956,1.864753512071651
2005-03-15,-0.010254567889684485,1.84572898146684
2005-03-16,-0.006326173054895126,1.8340894362246956
2005-03-17,-0.0013165942446408288,1.831676273555432
2005-03-18,-0.004411725738474267,1.823613219264723
2005-03-21,-0.006391260630278486,1.8119951983393738
2005-03-22,-0.013177926609186198,1.7882735032648505
2005-03-23,0.003703469815975972,1.7949085990616656
2005-03-24,-0.0031624812720050786,1.789241200476555
2005-03-28,0.005233077858293539,1.7986289810554894
2005-03-29,-0.005059676004685039,1.7895514851184589
2005-03-30,0.011273131163120346,1.8098394734548968
2005-03-31,-0.00567131470213935,1.7996043549629237
2005-04-01,-0.011437219073245105,1.7791391413630702
2005-04-04,0.00500986461479583,1.788074752002585
2005-04-05,0.006218575016095898,1.7992286737878556
2005-04-06,0.0008548571974956642,1.8007674149778674
2005-04-07,0.005848027932794421,1.8113292058445425
2005-04-08,-0.008171285058159438,1.7965886253308991
2005-04-11,0.0020201430010308415,1.8002216596569987
2005-04-12,0.00957981546103753,1.817550321110057
2005-04-13,-0.0105508249037461,1.7984744758297795
2005-04-14,-0.006798114558038568,1.7862897039767587
2005-04-15,-0.013673461463706167,1.7620311675816918
2005-04-18,0.002502601196921256,1.7664463513083712
2005-04-19,0.005244661082940865,1.7757351006214814
2005-04-20,-0.012076554702877768,1.7544193082701263
2005-04-21,0.017059440105087843,1.784605466787974
2005-04-22,-0.0067735165094700124,1.7725582592364
2005-04-25,0.007822100940004894,1.7864777577511188
2005-04-26,-0.005148427463215551,1.7773038424832188
2005-04-27,0.005172947935827324,1.7865215635671168
2005-04-28,-0.008225348537154594,1.7718870704505256
2005-04-29,0.011287252627077086,1.7920001043523297
2005-05-02,0.007885754704592447,1.8061872422314889
2005-05-03,0.0012329528840366386,1.808415559423677
2005-05-04,0.009769049690330505,1.8261686350358417
2005-05-05,0.0009028064988843474,1.8278180563897384
2005-05-06,-0.0015651028048927977,1.8249595707183197
2005-05-09,0.007668533743578411,1.839008131854213
2005-05-10,-0.009013524422438067,1.8225066670424732
2005-05-11,0.007013066110616625,1.8353329500010032
2005-05-12,-0.006512363590382514,1.8234194292158958
2005-05-13,-0.0029285819637682093,1.8180872076980152
2005-05-16,0.01009480468778582,1.8365333916307158
2005-05-17,0.00638346791128778,1.848294341490329
2005-05-18,0.009274953283067782,1.865516931053903
2005-05-19,0.004239833781326633,1.8734432039238802
2005-05-20,0.00016451332413068535,1.8737514356463452
2005-05-23,0.002629181282892179,1.8786843497708796
2005-05-24,0.0036441640161159897,1.8855430732423106
2005-05-25,-0.0031483976080017638,1.8796159692766925
2005-05-26,0.006553507030077473,1.8919744973639354
2005-05-27,-0.001086723172190621,1.8899195616118403
2005-05-31,-0.01072386018882371,1.8697606125322697
2005-06-01,0.010461013839807059,1.8894228684349892
2005-06-02,0.002555534904205869,1.8942575294654194
2005-06-03,-0.01046755389022576,1.874532702143521
2005-06-06,-0.0002739826174981719,1.8740191831180575
2005-06-07,-0.00023813224559222356,1.8735729718524525
2005-06-08,-0.001883443394338161,1.8700475242474772
2005-06-09,0.003321419268124411,1.8762690625758855
2005-06-10,-0.0040962279723036924,1.868599156324956
2005-06-13,1.4125229912751793e-06,1.8686017957660899
2005-06-14,0.0016435051396696246,1.8716753774532373
2005-06-15,0.003949986551330036,1.879083090574734
2005-06-16,0.0030627481849136093,1.884847071204584
2005-06-17,0.0032238766447591077,1.8909333911573047
2005-06-20,-0.0009356969519542957,1.889164878072034
2005-06-21,0.00027007742109717825,1.8896751677560903
2005-06-22,-5.706849487488843e-05,1.8895673299155649
2005-06-23,-0.010135698163054322,1.8705119785787254
2005-06-24,-0.011566335119080149,1.849001647841143
2005-06-27,-0.002743240325798006,1.8439363428093543
2005-06-28,0.008791819701608151,1.8602193725228815
2005-06-29,0.004033245363904912,1.867737244202363
2005-06-30,-0.012672992043034422,1.8442167771049687
2005-07-01,0.0011680670892420058,1.8463722046246387
2005-07-05,0.006099746913072412,1.8576690266311275
2005-07-06,-0.00738171829103716,1.8440067248678744
2005-07-07,0.0023738639490376444,1.848389345768611
2005-07-08,0.01356947144701029,1.8736419570324743
2005-07-11,0.002649758139210647,1.878613238496144
2005-07-12,0.003805538124706305,1.885775993220589
2005-07-13,0.00362285492239834,1.8926202764968703
2005-07-14,0.006529463664240322,1.9050185046639205
2005-07-15,0.0006242790110838916,1.9062081390253542
2005-07-18,-0.009455323285454379,1.8882692673859547
2005-07-19,0.006921303711549061,1.901383885247358
2005-07-20,0.003515635447156732,1.9080802218751396
2005-07-21,-0.006248081395909834,1.896195548206476
2005-07-22,0.001095317612292506,1.8982736224546801
2005-07-25,-0.004542097398223374,1.8896710304681021
2005-07-26,-6.057685116116131e-05,1.8895565636144016
2005-07-27,0.004383926789461977,1.8978584253348434
2005-07-28,0.003118893499609294,1.9037868839505643
2005-07-29,-0.009412442828569312,1.8859516669023595
2005-08-01,0.0018316852008034739,1.889409302343171
2005-08-02,0.0067432528551226644,1.9021931208344256
2005-08-03,0.003675282600383402,1.9091970809965073
2005-08-04,-0.006790474949050599,1.8962766436456155
2005-08-05,-0.004603543921729176,1.8875671135624537
2005-08-08,-0.002854579565128053,1.8821865862775466
2005-08-09,0.0063422905823242795,1.89416189584255
2005-08-10,-0.006270734577105021,1.8823212728494971
2005-08-11,0.0040322902717731274,1.8899266618695423
2005-08-12,-0.006584311314749044,1.8775236737423038
2005-08-15,0.0024204864257692167,1.8820736987240536
2005-08-16,-0.009625269254387657,1.8640451366881758
2005-08-17,0.0005178532371077662,1.8650106884818078
2005-08-18,0.00010917943084094515,1.865214320403295
2005-08-19,0.0008033485637263135,1.866713339685508
2005-08-22,0.0008324595538296472,1.868267950024728
2005-08-23,-0.005321624010996236,1.8583521379557417
2005-08-24,-0.009807257394753393,1.8402158790536893
2005-08-25,0.0003897061966606031,1.8409331623407428
2005-08-26,-0.005778007729331439,1.8303269073191015
2005-08-29,0.007549373538505482,1.844197018289478
2005-08-30,-0.005967400419308367,1.8332247268177495
2005-08-31,0.007449385984057795,1.846932117837574
2005-09-01,-0.0023240476071849786,1.8426447436291116
2005-09-02,-0.002685017414684312,1.8377038465690907
2005-09-06,0.015366989240500539,1.8661619192392365
2005-09-07,0.002966487733135482,1.871706084964768
2005-09-08,-0.005044896275211181,1.8622873002807558
2005-09-09,0.005706788787336567,1.8729453632965856
2005-09-12,-0.000645188941833653,1.8717373494000367
2005-09-13,-0.00748659674403419,1.8577767306225248
2005-09-14,-0.0034659645314036123,1.851348888138708
2005-09-15,-0.0010511197639311877,1.8494039211081714
2005-09-16,0.007897597995479864,1.8640675975021066
2005-09-19,-0.008096976670899524,1.8490352261602414
2005-09-20,-0.006643119918460632,1.836792573148825
2005-09-21,-0.008364544264936043,1.8214927177293616
2005-09-22,0.004149044046580345,1.8290658710550631
2005-09-23,-0.0015130758573035409,1.8263004483189367
2005-09-26,-0.00040751583545219457,1.8255563535914432
2005-09-27,-0.0006734128144440343,1.8243274143875912
2005-09-28,0.004336680550058091,1.8322561193065827
2005-09-29,0.01098800089538167,1.852499967215599
2005-09-30,-0.0036889039693920843,1.845678861670039
2005-10-03,-0.002550869314116315,1.8409767758509858
2005-10-04,-0.006555799807159894,1.8289471755689755
2005-10-05,-0.008622379855443492,1.813245090239206
2005-10-06,0.0030215405059262628,1.8187321692676897
2005-10-07,0.0011871396116912,1.8208925403462084
2005-10-10,-0.001599197042554665,1.8179829015438607
2005-10-11,0.0014805660185477389,1.8206765388120354
2005-10-12,-0.001400618260328923,1.8181282510114238
2005-10-13,0.003328710476681213,1.8241903574696525
2005-10-14,0.004799581449366465,1.8329667523327324
2005-10-17,-0.0005581200510244791,1.8319440222650214
2005-10-18,-0.005186811396134618,1.8224666739897017
2005-10-19,0.013296397534071218,1.8468607325366997
2005-10-20,-0.011306975007906317,1.826095939118029
2005-10-21,-0.0008819976881957703,1.8244860367907332
2005-10-24,0.012466509304481099,1.84737337513581
2005-10-25,-0.001968294232340843,1.8437407769603475
2005-10-26,-0.002632153175835653,1.8388941501491423
2005-10-27,-0.0077349579146429965,1.8247252498551925
2005-10-28,0.014503286658870596,1.8513826055942413
2005-10-31,0.004641900622419554,1.8599965166558823
2005-11-01,-0.0027581548521690663,1.8548734266240552
2005-11-02,0.00683216755437796,1.8675896227939681
2005-11-03,0.002436315458678722,1.8721452074297285
2005-11-04,0.002530625315493097,1.8768889052152031
2005-11-07,0.005435442294588603,1.8871184022883383
2005-11-08,-0.004114646155952478,1.8793695306735023
2005-11-09,0.003314795528987256,1.8856095929426007
2005-11-10,0.009653821098559254,1.9039010799281246
2005-11-11,0.004418762847054426,1.9123325819694816
2005-11-14,0.000901804728846781,1.9140579103727586
2005-11-15,-0.003700036552531231,1.9069889119816428
2005-11-16,0.00043687662157918395,1.9078222128664821
2005-11-17,0.007661374130164513,1.9224948872674583
2005-11-18,0.0054742051704285205,1.9330478769815163
2005-11-21,0.0022161976420812706,1.9373366437505455
2005-11-22,0.005618272864675897,1.9482517629937135
2005-11-23,0.005899289634368591,1.9597790323439617
2005-11-25,0.0017601038779724884,1.9632314844646443
2005-11-28,-0.004912719682736344,1.9536103308748416
2005-11-29,-0.001546150659890536,1.9505920889022788
2005-11-30,-0.007707178689563205,1.935616311748706
2005-12-01,0.004373893367649356,1.944101033203704
2005-12-02,-0.0025797932004753806,1.9390921183374643
2005-12-05,-0.004572624228821727,1.9302456200057445
2005-12-06,0.0013693168060145856,1.9328905482320136
2005-12-07,-0.004428087082696901,1.9243504626389338
2005-12-08,-0.005695656101561916,1.9134211784528772
2005-12-09,0.0006431810108842613,1.9146522504793178
2005-12-12,-0.0013703712629267516,1.9120302630152222
2005-12-13,0.004547010437770784,1.9207440804745595
2005-12-14,0.004544821413908026,1.9294933862582484
2005-12-15,-0.00204906995630189,1.9255437672343585
2005-12-16,-0.001643614915428538,1.922381514253199
2005-12-19,0.0009832838876054368,1.924272690651262
2005-12-20,-0.0036808735777083897,1.9172027059903045
2005-12-21,0.004187006372925832,1.925246874679388
2005-12-22,0.004349573768983004,1.9336391160899429
2005-12-23,0.00045542133102461404,1.9345199371470387
2005-12-27,-0.008265092189332524,1.918596845080769
2005-12-28,-0.00023591732904679725,1.9181442682250207
2005-12-29,-0.002256763862334302,1.9138203504236024
2005-12-30,-0.0058050549596192986,1.9027427023928531
2006-01-03,0.016934830811383552,1.9352397172156357
2006-01-04,0.0036121398650144753,1.942242714034211
2006-01-05,0.0016361114530624634,1.9454230405581536
2006-01-06,0.008703984997277361,1.962429879784473
2006-01-09,0.0022481274706637774,1.9668466351607958
2006-01-10,-0.0012938303970746127,1.96430351473586
2006-01-11,0.006104466679714642,1.9763312140848592
2006-01-12,-0.0077584453124535145,1.961057284032428
2006-01-13,-0.0016668128161721224,1.9577912912735984
2006-01-17,-0.006623547500562273,1.9448666185035743
2006-01-18,-0.00510520299871451,1.9349629811601683
2006-01-19,0.003978591677023787,1.9426767435525718
2006-01-20,-0.022715590199091154,1.8990451298214694
2006-01-23,0.0010608976878024264,1.9010608914781075
2006-01-24,-0.0011886636692602429,1.89880251195611
2006-01-25,0.0010609876214932132,1.9008181870310212
2006-01-26,0.0050454137338679155,1.9104328357618034
2006-01-27,0.00894803280835917,1.9276041616765478
2006-01-30,0.0008677194563868375,1.9292775072040889
2006-01-31,-0.007869509903609845,1.9141546216487446
2006-02-01,0.0027377315650735,1.919402243188777
2006-02-02,-0.006685840657100271,1.906612229274714
2006-02-03,-0.00912829517587988,1.8892873038773152
2006-02-06,-0.003751550493435427,1.8822128255887296
2006-02-07,-0.0021619124386264292,1.8781480417055534
2006-02-08,0.019561723121216564,1.9152495553456392
2006-02-09,0.000879303158606574,1.91693438095686
2006-02-10,0.0014345803845006648,1.9196863509072428
2006-02-13,-0.004415419488520713,1.9112288159046582
2006-02-14,0.008696760935997482,1.927922802597441
2006-02-15,0.00431499089908746,1.9362597459265278
2006-02-16,0.004328577078202433,1.944659161123549
2006-02-17,-0.0008060745570876305,1.9430922524590062
2006-02-21,-0.0029370487124995297,1.9373936684664954
2006-02-22,0.005700743671688178,1.9484697942421156
2006-02-23,-0.001432832962009491,1.9456799616547866
2006-02-24,0.0026640046532487405,1.950870172429653
2006-02-27,0.0040824977582572764,1.9588508750511422
2006-02-28,-0.006710599362502153,1.9457498187518296
2006-03-01,0.008438001031608336,1.9622375215295027
2006-03-02,-0.00478198039450241,1.95287654002559
2006-03-03,0.001556749461594314,1.955919047124027
2006-03-06,-0.002281145260255419,1.9514623967262634
2006-03-07,0.0012551299520587205,1.9539132733933184
