date,log_return,cumulative_value
2005-09-21,-0.005789987907276108,1.8611550252021027
2005-09-22,0.0029222538851965602,1.866601747181632
2005-09-23,-0.0027120671112127524,1.8615462564871141
2005-09-26,-0.00036511065423113127,1.8608667101778744
2005-09-27,-3.1824519976257844e-05,1.8608074899304161
2005-09-28,0.006385203718335714,1.8727271390303024
2005-09-29,0.009384152552764702,1.8903838130803132
2005-09-30,-0.003887049444976184,1.8830500602926363
2005-10-03,-0.0017161598693264707,1.8798212167455564
2005-10-04,-0.005020609997687271,1.8704070198313967
2005-10-05,-0.010160107743601179,1.8514996958563779
2005-10-06,0.0018405624282575074,1.8549106346925068
2005-10-07,-0.0008222185152504602,1.8533861196526604
2005-10-10,-0.002014202550317694,1.8496567816855853
2005-10-11,0.0005408644698045008,1.8506574659130095
2005-10-12,-5.238849056613252e-05,1.8505605153013855
2005-10-13,0.0006325161551383235,1.8517313949844956
2005-10-14,0.004102094285509591,1.8593429727896247
2005-10-17,-0.001495359613972141,1.856564664202535
2005-10-18,-0.0033223010590995293,1.8504068322022724
2005-10-19,0.011981229224142586,1.872710325444698
2005-10-20,-0.01336832928292804,1.8478419120882201
2005-10-21,-0.002394599266379517,1.8434223648352988
2005-10-24,0.011671700071358876,1.8650642911319881
2005-10-25,-0.002532414487012533,1.8603471507002656
2005-10-26,-0.0015485244241298347,1.85746858703833
2005-10-27,-0.007071284383348326,1.8443802287162705
2005-10-28,0.016168105406060288,1.8744427346676493
2005-10-31,0.006617765221946245,1.8868884927385159
2005-11-01,-0.005656837534260291,1.8762448042809998
2005-11-02,0.007946991701260614,1.8912147102445027
2005-11-03,0.0018599309611591118,1.894735512247641
2005-11-04,0.004991158866521066,1.9042160780228894
2005-11-07,0.00502741593104164,1.9138134690936448
2005-11-08,-0.004054831757797065,1.9060689893528704
2005-11-09,0.004605440316196781,1.9148675213273691
2005-11-10,0.009719369439476967,1.933569565005099
2005-11-11,0.004741627346655548,1.9427596019781856
2005-11-14,0.0015859438998801808,1.9458431542420107
2005-11-15,-0.006246932656579473,1.9337254916151696
2005-11-16,-0.0009727895253626547,1.9318452983764158
2005-11-17,0.008646345531330956,1.9486211206047837
2005-11-18,0.004519234980432382,1.9574473261632646
2005-11-21,0.0018047358629418452,1.9609831912441562
2005-11-22,0.00701304211987137,1.9747839851718814
2005-11-23,0.00686358114236048,1.9883846966936407
2005-11-25,0.002383815595342283,1.9931302932093828
2005-11-28,-0.004141825962420425,1.9848921666346404
2005-11-29,-0.0023630065412042997,1.9802073907192677
2005-11-30,-0.007248093801754269,1.9659065513247609
2005-12-01,0.0037305710011002117,1.9732542022411894
2005-12-02,-0.0016212646057704744,1.970057626992246
2005-12-05,-0.005674374175906552,1.958910439435428
2005-12-06,0.0007438895403625474,1.9603681945590021
2005-12-07,-0.0044652701850757155,1.9516341353871731
2005-12-08,-0.007046190730002304,1.9379308835927258
2005-12-09,0.0007124861927385505,1.9393121245889058
2005-12-12,0.001224563758558856,1.941688390580873
2005-12-13,0.008468226027974058,1.9582008637488968
2005-12-14,0.0047233049625807644,1.9674719213865126
2005-12-15,-0.0009494697484464899,1.9656047528665206
2005-12-16,-0.0023402691868518516,1.9610100871042393
2005-12-19,0.00126924420347731,1.9635006680336042
2005-12-20,-0.0037290904255706317,1.9561922318708267
2005-12-21,0.003138890249366835,1.9623421515053137
2005-12-22,0.0029031128605491773,1.9680473296231626
2005-12-23,-0.0004344292225395029,1.967192538038499
2005-12-27,-0.00919839589993629,1.9491804902360472
2005-12-28,-0.0012247490442447238,1.9467946945922638
2005-12-29,-0.004393013636204141,1.938261156650054
2005-12-30,-0.0058145486770493915,1.9270237447056873
2006-01-03,0.0182779927210735,1.9625697357578666
2006-01-04,0.006693666170260909,1.9757505873007701
2006-01-05,0.0015425445423861773,1.9788006223890349
2006-01-06,0.010762443000121672,2.0002123659541526
2006-01-09,0.00203748410249375,2.0042919214548323
2006-01-10,-0.00047160002375900575,2.003346920185879
2006-01-11,0.007449145580598557,2.0183258639443564
2006-01-12,-0.008089983821229746,2.002063510143212
2006-01-13,-0.0012909484150403156,1.9994806169776111
2006-01-17,-0.005180443714016718,1.9891492039412833
2006-01-18,-0.009483017009627235,1.9703752258736715
2006-01-19,0.006747015287926891,1.983714326601784
2006-01-20,-0.020891009481708307,1.942702413501339
2006-01-23,0.001116126265641857,1.9448719251906437
2006-01-24,-0.0021943323023566382,1.940608908849052
2006-01-25,-0.0003126096816491485,1.9400023505287924
2006-01-26,0.0030684009040961627,1.9459641974857933
2006-01-27,0.010641781581221433,1.9667833031522957
2006-01-30,0.004203090733878232,1.9750672687635167
2006-01-31,-0.008708572026123813,1.957941930050776
2006-02-01,0.002434950853594227,1.9627152314433887
2006-02-02,-0.0066862971868135185,1.9496357096261818
2006-02-03,-0.010927714280221526,1.9284466325880134
2006-02-06,-0.0037632777559910595,1.9212029907389598
2006-02-07,-0.003635909443265769,1.9142303542613335
2006-02-08,0.020945097637269972,1.9547469265146664
2006-02-09,-0.0006853394255906202,1.953407720336688
2006-02-10,0.00037049899932464753,1.954131590030564
2006-02-13,-0.004268517206946581,1.9458081227834234
2006-02-14,0.00831980725113817,1.9620644020975013
2006-02-15,0.0044455858892105075,1.9708063450488855
2006-02-16,0.0029864820823168386,1.9767009205269348
2006-02-17,-0.001801235934601179,1.9731436205270079
2006-02-21,-0.0025573869180895133,1.968103975751872
2006-02-22,0.0022758094699847306,1.972588105995448
2006-02-23,-0.0025002798236773826,1.9676622443359892
2006-02-24,0.0025314905042681554,1.9726496727735268
2006-02-27,0.004522694144842407,1.9815915693881105
2006-02-28,-0.006301622601175843,1.9691435895964287
2006-03-01,0.009241725845361806,1.9874262262336824
2006-03-02,-0.004169389754353065,1.9791571222262956
2006-03-03,0.0015404748793676096,1.9822083135938446
2006-03-06,-0.0040793477284722605,1.9741386672497996
2006-03-07,-0.00021755944707487583,1.9737092214495928
2006-03-08,0.0028747373387584046,1.9793912803446807
2006-03-09,-0.006992441087583742,1.9655987812440583
2006-03-10,0.006979601804821254,1.9793658665434826
2006-03-13,0.0015181048752709722,1.9823730335353258
2006-03-14,0.008816158821112934,1.9999272155708145
2006-03-15,0.0038766817755333132,2.0076953445130483
2006-03-16,0.0027059467334328907,2.013135418127557
2006-03-17,0.0038793637711129272,2.0209602706463565
2006-03-20,0.0029612950539620805,2.0269538002249186
2006-03-21,-0.001987632163671423,2.022928962930416
2006-03-22,0.0030309186229817028,2.0290695971775854
2006-03-23,-0.003839252718259958,2.0212944211942627
2006-03-24,-0.001271430424466428,2.01872611902509
2006-03-27,-0.00038703381566696876,2.0179449549306683
2006-03-28,-0.008612574505724394,2.00063988124503
2006-03-29,0.004443880127835092,2.009550268739633
2006-03-30,0.000829572179453184,2.0112180274032423
2006-03-31,-0.006643599158490134,1.9979005878569984
2006-04-03,0.00017379142910564787,1.9982478360288771
2006-04-04,0.002944900764233129,2.0041411509630347
2006-04-05,0.002381159212741057,2.008919016299807
2006-04-06,-0.004478816688453785,1.9999415554916615
2006-04-07,-0.009869951271368941,1.9802993231865111
2006-04-10,0.0009717499008254754,1.982224614156573
2006-04-11,-0.00672195515337309,1.9689448721148979
2006-04-12,-0.00016740401888270002,1.9686152904177674
2006-04-13,0.003304545466590112,1.975131429660678
2006-04-17,-0.006106307519156433,1.9631074182775559
2006-04-18,0.012523511976685543,1.9878470074704644
2006-04-19,-0.0030124757710386315,1.9818676773393742
2006-04-20,-0.0004614242310805785,1.980953406519831
2006-04-21,-0.003737328045761507,1.973563751180695
2006-04-24,-0.001002097274569576,1.9715870389188503
2006-04-25,0.0005206381957053574,1.9726137896971125
2006-04-26,0.007659633425281161,1.9877813028548204
2006-04-27,0.010376772710617021,2.0085154483408947
2006-04-28,0.004647211681472624,2.0178711669596514
2006-05-01,-0.0068949251333777105,2.00400595107671
2006-05-02,0.002980148674341093,2.0099870946770824
2006-05-03,-0.005380464929404441,1.9992014714591166
2006-05-04,0.0031542615240450784,2.005517431597732
2006-05-05,0.00805092872085288,2.0217288805325633
2006-05-08,0.0048302510117918624,2.0315179613293584
2006-05-09,0.0004924061279774591,2.0325185395478194
2006-05-10,-0.004089699295808763,2.0242231243469395
2006-05-11,-0.010650591419540428,2.0027783533698402
2006-05-12,-0.005976931831937677,1.9908435858527056
2006-05-15,0.012686467185396254,2.016261246931541
2006-05-16,-0.0007919315257249879,2.0146651381738376
2006-05-17,-0.015140560799907492,1.984391734623485
2006-05-18,-0.008236800903219255,1.968113825968724
2006-05-19,-0.0022438346220088052,1.9637026548459835
2006-05-22,-0.0006937794961171626,1.9623407506927961
2006-05-23,-0.0004560137446805856,1.9614461003406654
2006-05-24,0.004309937984140097,1.9699180550778528
2006-05-25,0.007188668608067501,1.9841301650320347
2006-05-26,0.0047817716527068605,1.9936405425157
2006-05-30,-0.016387087425419184,1.9612368072016422
2006-05-31,0.00525211733103063,1.971564550546244
2006-06-01,0.008320771044529166,1.9880379283285445
2006-06-02,0.0018826972944008093,1.9917843275185763
2006-06-05,-0.01423931222774635,1.963623658681924
2006-06-06,0.0015970807651901518,1.9667622298659906
2006-06-07,-0.003884021760388265,1.9591380982987006
2006-06-08,0.0041446408128748705,1.9672748723741056
2006-06-09,-0.004615988431112443,1.958214880817542
2006-06-12,-0.0072448818804975055,1.9440791131231674
2006-06-13,-0.00739669347366816,1.9297524062833924
2006-06-14,0.0058303551391564205,1.9410364110554879
2006-06-15,0.011137264054437039,1.9627750760282614
2006-06-16,-0.001214011675772371,1.9603936899767622
2006-06-19,-0.007655149280059053,1.9454438781593655
2006-06-20,0.0001210747490191695,1.945679436548443
2006-06-21,0.005210030830088274,1.9558429394899728
2006-06-22,-0.003451157744432177,1.9491046511185326
2006-06-23,-0.0046026673782649866,1.9401541845352457
2006-06-26,0.004461786534612812,1.9488300789523498
2006-06-27,-0.008058823820721036,1.9331879140711679
2006-06-28,0.005703697508497865,1.9442457384248235
2006-06-29,0.017811733387796583,1.979186378075815
2006-06-30,-0.005947147731541839,1.9674507955079732
2006-07-03,0.009756752543113633,1.986740676333878
2006-07-05,-0.0054249556118392975,1.9759918785893953
2006-07-06,0.003920560941444197,1.9837540813210268
2006-07-07,-0.005186483535816869,1.9734920084788694
2006-07-10,0.002818333390171313,1.97906181199647
2006-07-11,-0.003085842019389081,1.9729641529430122
2006-07-12,-0.012697353365975536,1.9480711022879633
2006-07-13,-0.007728294658946078,1.9330738609871938
2006-07-14,-0.008217056900529795,1.9172547652919665
2006-07-17,0.0013421356124095167,1.9198297087656682
2006-07-18,0.0031274912053699745,1.9258433582117929
2006-07-19,0.01846871781308491,1.9617416934737195
2006-07-20,-0.006473515197974592,1.9490833450175258
2006-07-21,0.0018400981702551525,1.952673151499625
2006-07-24,0.01397745915788894,1.980158198809972
2006-07-25,0.004685521709079546,1.989458043335468
2006-07-26,0.0018807486771116111,1.993203234696527
2006-07-27,-0.0034197228105188335,1.986398673616535
2006-07-28,0.012139830169376059,2.0106601835058684
2006-07-31,-0.0018982425786436704,2.0068470829742338
2006-08-01,-0.0056195494011803074,1.995601134826384
2006-08-02,0.0035613411176171612,2.0027208214936376
2006-08-03,0.0013665316416412987,2.005459473666826
2006-08-04,-0.0005226736077199069,2.0044115468142993
2006-08-07,-0.002878532448996081,1.998650079399374
2006-08-08,-0.002126673683921281,1.9944041193581707
2006-08-09,0.0002035282944577833,1.9948100783377114
2006-08-10,0.005825828619047696,2.0064654180219663
2006-08-11,-0.00153452478477322,2.0033888082788978
2006-08-14,0.0052675354155736894,2.0139695725877327
2006-08-15,0.011686218528153726,2.0376433199929944
2006-08-16,0.00854733687040624,2.0551343884107975
2006-08-17,0.0017097689618047432,2.0586511990105167
2006-08-18,0.005350149387008121,2.069694806593373
2006-08-21,-0.002929756469033027,2.063639978761291
2006-08-22,-0.0013473866690126796,2.0608613301416954
2006-08-23,-0.0014937477841440359,2.0577852211338477
2006-08-24,0.0027327992293857623,2.0634164259719485
2006-08-25,0.001375759384520206,2.0662571441084143
2006-08-28,0.006754955341995157,2.0802618662259453
2006-08-29,0.005476252774520573,2.0916851559054286
2006-08-30,0.00010099764041184168,2.0918964218391602
2006-08-31,-0.0010232150420649243,2.0897570566558645
2006-09-01,0.0059346631591368545,2.1021959346386785
2006-09-05,-0.0008623448687002118,2.100383898173906
2006-09-06,-0.006889881006652734,2.0859622418453863
2006-09-07,-0.004158008907767448,2.0773067994361982
2006-09-08,0.003928702246268635,2.0854839716450635
2006-09-11,0.006936452887512816,2.10000012004889
2006-09-12,0.011967633246321947,2.1252831384878363
2006-09-13,0.001831657599728954,2.1291794968078404
2006-09-14,0.0017502676452950464,2.1329093939991237
2006-09-15,0.0023571228596206075,2.1379428533998235
2006-09-18,-0.001923755614065422,2.133833927384994
2006-09-19,-0.0009580499518449852,2.1317905868610545
2006-09-20,0.00798106347260409,2.148872618561429
2006-09-21,-0.006739449461515678,2.1344390917925775
2006-09-22,-0.003898301072774938,2.1261346028071983
2006-09-25,0.010818409190493759,2.1492608660701307
2006-09-26,0.006585866789070708,2.1634623249565377
2006-09-27,0.0011298276708442277,2.1659080459175453
2006-09-28,0.0007577252492041556,2.1675498310638686
2006-09-29,-0.003937102217465602,2.159032743142176
2006-10-02,-0.003986621080923424,2.1504426318303724
2006-10-03,0.003064156481383497,2.157042030189658
2006-10-04,0.012703739869816598,2.1846193275562817
2006-10-05,-0.00012188932546827397,2.1843530620078346
2006-10-06,-0.0024629821073970984,2.1789796595133515
2006-10-09,-0.0007003478517481138,2.177454150045801
2006-10-10,0.0011949608326446057,2.1800576777169773
2006-10-11,-0.0019354024843948453,2.1758424690498344
2006-10-12,0.004763733559858973,2.1862323304581275
2006-10-13,-0.000911426885018381,2.1842406473099096
2006-10-16,0.000691368680577582,2.185751285027935
2006-10-17,-0.004825615124326806,2.175229098997698
2006-10-18,0.00708154681604603,2.1906877566999214
2006-10-19,0.0018617709225381342,2.194770114494038
2006-10-20,0.00718330842990714,2.210592585969092
2006-10-23,0.007940573992285094,2.22821583672871
2006-10-24,0.0019227537468113926,2.2325042685554783
2006-10-25,0.004927737647977241,2.2435326139689558
2006-10-26,0.004568267145097845,2.253805116200741
2006-10-27,-0.007978437610751713,2.235894815808751
2006-10-30,-0.0011866716448553035,2.233243116489323
2006-10-31,0.0015788539254816345,2.236771866107407
2006-11-01,-0.00431163992085963,2.227148472448208
2006-11-02,-0.000525474930352634,2.2259784691903755
2006-11-03,8.211628616862177e-05,2.2261612657805423
2006-11-06,0.008596888594060445,2.2453818263067764
2006-11-07,0.001004598155587673,2.2476386661668513
2006-11-08,0.0017226088319740374,2.2515138051003016
2006-11-09,-0.004404592045730764,2.2416186134423146
2006-11-10,-0.0014439590939029506,2.2383841436434064
2006-11-13,0.00032055160259564567,2.239101776280877
2006-11-14,0.011684796157634398,2.2654186785022374
2006-11-15,0.00013319156365539125,2.2657204332535086
2006-11-16,-0.00034959539815114873,2.264928486255125
2006-11-17,0.003229419074543294,2.2722547128719137
2006-11-20,-0.00021390319245548158,2.2717687223140772
2006-11-21,-0.0023392619023442345,2.266460671172472
2006-11-22,0.0008495640114881955,2.2683869927430327
2006-11-24,-0.005866659700780625,2.255118098288161
2006-11-27,-0.010496042896396149,2.231572068228592
2006-11-28,0.002152559610591978,2.2363808338513245
2006-11-29,0.009239673735208169,2.2571400194680233
2006-11-30,0.0008319313906139771,2.259018586414288
2006-12-01,-0.0011276190534236909,2.2564727096735315
2006-12-04,0.008065443713306055,2.2747457543535563
2006-12-05,0.006107258430471178,2.288680723454889
2006-12-06,-0.0005495417944377565,2.2874233432663527
2006-12-07,-0.004775329145843459,2.2765261833770016
2006-12-08,0.0018678956367264175,2.280782470614477
2006-12-11,0.0021220676991075722,2.28562758443563
2006-12-12,0.0005517343824874097,2.286888991708407
2006-12-13,0.003978624249513535,2.2960057878336815
2006-12-14,0.011022939163768432,2.321454522199069
2006-12-15,0.00223605704147332,2.3266512348375605
2006-12-18,-0.0006500849010806586,2.3251392055266744
2006-12-19,0.0019837583190305936,2.3297562978520614
2006-12-20,-0.004559441756808553,2.3191580890224635
2006-12-21,-0.0036442486576291327,2.3107218814252724
2006-12-22,-0.005797585907585213,2.297364031864675
2006-12-26,0.004910804477775369,2.3086736844571094
2006-12-27,0.008937859335988441,2.3294007750291192
2006-12-28,-0.00047629414887350396,2.328291559247054
2006-12-29,-0.0035352904704639325,2.3200749049727984
2007-01-03,0.006420541928895001,2.3350189663276133
2007-01-04,0.0056687033445085196,2.348293084123423
2007-01-05,-0.005909053976413249,2.334457810483329
2007-01-08,-0.00027144991034514415,2.3338242081195117
2007-01-09,-2.5776218372514324e-06,2.3338181924110217
2007-01-10,0.001719992917460797,2.3378357973081285
2007-01-11,0.006506328874627373,2.3530961163538313
2007-01-12,0.0042527541276651095,2.3631245647235772
2007-01-16,0.0033919302336545294,2.3711537278630703
2007-01-17,-0.005708249807527897,2.357657147625972
2007-01-18,-0.00036313742050282215,2.3568011495228314
2007-01-19,0.0016761957620783782,2.3607549223446265
2007-01-22,-0.004890659440622386,2.34923746094407
2007-01-23,-0.0044456736058195575,2.3388166987867876
2007-01-24,0.010043647249919019,2.3624253085064177
2007-01-25,-0.011546076499165099,2.3353054305464553
2007-01-26,-0.003877553341071236,2.32626769265105
2007-01-29,-0.0008218751366149039,2.3243565765303376
2007-01-30,0.002644774088131868,2.330512110986462
2007-01-31,0.006084359628768914,2.3447350095268047
2007-02-01,0.004583405087776797,2.355506546199947
2007-02-02,0.0015097145503077782,2.359065374437525
2007-02-05,0.0008652697300596057,2.3611074856583607
2007-02-06,-7.902197465649847e-05,2.360920913654209
2007-02-07,0.0008335295993120319,2.3628896314956873
2007-02-08,-0.0031587437064639103,2.3554376443979206
2007-02-09,-0.007144600662356109,2.3386689571607753
2007-02-12,-0.002615314168876731,2.3325605942265653
2007-02-13,0.005656906132650518,2.3457930626856016
2007-02-14,0.005943881676449027,2.3597776994279203
2007-02-15,0.0003421170532069867,2.3605851577354247
2007-02-16,-0.0026247081862305803,2.3543974345837437
2007-02-20,0.0044831051496021885,2.3649761408554495
2007-02-21,-0.003926222179754628,2.355708923558361
2007-02-22,-0.0020326709372842857,2.350925405798532
2007-02-23,-0.007203641339391182,2.3340510337923535
2007-02-26,0.0023808055209345136,2.339614575607329
2007-02-27,-0.03462250928560569,2.2599974732185784
2007-02-28,0.004136734773487025,2.269365847233568
2007-03-01,-0.004095891178439706,2.2600897815252714
2007-03-02,-0.008233091507046425,2.24155864448909
2007-03-05,-0.00578453031685427,2.228629710509331
2007-03-06,0.013427945728324463,2.2587574534668597
2007-03-07,-0.005228320998820118,2.2469787626610946
2007-03-08,0.0037942607313948473,2.2555205806391756
2007-03-09,-0.0012022718178610406,2.2528104612869746
2007-03-12,0.0021948184140429122,2.2577604012934107
2007-03-13,-0.02157736649615525,2.209565704838894
2007-03-14,0.0034605308769858167,2.2172252205367737
2007-03-15,0.003599302095371078,2.2252200632148824
2007-03-16,-0.0024366056007057795,2.2198046798021087
2007-03-19,0.009323464903998397,2.2405977318505714
2007-03-20,0.006296120566461571,2.2547493085792056
2007-03-21,0.015676903959455247,2.290375320089387
2007-03-22,-0.0024312597843872586,2.2848135864318153
2007-03-23,-0.0010926981078170585,2.282318338473843
2007-03-26,-0.0003197407246076345,2.2815887050074966
2007-03-27,-0.005793137457180282,2.268409359756655
2007-03-28,-0.009144755916920835,2.2477598710128173
2007-03-29,0.006454693027825129,2.2623153961682267
2007-03-30,-0.0012272047070342297,2.259540774927599
2007-04-02,-0.0012329307500986778,2.2567566343040677
2007-04-03,0.010162667907041664,2.2798082370203065
2007-04-04,0.003963930767065858,2.288863173748696
2007-04-05,0.002722267445824088,2.295102560240697
2007-04-09,0.004288213389942612,2.3049655820277906
2007-04-10,0.0019140159559412344,2.3093815476959203
2007-04-11,-0.006626431253263112,2.2941291798265224
2007-04-12,0.0046401531417403375,2.3047990262642037
2007-04-13,0.005587542387078192,2.3177132342603137
2007-04-16,0.010841707859522135,2.3429779127071786
2007-04-17,0.005403315760969911,2.355672026458391
2007-04-18,0.0031104388661329723,2.3630106074725274
2007-04-19,0.004758240972911414,2.374281174135871
2007-04-20,0.009635117155069465,2.397268214989438
2007-04-23,-0.01010385925791694,2.3731685093823365
2007-04-24,-0.003230341045090337,2.365514734546723
2007-04-25,0.010033141093756357,2.3893677378170515
2007-04-26,-0.0016044760124188362,2.38553712847905
2007-04-27,0.003153945674533293,2.3930728603846516
2007-04-30,-0.004606724966193809,2.382073985739436
2007-05-01,0.00674889226075997,2.398204717485446
2007-05-02,0.0050671412748203,2.410387599720379
2007-05-03,0.0036375894473262707,2.419171566764173
2007-05-04,0.001706350402139954,2.4233030450123065
2007-05-07,0.0033601536893256637,2.431459411327331
2007-05-08,0.0001794470234444796,2.4318957686316587
2007-05-09,-0.0021362051438051917,2.4267062852555124
2007-05-10,-0.011546897630805509,2.3988465127169576
2007-05-11,0.005509863253743996,2.412100308740056
2007-05-14,-0.0015397503036169652,2.408389134431417
2007-05-15,-0.0030720780347860323,2.4010017282264675
2007-05-16,0.010981420864493864,2.427513440411548
2007-05-17,-0.0022872054521443515,2.4219675631335416
2007-05-18,0.005304382365954072,2.4348487383029958
2007-05-21,-0.0012737902798697926,2.431749226130522
2007-05-22,-0.00030057011441294033,2.4310184248214184
2007-05-23,-0.0037828436157723694,2.4218396342036352
2007-05-24,-0.008195886140747304,2.4020716311172894
2007-05-25,0.005368191574194739,2.4150010846503145
2007-05-29,0.0029387608882632072,2.4221086339617095
2007-05-30,0.004419935921809861,2.432837892770616
2007-05-31,0.0010950787819481993,2.435503501186134
2007-06-01,0.0057503717277848235,2.4495488960801564
2007-06-04,0.0024746895351960637,2.45561827591717
2007-06-05,-0.005437918238540267,2.4423010662731395
2007-06-06,-0.010274399989867336,2.417336356541973
2007-06-07,-0.016489059363471618,2.377803578724412
2007-06-08,0.011671189283908898,2.4057179544870966
2007-06-11,-0.0002460307027497886,2.4051261468125507
2007-06-12,-0.007660449762980759,2.3867721883342776
2007-06-13,0.014507010451607443,2.4216494884262803
2007-06-14,0.004779841170883292,2.433252296050643
2007-06-15,0.009307271765046208,2.4560049547859206
2007-06-18,-0.003045862947579877,2.4485356812613475
2007-06-19,0.0019041948142839787,2.4532026121708386
2007-06-20,-0.010806400235249288,2.4268350487036616
2007-06-21,0.004344793460119133,2.4374020849239626
2007-06-22,-0.0187218344762218,2.3921939565591956
2007-06-25,-0.0008107614296378548,2.3902552439898903
2007-06-26,0.0008810011861845403,2.392361989581547
2007-06-27,0.0064971077860542705,2.407956026505357
2007-06-28,0.0022935361697869897,2.413485098887432
2007-06-29,-0.0037484549605625197,2.4044551933665357
2007-07-02,0.007668109252557767,2.422963690379356
2007-07-03,0.0054057088530565945,2.4360969920722684
2007-07-05,-0.002805152313325893,2.4292729446804344
2007-07-06,0.00043983274847997274,2.430341653485838
2007-07-09,0.0007392158801648927,2.432138864812058
2007-07-10,-0.015053584698713311,2.3958006528032234
2007-07-11,0.005389537317743073,2.4087477679678706
2007-07-12,0.020198357782042865,2.4578951949559027
2007-07-13,0.0008939937768305862,2.4600935204625434
2007-07-16,0.0030160630407642815,2.4675245181520884
2007-07-17,-0.0016737498915625369,2.463397953639216
2007-07-18,-0.009664136361933215,2.4397060054039734
2007-07-19,0.0022284838633919953,2.4451489133321607
2007-07-20,-0.011907777803626247,2.416205292483042
2007-07-23,0.00413130194897173,2.426208014021573
2007-07-24,-0.015619324592267189,2.3886067015166823
2007-07-25,0.0035782973453392193,2.397169156905183
2007-07-26,-0.02044400911389742,2.348658969755935
2007-07-27,-0.010560720358291906,2.3239859508979115
2007-07-30,0.005164868339823116,2.336020082960012
2007-07-31,-0.009782111232910125,2.31328027764881
2007-08-01,0.009965114000446876,2.336447620219273
2007-08-02,0.004103227585155612,2.3460542922481245
2007-08-03,-0.020164625987037596,2.2992207621217253
2007-08-06,0.03171190095113897,2.3733018409458744
2007-08-07,0.004984093648548671,2.385160126432293
2007-08-08,0.015477354720523867,2.4223632561319834
2007-08-09,-0.02972376733070699,2.3514210521554437
2007-08-10,0.00027468796666926186,2.3520670479426165
2007-08-13,-0.0046787585483650425,2.3410879983251767
2007-08-14,-0.0139299141145251,2.3087029278706357
2007-08-15,-0.003614546197473213,2.3003730778645215
2007-08-16,0.015990180273858387,2.3374521183016803
2007-08-17,0.024668179607645252,2.3958298832739433
2007-08-20,-0.002635378781976217,2.3895242765149542
2007-08-21,-0.0016453614865132278,2.385595878003347
2007-08-22,0.0055264747821347875,2.3988163110102034
2007-08-23,0.0006216310348069411,2.40030795325345
2007-08-24,0.007774153775488026,2.419041038986901
2007-08-27,-0.00948077044943408,2.3962150411872085
2007-08-28,-0.020350421485323844,2.3479438901689633
2007-08-29,0.01526590773041541,2.3840623742328857
2007-08-30,-0.005864129243256753,2.37012283591959
2007-08-31,0.008931066565327248,2.391385367947862
2007-09-04,0.007706023156392453,2.409884625277097
2007-09-05,-0.012968592398165295,2.378833593125384
2007-09-06,0.00048575807503046235,2.3799894114537143
2007-09-07,-0.012656716663906168,2.350056386305001
2007-09-10,0.0006784672874813577,2.3516513636956544
2007-09-11,0.013435635285881695,2.383460503232372
2007-09-12,-0.0005745675830629955,2.3820914374397795
2007-09-13,0.009011277325692428,2.4036541317940925
2007-09-14,0.0007472204877327145,2.4054508626002282
2007-09-17,-0.004333629033967065,2.395049085902105
2007-09-18,0.027172660028976153,2.46102120020445
2007-09-19,0.0037648234804261707,2.4703039736420878
2007-09-20,-0.006714757035018525,2.453772048701941
2007-09-21,0.0044901820345054156,2.4648147050871985
2007-09-24,-0.005906085377425577,2.4503002031343173
2007-09-25,-0.0020575977387979195,2.445263654349607
2007-09-26,0.005506616623035867,2.4587659256332017
2007-09-27,0.0024292986324094545,2.4647462634058677
2007-09-28,-0.0034650728878278434,2.456220517648926
2007-10-01,0.016194948590146196,2.4963227328301647
2007-10-02,0.002518149661692775,2.5026167684111877
2007-10-03,-0.002107007358744395,2.4973492877230536
2007-10-04,0.0009537161000160023,2.499732186069759
2007-10-05,0.007053212972555414,2.5174256541006987
2007-10-08,-0.0035963178609730176,2.508388451324285
2007-10-09,0.004655074983792421,2.5200924079163327
2007-10-10,-0.0043731849196149645,2.5090956407759677
2007-10-11,-0.0001513862800769942,2.508715826870586
2007-10-12,-0.0008289265335329248,2.5066371474119027
2007-10-15,-0.008753145045664358,2.484791935514936
2007-10-16,-0.015113082110390306,2.447521416568648
2007-10-17,0.005539002108248677,2.461115857917598
2007-10-18,-0.00691977167341398,2.4441442855429774
2007-10-19,-0.023649846970411816,2.387018814115809
2007-10-22,0.006470598279989158,2.4025143325214446
2007-10-23,0.001409906405864197,2.405904041894011
2007-10-24,-0.004300592185687023,2.3955794466216607
2007-10-25,-0.0032426311200764134,2.3878240469031136
2007-10-26,0.017150836876176554,2.4291304346577065
2007-10-29,0.0035635703009477986,2.4378022538735125
2007-10-30,-0.0033258001104756996,2.4297080781343148
2007-10-31,0.007872917638742365,2.4489124678136744
2007-11-01,-0.03802753345989879,2.357534811890203
2007-11-02,-0.004113539626526664,2.347856917867659
2007-11-05,-0.006769585457135701,2.33201657658629
2007-11-06,0.01581655640344075,2.369194284925303
2007-11-07,-0.03333072632192858,2.291528831583717
2007-11-08,-0.010880618211082837,2.266730735206055
2007-11-09,-0.011566255971158432,2.2406641841003667
2007-11-12,0.004980589552852458,2.2518518501865477
2007-11-13,0.041580049972115854,2.3474578395135866
2007-11-14,-0.003729337396505287,2.338719681103928
2007-11-15,-0.02136880551740588,2.289274211878779
2007-11-16,-0.0005228972958388965,2.2880774694978996
2007-11-19,-0.024594505673731684,2.2324897138879614
2007-11-20,0.0026570373304188326,2.2384294099001103
