date,log_return,cumulative_value
2003-06-02,0.002799986627960826,1.6087775270880282
2003-06-03,0.009124509948577312,1.6235240085355436
2003-06-04,0.013727996653427908,1.6459654261067231
2003-06-05,0.003189999153549002,1.6512244380849712
2003-06-06,-0.004144230955365172,1.6443955426879064
2003-06-09,-0.0065685693542698945,1.6336296136047943
2003-06-10,0.010676739353338505,1.6511648944262807
2003-06-11,0.014775948753728242,1.6757435616700935
2003-06-12,0.0027495797598267716,1.6803574925285238
2003-06-13,-0.00916918612270386,1.6650204036919285
2003-06-16,0.02334127447066896,1.704341215668025
2003-06-17,-0.0001485491756218809,1.7040880559892555
2003-06-18,0.002920714494628177,1.709072486179922
2003-06-19,-0.01584737891894482,1.6822016454472226
2003-06-20,-0.0001473573548105053,1.6819537789254178
2003-06-23,-0.013896699631352125,1.6587418307547193
2003-06-24,-2.7045838779729683e-05,1.6586969692972482
2003-06-25,-0.010148450653239544,1.6419488922141554
2003-06-26,0.013832504183354969,1.6648189676831555
2003-06-27,-0.010226636332688584,1.6478802303209799
2003-06-30,-0.002519216762244961,1.643734087531565
2003-07-01,0.010904409209725697,1.6617561178736526
2003-07-02,0.012877527414310587,1.6832938062906224
2003-07-03,-0.008500358648852005,1.6690458473977843
2003-07-07,0.016650197658696308,1.6970684340752535
2003-07-08,-0.00024433383741160426,1.696653833484945
2003-07-09,-0.007598743037960517,1.6838102563011876
2003-07-10,-0.011324583087966078,1.6648493718430561
2003-07-11,0.0115934365476569,1.6842630153742515
2003-07-14,0.004733748880186886,1.6922547941505748
2003-07-15,-0.0019594816782365584,1.6889420985296595
2003-07-16,-0.002093456762460177,1.6854100696369185
2003-07-17,-0.011392682867139223,1.6663176904278885
2003-07-18,0.011513735348339585,1.685614105056936
2003-07-21,-0.016162794616037427,1.6585888605411288
2003-07-22,0.00815325821667641,1.6721670417872456
2003-07-23,0.0014417066839948348,1.6745795548383706
2003-07-24,-0.007779621503030348,1.6616025034492763
2003-07-25,0.020666348314686483,1.6962990501122273
2003-07-28,-0.0050199235762508395,1.687805095855847
2003-07-29,-0.01065446499274581,1.6699178940393269
2003-07-30,0.001970778089694973,1.6732121767203134
2003-07-31,0.0050341318656968925,1.6816565847554865
2003-08-01,-0.013551402319301449,1.6590214948099735
2003-08-04,0.004835519160966972,1.6670631521613597
2003-08-05,-0.014872025571885692,1.6424539939280158
2003-08-06,0.0019744323019224136,1.6457001117134036
2003-08-07,0.008978124834090453,1.6605419389488956
2003-08-08,0.002054895771065449,1.6639576878589695
2003-08-11,0.0022661210630376075,1.6677326931174112
2003-08-12,0.006241367382297032,1.6781741762213058
2003-08-13,-0.009833002078781076,1.6617535503880883
2003-08-14,0.005660255123786443,1.67118616976834
2003-08-15,0.0005729783861268808,1.6721439977039587
2003-08-18,0.00686450865264889,1.6836619318956598
2003-08-19,0.0003637691840579061,1.684274507634188
2003-08-20,-0.003936929992758342,1.677656672333899
2003-08-21,-0.0022740728772416537,1.6738458934347462
2003-08-22,-0.007052424634322718,1.6620827495197383
2003-08-25,0.0025672655942627215,1.6663552393388428
2003-08-26,0.0050159655146289695,1.6747346175217948
2003-08-27,-0.0029406084989204127,1.669817112444231
2003-08-28,0.0033609676824829017,1.6754387555833818
2003-08-29,0.0013684798738973266,1.6777331293444397
2003-09-02,0.014235645190868328,1.7017875517854317
2003-09-03,0.009985663691890806,1.7188661586511438
2003-09-04,0.006800518463529578,1.730595176196905
2003-09-05,-0.007527097619552604,1.717617719927974
2003-09-08,0.012781364430868154,1.7397121154361401
2003-09-09,-0.005014436996524934,1.7310102742919498
2003-09-10,-0.003999630770085151,1.724100699420753
2003-09-11,0.003420753149142516,1.7300085211567502
2003-09-12,0.0012936630811095364,1.7322480175751656
2003-09-15,-0.006963448137112232,1.7202274990453292
2003-09-16,0.014051667087380997,1.7445701903374373
2003-09-17,-0.006798046175698628,1.7327507417235721
2003-09-18,0.012652934317527452,1.7548144137845516
2003-09-19,-0.0037353095607019315,1.7482718655560532
2003-09-22,-0.012783014317790066,1.7260659131513483
2003-09-23,0.0044561255774766715,1.7337746423920715
2003-09-24,-0.018889319558559405,1.7013321916726016
2003-09-25,-0.0028485725228594907,1.6964927196051616
2003-09-26,-0.005177150802867686,1.6877324172298132
2003-09-29,0.011611364725697185,1.707443508762271
2003-09-30,-0.013968320014839903,1.6837591915793226
2003-10-01,0.02456792661371383,1.7256379950955765
2003-10-02,0.003001859380381675,1.7308259004837712
2003-10-03,0.004371404148537965,1.7384086014558604
2003-10-06,0.0034512621538810156,1.7444186704663067
2003-10-07,0.0018987667553612782,1.7477340612260117
2003-10-08,-0.006731007552346302,1.7360095532027313
2003-10-09,-0.0013501239526548907,1.733667306640302
2003-10-10,-0.00022178862399427313,1.7332828415904618
2003-10-13,0.004137205902286133,1.740468643915287
2003-10-14,0.006236918039383697,1.7513577260559443
2003-10-15,-0.0015453832721176223,1.748653297350273
2003-10-16,0.003267398749829586,1.7543761893415746
2003-10-17,-0.009063842614291055,1.7385466462891077
2003-10-20,0.008388938203066394,1.7531925525782055
2003-10-21,0.000754710298515551,1.754516204476949
2003-10-22,-0.01826328576626263,1.7227638077735155
2003-10-23,0.009606861874517189,1.739393915388946
2003-10-24,-0.004445109139627748,1.7316792785024895
2003-10-27,-0.00427175953677118,1.7242977383370317
2003-10-28,0.011705403052916867,1.7445999292002903
2003-10-29,-0.002918647450588398,1.7395154805305306
2003-10-30,-0.0048912110873437584,1.7310279172786216
2003-10-31,0.010782935563928269,1.7497944772387688
2003-11-03,0.005068584941279912,1.7586859737935936
2003-11-04,-0.008572322375293722,1.7436743846866671
2003-11-05,-0.0009273971365860234,1.7420580556604714
2003-11-06,0.0052966827556233075,1.7513096643118227
2003-11-07,-0.007763662466754535,1.737765730498009
2003-11-10,-0.0020725289506876364,1.7341678903138495
2003-11-11,0.0023658303624961323,1.7382754943937373
2003-11-12,0.010551092099835641,1.7567132976606101
2003-11-13,0.00417002394790246,1.7640541292657144
2003-11-14,0.0029470639922324665,1.7692605777706332
2003-11-17,-0.004933139335527163,1.760554061704784
2003-11-18,-0.003144046248610776,1.75502749076145
2003-11-19,0.008546884475278215,1.7700917926972335
2003-11-20,-0.012808261449649014,1.7475645694768631
2003-11-21,-0.007008725652321691,1.7353591908876052
2003-11-24,0.013089672309091218,1.7582237926405448
2003-11-25,-0.0009894249435150493,1.7564850224969493
2003-11-26,-0.00027344086274150515,1.75600479337713
2003-11-28,-0.0030995592067253257,1.7505703790480693
2003-12-01,0.011264458803875462,1.7704010883807757
2003-12-02,-0.004987740898257179,1.761592771527824
2003-12-03,0.00016229505394759746,1.7618786925228667
2003-12-04,0.009307812982361493,1.7783544877521118
2003-12-05,-0.005356198365225043,1.7688547323506183
2003-12-08,0.007620502345012729,1.782385785215251
2003-12-09,-0.005713025623233732,1.7722320015840018
2003-12-10,0.004163690210621852,1.7796264099501646
2003-12-11,0.008242788418120345,1.7943561174428742
2003-12-12,0.0027037486304668013,1.7992141698547905
2003-12-15,-0.002626816979742103,1.7944941655310425
2003-12-16,0.011042491902351646,1.8144196639298344
2003-12-17,-0.0008778092576184382,1.8128276483968457
2003-12-18,0.010639016415683647,1.8322173120916072
2003-12-19,-0.002057431761025535,1.828451525253721
2003-12-22,-0.0004278382420280358,1.827669411088628
2003-12-23,0.0010877247591236686,1.8296584939497855
2003-12-24,-0.0009521357800250981,1.827917239719243
2003-12-26,0.0014116788678420191,1.8304994940868453
2003-12-29,0.012983835680607453,1.8544213614677265
2003-12-30,0.001594340151343868,1.8573802980507423
2003-12-31,0.0037222621364368376,1.8643068376077039
2004-01-02,-0.0006673422868492393,1.8630631218575195
2004-01-05,0.014720345318586582,1.8906909007005497
2004-01-06,0.004281457748782135,1.8988031676799864
2004-01-07,0.006520737428633072,1.911225221023712
2004-01-08,0.004974167928580733,1.9207556595728679
2004-01-09,-0.010925472311549677,1.899884716856571
2004-01-12,0.0018797420405959476,1.9034593686902328
2004-01-13,-0.006187971030138903,1.8917171848746637
2004-01-14,0.007383450204507145,1.9057362754508913
2004-01-15,-0.0026483327119664946,1.9006959289354537
2004-01-16,0.007390976460490315,1.914795970154832
2004-01-20,6.357356092141662e-05,1.9149177044225922
2004-01-21,0.006242636961046772,1.9269092308917888
2004-01-22,-0.002653803057800388,1.9218023725780085
2004-01-23,-0.0007929524845289008,1.9202790786415722
2004-01-26,0.015796140220957756,1.950852914808414
2004-01-27,-0.01181991947583093,1.9279297324146782
2004-01-28,-0.013023133223548918,1.902984829617772
2004-01-29,0.006254680317162846,1.9149246924630576
2004-01-30,-0.007337494430338839,1.900925365996464
2004-02-02,0.004550555411389385,1.9095953438535087
2004-02-03,0.0036125464145527935,1.9165063212635558
2004-02-04,-0.010784998031888699,1.8959478650883623
2004-02-05,0.00019085972769813532,1.8963097597160794
2004-02-06,0.013579015274547893,1.92223540289375
2004-02-09,-0.0053411285068925935,1.9119958662693617
2004-02-10,0.0035374262690482106,1.918771387561126
2004-02-11,0.006519711245951705,1.9313220919820784
2004-02-12,-0.006184056188742736,1.9194155409816176
2004-02-13,-0.004864968669472375,1.9101003220079196
2004-02-17,0.01187632557284607,1.9329205372352398
2004-02-18,-0.008071156492174625,1.917382422719792
2004-02-19,-0.007473665813693646,1.903105962453572
2004-02-20,-0.0009570290877917603,1.9012855059442173
2004-02-23,-0.002848226036177087,1.895877919733604
2004-02-24,0.006978630464492906,1.9091548245639967
2004-02-25,0.002454314388256379,1.9138462454752954
2004-02-26,-0.0006676203251689119,1.912568949244473
2004-02-27,-0.002217505555467901,1.9083325158675777
2004-03-01,0.009205312391717815,1.925980415417481
2004-03-02,-0.006696086313375136,1.9131269662469292
2004-03-03,-0.001418423484847695,1.910415265653057
2004-03-04,0.006031101183928068,1.9219719882747686
2004-03-05,-0.0023743590025430694,1.91741395013258
2004-03-08,-0.00960280620406701,1.899089519348989
2004-03-09,-0.003702416295790442,1.8920712995681066
2004-03-10,-0.015841147799803175,1.862334869893212
2004-03-11,-0.013480061977855205,1.8373989270467284
2004-03-12,0.010857831317951924,1.8574577954999747
2004-03-15,-0.012497386039745166,1.834388879203434
2004-03-16,0.006157677722167717,1.8457193034880164
2004-03-17,0.008104348398334597,1.8607384336957409
2004-03-18,-0.00022948484440463529,1.8603114714183662
2004-03-19,-0.013622038777231647,1.835142055001936
2004-03-22,-0.0113714453014062,1.81439203993168
2004-03-23,-0.0015087024052950618,1.8116567262029273
2004-03-24,0.00028598004309760347,1.8121748979614243
2004-03-25,0.02133638106735075,1.851255589828341
2004-03-26,-0.003806061662959451,1.8442229886460129
2004-03-29,0.011783302215374117,1.8660825615245453
2004-03-30,5.077290678399003e-05,1.8661773103658095
2004-03-31,-0.0037485502620789113,1.8591949459680295
2004-04-01,0.007618657544756146,1.8734136103621373
2004-04-02,0.013116240196246999,1.89814760719097
2004-04-05,0.00804244809530203,1.9134749127132487
2004-04-06,-0.0017530602171290986,1.9101234145147006
2004-04-07,-0.007672611300125297,1.8955238599950042
2004-04-08,-0.002939989933803048,1.8899592229240023
2004-04-12,0.00556058353826496,1.9004977721542762
2004-04-13,-0.009704881322127358,1.8821428769248243
2004-04-14,0.0019045275966709655,1.885730885621052
2004-04-15,0.0043218115495565115,1.8938982954323036
2004-04-16,0.00021249104460683763,1.8943007746195761
2004-04-19,0.0022532912497263517,1.8985739985804118
2004-04-20,-0.015528715679136457,1.869319314469554
2004-04-21,0.007383607936537956,1.8831727165025225
2004-04-22,0.006982011940457612,1.896367058822587
2004-04-23,0.009437203023733595,1.9143481720213102
2004-04-26,-0.004435264547942437,1.9058763327535673
2004-04-27,0.001743828102314422,1.9092027529717346
2004-04-28,-0.011639182654666392,1.8871100135290715
2004-04-29,-0.004950232164293531,1.8777914643625335
2004-04-30,-0.006662580047279181,1.8653221135691642
2004-05-03,0.008782476518955059,1.8817764102063466
2004-05-04,0.0035496234060700335,1.888467876864399
2004-05-05,-0.0014857052460148248,1.885664253427543
2004-05-06,-0.0021762782398040883,1.881564985536895
2004-05-07,-0.006472388890169542,1.8694260914267284
2004-05-10,-0.005915188691081688,1.8584007240636946
2004-05-11,0.006957546012616696,1.8713757173270875
2004-05-12,0.002452536173214957,1.8759709666717865
2004-05-13,-0.0030974388734924785,1.8701692511422137
2004-05-14,-0.0022900970779795946,1.86589128235642
2004-05-17,-0.00655700585230887,1.8536966461404032
2004-05-18,0.007174874182815382,1.8670445137238376
2004-05-19,-0.0026121602661456304,1.8621738584655587
2004-05-20,0.0029579706983503826,1.867690268842067
2004-05-21,0.003199750294947707,1.8736759826183647
2004-05-24,-0.002327123500792812,1.8693207767228068
2004-05-25,0.01469033300926668,1.8969844179889734
2004-05-26,0.00039861869837864815,1.8977407421809844
2004-05-27,0.006000630241914917,1.9091626176226222
2004-05-28,-0.0016034144114309816,1.906103891625749
2004-06-01,0.0006221657023492762,1.9072901730857854
2004-06-02,0.0021642428979961907,1.9114224823448276
2004-06-03,-0.00502101307400127,1.90184925882346
2004-06-04,0.005923233408957519,1.9131477847615204
2004-06-07,0.013466045503945754,1.9390845608558616
2004-06-08,0.0027552709164239053,1.9444346312129064
2004-06-09,-0.0076970823751181805,1.929525609275527
2004-06-10,0.0059840527471901215,1.9411066083947461
2004-06-14,-0.008640010838982116,1.9244076696453822
2004-06-15,0.006636342413343586,1.9372211682394889
2004-06-16,-0.0004898505387957428,1.936272451790063
2004-06-17,-0.0003540853252642801,1.935586967496297
2004-06-18,0.0036535327860379844,1.942671632088771
2004-06-21,-0.004803360584943023,1.933362654827206
2004-06-22,0.002388395860146096,1.9379858089515356
2004-06-23,0.007572922919613417,1.9527177375767526
2004-06-24,-0.00405477208028763,1.9448159430279346
2004-06-25,-0.010815484249292974,1.923895154988282
2004-06-28,-0.0011415070572298569,1.9217002680692816
2004-06-29,0.0039052127594717545,1.9292195891941941
2004-06-30,0.0006460173313852126,1.9304663011402652
2004-07-01,-0.008950050030464982,1.913265619462982
2004-07-02,-0.0031567470746251924,1.9072354466884753
2004-07-06,-0.005246188556612362,1.897255930014802
2004-07-07,0.0016860372541921934,1.9004574723949814
2004-07-08,-0.00707513886155817,1.8870589260567756
2004-07-09,0.0022058351739378955,1.8912260613282712
2004-07-12,0.0007546349751423329,1.892653785297517
2004-07-13,0.004088787371211103,1.9004082866430747
2004-07-14,-0.011209822673219213,1.879224004600165
2004-07-15,-0.010073841146286533,1.86038803507477
2004-07-16,-0.003724459906957411,1.8534719817032252
2004-07-19,-0.00044857553336646774,1.8526407459703975
2004-07-20,0.006144788973722755,1.86405988055395
2004-07-21,-0.013612132168561374,1.8388579661224653
2004-07-22,0.008127990961554784,1.8538650933283929
2004-07-23,-0.012070221246008095,1.8316230348122124
2004-07-26,-0.0014841364949770568,1.8289066724460696
2004-07-27,0.011282399361372692,1.849657970009166
2004-07-28,0.0007285157936317084,1.8510059660117042
2004-07-29,0.005006201875115953,1.8602957093131052
2004-07-30,-0.00028411870879582946,1.8597672395758214
2004-08-02,0.0065389375641117095,1.871967987932088
2004-08-03,-0.005732997318305311,1.8612667050006306
2004-08-04,0.001927386889376288,1.864857545403228
2004-08-05,-0.015928001755297686,1.83538939850061
2004-08-06,-0.014601423862813942,1.8087848050891009
2004-08-09,0.001426568463428025,1.811367001851484
2004-08-10,0.01131522716022609,1.8319794281665691
2004-08-11,-0.003869062263751212,1.8249050800647584
2004-08-12,-0.010366987237849207,1.8060840396968276
2004-08-13,0.005099196401970679,1.8153171376171287
2004-08-16,0.010558925210110738,1.8345864882927352
2004-08-17,0.004991936548697463,1.8437675241440934
2004-08-18,0.012516611257130335,1.8669902773967115
2004-08-19,-0.002934590278043183,1.8615194571136127
2004-08-20,0.0033848781819734116,1.8678311498385154
2004-08-23,-0.0025861067833151093,1.8630069796301305
2004-08-24,0.00013113838741181353,1.8632513073811996
2004-08-25,0.006795608011314091,1.8759563532549737
2004-08-26,-0.0015463203505818915,1.8730577654193805
2004-08-27,0.003729169733753517,1.8800557559851467
2004-08-30,-0.006873035678976527,1.8671783697557547
2004-08-31,0.0026733644819150392,1.8721766962883017
2004-09-01,-0.00043318868713095027,1.871365866157059
2004-09-02,0.011895229816832853,1.8937591155839484
2004-09-03,-0.007465785627611257,1.8796733620307438
2004-09-07,0.00546976288939413,1.8899828992890686
2004-09-08,-0.004176444803785942,1.8821059503010196
2004-09-09,-0.00042632663744107576,1.8813037294161368
2004-09-10,0.0046854847398466615,1.8901392324743311
2004-09-13,-0.0004831130144149739,1.8892263021540823
2004-09-14,0.0031065523849368904,1.895104408223636
2004-09-15,-0.007998733621371143,1.880006435704713
2004-09-16,-0.0016632294131154373,1.8768821526239936
2004-09-17,0.0008840008125297402,1.8785420515398359
2004-09-20,-0.007408046950247053,1.864677143177887
2004-09-21,0.00453136425348672,1.8731458474297986
2004-09-22,-0.015684486864254613,1.8439957160005427
2004-09-23,-0.005331780578390046,1.8341900993828573
2004-09-24,0.0002308202022432951,1.8346135163772677
2004-09-27,-0.004624498240968243,1.8261489367001134
2004-09-28,0.006082623900119703,1.8372905646822228
2004-09-29,0.00579216955548227,1.84796334258657
2004-09-30,-0.01610624952754391,1.8184379934579527
2004-10-01,0.01719303205885106,1.8499727685725416
2004-10-04,0.006877914538255674,1.862740580801064
2004-10-05,-0.002450920174603157,1.8581807425139345
2004-10-06,-0.0004023083148735226,1.857433331305636
2004-10-07,-0.012959430484473587,1.8335173565916816
2004-10-08,-0.010883879844960026,1.8136697792388132
2004-10-11,0.006380575257798332,1.8252790332313829
2004-10-12,-0.0019227808909268234,1.8217727935312626
2004-10-13,-0.007194128289027545,1.808713756856735
2004-10-14,-0.015254641248069422,1.7813318588785
2004-10-15,-0.0004537546507069642,1.7805237546174801
2004-10-18,0.009626303595169156,1.797746378947723
2004-10-19,-0.002355557208013302,1.7935166681252859
2004-10-20,0.0006795554340819208,1.7947358763360906
2004-10-21,-0.0002176291329455646,1.794345332021909
2004-10-22,-0.016274103088693793,1.7653803003386097
2004-10-25,-0.0004559384368516314,1.7645755790696438
2004-10-26,0.01424349674100219,1.7898891545333568
2004-10-27,0.015062188445963774,1.817052861160899
2004-10-28,0.006133115181013641,1.8282312999348407
2004-10-29,0.002114571808487165,1.8321013165730804
2004-11-01,-0.008261950564603817,1.817026943675786
2004-11-02,-0.001334777552035953,1.8146032348158587
2004-11-03,0.011924837519585908,1.8363716178107907
2004-11-04,0.0066821686494484105,1.8486836523974175
2004-11-05,0.0031175478162891166,1.8544560051987196
2004-11-08,-0.0009162477542497098,1.8527576422280463
2004-11-09,-0.004752079979371825,1.843974076362928
2004-11-10,-0.008788582499807279,1.827839163425867
2004-11-11,0.005730873231548922,1.8383443511569744
2004-11-12,0.01173992067000663,1.8600535508045837
2004-11-15,0.005624599201992069,1.8705450841980116
2004-11-16,-0.005480512435500104,1.8603215792154308
2004-11-17,0.005848464884039408,1.871233482482996
2004-11-18,0.001012370715676396,1.8731288236949475
2004-11-19,-0.015306024979415259,1.8446769650192862
2004-11-22,0.0031097674192884553,1.8504224102131683
2004-11-23,-0.0043878786808577925,1.8423207686776275
2004-11-24,0.0031389710937924946,1.8481128461420222
2004-11-26,-0.0006073635889118662,1.8469907104977368
2004-11-29,-0.003617143217918491,1.8403219487798301
2004-11-30,-0.0063649188565569025,1.8286456476797819
2004-12-01,0.017697717589732685,1.861296573143301
2004-12-02,0.004150326532849539,1.869037614509254
2004-12-03,0.006935377054382208,1.8820451490350394
2004-12-06,-0.0016709036409473012,1.8789030587391857
2004-12-07,-0.009154280618653345,1.8617815400439413
2004-12-08,0.005731471246561851,1.8724829254546578
2004-12-09,0.0009196453426486951,1.8742057377229588
2004-12-10,-0.006211777826357478,1.8625996725479483
2004-12-13,0.005335688680849791,1.8725644854663113
2004-12-14,0.007415810681464797,1.8865026868339718
2004-12-15,0.005319079806475234,1.8965638796025748
2004-12-16,0.004486867047025674,1.9050926289503667
2004-12-17,-0.017178852202560168,1.8726448301916072
2004-12-20,-0.004054084786782264,1.865068337523329
2004-12-21,0.013135991511632045,1.889729479031986
2004-12-22,0.008144360467915996,1.90518296104024
2004-12-23,0.002734127895260531,1.9103991024690694
2004-12-27,-0.0036699011312632587,1.9034009757127346
2004-12-28,0.004170199615475452,1.9113551113692362
2004-12-29,-0.0006861573313956301,1.9100440708881263
2004-12-30,-0.0005354630216432712,1.9090215866941254
2004-12-31,-0.0006208543190408051,1.9078367302465653
2005-01-03,-0.005068123538478626,1.8981920388944138
2005-01-04,-0.01008424778106609,1.8791463919486033
2005-01-05,0.0005332071216136248,1.8801486333647297
2005-01-06,0.00566287142744778,1.8908258767349297
2005-01-07,-0.0010799699835952951,1.8887849438153643
2005-01-10,0.00181613377000731,1.892218346751907
2005-01-11,-0.0058286571610423245,1.8812213347748246
2005-01-12,0.0008740299880149843,1.8828662974041255
2005-01-13,-0.013109859871918149,1.8583432819623054
2005-01-14,0.0030984875332834344,1.8641102653031334
2005-01-18,0.007290050887095678,1.8777493785070167
2005-01-19,-0.011309921887087291,1.8566318237625599
2005-01-20,-0.0035202758880057087,1.8501074580418098
2005-01-21,-0.008581748274960006,1.8342982339702267
2005-01-24,-0.0017508572410681244,1.8310894495064691
2005-01-25,0.005450868033044918,1.841097728576198
2005-01-26,0.003391457178959791,1.847352332801117
2005-01-27,-0.0005330313289647156,1.8463678985225622
2005-01-28,-0.006554962914756993,1.8343046058329895
2005-01-31,0.004329109306189121,1.842262724326189
2005-02-01,0.005144448959688216,1.8517645708081434
2005-02-02,0.003742228918892394,1.858707280237703
2005-02-03,-0.004344149203091258,1.850650291538703
2005-02-04,0.010698203032432975,1.8705552076713372
2005-02-07,0.0031515450141962648,1.876459645774063
2005-02-08,0.004000455385276069,1.8839813740071094
2005-02-09,-0.006986550930414468,1.8708647156405485
2005-02-10,0.007331503630130401,1.884631370570877
2005-02-11,0.006777814420116749,1.8974484390400264
2005-02-14,0.0029872566725373303,1.903125079119435
2005-02-15,0.003571644398197392,1.909934518356296
2005-02-16,-0.0017477496378018463,1.906599346365409
2005-02-17,-0.008884003535527835,1.8897361283869074
2005-02-18,0.006072378202805585,1.9012462323457786
2005-02-22,-0.011437653845578327,1.8796243237322907
2005-02-23,0.003008743932010592,1.885288148236919
2005-02-24,0.005414721906413983,1.8955241468066517
2005-02-25,0.008654276097515954,1.911999725395483
2005-02-28,-0.00634871806776342,1.899899429519904
2005-03-01,0.004812134588741381,1.909064034250421
2005-03-02,-0.00044731775421593843,1.9082102669808307
2005-03-03,0.0007821004943567024,1.9097032629343065
2005-03-04,0.008224249637000936,1.925473901242993
2005-03-07,0.0038446057418288315,1.932890837721935
2005-03-08,-0.003918611230524969,1.9253314108785593
2005-03-09,-0.007746027754566278,1.9104753523354445
2005-03-10,0.00012909763767217277,1.9107220061111292
2005-03-11,-0.01131740384504214,1.8892194993183247
2005-03-14,0.002929556079822711,1.8947621886341801
2005-03-15,-0.011589563288674325,1.872929482473454
2005-03-16,-0.003849972870282556,1.8657326175348612
2005-03-17,-0.0005585095926250813,1.864690878908282
2005-03-18,-0.0036555017957445777,1.85788694153115
2005-03-21,-0.0061127277770101065,1.8465648241823516
2005-03-22,-0.013292970630965234,1.8221809185353268
2005-03-23,0.0029951914026580266,1.8276468808719704
2005-03-24,-0.002999202493920558,1.822173609616024
2005-03-28,0.004194151378074078,1.8298321308438756
2005-03-29,-0.00578751548340761,1.819272535440278
2005-03-30,0.011348019187305589,1.840035260164764
2005-03-31,-0.006736071386630491,1.8276823032075578
2005-04-01,-0.01582406209236824,1.7989885694114347
2005-04-04,0.006203350991666221,1.8101830125692382
2005-04-05,0.0068734734741822505,1.8226681163498992
2005-04-06,0.0016658903895242002,1.8257070121791041
2005-04-07,0.0035696917203058122,1.8322358694551277
2005-04-08,-0.008693069604642662,1.8163771458732714
2005-04-11,0.001843052961091189,1.8197279120216647
2005-04-12,0.010623316992219184,1.8391625056211804
2005-04-13,-0.013766422204973795,1.81401729497202
2005-04-14,-0.009103134386162268,1.7975789853439166
2005-04-15,-0.013011275780270717,1.7743416906790186
2005-04-18,0.005689240854958352,1.784465117918418
2005-04-19,0.0031097650740062946,1.7900230226278384
2005-04-20,-0.010583069605889525,1.771178974200899
2005-04-21,0.019903656360118833,1.8067850822700167
2005-04-22,-0.011751425319266092,1.785677049951144
2005-04-25,0.00874752444658782,1.801365822519212
2005-04-26,-0.005443551248063294,1.7915866362469004
2005-04-27,0.009061722887829615,1.8078952784740938
2005-04-28,-0.01095135042976286,1.7882044013837741
2005-04-29,0.013322470177513637,1.812187100872377
2005-05-02,0.007328573298942737,1.8255166304312624
2005-05-03,0.001661409943971973,1.8285520827810808
2005-05-04,0.007595176056497642,1.842493133126471
2005-05-05,-0.0007922539387386999,1.8410339887674065
2005-05-06,-0.0003262233611018974,1.8404334984240025
2005-05-09,0.006032897748354558,1.851570205061363
2005-05-10,-0.011540926728209746,1.8303242040805825
2005-05-11,0.006446126978570581,1.8421608154753035
2005-05-12,-0.008297267825563776,1.8269391502555077
2005-05-13,-0.00350734640387939,1.8205426656974921
2005-05-16,0.011084329609240516,1.8408344131229297
2005-05-17,0.007348749874226415,1.85441207309426
2005-05-18,0.01105195358276688,1.8750206218414986
2005-05-19,0.003536736903316538,1.8816638171615636
2005-05-20,-0.0005321673303070708,1.8806627235497326
2005-05-23,0.0025870987345438627,1.8855344828458311
2005-05-24,0.0023205736953361643,1.8899150853580342
2005-05-25,-0.002590516259306651,1.8850255655253905
2005-05-26,0.00666183056032017,1.897625208189437
2005-05-27,0.0007803051533501751,1.8991065127781555
2005-05-31,-0.009372812109626712,1.8813897021274704
2005-06-01,0.008138998919927126,1.8967648150198986
2005-06-02,0.0016735739172080652,1.8999418489003792
2005-06-03,-0.010614333727320277,1.8798818819814904
2005-06-06,-0.0001635876212064783,1.879574381728571
2005-06-07,0.0008434789940352538,1.881160432043314
2005-06-08,-0.0017031668442160357,1.8779592288322235
2005-06-09,0.002134489167299335,1.8819719935406687
2005-06-10,-0.0038750459675539173,1.8746933771505572
2005-06-13,0.000254268581216558,1.8751701133827354
2005-06-14,0.0025655113937048026,1.8799870599974309
2005-06-15,0.002476406922605457,1.8846484423247536
2005-06-16,0.0012399263458690174,1.8869867169256584
2005-06-17,0.0021885205821667334,1.8911209484692206
2005-06-20,-0.000629122172047554,1.889931576519876
2005-06-21,0.0004484853341949966,1.8907793732125584
2005-06-22,-0.00015802348927267828,1.890480609265041
2005-06-23,-0.010308483417091644,1.8710927227944212
2005-06-24,-0.01023436924406095,1.8520409268306048
2005-06-27,-0.0008463217402045502,1.8504741674152743
2005-06-28,0.009412563229291088,1.8679741029427321
2005-06-29,0.004959421732545535,1.877261184546559
2005-06-30,-0.010804699184795565,1.8570871257367783
2005-07-01,0.0024718040414670696,1.8616831591063838
2005-07-05,0.005398912269485294,1.8717614044569573
2005-07-06,-0.007374786967118811,1.8580083381457386
2005-07-07,0.0026987994277714346,1.8630295024956132
2005-07-08,0.014366191060001126,1.8899873171925172
2005-07-11,0.002796637459599948,1.8952803243832415
2005-07-12,0.0031076393146474736,1.9011793332801212
2005-07-13,0.0039642191821516745,1.9087309831699621
2005-07-14,0.005657393162106589,1.9195600279815437
2005-07-15,-0.0007060289899496861,1.9182052412694646
2005-07-18,-0.008729521649082958,1.901533102859276
2005-07-19,0.008958786984734006,1.9186450696547264
2005-07-20,0.0032713031053555534,1.924931816550056
2005-07-21,-0.006275190253900787,1.9128903240178523
2005-07-22,0.0016860808557010128,1.9161183323490256
2005-07-25,-0.00497531616714831,1.9066087141271295
2005-07-26,-0.00010848365375110009,1.9064018894662975
2005-07-27,0.005475646125294051,1.916869303359338
2005-07-28,0.0040990552378577195,1.9247427824059786
2005-07-29,-0.009909007680381391,1.9057646737900182
2005-08-01,0.0016063127041625058,1.908828387779263
