date,log_return,cumulative_value
2005-10-07,0.00040889014065863087,1.4499280116880666
2005-10-10,-0.004252750021221333,1.4437749233525323
2005-10-11,0.0005935158055498934,1.4446320809323225
2005-10-12,-0.0013773670363197675,1.4426436620301206
2005-10-13,0.0013218892619409521,1.4445519381827674
2005-10-14,0.005325004067541227,1.452264700148751
2005-10-17,-0.00036835537885916665,1.4517298491485928
2005-10-18,-0.007712204868946118,1.4405768734341646
2005-10-19,0.013248281905491547,1.4597890249555667
2005-10-20,-0.009876938897527719,1.4454417481767479
2005-10-21,-0.0017744987773774116,1.4428790879530067
2005-10-24,0.014403166578847486,1.4638115004520535
2005-10-25,-0.0011533264641054445,1.4621242210891208
2005-10-26,-0.0035978755892782516,1.4568731320925143
2005-10-27,-0.006450072833503975,1.4475064346954327
2005-10-28,0.01631629795932132,1.47131811192944
2005-10-31,0.003062607108313832,1.4758310884471293
2005-11-01,-0.0030721275355853647,1.471304104419041
2005-11-02,0.009349764440353911,1.4851249614115039
2005-11-03,0.002395507683329002,1.4886868542347675
2005-11-04,0.002441866713940302,1.49232647103266
2005-11-07,0.004261356877530537,1.4986993756701381
2005-11-08,-0.0019776571002561817,1.4957383910798596
2005-11-09,0.002540907142499289,1.4995437559330802
2005-11-10,0.0073741316556783865,1.5106424603730904
2005-11-11,0.00538577589799553,1.5188003907997274
2005-11-14,0.0014340883277978145,1.5209800472488058
2005-11-15,-0.005632425715782514,1.512437320837715
2005-11-16,1.6555742567935611e-06,1.5124398247920812
2005-11-17,0.00899450316580059,1.5261048324354707
2005-11-18,0.005486351108432508,1.5345005893502346
2005-11-21,0.004161270990421865,1.5408993664266675
2005-11-22,0.005760364746319406,1.5498011228820106
2005-11-23,0.005296980499860379,1.558032169810563
2005-11-25,0.0022459000544983424,1.5615352866983592
2005-11-28,-0.006046875083022043,1.5521213689590068
2005-11-29,-4.231672526840815e-05,1.5520556896551296
2005-11-30,-0.007114998418531003,1.5410520078870453
2005-12-01,0.005304747346750023,1.5492486206958296
2005-12-02,-0.0016278532765756817,1.5467287228208635
2005-12-05,-0.0036227207078944304,1.5411354941171054
2005-12-06,0.0006257611352782071,1.5421001786130752
2005-12-07,-0.004629665899393456,1.534977271066369
2005-12-08,-0.0060507142140379154,1.5257176043232568
2005-12-09,0.0006202017623409627,1.5266641505647756
2005-12-12,-0.0016995006698097047,1.524071787303826
2005-12-13,0.005703532820649321,1.532789217205823
2005-12-14,0.006479736384704101,1.542753535480188
2005-12-15,-0.002492091806615345,1.5389136387097442
2005-12-16,-0.0036358736198120966,1.533328502784537
2005-12-19,-0.00120920899999877,1.5314755087133542
2005-12-20,-0.0025179391294773475,1.5276241973227354
2005-12-21,0.002729073178114891,1.5317988894750416
2005-12-22,0.0030581761072364863,1.5364905705768945
2005-12-23,0.00046801939581442526,1.5372098462697688
2005-12-27,-0.008527901565959279,1.5241564103322225
2005-12-28,-0.0012720853423065191,1.522218785976316
2005-12-29,-0.0030257569339472946,1.5176198830195762
2005-12-30,-0.005584698192847945,1.509168056418706
2006-01-03,0.01607138149195964,1.533618421289576
2006-01-04,-0.0025826185286138385,1.5296627800937026
2006-01-05,-0.00045362888105092566,1.5289690382409502
2006-01-06,0.004485967057903561,1.5358433504198832
2006-01-09,0.0019239754068359895,1.5388011196801084
2006-01-10,-0.0011463353076104012,1.5370381482964581
2006-01-11,0.002701480025038439,1.5411960398536082
2006-01-12,-0.0076735657869621285,1.5294148304040238
2006-01-13,-0.0001923643192116786,1.5291206538568236
2006-01-17,-0.006752733846153436,1.5188296942234998
2006-01-18,-0.0011041920980111135,1.5171535400453158
2006-01-19,-0.002870913497364999,1.5128041697898547
2006-01-20,-0.024931035063677505,1.4755546597780818
2006-01-23,0.0013752401290454198,1.477585297746176
2006-01-24,-0.0005540794200788208,1.4767668249117
2006-01-25,0.0014903227860441142,1.4789693249708948
2006-01-26,0.0049719099928455255,1.4863409376487502
2006-01-27,0.005107715274676983,1.4939521654042083
2006-01-30,-0.0020370132965055075,1.4909120623952854
2006-01-31,-0.005289573633694571,1.4830465940861468
2006-02-01,0.005606503978902696,1.4913846525550207
2006-02-02,-0.007333488818093185,1.4804876054056848
2006-02-03,-0.005714416113056742,1.4720516095296816
2006-02-06,-0.0017280771312682458,1.4695099874991537
2006-02-07,-0.0025233543383740434,1.4658065675823413
2006-02-08,0.009411136413432586,1.4796665901292303
2006-02-09,0.0019263511389128042,1.4825196947086832
2006-02-10,0.004101788427341189,1.4886131653560537
2006-02-13,-0.003967035220978389,1.4827194824517584
2006-02-14,0.009306434703521355,1.4965827231133533
2006-02-15,0.003975170021312736,1.5025437340550398
2006-02-16,0.0060499262662678955,1.5116615661532744
2006-02-17,-4.139206447865149e-05,1.5115989966552075
2006-02-21,-0.002211493859976761,1.508259798424469
2006-02-22,0.009282221156901907,1.52232497649484
2006-02-23,-0.002123812256205639,1.519095274905727
2006-02-24,0.0021260389388083186,1.5223283662331548
2006-02-27,0.0026199990850456463,1.5263220946576899
2006-02-28,-0.008380725951435072,1.5135838598536457
2006-03-01,0.005326052233417075,1.5216667925043745
2006-03-02,-0.0047248189338848605,1.5144941504929255
2006-03-03,-0.0009034396779550118,1.5131265142667776
2006-03-06,-0.0009033167282609708,1.5117602989299497
2006-03-07,0.004122399306104353,1.5180052417672953
2006-03-08,0.005097423090012222,1.5257629120033775
2006-03-09,-0.00463184424571761,1.5187121574431128
2006-03-10,0.007855517103859974,1.5306894089316068
2006-03-13,0.0006586061638701773,1.531697862461703
2006-03-14,0.005385245721069254,1.5399686820309384
2006-03-15,0.0008218493616387039,1.5412348245271437
2006-03-16,0.001080905407514264,1.5429016542635745
2006-03-17,0.001297369276133379,1.544904666508234
2006-03-20,-0.00010541671736944685,1.5447418163133593
2006-03-21,-0.00546485519995583,1.536323050585664
2006-03-22,0.007280263912295081,1.547548701115682
2006-03-23,-0.005626950601544339,1.5388651748196642
2006-03-24,0.001275580028339969,1.5408293729826166
2006-03-27,-0.003076641282246688,1.536096078782638
2006-03-28,-0.009799240444051702,1.5211170155462836
2006-03-29,0.0014376201733535133,1.52330537669303
2006-03-30,-0.0006967632891061793,1.5222443631090345
2006-03-31,-0.0022305905457385053,1.5188526433996399
2006-04-03,0.001203989318217267,1.520682427057192
2006-04-04,0.006184839360684461,1.530116748394491
2006-04-05,0.001537370770083462,1.532470914307545
2006-04-06,-0.0049631782247377175,1.5248838316318374
2006-04-07,-0.010106534128435476,1.5095501568169694
2006-04-10,0.0009976842482583915,1.5110569627636745
2006-04-11,-0.005348631340085601,1.502996451703173
2006-04-12,0.0014511595665282298,1.505179122701436
2006-04-13,0.002053530417698873,1.5082732296480366
2006-04-17,-0.005440893423151,1.5000891602667916
2006-04-18,0.01147553795046627,1.5174026411100718
2006-04-19,-0.0025460316048677924,1.5135441999693309
2006-04-20,0.0006187092365557423,1.5144809334987488
2006-04-21,-0.0016712269579942044,1.5119520059298892
2006-04-24,0.0003246424156898169,1.5124429293644746
2006-04-25,-0.002636872809763836,1.5084600631912437
2006-04-26,0.007293116755493297,1.5195016534150374
2006-04-27,0.013755322668495199,1.5405473019620484
2006-04-28,0.01013965893042176,1.5562473884172712
2006-05-01,-0.006772409441039701,1.5457434525359772
2006-05-02,0.0039243096243174284,1.5518213464121406
2006-05-03,-0.0023327093106683488,1.548205617171096
2006-05-04,0.0038718539647294315,1.554211662991139
2006-05-05,0.010599585464609443,1.570773280423283
2006-05-08,-0.0006354839914845199,1.5697753962526124
2006-05-09,0.0014887554761268173,1.5721141484531795
2006-05-10,-0.00262240821474241,1.5679968244075413
2006-05-11,-0.012786974938936761,1.5480745326836642
2006-05-12,-0.005499696464977106,1.539583961830936
2006-05-15,0.011546547223280723,1.557463867689681
2006-05-16,-0.0002711827804676431,1.5570415675704112
2006-05-17,-0.014933692265855766,1.5339619488408494
2006-05-18,-0.008486783490603427,1.5209986321366546
2006-05-19,0.0005180903316957934,1.5217868509891395
2006-05-22,0.0012097862772020955,1.5236290019180716
2006-05-23,-0.001969930296059748,1.5206305133636282
2006-05-24,0.004804633650471615,1.527954165542352
2006-05-25,0.007181886365914151,1.5389672587862713
2006-05-26,0.004953835065092024,1.546609963476487
2006-05-30,-0.014997745397084955,1.5235873760104108
2006-05-31,0.004428573924769489,1.5303496579166098
2006-06-01,0.010550774814368793,1.5465815112837253
2006-06-02,0.002159692861820646,1.549925261771218
2006-06-05,-0.013871644960082417,1.5285736819684381
2006-06-06,0.0017694412117761741,1.5312807975711917
2006-06-07,-0.0004848786085909874,1.5305384922472332
2006-06-08,0.004707996566775196,1.537761251235137
2006-06-09,-0.0044771826664639905,1.5308918025791045
2006-06-12,-0.0069586747432901115,1.5202758039369109
2006-06-13,-0.013641001650845527,1.4996785223506406
2006-06-14,-0.0010866363109936648,1.4980498022868811
2006-06-15,0.011167461466984491,1.5148729769694962
2006-06-16,-0.003164156996956024,1.5100872564183436
2006-06-19,-0.006881534683777945,1.499731212194482
2006-06-20,0.0016489757511840447,1.5022062726932246
2006-06-21,0.005870292213854339,1.5110505964637233
2006-06-22,-0.0032180554828196675,1.5061957675510242
2006-06-23,-0.0048528966668021775,1.4989040623873005
2006-06-26,0.0037422079792947126,1.5045237816506305
2006-06-27,-0.00894930759852039,1.491119404947535
2006-06-28,0.0037408165646562867,1.4967078552843112
2006-06-29,0.017540850201057265,1.5231929903837373
2006-06-30,-0.00635196010944021,1.5135483927474156
2006-07-03,0.011349226451643756,1.5308238422666782
2006-07-05,-0.004111849269384529,1.5245422487026496
2006-07-06,0.0047236759556204665,1.5317607277218395
2006-07-07,-0.0019510739164484375,1.5287750628932513
2006-07-10,0.005669710271382324,1.5374673927809823
2006-07-11,0.0023213789505315205,1.541040582983373
2006-07-12,-0.010588306977376657,1.5248096529014843
2006-07-13,-0.008334493666181962,1.5121539492077203
2006-07-14,-0.0071359436072916385,1.501401713202322
2006-07-17,0.0002792641552690436,1.5018210594349395
2006-07-18,0.004371997338267231,1.5084013912243104
2006-07-19,0.019670684509750062,1.5383664293043426
2006-07-20,-0.003253553076189117,1.5333694059244114
2006-07-21,0.002707098299898867,1.537526011267503
2006-07-24,0.011086486919347216,1.5546666122412989
2006-07-25,0.002586907652169003,1.5586935976710434
2006-07-26,0.004313996777226343,1.5654323217942008
2006-07-27,-0.0032674788858556183,1.5603256522463755
2006-07-28,0.013043447564223312,1.5808109873390048
2006-07-31,-0.0010862014095165994,1.5790948404257066
2006-08-01,-0.0016902496407607314,1.5764280303612372
2006-08-02,0.004348702479017416,1.5832983745590754
2006-08-03,0.0008269099631591966,1.584608161222839
2006-08-04,-0.0007008549479511179,1.583497969839488
2006-08-07,-0.003064663151511099,1.5786525106034581
2006-08-08,-0.0017863556646206728,1.5758349930421425
2006-08-09,-0.0067762407764124415,1.565192853277722
2006-08-10,0.00371417071029983,1.571017056075622
2006-08-11,-0.0006297211833485699,1.5700280647830749
2006-08-14,0.002010959764222109,1.5731885047437948
2006-08-15,0.010789406036474072,1.5902541729524768
2006-08-16,0.0053349341036103785,1.5987607449980024
2006-08-17,-5.880048577373349e-05,1.5986667398533616
2006-08-18,0.0038230621542108545,1.6047902399661353
2006-08-21,-0.0013867247880171324,1.6025663798581493
2006-08-22,-0.0006812566090456246,1.6014749927199974
2006-08-23,0.0006355551031981112,1.602493141834926
2006-08-24,0.003443078540396657,1.6080201611032916
2006-08-25,-0.0012414515391325673,1.6060251206285978
2006-08-28,0.006658447930537823,1.6167544359227908
2006-08-29,0.003280736411777803,1.6220672913434504
2006-08-30,-0.0008508015524973405,1.6206878208847366
2006-08-31,-0.0019487938816969566,1.61753250989923
2006-09-01,0.003644164606498411,1.6234378180439564
2006-09-05,-0.00026447167250650915,1.6230085214998977
2006-09-06,-0.003292045925738355,1.6176742879975976
2006-09-07,-0.006463594942508181,1.6072520156097863
2006-09-08,0.003122686003402257,1.6122788034381141
2006-09-11,0.0029170985246406724,1.61698884604611
2006-09-12,0.007506818558076295,1.6291729626833666
2006-09-13,0.0015970163280510372,1.6317768571835802
2006-09-14,0.0010671547048707775,1.6335191450140047
2006-09-15,0.002388816991563131,1.6374259878120385
2006-09-18,-0.0007829271835559786,1.636144504214751
2006-09-19,0.001602408699418156,1.6387683780995332
2006-09-20,0.006667661120057413,1.649731639337564
2006-09-21,-0.004433448736044448,1.6424338278763173
2006-09-22,-0.003274617118752144,1.6370642823481771
2006-09-25,0.009298300587144119,1.652357186954697
2006-09-26,0.005377612960959208,1.6612668592927697
2006-09-27,0.00040370187704797804,1.6619376512330164
2006-09-28,0.0002405826066414457,1.6623375326255507
2006-09-29,-0.0024125950189498348,1.6583318193993892
2006-10-02,-0.003300277513212832,1.6528678853949974
2006-10-03,0.008620363940114858,1.6671777978237465
2006-10-04,0.008875479212588647,1.6820406596553426
2006-10-05,-0.00041075060306780867,1.6813499023142136
2006-10-06,-0.004182477772611597,1.6743323792667457
2006-10-09,-0.0011742937659477504,1.6723673751634887
2006-10-10,-0.0004448011813898144,1.6716236695921183
2006-10-11,-0.0016206534356821628,1.6689167410378398
2006-10-12,0.0020459718257964674,1.6723347930963781
2006-10-13,-0.0014699729216616777,1.6698783121571399
2006-10-16,-0.0025270901945658544,1.6656637066354505
2006-10-17,-0.00034183603131371284,1.6650944200713442
2006-10-18,0.004493067149978669,1.6725926334856944
2006-10-19,-0.0020522612304873507,1.6691635563541618
2006-10-20,0.006786191302840028,1.6805293411398095
2006-10-23,0.005413339413916013,1.6896512846707072
2006-10-24,-0.0023058941048222058,1.6857596163460846
2006-10-25,0.004371931913163844,1.6931457767410956
2006-10-26,0.003550553096859122,1.6991680656237311
2006-10-27,-0.0070431692685275485,1.687242583215619
2006-10-30,0.0005765673116733933,1.6882156726347828
2006-10-31,-0.0016976834649511648,1.685352048253738
2006-11-01,-0.004395466354299298,1.6779603968087355
2006-11-02,3.7917588053731045e-05,1.6780240222260858
2006-11-03,-0.0008372640365359104,1.6766196610524244
2006-11-06,0.010087370782180815,1.6936179350422447
2006-11-07,0.0029601449854634583,1.6986387171352197
2006-11-08,0.001664582089990877,1.701468595349998
2006-11-09,-0.0059775427353177205,1.6913283312330236
2006-11-10,0.0018348005860953922,1.6944344301110823
2006-11-13,-0.0017371343427967506,1.691493524984115
2006-11-14,0.006013657404687644,1.7016962345981146
2006-11-15,-0.0019673460458364896,1.6983517002467166
2006-11-16,0.004945732133815407,1.7067720981777026
2006-11-17,0.0015817130321293497,1.7094738579893414
2006-11-20,-0.0004173674239868667,1.708760528159531
2006-11-21,-0.0032433741235332165,1.7032273564027367
2006-11-22,-0.00019929615079234127,1.7028879435696405
2006-11-24,-0.004560935701060712,1.6951388661080382
2006-11-27,-0.01071270434774225,1.6770762669904928
2006-11-28,0.0002733446475964242,1.677534749470697
2006-11-29,0.007078736759385027,1.6894517051011582
2006-11-30,-0.0034856979760382345,1.6835730382927638
2006-12-01,-0.003944938755266759,1.6769445288948561
2006-12-04,0.003787306694299079,1.6833076741204482
2006-12-05,0.006268216229345761,1.6938921488346603
2006-12-06,-2.031350734992008e-05,1.6938577402935253
2006-12-07,-0.00177074785571005,1.6908609993513568
2006-12-08,0.002255495148504161,1.6946790322909648
2006-12-11,0.004644207625181545,1.7025677778820423
2006-12-12,0.00024534559169103726,1.7029855466276653
2006-12-13,0.0009286049006978988,1.7045676818276412
2006-12-14,0.007291333963399433,1.7170416748200152
2006-12-15,0.0062446183881806165,1.7277974928733302
2006-12-18,0.004858030027735939,1.7362116064356572
2006-12-19,0.0007452446659086317,1.7375059911309796
2006-12-20,-0.0017431408579806585,1.7344799116544791
2006-12-21,-0.0015686225531713464,1.731761300142147
2006-12-22,-0.005911689748566319,1.7215538659367065
2006-12-26,0.004351741233372186,1.729061947646171
2006-12-27,0.006394637038523093,1.7401540985602695
2006-12-28,-0.001826949546549,1.7369778271462544
2006-12-29,-0.006389792739478979,1.7259142833567849
2007-01-03,0.005713359612869111,1.7358032751015275
2007-01-04,0.00378815401430705,1.7423912354722513
2007-01-05,-0.006465798345832108,1.731161628414078
2007-01-08,0.0006738954542274048,1.7323286435449299
2007-01-09,-0.00026362849919001026,1.7318720125376466
2007-01-10,0.0013271510348011892,1.7341719941451288
2007-01-11,0.005541650929283661,1.7438088473641025
2007-01-12,0.003298946992610561,1.7495710797404982
2007-01-16,0.0030166207451430105,1.7548568407144811
2007-01-17,-0.003691375794026392,1.7483909460164329
2007-01-18,0.00010180522282710893,1.7485689504070154
2007-01-19,0.0006278449834831808,1.7496671253565454
2007-01-22,-0.0045274671024646464,1.7417634702761409
2007-01-23,-0.003166448455926331,1.7362569886211094
2007-01-24,0.007953939794021848,1.7501221403683265
2007-01-25,-0.010683048236202837,1.731525014987255
2007-01-26,-0.0036353635013885314,1.7252417200964176
2007-01-29,-0.0008764898298292145,1.723730225776221
2007-01-30,0.0030382502190580796,1.7289753134218593
2007-01-31,0.005486045347830117,1.7384866162610315
2007-02-01,0.004312176940590619,1.7459994648837924
2007-02-02,0.0009295382325389636,1.7476231926820143
2007-02-05,-2.6306386164908835e-05,1.7475772196361319
2007-02-06,2.1585507205897522e-05,1.74761494238393
2007-02-07,-1.8966088496387308e-06,1.7476116278451077
2007-02-08,-0.003028125871387517,1.7423276441831514
2007-02-09,-0.006736519468383624,1.730629865482529
2007-02-12,-0.0019060138487853335,1.7273344025884256
2007-02-13,0.00615557786672173,1.7379999365905314
2007-02-14,0.005548900432381687,1.7476707315153541
2007-02-15,-0.0005202311483302796,1.7467617752179838
2007-02-16,-0.001906070384619736,1.7434354953980429
2007-02-20,0.0032496244748243803,1.7491102214246719
2007-02-21,-0.003743699011508233,1.742574321073087
2007-02-22,-0.0021633164134340498,1.738808656073721
2007-02-23,-0.006420446343932823,1.7276804905171637
2007-02-26,0.002158250953385566,1.7314132852879434
2007-02-27,-0.03413762247666787,1.6733044441614362
2007-02-28,0.005969057819521471,1.6833223641656008
2007-03-01,-0.0036881776513064874,1.6771254070061787
2007-03-02,-0.008004535898917737,1.6637543822954068
2007-03-05,-0.005395240105711957,1.6548021992300077
2007-03-06,0.012708822192533081,1.6759669910648867
2007-03-07,-0.005980797050255136,1.6659732875740716
2007-03-08,0.00437617699764501,1.6732798573144319
2007-03-09,-0.0003588230344914882,1.6726795536663062
2007-03-12,0.0023708880492492044,1.6766499945058284
2007-03-13,-0.02042578456057122,1.642750493487092
2007-03-14,0.003279704894953682,1.6481470750819618
2007-03-15,0.0038663234968777404,1.6545316793641085
2007-03-16,-0.0028528777145200336,1.6498182294530501
2007-03-19,0.008993181244220293,1.6647222606879297
2007-03-20,0.00632394802333565,1.6752832360710417
2007-03-21,0.01567564211736348,1.7017512863790774
2007-03-22,-0.0009745052876662784,1.7000937285328275
2007-03-23,-0.0009565128980513109,1.6984683444279443
2007-03-26,-0.00031193877799973944,1.697938608914932
2007-03-27,-0.00498848686415659,1.6894895559842122
2007-03-28,-0.008396366077091787,1.675363370491104
2007-03-29,0.006222596399722322,1.685820983577494
2007-03-30,-0.0013566423307143937,1.6835354781264225
2007-04-02,-0.00047470585595246875,1.6827364836349383
2007-04-03,0.00871271982460149,1.6974617505667533
2007-04-04,0.002030802238819031,1.7009124623607925
2007-04-05,0.002640632542695369,1.7054098825649
2007-04-09,0.002825083525363801,1.710234619862162
2007-04-10,0.003759230102758259,1.7166758848409716
2007-04-11,-0.00625233180575526,1.7059761416342543
2007-04-12,0.002932730699265347,1.7109866538873448
2007-04-13,0.0032318083486533797,1.7165251797462346
2007-04-16,0.011657644821322003,1.7366529136578566
2007-04-17,0.005889331971926471,1.7469108156324966
2007-04-18,0.004444592916741433,1.7546924032543991
2007-04-19,0.0025241997093094085,1.7591271921002603
2007-04-20,0.008611204943454544,1.7743408066384412
2007-04-23,-0.008886027150009882,1.758643811308646
2007-04-24,-0.002056035654249128,1.7550316915254558
2007-04-25,0.008735177439214824,1.7704293575270782
2007-04-26,-0.0008199560346272924,1.7689782782833838
2007-04-27,0.0004920121712182448,1.7698488512756119
2007-04-30,-0.001033909756922841,1.7680199329111916
2007-05-01,0.004510735636285891,1.776013017220597
2007-05-02,0.002333556352346532,1.780162283068724
2007-05-03,0.0038212309647023684,1.7869777076696192
2007-05-04,0.0017032303764075714,1.7900239358610557
2007-05-07,0.0035185105216893036,1.7963332470933755
2007-05-08,-0.0034063363626127335,1.790224741553182
2007-05-09,0.00421296398275274,1.7977828036530399
2007-05-10,-0.013375179550878365,1.773897228870345
2007-05-11,0.0052596877007721025,1.7832519542083747
2007-05-14,-0.0010146702933122114,1.781443459093245
2007-05-15,-0.000847925523684476,1.7799335679433659
2007-05-16,0.010413033300147275,1.7985649115075188
2007-05-17,-0.0028306911580915865,1.7934809287025972
2007-05-18,0.007007204906576842,1.8060923508730489
2007-05-21,-0.0032187561373390387,1.8002883259155482
2007-05-22,-0.0006741179327480766,1.7990751282360307
2007-05-23,-0.0018056757115597897,1.7958295131197468
2007-05-24,-0.005686691950847188,1.7856461661039518
2007-05-25,0.0051769414603852724,1.7949143214241734
2007-05-29,0.0019983662452358135,1.7985048039718887
2007-05-30,0.005383940888847469,1.8082139608349772
2007-05-31,-0.0009793780307981925,1.806443902726249
2007-06-01,0.004131165635111092,1.8139220578120903
2007-06-04,0.00171351851657534,1.8170329113371746
2007-06-05,-0.006089443632852639,1.806001812558949
2007-06-06,-0.007590684311425594,1.79234492108394
2007-06-07,-0.014292238753188262,1.7669104899767896
2007-06-08,0.009957198246495021,1.7845918503286402
2007-06-11,0.0007632213949337052,1.7859544089108246
2007-06-12,-0.0090360121573501,1.7698891952022187
2007-06-13,0.012801410111384238,1.79269191472295
2007-06-14,0.003395460043864393,1.7987892743026508
2007-06-15,0.00693819943129921,1.8113130289366448
2007-06-18,-0.002690106644855918,1.8064469517893398
2007-06-19,0.0036575843023348583,1.8130662818025738
2007-06-20,-0.010189121385768508,1.7946865251749904
2007-06-21,0.004165547041295508,1.8021779684672186
2007-06-22,-0.017433603043810215,1.7710317969975282
2007-06-25,-0.00022439946558930606,1.7706344229956645
2007-06-26,0.0003914498608499316,1.7713276732716718
2007-06-27,0.006661037253486391,1.7831659366768735
2007-06-28,0.0008660440712612068,1.7847109058735493
2007-06-29,-0.0027351929645389643,1.7798360470390435
2007-07-02,0.007754484838790404,1.7936914098525831
2007-07-03,0.006197399776109567,1.8048421497011746
2007-07-05,-0.002819400510216242,1.799760743449153
2007-07-06,0.0008230396365102894,1.8012426276182991
2007-07-09,0.002527377982475851,1.805800806270288
2007-07-10,-0.013560225547980174,1.7814790172044352
2007-07-11,0.003952881166812005,1.7885349284624361
2007-07-12,0.021454300673765813,1.827321273814624
2007-07-13,0.0028285436522617006,1.8324972485886772
2007-07-16,0.003959379650180057,1.839767183622794
2007-07-17,-0.0018577650343669044,1.8363525012984852
2007-07-18,-0.00900568804151322,1.8198891268130402
2007-07-19,0.004553139453500452,1.8281942285928134
2007-07-20,-0.013657818984202525,1.8033948211569302
2007-07-23,0.006198227755298205,1.8146073861098064
2007-07-24,-0.013369365863676213,1.7905086871763534
2007-07-25,0.006180120312962947,1.801608510076236
2007-07-26,-0.020747135157571747,1.764615372573958
2007-07-27,-0.012776777858329355,1.7422126957274877
2007-07-30,0.0073964443085553075,1.7551466485708638
2007-07-31,-0.009362051142588267,1.7387915539577445
2007-08-01,0.01102436527645715,1.7580666799841331
2007-08-02,0.0044300677832963395,1.7658723115166264
2007-08-03,-0.019830252006981505,1.7311995396847961
2007-08-06,0.027577257346029106,1.779605661223678
2007-08-07,0.004838232402602472,1.788236669573229
2007-08-08,0.01748345638401199,1.819776133422114
2007-08-09,-0.026689355668380647,1.7718498861649064
2007-08-10,-0.0015480085239508873,1.7691091693117922
2007-08-13,-0.004145387515816513,1.7617907056613182
2007-08-14,-0.013395093579259935,1.7383487086761094
2007-08-15,-0.0068206039332802055,1.72653246340901
2007-08-16,0.010755182158344796,1.7452018509238976
2007-08-17,0.02464175163204385,1.7887409178060856
2007-08-20,-0.0004900742820582667,1.787864516653377
2007-08-21,-0.001903040219684381,1.7844653739493288
2007-08-22,0.005331854586910722,1.7940052939711724
2007-08-23,0.0002817688194666076,1.7945108599479909
2007-08-24,0.008520071015557759,1.8098655385038382
2007-08-27,-0.007843838845637096,1.7957247763191513
2007-08-28,-0.01935734527576283,1.761298586594826
2007-08-29,0.017774004600929337,1.7928837819644816
2007-08-30,-0.004515502041341635,1.784806262340194
2007-08-31,0.00966926073678784,1.8021477239012298
2007-09-04,0.007628366033591936,1.8159477352338558
2007-09-05,-0.011374656751526446,1.7954089851294304
2007-09-06,0.003919444520412814,1.8024597996500225
2007-09-07,-0.01289202302562426,1.779371593034792
2007-09-10,0.00035578751626594735,1.7800047838684097
2007-09-11,0.014370276928509429,1.8057686189072268
2007-09-12,0.00044183622443180786,1.8065666491823615
2007-09-13,0.007018348908513247,1.8192903617520688
2007-09-14,-0.0001065492227650627,1.8190965281046358
2007-09-17,-0.004956530611578177,1.8101024286556002
2007-09-18,0.025937108076793412,1.8576654076363328
2007-09-19,0.0050462315508009465,1.8670633094788796
2007-09-20,-0.004798484382865051,1.8581256959952617
2007-09-21,0.0032995743310020244,1.8642668458641232
2007-09-24,-0.004057618140020681,1.8567176890479324
2007-09-25,-0.0016962850659989206,1.853570836294448
2007-09-26,0.00462656643140412,1.862166373483419
2007-09-27,0.0019734196356412433,1.865844837552514
2007-09-28,-0.0019546758053415134,1.8622012779410342
2007-10-01,0.01393109261109384,1.8883253221427367
2007-10-02,0.001914363565142669,1.8919437257034968
2007-10-03,-0.0034494650583300965,1.8854287749368805
2007-10-04,0.002461907340217934,1.8900762443495316
2007-10-05,0.004665211845588519,1.8989144504559448
2007-10-08,-0.003930082478323733,1.8914662057412452
2007-10-09,0.005510234238815805,1.9019173953973918
2007-10-10,-0.0035332297366673735,1.895209341824917
2007-10-11,-0.002242704655962971,1.8909637096390468
2007-10-12,-0.00023633009463547457,1.8905168708094067
2007-10-15,-0.006486245305100277,1.8782941971138736
2007-10-16,-0.009992082249206568,1.8596195815307444
2007-10-17,0.007538912915924373,1.8736920705964335
2007-10-18,-0.0044221158572972236,1.8654246803306251
2007-10-19,-0.018885707603857212,1.8305254013377181
2007-10-22,0.005912211712155526,1.841379910515469
2007-10-23,0.0031762209089920353,1.847237837999777
2007-10-24,-0.0030240163896409983,1.8416601981896759
2007-10-25,-0.0007969601767715341,1.8401930530583492
2007-10-26,0.012496291231336474,1.8633329215180916
2007-10-29,0.004549848631382663,1.871830120086051
2007-10-30,-0.005548897230422129,1.8614722909582395
2007-10-31,0.008510578359819141,1.8773821015712526
2007-11-01,-0.02875844612692208,1.8241604633722517
2007-11-02,-0.001599417823253841,1.8212452005977497
2007-11-05,-0.004013895242170235,1.8139495649061528
2007-11-06,0.013343010108986543,1.8383153069621367
2007-11-07,-0.028093295005586497,1.7873896566957141
2007-11-08,0.0002848912883352352,1.7878989409796506
2007-11-09,-0.008041163060543406,1.7735798024798124
2007-11-12,0.0018579853549349791,1.7768781509713698
2007-11-13,0.031749755439993296,1.83419873997978
2007-11-14,-0.003627766008054146,1.8275567512138269
2007-11-15,-0.013962099828919501,1.8022175274312258
2007-11-16,0.0046804739703393185,1.810672530933971
2007-11-19,-0.016559070534569547,1.7809363579476105
2007-11-20,0.004175572369846682,1.7883883339014104
2007-11-21,-0.018902489894677358,1.7549008371225978
2007-11-23,0.015031610564316495,1.7814790795371909
2007-11-26,-0.021218590752143773,1.744076818932212
2007-11-27,0.01766483065450083,1.775159366293005
2007-11-28,0.02557267592736163,1.8211403642762276
2007-11-29,-2.5351202649526552e-05,1.821094196763003
2007-11-30,0.008413005382668873,1.836479700458416
2007-12-03,-0.007434151737097185,1.8228776541859317
2007-12-04,-0.003435565307808255,1.8166257844594926
2007-12-05,0.018249504463231526,1.85008266199191
