date,log_return,cumulative_value
2005-03-04,0.008727906623734426,1.8076800672190625
2005-03-07,0.003698482311590122,1.8143781186499648
2005-03-08,-0.003910500026529921,1.807296847647973
2005-03-09,-0.00760913657960244,1.7935970669457617
2005-03-10,0.0016371102764078276,1.7965357879846535
2005-03-11,-0.01073264556622521,1.7773573081350982
2005-03-14,0.0024372553720315476,1.7816944650148525
2005-03-15,-0.00960261681761477,1.7646674187206142
2005-03-16,-0.006479053569839563,1.7532710028429233
2005-03-17,-0.0008379346947892934,1.751802491584464
2005-03-18,-0.0045261261146482415,1.7438915290917696
2005-03-21,-0.006087370651140665,1.7333080604089302
2005-03-22,-0.012969284302011828,1.7109734404688002
2005-03-23,0.003770588883217828,1.717436995950256
2005-03-24,-0.0025640824889663024,1.7130389866619045
2005-03-28,0.004636693680311146,1.7210002664500834
2005-03-29,-0.005530788552036104,1.7115080517913601
2005-03-30,0.011142215429811855,1.730684679878828
2005-03-31,-0.0052013856529714,1.7217060922061667
2005-04-01,-0.010510923881317486,1.7037041448112835
2005-04-04,0.0038365492131362364,1.7102530441619728
2005-04-05,0.006372486332342023,1.7211864076664833
2005-04-06,0.0016514894736200973,1.7240312773904884
2005-04-07,0.006077598027227555,1.7345411515255686
2005-04-08,-0.008027618141545468,1.7206726574743447
2005-04-11,0.0017957000730976723,1.723765245340263
2005-04-12,0.00944922864107596,1.7401306959397127
2005-04-13,-0.010595793625175098,1.721789969076841
2005-04-14,-0.007381283436552344,1.7091277385431305
2005-04-15,-0.013562954920615133,1.6861034080002184
2005-04-18,0.003510523529821792,1.6920329154359106
2005-04-19,0.004700950548245205,1.7000058038918664
2005-04-20,-0.011876758462197726,1.6799346715016827
2005-04-21,0.018318216459502303,1.7109916643664493
2005-04-22,-0.007156743794096492,1.6987902486723971
2005-04-25,0.0071354330340238255,1.710955202222123
2005-04-26,-0.005236206168750076,1.7020197025131514
2005-04-27,0.005637142696809851,1.7116413241970578
2005-04-28,-0.00901297373820836,1.6962836589726957
2005-04-29,0.012816498138224946,1.7181639904343053
2005-05-02,0.007153576336702269,1.730499075081102
2005-05-03,0.0017212496753916417,1.7334802609989675
2005-05-04,0.008899029692144985,1.748975396891165
2005-05-05,0.0003951986440722587,1.7496667261937358
2005-05-06,-0.0012414310900780512,1.7474959832152617
2005-05-09,0.007059758878020612,1.7598765339277618
2005-05-10,-0.0092713618895465,1.7436354863529313
2005-05-11,0.0060662910730569725,1.7542450345062572
2005-05-12,-0.00607736608920961,1.743616175668689
2005-05-13,-0.0021562282567290343,1.7398605916051375
2005-05-16,0.00978916071992811,1.7569760026440784
2005-05-17,0.0066661698120007865,1.7687274280145624
2005-05-18,0.009834401843674736,1.7862076170115544
2005-05-19,0.004539129645432412,1.7943338740734227
2005-05-20,-0.00032177178453551256,1.7937566009407935
2005-05-23,0.0032065641641008933,1.7995176281919905
2005-05-24,0.0026210713371096427,1.804240479028509
2005-05-25,-0.0026175776878816725,1.7995239150863451
2005-05-26,0.006349738031287354,1.8109867750928514
2005-05-27,-0.0003872688816055026,1.8102855720556805
2005-05-31,-0.01030829352182307,1.791720468683138
2005-06-01,0.009687983291580882,1.8091629816088401
2005-06-02,0.0024252865628846725,1.8135560453440893
2005-06-03,-0.010233460324555785,1.7950917295665239
2005-06-06,-0.0004333809438206657,1.7943139395703747
2005-06-07,-9.614394871055219e-05,1.7941414354357452
2005-06-08,-0.001558822802130777,1.7913468655414608
2005-06-09,0.003367876273934767,1.7973900708200108
2005-06-10,-0.003854215867728576,1.7904758744504239
2005-06-13,-0.00019054073598547458,1.790134748359782
2005-06-14,0.002322682872951091,1.7942974961801534
2005-06-15,0.0036911934820611377,1.8009328340270168
2005-06-16,0.002046442915899039,1.8046221139300458
2005-06-17,0.003070076078891527,1.8101709544363922
2005-06-20,-0.0006761169645708101,1.8089474807975736
2005-06-21,0.0002170287863847393,1.8093401170791115
2005-06-22,-0.0001627533431298553,1.809045664888387
2005-06-23,-0.009102884812883884,1.7926528547067122
2005-06-24,-0.011709909877814414,1.771783479060217
2005-06-27,-0.002406528750998135,1.7675247576004556
2005-06-28,0.00864055289431579,1.7828633201608544
2005-06-29,0.003585003324542518,1.789266361695642
2005-06-30,-0.012255352807689388,1.7674720921766336
2005-07-01,4.471950182547328e-05,1.7675511344154378
2005-07-05,0.007436333335041437,1.7807442271582872
2005-07-06,-0.00881988744531069,1.7651073227409828
2005-07-07,0.0005005929812653,1.765991144276899
2005-07-08,0.014269038822061417,1.791370781369537
2005-07-11,0.004927240832935049,1.8002190775722526
2005-07-12,0.0031733363442750023,1.8059408519545186
2005-07-13,0.002882223570998498,1.8111534856251297
2005-07-14,0.0058966054405892344,1.8218646919653365
2005-07-15,0.0013189110242945042,1.8242691546799812
2005-07-18,-0.009183230866495432,1.807593156831826
2005-07-19,0.007053739227524391,1.8203885221216207
2005-07-20,-0.0021299774194423497,1.8165152621174157
2005-07-21,-0.006573040848048808,1.8046143884108545
2005-07-22,-0.001235855951199721,1.802385522541577
2005-07-25,-0.004231508221824135,1.7947748271004202
2005-07-26,0.0015777705151869064,1.7976088049995047
2005-07-27,0.00338499467695818,1.8037040115365213
2005-07-28,0.004176616521397533,1.8112531454555398
2005-07-29,-0.009597605712792985,1.793952606596363
2005-08-01,0.0024143350208112833,1.7982890418975226
2005-08-02,0.009847691949224505,1.8160855217227545
2005-08-03,0.0031162519189927725,1.8217537289086299
2005-08-04,-0.007372190376596114,1.8083727975899015
2005-08-05,-0.005170018355230289,1.7990476035166783
2005-08-08,-0.003838637182075977,1.792154950154913
2005-08-09,0.006277346625839,1.8034403119899083
2005-08-10,-0.006752449959854323,1.7913036935964493
2005-08-11,0.002424073758437569,1.795651213098575
2005-08-12,-0.007588904739124396,1.7820757636464688
2005-08-15,0.0039762424353686305,1.7891758353695213
2005-08-16,-0.00974686615921691,1.77182168962361
2005-08-17,0.0005235114500843583,1.7727495014044912
2005-08-18,-0.0007412877698109349,1.7714358708294553
2005-08-19,-0.00010083444162192622,1.7712572580878605
2005-08-22,0.0027215518204350693,1.776084392171359
2005-08-23,-0.005458955502250499,1.7664152422477104
2005-08-24,-0.009104914808234313,1.750405177690022
2005-08-25,0.0007270348139214155,1.751678245919056
2005-08-26,-0.0049737888335298075,1.742987399353956
2005-08-29,0.007846104097233849,1.756716850848709
2005-08-30,-0.0054077222329844896,1.7472426540777546
2005-08-31,0.008751004723031575,1.762599880371103
2005-09-01,-0.0012681572540841255,1.7603660432744974
2005-09-02,-0.0029398642319764163,1.7551984059067245
2005-09-06,0.014197027541650234,1.78029473110247
2005-09-07,0.0017297499111383094,1.7833768606435578
2005-09-08,-0.0027350106564510094,1.778505969930536
2005-09-09,0.001051381290181321,1.7803768411589607
2005-09-12,-0.0024105217297856435,1.7760903724846664
2005-09-13,-0.007283373096805305,1.7632014380843661
2005-09-14,-0.005353610557858348,1.7537871669059004
2005-09-15,-0.0006572237118998187,1.752634915079271
2005-09-16,0.009395791360771592,1.7691799120255627
2005-09-19,-0.005922910309828282,1.7587321890905416
2005-09-20,-0.00688605780852213,1.7466630596192927
2005-09-21,-0.00836382482893115,1.7321151984408694
2005-09-22,0.003496006279634415,1.7381812814054027
2005-09-23,-0.0020122513723838937,1.7346871404604252
2005-09-26,-0.000601301157633114,1.7336443846113032
2005-09-27,-0.0028639267199620853,1.7286864570946225
2005-09-28,0.003579498608052065,1.73488537575311
2005-09-29,0.011329958298047569,1.7546533282873595
2005-09-30,-0.002099726530786776,1.7509729014387752
2005-10-03,-0.0024825622743239258,1.746631393432063
2005-10-04,-0.00847764526205434,1.7318866606909424
2005-10-05,-0.009667408785734313,1.7152244742241856
2005-10-06,0.0011741755852443833,1.7172396317679046
2005-10-07,-0.00011777999617274615,1.7170373872010634
2005-10-10,-0.005333661021874591,1.707903671540389
2005-10-11,-0.000680531021471938,1.7067417855048066
2005-10-12,-0.0007482490460038228,1.705465195255307
2005-10-13,0.0006685432984134711,1.7066057537961759
2005-10-14,0.0042932977813679805,1.7139484714506672
2005-10-17,0.00035899570349859545,1.7145638820462064
2005-10-18,-0.006749078969324638,1.703031116557321
2005-10-19,0.012029841614752658,1.723642035638456
2005-10-20,-0.012411781662068556,1.7023807849738264
2005-10-21,-0.0027615584029364276,1.6976860463930592
2005-10-24,0.013015579131329943,1.7199268378860764
2005-10-25,-0.0008947847913356546,1.718388561824972
2005-10-26,-0.0020775195779294325,1.7148222817363408
2005-10-27,-0.006423784666821979,1.7038419380967917
2005-10-28,0.017166314806534477,1.7333431139700428
2005-10-31,0.004372096210189446,1.7409380476216716
2005-11-01,-0.004731009811076298,1.7327211051818197
2005-11-02,0.01079674167422922,1.7515302031199558
2005-11-03,0.0030761596997453816,1.7569264854014126
2005-11-04,0.0033227305815364374,1.7627739882222273
2005-11-07,0.005824818134269033,1.7730717884063378
2005-11-08,-0.0022055672322856624,1.769165468778157
2005-11-09,0.003580571060966856,1.7755114457886687
2005-11-10,0.008303031088026554,1.790314944428505
2005-11-11,0.0048656567764559285,1.7990472293928248
2005-11-14,0.0018188910339815728,1.8023224780252862
2005-11-15,-0.007470147258939554,1.7889090263120724
2005-11-16,-0.0018815204272076317,1.7855463219271765
2005-11-17,0.008297565510973534,1.8004236469376462
2005-11-18,0.0047448204410267154,1.8089866327100104
2005-11-21,0.0037960660584743858,1.8158667158297814
2005-11-22,0.007558226376727513,1.8296434457748527
2005-11-23,0.007248352297182417,1.8429535258484224
2005-11-25,0.0021552513671647326,1.8469298373908727
2005-11-28,-0.005727772775935181,1.8363812816535832
2005-11-29,-0.00033944779033976937,1.8357580318716697
2005-11-30,-0.007725457448348944,1.8216306020036486
2005-12-01,0.006300119968815794,1.8331433210108508
2005-12-02,0.00017006643458143022,1.833455103670663
2005-12-05,-0.004493268330494327,1.8252353784627509
2005-12-06,-0.0006260218050212168,1.8240930988997992
2005-12-07,-0.005623302552950246,1.8138644578453749
2005-12-08,-0.0054818238695589355,1.8039483763022943
2005-12-09,0.0014792976916828612,1.8066189277545708
2005-12-12,0.0008971553925970476,1.8082404729482175
2005-12-13,0.008389095948988632,1.823473783286284
2005-12-14,0.006191081075949241,1.834798075954326
2005-12-15,-0.003020226962392844,1.8292649292202663
2005-12-16,-0.0035332216702647166,1.8228131352526489
2005-12-19,-0.000451150752364797,1.8219909572123252
2005-12-20,-0.0026660435240450308,1.8171399194322553
2005-12-21,0.002397590172526716,1.821501903280446
2005-12-22,0.0032051262403213453,1.827349412824712
2005-12-23,0.0002332715201462777,1.8277757311221057
2005-12-27,-0.009388183486972814,1.8106965339473957
2005-12-28,-0.001267438085772829,1.8084030419350787
2005-12-29,-0.003508566892962126,1.8020692566451297
2005-12-30,-0.0054673031268591046,1.792243681936128
2006-01-03,0.016533322455964145,1.8221217358027704
2006-01-04,0.002505727908466153,1.8266932021222693
2006-01-05,0.0011039780646745633,1.8287109449152643
2006-01-06,0.008246651005907074,1.8438540399587222
2006-01-09,0.0015916960747412823,1.8467912321350355
2006-01-10,-0.0008255163836455947,1.8452673048157633
2006-01-11,0.005814396456104703,1.8560276727010852
2006-01-12,-0.007418684571353158,1.8423093377593076
2006-01-13,-0.0015082231253721937,1.8395328185435753
2006-01-17,-0.006647177768827472,1.8273456668430952
2006-01-18,-0.004179466966387601,1.8197242737668222
2006-01-19,0.0031775163106565357,1.82551567358852
2006-01-20,-0.02303845768640312,1.7839393738379283
2006-01-23,0.0015835398377750057,1.7867665507874548
2006-01-24,-0.0008486701469611593,1.7852508186255054
2006-01-25,0.0008487409108455433,1.786766677226001
2006-01-26,0.005059140325077817,1.7958290852419
2006-01-27,0.00921473521805169,1.8124536526181585
2006-01-30,0.0008745160969925842,1.8140393657772076
2006-01-31,-0.007280796704949664,1.8008796785766794
2006-02-01,0.0022837027603606003,1.8049970521089287
2006-02-02,-0.006526379615956798,1.7932553133403715
2006-02-03,-0.00869357480282551,1.7777330837271872
2006-02-06,-0.00398601128773904,1.770661123409132
2006-02-07,-0.00230564919522434,1.7665833028332738
2006-02-08,0.0177950703149483,1.7983011506013524
2006-02-09,0.0008170117865621267,1.799770984191105
2006-02-10,0.0015840674979446068,1.8026242021592054
2006-02-13,-0.004505699269047874,1.7945203899892936
2006-02-14,0.009076614490966022,1.8108827046426899
2006-02-15,0.0043168959036880596,1.8187169945129653
2006-02-16,0.004503832275702624,1.826926664423961
2006-02-17,-0.0008402618555450713,1.8253922123960036
2006-02-21,-0.002766404088114918,1.8203494183363071
2006-02-22,0.005758759194138769,1.8308626147145002
2006-02-23,-0.0011699746409881081,1.828721804475199
2006-02-24,0.0023137976413737426,1.832957995627744
2006-02-27,0.004023036203517339,1.8403469049628827
2006-02-28,-0.00684615122332475,1.827790641828647
2006-03-01,0.0077895821929143344,1.8420839644968523
2006-03-02,-0.004702660793280816,1.8334416054278144
2006-03-03,0.001334785950910584,1.835890491530348
2006-03-06,-0.002004339160569739,1.8322144295917828
2006-03-07,0.001614007307327212,1.8351740248314226
2006-03-08,0.0036464102125353896,1.8418780374992598
2006-03-09,-0.005659158761623431,1.8314839957716775
2006-03-10,0.007369988500539726,1.8450318742909007
2006-03-13,0.0008083664585544679,1.8465239391593882
2006-03-14,0.007425590923777435,1.860286504915989
2006-03-15,0.0023709649513439014,1.8647024119303235
2006-03-16,0.0020361824642206516,1.8685031544719743
2006-03-17,0.004150681878815422,1.8762748343835969
2006-03-20,0.0020983576073453697,1.8802160635637757
2006-03-21,-0.0033339025977742313,1.873958043955439
2006-03-22,0.004281544038177896,1.8819986787291203
2006-03-23,-0.0046875149725854924,1.8731974258621595
2006-03-24,-0.0004799999154909792,1.8722985070137927
2006-03-27,-0.0016894422564378824,1.8691380372666702
2006-03-28,-0.0088574546983962,1.8526553369240262
2006-03-29,0.0030039840258282726,1.8582290514448083
2006-03-30,0.00020002589912119332,1.8586007825582824
2006-03-31,-0.005102174367245877,1.8491420279136448
2006-04-03,0.0017146495565299915,1.8523153782861954
2006-04-04,0.0036826177925267907,1.8591493235365195
2006-04-05,0.0022568894856846524,1.8633499564962959
2006-04-06,-0.00549137974042027,1.8531456378330686
2006-04-07,-0.010728299289946806,1.833370801650375
2006-04-10,0.0019158591550866395,1.836886648743892
2006-04-11,-0.004398114563311509,1.8288255506334876
2006-04-12,0.0005209452711067475,1.8297785168558411
2006-04-13,0.0024157073824668278,1.8342040695953394
2006-04-17,-0.005384708106665788,1.824353959855776
2006-04-18,0.014583126408592734,1.851153681177279
2006-04-19,-0.001768030627386298,1.8478836763591115
2006-04-20,-0.0010446758009060942,1.8459542449901334
2006-04-21,-0.0020146359105852156,1.8422390629050858
2006-04-24,-0.003284635042924022,1.8361979068494791
2006-04-25,-0.0009854380727251806,1.8343893387852817
2006-04-26,0.0065716302959625255,1.8464839645162314
2006-04-27,0.008242674783838526,1.8617668306484128
2006-04-28,0.001886477492947832,1.8652823267811351
2006-05-01,-0.002465089098465302,1.860689902345085
2006-05-02,0.00517170037020623,1.8703377594110162
2006-05-03,-0.0023697340027486525,1.8659108038511565
2006-05-04,0.0037439470204908864,1.8729097687471676
2006-05-05,0.010546162552638518,1.8927663006823887
2006-05-08,0.00034160876965487024,1.8934129967018358
2006-05-09,0.0008101966115813764,1.8949476550996565
2006-05-10,-0.005928845320308948,1.883746042688647
2006-05-11,-0.010633710368905138,1.8638209593978874
2006-05-12,-0.006013461130807473,1.8526465765359812
2006-05-15,0.011116573279832242,1.8733565566969796
2006-05-16,-0.0025281439586254608,1.8686264233841856
2006-05-17,-0.013560733558767843,1.8434575184413886
2006-05-18,-0.004589079324447446,1.8350171272829243
2006-05-19,0.0023449347578876505,1.8393251717936048
2006-05-22,-0.0005522356465904959,1.8383097112806221
2006-05-23,-0.0012606741222676659,1.8359936619973372
2006-05-24,0.005393376328002979,1.8459226179822041
2006-05-25,0.008264233221332485,1.8612409630099909
2006-05-26,0.0031372225969282237,1.8670892591241783
2006-05-30,-0.01687578874647096,1.835845032208822
2006-05-31,0.0037218703269199845,1.8426905405039433
2006-06-01,0.01051372890215814,1.862166291277923
2006-06-02,0.0010402345686870663,1.864104388890055
2006-06-05,-0.01445982253013705,1.8373437138281066
2006-06-06,0.0026927457214773274,1.8422978804143346
2006-06-07,-0.0035444398881729535,1.835779525104583
2006-06-08,0.0022273540552944747,1.8398730132057601
2006-06-09,-0.003932210399825247,1.8326524510974416
2006-06-12,-0.007957155576735118,1.818127615253431
2006-06-13,-0.010370436586318124,1.7993702671641632
2006-06-14,0.003422844755067729,1.80553978487278
2006-06-15,0.013804055396716518,1.8306363749280965
2006-06-16,-0.0031233835055522463,1.8249275155896045
2006-06-19,-0.006896066341752961,1.8123859876792112
2006-06-20,-0.00011896240148603154,1.81217039471368
2006-06-21,0.0066430535514138975,1.8242488140648168
2006-06-22,-0.0047329544218820165,1.8156351277455431
2006-06-23,-0.004779998231836675,1.8069771041990277
2006-06-26,0.0042341399385709385,1.8146443186987882
2006-06-27,-0.007672662089075108,1.8007744435052742
2006-06-28,0.004923065737915597,1.809661632628369
2006-06-29,0.017118848426612192,1.8409076405951792
2006-06-30,-0.006438349950212978,1.829093306199606
2006-07-03,0.010020654794234805,1.8475141591701578
2006-07-05,-0.0048052647092328635,1.8386576605332559
2006-07-06,0.004118396227416021,1.84624559564254
2006-07-07,-0.004540718555552096,1.837881318294284
2006-07-10,0.0029700269067498824,1.8433479893225677
2006-07-11,0.00016426418092775494,1.8436508102408327
2006-07-12,-0.012152071713587873,1.8213822122183017
2006-07-13,-0.008055095372516504,1.8067697362431383
2006-07-14,-0.005555276368934076,1.7967604589156108
2006-07-17,-0.0005383168491496858,1.795793492777124
2006-07-18,0.005497827682069105,1.8056936456834334
2006-07-19,0.01679380291874312,1.8362741718453583
2006-07-20,-0.004537702198554805,1.8279605830589247
2006-07-21,9.699967136335263e-05,1.828137903234607
2006-07-24,0.014269898094736317,1.8544122651982569
2006-07-25,0.0033051587617206222,1.860551532181633
2006-07-26,0.0020222387030315375,1.8643178183803513
2006-07-27,-0.003101926033634104,1.8585438023196894
2006-07-28,0.013498677070211962,1.8838017760140893
2006-07-31,-0.0017193708283527562,1.8805656050802015
2006-08-01,-0.003743454983758204,1.8735389525778823
2006-08-02,0.0018519525743316875,1.8770118727133145
2006-08-03,-7.63473773016649e-05,1.8768685732500074
2006-08-04,0.0014848168251736208,1.8796574492588374
2006-08-07,-0.0008325128301543675,1.8780932615095611
2006-08-08,-0.0005026824373548311,1.8771494142588792
2006-08-09,0.0047640024238158486,1.8861134941135036
2006-08-10,0.002453747824820556,1.8907472236740377
2006-08-11,-0.002094514284264617,1.8867911710567404
2006-08-14,0.006085268759170422,1.8983078078010707
2006-08-15,0.009203666016094788,1.915859846512027
2006-08-16,0.0054533584670695395,1.926336256875046
2006-08-17,-0.00034994847699811114,1.925662256375369
2006-08-18,0.0048530652434165735,1.935030334502926
2006-08-21,-0.0019105946855823262,1.9313368053715119
2006-08-22,0.001667549965449131,1.9345600927440307
2006-08-23,-0.00160687964040944,1.9314539837578444
2006-08-24,0.005015995750208197,1.9411664873063113
2006-08-25,-0.00024617044657983044,1.9406886882976557
2006-08-28,0.00693318690700286,1.9541905972457796
2006-08-29,0.00410717535613923,1.9622333058092305
2006-08-30,-0.0011703368394512276,1.9599381751837728
2006-08-31,-0.001963111679030941,1.956094371803984
2006-09-01,0.00615056293928447,1.9681625282866881
2006-09-05,-0.0012142750826702258,1.9657740879751953
2006-09-06,-0.00647104016409178,1.9530945540306694
2006-09-07,-0.005642581848612466,1.9421050917791134
2006-09-08,0.004405610763421511,1.9506801261372944
2006-09-11,0.0026817245988919242,1.955918333591741
2006-09-12,0.009498972362945286,1.9745860695744486
2006-09-13,0.0021026960721821845,1.9787423921573404
2006-09-14,0.0006141307622182048,1.979957971955138
2006-09-15,0.0012688668132636181,1.9824718694806935
2006-09-18,0.0011452203800307542,1.984743537200265
2006-09-19,-0.00019894013911317727,1.9843487313175412
2006-09-20,0.005930377552858929,1.9961516317269121
2006-09-21,-0.0060753588712048915,1.9840610586764997
2006-09-22,-0.0032139703143917796,1.9776945816463292
2006-09-25,0.009663292345772215,1.9968982584960542
2006-09-26,0.007863826451432663,2.012663425869364
2006-09-27,0.001031773143413366,2.0147411096037278
2006-09-28,0.0016450324111734465,2.018058151601918
2006-09-29,-0.004333961227186045,2.009330891283089
2006-10-02,-0.003253874327386857,2.002803406647309
2006-10-03,0.006197854619319285,2.0152550378336187
2006-10-04,0.009505410979918213,2.0345021963541465
2006-10-05,-0.0030215305774048463,2.028364163554798
2006-10-06,-0.0019379561182644928,2.0244370892918333
2006-10-09,-0.0016770663477031556,2.0210448193023387
2006-10-10,-8.720372351712892e-05,2.0208685843529843
2006-10-11,-0.0016482068613459223,2.017540518310433
2006-10-12,0.0034292745687260276,2.0244710953350977
2006-10-13,-6.1092605424302744e-06,2.0244587273514956
2006-10-16,0.00072450354138455,2.0259259863218277
2006-10-17,-0.0014536613964452945,2.0229831154105984
2006-10-18,0.00569737705187123,2.034541708554247
2006-10-19,-0.0009594781426158553,2.03259054645303
2006-10-20,0.008570580364650459,2.050085892621974
2006-10-23,0.0065691527335800535,2.063597551452957
2006-10-24,-0.00299733881440011,2.057421510881564
2006-10-25,0.003794727894911555,2.0652436978294064
2006-10-26,0.002030822019445559,2.06944210186923
2006-10-27,-0.008399428228198457,2.052132767483006
2006-10-30,-0.0012704101567069931,2.0495273724828325
2006-10-31,-0.000356103706955308,2.0487976581226905
2006-11-01,-0.0036139235267203924,2.0414068230648237
2006-11-02,-2.7604068234200315e-05,2.0413504727093392
2006-11-03,-0.0018629446109379093,2.037551089965806
2006-11-06,0.011774712331044256,2.061684470890849
2006-11-07,0.002913580350278254,2.06770011352726
2006-11-08,0.0008734449622059322,2.0695069247349775
2006-11-09,-0.0013407088574061653,2.0667341776091717
2006-11-10,-0.0008637913981770968,2.0649497212142305
2006-11-13,-0.001090523611329474,2.062699072203029
2006-11-14,0.008023515216268186,2.0793157425050337
2006-11-15,-0.0009966858621368755,2.0772443503366786
2006-11-16,0.005085397746496168,2.0878348697529088
2006-11-17,0.0025343490516353947,2.093132882746413
2006-11-20,-7.190605442293956e-05,2.0929823792305537
2006-11-21,-0.003288961696504921,2.0861099481302072
2006-11-22,0.001211832184247886,2.088639495689242
2006-11-24,-0.005137920765879141,2.0779357524907764
2006-11-27,-0.012094724638050487,2.0529550635446534
2006-11-28,0.006168120445295694,2.065657071130337
2006-11-29,0.0070748168055154185,2.080323034821853
2006-11-30,-0.0008358144729049299,2.078584997160728
2006-12-01,-0.0014058116662436324,2.0756649511207437
2006-12-04,4.858846178111548e-05,2.075765806938086
2006-12-05,0.004952828500056368,2.086072220867997
2006-12-06,-0.0011856580066882303,2.083600318341886
2006-12-07,-0.0025745218540112,2.078242943086257
2006-12-08,0.002574701254378668,2.083600692140582
2006-12-11,0.0019864338810342418,2.0877437407337
2006-12-12,0.0005315781053698939,2.088853834620559
2006-12-13,0.003141835853769769,2.095426990973565
2006-12-14,0.008496234473541898,2.113306074904188
2006-12-15,0.004144691260176934,2.1220832529045284
2006-12-18,0.001674391355995145,2.1256394271427594
2006-12-19,0.0025957860433455894,2.131164299892445
2006-12-20,-0.0028460264700144178,2.1251075727740747
2006-12-21,-0.002845407250268528,2.1190693709245085
2006-12-22,-0.006448572332031132,2.1054483640349844
2006-12-26,0.004747180801893375,2.1154670695765194
2006-12-27,0.006867452023499071,2.1300449372944272
2006-12-28,-0.0004547513364572002,2.129076516724442
2006-12-29,-0.005482806913053264,2.1174351441419224
2007-01-03,0.0047034570088319355,2.1274178675630386
2007-01-04,0.0011184776758900662,2.12979866814315
2007-01-05,-0.00670529897331218,2.115565503460665
2007-01-08,0.0020433540843929894,2.1198927724386967
2007-01-09,-0.000815241887192413,2.1181652513237137
2007-01-10,0.000675721416301865,2.119597024632765
2007-01-11,0.004196412082125233,2.128510416247999
2007-01-12,0.002287634941459956,2.1333852448376347
2007-01-16,0.0019161451488840752,2.1374770396096254
2007-01-17,-0.0014443978050986297,2.1343919010851944
2007-01-18,0.00023076492784749876,2.1348845007134196
2007-01-19,-0.0006068638534635014,2.133589309520726
2007-01-22,-0.004895709647342573,2.1231694029851087
2007-01-23,-0.002934824127856782,2.116947408888835
2007-01-24,0.007156429501472569,2.1321515325090603
2007-01-25,-0.010694046861005958,2.1094716898989536
2007-01-26,-0.0029697573619530434,2.10321636381577
2007-01-29,-0.0017277960342219412,2.0995855724599553
2007-01-30,0.0027073118108039158,2.105277506721893
2007-01-31,0.00577968770180651,2.1174805842548694
2007-02-01,0.003648728927462125,2.1252208093202536
2007-02-02,0.00108344469861298,2.1275246163378827
2007-02-05,-0.0006507690873405722,2.1261405394910735
2007-02-06,-0.00036802802464989205,2.1253582041576906
2007-02-07,-8.189410461832569e-06,2.1253407987982484
2007-02-08,-0.002647121788889956,2.1197222026959257
2007-02-09,-0.006772953965273565,2.1054139311270177
2007-02-12,-0.000840913418452,2.103644204498658
2007-02-13,0.0057994976573145195,2.1158797297903083
2007-02-14,0.005577576689907373,2.127714184358625
2007-02-15,-0.0013564127573075359,2.124830082153763
2007-02-16,-0.0012801600126263527,2.1221117000022716
2007-02-20,0.0018555579474565508,2.126053056809703
2007-02-21,-0.003125982397894252,2.11941742920815
2007-02-22,-0.002501456869501579,2.1141224232960028
2007-02-23,-0.0059052140873420145,2.1016748666950016
2007-02-26,0.0007816681675927446,2.1033183212713102
2007-02-27,-0.034539781191428524,2.031910471401936
2007-02-28,0.008865563653025741,2.0500045917978094
2007-03-01,-0.001973497162292458,2.0459629029956616
2007-03-02,-0.006065286234849945,2.0335911095248873
2007-03-05,-0.005360567697249886,2.022719072892548
2007-03-06,0.011865972507196478,2.0468635674582707
2007-03-07,-0.006923338477382665,2.032741380911885
2007-03-08,0.004953446549200081,2.042835436232825
2007-03-09,0.00014465241169052485,2.043130958678865
2007-03-12,0.0018055993368358918,2.0468233670848464
2007-03-13,-0.019529518488602418,2.007237695015258
2007-03-14,0.0034223848539394657,2.0141190034272096
2007-03-15,0.004245527491192167,2.022688178489688
2007-03-16,-0.0031031439147559898,2.0164212146514857
2007-03-19,0.009563433850902294,2.035797630409372
2007-03-20,0.006546256049090908,2.0491681987963544
2007-03-21,0.015705914491333843,2.0816063277391534
2007-03-22,-0.0008597180434370517,2.079817502272807
2007-03-23,-0.0015529103442061109,2.076590238633565
2007-03-26,-0.0003041343183378929,2.0759587723070285
2007-03-27,-0.004805547244945561,2.066006586350431
2007-03-28,-0.007480575749947091,2.0506093295554533
2007-03-29,0.005097004250711039,2.0610879761921876
2007-03-30,-0.0013617914491397915,2.0582831144621068
2007-04-02,-0.0018493445650913664,2.0544801573438627
2007-04-03,0.007764948355467276,2.0704951871345876
2007-04-04,0.001157052565572344,2.072892245396647
2007-04-05,0.0018492717160294508,2.076729133026871
2007-04-09,0.0009512408389345279,2.0787055424612646
2007-04-10,0.0024137004011356004,2.083728974954603
2007-04-11,-0.005996957537329941,2.0712703350776556
2007-04-12,0.0026064673494465202,2.0766760754604143
2007-04-13,0.0041404222745750115,2.0852922162620344
2007-04-16,0.011074113575171135,2.1085133183518607
2007-04-17,0.005227872217225013,2.1195652203429125
2007-04-18,0.0033158071967358984,2.1266049547055004
2007-04-19,0.000709197891121566,2.128113673381442
2007-04-20,0.006933288581260175,2.142919767763975
2007-04-23,-0.007222238211776428,2.127498844553381
2007-04-24,-0.0021262202584464117,2.12298011901552
2007-04-25,0.009057376750957866,2.1422960937681808
2007-04-26,-0.001647593913571661,2.1387693658685256
2007-04-27,0.0028202224445744175,2.144809684755815
2007-04-30,0.0014883097841066246,2.1480042026211086
2007-05-01,0.0028027788177462758,2.1540330280861455
2007-05-02,0.002381175923651177,2.1591682712036087
2007-05-03,0.003432960450638854,2.166593348190567
