date,log_return,cumulative_value
1998-06-02,0.0034535717349532926,1.1754608267347153
1998-06-03,-0.012149213364358374,1.1612663030936463
1998-06-04,0.02076318025143135,1.1856299427080756
1998-06-05,0.021831749406089222,1.2117989365716704
1998-06-08,0.00043103834543606106,1.2123213809689868
1998-06-09,0.010971101911949017,1.2256951105206628
1998-06-10,-0.005816090926102989,1.2185870469192783
1998-06-11,-0.013107972806150265,1.2027180732988885
1998-06-12,0.009602793040132552,1.2143231574744016
1998-06-15,-0.01965326295355748,1.1906907329419802
1998-06-16,0.012610556606814139,1.2058010805332908
1998-06-17,0.013530942488936309,1.2222275880495805
1998-06-18,0.001371022931966143,1.2239044393389986
1998-06-19,0.0027514917296653546,1.2272766394445966
1998-06-22,0.002402546345337236,1.2302287733486406
1998-06-23,0.014878927724856014,1.2486701118088521
1998-06-24,0.018041708359454494,1.271402704583449
1998-06-25,-0.007441674440979487,1.261976456607806
1998-06-26,0.00833321681798767,1.2725367194088504
1998-06-29,0.002664575553079445,1.2759320111385821
1998-06-30,-0.010953928772327435,1.2620318126507661
1998-07-01,0.009189847814227435,1.2736831479454722
1998-07-02,0.002194549194679035,1.276481377575329
1998-07-06,0.0037066969964587916,1.2812216872820026
1998-07-07,0.004046476921910483,1.2864166247803095
1998-07-08,0.01699954326830258,1.308472054835917
1998-07-09,0.000514644996690297,1.3091456267425865
1998-07-10,0.009595230683582317,1.321767639752226
1998-07-13,0.0076342297013780236,1.33189693300586
1998-07-14,0.0013042245420994045,1.3336351589455047
1998-07-15,-0.00819710245559681,1.3227478978682765
1998-07-16,0.008607770826076335,1.3341829531962304
1998-07-17,0.005005402754693348,1.3408778174937355
1998-07-20,0.0020144700089130443,1.3435816981715776
1998-07-21,-0.016640819274335864,1.3214084005488727
1998-07-22,0.004394033164629259,1.3272274881541872
1998-07-23,-0.02800994312461384,1.2905677372403408
1998-07-24,0.013325680426187803,1.30788052663386
1998-07-27,0.007714193335856373,1.3180087853227136
1998-07-28,-0.016691992599037857,1.296191188584917
1998-07-29,-0.0006828694170129284,1.2953063614087235
1998-07-30,0.01791316897543988,1.3187184696212497
1998-07-31,-0.02094234895762976,1.2913885821329916
1998-08-03,-0.004943696191474964,1.2850201041983733
1998-08-04,-0.03671696272933609,1.2386937547480013
1998-08-05,0.016361513638481776,1.2591273660791569
1998-08-06,0.003945532049572459,1.264105106917056
1998-08-07,-0.0057275937990778365,1.2568855215083343
1998-08-10,-0.0020214399311778274,1.254347369151788
1998-08-11,-0.01216344858280997,1.2391825943692154
1998-08-12,0.006769014026656304,1.2475990922916802
1998-08-13,-0.007291838582372278,1.2385348886128544
1998-08-14,-0.00833419297645006,1.2282555941537932
1998-08-17,0.024217863771984875,1.2583644351473677
1998-08-18,0.01587053289004424,1.2784946655232834
1998-08-19,-0.0023002371945993125,1.2755572042645702
1998-08-20,-0.008212719318077273,1.2651243108249515
1998-08-21,-0.0040482124381821276,1.2600131713233962
1998-08-24,0.006312949275262735,1.2679927313379444
1998-08-25,0.009218268296413581,1.2797354692329614
1998-08-26,-0.00032437658392837253,1.2793204203328312
1998-08-27,-0.03814578510861092,1.2314387856769642
1998-08-28,-0.01666433240979038,1.2110877198285896
1998-08-31,-0.08623741994286352,1.1110232948134195
1998-09-01,0.05817615417594633,1.177575462663289
1998-09-02,-0.00959663870742788,1.1663287480399809
1998-09-03,-0.010360854153726956,1.1543069714650316
1998-09-04,-0.01245670709321055,1.1400172935682802
1998-09-08,0.045254297554090106,1.1927931356630357
1998-09-09,-0.026245917331367077,1.1618944416046781
1998-09-10,-0.026746828538958912,1.1312293749437223
1998-09-11,0.02863103085581456,1.16408574958898
1998-09-14,0.013285123987118886,1.179653956911578
1998-09-15,0.005124075051152832,1.1857141053893205
1998-09-16,0.0036561139354059904,1.1900571457407723
1998-09-17,-0.028328556743263924,1.1568175816840365
1998-09-18,-0.0015625999790567595,1.1550113501313435
1998-09-21,0.005974959831153057,1.1619331547126301
1998-09-22,0.002997819429259772,1.1654216468214735
1998-09-23,0.033186187731883636,1.2047464596461435
1998-09-24,-0.019311402050577194,1.1817043204896924
1998-09-25,0.0010998352898016386,1.1830047155826011
1998-09-28,0.007225236956121521,1.1915831582944605
1998-09-29,-0.0003440051597217927,1.191173318037393
1998-09-30,-0.025410767855547946,1.161286027069084
1998-10-01,-0.030590092125452696,1.1263000212357368
1998-10-02,0.020913733350717938,1.1501031986168584
1998-10-05,-0.018830659903073605,1.128648632219387
1998-10-06,0.006149090304111365,1.1356101762264816
1998-10-07,-0.014462226199746027,1.119304914370038
1998-10-08,-0.006730756687191563,1.1117964425275582
1998-10-09,0.021527509258265326,1.1359901313269347
1998-10-12,0.01286824476311317,1.150702790410445
1998-10-13,0.0007639899749428319,1.1515822517134897
1998-10-14,0.0044143237733139445,1.1566769451643255
1998-10-15,0.0575998709870914,1.2252575447941176
1998-10-16,0.01955425359570682,1.2494523260499821
1998-10-19,0.002861029760723799,1.253032164910281
1998-10-20,0.004472719819388184,1.2586491790096184
1998-10-21,0.012422535150854737,1.2743823130570584
1998-10-22,0.0168920140044098,1.2960920412334378
1998-10-23,0.0028446492887712837,1.2997842175202725
1998-10-26,-0.003845857864225968,1.2947950321638233
1998-10-27,-0.023347656842778244,1.264914776381179
1998-10-28,-0.0006258573281549539,1.2641233678791273
1998-10-29,0.021202739419273656,1.291212412388377
1998-10-30,0.008754144994139772,1.3025654938215807
1998-11-02,0.021888450687808907,1.3313909558956676
1998-11-03,0.0025159481104042782,1.334744883840505
1998-11-04,-0.0035901715621553467,1.3299615124157094
1998-11-05,0.018601164358864938,1.3549318639241565
1998-11-06,0.0061795769641826166,1.3633306935382254
1998-11-09,-0.010349544674838004,1.3492936056490608
1998-11-10,0.0033330145757487343,1.353798323879177
1998-11-11,-0.005381933688900357,1.3465318424720456
1998-11-12,-0.00013839679509251526,1.3463454996754778
1998-11-13,0.011208246600751233,1.3615205560694987
1998-11-16,0.004215186507471064,1.367271731770722
1998-11-17,0.002663335277605428,1.3709180883877177
1998-11-18,0.007343030411144564,1.3810218322516377
1998-11-19,0.004442659505179243,1.3871708909949116
1998-11-20,0.012593103179288334,1.4047501334412589
1998-11-23,0.02542419765969957,1.4409226587715758
1998-11-24,-0.0025421382013379405,1.4372642862499856
1998-11-25,0.007581803679911879,1.4482027561715975
1998-11-27,0.00954242383001928,1.4620882660075318
1998-11-30,-0.021261555373752235,1.4313301368963485
1998-12-01,0.010546580369951923,1.4465056594907697
1998-12-02,-0.003387558894826843,1.441613826741356
1998-12-03,-0.01708323045841464,1.4171955706973045
1998-12-04,0.024179400019003233,1.451880145585907
1998-12-07,0.0035315961393524524,1.4570166646196276
1998-12-08,-0.005314532126337358,1.4492938425170852
1998-12-09,-0.0042494051027942474,1.4431482726230491
1998-12-10,-0.014131342002164064,1.4228980690859643
1998-12-11,1.4634687273698612e-05,1.4229188929066023
1998-12-14,-0.021534292068922434,1.3926049084131324
1998-12-15,0.03278796216391003,1.4390223944943268
1998-12-16,-0.007570317586701675,1.428169669073183
1998-12-17,0.013940328321598012,1.4482182403183261
1998-12-18,0.012837225128722261,1.466929185256962
1998-12-21,0.013763277250236289,1.487258516540806
1998-12-22,-0.0016525997280289494,1.4848027033179139
1998-12-23,0.025144864317430564,1.5226112187665861
1998-12-24,-0.002476548631267316,1.5188450634950499
1998-12-28,-0.0001589486771094136,1.5186036642670253
1998-12-29,0.013269792257289852,1.5388895162611886
1998-12-30,-0.012692907122949536,1.5194799768874547
1998-12-31,-0.007698050809380511,1.507827849697131
1999-01-04,0.0014086177573894285,1.5099532994029559
1999-01-05,0.014903314055017314,1.5326251307106313
1999-01-06,0.029388501686422,1.5783350704043349
1999-01-07,0.012949165379271455,1.5989060935991135
1999-01-08,0.002162937931034102,1.6023681710166842
1999-01-11,-0.015475514160337853,1.5777615905254803
1999-01-12,-0.024689549251519716,1.5392843158548901
1999-01-13,-0.006885312781134339,1.5287222651192942
1999-01-14,-0.020962827312526505,1.4970094803956762
1999-01-15,0.020971031640296376,1.5287348073092764
1999-01-19,0.010562908668533199,1.5449682788587284
1999-01-20,0.008734285120052558,1.5585215753231194
1999-01-21,-0.015081008942123369,1.5351938425131912
1999-01-22,-0.012431390245933819,1.5162273827401802
1999-01-25,0.005488025679134659,1.5245713525701527
1999-01-26,0.02332936403955379,1.560556758879509
1999-01-27,-0.010293603860595737,1.544575399804227
1999-01-28,0.02378679025343615,1.5817563454473587
1999-01-29,0.01654528178187579,1.6081446488786661
1999-02-01,-0.012323368928200696,1.5884484997994412
1999-02-02,-0.007728379239477427,1.5762196827252928
1999-02-03,0.00503211986402205,1.5841713993167108
1999-02-04,-0.015256118160050926,1.5601865165688573
1999-02-05,-0.011577241735196968,1.542228015652522
1999-02-08,0.002359902507527759,1.5458718212357347
1999-02-09,-0.01630966172824812,1.5208636663847148
1999-02-10,0.014527940698788338,1.5431199611544668
1999-02-11,0.024234351558605108,1.5809732956995808
1999-02-12,-0.016044353929743217,1.5558100047577827
1999-02-16,0.01501981736599287,1.5793543602227318
1999-02-17,-0.005387412900702883,1.5708686048260923
1999-02-18,0.011394842648559266,1.5888707765700893
1999-02-19,0.0023107784170046065,1.5925465501815341
1999-02-22,0.02175305062741453,1.6275688356681959
1999-02-23,-0.0030855245763344325,1.6225546716672887
1999-02-24,-0.014721169543267763,1.5988437238975366
1999-02-25,-0.0028666127546502864,1.5942670210373915
1999-02-26,0.0015653429636735866,1.5967645499356586
1999-03-01,-6.17505670373627e-05,1.5966659518635498
1999-03-02,-0.017770710771104932,1.5685426883283708
1999-03-03,0.00214816619465631,1.5719158004118523
1999-03-04,0.017096319248455748,1.5990208125438439
1999-03-05,0.023510830753655784,1.6370605408280507
1999-03-08,0.01095803886307417,1.655098161837641
1999-03-09,0.0008373861468463288,1.6564846985623356
1999-03-10,0.005371122407876781,1.6654058174086883
1999-03-11,0.013219190566041794,1.6875672899230423
1999-03-12,-0.002554946263787037,1.683261149501905
1999-03-15,0.0115364471028476,1.7027924469862987
1999-03-16,-0.00012664911942350873,1.7025768034781454
1999-03-17,-0.010239920508221664,1.6852315111217073
1999-03-18,0.013352730038208901,1.7078848579727868
1999-03-19,-0.018090550581889887,1.6772660709604506
1999-03-22,-0.0023427714392666066,1.673341219223784
1999-03-23,-0.026566128151957226,1.6294723154547
1999-03-24,0.008747261596451185,1.643788257425452
1999-03-25,0.019478877617505903,1.6761212909947365
1999-03-26,-0.00691869099376485,1.6645647498820118
1999-03-29,0.027110135855461674,1.710308585570454
1999-03-30,-0.0012442094318871589,1.7081819267756642
1999-03-31,-0.015740129074586877,1.6815054193604753
1999-04-01,0.005592491300107835,1.6909355682240057
1999-04-05,0.019092063591830043,1.7235291671102655
1999-04-06,-0.00253037372396079,1.719173507241003
1999-04-07,0.01707243734286626,1.7487759632517605
1999-04-08,0.018154124836751776,1.7808133862057272
1999-04-09,0.004557737240573665,1.7889483902175738
1999-04-12,0.006780036459290464,1.8011187366017298
1999-04-13,-0.010310891616106679,1.7826430108101243
1999-04-14,-0.026296535367335856,1.7363766642359848
1999-04-15,-0.008874317733760422,1.7210356770888044
1999-04-16,0.0045504331968079445,1.7288849802873862
1999-04-19,-0.02919392483110529,1.6791416761785865
1999-04-20,0.015286843558747635,1.7050076531558935
1999-04-21,0.025913890387574894,1.7497684935203517
1999-04-22,0.015697341526908038,1.7774519167852858
1999-04-23,-0.003428109856658338,1.7713690486768001
1999-04-26,-0.002169828039541815,1.7675296493711123
1999-04-27,0.008170195949747265,1.7820298671036456
1999-04-28,-0.014225261834827255,1.7568594777870647
1999-04-29,-0.004535268055607187,1.7489096899550345
1999-04-30,-0.007035159124916352,1.7366490104752357
1999-05-03,0.013123161508602299,1.7595895327843811
1999-05-04,-0.0210793946839293,1.7228866468893398
1999-05-05,0.015747131737102602,1.750231909543051
1999-05-06,-0.016932248400621637,1.7208460346353867
1999-05-07,0.009594996734109427,1.7374370146313054
1999-05-10,-0.01189991392922805,1.7168841946305662
1999-05-11,0.016703416657950818,1.7458028747020133
1999-05-12,0.0060511401687928824,1.756398999589836
1999-05-13,0.005191978404165523,1.7655418995960168
1999-05-14,-0.02517655977021886,1.7216465144280149
1999-05-17,0.007874779538907846,1.7352576230752301
1999-05-18,-0.006692321977800269,1.7236834924492435
1999-05-19,0.004357817074156061,1.7312113804693166
1999-05-20,-0.008024391790099552,1.7173750503920475
1999-05-21,-0.01458052925793291,1.6925164791779532
1999-05-24,-0.01956150706882994,1.659730027785037
1999-05-25,-0.02453753144677092,1.6194999420246179
1999-05-26,0.011417467582038588,1.638096490840572
1999-05-27,-0.009569983902815417,1.6224947072741622
1999-05-28,0.02215171072891266,1.6588367740942918
1999-06-01,-0.010562618815254441,1.6414073259297872
1999-06-02,0.0033964635158592747,1.6469917843631257
1999-06-03,0.008640861914063035,1.6612848763303139
1999-06-04,0.03045488822783904,1.712657423535769
1999-06-07,-0.002921171057184035,1.7076617583879194
1999-06-08,-0.014553977970682214,1.6829884695456878
1999-06-09,0.0009049402043656149,1.684512162796923
1999-06-10,-0.01364083635550566,1.6616900184930807
1999-06-11,-0.0050698613784031675,1.6532868000211693
1999-06-14,-0.002920558882979004,1.648465322702593
1999-06-15,0.010064358482086762,1.6651398370521435
1999-06-16,0.028514305297594373,1.713303556924264
1999-06-17,0.009549770280338717,1.7297435866254522
1999-06-18,-0.006049675513557439,1.7193107885450285
1999-06-21,0.0040787719045052686,1.7263377861025833
1999-06-22,-0.005569299969625853,1.7167500164874476
1999-06-23,-0.005027644373133244,1.70814046893407
1999-06-24,-0.00887699706277929,1.693044413958353
1999-06-25,0.0024521500756818004,1.6972011072812332
1999-06-28,0.016102015261730697,1.724750671928132
1999-06-29,0.022868965970482463,1.7646484075040259
1999-06-30,0.025023309514493615,1.8093628695017228
1999-07-01,0.016918322487305217,1.8402346671737941
1999-07-02,0.009172866222031862,1.857192550887336
1999-07-06,-0.002860926210577021,1.8518868532639947
1999-07-07,0.004137193417196436,1.8595643380315459
1999-07-08,-0.0033808802717037703,1.8532879894171401
1999-07-09,0.0044953360922581264,1.8616378955612742
1999-07-12,-0.003772248210252659,1.8546285641224054
1999-07-13,-0.004305069451204959,1.8466614212044627
1999-07-14,0.004826047184249606,1.8555950360406965
1999-07-15,0.014777646443906518,1.883219976504617
1999-07-16,0.005313222092591755,1.8932525715899742
1999-07-19,-0.009529618614876669,1.8752962907843793
1999-07-20,-0.02175498756570462,1.8349398122855438
1999-07-21,-0.004865555992456942,1.8260334945502965
1999-07-22,-0.007571536035080221,1.8122598258609786
1999-07-23,-0.006895221363657971,1.799806875456668
1999-07-26,-0.003666678960302256,1.7932196454628215
1999-07-27,0.006295358955418906,1.804544215532897
1999-07-28,0.003167724537995633,1.8102695779222187
1999-07-29,-0.01485922665088406,1.7835692364543825
1999-07-30,-0.006132310706189367,1.7726653030545998
1999-08-02,-0.0018677077909897075,1.769357572156191
1999-08-03,-0.0021838775560504946,1.7654977281131883
1999-08-04,-0.016483676261694717,1.7366343757396934
1999-08-05,0.00492076900527315,1.7452010122831016
1999-08-06,-0.014853612944282687,1.7194700439420525
1999-08-09,-0.0010124313955786378,1.7177300794317818
1999-08-10,-0.0024306466617542923,1.7135599546514604
1999-08-11,0.011899981892646508,1.7340730980302834
1999-08-12,0.005734460989732066,1.744045638809208
1999-08-13,0.02486867704111985,1.7879615485368332
1999-08-16,0.007845753937264627,1.8020446288460732
1999-08-17,0.015670965549400312,1.8305068408402168
1999-08-18,-0.007405981481807363,1.817000217709873
1999-08-19,-0.008781564062606845,1.8011139690415037
1999-08-20,0.020064618308934513,1.8376176246639975
1999-08-23,0.029335083252631466,1.8923227575108255
1999-08-24,0.009266740230158652,1.909939921709463
1999-08-25,0.020669852212662983,1.9498289273715068
1999-08-26,-0.017031864613144227,1.9169009137845268
1999-08-27,-0.008920784252578378,1.8998767018592173
1999-08-30,-0.016266351563611777,1.8692226303556887
1999-08-31,-0.010203610341582275,1.850246786687981
1999-09-01,0.010682930874812008,1.87011880190315
1999-09-02,-0.009917326615559444,1.8516638859079178
1999-09-03,0.029679372314522695,1.9074437692557826
1999-09-07,-0.01157775172777593,1.8854872079307285
1999-09-08,-0.0037670863686876505,1.8783977764056337
1999-09-09,-0.0009510790320611854,1.876612120950956
1999-09-10,0.003921764325623155,1.883986201672031
1999-09-13,0.0016628191749308422,1.8871215360781368
1999-09-14,-0.010674706871076335,1.8670842034463213
1999-09-15,-0.01678921660678691,1.8359990006156164
1999-09-16,0.0034620902271526315,1.8423664107268523
1999-09-17,0.015314170905353561,1.8707978712816038
1999-09-20,-0.0005548987207614279,1.869760055903869
1999-09-21,-0.019022125766216556,1.8345293883814169
1999-09-22,0.005532379973584653,1.8447068288058537
1999-09-23,-0.014117886877278319,1.818846443003931
1999-09-24,0.002711301034500294,1.8237845746020203
1999-09-27,-0.002402273785780026,1.819408602972958
1999-09-28,0.006784032519949549,1.831793492349535
1999-09-29,-0.022134703400349218,1.7916927331618804
1999-09-30,0.020567739916464278,1.8289253865324029
1999-10-01,0.012489066358251455,1.8519101876451012
1999-10-04,0.017107680167202658,1.883864628666545
1999-10-05,-0.00026933476917551856,1.8833573067444085
1999-10-06,0.022646552850579277,1.9264954793199869
1999-10-07,-0.009078678476143588,1.9090845997533294
1999-10-08,0.02075804370608316,1.9491276309534056
1999-10-11,-0.0036014180350854063,1.9421206326890865
1999-10-12,-0.017053000953118975,1.9092824383566933
1999-10-13,-0.02572605745161043,1.860790555556797
1999-10-14,-0.0006668192923766354,1.859550158121711
1999-10-15,-0.028395827282000515,1.8074893460291768
1999-10-18,0.011949572076277427,1.8292176335636348
1999-10-19,0.02271087592340717,1.8712361003474038
1999-10-20,0.01591047332305974,1.901246458833434
1999-10-21,0.004856724777631261,1.910502749050857
1999-10-22,0.016188229485501197,1.941682094284322
1999-10-25,-0.008863973334738305,1.9245471300999224
1999-10-26,-0.012450230629402294,1.900734617702478
1999-10-27,0.012980671607299571,1.9255682595621344
1999-10-28,0.03237095460529627,1.9889205980851459
1999-10-29,0.017005197738239938,2.023031797981036
1999-11-01,-0.006016189706435266,2.010897392943482
1999-11-02,-0.010289307216831812,1.9903127344312137
1999-11-03,0.003929591829555783,1.9981492381370924
1999-11-04,0.002155898489814638,2.002461691998079
1999-11-05,0.0009303596856876419,2.004325568531798
1999-11-08,0.008565279184392613,2.0215669096450695
1999-11-09,-0.010403657969270765,2.000644243800059
1999-11-10,0.006463043494514862,2.0136163691150717
1999-11-11,0.0037485705480425793,2.021178717273814
1999-11-12,0.003896140302461848,2.029068873729958
1999-11-15,-0.010480323527403574,2.007914620807791
1999-11-16,0.01613272436544862,2.040570459496186
1999-11-17,-0.005594983749599813,2.0291853803016444
1999-11-18,0.007508779049785809,2.0444794329456886
1999-11-19,0.006721488776107373,2.0582676653209613
1999-11-22,0.01063606634431356,2.0802763723183713
1999-11-23,-0.009500762477712999,2.060605751527922
1999-11-24,0.007399981036355492,2.075910753533531
1999-11-26,-0.002363635723029319,2.071009850974526
1999-11-29,-0.00074765229902111,2.069462034384566
1999-11-30,-0.009264490474113348,2.05037806122342
1999-12-01,0.0011664304188094608,2.0527710799376804
1999-12-02,-0.0022389167571671867,2.0481802375428915
1999-12-03,0.016561772178516884,2.082384189225503
1999-12-06,-0.0136080888476353,2.054238856585461
1999-12-07,-0.01666972324421806,2.02027909963378
1999-12-08,-0.005776825972899689,2.0086419441322234
1999-12-09,0.0014860749265528874,2.0116291556221175
1999-12-10,0.00661733287519634,2.0249849163873583
1999-12-13,-0.002670495980743284,2.0195844165231644
1999-12-14,-0.0034555075248664867,2.0126177709549773
1999-12-15,0.013007889258223236,2.0389686934209963
1999-12-16,-0.0035534700435922626,2.031736137195591
1999-12-17,-0.0056218440037624495,2.020346080136132
1999-12-20,-0.009865670616443202,2.000512010251501
1999-12-21,0.008991441393701113,2.0185806063796417
1999-12-22,0.008058546638319066,2.034913152244209
1999-12-23,0.015845439581619204,2.067414061227791
1999-12-27,0.0054907943553963705,2.078797028854068
1999-12-28,-0.008839817220190465,2.0605018253443617
1999-12-29,-0.007055328541644119,2.0460154710915646
1999-12-30,1.3468452900180036e-06,2.046018226759721
1999-12-31,-0.004679212425050571,2.036466836769869
2000-01-03,0.006751888824244162,2.050263358322894
2000-01-04,-0.051413826876731426,1.9475154373759649
2000-01-05,0.005691082958946152,1.9586305076875663
2000-01-06,-0.011792984370863352,1.9356680726642272
2000-01-07,0.049294268271519524,2.033476301711579
2000-01-10,0.017988906943463726,2.070387316717828
2000-01-11,-0.009261792540093123,2.0513003451393512
2000-01-12,-0.0074284346166575066,2.036118851823176
2000-01-13,0.005882386373091803,2.0481313861566783
2000-01-14,0.018990064497345565,2.0873971832849367
2000-01-18,-0.0009811677012514725,2.0853501010187405
2000-01-19,0.005671193690359627,2.0972101238097856
2000-01-20,-0.0013805736844502454,2.094316768406813
2000-01-21,0.0015908340075478985,2.0976511302494747
2000-01-24,-0.03425259941757879,2.027017721000191
2000-01-25,0.011941447894331943,2.0513683490119563
2000-01-26,-0.02090199659603913,2.0089356635561524
2000-01-27,-0.016364908282544395,1.9763271609909925
2000-01-28,-0.021965052114631928,1.9333903132282937
2000-01-31,0.03879800743828124,2.0098761600303767
2000-02-01,0.02688981809172621,2.0646545542454464
2000-02-02,-0.0002896097367570933,2.06405669676035
2000-02-03,0.005602943138799031,2.075653948098129
2000-02-04,-0.0013565151569262484,2.0728402009338107
2000-02-07,-0.003886044604807668,2.0648006825351835
2000-02-08,0.019534661028424757,2.1055324089230316
2000-02-09,-0.020480678481314487,2.062848268707154
2000-02-10,0.00473644190455855,2.0726420051122734
2000-02-11,-0.02297470572619217,2.0255665084747534
2000-02-14,0.005209462273088933,2.036146153988071
2000-02-15,0.004740537370704869,2.0458214959641308
2000-02-16,-0.025418071342972286,1.9944759756795842
2000-02-17,-0.0029887717495856686,1.9885238414443183
2000-02-18,-0.025449312891454308,1.9385557990448423
2000-02-22,-0.003899033852217488,1.9310120206406396
2000-02-23,0.01626743039811606,1.962681516558017
2000-02-24,-0.014996704594717301,1.933467367147626
2000-02-25,-0.00869372294949813,1.9167311927684065
2000-02-28,0.0166019388052297,1.9488182635346303
2000-02-29,0.01401635597375919,1.9763259222722318
2000-03-01,0.00905613424268345,1.9943050831008833
2000-03-02,0.006376920271584136,2.007063243263813
2000-03-03,0.014756416342022613,2.0368999037849997
2000-03-06,-0.029587312039566337,1.977516342726164
2000-03-07,-0.04463529499688102,1.8911902447160398
