date,log_return,cumulative_value
2005-06-21,0.00020693867254395013,1.8208652991378855
2005-06-22,-0.000378819502387624,1.8201756504857782
2005-06-23,-0.00939913578210018,1.803147721666199
2005-06-24,-0.011869737661685809,1.7818713535019044
2005-06-27,-0.0022675256337561663,1.7778354919707775
2005-06-28,0.008647850191130003,1.7932766170072028
2005-06-29,0.0033262519512347838,1.7992514382252338
2005-06-30,-0.011684274967950364,1.7783508316841081
2005-07-01,0.0003536142385482502,1.7789797930576203
2005-07-05,0.008287240562403637,1.7937838843647045
2005-07-06,-0.009175660090621022,1.7774000145261213
2005-07-07,0.001252810170079907,1.7796281547675687
2005-07-08,0.013854505802839827,1.8044556123129285
2005-07-11,0.005535970543636952,1.814472727073278
2005-07-12,0.003449602933220633,1.820742745834752
2005-07-13,0.0028506065695834476,1.8259403717411873
2005-07-14,0.0050501487099155,1.835184965793445
2005-07-15,0.001217754808450801,1.8374211323849068
2005-07-18,-0.008494647731879391,1.821878993088058
2005-07-19,0.008285690595619883,1.8370372302379243
2005-07-20,-0.0020418668483789372,1.8332900717195348
2005-07-21,-0.008316416968641053,1.8181068894053347
2005-07-22,-0.0013181471518137497,1.8157119357847906
2005-07-25,-0.004201480864065021,1.8080992602856758
2005-07-26,0.001796683582169019,1.8113507626273269
2005-07-27,0.0035640189419921544,1.8178179688329712
2005-07-28,0.004508801214673328,1.8260326539735163
2005-07-29,-0.009661653780858015,1.808475112700045
2005-08-01,0.002548368542477032,1.813089651061998
2005-08-02,0.010229258271427955,1.8317313964337818
2005-08-03,0.003305677518796379,1.837796528894396
2005-08-04,-0.007520326381670874,1.8240275377201978
2005-08-05,-0.004824855584748907,1.8152480651433474
2005-08-08,-0.003067922357356543,1.809687558982089
2005-08-09,0.006072591271139809,1.8207104868502597
2005-08-10,-0.007187469915067687,1.8076711012321025
2005-08-11,0.002271213995906308,1.811781375026026
2005-08-12,-0.00757401504140471,1.7981107517450345
2005-08-15,0.0036518105922421986,1.804689115793437
2005-08-16,-0.011062197374325393,1.7848353044475893
2005-08-17,0.0004027607151472121,1.7855543107752605
2005-08-18,-0.001358365858598237,1.7831305213299355
2005-08-19,-0.0005568175369009648,1.7821379193598137
2005-08-22,0.0034633605706254843,1.7883208061640858
2005-08-23,-0.005186420827312952,1.7790698323475063
2005-08-24,-0.008841821044493908,1.7634089526397458
2005-08-25,0.0006188490053827006,1.764500574255807
2005-08-26,-0.0050043354236877285,1.7556924792399196
2005-08-29,0.007379536152042954,1.7686965985322385
2005-08-30,-0.004506261660308207,1.7607443198426782
2005-08-31,0.00851586880771871,1.7758026136996652
2005-09-01,-0.0009316746601034307,1.7741489138778654
2005-09-02,-0.00358383086211485,1.7678020440934101
2005-09-06,0.014027705159943123,1.7927749970534401
2005-09-07,0.0014361006244777471,1.79535145192768
2005-09-08,-0.0025359754181812273,1.790804253007921
2005-09-09,0.0017601736412712107,1.7939591552240566
2005-09-12,-0.003245636282483167,1.7881460550080632
2005-09-13,-0.0075945949307881745,1.7746172479738553
2005-09-14,-0.005653390541602956,1.764612949358234
2005-09-15,-0.0005088870345015817,1.7637151891560297
2005-09-16,0.010194426323666229,1.78178721415852
2005-09-19,-0.005647501989256656,1.771752928316433
2005-09-20,-0.006868128701653144,1.7596259935218144
2005-09-21,-0.007048482859287137,1.7472669074386444
2005-09-22,0.0034918765258169296,1.7533788125357281
2005-09-23,-0.002663499819203928,1.7487149023048094
2005-09-26,-0.0004916242092066364,1.7478554030164763
2005-09-27,-0.0030297184001444794,1.7425679071974305
2005-09-28,0.0037789886944602368,1.749165509899509
2005-09-29,0.011405568148959403,1.7692299419403323
2005-09-30,-0.002722511763454548,1.7644197434931992
2005-10-03,-0.003341760116007202,1.7585333169571962
2005-10-04,-0.00948943941427856,1.7419247492191212
2005-10-05,-0.01048639850198902,1.7237536732245928
2005-10-06,0.0004478326679173757,1.7245257993096432
2005-10-07,0.000958057253919168,1.7261787854624937
2005-10-10,-0.005738903609335418,1.716300783362195
2005-10-11,0.000712279459720771,1.7175237046360354
2005-10-12,-0.0015325520909519586,1.7148935260488778
2005-10-13,-0.00012318426590353991,1.7146822911594433
2005-10-14,0.004225659261039296,1.7219432847006482
2005-10-17,0.0006478214077556451,1.7230591578276433
2005-10-18,-0.007740003724580218,1.709774152845136
2005-10-19,0.01275593709487844,1.731723619772107
2005-10-20,-0.012869831031687496,1.709579431024842
2005-10-21,-0.002409188477415482,1.7054656893376707
2005-10-24,0.01345049816781606,1.7285600194129849
2005-10-25,-0.0008920627336797283,1.7270187230054916
2005-10-26,-0.0029870724546278275,1.7218676900337775
2005-10-27,-0.007183636140558362,1.7095427410428805
2005-10-28,0.017256600785111684,1.739299650766474
2005-10-31,0.004700918832163655,1.74749520547573
2005-11-01,-0.004711691289114665,1.73928091433678
2005-11-02,0.011998186906564493,1.7602748244082873
2005-11-03,0.003602081228766325,1.7666269108081645
2005-11-04,0.0029708131225821962,1.7718830328298791
2005-11-07,0.005258260288165606,1.7812245936719262
2005-11-08,-0.0015500001479755658,1.778465833879527
2005-11-09,0.0029146069982345906,1.7836569241642792
2005-11-10,0.006877691875806357,1.7959666496267228
2005-11-11,0.00491139938225239,1.8048090556393719
2005-11-14,0.0021353483974612918,1.8086670693998528
2005-11-15,-0.007099555361773387,1.795871811474605
2005-11-16,-0.0007908099749764426,1.794452179535845
2005-11-17,0.009157489870790486,1.8109603284329536
2005-11-18,0.0045831073340580715,1.8192792025810398
2005-11-21,0.004240553530896708,1.8270103339802215
2005-11-22,0.00827096352183841,1.842184134279236
2005-11-23,0.006614489252208352,1.854409629566022
2005-11-25,0.0021518487017293908,1.8584043349792656
2005-11-28,-0.006316692677168343,1.8467023637130071
2005-11-29,-0.0010465255916595818,1.8447707533453388
2005-11-30,-0.006973058980715689,1.8319518036643236
2005-12-01,0.006962195989553732,1.8447507137257946
2005-12-02,0.00020388429638692692,1.8451268677717203
2005-12-05,-0.004858096269989607,1.8361848021125282
2005-12-06,-0.00018452294927996283,1.8358460151353668
2005-12-07,-0.005523509739283181,1.8257336553597499
2005-12-08,-0.005699632531899934,1.8153572433812135
2005-12-09,0.0015287811834173797,1.818134649858516
2005-12-12,0.0017774541757501249,1.8213691746421936
2005-12-13,0.007005876954746397,1.834174266041024
2005-12-14,0.006108200453341401,1.8454120565225725
2005-12-15,-0.002799470727898584,1.8402531040269166
2005-12-16,-0.004784534280527373,1.8314693797370827
2005-12-19,-0.002307485970873736,1.8272481619106982
2005-12-20,-0.002370214396382731,1.8229223206224068
2005-12-21,0.0023515672507091337,1.827214089265721
2005-12-22,0.003068037671085143,1.8328286593769358
2005-12-23,0.0003422659963608811,1.8334560816707295
2005-12-27,-0.01003218075403496,1.8151544748649178
2005-12-28,-0.0006318915052023351,1.8140078564789819
2005-12-29,-0.003888256536503007,1.8069682233925195
2005-12-30,-0.005294841959484734,1.7974258970722699
2006-01-03,0.016085116207539527,1.8265714781275781
2006-01-04,0.0012247264080759975,1.8288098988998014
2006-01-05,0.0010134146259798051,1.8306641810190962
2006-01-06,0.007773307767863923,1.8449499490195413
2006-01-09,0.0016850809028260113,1.8480614597827263
2006-01-10,-0.000752579278823915,1.8466711702392706
2006-01-11,0.005397465322678248,1.8566654614999567
2006-01-12,-0.007502910299056973,1.8427871958827875
2006-01-13,-0.0016296867259420632,1.839786475831868
2006-01-17,-0.0070027129376243075,1.8269479838763942
2006-01-18,-0.0027529995311155386,1.8219253138098161
2006-01-19,0.0019510708816322868,1.8254834892355962
2006-01-20,-0.023588912044879104,1.782926232808237
2006-01-23,0.0015269853502461383,1.7856508147152281
2006-01-24,-0.0005391264223574148,1.7846883826395035
2006-01-25,0.0010538603377351367,1.7865701863461645
2006-01-26,0.005705776228673889,1.7967930931208766
2006-01-27,0.007868581449899902,1.810987075943226
2006-01-30,0.00012962166516871892,1.8112218343181659
2006-01-31,-0.006979231631170256,1.7986249071698739
2006-02-01,0.0022172813059395022,1.8026173891450643
2006-02-02,-0.006492096736365918,1.7909525283486223
2006-02-03,-0.008194050059649821,1.7763373342677533
2006-02-06,-0.0036527317478425424,1.7698606864217925
2006-02-07,-0.0021044951122182074,1.7661399397777082
2006-02-08,0.01699075451225475,1.796404369605316
2006-02-09,0.0012625994658473473,1.798673941281314
2006-02-10,0.002101009476309559,1.8024569449484231
2006-02-13,-0.004341919834657085,1.794647787025233
2006-02-14,0.009466617096236673,1.811717700134129
2006-02-15,0.004242971538360446,1.819421097863103
2006-02-16,0.004771311460794165,1.8281228655129347
2006-02-17,-0.0006703508457300696,1.8268977924641927
2006-02-21,-0.0027579186891663107,1.821866298314211
2006-02-22,0.0065082204830734245,1.8337620740509575
2006-02-23,-0.0010991034719486947,1.8317476870013267
2006-02-24,0.002329956672410373,1.8360205556131848
2006-02-27,0.003840697247720493,1.8430857135894667
2006-02-28,-0.006930183790882594,1.8303569481380815
2006-03-01,0.007451109741987361,1.844046074884629
2006-03-02,-0.004818546822827533,1.8351818260794328
2006-03-03,0.0011935005288465754,1.8373734241359574
2006-03-06,-0.0014972621116629773,1.834624453001737
2006-03-07,0.0020295729880676822,1.8383517383541905
2006-03-08,0.0037854473468437125,1.8453239101335834
2006-03-09,-0.005502654950159204,1.8351976156883059
2006-03-10,0.007688192153720286,1.8493613445662895
2006-03-13,0.0007104204292071623,1.8506756354407223
2006-03-14,0.0073019033917582745,1.8642385474146728
2006-03-15,0.0021967360141212735,1.8683382887467488
2006-03-16,0.0021428604126935416,1.8723461695341304
2006-03-17,0.004027921374362489,1.8799030417171139
2006-03-20,0.0017751893383471534,1.8832431893740011
2006-03-21,-0.00359895002382845,1.8764776729330017
2006-03-22,0.005033068633240977,1.8859459210335916
2006-03-23,-0.004661324331827649,1.8771753724895262
2006-03-24,-0.00043835978940439226,1.876352674620573
2006-03-27,-0.0019490854708511711,1.872699064639994
2006-03-28,-0.009009591824957376,1.8559025887703005
2006-03-29,0.002703304693533898,1.8609264463987494
2006-03-30,-7.303220389234387e-05,1.8607905438017809
2006-03-31,-0.004640582980375004,1.852175395988931
2006-04-03,0.0016641717595990558,1.8552603001700079
2006-04-04,0.004221753824155935,1.8631093090708555
2006-04-05,0.0020432113061452776,1.8669199266985577
2006-04-06,-0.005461821161218506,1.8567509398101596
2006-04-07,-0.010526346193474343,1.8373086443125473
2006-04-10,0.00169127292359886,1.8404186638795839
2006-04-11,-0.004318821505708261,1.8324873634379972
2006-04-12,0.0008507665849470034,1.8340470458229008
2006-04-13,0.002303634585297077,1.8382768901660258
2006-04-17,-0.005510386651982216,1.8281751315867334
2006-04-18,0.01404766123557069,1.8540379472453659
2006-04-19,-0.0017536823266628046,1.8507894029542231
2006-04-20,-0.0006722392554782835,1.8495456477613048
2006-04-21,-0.0019413650021388143,1.8459584876910282
2006-04-24,-0.0027297278332080715,1.8409263946750973
2006-04-25,-0.0012495583674941321,1.8386274863039114
2006-04-26,0.006908400615178854,1.8513734379387028
2006-04-27,0.009471287072433993,1.8689916290168669
2006-04-28,0.004473896648521053,1.8773720369632094
2006-05-01,-0.0031050243617905906,1.8715517917300812
2006-05-02,0.005017407878856011,1.8809657274640967
2006-05-03,-0.001703638556210329,1.877763969821157
2006-05-04,0.003920028079671581,1.8851393036231583
2006-05-05,0.010830580857984532,1.9056674223399228
2006-05-08,-0.0002927395300752353,1.90510963980071
2006-05-09,0.0009020585838511958,1.9068289356406711
2006-05-10,-0.005606734007728582,1.8961677680938336
2006-05-11,-0.010745437234700728,1.8759016952626089
2006-05-12,-0.00597626482706632,1.8647242429173936
2006-05-15,0.011245465097706608,1.8858122844925287
2006-05-16,-0.0023857066474589845,1.881318651965379
2006-05-17,-0.01356448507552964,1.8559718301218382
2006-05-18,-0.005024835355278283,1.8466692687444266
2006-05-19,0.00252465737639048,1.8513373661292674
2006-05-22,-0.00038230230673179426,1.8506297308575743
2006-05-23,-0.0013818217667504555,1.8480742564250028
2006-05-24,0.005296866424663575,1.8578892302587775
2006-05-25,0.007965612487679014,1.8727475551767814
2006-05-26,0.0034123585507945097,1.8791489570377629
2006-05-30,-0.016352173001035433,1.8486706605249057
2006-05-31,0.0038678587030396504,1.855834903636688
2006-06-01,0.010717047731234398,1.875830932692352
2006-06-02,0.0011912558842404628,1.8780668588444396
2006-06-05,-0.01422720064457104,1.8515363994126786
2006-06-06,0.0027728400013955863,1.8566775380884657
2006-06-07,-0.0026237739687362195,1.8518124211702864
2006-06-08,0.0024989233247474296,1.8564457451722045
2006-06-09,-0.0039152244762213455,1.8491915535129118
2006-06-12,-0.007810468940292145,1.8348047572690678
2006-06-13,-0.011341269319629319,1.8141132978598828
2006-06-14,0.002059501984896332,1.8178533177649048
2006-06-15,0.013627772171180115,1.8427961804215958
2006-06-16,-0.003319476500224644,1.8366892033970348
2006-06-19,-0.006859411686201251,1.8241337069006003
2006-06-20,0.00011414729228387037,1.824341938708329
2006-06-21,0.0064091274545354125,1.8360719280599422
2006-06-22,-0.004403707550800827,1.8280041812831358
2006-06-23,-0.004790667589804649,1.8192677642415735
2006-06-26,0.003919707267464229,1.8264127553072071
2006-06-27,-0.008062524283329068,1.8117464612397862
2006-06-28,0.004459511404094289,1.8198440073748627
2006-06-29,0.017150199782967463,1.8513238670241277
2006-06-30,-0.006528964194716501,1.8392760125859635
2006-07-03,0.010183145541878508,1.8581013156380888
2006-07-05,-0.004642345267273582,1.8494953591558345
2006-07-06,0.004126391266442802,1.8571428681090172
2006-07-07,-0.004099585076764886,1.849544937743744
2006-07-10,0.003263000298910529,1.8555898603571548
2006-07-11,0.000343381019643259,1.8562271441047535
2006-07-12,-0.011885685866577728,1.8342952076189205
2006-07-13,-0.008097880576334218,1.819501284640012
2006-07-14,-0.005798923179027618,1.808980670065921
2006-07-17,-0.00041467680239052685,1.8082306832578845
2006-07-18,0.005083236958077846,1.817445749636182
2006-07-19,0.01757816045425541,1.849675542988993
2006-07-20,-0.003960238901633384,1.8423648715057863
2006-07-21,0.00010758553896242537,1.8425630939861977
2006-07-24,0.013543179282301173,1.8676870010831057
2006-07-25,0.003083087674420256,1.8734541295689435
2006-07-26,0.0020088563921470603,1.877221412570885
2006-07-27,-0.0032563705226289546,1.8711184262838425
2006-07-28,0.01381544141821029,1.897148145302525
2006-07-31,-0.0016074501733954441,1.8941010238914422
2006-08-01,-0.0035176004848009408,1.8874500378254486
2006-08-02,0.0021024697894837054,1.8914225190567029
2006-08-03,0.0002164721326262109,1.891832003642502
2006-08-04,0.0012940831284015887,1.894281776283031
2006-08-07,-0.0012147201736861612,1.8919821509781256
2006-08-08,-0.0009004889920591124,1.8902792087334437
2006-08-09,0.002938245438089372,1.895841480653544
2006-08-10,0.002429836982049443,1.9004536675572556
2006-08-11,-0.002021880503786924,1.8966150592498066
2006-08-14,0.005584278846739207,1.9072359139123982
2006-08-15,0.009916527718609444,1.9262431588943043
2006-08-16,0.005469066491618595,1.9368067710275008
2006-08-17,-0.0005612183280239219,1.9357201045268595
2006-08-18,0.004301830661946421,1.9440651813097303
2006-08-21,-0.001921191541659084,1.9403338451803591
2006-08-22,0.001480814170228907,1.943209247476075
2006-08-23,-0.001360017647408078,1.9405682449190202
2006-08-24,0.0046596222307092785,1.9496316594984917
2006-08-25,-0.0006887323539684343,1.9482893473962217
2006-08-28,0.006908007717657436,1.9617947392126727
2006-08-29,0.004127293883721082,1.969908374802536
2006-08-30,-0.0011021066531054374,1.9677385216011152
2006-08-31,-0.0017997299226414033,1.9642003085728161
2006-09-01,0.0056744961735239975,1.9753778391421324
2006-09-05,-0.001212883909284588,1.9729833875357292
2006-09-06,-0.00574024289656036,1.961690426838045
2006-09-07,-0.005872515026360848,1.9502041300646678
2006-09-08,0.004432609066702751,1.9588678097407115
2006-09-11,0.0028350143122313903,1.964429107471606
2006-09-12,0.009600710557824643,1.9833798474655708
2006-09-13,0.002170831091414907,1.9876901068343824
2006-09-14,0.0006108790148324685,1.9889047159604791
2006-09-15,0.0012585368764389468,1.991409401678308
2006-09-18,0.0007257286508818777,1.9928551490834443
2006-09-19,0.00028265059905809877,1.9934185103986246
2006-09-20,0.006144657183932797,2.0057050935312932
2006-09-21,-0.006154505513047084,1.9933988786537418
2006-09-22,-0.0029949978546036098,1.9874375847760644
2006-09-25,0.009719085695398871,2.006847833118486
2006-09-26,0.007399024498588283,2.02175161814298
2006-09-27,0.00039304399289730304,2.0225464116557976
2006-09-28,0.0015796409096281744,2.0257438334335256
2006-09-29,-0.004169980401412053,2.0173141094568963
2006-10-02,-0.0031251836390895024,2.0110194734769955
2006-10-03,0.007119813774492329,2.025388649855144
2006-10-04,0.009216536102067924,2.0441420052061625
2006-10-05,-0.0029696019405848124,2.0380807213950587
2006-10-06,-0.002216206192110115,2.0335689156728427
2006-10-09,-0.0012404585067033148,2.0310479217298822
2006-10-10,-0.0002234135271914032,2.03059420883448
2006-10-11,-0.0015829301437877167,2.027382462707026
2006-10-12,0.002651146490472002,2.032764481715952
2006-10-13,-0.00035267051085606044,2.0320477120269302
2006-10-16,-0.00018976176206884777,2.0316621436567117
2006-10-17,-0.0011070298160620335,2.0294142775444897
2006-10-18,0.005407924567628395,2.0404189262090267
2006-10-19,-0.001319257334441007,2.037728863407991
2006-10-20,0.00843375084192591,2.054987235032262
2006-10-23,0.00647416802763168,2.068334728021195
2006-10-24,-0.0031403905843395753,2.061849537461514
2006-10-25,0.003860557252498774,2.0698248102402843
2006-10-26,0.0022430751951023403,2.0744727938699183
2006-10-27,-0.008384996200579819,2.057151070156966
2006-10-30,-0.0010271509459421,2.0550391503052254
2006-10-31,-0.0005344654282640945,2.0539410963877254
2006-11-01,-0.003664816280885439,2.0464275558999097
2006-11-02,-8.546411131953954e-05,2.0462526672609225
2006-11-03,-0.0018722625519766963,2.0424251292162783
2006-11-06,0.011728973651638858,2.066521717623252
2006-11-07,0.0030008409047664842,2.0727323343999444
2006-11-08,0.0010722717504767847,2.0749560587337497
2006-11-09,-0.0018392745470506454,2.0711431524343253
2006-11-10,-0.0004934879874843647,2.0701213203199127
2006-11-13,-0.0015487483253128563,2.066917704829291
2006-11-14,0.007798223178517247,2.0830990010611288
2006-11-15,-0.0016044134674734018,2.079759528633371
2006-11-16,0.00554022946667067,2.0913138509016913
2006-11-17,0.002388379907210529,2.096314672436486
2006-11-20,-0.0002503104049275275,2.095790008729105
2006-11-21,-0.0034488270733128166,2.0885744411814495
2006-11-22,0.0010624033707419267,2.09079452881328
2006-11-24,-0.005000174148945633,2.0803662853033713
2006-11-27,-0.012042389983044412,2.055463945971327
2006-11-28,0.005369508723006481,2.06653046184702
2006-11-29,0.006978037465046513,2.0810012188560516
2006-11-30,-0.0013846514305152142,2.0781217515307913
2006-12-01,-0.001554374905864978,2.0748940803842566
2006-12-04,0.0008322791761079872,2.0766216903471637
2006-12-05,0.005340520872259065,2.0877415984495276
2006-12-06,-0.0008581006522593243,2.0859508744427497
2006-12-07,-0.002479655540343554,2.0807848424370237
2006-12-08,0.0021866960938405487,2.0853398649340145
2006-12-11,0.0025578473286665335,2.0906806735114842
2006-12-12,0.0005171862912202025,2.0917622245527214
2006-12-13,0.002801629290964894,2.0976307837959096
2006-12-14,0.008213357125711985,2.1149303209283823
2006-12-15,0.004719824757648484,2.1249360154055377
2006-12-18,0.002736476098908049,2.1307588153662915
2006-12-19,0.002078916360306777,2.135193092375896
2006-12-20,-0.0025847624939359,2.1296812518214963
2006-12-21,-0.0025736820465822267,2.124207176704781
2006-12-22,-0.006250377277866355,2.110971487549501
2006-12-26,0.004710217993950904,2.1209380774136477
2006-12-27,0.006828995396629555,2.135471521712178
2006-12-28,-0.0007241833964151531,2.13392560852253
2006-12-29,-0.005561030813679484,2.122091717273349
2007-01-03,0.003864951078666353,2.1303093681248164
2007-01-04,0.00044501428234283187,2.1312575971915306
2007-01-05,-0.0068859197553554925,2.116632340360833
2007-01-08,0.0022918338835148386,2.1214888731348536
2007-01-09,-0.0009122941632432528,2.1195543337871583
2007-01-10,0.0004712334182127059,2.1205533739930345
2007-01-11,0.004051703530325168,2.1291626569380235
2007-01-12,0.002156072306108253,2.133758238000107
2007-01-16,0.0021755009814714466,2.138405284135016
2007-01-17,-0.0009937567595388358,2.1362812849733324
2007-01-18,0.0005840425144256487,2.137529328486288
2007-01-19,-0.0006872182268657522,2.136060883999992
2007-01-22,-0.004552813065904605,2.126357902787933
2007-01-23,-0.002635474907090088,2.1207613179604445
2007-01-24,0.007170710765388752,2.13602333834435
2007-01-25,-0.010354448784941163,2.1140201063421027
2007-01-26,-0.0029083550123287817,2.107880717458391
2007-01-29,-0.0018420971773632662,2.1040013705025706
2007-01-30,0.002986329712019362,2.110294003571421
2007-01-31,0.006002012757105525,2.1229981020448054
2007-02-01,0.0036792792472929155,2.1308235921575216
2007-02-02,0.0009732853202985324,2.1328985010553057
2007-02-05,-0.0008937269728652681,2.1309931237049207
2007-02-06,-0.0003447431632496019,2.130258605012015
2007-02-07,-0.00041135052660621875,2.1293825022180624
2007-02-08,-0.0026184791099796273,2.123814052235467
2007-02-09,-0.00695963681518447,2.109084393760055
2007-02-12,-0.0006242004440168311,2.1077683131367873
2007-02-13,0.005944712341862585,2.1203357072024422
2007-02-14,0.005457326369887561,2.1319387030408667
2007-02-15,-0.0014469329615867921,2.128856161312775
2007-02-16,-0.0010604571386582107,2.126599797199503
2007-02-20,0.0016028560932651664,2.1300111638769548
2007-02-21,-0.0031411295213485658,2.1233310200204136
2007-02-22,-0.002578367530380895,2.117863344130216
2007-02-23,-0.005730984846102439,2.1057606148034154
2007-02-26,0.0006059725013786826,2.1070370345290406
2007-02-27,-0.0344053193850767,2.0357766498066705
2007-02-28,0.00898203723661379,2.054144438071744
2007-03-01,-0.0016454106438779461,2.0507673060956586
2007-03-02,-0.006099795951964705,2.0382961185017785
2007-03-05,-0.005788955713061517,2.026530600430355
2007-03-06,0.011920850893217424,2.0508331351999103
2007-03-07,-0.007105427527539738,2.0363127368965936
2007-03-08,0.005334292725046613,2.0472040480100424
2007-03-09,0.00023677662421602984,2.0476888354645153
2007-03-12,0.0019088952495540559,2.0516013920974094
2007-03-13,-0.0192798902702278,2.01242560829465
2007-03-14,0.003305215075876968,2.019088112193084
2007-03-15,0.0044368683300171725,2.028066443401487
2007-03-16,-0.0033528603949244994,2.0212780064452853
2007-03-19,0.00965595578033284,2.0408899109564986
2007-03-20,0.006721563285566286,2.0546540882247424
2007-03-21,0.016014042931716144,2.0878222765718686
2007-03-22,-0.0006541853022147058,2.086456900578046
2007-03-23,-0.001588809898720826,2.0831445492462306
2007-03-26,-0.00022786133757739867,2.0826699352180196
2007-03-27,-0.004565119642680163,2.073183966552689
2007-03-28,-0.007375268371965492,2.0579499250412248
2007-03-29,0.00523990745668865,2.068761693794913
2007-03-30,-0.0013383933391751983,2.065994728980274
2007-04-02,-0.0019324152622709884,2.062006224199143
2007-04-03,0.007601930940439808,2.077741185382364
2007-04-04,0.0007368417697544912,2.0792727160530844
2007-04-05,0.0020209144785900777,2.083478997225584
2007-04-09,0.0007525774844865348,2.0850475667693242
2007-04-10,0.002716733041493567,2.0907197858508346
2007-04-11,-0.006126201695310504,2.0779507674807784
2007-04-12,0.002233017831111054,2.082596053169362
2007-04-13,0.003912950130139307,2.090761111982558
2007-04-16,0.011407707637109375,2.114748463700932
2007-04-17,0.00495426666386108,2.1252514874244093
2007-04-18,0.0033498910933900806,2.1323827863218616
2007-04-19,0.0006999142032993673,2.133875793748482
2007-04-20,0.00684840712740548,2.1485395984839966
2007-04-23,-0.0068802027476480045,2.1338079469227207
2007-04-24,-0.0023291377882505215,2.1288437975387926
2007-04-25,0.009064473737642994,2.1482283689753943
2007-04-26,-0.0017923593116988305,2.1443814204414955
2007-04-27,0.002490915882654233,2.1497295522881426
2007-04-30,0.0018608975188562499,2.153733703179926
2007-05-01,0.0027575292770876327,2.1596808829140985
2007-05-02,0.001993427725525274,2.1639903445374657
2007-05-03,0.003386650304218077,2.1713314469529807
2007-05-04,0.002288436228049791,2.1763060904054483
2007-05-07,0.002718938043599491,2.182231383431194
2007-05-08,-0.0036811699079021053,2.174212986525907
2007-05-09,0.0027503536133545708,2.1802010719711102
2007-05-10,-0.01306487087352134,2.1519022889877397
2007-05-11,0.005456748154619276,2.1636767738147644
2007-05-14,-0.0013658215300828584,2.160723594709838
2007-05-15,-6.910553440429662e-05,2.1605742819103555
2007-05-16,0.012850624205826158,2.1885181737523407
2007-05-17,-0.003191059345478145,2.181545613225172
2007-05-18,0.005642734604615374,2.193890292267273
2007-05-21,-0.0030589679901024272,2.187189506059786
2007-05-22,-0.001265802058960543,2.1844227085580923
2007-05-23,-0.00045261535530019564,2.183434229015117
2007-05-24,-0.004418985890174781,2.1738069510340874
2007-05-25,0.004624638002117149,2.1838833030505307
2007-05-29,0.0014876515783370276,2.1871345782759595
2007-05-30,0.007034466286612962,2.2025741436148523
2007-05-31,-0.0014684207025047024,2.199342211642216
2007-06-01,0.00045988036766618035,2.2003538785521752
2007-06-04,0.0006933771275320409,2.201880082660404
2007-06-05,-0.004955664951111694,2.1909952956631895
2007-06-06,-0.006724633629109553,2.176311083326618
2007-06-07,-0.014331576606197832,2.1453435511407735
2007-06-08,0.00987257049608027,2.166628502295549
2007-06-11,0.0008969637937950958,2.168572761451393
2007-06-12,-0.010227664916624359,2.146506362123615
2007-06-13,0.013054663247244096,2.1747119867289673
2007-06-14,0.0023665319639639545,2.179864606673116
2007-06-15,0.0044202846074683395,2.1895215561490646
2007-06-18,-0.0026072396450504617,2.1838203841346004
2007-06-19,0.00580296049088634,2.1965298481364317
2007-06-20,-0.009353258236382318,2.1760809183815595
2007-06-21,0.0027018030164341253,2.1819682099405866
2007-06-22,-0.01667536205096443,2.1458847882488032
2007-06-25,0.00028137027285506143,2.1464886613891796
2007-06-26,-1.495327021696238e-05,2.146456564604185
2007-06-27,0.005476880093687452,2.1582447014743034
2007-06-28,0.0018616870177076731,2.162266420045135
2007-06-29,-0.001598933595055907,2.158811862164979
2007-07-02,0.006209434153222824,2.1722585672818515
2007-07-03,0.004989058252913092,2.1831231713500796
2007-07-05,-0.003207696566125708,2.176131594073999
2007-07-06,-3.093619405703324e-05,2.176064273886032
2007-07-09,0.001195650254240455,2.1786676417369204
2007-07-10,-0.014298788938969955,2.1477369953447356
2007-07-11,0.00599008005800014,2.16064072048043
2007-07-12,0.01808098801374534,2.200062558355085
2007-07-13,0.0025443787486466333,2.2056674782700263
2007-07-16,0.004695217031664535,2.2160479159142232
2007-07-17,-0.002098251903872252,2.211402963999362
2007-07-18,-0.004864740012060013,2.200671188331422
2007-07-19,0.004024284960584554,2.209545160017149
2007-07-20,-0.012727296750842141,2.181601821856694
2007-07-23,0.00803452305079624,2.199200556028099
2007-07-24,-0.014453286842366832,2.1676434806467304
2007-07-25,0.008255278135559459,2.185612046185522
2007-07-26,-0.01922153076031125,2.1440024184873425
2007-07-27,-0.012002352820914174,2.118423157738736
2007-07-30,0.00789336822567586,2.1352108202181475
2007-07-31,-0.011179591911067625,2.1114729715700364
2007-08-01,0.012950754943929102,2.138995977766336
2007-08-02,0.0029963096494271414,2.145414683467325
2007-08-03,-0.021450543890854445,2.0998844416507327
2007-08-06,0.030264527392776592,2.164407913139349
2007-08-07,0.005554447496329778,2.176463453190987
2007-08-08,0.015684333693200908,2.2108689405292443
2007-08-09,-0.025007462387714115,2.1562663009385594
2007-08-10,-0.0013516247540920796,2.153353806772802
2007-08-13,-0.005064410489651717,2.142475907489385
2007-08-14,-0.012349632382898322,2.116179825324534
2007-08-15,-0.0054336722403230875,2.104712381133201
2007-08-16,0.01265426941993546,2.131515206077965
2007-08-17,0.02667835074789556,2.1891458434472613
2007-08-20,-0.003498280103385292,2.1815009778368144
2007-08-21,-0.0011044530105053707,2.1790929425401186
