date,log_return,cumulative_value
1998-03-24,0.01289104483001528,1.1471067829878148
1998-03-25,0.005631751838302204,1.1535852290991704
1998-03-26,-0.002020842215066944,1.151256369291186
1998-03-27,-0.005861421514958726,1.1445281082890346
1998-03-30,-0.0076421756521082565,1.1358147603215447
1998-03-31,0.010471728532209065,1.1477711971761704
1998-04-01,0.005756527883022755,1.1543974278186595
1998-04-02,0.010715673002009929,1.166834087756357
1998-04-03,0.0035770764186218596,1.1710154164637667
1998-04-06,0.007300072428324909,1.1795951922087395
1998-04-07,-0.013386736359536376,1.1639094868064066
1998-04-08,-0.009524494549845677,1.1528764626379413
1998-04-09,0.0014218221237888825,1.1545168137659363
1998-04-13,-0.003630317894047058,1.1503331493286593
1998-04-14,0.0038373671518986377,1.1547558803638305
1998-04-15,0.005257560092441907,1.1608430666489922
1998-04-16,-0.007914994989951364,1.1516912655998732
1998-04-17,0.02000966347701315,1.1749683266866564
1998-04-20,0.016503804515504178,1.1945206745290415
1998-04-21,0.013295349276541876,1.2105082890693835
1998-04-22,0.010067861435166097,1.2227570748658199
1998-04-23,-0.012262268210348027,1.2078548539012748
1998-04-24,-0.012132341338310884,1.193289282431968
1998-04-27,-0.023078805044646118,1.1660649525879838
1998-04-28,0.0011212734116483776,1.1673731635095745
1998-04-29,0.004669482463884365,1.1728369385986683
1998-04-30,0.013843602486267868,1.18918613172007
1998-05-01,0.0002758204109894787,1.18951417876662
1998-05-04,0.004118515000301253,1.1944233129872772
1998-05-05,-0.006022124321148759,1.1872519623598963
1998-05-06,-0.0057158741501637505,1.1804851371425396
1998-05-07,-0.010107214705648824,1.1686138144683558
1998-05-08,0.016994605923190114,1.1886436633386328
1998-05-11,-0.009907469379377481,1.1769253578709933
1998-05-12,0.01261536252117115,1.1918667452738712
1998-05-13,0.0032293134553285515,1.1957218779570062
1998-05-14,0.0033277724888596183,1.1997075964307655
1998-05-15,-0.007653648657128569,1.1905605049603118
1998-05-18,0.0024318232047502407,1.1934592608252759
1998-05-19,0.005588929017851313,1.200148094216147
1998-05-20,0.002992361481824384,1.203744749708672
1998-05-21,-0.011307188627564716,1.19021044244615
1998-05-22,-0.007632235316986985,1.1811610537326982
1998-05-26,-0.013774700220541145,1.16500245969645
1998-05-27,0.007884922814386559,1.174224724813526
1998-05-28,7.60720432148389e-05,1.1743140538852155
1998-05-29,-0.017163215628644226,1.1543310256151136
1998-06-01,-0.005281873995583837,1.148250068151473
1998-06-02,0.008689831668472515,1.1582716478138186
1998-06-03,-0.017669086437611815,1.1379857899998822
1998-06-04,0.020691280335997382,1.1617774642806722
1998-06-05,0.020253801618755413,1.1855477816376645
1998-06-08,-0.0005934448463234039,1.184844433136495
1998-06-09,0.009837018590526193,1.1965572851725066
1998-06-10,-0.005510030916602657,1.1899823482254699
1998-06-11,-0.01140532836509134,1.1764873127383817
1998-06-12,0.009187698055118529,1.1873463312375996
1998-06-15,-0.019611299289831654,1.164287770174144
1998-06-16,0.014490439985608854,1.1812816392002337
1998-06-17,0.01289920923957268,1.196617938653477
1998-06-18,0.0009194320439256104,1.1977186534693065
1998-06-19,0.0027066986011020657,1.2009649082078484
1998-06-22,0.005789699609715251,1.2079383017156535
1998-06-23,0.020867029667046066,1.233409212991387
1998-06-24,0.01733582637318004,1.254977795388622
1998-06-25,-0.00962232769460672,1.2429599005800804
1998-06-26,0.01283166710203298,1.2590119150498376
1998-06-29,0.00793893181175207,1.2690469056406963
1998-06-30,-0.0063745158116217445,1.2609830748890742
1998-07-01,0.008973712341441507,1.27234969839833
1998-07-02,-0.0023480748517303285,1.2693656308469443
1998-07-06,0.005187052034638473,1.275967002453041
1998-07-07,0.00559425979319052,1.2831250968038663
1998-07-08,0.020189684882822502,1.3092942729590646
1998-07-09,0.0020268944644472454,1.3119507655788782
1998-07-10,0.008907806523682475,1.323689575067309
1998-07-13,0.012443098365782205,1.3402632749017214
1998-07-14,0.0009075236431723441,1.341480147598624
1998-07-15,-0.005447925902043392,1.334191734549166
1998-07-16,0.008646041164885808,1.3457772233427012
1998-07-17,0.0071794881120942206,1.3554739821498847
1998-07-20,0.004906509510582157,1.362140970580728
1998-07-21,-0.021037194392797012,1.3337846605765216
1998-07-22,0.006384481372529998,1.342327425440465
1998-07-23,-0.025776753395897238,1.308168723979524
1998-07-24,0.0096250645132968,1.3208207228193836
1998-07-27,0.00800600369288968,1.33143766131971
1998-07-28,-0.019280586944320922,1.3060126538845627
1998-07-29,-0.0024736267590289977,1.3027860583780249
1998-07-30,0.02213310052534517,1.331942221083379
1998-07-31,-0.022249979594440996,1.3026337988544396
1998-08-03,-0.001333692170102127,1.3008976443615703
1998-08-04,-0.04178450101397578,1.2476602793528702
1998-08-05,0.01416650308798218,1.2654610522030365
1998-08-06,0.011232391500907457,1.2797553353748043
1998-08-07,-0.012213910144657166,1.2642195879471831
1998-08-10,-0.0020781156821383317,1.2615951213129326
1998-08-11,-0.013767758971258358,1.2443448053435644
1998-08-12,0.006476530742664853,1.252429996462874
1998-08-13,-0.005672603181634313,1.2453455706455099
1998-08-14,-0.008922122947631698,1.2342838646820593
1998-08-17,0.026524424616626175,1.2674605856361727
1998-08-18,0.022095753606718022,1.2957777751831743
1998-08-19,-0.0020267529317627613,1.2931542133323182
1998-08-20,-0.010116405320487343,1.2801380903636217
1998-08-21,-0.005398046687195595,1.2732464625845668
1998-08-24,0.0033305530905874,1.2774941471686345
1998-08-25,0.006516252261719857,1.2858458024888972
1998-08-26,-0.00041312998243160767,1.2853146907517505
1998-08-27,-0.03880482062329393,1.2363936102922908
1998-08-28,-0.020500389836111074,1.2113051000583217
1998-08-31,-0.08588097711861631,1.1116188722687095
1998-09-01,0.048030848577673216,1.1663138792585597
1998-09-02,-0.007283170963861988,1.1578502742319152
1998-09-03,-0.006026865579030757,1.1508930524477048
1998-09-04,-0.012427648888578778,1.1366786663298267
1998-09-08,0.04802270251207852,1.192596975886527
1998-09-09,-0.02229360970591798,1.1663038576034563
1998-09-10,-0.023249863963456956,1.1395002490937067
1998-09-11,0.035021070591041974,1.1801137815764318
1998-09-14,0.011420005769723355,1.1936679347176862
1998-09-15,0.010424839670264781,1.2061768198317737
1998-09-16,-0.0011117404026718234,1.2048366094494536
1998-09-17,-0.030840880572624796,1.1682455381814387
1998-09-18,0.005328726375812701,1.1744874148505897
1998-09-21,0.006438574662085282,1.1820738364235812
1998-09-22,0.010802266400776295,1.1949121294001037
1998-09-23,0.03852093557557648,1.2418392991512026
1998-09-24,-0.019097027209421077,1.218348872822875
1998-09-25,0.005393239464835759,1.2249374710194045
1998-09-28,0.004698745373007985,1.2307066837098126
1998-09-29,0.003093675061546024,1.234519985802707
1998-09-30,-0.024467068247976613,1.2046814206864482
1998-10-01,-0.030460904697822675,1.1685389948044653
1998-10-02,0.014977753489977099,1.1861728116400645
1998-10-05,-0.02154879350922469,1.1608856510579217
1998-10-06,-0.01436874436087425,1.1443244486829116
1998-10-07,-0.02048709893987052,1.12111907749439
1998-10-08,-0.004660924878247503,1.1159057845159794
1998-10-09,0.02272376937118384,1.141553674936733
1998-10-12,0.00560097257399653,1.147965425018125
1998-10-13,-0.007456164170771175,1.1394378374005778
1998-10-14,0.014410564508917903,1.1559766605398498
1998-10-15,0.044714208392711424,1.2088382671258608
1998-10-16,-0.0021051608327263467,1.2062961448797263
1998-10-19,0.003128692609986403,1.210076184921861
1998-10-20,0.0009596854897649954,1.211238034894149
1998-10-21,0.02018773153622312,1.2359386691776169
1998-10-22,0.015082985284657749,1.2547216092556375
1998-10-23,0.0005857384096644552,1.2554567631785407
1998-10-26,0.011352640864873144,1.2697907231327172
1998-10-27,-0.011918697393560792,1.2547463047800365
1998-10-28,0.001111747458810535,1.2561420415054476
1998-10-29,0.018472465987532157,1.2795617263501624
1998-10-30,0.006978453445732621,1.2885223174582359
1998-11-02,0.015785772029433813,1.3090240289540338
1998-11-03,-0.00020508296384636002,1.3087555979526833
1998-11-04,0.0018472618143347483,1.3111754465519156
1998-11-05,0.019317225670514075,1.3367499373857619
1998-11-06,0.010660727702657925,1.3510768966914408
1998-11-09,-0.00817478942130023,1.3400771491357581
1998-11-10,0.0025985066337632363,1.3435638766779323
1998-11-11,-0.0021169809100138877,1.3407225861396648
1998-11-12,-0.009281726556604288,1.3283359393671372
1998-11-13,0.0065060653721602585,1.3370063543842392
1998-11-16,0.014441921959491752,1.356455398564744
1998-11-17,0.011541905763159185,1.372202178060091
1998-11-18,0.007783896124203455,1.3829249355506763
1998-11-19,0.007548961740749322,1.3934040865701238
1998-11-20,0.011335512164618429,1.4092888966814756
1998-11-23,0.026930015314623423,1.447756712899041
1998-11-24,-0.0018962371274888446,1.4450140240844775
1998-11-25,0.010638686803547084,1.4604691410183612
1998-11-27,0.0075496175513202314,1.471536850396493
1998-11-30,-0.02742535771995968,1.4317278096349908
1998-12-01,0.018329590171093906,1.458212781444236
1998-12-02,-0.0069589713494656305,1.448100347356063
1998-12-03,-0.0226949193936062,1.4156059502603715
1998-12-04,0.028148354520490214,1.456019041073704
1998-12-07,0.012267536451843836,1.4739908170590041
1998-12-08,0.002640690218619341,1.4778883139680792
1998-12-09,0.0026580800106928222,1.4818218849106035
1998-12-10,-0.01671558858515014,1.457258229845495
1998-12-11,0.0078976451786117,1.4688127047930906
1998-12-14,-0.031962891718859854,1.4226075619755487
1998-12-15,0.027115076748100594,1.4617094042283632
1998-12-16,-0.0032547841432150285,1.4569595896412364
1998-12-17,0.015248695517731189,1.4793465751797925
1998-12-18,0.014517911369235128,1.5009802555942744
1998-12-21,0.01726631731286257,1.5271216906746572
1998-12-22,-0.008845406578096904,1.5136732445982226
1998-12-23,0.02584531690437868,1.5533045450005405
1998-12-24,-0.005129247545906177,1.5453576596690892
1998-12-28,-0.00035822069851376926,1.5448041797086967
1998-12-29,0.009402891624614796,1.5593983119864039
1998-12-30,-0.010989840935382043,1.5423545979755464
1998-12-31,-0.009099214458667137,1.528384039662074
1999-01-04,-0.00024311846713750358,1.5280125064422774
1999-01-05,0.014710806353411411,1.5506569531975924
1999-01-06,0.02860591119620583,1.5956554513436865
1999-01-07,0.016690209512536483,1.622510762112754
1999-01-08,0.004394405616539307,1.6296564214824818
1999-01-11,-0.009747144010632147,1.6138490889777775
1999-01-12,-0.03137308768627988,1.564003651027628
1999-01-13,-0.005466407560053106,1.5554774945999412
1999-01-14,-0.017406458583624457,1.5286364217237771
1999-01-15,0.02098529958318305,1.5610542744834228
1999-01-19,0.015664326511407492,1.5856996610956136
1999-01-20,0.012289330186875102,1.60530708207203
1999-01-21,-0.018035593923579854,1.5766139421050467
1999-01-22,-0.011108174922538256,1.5591975499023192
1999-01-25,0.008925943957813721,1.573177157633783
1999-01-26,0.025159597476465533,1.6132597786302505
1999-01-27,-0.011794576411346966,1.5943438349571388
1999-01-28,0.024687210442556052,1.6341936026518211
1999-01-29,0.018005963297313198,1.663885344686559
1999-02-01,-0.01070207538169119,1.6461732653585344
1999-02-02,-0.015835808249028097,1.6203101036972767
1999-02-03,0.008698001218845832,1.6344650335114443
1999-02-04,-0.027409443195581334,1.5902736542020923
1999-02-05,-0.01514575774957911,1.566369236895876
1999-02-08,0.00525925885486964,1.5746288789344496
1999-02-09,-0.02843770778254524,1.530480753935769
1999-02-10,0.017632565448958158,1.5577063794259511
1999-02-11,0.03575497866351012,1.6144098120334622
1999-02-12,-0.025960537315779898,1.5730382039579438
1999-02-16,0.01418660195404515,1.5955133166113196
1999-02-17,-0.012327719780339065,1.5759650160905034
1999-02-18,0.012064343519352155,1.5950931516128075
1999-02-19,0.004537617213835712,1.6023475200815922
1999-02-22,0.026403812968030446,1.6452191002318333
1999-02-23,0.005595528875808684,1.65445077517916
1999-02-24,-0.022374969420794037,1.6178435595791563
1999-02-25,-0.0046485744524629845,1.6103403464739499
1999-02-26,-0.0016731549916402207,1.6076482502601481
1999-03-01,0.0032706313027832867,1.6129148828632638
1999-03-02,-0.017753580686096688,1.584532557780376
1999-03-03,0.0014177666374264434,1.5867806484341096
1999-03-04,0.0158626985388874,1.6121519683038077
1999-03-05,0.025984798469494835,1.6545924277038153
1999-03-08,0.010954031946636005,1.6728165174194314
1999-03-09,0.0038059140163938785,1.6791952439927265
1999-03-10,0.005267744155492635,1.6880641539909036
1999-03-11,0.012169000893263138,1.708731704866396
1999-03-12,-0.0014474070642582974,1.7062602635481314
1999-03-15,0.009279997726027292,1.7221680528757013
1999-03-16,-0.003868532453717702,1.7155186598613787
1999-03-17,-0.014005229195588598,1.6916598915828502
1999-03-18,0.01775612184353207,1.7219654692766317
1999-03-19,-0.0184468615800943,1.6904917983456365
1999-03-22,-0.003930835680028026,1.6838597960630186
1999-03-23,-0.030381153257208693,1.6334714965611328
1999-03-24,0.005934941598736267,1.6431948798113145
1999-03-25,0.022372900405019897,1.6803722472350247
1999-03-26,-0.007478844590961012,1.667851881635794
1999-03-29,0.025082049190996443,1.7102140689606056
1999-03-30,-0.0009366000777131225,1.7086130322133204
1999-03-31,-0.013783892099950974,1.685223265872839
1999-04-01,0.003948938540267466,1.6918912660727594
1999-04-05,0.027903730074409456,1.7397661813164595
1999-04-06,-0.0014135751405584755,1.7373086284691943
1999-04-07,0.02279149056039501,1.777359153579021
1999-04-08,0.01609817430033326,1.806202934226086
1999-04-09,0.004103498583336747,1.813629913285205
1999-04-12,-0.0002204175864562764,1.8132302014103754
1999-04-13,-0.01336491865796062,1.7891577487656143
1999-04-14,-0.02904288167671335,1.7379427671811138
1999-04-15,-0.007458975018664106,1.7250277218757222
1999-04-16,-0.004413993007708475,1.7174302415211902
1999-04-19,-0.032298341755430976,1.6628463226737114
1999-04-20,0.01834370662930586,1.6936305732014678
1999-04-21,0.024641492491603703,1.7358825967735094
1999-04-22,0.02338472181868786,1.7769540793784062
1999-04-23,0.0030092954300193057,1.7823095131685451
1999-04-26,-0.0034140786429465364,1.7762349437537648
1999-04-27,0.0019003690106805433,1.7796136549787926
1999-04-28,-0.015802158493535782,1.7517129442559878
1999-04-29,-0.008460956513962928,1.7369543013722886
1999-04-30,-0.0038026942325945193,1.730361737963908
1999-05-03,0.013817272859186035,1.7544365594076827
1999-05-04,-0.027589735020714462,1.706693753722906
1999-05-05,0.012667628139568897,1.7284510311468173
1999-05-06,-0.02814633659736566,1.6804797415913482
1999-05-07,0.012881377075435359,1.7022666562846505
1999-05-10,-0.006669506612979545,1.6909511539173898
1999-05-11,0.01788483228332713,1.721465591123969
1999-05-12,0.008042111268398261,1.7353656268535314
1999-05-13,0.0049291978625789915,1.743940704156192
1999-05-14,-0.025839027526104476,1.6994561659025818
1999-05-17,0.006193139504841396,1.7100137937065183
1999-05-18,-0.007075484415538545,1.6979573207500824
1999-05-19,0.006089227821859429,1.7083281127208252
1999-05-20,-0.011924274303295698,1.688078510547637
1999-05-21,-0.010422580342257522,1.6705757470704357
1999-05-24,-0.022496527712368344,1.6334131751938195
1999-05-25,-0.02799984629638672,1.5883122138676646
1999-05-26,0.022744751861256046,1.6248519494337519
1999-05-27,-0.015559232739903074,1.5997661636565157
1999-05-28,0.02101234687071273,1.6337366552003387
1999-06-01,-0.017348367245430697,1.6056384256400322
1999-06-02,0.005806805307031889,1.614989178095895
1999-06-03,0.005335436331663593,1.6236288778204215
1999-06-04,0.029758385558579504,1.6726715481789647
1999-06-07,0.004055002404746432,1.679468005842397
1999-06-08,-0.017045323337150826,1.6510835291790233
1999-06-09,0.005421361058273262,1.6600589566614166
1999-06-10,-0.012342229134836607,1.6396960489678065
1999-06-11,-0.0012560800081446327,1.6376377525044044
1999-06-14,-0.005658373353007649,1.6283975535851778
1999-06-15,0.011004157858890756,1.646415652504771
1999-06-16,0.03220901954167267,1.7003083427500874
1999-06-17,0.01154721926114091,1.7200559716701438
1999-06-18,-0.001871741016762295,1.7168394835123069
1999-06-21,0.009990300722307784,1.7340771878005503
1999-06-22,-0.010077270258908965,1.7166901772706487
1999-06-23,-0.0023576728052714336,1.712647550992259
1999-06-24,-0.016505988346274144,1.6846106355207486
1999-06-25,0.0055277243864788736,1.693948483560545
1999-06-28,0.01781099400546803,1.72438967908437
1999-06-29,0.018007744345642392,1.755723324988015
1999-06-30,0.021424000997943067,1.793743763984095
1999-07-01,0.016674021627685227,1.8239034289991967
1999-07-02,0.012671372582412167,1.8471618356668773
1999-07-06,-0.004122676691158781,1.839562260681325
1999-07-07,0.004338396381699526,1.8475603478283609
1999-07-08,-0.0029310993794723385,1.8421528936036058
1999-07-09,0.005973331315240464,1.8531896133457968
1999-07-12,-0.004396528470673858,1.8450598968095202
1999-07-13,-0.005961169231378852,1.834093900077295
1999-07-14,0.006638570308489451,1.8463101657899201
1999-07-15,0.013711792651595217,1.8718007493727047
1999-07-16,0.0077929164466958205,1.8864445209525627
1999-07-19,-0.008292666575327288,1.870865550409798
1999-07-20,-0.029928624538266585,1.8157027092593045
1999-07-21,-0.0035565396669854526,1.809256560337304
1999-07-22,-0.014450530812117652,1.7832998385530638
1999-07-23,-0.004794188981603443,1.7747708233077113
1999-07-26,-0.006152320485777237,1.7638853841046362
1999-07-27,0.010217853273396433,1.7820008993774805
1999-07-28,0.007931091536156004,1.7961903059906235
1999-07-29,-0.020466648827371477,1.759801953782288
1999-07-30,-0.010326538442849182,1.741722799455051
1999-08-02,9.548328362380873e-05,1.7418891128070515
1999-08-03,-0.004117052019417298,1.7347324070913417
1999-08-04,-0.013510569360364488,1.7114527990748565
1999-08-05,0.004723190868140189,1.7195554373972075
1999-08-06,-0.012768747133032471,1.6977384530350454
1999-08-09,-0.0004590530798749872,1.6969592798239717
1999-08-10,-0.00833304732536368,1.682877192673189
1999-08-11,0.020808749003448212,1.7182626484854566
1999-08-12,0.0014999821315013445,1.7208419457216875
1999-08-13,0.029988022333846603,1.7732281459243608
1999-08-16,0.0058119410925726745,1.7835640501911343
1999-08-17,0.015101296908623163,1.8107025782120016
1999-08-18,-0.0072538462359061934,1.797615543185305
1999-08-19,-0.011558757536301773,1.776956964734539
1999-08-20,0.019281267018225155,1.811551386847047
1999-08-23,0.031446484739508396,1.8694234778270147
1999-08-24,0.010523657753940135,1.8892005316567304
1999-08-25,0.0192259353567503,1.9258735862074199
1999-08-26,-0.01594162969541148,1.8954154439074868
1999-08-27,-0.005036739254131858,1.8858927323773478
1999-08-30,-0.01739470558383037,1.8533718491281868
1999-08-31,-0.006370918103489115,1.841601701994925
1999-09-01,0.01079146299143116,1.861582897864912
1999-09-02,-0.004879714121631748,1.8525210331456903
1999-09-03,0.03467329115503038,1.9178806019680987
1999-09-07,-0.01229613279408048,1.8944424818315022
1999-09-08,-0.00954367599174439,1.876448537364268
1999-09-09,0.0029258354879294415,1.8819467566063535
1999-09-10,-1.7832622430167206e-05,1.8819131968596392
1999-09-13,-0.006437809456208926,1.8698367130455003
1999-09-14,-0.005831116390499896,1.8589652048596153
1999-09-15,-0.01919242671056137,1.8236273457594523
1999-09-16,0.0012663688122806819,1.8259381934392365
1999-09-17,0.015193550282961031,1.853892502036588
1999-09-20,0.001231566774345299,1.8561771009746115
1999-09-21,-0.021355520152879174,1.816957738940364
1999-09-22,0.00817663578308554,1.8318752449998454
1999-09-23,-0.02673572469108184,1.7835476481191443
1999-09-24,-0.002731945816965484,1.7786817423044263
1999-09-27,-0.002512584376836542,1.7742182641283046
1999-09-28,0.0020798909642765965,1.7779122849130677
1999-09-29,-0.020351940309720023,1.7420940419086322
1999-09-30,0.01815778999862579,1.774015554689278
1999-10-01,0.008954691530516184,1.7899726555814326
1999-10-04,0.023771893787350472,1.8330334863825546
1999-10-05,-0.001660238579712458,1.8299927383526104
1999-10-06,0.018961219455890268,1.8650226880350291
1999-10-07,-0.009024516449608971,1.8482674776583161
1999-10-08,0.01891041940451034,1.8835515577378854
1999-10-11,-0.0049918424672766755,1.874172593713916
1999-10-12,-0.013656305790358177,1.848752288462578
1999-10-13,-0.0304381700017729,1.7933274465074158
1999-10-14,-0.002505630132660651,1.788839655939288
1999-10-15,-0.028860651524722846,1.7379504579436476
1999-10-18,0.010420575918265933,1.756155591884431
1999-10-19,0.014134465705730391,1.7811541674365305
1999-10-20,0.02365750388820476,1.8237942189660439
1999-10-21,0.0025732813583343875,1.8284933981932234
1999-10-22,0.012907060538168721,1.852246836952799
1999-10-25,-0.012253473738330991,1.8296888679709498
1999-10-26,-0.014194696555041584,1.803900452075373
1999-10-27,0.013870029704428445,1.8290949250705866
1999-10-28,0.03578750926746869,1.8957390780743812
1999-10-29,0.021736358439590122,1.937396643927809
1999-11-01,-0.010356785838878606,1.9174349895201452
1999-11-02,-0.0013329434129223557,1.9148808598145093
1999-11-03,0.0032725726733775907,1.9211577117141638
1999-11-04,0.006110561439738684,1.9329330041311708
1999-11-05,0.006676498772463303,1.9458814058560494
1999-11-08,0.005230332865986152,1.9560856759283274
1999-11-09,-0.011810822358642496,1.933118592545775
1999-11-10,0.005482209210203562,1.9437454558266092
1999-11-11,0.009011275437629583,1.9613402381622602
1999-11-12,0.005270504293797463,1.971704779496534
1999-11-15,-0.01163408770096319,1.9488987142894545
1999-11-16,0.02087934281138292,1.9900182189507416
1999-11-17,-0.010243628691316582,1.969737263856601
1999-11-18,0.011562815336868556,1.9926451567392498
1999-11-19,0.002301924654075131,1.9972373591765895
1999-11-22,0.007396801492271246,2.0120652995146853
1999-11-23,-0.008704857774453833,1.9946265682049327
1999-11-24,0.010933354638841616,2.0165541805965823
1999-11-26,-0.0027620355212464014,2.0109920712271188
1999-11-29,-0.002769716092420066,2.0054299004983687
1999-11-30,-0.013464479903448474,1.9786088011851726
1999-12-01,0.006413904139062978,1.991340193684723
1999-12-02,0.003230300874188212,1.9977832225113488
1999-12-03,0.02046670900788758,2.0390925615151523
1999-12-06,-0.007718626413007101,2.0234141535377907
1999-12-07,-0.008528910875659735,2.0062300196984024
1999-12-08,-0.00770132275870036,1.990838737476357
1999-12-09,0.0028547952732890544,1.9965302947439305
1999-12-10,0.00530123785759995,2.007142480734382
1999-12-13,0.005864407387460987,2.018947763586866
1999-12-14,-0.007516758270427326,2.003828715589437
1999-12-15,0.017898953669250206,2.04001806248499
1999-12-16,0.006630664045951538,2.053589681604691
1999-12-17,0.0005010014902717064,2.0546187908666926
1999-12-20,-0.004345288608375897,2.0457102483515794
1999-12-21,0.00900657973124882,2.0642183229229722
1999-12-22,0.0036158917945852305,2.0716958237889194
1999-12-23,0.012947712206594124,2.0986939499084145
1999-12-27,0.006258070080136624,2.1118689056237625
1999-12-28,-0.005949995419972003,2.0993406039375677
1999-12-29,-0.0027443498994046463,2.0935871770815155
1999-12-30,-0.00020875811577591313,2.093150169383254
1999-12-31,0.000270673741927848,2.0937168068555008
2000-01-03,0.004036672691683283,2.102185537561205
2000-01-04,-0.05331599505518812,1.9930408557812758
2000-01-05,0.0018792652320484867,1.9967898297224547
2000-01-06,-0.015451786405619651,1.9661730112110467
2000-01-07,0.0539150195854281,2.0750889890905637
2000-01-10,0.017524181315121325,2.1117737209171707
2000-01-11,-0.013607597759744298,2.083232184845007
2000-01-12,-0.010240852462763439,2.062006978994369
2000-01-13,0.006686371219187308,2.0758405196679743
2000-01-14,0.017398584900738513,2.11227322692191
2000-01-18,0.002109477693277328,2.1167337231808263
2000-01-19,0.0030682809704867344,2.1232384310157526
2000-01-20,0.000897293995374254,2.1251444551147562
2000-01-21,0.0001361300078862657,2.1254337707380127
2000-01-24,-0.03843651163763574,2.0452896084946595
2000-01-25,0.015174644498677978,2.0765628311138435
2000-01-26,-0.02348936997316566,2.0283540915404794
2000-01-27,-0.016751449663860694,1.9946592269155388
2000-01-28,-0.023927912502769908,1.9474976842482496
2000-01-31,0.03949465803914984,2.025952514935986
2000-02-01,0.02258248844078434,2.0722240611107887
2000-02-02,-0.0033566325818963983,2.0652800271155116
2000-02-03,0.00662015110057343,2.078997849889584
2000-02-04,-0.0003975301473464976,2.0781715498184603
2000-02-07,0.007937247403502018,2.094732147393437
2000-02-08,0.014787600089971195,2.125938372612657
2000-02-09,-0.02214674812952675,2.079373286797806
2000-02-10,0.004354369684402805,2.088447388459509
2000-02-11,-0.026445357596106566,2.0339415403234584
2000-02-14,0.008557638383074793,2.0514219654174406
2000-02-15,0.0029872564173769726,2.057559251107472
2000-02-16,-0.0225999332351693,2.0115800696199573
2000-02-17,0.0018612598869527726,2.015327629422416
2000-02-18,-0.027451923790253595,1.9607554911418592
2000-02-22,-0.0013767646985853711,1.958057849634007
2000-02-23,0.020197685568472422,1.9980081803913834
2000-02-24,-0.01336922865493489,1.9714741173666164
2000-02-25,-0.006603115520835634,1.9584991308344273
2000-02-28,0.007245967938212856,1.9727418917210062
2000-02-29,0.014753006432449445,2.0020615100121755
2000-03-01,-0.002380795942975195,1.9973006796231632
2000-03-02,-0.0006088522332318974,1.9960849887695393
2000-03-03,0.024822441252078935,2.046252758501388
2000-03-06,-0.022298805296312778,2.0011287422399064
2000-03-07,-0.0308181879597785,1.940398189867095
2000-03-08,0.036364261461193995,2.0122579825957314
