date,log_return,cumulative_value
2002-07-25,-0.014829618875177189,1.3071107195537983
2002-07-26,0.015251860193561022,1.3271993949238579
2002-07-29,0.06256693709394609,1.4128909734261952
2002-07-30,0.005918856496561915,1.4212784700511498
2002-07-31,0.01294073952396996,1.4397903851213352
2002-08-01,-0.03834275290191196,1.3856298258823512
2002-08-02,-0.02174292958333967,1.355827344869362
2002-08-05,-0.03948905189561041,1.303330358340475
2002-08-06,0.033755344569236706,1.3480756718376146
2002-08-07,0.02785389810155841,1.3861526688599008
2002-08-08,0.02979246592063953,1.4280708982434085
2002-08-09,0.005173211605384315,1.4354777532831515
2002-08-12,-0.005090767087322766,1.4281886397138746
2002-08-13,-0.024362948496627495,1.3938141852123402
2002-08-14,0.05131698866568009,1.4672075905521742
2002-08-15,0.0047546825622320306,1.4742003077998318
2002-08-16,0.0015762900728149745,1.4765259075387154
2002-08-19,0.032240277934147125,1.5249052036268271
2002-08-20,-0.017008452205348686,1.499188249112137
2002-08-21,0.020576336434990537,1.530355606275498
2002-08-22,0.011766466462968625,1.5484688395887687
2002-08-23,-0.027057155548470165,1.507133408665517
2002-08-26,0.007183605020664457,1.517999040263707
2002-08-27,-0.019999923109305925,1.4879407597562067
2002-08-28,-0.01976403315841848,1.4588217516225812
2002-08-29,-0.0009611134334882992,1.4574203320095187
2002-08-30,-0.008813543560593143,1.4446317336448493
2002-09-03,-0.051571644227356314,1.3720181927624617
2002-09-04,0.024342258679495927,1.4058260246446312
2002-09-05,-0.022889001466721973,1.374013537620631
2002-09-06,0.022277685728302108,1.4049668837002318
2002-09-09,0.008422420898005033,1.4168500785301439
2002-09-10,0.012948326176285307,1.4353152037353223
2002-09-11,0.0007792532160114248,1.4364341136242678
2002-09-12,-0.03227543354383477,1.390812764518758
2002-09-13,0.007060219009344222,1.4006669526673061
2002-09-16,0.004335824953741059,1.4067531842752237
2002-09-17,-0.016873755283258823,1.3832151215392565
2002-09-18,-0.010131172301774766,1.3692722787422344
2002-09-19,-0.0356238128234583,1.3213521950906633
2002-09-20,-0.0034569161655445386,1.3167922774945218
2002-09-23,-0.012903940564551313,1.2999096288199423
2002-09-24,-0.01456293801822432,1.2811163006411264
2002-09-25,0.02875590421126723,1.3184907509403323
2002-09-26,0.005486563053254681,1.3257446147746184
2002-09-27,-0.04123075177398246,1.2721947050745672
2002-09-30,-0.02054325428053203,1.2463263060567982
2002-10-01,0.04508030959099417,1.3037967418512157
2002-10-02,-0.03017439097865948,1.265043093443999
2002-10-03,0.007863999538597092,1.2750306111936087
2002-10-04,-0.014084296543098021,1.257198572597442
2002-10-07,-0.021297560540975296,1.230706420358668
2002-10-08,0.0044890102848296285,1.236243492826668
2002-10-09,-0.014656290341961422,1.2182568797437294
2002-10-10,0.035573244252577865,1.2623742764677959
2002-10-11,0.05638931728803336,1.3356039833174478
2002-10-14,0.00025797462547553774,1.3359485797014783
2002-10-15,0.06219420190096357,1.4216750484851794
2002-10-16,-0.046933843606977624,1.3564919848768804
2002-10-17,0.037679909014466585,1.4085796460258688
2002-10-18,0.014519180566072175,1.4291802583591757
2002-10-21,0.01408450825318872,1.4494519830269332
2002-10-22,0.006336045500852888,1.4586649327555343
2002-10-23,0.004100900584783877,1.4646590548802856
2002-10-24,-0.010120667679357185,1.4499104858935596
2002-10-25,0.013268018416653584,1.4692761125752112
2002-10-28,-0.00024394512467682593,1.4689177335449302
2002-10-29,-0.015228898537520382,1.4467172082536726
2002-10-30,0.018936940351683605,1.4743746529125514
2002-10-31,-0.0018774874483980194,1.471609129937172
2002-11-01,0.02402416349210995,1.5073914069143945
2002-11-04,0.014864271594648207,1.5299650368402784
2002-11-05,0.009920657661519465,1.5452188349537646
2002-11-06,0.007961557211445057,1.5575702862628118
2002-11-07,-0.029245963566185727,1.5126773113728795
2002-11-08,-0.0010846172369192622,1.5110375249181476
2002-11-11,-0.026436356494681134,1.4716145935345164
2002-11-12,0.013563150079515357,1.4917102955726178
2002-11-13,-0.00405565839927654,1.4856726797125688
2002-11-14,0.02380659875753815,1.5214658595402804
2002-11-15,0.005646004969286746,1.5300803592138719
2002-11-18,-0.006236622460547169,1.5205675205047677
2002-11-19,-0.01997017351961147,1.4905027220593412
2002-11-20,0.0300340043473878,1.5359475158210094
2002-11-21,0.0346807006500458,1.5901497042310087
2002-11-22,-0.0063724348300913565,1.58004879673945
2002-11-25,0.013389166388252617,1.6013465946907837
2002-11-26,-0.023090918682543256,1.5647936750623557
2002-11-27,0.032005894350435785,1.6156863850862924
2002-11-29,-0.0009984283051768233,1.6140740431050091
2002-12-02,-0.0009127083837669242,1.6126015362807296
2002-12-03,-0.022919051227396726,1.5760625578483158
2002-12-04,-0.009413396628777942,1.56129606634079
2002-12-05,-0.01402458866165802,1.5395523608884003
2002-12-06,0.006311649558910207,1.5493002059987437
2002-12-09,-0.031975576231755135,1.5005440956201237
2002-12-10,0.015013252966528943,1.5232421028387992
2002-12-11,0.00025502652785132384,1.523630619522288
2002-12-12,-0.004600715752867027,1.516636928457869
2002-12-13,-0.01598987156355764,1.4925789533146276
2002-12-16,0.02723470589775676,1.5337875064490842
2002-12-17,-0.012468378302891606,1.514782391276612
2002-12-18,-0.014910080204805713,1.4923644066157395
2002-12-19,-0.008071232038169965,1.480367666567771
2002-12-20,0.01387641103389892,1.5010530442707553
2002-12-23,0.0004833529450890863,1.5017787580542568
2002-12-24,-0.009334307741780243,1.4878259143433579
2002-12-26,-0.004918420362969963,1.4805261274955062
2002-12-27,-0.016050987726215184,1.4569519215644102
2002-12-30,-0.004267376564042446,1.4507478061427674
2002-12-31,-0.00014449586144780674,1.4505381942331668
2003-01-02,0.03579255180140719,1.5033969902614022
2003-01-03,0.0010322385976510693,1.5049496558851696
2003-01-06,0.022908731720759516,1.5398240830625145
2003-01-07,-0.004689204092671709,1.5326204365544251
2003-01-08,-0.01619995108347395,1.5079920880892843
2003-01-09,0.01970404009703645,1.538000295235188
2003-01-10,0.0021420634885717655,1.541298320541756
2003-01-13,0.0008466805661849474,1.5426038604861103
2003-01-14,0.009712273898474332,1.5576590433820137
2003-01-15,-0.01577715488753284,1.533276465021327
2003-01-16,-0.005255074611174187,1.5252401170962355
2003-01-17,-0.021331435276985222,1.493049117020832
2003-01-21,-0.012169222337449073,1.4749899760700569
2003-01-22,-0.009656611806838201,1.4608151211383607
2003-01-23,0.010539406950046628,1.4762926649763306
2003-01-24,-0.037157444171725375,1.4224440368741627
2003-01-27,-0.012988302372544702,1.4040883661592571
2003-01-28,0.010791524964342655,1.4193226736748694
2003-01-29,0.008543730498476685,1.4315009338961728
2003-01-30,-0.02786724058498058,1.39215966522062
2003-01-31,0.011203358189091092,1.4078442244199483
2003-02-03,0.009676916077650876,1.4215339451409645
2003-02-04,-0.017512883680302207,1.3968555125107767
2003-02-05,-0.006297513965532691,1.3880864360843543
2003-02-06,-0.007599463195009636,1.377577705233334
2003-02-07,-0.014726284105043824,1.3574397471462658
2003-02-10,0.009137036646501605,1.3698995600606712
2003-02-11,-0.006777879216762193,1.3606459416829615
2003-02-12,-0.010899394849007536,1.345896251680198
2003-02-13,0.008628319192898769,1.3575593181127252
2003-02-14,0.020924707262618795,1.3862651324367
2003-02-18,0.02106583984845353,1.4157777341834896
2003-02-19,-0.0024719021550316687,1.4122823920030487
2003-02-20,-0.009562102346010303,1.3988423631011158
2003-02-21,0.013398249539631847,1.417710520030077
2003-02-24,-0.01633633823499221,1.3947384719178337
2003-02-25,0.007709942953930239,1.4055333865864612
2003-02-26,-0.017345995507160667,1.3813632443966477
2003-02-27,0.012853515879138666,1.399233218764538
2003-02-28,0.004576980969425349,1.4056521610612456
2003-03-03,-0.010975102764323326,1.3903093327086513
2003-03-04,-0.01300375446597633,1.3723471326470627
2003-03-05,0.014802228555384775,1.3928120178524033
2003-03-06,-0.008435983457997833,1.3811116999423456
2003-03-07,0.0050099971103714615,1.3880484275514386
2003-03-10,-0.024191976007267493,1.3548717164395723
2003-03-11,-0.0046304099396062386,1.348612607280811
2003-03-12,0.007829132200147207,1.3592125135601252
2003-03-13,0.04140202945175607,1.4166678468631468
2003-03-14,0.004737489853735564,1.4233952192606945
2003-03-17,0.03239870737369748,1.470266570130274
2003-03-18,0.005052952696911466,1.4777145588813796
2003-03-19,0.010107917975411803,1.4927269204758935
2003-03-20,0.0010245108910876385,1.4942570191308735
2003-03-21,0.02605505278126315,1.5337015984923683
2003-03-24,-0.03826209881902437,1.4761274343705428
2003-03-25,0.010022152480670276,1.4909957906130848
2003-03-26,-0.007642203962746042,1.4796447254959342
2003-03-27,-0.004472969454005694,1.4730410997542664
2003-03-28,-0.008128219443688533,1.4611164272763897
2003-03-31,-0.019548517158252374,1.4328311362263002
2003-04-01,0.013518406578922674,1.4523322450633758
2003-04-02,0.032837689584802446,1.5008151573411548
2003-04-03,-0.006242681863403799,1.4914752292103086
2003-04-04,0.003410099926352142,1.4965699906652712
2003-04-07,-0.0030396609722334023,1.4920278320808067
2003-04-08,0.0009611041481711523,1.4934625155490855
2003-04-09,-0.01625771690353598,1.4693785305445464
2003-04-10,0.004556104946957866,1.4760884472718263
2003-04-11,-0.004504844589564238,1.469453853343689
2003-04-14,0.0167778823972148,1.4943161625128212
2003-04-15,0.004042768067720833,1.5003695641824752
2003-04-16,-0.01024831579170824,1.4850718250061032
2003-04-17,0.017542073496183173,1.5113529024631427
2003-04-21,-0.0017259614924705373,1.5087466153745328
2003-04-22,0.02273019837032922,1.5434334511269066
2003-04-23,0.01082251492760487,1.5602279983866836
2003-04-24,-0.010656614500287254,1.5436895286370815
2003-04-25,-0.012338400506798497,1.5247598898542805
2003-04-28,0.021252651148688947,1.5575118804314556
2003-04-29,0.002645850486634505,1.561638280509815
2003-04-30,-0.0024002563224242005,1.557894443235651
2003-05-01,0.0018587880679201006,1.5607929318412883
2003-05-02,0.013078642573996603,1.5813400560930415
2003-05-05,-0.005688929300595152,1.5723694650364903
2003-05-06,0.01047835537765477,1.588931933249357
2003-05-07,-0.003255667287360333,1.5837673112397097
2003-05-08,-0.012263675313451922,1.5644631152998716
2003-05-09,0.017316531487514778,1.5917901116354356
2003-05-12,0.010453939603571077,1.6085178724842122
2003-05-13,-0.005567634375660016,1.5995871177420842
2003-05-14,-0.003381600807236954,1.5941870881715372
2003-05-15,0.008370700521776839,1.6075875582774042
2003-05-16,-0.007996972126054982,1.5947829925007284
2003-05-19,-0.025123719670676958,1.555215237500165
2003-05-20,-0.003269818394326632,1.5501382710121097
2003-05-21,-0.001246962123034389,1.548206511968181
2003-05-22,0.0028990689642365277,1.5527013817378488
2003-05-23,-0.0004996433093221218,1.5519257786596679
2003-05-27,0.023989547581378775,1.589605933852463
2003-05-28,-0.003325724203952981,1.584328124057966
2003-05-29,0.003166607059199837,1.5893530204169515
2003-05-30,0.012181874415579384,1.6088327280946702
2003-06-02,0.002526702614705334,1.612902909859411
2003-06-03,0.00926000156344321,1.6279077585686144
2003-06-04,0.01332791064412792,1.6497495974313414
2003-06-05,0.0032902894798378076,1.6551866910769821
2003-06-06,-0.004596676320106427,1.6475957934244394
2003-06-09,-0.00672359272465138,1.6365551881935196
2003-06-10,0.010687394388906214,1.6541394967758156
2003-06-11,0.01515595413654409,1.6794005029074741
2003-06-12,0.002873578872070782,1.6842333331442314
2003-06-13,-0.008472371915920006,1.6700241596495997
2003-06-16,0.022934944518236113,1.7087686744195412
2003-06-17,-0.0005430684392940957,1.7078409480146757
2003-06-18,0.001955043377911121,1.7111831171288796
2003-06-19,-0.015866462000509656,1.6842469511359839
2003-06-20,0.0010328532666909924,1.685987429776177
2003-06-23,-0.01318575390181547,1.6639023387161924
2003-06-24,0.0010482751628666522,1.6656474807460184
2003-06-25,-0.010837843416688342,1.6476929242414173
2003-06-26,0.013472927947733807,1.670042390593117
2003-06-27,-0.010152901157572482,1.6531723998616243
2003-06-30,-0.0018518823524362581,1.6501137520708469
2003-07-01,0.01055747852103171,1.667627078177874
2003-07-02,0.012491858077833602,1.688589496148366
2003-07-03,-0.008276611287649142,1.674671374158969
2003-07-07,0.016077322892357568,1.7018132059434128
2003-07-08,-0.00037118936457670705,1.7011816282055916
2003-07-09,-0.007922398954332815,1.687757434774552
2003-07-10,-0.010469371778481748,1.6701798484142951
2003-07-11,0.011289668136553802,1.6891424640411743
2003-07-14,0.004505716600272654,1.6967704331101414
2003-07-15,-0.001549570232028829,1.6941432042199491
2003-07-16,-0.002054307404373263,1.6906664856385116
2003-07-17,-0.010911272523196406,1.6723194397035666
2003-07-18,0.011729615013867706,1.6920505961222307
2003-07-21,-0.015365730594978033,1.6662497346942116
2003-07-22,0.008164570924963543,1.6799096365697503
2003-07-23,0.0010198237699925025,1.681623722232655
2003-07-24,-0.007410133378548324,1.669208721373513
2003-07-25,0.02030993819791484,1.7034568588686518
2003-07-28,-0.005299948347895326,1.694452507878621
2003-07-29,-0.010664968961169821,1.676477247649651
2003-07-30,0.0020282739625545193,1.6798810535584148
2003-07-31,0.004937164796054012,1.6881954109449522
2003-08-01,-0.013373589132469025,1.6657684776981754
2003-08-04,0.004543479617159085,1.6733540822941733
2003-08-05,-0.014169889440554903,1.6498100421173367
2003-08-06,0.0022229719089212007,1.6534816028722799
2003-08-07,0.009088129338819008,1.6685771487752412
2003-08-08,0.0026870135895674246,1.6730666672466046
2003-08-11,0.002223345772802967,1.676790611222356
2003-08-12,0.00626372954876757,1.6873265367675898
2003-08-13,-0.009554223652355929,1.671282209255389
2003-08-14,0.005724443702109976,1.6808768058359596
2003-08-15,0.0004446121472845841,1.6816243102443793
2003-08-18,0.006325643153596377,1.6922953806587036
2003-08-19,-0.00021296774426980456,1.6919350147033707
2003-08-20,-0.0039035963941651485,1.6853432574312388
2003-08-21,-0.0020953503750004384,1.6818155699660928
2003-08-22,-0.00721259845874326,1.6697289499437775
2003-08-25,0.0028168841212434233,1.6744390136470175
2003-08-26,0.004895611970712508,1.6826565157649138
2003-08-27,-0.002881377061527171,1.6778151261620022
2003-08-28,0.0035540745704935365,1.6837888154163931
2003-08-29,0.0011502131727362413,1.6857266457373277
2003-09-02,0.014084886195812184,1.7096379121329892
2003-09-03,0.009675705149665283,1.7262601507433866
2003-09-04,0.007082818744196693,1.7385303409672719
2003-09-05,-0.007890112906325112,1.7248671133725013
2003-09-08,0.012528474934835098,1.7466130047554944
2003-09-09,-0.005093750128528285,1.737738815177866
2003-09-10,-0.0038629588009527127,1.7310389507097548
2003-09-11,0.003398531457150089,1.7369319491355397
2003-09-12,0.001010291097831133,1.738687642752771
2003-09-15,-0.0067198935840753074,1.7270430159635892
2003-09-16,0.013616800207909521,1.7507206566613684
2003-09-17,-0.007141612381865079,1.7382622279280238
2003-09-18,0.012554875264787846,1.7602234652054431
2003-09-19,-0.003357030670974314,1.7543242485108461
2003-09-22,-0.012402706122476964,1.7327002556231879
2003-09-23,0.004575351931901092,1.7406461328159657
2003-09-24,-0.018054075571888744,1.7095023579598803
2003-09-25,-0.002332049346799102,1.7055203590163257
2003-09-26,-0.005213412692150752,1.69665191504586
2003-09-29,0.011212129985346162,1.7157820411811167
2003-09-30,-0.013498903335372691,1.6927764894610593
2003-10-01,0.024153382756071366,1.7341605384325722
2003-10-02,0.0031599351145517153,1.739649040300147
2003-10-03,0.0032846722888670125,1.7453726121781439
2003-10-06,0.003684090051728392,1.7518145811660153
2003-10-07,0.0015669290267532865,1.7545617019923392
2003-10-08,-0.006754906273235525,1.7427497414018425
2003-10-09,-0.0018741868422347645,1.739486561626679
2003-10-10,-4.992927178566355e-05,1.739399712497551
2003-10-13,0.004057732424652549,1.7464720702741432
2003-10-14,0.006350274486561289,1.7575979360659022
2003-10-15,-0.001814508404321335,1.7544116514837902
2003-10-16,0.003122742578432482,1.7598987904502235
2003-10-17,-0.008402639546444305,1.7451729498832647
2003-10-20,0.007991877494356358,1.759176039261134
2003-10-21,0.0010335288929996327,1.76099513840942
2003-10-22,-0.01825061174763774,1.729147404160098
2003-10-23,0.010530188963653072,1.747451858613761
2003-10-24,-0.0037409625875734274,1.7409269189742411
2003-10-27,-0.005486391303513173,1.7314016661908318
2003-10-28,0.010585300062488824,1.7498264160705852
2003-10-29,-0.0030355367385082837,1.744522807420543
2003-10-30,-0.0048208016772630456,1.7361330478761994
2003-10-31,0.011091220875678388,1.755496064230355
2003-11-03,0.004151966022581255,1.762799976547133
2003-11-04,-0.008439576002775707,1.7479852949161485
2003-11-05,-0.0005627343462890899,1.747001920269186
2003-11-06,0.00474534766698488,1.7553117526840656
2003-11-07,-0.007378332799730688,1.742408140517041
2003-11-10,-0.0021188254749188278,1.738720190202476
2003-11-11,0.0023030092236946582,1.7427290933364983
2003-11-12,0.010366812461705401,1.7608896097089177
2003-11-13,0.0053605066513674,1.7703542150502283
2003-11-14,0.004395386436706251,1.7781527321481323
2003-11-17,-0.004787925276684052,1.7696594186365133
2003-11-18,-0.002939022342575866,1.7644659856125786
2003-11-19,0.0082023170420772,1.778998212527933
2003-11-20,-0.012489644861644604,1.7569173348387683
2003-11-21,-0.007746231175778056,1.7433604222848356
2003-11-24,0.012036141822249125,1.7644705429286822
2003-11-25,-0.0007455426161883169,1.7631555451982541
2003-11-26,-0.000789900764443238,1.7617633771949408
2003-11-28,-0.0033554407504088413,1.755861791314554
2003-12-01,0.01134041139643452,1.7758873206391368
2003-12-02,-0.00471619859283115,1.7675316024573637
2003-12-03,0.0007570065807672073,1.7688701420898714
2003-12-04,0.008680010140616175,1.7842907816956166
2003-12-05,-0.004739934165534789,1.7758533730359116
2003-12-08,0.00839698970540881,1.7908279783434367
2003-12-09,-0.004668793390184349,1.7824864600799624
2003-12-10,0.0040700460813289365,1.7897560458511519
2003-12-11,0.007806736025061964,1.8037828795053152
2003-12-12,0.0030268040457259032,1.809250847882431
2003-12-15,-0.002070947875197194,1.805507860786648
2003-12-16,0.011456012710878944,1.82631071314618
2003-12-17,-0.0009811348218375197,1.8245197348492737
2003-12-18,0.01009099397004739,1.843024159488237
2003-12-19,-0.0015059317458999027,1.8402507796824792
2003-12-22,-0.0006439894256065272,1.8390660591545898
2003-12-23,0.0006530516183551202,1.8402674564653143
2003-12-24,-0.0008889068083066546,1.8386323570273337
2003-12-26,0.0014186092591316765,1.8412425088682025
2003-12-29,0.012549380812444173,1.8644945565233415
2003-12-30,0.0018865219968648473,1.8680152864402946
2003-12-31,0.0037099152820448144,1.8749583359980118
2004-01-02,-0.0012870592236346643,1.8725467058660472
2004-01-05,0.01421429966873889,1.899353715971084
2004-01-06,0.0038850654317311717,1.906747182186058
2004-01-07,0.0063953941374873015,1.9189806591934222
2004-01-08,0.004663036613919458,1.9279498318067227
2004-01-09,-0.010394396289324252,1.9080137485008088
2004-01-12,0.001685151996963113,1.9112317523305944
2004-01-13,-0.0066055882456733,1.8986485478209245
2004-01-14,0.007398617336174853,1.9127480158499583
2004-01-15,-0.0020118746692192697,1.908903675030936
2004-01-16,0.007787593773878355,1.923827476233108
2004-01-20,-0.00017333272893236304,1.92349404286495
2004-01-21,0.006509717551155014,1.9360562897730276
2004-01-22,-0.003056813664915804,1.930147162602039
2004-01-23,-0.00085735320142998,1.9284930539319547
2004-01-26,0.015971134192399667,1.959540547169856
2004-01-27,-0.01179477174114254,1.9365639817387335
2004-01-28,-0.013342168268209428,1.9108976224199634
2004-01-29,0.006454483512880143,1.9232713697348283
2004-01-30,-0.006846138114813218,1.91014935711266
2004-02-02,0.004012732911964493,1.9178296755322413
2004-02-03,0.0034927642603964056,1.9245399142998005
2004-02-04,-0.010262366253927947,1.9048905776228553
2004-02-05,-6.596158467074127e-05,1.9047649321656632
2004-02-06,0.013617282691284463,1.9308800597008862
2004-02-09,-0.005279105419714418,1.9207135988329427
2004-02-10,0.0030214728182754893,1.9265257589837195
2004-02-11,0.006795326108121326,1.9396617107621437
2004-02-12,-0.006228130691961597,1.9276187855138445
2004-02-13,-0.0049182065603756465,1.918161633334028
2004-02-17,0.011170898259215372,1.9397093513918116
2004-02-18,-0.007724388136389681,1.9247840022960834
2004-02-19,-0.007302090403296329,1.910780246075367
2004-02-20,-0.0008153742310696023,1.9092228801058029
2004-02-23,-0.002808731080206696,1.9038679103188776
2004-02-24,0.006124191232799189,1.9155633374460381
2004-02-25,0.002736251383090481,1.9208119778024946
2004-02-26,-0.0004138348962151647,1.920017243232803
2004-02-27,-0.0024400902132698642,1.9153379392319603
2004-03-01,0.008937968388905898,1.9325339031999909
2004-03-02,-0.006768826092626884,1.9194970890306937
2004-03-03,-0.0011429519804805675,1.9173044493109088
2004-03-04,0.005646968705616584,1.9281620349059037
2004-03-05,-0.00217881206284957,1.9239655055896248
2004-03-08,-0.01016810159315317,1.90450155229269
2004-03-09,-0.003513069272697019,1.897822645010564
2004-03-10,-0.01499566181094465,1.8695758574049015
2004-03-11,-0.013281228891306888,1.8449097531733742
2004-03-12,0.01108333356674825,1.8654712377835048
2004-03-15,-0.012684944281548217,1.8419572909235673
2004-03-16,0.006315548228447629,1.8536270727756576
2004-03-17,0.008913163119991397,1.8702226027031386
2004-03-18,-0.00028282869997716894,1.8696937248701886
2004-03-19,-0.013603037165562019,1.844432416434999
2004-03-22,-0.011254281505888818,1.8237910246860167
2004-03-23,-0.0015198615446664477,1.821021220234907
2004-03-24,0.000530836661877096,1.8219881416766335
2004-03-25,0.021550767824151298,1.8616795389772691
2004-03-26,-0.003712109153208991,1.854781592206961
2004-03-29,0.011786828826163971,1.8767729348368838
2004-03-30,0.00020489098360623295,1.8771575080859584
2004-03-31,-0.004244493481154728,1.8692068105581618
2004-04-01,0.00756097909877655,1.8833934088854318
2004-04-02,0.01312951527033048,1.9082844978053504
2004-04-05,0.008492472712254262,1.9245595617826836
2004-04-06,-0.001969777777080023,1.9207723383460416
2004-04-07,-0.00769672990276783,1.906045419711986
2004-04-08,-0.0030333885318300055,1.900272403721608
2004-04-12,0.005606796086112762,1.9109567681340245
2004-04-13,-0.009903779499009948,1.8921244829999009
2004-04-14,0.0016608219632620249,1.8952695758952378
2004-04-15,0.004257762211936585,1.9033563867188525
2004-04-16,0.0002874106905433995,1.9039035103131283
2004-04-19,0.0024121773722664804,1.9085016067622493
2004-04-20,-0.016139524987144577,1.8779465328382343
2004-04-21,0.00712068761167567,1.8913665265373323
2004-04-22,0.007755489381039776,1.9060920274740458
2004-04-23,0.009338684585309006,1.9239757951704273
2004-04-26,-0.004521756527793691,1.9152956845224514
2004-04-27,0.0015774807075422893,1.9183194108219443
2004-04-28,-0.012079506308221485,1.8952864528477884
2004-04-29,-0.005279473457962428,1.8853067054109123
2004-04-30,-0.007120999804099306,1.87192912413769
2004-05-03,0.009083514996519403,1.8890102814360776
2004-05-04,0.0034881916999771846,1.8956110170436753
2004-05-05,-0.0013898503698607722,1.892978231383396
2004-05-06,-0.0021472525167649257,1.888917889961128
2004-05-07,-0.006420941160204532,1.8768281147378028
2004-05-10,-0.0058738209815013265,1.865836276028345
2004-05-11,0.00762774278644008,1.8801228129692906
2004-05-12,0.00241001961926085,1.8846594102836463
2004-05-13,-0.0033875358853037796,1.8782858603092805
2004-05-14,-0.0025225021010106116,1.8735538510411665
2004-05-17,-0.006630036718648584,1.861173207626313
2004-05-18,0.006893679858972126,1.8740478657809574
2004-05-19,-0.0026187071189716833,1.86914670344875
2004-05-20,0.0030391549163468067,1.8748359707451887
2004-05-21,0.003340761242104278,1.881109823979378
2004-05-24,-0.0021780228191851676,1.877017182408607
2004-05-25,0.015127669002369292,1.9056279384593426
2004-05-26,0.0007346637005041932,1.9070284485213562
2004-05-27,0.005968626513898185,1.9184448252344553
2004-05-28,-0.0014551319266007917,1.915655265001133
2004-06-01,0.0006486720030911041,1.9168983000565463
2004-06-02,0.0023920402448883776,1.9214890864195227
2004-06-03,-0.0049306072895763465,1.9120382965363432
2004-06-04,0.006094750156553864,1.9237272767673455
2004-06-07,0.014106079377028938,1.9510558225968515
2004-06-08,0.0022502987845374033,1.9554512247722897
2004-06-09,-0.008043859774331572,1.939784942485711
2004-06-10,0.0059509970606178315,1.9513630133403361
2004-06-14,-0.009051457078691406,1.933780030632789
2004-06-15,0.006840329729253021,1.9470530678879627
2004-06-16,-4.722332086708276e-05,1.9469611237471636
2004-06-17,-0.0008585326428832866,1.9452903113941011
2004-06-18,0.0036324338007332068,1.9523692988664483
2004-06-21,-0.004981489469884208,1.9426677758423379
2004-06-22,0.002511815756488748,1.94755353286328
2004-06-23,0.007960861961876361,1.9631196152094872
2004-06-24,-0.004171122337607555,1.9549482568460728
2004-06-25,-0.010994679990218617,1.9335719545019463
2004-06-28,-0.0011106421535280117,1.9314256400966514
2004-06-29,0.004232846375554351,1.9396183952214505
2004-06-30,0.000683906276765404,1.9409453661266158
2004-07-01,-0.009237799051783907,1.923097865596315
2004-07-02,-0.003467204441273364,1.916441638054719
2004-07-06,-0.005485023065514967,1.9059586873614844
2004-07-07,0.0017284647114180751,1.9092559184468998
2004-07-08,-0.007480879107121197,1.8950262971364424
2004-07-09,0.0019734770570946076,1.8987697806809254
2004-07-12,0.0008006999244424583,1.900290734333328
2004-07-13,0.004562220623425882,1.9089800862106059
2004-07-14,-0.011985997467109257,1.8862356354930379
2004-07-15,-0.01039730718219535,1.8667254665429749
2004-07-16,-0.004080108698184286,1.8591245405764494
2004-07-19,-0.0004270151611980824,1.8583308356851393
2004-07-20,0.00667566440187736,1.8707779287751234
2004-07-21,-0.013274979330972894,1.84610750243227
2004-07-22,0.008380795489133853,1.8616443665621147
2004-07-23,-0.011466270669277754,1.8404201621393257
2004-07-26,-0.0016585784353270684,1.8373702109372778
2004-07-27,0.01170282866823531,1.8589989515904712
2004-07-28,0.0007224457991899892,1.8603424628223346
2004-07-29,0.005345949455131072,1.870314390559532
2004-07-30,-0.0004432919757495707,1.8694854789365776
2004-08-02,0.006436629042470438,1.8815574732606848
2004-08-03,-0.006242825159852681,1.869847827592047
2004-08-04,0.0021517594721527106,1.8738756222351094
2004-08-05,-0.016109746259356496,1.8439298187222732
2004-08-06,-0.014748222752671049,1.8169346854425685
2004-08-09,0.0013237250920666447,1.8193414000391555
2004-08-10,0.011596712328299582,1.8405625890697344
2004-08-11,-0.004447272880737327,1.832395279570331
2004-08-12,-0.010056590637150378,1.8140599801864403
2004-08-13,0.005118677261686815,1.8233693733216731
2004-08-16,0.010976445339521985,1.8434937324938148
2004-08-17,0.005889485778534987,1.8543829972235975
2004-08-18,0.012689252563365484,1.8780636586227661
2004-08-19,-0.0027185349292975637,1.8729650105339173
2004-08-20,0.0033161429702492067,1.8791863399948734
2004-08-23,-0.0028223463845078027,1.8738901026461978
2004-08-24,0.00027560908716877714,1.8744066349640733
2004-08-25,0.006846863060248025,1.887284476613139
2004-08-26,-0.0016557611675816332,1.884162169875037
2004-08-27,0.0036307805600240043,1.8910155833447526
2004-08-30,-0.0068126913370975695,1.8781764620053656
2004-08-31,0.0021783178324583136,1.882272186560432
2004-09-01,-0.0005905687227358445,1.881160903656135
2004-09-02,0.01205706959294375,1.9039794777218975
2004-09-03,-0.00781268358090516,1.8891622450608896
2004-09-07,0.0054786212085639165,1.8995406531271386
2004-09-08,-0.00389951366717,1.892147792038464
2004-09-09,-0.0005848858082332206,1.8910414252284837
2004-09-10,0.005164808308857864,1.9008335571688182
2004-09-13,-0.0006100419215008551,1.8996743226399302
2004-09-14,0.003305275060959593,1.905963657066781
2004-09-15,-0.007669975225540791,1.891400882488549
2004-09-16,-0.0013393084398399238,1.8888694089138753
2004-09-17,0.0002786271257574563,1.8893957724943926
2004-09-20,-0.007370827883470753,1.8755205601714493
2004-09-21,0.004112362384552199,1.8832492610920197
2004-09-22,-0.016023706088258153,1.8533131129895934
2004-09-23,-0.004846678176748062,1.8443524330768168
2004-09-24,0.00040454401423993167,1.8450987057536614
