date,log_return,cumulative_value
2005-06-07,-0.0002610192695899336,1.7771507802052047
2005-06-08,-0.0014364103249889016,1.7745998949729966
2005-06-09,0.003603641361973977,1.781006453091302
2005-06-10,-0.0041166960279865935,1.773689661736246
2005-06-13,-0.00021201759364054964,1.7733136481844525
2005-06-14,0.0017921061108325212,1.776494463737978
2005-06-15,0.003860057092780206,1.7833650857586023
2005-06-16,0.0025771815179092125,1.7879670688230083
2005-06-17,0.0034054300635402187,1.7940662448962585
2005-06-20,-0.0009352133312414888,1.7923891945490544
2005-06-21,-0.00012201393593234359,1.7921705114301703
2005-06-22,-0.0005511489068017311,1.7911830307614356
2005-06-23,-0.009884112027900783,1.7735659848760066
2005-06-24,-0.012215300303193613,1.7520331266767344
2005-06-27,-0.0022341220812884003,1.7481232399896538
2005-06-28,0.0092745740364951,1.7644117561702302
2005-06-29,0.002925027574882255,1.7695802645401721
2005-06-30,-0.012120600274360242,1.7482613495182306
2005-07-01,0.0010188477502627521,1.750043469361294
2005-07-05,0.007656432034231198,1.7634939840102601
2005-07-06,-0.008950549135664886,1.7477801729804865
2005-07-07,0.0006741093545340369,1.7489587651501335
2005-07-08,0.014576934710906996,1.7746399445781977
2005-07-11,0.005023975386210092,1.7835781257801104
2005-07-12,0.0029577399058679293,1.788861295247015
2005-07-13,0.002694355887768869,1.7936876232131032
2005-07-14,0.0055234248722333765,1.8036223335998833
2005-07-15,0.0014573110664440018,1.8062526885434889
2005-07-18,-0.008467204802912623,1.7910233430843419
2005-07-19,0.007474947506444123,1.8044613100351925
2005-07-20,-0.0025071290157598226,1.7999429591380542
2005-07-21,-0.007193774585117222,1.7870410376214099
2005-07-22,-0.00048673524146991353,1.78617143342112
2005-07-25,-0.004662808686961286,1.7778622448779327
2005-07-26,0.0021396108930361963,1.781670250676001
2005-07-27,0.0034250016380131874,1.7877829362064699
2005-07-28,0.004765720941460964,1.7963233452231757
2005-07-29,-0.009970922525773954,1.7785013428730592
2005-08-01,0.0019209484070503093,1.7819210356697355
2005-08-02,0.009142048998101202,1.7982861363861213
2005-08-03,0.003108113516496845,1.8038841088936202
2005-08-04,-0.008008029232764714,1.7894962383503703
2005-08-05,-0.005796480168916894,1.7791534636955582
2005-08-08,-0.0031850790052579195,1.77349573429179
2005-08-09,0.006534908485908757,1.7851233178330521
2005-08-10,-0.006710163173993256,1.773184948084223
2005-08-11,0.0023383701483877415,1.7773361624807447
2005-08-12,-0.007819115364436175,1.7634931565435183
2005-08-15,0.0034071393965636,1.7695118710299673
2005-08-16,-0.010165880131553673,1.751614351611088
2005-08-17,0.0003903104605464028,1.752298158455166
2005-08-18,-0.0009173003841257811,1.750691511682821
2005-08-19,0.0006345683082755928,1.7518027975898203
2005-08-22,0.002812589325738781,1.7567368348968286
2005-08-23,-0.00518060351276322,1.7476594114470094
2005-08-24,-0.009204271987716157,1.7316472819234152
2005-08-25,0.00036071296563569593,1.7322720222191013
2005-08-26,-0.005147946629436417,1.7233772927408928
2005-08-29,0.007665723023289013,1.7366389910429614
2005-08-30,-0.005712029493170071,1.7267475349458752
2005-08-31,0.00906780186943388,1.7424765454704338
2005-09-01,-0.0013804196671012203,1.7400728560094043
2005-09-02,-0.002903589332057034,1.7350277270635384
2005-09-06,0.014710619380315355,1.7607397155324394
2005-09-07,0.001760800755322461,1.7638427584719232
2005-09-08,-0.00261756824366113,1.759231817040186
2005-09-09,0.0008681654845796624,1.7607597845514715
2005-09-12,-0.0024291524180948313,1.7564878213886277
2005-09-13,-0.007291237132775858,1.7437274282190698
2005-09-14,-0.005512168733812877,1.7341421505129013
2005-09-15,-0.00030112632783752175,1.7336200332707383
2005-09-16,0.009542736545373182,1.7502426992355828
2005-09-19,-0.005804122266469126,1.7401135006027697
2005-09-20,-0.007166339669945279,1.7276878326498917
2005-09-21,-0.0077431863264329735,1.714361683857183
2005-09-22,0.0035459209920331337,1.7204514655013445
2005-09-23,-0.0020352800847221893,1.7169534258496109
2005-09-26,-0.000724175689355203,1.7157105000215087
2005-09-27,-0.00300824842207262,1.7105569720497091
2005-09-28,0.003792277675291937,1.7170561947066474
2005-09-29,0.011020131102973878,1.7360830256126625
2005-09-30,-0.002022247049125378,1.7325757842865255
2005-10-03,-0.002853081224769469,1.727639649790588
2005-10-04,-0.008435161916010313,1.7131280196312524
2005-10-05,-0.010103605160453525,1.6959063972702908
2005-10-06,0.0011846038288494763,1.6979165648729169
2005-10-07,0.00017819724094475495,1.6982191558797721
2005-10-10,-0.005811339466004587,1.6883788482549285
2005-10-11,-0.0005342832780326131,1.6874770166075592
2005-10-12,-0.0010517388369110873,1.6857031644709026
2005-10-13,-1.2673123029914477e-05,1.6856818014826755
2005-10-14,0.004680749061269348,1.693590549986468
2005-10-17,0.0004838213291698632,1.6944101434698486
2005-10-18,-0.007165978922061742,1.6823114374063335
2005-10-19,0.01145520156411976,1.70169345452732
2005-10-20,-0.01149866790494241,1.682238315073217
2005-10-21,-0.002768773825488902,1.677587019821925
2005-10-24,0.013117628312741497,1.699737949009194
2005-10-25,-0.0007466654860827165,1.698469287039278
2005-10-26,-0.002550609727843311,1.6941426748484878
2005-10-27,-0.006510300800716229,1.6831491209365321
2005-10-28,0.016997929133208703,1.7120037098011345
2005-10-31,0.004016287502880867,1.7188934352034488
2005-11-01,-0.005408519293722526,1.70962186223699
2005-11-02,0.010693736296670378,1.7280022097351233
2005-11-03,0.003340528774163546,1.733784303086241
2005-11-04,0.0027186509207594136,1.7385042704428937
2005-11-07,0.005242333831238793,1.747642020837597
2005-11-08,-0.0021685921364535056,1.7438562045232762
2005-11-09,0.003472220971308625,1.7499217830279679
2005-11-10,0.007896960520086729,1.7637955544748838
2005-11-11,0.0048937425732084195,1.7724482706846512
2005-11-14,0.001769933358239124,1.7755881638858624
2005-11-15,-0.007722456723489326,1.761929069894092
2005-11-16,-0.0018222673137731973,1.7587212877467777
2005-11-17,0.008224849278424847,1.773246155804929
2005-11-18,0.005135207735415192,1.7823755638222107
2005-11-21,0.003878395808580468,1.7893017442909662
2005-11-22,0.008498528738762974,1.8045729761750589
2005-11-23,0.007057460056898183,1.8173537246367468
2005-11-25,0.0025402012906088228,1.8219760372302667
2005-11-28,-0.005808681822733035,1.8114234361634216
2005-11-29,-0.0001178666677091898,1.8112099423013428
2005-11-30,-0.00751835476449525,1.7976436852721336
2005-12-01,0.006558684409269872,1.8094726115783581
2005-12-02,-6.871226851307e-05,1.8093482828819067
2005-12-05,-0.004679073218230969,1.8009019856207469
2005-12-06,-0.0003905271393482187,1.8001988218312641
2005-12-07,-0.006002991453268309,1.7894246147808872
2005-12-08,-0.006040530835340866,1.7786481208574234
2005-12-09,0.0012444907855109072,1.7808630099731841
2005-12-12,0.0012923738417785903,1.7831660386094987
2005-12-13,0.007388887927255758,1.7963904493024938
2005-12-14,0.0060393726341791245,1.8072723474657706
2005-12-15,-0.0024230287287309604,1.8028985756744642
2005-12-16,-0.004009427395777701,1.795684456640808
2005-12-19,-0.0015731571948330607,1.7928617835545655
2005-12-20,-0.002713282504972499,1.7880038365150797
2005-12-21,0.0023457107808142552,1.7922028993586252
2005-12-22,0.0032874170551774047,1.7981043126248577
2005-12-23,0.00010123219091680084,1.79828634787768
2005-12-27,-0.009643337661390618,1.7810282121699044
2005-12-28,-0.0010925411652706997,1.779083428103374
2005-12-29,-0.0037013278583730848,1.7725106285953784
2005-12-30,-0.005433202002518055,1.7629063349586174
2006-01-03,0.01603235395307589,1.7913976544936423
2006-01-04,0.0017271172433371827,1.7944942816216938
2006-01-05,0.0010691224156682457,1.796413841622435
2006-01-06,0.008241309000453148,1.8112798165902881
2006-01-09,0.0015465081479151968,1.8140831427094184
2006-01-10,-0.0006697083936316854,1.812868642727809
2006-01-11,0.005745680153280003,1.8233147874740472
2006-01-12,-0.0074522622995815595,1.8097774718872566
2006-01-13,-0.001693156280786644,1.8067158284457367
2006-01-17,-0.006886243368477374,1.794317082938921
2006-01-18,-0.0029295368545945374,1.7890682569840282
2006-01-19,0.002514012210765462,1.7935716548547114
2006-01-20,-0.023344050367979274,1.7521873458318833
2006-01-23,0.0016398491493891396,1.7550630259569024
2006-01-24,-0.0005715780753313049,1.754060157046685
2006-01-25,0.0009786058809136764,1.7557775308108234
2006-01-26,0.005478878917437162,1.7654236240667986
2006-01-27,0.008214577283790218,1.7799855610580728
2006-01-30,0.00039413706468501843,1.780687257615517
2006-01-31,-0.007108554816731451,1.7680740286618097
2006-02-01,0.002361489670503123,1.7722542510505446
2006-02-02,-0.00649278126764342,1.760784666891231
2006-02-03,-0.008492165700467921,1.7458951035390395
2006-02-06,-0.0037395470346022796,1.7393784389629188
2006-02-07,-0.002109964557636305,1.735712281195995
2006-02-08,0.017733348823279475,1.7667668091135311
2006-02-09,0.001107843571385205,1.7687251949574312
2006-02-10,0.0018194845239940629,1.771946292556844
2006-02-13,-0.004365895477710903,1.7642270232742896
2006-02-14,0.009294077310231658,1.7807003190838757
2006-02-15,0.0041953751200900094,1.788186718044085
2006-02-16,0.004732834551770497,1.79666996900469
2006-02-17,-0.000691657503761223,1.7954277183943468
2006-02-21,-0.0027674121482289906,1.790465898781835
2006-02-22,0.006417094146907922,1.8019924308876796
2006-02-23,-0.0012816139667971675,1.799684451505408
2006-02-24,0.0023539206652887453,1.8039257558153352
2006-02-27,0.0038964444779832235,1.8109683640209653
2006-02-28,-0.006987329974507833,1.7983586359570485
2006-03-01,0.0075130340705810116,1.811920647795599
2006-03-02,-0.004766327807880995,1.8033049888644967
2006-03-03,0.0013093428667255028,1.8056676798369369
2006-03-06,-0.0017705913342908979,1.8024734089990424
2006-03-07,0.0018487324632175334,1.8058087822607851
2006-03-08,0.0037163877473587502,1.812532353854226
2006-03-09,-0.005481177153288959,1.802624720478358
2006-03-10,0.007535040368825111,1.8162588729530444
2006-03-13,0.0007947100381420371,1.817702845805108
2006-03-14,0.007443792492139925,1.831283933289513
2006-03-15,0.00215009409259982,1.8352256020171784
2006-03-16,0.0021804096476991087,1.8392315113000755
2006-03-17,0.004113331434625868,1.8468124608813519
2006-03-20,0.0018045190086525013,1.8501480777593151
2006-03-21,-0.0035171337633154265,1.8436522894622622
2006-03-22,0.004921699987312398,1.8527485591053405
2006-03-23,-0.004614347561667027,1.8442190275551773
2006-03-24,-0.0005131877075350442,1.8432728398269551
2006-03-27,-0.0019023639015073358,1.8397695973933275
2006-03-28,-0.008981995109059691,1.8233187870158922
2006-03-29,0.002791558501716498,1.8284157990707948
2006-03-30,-6.778187426123328e-05,1.8282918698211308
2006-03-31,-0.004913033059199988,1.8193314408884347
2006-04-03,0.0016741692533685348,1.822379860721815
2006-04-04,0.0040393489904780025,1.8297559762957227
2006-04-05,0.002167769897163201,1.8337267685472756
2006-04-06,-0.005544790062424417,1.8235872752426472
2006-04-07,-0.0106379041261947,1.8042909468606054
2006-04-10,0.001730951833645831,1.8074167921468494
2006-04-11,-0.004529543752006674,1.799248531920265
2006-04-12,0.0006167814615063528,1.8003586173642656
2006-04-13,0.0025367683859253394,1.8049315079179318
2006-04-17,-0.005394401445840817,1.795221196986781
2006-04-18,0.014356016044329222,1.8211793029682701
2006-04-19,-0.0019468175535152842,1.8176372481191587
2006-04-20,-0.0008328057291651015,1.8161241395555747
2006-04-21,-0.0021466643018814885,1.8122297122070026
2006-04-24,-0.0029199167806287134,1.8069458702035728
2006-04-25,-0.0012245416843701218,1.804734543871068
2006-04-26,0.006815308244579304,1.817076375007422
2006-04-27,0.00882937999459357,1.8331910694932059
2006-04-28,0.004253542116614161,1.841005232068353
2006-05-01,-0.0027845361315476944,1.8358860171085134
2006-05-02,0.005153833918079682,1.8453722930807808
2006-05-03,-0.0016016749414507184,1.8424189722826256
2006-05-04,0.0036139386169171165,1.849089407366607
2006-05-05,0.010727820314374813,1.8690328900555973
2006-05-08,-5.2192745312011134e-05,1.8689353426436426
2006-05-09,0.0010382644919590355,1.8708767995461526
2006-05-10,-0.005810673915791419,1.8600372675191257
2006-05-11,-0.01085935819875735,1.8399477337121661
2006-05-12,-0.005996122823304727,1.8289481913717773
2006-05-15,0.011243372415065475,1.8496277732880642
2006-05-16,-0.0026304627976159295,1.844768789730478
2006-05-17,-0.013596209792779262,1.8198566652452761
2006-05-18,-0.004939753981912412,1.8108891878374747
2006-05-19,0.0025401138384020298,1.8154948995629523
2006-05-22,-0.0005839755480000312,1.8144350044406272
2006-05-23,-0.001355038551172519,1.8119780400776706
2006-05-24,0.00502229144314517,1.8211012123220158
2006-05-25,0.008051822508046152,1.8358235874888802
2006-05-26,0.0033861719052526084,1.842050538557283
2006-05-30,-0.016497452903159196,1.8119106954567161
2006-05-31,0.0039187957475465465,1.819025134296665
2006-06-01,0.010727227831266894,1.8386432673075095
2006-06-02,0.0009751011556209255,1.8404370048778975
2006-06-05,-0.014289279644726151,1.814325487526982
2006-06-06,0.0028190739750137057,1.8194474214543153
2006-06-07,-0.003001921530430825,1.8139937728743876
2006-06-08,0.0022011252303346046,1.8179909979181152
2006-06-09,-0.003859386026865665,1.8109881908238574
2006-06-12,-0.007950247086059514,1.7966474689135667
2006-06-13,-0.010847307361003174,1.7772640008777632
2006-06-14,0.0025273870236249257,1.781761515937679
2006-06-15,0.013742116027751463,1.8064157017793772
2006-06-16,-0.003362957805492454,1.8003510053698932
2006-06-19,-0.007072018388283412,1.7876638048896043
2006-06-20,3.208586669021229e-05,1.7877211645523472
2006-06-21,0.006314190873021528,1.799044889671856
2006-06-22,-0.004591684620334005,1.7908031790689531
2006-06-23,-0.00468146674295093,1.7824391866945641
2006-06-26,0.004111574836855046,1.7897829055822054
2006-06-27,-0.008007391235762997,1.7755086397158995
2006-06-28,0.004412360465688072,1.7833601329150235
2006-06-29,0.01708017281911393,1.8140818514419554
2006-06-30,-0.006437620144234328,1.8024409914916855
2006-07-03,0.010050939557037473,1.8206485652848625
2006-07-05,-0.0045639545229330366,1.812358140980978
2006-07-06,0.004018038868024687,1.8196549159800202
2006-07-07,-0.004337488681479015,1.8117792759750109
2006-07-10,0.003149021047874596,1.8174935995897337
2006-07-11,0.00016242358202521492,1.817788827385816
2006-07-12,-0.011985733056783195,1.7961313454175019
2006-07-13,-0.008091889819600876,1.7816558943325203
2006-07-14,-0.005982995131709779,1.7710280805722947
2006-07-17,-0.0006467374349721412,1.769883060717714
2006-07-18,0.005187021359517548,1.7790873326983045
2006-07-19,0.01730283863460204,1.8101384553237791
2006-07-20,-0.0037792777560382096,1.8033103501044268
2006-07-21,-0.0003331108960418902,1.8027097478169987
2006-07-24,0.014140631325727647,1.828382286920297
2006-07-25,0.00316794848344955,1.834183692238043
2006-07-26,0.0019395969472831092,1.8377447216928007
2006-07-27,-0.003001611229812406,1.8322367969583884
2006-07-28,0.01363008238775837,1.8573813070509657
2006-07-31,-0.0015436100983489593,1.854516446191843
2006-08-01,-0.0037167093808790743,1.8476365407437216
2006-08-02,0.0017707199123697726,1.8509110858527553
2006-08-03,0.000151213800007673,1.8511909903136987
2006-08-04,0.001314350928058813,1.8536257045938174
2006-08-07,-0.0010044922706573408,1.8517646867463642
2006-08-08,-0.0007388632926868239,1.8503969911248996
2006-08-09,0.003734953412167616,1.8573210601692605
2006-08-10,0.002442628777868224,1.8618633513477052
2006-08-11,-0.0020154187752259673,1.858114695816756
2006-08-14,0.005877565310831342,1.86906804427426
2006-08-15,0.009707721983401352,1.8873007932577697
2006-08-16,0.005602778623442591,1.8979045994487955
2006-08-17,-0.0003431087973555148,1.897253523385533
2006-08-18,0.004278026119826256,1.905387409598151
2006-08-21,-0.0021824329801521775,1.9012335636693871
2006-08-22,0.0016802123073034198,1.9044307249047885
2006-08-23,-0.001455198935027754,1.9016614147793374
2006-08-24,0.004727422525664648,1.9106726549753759
2006-08-25,-0.0004847027158077205,1.909746771157817
2006-08-28,0.007010654800559013,1.9231823877326102
2006-08-29,0.004253239897396891,1.9313795637147793
2006-08-30,-0.001076622546933256,1.9293013158747834
2006-08-31,-0.0017914645521956059,1.9258481350059862
2006-09-01,0.0059258581363807765,1.9372943185811469
2006-09-05,-0.0011790761748000059,1.9350114471106874
2006-09-06,-0.006059746255737266,1.9233212244034599
2006-09-07,-0.005859149167944458,1.9120851475212417
2006-09-08,0.004484713638091407,1.9206795591924395
2006-09-11,0.002911267194864313,1.926279317826717
2006-09-12,0.00978825561074738,1.9452268123474468
2006-09-13,0.0021361374411276303,1.9493865254504799
2006-09-14,0.0005735014929919461,1.9505048221750136
2006-09-15,0.0012214961601799523,1.95288881204653
2006-09-18,0.0007501585906492801,1.9543543379851802
2006-09-19,4.756296254115233e-05,1.9544472950779899
2006-09-20,0.006133036628589554,1.9664708246130043
2006-09-21,-0.0062229879247483934,1.9542714979172333
2006-09-22,-0.0030838712897412585,1.9482540594243005
2006-09-25,0.0097105422897475,1.9672648158525192
2006-09-26,0.007409962310559237,1.9818963164787198
2006-09-27,0.0004902204254819573,1.9828681207139263
2006-09-28,0.0015133695943702937,1.9858712048524128
2006-09-29,-0.004248636190968256,1.9774518586151733
2006-10-02,-0.003216641728818895,1.971101323623582
2006-10-03,0.0067549407369847415,1.984461067591108
2006-10-04,0.009293513648772364,2.002989648057619
2006-10-05,-0.003042536450403013,1.9969047405141356
2006-10-06,-0.0020527038675905267,1.9928098906250105
2006-10-09,-0.0013291346179735409,1.9901629374805443
2006-10-10,-0.0002378103783673688,1.989689712350523
2006-10-11,-0.0015550424193190716,1.986598064891015
2006-10-12,0.0028003353049396626,1.9921690021945102
2006-10-13,-0.00024731114193714005,1.9916763775219417
2006-10-16,0.00022211619836306454,1.9921188102412042
2006-10-17,-0.001244598819564112,1.9896409638037762
2006-10-18,0.005615785414393192,2.0008457930191716
2006-10-19,-0.0011548595089684985,1.9985364309801454
2006-10-20,0.0084104499223797,2.0154159040340907
2006-10-23,0.006630960706151352,2.02882445435472
2006-10-24,-0.003093236983755445,2.022558515531916
2006-10-25,0.0038194848561608177,2.030298418965225
2006-10-26,0.0021638845713603467,2.0346965071507324
2006-10-27,-0.00835719067247161,2.017763017238352
2006-10-30,-0.0011424190369505808,2.0154592025668365
2006-10-31,-0.0005394517040089688,2.0143722528704435
2006-11-01,-0.0036573968428061814,2.0070183504198473
2006-11-02,-7.180878137181562e-06,2.0070039383174
2006-11-03,-0.0019180748760432532,2.003158044022895
2006-11-06,0.01181212307193287,2.0269598918011678
2006-11-07,0.002996098250486612,2.0330419694882584
2006-11-08,0.000926994422423746,2.0349274618399544
2006-11-09,-0.0017141255552869722,2.031442328505858
2006-11-10,-0.0006879073705724658,2.0300453649010546
2006-11-13,-0.0013049474821461493,2.0273979900317514
2006-11-14,0.00800091533678168,2.0436840946972445
2006-11-15,-0.0013282465534245021,2.04097138031776
2006-11-16,0.005392339731059847,2.0520067177863113
2006-11-17,0.0025794350030316497,2.0573065681118066
2006-11-20,-0.00032785531909292217,2.05663217976739
2006-11-21,-0.0033445675161733637,2.049765124652272
2006-11-22,0.001179814783215,2.0521848950081885
2006-11-24,-0.00508296359747679,2.04178017968797
2006-11-27,-0.012079492132325904,2.0172648763716277
2006-11-28,0.0056484127883163005,2.0286914617522362
2006-11-29,0.006951091543311296,2.042842206399191
2006-11-30,-0.0009809495003831909,2.0408392639107915
2006-12-01,-0.0012955436334969657,2.0381969795623487
2006-12-04,0.00015367320121013019,2.0385102198846
2006-12-05,0.005352887302781541,2.0494513926644964
2006-12-06,-0.0008365824423668868,2.047737574587919
2006-12-07,-0.0024939366425689533,2.042637009702795
2006-12-08,0.00240694682988306,2.0475594500274994
2006-12-11,0.0023253011855894974,2.0523261823405425
2006-12-12,0.0004692282923111285,2.053289417821344
2006-12-13,0.003007898513391984,2.059474801848986
2006-12-14,0.00831381824983571,2.0766682737080617
2006-12-15,0.004460133316051626,2.0859511771669426
2006-12-18,0.0024977333771266084,2.0911678392486217
2006-12-19,0.002293552917962747,2.0959695477296263
2006-12-20,-0.002750269996536021,2.0902129852479363
2006-12-21,-0.002659057598941352,2.084662371497451
2006-12-22,-0.0062768422952317925,2.0716182553096467
2006-12-26,0.004674291232625498,2.081324269053043
2006-12-27,0.00705283147260836,2.0960553853393975
2006-12-28,-0.0006647231202023252,2.094662551839139
2006-12-29,-0.005418908114389079,2.083342466890929
2007-01-03,0.004392707925581415,2.092514111286545
2007-01-04,0.0008706887942655454,2.094336833271738
2007-01-05,-0.006927802897758356,2.0798778229055843
2007-01-08,0.002157510059395239,2.0843700244733085
2007-01-09,-0.0008175864052236193,2.0826665683340235
2007-01-10,0.0006765703602061372,2.0840761155795264
2007-01-11,0.004091111257176921,2.0926197674355387
2007-01-12,0.002152441352939954,2.097128859796491
2007-01-16,0.0018940514511603275,2.1011046937851408
2007-01-17,-0.0014682689989459206,2.098021970586983
2007-01-18,0.0005084162335171968,2.0990889102168366
2007-01-19,-0.0007156940741224485,2.0975871421900796
2007-01-22,-0.0046371591577797425,2.0878828144101877
2007-01-23,-0.002787355920290265,2.0820712451053005
2007-01-24,0.007401956765402347,2.097539824697182
2007-01-25,-0.01045024599872424,2.0757341532972577
2007-01-26,-0.002937332672760003,2.069645977425126
2007-01-29,-0.0017110985958646028,2.066107637187037
2007-01-30,0.002896249433135215,2.072100274156767
2007-01-31,0.005941534393269987,2.084448376212639
2007-02-01,0.0035098484446652164,2.091777328335678
2007-02-02,0.0012016628163098668,2.0942924502327185
2007-02-05,-0.000730752394413172,2.09276260004903
2007-02-06,-0.0003835232211259257,2.0919601308882223
2007-02-07,-0.00011452662063101871,2.0917205594828503
2007-02-08,-0.002627767255978938,2.086231220199726
2007-02-09,-0.00693988478552863,2.0718031384152584
2007-02-12,-0.0006996772326971845,2.0703540519342045
2007-02-13,0.005829134465892023,2.08245766662152
2007-02-14,0.005515479259599272,2.0939751517185514
2007-02-15,-0.0013597699267891051,2.0911297622557328
2007-02-16,-0.000982449487196349,2.08907634174927
2007-02-20,0.0017499164151853848,2.092735251191425
2007-02-21,-0.0032074861691941134,2.086033585313293
2007-02-22,-0.0025309307598466624,2.080760654272528
2007-02-23,-0.005689277682710407,2.0689562402540345
2007-02-26,0.0006881390143852466,2.070380459736303
2007-02-27,-0.03461215319315355,1.9999461079453889
2007-02-28,0.009169433311295423,2.018368814217377
2007-03-01,-0.001834934083444047,2.014668636316684
2007-03-02,-0.006092577922763375,2.0024314265915226
2007-03-05,-0.005660230523195545,1.9911292198331496
2007-03-06,0.011813911383530672,2.014791742249626
2007-03-07,-0.007242326647548009,2.0002526742147584
2007-03-08,0.005458590044732697,2.011201087814834
2007-03-09,0.00018497103040237303,2.0115731361604157
2007-03-12,0.001929114801789375,2.0154574370988687
2007-03-13,-0.019226991002024133,1.9770764132658616
2007-03-14,0.0032603565169652526,1.9835329067503602
2007-03-15,0.004291961223507911,1.9920644484982895
2007-03-16,-0.003131039132475587,1.9858369710809132
2007-03-19,0.009578878738780792,2.004950459369023
2007-03-20,0.0066490366376156275,2.0183258659372862
2007-03-21,0.015897022936112313,2.050667626271514
2007-03-22,-0.0007247044521775142,2.0491820366845315
2007-03-23,-0.0015957299231737527,2.045914703174805
2007-03-26,-0.0003071527383741329,2.04528639137003
2007-03-27,-0.004623015974140555,2.035852822282724
2007-03-28,-0.00751653817575433,2.020607624157975
2007-03-29,0.005093943683092761,2.030926745799718
2007-03-30,-0.0011735986821075396,2.0285446509325005
2007-04-02,-0.0019489455555985508,2.0245949779497345
2007-04-03,0.007698175418781274,2.0402408101556806
2007-04-04,0.0007687688018782698,2.041809886690113
2007-04-05,0.002038029508763021,2.0459753987669274
2007-04-09,0.0008591762225962752,2.0477340075508095
2007-04-10,0.0024681725019242676,2.0527944107245375
2007-04-11,-0.006154280743751068,2.040199732955277
2007-04-12,0.002227343932811331,2.044749023989314
2007-04-13,0.004125035984746646,2.053201107883153
2007-04-16,0.011223909123692147,2.0763758629145856
2007-04-17,0.005013436943123924,2.0868117804222184
2007-04-18,0.003327178087440166,2.093766538293819
2007-04-19,0.0007404020197139414,2.095317341305577
2007-04-20,0.006967027849294346,2.109966446683184
2007-04-23,-0.007018624430236439,2.095209232883813
2007-04-24,-0.0023463441194161512,2.090298913923043
2007-04-25,0.008945043608721311,2.1090806051541864
2007-04-26,-0.0018277430315761863,2.105229268474135
2007-04-27,0.0025594420666458554,2.1106243821190436
2007-04-30,0.0017538265836174786,2.1143292992098117
2007-05-01,0.0027525562074985897,2.120157126478534
2007-05-02,0.002381579946068469,2.1252124676335686
2007-05-03,0.0034980216698679294,2.13265952428759
2007-05-04,0.0022563730696803295,2.1374770328093198
2007-05-07,0.002729631870339727,2.143319528543826
2007-05-08,-0.0035682693454955616,2.135685215914737
2007-05-09,0.0022402622748869424,2.1404750742011265
2007-05-10,-0.012924392234356472,2.112988739468392
2007-05-11,0.005483048880901278,2.1246061804045753
2007-05-14,-0.001437559249676083,2.1215541274171255
2007-05-15,1.7359862971084093e-05,2.121590957625746
2007-05-16,0.012543404825097979,2.1483705342988637
2007-05-17,-0.0033307451434932567,2.1412267632200708
2007-05-18,0.0056387892043177285,2.153334794813255
2007-05-21,-0.0030324171081647245,2.1468148760945778
2007-05-22,-0.0011832771771883037,2.144276101381356
2007-05-23,-0.0005452254097977293,2.1431073062226242
2007-05-24,-0.004519787592697307,2.133442773679915
2007-05-25,0.004541279112386977,2.1431533653504315
2007-05-29,0.001756801294432126,2.1469217691559694
2007-05-30,0.007090644035910336,2.1621989256254954
2007-05-31,-0.001170928003787973,2.159668628040972
2007-06-01,0.0005368853589930652,2.1608284338211563
2007-06-04,0.0008839185556483144,2.162739274558762
2007-06-05,-0.004908417331197558,2.1521496580102615
2007-06-06,-0.006638711264903359,2.137909478352398
2007-06-07,-0.014347330077689457,2.107455176754826
2007-06-08,0.009942023891076675,2.1285120469800494
2007-06-11,0.0008835285417914753,2.1303934791522243
2007-06-12,-0.01010821666206145,2.108967472085404
2007-06-13,0.012913372812311603,2.136377955293477
2007-06-14,0.0024326042437340777,2.1415812435784267
2007-06-15,0.004546585064781816,2.1513402932390893
2007-06-18,-0.002737097855608454,2.1454599155914758
2007-06-19,0.005801813540911593,2.1579436531220137
2007-06-20,-0.009107949169268261,2.138378446723941
2007-06-21,0.002579099771346644,2.1439006561904934
2007-06-22,-0.016578699006228315,2.108650580092541
2007-06-25,0.00032282143958064293,2.109331407595324
2007-06-26,5.415821572110687e-06,2.1093428313887985
2007-06-27,0.0053316368399292605,2.120619115149676
2007-06-28,0.001988542499641427,2.1248402519496947
2007-06-29,-0.0015306156948448602,2.1215904258628995
2007-07-02,0.00620500643626615,2.134795835566958
2007-07-03,0.005056598547451841,2.1456179796477675
2007-07-05,-0.0031181130929332527,2.1389381198243314
2007-07-06,-8.612560503273205e-05,2.138753910417321
2007-07-09,0.0012826545407638268,2.1414989529263675
2007-07-10,-0.01437257142754064,2.110940235977567
2007-07-11,0.005949962192143273,2.1235376905962355
2007-07-12,0.01824469964815836,2.162636587203548
2007-07-13,0.0026861897402937563,2.16845364878384
2007-07-16,0.004889577928922063,2.1790824358500953
2007-07-17,-0.0022627455207211433,2.1741573010937953
2007-07-18,-0.005038763631030714,2.163229790049516
2007-07-19,0.004231707371001524,2.1724033417008153
2007-07-20,-0.012748020220072405,2.144885273089265
2007-07-23,0.008173302348407368,2.162487906760334
2007-07-24,-0.014085484993274673,2.1322417318932945
2007-07-25,0.00816012275237216,2.1497122700880524
2007-07-26,-0.018969544054056126,2.1093175544536926
2007-07-27,-0.012029672312490258,2.0840951681582336
2007-07-30,0.00790267383881524,2.1006303425113098
2007-07-31,-0.010873311980123807,2.0779132622104997
2007-08-01,0.013128287203038868,2.105372556664406
2007-08-02,0.003010891379378006,2.111721157423209
2007-08-03,-0.021248162556605176,2.0673243090825086
2007-08-06,0.02982329269033995,2.129907304001237
2007-08-07,0.005407433970112608,2.141455832923653
