date,log_return,cumulative_value
1998-08-21,-0.0035866819679926765,1.2872567059154416
1998-08-24,0.004267734656824966,1.2927621154289084
1998-08-25,0.007602918251458637,1.302628338629467
1998-08-26,0.0036547560920005538,1.3073978378549156
1998-08-27,-0.03855417804989063,1.2579514950871848
1998-08-28,-0.02465789740805849,1.2273123569372613
1998-08-31,-0.09245193937888169,1.1189321170890776
1998-09-01,0.05146736727101473,1.1780283260870221
1998-09-02,-0.0033532218177753648,1.1740847513376351
1998-09-03,-0.001352602761481767,1.1724977545908086
1998-09-04,-0.016975423483653197,1.1527620932028588
1998-09-08,0.051133892746811606,1.2132403743981486
1998-09-09,-0.021064614464938673,1.1879512218795247
1998-09-10,-0.02424307402036293,1.1594979237312726
1998-09-11,0.035447777383748706,1.2013367131199648
1998-09-14,0.01507969313617109,1.2195897815524144
1998-09-15,0.012143789431295056,1.2344905156214308
1998-09-16,-0.00047787558700758414,1.2339007236764328
1998-09-17,-0.031897892930002524,1.1951630008750138
1998-09-18,-0.00018592680438824925,1.1949408086939193
1998-09-21,0.012422988520366338,1.2098781356567534
1998-09-22,0.009925709419205097,1.2219468305597416
1998-09-23,0.03525635910486295,1.2657966777456289
1998-09-24,-0.019938243734183805,1.240808849557432
1998-09-25,0.007357032369512424,1.249971182892858
1998-09-28,0.0009740214379501844,1.251189274749304
1998-09-29,-0.000745036822120692,1.250257439836938
1998-09-30,-0.02629095456935438,1.2178153141954233
1998-10-01,-0.038745655115618415,1.1715326774893737
1998-10-02,0.00783832152493537,1.1807516105729776
1998-10-05,-0.029890298825838237,1.1459808352586347
1998-10-06,-0.014042155785992732,1.1300012503258803
1998-10-07,-0.02336306308586201,1.1039069679256526
1998-10-08,-0.0012255949596596662,1.102554853851176
1998-10-09,0.035202005900942294,1.1420582158797292
1998-10-12,0.015134751956104087,1.1594744464144917
1998-10-13,-0.013604494094210589,1.1438071972983048
1998-10-14,0.018600497136070756,1.165281678671688
1998-10-15,0.048545741943909156,1.2232467373726426
1998-10-16,0.0029424844348596613,1.2268514226216287
1998-10-19,0.0033809901518970635,1.2310064152358997
1998-10-20,-0.007365250264589644,1.2219730522359513
1998-10-21,0.024127732524170605,1.2518150534134822
1998-10-22,0.015617090251939783,1.2715182146505566
1998-10-23,-0.0006597098840816721,1.2706796581489808
1998-10-26,0.007922907954073136,1.2807871235059523
1998-10-27,-0.010802863376373139,1.2670254219219361
1998-10-28,0.006104520882976229,1.2747836611433276
1998-10-29,0.017923644255301224,1.2978384254798676
1998-10-30,0.005418217755561689,1.3048894815092782
1998-11-02,0.01159203825561304,1.320103822540931
1998-11-03,-0.005813462600958258,1.3124517125180275
1998-11-04,0.005402854667675537,1.3195618887074188
1998-11-05,0.017634783976063946,1.343038471386387
1998-11-06,0.012503217972819083,1.3599361919465884
1998-11-09,-0.006286603869237425,1.351413628877971
1998-11-10,0.006309826584359345,1.3599677737240639
1998-11-11,-0.003376529438440616,1.3553835462456494
1998-11-12,-0.008468708157625229,1.343953665026581
1998-11-13,0.005644683549428489,1.3515613093432732
1998-11-16,0.014804330088290468,1.3717191123248633
1998-11-17,0.010262313181764798,1.3858686025235138
1998-11-18,0.013052681795990572,1.4040764766877754
1998-11-19,0.008958110610418839,1.4167108546591962
1998-11-20,0.01155386483821128,1.433174265255382
1998-11-23,0.028672143808612927,1.474861215167041
1998-11-24,-0.0016203178495712957,1.4724734062415958
1998-11-25,0.00864668261002177,1.485260620257897
1998-11-27,0.010425526532246595,1.500826243181634
1998-11-30,-0.03061370147578031,1.455576560681983
1998-12-01,0.025247436751160684,1.4927939831471768
1998-12-02,-0.006679312986520465,1.4828563700691033
1998-12-03,-0.027902909591303766,1.4420522865416152
1998-12-04,0.027894726212238027,1.4828442353429787
1998-12-07,0.015538386617826461,1.5060651831919951
1998-12-08,0.0002679716843465152,1.5064688200950858
1998-12-09,0.0017781567674789419,1.5091499408425948
1998-12-10,-0.017623837094182453,1.4827859280519695
1998-12-11,0.012604337374892994,1.5015937431693172
1998-12-14,-0.030782307513476645,1.4560753968609401
1998-12-15,0.02878848098096707,1.4986028084165022
1998-12-16,-0.0037674676871385826,1.4929674928601202
1998-12-17,0.015115090656247032,1.515705240521668
1998-12-18,0.017422171007755366,1.542343490700907
1998-12-21,0.016076708102926076,1.5673396866934675
1998-12-22,-0.0010994717691873378,1.5656173879381492
1998-12-23,0.02636964456495863,1.6074513107181794
1998-12-24,-0.005606085650108779,1.5984650135030933
1998-12-28,-0.0003690064196719083,1.597875278466189
1998-12-29,0.007608676315881297,1.6100793638444004
1998-12-30,-0.009584917514289165,1.5947206097308486
1998-12-31,-0.0061587575951831414,1.5849292941819133
1999-01-04,-0.0007045055168726158,1.5838130959803713
1999-01-05,0.014455783335835883,1.6068746396843743
1999-01-06,0.02810368828026915,1.6526742989296859
1999-01-07,0.016384900065934675,1.6799762613229647
1999-01-08,0.003942404754828934,1.686612480459228
1999-01-11,-0.009798604940254122,1.670166735338697
1999-01-12,-0.032236236201998995,1.6171853934808438
1999-01-13,-0.0042184495218068885,1.610377747481894
1999-01-14,-0.01687016921232443,1.5834382780076182
1999-01-15,0.02171902285793617,1.6182051952316925
1999-01-19,0.01568719920667923,1.643790458362485
1999-01-20,0.013932148082860743,1.6668522676841608
1999-01-21,-0.019391131825254586,1.6348414813580285
1999-01-22,-0.010654133471102455,1.6175161192556684
1999-01-25,0.010566425454991578,1.6346980989430284
1999-01-26,0.026050855372722222,1.6778429224944735
1999-01-27,-0.011560633808858864,1.6585576844522452
1999-01-28,0.025432295320939217,1.7012795683838775
1999-01-29,0.0179689761245755,1.7321261309179896
1999-02-01,-0.009959685827702323,1.7149603237603352
1999-02-02,-0.01665954064650959,1.686626541746879
1999-02-03,0.008480487812090876,1.7009907793607466
1999-02-04,-0.028346247126899815,1.6534510440879484
1999-02-05,-0.015246748784565486,1.6284325017620276
1999-02-08,0.005177049354446695,1.636884837395231
1999-02-09,-0.02954239385985385,1.5892346565502729
1999-02-10,0.017591196743139068,1.6174385387809451
1999-02-11,0.03750306218859062,1.6792492376748573
1999-02-12,-0.026700113039019244,1.6350063663898937
1999-02-16,0.013751293637512431,1.6576451183519851
1999-02-17,-0.012685478510994865,1.6367499098896126
1999-02-18,0.01228183137959079,1.6569761496778026
1999-02-19,0.003771962759861811,1.6632380043253199
1999-02-22,0.02781391816654916,1.7101485286301599
1999-02-23,0.00704514056960507,1.7222393060129568
1999-02-24,-0.022984339165176643,1.6831062204882967
1999-02-25,-0.005099078581530387,1.6745457733533384
1999-02-26,-0.0012490959842716184,1.672455410755916
1999-03-01,0.004397338544792777,1.6798259569146772
1999-03-02,-0.017456704331024225,1.6507562011373114
1999-03-03,0.000703428198616509,1.6519177981003643
1999-03-04,0.0153944494319411,1.6775449146738137
1999-03-05,0.026597118067658524,1.722761423741342
1999-03-08,0.011456185112366301,1.74261118167018
1999-03-09,0.004382351787840176,1.750264674798551
1999-03-10,0.004094979014173943,1.7574466669284823
1999-03-11,0.0114557820194497,1.7776953536823217
1999-03-12,-0.001832413177925669,1.7744408639854445
1999-03-15,0.010171365259373972,1.7925814510157594
1999-03-16,-0.0037326756055633893,1.7859027983389264
1999-03-17,-0.01494739763197144,1.759406716139687
1999-03-18,0.018248395549980503,1.791807800596058
1999-03-19,-0.018411877510997342,1.7591191083894862
1999-03-22,-0.0043969248673663966,1.7514013734214264
1999-03-23,-0.030532494687093646,1.6987348321332667
1999-03-24,0.006719806764101863,1.710188441871033
1999-03-25,0.022504271779849937,1.7491113100959397
1999-03-26,-0.008010576663717548,1.7351558899602364
1999-03-29,0.026487885495128632,1.781730610351889
1999-03-30,3.485876597723469e-05,1.7817927203648027
1999-03-31,-0.014311117157357346,1.7564748714513703
1999-04-01,0.005426022641529934,1.7660314475253942
1999-04-05,0.028243280485974753,1.8166210138763688
1999-04-06,-0.0021304218825536655,1.8127549643366045
1999-04-07,0.02242429194956093,1.85386390774658
1999-04-08,0.016100712192037677,1.8839540230856004
1999-04-09,0.00415934548860012,1.8918063577180186
1999-04-12,0.00022400338132328045,1.8922301762055713
1999-04-13,-0.014182328368181524,1.865583350157186
1999-04-14,-0.03016587998971846,1.8101467375947518
1999-04-15,-0.01104928316889229,1.7902560052465721
1999-04-16,-0.006327280568379768,1.778964313733688
1999-04-19,-0.03645179629424269,1.715285522964909
1999-04-20,0.01996415411110097,1.7498738621490009
1999-04-21,0.025587364489841915,1.7952262724222456
1999-04-22,0.02453389710060122,1.8398148989357777
1999-04-23,0.0029993490297791124,1.8453414298223012
1999-04-26,-0.002939631477737767,1.8399247714583777
1999-04-27,0.00026407880397073894,1.8404107207530507
1999-04-28,-0.01675754393369341,1.8098269275693097
1999-04-29,-0.010267942409505517,1.7913388088094317
1999-04-30,-0.0038116958962872245,1.7845237667083624
1999-05-03,0.012475991968800745,1.8069269311521285
1999-05-04,-0.027914069115072878,1.7571857175484509
1999-05-05,0.013596783884857019,1.7812409583558282
1999-05-06,-0.027939199284515707,1.732163299941481
1999-05-07,0.013333061267703174,1.7554129896894288
1999-05-10,-0.00656334233193714,1.7439293400897833
1999-05-11,0.01837155829291725,1.776264150598478
1999-05-12,0.009345263683003736,1.7929416137261778
1999-05-13,0.0050351943185825455,1.8019921897358806
1999-05-14,-0.02649309859390874,1.75487868006982
1999-05-17,0.005691351842970664,1.7648947876395944
1999-05-18,-0.00709933421086687,1.7524095804627386
1999-05-19,0.005550560257969428,1.762163480197771
1999-05-20,-0.012604949659914114,1.7400909023525457
1999-05-21,-0.012454221171075272,1.7185538175851935
1999-05-24,-0.021931219413815133,1.6812741255058152
1999-05-25,-0.02942599058154551,1.632521779749454
1999-05-26,0.022156745131469285,1.6690968446628696
1999-05-27,-0.013995196646214202,1.6459002054809428
1999-05-28,0.02181653235418627,1.6822025968477672
1999-06-01,-0.017605340141090803,1.6528460224300836
1999-06-02,0.00557601450696444,1.6620880587471654
1999-06-03,0.005748728253271942,1.6716704682742598
1999-06-04,0.03145907465958157,1.7250956212314137
1999-06-07,0.0034103626871507227,1.7309888663095714
1999-06-08,-0.016928404389105322,1.7019326186292385
1999-06-09,0.004966684588523936,1.7104066075322764
1999-06-10,-0.013564924444024476,1.687361725541606
1999-06-11,-0.0014238791323550471,1.684960836085707
1999-06-14,-0.007284605693735479,1.672731159053997
1999-06-15,0.011621925541098373,1.6922849221320453
1999-06-16,0.03376284871569923,1.7503967725675667
1999-06-17,0.011541078102428144,1.7707152615352837
1999-06-18,-0.0014295484264783991,1.7681857467821105
1999-06-21,0.01095301807776113,1.787659168920931
1999-06-22,-0.010332661461122768,1.7692829928163023
1999-06-23,-0.0026023098468783068,1.7646847558757608
1999-06-24,-0.01602143020685408,1.736637262647877
1999-06-25,0.005535633656872804,1.7462773075905509
1999-06-28,0.019018946037283213,1.779807505273227
1999-06-29,0.01855136428368833,1.8131335284910657
1999-06-30,0.022470503233843787,1.8543367461325073
1999-07-01,0.010695752532335085,1.8742767194984762
1999-07-02,0.012074237647913147,1.897044356354836
1999-07-06,-0.0019668372258555243,1.8933168458005574
1999-07-07,0.005570568587701426,1.903893127750767
1999-07-08,-0.002552590092797018,1.899039466354546
1999-07-09,0.005918434146699532,1.9103121317372493
1999-07-12,-0.004925210567985936,1.9009265741342734
1999-07-13,-0.006620388169274165,1.8883832689208426
1999-07-14,0.005585707352397915,1.8989607390550285
1999-07-15,0.014054550123430333,1.925838210907195
1999-07-16,0.008621618561527319,1.9425138355154996
1999-07-19,-0.007617530168856316,1.9277728938347203
1999-07-20,-0.03044896175284245,1.8699588660186715
1999-07-21,-0.004613830093076653,1.8613510662624155
1999-07-22,-0.013818740575992455,1.8358064425149183
1999-07-23,-0.0007794223434810756,1.8343761314359317
1999-07-26,-0.007507382083592039,1.8206563332539085
1999-07-27,0.010860343163336743,1.8405370460918498
1999-07-28,0.008988716940644154,1.8571556908702496
1999-07-29,-0.020802974689046884,1.8189204107157726
1999-07-30,-0.011643807088289725,1.7978640781793103
1999-08-02,-0.002120101358807295,1.7940564617967603
1999-08-03,-0.005871419604630205,1.783553666845627
1999-08-04,-0.013885856706272518,1.7589586528136292
1999-08-05,0.003899259919628401,1.7658306789899614
1999-08-06,-0.013719682059948541,1.7417694769417282
1999-08-09,-0.004607965571664501,1.733761926585302
1999-08-10,-0.007528873486112599,1.7207576675232892
1999-08-11,0.02439445777153212,1.7632508091047918
1999-08-12,-0.00016500646447407946,1.7629598853256125
1999-08-13,0.03347530631257015,1.8229744054946577
1999-08-16,0.00471128217199625,1.8315832156546323
1999-08-17,0.014622026207930383,1.8585614308524108
1999-08-18,-0.007614376163098702,1.8444633870156262
1999-08-19,-0.014513012934527187,1.817887977114233
1999-08-20,0.01705381924197261,1.8491557699168606
1999-08-23,0.02896183935815842,1.9034937886373122
1999-08-24,0.00831645593784665,1.9193901198070467
1999-08-25,0.015952220436022933,1.9502541747007294
1999-08-26,-0.017322386181330293,1.9167620380779395
1999-08-27,-0.004920299695516009,1.9073541581797868
1999-08-30,-0.024520006952752242,1.8611545430972498
1999-08-31,-0.0037509558406105133,1.8541865111534228
1999-09-01,0.009821903273890702,1.8724878817363448
1999-09-02,-0.006035058599513305,1.8612213389618673
1999-09-03,0.037150145960825845,1.9316664038115048
1999-09-07,-0.010723392379270618,1.9110630533564
1999-09-08,-0.009078085442713713,1.8937927688367315
1999-09-09,0.0035029268331471723,1.9004382188103792
1999-09-10,0.004113214577533075,1.9082712273746152
1999-09-13,-0.004438930579475294,1.8998193164704797
1999-09-14,-0.004813251522437523,1.8906969799149997
1999-09-15,-0.01875330688160502,1.8555705569764562
1999-09-16,0.0020198843390517598,1.8593223827359462
1999-09-17,0.017528683691265718,1.8922011758021124
1999-09-20,0.001022750849512137,1.8941374161390578
1999-09-21,-0.02216352491674645,1.85261845713297
1999-09-22,0.007463813419524514,1.8664977875679458
1999-09-23,-0.022171657443592282,1.8255698348841622
1999-09-24,0.0009180860730993868,1.8272466347305543
1999-09-27,-0.003476614153823418,1.8209050332559416
1999-09-28,0.004385968741798088,1.8289090055689274
1999-09-29,-0.020824316095375436,1.791217043087935
1999-09-30,0.019073941787676473,1.8257105303155408
1999-10-01,0.0028018495163085275,1.8308330694225365
1999-10-04,0.02524230459369773,1.8776357338837204
1999-10-05,0.00024905416114569056,1.878103425114166
1999-10-06,0.01712681522404221,1.9105463847035555
1999-10-07,-0.010905660837498637,1.8898238158548986
1999-10-08,0.017382331496543554,1.9229605221611303
1999-10-11,-0.005534912730837613,1.9123465044140175
1999-10-12,-0.013625738290317093,1.8864660917031753
1999-10-13,-0.0294063438968619,1.831799729248555
1999-10-14,-0.0020771125829662364,1.8279988238022744
1999-10-15,-0.031807724184935646,1.770769336272393
1999-10-18,0.011325321586064375,1.7909378603989072
1999-10-19,0.011983153387942952,1.8125280443768252
1999-10-20,0.02776838802441673,1.8635643449218964
1999-10-21,-0.0005522834646444839,1.8625354133060072
1999-10-22,0.015134928119875893,1.8909391550092864
1999-10-25,-0.010826143188361078,1.8705779922578154
1999-10-26,-0.007753502218235648,1.8561305431874597
1999-10-27,0.015605680727525995,1.8853239226420233
1999-10-28,0.039315750373519344,1.9609232313853948
1999-10-29,0.02188188096699133,2.004304824576986
1999-11-01,-0.00922664772809923,1.985896862502156
1999-11-02,-0.001274557807661892,1.9833673345081042
1999-11-03,-0.0026551650172699005,1.9781081520335115
1999-11-04,0.005436364155465982,1.9888911518870396
1999-11-05,0.011835001413688526,2.0125695218727033
1999-11-08,0.007671470520173544,2.0280682626859545
1999-11-09,-0.012290629445817394,2.0032945811063043
1999-11-10,0.003708650773368127,2.0107378948982015
1999-11-11,0.009134022414137697,2.0291881541641876
1999-11-12,0.009745461249850273,2.0490602025509013
1999-11-15,-0.00901172749615792,2.030677584361274
1999-11-16,0.022365736891008285,2.076606891755048
1999-11-17,-0.009155715733329961,2.0576808423379904
1999-11-18,0.01305915972615488,2.084728651556866
1999-11-19,0.0019994003544116777,2.0889010284976495
1999-11-22,0.0009424284557174409,2.090870596210636
1999-11-23,-0.011397436510578356,2.0671753205423875
1999-11-24,0.008182867072424068,2.0841601388869537
1999-11-26,0.0008832074584239854,2.0860016977857363
1999-11-29,-0.010138226023018778,2.064960183131523
1999-11-30,-0.00886655372204789,2.046732032590104
1999-12-01,0.009169744066040184,2.0655863540394668
1999-12-02,0.0022349053501183585,2.070207906475729
1999-12-03,0.02455583034010278,2.1216728770986575
1999-12-06,-0.005658213437858279,2.109701898229405
1999-12-07,-0.0025971664698014427,2.1042297603005427
1999-12-08,-0.00897252183021776,2.0854339617945996
1999-12-09,0.003378557910758711,2.0924916368721598
1999-12-10,0.009193054087671267,2.111816717824845
1999-12-13,0.008455604877441295,2.129749113346908
1999-12-14,-0.01075146444795769,2.106973844607683
1999-12-15,0.012902166141413632,2.134334497500871
1999-12-16,0.009955873342071278,2.155689790329511
1999-12-17,0.0021108537866769473,2.160244942224775
1999-12-20,-0.0017371801717660153,2.1564954652464445
1999-12-21,0.00958872435851358,2.177272961488942
1999-12-22,-0.0006293630876191562,2.175903097371482
1999-12-23,0.012715681219554187,2.2037478448079293
1999-12-27,0.002469622056828228,2.209196994994355
1999-12-28,-0.0008265975953489346,2.207371632594659
1999-12-29,-0.000762645364927285,2.2056888326217523
1999-12-30,0.0003569167852589394,2.206476220496789
1999-12-31,0.0032382959161958006,2.2136330251021827
2000-01-03,-0.00113152029593674,2.211129670971622
2000-01-04,-0.054557903346637814,2.093726818814837
2000-01-05,-0.0013036698170740685,2.090999068784971
2000-01-06,-0.017735230451309644,2.0542416326902733
2000-01-07,0.04821994902336989,2.1557241372425775
2000-01-10,0.021320676359041998,2.202179099758476
2000-01-11,-0.01696792622199279,2.1651279170810547
2000-01-12,-0.012551893400718776,2.1381213088739903
2000-01-13,0.010027537197060439,2.159669255693445
2000-01-14,0.018113372627997143,2.1991445860627796
2000-01-18,0.004579865123179412,2.209239470613005
2000-01-19,0.0019454020578847952,2.213541512869637
2000-01-20,-0.0022385164415701223,2.208592005642447
2000-01-21,-0.004298590404390118,2.1991185490819576
2000-01-24,-0.039653543657622276,2.113622028322538
2000-01-25,0.014348412798328256,2.1441677670654107
2000-01-26,-0.022510457996885804,2.096440762312671
2000-01-27,-0.012736224841536982,2.0699093351485023
2000-01-28,-0.03769235983252111,1.993341641057541
2000-01-31,0.03678404092428542,2.0680300509849308
2000-02-01,0.036327325886250754,2.144537290769024
2000-02-02,-0.005840682369559229,2.132048237424638
2000-02-03,0.010585592643875782,2.154737107263995
2000-02-04,0.0009593629567868523,2.156805274129033
2000-02-07,0.0040381017105205145,2.165532281608931
2000-02-08,0.01781260926185971,2.204451660779826
2000-02-09,-0.02038745534585274,2.159963541694601
2000-02-10,0.011791251443550317,2.185582960599357
2000-02-11,-0.022114540495341967,2.1377803126608237
2000-02-14,0.008855987070841799,2.1567965469481307
2000-02-15,0.001698907085518676,2.1604638582122333
2000-02-16,-0.025443175696901393,2.1061881972080756
2000-02-17,-0.00029138697875404296,2.1055745707983182
2000-02-18,-0.026997733408807095,2.04948932370351
2000-02-22,-0.0029290798970058613,2.0434949889547296
2000-02-23,0.02978450674162109,2.1052749550346483
2000-02-24,-0.01076719460261999,2.0827286479600424
2000-02-25,-0.008002222361197959,2.066128697032455
2000-02-28,0.011502591047423358,2.090031740402506
2000-02-29,0.01860971229455733,2.1292907966342276
2000-03-01,-0.0022427845100035427,2.124520607470963
2000-03-02,-0.0021410470076423296,2.1199767749968985
2000-03-03,0.02959029238672019,2.183644840457172
2000-03-06,-0.016696483370180405,2.1474883338969315
2000-03-07,-0.03495396870746438,2.0737218204596197
2000-03-08,0.0260290669358974,2.1284074854654196
