date,log_return,cumulative_value
2011-01-03,0.006897123646362871,1.9024478973651286
2011-01-04,0.0025805998360721983,1.9073636942214254
2011-01-05,0.000365925599280822,1.9080617751393294
2011-01-06,3.749060296116078e-05,1.908133310866717
2011-01-07,-0.00326854448085402,1.9019066738282744
2011-01-10,-0.0035599064454598706,1.8951481010823674
2011-01-11,0.00024636643895045664,1.8956150594903929
2011-01-12,0.009494714678995623,1.913699099164384
2011-01-13,0.0005475008210190439,1.9147471378672054
2011-01-14,0.005402529344580705,1.9251196090281861
2011-01-18,0.0011236445061593365,1.927283974861736
2011-01-19,-0.00046442742599513576,1.926389099144627
2011-01-20,0.0009597830741778639,1.9282389023591742
2011-01-21,0.0011046300996255,1.930370069949217
2011-01-24,0.008979303438939873,1.9477815028392507
2011-01-25,0.0029017506169995177,1.9534416872670866
2011-01-26,-0.0005538165312028178,1.9523601384853784
2011-01-27,-0.0023051267403427344,1.9478648839795616
2011-01-28,-0.015096483443942538,1.918679824173706
2011-01-31,0.002451234188925413,1.9233887267099607
2011-02-01,0.01592528399802075,1.954264438116111
2011-02-02,-0.003672815028288542,1.94709995128981
2011-02-03,0.0018743464863010025,1.9507529136310935
2011-02-04,0.001406201514254049,1.9534979949485856
2011-02-07,0.00644262122505507,1.9661242720808692
2011-02-08,0.004027947779995153,1.9740596889712945
2011-02-09,-0.003101915860320676,1.9679458091854443
2011-02-10,0.00016935369623498922,1.9682791163048197
2011-02-11,0.001888941137643321,1.9720005934170275
2011-02-14,0.0010933432906859455,1.9741578461290599
2011-02-15,-0.004728755971136753,1.9648445728790618
2011-02-16,0.0024354947565633305,1.969635773637629
2011-02-17,0.0038523289210223876,1.9772380924067148
2011-02-18,0.0027494113257479254,1.982681813296403
2011-02-22,-0.016785213967956254,1.9496798224065515
2011-02-23,-0.0028710796287925527,1.944090164402061
2011-02-24,-0.0021043034669965674,1.9400035100174577
2011-02-25,0.005063292227674852,1.949851224600993
2011-02-28,0.0076824229047427065,1.9648884936821602
2011-03-01,-0.011451698359389181,1.9425155320479477
2011-03-02,0.00044020915292078807,1.9433708334067774
2011-03-03,0.012610062589148173,1.9680320240406495
2011-03-04,-0.00795358726418436,1.9524411933041168
2011-03-07,-0.007020581425368268,1.938781925034594
2011-03-08,0.009163512335404286,1.9566296260454419
2011-03-09,0.00178349682205638,1.9601223824996223
2011-03-10,-0.016240174064996442,1.9285467447313211
2011-03-11,0.0031630679808862245,1.9346565269234046
2011-03-14,-0.005582710250826248,1.9238859924587481
2011-03-15,-0.012327009000738388,1.900315805930902
2011-03-16,-0.022959231359671806,1.8571830577423805
2011-03-17,0.012507779664457562,1.8805581748909652
2011-03-18,0.005194109759628272,1.890351412017531
2011-03-21,0.013527536322690499,1.916096953675256
2011-03-22,-0.0022116257579746887,1.911863946936504
2011-03-23,0.0021403706119969977,1.9159604267712942
2011-03-24,0.008253692143135441,1.9318396151130217
2011-03-25,0.0034166329950309215,1.9384512904855238
2011-03-28,-0.0021048407792856397,1.9343754501628962
2011-03-29,0.0067665504084312746,1.9475088830623315
2011-03-30,0.006342016946482809,1.959899265881422
2011-03-31,-0.0039725435707063245,1.9521289248813134
2011-04-01,0.003824791473776695,1.9596097080470327
2011-04-04,0.0020355048201291543,1.9636025654149165
2011-04-05,-0.0038643140717472485,1.9560292306863787
2011-04-06,0.0028006966709792115,1.9615151538585631
2011-04-07,0.0012248466193874393,1.963919181045377
2011-04-08,-0.0021912528954842504,1.9596204489780211
2011-04-11,0.0008654638724693078,1.9613171637971454
2011-04-12,-0.0050135239353278314,1.9515086613775665
2011-04-13,-0.0005221569810595473,1.9504899334975134
2011-04-14,0.0018375249088062864,1.9540773022650295
2011-04-15,0.00027465071447911057,1.954614064699963
2011-04-18,-0.0064354904273350695,1.94207555360558
2011-04-19,0.006476556035602495,1.9546943337635956
2011-04-20,0.011425768407702198,1.977156296759103
2011-04-21,0.002031183715190656,1.981176345778389
2011-04-25,0.001151387133866267,1.983458760452135
2011-04-26,0.007878372745283482,1.9991469052729447
2011-04-27,0.008768514666622703,2.016753533411392
2011-04-28,0.002382152880319361,2.021563475383902
2011-04-29,0.002654977886037957,2.026937812922994
2011-05-02,-0.0012566970628217983,2.0243921660154927
2011-05-03,0.0023756442072748883,2.0292071185805183
2011-05-04,-0.0030860393650654102,2.022954558318518
2011-05-05,-0.012253480165246692,1.9983175774063227
2011-05-06,0.0012019058737604475,2.0007208109812162
2011-05-09,0.0013592718216236257,2.003442183526022
2011-05-10,0.006793069599747904,2.0170980357818884
2011-05-11,-0.004687485335424353,2.0076650440963544
2011-05-12,0.00853294684452123,2.0248696417674723
2011-05-13,-0.007916585047574663,2.008902873566811
2011-05-16,-0.005771888534087612,1.9973411088115272
2011-05-17,0.002646139481762954,2.0026333508954175
2011-05-18,0.004075352592605957,2.010811440895357
2011-05-19,0.0013836460874301468,2.0135956179917978
2011-05-20,-0.008062809662030327,1.9974256550535348
2011-05-23,-0.009165867935379365,1.9792011645165049
2011-05-24,-0.0013612056597933362,1.9765088974697704
2011-05-25,0.0012209475515469039,1.9789235849721767
2011-05-26,0.0007167238360541731,1.980342435076363
2011-05-27,0.003536444354683401,1.987358204027624
2011-05-31,0.011847250926467412,2.0110429579360534
2011-06-01,-0.016415970400590646,1.97829923160815
2011-06-02,-0.003848101118792119,1.9707011645627799
2011-06-03,-0.007708248421013619,1.9555689069493334
2011-06-06,-0.0055135722879928704,1.944816406001532
2011-06-07,-0.004301864063707273,1.936468039836835
2011-06-08,-0.0005203226302894758,1.9354607137828732
2011-06-09,0.004425403348551932,1.9440448883144894
2011-06-10,-0.011438424306839775,1.9219347715279789
2011-06-13,0.0036249706981457156,1.928914371538376
2011-06-14,0.008141336544135697,1.9446824119699524
2011-06-15,-0.01573552038131717,1.9143213224770648
2011-06-16,0.004514397157931057,1.9229828653268097
2011-06-17,0.001683822673506072,1.9262235550839732
2011-06-20,0.003898377493164023,1.9337473574202766
2011-06-21,0.007557694474964363,1.9484173951431718
2011-06-22,-0.006109180231935919,1.936550447677881
2011-06-23,-0.0031753146062476014,1.9304110431844557
2011-06-24,-0.012999006607459708,1.9054800076840246
2011-06-27,0.009055912469542782,1.9228142380181832
2011-06-28,0.01091550431605736,1.9439176930231414
2011-06-29,0.004724761535943428,1.9531239721787392
2011-06-30,0.009879654315573803,1.972515796387043
2011-07-01,0.01193799940287363,1.9962048071470402
2011-07-05,0.0014272733189155068,1.9990559712185645
2011-07-06,0.0030793147373058215,2.0052211811707346
2011-07-07,0.008038841391115123,2.021405801841449
2011-07-08,-0.005190416838294957,2.0109410448497345
2011-07-11,-0.010930799435655444,1.9890795510849102
2011-07-12,-0.0023755333211714735,1.9843600342370282
2011-07-13,0.004533650370293486,1.993376852948496
2011-07-14,-0.004574107852511349,1.9842797536502155
2011-07-15,0.008891147799350152,2.002000942327149
2011-07-18,-0.004232734294806632,1.993544912967935
2011-07-19,0.01732718736942241,2.0283884375884274
2011-07-20,-0.002797532655371026,2.0227218845756707
2011-07-21,0.009874726546669946,2.042794653509865
2011-07-22,0.003169827427879261,2.049280233686564
2011-07-25,-0.0068226796065421185,2.035346238870271
2011-07-26,-0.002566616361345012,2.030128984122347
2011-07-27,-0.015227617575866822,1.9994491396275087
2011-07-28,-0.002227331069144356,1.995000660394722
2011-07-29,-0.007269028365006516,1.980551523222916
2011-08-01,-5.2539915840893296e-05,1.980447467946119
2011-08-02,-0.019232138884518246,1.9427231496206407
2011-08-03,0.005855333286723446,1.9541318093024944
2011-08-04,-0.03741473944619067,1.882369335221229
2011-08-05,0.005005133191925611,1.891814461800918
2011-08-08,-0.04850520990969589,1.802241542099419
2011-08-09,0.03955672112765024,1.874961099833597
2011-08-10,-0.0436284573162835,1.7949182094488951
2011-08-11,0.038156501510485503,1.8647294147520128
2011-08-12,0.0026777743496725365,1.8697294308175925
2011-08-15,0.01756798513072396,1.9028670378720924
2011-08-16,-0.00547493552086467,1.8924774307019256
2011-08-17,0.002579144563064037,1.897364703360222
2011-08-18,-0.03291447525113048,1.8359305228868823
2011-08-19,-0.013831580785854032,1.810711512987046
2011-08-22,0.0034209447996567553,1.816916464468021
2011-08-23,0.02974931047576824,1.871780514038175
2011-08-24,0.009968774656644815,1.8905331874795797
2011-08-25,-0.01400007183944355,1.8642499995943669
2011-08-26,0.010864644662083258,1.8846148414638826
2011-08-29,0.021835919949972086,1.926219727647402
2011-08-30,0.0008575518904577042,1.9278722694851989
2011-08-31,0.0008467144029497747,1.9295053179680905
2011-09-01,-0.009951150398016827,1.9103997392599945
2011-09-02,-0.018844209686950282,1.8747368408859388
2011-09-06,-0.0062298480880744805,1.8630938199444018
2011-09-07,0.020302947292482616,1.901306720186543
2011-09-08,-0.006700346050155311,1.8886098912890754
2011-09-09,-0.022091647798168756,1.8473448711263118
2011-09-12,0.007455539633682545,1.86116929426147
2011-09-13,0.0044024619185390294,1.8693810839860032
2011-09-14,0.010713668316326152,1.8895166833419172
2011-09-15,0.015187686369451576,1.9184331010260953
2011-09-16,0.008945403091443847,1.935671244540009
2011-09-19,-0.0065339861758683514,1.9230648253220377
2011-09-20,0.0012343395307715674,1.9254400058442072
2011-09-21,-0.020010781832051388,1.8872933906701759
2011-09-22,-0.026617288251051585,1.8377214208756778
2011-09-23,0.0043094288874768565,1.8456580395180655
2011-09-26,0.024736054199184995,1.89188167510454
2011-09-27,0.010195713643618856,1.911269426944219
2011-09-28,-0.012300895707818189,1.8879031090068654
2011-09-29,0.01182915703706306,1.9103680198762998
2011-09-30,-0.01853346404395521,1.8752883607875808
2011-10-03,-0.021610108631631875,1.8351979152010907
2011-10-04,0.015734486522998817,1.8643021819587267
2011-10-05,0.011125819401593864,1.88515988571428
2011-10-06,0.010478071935024556,1.9050165748425438
2011-10-07,-0.001914945959947378,1.9013720616854972
2011-10-10,0.028749245694151705,1.9568284188694995
2011-10-11,-0.0015475952290740327,1.9538023826878788
2011-10-12,0.00873345450567709,1.9709405557055044
2011-10-13,-0.001691661391313003,1.9676092102115688
2011-10-14,0.015031570601394335,1.9974088737479534
2011-10-17,-0.015669569376947433,1.9663542783097627
2011-10-18,0.012168972211434002,1.9904289739426217
2011-10-19,-0.009066929549116125,1.972463463748354
2011-10-20,0.002800424065752027,1.9779949395250018
2011-10-21,0.014114155213893226,2.006110614876045
2011-10-24,0.005616159504483782,2.0174089489991647
2011-10-25,-0.015139905627702867,1.9870956174132843
2011-10-26,0.011438105810731888,2.009954710482709
2011-10-27,0.022685618441461365,2.0560729082194986
2011-10-28,-0.000842302573788087,2.054341801877021
2011-10-31,-0.02090202980981482,2.0118475435375385
2011-11-01,-0.023047904034842946,1.9660089453538099
2011-11-02,0.012232934790512745,1.9902067076491978
2011-11-03,0.015903082057174885,2.022110137278065
2011-11-04,-0.008737992769622277,2.0045179257616597
2011-11-07,0.007710460651666842,2.020033421294875
2011-11-08,0.012295572083775618,2.0450242110225236
2011-11-09,-0.03121261411630567,1.9821795347801097
2011-11-10,0.005500845611261405,1.9931132431250005
2011-11-11,0.01559724234072503,2.024444015050894
2011-11-14,-0.007705793834614773,2.0089040177449577
2011-11-15,0.00346586104489163,2.015878679545557
2011-11-16,-0.014299423981175658,1.9872578936691718
2011-11-17,-0.010445850506746195,1.9666073388724927
2011-11-18,0.0006470810588922015,1.967880305043487
2011-11-21,-0.019368727668517383,1.9301317184776885
2011-11-22,-0.0024009127720771273,1.925503199141978
2011-11-23,-0.01848979980779998,1.8902281497205347
2011-11-25,-0.0033409382927205196,1.8839235516140291
2011-11-28,0.025049316179896114,1.9317105656187055
2011-11-29,0.003976784830635936,1.93940785798673
2011-11-30,0.036610164496920554,2.011725603846111
2011-12-01,-0.0016685491623564363,2.008371739596727
2011-12-02,-0.000614098348386205,2.0071387804463314
2011-12-05,0.007963443378081005,2.0231863285402394
2011-12-06,0.003972767060125938,2.031239963558259
2011-12-07,0.005212750781857405,2.0418559564903482
2011-12-08,-0.015822177847489172,2.009803586225761
2011-12-09,0.014060831491781176,2.03826270635048
2011-12-12,-0.012636709918198801,2.0126678299030885
2011-12-13,-0.0022826733302335105,2.0080788063386303
2011-12-14,-0.00831276630897504,1.9914553058553424
2011-12-15,0.0014148402124746643,1.9942748910643333
2011-12-16,0.0026177215248519244,1.9995021861896392
2011-12-19,-0.008375810084081722,1.9828246769401383
2011-12-20,0.02201074057969704,2.0269519722189466
2011-12-21,-0.0031353755775240673,2.020606669160724
2011-12-22,0.0061852878899745735,2.033143434905506
2011-12-23,0.010685248082985741,2.0549845579971593
2011-12-27,-0.00040533512924072174,2.0541517693564035
2011-12-28,-0.007732773263976367,2.038328736283533
2011-12-29,0.008976655222360205,2.0567084814764733
2011-12-30,-0.00446479995073076,2.0475461587392374
2012-01-03,0.010195364249486267,2.06852841677641
2012-01-04,-0.0012904707690256968,2.0658607629545074
2012-01-05,-0.000905944032418096,2.063990056230245
2012-01-06,-0.0036007792035111135,2.0565714481599104
2012-01-09,-0.0006478349144164939,2.055239560839936
2012-01-10,0.0027107317534215652,2.060818321824574
2012-01-11,-0.0001948808139243422,2.0604167470035515
2012-01-12,0.00048088055403055477,2.061407799620252
2012-01-13,-0.0032969703731889556,2.054622590640609
2012-01-17,0.0033254791364152004,2.061466568644836
2012-01-18,0.006389310972946846,2.074680087300527
2012-01-19,0.0019570354849246384,2.0787442854440807
2012-01-20,0.0055279848103369205,2.090267372660021
2012-01-23,-0.002864771734943069,2.0842878029130354
2012-01-24,-0.004735237462309839,2.0744415358309536
2012-01-25,0.006104048128705343,2.0871427517859726
2012-01-26,-0.005326739862527964,2.076054643244099
2012-01-27,-0.003649900781388387,2.0684910613379652
2012-01-30,0.0012532474044634236,2.071085017486636
2012-01-31,-0.001461306658945992,2.068060737397831
2012-02-01,0.004658881807637405,2.077718066654342
2012-02-02,-0.0009313528209922917,2.075783878917152
2012-02-03,0.007462487751240077,2.091332333608068
2012-02-06,0.0011726040007247434,2.0937860766225813
2012-02-07,0.001933700523621289,2.097838748919757
2012-02-08,0.0012230308995510493,2.100406040150199
2012-02-09,0.001169024403937171,2.1028629018551577
2012-02-10,-0.005149796722123998,2.092061421960611
2012-02-13,0.006289231435360442,2.1052603424468397
2012-02-14,0.00030574953949643734,2.1059041232398883
2012-02-15,-0.006373503033166979,2.0925248187324232
2012-02-16,0.010327921587460064,2.114248236763691
2012-02-17,0.0028886671642235954,2.1203644257864553
2012-02-21,0.0002507842338349222,2.120896246437757
2012-02-22,-0.0038454740836510186,2.1127560563641516
2012-02-23,0.0055675489512561245,2.124551735169807
2012-02-24,0.0024244657879494923,2.129708887309759
2012-02-27,0.0003668886572816554,2.1304903966985234
2012-02-28,0.005730772414030127,2.142734803736689
2012-02-29,-0.0005036504764196443,2.1416558860534556
2012-03-01,0.002697260226792104,2.1474402868045286
2012-03-02,-0.0003853964797292201,2.146612830337212
2012-03-05,0.0009762321451967309,2.148709446010776
2012-03-06,-0.009422888901947351,2.128557489550758
2012-03-07,0.004462335515027859,2.1380770511746516
2012-03-08,0.006350182226140587,2.1516974302377525
2012-03-09,0.0017885273591114067,2.155549243470162
2012-03-12,0.005265418590962442,2.1669290459505106
2012-03-13,0.013637936938012355,2.1966839240210665
2012-03-14,0.0013420333540730331,2.199633926173341
2012-03-15,0.0036873223555241035,2.207759657411829
2012-03-16,-0.0018324774796988899,2.2037176920953097
2012-03-19,0.0025925098058936307,2.2094382639367374
2012-03-20,-0.0008997540338378247,2.2074512070115397
2012-03-21,-0.000702553913203283,2.205900898179384
2012-03-22,-0.0018977282014291043,2.20171866745909
2012-03-23,-0.00019353190052404356,2.2012926058905395
2012-03-26,0.010195841987224423,2.223851445223099
2012-03-27,-0.001764006278046646,2.2199320152781437
2012-03-28,-1.3928873278237012e-05,2.219901094341764
2012-03-29,-0.0011998703350668315,2.217239098216343
2012-03-30,0.0015964716842386184,2.2207816847209316
2012-04-02,0.0039929678229482304,2.2296669219576466
2012-04-03,-0.005284615323665444,2.2179150693350667
2012-04-04,-0.00796053361866242,2.200329370502854
2012-04-05,0.0005431652097520524,2.2015248375055583
2012-04-09,-0.00854171704695461,2.1828001197398095
2012-04-10,-0.012111426688348366,2.156522745570564
2012-04-11,0.002666972718864001,2.162281809119735
2012-04-12,0.007413901136972211,2.178372325730068
2012-04-13,-0.011427673349601042,2.153620296775543
2012-04-16,0.004435094802705326,2.163193019235252
2012-04-17,0.015037397180802915,2.195967616573656
2012-04-18,-0.0061283352015356835,2.182551143240094
2012-04-19,-0.005248971418466731,2.1711250086309866
2012-04-20,0.006634867825286713,2.1855780300184855
2012-04-23,-0.00997922657381249,2.1638761159195177
2012-04-24,0.0036440609670201096,2.1717757971292087
2012-04-25,0.00980046731991989,2.193164855036868
2012-04-26,0.008878629571265706,2.212723853437999
2012-04-27,-0.001480443294066075,2.209450464878488
2012-04-30,-0.0034151966104453506,2.201917627521837
2012-05-01,0.00445165753221934,2.211741661106497
2012-05-02,-0.0005535479045640957,2.210517694937762
2012-05-03,-0.0009385734791923859,2.208443934994285
2012-05-04,-0.012097098799077282,2.1818891125108495
2012-05-07,0.002125249540126767,2.186531102289942
2012-05-08,-0.0021503479029147815,2.181834351353551
2012-05-09,-0.00376645941375631,2.1736320173972823
2012-05-10,0.005146722205526221,2.1848479354170682
2012-05-11,-0.001276834789297028,2.1820600257925653
2012-05-14,-0.00829346256485202,2.1640380283332794
2012-05-15,-0.0026953861259641594,2.158212964180843
2012-05-16,0.0017940263641451743,2.16208833035315
2012-05-17,-0.002491022090413013,2.1567092230798703
2012-05-18,-0.006217526668432469,2.1433414263495774
2012-05-21,0.007902730316540414,2.160346781482996
2012-05-22,-0.0012356958708537888,2.1576788985709303
2012-05-23,-0.001029534078912259,2.1554586377267153
2012-05-24,0.0034733932799326656,2.1629584105643977
2012-05-25,-0.00398687043140987,2.1543521430694623
2012-05-29,0.006931752559363778,2.169337456289953
2012-05-30,-0.008581150104676295,2.15080168879315
2012-05-31,-0.0007173344031813466,2.1492593979826218
2012-06-01,-0.015751977776811397,2.1156695594405863
2012-06-04,0.0026711406541049774,2.12132836477933
2012-06-05,-0.0013668562856738449,2.118430794502153
2012-06-06,0.017975381223164118,2.156854703227878
2012-06-07,0.0004670353267024739,2.157862265834201
2012-06-08,0.010966732027598926,2.1816572009116815
2012-06-11,-0.010002128198292786,2.1599447522646598
2012-06-12,0.008695874572446591,2.1788092637517105
2012-06-13,-0.0013452698777416936,2.1758801479472183
2012-06-14,0.011868284269423999,2.201857963200061
2012-06-15,0.008094024705317362,2.219752176361296
2012-06-18,-0.0007649672579329822,2.2180547879317127
2012-06-19,0.005411671263687011,2.2300907091394744
2012-06-20,-0.0011681474433529865,2.227487155342564
2012-06-21,-0.01610010203193673,2.1919115388636823
2012-06-22,0.004912986141010064,2.2027068668104515
2012-06-25,-0.00829130375861528,2.1845190595980584
2012-06-26,0.003973518439911069,2.193216554748773
2012-06-27,0.008251124323597515,2.2113879212188183
2012-06-28,-0.0013027041351012624,2.2085090126197366
2012-06-29,0.019740485131893696,2.252539210861082
2012-07-02,0.0023936911556762573,2.2579375524515957
2012-07-03,0.004847786562321441,2.268910126636881
2012-07-05,-0.0035637437528910705,2.2608387031321895
2012-07-06,-0.006512045618110747,2.2461638518719695
2012-07-09,0.0008713538927502128,2.248121908444272
2012-07-10,-0.004129760555736202,2.2388568476714594
2012-07-11,-0.0014103054285145578,2.2357016011591355
2012-07-12,-0.0015743529647929567,2.2321845869522656
2012-07-13,0.01508052714108488,2.2661022122344354
2012-07-16,-0.0021840694839676397,2.2611582884469557
2012-07-17,0.007755675601050887,2.278763279669549
2012-07-18,0.005717495487028212,2.2918294156297123
2012-07-19,0.0018236329862527257,2.296012684565193
2012-07-20,-0.0050610430139540466,2.284421821277696
2012-07-23,-0.005614311936283917,2.271632300353304
2012-07-24,-0.006320444519176646,2.2573198525930818
2012-07-25,-5.264782036060796e-05,2.257201012751343
2012-07-26,0.01552523109093888,2.2925180230895035
2012-07-27,0.014421269927321541,2.3258185853795927
2012-07-30,0.0015171762073485336,2.329349940166291
2012-07-31,-0.001521736550087326,2.32580797887388
2012-08-01,-0.0013908459980750828,2.3225753866942282
2012-08-02,-0.007221934934856953,2.3058623213464435
2012-08-03,0.016021170195824858,2.343102452729911
2012-08-06,0.0006876520917908142,2.3447142461458546
2012-08-07,-0.001470712502916317,2.3412683801485006
2012-08-08,0.0018769304754581708,2.3456669046935255
2012-08-09,-6.517535423351376e-05,2.3455140300039834
2012-08-10,0.001675824643510058,2.3494479956147463
2012-08-13,-0.0013188906879258579,2.346351373033781
2012-08-14,0.0025685219247430584,2.3523857744071193
2012-08-15,-0.00024412020162144227,2.3518115796067063
2012-08-16,0.0021228130851401244,2.3568093387791653
2012-08-17,-0.0006060948155911945,2.3553813216581965
2012-08-20,-0.0005542436330844403,2.3540762282604435
2012-08-21,-0.005494034918130906,2.3411783144997123
2012-08-22,-0.0006803407142668154,2.3395860572731255
2012-08-23,-0.005973500475584449,2.3256521972402306
2012-08-24,0.007522642682858472,2.343213217550152
2012-08-27,-0.001780072198696771,2.339045839063681
2012-08-28,-0.0009198299743558691,2.336895303804542
2012-08-29,-0.0003375005125385108,2.336106733520682
2012-08-30,-0.006884489328820373,2.3200790660995887
2012-08-31,0.00576332356247935,2.3334890383338616
2012-09-04,-0.0003197579476867452,2.332743005949263
2012-09-05,0.0019227184580901668,2.3372325286457714
2012-09-06,0.018036795261831058,2.3797711905741217
2012-09-07,-0.0012681836258405463,2.3767551165890364
2012-09-10,-0.0038066293469685166,2.3677248890805114
2012-09-11,0.0020779444407252505,2.372650005137548
2012-09-12,0.0011702863414192156,2.375428310420801
2012-09-13,0.01480160786037513,2.410849970834179
2012-09-14,-0.0017942220392293577,2.4065282489069832
2012-09-17,0.0005019091208938786,2.4077364105531105
2012-09-18,0.001980006647107694,2.4125084674436295
2012-09-19,0.0007124457136586716,2.4142278611750445
2012-09-20,0.004171394844211146,2.4243195924924383
2012-09-21,-0.0010278258104014116,2.4218290943609952
2012-09-24,0.0005450672392149794,2.4231495138853303
2012-09-25,-0.005435118475228058,2.410015134979905
2012-09-26,-0.00303475420361268,2.402712417998455
2012-09-27,0.005699816527627596,2.4164465417597762
2012-09-28,-0.0039609996721894645,2.406893929237192
2012-10-01,0.004362134265450854,2.417416056500393
2012-10-02,-0.001028167219679185,2.414931825875866
2012-10-03,0.0036683848273530066,2.4238069939581735
2012-10-04,0.004763684441476226,2.43538079069545
2012-10-05,0.0020759923257837316,2.440441874094779
2012-10-08,-0.004192312080689497,2.4302321961751607
2012-10-09,-0.00990814730942246,2.4062719942015747
2012-10-10,-0.005443730756031376,2.3932084867086614
2012-10-11,-0.0022310005727190626,2.3878751887117677
2012-10-12,-0.00020440027997485743,2.387387156233337
2012-10-15,0.007325891621923356,2.4049411164965884
2012-10-16,0.005737219038287157,2.418778446396975
2012-10-17,0.0021393016174822846,2.423958481893257
2012-10-18,-0.0031464273331277322,2.4163436586976124
2012-10-19,-0.015062133987494581,2.3802210911449797
2012-10-22,-0.0016825689700098905,2.376219572354968
2012-10-23,-0.014311429627833498,2.342454661537849
2012-10-24,0.0011761676745290302,2.345211401866431
2012-10-25,0.006877951478475398,2.3613972510302723
2012-10-26,-0.00101493897026176,2.3590017927635363
2012-10-31,-0.0015123740547347757,2.3554367961407974
2012-11-01,0.005947245681411055,2.369486895739233
2012-11-02,-0.008919943092708472,2.348445192384321
2012-11-05,-0.00014925244149768002,2.3480947073616574
2012-11-06,0.006339648566816566,2.3630280887872352
2012-11-07,-0.02035835581312074,2.3154071093297115
2012-11-08,-0.011376422737148416,2.2892153261286534
2012-11-09,0.0020449476855991483,2.2939014415090218
2012-11-12,-0.0019508158514919868,2.2894308243084285
2012-11-13,-0.005935554923207368,2.2758820314877184
2012-11-14,-0.009144661629544642,2.2551647311250527
2012-11-15,-0.00538874310113276,2.243044912361644
2012-11-16,0.0020286318662148103,2.247599843325169
2012-11-19,0.016641305461911383,2.285315789771572
2012-11-20,-9.074081670018879e-05,2.2851084277586318
2012-11-21,0.0026231617679736406,2.2911105055908716
2012-11-23,0.014216425526761674,2.3239145329822803
2012-11-26,-0.0044635183004431336,2.313564813200586
2012-11-27,-0.005565637754654134,2.300724116009388
2012-11-28,0.009752234533537633,2.3232710801309158
2012-11-29,0.0022541445770128867,2.328513975939699
2012-11-30,0.002766093997178056,2.334963780741628
2012-12-03,-0.004795306055627756,2.3237937181232113
2012-12-04,-0.001302884138089277,2.3207680556195256
2012-12-05,0.001732060979654028,2.324791250615214
2012-12-06,0.003499527553156886,2.3329411737749415
2012-12-07,0.0029319252064510123,2.3397912198117985
2012-12-10,-0.00045578655652218,2.3387250174275542
2012-12-11,0.006333117391250469,2.353583437907124
2012-12-12,-0.0020913544816392694,2.348666404058894
2012-12-13,-0.004272816461646006,2.338652392836162
2012-12-14,-0.003770858781091132,2.329850271133727
2012-12-17,0.006884964102356798,2.3459465541959506
2012-12-18,0.005425261843105173,2.358708515711439
2012-12-19,-0.007818060662075271,2.34033988654065
2012-12-20,0.005078019065832441,2.352254402572242
2012-12-21,-0.009302033611038669,2.3304751059749993
2012-12-24,-0.0036507285911590998,2.3219826850686562
2012-12-26,-0.003135739065279266,2.314712957195877
2012-12-27,-0.000681398397639084,2.3131362527388
2012-12-28,-0.011776948848163224,2.2860543495190253
2012-12-31,0.011661303257379407,2.312868764197522
2013-01-02,0.024899594605280812,2.371181224380957
2013-01-03,-0.004112964091740781,2.3614486696940804
2013-01-04,0.002496724915647758,2.3673519237589216
2013-01-07,-0.003956467945932144,2.358004076179467
2013-01-08,-0.003495655206516844,2.3497756971205916
2013-01-09,0.00018419830673220162,2.3502085616904385
2013-01-10,0.006363593838722165,2.3652120217455064
2013-01-11,0.00022634869814825193,2.3657474450013654
2013-01-14,-0.0029499778480667547,2.35877882613376
2013-01-15,-9.601170318949219e-05,2.358552366632771
2013-01-16,-0.00029995459246449934,2.3578450141109535
2013-01-17,0.0030181739617773868,2.36497215059702
2013-01-18,0.003683405479472945,2.3736993650428984
2013-01-22,0.0008699451384858333,2.3757652517394994
2013-01-23,0.007921929929293034,2.394660642756012
2013-01-24,-0.0023995565262206493,2.38892140774583
2013-01-25,0.006196477721264589,2.403770263817922
2013-01-28,0.0009372979550598436,2.4060243689896916
2013-01-29,0.009699817862625476,2.4294759211617443
2013-01-30,-0.0027812796009403615,2.4227282572609434
2013-01-31,-0.002079664837896837,2.4176950300194577
2013-02-01,0.011945645741838212,2.446749147962702
2013-02-04,-0.011015931710056014,2.4199438402266558
2013-02-05,0.009829469562650735,2.443847894168691
2013-02-06,0.0017896909203668503,2.4482255427060973
2013-02-07,-0.0013798826063519893,2.44484960859534
2013-02-08,0.0029735369755809035,2.4521302786123917
2013-02-11,4.157562069473162e-05,2.452232229570072
2013-02-12,-0.0009178512291805307,2.4499824778305666
2013-02-13,0.0011561436495152,2.452816647551701
2013-02-14,-0.00022140043654626722,2.452273652987
2013-02-15,0.00040133873350112843,2.4532580429127777
2013-02-19,0.008147138822382782,2.473326716885748
2013-02-20,-0.005229874418024091,2.4604252945771194
2013-02-21,-0.001002305982879806,2.457960431064013
2013-02-22,0.007330133855301893,2.4760438058440566
2013-02-25,-0.014451561287625682,2.4405184239305306
2013-02-26,0.005938140203997839,2.455053677979267
2013-02-27,0.011184291436116909,2.482665837193604
2013-02-28,-0.0014509231042998953,2.479066291933329
2013-03-01,0.003106658151330619,2.4867798789720172
2013-03-04,0.005995393702515108,2.501733886185145
2013-03-05,0.00814446369306595,2.5221923655741705
2013-03-06,0.00017215835119885155,2.5226266194323754
2013-03-07,0.0021278209654408825,2.52800003204379
2013-03-08,0.002298699684142374,2.5338178290412414
2013-03-11,0.0015701539299845637,2.5377994381149267
