date,log_return,cumulative_value
2011-06-10,-0.011259201857391399,1.9058578968476452
2011-06-13,0.003673570265458559,1.9128720753984787
2011-06-14,0.007872481155438146,1.9279905566624573
2011-06-15,-0.01571817213879086,1.8979229918316183
2011-06-16,0.00473047376929521,1.906922335558534
2011-06-17,0.001779084371850569,1.9103179309137457
2011-06-20,0.0039335249070463355,1.917847012282036
2011-06-21,0.007745299438975498,1.9327589859740912
2011-06-22,-0.006060159340183626,1.9210815777683499
2011-06-23,-0.003869982127176668,1.9136613936483589
2011-06-24,-0.012653849596779197,1.8895987736556372
2011-06-27,0.009749226493240925,1.9081109933647846
2011-06-28,0.011393953733111115,1.9299762510589793
2011-06-29,0.004937298732642674,1.9395286825564302
2011-06-30,0.009637555687081531,1.9583113624212363
2011-07-01,0.012292621762877137,1.9825327102233576
2011-07-05,0.0014272733189155068,1.9853643465433248
2011-07-06,0.0030793147373058215,1.9914873306939542
2011-07-07,0.008038841391115123,2.0075611021663846
2011-07-08,-0.005190416838294845,1.997168018768162
2011-07-11,-0.010930799435655444,1.9754562553619557
2011-07-12,-0.0023755333211714735,1.9707690626982186
2011-07-13,0.004533650370293486,1.9797241248109019
2011-07-14,-0.004574107852511349,1.9706893319567722
2011-07-15,0.008891147799350152,1.9882891474117164
2011-07-18,-0.004232734294806632,1.9798910337796736
2011-07-19,0.01732718736942241,2.014495913525618
2011-07-20,-0.0027975326553711373,2.0088681709904916
2011-07-21,0.009874726546669946,2.0288034606232572
2011-07-22,0.003169827427879261,2.0352446207682715
2011-07-25,-0.0068226796065421185,2.0214060605120903
2011-07-26,-0.0025666163613449005,2.016224538977679
2011-07-27,-0.015227617575866822,1.9857548221240702
2011-07-28,-0.002227331069144356,1.9813368107265554
2011-07-29,-0.007269028365006516,1.966986636348131
2011-08-01,-0.0004376210299897333,1.9661260299538192
2011-08-02,-0.01931853033475725,1.9285078980476091
2011-08-03,0.005729717540240286,1.9395894202567614
2011-08-04,-0.03733475655762875,1.868510435849401
2011-08-05,0.005029876220944497,1.877932488072935
2011-08-08,-0.04870408660814536,1.788661088456281
2011-08-09,0.039689395156778814,1.8610795821286876
2011-08-10,-0.043747372387406704,1.781417449686801
2011-08-11,0.0385553561961049,1.851441868039112
2011-08-12,0.0025241533203244327,1.8561210942354653
2011-08-15,0.017980947115454164,1.8897977714048966
2011-08-16,-0.005110388940772958,1.8801648048411062
2011-08-17,0.0028162518594883287,1.8854672855248085
2011-08-18,-0.03265824092368064,1.8248858663364573
2011-08-19,-0.013323742506993428,1.8007328187494256
2011-08-22,0.0032306979234719983,1.8065598501485496
2011-08-23,0.029419229059609996,1.8604969520507195
2011-08-24,0.010098957063619405,1.879381226124356
2011-08-25,-0.014114259975484322,1.8530414712453722
2011-08-26,0.010584821606255115,1.872759757820209
2011-08-29,0.021984412956746868,1.9143871823697
2011-08-30,0.000786576009063647,1.9158935857721313
2011-08-31,0.0008414469700604166,1.9175063870730618
2011-09-01,-0.010307441492179466,1.8978433142526714
2011-09-02,-0.01926128212701076,1.861638216371292
2011-09-06,-0.006663903304654966,1.8492736830928085
2011-09-07,0.020775858838208434,1.8880958172654587
2011-09-08,-0.007218560913347523,1.874515556537473
2011-09-09,-0.022261077357911434,1.8332478566437622
2011-09-12,0.007638070439063307,1.8473039452664763
2011-09-13,0.004644674574866825,1.8559040277645729
2011-09-14,0.010781339646992535,1.8760214107440258
2011-09-15,0.015413814924369752,1.9051620649407515
2011-09-16,0.008853456200843624,1.9221042214931257
2011-09-19,-0.006996903053895163,1.9087023849470937
2011-09-20,0.0010855501268607446,1.910775502095921
2011-09-21,-0.020296708452454265,1.8723839775624265
2011-09-22,-0.026726424390996113,1.8230046544050778
2011-09-23,0.0046398063057511525,1.8314826959217834
2011-09-26,0.02509894417242968,1.878032712307345
2011-09-27,0.01021205394293707,1.8973095441703554
2011-09-28,-0.012480404381597148,1.8737775039569957
2011-09-29,0.012250389731606581,1.896873185366012
2011-09-30,-0.018791260446171004,1.8615613632079433
2011-10-03,-0.021437461737756066,1.822078926375959
2011-10-04,0.015734486522998817,1.850975140069021
2011-10-05,0.011125819401593864,1.8716837416595051
2011-10-06,0.010478071935024556,1.8913984844175056
2011-10-07,-0.001914945959947378,1.8877800242147393
2011-10-10,0.028749245694151705,1.9428399493168647
2011-10-11,-0.0015475952290740327,1.9398355448810747
2011-10-12,0.00873345450567709,1.9568512049542166
