date,log_return,cumulative_value
2004-04-14,0.004926821490626748,1.548345106000288
2004-04-15,0.008674006819069508,1.5618338782867127
2004-04-16,0.0038632955504019953,1.5678793744091895
2004-04-19,0.0016223587646454574,1.5704251017373176
2004-04-20,-0.014276151963957559,1.5481647484992118
2004-04-21,0.002974889345400577,1.5527772247159355
2004-04-22,0.005882951073265793,1.5619390600475516
2004-04-23,0.0009638213933811486,1.5634452160448735
2004-04-26,-0.001760476006177495,1.5606952296078704
2004-04-27,0.0051429696798786185,1.568742513584384
2004-04-28,-0.010673761006164864,1.5520871765845792
2004-04-29,-0.002973812778745214,1.5474784160970294
2004-04-30,-0.0010426326724800943,1.5458658053668533
2004-05-03,0.010210621176157415,1.5617309139646736
2004-05-04,2.0350623880400103e-05,1.5617626964865021
2004-05-05,0.0023120211296867887,1.5653777022148327
2004-05-06,-0.003013114318763873,1.560668139035262
2004-05-07,-0.010988877348849936,1.5436120336327308
2004-05-10,-0.010124735762905282,1.5280622213762878
2004-05-11,0.004787990496892281,1.5353961120596544
2004-05-12,0.005209699698561343,1.543415937022859
2004-05-13,-0.0036883380041448934,1.537733782660665
2004-05-14,0.0039490657590763355,1.5438184008595108
2004-05-17,-0.004949147475473079,1.5361966919562073
2004-05-18,0.003115731241747556,1.5409905322636828
2004-05-19,-0.005323994070630175,1.5328081087217218
2004-05-20,0.002605041003131996,1.5368063422148897
2004-05-21,0.0017940481570272585,1.539565921469719
2004-05-24,-0.0013666759250433934,1.5374632709380374
2004-05-25,0.015083953453957166,1.5608300842722798
2004-05-26,-0.0017055583739623158,1.5581702663338644
2004-05-27,0.005929438551343144,1.567436786662527
2004-05-28,-0.001817828110179392,1.564590044238924
2004-06-01,0.0031120571276914743,1.5694667221522987
2004-06-02,0.00480074842488516,1.5770194519185874
2004-06-03,-0.003376140566216143,1.571704190157435
2004-06-04,0.0015405221992156265,1.574127301302015
2004-06-07,0.012147449021818593,1.593365543666126
2004-06-08,0.0002430417611563094,1.5937528450973288
2004-06-09,-0.00806032598132452,1.580958310960586
2004-06-10,0.0047325055265811065,1.5884579369179697
2004-06-14,-0.006603677108947405,1.5780028326620434
2004-06-15,0.0034213608745314876,1.5834109961776088
2004-06-16,0.0022895836949261257,1.5870405016195166
2004-06-17,0.00023769591176275742,1.5874177794954816
2004-06-18,0.0027044029104930545,1.5917166070192894
2004-06-21,-0.003003758513307399,1.586942648209337
2004-06-22,3.2761305640955796e-05,1.5869946393741141
2004-06-23,0.0056442567110217565,1.59597737109228
2004-06-24,-0.0036667530830181727,1.5901360320651137
2004-06-25,-0.014254226398683774,1.5676306525049375
2004-06-28,0.0013359915732363398,1.5697263934810537
2004-06-29,0.0031662455289759167,1.5747044093075429
2004-06-30,0.00033787888383635724,1.575236558571669
2004-07-01,-0.0054970931487707,1.566601093202165
2004-07-02,-0.0003907785212910189,1.5659890187440755
2004-07-06,-0.0024994073722192553,1.5620798615689975
2004-07-07,0.00099834655767885,1.5636401373399935
2004-07-08,-0.003918687355876202,1.5575247105532335
2004-07-09,0.0033312014450517817,1.562721790574013
2004-07-12,0.0014360389874373666,1.5649675320920509
2004-07-13,0.001768894470326686,1.567738244332129
2004-07-14,0.0010354918588618299,1.569362465309631
2004-07-15,-0.007799353255970772,1.5571700612941732
2004-07-16,0.002482233155920091,1.5610401216586913
2004-07-19,-0.0015479177989188924,1.5586256290696798
2004-07-20,0.0015225787499509764,1.56100056688775
2004-07-21,-0.012347260364012973,1.5418449892748756
2004-07-22,0.005802238107489442,1.5508171451485016
2004-07-23,-0.012454229127281754,1.5316226872766998
2004-07-26,0.00011811460715557153,1.531803604973019
2004-07-27,0.008209411797651422,1.5444305706242332
2004-07-28,0.0020657907898771117,1.5476243387652573
2004-07-29,0.0012757926042343702,1.5496000464794526
2004-07-30,-0.00032510410930086946,1.549096347018388
2004-08-02,0.006147704947106698,1.5586490678625988
2004-08-03,0.0012161877642375132,1.5605458309639173
2004-08-04,-0.0019057407041951726,1.5575746672861015
2004-08-05,-0.013649006929138362,1.5364597465096719
2004-08-06,-0.01240564593191727,1.5175167141259915
2004-08-09,0.0027841498326362686,1.5217475950018204
2004-08-10,0.008697379443606334,1.5350405343269562
2004-08-11,0.005345083827182308,1.5432674217757976
2004-08-12,-0.0078107537335125165,1.5312602934047828
2004-08-13,0.003782904857593155,1.5370638756857957
2004-08-16,0.00919081397506794,1.5512558618867045
2004-08-17,-0.0014164538916357054,1.5490601349243276
2004-08-18,0.009530898362303959,1.5638946504626436
2004-08-19,-0.004461617995733161,1.556932692294378
2004-08-20,0.005685786086560806,1.5658102926859678
2004-08-23,-0.0031311721238151337,1.560915138930255
2004-08-24,0.0005686029379979086,1.5618029322412392
2004-08-25,0.005759274054105029,1.5708237350498873
2004-08-26,-0.0003025459962978685,1.5703485605026613
2004-08-27,0.003640025079525949,1.576075084669349
2004-08-30,-0.004618928595132578,1.5688120929255074
2004-08-31,0.008369484725423416,1.581997341676414
2004-09-01,0.0008545727810079064,1.583349851370912
2004-09-02,0.010208426473599652,1.5995961453715557
2004-09-03,-0.0016057216351526924,1.597029700283059
2004-09-07,0.004955116650875617,1.6049628072461664
2004-09-08,-0.00434987448830307,1.597996582561996
2004-09-09,-0.0012823894410909527,1.595948642026935
2004-09-10,0.00014107042093604812,1.596173799054783
2004-09-13,0.002601238025188045,1.6003312319276801
2004-09-14,0.0029139759469246984,1.6050013596599666
2004-09-15,-0.007390543248999198,1.5931832526045169
2004-09-16,-0.0020447516590091433,1.5899289167937896
2004-09-17,0.006577414191032879,1.6004210053940382
2004-09-20,-0.007409694957944652,1.588606200047792
2004-09-21,0.008342414019850555,1.601914444944342
2004-09-22,-0.010841727373932535,1.584640732894354
2004-09-23,-0.008986410303984308,1.5704642941339053
2004-09-24,0.001462525287687759,1.5727628182926319
2004-09-27,-0.0007700588077044943,1.5715521646290593
2004-09-28,0.006790364930385295,1.5822598908748553
2004-09-29,0.0013439945087066647,1.5843878691547817
2004-09-30,-0.01921685971581756,1.5542315922321714
2004-10-01,0.010612722239322525,1.5708140573243583
2004-10-04,0.004755219531711218,1.5783014109066964
2004-10-05,0.00041494037408123055,1.5789564477757743
2004-10-06,0.005100281898438532,1.5870301423222022
2004-10-07,-0.012510155967725273,1.567299819744838
2004-10-08,-0.004935186614884536,1.5595839579225803
2004-10-11,0.0032913315735193156,1.564725522500273
2004-10-12,-4.565587646911555e-05,1.564654085215888
2004-10-13,-0.010469973175019527,1.54835765935434
2004-10-14,-0.009132752866234365,1.5342812674463917
2004-10-15,0.002481761899072636,1.538093717077735
2004-10-18,0.004760021547620138,1.5454325289077309
2004-10-19,-0.007467104830366408,1.5339356000128608
2004-10-20,0.003424335573037325,1.5391973140504072
2004-10-21,-0.0009880064054587664,1.5376773282463612
2004-10-22,-0.011772302713185644,1.519681459502736
2004-10-25,-0.0011277174484881681,1.5179686541664636
2004-10-26,0.014060478365524683,1.5394627742841849
2004-10-27,0.004260195356078291,1.5460351763641031
2004-10-28,0.0006309895551985951,1.5470110162523696
2004-10-29,0.0028103839432070585,1.5513648262456323
2004-11-01,-0.004373484465313583,1.544594771433894
2004-11-02,-0.004383617114017931,1.5378386782412947
2004-11-03,0.015283970587027863,1.5615234973441887
2004-11-04,0.011754672921920437,1.5799869989315007
2004-11-05,0.0010992827713523295,1.5817248064142992
2004-11-08,-0.002396351727433477,1.5779389753452133
2004-11-09,-0.0041027933208985685,1.571478280367174
2004-11-10,-9.890029236736273e-05,1.5713228683910685
2004-11-11,0.0066364559222109485,1.5817855625507367
2004-11-12,0.011639523797240606,1.6003043591606474
2004-11-15,-0.001748758821773675,1.597508258360589
2004-11-16,-0.004830785032720074,1.5898096495101903
2004-11-17,0.003946254601207873,1.5960958384477635
2004-11-18,0.001730249588534855,1.5988598731608903
2004-11-19,-0.007910167056520995,1.586262513758335
2004-11-22,0.005789516706466376,1.5954728430338296
2004-11-23,-0.00085414628211166,1.5941106576723403
2004-11-24,0.0005540945883420341,1.5949941905187541
2004-11-26,0.0007896742528275969,1.5962542138029114
2004-11-29,-0.002574154740972828,1.5921504925234775
2004-11-30,-0.0039724869080154076,1.585838241504555
2004-12-01,0.009652972785349873,1.6012204173117284
2004-12-02,0.0012238575981455924,1.6031812827510414
2004-12-03,0.00042681637856705704,1.603865692828657
2004-12-06,-0.003748568741647072,1.5978647465335607
2004-12-07,-0.010377962549478122,1.58136791584214
2004-12-08,0.009402378748991679,1.596306655719131
2004-12-09,0.005568585250572455,1.6052206214721436
2004-12-10,-0.004848351375876098,1.5974567839779314
2004-12-13,0.008218756589155845,1.6106399930321258
2004-12-14,0.0018685995973529116,1.6136524479340544
2004-12-15,-0.0011537118861326557,1.6117918314388502
2004-12-16,0.0038928485763321794,1.618078521602456
2004-12-17,-0.010546758165091272,1.60110271595847
2004-12-20,0.0017213130400683559,1.6038610882719853
2004-12-21,0.007563820951391268,1.6160384018275848
2004-12-22,0.00249656827712932,1.6200779924949857
2004-12-23,0.0024749996822946334,1.6240926511017344
2004-12-27,-0.005308185556711647,1.615494506411157
2004-12-28,0.005526369674154401,1.6244470409831762
2004-12-29,-0.0001556413947182843,1.6241942294545513
2004-12-30,-0.0016825845107812359,1.6214636832331617
2004-12-31,-0.0013670947740115251,1.619248503231071
2005-01-03,-0.008602114087099733,1.6053792807106892
2005-01-04,-0.008046030871627106,1.5925141753804286
2005-01-05,0.00019696391736272417,1.5928278741035178
2005-01-06,0.004815388300860732,1.6005164557098455
2005-01-07,-0.002458171224555515,1.5965869438991291
2005-01-10,0.0023584198116703738,1.6003568098946226
2005-01-11,-0.004635592478639671,1.59295537617272
2005-01-12,-0.003834812262271831,1.5868583892348036
2005-01-13,-0.013386307691585587,1.5657577594249923
2005-01-14,0.003408257252186723,1.5711033690955376
2005-01-18,0.008461975537227162,1.5844544158199216
2005-01-19,-0.007489912235906257,1.5726313235371219
2005-01-20,-0.004744498054018137,1.5651876494946657
2005-01-21,-0.006942408419459569,1.554359109145551
2005-01-24,0.0012587057312429236,1.5563168216981738
2005-01-25,0.00799348963931285,1.5688070779486196
2005-01-26,0.004310279304703402,1.5755836686374998
2005-01-27,-0.003144700535961249,1.570636712255239
2005-01-28,-0.004144046344850736,1.5641413886850906
2005-01-31,0.004223200625475614,1.570761039794784
2005-02-01,0.006840702518785014,1.5815429847900109
2005-02-02,0.004783575437404761,1.5891265387555478
2005-02-03,-0.0006282555617390009,1.5881284747217361
2005-02-04,0.007937257136240883,1.6007840174980121
2005-02-07,0.001118987571895983,1.6025762774901982
2005-02-08,0.0014072927959664413,1.6048331592147185
2005-02-09,-0.005677429233141739,1.595747648100058
2005-02-10,0.005536521599918029,1.6046070419037362
2005-02-11,0.00609638866894681,1.6144192291557773
2005-02-14,0.002536369513689456,1.6185191901810192
2005-02-15,0.004088379869330505,1.625149856561876
2005-02-16,0.004502573432425801,1.6324837113495696
2005-02-17,-0.007842381192603389,1.6197312220949627
2005-02-18,0.003919075799451144,1.6260915266461724
2005-02-22,-0.011807231131338847,1.607004790642881
2005-02-23,0.006312683656764623,1.6171813905543375
2005-02-24,0.007555749129315076,1.6294466858336094
2005-02-25,0.009361373182317572,1.6447721661898593
2005-02-28,-0.006274586010425066,1.634484211846158
2005-03-01,0.0022173149438683717,1.6381123990449549
2005-03-02,0.0007845810720837798,1.6393981353434182
2005-03-03,-0.0002917275692823052,1.6389199474639937
2005-03-04,0.009012726429186577,1.6537578491248992
2005-03-07,0.0011271446202527867,1.6556229242950056
2005-03-08,-0.0022350238533297754,1.6519266996808322
2005-03-09,-0.01254104162996364,1.6313391824548962
2005-03-10,-0.001043950956323767,1.629637032990153
2005-03-11,-0.007319210481522331,1.6177529207500945
2005-03-14,0.004147604259960451,1.6244766537086754
2005-03-15,-0.009371533957440755,1.6093239286238783
2005-03-16,-0.0042622487971257445,1.6024791870030166
2005-03-17,0.0018207002746329002,1.6053994789803707
2005-03-18,0.00013503828198908448,1.6056162840060781
2005-03-21,-0.00590204595796478,1.5961677731073487
2005-03-22,-0.011352458127372032,1.57814981287834
2005-03-23,0.0023065209671604206,1.581794049649702
2005-03-24,-0.0031460712572258685,1.5768254327648157
2005-03-28,0.0031979375349762387,1.5818760935468625
2005-03-29,-0.005509302410850648,1.5731850226229183
2005-03-30,0.011855772478133715,1.5919473474766366
2005-03-31,-0.0041291332163012956,1.585387537290886
2005-04-01,-0.006255873203437482,1.5755005121120456
2005-04-04,0.0024703451921488074,1.5793973535173444
2005-04-05,0.002786489627827261,1.583804465195034
2005-04-06,0.003483054629132727,1.589330560929107
2005-04-07,0.00453105462298884,1.5965482440243173
2005-04-08,-0.010108620956184235,1.5804906398402052
2005-04-11,0.002205429857335832,1.5839801476044633
2005-04-12,0.004256860941868326,1.5907373027586342
2005-04-13,-0.011639595161246493,1.5723291043634742
2005-04-14,-0.00513279931654074,1.5642793312192869
2005-04-15,-0.016751301124983516,1.5382938698793818
2005-04-18,0.0027196143239055287,1.5424831299260107
2005-04-19,0.0044416344867225285,1.5493495138865785
2005-04-20,-0.016246789138811148,1.5243809378463486
2005-04-21,0.018606354682802854,1.553009622049547
2005-04-22,-0.004867007129575979,1.5454694770006758
2005-04-25,0.006945148115867256,1.5562403507894336
2005-04-26,-0.005593045641270659,1.5475605234409073
2005-04-27,0.0031235176205075886,1.552401913151516
2005-04-28,-0.010216216087374353,1.5366229774988973
2005-04-29,0.01348671477899441,1.557487353006653
2005-05-02,0.008011477712212667,1.5700152446775602
2005-05-03,-0.0024507108812967596,1.5661723021275762
2005-05-04,0.005679648905406091,1.5750929199372208
2005-05-05,-0.0007180290858712737,1.573962363342588
2005-05-06,-0.0022839904049297838,1.5703715506588405
2005-05-09,0.006324756116861759,1.5803352434787743
2005-05-10,-0.009557497129498032,1.5653031429806308
2005-05-11,0.007016206616120316,1.5763242512234839
2005-05-12,-0.010965263766937284,1.5591338608520207
2005-05-13,-0.006445065941131478,1.549117453184236
2005-05-16,0.006910750681914688,1.5598600947847638
2005-05-17,0.008479351388499923,1.5731429319817842
2005-05-18,0.007848177822720648,1.585537812444834
2005-05-19,0.006110973670483963,1.59525665782934
2005-05-20,-0.0033648672708833866,1.589897851804434
2005-05-23,0.00442387576812962,1.5969469430404994
2005-05-24,7.443973613561335e-05,1.5970658237742323
2005-05-25,-0.0002363238499473582,1.59668844362386
2005-05-26,0.004455592498078712,1.6038185092127315
2005-05-27,0.0015133988372606306,1.6062475638803853
2005-05-31,-0.009900637212011058,1.5904231546076706
2005-06-01,0.00972015022976761,1.60595768326547
2005-06-02,0.0008768830732970103,1.6073665379845097
2005-06-03,-0.008101121651328647,1.5943976682446008
2005-06-06,-0.0005636372804607279,1.5934992594910162
2005-06-07,0.0009553691288980554,1.5950223669395251
2005-06-08,-0.0033801962799659417,1.5896399801550327
2005-06-09,0.003230374318702185,1.5947834154607874
2005-06-10,-0.0009595175609393579,1.5932539266707813
2005-06-13,-0.0013903627721696993,1.5910402649775333
2005-06-14,0.002800319106638524,1.5955019295576482
2005-06-15,0.003291825396277167,1.6007626973431528
2005-06-16,0.003998004329245535,1.607175363929923
2005-06-17,0.005643560699390828,1.616271197954865
2005-06-20,-0.00025936314287163583,1.6158520511351984
2005-06-21,-0.004011697143520303,1.609382727237693
2005-06-22,-0.0016166514853563879,1.6067830182391127
2005-06-23,-0.012192955454045716,1.587310539252049
2005-06-24,-0.009821082187175333,1.5717977329510087
2005-06-27,0.0014110056436893413,1.5740171138341958
2005-06-28,0.00798109680619336,1.5866297612243485
2005-06-29,-0.00021187159443616604,1.586293635056109
2005-06-30,-0.011397272303870087,1.5683168522826672
2005-07-01,0.003952543504684037,1.5745279596202906
2005-07-05,0.008389717362369271,1.5877933729050389
2005-07-06,-0.010900547791494603,1.570579545880771
2005-07-07,0.002035318708369217,1.5737794311019788
2005-07-08,0.010217679930575402,1.589942238187591
2005-07-11,0.0037669736356498837,1.5959428035711372
2005-07-12,0.0019232472366090942,1.599015149651426
2005-07-13,0.002592182002222534,1.6031654648057856
2005-07-14,0.0029035190358783595,1.607827050476951
2005-07-15,-0.0006285426251775662,1.6068167801740472
2005-07-18,-0.006368635895020859,1.5966160659464865
2005-07-19,0.007021223452490681,1.6078657110343106
2005-07-20,0.004725104120713938,1.6154810213294355
2005-07-21,-0.006767066073932273,1.6045858602314111
2005-07-22,0.004740185988837949,1.612209951172796
2005-07-25,-0.002504858061173477,1.6081766476156119
2005-07-26,-0.0008714825819154763,1.6067757601917285
2005-07-27,0.005533037401584634,1.6156907513144974
2005-07-28,0.005471035015418098,1.6245544767559144
2005-07-29,-0.011299905288277512,1.6063004934083311
2005-08-01,0.0020741796202650834,1.609635706875947
2005-08-02,0.006755606846902439,1.6205465861877646
2005-08-03,0.003115953514540681,1.6256040092741473
2005-08-04,-0.00756721198800845,1.6133491451834678
2005-08-05,-0.0055142251652677944,1.6044772579988964
2005-08-08,0.00012075924162177105,1.6046710251551237
2005-08-09,0.005207777085169135,1.613049592067337
2005-08-10,-0.0002747906160682355,1.612606402071199
2005-08-11,0.0042280667586362085,1.6194390438486788
2005-08-12,-0.005597432247006685,1.6103996657769715
2005-08-15,0.0011241858395869171,1.6122110722653051
2005-08-16,-0.01125236977270653,1.5941715610938658
2005-08-17,-0.0019433576896360975,1.5910765238882614
2005-08-18,0.0014740020989065425,1.5934235033253652
2005-08-19,0.0030428381492473683,1.5982794172826236
2005-08-22,0.0028442304388592095,1.6028317631424869
2005-08-23,-0.004202395574891108,1.596110163336426
2005-08-24,-0.008395830746653213,1.5827655903283464
2005-08-25,0.0010845950561895145,1.5844831813397096
2005-08-26,-0.0064937199262152575,1.5742273266955111
2005-08-29,0.006529645922672298,1.5845401064994091
2005-08-30,-0.0032013356720832285,1.5794755726943357
2005-08-31,0.009858101219195125,1.5951232040075205
2005-09-01,0.0021975454856340802,1.5986324142158181
2005-09-02,-0.004183773689914714,1.5919580696905085
2005-09-06,0.01281951887651221,1.6124975782363717
2005-09-07,0.00235538906293099,1.6163001138635726
2005-09-08,-0.005483185514231653,1.607461893437343
2005-09-09,0.008572828357605483,1.6213016264081772
2005-09-12,-0.0022012929695671246,1.6177365918187938
2005-09-13,-0.008915805629736645,1.603377274367997
2005-09-14,-0.0015075126593321316,1.6009619838271496
2005-09-15,-0.00048340758113173224,1.6001882536956369
2005-09-16,0.009545642247577618,1.6155362148261878
2005-09-19,-0.003916758713037552,1.6092209250871639
2005-09-20,-0.00534200602735011,1.6006473775658985
2005-09-21,-0.003917814760641263,1.594388606002926
2005-09-22,0.002633090356921941,1.5985923072003758
2005-09-23,-0.0035173243916762293,1.592979416451372
2005-09-26,0.0018113405914862342,1.595867459555016
2005-09-27,-0.00046044622452596785,1.5951328175529675
2005-09-28,0.0046269754310628115,1.602530559295589
2005-09-29,0.010227494937853054,1.6190045326177662
2005-09-30,-0.004637409152690414,1.6115139281030597
2005-10-03,-0.003952388444440777,1.6051571695402205
2005-10-04,-0.011062358630747322,1.5874982002830127
2005-10-05,-0.012127268397257219,1.5683624502413935
2005-10-06,-0.003220572806012111,1.5633195496572019
2005-10-07,0.002151598133280947,1.5666868062744677
2005-10-10,-0.004523496417517801,1.5596159087657537
2005-10-11,0.004612492708224602,1.5668262417934553
2005-10-12,-0.003077474037449059,1.5620117866931764
2005-10-13,5.766906389809521e-05,1.5621018690481703
2005-10-14,0.004855532988011301,1.5697051502572974
2005-10-17,-0.0006193394625093314,1.5687332709059227
2005-10-18,-0.012569719384618134,1.549138144519612
2005-10-19,0.013156540539913171,1.5696541069329113
2005-10-20,-0.013468848689370472,1.5486544115932426
2005-10-21,-0.0008998834273653847,1.547261430008057
2005-10-24,0.014809469655850773,1.5703460648959862
2005-10-25,0.0010088805673386747,1.5719311559742022
2005-10-26,-0.006599033264380616,1.56159208145477
2005-10-27,-0.00878304239097976,1.547936608090556
2005-10-28,0.016449731154628413,1.5736103331492153
2005-10-31,0.0007258165996903626,1.5747529002473828
2005-11-01,-0.002953709704600809,1.5701083999530765
2005-11-02,0.007180381946580548,1.581422950747586
2005-11-03,0.004209283018519907,1.5880936370733012
2005-11-04,-0.002699777300455175,1.5838119203624383
2005-11-07,0.0011861085719525202,1.5856916077938579
2005-11-08,-0.0017835232308056205,1.5828660104826948
2005-11-09,0.0013668532693796123,1.5850310353627066
2005-11-10,0.006228285947080032,1.594933868712673
2005-11-11,0.004032842068400765,1.60137897242226
2005-11-14,0.00017465317287293595,1.601658682766204
2005-11-15,-0.0027095705045671738,1.5973247498409704
2005-11-16,0.002777406215789655,1.601767336107332
2005-11-17,0.007570035439773447,1.6139387826245644
2005-11-18,0.0070418811006317805,1.625344057800916
2005-11-21,0.004257206416147412,1.6322782325861258
2005-11-22,0.004260851146139566,1.639247965116143
2005-11-23,0.002848591591114325,1.6439241702225178
2005-11-25,0.0024461247715357776,1.6479503361023162
2005-11-28,-0.0074127105590962245,1.6357797215958305
2005-11-29,3.300930903867013e-05,1.6358337184453744
2005-11-30,-0.007139676962040401,1.6241959883847163
2005-12-01,0.007079201622850047,1.635734793837672
2005-12-02,-0.002380370647508755,1.6318457692436286
2005-12-05,-0.001969636996374678,1.6286347887152457
2005-12-06,0.0011912083091274114,1.630575987964892
2005-12-07,-0.006368016531200612,1.6202254443122945
2005-12-08,-0.0043753555390313725,1.6131518679303978
2005-12-09,-0.0017866854854827203,1.6102722461573382
2005-12-12,4.885328338878314e-05,1.6103509151653168
2005-12-13,0.004947384972159386,1.6183376815962711
2005-12-14,0.0067883335052958725,1.6293608697113806
2005-12-15,-0.002384349513065816,1.6254805317943368
2005-12-16,-0.005900479205581819,1.6159176582305035
2005-12-19,-0.0001628994250110758,1.6156544476121237
2005-12-20,-0.0026968239272956852,1.6113031819753816
2005-12-21,0.0034235753187702818,1.6168290535016012
2005-12-22,0.0028667141787149346,1.6214706902179596
2005-12-23,-0.00019302848700655423,1.6211577303899543
2005-12-27,-0.010327532982558002,1.6045013282750575
2005-12-28,0.0007443503599373302,1.6056960840195496
2005-12-29,-0.0028265272912261254,1.601163948336617
2005-12-30,-0.004572610820917752,1.5938591624397438
2006-01-03,0.017424196344722163,1.6218742387430323
2006-01-04,0.001617010307156903,1.624498947622741
2006-01-05,-0.002357447474423478,1.6206737872603278
2006-01-06,0.007220974580033982,1.6324189863373815
2006-01-09,0.0011828511903061154,1.634351037517701
2006-01-10,-0.0005568012612502,1.6334412820986721
2006-01-11,0.0038261599715244915,1.63970306139361
2006-01-12,-0.007265910397309649,1.627832304025832
2006-01-13,0.0020699132318074036,1.6312052653154014
2006-01-17,-0.0034418956116478855,1.6256004781503486
2006-01-18,-0.0019033163537132982,1.6225093887693174
2006-01-19,0.002416490819302501,1.626434908892948
2006-01-20,-0.01918296998958601,1.595532405380163
2006-01-23,0.0034033551986001782,1.600971819765847
2006-01-24,-0.002252248685126067,1.5973700906072543
2006-01-25,-0.0005548201915276433,1.5964840832377603
2006-01-26,0.0013953944929234177,1.5987133633364126
2006-01-27,0.009444433563453319,1.6138838309566375
2006-01-30,0.0007635688661971685,1.6151166130007122
2006-01-31,-0.0068184477696477145,1.6041414839258288
2006-02-01,0.0029737426401515656,1.6089188877214975
2006-02-02,-0.005936966908966404,1.5993950887398043
2006-02-03,-0.0078016946708762145,1.5869656450064273
2006-02-06,-0.0003633671950511636,1.5863890985067448
2006-02-07,-0.004998245323054783,1.578479719588983
2006-02-08,0.011721594255514405,1.597090881556407
2006-02-09,-0.0016520345603677601,1.594454610429114
2006-02-10,0.00018500380791423886,1.5947496178915004
2006-02-13,-0.0031924740275147277,1.5896665392714109
2006-02-14,0.00738598519788101,1.6014512601128286
2006-02-15,0.004351913969163694,1.6084358253126023
2006-02-16,0.005672275237147226,1.6175852404839866
2006-02-17,0.001418875918266442,1.6198820222663077
2006-02-21,-0.0007062772449774705,1.6187383403802205
2006-02-22,0.005641891365734784,1.6278968977452792
2006-02-23,-0.0026555610873361954,1.6235796529801352
2006-02-24,0.002333785794369853,1.6273731650107341
2006-02-27,0.0018206634731641413,1.6303387627480141
2006-02-28,-0.009310687310782441,1.615229635645721
2006-03-01,0.0061184477413705265,1.6251426289026116
2006-03-02,-0.004293285152989805,1.6181803843272635
2006-03-03,0.0002473313062395094,1.6185806604938233
2006-03-06,-0.003911641135805049,1.6122617205704262
2006-03-07,0.003256186979578529,1.6175201026841968
2006-03-08,0.004082436532466375,1.624137023232527
2006-03-09,-0.004560769845019173,1.6167465739523883
2006-03-10,0.0062799107274065765,1.6269315449878083
2006-03-13,0.0020644469529992903,1.6302937281889105
2006-03-14,0.0046476627616187875,1.6378884187492415
2006-03-15,0.0014769032889579911,1.640309208738159
2006-03-16,0.0028935627895347025,1.645062419969033
2006-03-17,0.0006837492465679277,1.6461876147909629
2006-03-20,0.000522823071458905,1.6470485046828642
2006-03-21,-0.0032339177631952967,1.6417306885912613
2006-03-22,0.004719586637526083,1.6494972919738975
2006-03-23,-0.005204947234843872,1.6409340505476089
2006-03-24,0.001190844947175969,1.6428893125462232
2006-03-27,-0.002408821644097972,1.6389366477548075
2006-03-28,-0.009375640589162319,1.6236423756300487
2006-03-29,0.002538056820259507,1.6277685061971403
2006-03-30,-0.0014852991965538262,1.6253525775752817
2006-03-31,-0.004216952440468418,1.6185129743329874
2006-04-03,0.0023473655663689024,1.62231667855324
2006-04-04,0.004283186703795661,1.6292802663074237
2006-04-05,0.002092992510112031,1.6326939088196284
2006-04-06,-0.0037308210127534377,1.6266139687135965
2006-04-07,-0.01032546081877538,1.609904843076962
2006-04-10,0.0020378562624859906,1.613188942868563
2006-04-11,-0.005057658239531588,1.605050582390907
2006-04-12,-0.0012685733593227392,1.6030157489223693
2006-04-13,0.0022112079955833555,1.6065642719788524
2006-04-17,-0.0035947858148593016,1.6007993854974105
2006-04-18,0.013663830668380762,1.6228225550212332
2006-04-19,-0.0009597625608406492,1.6212657778777464
2006-04-20,-0.0008438355670365915,1.619898273206439
2006-04-21,0.0022041405915569556,1.623472694561091
2006-04-24,-0.0016351542886173746,1.6208202354031065
2006-04-25,-0.0011974731939185168,1.6188805082364814
2006-04-26,0.005246114219112005,1.627395656480644
2006-04-27,0.006767017400251853,1.6384456166744958
2006-04-28,0.003339404125759194,1.6439261945657524
2006-05-01,-0.002979474299630144,1.6390354482630503
2006-05-02,0.005674727415606487,1.648362968192191
2006-05-03,-0.0069118622466725795,1.637008994177576
2006-05-04,0.0021350618207819512,1.6405078433818756
2006-05-05,0.008827532894805583,1.6550535873936765
2006-05-08,0.0006790921885675202,1.656177903070325
2006-05-09,0.0020531893171747053,1.6595818431191218
2006-05-10,-0.00224490595036846,1.6558604166534643
2006-05-11,-0.008713504612856951,1.6414947478283577
2006-05-12,-0.007869919502247675,1.6286270167177819
2006-05-15,0.00923770674010187,1.6437414995843547
2006-05-16,0.0006692375960861107,1.644841921374869
2006-05-17,-0.015974950978107517,1.618774420205278
2006-05-18,-0.006570743462920948,1.6081727373784878
2006-05-19,-0.0005340374238498688,1.6073141422340878
2006-05-22,0.001104760147386791,1.6090908200634872
2006-05-23,-0.00017293539992419203,1.6088125753588782
2006-05-24,0.004145496327927753,1.615495744938898
2006-05-25,0.009787384779000938,1.6313848529720683
2006-05-26,0.0037386565143296717,1.6374954561856618
2006-05-30,-0.016897419679697687,1.6100584682098589
2006-05-31,0.00520190103734611,1.6184556547570437
2006-06-01,0.008001484617492997,1.631457651049697
2006-06-02,0.0019541001412995023,1.6346487995725751
2006-06-05,-0.014787037353742412,1.610655022351028
2006-06-06,0.002047465782271608,1.6139561617280644
2006-06-07,-0.004611117678894799,1.6065311518909486
2006-06-08,0.0067767125065744125,1.6174551241440065
2006-06-09,-0.004851044468103891,1.6096277781631636
2006-06-12,-0.005452126814852568,1.6008757636184598
2006-06-13,-0.01177749031441902,1.5821320583812832
