date,log_return,cumulative_value
2002-11-13,-0.003673259955211897,1.2132314537340911
2002-11-14,0.021449801310748855,1.2395361338978252
2002-11-15,0.004887152516482739,1.2456087628791968
2002-11-18,-0.010884425301491621,1.2321245444523488
2002-11-19,-0.004902636308028484,1.2260986693315252
2002-11-20,0.021639988412798152,1.2529205967347328
2002-11-21,0.01704252929018952,1.2744565247924953
2002-11-22,-0.008324556855974384,1.2638912755132545
2002-11-25,0.005012270353435142,1.2702421431201996
2002-11-26,-0.021251201365648623,1.24353277976808
2002-11-27,0.026527960972494106,1.2769626211315341
2002-11-29,-0.004885416932336486,1.2707393403586653
2002-12-02,-0.004052784476880225,1.2655997295881396
2002-12-03,-0.011963119949212949,1.2505494120871292
2002-12-04,-0.0016000272431008244,1.2485500988632936
2002-12-05,-0.014619497056192393,1.230429702645778
2002-12-06,0.003879204506604062,1.2352120609691546
2002-12-09,-0.020520201045281097,1.2101235521141045
2002-12-10,0.014714992969476278,1.2280621713155888
2002-12-11,0.00038883001107245226,1.2285397715899018
2002-12-12,-0.008158258652014092,1.218557799488384
2002-12-13,-0.013443858670149314,1.202285308273196
2002-12-16,0.02522646050140493,1.2330005000539233
2002-12-17,-0.012307037850260221,1.2179189114296913
2002-12-18,-0.012192586125754691,1.2031594908046002
2002-12-19,-0.008533324729366312,1.192936221443087
2002-12-20,0.01394509002329186,1.2096883579940785
2002-12-23,0.0013327557812039194,1.211301651971288
2002-12-24,-0.00602606967359837,1.2040242130202825
2002-12-26,-0.008282125107074361,1.1940935142659739
2002-12-27,-0.01504970417166734,1.1762573115576536
2002-12-30,0.00429794625862922,1.1813236819639394
2002-12-31,-0.0019877286447712414,1.1789778632404626
2003-01-02,0.030594283199949213,1.2156052837882136
2003-01-03,0.0006107130287499872,1.216347896511392
2003-01-06,0.020477770463630796,1.2415127704174194
2003-01-07,-0.005447750178469133,1.2347677083888853
2003-01-08,-0.014480413634085657,1.2170165931485641
2003-01-09,0.01885656373846013,1.2401830778172387
2003-01-10,-0.00019668841015320912,1.2399391721668576
2003-01-13,0.0002172107961683751,1.240208529594256
2003-01-14,0.008551587711380502,1.2508597591674677
2003-01-15,-0.014817335249935818,1.2324619903261458
2003-01-16,-0.006180178516068375,1.2248686434998475
2003-01-17,-0.01932175360486625,1.2014292080858187
2003-01-21,-0.012102112421731936,1.186977004230782
2003-01-22,-0.008946214334514844,1.176405411913957
2003-01-23,0.009534730933051483,1.1876757654959864
2003-01-24,-0.033038571945741,1.1490777763863376
2003-01-27,-0.014262376547169615,1.1328055128671177
2003-01-28,0.01310126313481667,1.1477443410529733
2003-01-29,0.009845193359990002,1.159099913197779
2003-01-30,-0.02403941028651766,1.1315680851354046
2003-01-31,0.012289466062934198,1.1455602547586317
2003-02-03,0.00925475138315665,1.1562113406644652
2003-02-04,-0.01610254835883685,1.137742488498125
2003-02-05,-0.007105067643838157,1.1296874010131788
2003-02-06,-0.004211286488832712,1.1249399671430278
2003-02-07,-0.01319054357201337,1.1101988330106465
2003-02-10,0.008681935491765264,1.1198794701883905
2003-02-11,-0.007890886705939086,1.1110774018991372
2003-02-12,-0.010566709597993617,1.0993987806170173
2003-02-13,0.0057915509078887775,1.1057844783205857
2003-02-14,0.01913503069891733,1.127147436861157
2003-02-18,0.01925634151704588,1.1490624976090755
2003-02-19,-0.004510084837126788,1.143891797175217
2003-02-20,-0.01189837285504417,1.1303619969891143
2003-02-21,0.014623915405536208,1.1470137755513738
2003-02-24,-0.01736390857890856,1.1272690520929147
2003-02-25,0.006339691013782677,1.1344382909401667
2003-02-26,-0.015226074270382958,1.1172960846964854
2003-02-27,0.010315942409802941,1.1288817022992483
2003-02-28,0.003112006321153895,1.132400261341982
2003-03-03,-0.0071922055491067,1.124285024107614
2003-03-04,-0.01382401832641781,1.10884982140207
2003-03-05,0.015253193108719917,1.125892972658257
2003-03-06,-0.007599134593512522,1.1173695866165148
2003-03-07,0.01004504059656445,1.1286501715890156
2003-03-10,-0.023757557828630545,1.1021522096244016
2003-03-11,-0.005434703646846948,1.0961785861311406
2003-03-12,0.007078486320505418,1.1039653981659983
2003-03-13,0.03482074287391632,1.1430833999618664
2003-03-14,0.001806652102942848,1.1451504206216292
2003-03-17,0.03156579695437894,1.1818745705344003
2003-03-18,0.005114829415969372,1.187935143539507
2003-03-19,0.012624207399960218,1.203026943745248
2003-03-20,0.00041300943481862256,1.203523907841722
2003-03-21,0.024006379838905346,1.2327657509739716
2003-03-24,-0.035652809345491206,1.189588458121843
2003-03-25,0.0115101565495003,1.203359911254281
2003-03-26,-0.006831878815025549,1.195166721477339
2003-03-27,-0.001379540703096456,1.193519077095626
2003-03-28,-0.0056140104025632215,1.1868374215718271
2003-03-31,-0.018524790907328347,1.1650538970615327
2003-04-01,0.014089810929984651,1.1815854761156581
2003-04-02,0.02755882532215894,1.214601434796258
2003-04-03,-0.006851225581594822,1.206308367650828
2003-04-04,0.0046936876340394175,1.2119837110441474
2003-04-07,-0.004105288455963793,1.207018367363999
2003-04-08,0.001536564259697105,1.2088744542813088
2003-04-09,-0.016426936563807358,1.1891785647708777
2003-04-10,0.00411910589425032,1.1940870194885636
2003-04-11,-0.005188553780824909,1.187907480068595
2003-04-14,0.014791414435417831,1.2056089037299156
2003-04-15,0.007102792921432436,1.214202577531098
2003-04-16,-0.0114055989258359,1.2004325469158879
2003-04-17,0.015252530096955605,1.2188825272253359
2003-04-21,-0.00256183215059035,1.2157639511191605
2003-04-22,0.021127642481347422,1.2417234430152477
2003-04-23,0.004756171927146714,1.2476433601083239
2003-04-24,-0.009121718674771167,1.2363144564593456
2003-04-25,-0.012582536556531874,1.2208559422248937
2003-04-28,0.018811116093495714,1.2440389707872128
2003-04-29,0.0007206757184533061,1.2449358426043218
2003-04-30,-0.001705181075254325,1.2428148104514842
2003-05-01,0.0018951358390368249,1.2451723465600435
2003-05-02,0.012025154925444436,1.2602361275628828
2003-05-05,-0.005970772886842105,1.2527339630095133
2003-05-06,0.007712770313014713,1.2624333688921998
2003-05-07,-0.0041992148381836784,1.257143254893487
2003-05-08,-0.009556399149281945,1.245186713894897
2003-05-09,0.014427777812109008,1.2632822161840536
2003-05-12,0.008319773960759426,1.2738362815122013
2003-05-13,-0.006055331942375914,1.2661460868262109
2003-05-14,-0.005851015089605933,1.2587594776204925
2003-05-15,0.006444023777985959,1.2668971451264963
2003-05-16,-0.005869036324656105,1.2594834566463662
2003-05-19,-0.024561539616303803,1.2289254163008116
2003-05-20,-0.0031792344848142738,1.2250245783629423
2003-05-21,-0.00021396041649118162,1.2247624996321809
2003-05-22,0.004123478016610173,1.2298232075633047
2003-05-23,-0.001933205050894921,1.227448003744479
2003-05-27,0.020039076425457127,1.2522930324125228
2003-05-28,-0.0009604035947092411,1.251090903039651
2003-05-29,-0.00267708503393146,1.247746105458429
2003-05-30,0.008919030583795038,1.258924567553519
2003-06-02,0.0011769010656421596,1.2604070694265357
2003-06-03,0.009267604394241598,1.2721423183504854
2003-06-04,0.012689457349799014,1.2883879703037189
2003-06-05,-3.3811108974484424e-05,1.288344409214082
2003-06-06,-0.002384950667183536,1.2852754324895004
2003-06-09,-0.0035886322176588935,1.280671317842071
2003-06-10,0.010254102433082451,1.2938710125708506
2003-06-11,0.012606638156442081,1.310285625395989
2003-06-12,0.0019957471904298073,1.312903235426636
2003-06-13,-0.009358689734109834,1.30067349781702
2003-06-16,0.022971739840877716,1.3308980572696665
2003-06-17,0.0037599136749680738,1.3359115382968432
2003-06-18,0.0004420890868058951,1.3365022607752217
2003-06-19,-0.014233899844854334,1.317613371643448
2003-06-20,0.0017053276791812943,1.3198622511898346
2003-06-23,-0.012008506848837384,1.3041074613827148
2003-06-24,0.0010451662442821014,1.3054711830140353
2003-06-25,-0.010083303915098164,1.2923738634204158
2003-06-26,0.010857420822387786,1.3064821615861022
2003-06-27,-0.011988040972833094,1.2909135051993046
2003-06-30,-0.004251036226047138,1.285437432861598
2003-07-01,0.012104941664590389,1.301092136480908
2003-07-02,0.012777805707049218,1.3178239090248591
2003-07-03,-0.009399132077025753,1.3054955368100607
2003-07-07,0.017438769447161957,1.3284614390159195
2003-07-08,0.00038892888508933524,1.3289782165306172
2003-07-09,-0.005152416994223541,1.3221483767835367
2003-07-10,-0.010696348398364003,1.308081582892375
2003-07-11,0.011999418272277431,1.323872351487976
2003-07-14,0.004754228613899924,1.3301813285789599
2003-07-15,-0.002579809225070938,1.3267541371672664
2003-07-16,-0.0035509050787467075,1.322051313744601
2003-07-17,-0.011765163243695287,1.3065883049971214
2003-07-18,0.01230302221733237,1.3227625821712132
2003-07-21,-0.01735740052532019,1.3000009748638683
2003-07-22,0.008301018600846689,1.3108372208528103
2003-07-23,0.002126091088568762,1.3136271449520798
2003-07-24,-0.011062419583205977,1.299175333679377
2003-07-25,0.02003161428017984,1.3254623192241677
2003-07-28,-0.0049853116734380545,1.31887092019222
2003-07-29,-0.008917766714757854,1.3071618240913798
2003-07-30,0.001568910523762912,1.309214253651625
2003-07-31,0.0032343338184602777,1.3134555447661485
2003-08-01,-0.013661058100777498,1.2956343575483102
2003-08-04,0.005767379748821715,1.3031283625176215
2003-08-05,-0.015832801229357766,1.2826586641166555
2003-08-06,0.0020235290800708875,1.2852567890274171
2003-08-07,0.009311150176825836,1.297279895617028
2003-08-08,0.0018840582324954637,1.2997263503921692
2003-08-11,0.001562543600620261,1.301758816978832
2003-08-12,0.007045869979623746,1.3109632288137696
2003-08-13,-0.009304276538765432,1.2988222335759014
2003-08-14,0.004806747200833119,1.3050803723075122
2003-08-15,0.0005292681960638912,1.3057712926668392
2003-08-18,0.007136783276930898,1.3151236325074076
2003-08-19,0.001562372158468746,1.3171799510048756
2003-08-20,-0.0034007570664014216,1.3127081500428868
2003-08-21,-0.0018250151540667313,1.310314622552502
2003-08-22,-0.007892555288193175,1.3000135961322925
2003-08-25,0.0035023335289814006,1.3045746598590717
2003-08-26,0.004887827998616992,1.3109668055359716
2003-08-27,-0.0018227942206140773,1.3085793593919801
2003-08-28,0.003803094503449996,1.3135654857060546
2003-08-29,0.0020988856065995583,1.3163254047613253
2003-09-02,0.014659114507570173,1.33576369557502
2003-09-03,0.0075619396633228135,1.3459029479367424
2003-09-04,0.003829282544909847,1.351066670969846
2003-09-05,-0.006196635729979048,1.3427204887948472
2003-09-08,0.012209935212373495,1.3592155156498025
2003-09-09,-0.00707504017307156,1.3496329497642163
2003-09-10,-0.006423398584279891,1.3409915028266062
2003-09-11,0.004111156307074543,1.3465158765021277
2003-09-12,0.002613320782543236,1.3500393564125692
2003-09-15,-0.004890587260733787,1.3434529898624163
2003-09-16,0.013378734615726294,1.361547461555755
2003-09-17,-0.006146239800973235,1.3532047288376567
2003-09-18,0.01466632711204624,1.3731975241065184
2003-09-19,-0.003063684939463587,1.368996917486256
2003-09-22,-0.014006052864460787,1.3499563273092183
2003-09-23,0.006941294315552091,1.3593593683735505
2003-09-24,-0.01922089826208743,1.3334807620000035
2003-09-25,-0.0035420979140695762,1.3287657979363325
2003-09-26,-0.004546230216853011,1.3227386335339852
2003-09-29,0.012050951901566078,1.3387753278232855
2003-09-30,-0.01527928438839375,1.3184752788976724
2003-10-01,0.024266676134042247,1.350861657087583
2003-10-02,0.0022526993611121926,1.3539081724327067
2003-10-03,0.006913045142272544,1.3633002271925128
2003-10-06,0.0035494977786409867,1.3681478565558023
2003-10-07,0.004336422937093119,1.3740936066285356
2003-10-08,-0.005762110833949241,1.3661986944941344
2003-10-09,0.0009791736462389693,1.3675370954078245
2003-10-10,-0.00037442573174726034,1.3670251501788995
2003-10-13,0.00522436304159249,1.374185674152238
2003-10-14,0.0054721777432643415,1.3817260748034943
2003-10-15,-0.0007438104810979823,1.3806987145950604
2003-10-16,0.002724995671491497,1.384466243534645
2003-10-17,-0.009165459099714893,1.371834949036019
2003-10-20,0.006477691246633893,1.3807501159528612
2003-10-21,-0.0007824358731927845,1.3796701900716943
2003-10-22,-0.016120781756363157,1.3576071426373404
2003-10-23,0.0049563374821736785,1.364352604388241
2003-10-24,-0.010450699841518266,1.350168411310129
2003-10-27,-0.005050272735680982,1.3433668818395572
2003-10-28,0.013876220805395589,1.3621376699234962
2003-10-29,-0.0025514078508514075,1.358666730951876
2003-10-30,-0.005767141437439367,1.3508536589489515
2003-10-31,0.0068405482032519345,1.3601259160228218
2003-11-03,0.00748833119986827,1.3703492193233722
2003-11-04,-0.008052834189501541,1.3593583375475047
2003-11-05,-0.0016691625028342554,1.3570912401858723
2003-11-06,0.006941989460141169,1.3665449290104148
2003-11-07,-0.008992804425697894,1.3543109490666465
2003-11-10,-0.0014228522510494786,1.3523853349412112
2003-11-11,0.0009003716232707123,1.3536035326535494
2003-11-12,0.00933671946858247,1.3663009329011844
2003-11-13,-0.0023391443956175136,1.3631086927421543
2003-11-14,-0.004533798734282042,1.3569426207032478
2003-11-17,-0.0053323023675382365,1.3497262493900297
2003-11-18,-0.004502582834764384,1.3436626563070206
2003-11-19,0.009914239873782607,1.3570503047116889
2003-11-20,-0.010866798368207885,1.3423833484346372
2003-11-21,-0.002121105607585048,1.3395390292038825
2003-11-24,0.014336134947611625,1.3588811558906169
2003-11-25,-0.0018477263375702593,1.3563726336342645
2003-11-26,0.001327736413406539,1.3581747350631914
2003-11-28,-0.0005821459137025671,1.3573843092849713
2003-12-01,0.00898899047648901,1.3696408282510921
2003-12-02,-0.005051639340446803,1.3627393433437605
2003-12-03,-0.0013687113858339248,1.3608754223645199
2003-12-04,0.008623243807835346,1.3726613262514613
2003-12-05,-0.006803033509639651,1.3633547575940905
2003-12-08,0.008038065446758341,1.3743576541221596
2003-12-09,-0.006653994204904784,1.3652430441666497
2003-12-10,0.004713357124182291,1.3716931109882382
2003-12-11,0.006491677542037572,1.3806266658571222
2003-12-12,0.0013194641131324836,1.3824495555506522
2003-12-15,-0.0028382966629150103,1.3785313167829143
2003-12-16,0.010076149363022504,1.3924918201752248
2003-12-17,-0.0008049209284808812,1.391371425341544
2003-12-18,0.010592760189445423,1.4061882260480252
2003-12-19,-0.0016426950825012454,1.4038801837878712
2003-12-22,0.0009026256196563949,1.405147934074557
2003-12-23,0.0011856300103146146,1.406814907645799
2003-12-24,-0.0019190209012726026,1.4041177891748742
2003-12-26,0.001992196791758035,1.4069178563460496
2003-12-29,0.012044889557908972,1.4239664949104593
2003-12-30,0.00021878585720895558,1.4242780727238518
2003-12-31,0.003074462588215312,1.4286637006436098
2004-01-02,-0.00237267526124521,1.4252779638397899
2004-01-05,0.015131849789789466,1.447009057065543
2004-01-06,0.0011105612069373706,1.448616941852385
2004-01-07,0.0035097352044786987,1.4537101363848202
2004-01-08,0.003680014530583053,1.4590696663355656
2004-01-09,-0.010365596779207389,1.4440236536705116
2004-01-12,0.0037934270945162887,1.4495118550881392
2004-01-13,-0.007285604408222023,1.4389896619384908
2004-01-14,0.005648478787272309,1.4471407635092701
2004-01-15,-0.002985448902298628,1.442826841406514
2004-01-16,0.008192688709796121,1.4546960264611106
2004-01-20,0.0005901810297515964,1.45555481385507
2004-01-21,0.00992290937023981,1.4700700499401373
2004-01-22,-0.002506846451468253,1.466389425359875
2004-01-23,-0.0010766185562851294,1.4648115328403877
2004-01-26,0.015214788672264794,1.487268738359167
2004-01-27,-0.011395122117704194,1.4704173237715417
2004-01-28,-0.012534585779640846,1.452101283494897
2004-01-29,0.008939374131393384,1.4651403538771248
2004-01-30,-0.00655419590189077,1.455568937706009
2004-02-02,0.0043795793900294295,1.4619576972544313
2004-02-03,0.0021085029251571435,1.4650434913953032
2004-02-04,-0.006889474218828782,1.4549848013608633
2004-02-05,0.0009119026017217635,1.4563122109288233
2004-02-06,0.011021939956314999,1.4724523812732955
2004-02-09,-0.0035670083867253045,1.4672094875621757
2004-02-10,0.002595392648084382,1.4710224181650766
2004-02-11,0.0073349022385081645,1.481851891805384
2004-02-12,-0.0052887018956969,1.4740355063811788
2004-02-13,-0.004988550371005261,1.4667005167030027
2004-02-17,0.009816052330387733,1.4811686193819662
2004-02-18,-0.007591441476852375,1.469966986556373
2004-02-19,-0.005174385776200761,1.4623804550370214
2004-02-20,-0.00034236065157562087,1.4618798792052068
2004-02-23,0.0004501037535666906,1.4625380249319204
2004-02-24,0.0026301224166281347,1.466389741999798
2004-02-25,0.0026534487662737112,1.4702858988919314
2004-02-26,-0.0015598689228629645,1.4679942334240703
2004-02-27,-0.002530961186951898,1.464283494845107
2004-03-01,0.007448799539140982,1.475231372720666
2004-03-02,-0.008594116061026917,1.4626073867860818
2004-03-03,0.001331782829752843,1.4645565598399808
2004-03-04,0.0031653801208680397,1.469199782966528
2004-03-05,0.0001286837460960462,1.4693888572634972
2004-03-08,-0.007388497970266883,1.458572288976728
2004-03-09,-0.0029307571448661533,1.45430382578927
2004-03-10,-0.013482775549472865,1.4348273671292127
2004-03-11,-0.016217887429099874,1.411745176514111
2004-03-12,0.010784489457712378,1.4270525200697712
2004-03-15,-0.011078904615931823,1.4113295985138352
2004-03-16,0.0070943483991611715,1.4213776624819694
2004-03-17,0.007858429556592923,1.4325914624355178
2004-03-18,-0.00027533012586711904,1.4321970811428661
2004-03-19,-0.015180137559609319,1.410620315908886
2004-03-22,-0.011325029613883337,1.3947351190009876
2004-03-23,-0.0013959342169801324,1.3927895188056312
2004-03-24,-7.335354352041817e-05,1.3926873565060778
2004-03-25,0.01624470651984743,1.4154959114491616
2004-03-26,-0.0013128108152298955,1.413638852358043
2004-03-29,0.012426278948255553,1.431314718242435
2004-03-30,0.0030846524802553483,1.435736643282862
2004-03-31,-0.003947033325643126,1.4300809119276328
2004-04-01,0.0048426579682953755,1.437023100406302
2004-04-02,0.0096156835675057,1.4509077078324184
2004-04-05,0.007372091564095833,1.4616434561434684
2004-04-06,-0.0009757463238946788,1.4602179584894386
2004-04-07,-0.007446810166534496,1.449384380415085
2004-04-08,-0.002734456608761874,1.445426515488538
2004-04-12,0.006890469441742604,1.4554205750629048
2004-04-13,-0.010588205062240378,1.4400915800446394
2004-04-14,0.002464425835626105,1.4436449556570796
2004-04-15,0.0030321343537590877,1.4480289241537097
2004-04-16,0.0025865635361855834,1.4517791910291724
2004-04-19,0.0019778876938101185,1.45465348880731
2004-04-20,-0.01506022767362377,1.432910216361586
2004-04-21,0.0037402495418234157,1.4382796934742867
2004-04-22,0.007413670372272568,1.448982248612913
2004-04-23,0.006067175434739033,1.4578002010999205
2004-04-26,-0.004605549504646357,1.4511016671609644
2004-04-27,0.002803919180419439,1.4551761485470587
2004-04-28,-0.013365568299859057,1.435856290392066
2004-04-29,-0.004533137509269947,1.4293620870634791
2004-04-30,-0.005515276578486382,1.4215004592764096
2004-05-03,0.008988731169138774,1.4343355439043934
2004-05-04,0.001716929816593575,1.4368003126787425
2004-05-05,0.0005770548849701724,1.4376296645856712
2004-05-06,-0.005835543578179902,1.42926474469391
2004-05-07,-0.009398803642743462,1.4158942975346247
2004-05-10,-0.007247621116042616,1.4056695295052555
2004-05-11,0.006850478957034846,1.4153320978603605
2004-05-12,0.004067722199587569,1.4211010008474614
2004-05-13,-0.003095498167975596,1.416708786855235
2004-05-14,-0.001009505367783386,1.4152793333721974
2004-05-17,-0.007392839188430089,1.4048549811115525
2004-05-18,0.005321921673992151,1.4123514393727814
2004-05-19,-0.0037170262312494224,1.407111436671748
2004-05-20,0.0030559363086045963,1.4114180566279362
2004-05-21,0.002535880044868784,1.4150017855455441
2004-05-24,-0.001006479733002447,1.4135783313852752
2004-05-25,0.01602036252268638,1.4364067401561058
2004-05-26,-3.482383347009549e-05,1.4363567198379459
2004-05-27,0.005356920525763126,1.4440718147581928
2004-05-28,-0.0013797145425862602,1.4420807817192975
2004-06-01,0.0007237109792024349,1.4431248091554156
2004-06-02,0.00463184489159945,1.4498246437497866
2004-06-03,-0.005259565633934382,1.4422192140390862
2004-06-04,0.00398088633233338,1.4479719677285434
2004-06-07,0.015435232803203474,1.4704951301001723
2004-06-08,0.0013232635826929309,1.4724422707603997
2004-06-09,-0.00847322667067869,1.4600186420817278
2004-06-10,0.005672412901353647,1.4683240041150454
2004-06-14,-0.00810237694646742,1.4564751562914147
2004-06-15,0.005990274402220564,1.465226026025545
2004-06-16,0.0010926170053663557,1.466827831819056
2004-06-17,-0.0006769984526144273,1.4658351277141495
2004-06-18,0.0041266309659571876,1.4718965864430527
2004-06-21,-0.00445720283046137,1.4653506439456885
2004-06-22,0.0005373718586219464,1.4661382937562257
2004-06-23,0.006523941293243445,1.4757345626236398
2004-06-24,-0.003772699473257535,1.4701775486795525
2004-06-25,-0.01249259923702929,1.451925455176822
2004-06-28,-0.0008245939784397539,1.4507286996758413
2004-06-29,0.002768176005560702,1.4547501355059946
2004-06-30,0.0007752418082531474,1.4558783558969037
2004-07-01,-0.007190104134198988,1.44544798158541
2004-07-02,-0.0026648280743121174,1.4416012389544108
2004-07-06,-0.005039170418709077,1.4343550373914833
2004-07-07,0.002060458643991709,1.437313513488972
2004-07-08,-0.006391271570194495,1.428156545996321
2004-07-09,0.003548710488196615,1.4332336633916032
2004-07-12,0.0010012338059945873,1.4346693840133529
2004-07-13,0.002307875835092663,1.4379842464902415
2004-07-14,-0.004343848216037746,1.431751408238719
2004-07-15,-0.008435605781032869,1.4197245161613754
2004-07-16,-0.0026536857705342634,1.4159620078800832
2004-07-19,0.0014608440595604707,1.4180320191815863
2004-07-20,0.005008659414282647,1.4251522751875667
2004-07-21,-0.011135873790249214,1.4093699971407276
2004-07-22,0.0074865719874192965,1.4199609425514463
2004-07-23,-0.012042412116612933,1.4029637367804062
2004-07-26,3.633112806020522e-05,1.403014708961524
2004-07-27,0.007963530591693206,1.4142322659132216
2004-07-28,0.0021278646356995027,1.4172447646966688
2004-07-29,0.0036321384676360237,1.4224017537042217
2004-07-30,-5.79069450740507e-07,1.422400930035058
2004-08-02,0.005598959543985419,1.4303872319251425
2004-08-03,-0.003579201257431491,1.425276739342501
2004-08-04,-0.00012776945981471437,1.4250946441367796
2004-08-05,-0.015827397434615906,1.4027166645608626
2004-08-06,-0.015076020871486406,1.3817278899880128
2004-08-09,0.0027437940418467074,1.3855242726042913
2004-08-10,0.010250104802662982,1.3997990757379855
2004-08-11,-0.0034650969159395256,1.3949570302010665
2004-08-12,-0.010815486741965691,1.379951184970522
2004-08-13,0.0042602890517845085,1.3858427167991527
2004-08-16,0.009768030185469423,1.3994460007711145
2004-08-17,0.0013693319722595985,1.4013636195521357
2004-08-18,0.011665238508541129,1.4178065794763413
2004-08-19,-0.003329143301141857,1.4130943464017653
2004-08-20,0.0035419970731603513,1.4181083970751431
2004-08-23,-0.0019645084753605467,1.4153252457673584
2004-08-24,-4.453001446126068e-05,1.415262222716916
2004-08-25,0.007253508326176989,1.4255651600814363
2004-08-26,-0.0009091153838195819,1.4242697457935185
2004-08-27,0.0038458395494551344,1.4297578050443902
2004-08-30,-0.006477102947017322,1.42052704312083
2004-08-31,0.004927753138747292,1.4275443252333178
2004-09-01,0.00011766561193013245,1.427712307992607
2004-09-02,0.01009111426551264,1.442192453555968
2004-09-03,-0.007104224213998637,1.43198310270373
2004-09-07,0.00618919776228684,1.4408734128830918
2004-09-08,-0.00226636804439971,1.437611561098621
2004-09-09,0.0009655591041298424,1.439000330391163
2004-09-10,0.0034690203454077065,1.4440009203737327
2004-09-13,-0.0002629114682665189,1.4436213258736392
2004-09-14,0.002677153711335388,1.4474913000103855
2004-09-15,-0.008180292234086284,1.4356986973983568
2004-09-16,-0.0007707649978306622,1.4345925374444204
2004-09-17,0.005054189464025737,1.441861594053109
2004-09-20,-0.0070005242244196636,1.4318030556350922
2004-09-21,0.005971960112147579,1.44037930940568
2004-09-22,-0.014936915503454,1.4190243708672186
2004-09-23,-0.006334281670673916,1.4100642786374717
2004-09-24,3.149773354198414e-05,1.4101086931658722
2004-09-27,-0.003819223016710849,1.4047334447589082
2004-09-28,0.006077458420823033,1.4132966487627416
2004-09-29,0.004262708787458155,1.4193339793559268
2004-09-30,-0.008817790984168484,1.4068736062085367
2004-10-01,0.013987704011615235,1.4266908132957954
2004-10-04,0.003797345383404716,1.4321187504227118
2004-10-05,0.0010014696358833833,1.4335536922716545
2004-10-06,0.005843800390345787,1.4419556195807042
2004-10-07,-0.011012996268945861,1.4261624921724498
2004-10-08,-0.006965803408767051,1.4162626448484814
2004-10-11,0.004680560609540993,1.422907085720498
2004-10-12,-0.001315485240111166,1.421036503082862
2004-10-13,-0.00811863561556963,1.4095463308903549
2004-10-14,-0.011453922123428778,1.393493605817551
2004-10-15,0.002507916817642633,1.396992757823905
2004-10-18,0.007397567767163863,1.4073654253729184
2004-10-19,-0.006553554259970035,1.3981723363010206
2004-10-20,0.0014730980597793901,1.4002334990315424
2004-10-21,-0.0010251669579579008,1.3987987614633388
2004-10-22,-0.013618884154096308,1.3798778166978802
2004-10-25,2.3623623365857113e-05,1.3799104147967538
2004-10-26,0.014234308401790248,1.3996929465169896
2004-10-27,0.008894329138438139,1.4121978050024382
2004-10-28,0.0022692976300398853,1.4154061410923866
2004-10-29,0.0028452141434462505,1.4194390091297455
2004-11-01,-0.0017360863498767703,1.4169768782957832
2004-11-02,0.0002309456116394366,1.4173041606783805
2004-11-03,0.011954522191115674,1.4343490333826652
2004-11-04,0.013238209019086363,1.4534634871096348
2004-11-05,0.003529031378016459,1.458601866781185
2004-11-08,-0.0014647873370101467,1.456466889262736
2004-11-09,-0.0019943259032362904,1.4535651141227146
2004-11-10,-0.0036149720880969305,1.448320002984047
2004-11-11,0.007660209731646112,1.4594570395243331
2004-11-12,0.01085229288113047,1.4753817482759493
2004-11-15,0.0018624181784485676,1.478132086408972
2004-11-16,-0.00690490776663523,1.4679608767294383
2004-11-17,0.0045036382334861895,1.4745869509802216
2004-11-18,0.0007745493872454682,1.4757295338358467
2004-11-19,-0.010548125617339817,1.4602451624524324
2004-11-22,0.0037188091038818974,1.4656856452449822
2004-11-23,-0.0019029421923501706,1.4628991822697641
2004-11-24,0.001671899643366616,1.465347048614117
2004-11-26,-0.0007508683388358802,1.464247178890258
2004-11-29,-0.004139932281686687,1.4581978253230663
2004-11-30,-0.004980201257491259,1.4509537601035924
2004-12-01,0.014382432112421841,1.4719727941496883
2004-12-02,-0.0008578936844784797,1.4707105395034241
2004-12-03,0.002466497734246981,1.4743425210126273
2004-12-06,-0.0012577792384252267,1.4724892893218615
2004-12-07,-0.009078335962159678,1.4591820321228306
2004-12-08,0.007087490182506177,1.4695607063804033
2004-12-09,0.0029513366235332326,1.4739042812365728
2004-12-10,-0.004735043863085929,1.4669417767057487
2004-12-13,0.007371900046078038,1.4777958833964362
2004-12-14,0.002776415647192139,1.4819045600682492
2004-12-15,0.000470909534976645,1.4826025673917638
2004-12-16,0.0012669621861114383,1.4844821592161386
2004-12-17,-0.014097607422583168,1.4637013366174452
2004-12-20,0.0005275324013421776,1.4644736902012576
2004-12-21,0.010037253726816433,1.4792470019153854
2004-12-22,0.004371297208138966,1.4857273837234046
2004-12-23,0.0025951529164441106,1.4895880808592734
2004-12-27,-0.0053407515479722755,1.4816537674684527
2004-12-28,0.004912981594239966,1.4889510161031392
2004-12-29,-0.00047258642620326224,1.4882475243070772
2004-12-30,-0.0016149782331844643,1.4858459766952574
2004-12-31,-0.0007589538071495488,1.4847187160578925
2005-01-03,-0.005465169050513712,1.4766266097878362
2005-01-04,-0.008286822685713523,1.4644406281696312
2005-01-05,-0.0006725597057344089,1.46345603554746
2005-01-06,0.004929493596434596,1.4706879428792452
2005-01-07,-0.0028620396656256195,1.466484793310455
2005-01-10,0.001849701358618839,1.4691998624844949
2005-01-11,-0.005430599382674854,1.4612428518420806
2005-01-12,0.0025764231632211046,1.4650124857735247
2005-01-13,-0.012649056240548058,1.4465981678409232
2005-01-14,0.0033656006019717986,1.4514750417067588
