date,log_return,cumulative_value
2013-12-24,0.002880657835342519,2.315734253881638
2013-12-26,0.0055931972060876385,2.3287229024156035
2013-12-27,0.0005851959032124324,2.3300860603361278
2013-12-30,-0.002688737416044367,2.323829485675517
2013-12-31,0.0041184478272303085,2.333419791202548
2014-01-02,-0.007455349590498126,2.316088018408499
2014-01-03,-0.0014672857210602669,2.3126921474960747
2014-01-06,-0.00013236457937404353,2.3123860492314807
2014-01-07,0.006210161753543456,2.326791022946974
2014-01-08,-0.001846048549209946,2.322499616046212
2014-01-09,-0.00281155223122278,2.315978957949502
2014-01-10,-0.0011857485802671363,2.3132344166777115
2014-01-13,-0.010912019674107586,2.2881295785626237
2014-01-14,0.010661690726597584,2.312655419613727
2014-01-15,0.008975926493531154,2.333507086181627
2014-01-16,-0.002955566594740994,2.3266204325839026
2014-01-17,-0.0058176918055617855,2.3131241685765387
2014-01-21,0.0014824127621846565,2.3165557162211496
2014-01-22,-0.0028256733181257327,2.3100191260273677
2014-01-23,-0.007130364582689212,2.293606431252501
2014-01-24,-0.01730103313095478,2.2542659670297422
2014-01-27,-0.0053303910625037325,2.2422818163469542
2014-01-28,0.0005816775713700401,2.243586480798453
2014-01-29,-0.008985146951084839,2.2235178215139193
2014-01-30,0.008101662513830096,2.2416051824110523
2014-01-31,-0.008413949091906816,2.2228235551528215
2014-02-03,-0.02128903778461435,2.176001942413149
2014-02-04,0.005053293072939372,2.1870257477566004
2014-02-05,-0.0006264301000956933,2.1856561580194267
2014-02-06,0.012032325989596289,2.212113538124395
2014-02-07,0.011565077647352826,2.2378453111303696
2014-02-10,0.0026675477273401475,2.243822839430651
2014-02-11,0.012040035295812294,2.271001835322843
2014-02-12,-0.0021869991367432073,2.2660405833737722
2014-02-13,0.006579905737558832,2.281000078872212
2014-02-14,0.004795751754189467,2.2919654616122487
2014-02-18,-0.0034940749420234894,2.2839711370426885
2014-02-19,-0.00763805067822719,2.2665925036802954
2014-02-20,0.0029577572959819014,2.2733064584247327
2014-02-21,-0.0038305395561476167,2.2646151249881026
2014-02-24,0.005593924699836577,2.277318709793115
2014-02-25,-0.0007875854231038688,2.2755258328880537
2014-02-26,-3.5627517336117924e-05,2.2754447629961616
2014-02-27,0.00599700870474713,2.289131624140104
2014-02-28,0.0027904344740260767,2.2955282164249002
2014-03-03,-0.007445208996258268,2.2785009933670763
2014-03-04,0.01425289609865079,2.3112087678418223
2014-03-05,0.00010725315129726806,2.311456665559147
2014-03-06,0.002934419056009096,2.3182494095501536
2014-03-07,0.0017752936177385468,2.3223686382696123
2014-03-10,0.0010776719987449414,2.3248727389790966
2014-03-11,-0.003021052337495278,2.3178597753554993
2014-03-12,0.0011634684895848485,2.320558101571781
2014-03-13,-0.010438191772501906,2.2964616515585097
2014-03-14,-0.006289208080929719,2.2820640485994543
2014-03-17,0.010320889183176831,2.3057389415721117
2014-03-18,0.009066082561529066,2.3267380069794417
2014-03-19,-0.0057982104697328184,2.31328612641124
2014-03-20,0.009407655864668692,2.335151415499052
2014-03-21,-0.0012693156089235503,2.3321892517162324
2014-03-24,0.00018115034004536062,2.3326117668604565
2014-03-25,0.0059045090765260985,2.346425435543556
2014-03-26,-0.007342140916077149,2.3292607392642446
2014-03-27,-0.002177948532681952,2.324193249623863
2014-03-28,0.003927238910249469,2.3333388585297543
2014-03-31,0.006136107709359416,2.3477004942983264
2014-04-01,0.004579956023914083,2.358477519632352
2014-04-02,0.0006465695559993861,2.3600029324846687
2014-04-03,-0.0024829620515583366,2.354150403572126
2014-04-04,-0.011972769974828386,2.3261327613833847
2014-04-07,-0.0077870131775120395,2.3080894777365986
2014-04-08,0.006014493298502901,2.322013296817589
2014-04-09,0.008736372105067175,2.342388140528654
2014-04-10,-0.019529691511530632,2.297085832675043
2014-04-11,-0.008064586720113578,2.278635282801753
2014-04-14,0.007782846216950374,2.296438741716883
2014-04-15,0.006919004514239063,2.312382907005933
2014-04-16,0.008855548538969775,2.3329512637048615
2014-04-17,-0.0004449045705967723,2.331913553882698
2014-04-21,0.003195506433022878,2.339377117226691
2014-04-22,0.002031066658548526,2.3441333765961176
2014-04-23,-0.003056181317694795,2.3369802162096356
2014-04-24,0.007192870681270973,2.3538504125248223
2014-04-25,-0.00513249948962084,2.341800226722842
2014-04-28,0.010010894007428725,2.3653614784043073
2014-04-29,0.0033193030724660423,2.373225874964223
2014-04-30,0.0011098807691148746,2.3758613349762663
2014-05-01,-0.0020564121139939576,2.3709806050618933
2014-05-02,-0.0032285992878469823,2.3633380028576876
2014-05-05,-0.0007578735198469875,2.3615475701133546
2014-05-06,-0.011292218109925565,2.3350304601444276
2014-05-07,0.005768276347410382,2.3485384826672084
2014-05-08,-0.0005908574187610169,2.3471512411528077
2014-05-09,0.001232218952716158,2.3500452280436184
2014-05-12,0.008225115058455319,2.3694543320709816
2014-05-13,0.0030137800047112147,2.3766061177000894
2014-05-14,-0.004994617822554193,2.364765472790403
2014-05-15,-0.010163221202296454,2.340853555077027
2014-05-16,0.002865978189147661,2.3475720131883833
2014-05-19,0.0040471875236143305,2.357092329608853
2014-05-20,-0.003923645717696662,2.3478620543901525
2014-05-21,0.00890219691578431,2.368856494399943
2014-05-22,0.001011090274187596,2.371252833415764
2014-05-23,0.003717898612444294,2.3800853200055765
2014-05-27,0.005339991171106818,2.3928289497534854
2014-05-28,-0.00283868243944699,2.3860460999662596
2014-05-29,0.004993860108430639,2.397991482360947
2014-05-30,0.002364724145990544,2.403668780697813
2014-06-02,-0.002274868339401273,2.3982069655008496
2014-06-03,-0.0014413396530725757,2.39475282459831
2014-06-04,0.000712395030060917,2.396459442429632
2014-06-05,0.010368650402797329,2.4214367593529786
2014-06-06,0.004001199815398868,2.431144820662216
2014-06-09,0.003575778932697479,2.439853618182264
2014-06-10,0.0015336494464363928,2.443598369166816
2014-06-11,-0.004129924997721718,2.4335273018684713
2014-06-12,-0.008194922359087583,2.413666225709807
2014-06-13,0.0010136052846799809,2.4161139708657857
2014-06-16,7.006799746144403e-05,2.4162832690644866
2014-06-17,0.0007129043035127754,2.418006461968345
2014-06-18,0.0071984128221295905,2.4354750683773023
2014-06-19,-3.68395834842492e-05,2.435385348142835
2014-06-20,-0.0003613197450660892,2.4345055542827247
2014-06-23,0.00318525604213882,2.442272441003744
2014-06-24,-0.006210689988625312,2.427151249127771
2014-06-25,0.0031311096576958873,2.434762835982591
2014-06-26,-0.002888069748613997,2.427741215436462
2014-06-27,0.0030814386430239437,2.4352336889030224
2014-06-30,-0.0017620778125143185,2.430946396032648
2014-07-01,0.007845862534394007,2.450094284911711
2014-07-02,0.0022574043174137946,2.455631385714807
2014-07-03,0.005011518615742564,2.467968716678292
2014-07-07,0.0006825199743158915,2.4696537295854837
2014-07-08,-0.007457003104257919,2.451306008585321
2014-07-09,0.0036606353280105894,2.4602957900771982
2014-07-10,-0.0036221673671330153,2.4514003071426833
2014-07-11,0.001628690774739505,2.4553961333074374
2014-07-14,0.007615263538726572,2.4741659999864227
2014-07-15,-0.0003728411677725481,2.473243700991926
2014-07-16,0.004665459001146547,2.484809476926596
2014-07-17,-0.010512372338128543,2.45882505278103
2014-07-18,0.010484993333001976,2.484741446246499
2014-07-21,-0.0026702529290296632,2.478115408657027
2014-07-22,0.004084296666642062,2.4882574646441857
2014-07-23,0.0037253270672238914,2.497544325083429
2014-07-24,0.00023756077259086395,2.4981377141230645
2014-07-25,-0.005894462818606031,2.4834558476192354
2014-07-28,0.0013312959892604452,2.486764264180887
2014-07-29,-0.005440858708713836,2.4732708722839996
2014-07-30,9.497963639249072e-05,2.473505793808353
2014-07-31,-0.022052095448341896,2.4195568379540333
2014-08-01,-0.004068839971025092,2.4097320496797034
2014-08-04,0.006689047231741059,2.4259048913244494
2014-08-05,-0.009687223873783828,2.402518067135663
2014-08-06,0.004940029956348232,2.414415942091131
2014-08-07,-0.004263225437087413,2.4041446525992125
2014-08-08,0.008655302474908451,2.4250435644941004
2014-08-11,0.0020894443392647983,2.4301158553317177
2014-08-12,-0.0007749379709629424,2.4282333957704845
2014-08-13,0.007913864009118499,2.4475263448428635
2014-08-14,0.004601143808708509,2.4588137130199055
2014-08-15,-0.0006858868347072412,2.457127823296023
2014-08-18,0.009247046301599173,2.4799543744809385
2014-08-19,0.005348930594097397,2.4932550187058626
2014-08-20,0.00013145294779849648,2.4935827859701996
2014-08-21,0.005382906634923841,2.507041700836173
2014-08-22,-0.0017846822362261043,2.5025714182506946
2014-08-25,0.0035164801635773004,2.511387152093159
2014-08-26,0.001730123079639274,2.515735921835581
2014-08-27,0.00048131121224435393,2.5169470651868626
2014-08-28,-0.0026052127375678245,2.510398416648026
2014-08-29,0.0036489436273404946,2.5195754520123725
2014-09-02,0.0005868940569320785,2.521054609883175
2014-09-03,-0.004129044342773824,2.510666524799261
2014-09-04,3.624078102203154e-05,2.510757514963773
2014-09-05,0.0050788544983267035,2.523541724151566
2014-09-08,-0.003392225943522117,2.5149958034871975
2014-09-09,-0.006334001920816784,2.4991161591762006
2014-09-10,0.006585561617323488,2.515628554652247
2014-09-11,0.0015795431919360889,2.5196052384542966
2014-09-12,-0.0037121744708868533,2.510269363131293
2014-09-15,0.0010996838827888884,2.5130313842881185
2014-09-16,0.005634084903196495,2.5272299769511757
2014-09-17,0.001961400992841068,2.5321917527624054
2014-09-18,0.005994304150957521,2.547416064287662
2014-09-19,0.0018305520595672546,2.5520835127110266
2014-09-22,-0.005502306437129571,2.5380797290562187
2014-09-23,-0.003852885360807768,2.5283196132011745
2014-09-24,0.005422586937713176,2.5420668853132784
2014-09-25,-0.0197021172476082,2.492472942568771
2014-09-26,0.008979189571819228,2.5149541099076678
2014-09-29,-0.004166586694092467,2.5044971356501136
2014-09-30,0.00026114021402929134,2.5051512459716903
2014-10-01,-0.012224106039864043,2.4747144219874677
2014-10-02,0.0010922803815077988,2.4774189807998095
2014-10-03,0.00983535620965498,2.501905498377839
2014-10-06,0.0010176436253093214,2.5044528424837993
2014-10-07,-0.013814650741513057,2.470092585097872
2014-10-08,0.01860326605637685,2.516474464209479
2014-10-09,-0.017437276518519416,2.472974366946889
2014-10-10,-0.008242935761535583,2.452673582079288
2014-10-13,-0.01076543835607067,2.426411093066824
2014-10-14,-0.0024056101593686297,2.420581109036434
2014-10-15,-0.013210953140252835,2.3888132294511486
2014-10-16,-0.0066271832508677025,2.3730344685471114
2014-10-17,0.009442401603906959,2.3955477354012227
2014-10-20,0.0063146524125165925,2.4107226484136755
2014-10-21,0.013069377394707047,2.4424360784834613
2014-10-22,-0.003542162753649636,2.43379987682382
2014-10-23,0.010502110170533518,2.4594945995027166
2014-10-24,0.004702892116963181,2.47108857851383
2014-10-27,-0.0007293217240115973,2.469287016970404
2014-10-28,0.010826913179894752,2.496167024295226
2014-10-29,0.0016222063463806793,2.500219608458823
2014-10-30,0.0017437195509679671,2.5045830935132867
2014-10-31,0.011166461474052031,2.5327071550287634
2014-11-03,0.0006386010874578333,2.534325061115487
2014-11-04,-0.0005109236604583662,2.533030545206034
2014-11-05,0.0037495869083396223,2.5425461921005836
2014-11-06,0.004786534269023798,2.554745349130096
2014-11-07,0.0023169817244492433,2.5606715101668924
2014-11-10,0.0038472381525690826,2.57054199818142
2014-11-11,0.0013832163043816803,2.574100074011351
2014-11-12,-0.0005431607679213514,2.5727023034798666
2014-11-13,0.004976425578049523,2.5855370741806674
2014-11-14,0.002221569982454996,2.5912874107557493
2014-11-17,-0.0011229866571423356,2.588379062892215
2014-11-18,0.0023643413274069543,2.5945061148484427
2014-11-19,0.00014275450850383814,2.594876518731461
2014-11-20,0.0016387058304285825,2.599132244000509
2014-11-21,0.003266256103592313,2.6076355549924877
2014-11-24,0.0016061366508724195,2.6118271392569583
2014-11-25,-0.0032888807568139506,2.603251261488464
2014-11-26,0.003873377597351353,2.6133541902026356
2014-11-28,-0.001043801965048212,2.610627789122477
2014-12-01,-0.007040134501665451,2.592313162714576
2014-12-02,0.005521383584670734,2.6066659050928584
2014-12-03,0.00014182972555379665,2.6070356340214444
2014-12-04,-0.0004301079285380553,2.6059145684321523
2014-12-05,-0.0011127670638867483,2.603016405318382
2014-12-08,-0.008215916260731086,2.5817178538710492
2014-12-09,-0.0006454270568866272,2.5800520809402006
2014-12-10,-0.01614551729218617,2.538730283981756
2014-12-11,0.003255529135898851,2.5470086623288903
2014-12-12,-0.01761469690253072,2.502536706625533
2014-12-15,-0.006330481769080246,2.4867444825604665
2014-12-16,-0.01264552884670631,2.4554962749330747
2014-12-17,0.020001547821708546,2.5051044675695064
2014-12-18,0.027539743694308835,2.575053166229906
2014-12-19,0.002419561969238932,2.5812912105638293
2014-12-22,0.006977336871056295,2.5993647280892986
2014-12-23,0.004002716602241497,2.60979009942579
2014-12-24,-0.0025693800270517797,2.60309316403981
2014-12-26,0.003290211801472398,2.6116719972384086
2014-12-29,-0.0015310533209874605,2.6076764476339576
2014-12-30,-0.003548780345686073,2.598438777634364
2014-12-31,-0.010817346181642139,2.57048204727259
2015-01-02,-0.002234456778044975,2.56474482841007
2015-01-05,-0.018059871073080633,2.5188416181417077
2015-01-06,-0.00838702682417202,2.4978043692270755
2015-01-07,0.009389585391722624,2.521368170683102
2015-01-08,0.01953134231211153,2.5710979392140567
2015-01-09,-0.008346584435741369,2.5497273628974755
2015-01-12,-0.009618712421747371,2.5253198412865023
2015-01-13,-0.0009721977877688571,2.5228659239631717
2015-01-14,-0.007518142312278058,2.503969779866889
2015-01-15,-0.01236839701018516,2.4731904255423913
2015-01-16,0.01107114229861155,2.500723599289085
2015-01-20,0.003058766812230922,2.5083844400309245
2015-01-21,0.0030802478757347936,2.51612279778546
2015-01-22,0.01914268235399372,2.564752099932163
2015-01-23,-0.006963315715217776,2.5469549568041994
2015-01-26,0.0005713015323265167,2.5484104517974604
2015-01-27,-0.02355668292545413,2.489079913759903
2015-01-28,-0.009476886527360555,2.465602607454089
2015-01-29,0.010714770665885113,2.492163014171514
2015-01-30,-0.014720582898783125,2.455745622164675
2015-02-02,0.013713937481585281,2.4896555519687973
2015-02-03,0.011891678339425093,2.5194384684290294
2015-02-04,0.0003183587867188629,2.5202406814920644
2015-02-05,0.009755096593923327,2.544946179119617
2015-02-06,0.0008048930059856497,2.5469954130962145
2015-02-09,-0.0028928490130074665,2.539637987021614
2015-02-10,0.010632444820500552,2.5667846095247855
2015-02-11,0.0012518545465997999,2.569999862603058
2015-02-12,0.009571305556476109,2.5947162117448577
2015-02-13,0.003972482835659486,2.605044177611182
2015-02-17,0.0008743921665196707,2.607323003982295
2015-02-18,-0.0037707370012995205,2.5975099874362924
2015-02-19,-0.0030043626037921734,2.589717836651394
2015-02-20,0.004367799838275841,2.601053944702747
2015-02-23,0.00011264650968289642,2.6013469608544284
2015-02-24,0.0036648086512675224,2.610897890175985
2015-02-25,-0.0016763385967599864,2.6065248076780434
2015-02-26,0.00250504451332038,2.613062453474438
2015-02-27,-0.004594874394831132,2.6010833021389277
2015-03-02,0.006316631830722085,2.6175653885527392
2015-03-03,-0.0027434377390619167,2.6103941023677604
2015-03-04,-0.004149839763189167,2.5995838310847597
2015-03-05,-0.0010377526630488572,2.596887505342822
2015-03-06,-0.011789564744599992,2.5664511004855433
2015-03-09,0.00259706599414747,2.5731250058995037
2015-03-10,-0.019267619593821644,2.5240215842347333
2015-03-11,-0.0026869138944835723,2.5172488585101473
2015-03-12,0.010753706444615672,2.5444646870234924
2015-03-13,-0.004486685354778081,2.5330740467939443
2015-03-16,0.011160296963873375,2.561502243882813
2015-03-17,-0.0009642232418077722,2.559033574250902
2015-03-18,0.01176188565591382,2.589310341432908
2015-03-19,-0.007653214471368407,2.5695694311220065
2015-03-20,0.006713360585364331,2.586877911289955
2015-03-23,0.001968735320324231,2.591975805759143
2015-03-24,-0.005031506796384938,2.578967016227136
2015-03-25,-0.0153980214563844,2.5395601988922727
2015-03-26,-0.0012219549472390805,2.5364588659738785
2015-03-27,-0.001654043513954255,2.532266920424091
2015-03-30,0.013067102706639275,2.56557344834397
2015-03-31,-0.009312897489633813,2.5417914374167014
2015-04-01,-0.004602528641171289,2.5301196499979293
2015-04-02,0.0016071731536684835,2.5341892597827855
2015-04-06,0.007094385724417347,2.5522317002329387
2015-04-07,-0.001039377203761247,2.5495803469017946
2015-04-08,-5.282359210094335e-05,2.5494456724665464
2015-04-09,0.0037327246039815724,2.5589798341845493
2015-04-10,0.003990125901140527,2.569210883915558
2015-04-13,-0.0015447820713923712,2.5652450769468618
2015-04-14,-0.0003354105509378114,2.5643848109615215
2015-04-15,0.006580720504682076,2.581315959144437
2015-04-16,-0.0016055413342722636,2.5771748749057317
2015-04-17,-0.011968910156679398,2.546512762444947
2015-04-20,0.012131148236185487,2.5775930247269825
2015-04-21,-0.0037664142532096677,2.5679030013957913
2015-04-22,0.007675115462053588,2.587687781540462
2015-04-23,0.0022315722673515227,2.5934688418581535
2015-04-24,0.008189390648886984,2.614794976174029
2015-04-27,0.000970438485016217,2.6173337054904136
2015-04-28,0.002493401716495474,2.62386791266072
2015-04-29,-0.0024547577364081494,2.6174348516363426
2015-04-30,-0.011585921914034488,2.5872844531769146
2015-05-01,0.010518270508625324,2.614641834887863
2015-05-04,0.0037881957581940673,2.624565394321585
2015-05-05,-0.011090511238849415,2.5956184372992093
2015-05-06,-0.007597385898530357,2.5759732429407434
2015-05-07,0.0038229165456281572,2.585839821208518
2015-05-08,0.01443795149781196,2.6234448678050017
2015-05-11,-0.007621657033089207,2.603525875066781
2015-05-12,-0.003299327870294037,2.59495014443898
2015-05-13,0.001247253553179607,2.5981887244723434
2015-05-14,0.013360392287297879,2.6331344696834718
2015-05-15,-0.0018323273431093412,2.6283141229717906
2015-05-18,0.002812794355498245,2.635717437220492
2015-05-19,2.4614373059738193e-05,2.635782314551226
2015-05-20,-0.0010786258324718236,2.6329408243858166
2015-05-21,0.0017470936187126264,2.6375448391498733
2015-05-22,-0.002527509441648461,2.630886837291875
2015-05-26,-0.011644011141412522,2.600430423172861
2015-05-27,0.010057467512868774,2.6267161299221993
2015-05-28,-0.0010574822398849433,2.6239398924352204
2015-05-29,-0.007233746037134017,2.6050274639581907
2015-06-01,0.0024670033379804984,2.6114620091661167
2015-06-02,-0.0011275667378364516,2.6085190709588804
2015-06-03,0.0031405838698090388,2.6167242216149913
2015-06-04,-0.008449195907978824,2.5947081460722554
2015-06-05,-0.00196669809065257,2.5896101532651454
2015-06-08,-0.006771734353446135,2.5721332425123284
2015-06-09,0.0008811604366209773,2.5744007034150544
2015-06-10,0.01227525954932351,2.606196894222397
2015-06-11,6.013750188130594e-05,2.6063536291058016
2015-06-12,-0.007398355323609213,2.5871420535197327
2015-06-15,-0.005669670502305072,2.572515314111659
2015-06-16,0.006986400189137222,2.5905508640141317
2015-06-17,0.0012029377341044767,2.5936690104925892
2015-06-18,0.008274190670827282,2.615218551986013
2015-06-19,-0.008082439383643341,2.5941663975496607
2015-06-22,0.006394335496949167,2.6108075155752144
2015-06-23,0.0018486103025893586,2.6156383450314125
2015-06-24,-0.004189073300567766,2.6047041623124665
2015-06-25,-0.004059888438523771,2.5941507912483663
2015-06-26,-0.0015304736220979017,2.59018354854516
2015-06-29,-0.019140082219382584,2.5410786573824033
2015-06-30,0.001056451400572152,2.5437646020241353
2015-07-01,0.007356631571932354,2.562547144419911
2015-07-02,6.73817583211319e-05,2.5627198191697818
2015-07-06,-0.002711876277435771,2.555779455044319
2015-07-07,0.003449308055338508,2.564610347184343
2015-07-08,-0.014829513746194296,2.526859031450816
2015-07-09,0.00048629336473373426,2.5280881250572396
2015-07-10,0.013031559411285537,2.561248653071685
2015-07-13,0.014322176001632395,2.5981952533680306
2015-07-14,0.0042090831103819394,2.609154320759609
2015-07-15,0.003780474378759916,2.619036830336543
2015-07-16,0.010966950198724469,2.6479177551876285
2015-07-17,0.012312570323899439,2.6807219664152933
2015-07-20,0.003644304717418194,2.690509157044141
2015-07-21,-0.0029429049800642005,2.6826028836587748
2015-07-22,-0.007693630096591055,2.6620431203968242
2015-07-23,-0.006371921938471872,2.645134716161442
2015-07-24,-0.009801248955448896,2.6193357299611044
2015-07-27,-0.007802449536803695,2.5989780183950555
2015-07-28,0.009968550327492337,2.625015624548095
2015-07-29,0.007279365987536784,2.644193791765067
2015-07-30,-0.0020485956940071103,2.638782452464832
2015-07-31,-0.007901672740652416,2.6180138186254505
2015-08-03,-0.0034990860330258696,2.608869171322541
2015-08-04,-0.0043851936852540175,2.597453822258138
2015-08-05,0.002446053889146015,2.603815111137924
2015-08-06,-0.005251183203563435,2.590177838207626
2015-08-07,-0.0035181072388762004,2.58108132544111
2015-08-10,0.012913361806629881,2.614627895778949
2015-08-11,-0.010625518023626745,2.586993196444933
2015-08-12,0.0024080871750383776,2.593230408444243
2015-08-13,-0.0019387573119455058,2.5882076345713902
2015-08-14,0.0035548146860213256,2.597424605687367
2015-08-17,0.0035799130637109594,2.6067398238523936
2015-08-18,-0.0041528577299856624,2.595936851354641
2015-08-19,-0.008939964921232472,2.5728326960141286
2015-08-20,-0.02149179732260707,2.5181278554911644
2015-08-21,-0.039502698161517726,2.4205941166277287
2015-08-24,-0.03878532517190318,2.3285079266099755
2015-08-25,-0.010802078191020345,2.303490564928706
2015-08-26,0.047271358145978735,2.4149943983052715
2015-08-27,0.02347075971443042,2.4723465682329855
2015-08-28,-0.0007717391174504874,2.4704392977266756
2015-08-31,-0.006535881306880152,2.454345450728786
2015-09-01,-0.03316246443766053,2.374288093416082
2015-09-02,0.021657227171229247,2.426269444244611
2015-09-03,-0.0018386697454740822,2.421812434763008
2015-09-04,-0.015707569204426685,2.384068854323849
2015-09-08,0.0253425787470713,2.4452593951377657
2015-09-09,-0.014819926416172663,2.4092880356477884
2015-09-10,0.008240616839372586,2.4292240850599076
2015-09-11,0.005685579519787384,2.443074969607917
2015-09-14,-0.0015239150666060183,2.4393547662098456
2015-09-15,0.01254082251903318,2.4701389071613957
2015-09-16,0.005678681045791603,2.4842059414523567
2015-09-17,-0.007576052961599035,2.465456578435024
2015-09-18,-0.015162781184661526,2.4283553892475367
2015-09-21,0.00871192403299729,2.4496034583159134
2015-09-22,-0.01165746914164755,2.421213083065221
2015-09-23,0.00037538836841796377,2.422122148909762
2015-09-24,0.0007336009614561825,2.42389967196356
2015-09-25,0.0010263258865566582,2.426388659981249
2015-09-28,-0.017160239188398915,2.385106469383082
2015-09-29,-0.002332237481988775,2.3795503163293366
2015-09-30,0.015865450765347164,2.4176040261334513
2015-10-01,5.716098231675424e-05,2.4177422227041263
2015-10-02,0.011456172009520373,2.4455995580199326
2015-10-05,0.016588637816189383,2.48650708532519
2015-10-06,0.00015540166255521336,2.4868935226859312
2015-10-07,0.004908815714026725,2.4991312364562326
2015-10-08,0.003624365374368333,2.50820543534854
2015-10-09,0.0017489886321224177,2.512596096631089
2015-10-12,0.0008226089259553988,2.5146638309592557
2015-10-13,-0.0017900022594646782,2.51016660324473
2015-10-14,-0.008131428675265564,2.489838124345554
2015-10-15,0.016649349249877217,2.5316393246386557
2015-10-16,0.003671769946642406,2.540952008380028
2015-10-19,0.0004587444902446097,2.542117923521975
2015-10-20,-0.00043972629935495834,2.541000333149888
2015-10-21,-0.0059418098585163935,2.5259469587524706
2015-10-22,0.019681936982348547,2.5761549622135655
2015-10-23,0.02260342979225783,2.6350479847632764
2015-10-26,-0.0029247132691689807,2.627352484009501
2015-10-27,-0.002948499599762729,2.6196171456869637
2015-10-28,0.016031313284566515,2.6619514796533084
2015-10-29,-0.00011659520662615335,2.661641126963679
2015-10-30,-0.009670403393644318,2.63602603732131
2015-11-02,0.015060166569345534,2.6760254715806404
2015-11-03,0.006021143255126393,2.692186810341038
2015-11-04,-0.001800238104097111,2.687344592941594
2015-11-05,0.0018436156651032258,2.6923035933715065
2015-11-06,0.003672574905699808,2.7022094588695413
2015-11-09,-0.009897557841939627,2.6755961053094417
2015-11-10,-0.0011154952516749955,2.672613154601559
2015-11-11,-0.002225026262446216,2.666673130948152
2015-11-12,-0.01290717301888779,2.63247509421818
2015-11-13,-0.015252817351774502,2.5926271020409946
2015-11-16,0.015328951055677232,2.6326755219270894
2015-11-17,-0.0016231640119805956,2.6284057239933034
2015-11-18,0.0183113689308326,2.6769787933718487
2015-11-19,0.0016892151240565643,2.6815046078973825
2015-11-20,0.001912496675452466,2.6866378836669775
2015-11-23,-0.0036972027911490583,2.6767231782169367
2015-11-24,0.0014468271996354136,2.680598737072997
2015-11-25,-0.0021106901126870235,2.674946790674557
2015-11-27,-0.0004073547272697824,2.6738573603615396
2015-11-30,-0.0032440537608198297,2.6651972778172444
2015-12-01,0.01184058428132423,2.6969423399677654
2015-12-02,-0.010206706174073418,2.669555444688162
2015-12-03,-0.01315748331268693,2.6346608792128294
2015-12-04,0.023140197841458418,2.696338315066543
2015-12-07,-0.005883049610177722,2.6805221921277957
2015-12-08,-0.00782982643109471,2.6596161208791953
2015-12-09,-0.008883385452255033,2.6360943568544584
2015-12-10,0.0025420885349570726,2.6428040668211747
2015-12-11,-0.018485528517764614,2.5943992099382474
2015-12-14,0.009941034705057562,2.620318843052346
2015-12-15,0.011603374672693793,2.6509004662454867
2015-12-16,0.013734839423769383,2.6875613478134905
2015-12-17,-0.015088727736698778,2.6473138715576696
2015-12-18,-0.02258417962232198,2.5881965305776458
2015-12-21,0.007421440373222028,2.607476129510752
2015-12-22,0.0071569736743120555,2.6262047075527675
2015-12-23,0.009755208415619361,2.6519492493397037
2015-12-24,-0.0029719909583014346,2.6440793805309646
2015-12-28,-0.0007776391784129313,2.642024040074038
2015-12-29,0.010616895166712907,2.6702235631421116
2015-12-30,-0.007507005121850411,2.6502532336458064
2015-12-31,-0.011960151516510573,2.6187446030082313
2016-01-04,-0.018487223486497967,2.5707760551170957
2016-01-05,0.0006668189138017944,2.572490868885383
2016-01-06,-0.010317801840340781,2.5460848780129557
2016-01-07,-0.025291238738850138,2.4824987133040284
2016-01-08,-0.009532713811342939,2.458946201566333
2016-01-11,0.004051275615645948,2.4689282767690135
2016-01-12,0.0092540949032084,2.4918820175897594
2016-01-13,-0.02393740141014968,2.432941098090777
2016-01-14,0.020396070767602824,2.483073046389202
2016-01-15,-0.025740112544195552,2.419974038337383
2016-01-19,0.0004714307526271332,2.421115157477808
2016-01-20,-0.012339802108380118,2.39142265214684
2016-01-21,0.005393651139249344,2.4043559992861234
2016-01-22,0.025288535945324254,2.4659339691422604
2016-01-25,-0.01430077352886079,2.430920164881909
2016-01-26,0.014135905425983999,2.4655274487989884
2016-01-27,-0.015870831083269005,2.4267063554970045
2016-01-28,0.02260525229403551,2.4821873836913664
2016-01-29,0.022503301162531936,2.538678022984757
2016-02-01,-0.0031323556918185424,2.530738421749043
2016-02-02,-0.017630679842144916,2.486510809942789
2016-02-03,-0.00014565224436318146,2.4861486704365436
2016-02-04,-0.00020731717085271448,2.485633302552021
2016-02-05,-0.021127949094525693,2.4336678633032682
2016-02-08,-0.007058057454855169,2.4165513713463223
2016-02-09,-0.002289101818380359,2.4110259657287414
2016-02-10,-0.0013493389643322016,2.407774868358623
2016-02-11,-0.007578269454842228,2.3895970667550284
2016-02-12,0.01737136001699237,2.431470261890598
2016-02-16,0.012318267670443283,2.461606998526221
2016-02-17,0.014742568333553077,2.4981662342715345
2016-02-18,-0.008451527978164218,2.4771418815455033
2016-02-19,0.0021033766808263663,2.4823577275356654
2016-02-22,0.013875731424822037,2.5170423373273105
2016-02-23,-0.015724268570726924,2.4777732356741105
2016-02-24,0.0038479657742353486,2.4873259898296483
2016-02-25,0.009850285673946978,2.511947928875696
2016-02-26,-0.004371142026474301,2.5009918105349023
2016-02-29,-0.007669002979879404,2.4818850554129126
2016-03-01,0.027643471301597642,2.551450052870138
2016-03-02,0.004607673461324316,2.5632334276909763
