date,log_return,cumulative_value
2011-05-04,-0.004574987174050088,1.7020787696256685
2011-05-05,-0.013502614323497693,1.6792507224438324
2011-05-06,0.001677075498935284,1.6820693155230826
2011-05-09,0.0010972448178320682,1.6839159702936906
2011-05-10,0.006059045337733309,1.6941498660128
2011-05-11,-0.00918454103484992,1.6786611144666386
2011-05-12,0.005408339431979932,1.6877644784165051
2011-05-13,-0.009535286959885609,1.6717476437079688
2011-05-16,-0.007861849036691848,1.6586561452286523
2011-05-17,0.00434538970278277,1.6658793349838448
2011-05-18,0.0056087332547352315,1.675249059388139
2011-05-19,0.001779716331904417,1.6782331821574974
2011-05-20,-0.010059442658703418,1.661435719895571
2011-05-23,-0.0107581675750608,1.643657517911522
2011-05-24,-0.0006366796171869388,1.6426113677388166
2011-05-25,0.002436917292850845,1.6466191571285511
2011-05-26,0.0022672129124144693,1.6503566285642086
2011-05-27,0.004572350254288539,1.6579199149349266
2011-05-31,0.012710957863199136,1.6791281681729056
2011-06-01,-0.02029075724907006,1.6454007210101784
2011-06-02,-0.003413316106809663,1.6397940223878633
2011-06-03,-0.006982462260997911,1.6283841035319382
2011-06-06,-0.009704935663214162,1.6126571784079415
2011-06-07,-0.005163504003107446,1.604351677807664
2011-06-08,-0.0017726434784051616,1.6015102534291692
2011-06-09,0.006044866474253599,1.6112204880361343
2011-06-10,-0.011185555836289385,1.5932985117966876
2011-06-13,0.004762883331729339,1.6009053074811355
2011-06-14,0.008314018759099222,1.6142707475105547
2011-06-15,-0.017600164377822546,1.5861078795441628
2011-06-16,0.003760817850033929,1.5920841732016315
2011-06-17,0.001585464840122878,1.5946103687486939
2011-06-20,0.002330976505872435,1.5983317035412794
2011-06-21,0.012000390857628745,1.6176278578323051
2011-06-22,-0.006401835515824914,1.6073051477616613
2011-06-23,-0.003206160185234168,1.602160122286642
2011-06-24,-0.013877414088532755,1.5800798457591412
2011-06-27,0.011722760950563939,1.5987117393203198
2011-06-28,0.011485901053950053,1.617180244846378
2011-06-29,0.0067089592251670565,1.628066317445458
2011-06-30,0.00948859059406813,1.6435878946827862
2011-07-01,0.013270121797943716,1.665543863223399
2011-07-05,0.0007583430190511982,1.666807395820007
2011-07-06,0.0012880686532117395,1.6689557414888299
2011-07-07,0.010656050402159703,1.6868353116020431
2011-07-08,-0.005232335288180731,1.6780322739816222
2011-07-11,-0.014215387023322092,1.6543471412841653
2011-07-12,-0.003262266486114126,1.648959013581511
2011-07-13,0.005192438019185329,1.6575433987123185
2011-07-14,-0.004519214340156037,1.650069505598021
2011-07-15,0.008313799207523438,1.663845036298016
2011-07-18,-0.003651481064571959,1.657780616448948
2011-07-19,0.018013461078206613,1.687913567628583
2011-07-20,0.0003721038959872454,1.6885417637130442
2011-07-21,0.013005848796486755,1.7106461139144495
2011-07-22,0.003185310521929118,1.7161037404835513
2011-07-25,-0.00531190017980001,1.7070121369387685
2011-07-26,-0.0016772522248877748,1.704151446754301
2011-07-27,-0.018118310189125117,1.67355313413821
2011-07-28,-0.002968152126450032,1.6685931384966286
2011-07-29,-0.008130045184127745,1.6550823967759793
2011-08-01,0.0010877594564706026,1.656883707823261
2011-08-02,-0.02113947196498287,1.6222256780048951
2011-08-03,0.005616268279893076,1.6313621650888006
2011-08-04,-0.042812927728487396,1.5629927645222215
2011-08-05,-0.0004026641508614509,1.5623635300614744
2011-08-08,-0.06142739001440418,1.4692798283232484
2011-08-09,0.046319426547573886,1.5389368095414249
2011-08-10,-0.04684855264200201,1.4685025996701804
2011-08-11,0.04090876639991216,1.5298229478433714
2011-08-12,0.0017429353467300996,1.5324916553501398
2011-08-15,0.02113059532740666,1.565218669291711
2011-08-16,-0.008261981637061601,1.5523401357495294
2011-08-17,0.0031217384708502535,1.557193707520397
2011-08-18,-0.038056626649938786,1.499045645367781
2011-08-19,-0.016025854714135604,1.4752136318965285
2011-08-22,-0.0004912937704618716,1.474489046635764
2011-08-23,0.033537913220411025,1.5247789274407422
2011-08-24,0.011528945044384278,1.5424597446459545
2011-08-25,-0.010775620555866783,1.5259280135093543
2011-08-26,0.012510076851700023,1.5451373951237164
2011-08-29,0.024649105651706686,1.5836969266978809
2011-08-30,-0.0009170848618371084,1.582245207997037
2011-08-31,0.0022346883470031917,1.5857849866033626
2011-09-01,-0.012037598416807542,1.5668103772468285
2011-09-02,-0.022631822687686886,1.531748852240527
2011-09-06,-0.007831868533251275,1.5197992515351808
2011-09-07,0.02479909228104832,1.5579601151029996
2011-09-08,-0.009418165927982855,1.543355868789111
2011-09-09,-0.024075496791456794,1.5066425287991525
2011-09-12,0.009140335377078831,1.5204768757747016
2011-09-13,0.0053474051321955075,1.528629259245945
2011-09-14,0.011804370417226413,1.5467806875718477
2011-09-15,0.017175794709244564,1.573577343284942
2011-09-16,0.007470267688523946,1.5853764034664954
2011-09-19,-0.006333014054574672,1.5753679178126014
2011-09-20,-1.532065453786086e-05,1.5753437823298488
2011-09-21,-0.022264464500797405,1.540657168901075
2011-09-22,-0.029419186593418595,1.4959925085112642
2011-09-23,0.006616723888570813,1.5059238982775598
2011-09-26,0.025394933182391024,1.5446564589082006
2011-09-27,0.008518982611321044,1.5578715701518864
2011-09-28,-0.014078349352496687,1.5360929729990254
2011-09-29,0.012122537573213904,1.5548276442277644
2011-09-30,-0.021887487525906184,1.5211661006870805
2011-10-03,-0.024373841139363042,1.4845376412753775
2011-10-04,0.01860127515854767,1.5124103648480887
2011-10-05,0.01382708496369146,1.5334678377018491
2011-10-06,0.011980653899356772,1.5519502799286893
2011-10-07,-0.0064753116618471345,1.5419333844429324
2011-10-10,0.033910472076651516,1.5951177301741444
2011-10-11,0.002023207140170133,1.5983482506593252
2011-10-12,0.00994683670107428,1.6143260924551677
2011-10-13,-0.003565620286065274,1.6085802683925348
2011-10-14,0.017598249921239442,1.6371390209604513
2011-10-17,-0.01674424119312161,1.6099545967422948
2011-10-18,0.017154661095814663,1.6378110733005231
2011-10-19,-0.012615237448663455,1.6172794754952409
2011-10-20,0.003185238872145305,1.6224391099194169
2011-10-21,0.012176667590559683,1.6423157818660976
2011-10-24,0.009477234465901482,1.6579543818853388
2011-10-25,-0.016171026024284406,1.6313591738851385
2011-10-26,0.01127357555603818,1.6498544830378261
2011-10-27,0.025609529386516453,1.6926521549849831
2011-10-28,-0.0013301288099161718,1.6904022062809922
2011-10-31,-0.02452444748359958,1.6494502408309328
2011-11-01,-0.026420027090171827,1.6064423571700326
2011-11-02,0.013255579995621068,1.6278784423370418
2011-11-03,0.01729303642170253,1.6562742205026824
2011-11-04,-0.009155650827298854,1.6411791600631285
2011-11-07,0.008180864097529189,1.6546604930195263
2011-11-08,0.01398616546851091,1.6779654420111854
2011-11-09,-0.03502517906206362,1.6202117231738888
2011-11-10,0.003733105626232611,1.6262714484331884
2011-11-11,0.015414830052825117,1.6515343579193469
2011-11-14,-0.009218668178612104,1.6363793724067146
2011-11-15,0.004191799043806853,1.6432531425618384
2011-11-16,-0.015680919341115325,1.6176864014630916
2011-11-17,-0.012582770266973062,1.5974589506697763
2011-11-18,-0.0010604765039979316,1.5957657809285335
2011-11-21,-0.019782417349473634,1.5645078741135416
2011-11-22,-0.0026247189806373255,1.560406864953662
2011-11-23,-0.02055481247626859,1.528660383676237
2011-11-25,-0.003971679548999781,1.5226010752737347
2011-11-28,0.026751642421961066,1.5638828707918735
2011-11-29,0.0031548058949511845,1.5688244083891212
2011-11-30,0.04006552000291865,1.6329563348662643
2011-12-01,-0.0015857364779747643,1.6303689484378263
2011-12-02,0.002403129391093769,1.6342916474649973
2011-12-05,0.011077779118754497,1.6524966185037282
2011-12-06,0.0034159944467958333,1.6581511902701551
2011-12-07,0.004525989815125939,1.6656729745888184
2011-12-08,-0.017464763196011947,1.6368349481826632
2011-12-09,0.01577441558466892,1.6628597865576156
2011-12-12,-0.01428548474968319,1.6392738974716168
2011-12-13,-0.003078634010871181,1.634234933640378
2011-12-14,-0.010104329964232184,1.6178052299909573
2011-12-15,0.0006262471765533036,1.6188186932545838
2011-12-16,0.0038688102999688,1.6250937263182084
2011-12-19,-0.009984488110950356,1.6089487312087927
2011-12-20,0.026061753810803227,1.6514319459010847
2011-12-21,-0.0013726515583845258,1.6491666603465331
2011-12-22,0.008808653460557606,1.6637577676135569
2011-12-23,0.010776794101025385,1.6817847043324559
2011-12-27,-0.0007445867506332681,1.6805329358071543
2011-12-28,-0.009648559950913157,1.66439618641049
2011-12-29,0.010516699313929486,1.6819925060631011
2011-12-30,-0.004585874495775952,1.6742967588797764
2012-01-03,0.015571418812877833,1.7005719752198618
2012-01-04,0.0011019250854733685,1.7024469109686589
2012-01-05,0.0010099233218467518,1.704167120301804
2012-01-06,-0.0029596650518950948,1.6991308130009557
2012-01-09,-0.0004664641776637492,1.6983384141707285
2012-01-10,0.002921790584018894,1.7033078596619642
2012-01-11,-0.0004958926976217405,1.7024634111277916
2012-01-12,-0.0006438305835075031,1.701367665891403
2012-01-13,-0.0022815665626862566,1.697490307221996
2012-01-17,0.0032369195136566675,1.7029938491775138
2012-01-18,0.00693093776682757,1.7148381923514255
2012-01-19,0.0026467088805875874,1.7193828814053445
2012-01-20,0.003855595056895683,1.7260249218247414
2012-01-23,0.0005253757118189846,1.7269319716467717
2012-01-24,-0.005142599518330912,1.7180738485330815
2012-01-25,0.009501382705851082,1.7344757225344127
2012-01-26,-0.006510143893048002,1.7232207116227614
2012-01-27,-0.0034172136258669873,1.717342148200643
2012-01-30,0.001114827385595167,1.7192577558454256
2012-01-31,-0.0028328634115425545,1.7143942255649038
2012-02-01,0.005561579151323854,1.7239555280721266
2012-02-02,-0.0009012674852916548,1.72240248296824
2012-02-03,0.010679414391690055,1.7408953033206953
2012-02-06,0.0023445891947194205,1.7449817763162352
2012-02-07,0.0029023178385556144,1.7500536245511917
2012-02-08,0.0028030882963327557,1.7549660611643725
2012-02-09,0.00419286002423854,1.7623398360063822
2012-02-10,-0.005832542962079869,1.7520908311343877
2012-02-13,0.008050488224227142,1.7662529472250488
2012-02-14,0.0009011507018149332,1.7678453246862962
2012-02-15,-0.008298057554417305,1.7532363393636545
2012-02-16,0.011828161646416018,1.7740970307954458
2012-02-17,0.0031120132812179862,1.7796266439695836
2012-02-21,0.004087297076620141,1.78691539224156
2012-02-22,-0.004345297722206657,1.7791675583712734
2012-02-23,0.004444138414907091,1.7870920209256331
2012-02-24,0.003616297972800583,1.7935663777240387
2012-02-27,0.0023039457183917905,1.7977034212324772
2012-02-28,0.006768420005923348,1.8099123038472242
2012-02-29,-0.0009896169134967533,1.8081220699883482
2012-03-01,0.005314733361086375,1.8177573384358434
2012-03-02,-0.0007301968266345773,1.8164305022804552
2012-03-05,-0.001543472276939934,1.8136290546917004
2012-03-06,-0.01066862633236825,1.794382971186403
2012-03-07,0.004800754368295278,1.8030180739928776
2012-03-08,0.006488172030240841,1.8147543979034808
2012-03-09,0.001612912131505478,1.8176837990858485
2012-03-12,0.004970838377279961,1.8267417055154003
2012-03-13,0.018919155402658584,1.8616311141237079
2012-03-14,0.0034185335887200767,1.868006052879954
2012-03-15,0.0037131492096802218,1.8749551315777337
2012-03-16,-0.001226146060674019,1.8726575715891263
2012-03-19,0.005545030433121774,1.8830703577419974
