date,log_return,cumulative_value
2006-01-30,0.0005959367901287458,1.5572007333880094
2006-01-31,-0.0077920954833923094,1.54511402812279
2006-02-01,0.003641892554737119,1.5507514265668285
2006-02-02,-0.007702525074143335,1.538852609118389
2006-02-03,-0.009571621313253224,1.5241935620274671
2006-02-06,-0.004219684941918133,1.517775496036619
2006-02-07,-0.0015927116922694502,1.5153600413299313
2006-02-08,0.018918972457724014,1.5443020091055877
2006-02-09,0.00042507905509929776,1.5449585990858437
2006-02-10,0.0011998815177243593,1.5468134789500279
2006-02-13,-0.005676267396335015,1.5380582241228682
2006-02-14,0.007659489523300278,1.549884197619904
2006-02-15,0.004638942469740577,1.5570907236536906
2006-02-16,0.004291853260812461,1.5637878899006326
2006-02-17,-0.0014410841153669218,1.561535963010448
2006-02-21,-0.003095173000805478,1.5567102111789364
2006-02-22,0.006413335302922972,1.5667259987047597
2006-02-23,-0.0015863198206512435,1.5642426404204812
2006-02-24,0.0032057714522967713,1.5692652912554685
2006-02-27,0.004595589763973307,1.5764935871848507
2006-02-28,-0.006915248651326539,1.565629349778335
2006-03-01,0.009164664310761801,1.5800437679660306
2006-03-02,-0.005607133638330994,1.571209043292512
2006-03-03,0.001152362213356631,1.5730206888587543
2006-03-06,-0.002481900483620635,1.5691214488147605
2006-03-07,0.0011807999282765183,1.5709753616436384
2006-03-08,0.003962988033959309,1.577213470815212
2006-03-09,-0.0062004793008566825,1.5674642474998937
2006-03-10,0.006923080948826334,1.578353579741108
2006-03-13,0.0003898213933053375,1.5789689756721477
2006-03-14,0.006080107161557148,1.5885985209173499
2006-03-15,0.0026978306523373625,1.592890077044239
2006-03-16,0.000402860917235819,1.5935319194796682
2006-03-17,0.004483231972271149,1.600692131181956
2006-03-20,0.002596314348324358,1.604853430812806
2006-03-21,-0.004072506003064879,1.5983309460257875
2006-03-22,0.003192797247554291,1.6034422480043529
2006-03-23,-0.005852628259722117,1.5940853046551857
2006-03-24,0.0005778265514409271,1.5950066756401509
2006-03-27,-0.000664364340897292,1.593947362005428
2006-03-28,-0.009657088153793042,1.5786285583881299
2006-03-29,0.00368107343406573,1.5844503146188924
2006-03-30,0.0014910423307797312,1.5868145592654135
2006-03-31,-0.005371193976437286,1.5783143191180922
2006-04-03,0.002471583081583166,1.5822200788031573
2006-04-04,0.003648566871573258,1.5880034586746048
2006-04-05,0.002616997328422411,1.5921647020900156
2006-04-06,-0.006308871203398604,1.5821515590765232
2006-04-07,-0.011461867712910124,1.5641206783884731
2006-04-10,0.0025437181486049915,1.568104425161111
2006-04-11,-0.005221755367330175,1.5599375088391438
2006-04-12,0.0005289155417067238,1.5607628022676807
2006-04-13,0.0030133759204559567,1.5654730606388896
2006-04-17,-0.005987692314262919,1.5561274967278884
2006-04-18,0.01492952975735696,1.5795340380671898
2006-04-19,-0.0020887246251289375,1.5762382696002508
2006-04-20,-0.0011484636507940293,1.57442905634931
2006-04-21,-0.002190447610629855,1.5709841263315016
2006-04-24,-0.0035190683150662827,1.5654654418780654
2006-04-25,-0.00046224773801537304,1.564741976241675
2006-04-26,0.00750007700484024,1.5765217810588918
2006-04-27,0.00937729407160159,1.591374821232948
2006-04-28,-0.0031915431488712654,1.5863039760398527
2006-05-01,-0.0039618929931504515,1.5800316427932652
2006-05-02,0.006024309985239192,1.5895789723578158
2006-05-03,-0.005676028231238517,1.5805820348253814
2006-05-04,0.0047919928536684035,1.5881743492705387
2006-05-05,0.009506315913360975,1.6033440259896101
2006-05-08,0.0017579785874310557,1.6061651494663636
2006-05-09,0.000344152918662885,1.6067180110194088
2006-05-10,-0.007343110612523728,1.594962915246384
2006-05-11,-0.012296203179504002,1.5754710109762438
2006-05-12,-0.006180673244282621,1.5657635696156897
2006-05-15,0.010290642521474559,1.5819594729847115
2006-05-16,-0.0026331400824331987,1.5777994314772412
2006-05-17,-0.014089294745499777,1.5557252204289092
2006-05-18,-0.004490624122774573,1.5487547059197182
2006-05-19,0.000906254663488785,1.5501589082809217
2006-05-22,-0.0016699571872263953,1.5475723695762473
2006-05-23,-0.0017093989510213864,1.544929210741153
2006-05-24,0.0055636799557682625,1.553548658113084
2006-05-25,0.008280082437461183,1.5664655718297769
2006-05-26,0.002943387977518761,1.5710830799864342
2006-05-30,-0.0179627243487274,1.5431140992711279
2006-05-31,0.00274091325002324,1.5473494428552534
2006-06-01,0.011173580792333495,1.5647358300812355
2006-06-02,0.0018720836830627841,1.567667890171629
2006-06-05,-0.014812421576501072,1.5446180657895954
2006-06-06,0.0005557311699118753,1.5454766967562614
2006-06-07,-0.004799944786320218,1.5380762689741505
2006-06-08,0.0017599126101555441,1.5407855321292128
2006-06-09,-0.0038407629914581818,1.534879089962598
2006-06-12,-0.008973553982993895,1.52116738297365
2006-06-13,-0.009224625378725813,1.5071997060674676
2006-06-14,0.005205281400238891,1.5150655588922066
2006-06-15,0.014595598823110007,1.537341014339753
2006-06-16,-0.003361232246476695,1.5321823287755079
2006-06-19,-0.006066387775155879,1.5229156526708414
2006-06-20,0.00028997828281731686,1.5233573291718803
2006-06-21,0.00775572251788864,1.5352180004975955
2006-06-22,-0.0052818651553455985,1.5271305632135035
2006-06-23,-0.0048433552247749015,1.519752010321491
2006-06-26,0.005877618011286332,1.5287108345922513
2006-06-27,-0.00790368901482242,1.5166760019986896
2006-06-28,0.006036310205570488,1.5258588161024793
2006-06-29,0.018692084040462992,1.554648528951778
2006-06-30,-0.007383471667729932,1.543212097822924
2006-07-03,0.012474664398216607,1.5625837269117424
2006-07-05,-0.006086884317021775,1.5531013488763967
2006-07-06,0.003929595959097472,1.5592164166649154
2006-07-07,-0.0050788940781542466,1.5513173977596264
2006-07-10,0.002478359160821555,1.5551668876826317
2006-07-11,-0.0007007537568968096,1.5540774803911928
2006-07-12,-0.013722492389551104,1.5328973186608212
2006-07-13,-0.010161991428013396,1.5173989099681233
2006-07-14,-0.005421443897706515,1.5091946763982313
2006-07-17,-0.0008581845858450882,1.507900064377402
2006-07-18,0.006141001765542622,1.5171885725168561
2006-07-19,0.018757409204811847,1.5459156801945944
2006-07-20,-0.0067392701785526235,1.5355323640378526
2006-07-21,0.0013939651726778356,1.537674335244627
2006-07-24,0.016269447358254963,1.5628960623405384
2006-07-25,0.004532082653952935,1.5699953115152137
2006-07-26,0.002128118485547242,1.5733400052498423
2006-07-27,-0.0020764170439623096,1.5700764846344661
2006-07-28,0.012666579746861991,1.5900904704192447
2006-07-31,-0.003362879203216485,1.5847521693068185
2006-08-01,-0.004440767212031284,1.577730256713352
2006-08-02,0.002322612432152008,1.581398971474185
2006-08-03,-0.00027155980274545745,1.580969585386069
2006-08-04,0.0005781506789248428,1.5818838883021775
2006-08-07,-0.00016860576709630754,1.5816171960392915
2006-08-08,0.00032911759379464694,1.5821378197536689
2006-08-09,0.010282312109003515,1.5984897785190437
2006-08-10,0.0014244661223262918,1.6007683955765353
2006-08-11,-0.0025709803601530823,1.5966581374308844
2006-08-14,0.006583982384601094,1.6072051891832695
2006-08-15,0.011129296397070786,1.625192157599027
2006-08-16,0.007188167689335298,1.636916398778711
2006-08-17,-0.00020006116337646006,1.6365889481357918
2006-08-18,0.0064390393968001385,1.6471610092807867
2006-08-21,-0.0021078807070095892,1.6436926470990567
2006-08-22,0.001577482178704838,1.6462875891564335
2006-08-23,-0.0012724882654531137,1.644194039808654
2006-08-24,0.0049214438360979116,1.6523057928270386
2006-08-25,0.0004894840707747221,1.6531147681667953
2006-08-28,0.007370284009720141,1.6653437035148018
2006-08-29,0.004247838112056532,1.6724328601032334
2006-08-30,-0.000349686062559578,1.6718481358824022
2006-08-31,-0.002081044099781347,1.6683725638471503
2006-09-01,0.006650872910926664,1.679505679166329
2006-09-05,-0.0013677138489878904,1.6772101661497911
2006-09-06,-0.007263739821836429,1.6650714873502461
2006-09-07,-0.006048049934103741,1.6550314437977396
2006-09-08,0.0037681458242676486,1.6612796082259689
2006-09-11,0.0030858595683449126,1.6664140017350109
2006-09-12,0.009423297481047033,1.6821913371121169
2006-09-13,0.001687797393462826,1.6850329326103766
2006-09-14,0.0013439788915605704,1.6872991038054033
2006-09-15,0.0014592571376204214,1.6897631044339407
2006-09-18,0.0012649477337696965,1.691901918902568
2006-09-19,-0.0005270388323197163,1.6910104558292938
2006-09-20,0.007383870246181705,1.7035428695379324
2006-09-21,-0.006172190368883329,1.6930606610162706
2006-09-22,-0.0035941213906014076,1.6869865176219443
2006-09-25,0.00949685804310581,1.7030839054182954
2006-09-26,0.0081872128976765,1.7170846512717994
2006-09-27,0.0018203285532743694,1.7202131560803313
2006-09-28,0.002036665782765998,1.7237202255062538
2006-09-29,-0.004488331664405652,1.716000933767142
2006-10-02,-0.002508369906147408,1.7117019626249448
2006-10-03,0.00600425179747103,1.7220103683735997
2006-10-04,0.010291623068110172,1.7398241591820731
2006-10-05,-0.0024803238733858393,1.7355141790674318
2006-10-06,-0.0022593728254409777,1.7315974318553597
2006-10-09,-0.0014181224482671053,1.729143555026036
2006-10-10,0.0005433762439874229,1.7300833858740348
2006-10-11,-0.0023733890960462006,1.7259820937369759
2006-10-12,0.006408407334436634,1.7370784069180087
2006-10-13,0.0005654709410129893,1.738060952053562
2006-10-16,0.0006886134004310062,1.7392582162947012
2006-10-17,-0.0019880552994084076,1.73580390959485
2006-10-18,0.004367657066410863,1.743401886406534
2006-10-19,-0.001434909456893146,1.7409020564962752
2006-10-20,0.009125577881542984,1.75686150262797
2006-10-23,0.00526814813986664,1.7661413315796457
2006-10-24,-0.0030895744293028475,1.760693127133439
2006-10-25,0.0036943527091735577,1.7672097785503615
2006-10-26,0.0010715926398128103,1.7691045225576147
2006-10-27,-0.00842199036324488,1.7542677067745793
2006-10-30,0.0001356923745247225,1.7545057636761514
2006-10-31,-0.00022272997444462592,1.7541150261683378
2006-11-01,-0.0039001668890337633,1.7472870086828276
2006-11-02,0.000335795917292769,1.7478738390487882
2006-11-03,-0.002157374994686487,1.744107084346717
2006-11-06,0.01316846610844977,1.7672261868488817
2006-11-07,0.003089121020913111,1.772693803127605
2006-11-08,8.976209431456354e-05,1.7728529309776697
2006-11-09,0.0008065586770672362,1.7742834177005045
2006-11-10,-0.000585024298359958,1.773245722357064
2006-11-13,0.0008828108605925088,1.7748118541366176
2006-11-14,0.0069643904685412795,1.7872154786049304
2006-11-15,0.0003736805741626449,1.7878834511075292
2006-11-16,0.006236221700044899,1.7990679268702767
2006-11-17,0.0019578366275147204,1.8025936582296735
2006-11-20,0.0012873171481959924,1.8049156622142497
2006-11-21,-0.004056563738138258,1.7976087373118617
2006-11-22,0.0016278245106922224,1.8005373118311032
2006-11-24,-0.005328578515860175,1.7909685240538975
2006-11-27,-0.012918129708085667,1.7679813556389856
2006-11-28,0.006705146880653876,1.7798757626203885
2006-11-29,0.006201092817213003,1.790947229546441
2006-11-30,-0.0002819534054900407,1.7904423370574407
2006-12-01,-0.0027108473420822477,1.7855952939720952
2006-12-04,-0.0022263098977916107,1.7816244273256525
2006-12-05,0.003328045422831035,1.7875636318355814
2006-12-06,-0.001088011140560602,1.7856198003366004
2006-12-07,-0.0023427955251121052,1.7814413547917651
2006-12-08,0.0039145738734916585,1.7884286057086818
2006-12-11,0.0034464236124328138,1.7946029218275197
2006-12-12,0.00020830184422917914,1.7949767798621026
2006-12-13,0.002801664976302476,1.8000127547026006
2006-12-14,0.008227794369513219,1.8148839843262647
2006-12-15,0.005056986841028775,1.8240850740394283
2006-12-18,0.0005613932401505766,1.825109390564738
2006-12-19,0.002741751743411218,1.8301202535504262
2006-12-20,-0.0024331282271658474,1.8256727491707718
2006-12-21,-0.0031292563735155214,1.8199686804857553
2006-12-22,-0.007667059283085706,1.8060682286068002
2006-12-26,0.0052807041820846475,1.8156307669011107
2006-12-27,0.006906695425358947,1.8282141804939664
2006-12-28,-0.0005260058944113768,1.8272527819316022
2006-12-29,-0.005727019219861674,1.8168179788096437
2007-01-03,0.0006723605648913212,1.8180399463275316
2007-01-04,-0.00010585348010925329,1.8178475106574077
2007-01-05,-0.005875308163408818,1.8071984103444358
2007-01-08,0.00208518346876971,1.8109706821670786
2007-01-09,-0.0010397847471185452,1.809088641102643
2007-01-10,-0.0013996916673103463,1.8065582461057776
2007-01-11,0.0037912300412391428,1.8134203236376096
2007-01-12,0.004293617667090288,1.821223196466097
2007-01-16,0.001965652619902936,1.8248066093323068
2007-01-17,-0.0008494342188025423,1.8232572143033832
2007-01-18,0.0004060304256293956,1.823997662518218
2007-01-19,0.00034567621101844507,1.824628284108265
2007-01-22,-0.0041973612931445236,1.8169857105159284
2007-01-23,-0.0006092037705696887,1.8158791330698107
2007-01-24,0.008127491297334347,1.8306978126937437
2007-01-25,-0.010462048860878703,1.8116448032716959
2007-01-26,-0.0028246943146469066,1.8065346811599343
2007-01-29,-0.0011864913150295938,1.8043925145327926
2007-01-30,0.005179452871128082,1.8137625253402998
2007-01-31,0.004896148798027851,1.8226647520781467
2007-02-01,0.005035423956922193,1.8318657879530422
2007-02-02,0.0012548959258020167,1.8341660318484452
2007-02-05,-0.00022639979543493356,1.8337508240372962
2007-02-06,-0.0005560357943421266,1.8327314763643867
2007-02-07,-0.0012228634535858397,1.830491665792067
2007-02-08,-0.0015091967033954716,1.8277311773884177
2007-02-09,-0.007127765114165248,1.8147498577225356
2007-02-12,-0.0019075616972216824,1.811291410053772
2007-02-13,0.006248517349874709,1.8226447296224597
2007-02-14,0.0052195306337592,1.8321829504866465
2007-02-15,-0.0019559388833871334,1.8286028150167735
2007-02-16,-0.0013596546984131598,1.8261182360752821
2007-02-20,0.0014291228348487246,1.8287298490589716
2007-02-21,-0.0033550162758631597,1.8226047113649961
2007-02-22,-0.0018728577257527113,1.8191944265362923
2007-02-23,-0.005138267419658218,1.809870893001852
2007-02-26,0.0015626278711594046,1.8127012585305537
2007-02-27,-0.034336174534099546,1.7515164686999116
2007-02-28,0.00545935863193728,1.7611047744375157
2007-03-01,-0.003028384465691204,1.7557795395952507
2007-03-02,-0.007472664620743935,1.7427080880611465
2007-03-05,-0.0055142802853828275,1.733124754086363
2007-03-06,0.013152291433443618,1.7560698756472242
2007-03-07,-0.0050529238793271085,1.747218968550512
2007-03-08,0.005326217661190874,1.7565498642107142
2007-03-09,-0.0004413084138023982,1.7557748549979957
2007-03-12,0.0024319588663305435,1.7600500236339265
2007-03-13,-0.018641600064219464,1.7275438003529855
2007-03-14,0.00391928351482349,1.7343278198547576
2007-03-15,0.0036172352701766895,1.7406126516195835
2007-03-16,-0.003945206891748826,1.7337591028139652
2007-03-19,0.01052577197694865,1.7521046368695785
2007-03-20,0.007090917468667016,1.7645728194300547
2007-03-21,0.016301800222032103,1.7935742787521645
2007-03-22,0.0008536542656224014,1.79510602478368
2007-03-23,-0.00036006149927616637,1.794459792565689
2007-03-26,0.0006553432270142814,1.7956361650586674
2007-03-27,-0.003896748989632394,1.788652637011527
2007-03-28,-0.007234649916502395,1.7757590578637887
2007-03-29,0.0062271927471303605,1.7868515534984397
2007-03-30,-0.002207530539518903,1.78291137475706
2007-04-02,0.000534283394993257,1.7838642092184864
2007-04-03,0.008340812058721685,1.7988053091592735
2007-04-04,0.0006977763756986139,1.8000609110221995
2007-04-05,0.0026543168787514426,1.8048451897680917
2007-04-09,0.0010072206708375804,1.8066639829601747
2007-04-10,0.00432217270218845,1.8144895963530092
2007-04-11,-0.006669373991232454,1.802428351814576
2007-04-12,0.002926093689830123,1.8077101497904826
2007-04-13,0.0027960713675946273,1.8127717093244542
2007-04-16,0.011767438043295829,1.834229391465297
2007-04-17,0.004541718923067666,1.842578891991794
2007-04-18,0.0027882808775989395,1.8477236887177781
2007-04-19,0.0009222982580900823,1.8494286271673388
2007-04-20,0.009298668230960523,1.8667060544289886
2007-04-23,-0.00746999120351842,1.8528137289973778
2007-04-24,-0.002207002185074107,1.8487290741280376
2007-04-25,0.010211306049504397,1.8677037256185096
2007-04-26,-7.957851781717286e-05,1.867555102437988
2007-04-27,0.0007998907913292393,1.8690495401805407
2007-04-30,-0.0005663494996495027,1.8679913046025203
2007-05-01,0.004699097147707184,1.8767898335947681
2007-05-02,0.0023080359237772053,1.8811265346578623
2007-05-03,0.005211339527961187,1.8909553120288338
2007-05-04,0.0017380839147526105,1.8942448089228936
2007-05-07,0.0035338513292440103,1.9009506301678976
2007-05-08,-0.0025620933520943126,1.8960864510969517
2007-05-09,0.004036250429617113,1.9037549965237803
2007-05-10,-0.013361890533891996,1.8784864245565345
2007-05-11,0.007684783344168387,1.892977795952309
2007-05-14,-0.00036014249441879197,1.8922961769543458
2007-05-15,-0.0003307945818247008,1.8916703191526936
2007-05-16,0.01131525239444895,1.9131966042596549
2007-05-17,-0.0024176385667184193,1.908576773154641
2007-05-18,0.007665045083911598,1.9232623109200608
2007-05-21,-0.0031342552784903006,1.9172437526461272
2007-05-22,-0.0018788677737368597,1.91364488709984
2007-05-23,-0.0014579267625736887,1.9108569657912409
2007-05-24,-0.005740785400933751,1.8999185735410409
2007-05-25,0.0062659293677272045,1.9118607043287827
2007-05-29,0.00046403345389641083,1.9127480775242827
2007-05-30,0.007731699171720731,1.9275941891281014
2007-05-31,-0.0020323491534498484,1.9236806229231773
2007-06-01,0.0020922102768378497,1.927709580535394
2007-06-04,0.0012602132293639571,1.9301404370282007
2007-06-05,-0.005618271455160946,1.919326789554218
2007-06-06,-0.008016636502328615,1.9040017540464345
2007-06-07,-0.014666158822000454,1.8762811362970477
2007-06-08,0.009828581489121845,1.8948132413090117
2007-06-11,0.0015282002727800442,1.8977111091184635
2007-06-12,-0.01043432084705947,1.8780127308518972
2007-06-13,0.013071051572620316,1.9027214648848005
2007-06-14,0.004479965754520062,1.9112647143317056
2007-06-15,0.005845049474459331,1.9224688636505485
2007-06-18,-0.0016982179312254194,1.919206863131913
2007-06-19,0.0044702463361519,1.9278053950392497
2007-06-20,-0.012763572467395843,1.9033560734371855
2007-06-21,0.005297385394945972,1.913465637589287
2007-06-22,-0.017379682315134357,1.88049753014381
2007-06-25,0.0007358738564993567,1.8818818483927902
2007-06-26,-0.0004100250281781621,1.8811103879047373
2007-06-27,0.007077522119545834,1.894471213281275
2007-06-28,0.0019531039655333565,1.8981749282133302
2007-06-29,-0.001406900452019527,1.895506262762319
2007-07-02,0.006988170312688803,1.9087987744285608
2007-07-03,0.006184498751143103,1.920640317325883
2007-07-05,-0.002750468865872378,1.9153649141723397
2007-07-06,0.0022793355885127754,1.9197356528840477
2007-07-09,0.0031146082559688803,1.9257241985435425
2007-07-10,-0.014238402410559054,1.8984992423599687
2007-07-11,0.005847447998715317,1.909633138670353
2007-07-12,0.019514352186469585,1.9472643726740106
2007-07-13,0.002927700054361715,1.9529737322518053
2007-07-16,0.002949601550312432,1.9587427305407281
2007-07-17,-0.0024671117255748733,1.9539162495648186
2007-07-18,-0.004059844892116276,1.9459997334467192
2007-07-19,0.005005069249526643,1.9557640119336726
2007-07-20,-0.011974414260048654,1.932484540639416
2007-07-23,0.0077594234761587805,1.9475378334600897
2007-07-24,-0.015424159800265607,1.9177291764105913
2007-07-25,0.008802648523576708,1.9346847899813657
2007-07-26,-0.023177833100158474,1.8903586649410713
2007-07-27,-0.014526968484654712,1.86309598567368
2007-07-30,0.006916546887693791,1.8760268433069334
2007-07-31,-0.010972833252516136,1.8555540413145903
2007-08-01,0.011197073207043457,1.8764475706511459
2007-08-02,0.002337662150878527,1.8808392021906812
2007-08-03,-0.022803362226495073,1.8384350605475375
2007-08-06,0.027591673346929847,1.8898668417830604
2007-08-07,0.006604547317686114,1.9023898656945284
2007-08-08,0.015993361441043893,1.9330600805821523
2007-08-09,-0.028728688901548192,1.8783159279133905
2007-08-10,0.00039679734988358966,1.8790613865840622
2007-08-13,-0.004897255592629353,1.8698816388317983
2007-08-14,-0.011621077836361226,1.8482773743183614
2007-08-15,-0.007457847615602528,1.834544475892562
2007-08-16,0.009697869069852231,1.8524221958016411
2007-08-17,0.0269831164999752,1.9030867900539419
2007-08-20,-0.0018005999463528296,1.899663175287141
2007-08-21,-0.002098359961352777,1.8956811774335924
2007-08-22,0.006873991179187845,1.9087569630555592
2007-08-23,0.0014111778396953005,1.9114524600486762
2007-08-24,0.009029621856369205,1.9287903122820977
2007-08-27,-0.00718728225059637,1.9149772505539593
2007-08-28,-0.021891637156268334,1.873510803658613
2007-08-29,0.018514188639252433,1.9085204234174116
2007-08-30,-0.0040770960327241425,1.9007550432279086
2007-08-31,0.008893056496794801,1.9177339505047524
2007-09-04,0.00886215544032283,1.9348047371245454
2007-09-05,-0.010898528646132012,1.9138327020191632
2007-09-06,0.002964981929172018,1.9195156020808495
2007-09-07,-0.01381131817315871,1.8931867976323107
2007-09-10,0.0002576008255046734,1.8936745469338294
2007-09-11,0.015602391150964292,1.9234520943273399
2007-09-12,0.0009882124948722626,1.9253538132166639
2007-09-13,0.008552024801232985,1.941890095341307
2007-09-14,-1.2504372759450015e-05,1.9418658133755127
2007-09-17,-0.004463451896912326,1.9332177032965105
2007-09-18,0.027041193651189815,1.986207441550562
2007-09-19,0.005432297308941032,1.99702647037523
2007-09-20,-0.004324965676469559,1.988408050056083
2007-09-21,0.0036343899680231855,1.995647848481848
2007-09-24,-0.005448730386146519,1.9848036717365285
2007-09-25,-0.001282633626145669,1.9822595277569621
2007-09-26,0.005048672403516054,1.992292612298703
2007-09-27,0.002884851275063135,1.9980483784544592
2007-09-28,-0.0026330768421149453,1.9927942837928092
2007-10-01,0.013265264137555162,2.019405337445326
2007-10-02,-0.0004613726875296136,2.0184738538746396
2007-10-03,-0.00458109041460944,2.009248190583791
2007-10-04,0.0020303963397929527,2.013331905132295
2007-10-05,0.0056046957809562595,2.0246476991365703
2007-10-08,-0.004332796356678354,2.015894290025811
2007-10-09,0.0067674587199088075,2.029583038192699
2007-10-10,-0.004651205545187215,2.0201649500220134
2007-10-11,-0.0030598573299412462,2.0139929809798924
2007-10-12,0.00034288103459120014,2.0146836593803656
2007-10-15,-0.005530492935424146,2.0035722198255472
2007-10-16,-0.007861938449633104,1.9878820168764448
2007-10-17,0.0033493391041484054,1.9945512704111525
2007-10-18,-0.005603327754516235,1.9834063992626387
2007-10-19,-0.02022030619563482,1.9437040639654677
2007-10-22,0.003686568855698035,1.9508828873151791
2007-10-23,0.005508063619200571,1.9616581224702303
2007-10-24,-0.002070712789354987,1.9576002946556124
2007-10-25,-0.0019414612979734968,1.9538033764241707
2007-10-26,0.01129411235653001,1.975994932352944
2007-10-29,0.005775913060142332,1.9874411315938048
2007-10-30,-0.008631091389374726,1.970361160981611
2007-10-31,0.008508488607405567,1.9871974807185142
2007-11-01,-0.032030298624712614,1.9245555276980217
2007-11-02,-0.002925043699124676,1.9189343437902462
2007-11-05,-0.005257675353801664,1.9088716862588702
2007-11-06,0.013666822494597771,1.9351389831482715
2007-11-07,-0.03102737925317098,1.8760186099777922
2007-11-08,0.002018845690795348,1.8798098277185298
2007-11-09,-0.009304780823683932,1.8623997334491698
2007-11-12,-0.0017646456625990629,1.859116155865065
2007-11-13,0.031240054664505607,1.9181117612290137
2007-11-14,-0.004139298169858727,1.910188534338363
2007-11-15,-0.015528443650307132,1.8807553961734413
2007-11-16,0.004895548841538129,1.889985300363822
2007-11-19,-0.018614380619490382,1.855129807753171
2007-11-20,0.0063741885573681805,1.866992522370647
2007-11-21,-0.019375650618154452,1.8311665243576656
2007-11-23,0.015272893197824402,1.8593483966650715
2007-11-26,-0.0231107345822088,1.816870230819054
2007-11-27,0.0161558159386887,1.8464616449364981
2007-11-28,0.025839947790222247,1.8947959054417005
2007-11-29,0.00040914238685456046,1.8955713053747283
2007-11-30,0.0091078751867478,1.9129147935026518
2007-12-03,-0.007591740797329328,1.8984474259601294
2007-12-04,-0.005079508300453468,1.8888286963917171
2007-12-05,0.018601970867981613,1.9242934674353587
2007-12-06,0.014122832193119318,1.9516627521651881
2007-12-07,-0.0036050862575793914,1.9446395069069615
2007-12-10,0.006632604516024564,1.9575804001553339
2007-12-11,-0.01825078289774825,1.9221770771536513
2007-12-12,0.00612849607687008,1.9339933026927163
2007-12-13,0.00025180100120723604,1.9344803454590171
2007-12-14,-0.014597820844247406,1.9064462640267514
2007-12-17,-0.012771551900329723,1.882252809454656
2007-12-18,0.006887086768573531,1.89526079000299
2007-12-19,0.0002855237628432491,1.895802009257123
2007-12-20,0.0011273221529455508,1.8979403939575146
2007-12-21,0.014931332927547263,1.9264917986742893
2007-12-24,0.008722464826151084,1.94336905425656
2007-12-26,0.0009298282646547883,1.9451768940918996
2007-12-27,-0.015013150779767183,1.9161917834281001
2007-12-28,0.0021478431096042905,1.9203118858296786
2007-12-31,-0.00881788983779997,1.903453225309065
2008-01-02,-0.013720965553022364,1.8775143691951486
2008-01-03,0.0019195992497519927,1.8811219057741368
2008-01-04,-0.020102810020586906,1.84368363747125
2008-01-07,0.006244388319753598,1.8552323337886822
2008-01-08,-0.017891839322811864,1.8223339984386115
2008-01-09,0.016036975217201283,1.851794319435592
2008-01-10,0.00531474099199264,1.8616623263362067
2008-01-11,-0.018246218371052197,1.828002049235605
2008-01-14,0.012588403790264095,1.8511591266778715
2008-01-15,-0.022262153346326967,1.8104036736024474
2008-01-16,-0.010577237093299918,1.7913555207154954
2008-01-17,-0.023917974566784517,1.7490182540667816
2008-01-18,-0.011237990293345912,1.7294728352210915
2008-01-22,-0.01374196579084075,1.7058690314624045
2008-01-23,0.019628911235070205,1.7396841747582596
2008-01-24,0.004609117539836992,1.7477210909195455
2008-01-25,-0.021451895663116713,1.71062843674491
2008-01-28,0.016887042769506803,1.7397611829671602
2008-01-29,0.007257933322096742,1.752434187910037
2008-01-30,-0.0023892529446548094,1.7482521772962734
2008-01-31,0.01667356496957023,1.7776461436856732
2008-02-01,0.007330161239029117,1.790724451036188
2008-02-04,-0.013186446733026729,1.76726616408895
2008-02-05,-0.030648996319828342,1.7139228648727383
2008-02-06,-0.006916832925119916,1.7021088516487264
2008-02-07,0.008684495288246033,1.7169551810803194
2008-02-08,-0.006404481696954785,1.705994110502725
2008-02-11,0.0033135670884400204,1.7116564124682017
2008-02-12,0.010562079599919151,1.7298308748457047
2008-02-13,0.012536577548319768,1.7516535386986265
2008-02-14,-0.015045347480358504,1.725496566324145
2008-02-15,-0.00011076046748673051,1.725305460101515
2008-02-19,-0.006296309439856971,1.7144765299686626
2008-02-20,0.0029926160990679505,1.7196149849103193
2008-02-21,-0.0072519656416831346,1.7071895051546198
2008-02-22,0.006009133792143229,1.7174791201734143
2008-02-25,0.011408175086908588,1.7371846108119628
2008-02-26,0.006689413464650111,1.7488443117390615
2008-02-27,0.0036984258764082467,1.755324258210011
2008-02-28,-0.0064544362316464945,1.7440311143637035
2008-02-29,-0.025049581498281116,1.7008864981330547
2008-03-03,-0.0003592322704431068,1.7002755945492747
2008-03-04,-0.0020244996994845696,1.696836869142841
2008-03-05,0.003203069983428161,1.7022806701687039
2008-03-06,-0.01809885961082725,1.6717484638044873
2008-03-07,-0.006032398889645889,1.6616941664831655
2008-03-10,-0.011432977863109503,1.6428042436599735
2008-03-11,0.038725653576476296,1.707670805324247
2008-03-12,-0.006001423383454135,1.6974530410544597
2008-03-13,0.0015605463624838328,1.7001040632066486
2008-03-14,-0.020378467262287835,1.6658091736829266
2008-03-17,0.009268413533026133,1.6813203529450789
2008-03-18,0.03949570465587904,1.7490540759453923
2008-03-19,-0.018561460464047972,1.7168885211904152
2008-03-20,0.030925930846115505,1.770814453811126
2008-03-24,0.012117126990736566,1.792402163803133
2008-03-25,-0.00444198085892188,1.784458004663756
2008-03-26,-0.009394631923331643,1.7677721798413908
2008-03-27,-0.011909532198925411,1.746843711646727
2008-03-28,-0.0051273836490780544,1.7379098968825453
2008-03-31,0.0071982725915971536,1.750464979300882
2008-04-01,0.034948227395287676,1.8127221803491669
