date,log_return,cumulative_value
2005-05-24,0.0033680031499803433,1.5233662348348957
2005-05-25,-0.00304814967611092,1.5187298563172231
2005-05-26,0.0074706184249668395,1.53011819356005
2005-05-27,-0.001036226358615054,1.5285334659661407
2005-05-31,-0.011404651919749313,1.5112001022024277
2005-06-01,0.010334458790638712,1.5268985149659557
2005-06-02,0.003182133127056395,1.5317650481838347
2005-06-03,-0.010360310380560192,1.5159774104828805
2005-06-06,-0.0008821163031363034,1.5146407317336412
2005-06-07,-8.593988698919516e-05,1.5145105692734804
2005-06-08,-0.0018642148342427288,1.5116898262560217
2005-06-09,0.0031289632440585197,1.516427255915317
2005-06-10,-0.003425275676215344,1.5112419601243652
2005-06-13,0.0012387815133734616,1.513115218766334
2005-06-14,0.0020247707390713774,1.5161820339371948
2005-06-15,0.004225855498427395,1.5226027570910212
2005-06-16,0.0036851678385204385,1.5282241553385463
2005-06-17,0.0030086486117571,1.5328289684807423
2005-06-20,-0.0005290088662140141,1.5320183028095955
2005-06-21,-0.00037705440360162444,1.5314407574519755
2005-06-22,0.0004297218015463664,1.5320989923520436
2005-06-23,-0.009112144466031853,1.5182016982322473
2005-06-24,-0.013254689645862952,1.4982111826141618
2005-06-27,-0.0029243855152114597,1.4938362356666282
2005-06-28,0.007966743964889859,1.5057847787767322
2005-06-29,0.002439101156011515,1.5094620229335287
2005-06-30,-0.011445865015075095,1.4922834238804377
2005-07-01,0.002092049769193725,1.4954086229691235
2005-07-05,0.008623701415506887,1.5083603460578605
2005-07-06,-0.008432322140972594,1.4956948405737047
2005-07-07,0.0025532834596525026,1.4995186530320128
2005-07-08,0.014657421848528257,1.521659598694249
2005-07-11,0.0039092939474295535,1.5276198559616294
2005-07-12,0.003660024974986164,1.5332212271129932
2005-07-13,0.0032740466086711444,1.5382492914389652
2005-07-14,0.004626339811367348,1.5453822423809949
2005-07-15,0.0004329302826026902,1.5460514299972579
2005-07-18,-0.008326035245319061,1.5332323912385695
2005-07-19,0.009533021850081915,1.5479186199735047
2005-07-20,-0.0005353160357601225,1.5470902160629123
2005-07-21,-0.008309259936435281,1.5342883021852243
2005-07-22,0.0005776946580631633,1.5351749084105082
2005-07-25,-0.005343669821035495,1.5269933199048478
2005-07-26,0.0008726862224722665,1.5283264875708535
2005-07-27,0.0053993525949147,1.536600778964051
2005-07-28,0.004277538567336113,1.5431877259749796
2005-07-29,-0.010149272323841023,1.5276047054209325
2005-08-01,0.002320893644572071,1.531154230915436
2005-08-02,0.009066404817477567,1.5450994158327334
2005-08-03,0.0037237771992832767,1.5508637476908764
2005-08-04,-0.00729039214513558,1.5395984568959324
2005-08-05,-0.005057907148914647,1.5318309710247522
2005-08-08,-0.0018218017108888253,1.5290428192419383
2005-08-09,0.007505548914008084,1.540562300852267
2005-08-10,-0.007805260816387277,1.52858461557774
2005-08-11,0.0030450649546148413,1.5332463490592965
2005-08-12,-0.007907414153271057,1.5211701438803764
2005-08-15,0.0014219195770074527,1.5233346640099972
2005-08-16,-0.011464779580920459,1.5059697008024575
2005-08-17,0.00014579587834823813,1.5061892809843056
2005-08-18,-0.001833512667829088,1.5034301940408548
2005-08-19,0.001033110164755317,1.504984205650695
2005-08-22,0.0011981984906820303,1.5067885562236
2005-08-23,-0.004781243995574264,1.499601427885313
2005-08-24,-0.00916452956360172,1.485921069041754
2005-08-25,-0.0008908935516353841,1.4845978610493575
2005-08-26,-0.004601781512148583,1.47778176118893
2005-08-29,0.007067689412423584,1.4882632600544832
2005-08-30,-0.005129547121657743,1.4806486898772373
2005-08-31,0.007744557013975251,1.4921601762183752
2005-09-01,-0.0014019327070327792,1.4900697337354296
2005-09-02,-0.0027580168944367385,1.4859657582542152
2005-09-06,0.015656224857483553,1.5094134444688583
2005-09-07,0.0033292998408783366,1.5144471090491642
2005-09-08,-0.002956839181681361,1.509975746306542
2005-09-09,0.0043750684752594474,1.5165964660830829
2005-09-12,-0.0020543355076666947,1.5134840661634446
2005-09-13,-0.008273318956677461,1.5010141845301999
2005-09-14,-0.004883260504679828,1.4937022089170313
2005-09-15,-0.0002773958865112126,1.4932879195323472
2005-09-16,0.007594016834561776,1.5046711406134352
2005-09-19,-0.006365264419991467,1.495123928438304
2005-09-20,-0.0073458539524064856,1.4841812074415464
2005-09-21,-0.007469043929987817,1.4731370886501016
2005-09-22,0.003506428972938073,1.4783116059558128
2005-09-23,-0.0024227735231703413,1.4747343269561655
2005-09-26,0.0010181373931342382,1.476236573736419
2005-09-27,-0.0026941411228090005,1.4722647368231319
2005-09-28,0.00560676545782259,1.4805425641274077
2005-09-29,0.010457071658925565,1.4961059356387363
2005-09-30,-0.0030281659553548965,1.4915823311480954
2005-10-03,-0.0029350652076140958,1.487210858160996
2005-10-04,-0.007543724737166505,1.4760339595485046
2005-10-05,-0.01044933683818417,1.4606906866429834
2005-10-06,0.0015495095760922274,1.4629557953002164
2005-10-07,0.0008400230537090874,1.46418522819852
2005-10-10,-0.003095435454768085,1.4596599448054683
2005-10-11,0.0014832821826508634,1.4618266389064551
2005-10-12,-0.0008729301932460987,1.46055112309519
2005-10-13,-0.0010731064686654217,1.4589846368907444
2005-10-14,0.004031272232431507,1.4648780721847543
2005-10-17,0.0008970384494227369,1.466192713693055
2005-10-18,-0.007513404969517679,1.4552178948294932
2005-10-19,0.011153231881975565,1.4715391254953976
2005-10-20,-0.014728304033512548,1.4500246744593033
2005-10-21,-0.0024100398199622913,1.4465342649563164
2005-10-24,0.01193391504577821,1.4639004994633973
2005-10-25,-0.0012122143383344352,1.4621270134278261
2005-10-26,-0.003906558058977224,1.4564262717494536
2005-10-27,-0.00789828353170336,1.4449683127814474
2005-10-28,0.014892819379315601,1.4666490074847294
2005-10-31,0.006780566378288092,1.4766275101524697
2005-11-01,-0.0036188017365407265,1.4712935450565927
2005-11-02,0.009601368356558643,1.4854880104443082
2005-11-03,0.0040897633890161125,1.4915757451361094
2005-11-04,0.00219611352295033,1.494855014306223
2005-11-07,0.0040421232549029944,1.5009096310320498
2005-11-08,-0.0030634002799590273,1.496318779446376
2005-11-09,0.002739480948511478,1.5004235361198224
2005-11-10,0.005597034302810282,1.5088450037570655
2005-11-11,0.004803655385784241,1.5161104114722956
2005-11-14,0.0008155835095514006,1.517347430500142
2005-11-15,-0.005636179573091267,1.5088194431165816
2005-11-16,-0.0008889919979901808,1.5074787107437135
2005-11-17,0.006646560910433223,1.517531631482089
2005-11-18,0.005276542960398253,1.5255601150211697
2005-11-21,0.0033734127213763433,1.5307151490604576
2005-11-22,0.007622748746385787,1.5424279913552206
2005-11-23,0.00661651123660925,1.5526673204547639
2005-11-25,0.0019629326422432544,1.5557180950735912
2005-11-28,-0.006065831621332764,1.5463099340661006
2005-11-29,-0.0015473995264427651,1.5439190251291464
2005-11-30,-0.006649435950182765,1.5336868911202657
2005-12-01,0.006444154193225519,1.543602119247679
2005-12-02,-0.0016413887601913052,1.5410705462950047
2005-12-05,-0.005945529627599861,1.5319352497025895
2005-12-06,0.001197852741136052,1.533771382029211
2005-12-07,-0.004717746362307154,1.5265524795358538
2005-12-08,-0.006008901531262768,1.5174070804230335
2005-12-09,-0.0009326234354935867,1.5159925707236215
2005-12-12,0.0015401272108001565,1.5183291910175414
2005-12-13,0.004907267665386802,1.525798350355186
2005-12-14,0.0053424868255037335,1.5339717215638682
2005-12-15,-0.001894159908840287,1.5310688839148456
2005-12-16,-0.004818389003367799,1.5237093432448963
2005-12-19,0.001374436250032618,1.525805024460973
2005-12-20,-0.0038549844310596638,1.5199343927140758
2005-12-21,0.003166057364581811,1.5247542180874916
2005-12-22,0.004142334651257771,1.5310833599815077
2005-12-23,2.6162758513027393e-05,1.5311234178697284
2005-12-27,-0.009610759245889415,1.5164786457383463
2005-12-28,0.0008446541026872663,1.5177600867591285
2005-12-29,-0.003211637797899069,1.5128934102805727
2005-12-30,-0.006177513321460158,1.5035762990038222
2006-01-03,0.017094563824151206,1.5295002278429979
2006-01-04,0.004049739800269572,1.5357068649402497
2006-01-05,0.0020821706394426923,1.5389077999752396
2006-01-06,0.006877025328844571,1.549527381607313
2006-01-09,0.0021960912776777396,1.552934024454771
2006-01-10,-0.0026177569091526695,1.5488741369005596
2006-01-11,0.005842352668533282,1.5579496913276079
2006-01-12,-0.008050055948346136,1.5454584541827996
2006-01-13,-0.0011220704110853105,1.5437253135145719
2006-01-17,-0.0075525067818908945,1.532110234307755
2006-01-18,-0.009227226245615078,1.5180381296328085
2006-01-19,0.0031930274677702884,1.522893013842366
2006-01-20,-0.022670053272593003,1.4887573388126516
2006-01-23,-0.00046949856804897553,1.488058533430806
2006-01-24,-0.001611099084934501,1.4856630538848692
2006-01-25,0.0022190092230451527,1.4889634143146453
2006-01-26,0.0056848323719937135,1.497452027042515
2006-01-27,0.010040710843847086,1.5125632465875354
2006-01-30,0.00018617391968212552,1.5128448726308183
2006-01-31,-0.007465497181634522,1.5015927869647898
2006-02-01,0.0039217182282764865,1.5074931730324115
2006-02-02,-0.0076850407675891725,1.495952428884923
2006-02-03,-0.00887096564541798,1.4827405738781083
2006-02-06,-0.003796930614905171,1.477121385384436
2006-02-07,-0.0017793904249153365,1.474495346801687
2006-02-08,0.017837235148062573,1.501032235798844
2006-02-09,0.001964667026262679,1.50398416316554
2006-02-10,0.0019165590786928977,1.5068694016494995
2006-02-13,-0.004793232672744576,1.4996639085978725
2006-02-14,0.008381501810384412,1.5122861672121977
2006-02-15,0.0047647462986145995,1.519509020997872
2006-02-16,0.004009113289556455,1.5256131326692255
2006-02-17,-0.0027446855874289425,1.5214315454881255
2006-02-21,-0.003376268719204915,1.5163034455457427
2006-02-22,0.006306381061167225,1.5258960483903514
2006-02-23,-0.00123070724603704,1.5240192721848225
2006-02-24,0.002466433347166362,1.527782803481121
2006-02-27,0.004071207182205227,1.5340154022953978
2006-02-28,-0.00677832808267914,1.5236525038550635
2006-03-01,0.007920221190211555,1.5357680844074928
2006-03-02,-0.005793996221540243,1.5268955783835745
2006-03-03,0.0012525935566626298,1.5288093562894665
2006-03-06,-0.0020017963667207893,1.5257520523455337
2006-03-07,0.0024169884545634734,1.5294442376277515
2006-03-08,0.0035763318852257194,1.5349238304022332
2006-03-09,-0.006072508746250054,1.5256312352555734
2006-03-10,0.007528791091435341,1.537160741269225
2006-03-13,0.00010154779481884908,1.5373168444786172
2006-03-14,0.005138026294044795,1.5452359457014178
2006-03-15,0.002905631946069773,1.5497323619312937
2006-03-16,0.0009707152582856174,1.551237441164783
2006-03-17,0.0038483546366330657,1.5572186544973095
2006-03-20,0.0025272757744188115,1.561159152743802
2006-03-21,-0.003771084467742197,1.5552829764535803
2006-03-22,0.004415392385707908,1.5621653440608272
2006-03-23,-0.005764848080324901,1.5531856064564886
2006-03-24,-0.0004043642056445188,1.5525576807564099
2006-03-27,-0.0011268058288585315,1.5508092349765414
2006-03-28,-0.010173001610453782,1.5351128253002457
2006-03-29,0.0035385377250359857,1.540554502055953
2006-03-30,0.0007704455775754587,1.5417418728026124
2006-03-31,-0.005003597186442927,1.5340468848699143
2006-04-03,0.0016180591480414613,1.5365310727049377
2006-04-04,0.003469289434975124,1.541871001244884
2006-04-05,0.002427039600958993,1.5456177281125354
2006-04-06,-0.005856097846284705,1.5365928904214177
2006-04-07,-0.011183648042170407,1.519503913020339
2006-04-10,0.0015622993810437693,1.5218796883961152
2006-04-11,-0.004929653888208777,1.5143958098939814
2006-04-12,0.0011719969562986974,1.516171717649772
2006-04-13,0.0026247852717679334,1.5201565702471316
2006-04-17,-0.00612746947709676,1.510870336873279
2006-04-18,0.014125811606645633,1.5323640573360426
2006-04-19,-0.0016832774392876375,1.5297868331897149
2006-04-20,-0.0004467534583859583,1.5291035482727087
2006-04-21,-0.0024876785884008113,1.5253043576580838
2006-04-24,-0.002735443372980271,1.5211376754209585
2006-04-25,0.00022397153892003672,1.5214784051224852
2006-04-26,0.007809774927127442,1.5334073294989625
2006-04-27,0.010268477856361856,1.5492342086181645
2006-04-28,0.0007014144232620137,1.5503212450240402
2006-05-01,-0.004657850652462197,1.543116871674179
2006-05-02,0.005393760785384147,1.551462562039408
2006-05-03,-0.004797778887129096,1.544036815504294
2006-05-04,0.004660207703351959,1.551249140178848
2006-05-05,0.009086552957520823,1.5654088818373009
2006-05-08,0.0014812815911352977,1.5677294114511575
2006-05-09,0.00018675401023556082,1.5680222185463089
2006-05-10,-0.006977533027756796,1.5571193734436397
2006-05-11,-0.0125405220301977,1.5377142133675836
2006-05-12,-0.006401166232185958,1.5279024858226233
2006-05-15,0.010729694205163547,1.5443846785873365
2006-05-16,-0.0013593578505502713,1.5422867334024157
2006-05-17,-0.015155027036235558,1.5190895571589296
2006-05-18,-0.005169571217634058,1.5112567790033795
2006-05-19,0.0009181623141774523,1.512644995231293
2006-05-22,-0.0012284832020852958,1.5107878772166348
2006-05-23,-0.001074504632709686,1.5091654004790134
2006-05-24,0.004807653989351605,1.5164384145961338
2006-05-25,0.008031197988852844,1.5286662681734002
2006-05-26,0.0031465896718353885,1.5334839292908933
2006-05-30,-0.017384094593536577,1.5070560772988075
2006-05-31,0.0029605776171360452,1.5115244449999508
2006-06-01,0.010968472948382057,1.528194817118136
2006-06-02,0.0020118600814294373,1.531272426088588
2006-06-05,-0.01446540830549749,1.5092813833880039
2006-06-06,0.0013915135161659553,1.5113830307289065
2006-06-07,-0.0034450936324807485,1.5061851334359457
2006-06-08,0.0031108746570959887,1.5108779822440572
2006-06-09,-0.004287622272156272,1.5044137760970027
2006-06-12,-0.008396905097161594,1.491834244870254
2006-06-13,-0.010032974932177224,1.4769415432649096
2006-06-14,0.004700631059233522,1.4839004433531886
2006-06-15,0.014553769040637416,1.5056547069656812
2006-06-16,-0.003389713999216123,1.5005596084694681
2006-06-19,-0.00614233487291897,1.4913709177546177
2006-06-20,0.0005450911419900791,1.4921840724328794
2006-06-21,0.00670578843122095,1.5022239682090532
2006-06-22,-0.005056330055935768,1.4946473989674123
2006-06-23,-0.005190125958230906,1.48691008688436
2006-06-26,0.004925363059657656,1.494251724172031
2006-06-27,-0.008060763447875475,1.4822553294980627
2006-06-28,0.006575692256022162,1.4920343009063242
2006-06-29,0.018505562961053202,1.5199022967859686
2006-06-30,-0.008018233273283194,1.507764094120425
2006-07-03,0.010618205436623944,1.5238591420634229
2006-07-05,-0.005121655697202867,1.516074412575799
2006-07-06,0.005054433774713184,1.5237567087652102
2006-07-07,-0.003331617622780799,1.5186885812807587
2006-07-10,0.0031847282922180978,1.523532901600164
2006-07-11,0.0033227910412784046,1.5286037030179216
2006-07-12,-0.011682906831513407,1.510849083102416
2006-07-13,-0.007470850649272849,1.4996038134173397
2006-07-14,-0.004900251744945541,1.4922733524345575
2006-07-17,-9.563201937506879e-05,1.4921306501439675
2006-07-18,0.004803241751683009,1.4993149545446347
2006-07-19,0.015757534375822977,1.5231275829154123
2006-07-20,-0.0077214106356493116,1.5114121773320348
2006-07-21,0.0010614107888876727,1.5130172581978958
2006-07-24,0.011773141385036321,1.5309354942947397
2006-07-25,0.0030459045638888786,1.5356056865731638
2006-07-26,0.003412104300458164,1.5408542826264993
2006-07-27,-0.003382985691116704,1.5356504019262749
2006-07-28,0.012102005627389657,1.5543477613078769
2006-07-31,-0.001986708900229611,1.551262790260854
2006-08-01,-0.002751753357120614,1.5469999654810709
2006-08-02,0.004551568703383783,1.5540572908750374
2006-08-03,0.0004964468037821199,1.5548289891877176
2006-08-04,-0.0005636130988471462,1.55395291410983
2006-08-07,-0.002351810436622879,1.5503026055278077
2006-08-08,-0.0014084268971252406,1.5481206545594037
2006-08-09,0.00023547953604417877,1.548485248218368
2006-08-10,0.003971818157179365,1.5546477801701823
2006-08-11,-0.001960800896580022,1.5516024120649348
2006-08-14,0.0038296969811400677,1.5575559720271286
2006-08-15,0.008921737001117088,1.5715142502308805
2006-08-16,0.00559621484325206,1.580333435616171
2006-08-17,-0.0004228587273290419,1.5796653191002359
2006-08-18,0.003569990755886981,1.5853147879624987
2006-08-21,-0.0013200830740020192,1.5832234214364251
2006-08-22,0.0004358394440429414,1.5839136030454788
2006-08-23,-0.0012054006097431285,1.5820055028661848
2006-08-24,0.005134534861323534,1.5901492545685256
2006-08-25,8.841088332931666e-05,1.5902898472836189
2006-08-28,0.006472344201329071,1.6006161321416978
2006-08-29,0.003978202534832929,1.6069963898600474
2006-08-30,-0.0009192401718351426,1.6055198529724783
2006-08-31,-0.0024243689726024193,1.6016321949189785
2006-09-01,0.004876656847653968,1.609461881359766
2006-09-05,0.00032461924199920697,1.6099844284655538
2006-09-06,-0.006770082711568842,1.5991215136273653
2006-09-07,-0.004896785117041438,1.591310100214394
2006-09-08,0.0027693691893394177,1.5957231332149793
2006-09-11,0.0015740136227393997,1.5982368009194134
2006-09-12,0.007627933134995463,1.610474659816776
2006-09-13,0.0017390905012743452,1.6132778578011928
2006-09-14,0.00046364356436594945,1.6140260171237215
2006-09-15,0.0008803521574119445,1.615447554044753
2006-09-18,0.001283881375974174,1.6175229290558377
2006-09-19,-0.00041963101723879905,1.616844308658753
2006-09-20,0.005799793018571108,1.6262489170208332
2006-09-21,-0.003735041948721297,1.6201861385109781
2006-09-22,-0.0036571235098886517,1.6142717391298147
2006-09-25,0.009526998713495416,1.6297243957534366
2006-09-26,0.008094017897449757,1.6429689426729204
2006-09-27,0.0024294610257003853,1.6469653242465718
2006-09-28,0.0016432887302234426,1.649673988752364
2006-09-29,-0.0036288013893350213,1.6436984979818376
2006-10-02,-0.003583756447024793,1.6378184255597543
2006-10-03,0.006641431276138585,1.648732085120375
2006-10-04,0.010334026804934716,1.665858466511084
2006-10-05,-0.00042061504285196606,1.665157928719502
2006-10-06,-0.0032558870354398037,1.6597451790398008
2006-10-09,-0.0014315207934930258,1.657370919110789
2006-10-10,0.0005646401254263427,1.6583070014843981
2006-10-11,-0.0016737435489503473,1.6555337423482002
2006-10-12,0.003246482509674107,1.660917137507766
2006-10-13,-0.0008686883075055636,1.6594749447093802
2006-10-16,-0.0007411914372067492,1.6582454118060208
2006-10-17,-0.002014747750119945,1.6549078289162422
2006-10-18,0.005928839390069008,1.6647486551520279
2006-10-19,2.548360885546607e-05,1.664791079496159
2006-10-20,0.008365665700414068,1.6787765825862255
2006-10-23,0.005681300298218605,1.6883413609476068
2006-10-24,-0.0005026426694184051,1.6874929417827502
2006-10-25,0.004171213984455898,1.694546536740011
2006-10-26,0.0026701698008173274,1.699077310003504
2006-10-27,-0.008691841189658385,1.6843731953429482
2006-10-30,-0.0004683848026491293,1.6835844452699535
2006-10-31,-0.0003107034503131639,1.6830614310292866
2006-11-01,-0.004616082326091875,1.6753101848627667
2006-11-02,-0.0002518923278674633,1.6748882402249412
2006-11-03,-0.0008959991019803841,1.6733882139772212
2006-11-06,0.010757906447183557,1.691487548751625
2006-11-07,0.0023691610443371705,1.6954997060057828
2006-11-08,0.0012788783180867095,1.6976694309294758
2006-11-09,-0.003476776490885532,1.691777262574298
2006-11-10,0.00024355901899029433,1.6921893603677507
2006-11-13,-0.0010800389526517706,1.6903627165440942
2006-11-14,0.00781647776864039,1.7036271722653678
2006-11-15,-0.0003398842566248232,1.7030482346018285
2006-11-16,0.0030036463845453105,1.7081712793301558
2006-11-17,0.0015625626153543948,1.7108424903355837
2006-11-20,-0.00011872360911789226,1.7106393849974368
2006-11-21,-0.004193112958776549,1.7034814982259112
2006-11-22,0.0005489199129694287,1.704416829829248
2006-11-24,-0.004868231850942517,1.696139497864052
2006-11-27,-0.012031855466435561,1.6758540729438243
2006-11-28,0.004080338452170171,1.6827060945347705
2006-11-29,0.007544160199778572,1.6954487045905031
2006-11-30,-0.0024924263455818707,1.69122818542307
2006-12-01,-0.004169580946210034,1.684191153537605
2006-12-04,0.006452975717936505,1.6950943393174474
2006-12-05,0.0046613548424627544,1.703014219870831
2006-12-06,-0.0007592067942202535,1.701721770584671
2006-12-07,-0.0026096692378520603,1.6972866292715987
2006-12-08,0.0015274817171499581,1.699881184630043
2006-12-11,0.0026116947530208457,1.7043265578528555
2006-12-12,0.0006132951963809927,1.7053721337344112
2006-12-13,0.0014987470077135658,1.7079299714138743
2006-12-14,0.007959326758121341,1.7215781873895195
2006-12-15,0.005448365487793491,1.730983573293895
2006-12-18,0.0019189028142075541,1.7343083514869464
2006-12-19,0.0015883910202481315,1.7370653002754939
2006-12-20,-0.0030178520735646714,1.7318309963072702
2006-12-21,-0.0030433900737911494,1.7265683712160738
2006-12-22,-0.0063731405863331845,1.7155996978292871
2006-12-26,0.004347850475238588,1.7230751079975029
2006-12-27,0.006189408250949021,1.7337729959339854
2006-12-28,-0.0006142112920322539,1.7327084199528247
2006-12-29,-0.0060892317342028735,1.722189615078137
2007-01-03,0.0013592976600208693,1.724532175149543
2007-01-04,0.0033536515491700974,1.7303253638888674
2007-01-05,-0.007079279377822231,1.7181191637511424
2007-01-08,0.0016096712187665405,1.7208869977731946
2007-01-09,0.00024614220626727765,1.7213106328306582
2007-01-10,0.00045375392603587276,1.7220918615176202
2007-01-11,0.005512411746562639,1.731610953396197
2007-01-12,0.004891506083961808,1.7401018887105721
2007-01-16,0.0025970870670008234,1.7446269582774172
2007-01-17,-0.005922892399646521,1.734324261526918
2007-01-18,0.0004475679951244594,1.7351006632928758
2007-01-19,-0.00015356856766445015,1.734834226827917
2007-01-22,-0.0019710970993967536,1.731418068011894
2007-01-23,-0.0008845155214116964,1.7298872789598265
2007-01-24,0.009966358137069928,1.7472141546223126
2007-01-25,-0.009432592520548717,1.7308108797810453
2007-01-26,-0.0027873879340257024,1.7259931559705604
2007-01-29,0.00036629862890752077,1.72662550070353
2007-01-30,0.00560196171299189,1.7363251337715617
2007-01-31,0.005558567043168513,1.7460034874052732
2007-02-01,0.00361659817729944,1.7523295128862422
2007-02-02,0.0020067707534273315,1.7558495672928773
2007-02-05,0.00033732790472599443,1.7564419642588225
2007-02-06,-0.0007107820649208561,1.7551939603944768
2007-02-07,-0.0004645764774963934,1.7543787279506051
2007-02-08,-0.002094530307526442,1.7507079741285825
2007-02-09,-0.008153531184163088,1.7364915578229425
2007-02-12,-0.0019012797805983345,1.7331931381378134
2007-02-13,0.00610809465234555,1.7438120435010043
2007-02-14,0.005826845671129483,1.75400262780631
2007-02-15,-0.0004974851756264506,1.7531302545153487
2007-02-16,-0.000758584843289396,1.7518008607686848
2007-02-20,0.001998978361503731,1.755306175139569
2007-02-21,-0.004013958312252896,1.748274571051175
2007-02-22,-0.00162077471012442,1.7454433068805342
2007-02-23,-0.0051210728332459635,1.7365276130232832
2007-02-26,0.0014448015635591335,1.739038364165575
2007-02-27,-0.03622378958734286,1.677171102557156
2007-02-28,0.005870579360984611,1.6870460260170768
2007-03-01,-0.004233463164629955,1.6799190752948003
2007-03-02,-0.010985679582119618,1.661565023066229
2007-03-05,-0.006328150348160123,1.6510835888107598
2007-03-06,0.013764308979804716,1.673966737565183
2007-03-07,-0.006935672798640424,1.662396820955056
2007-03-08,0.006634068378518069,1.6734619379267233
2007-03-09,-0.0007397431813726016,1.6722244636318722
2007-03-12,0.004252269789821484,1.679350353065151
2007-03-13,-0.018305084461060255,1.6488893491950458
2007-03-14,0.004372643346236052,1.6561151406278012
2007-03-15,0.0029790933586376607,1.661056218556268
2007-03-16,-0.0033160641975704735,1.6555571721343298
2007-03-19,0.009445672668031738,1.6712691113639413
2007-03-20,0.006519997565681564,1.6822013823639086
2007-03-21,0.017410864578648835,1.7117464187916975
2007-03-22,0.0006189395248302826,1.7128062142475895
2007-03-23,-0.00041611401942241933,1.7120936398356705
2007-03-26,0.0005018929282334326,1.7129531431972649
2007-03-27,-0.003858947372165358,1.7063556849758694
2007-03-28,-0.00854574311105054,1.6918357378704973
2007-03-29,0.006657224992850835,1.7031362422934628
2007-03-30,-0.0006836373787989599,1.701972312595299
2007-04-02,0.00026302362075233,1.702420030392975
2007-04-03,0.00850490370111253,1.7169606946370333
2007-04-04,0.0004287569179831473,1.7176970112519054
2007-04-05,0.004143231789185754,1.724828591806802
2007-04-09,0.0029070211706670557,1.7298500001729387
2007-04-10,0.00509914475347396,1.7386932831542468
2007-04-11,-0.008117540247919906,1.7246365008859517
2007-04-12,0.0016270659404343747,1.7274448822874737
2007-04-13,0.002033216607344447,1.7309607249340428
2007-04-16,0.012296941208545171,1.7523776587115887
2007-04-17,0.004291526309782078,1.759914193590665
2007-04-18,0.0030535853701303996,1.7652964552404256
2007-04-19,0.0020832527121030513,1.768977847171915
2007-04-20,0.010251359718806533,1.7872055451328395
2007-04-23,-0.007599926241754943,1.7736743978004164
2007-04-24,-0.0015482892757963456,1.77093036158064
2007-04-25,0.009957274398818414,1.7886520847407315
2007-04-26,-0.0014267230707928425,1.7861019931156548
2007-04-27,-0.0011783538565284608,1.7839985724742125
2007-04-30,-0.0004925206767007538,1.7831201326327142
2007-05-01,0.005154500358911735,1.7923349544953737
2007-05-02,0.0022733815555366584,1.7964142508639227
2007-05-03,0.005152764863610971,1.805694640395198
2007-05-04,0.002275198997239172,1.8098076321935006
2007-05-07,0.0027764734975422958,1.81483949730753
2007-05-08,-0.0027535713244566874,1.809849081195779
2007-05-09,0.005111545745497797,1.81912389168153
2007-05-10,-0.01331119008421078,1.795069638317658
2007-05-11,0.007309475047347247,1.8082387259724133
2007-05-14,-0.000494241670172879,1.8073452398616392
2007-05-15,0.0007805312801343566,1.8087564800422582
2007-05-16,0.011650632564591175,1.829952873122677
2007-05-17,-0.002442653460644729,1.8254883872200973
2007-05-18,0.00816940090399128,1.8404626156580823
2007-05-21,-0.0041339374315991426,1.8328699629482204
2007-05-22,-0.0003996859632056785,1.832137536931598
2007-05-23,-0.0025246050441208767,1.8275179470379406
2007-05-24,-0.006621745849957194,1.8154565654299952
2007-05-25,0.00591867864706958,1.8262335306751072
2007-05-29,0.0016434631682179968,1.829237345873056
2007-05-30,0.006726294173090443,1.8415828074313978
2007-05-31,-0.0012858127478657811,1.8392163984867806
2007-06-01,0.0017509195648246986,1.8424395393696165
2007-06-04,0.0015775264532064326,1.8453483302254343
2007-06-05,-0.006023637757546098,1.8342660317328359
2007-06-06,-0.008532606967672787,1.8186815433198875
2007-06-07,-0.014258749002569486,1.7929334239042627
2007-06-08,0.011776826772664699,1.8141733140198637
2007-06-11,0.0012357919238360764,1.8164166406067104
2007-06-12,-0.010557277971647913,1.7973410953101003
2007-06-13,0.013444731387461457,1.8216690384178988
2007-06-14,0.005869802835602337,1.8323933204238911
2007-06-15,0.007326972325029058,1.845868521499792
2007-06-18,-0.0026444737035186275,1.8409936193507501
2007-06-19,0.004247825611097525,1.8488304722050022
2007-06-20,-0.011692736756951502,1.8273384791588632
2007-06-21,0.004789322898532442,1.836111184069988
2007-06-22,-0.018391595781980487,1.8026508073844247
2007-06-25,-0.000422267403550129,1.8018897674009802
2007-06-26,-0.000524438563880452,1.8009450346678855
2007-06-27,0.008636730080641884,1.8165666736566382
2007-06-28,0.002834115060254772,1.8217223350422496
2007-06-29,-0.0011557122510798604,1.8196181643636977
2007-07-02,0.007423802777072523,1.833176917227361
2007-07-03,0.005846469550872827,1.8439259215005763
2007-07-05,-0.0026685658925066076,1.8390118433649993
2007-07-06,0.0010470870076046206,1.8409384572631817
2007-07-09,0.0011551686767570725,1.8430662804655897
2007-07-10,-0.014535301810333755,1.8164705128274048
2007-07-11,0.005622819478530809,1.8267129673600109
2007-07-12,0.019040563094161796,1.8618278535916395
2007-07-13,0.00194480626213147,1.8654522713130783
2007-07-16,0.0032818801899529137,1.871584519315154
2007-07-17,-0.0005766177922490836,1.8705056414615946
2007-07-18,-0.0064448984631136266,1.8584891865372746
2007-07-19,0.0044971010426157676,1.8668658213649905
2007-07-20,-0.013527048728830501,1.8417826694158272
2007-07-23,0.006061480619284101,1.85298050281102
