date,log_return,cumulative_value
1998-08-19,-4.008541348721406e-05,1.2694578168334196
1998-08-20,-0.011629436825025092,1.2547802486966857
1998-08-21,-0.0032966412362151966,1.2506504992776806
1998-08-24,0.00611234091242163,1.2583183117606342
1998-08-25,0.0066964884380939374,1.2667729022263863
1998-08-26,0.0002891082537933271,1.2671391896739126
1998-08-27,-0.03741205497696928,1.2206087357124167
1998-08-28,-0.020913661441984248,1.1953464223600505
1998-08-31,-0.0840569285038416,1.098976297722083
1998-09-01,0.0462775563108881,1.1510293907322862
1998-09-02,-0.0074005423454806705,1.1425425911787528
1998-09-03,-0.005133270962979924,1.1366926380145892
1998-09-04,-0.01367132415134497,1.1212582888906173
1998-09-08,0.05121967272450911,1.1801849926624308
1998-09-09,-0.022139341240836177,1.1543435857515396
1998-09-10,-0.025504888600247144,1.1252744593757134
1998-09-11,0.03544704356647671,1.16587748948755
1998-09-14,0.01332051660628919,1.1815114751612101
1998-09-15,0.009343469477320872,1.1926026257917826
1998-09-16,0.000522799569298926,1.193226280940008
1998-09-17,-0.03162382297132292,1.1560823168232672
1998-09-18,0.002623601525502052,1.1591193984572032
1998-09-21,0.009469264541864407,1.170147538459475
1998-09-22,0.010032520109525316,1.1819461531274922
1998-09-23,0.03811638735170376,1.2278672847396002
1998-09-24,-0.018936391698962718,1.2048346744089382
1998-09-25,0.004714905471971689,1.210528769018582
1998-09-28,0.00415285754252069,1.2155663755385826
1998-09-29,-0.0009753067117385827,1.2143814034435059
1998-09-30,-0.026763724977959702,1.1823111081237843
1998-10-01,-0.03157998221619284,1.1455571436233731
1998-10-02,0.012677359423175914,1.1601722278722657
1998-10-05,-0.024867580405691165,1.131677319833881
1998-10-06,-0.011281227885795156,1.1189823521437097
1998-10-07,-0.013982045784838842,1.1034455608435623
1998-10-08,-0.003527617986645852,1.099559884056982
1998-10-09,0.023531872342213753,1.1257414291133065
1998-10-12,0.012269961957838665,1.1396393225724135
1998-10-13,-0.00715021832301304,1.131519715680816
1998-10-14,0.016202316089999124,1.150002281636692
1998-10-15,0.04848098677626826,1.2071291209826076
1998-10-16,0.0016036498158067947,1.2090664863877716
1998-10-19,0.004072703025355741,1.2140006960898575
1998-10-20,-0.004102185670911167,1.2090308404345715
1998-10-21,0.01911280864852158,1.2323610583277878
1998-10-22,0.010996447093462881,1.2459874350608648
1998-10-23,0.0016003286602791077,1.247983020834194
1998-10-26,0.007488564417372373,1.25736370215777
1998-10-27,-0.00990389876283802,1.244972361918997
1998-10-28,0.0026173474555199667,1.248235155231897
1998-10-29,0.01947157511578603,1.2727784325081744
1998-10-30,0.008415905430637216,1.283535215976957
1998-11-02,0.01297735974250584,1.3003006645545367
1998-11-03,-0.0021093908863332542,1.297560713013595
1998-11-04,0.005352311200259671,1.3045242807176773
1998-11-05,0.018194844773853896,1.3284771460415175
1998-11-06,0.00874090237041006,1.3401401333354919
1998-11-09,-0.00783350642378218,1.3296831478968723
1998-11-10,0.0037770100038698206,1.3347148709007204
1998-11-11,-0.0029390642397738344,1.3307978172092343
1998-11-12,-0.007456244578993816,1.3209119646669139
1998-11-13,0.005648077999836585,1.3283936872612716
1998-11-16,0.016402205626069664,1.3503619451011453
1998-11-17,0.00920695631664252,1.3628520783668077
1998-11-18,0.01209555857300142,1.3794366330368637
1998-11-19,0.006478097746634312,1.3884017655309144
1998-11-20,0.012017298914907704,1.4051872607111768
1998-11-23,0.025753029497202918,1.4418450887587018
1998-11-24,-0.002891903374164731,1.4376814354248157
1998-11-25,0.007655204811460653,1.4487294145853393
1998-11-27,0.006974652421708792,1.45886911805441
1998-11-30,-0.029020920019966527,1.417139833876203
1998-12-01,0.01778037010223896,1.4425624465820757
1998-12-02,-0.008042841030435548,1.4310066790409406
1998-12-03,-0.02213956371825646,1.3996729528711445
1998-12-04,0.026950267341560988,1.4379074134422085
1998-12-07,0.01277911120829261,1.456400503142545
1998-12-08,0.000804921140323965,1.457573262622433
1998-12-09,0.0007353405267362636,1.4586454694833912
1998-12-10,-0.014377682035822396,1.4378235727124629
1998-12-11,0.008772901810286803,1.450492950081358
1998-12-14,-0.029081940289163118,1.4089172814823034
1998-12-15,0.029458406087219335,1.4510391138669274
1998-12-16,-0.0035301216946533255,1.4459257998317516
1998-12-17,0.01511967572686276,1.467953837804881
1998-12-18,0.021175393132268183,1.4993697860544677
1998-12-21,0.01923673789458173,1.5284919795825969
1998-12-22,-0.005242855077028855,1.5204992882167674
1998-12-23,0.02506760803602221,1.5590963148319836
1998-12-24,-0.004179016176383256,1.5525944213333303
1998-12-28,-0.0009220892924290499,1.5511634504847724
1998-12-29,0.007753364231735268,1.5632369302597589
1998-12-30,-0.011288738918541832,1.5456891889714617
1998-12-31,-0.009119583851366643,1.5316572268812512
1999-01-04,-0.008089028716133236,1.51931758274192
1999-01-05,0.013783302518656271,1.5404037815074338
1999-01-06,0.022323794882933918,1.5751781432788474
1999-01-07,0.007903131036323294,1.5876763048025284
1999-01-08,-0.005167509525384968,1.579493133890749
1999-01-11,-0.01580389373212379,1.554727206758072
1999-01-12,-0.021431344729248132,1.521761820060806
1999-01-13,-0.004884541486598113,1.514346835460629
1999-01-14,-0.01527540855210238,1.4913903500893675
1999-01-15,0.01886084246903085,1.5197861713290974
1999-01-19,0.00968337752903327,1.5345743186420175
1999-01-20,0.01479677204582648,1.5574498899576472
1999-01-21,-0.01509079483899914,1.5341231851395356
1999-01-22,-0.014511119304725383,1.512022084250181
1999-01-25,0.013414021147991796,1.5324410243373987
1999-01-26,0.02725824514958932,1.574787196686126
1999-01-27,-0.0046368892203399095,1.5675019863193058
1999-01-28,0.018973919623112925,1.597527593962921
1999-01-29,0.012362203800080839,1.6173991305783386
1999-02-01,-0.012492316329990243,1.5973197491279723
1999-02-02,-0.012892007362620243,1.5768592629147278
1999-02-03,0.007865403392157362,1.5893108011032089
1999-02-04,-0.02131359604091784,1.555795309277495
1999-02-05,-0.010953433942561824,1.538846998680749
1999-02-08,0.003988806695335457,1.5449974201586403
1999-02-09,-0.022253082825410095,1.5109961838716754
1999-02-10,0.014670831095622543,1.5333271601325038
1999-02-11,0.026517964653297362,1.574531792487441
1999-02-12,-0.01842221960853024,1.5457909697293155
1999-02-16,0.010252341526589043,1.5617204644603344
1999-02-17,-0.009310659371762946,1.547247299092669
1999-02-18,0.01013131920482786,1.5630026317556318
1999-02-19,0.0007386390535327358,1.5641575530226874
1999-02-22,0.022885394699227436,1.6003666655748048
1999-02-23,0.006223192814287315,1.610357109896311
1999-02-24,-0.019009194559156152,1.5800346342825289
1999-02-25,-0.0036785161911607866,1.5742331283064714
1999-02-26,-8.647319417230333e-05,1.5740970052250787
1999-03-01,0.0038350022012984732,1.5801452608291908
1999-03-02,-0.011566684430410895,1.5619735152628533
1999-03-03,-0.00207235025913763,1.5587399107815374
1999-03-04,0.018502872153067996,1.587849551567269
1999-03-05,0.026155942640112773,1.6299291704293484
1999-03-08,0.004411312232445687,1.6371351792086755
1999-03-09,0.0019035790364522718,1.6402545634709464
1999-03-10,0.0019480258309608975,1.6434529359746333
1999-03-11,0.012654802752631575,1.6643826601648148
1999-03-12,7.29706617340697e-05,1.6645041157001972
1999-03-15,0.013553200183040674,1.6872170419281256
1999-03-16,-0.005877407856946262,1.6773296637689485
1999-03-17,-0.016034473307381433,1.650649042541511
1999-03-18,0.013442138334023274,1.6729870945486522
1999-03-19,-0.017234911895240693,1.6444003619001477
1999-03-22,-0.0020771727046831837,1.6409882034009415
1999-03-23,-0.027536490256282367,1.5964176227066087
1999-03-24,0.002227050369575926,1.5999768870226208
1999-03-25,0.02004589892450633,1.6323734866203
1999-03-26,-0.005976782728675851,1.6226462427266812
1999-03-29,0.026942907336893928,1.6669593311881963
1999-03-30,0.0020445470793401988,1.6703709944848253
1999-03-31,-0.015879745223944208,1.6440554239302207
1999-04-01,0.006384161254165246,1.654584914085952
1999-04-05,0.02258048186456405,1.6923712500468162
1999-04-06,-0.004384334965298594,1.6849675695682678
1999-04-07,0.01637641560516973,1.7127884804035156
1999-04-08,0.018117782698990424,1.7441032302222774
1999-04-09,0.004809205716314126,1.7525111830290112
1999-04-12,0.0053498256343520005,1.7619119360539437
1999-04-13,-0.007883107841265424,1.7480771962727706
1999-04-14,-0.030682814791996624,1.6952557664227466
1999-04-15,-0.013240010283762597,1.6729584964049173
1999-04-16,-0.0022445276593175485,1.669207705738221
1999-04-19,-0.03896386444692074,1.6054197063871802
1999-04-20,0.02415581029792799,1.6446720982901304
1999-04-21,0.023681655667710428,1.6840855019645014
1999-04-22,0.025076970828677922,1.7268512414759947
1999-04-23,-0.0004181990876965788,1.7261292248460924
1999-04-26,0.003341146807327745,1.7319061213502946
1999-04-27,0.0059906576201048875,1.7423125174093679
1999-04-28,-0.017421373572231724,1.7122219110595325
1999-04-29,-0.005812856102065757,1.7022978828933921
1999-04-30,-0.00982362799578891,1.6856570124394643
1999-05-03,0.013289337784132516,1.7082077884221392
1999-05-04,-0.018055503701547477,1.6776420070337452
1999-05-05,0.008246831516722392,1.6915344435672919
1999-05-06,-0.017134397808758597,1.6627979141215008
1999-05-07,0.009913639062317297,1.679364273249572
1999-05-10,-0.008638684555880086,1.6649192578364136
1999-05-11,0.012795837454079131,1.6863601787544453
1999-05-12,0.007703141368267315,1.6994006112736848
1999-05-13,0.011795302212024059,1.7195642393277495
1999-05-14,-0.025670380028608344,1.675984124015145
1999-05-17,0.003938142708778649,1.6825974021425922
1999-05-18,-0.0070561509865877375,1.6707665301205752
1999-05-19,0.008736624753636915,1.6854273400896624
1999-05-20,-0.009814280075886842,1.6689669894935777
1999-05-21,-0.012966448253800486,1.6474661116392495
1999-05-24,-0.022822779065357946,1.6102921763914844
1999-05-25,-0.020790014026739245,1.5771597842833673
1999-05-26,0.022888446886871347,1.61367481428683
1999-05-27,-0.013892834630468276,1.5914113066499382
1999-05-28,0.02390565351865095,1.629913409333752
1999-06-01,-0.014096417085674237,1.6070986510665557
1999-06-02,-0.0016421263441393844,1.604461757682604
1999-06-03,0.006554697189850111,1.6150130611793927
1999-06-04,0.029475956399585626,1.6633256476928195
1999-06-07,0.0007140778877420649,1.6645138159297956
1999-06-08,-0.01580291181590256,1.6384164015603349
1999-06-09,0.0020713651348728745,1.6418136774556695
1999-06-10,-0.018079469091173438,1.6123972755521894
1999-06-11,-0.002875991145922339,1.6077666972069038
1999-06-14,-0.0019110846863878309,1.6046970530018614
1999-06-15,0.0097616677027011,1.6204382777006927
1999-06-16,0.024640611311535016,1.660862865404601
1999-06-17,0.010515878255805699,1.6784204520201724
1999-06-18,-0.00456320298434957,1.6707789269792945
1999-06-21,0.005884377859167765,1.6806394044400896
1999-06-22,-0.005570362956206624,1.6713036588444203
1999-06-23,-0.007297874778873727,1.659151091916599
1999-06-24,-0.00850372232920583,1.6451019513852958
1999-06-25,-0.0011292172549045114,1.6432453223417776
1999-06-28,0.013751300589241039,1.665998164756354
1999-06-29,0.020365508913279783,1.7002749122402199
1999-06-30,0.028262584133851968,1.7490145852654515
1999-07-01,0.009073979365863948,1.7649573302022405
1999-07-02,0.009478583477508563,1.781766161700164
1999-07-06,-0.0024774425187771643,1.7773574019320801
1999-07-07,0.007592422880075401,1.7909032086123882
1999-07-08,-0.004584582204153182,1.7827114578583023
1999-07-09,0.006865728358476921,1.794993183721417
1999-07-12,6.829872864521882e-05,1.7951157836604543
1999-07-13,-0.005157920388707534,1.7858805571160632
1999-07-14,0.002565267440639256,1.790467699470056
1999-07-15,0.010845994876524137,1.8099927961106497
1999-07-16,0.009688838368958458,1.8276147540594796
1999-07-19,-0.009319111122603916,1.8106621234897369
1999-07-20,-0.0253520372400574,1.7653351432601772
1999-07-21,-0.005621754130181073,1.7554387068575104
1999-07-22,-0.01049753102910427,1.7371073200535854
1999-07-23,-0.005276264378182211,1.7279660197453195
1999-07-26,-0.006026138098413174,1.7175843699255984
1999-07-27,0.005648379759961672,1.7273133894488288
1999-07-28,0.004090016017726548,1.734392596044946
1999-07-29,-0.022111161059735377,1.6964640296049467
1999-07-30,-0.01198947479625854,1.6762457622757343
1999-08-02,-0.004369147502030039,1.6689379733197656
1999-08-03,-0.002563854027843442,1.664664540544462
1999-08-04,-0.012793693459072834,1.6435029885455434
1999-08-05,0.008909879590790764,1.658211831986409
1999-08-06,-0.011964589504500337,1.6384902238421866
1999-08-09,-0.0008643058774282817,1.6370746789316246
1999-08-10,-0.006092952998457386,1.6271303856780008
1999-08-11,0.014197164492631111,1.6503957839789438
1999-08-12,0.0032965038511528323,1.6558452972725772
1999-08-13,0.02553853668479117,1.698677774557533
1999-08-16,0.008328949453892141,1.7128850596283802
1999-08-17,0.012840750078659985,1.7350216093796913
1999-08-18,-0.010342191534151227,1.7171701542805577
1999-08-19,-0.010842806537222135,1.6986517874684368
1999-08-20,0.014892818195351402,1.7241388154785913
1999-08-23,0.02785494259000785,1.772839734988722
1999-08-24,0.0074537972926991035,1.7861034942821792
1999-08-25,0.018179575454004927,1.8188710451471388
1999-08-26,-0.016538423088496807,1.789037168901925
1999-08-27,-0.00884904888440939,1.773275731255088
1999-08-30,-0.015722353719368837,1.7456136889910792
1999-08-31,-0.007024742163315593,1.733394172634712
1999-09-01,0.00910814733910386,1.7492543007034294
1999-09-02,-0.008371441953501781,1.7346716439592882
1999-09-03,0.0303738643077099,1.788168667924915
1999-09-07,-0.00743945605945286,1.7749150267609313
1999-09-08,-0.005880962464398957,1.7645074513872179
1999-09-09,0.0027848509359387464,1.769428190196535
1999-09-10,0.0007496505780222645,1.7707551403744257
1999-09-13,-0.005211972681435758,1.761550022207306
1999-09-14,-0.008213502237571318,1.7471407833220163
1999-09-15,-0.01506558371648434,1.7210163714668751
1999-09-16,0.0014525907561968622,1.7235181205082022
1999-09-17,0.00960802930121612,1.740157541127246
1999-09-20,0.0031311412995634878,1.7456147594743225
1999-09-21,-0.02152620018313458,1.7084398593791612
1999-09-22,0.002288662849137959,1.7123543800156045
1999-09-23,-0.02094042846254869,1.6768697737100329
1999-09-24,0.003704881686637833,1.6830939005328291
1999-09-27,-0.002585475647952374,1.6787479228704478
1999-09-28,0.0029051179163799242,1.6836319744761787
1999-09-29,-0.020373495545219965,1.6496775654182023
1999-09-30,0.017703239551154337,1.6791422431382899
1999-10-01,0.005613618308223557,1.688594813514548
1999-10-04,0.021370537788139295,1.7250693448113525
1999-10-05,-0.00214613311632141,1.7213710862595575
1999-10-06,0.018131771472506438,1.7528672713413358
1999-10-07,-0.010958403528475314,1.733763508993598
1999-10-08,0.019460243651667992,1.7678333983013292
1999-10-11,-0.005731715337618373,1.757729664023409
1999-10-12,-0.0156474031144157,1.7304398237741416
1999-10-13,-0.024219729147655595,1.6890325010978708
1999-10-14,-0.00072045561799626,1.6878160663897028
1999-10-15,-0.028139019113027457,1.6409845641811576
1999-10-18,0.013039872122932871,1.6625229165395587
1999-10-19,0.020492866237648365,1.6969442677410316
1999-10-20,0.020624302181575703,1.7323059607749238
1999-10-21,-0.005912875724317841,1.7220932738414219
1999-10-22,0.016599549109139317,1.75091782108615
1999-10-25,-0.010643393253813697,1.7323809368263268
1999-10-26,-0.010719061901285253,1.7139106074801083
1999-10-27,0.012744026033162277,1.7358925002812446
1999-10-28,0.0319352395461522,1.7922233249140387
1999-10-29,0.013151780048019163,1.8159499334516676
1999-11-01,-0.006235251965739064,1.804662255388363
1999-11-02,-0.008609850378626748,1.7891910812054086
1999-11-03,0.002426470216456,1.7935377715000842
1999-11-04,0.0065276860289664885,1.8052837181709795
1999-11-05,0.001993351853749712,1.8088858728051997
1999-11-08,0.00594859584208768,1.8196782717720095
1999-11-09,-0.010827039631169287,1.8000828148244359
1999-11-10,0.0022889417019300515,1.804207818591792
1999-11-11,0.0026354765923165303,1.8089690373498115
1999-11-12,0.01205685223896663,1.8309115225790384
1999-11-15,-0.007498872357378913,1.817233101239662
1999-11-16,0.019598577295609966,1.8531995793063358
1999-11-17,-0.010457006790447369,1.8339216292173477
1999-11-18,0.003762039944502167,1.8408339096266286
1999-11-19,0.004927001098882382,1.8499260804972002
1999-11-22,0.007343695011720754,1.8635613788838872
1999-11-23,-0.013033743342509703,1.8394298021757676
1999-11-24,0.003561942348374776,1.845993427773359
1999-11-26,-0.0019013616928318126,1.8424868612665908
1999-11-29,-0.0035603285499464935,1.8359386664710047
1999-11-30,-0.00786062969247208,1.8215636050121635
1999-12-01,0.0069012965609477955,1.8341782342363102
1999-12-02,-0.0021332774621760768,1.8302695937372526
1999-12-03,0.021440632291038857,1.8699354420003507
1999-12-06,-0.008718299332913414,1.8537036447305018
1999-12-07,-0.014858667571857187,1.826363699086179
1999-12-08,-0.004969034976451726,1.8173109443402033
1999-12-09,0.0042410998932886565,1.8250347086430678
1999-12-10,0.004729098848232866,1.8336859182712049
1999-12-13,0.0032884628660112512,1.839725851927158
1999-12-14,-0.003782457806357094,1.8327803104066633
1999-12-15,0.013304024566720491,1.8573265847496712
1999-12-16,0.005076479755607521,1.8667792383589723
1999-12-17,-0.002901950272409248,1.8613697906100943
1999-12-20,-0.009710912486951835,1.8433816733430461
1999-12-21,0.0068443510972612705,1.8560417001341016
1999-12-22,0.004516143973370616,1.86444280769937
1999-12-23,0.01649484260518938,1.895451537348581
1999-12-27,0.005567798213018718,1.9060344634901796
1999-12-28,-0.005444745045073202,1.895684793016069
1999-12-29,-0.008898663553148103,1.8788905657516888
1999-12-30,0.00021058918644492223,1.8792862814526108
1999-12-31,-0.0005456264066002522,1.878261172920463
2000-01-03,-0.011337401898605041,1.8570868289623879
2000-01-04,-0.041375801952329525,1.7818162994003348
2000-01-05,0.010846936304823824,1.801248748044822
2000-01-06,0.0004236208157047092,1.802011956152763
2000-01-07,0.04934223593876678,1.8931574242810116
2000-01-10,0.00035536455966161674,1.8938303048873404
2000-01-11,-0.004858927208878724,1.8846506410095656
2000-01-12,-0.002153437399533904,1.8805965305373908
2000-01-13,0.009163527791199395,1.8979086279101225
2000-01-14,0.015134992147792029,1.926851935964166
2000-01-18,-0.0023997890818339518,1.9222334416485327
2000-01-19,-0.004021970947850626,1.9145178010332764
2000-01-20,-0.008869776244896412,1.8976115447151627
2000-01-21,-0.0040911578666677694,1.889863975387013
2000-01-24,-0.027733760768732747,1.8381710726143394
2000-01-25,0.005704975582888366,1.8486877639106467
2000-01-26,-0.007914019243040738,1.8341149541809056
2000-01-27,-0.009997858774134968,1.8158690936453767
2000-01-28,-0.018083561250280936,1.7833268403956344
2000-01-31,0.028700495413558572,1.8352507611486928
2000-02-01,0.017661507815746744,1.8679519832217026
2000-02-02,-0.00991994170432804,1.849513613420874
2000-02-03,0.0037017450494167816,1.856372728798892
2000-02-04,7.089171769729254e-05,1.8565043349151598
2000-02-07,0.0027360382390937037,1.861590756916039
2000-02-08,0.012745001367959441,1.8854685718361084
2000-02-09,-0.022884265897286354,1.8428109633211383
2000-02-10,-0.0016127302943137723,1.8398414014487205
2000-02-11,-0.019700878955195514,1.803949619395099
2000-02-14,0.006765887531577619,1.8161963228232572
2000-02-15,0.007990409610552595,1.8307666091317585
2000-02-16,-0.024326256813803748,1.786768237979668
2000-02-17,-0.007847204581455868,1.7728019718190375
2000-02-18,-0.028498016528812495,1.7229937209827297
2000-02-22,-0.0003118051348371454,1.7224565664413591
2000-02-23,0.00674177527615958,1.734108213797217
2000-02-24,-0.011471086022880023,1.7143297663197574
2000-02-25,-0.020959513203291483,1.6787721854385413
2000-02-28,0.014203742472119859,1.7027871808919637
2000-02-29,0.007371390376837063,1.715385466324543
2000-03-01,0.007151677479124151,1.727697322669304
2000-03-02,0.006429966337084508,1.7388421503300306
2000-03-03,0.015101041574150362,1.7652997437584388
2000-03-06,-0.026390851273649495,1.7193213537373273
2000-03-07,-0.03430394509536598,1.661341994339039
2000-03-08,0.021677065548248265,1.6977481776800594
