date,log_return,cumulative_value
2004-12-02,-0.0005872680441805808,1.4529317201076113
2004-12-03,0.001396889489259386,1.4549627233693376
2004-12-06,-0.00017967201109575726,1.4547013307739303
2004-12-07,-0.009638788155564773,1.4407471316375042
2004-12-08,0.00836151942472393,1.4528444723574587
2004-12-09,0.004765850552273483,1.4597850377000547
2004-12-10,-0.004667691809021445,1.452987088744414
2004-12-13,0.007501809317235265,1.4639281082348277
2004-12-14,0.0004597933227073149,1.4646013673720844
2004-12-15,-0.0026999320817411585,1.460652376555743
2004-12-16,0.000449467609403613,1.461309040051034
2004-12-17,-0.008235969086942647,1.4493231693522246
2004-12-20,0.0024722942387690955,1.4529107556310243
2004-12-21,0.00822108045607746,1.4649044850048722
2004-12-22,0.002443639790569302,1.4684885612059337
2004-12-23,0.0015667358305060301,1.470791098114005
2004-12-27,-0.006100491581731738,1.4618458623114685
2004-12-28,0.005454763865483844,1.4698416741048304
2004-12-29,-0.0009548410285633983,1.468438878798739
2004-12-30,-0.0011665681695585564,1.4667268435408651
2004-12-31,-0.0011910810688634237,1.464980892955086
2005-01-03,-0.004457951495563589,1.4584646146104372
2005-01-04,-0.009450467114039811,1.4447463667575948
2005-01-05,-0.0004901768620438464,1.4440383590557615
2005-01-06,0.004152691064929826,1.4500474726073893
2005-01-07,-0.002390706920965818,1.4465849746369817
2005-01-10,0.0019402627186357446,1.4493944542154658
2005-01-11,-0.005519979695686715,1.4414158673350141
2005-01-12,0.0006223144183997141,1.442313160382409
2005-01-13,-0.012965401959347356,1.4237336958886244
2005-01-14,0.0031030455409920515,1.428158467969379
2005-01-18,0.008582844462932915,1.4404688835889534
2005-01-19,-0.010619641048258192,1.4252525600547807
2005-01-20,-0.004118958413058738,1.4193940777371512
2005-01-21,-0.0073157845618797976,1.4090479874838218
2005-01-24,-0.0006805946475890004,1.4080893232332283
2005-01-25,0.006529338974773375,1.4173132961845405
2005-01-26,0.0034031735144072857,1.4221448759447557
2005-01-27,-0.0013597304566306447,1.42021245632583
2005-01-28,-0.003807941671588255,1.4148146539117838
2005-01-31,0.005793059134981489,1.4230345450366544
2005-02-01,0.0074082698816472425,1.4336159154267154
2005-02-02,0.003545420190509186,1.4387077071756884
2005-02-03,-0.0013888999250315248,1.4367108731713476
2005-02-04,0.010380840160228976,1.4517028189689771
2005-02-07,0.00010515303746084392,1.4518554779560195
2005-02-08,0.0010727056185529523,1.4534137271064365
2005-02-09,-0.006550113962028617,1.443924812222848
2005-02-10,0.00594277094750455,1.4525312744349232
2005-02-11,0.0057793433086739,1.4609502559954555
2005-02-14,0.0017058705850374562,1.463444574951158
2005-02-15,0.00335476634245637,1.468362333909146
2005-02-16,0.0008361667165909954,1.469590643084715
2005-02-17,-0.009126408554824232,1.4562395747884291
2005-02-18,0.0010338044754200023,1.457745820225616
2005-02-22,-0.013856470514376572,1.4376859089949683
2005-02-23,0.004400168279640159,1.444025907228063
2005-02-24,0.007438335259095187,1.4548071034155095
2005-02-25,0.009820852587365063,1.4691649372058881
2005-02-28,-0.0060949190434055585,1.4602377287941575
2005-03-01,0.003359948134078005,1.4651523035610001
2005-03-02,0.001135516291737972,1.4668169528108765
2005-03-03,-0.0011483830299840842,1.4651334519510992
2005-03-04,0.008769440304130576,1.478038353977421
2005-03-07,9.137513458339251e-05,1.478173416101501
2005-03-08,-0.0016525665794269433,1.475732653432334
2005-03-09,-0.011146634691608844,1.4593745389759267
2005-03-10,0.0015145277609425957,1.461586476826648
2005-03-11,-0.007590779333172152,1.4505338983176537
2005-03-14,0.004671679648188575,1.4573261813413867
2005-03-15,-0.007670081611755367,1.4461911285669995
2005-03-16,-0.007041573162438021,1.4360434377121332
2005-03-17,0.0006421678539482676,1.436965914805572
2005-03-18,0.00020112959301817534,1.437254960242019
2005-03-21,-0.006834382791052218,1.4274656995564488
2005-03-22,-0.011462108052685036,1.4111973463884129
2005-03-23,0.002782258541006905,1.415129129340483
2005-03-24,-0.0014073386541940812,1.4131389641627548
2005-03-28,0.004244220778961492,1.4191493836693514
2005-03-29,-0.007876221961093452,1.408015751164108
2005-03-30,0.011326161821914421,1.4240538188353027
2005-03-31,-0.002564054113149925,1.4204071449162847
2005-04-01,-0.01422585404532589,1.4003436884499987
2005-04-04,0.005072387228358795,1.4074648191885524
2005-04-05,0.008680838020987253,1.41973597821643
2005-04-06,0.0007834849894263701,1.4208487559096976
2005-04-07,0.00416143929898186,1.42677385167294
2005-04-08,-0.00910979943579189,1.4138352515494224
2005-04-11,0.0016296350689588618,1.4161411654458333
2005-04-12,0.010197953991097325,1.430656796967329
2005-04-13,-0.011531132288400707,1.414254454718488
2005-04-14,-0.006961712928819124,1.4044430130429095
2005-04-15,-0.012088549820728902,1.387567539217263
2005-04-18,0.0033110154061569987,1.3921694109466667
2005-04-19,0.003649660215997983,1.397259639411727
2005-04-20,-0.012433452100740773,1.3799944340840151
2005-04-21,0.01988027928233742,1.4077036295044503
2005-04-22,-0.00997779822447255,1.3937276872447453
2005-04-25,0.007354908854455104,1.4040162165705594
2005-04-26,-0.005377524095022757,1.3964863497019757
2005-04-27,0.006941220687626806,1.4062133893524669
2005-04-28,-0.01028761488419999,1.3918209663453511
2005-04-29,0.013009129933810584,1.41004563264311
2005-05-02,0.00631948344252885,1.4189846077756865
2005-05-03,-0.001843154631735502,1.4163716085440659
2005-05-04,0.0060352043673331445,1.4249455473737265
2005-05-05,-0.0011367695096231871,1.4233266330631482
2005-05-06,-0.0025533449603236075,1.4196970249704448
2005-05-09,0.005815397830736306,1.4279771808345518
2005-05-10,-0.010159002951959564,1.4135437949772174
2005-05-11,0.006005282631434926,1.4220580646881826
2005-05-12,-0.010692590019928288,1.4069335848491054
2005-05-13,-0.005205611512846882,1.3996286649654845
2005-05-16,0.00838977682134166,1.4114206339231898
2005-05-17,0.008791725844776754,1.4238841648818896
2005-05-18,0.008626444509683036,1.4362203548472952
2005-05-19,0.0057361183508460485,1.4444823580409114
2005-05-20,-0.0033129174659025907,1.4397048253631146
2005-05-23,0.004354374294266377,1.4459875076942916
2005-05-24,0.0004483987392113111,1.4466360320575444
2005-05-25,-0.00034669447822622965,1.4461345782638804
2005-05-26,0.004967142882018755,1.453335604798984
2005-05-27,0.0016621558485836897,1.4557532837974767
2005-05-31,-0.01000267015601151,1.4412644481974288
2005-06-01,0.00979371240465777,1.4554491246440817
2005-06-02,0.0010910755075879582,1.4570379961683015
2005-06-03,-0.008082217998762001,1.4453093580010528
2005-06-06,-0.0003951896622017993,1.4447382995297215
2005-06-07,0.0009003881173690506,1.4460397105269038
2005-06-08,-0.002043463318772262,1.4430877985101191
2005-06-09,0.0045105715887189465,1.4496116514261275
2005-06-10,-0.0023816784905817457,1.446163250657255
2005-06-13,-0.001193248761093123,1.4444386472951127
2005-06-14,0.0010347692064576757,1.4459340815091526
2005-06-15,0.0034459276551034044,1.4509252604298746
2005-06-16,0.0022344891595497164,1.4541709620877403
2005-06-17,0.005293629026920572,1.4618892144614302
2005-06-20,-0.0006057707328971913,1.4610039129325219
2005-06-21,-0.002334032421949908,1.457597858897681
2005-06-22,-0.0023027420591659633,1.4542452485825057
2005-06-23,-0.010890905621052948,1.438493133925972
2005-06-24,-0.00819563479443257,1.4267519484995954
2005-06-27,2.5072439861709983e-05,1.4267877211004731
2005-06-28,0.007931755924934903,1.438149653530899
2005-06-29,-0.00044616176490716255,1.4375081492612591
2005-06-30,-0.012834817696829622,1.4191758914803447
2005-07-01,0.0007044864793033865,1.4201760339597087
2005-07-05,0.0064596297748847325,1.4293795389690231
2005-07-06,-0.008903608501174205,1.4167093918704141
2005-07-07,-0.00014892505071362387,1.4164984240619691
2005-07-08,0.013018288180437482,1.4350593624407757
2005-07-11,0.00486766384022141,1.4420617778837708
2005-07-12,0.0025510350905170137,1.4457452243848967
2005-07-13,0.002299882430220832,1.449074094963186
2005-07-14,0.005705844716678009,1.4573659201693605
2005-07-15,0.001877265623308413,1.4601043526902773
2005-07-18,-0.009546181041423182,1.4462322503467273
2005-07-19,0.0061709772055039925,1.455184510284285
2005-07-20,-0.001838816223756391,1.452511152058727
2005-07-21,-0.006918716430309523,1.4424963241127473
2005-07-22,0.00046793995692119393,1.443171483735274
2005-07-25,-0.004204275307458216,1.437116730345477
2005-07-26,0.0004742952358693419,1.4377985096336212
2005-07-27,0.004100758332211485,1.4437066795611508
2005-07-28,0.004059160026173053,1.449578825932417
2005-07-29,-0.009834951204163096,1.435392165819467
2005-08-01,0.0024718852612913567,1.4389446794524887
2005-08-02,0.007780739612458512,1.450184403298056
2005-08-03,0.0010742121082184912,1.4517430459497522
2005-08-04,-0.007558166941998195,1.4408118914345356
2005-08-05,-0.007184531820544379,1.4304974292113217
2005-08-08,-0.001094267548016069,1.428932938438869
2005-08-09,0.008512509648497627,1.4411486633370143
2005-08-10,-0.006995336370603869,1.431102522710446
2005-08-11,0.004876236652740276,1.438097959125974
2005-08-12,-0.007174902986888129,1.427816673503086
2005-08-15,0.0009149091753454319,1.4291235938439266
2005-08-16,-0.007711419010886205,1.4181454060986347
2005-08-17,0.0009323192022467619,1.419468186823438
2005-08-18,-0.0010043740539973803,1.4180432255229847
2005-08-19,0.00016465760069860194,1.4182767363423243
2005-08-22,0.0007309409807948616,1.4193137918980547
2005-08-23,-0.006174777670920868,1.410576846894354
2005-08-24,-0.009004550653683321,1.3979322511144185
2005-08-25,0.0004647938180970759,1.3985821524062065
2005-08-26,-0.0058397194877591865,1.3904386260530908
2005-08-29,0.008837789494626543,1.4027814914201961
2005-08-30,-0.004294871028879712,1.3967696451262512
2005-08-31,0.00984597996901541,1.4105901375691807
2005-09-01,0.002917235627484411,1.4147111694622172
2005-09-02,-0.003925539781421677,1.4091685504904863
2005-09-06,0.013830656448295613,1.4287936779528287
2005-09-07,0.0025907699898546363,1.4325001529743076
2005-09-08,-0.0045801261486351314,1.4259541238286795
2005-09-09,0.0066757126561574525,1.4355052285651073
2005-09-12,-0.0027241292719910166,1.4316000482748368
2005-09-13,-0.009764399247942106,1.4176893591257393
2005-09-14,-0.0038848040320247613,1.4121925976208334
2005-09-15,-6.611713989197966e-05,1.412099230571917
2005-09-16,0.007566818198664579,1.4228248569845452
2005-09-19,-0.003195523215316645,1.4182854438854935
2005-09-20,-0.006558453424790788,1.4090141208613334
2005-09-21,-0.006052585107446853,1.4005116997472393
2005-09-22,0.0030856512099991006,1.404839864537518
2005-09-23,-0.004164071669328752,1.3990021733750602
2005-09-26,0.0013849430918681845,1.4009410540803953
2005-09-27,-0.0014800281679633743,1.3988691554710564
2005-09-28,0.004201104772512893,1.404758313178889
2005-09-29,0.009716659599692572,1.418474400890432
2005-09-30,-0.0035326558771272484,1.4134722595855944
2005-10-03,-0.003537673638946084,1.4084806905104894
2005-10-04,-0.008066598309276876,1.3971647445098652
2005-10-05,-0.011215270574375375,1.3815827055829166
2005-10-06,0.0006794484946454562,1.3825217388486972
2005-10-07,0.00131403848066595,1.384339619735043
2005-10-10,-0.004990674836964303,1.3774480419448942
2005-10-11,-0.0008728361131063979,1.3762462800968234
2005-10-12,-0.00010455207257085541,1.3761023982175766
2005-10-13,0.0002545318887334097,1.3764527047402846
2005-10-14,0.0037293083874050665,1.3815955049405066
2005-10-17,-0.00196792812079254,1.3788792978215565
2005-10-18,-0.006777824148454504,1.3695650970833053
2005-10-19,0.011318858703149108,1.3851550748354626
2005-10-20,-0.013705624454388412,1.3663001638808
2005-10-21,-0.0035045832678204255,1.3615202319147384
2005-10-24,0.011110958239559106,1.3767323806294502
2005-10-25,-0.0004244855231568048,1.3761481016823625
2005-10-26,-0.0034335928972725385,1.37143107214869
2005-10-27,-0.006802149492285868,1.3621340486964013
2005-10-28,0.01508577671504183,1.382838678861854
2005-10-31,0.0038277222381341786,1.3881419444634788
2005-11-01,-0.0031762155821995603,1.3837399010094524
2005-11-02,0.008535230402481683,1.3956009864233494
2005-11-03,0.003779100647292339,1.4008850812888904
2005-11-04,0.0005961909415400378,1.4017205253018237
2005-11-07,0.0035014210248450906,1.4066371415687353
2005-11-08,-0.0028689510032646895,1.4026073519287767
2005-11-09,0.0016580208359519965,1.4049348331158924
2005-11-10,0.006804312400779635,1.4145270458202175
2005-11-11,0.00409809859901466,1.4203358114425264
2005-11-14,0.0010673686732371142,1.421852642758244
2005-11-15,-0.001826866272999804,1.4192574793500319
2005-11-16,0.002062219032494501,1.4221873190832655
2005-11-17,0.007030171559867959,1.432220767033083
2005-11-18,0.005939952444562062,1.440753406928873
2005-11-21,0.0037419802793893886,1.446154777373221
2005-11-22,0.005055480964724161,1.4534842968347559
2005-11-23,0.004410364144172629,1.4599088487545215
2005-11-25,0.0025586451824656515,1.4636490203427635
2005-11-28,-0.007309927161186053,1.4529888625717162
2005-11-29,0.0006465769536251948,1.4539286354691374
2005-11-30,-0.0064504699583671265,1.444580295491753
2005-12-01,0.005473330224746877,1.452508637910575
2005-12-02,-0.0012204838142614203,1.4507369560023986
2005-12-05,-0.0011344775828717678,1.44909206067203
2005-12-06,-0.0005103443256881222,1.4483527134383458
2005-12-07,-0.0055691372073864995,1.44030905735439
2005-12-08,-0.003916529516107078,1.434679076608445
2005-12-09,-2.464195123089107e-05,1.4346437237521907
2005-12-12,-0.0027788328887251353,1.4306626225582997
2005-12-13,0.0049099905408854436,1.4377044359738882
2005-12-14,0.005453765133123513,1.4455667584408325
2005-12-15,-0.0021947791439712776,1.4423975378100524
2005-12-16,-0.002669592604171244,1.4385520592252399
2005-12-19,-0.0019294479274136092,1.435779123913486
2005-12-20,-0.0027792386672816725,1.4317942910204189
2005-12-21,0.001343643966324196,1.433719405825382
2005-12-22,0.0029093135042148263,1.4378966185182898
2005-12-23,0.0003061599588848123,1.4383369122846175
2005-12-27,-0.00846028916404527,1.4262194967876378
2005-12-28,-0.0012966875922384052,1.4243713341660729
2005-12-29,-0.002350706972302941,1.421026986869976
2005-12-30,-0.00449809929026477,1.414649420605084
2006-01-03,0.01786297612224338,1.4401463166781392
2006-01-04,-0.00021516084726497486,1.4398364869092704
2006-01-05,-0.0008220590168327488,1.4386533427162467
2006-01-06,0.005327816301074561,1.4463386782958423
2006-01-09,0.002351707065005892,1.449744045827968
2006-01-10,-0.0011976154425000797,1.448008849227531
2006-01-11,0.00445925281591195,1.4544803049708341
2006-01-12,-0.007653228297617782,1.4433913225248087
2006-01-13,0.0003357687292981092,1.4438760495685905
2006-01-17,-0.005104693373198024,1.43652428528214
2006-01-18,-0.005213349157111146,1.4290546703836158
2006-01-19,0.0005394849150402119,1.4298258318173322
2006-01-20,-0.023516795034659484,1.3965932048001497
2006-01-23,0.0012141703231243256,1.3982899366751949
2006-01-24,-0.0005766349693391073,1.3974838662269724
2006-01-25,0.001131014851112701,1.399065335397841
2006-01-26,0.003234035993251953,1.4035972873473221
2006-01-27,0.008086468213939295,1.4149934474393728
2006-01-30,0.0008557727250116699,1.4162048785186674
2006-01-31,-0.0056439806370640055,1.4082343594917952
2006-02-01,0.007432992054659732,1.4187407528937455
2006-02-02,-0.008699021168867884,1.40645262189687
2006-02-03,-0.00788603937234375,1.3954048997854358
2006-02-06,-0.003662929152072816,1.3903029801884694
2006-02-07,-0.0019241892342410005,1.3876303463129425
2006-02-08,0.010528327072831595,1.4023169494739982
2006-02-09,0.0012979045117507374,1.4041382046215944
2006-02-10,0.003924945580471748,1.4096602003395886
2006-02-13,-0.004485144147763794,1.4033518286949842
2006-02-14,0.009993445186512549,1.4174464579236308
2006-02-15,0.004736342449200983,1.4241758936276754
2006-02-16,0.0050798765384537994,1.4314289380242284
2006-02-17,-0.002171325829194095,1.4283242113049095
2006-02-21,-0.002535871252648177,1.424706753639998
2006-02-22,0.0045569953469521115,1.4312139510604769
2006-02-23,6.104840897756914e-05,1.4313013270621515
2006-02-24,0.0021135474727597557,1.4343296494890136
2006-02-27,0.004480100442304726,1.4407700063366902
2006-02-28,-0.005896700747258498,1.4322992161659243
2006-03-01,0.008562475821139259,1.4446158989716156
2006-03-02,-0.004618666303663157,1.4379590848325123
2006-03-03,-2.7751235961441764e-05,1.4379191802443496
2006-03-06,-0.004753125526529177,1.4311007870598635
2006-03-07,0.0023209526522026155,1.4344261617529996
2006-03-08,0.002900278201107889,1.4385924354369801
2006-03-09,-0.007050763811309263,1.428484934627485
2006-03-10,0.007036127594201239,1.4385713800398512
2006-03-13,0.0014478448319124022,1.4406557167117098
2006-03-14,0.008692917448430896,1.4532338088800378
2006-03-15,0.0018957855816941487,1.4559914416960975
2006-03-16,0.0011965628560124367,1.457734669706856
2006-03-17,0.002348555824046805,1.4611622643284974
2006-03-20,0.00036206270040041666,1.4616913924666444
2006-03-21,-0.005593675428563432,1.4535379902427454
2006-03-22,0.004865564011145693,1.4606275056361235
2006-03-23,-0.004365989109987932,1.45426432275419
2006-03-24,0.0003096110453939893,1.4547146487607927
2006-03-27,-0.0006710215928003458,1.4537388312540351
2006-03-28,-0.010448475136337725,1.4386285543634365
2006-03-29,0.0024251843079218897,1.4421217278410614
2006-03-30,0.0005434305899585939,1.4429056338823838
2006-03-31,-0.004368924767664494,1.436615438421824
2006-04-03,0.00222277222180555,1.4398122588974254
2006-04-04,0.005724335454775939,1.4480778622317574
2006-04-05,0.0032698155411890286,1.45282055937733
2006-04-06,-0.00673047280776872,1.443075222259134
2006-04-07,-0.010794912203275952,1.4275811310695665
2006-04-10,0.0018346142470293098,1.4302025957043214
2006-04-11,-0.005107057814342704,1.4229170879515547
2006-04-12,-5.967104149377742e-05,1.4228321835401498
2006-04-13,0.0025442072764729766,1.4264567724322688
2006-04-17,-0.005654563059040223,1.418413544562375
2006-04-18,0.01534990931812007,1.4403540252422897
2006-04-19,-0.002827869497978121,1.4362866457477386
2006-04-20,-0.0011065711556410135,1.4346981714163505
2006-04-21,-0.0013786415587102242,1.4327215996980522
2006-04-24,-0.0022767323865564397,1.4294633864782957
2006-04-25,-0.0015167931635058666,1.4272968297108262
2006-04-26,0.005911877585335135,1.4357598252942914
2006-04-27,0.010261682984395318,1.4505689909921806
2006-04-28,0.0011446493145042392,1.452230334439786
2006-05-01,-0.0030393262770748585,1.4478232333256198
2006-05-02,0.005885972771413929,1.4563702104164222
2006-05-03,-0.0024043338671863677,1.4528728163326952
2006-05-04,0.002678638606062911,1.4567697544626053
2006-05-05,0.01090647850375712,1.472744940631433
2006-05-08,-0.0010400820099014491,1.4712139614234887
2006-05-09,0.00222329139349642,1.474488537581549
2006-05-10,-0.004543289353274242,1.4678047042985394
2006-05-11,-0.011410075604173436,1.45115212590553
2006-05-12,-0.007474229276969193,1.4403463150593423
2006-05-15,0.009520778506835985,1.454125021221901
2006-05-16,-0.002760649671292449,1.4501162274436399
2006-05-17,-0.015367890372349913,1.4280013648659646
2006-05-18,-0.0051928890594215085,1.4206051327286051
2006-05-19,0.0022136025824916793,1.4237532709971155
2006-05-22,-0.0008377182227659363,1.4225610663727695
2006-05-23,-0.002964498098901275,1.4183501315339933
2006-05-24,0.003899261669896343,1.42389144633362
2006-05-25,0.009749559472816735,1.4378416543622583
2006-05-26,0.004120188442936757,1.4437780540740763
2006-05-30,-0.01682530171701383,1.419689271492676
2006-05-31,0.0050956141248064725,1.426941922860618
2006-06-01,0.010254962776770675,1.4416504479521186
2006-06-02,0.0016601927358820619,1.4440458534206764
2006-06-05,-0.016116652818952006,1.4209592071982047
2006-06-06,-0.0002524324504942406,1.4206005562529522
2006-06-07,-0.007662467461408267,1.4097568485495917
2006-06-08,0.00360200161472075,1.4148439513705375
2006-06-09,-0.004707159830804719,1.4081997047893344
2006-06-12,-0.00939182472515665,1.3950360521030165
2006-06-13,-0.007714868707344936,1.3843149412761833
2006-06-14,0.007405854129243506,1.3946050322250823
2006-06-15,0.015826668587629704,1.4168525717131897
2006-06-16,-0.005365543688128972,1.4092707458384686
2006-06-19,-0.007622773558675201,1.3985690342421955
2006-06-20,-0.0003739067337018608,1.3980461976149046
2006-06-21,0.008657218586033421,1.4102019306399773
2006-06-22,-0.005600789336397806,1.402325763669513
2006-06-23,-0.004614667432606669,1.3958694050693108
2006-06-26,0.006237242753400251,1.4046029898312271
2006-06-27,-0.007317856346091863,1.3943618243193991
2006-06-28,0.008038746519455806,1.4056159193856883
2006-06-29,0.01917912928393931,1.4328345896899097
2006-06-30,-0.010046210283550615,1.418512095951817
2006-07-03,0.01102289244706502,1.4342346972956914
2006-07-05,-0.003975950835455851,1.428543571967186
2006-07-06,0.0046792213259041066,1.4352437069964628
2006-07-07,-0.003657879133917731,1.4300033491294342
2006-07-10,0.0042576975891492055,1.4361048508988579
2006-07-11,0.00252273296500635,1.4397323336087022
2006-07-12,-0.011337843792244937,1.4235010609969871
2006-07-13,-0.007443651738338515,1.412944353819385
2006-07-14,-0.005022571278205514,1.4058655319149678
2006-07-17,-0.0010245207461961835,1.404425931087538
2006-07-18,0.0042394912291939275,1.4103926214333804
2006-07-19,0.01890765215771076,1.437313538177374
2006-07-20,-0.004574515634827052,1.4307535407698295
2006-07-21,0.0003429903329004529,1.431244359571317
2006-07-24,0.012573523611799373,1.4493537551965427
2006-07-25,0.003123142276157927,1.453887369057984
2006-07-26,0.002817750321090712,1.4579898378109302
2006-07-27,-0.004127223140133324,1.4519847890265376
2006-07-28,0.012289479023290124,1.4699390237586007
2006-07-31,-0.0009501461747721059,1.468543030122058
2006-08-01,-0.001793338946407489,1.4659117947652711
2006-08-02,0.003734079221032924,1.4713958581293165
2006-08-03,0.0006131105795904323,1.472298263105452
2006-08-04,0.001077277493119909,1.4738851915151117
2006-08-07,-0.0002771694378668004,1.4734767321939344
2006-08-08,-0.0008111806145065764,1.4722819610859477
2006-08-09,-0.0015331328529706336,1.4700264866553354
2006-08-10,0.00329327279283546,1.4748756653399944
2006-08-11,-0.0007622429979111378,1.4737518800444471
2006-08-14,0.0022876261229303903,1.4771271325298763
2006-08-15,0.007932039465518173,1.488890354736348
2006-08-16,0.0034001974611681273,1.4939614924895745
2006-08-17,0.0011472289383413989,1.495676391849526
2006-08-18,0.005192616701272596,1.5034630651703371
2006-08-21,-0.0015172193010931988,1.5011837115662683
2006-08-22,0.00044075088896608955,1.5018455054540514
2006-08-23,-0.0020129281806406415,1.4988254389214155
2006-08-24,0.005697510892968467,1.507389386612327
2006-08-25,-0.0009306861483392258,1.5059871328203602
2006-08-28,0.004842654863211896,1.5132977959551945
2006-08-29,0.0022514608468901793,1.5167087650833222
2006-08-30,-0.0018654577920654352,1.513882046281244
2006-08-31,-0.002910786180871319,1.509481866439572
2006-09-01,0.007219636183055925,1.5204192106558527
2006-09-05,-0.0005388459750795386,1.5196001595747644
2006-09-06,-0.00927765635880972,1.5055670294292223
2006-09-07,-0.004854682304625874,1.4982756926948781
2006-09-08,0.00450307440273401,1.5050377532191488
2006-09-11,0.005033011807070148,1.512631720233654
2006-09-12,0.012132355254168318,1.5310952824033597
2006-09-13,0.0011826158175043387,1.53290705100438
2006-09-14,0.0021800049562694514,1.5362524411317071
2006-09-15,0.0023030327198680137,1.5397945580095405
2006-09-18,-0.00027450649800729013,1.5393719324071615
2006-09-19,-0.0011970036643657654,1.5375304009430852
2006-09-20,0.00838662705278002,1.5504793179697212
2006-09-21,-0.006843954385661972,1.539904137546012
2006-09-22,-0.003935365108859697,1.5338559612288734
2006-09-25,0.010299813767890985,1.5497360324767993
2006-09-26,0.00820256037785651,1.5625001133589915
2006-09-27,0.003641311132483987,1.568200033709982
2006-09-28,0.0021324371294586153,1.5715476897527416
2006-09-29,-0.005424875657268684,1.5630453219419818
2006-10-02,-0.003904492593009664,1.5569543219302735
2006-10-03,0.005756287152471762,1.5659424423733865
2006-10-04,0.011160959113567985,1.5835177581959043
2006-10-05,-0.0010653656009850555,1.5818316311781153
2006-10-06,-0.0028530498997315014,1.5773250184538263
2006-10-09,-0.0021064680555804827,1.5740059306926468
2006-10-10,0.0012179533894954402,1.5759241644735602
2006-10-11,-0.0024790138741694694,1.5720222650348765
2006-10-12,0.008313624892570452,1.58514594555936
2006-10-13,0.00019511768628191324,1.5854552657446148
2006-10-16,0.0008533800586049047,1.5868088391263315
2006-10-17,-0.0036854769130146956,1.5809714551635816
2006-10-18,0.003961026274908016,1.587246143536108
2006-10-19,-0.0016325651382187287,1.5846569748847068
2006-10-20,0.007229412470375105,1.596154624328901
2006-10-23,0.004264112069313912,1.6029753383365681
2006-10-24,-0.0008415401271539282,1.601626937712713
2006-10-25,0.003931460821842369,1.6079360651869243
2006-10-26,0.0025532458916934222,1.612046766922467
2006-10-27,-0.008729424747518727,1.5980357689305
2006-10-30,0.0005937071168024873,1.5989848158394937
2006-10-31,-0.0002749567885299436,1.598545224546697
2006-11-01,-0.004874232459332991,1.5907725019426877
2006-11-02,-0.0018780161940799636,1.5877878089510657
2006-11-03,-0.0027815278954265586,1.5833774694531493
2006-11-06,0.011991782641427631,1.6024792914473804
2006-11-07,0.0035100828372438765,1.6081140098842712
2006-11-08,-0.0006277841048126096,1.6071047782930608
2006-11-09,-0.0029561014476312325,1.6023610284887373
2006-11-10,0.0011056675190660617,1.6041336868365437
2006-11-13,0.0009394075322735088,1.6056413301395962
2006-11-14,0.012300787373164061,1.6255139566401884
2006-11-15,0.0013854413855802208,1.6277675717138764
2006-11-16,0.005579471391932987,1.6368750381104227
2006-11-17,0.0010799247946042053,1.63864369488601
2006-11-20,0.0014152242349331535,1.6409643849164848
2006-11-21,-0.006715025573280675,1.6299821812631539
2006-11-22,0.0019196176911349461,1.6331141290039357
2006-11-24,-0.005106388713878037,1.6247960691451928
2006-11-27,-0.013911967047219084,1.6023484669701986
2006-11-28,0.004662743481763073,1.6098372524149238
2006-11-29,0.00671117544007818,1.620677487318105
2006-11-30,-0.0010859404417675191,1.6189184833511976
2006-12-01,-0.0033176240128712548,1.6135564200890549
2006-12-04,0.0027545375257226417,1.6180071488335828
2006-12-05,0.0019551675139956623,1.6211737184266628
2006-12-06,-0.0005627344198306686,1.6202616848151996
2006-12-07,-0.006638697524498116,1.609540883033477
2006-12-08,0.001787101065515597,1.61241986701198
2006-12-11,0.002101764782351987,1.615812358163207
2006-12-12,-3.394845288810704e-05,1.6157575047645891
2006-12-13,0.00461872207187689,1.6232375003276442
2006-12-14,0.009753136967320964,1.6391466137691242
2006-12-15,0.001774029172769715,1.6420570885506662
2006-12-18,-0.002466254196431284,1.6380123480944575
2006-12-19,0.0012221783543948394,1.6400155151949176
2006-12-20,-0.005194047010979187,1.6315192815298252
2006-12-21,-0.0037793430212840168,1.6253648477028875
2006-12-22,-0.007108348192344373,1.613852155016601
2006-12-26,0.005498390934844539,1.6227501850825328
2006-12-27,0.006698626839027387,1.633656872155393
2006-12-28,0.0005015376642035266,1.6344764181065659
2006-12-29,-0.0033060423096773306,1.6290816924234717
2007-01-03,-0.0030943427500914333,1.6240485464545964
2007-01-04,0.002486246550131445,1.62809135517756
2007-01-05,-0.004633982328970603,1.6205642622850411
2007-01-08,0.0032210122255669324,1.6257925352314757
2007-01-09,-0.0008262014341596868,1.6244498578445896
2007-01-10,-0.002585263666179903,1.6202556505514638
2007-01-11,0.006775692759393366,1.63127128215497
2007-01-12,0.009513298915901637,1.6468641054701967
2007-01-16,-0.00374122580091179,1.64071432601808
2007-01-17,-0.005054745009631063,1.632441858686653
2007-01-18,-0.0012676667328434445,1.6303737775448737
2007-01-19,0.002738219367772894,1.634844216327063
2007-01-22,-0.004801791586694454,1.6270128524595526
2007-01-23,0.0008879220512584732,1.6284581546118013
2007-01-24,0.014179199348954214,1.6517128643889532
2007-01-25,-0.01318864678783766,1.63007202718837
2007-01-26,0.0007953454418805067,1.6313690132527383
2007-01-29,-0.0007029705516159554,1.6302226118680192
2007-01-30,0.007906390886756166,1.643162877058238
2007-01-31,0.0056300702345828384,1.6524400906394492
2007-02-01,0.0012654202393927291,1.654532445349322
