date,log_return,cumulative_value
2005-06-07,0.0011819881451755197,1.874674870517744
2005-06-08,-0.0028911269065085075,1.8692627748561301
2005-06-09,0.0009290047177104,1.8710001356758585
2005-06-10,-0.002446581647934878,1.8664281761972628
2005-06-13,0.000724909161735113,1.867781657598172
2005-06-14,0.004105976962341838,1.8754664921351598
2005-06-15,0.0033467804066669078,1.8817537818648091
2005-06-16,0.001881465439852154,1.8852975692830845
2005-06-17,0.0018553000587549588,1.8887986087092172
2005-06-20,-0.000693208437340358,1.8874897312920715
2005-06-21,-0.0009029671367503435,1.8857861593442535
2005-06-22,0.0007391051029975737,1.887180468724903
2005-06-23,-0.011911890746284397,1.864833940100997
2005-06-24,-0.011316328824916304,1.8438498215575323
2005-06-27,-0.0015288856444483456,1.8410329399284797
2005-06-28,0.010566146399205804,1.8605886960495845
2005-06-29,0.0033222559310442335,1.8667803272771033
2005-06-30,-0.009916773555419587,1.8483593786450216
2005-07-01,0.000787799019931898,1.8498160880737908
2005-07-05,0.006403260749884777,1.861698946744851
2005-07-06,-0.0069559969547110835,1.8487939102730058
2005-07-07,0.001258565286110522,1.8511222029564895
2005-07-08,0.014382372148830758,1.8779381072867343
2005-07-11,0.003573756361885426,1.884661407106948
2005-07-12,0.0037659940501663354,1.8917724123499664
2005-07-13,0.003918655829324531,1.8992001612321492
2005-07-14,0.006206783374106851,1.9110247435665213
2005-07-15,0.00028198483834915246,1.9115636995550545
2005-07-18,-0.009173482701963083,1.894108189344615
2005-07-19,0.0073691269343127,1.9081176684365302
2005-07-20,-0.0008002301527188138,1.906591345929409
2005-07-21,-0.006366413276138805,1.8944917538419364
2005-07-22,0.00015518298395134482,1.8947857695378953
2005-07-25,-0.004985118935254198,1.8853635420951027
2005-07-26,2.509975969975236e-05,1.8854108648608485
2005-07-27,0.004683615887687808,1.894262116894382
2005-07-28,0.0034947370415605978,1.9008936458563301
2005-07-29,-0.0095190138971047,1.8828848617411982
2005-08-01,0.002185494216986788,1.8870043956868865
2005-08-02,0.007451562025234772,1.9011180450441474
2005-08-03,0.0024134619645413786,1.9057118624078662
2005-08-04,-0.007312884227454843,1.8918264452917255
2005-08-05,-0.005960323748703255,1.8805840845388047
2005-08-08,-0.003702642408877533,1.8736338292493353
2005-08-09,0.007131695985883163,1.8870437771070654
2005-08-10,-0.0075508316424429435,1.8728486870561987
2005-08-11,0.004510678656708508,1.8813155870328737
2005-08-12,-0.007028005293401962,1.8681400442522818
2005-08-15,0.0025555576073624776,1.8729202892481231
2005-08-16,-0.007109645032989338,1.85965171413662
2005-08-17,0.0010977216207523894,1.861694214873807
2005-08-18,-6.640879665025177e-05,1.8615705861063307
2005-08-19,0.0008422909093657352,1.8631392306229189
2005-08-22,0.0009767317611562058,1.8649599068963514
2005-08-23,-0.00539642707733509,1.8549228931207558
2005-08-24,-0.009457639708198297,1.837462398394061
2005-08-25,0.001010003935492262,1.8393191801683646
2005-08-26,-0.00559681635200758,1.8290536025773667
2005-08-29,0.008034718149238743,1.8438087300206196
2005-08-30,-0.0056131760072552755,1.8334880999501464
2005-08-31,0.009512551581430639,1.8510124686593457
2005-09-01,-0.002345130993720662,1.8466766879233245
2005-09-02,-0.0014575404132623358,1.8439870426299654
2005-09-06,0.01559076362488468,1.8729614887051336
2005-09-07,0.0031638185943318855,1.8788965829195514
2005-09-08,-0.0028095564675096104,1.8736251255693412
2005-09-09,0.0026619431840417852,1.878619253294922
2005-09-12,-0.0007158088768046378,1.877275002128134
2005-09-13,-0.00753157357643022,1.863189277745058
2005-09-14,-0.0051141224316894884,1.8536850233402926
2005-09-15,-0.0002812228915298579,1.853163797971731
2005-09-16,0.008937336782150359,1.8698003795745677
2005-09-19,-0.007018792720292119,1.8567225871272788
2005-09-20,-0.006792358628992241,1.8441537956335579
2005-09-21,-0.008746049584168728,1.8280950626988042
2005-09-22,0.0047102522703533125,1.8367261629903722
2005-09-23,-0.0012390788618162622,1.8344517238226121
2005-09-26,-0.0014425020657379448,1.8318074310788972
2005-09-27,-0.0021214935437519748,1.8279253827666877
2005-09-28,0.0033616357841008485,1.834080542049501
2005-09-29,0.010202504179183943,1.8528885376263424
2005-09-30,-0.0008512199849072391,1.851311992961666
2005-10-03,-0.002635000617421766,1.846440206116671
2005-10-04,-0.005966831155522937,1.8354556133635584
2005-10-05,-0.010351549743775347,1.8165538035757927
2005-10-06,0.000768013686794025,1.8179494776395255
2005-10-07,-0.001989011577876253,1.81433714875341
2005-10-10,-0.004324307068620894,1.8065083370886585
2005-10-11,-0.002351369840939277,1.8022655579936648
2005-10-12,0.0012659268248473748,1.8045485390476195
2005-10-13,0.0003953338666151857,1.805262079233063
2005-10-14,0.0030257750317481797,1.8107326683704321
2005-10-17,-0.001525655603701017,1.8079722202101711
2005-10-18,-0.004886211905212623,1.7991596324425392
2005-10-19,0.01083256168888395,1.8187550829949422
2005-10-20,-0.015519636643233992,1.7907465681239503
2005-10-21,-0.001994284511243594,1.7871788686659087
2005-10-24,0.010907425687178469,1.806779089016414
2005-10-25,-0.0011827539415086026,1.8046433771872081
2005-10-26,-0.0008395421751662367,1.8031289387673395
2005-10-27,-0.006179001749879605,1.7920217528992934
2005-10-28,0.017775881333518234,1.824161327266602
2005-10-31,0.0075049240602026585,1.8379030201834623
2005-11-01,-0.003889959841390504,1.8307675386086795
2005-11-02,0.006203261675593707,1.8421595660506271
2005-11-03,0.004322023219653076,1.8501386529481272
2005-11-04,0.001072112186368667,1.852123272821903
2005-11-07,0.003171642933355642,1.858006871917517
2005-11-08,-0.002351131157627877,1.8536435854092488
2005-11-09,0.0014449128426455519,1.856323874757425
2005-11-10,0.006568085018972988,1.8685564962626282
2005-11-11,0.005328064711371783,1.8785388559054925
2005-11-14,-0.0006281279697294241,1.8773592636141139
2005-11-15,-0.002188681173329074,1.8732548160403024
2005-11-16,0.0008755842585859127,1.8748957267425044
2005-11-17,0.00689853701788463,1.8878744800518572
2005-11-18,0.005916244355021709,1.8990767116823029
2005-11-21,0.003709960663172441,1.9061352970198784
2005-11-22,0.003627859557260756,1.9130630470284247
2005-11-23,0.0047306116084420155,1.9221344449994944
2005-11-25,0.0027471383652005643,1.9274220738751227
2005-11-28,-0.005892194071648049,1.916098721413276
2005-11-29,0.0013970018916539878,1.9187773855654868
2005-11-30,-0.00697181272907466,1.905446552995327
2005-12-01,0.006143635957895553,1.9171889565464946
2005-12-02,-0.0015098691471689784,1.914296436304755
2005-12-05,-0.0022259856806504954,1.9100399790130775
2005-12-06,-0.0004579042925485002,1.9091655637222844
2005-12-07,-0.004948845431776889,1.8997407386802594
2005-12-08,-0.004740498511550848,1.8907563326429722
2005-12-09,-0.0009594554360395041,1.8889431061954756
2005-12-12,-0.00013976086910130192,1.888679124312869
2005-12-13,0.009997229906227808,1.907655380688985
2005-12-14,0.007085240558854441,1.92121957400667
2005-12-15,-0.00227898926480333,1.9168461206417136
2005-12-16,-0.004265479733834083,1.9086872654473754
2005-12-19,0.004853993152279975,1.9179745423178873
2005-12-20,-0.0033666554076769066,1.9115282402807419
2005-12-21,0.0019173906878017408,1.9151969027337865
2005-12-22,0.0024298365047256427,1.9198561764260347
2005-12-23,-0.00046067007586614805,1.9189719598172916
2005-12-27,-0.009155031485416907,1.9014838851886178
2005-12-28,-0.00112729429006592,1.8993415610039734
2005-12-29,-0.0028543065196210823,1.8939279876776267
2005-12-30,-0.004909171394205191,1.8846531550762016
2006-01-03,0.016059958920705473,1.9151649606955365
2006-01-04,0.0033380845653706573,1.921568625331782
2006-01-05,0.0011833665959740845,1.9238438914263027
2006-01-06,0.0072117287629605105,1.9377682808640062
2006-01-09,0.0023413524226028465,1.9423105948266963
2006-01-10,-0.0018510033480429317,1.9387186967459702
2006-01-11,0.006101157898438687,1.9505832826875382
2006-01-12,-0.008037473554375738,1.9349683574730956
2006-01-13,-0.0016646421372876637,1.9317500070549665
2006-01-17,-0.007385049329052504,1.9175364863364444
2006-01-18,-0.004410624500321816,1.9090975770401954
2006-01-19,0.002865966159661274,1.914576834023589
2006-01-20,-0.02249065226100104,1.8719973670292713
2006-01-23,-0.00027649260134514445,1.8714798451563315
2006-01-24,-0.0008429564644497627,1.8699029338499356
2006-01-25,0.0024182137048031948,1.8744302305304517
2006-01-26,0.004181646593872669,1.8822848464878421
2006-01-27,0.00904189181096965,1.8993814387171999
2006-01-30,-1.699249716073132e-05,1.8993491637577122
2006-01-31,-0.00632600510544952,1.8873717956395222
2006-02-01,0.004275146941757676,1.8954578596398355
2006-02-02,-0.007544917888891899,1.881210600513428
2006-02-03,-0.0071404689876136355,1.8678257185988147
2006-02-06,-0.0025752971793835066,1.863021700835907
2006-02-07,-0.003908254600219452,1.8557547475050917
2006-02-08,0.010737587353771871,1.875788440494864
2006-02-09,0.0008134410311086497,1.8773149045381143
2006-02-10,0.004745271843301296,1.886244443885468
2006-02-13,-0.0033451381867272015,1.8799452372989565
2006-02-14,0.010992244617575243,1.9007240488809491
2006-02-15,0.0041071007406863255,1.9085465669688346
2006-02-16,0.0042926943039039,1.9167569837423264
2006-02-17,-0.001040530211807333,1.9147635774716298
2006-02-21,-0.001976572984273035,1.9109826453881933
2006-02-22,0.004867077675566755,1.92030621722907
2006-02-23,-0.0019994667796543733,1.9164704647486888
2006-02-24,0.0010212947451633024,1.9184287457844487
2006-02-27,0.004555766306483865,1.9271885975938519
2006-02-28,-0.006948491884259898,1.9138439595103396
2006-03-01,0.003800583411456394,1.9211315228390604
2006-03-02,-0.004422224969614143,1.9126546042838979
2006-03-03,-0.00012864702092195413,1.9124085627935958
2006-03-06,-0.0010276347276185704,1.91044431477867
2006-03-07,0.0015449274787930009,1.9133980937969544
2006-03-08,0.004411723677070241,1.9218581254102305
2006-03-09,-0.0049470148421882475,1.9123741427824068
2006-03-10,0.007818858400193501,1.927385334127667
2006-03-13,0.0011223386187928458,1.9295497274853821
2006-03-14,0.007319557695521331,1.9437249930916254
2006-03-15,0.003701438946838058,1.950932904074796
2006-03-16,0.0032609696849676428,1.957305221452392
2006-03-17,0.0022237518032041615,1.9616626255650045
2006-03-20,0.0026975888307560953,1.966961528671021
2006-03-21,-0.0011366932937953511,1.9647269669384961
2006-03-22,0.005363403726709881,1.9752929002295576
2006-03-23,-0.004759270419295738,1.9659142825515408
2006-03-24,-0.0009049275742375087,1.9641360772035454
2006-03-27,-0.0025485693287753543,1.9591367135580595
2006-03-28,-0.007210571633993952,1.9450610258071872
2006-03-29,0.003882643654867707,1.9526276844714303
2006-03-30,-0.0010392634616457025,1.9505994439854288
2006-03-31,-0.0044599638043743796,1.9419192122165756
2006-04-03,0.0017299498646664148,1.9452815425878835
2006-04-04,0.003955885571806428,1.9529920947511152
2006-04-05,0.0023461139454963153,1.9575794158248798
2006-04-06,-0.005075317396187677,1.9476692488555976
2006-04-07,-0.010459173359645682,1.9274044000558392
2006-04-10,-0.00021412704922941535,1.9269917348219547
2006-04-11,-0.006103146644376378,1.915266837460278
2006-04-12,0.0010913025871991753,1.9173581140153837
2006-04-13,0.002731920512037917,1.9226033454914477
2006-04-17,-0.005185805151369019,1.9126589064060318
2006-04-18,0.01286134590485314,1.9374171450555002
2006-04-19,-0.002425248119064267,1.9327241209428592
2006-04-20,0.0005220769492046933,1.933733415097257
2006-04-21,-0.0020509919879038926,1.929771407767666
2006-04-24,-0.0007059233385655876,1.9284096178090346
2006-04-25,-0.0005317727748204966,1.9273844146872954
2006-04-26,0.007847788887126833,1.9425696279166842
2006-04-27,0.009315602768440845,1.9607503858019584
2006-04-28,0.0030420211953795977,1.9667241115278693
2006-05-01,-0.0031494257622730246,1.9605398035649346
2006-05-02,0.004590593188864846,1.9695605336431476
2006-05-03,-0.004949497679410036,1.959836283281389
2006-05-04,0.003167923378540856,1.9660547390564573
2006-05-05,0.010472240184906782,1.9867519202760986
2006-05-08,0.0009445052960530108,1.9886293044468224
2006-05-09,0.001104083240911657,1.9908261292498113
2006-05-10,-0.004416801519852291,1.9820524354715823
2006-05-11,-0.01138997661063252,1.9596049852351445
2006-05-12,-0.007446086235196085,1.9450677873097295
2006-05-15,0.010398763291826728,1.9653996165426193
2006-05-16,-0.002120971532613764,1.961235477476969
2006-05-17,-0.014989849160400522,1.932056097127676
2006-05-18,-0.004714017127945428,1.9229697849356135
2006-05-19,0.000258639163153816,1.9234672045548835
2006-05-22,-0.00037444046673569244,1.9227471154207283
2006-05-23,-0.0014796162593186247,1.9199042911893125
2006-05-24,0.005155420014659516,1.9298277620493656
2006-05-25,0.009210524949457803,1.947684597977916
2006-05-26,0.003630500808716973,1.954768519797125
2006-05-30,-0.01697033532647025,1.9218753361204748
2006-05-31,0.0035772159343588025,1.928762610486098
2006-06-01,0.010399164243368793,1.9489247828310248
2006-06-02,0.0009325413133126735,1.950743083395981
2006-06-05,-0.01416120729252462,1.9233128869686842
2006-06-06,-0.001019473088253475,1.9213531203745158
2006-06-07,-0.004692963505744899,1.9123574050907763
2006-06-08,0.002609841708254905,1.9173548736720483
2006-06-09,-0.004502205148997245,1.9087419518064814
2006-06-12,-0.009806635902631061,1.8901150971226317
2006-06-13,-0.007853614835548861,1.875328999313093
2006-06-14,0.007529406867366925,1.8895024060723904
2006-06-15,0.014352154479949385,1.9168163747912965
2006-06-16,-0.0027008185382603068,1.9116463863348243
2006-06-19,-0.0041688831750783285,1.9036935446302106
2006-06-20,-0.00038426374690910816,1.9029621647461712
2006-06-21,0.007634474474641714,1.9175458794835962
2006-06-22,-0.005388801546937827,1.9072403973195768
2006-06-23,-0.006231465836511467,1.8953924473285846
2006-06-26,0.006856074318917435,1.9084320479685397
2006-06-27,-0.007837580363289137,1.8935330208535113
2006-06-28,0.0075869764580630905,1.9079538473664321
2006-06-29,0.018678777979717637,1.9439270151803292
2006-06-30,-0.008940023555777455,1.926625714125701
2006-07-03,0.010079876498700202,1.9461440694272685
2006-07-05,-0.006176097341000956,1.9341615349531627
2006-07-06,0.003771647011233623,1.9414702838721134
2006-07-07,-0.00536250059085375,1.9310870133569826
2006-07-10,0.0015352600062495912,1.9340540109908069
2006-07-11,-0.0018328414188792778,1.930512443250569
2006-07-12,-0.01408783542362099,1.9035063768262603
2006-07-13,-0.008601689326033177,1.8872032241908003
2006-07-14,-0.006647721896866723,1.8746992295811176
2006-07-17,-0.00039413641904542565,1.8739604879320406
2006-07-18,0.00346275883370031,1.8804608091927848
2006-07-19,0.020439602192874898,1.9192921770315483
2006-07-20,-0.007005454994927825,1.9058936482543283
2006-07-21,-0.00022812171350277078,1.9054589221166554
2006-07-24,0.015200693878636776,1.9346444782741
2006-07-25,0.004743168616786482,1.943842620172374
2006-07-26,-0.00038679644737176687,1.9430908941444922
2006-07-27,-0.0032669210137473946,1.9367533274722757
2006-07-28,0.014836891064550318,1.9657029557888257
2006-07-31,-0.0026390815403124893,1.9605221447028376
2006-08-01,-0.007146296942526856,1.946561613757328
2006-08-02,0.005053354580386438,1.956423175803363
2006-08-03,0.002300327679624037,1.9609287703728902
2006-08-04,0.0008004250077277559,1.962498975130814
2006-08-07,-0.0017732474628059556,1.9590220624267882
2006-08-08,-0.0015655045978982425,1.9559576037186397
2006-08-09,0.00458901365426254,1.964954146710366
2006-08-10,0.006740285948554539,1.978243235351864
2006-08-11,-0.0033736871725299493,1.9715805068249623
2006-08-14,0.007313507330289925,1.986052531437082
2006-08-15,0.010676229543882976,2.0073696750277255
2006-08-16,0.007787412668938155,2.0230629166324583
2006-08-17,0.0001312574974480186,2.0233284762360384
2006-08-18,0.004147575607035277,2.031737811190312
2006-08-21,-0.002200325607886902,2.027272241111583
2006-08-22,7.721721475449983e-05,2.02742878747155
2006-08-23,-0.003040233778178405,2.021274290284657
2006-08-24,0.003618774795665537,2.028602077550629
2006-08-25,0.0017662462485297662,2.0321882544633274
2006-08-28,0.007707298405753212,2.0479114496026107
2006-08-29,0.006045236563157085,2.060329054639214
2006-08-30,0.0009562839676014456,2.0623002566463686
2006-08-31,-0.0012924342783179413,2.05963659077981
2006-09-01,0.005451077052838832,2.070894484483379
2006-09-05,0.0029459000011380857,2.077004127327551
2006-09-06,-0.00673647365574215,2.0630594653989145
2006-09-07,-0.0033102103680750635,2.0562415950846593
2006-09-08,0.0012480172645025287,2.0588094221082494
2006-09-11,-0.0005625623757983879,2.057651539109674
2006-09-12,0.008396441549408473,2.0750012258726382
2006-09-13,0.004877198485429537,2.085146137973897
2006-09-14,0.0004907716992170146,2.0861697198391074
2006-09-15,0.0006642352136725664,2.0875558875484583
2006-09-18,0.0019331072582322605,2.0915952599988494
2006-09-19,-0.0013193145160974912,2.088837607516003
2006-09-20,0.003617954613937248,2.0964086146976135
2006-09-21,-0.0025290120977423014,2.091113470513351
2006-09-22,-0.002582842947591672,2.0857194218224078
2006-09-25,0.008793034061714226,2.1041400918446973
2006-09-26,0.007988786205970214,2.121016940194904
2006-09-27,0.00185589632525393,2.1249569827643686
2006-09-28,0.002317367265611025,2.129886998639502
2006-09-29,-0.0028593628947658745,2.123805577424086
2006-10-02,-0.004505820483532437,2.114257617600646
2006-10-03,0.006062319951503671,2.12711385367262
2006-10-04,0.012905367543750554,2.154742938041835
2006-10-05,-0.0008794600352172592,2.1528487607903446
2006-10-06,-0.0028670038607390654,2.1466853745294445
2006-10-09,0.0002243258399726485,2.147166985546121
2006-10-10,0.0008396053460670463,2.1489705154468095
2006-10-11,-0.00102540159132459,2.1467680870403356
2006-10-12,0.005339078423987785,2.158260502368529
2006-10-13,-0.0013757267539057662,2.1552933671051773
2006-10-16,-0.0006222976794465142,2.1539525502811703
2006-10-17,-0.00563144085814262,2.1418567841450273
2006-10-18,0.008313951465446166,2.1597383075530954
2006-10-19,0.000628663544881634,2.161096483166555
2006-10-20,0.008153506988978853,2.1787890285761202
2006-10-23,0.0077872233055123795,2.195821978896802
2006-10-24,0.0018151240984048945,2.1998112877365203
2006-10-25,0.003691100884950871,2.207946016944719
2006-10-26,0.004774824390469334,2.2185137809701594
2006-10-27,-0.00954052080435622,2.19744865002953
2006-10-30,0.0005490783154547198,2.198655552744319
2006-10-31,0.000685038225878223,2.200162231850958
2006-11-01,-0.004211545796500499,2.1909156327568913
2006-11-02,0.00033581135433846573,2.1916514906505715
2006-11-03,0.00032834035572205445,2.192371216431674
2006-11-06,0.009738813497919604,2.213826616318787
2006-11-07,0.002432536543313654,2.2192183856428036
2006-11-08,0.0013076753698766294,2.2221223011416615
2006-11-09,-0.0049729558749971895,2.211099216363339
2006-11-10,-0.0006858630530074646,2.2095832250449465
2006-11-13,-0.0007927041282136168,2.2078323733461898
2006-11-14,0.007722464515160615,2.2249482839499803
2006-11-15,-3.226205271582921e-05,2.2248765037090488
2006-11-16,0.0018040599307457932,2.228893937015869
2006-11-17,0.003079191137365177,2.235767704864287
2006-11-20,-0.0004308412588356864,2.2348046513683464
2006-11-21,-0.0031355253595297394,2.2278083389998438
2006-11-22,0.0006104543179464323,2.229168729405796
2006-11-24,-0.0050508682244572,2.2179378785534336
2006-11-27,-0.010033438332833789,2.1957956029560055
2006-11-28,0.004046742085387477,2.2046994250182905
2006-11-29,0.007968003135134481,2.2223366503681468
2006-11-30,-0.0007021134491224433,2.2207768655544697
2006-12-01,-0.004459409557896246,2.210895560742062
2006-12-04,0.006785329658533554,2.225948226860317
2006-12-05,0.004241507260152624,2.23540965359581
2006-12-06,0.0005132415927184736,2.2365572532795532
2006-12-07,-0.003983388388492717,2.227665897704793
2006-12-08,0.0028281755228782195,2.233975045352957
2006-12-11,0.002192971373644758,2.2388794643365744
2006-12-12,-0.000872949571655751,2.2369258882779435
2006-12-13,0.00200054470096369,2.2414054377857053
2006-12-14,0.008824160498823326,2.261271480780636
2006-12-15,0.005921094148985669,2.274700399827671
2006-12-18,0.0030815685313190545,2.2817208564515044
2006-12-19,-5.409087195465101e-05,2.2815974395187166
2006-12-20,-0.0028482037945907804,2.2751082307151678
2006-12-21,-0.0031232180412877563,2.26801365636142
2006-12-22,-0.0059930245860238636,2.254462042894096
2006-12-26,0.005055052937250468,2.265887321229651
2006-12-27,0.006494433198061105,2.280650863600619
2006-12-28,-0.0012868526924871384,2.277717889453758
2006-12-29,-0.0041203066839923886,2.2683523010078352
2007-01-03,0.00439227857577706,2.278337448944669
2007-01-04,0.00428811083297475,2.288128189328024
2007-01-05,-0.005881763173620183,2.2747094627785422
2007-01-08,0.00040398176854302857,2.2756285895729707
2007-01-09,-0.00014943468289008388,2.275288557143264
2007-01-10,0.0010845844577440167,2.2777576384708045
2007-01-11,0.006509059667614011,2.2926320555657753
2007-01-12,0.004829815861988023,2.3037318295886298
2007-01-16,0.002396991411276023,2.3092604784128086
2007-01-17,-0.005119669032972809,2.297468041497091
2007-01-18,-0.0006332418218169671,2.296013649188545
2007-01-19,0.0018101977384939402,2.300173651981718
2007-01-22,-0.005903518253145658,2.286634538365565
2007-01-23,-0.002812760799402146,2.280211819394076
2007-01-24,0.00916186324866627,2.301198801387595
2007-01-25,-0.011485158314476194,2.274920363711656
2007-01-26,-0.0034707801706203322,2.267038301588488
2007-01-29,-0.00016652216070197715,2.2666608209024353
2007-01-30,0.0028226082333923886,2.2730677542755355
2007-01-31,0.005222319138183705,2.284969489792383
2007-02-01,0.004908869083959123,2.29621368143171
2007-02-02,0.001776757370464154,2.300297122582195
2007-02-05,0.0008402633212190615,2.302230790163408
2007-02-06,-0.00040475282901905824,2.301299144293904
2007-02-07,0.0004085363582272,2.3022395007373246
2007-02-08,-0.0026712618571027753,2.296097822840109
2007-02-09,-0.007106434586180141,2.279838594854782
2007-02-12,-0.0028960269673135777,2.273245672051963
2007-02-13,0.005848522465463784,2.2865797547677285
2007-02-14,0.005611853758056268,2.2994477789215355
2007-02-15,-0.00012983896999140007,2.2991492403717597
2007-02-16,-0.0022942223960142286,2.2938805268040223
2007-02-20,0.004133231082504455,2.3033812859879506
2007-02-21,-0.003893996809563793,2.294429367292175
2007-02-22,-0.002501032472173353,2.2886980949760574
2007-02-23,-0.006093700863294972,2.274793860567179
2007-02-26,0.0019715111658639268,2.27928306586844
2007-02-27,-0.03485979115033873,2.201196679205862
2007-02-28,0.0050814581952177635,2.2124104350971936
2007-03-01,-0.0023710736767721713,2.207170861115028
2007-03-02,-0.008984977850964311,2.1874283058431123
2007-03-05,-0.004704503725537267,2.1771617097839546
2007-03-06,0.014777061658519403,2.209572642008976
2007-03-07,-0.005174150588738807,2.198169506632501
2007-03-08,0.004127112472415321,2.2072603459742943
2007-03-09,-0.0007003748467616571,2.205714977579466
2007-03-12,0.0030398831880380367,2.212430295176655
2007-03-13,-0.020660093182741167,2.1671902203744304
2007-03-14,0.004820656484970049,2.1776627218498903
2007-03-15,0.003511414531088093,2.1853228394285007
2007-03-16,-0.0035104653119244077,2.1776647889300587
2007-03-19,0.009966466729809451,2.199476927021396
2007-03-20,0.005888249986683575,2.2124662015255856
2007-03-21,0.016379614700019262,2.249003965798964
2007-03-22,-0.002204975750410464,2.244050429812139
2007-03-23,-0.0009351409058689672,2.24195290735277
2007-03-26,0.00012456739806983994,2.242232198987989
2007-03-27,-0.0053513838328061725,2.2302652024034866
2007-03-28,-0.007534768182467561,2.2135238215343227
2007-03-29,0.006280009411768523,2.2274685125322886
2007-03-30,-0.001900305294602753,2.2232396616508106
2007-04-02,-0.0004817623892154992,2.2221688463595926
2007-04-03,0.009048999522220305,2.2423685067108057
2007-04-04,0.0028152258390449518,2.2486901747579786
2007-04-05,0.002834652272218522,2.255073472411687
2007-04-09,0.003860101585111661,2.2637951074660956
2007-04-10,0.002943660071784789,2.2704687684102587
2007-04-11,-0.006307177591245855,2.2561935840567373
2007-04-12,0.004107534166619422,2.2654800354413114
2007-04-13,0.003637170609233226,2.273734976055325
2007-04-16,0.011195027088440777,2.2993325159389015
2007-04-17,0.0055659397313687605,2.3121661446150696
2007-04-18,0.002637251940274538,2.318271957010109
2007-04-19,0.004393355501112071,2.3284793558131227
2007-04-20,0.008675347282478428,2.348767599400588
2007-04-23,-0.008978611178876208,2.3277733191541223
2007-04-24,-0.0013171394129212195,2.324709335460924
2007-04-25,0.01010735429457275,2.3483251419618
2007-04-26,-0.0011424389870664938,2.345643855659945
2007-04-27,0.001963650346360656,2.3502544053017576
2007-04-30,-0.002219063841244896,2.3450448230687777
2007-05-01,0.006548176896588877,2.360450977463283
2007-05-02,0.003923317631812995,2.3697299667110827
2007-05-03,0.007490007411638217,2.3875458991686864
2007-05-04,0.001312825934673311,2.3906823897279312
2007-05-07,0.003926836752832078,2.400088665568003
2007-05-08,-0.0026098672691170052,2.3938329196009493
2007-05-09,0.00437684493443594,2.404333317633154
2007-05-10,-0.012525551587227004,2.3744055388769563
2007-05-11,0.008134530167530457,2.3937989837043947
2007-05-14,0.0013958519814240818,2.3971427058866364
2007-05-15,0.0014632810042409402,2.400652966895397
2007-05-16,0.009941521278749817,2.424638136440164
2007-05-17,-0.0018992510011697147,2.4200375102869
2007-05-18,0.006747254193685638,2.436421329266052
2007-05-21,-0.003723284364901426,2.427366706751936
2007-05-22,-0.0009308062428422166,2.4251083498770165
2007-05-23,-0.0028986886519352644,2.4180888943465786
2007-05-24,-0.006621236050942996,2.402131045626883
2007-05-25,0.0061807399377019345,2.417023970151851
2007-05-29,0.0026507947746277102,2.423439504037254
2007-05-30,0.006167172998031991,2.438431456173126
2007-05-31,-0.000825334690349528,2.436419764376013
2007-06-01,0.004479287459639022,2.4473576675911697
2007-06-04,0.0025872787506809997,2.453697862468808
2007-06-05,-0.006265247543262511,2.438372895449679
2007-06-06,-0.007600684497960869,2.4199098471701372
2007-06-07,-0.014218839179578998,2.3857450060206564
2007-06-08,0.010347758226722846,2.410560288378074
2007-06-11,0.0004016020690161861,2.411528568796071
2007-06-12,-0.009966442188605932,2.3876135803597682
2007-06-13,0.013181040707033203,2.4192931382608602
2007-06-14,0.002858817149742842,2.4262193506449163
2007-06-15,0.006383217038069078,2.4417559693929456
2007-06-18,-0.002945671370595078,2.434573941879531
2007-06-19,0.004494778934904696,2.4455414433314755
2007-06-20,-0.00965046522782397,2.4220543436707698
2007-06-21,0.0029661409556915124,2.4292491634061886
2007-06-22,-0.017619098665995626,2.3868228370641305
2007-06-25,-0.0005250284293866367,2.3855700161308446
2007-06-26,0.00048021055956670765,2.386715867146035
2007-06-27,0.006768967346826637,2.40292627086842
2007-06-28,0.000899154249072288,2.4050878438832273
2007-06-29,-0.0025122730450887715,2.39905319004504
2007-07-02,0.007387353765213789,2.416841467915659
2007-07-03,0.0060373290195432075,2.4314768699600755
2007-07-05,-0.0027754678214127844,2.424737740593426
2007-07-06,0.001957673025544819,2.429489233679628
2007-07-09,0.00228443805004813,2.4350455954930057
2007-07-10,-0.015382574167061234,2.397874949084189
2007-07-11,0.005195309409468949,2.410365068293184
2007-07-12,0.02017381209694707,2.4594851237439936
2007-07-13,0.002522569531555628,2.4656971778555534
2007-07-16,0.003812318685090235,2.4751151420122874
2007-07-17,-0.0026505673770056875,2.468563369355763
2007-07-18,-0.007399525903529096,2.450364584984299
2007-07-19,0.005078203357465378,2.4628396833809316
2007-07-20,-0.011753056688738859,2.434063225885656
2007-07-23,0.007668627744657248,2.452800904988053
2007-07-24,-0.01326877576975431,2.4204702084979353
2007-07-25,0.006849449468590446,2.4371060048656426
2007-07-26,-0.02177477365669646,2.38461216804583
2007-07-27,-0.012741263960287586,2.3544219342606403
2007-07-30,0.005678533975611768,2.3678296312101805
2007-07-31,-0.00972530567248075,2.344913378667704
2007-08-01,0.00970957742715071,2.3677923896977138
2007-08-02,0.004941082989804714,2.379520800060573
2007-08-03,-0.022347592669640887,2.3269340209649276
2007-08-06,0.030959086460169406,2.400100512508972
2007-08-07,0.00580209174086637,2.4140665929299794
2007-08-08,0.018046680171758308,2.4580279659503668
2007-08-09,-0.030634704106060784,2.3838687293514966
