date,log_return,cumulative_value
2005-02-10,0.0029778884390895756,1.762387369341755
2005-02-11,0.0073670214716386635,1.775418857621908
2005-02-14,0.00374003876410241,1.7820714256484687
2005-02-15,0.002940248888748384,1.7873188697929356
2005-02-16,-0.002318420818459619,1.7831799122925336
2005-02-17,-0.00899144153906746,1.7672184203036776
2005-02-18,0.005052811059886493,1.7761704384651287
2005-02-22,-0.010469021753788109,1.7576726672377339
2005-02-23,0.0017712873635766307,1.760788769564133
2005-02-24,0.006019971963395992,1.7714206382578195
2005-02-25,0.009411724566235583,1.7881714648294051
2005-02-28,-0.0066657599306249975,1.7762915813432874
2005-03-01,0.007848924587539597,1.7902884182123495
2005-03-02,0.0005538769807081803,1.7912802924188138
2005-03-03,-0.0008850789093347371,1.7896955694171912
2005-03-04,0.008711532574957841,1.8053546690158768
2005-03-07,0.003666298722388678,1.8119857869341085
2005-03-08,-0.004834286251712225,1.8032472682249572
2005-03-09,-0.005899137753505076,1.7926409789249511
2005-03-10,0.0020123510459886156,1.7962520340106145
2005-03-11,-0.010106471883156661,1.7781896903595018
2005-03-14,0.00416880792093767,1.7856180946627935
2005-03-15,-0.009728034301615465,1.768331757950229
2005-03-16,-0.008315875223690384,1.753687505975129
2005-03-17,-0.0017444398973016702,1.7506309702688276
2005-03-18,-0.0027421654046368093,1.745837026483264
2005-03-21,-0.004798215764493486,1.7374801887290785
2005-03-22,-0.012552686336034386,1.7158064612495174
2005-03-23,0.006262539819425443,1.7265854843372879
2005-03-24,-0.001809117852423796,1.7234647114879418
2005-03-28,0.0036894863825563807,1.7298351556789697
2005-03-29,-0.00707949392363159,1.7176320450965687
2005-03-30,0.013082252219352747,1.7402501661314016
2005-03-31,-0.0034552516169472666,1.7342475401944637
2005-04-01,-0.011982434955510464,1.713591036604982
2005-04-04,0.004862195382256387,1.7219431393536542
2005-04-05,0.005073326520218884,1.730701316910789
2005-04-06,0.0018322551108132332,1.7338753101386801
2005-04-07,0.0025115961525180655,1.7382355780204994
2005-04-08,-0.007748191177481089,1.7248194389747544
2005-04-11,0.0012013081376704958,1.7268927236803644
2005-04-12,0.008130837109418995,1.7409910450287323
2005-04-13,-0.01094137895920016,1.7220460335135437
2005-04-14,-0.00672766639988833,1.7104995662156839
2005-04-15,-0.015183143895603712,1.684724970014917
2005-04-18,0.005146018485263879,1.6934169411940143
2005-04-19,0.0019006290552086712,1.6966385592156268
2005-04-20,-0.014995924451373367,1.6713857136741208
2005-04-21,0.01665530414380747,1.699456263960651
2005-04-22,-0.006512378062840901,1.6884247220425315
2005-04-25,0.0071308119800005,1.7005075904094729
2005-04-26,-0.004485249307219731,1.6928974693208594
2005-04-27,0.0066436895685155735,1.7041819985259121
2005-04-28,-0.011772605968563252,1.6842369682050604
2005-04-29,0.012797024709747145,1.705928689022077
2005-05-02,0.0075010177700264346,1.7187730029222272
2005-05-03,0.0008311946709244058,1.7202022317842056
2005-05-04,0.006365750938545425,1.7311875385227709
2005-05-05,-0.0023276937499370825,1.72716255039657
2005-05-06,-0.0014744552067423714,1.724617803100225
2005-05-09,0.004988194132866443,1.7332420232669337
2005-05-10,-0.011865192496330366,1.7127982972336806
2005-05-11,0.003963670846844859,1.7196007383237533
2005-05-12,-0.009175999731126134,1.70389385579464
2005-05-13,-0.004060727135784958,1.696988836964944
2005-05-16,0.010423897883738521,1.7147705919001168
2005-05-17,0.006760279804437061,1.726402193042609
2005-05-18,0.01022074950049933,1.7441377985919138
2005-05-19,0.004177326347342267,1.7514388702338284
2005-05-20,-0.002685312637552837,1.7467420183818843
2005-05-23,0.0033095363336491774,1.7525325011785562
2005-05-24,-0.00026482940373510547,1.7520684404924123
2005-05-25,-0.0015037046978150668,1.7494358267804098
2005-05-26,0.005834627645922836,1.7596729693357938
2005-05-27,0.0009700781322304897,1.7613808178425372
2005-05-31,-0.00899423527149642,1.7456095758142325
2005-06-01,0.00954120959684622,1.7623445114608676
2005-06-02,0.001079112543928929,1.7642473060099948
2005-06-03,-0.009833986210863283,1.7469827511610945
2005-06-06,-8.401061252071025e-05,1.7468359922348462
2005-06-07,0.0013172520323088135,1.7491385316751682
2005-06-08,-0.002533000389528849,1.744713569674244
2005-06-09,0.0030093705498235885,1.7499719675741154
2005-06-10,-0.0013876221393360549,1.7475453517309956
2005-06-13,0.0006286345364433236,1.7486442644641538
2005-06-14,0.004177734935080963,1.7559649179241248
2005-06-15,0.003252135424200004,1.7616848495922102
2005-06-16,0.00067927826298834,1.762881930346212
2005-06-17,0.002544631562986576,1.7673735276544822
2005-06-20,-8.953021038978299e-05,1.7672153014138339
2005-06-21,-0.0017115516507451517,1.7641932081196057
2005-06-22,-0.00015589237890330354,1.7639182052795273
2005-06-23,-0.01074701458427826,1.7450628514629387
2005-06-24,-0.008755972389131677,1.7298498289155952
2005-06-27,0.0002492921936998566,1.7302811207308246
2005-06-28,0.00842653857213819,1.7449230048971132
2005-06-29,0.0027390454608136688,1.7497089798424414
2005-06-30,-0.011246080741269144,1.7301418444018604
2005-07-01,-0.0002956303734667389,1.7296304375196778
2005-07-05,0.005878994416604938,1.739828874106854
2005-07-06,-0.006443405152595688,1.7286544909747075
2005-07-07,0.00142062037819478,1.7311119979503846
2005-07-08,0.013476385614785714,1.7545990355031749
2005-07-11,0.0033143520459216263,1.7604240421353183
2005-07-12,0.004051921404341342,1.7675716129107653
2005-07-13,0.005004216066141894,1.7764390920598865
2005-07-14,0.006580959241365497,1.7881683177659065
2005-07-15,-0.000728538036632599,1.7868660435662573
2005-07-18,-0.009319786143790126,1.7702901958297939
2005-07-19,0.006997993909011026,1.782722124382964
2005-07-20,0.002047472754929921,1.7863759386283655
2005-07-21,-0.006733050617017155,1.7743885800447923
2005-07-22,-0.0008292389265041227,1.772917797862674
2005-07-25,-0.0045085808754790615,1.764942446852729
2005-07-26,0.0003434181952595687,1.7655486642896554
2005-07-27,0.004195422573324315,1.7729714469774251
2005-07-28,0.0034203246036625524,1.779045967332869
2005-07-29,-0.008857499554420535,1.7633576506680215
2005-08-01,0.0019980926862227092,1.7668845250305671
2005-08-02,0.007259481672000623,1.7797578611951088
2005-08-03,0.0031170995368571476,1.7853141989299237
2005-08-04,-0.007499061907071108,1.7719760913823674
2005-08-05,-0.003962410176797987,1.764968687557369
2005-08-08,-0.003322193613058043,1.7591148490328499
2005-08-09,0.005625928834050832,1.7690393952027959
2005-08-10,-0.01014638607661358,1.7511807918668543
2005-08-11,0.002960635899936043,1.756373083035659
2005-08-12,-0.006434106313489028,1.7451086689721442
2005-08-15,0.0035247990478479638,1.7512706798921995
2005-08-16,-0.009446631506565736,1.7348049663235516
2005-08-17,0.0006365910886195378,1.7359096792935154
2005-08-18,0.00015132674671566407,1.7361723887348564
2005-08-19,0.0010708742215394618,1.7380326068421394
2005-08-22,0.001496515827914158,1.7406355473327446
2005-08-23,-0.004485792325913605,1.732844904419226
2005-08-24,-0.010106010975925232,1.715420946445121
2005-08-25,0.0005968419617662377,1.7164450872427521
2005-08-26,-0.004354633078826047,1.7089868494181972
2005-08-29,0.007555717996521397,1.7219483772736102
2005-08-30,-0.005362211641982655,1.7127396373095607
2005-08-31,0.006978815636712704,1.7247343371892565
2005-09-01,-0.0018300892082591265,1.7215808059935145
2005-09-02,-0.002261549904127656,1.717691764375198
2005-09-06,0.014981283185714409,1.7436187157069887
2005-09-07,0.002277801842176047,1.7475948603453235
2005-09-08,-0.003794567270276785,1.7409760597704325
2005-09-09,0.004945156349543624,1.7496067811317046
2005-09-12,-0.0013495565313630638,1.7472471804383038
2005-09-13,-0.008704433380220599,1.7321043840988
2005-09-14,-0.0046876721203625476,1.7240038478305235
2005-09-15,-0.0008476768801145404,1.7225430688492447
2005-09-16,0.008382010494355137,1.737042123654515
2005-09-19,-0.006864384719397762,1.7251592292831317
2005-09-20,-0.006631194605161414,1.7137572089980435
2005-09-21,-0.008586537063650732,1.6991049652459351
2005-09-22,0.005095720003058696,1.707785225710184
2005-09-23,-0.00176246304513558,1.7047779682293773
2005-09-26,-0.0014981109251851021,1.702225933822773
2005-09-27,-0.0008271884399013859,1.7008184544138172
2005-09-28,0.005431109442127458,1.7100809155330985
2005-09-29,0.009783189525900063,1.726893065366655
2005-09-30,-0.0007525910564866518,1.7255939100178188
2005-10-03,-0.0022279146680841615,1.721753713438112
2005-10-04,-0.007184483284997946,1.7094281321466258
2005-10-05,-0.01083999358715169,1.6909980138083673
2005-10-06,0.001441708544187123,1.6934376983275081
2005-10-07,-0.000671056319955922,1.692301687463859
2005-10-10,-0.0036975739597010448,1.6860558311862368
2005-10-11,-0.0002750028533635139,1.6855922247711956
2005-10-12,0.00021523522452628614,1.6859550626384983
2005-10-13,-0.0009429229087272461,1.6843660862457033
2005-10-14,0.004123095478425,1.69132522517832
2005-10-17,-0.0008323588104813592,1.6899180214562066
2005-10-18,-0.006427823058606148,1.679090363844789
2005-10-19,0.011981030924905885,1.6993285927519524
2005-10-20,-0.015422877369297075,1.6733211267556045
2005-10-21,-0.0017848759830180125,1.6703371198978683
2005-10-24,0.012316111872598994,1.6910363843101308
2005-10-25,-0.0012682195035729504,1.6888931383267387
2005-10-26,-0.0016923967360116892,1.686037278397621
2005-10-27,-0.006706938537083726,1.6747669668911533
2005-10-28,0.016434657529949236,1.7025186081588644
2005-10-31,0.007591583886747376,1.7154926052752972
2005-11-01,-0.003758564962326977,1.7090569169286534
2005-11-02,0.009934965096284836,1.7261209627391
2005-11-03,0.0016034904090364223,1.7288910014193946
2005-11-04,0.004562777367302546,1.7367975703909901
2005-11-07,0.004015922505415622,1.743786438825468
2005-11-08,-0.0031037063504942386,1.7383826280402106
2005-11-09,0.0040893844231163394,1.7455060982576218
2005-11-10,0.006294938249108852,1.7565286079702245
2005-11-11,0.005177461446846066,1.765646550648582
2005-11-14,0.001050775749150506,1.7675028243184554
2005-11-15,-0.00804197332112497,1.753345616005458
2005-11-16,-0.0010138467270825683,1.7515688931057636
2005-11-17,0.008293659684736256,1.7661562169540013
2005-11-18,0.0038644135841323967,1.7729945796511835
2005-11-21,0.0029504730557801274,1.7782334771990067
2005-11-22,0.007153043596982017,1.7909988600275233
2005-11-23,0.006820186628996312,1.8032555554704952
2005-11-25,0.001947148497148051,1.8067701824551865
2005-11-28,-0.005199174294607466,1.7974008468761746
2005-11-29,-0.002184725500415647,1.7934783058094819
2005-11-30,-0.007485643359734678,1.7801030903416617
2005-12-01,0.0057167222179562984,1.7903085884335799
2005-12-02,-0.0009557224993835805,1.7885983676132098
2005-12-05,-0.006020182858166414,1.777863025165692
2005-12-06,0.0008751218000689736,1.7794195528328607
2005-12-07,-0.004108083122624471,1.7721245439107385
2005-12-08,-0.005598547670964439,1.7622309409186225
2005-12-09,0.00029628875223139004,1.7627531474833964
2005-12-12,0.0018120592767111765,1.7659502564775267
2005-12-13,0.008723525580755804,1.7814229588492567
2005-12-14,0.005952107017612196,1.7920577973953338
2005-12-15,-0.00188753546968598,1.788678415094338
2005-12-16,-0.004451899146449518,1.7807330981823137
2005-12-19,0.002323222823783934,1.7848749473153755
2005-12-20,-0.0037237048481063286,1.7782409589935912
2005-12-21,0.0028892260657834242,1.7833861283230665
2005-12-22,0.0030931829821483165,1.7889110082730453
2005-12-23,-0.0001846707973936582,1.788580679152691
2005-12-27,-0.009082871713277985,1.7724087850943222
2005-12-28,-0.00044860863425483965,1.7716138455316073
2005-12-29,-0.003636777638642354,1.7651825815408082
2005-12-30,-0.006235762032169351,1.754209571116734
2006-01-03,0.01567596290691192,1.7819251620148264
2006-01-04,0.0034560089776403038,1.7880941652973843
2006-01-05,0.0028416987625955875,1.7931826167732354
2006-01-06,0.00793076304427704,1.8074604654833528
2006-01-09,0.0018045833735534068,1.8107251233754431
2006-01-10,-0.0015695902445899167,1.8078852561831076
2006-01-11,0.0066844335657458296,1.8200104248671454
2006-01-12,-0.007910224378959461,1.8056705247207885
2006-01-13,-0.0019693549117511464,1.802118017825535
2006-01-17,-0.008280343971016433,1.7872574708899192
2006-01-18,-0.006086645914766152,1.7764121069337635
2006-01-19,0.0030529807735491825,1.78184374606817
2006-01-20,-0.02249495881100051,1.742208709984608
2006-01-23,-0.0004403206664888156,1.7414417483511855
2006-01-24,4.252087581151514e-05,1.7415157975538074
2006-01-25,0.0031636035180168712,1.7470339871372729
2006-01-26,0.006332449898202549,1.758132094349141
2006-01-27,0.01086228664974814,1.7773335260571927
2006-01-30,-0.00040286688282452885,1.7766176414525925
2006-01-31,-0.006452578793448708,1.7651907821374841
2006-02-01,0.004187769125836631,1.7725984936629375
2006-02-02,-0.007916395223087536,1.7586213009012706
2006-02-03,-0.008873180496575664,1.7430857634176051
2006-02-06,-0.0040907868947791595,1.7359697360195678
2006-02-07,-0.0009202795187625207,1.7343728935097447
2006-02-08,0.018614447686493764,1.766959638201552
2006-02-09,0.0016593475963076175,1.76989407237981
2006-02-10,0.002139518824000102,1.77368484783584
2006-02-13,-0.005335838800776391,1.7642459560017358
2006-02-14,0.00900520040071339,1.780205094161793
2006-02-15,0.004464948663852016,1.7881713898344498
2006-02-16,0.004389869915810469,1.7960384847507789
2006-02-17,-0.0024440574970595584,1.7916542233030648
2006-02-21,-0.003637011156363426,1.7851497924183808
2006-02-22,0.008113947408335265,1.7996933268962434
2006-02-23,-0.0020905147037905882,1.7959349713515638
2006-02-24,0.0026276224570256543,1.800660215774077
2006-02-27,0.004887076620787215,1.8094817183386707
2006-02-28,-0.007368660817109914,1.7961972657231564
2006-03-01,0.007841945231048671,1.8103383205255097
2006-03-02,-0.006165162387106135,1.7992116249893444
2006-03-03,0.0013158059315739824,1.801580596529272
2006-03-06,-0.0015053879562745532,1.798870559137613
2006-03-07,0.002464463159237899,1.8033092766401502
2006-03-08,0.004202033826643628,1.810902786139112
2006-03-09,-0.005157554481235074,1.8015870003460295
2006-03-10,0.007949232361619882,1.8159653065659702
2006-03-13,-1.6424461098457113e-05,1.815935480559375
2006-03-14,0.005138546135755295,1.8252907644996086
2006-03-15,0.0021007810420171544,1.8291293313163142
2006-03-16,0.00045033699251270713,1.8299532414229713
2006-03-17,0.004392685382585242,1.8380093312574362
2006-03-20,0.002481139798857239,1.8425753514847552
2006-03-21,-0.004224042416037324,1.834808650031657
2006-03-22,0.0043276810671359555,1.8427663234045957
2006-03-23,-0.006251963170870521,1.8312813554259892
2006-03-24,-0.00016696879314108604,1.8309756141135112
2006-03-27,-0.001670801411569446,1.8279189717051973
2006-03-28,-0.010263643877532366,1.809253812468703
2006-03-29,0.0031256253230817475,1.8149177089989135
2006-03-30,0.00047852650546008156,1.8157864030578879
2006-03-31,-0.005195251531911824,1.8063773982021332
2006-04-03,0.0017948991543956234,1.8096225749779722
2006-04-04,0.005408799952114382,1.8194369796237626
2006-04-05,0.0029046356393681626,1.8247294637663765
2006-04-06,-0.005898651993283514,1.8139977022577447
2006-04-07,-0.01080677785489106,1.794499776692688
2006-04-10,0.0019428887743375856,1.7979896793128758
2006-04-11,-0.005049890849603996,1.7889329147665074
2006-04-12,-0.0007111714777716368,1.7876611289843676
2006-04-13,0.0029304402868264435,1.7929074464315526
2006-04-17,-0.005952125505492305,1.7822675327538233
2006-04-18,0.014950113099775472,1.8091128038576794
2006-04-19,-0.002199159962944809,1.8051386469160868
2006-04-20,-0.0010984735829245849,1.803156838480318
2006-04-21,-0.0009023979112602604,1.8015304074699419
2006-04-24,-0.0019328952913140874,1.7980516009956036
2006-04-25,-0.0013753661309550238,1.7955803215684594
2006-04-26,0.005611140129478757,1.805683894138118
2006-04-27,0.010605213582736245,1.8249354605492973
2006-04-28,-0.00012981130091136857,1.8246985786783887
2006-05-01,-0.0037985321029507155,1.8177805500442605
2006-05-02,0.005971499018806035,1.828667899360669
2006-05-03,-0.005479399759421547,1.8186752986411656
2006-05-04,0.0035916935806082017,1.8252191677881084
2006-05-05,0.010253564951588733,1.8440304476046512
2006-05-08,-0.00039152966182378626,1.843308596309426
2006-05-09,0.0015666845939978204,1.8461987428721394
2006-05-10,-0.004397805443379347,1.8380973472293174
2006-05-11,-0.01353132981204225,1.813392964313982
2006-05-12,-0.0070768425925773586,1.8006051697212617
2006-05-15,0.008799396667979404,1.816519323643426
2006-05-16,-0.004426637614696428,1.8084960221032182
2006-05-17,-0.015583920522194575,1.7805310318817553
2006-05-18,-0.005336759250655607,1.771054077032263
2006-05-19,0.0014049835589488653,1.7735441277230344
2006-05-22,-0.0006844351487681824,1.7723306670990513
2006-05-23,-0.0038253606938733883,1.7655638141071406
2006-05-24,0.004216873565729546,1.7730246932196208
2006-05-25,0.009465190494670017,1.7898863833611813
2006-05-26,0.003840741712834143,1.7967740931452416
2006-05-30,-0.017445514861460096,1.765700281417901
2006-05-31,0.004074785266072779,1.772909809572968
2006-06-01,0.010788612658411635,1.7921405970162476
2006-06-02,0.000987592890763362,1.7939113765898422
2006-06-05,-0.0154625738876637,1.7663862425070687
2006-06-06,0.000846932128821248,1.767882885455794
2006-06-07,-0.005949597472581494,1.757395921450461
2006-06-08,0.003819546674446215,1.7641212128037986
2006-06-09,-0.004299635892967667,1.75655241711077
2006-06-12,-0.008941951658097335,1.7409154271087721
2006-06-13,-0.011429841108460199,1.7211303260696689
2006-06-14,0.005341010399858809,1.7303474936235665
2006-06-15,0.014077279242467197,1.7548783371402548
2006-06-16,-0.004154680327072744,1.7476025034839104
2006-06-19,-0.006562223894041871,1.7361718907178392
2006-06-20,0.0008745285787921669,1.7376908867598817
2006-06-21,0.008315428317486554,1.7522007751262663
2006-06-22,-0.004823583863051575,1.743769239200868
2006-06-23,-0.0043379942507794965,1.7362211618613417
2006-06-26,0.00507219634613833,1.7450499883369284
2006-06-27,-0.006503994617737756,1.7337370222204798
2006-06-28,0.006728620498605988,1.7454420157558215
2006-06-29,0.0182500009329262,1.777588781185969
2006-06-30,-0.009578150816530316,1.7606440469039168
2006-07-03,0.010376936247314887,1.7790092604598517
2006-07-05,-0.002957580345350308,1.7737554707192549
2006-07-06,0.004304786011519267,1.7814075669590264
2006-07-07,-0.0041603876654005625,1.7740116165687192
2006-07-10,0.0039897161324272375,1.7811035573423548
2006-07-11,0.0009664646516883468,1.7828257630629458
2006-07-12,-0.011291686291031108,1.7628078843314399
2006-07-13,-0.00831426411392697,1.7482121942895392
2006-07-14,-0.005287900000122934,1.7389922216577567
2006-07-17,-0.0019216125497919193,1.7356537610218545
2006-07-18,0.00417772676690843,1.7429200158425888
2006-07-19,0.019156197928697275,1.7766295793432925
2006-07-20,-0.003573103637550193,1.7702928254118364
2006-07-21,-0.0008433282274511321,1.768800516842727
2006-07-24,0.015246671667046897,1.795975474975188
2006-07-25,0.0038286438050466284,1.8028648053318532
2006-07-26,0.001901611880034986,1.8062964162256958
2006-07-27,-0.0015283028073755976,1.803537956759412
2006-07-28,0.011794061035857603,1.8249349240452786
2006-07-31,-0.001588718412239998,1.8220379182029123
2006-08-01,-0.0025215417952555532,1.8174493609902556
2006-08-02,0.003308184139692578,1.8234717742745516
2006-08-03,0.001204944866881711,1.8256702815028676
2006-08-04,0.0014447230921150688,1.8283097757271702
2006-08-07,-0.00028553733437134505,1.8277877995527931
2006-08-08,-0.0009975704274955582,1.8259653616524325
2006-08-09,0.0002816048272567043,1.826479634720168
2006-08-10,0.002681616492402761,1.8313841256745431
2006-08-11,-0.0016431229159769645,1.8283774073300725
2006-08-14,0.0033392931232816697,1.8344931007967569
2006-08-15,0.009414525948590392,1.8518455380151597
2006-08-16,0.004603381965805252,1.860389941856803
2006-08-17,0.0010776389701945624,1.8623958511868155
2006-08-18,0.0047287621912090235,1.8712235338291439
2006-08-21,-0.002264053864023341,1.8669917752292762
2006-08-22,0.0009185515207926917,1.868707491229857
2006-08-23,-0.001971729806320188,1.8650265350881188
2006-08-24,0.005329031148948273,1.8749918487372617
2006-08-25,-0.0008493607972793469,1.8733999802967494
2006-08-28,0.005466532862143799,1.883669025316552
2006-08-29,0.0027789424275673808,1.8889109131693942
2006-08-30,-0.0011897145856568008,1.886664984576904
2006-08-31,-0.0024300765522440085,1.8820858103613276
2006-09-01,0.005492960375743487,1.8924524789254396
2006-09-05,8.690642027628905e-06,1.8924689256239542
2006-09-06,-0.006014460299541992,1.881120906715603
2006-09-07,-0.00482281373774892,1.872070452833423
2006-09-08,0.0025433300357154956,1.8768378057512105
2006-09-11,0.0015250912107881136,1.8797023383743812
2006-09-12,0.008206035084362946,1.8951907038322426
2006-09-13,0.0023652391057045487,1.8996785883654792
2006-09-14,0.00034228150810213204,1.9003289245102832
2006-09-15,0.000835330216918018,1.9019169898701578
2006-09-18,0.0016674175988786986,1.9050909251330619
2006-09-19,-0.00024905584619915706,1.9046165101809776
2006-09-20,0.005075424666302326,1.9143078207510023
2006-09-21,-0.004517971110216269,1.9056785414166
2006-09-22,-0.002416207886862897,1.901079584150828
2006-09-25,0.008843217592390137,1.9179657987637886
2006-09-26,0.007745003951390749,1.9328781249233384
2006-09-27,0.0008482601397631263,1.9345184039850494
2006-09-28,0.0015019294649087247,1.9374260972048676
2006-09-29,-0.00337282709782969,1.9309025016284873
2006-10-02,-0.004354706565297275,1.9225122695859649
2006-10-03,0.004814473236937598,1.9317904703584947
2006-10-04,0.010704487023985701,1.9525803704705105
2006-10-05,0.0004244210466285878,1.953409262562154
2006-10-06,-0.0037543133674693345,1.946089301367482
2006-10-09,-0.0015821992722298368,1.9430126348827328
2006-10-10,0.0013797984336789003,1.9456954511201447
2006-10-11,-0.0025631908674815943,1.9407146484099103
2006-10-12,0.005616735976768279,1.9516458001551824
2006-10-13,-0.0007825408893527092,1.950119154924092
2006-10-16,-0.0003271216801044348,1.949481332998107
2006-10-17,-0.0033374874455003793,1.9429858089183956
2006-10-18,0.006719580098275158,1.9560858216920247
2006-10-19,-1.875792120319306e-05,1.9560491299324463
2006-10-20,0.006533048841459717,1.9688699282854525
2006-10-23,0.00557568844901068,1.979878394972944
2006-10-24,0.0011335687273935694,1.982123995736465
2006-10-25,0.005187345174442218,1.9924326712941502
2006-10-26,0.0035155817265420265,1.999449558177378
2006-10-27,-0.008048119025796632,1.9834223311722146
2006-10-30,-0.0001451814959912548,1.9831343958529384
2006-10-31,-0.0005152579403050979,1.9821128333154887
2006-11-01,-0.005199436319936127,1.9718337098409617
2006-11-02,-0.0001790094706923465,1.9714807645234895
2006-11-03,-0.00015306908140406825,1.9711790148687185
2006-11-06,0.009811457929655848,1.990614343387881
2006-11-07,0.0015022101097000781,1.993606911549344
2006-11-08,0.0008486722894140179,1.9952995486366634
2006-11-09,-0.006821632574455568,1.9817346681582206
2006-11-10,-8.204847879981064e-05,1.9815720765136031
2006-11-13,0.00010867505359545185,1.9817874356670933
2006-11-14,0.009810564451699016,2.0013255724018366
2006-11-15,0.0008699768816826678,2.0030674369636343
2006-11-16,-4.315332945491682e-05,2.0029809997996457
2006-11-17,0.0025342823759783167,2.008063556843965
2006-11-20,-0.00012347380341780193,2.0078156289057145
2006-11-21,-0.003036323264287298,2.0017284975271465
2006-11-22,9.035210497068238e-05,2.001909366081282
2006-11-24,-0.005318269165214729,1.991290934095425
2006-11-27,-0.010314903654064386,1.9708565305947066
2006-11-28,0.002212369253507855,1.9752216198002042
2006-11-29,0.008617955735412745,1.9923175524745436
2006-11-30,-0.0006091995396626455,1.9911042031621609
2006-12-01,-0.003457944275032764,1.9842309662657542
2006-12-04,0.0016755427285605042,1.9875584168974516
2006-12-05,0.0046913672590831665,1.9969046896371825
2006-12-06,-0.0013426922779660642,1.9942252603576185
2006-12-07,-0.003689343840636023,1.9868814329585602
2006-12-08,0.0015307273979894961,1.9899251357498586
2006-12-11,0.0029164899073586014,1.9957372036235748
2006-12-12,0.0009220566946597545,1.9975782351102258
2006-12-13,0.00292002151042112,2.003419731021716
2006-12-14,0.008882600184539208,2.021294577523784
2006-12-15,0.0032541966006875396,2.0278829816339266
2006-12-18,2.1401184975998142e-05,2.0279263811971258
2006-12-19,0.002694543312447929,2.03339808522683
2006-12-20,-0.0038379045981905137,2.025609053706247
2006-12-21,-0.0030925940220156976,2.019354343879998
2006-12-22,-0.006277618238446728,2.00671731494313
2006-12-26,0.004047808879406627,2.0148565851006963
2006-12-27,0.007383036331748323,2.0297873940018727
2006-12-28,-0.0005307391474461357,2.0287103921996734
2006-12-29,-0.005551885761517515,2.0174784319895784
2007-01-03,0.004724852923333405,2.027033275696963
2007-01-04,0.003914356988500118,2.0349833571429907
2007-01-05,-0.005809892525230987,2.0231946014098865
2007-01-08,0.0005770138139731915,2.02436234951425
2007-01-09,1.6130074509877434e-05,2.0243950028931326
2007-01-10,0.0006349327476594148,2.025680765717934
2007-01-11,0.007069404823009262,2.0400518607860194
2007-01-12,0.005303680324901485,2.0509003868290536
2007-01-16,0.0025464074961117408,2.0561294698103736
2007-01-17,-0.005369205485913724,2.045119272637338
2007-01-18,-1.6958802156608287e-05,2.0450845901582944
2007-01-19,0.0005277284332965961,2.0461641242703865
2007-01-22,-0.005330496023272435,2.0352860730050764
2007-01-23,-0.003976144224016812,2.02720954939366
2007-01-24,0.009565219763942031,2.0466932888132403
2007-01-25,-0.011178120720062051,2.0239424965977326
2007-01-26,-0.0031961997238356154,2.0174838991310207
2007-01-29,-0.00024618121459892684,2.0169872936242803
2007-01-30,0.0028861903837178104,2.022817111891019
2007-01-31,0.005194977756741703,2.0333529448071768
2007-02-01,0.0048631968707729765,2.043265624605431
2007-02-02,0.0018337810204700647,2.04701596392719
2007-02-05,0.0005038069456765299,2.048047524619629
2007-02-06,-0.0006081913786761588,2.046802298478322
2007-02-07,-0.0003382359251911574,2.046110113476729
2007-02-08,-0.002534225153909266,2.040931374576298
2007-02-09,-0.007376893215081885,2.025931037732938
2007-02-12,-0.0029791418556349317,2.0199044832194786
2007-02-13,0.005564432763166017,2.0311754350494127
2007-02-14,0.0057471235618445395,2.042882459886554
2007-02-15,7.46691182291645e-05,2.0430350058136435
2007-02-16,-0.002620574637447749,2.0376880891510436
2007-02-20,0.003564666326732583,2.04496472895801
2007-02-21,-0.004315675279248532,2.0361583416525892
2007-02-22,-0.0023191985434105164,2.0314415578856693
2007-02-23,-0.0059506686601195355,2.019389018172941
2007-02-26,0.0029441167335087855,2.025343095621592
2007-02-27,-0.03428343588681863,1.957084136844755
2007-02-28,0.0036460294979726005,1.964232747441069
2007-03-01,-0.003670069828232173,1.957037088461291
2007-03-02,-0.007877872121836662,1.9416803690972457
2007-03-05,-0.005154147571814471,1.931698408284918
2007-03-06,0.012820617767241521,1.9566234107784055
2007-03-07,-0.0051665966224474355,1.9465403967354455
2007-03-08,0.003989374944312655,1.9543213865455618
2007-03-09,-0.0013545972566119725,1.9516758603725874
2007-03-12,0.0030057276886506167,1.9575508914941233
2007-03-13,-0.01856123571629933,1.9215514584874946
2007-03-14,0.0033228205262421694,1.9279470489310413
2007-03-15,0.0026102215473400884,1.9329859913773995
2007-03-16,-0.002056502889283348,1.9290148847968176
2007-03-19,0.009568651345798344,1.9475615474350894
2007-03-20,0.006302931676563571,1.9598756615476092
2007-03-21,0.015252430027324765,1.9899976608263468
2007-03-22,-0.00029795580836820297,1.9894048177895636
2007-03-23,-0.0011066170418643246,1.987204526179667
2007-03-26,0.000617726806236093,1.988432454908161
2007-03-27,-0.005559861488542505,1.9774077222725017
2007-03-28,-0.008235672671466045,1.9611893159461578
2007-03-29,0.006052544384257613,1.9730954963225802
2007-03-30,-0.0012200940820582043,1.9706896021912343
2007-04-02,-5.7333822796181734e-05,1.9705766182617273
2007-04-03,0.008034105101789304,1.9864722058338318
2007-04-04,0.0013721603394078075,1.9891998351544296
2007-04-05,0.004128547911569555,1.9974293181978386
2007-04-09,0.0033670243552805716,2.00416604635962
2007-04-10,0.004976723310101208,2.0141650868309235
2007-04-11,-0.007519492462635306,1.9990763884153282
