date,log_return,cumulative_value
2003-09-17,-0.004987451792462473,1.4788489845659272
2003-09-18,0.01125916276219388,1.4955936746880298
2003-09-19,-0.004487413217273362,1.48889736365877
2003-09-22,-0.013013812602721534,1.4696466665553611
2003-09-23,0.007126530430107528,1.4801575568507832
2003-09-24,-0.018661706502126854,1.4527914344245914
2003-09-25,-0.00459647497083121,1.4461290384565995
2003-09-26,-0.004162507751052761,1.4401220259164889
2003-09-29,0.012408147051361907,1.4581025938582488
2003-09-30,-0.013330010856679904,1.4387950412890804
2003-10-01,0.025771211320212976,1.4763564550489345
2003-10-02,0.0015558022874278539,1.478655161501465
2003-10-03,0.007438588891049704,1.4896952799040604
2003-10-06,0.002929245258538651,1.494065360133001
2003-10-07,0.004320126936007928,1.5005338744805807
2003-10-08,-0.0056652103292821445,1.4920570685912122
2003-10-09,0.0002788558987742119,1.492473195523125
2003-10-10,0.000600622183234414,1.4933698772887625
2003-10-13,0.005121741941864811,1.501038153125981
2003-10-14,0.006266535011195977,1.510473995405338
2003-10-15,-0.0025111884338607907,1.5066856691697286
2003-10-16,0.0031602309388299135,1.5114546754480962
2003-10-17,-0.009642854174146565,1.4969499841261609
2003-10-20,0.007231718688414797,1.5078147433931375
2003-10-21,0.0007718203477564626,1.5089789547159356
2003-10-22,-0.017930107562484282,1.4821639163996017
2003-10-23,0.0037732532597275106,1.48776706062184
2003-10-24,-0.005726501379570026,1.4792717080363937
2003-10-27,-0.0041834131608412895,1.4730962295998073
2003-10-28,0.015741887813634354,1.496469028514054
2003-10-29,-0.00044915292167569933,1.4957970360026969
2003-10-30,-0.0034924671135592752,1.4905821257977558
2003-10-31,0.007510550257845735,1.5018193638648347
2003-11-03,0.008668109215315611,1.514893881943873
2003-11-04,-0.007573052508331328,1.503464842013424
2003-11-05,-0.001019616987773794,1.5019326649695977
2003-11-06,0.008476559224261878,1.5147179974146248
2003-11-07,-0.008154678656655706,1.5024161857220968
2003-11-10,-0.003522609140355769,1.497133071370187
2003-11-11,0.0019893172581835,1.500114308356797
2003-11-12,0.012698862390059233,1.519285522200971
2003-11-13,0.0006693954389503753,1.5203028654644772
2003-11-14,-0.007190302133273029,1.5094106346705878
2003-11-17,-0.0056798605693499735,1.5008616941019584
2003-11-18,-0.003453093613934103,1.495688015909069
2003-11-19,0.012503870013866209,1.514507316290062
2003-11-20,-0.011948289933814412,1.4965192212558662
2003-11-21,-0.0038649934856872267,1.4907463474606606
2003-11-24,0.013775525163264541,1.511424258831911
2003-11-25,-0.0016742016267528082,1.5088959469215786
2003-11-26,0.0021186136792912627,1.512096103265859
2003-11-28,-0.0011457992800201643,1.5103645368426377
2003-12-01,0.012430159738181486,1.5292557766244952
2003-12-02,-0.0028619761239880603,1.5248853401299274
2003-12-03,-0.0007792485604360773,1.5236975382803473
2003-12-04,0.0064814441542024965,1.5336053726352128
2003-12-05,-0.008426264271093614,1.5207371003485761
2003-12-08,0.007111252969980502,1.5315899896548733
2003-12-09,-0.00987930477860022,1.5165334419237484
2003-12-10,0.0034703410377802195,1.5218054727438377
2003-12-11,0.009283895012198876,1.5359995411526473
2003-12-12,0.0021227439412381424,1.5392635379614565
2003-12-15,-0.003561575266561439,1.5337910860753294
2003-12-16,0.010057203961548777,1.5492945660145514
2003-12-17,-0.0013751532948667964,1.547165512710222
2003-12-18,0.011217721757703652,1.5646188955174816
2003-12-19,-0.002347287474445264,1.5609505921473183
2003-12-22,-0.00020235669905213928,1.560634755295037
2003-12-23,0.0023370866074710014,1.5642863592760905
2003-12-24,-0.0017666313403827685,1.5615252815897542
2003-12-26,0.0021395041183912885,1.5648697478345717
2003-12-29,0.013428118232044352,1.5860247216934893
2003-12-30,-0.0009231367383887469,1.584561279587414
2003-12-31,0.0033196740361312147,1.589830247314829
2004-01-02,-0.001929095023981302,1.5867662699976492
2004-01-05,0.014215794095868461,1.6094845088827934
2004-01-06,0.0004912055047271401,1.610275290735629
2004-01-07,0.0017095250036764187,1.6130304509445863
2004-01-08,0.006110869108129213,1.6229176478128053
2004-01-09,-0.010148435900595373,1.6065308628508004
2004-01-12,0.005914267032190273,1.6160604679060244
2004-01-13,-0.007261047002056332,1.6043686755858086
2004-01-14,0.006914344717378742,1.6155002731656338
2004-01-15,-0.0013968524851500018,1.6132452329402422
2004-01-16,0.011572609393067236,1.6320231349697982
2004-01-20,0.001582307244669503,1.6346075411228047
2004-01-21,0.008858634810080692,1.6491522604491016
2004-01-22,-0.001845791477030635,1.646111076821278
2004-01-23,-0.004092110721636717,1.63938877162402
2004-01-26,0.015681923322793598,1.6653001799815776
2004-01-27,-0.010370834893265386,1.6481188730094176
2004-01-28,-0.01163154778934698,1.629059757959017
2004-01-29,0.007240516021489811,1.640897796272062
2004-01-30,-0.005842422809052561,1.6313389282242619
2004-02-02,0.005248946371136165,1.6399242510096073
2004-02-03,0.00043183350669083025,1.6406325781783233
2004-02-04,-0.008699279928247898,1.6264221559590277
2004-02-05,-0.00015428927590257745,1.6261712358199139
2004-02-06,0.009486840224804494,1.6416718722883128
2004-02-09,-0.002588580558745496,1.6374277678688525
2004-02-10,0.0031779330844522516,1.642639680914844
2004-02-11,0.006640432793026583,1.6535838160004506
2004-02-12,-0.00559825352293811,1.6443524983148825
2004-02-13,-0.0024726706892824685,1.6402915788168304
2004-02-17,0.008717464105380514,1.6546532695891294
2004-02-18,-0.007873010628177681,1.6416773137561853
2004-02-19,-0.006121301958463216,1.631658805640055
2004-02-20,-0.0030781308059278597,1.6266440683737884
2004-02-23,0.0007374744822285857,1.6278441193149666
2004-02-24,0.003583737958588339,1.6336883519202585
2004-02-25,0.002375816308505211,1.6375743096828206
2004-02-26,5.584506985193047e-05,1.6376657626881086
2004-02-27,-0.0017044769104512115,1.6348767767648482
2004-03-01,0.005990089791337013,1.6446992247581023
2004-03-02,-0.00788157144163602,1.6317873600496955
2004-03-03,0.0007988417575565729,1.6330914207320713
2004-03-04,0.002227367898827414,1.6367329701680902
2004-03-05,0.0013928864297842083,1.6390143417883563
2004-03-08,-0.006621638119652267,1.62819723495156
2004-03-09,-0.003935420506570944,1.621802186021366
2004-03-10,-0.01129108102706689,1.6035932787048823
2004-03-11,-0.015178141670046136,1.579437496423273
2004-03-12,0.0110182023194387,1.5969362838698054
2004-03-15,-0.011082558899488186,1.579335852498364
2004-03-16,0.007295603700119573,1.5909001941209169
2004-03-17,0.008889838467656048,1.6051060903696563
2004-03-18,0.0003452267042185014,1.6056603115156212
2004-03-19,-0.014418789862271504,1.5826747431601464
2004-03-22,-0.012036551152006157,1.5637389868715748
2004-03-23,-0.0018109282977090335,1.5609097302536568
2004-03-24,-0.0007592932867869893,1.5597249918130864
2004-03-25,0.014471377740732996,1.58246047142598
2004-03-26,-0.0008719531530497151,1.5810812414277025
2004-03-29,0.011800073038820228,1.5998486260450642
2004-03-30,0.003618079597332552,1.6056474897672046
2004-03-31,-0.0033129131334988884,1.6003369206947298
2004-04-01,0.006318228757061558,1.6104802255649278
2004-04-02,0.008468377723016219,1.624176290306026
2004-04-05,0.007335956418460707,1.6361349873969706
2004-04-06,0.0004436572070721661,1.6368610315213175
2004-04-07,-0.006214444875307073,1.6267203907343464
2004-04-08,-0.001583328766814294,1.6241467955054651
2004-04-12,0.006078304626499808,1.6340489180585736
2004-04-13,-0.011548926548709778,1.6152859616756752
2004-04-14,0.0014769753435615143,1.6176734619193487
2004-04-15,0.002666892882025286,1.621993381581495
2004-04-16,0.0016115117039930515,1.6246093501655756
2004-04-19,0.0017306680022733804,1.6274234440127893
2004-04-20,-0.01504078807689813,1.6031288756095246
2004-04-21,0.004937248417132501,1.6110634925825078
2004-04-22,0.007720875334190902,1.623550456077504
2004-04-23,0.0016022085610554791,1.6261538075166027
2004-04-26,-0.003104766249628723,1.6211128096677345
2004-04-27,0.0023464388983072365,1.6249211180570464
2004-04-28,-0.011621462511550773,1.6061464639743526
2004-04-29,-0.0038459131042292137,1.5999812273226475
2004-04-30,-0.005618589974025441,1.5910167961545567
2004-05-03,0.008572222174287623,1.6047139693444177
2004-05-04,0.0019567259525912176,1.6078570288649474
2004-05-05,0.00027454432927962217,1.6082985174958415
2004-05-06,-0.0038035413493740823,1.602192906415297
2004-05-07,-0.009759595973995705,1.5866322075557329
2004-05-10,-0.009493139331761711,1.5716413546495702
2004-05-11,0.006101048444224208,1.5812593247079074
2004-05-12,0.004152488552010168,1.587839137796049
2004-05-13,-0.003544092899122095,1.5822216487143361
2004-05-14,-0.0008842771789615931,1.5808231446420664
2004-05-17,-0.007402936417030122,1.5691636220165104
2004-05-18,0.004824767864837133,1.5767527654404327
2004-05-19,-0.0021642614703818426,1.5733439502960922
2004-05-20,0.0029440514988834893,1.5779827810389566
2004-05-21,0.0023730037302047693,1.5817317865072749
2004-05-24,-0.0011660396788664507,1.5798884993647089
2004-05-25,0.016560017991785164,1.6062693118297469
2004-05-26,-0.001149717752201228,1.6044236167046566
2004-05-27,0.005588086559691257,1.613414371916431
2004-05-28,-0.0021019945919425096,1.6100265454759208
2004-06-01,0.0012792238197847432,1.6120874476799334
2004-06-02,0.005202346991651824,1.6204959389440345
2004-06-03,-0.004353507379381886,1.6134564323059575
2004-06-04,0.0037286092783396832,1.6194836104430634
2004-06-07,0.015468972964584885,1.6447301240148717
2004-06-08,0.0007571414802304209,1.6459758889661948
2004-06-09,-0.006884240686285269,1.634683509111212
2004-06-10,0.005904271953498288,1.6443636741491652
2004-06-14,-0.0076080027139255255,1.6319008196830729
2004-06-15,0.0048361462239379744,1.639812045172486
2004-06-16,0.0016489660883163384,1.6425182702496723
2004-06-17,-0.0009794653045667205,1.6409102682115022
2004-06-18,0.0038222783771878228,1.647194286030617
2004-06-21,-0.004769165755949177,1.6393572463732777
2004-06-22,0.0016316826826112169,1.6420343406930635
2004-06-23,0.007545427386632576,1.6544710527255253
2004-06-24,-0.0031443503380935234,1.6492769863731183
2004-06-25,-0.011843104899636343,1.6298596338409577
2004-06-28,4.4609885425302975e-05,1.6299323433142512
2004-06-29,0.002792890170903777,1.6344909281854023
2004-06-30,0.0006345109350860835,1.6355283596486327
2004-07-01,-0.007351870715987923,1.6235482586334045
2004-07-02,-0.0020890593293628815,1.6201601102507337
2004-07-06,-0.005772929669063042,1.6108339853140532
2004-07-07,0.0015403865175683724,1.6133172043346085
2004-07-08,-0.007451794431306751,1.6013397782586132
2004-07-09,0.003532644198094969,1.6070067457318955
2004-07-12,0.002133653331219536,1.610439201561445
2004-07-13,0.0020007578746834617,1.6136645259463258
2004-07-14,-0.00041996612966975277,1.612986983783117
2004-07-15,-0.005922988667882981,1.6034615176183231
2004-07-16,-0.0020093620263320284,1.600242817783715
2004-07-19,0.0005373052234362791,1.6011028676424262
2004-07-20,0.004275821799618247,1.6079635552735625
2004-07-21,-0.013272390354640496,1.5867630372834134
2004-07-22,0.006612322223019512,1.5972899912276264
2004-07-23,-0.01076112780089802,1.5801935032265508
2004-07-26,9.715349555933574e-05,1.5803470320068576
2004-07-27,0.008465726651429611,1.5937826087118825
2004-07-28,0.0026512538696800156,1.5980137374404306
2004-07-29,0.0034606170684397465,1.6035534309061457
2004-07-30,-0.00047641300005238076,1.602789659155225
2004-08-02,0.005475220318030981,1.6115893538129324
2004-08-03,-0.0027125094443513674,1.6072238259148148
2004-08-04,0.0012998651279360952,1.6093143585297764
2004-08-05,-0.01549053246899791,1.5845773118678794
2004-08-06,-0.014118414359759704,1.5623627787852736
2004-08-09,0.003207345182366174,1.5673818601775473
2004-08-10,0.011372003617479302,1.5853078664798539
2004-08-11,-0.004883769575502883,1.57758446316583
2004-08-12,-0.010596708248177175,1.5609555224945235
2004-08-13,0.0033892831926499957,1.566255018484685
2004-08-16,0.010666639585773838,1.5830511159746807
2004-08-17,0.0012894902884625923,1.585093761717754
2004-08-18,0.010918124494495456,1.6024948334190285
2004-08-19,-0.0028392232112129344,1.5979514457900348
2004-08-20,0.004700684894646944,1.6054805942268606
2004-08-23,-0.0014689117684456045,1.6031240161143838
2004-08-24,0.0005395708331331596,1.6039892484814573
2004-08-25,0.0063716896074944955,1.6142419990916885
2004-08-26,-0.0013722080797197744,1.6120284422555353
2004-08-27,0.003742922769047275,1.6180734461504902
2004-08-30,-0.005619816782408988,1.6090056733187246
2004-08-31,0.00546582657195331,1.6178242978636757
2004-09-01,5.169640313907698e-05,1.6179079357226558
2004-09-02,0.009498442815194142,1.6333487575222017
2004-09-03,-0.004190420862140064,1.6265186593010634
2004-09-07,0.007425760901690458,1.6386417538604516
2004-09-08,-0.0011540191979676013,1.636751820537319
2004-09-09,0.001105432722711029,1.638562139967518
2004-09-10,0.0035832385528889238,1.644444030814352
2004-09-13,-0.0007091825502880902,1.6432782332332843
2004-09-14,0.0030203883041843736,1.6482490747462704
2004-09-15,-0.009103928257240003,1.6333116312961558
2004-09-16,-0.00024067026601268907,1.6329185890500582
2004-09-17,0.004435428676433578,1.6401773689863774
2004-09-20,-0.007423157747264249,1.628047151602643
2004-09-21,0.006341835264926857,1.63840476687225
2004-09-22,-0.01469515306596851,1.6145041993919418
2004-09-23,-0.007847583544882832,1.601883827284171
2004-09-24,0.0007746165071216918,1.603125153653155
2004-09-27,-0.003951582882324919,1.5968027716729603
2004-09-28,0.005889328904368588,1.606234614742447
2004-09-29,0.0038211904327184955,1.6123840847503623
2004-09-30,-0.012871214785430974,1.591763732050428
2004-10-01,0.014199199489745828,1.6145267285365918
2004-10-04,0.004454164726359174,1.6217341361149125
2004-10-05,-6.947362020838385e-06,1.6217228693799044
2004-10-06,0.006738375702587566,1.6326875479328211
2004-10-07,-0.010952735994956924,1.6149027262783822
2004-10-08,-0.006310180558950232,1.6047444823740682
2004-10-11,0.004156301526547903,1.6114281643931416
2004-10-12,0.0014959228663777482,1.6138405405462424
2004-10-13,-0.009918052936004115,1.5979134978200358
2004-10-14,-0.011081461527988582,1.5803040303882314
2004-10-15,0.0030633607630238587,1.5851524942539843
2004-10-18,0.0068885263120216575,1.5961095545907886
2004-10-19,-0.006416083346985448,1.5859015653311517
2004-10-20,-0.00036123290616719896,1.5853287889588772
2004-10-21,-0.0013057412620023847,1.5832601106185447
2004-10-22,-0.013472912660028905,1.5620720384557478
2004-10-25,0.0001342080063947257,1.5622816950983593
2004-10-26,0.013922156724337852,1.5841841365447549
2004-10-27,0.007700944110639767,1.5964309455127248
2004-10-28,0.0032740172977084514,1.6016662536110462
2004-10-29,0.002651549427791703,1.605918786258047
2004-11-01,-0.0014770691145511254,1.6035484841993166
2004-11-02,-0.00027426103280338667,1.6031087536391249
2004-11-03,0.012142082257362758,1.6226924850299036
2004-11-04,0.012986999185998008,1.6439038287354366
2004-11-05,0.002848565368302249,1.6485932721729064
2004-11-08,-0.00010554199241791893,1.6484192855358841
2004-11-09,-0.0018007315047094984,1.6454535960021244
2004-11-10,-0.003919386473627285,1.6390170493315817
2004-11-11,0.008904039484038263,1.6536760873308194
2004-11-12,0.011356194515331694,1.6725625910775441
2004-11-15,0.00013299984790121795,1.6727850564413647
2004-11-16,-0.00657509031252231,1.6618224232679277
2004-11-17,0.003754362618204629,1.6680732338144433
2004-11-18,0.0008982858625233938,1.669572313618327
2004-11-19,-0.010767171475658296,1.6516921742296555
2004-11-22,0.0045727151104956905,1.6592621865569535
2004-11-23,-0.0008266468344007025,1.6578911294910623
2004-11-24,0.00138237847305001,1.6601845473196282
2004-11-26,-0.00044824829083048924,1.6594405391964713
2004-11-29,-0.002549774336848104,1.6552147300154587
2004-11-30,-0.0037301241909053,1.6490520743908066
2004-12-01,0.014269434770535983,1.6727518041362162
2004-12-02,0.0012787272547131396,1.6748921656361784
2004-12-03,0.001735794874039879,1.6778019595439373
2004-12-06,4.104026303644486e-06,1.6778088453014413
2004-12-07,-0.009417568738591023,1.6620821350919237
2004-12-08,0.008091236717329996,1.6755849888164056
2004-12-09,0.003687525383511654,1.6817751571819752
2004-12-10,-0.004763213085277408,1.6737835517162438
2004-12-13,0.007604278132524797,1.6865599835814409
2004-12-14,0.0011905513363185036,1.6885691155737501
2004-12-15,-0.000499044470409288,1.6877266547239178
2004-12-16,0.0017864111494858535,1.6907443230328425
2004-12-17,-0.009364118274762523,1.6749858902838828
2004-12-20,0.0015722105708482934,1.677621392045594
2004-12-21,0.008421901272520096,1.6918098166743405
2004-12-22,0.0035521202843043346,1.6978300145448049
2004-12-23,0.002249551804352844,1.7016536702608542
2004-12-27,-0.0059489316563268,1.691560699835027
2004-12-28,0.004692125608769349,1.6995163650076397
2004-12-29,-0.0013070974141499675,1.6972963827442413
2004-12-30,-0.0007456903138922371,1.6960311970488098
2004-12-31,-0.0011351826245480506,1.694106984276316
2005-01-03,-0.003919737952312393,1.6874795262696527
2005-01-04,-0.010211621917947767,1.6703353074723615
2005-01-05,-0.00018603459022742522,1.6700245962303089
2005-01-06,0.00501262545175218,1.678416819991436
2005-01-07,-0.0013184302556053615,1.6762054025945787
2005-01-10,0.0016567427961094619,1.6789847455125781
2005-01-11,-0.0065565095651534365,1.6680124751727305
2005-01-12,0.0032632881371285932,1.673464571537937
2005-01-13,-0.013359298199842719,1.651256928844174
2005-01-14,0.0024969082956716204,1.6553851176777792
2005-01-18,0.008303195244750648,1.6691873254309018
2005-01-19,-0.013337161243820327,1.6470729045323784
2005-01-20,-0.0028114334764631375,1.6424487718968688
2005-01-21,-0.008536398804997423,1.6284878469524204
2005-01-24,-0.0024955311145875895,1.62442897149207
2005-01-25,0.005112120744838992,1.6327545109858554
2005-01-26,0.00449423026449015,1.6401089997276617
2005-01-27,0.00048456240671526716,1.6409039274723416
2005-01-28,-0.0050923427406835975,1.6325691221233507
2005-01-31,0.0055283321209259155,1.6416195001384242
2005-02-01,0.004048559803036742,1.648279166791466
2005-02-02,0.0032398810475943386,1.653628055427694
2005-02-03,-0.006014099665918957,1.6437128169937318
2005-02-04,0.013687296504733278,1.6663654748624133
2005-02-07,0.003773104781625408,1.6726647227916194
2005-02-08,0.0046460490683502475,1.6804540860389237
2005-02-09,-0.0063810139967346805,1.6697652241521705
2005-02-10,0.005431393130475936,1.6788590492340119
2005-02-11,0.0066818028739366615,1.6901144156479253
2005-02-14,0.002382556815395503,1.6941460101120214
2005-02-15,0.0009624933883240475,1.6957773994203789
2005-02-16,-0.004494940617557415,1.6881720862300917
2005-02-17,-0.00947553277125028,1.6722513043700333
2005-02-18,0.004750309057749886,1.6802139123390911
2005-02-22,-0.010312892240409436,1.6629750911599244
2005-02-23,0.0006640091573383796,1.6640796885396822
2005-02-24,0.0036791134354656617,1.6702133026919401
2005-02-25,0.008013132764250287,1.683650709592197
2005-02-28,-0.007247955187952918,1.6714918015357372
2005-03-01,0.007519729043814094,1.6841083440211864
2005-03-02,-0.001249893127400359,1.6820047035129682
2005-03-03,-4.650254768879023e-06,1.681996881780761
2005-03-04,0.008622920485143622,1.6965633195088727
2005-03-07,0.005226405886761147,1.7054534595328867
2005-03-08,-0.004667397186686267,1.6975119782942594
2005-03-09,-0.00544362299546367,1.6882964686910829
2005-03-10,0.0014967802369551496,1.6908253696118651
2005-03-11,-0.012003435732441576,1.6706509791831743
2005-03-14,0.0020491830981971275,1.6740779589880495
2005-03-15,-0.010624475080659977,1.6563859102174554
2005-03-16,-0.00539594637556756,1.6474722112173534
2005-03-17,-0.002871710024080644,1.642747935375799
2005-03-18,-0.006032315241284008,1.632868190793896
2005-03-21,-0.005883557748471585,1.6232893230405392
2005-03-22,-0.013546667277785836,1.601447439073123
2005-03-23,0.004203845515689233,1.6081938472018764
2005-03-24,-0.001851538997038801,1.6052189684808384
2005-03-28,0.0043333149837121495,1.612189980776865
2005-03-29,-0.004849630902276381,1.6043903822991554
2005-03-30,0.010570037514505328,1.6214387912606318
2005-03-31,-0.00662486711224361,1.6107324778470062
2005-04-01,-0.012966803481964256,1.589981255610048
2005-04-04,0.002660121540748062,1.5942164295387526
2005-04-05,0.008690016313706837,1.6081305657925482
2005-04-06,0.001106527314996258,1.6099109910526062
2005-04-07,0.006591366127726397,1.6205575529755578
2005-04-08,-0.008291930805385147,1.6071755598351216
2005-04-11,0.00034177050367211137,1.60772493891113
2005-04-12,0.010220664198113414,1.6242412155165085
2005-04-13,-0.010353051399610144,1.6075121107938615
2005-04-14,-0.006454613493953156,1.5971696556145052
2005-04-15,-0.013001895054500771,1.5765378403649335
2005-04-18,0.0025744868725010475,1.5806018454581559
2005-04-19,0.007017853138766574,1.591733290819315
2005-04-20,-0.011033089357951685,1.5742680799719295
2005-04-21,0.01754299430860323,1.6021291244802363
2005-04-22,-0.006542448099237235,1.5916814916491815
2005-04-25,0.00694650675491768,1.6027766094226386
2005-04-26,-0.004898856501248349,1.5949440377960873
2005-04-27,0.005171231103568275,1.6032132245229707
2005-04-28,-0.010020674277712367,1.5872281712682157
2005-04-29,0.013139363892812164,1.6082209536746739
2005-05-02,0.006912250443196526,1.6193758881102605
2005-05-03,0.0022830867038944056,1.6230772873689383
2005-05-04,0.009829479597589992,1.6391099597758543
2005-05-05,0.001128996874316182,1.6409615548229366
2005-05-06,-0.0008492056907629448,1.6395686324547676
2005-05-09,0.007831141637816272,1.652458732865836
2005-05-10,-0.010242708694872668,1.6356194665061246
2005-05-11,0.005150936277534056,1.644066173701889
2005-05-12,-0.004892260095020945,1.6360426170328863
2005-05-13,-0.0006195833670588247,1.6350292661996515
2005-05-16,0.009601730305182223,1.6508039873705935
2005-05-17,0.006612605155984534,1.66175627399372
2005-05-18,0.009739179356857452,1.6780194829991395
2005-05-19,0.004983971822052242,1.6864035604671734
2005-05-20,0.000315252260151605,1.6869352868107004
2005-05-23,0.002750203619708069,1.691581087863881
2005-05-24,0.004355944700963633,1.6989655931117775
2005-05-25,-0.002753401912601643,1.6942940922093257
2005-05-26,0.00760337202009897,1.7072255395075808
2005-05-27,-0.0008240998158825343,1.7058191948185943
2005-05-31,-0.010802825109912036,1.687490706361282
2005-06-01,0.008886024898008875,1.7025526119180479
2005-06-02,0.0030323565422375755,1.7077231940315125
2005-06-03,-0.010551366858940724,1.6897991082127097
2005-06-06,-0.0013652060046624016,1.6874937583203193
2005-06-07,-0.0001249484751323332,1.687282921720552
2005-06-08,-0.0012813085809388791,1.685122376092896
2005-06-09,0.003591380411171884,1.6911851719715008
2005-06-10,-0.004028548061219773,1.6843858561067822
2005-06-13,0.0012184167735110984,1.6864393908634776
2005-06-14,0.00224183563404435,1.690224351829542
2005-06-15,0.0031450703955641104,1.6955485945707407
2005-06-16,0.0029364747747774762,1.7005348476683382
2005-06-17,0.0031940876954040308,1.7059751889391523
2005-06-20,-0.0005860972349210624,1.7049756145505774
2005-06-21,0.0006535314634146086,1.7060902339387893
2005-06-22,-0.0002215866391485861,1.705712229019733
2005-06-23,-0.007915701996269231,1.692263617147575
2005-06-24,-0.013557065462439639,1.6694763020845038
2005-06-27,-0.0029377508148936576,1.6645789937754827
2005-06-28,0.007543405047956948,1.677183066405038
2005-06-29,0.004821013286025309,1.6852883102969032
2005-06-30,-0.012071547351558382,1.6650665720559916
2005-07-01,0.0008002555824816731,1.6663995841795403
2005-07-05,0.007147850609872392,1.6783534307230423
2005-07-06,-0.008355245588076482,1.6643887958420687
2005-07-07,8.080052207064965e-05,1.6645232847590155
2005-07-08,0.014963703977728716,1.689618005190235
2005-07-11,0.004769564621433631,1.6976959963883675
2005-07-12,0.0035858527384093463,1.7037946120600187
2005-07-13,0.0025492178513321305,1.7081434964718676
2005-07-14,0.0061464223156595865,1.7186747995403058
2005-07-15,0.001961903429194579,1.7220499833329141
2005-07-18,-0.009633585849306455,1.7055401192624284
2005-07-19,0.008454438080693703,1.7200206286272968
2005-07-20,-0.005480251226996126,1.7106202651703561
2005-07-21,-0.006770069822883258,1.699078360369532
2005-07-22,-0.002115990907386331,1.6954869270681872
2005-07-25,-0.005564742360313036,1.686078182044304
2005-07-26,0.0014086971033588137,1.6884550292312033
2005-07-27,0.005327824353023,1.6974748276697085
2005-07-28,0.00455273775261615,1.7052206042673659
2005-07-29,-0.0096911782100534,1.6887748257033552
2005-08-01,0.0026176418658754217,1.6932012242247036
2005-08-02,0.010648836425266312,1.711328191354391
2005-08-03,0.004086251072115749,1.7183354148981875
2005-08-04,-0.0076489664006256005,1.7052420641817956
2005-08-05,-0.005642970897835875,1.6956465319570262
2005-08-08,-0.0038830453491649213,1.689075026561132
2005-08-09,0.008124298311300866,1.7028534702542917
2005-08-10,-0.00856186325123008,1.6883361082227677
2005-08-11,0.001857617568337993,1.6914753058502798
2005-08-12,-0.009179944123524516,1.6760187109406133
2005-08-15,0.00290565632844671,1.6808957273501286
2005-08-16,-0.009185945835424337,1.6655258119270004
2005-08-17,0.0010319168343791727,1.6672453831250638
2005-08-18,-0.0018936715844550312,1.664091155397022
2005-08-19,-7.756461125159493e-06,1.6640782479887244
2005-08-22,0.001188216261049723,1.6660567080090523
2005-08-23,-0.005431882463348931,1.6570314181419326
2005-08-24,-0.00941024598164673,1.6415114826308412
2005-08-25,4.5886264838913774e-05,1.6415868071896376
2005-08-26,-0.004873996676402498,1.6336051855468887
2005-08-29,0.00819371836848247,1.6470454741373093
2005-08-30,-0.005157552498880301,1.6385726190156882
2005-08-31,0.008833351102291841,1.6531108222606536
2005-09-01,-0.0016183703144541934,1.6504376404618875
2005-09-02,-0.0014555920652816305,1.6480370241111035
2005-09-06,0.014949029889028336,1.6728586461817156
2005-09-07,0.0035331452581851323,1.6787795523265432
2005-09-08,-0.0019110074745279308,1.675574455511352
2005-09-09,0.0011270920009786784,1.677464046748753
2005-09-12,-0.002239215347533782,1.673712045847076
2005-09-13,-0.007679157086360488,1.660908570994768
2005-09-14,-0.0056016546653533,1.6516307445994562
2005-09-15,-0.00065938803359983,1.6505420380300306
2005-09-16,0.008960474720806168,1.6653981376904687
2005-09-19,-0.006310714808583289,1.6549213776928202
2005-09-20,-0.00704526013325649,1.6433030013857295
2005-09-21,-0.00901964512412995,1.6285476355972215
2005-09-22,0.002929492034680476,1.6333254477882786
2005-09-23,-0.002241765164482627,1.629668016779582
2005-09-26,0.00022172371206238215,1.630029392883037
2005-09-27,-0.004421274469578571,1.6228384937268188
2005-09-28,0.005065254055045679,1.631079436602836
2005-09-29,0.010723549523162736,1.648664516439387
2005-09-30,-0.0022086443591596686,1.6450272210795398
2005-10-03,-0.0019664740154107215,1.6417954963873882
2005-10-04,-0.006834972372656316,1.630612132058732
2005-10-05,-0.00960829710255869,1.6150197542903029
2005-10-06,0.0003579799872737602,1.6155980025358652
2005-10-07,-0.001191558166141858,1.6136740700091328
2005-10-10,-0.005640284935356227,1.6045981080282807
2005-10-11,-0.002524746895387284,1.6005520137679203
2005-10-12,0.0005564402563345746,1.60144287317277
2005-10-13,0.0005794694269677253,1.6023711292788514
2005-10-14,0.0031513534916795473,1.6074287320936165
2005-10-17,-0.00013287263274972433,1.6072151629950842
2005-10-18,-0.00567007614537726,1.5981279176714183
2005-10-19,0.010424033006008072,1.6148739849761884
2005-10-20,-0.015640064958357625,1.58981373376368
2005-10-21,-0.002824341742390755,1.5853298914049538
2005-10-24,0.010906961788878237,1.6027156645818763
2005-10-25,-9.902979545340238e-05,1.6025569558360198
2005-10-26,-0.0010727464359984926,1.6008387403427102
2005-10-27,-0.006176695612714987,1.5909813211970132
2005-10-28,0.01688775256888033,1.6180775735175394
2005-10-31,0.005531737395490281,1.6270531561349635
2005-11-01,-0.004453016346770685,1.6198239696223249
2005-11-02,0.010379774719802818,1.636724939902888
2005-11-03,0.0028556259690588636,1.6414054939206124
2005-11-04,0.004175375327296883,1.64827330579049
2005-11-07,0.005958265154634576,1.6581234710009531
2005-11-08,-0.0029584749354496795,1.6532252035455663
2005-11-09,0.003791434347652433,1.659505195933222
2005-11-10,0.006789893555336465,1.670811400092379
2005-11-11,0.004897730944535245,1.6790146570637052
