date,log_return,cumulative_value
2002-06-26,0.0057443191705495045,1.194643555570654
2002-06-27,0.019509152690183513,1.218178869653875
2002-06-28,-0.006971489497457083,1.2097158825471694
2002-07-01,-0.027615372978044114,1.176766180362035
2002-07-02,-0.02543099901116144,1.1472171638146973
2002-07-03,0.02312789760640218,1.1740590870707486
2002-07-05,0.04974507256645497,1.2339397784751795
2002-07-08,-0.021063313191127003,1.208220733487647
2002-07-09,-0.029465924846137102,1.173138791353199
2002-07-10,-0.029823651929599848,1.1386680845162631
2002-07-11,0.01009510840876968,1.1502212795326292
2002-07-12,-0.008049619798175766,1.1409996008465109
2002-07-15,0.01227834284220507,1.15509554545994
2002-07-16,-0.015810782067305934,1.1369761994947414
2002-07-17,0.0164558783029485,1.1558409336458308
2002-07-18,-0.02520004391793257,1.1270776317346374
2002-07-19,-0.03458992999175491,1.0887586414819002
2002-07-22,-0.044456801485798156,1.0414160616233585
2002-07-23,-0.04001153431762411,1.0005700128124366
2002-07-24,0.05349675841699512,1.0555549090950684
2002-07-25,-0.022976983986545158,1.0315779547601784
2002-07-26,0.01862985865869769,1.0509762388519475
2002-07-29,0.06530493070441598,1.1219008275604432
2002-07-30,0.0060403395240107806,1.1286979974114146
2002-07-31,0.01017732225281843,1.1402437735422657
2002-08-01,-0.04048315558571726,1.095004990072064
2002-08-02,-0.026249008605056905,1.0666361504726753
2002-08-05,-0.03840087045609577,1.0264528681679612
2002-08-06,0.03656388102323826,1.0646785497319888
2002-08-07,0.029616032371172205,1.0966816676620095
2002-08-08,0.02859743202780714,1.1284966929210711
2002-08-09,0.005055351184697932,1.134216084600642
2002-08-12,-0.006266188937510075,1.1271310934479026
2002-08-13,-0.023814407566964266,1.100606224790296
2002-08-14,0.05314045322455379,1.1606748400978928
2002-08-15,0.006329655314009661,1.1680448118516011
2002-08-16,-0.0016585088496306937,1.1661092047488164
2002-08-19,0.031836872489206386,1.203831772901851
2002-08-20,-0.01414498786157213,1.1869234529947763
2002-08-21,0.022656994942766597,1.2141225328541054
2002-08-22,0.011149726263230568,1.2277354156789388
2002-08-23,-0.026471649236683704,1.1956616303459189
2002-08-26,0.00670751232364133,1.2037085025440608
2002-08-27,-0.01956296975824402,1.1803892303243881
2002-08-28,-0.01960658237041452,1.1574712375766814
2002-08-29,0.00017341151989395514,1.1576719738277093
2002-08-30,-0.009301506184591718,1.146953805633406
2002-09-03,-0.05185499593008459,1.0889942537738715
2002-09-04,0.0222704528903003,1.1135187208804669
2002-09-05,-0.02485341833059469,1.0861850488531568
2002-09-06,0.024723911255837568,1.113374521665849
2002-09-09,0.007946068506984195,1.122256714409863
2002-09-10,0.013130006154303766,1.1370891136354393
2002-09-11,-0.00031772533245058164,1.13672788900693
2002-09-12,-0.03209130852408643,1.1008279229742066
2002-09-13,0.007970932930733783,1.1096376125949137
2002-09-16,0.0048031858764639584,1.1149802288216841
2002-09-17,-0.01630660480740648,1.0969461239845257
2002-09-18,-0.00949031458258164,1.0865850031014106
2002-09-19,-0.03341364501354726,1.050878108366237
2002-09-20,-0.0037708425703370293,1.0469228744279346
2002-09-23,-0.0158839491936618,1.0304249774263354
2002-09-24,-0.01724598205461517,1.0128066461434797
2002-09-25,0.02857477922494132,1.0421648266209762
2002-09-26,0.004825544607980643,1.047205992884716
2002-09-27,-0.041389398418653627,1.0047474937560563
2002-09-30,-0.021005285978856328,0.9838625997989197
2002-10-01,0.04196955848535401,1.0260336386862154
2002-10-02,-0.03466651786996501,0.9910740891734353
2002-10-03,-0.008096074992504337,0.9830826722304826
2002-10-04,-0.020590772264597167,0.963047221392728
2002-10-07,-0.021576558585850798,0.9424905452663546
2002-10-08,0.01035168373637773,0.9522975814092335
2002-10-09,-0.0212162309068593,0.9323062364096455
2002-10-10,0.033647174552195444,0.9642094233022428
2002-10-11,0.053753211294367935,1.0174570716481086
2002-10-14,0.00469023150830838,1.0222403895293002
2002-10-15,0.06738573209039193,1.0934987423468814
2002-10-16,-0.043485116349255074,1.046966876353801
2002-10-17,0.03737520404271553,1.0868379301343198
2002-10-18,0.013465700919526312,1.101571943924488
2002-10-21,0.013178694951416789,1.1161853055570863
2002-10-22,-0.0012958552750208347,1.1147398277083025
2002-10-23,0.008075074949636782,1.1237778777201812
2002-10-24,-0.013827669953485134,1.108345590307252
2002-10-25,0.01763994494739817,1.1280702045887983
2002-10-28,-0.004129150594636572,1.1234218363434907
2002-10-29,-0.010053135066223722,1.1121845047346832
2002-10-30,0.01337919129803006,1.1271646214496454
2002-10-31,0.0017305199012145316,1.129116890992452
2002-11-01,0.020865350949422393,1.1529238174085623
2002-11-04,0.012695995846047074,1.1676546468103768
2002-11-05,0.010016296545960448,1.179408991243647
2002-11-06,0.010804804038410434,1.1922213672342274
2002-11-07,-0.02790145457684926,1.1594164377044238
2002-11-08,-0.003970932427996539,1.154821602302569
2002-11-11,-0.025880139489175363,1.1253180824786573
2002-11-12,0.013649813495490987,1.1407837762185729
2002-11-13,-0.004744548301764177,1.1353840921506082
2002-11-14,0.023218388568697235,1.1620543026985866
2002-11-15,0.0014909359208945961,1.163788143402025
2002-11-18,-0.007942548360339715,1.1545813110477978
2002-11-19,-0.01503991921997685,1.1373464318671216
2002-11-20,0.0308648086252487,1.1729977674674807
2002-11-21,0.03475740000430463,1.2144849365848942
2002-11-22,-0.005114620008113319,1.2082891656421326
2002-11-25,0.009592468497803793,1.2199354102141453
2002-11-26,-0.022679730265065035,1.1925789948309142
2002-11-27,0.029764381291263742,1.2286089149686437
2002-11-29,-0.0023793790665020366,1.2256890637294553
2002-12-02,-0.0006475959029386861,1.2248955694730534
2002-12-03,-0.019239000842648065,1.2015550466809755
2002-12-04,-0.007144562387047496,1.1930010553372452
2002-12-05,-0.01378321484807394,1.1766704680099462
2002-12-06,0.0051088699044533935,1.1826973064094355
2002-12-09,-0.02776071281849658,1.1503163252210207
2002-12-10,0.015792152843138608,1.168626494409371
2002-12-11,-0.0006229716274906881,1.1678986999813974
2002-12-12,-0.006307655136000204,1.1605551822844216
2002-12-13,-0.01913453539720102,1.1385596067281867
2002-12-16,0.02568215390872468,1.1681789865236218
2002-12-17,-0.013455496773080838,1.1525658348592183
2002-12-18,-0.015835279138548836,1.134458379819126
2002-12-19,-0.008528272497824362,1.1248245479802759
2002-12-20,0.013667199021733117,1.14030328347972
2002-12-23,-0.0002726029872859362,1.139992475763712
2002-12-24,-0.009988588885496044,1.1286622403257431
2002-12-26,-0.007064557886250367,1.1207168390135687
2002-12-27,-0.014659023279137793,1.104408052267853
2002-12-30,-0.003991474396976177,1.1000086217514724
2002-12-31,-0.00015596846633534646,1.099837068472581
2003-01-02,0.03502351504305257,1.13903972883195
2003-01-03,0.0014396584936785233,1.1406807380151727
2003-01-06,0.022257685049428644,1.1663543078480705
2003-01-07,-0.006208599749790609,1.159135313895247
2003-01-08,-0.014921070799762008,1.1419681684109477
2003-01-09,0.017324297028434455,1.1619243282580864
2003-01-10,0.0017146153102245189,1.163918290451187
2003-01-13,0.0006921032480604025,1.1647241209072567
2003-01-14,0.009442613504472595,1.1757742495623025
2003-01-15,-0.015261572945805804,1.15796631924267
2003-01-16,-0.0045886218931627965,1.1526650217652454
2003-01-17,-0.018867841050891128,1.1311206087685497
2003-01-21,-0.011232466270479307,1.1184864240454446
2003-01-22,-0.008837578397722338,1.1086452626555736
2003-01-23,0.008826218734646004,1.1184737184886775
2003-01-24,-0.03580587260871394,1.0791342852472086
2003-01-27,-0.01268561616709651,1.0655312656758162
2003-01-28,0.011163863583612512,1.077493358719461
2003-01-29,0.007915258097425939,1.0860558391691728
2003-01-30,-0.026417548390989688,1.0577405632871149
2003-01-31,0.012144053278628898,1.0706641344830392
2003-02-03,0.010044962424348181,1.0814731124854775
2003-02-04,-0.016302331795627546,1.0639855106207927
2003-02-05,-0.007249726003043556,1.0562998005062556
2003-02-06,-0.006237582743317087,1.0497315493998642
2003-02-07,-0.015800938461846294,1.033275161360665
2003-02-10,0.00879028221289018,1.0423979789606814
2003-02-11,-0.006076428174924629,1.036083127811809
2003-02-12,-0.01114804618761692,1.0245969683240543
2003-02-13,0.0068738281823695685,1.0316641332525645
2003-02-14,0.019189150486379182,1.051652053833514
2003-02-18,0.02078295996135274,1.0737371987697988
2003-02-19,-0.002827791386051713,1.0707051829427883
2003-02-20,-0.010601205117021286,1.0594143715259108
2003-02-21,0.01337844297864432,1.0736829189421206
2003-02-24,-0.016733316826151364,1.0558661252445438
2003-02-25,0.0057501085303942896,1.0619549590091222
2003-02-26,-0.016619981460907273,1.04445114670829
2003-02-27,0.013044758423229387,1.0581650121643256
2003-02-28,0.0037548510293559964,1.0621457329793211
2003-03-03,-0.010335847762176725,1.0512240958010688
2003-03-04,-0.012341141980085232,1.0383305143860277
2003-03-05,0.014504711880570577,1.0535009547970333
2003-03-06,-0.009275401915401837,1.0437744881995425
2003-03-07,0.006178610113836649,1.050243528066732
2003-03-10,-0.023687775929703773,1.0256579333246045
2003-03-11,-0.006257728675459687,1.0192596843960846
2003-03-12,0.007908615797288722,1.0273525772461591
2003-03-13,0.03953670988577404,1.0687843593457564
2003-03-14,0.0022942059358578835,1.071239185628911
2003-03-17,0.031953022113812325,1.1060212517696928
2003-03-18,0.005005770972768366,1.1115716211961753
2003-03-19,0.010821969857743252,1.1236663420887136
2003-03-20,0.00030695132212583086,1.1240113058988863
2003-03-21,0.024745918055770148,1.152173004027653
2003-03-24,-0.037039178465137615,1.1102781279298268
2003-03-25,0.01067832204935349,1.1221975618605031
2003-03-26,-0.0068523829962783495,1.1145341207723285
2003-03-27,-0.0035975394107105423,1.1105317440189808
2003-03-28,-0.007174660547505651,1.1025925702231387
2003-03-31,-0.01821819566300965,1.082687193616017
2003-04-01,0.014005579925955481,1.0979575410631326
2003-04-02,0.029655969277459164,1.13100615847206
2003-04-03,-0.005028361196834696,1.1253333254709386
2003-04-04,0.003848602008462621,1.1296726303402012
2003-04-07,-0.0026493350250372774,1.1266837101475546
2003-04-08,0.0008312834675264079,1.1276206930841868
2003-04-09,-0.015964858768764627,1.1097613284180645
2003-04-10,0.0036952460716528656,1.1138697557573733
2003-04-11,-0.0030276621388090107,1.1105024345979728
2003-04-14,0.014994201449903374,1.1272789930452998
2003-04-15,0.003642462763553646,1.1313925519961912
2003-04-16,-0.008932143674174253,1.1213317901449185
2003-04-17,0.01683360276760499,1.1403676153172435
2003-04-21,-0.001263797938101309,1.138927331381962
2003-04-22,0.021814490184595244,1.1640454235861564
2003-04-23,0.009177517088841741,1.1747776425866614
2003-04-24,-0.01007999899786088,1.1629953675496516
2003-04-25,-0.012961139707790953,1.1480188878929811
2003-04-28,0.020128533673554553,1.1713609574558084
2003-04-29,0.0017379201670607767,1.1733984592816016
2003-04-30,-0.003895812969773646,1.168836011337648
2003-05-01,0.0008927930437577667,1.1698800059640884
2003-05-02,0.011742864067019928,1.1836987247230106
2003-05-05,-0.0040049941672311955,1.1789674988248606
2003-05-06,0.009313770847175776,1.1899994266207772
2003-05-07,-0.00418590280194286,1.185028615610563
2003-05-08,-0.01135548404290742,1.1716481566502615
2003-05-09,0.016243248242809656,1.1908349344529654
2003-05-12,0.008985966179146977,1.2015839597581068
2003-05-13,-0.007245118738415624,1.1929098018907767
2003-05-14,-0.003179411968010238,1.1891230731650992
2003-05-15,0.007826979817753254,1.198466834474072
2003-05-16,-0.007313798787998678,1.1897334651756957
2003-05-19,-0.024870419774853547,1.1605092105598056
2003-05-20,-0.003329919843748225,1.156651234850532
2003-05-21,-0.0004933811128092103,1.1560807057328681
2003-05-22,0.003052241654559984,1.1596147340294904
2003-05-23,-0.0012009541272491784,1.1582229258448133
2003-05-27,0.02300174201860581,1.1851728299447981
2003-05-28,-0.0008365576072040167,1.184181779191377
2003-05-29,0.003158710804899391,1.187928180756864
2003-05-30,0.01030556824016498,1.2002337547453108
2003-06-02,0.0004074744666581809,1.2007229190085962
2003-06-03,0.011407970508495815,1.2144991607320974
2003-06-04,0.012713182505313543,1.2300378741785105
2003-06-05,0.0032097456278539515,1.233992325864204
2003-06-06,-0.0014319028142629844,1.2322266332318348
2003-06-09,-0.006050849938121116,1.224793126979915
2003-06-10,0.009756325967382528,1.2368010895188022
2003-06-11,0.012404266367932642,1.2522382450347873
2003-06-12,0.0033252197883016387,1.2564091431601714
2003-06-13,-0.009849847404082296,1.2440944532945397
2003-06-16,0.02316420533794162,1.2732492832568112
2003-06-17,0.0007028897812298348,1.2741445517676553
2003-06-18,0.0008163842835136592,1.2751851680682433
2003-06-19,-0.017013934156027456,1.2536727757326274
2003-06-20,-0.00021190634880072874,1.2534071426577924
2003-06-23,-0.012262196766353515,1.238131465729907
2003-06-24,0.0010445810859896461,1.2394254701695957
2003-06-25,-0.011498506137917367,1.2252555513659287
2003-06-26,0.011508968058819166,1.2394384370086573
2003-06-27,-0.011771192109638388,1.2249343020134549
2003-06-30,-0.0012750159199350676,1.2233734865212604
2003-07-01,0.011393726141005806,1.2373919787727792
2003-07-02,0.011681408739474432,1.2519312142949364
2003-07-03,-0.008527871532806304,1.2413002996958409
2003-07-07,0.015714266927235317,1.2609604921286286
2003-07-08,0.0010096955512472964,1.2622343213094371
2003-07-09,-0.00555718149544528,1.2552393103706219
2003-07-10,-0.010037811498473609,1.24270248121652
2003-07-11,0.011787573741167784,1.2574376034056591
2003-07-14,0.0052222783715046225,1.2640214690319416
2003-07-15,-0.0029775972172523734,1.260263320126738
2003-07-16,-0.006083743548020246,1.252619476452534
2003-07-17,-0.010381487103366692,1.2396826912353511
2003-07-18,0.01215007212879364,1.2548368006864017
2003-07-21,-0.012937073667848815,1.2387074428607314
2003-07-22,0.008831921855520933,1.249696064091385
2003-07-23,0.0012065013311636605,1.251204733979368
2003-07-24,-0.008216928852368828,1.2409657976155672
2003-07-25,0.01894494399551445,1.2646999362494962
2003-07-28,-0.004497886515684055,1.2590242333623456
2003-07-29,-0.009378568383544684,1.2472715861404196
2003-07-30,0.002206505034387873,1.2500267356823298
2003-07-31,0.0022441397115452928,1.2528351203455184
2003-08-01,-0.015431617777186947,1.233650255098182
2003-08-04,0.005337875459618625,1.2402529329792837
2003-08-05,-0.01460063863870655,1.2222760047576273
2003-08-06,-0.0009635667838075026,1.221098827434362
2003-08-07,0.008074812215329543,1.2309988879345743
2003-08-08,0.0030996663386773536,1.2348204935417746
2003-08-11,0.0010685422631573195,1.23614065662595
2003-08-12,0.006664030409947746,1.2444058446974247
2003-08-13,-0.009808073126579438,1.2322602808278464
2003-08-14,0.006127537669747145,1.2398341831053925
2003-08-15,0.00018350363323689446,1.2400617180587106
2003-08-18,0.005379829250369448,1.2467510158680184
2003-08-19,-0.0007675267886804995,1.2457944681994635
2003-08-20,-0.0019497121064824992,1.2433678939718942
2003-08-21,-0.0006201699986953629,1.2425970335636678
2003-08-22,-0.011105908339619188,1.2288732136081533
2003-08-25,0.0026493552731139385,1.2321332519296
2003-08-26,0.004912205712789594,1.2382006338423233
2003-08-27,-0.003080966471274946,1.2343916498936798
2003-08-28,0.0042000802672310135,1.2395870969140912
2003-08-29,0.0017345421060993044,1.241739078739866
2003-09-02,0.013843316453798786,1.2590483985304222
2003-09-03,0.006903351945009193,1.2677701226698876
2003-09-04,0.004183473450497047,1.2730849147137373
2003-09-05,-0.006855469008262234,1.2643871681662828
2003-09-08,0.012281246029275368,1.2800111627366295
2003-09-09,-0.00452158730634001,1.274236545567453
2003-09-10,-0.0035143815559938573,1.2697662519135242
2003-09-11,0.0025412637786139574,1.2729971664610982
2003-09-12,0.0008372425336469746,1.2740634201282477
2003-09-15,-0.006146163032283204,1.266256833486461
2003-09-16,0.014292727102371077,1.2844850520184208
2003-09-17,-0.004835521396176845,1.2782888899767348
2003-09-18,0.013446642212942887,1.2955936681633438
2003-09-19,-0.005283989477162818,1.2887658198797605
2003-09-22,-0.011475091234822933,1.2740616417597475
2003-09-23,0.004650873461026349,1.2800009419981537
2003-09-24,-0.01685287526901339,1.2586100014890356
2003-09-25,-0.0030852337029199342,1.2547328794827706
2003-09-26,-0.004192522326183509,1.2494833958500935
2003-09-29,0.008911535490944977,1.2606679733382395
2003-09-30,-0.011648084098962492,1.2460687980397889
2003-10-01,0.024357590159689465,1.2767926921379595
2003-10-02,0.0013903437299096085,1.2785691074796748
2003-10-03,0.006389840251265148,1.2867651175372101
2003-10-06,0.0037146062440321166,1.2915538318651467
2003-10-07,0.004783848728025453,1.2977472323549848
2003-10-08,-0.004779710559246654,1.2915591765439483
2003-10-09,4.416639444462083e-05,1.2916162213157096
2003-10-10,-0.0008001818317510741,1.2905831068766445
2003-10-13,0.006883358801404242,1.2994972980558255
2003-10-14,0.005982984403226213,1.3072954750457657
2003-10-15,-0.003704732059221978,1.3024612558610382
2003-10-16,-0.00018531823961769796,1.302219908397666
2003-10-17,-0.008655083847736025,1.2909977204459977
2003-10-20,0.005835358556723231,1.2985531780031794
2003-10-21,-0.0014466845570059925,1.296675939387574
2003-10-22,-0.015360767128992023,1.2769101993533247
2003-10-23,0.004056945749466462,1.282101077194301
2003-10-24,-0.00410517581062556,1.2768486153814265
2003-10-27,-0.00883498645250051,1.2656173622038573
2003-10-28,0.013524071553034346,1.2828499265326423
2003-10-29,-0.0009937071499467249,1.2815757825561744
2003-10-30,-0.002633497918828375,1.278205195564911
2003-10-31,0.007487279535089039,1.287811392431522
2003-11-03,0.00729249957591469,1.2972370831154303
2003-11-04,-0.006717413097613403,1.2885522083461023
2003-11-05,-0.001350959231644449,1.2868126021778659
2003-11-06,0.009516274018957431,1.2991167153129568
2003-11-07,-0.011094396511909035,1.2847834558080466
2003-11-10,-5.102337913990223e-05,1.284717903487033
2003-11-11,0.0015539283321891828,1.2867158149397093
2003-11-12,0.01012514494908173,1.2998101783703762
2003-11-13,-0.0009832156599610417,1.298532812713888
2003-11-14,-0.004825279752323769,1.2922821214201088
2003-11-17,-0.004174644413201659,1.286898548152261
2003-11-18,-0.005751598802806173,1.2795180691265955
2003-11-19,0.008826768559657921,1.2908620707766516
2003-11-20,-0.009685911935244604,1.2784192517419894
2003-11-21,-0.002281122980176104,1.2755063438222536
2003-11-24,0.011987985662204683,1.290889115584333
2003-11-25,-0.0006425945165614667,1.290059863782035
2003-11-26,0.0019829961863388804,1.2926205856838249
2003-11-28,-0.0018941913587902167,1.2901744324128142
2003-12-01,0.011149727366471834,1.3046400194061398
2003-12-02,-0.004274163609928556,1.2990756744425211
2003-12-03,0.0003888634942525731,1.2995809357810613
2003-12-04,0.009206386443417985,1.3116006241418572
2003-12-05,-0.004917998032233812,1.3051660105311251
2003-12-08,0.010367614774158755,1.3187678564586238
2003-12-09,-0.00805653489964027,1.3081858416222998
2003-12-10,0.005881754168502337,1.3159029419451689
2003-12-11,0.0064235391539683995,1.324382902536796
2003-12-12,0.0037760962387267216,1.3293933538532574
2003-12-15,-0.0014224691279580179,1.327503677170494
2003-12-16,0.010198297201027228,1.3411112231670277
2003-12-17,-0.0017733564374833378,1.3387350624586987
2003-12-18,0.01108395768096795,1.3536560844664942
2003-12-19,-0.002230281882573646,1.3506404139737398
2003-12-22,0.0018516064469827713,1.3531435852006342
2003-12-23,-8.137996987288808e-05,1.353033470897047
2003-12-24,-0.0020156465468965878,1.350308980380977
2003-12-26,0.0009102277794109905,1.3515386286708255
2003-12-29,0.013046124952960897,1.3692864891769811
2003-12-30,-0.00040284112748237435,1.3687349953534895
2003-12-31,0.0034547640331015535,1.373471829396895
2004-01-02,-0.002401317037215201,1.3701776448664917
2004-01-05,0.013809614746653426,1.3892305239468228
2004-01-06,-0.0006931712292974537,1.3882678829928123
2004-01-07,0.002685712829481999,1.3920013831674218
2004-01-08,0.0019102261807184273,1.3946629619525495
2004-01-09,-0.009372371827154788,1.3816527257215845
2004-01-12,0.0030542037924206514,1.3858790254212772
2004-01-13,-0.007096413091325468,1.376079068759025
2004-01-14,0.005073068313019162,1.3830777492612565
2004-01-15,-0.0043769699181873825,1.3770372886589246
2004-01-16,0.003203898719248588,1.381456251839612
2004-01-20,0.0002895610093409872,1.3818563256263445
2004-01-21,0.009309334653386464,1.3947805532461974
2004-01-22,-0.0014943852681855343,1.3926977703627073
2004-01-23,-0.0008396302243313664,1.3915289099952666
2004-01-26,0.0131576885881023,1.4099591981562503
2004-01-27,-0.010727720558098683,1.3949143924005192
2004-01-28,-0.010977300577207636,1.3796857355298147
2004-01-29,0.008949898109314604,1.392089204383158
2004-01-30,-0.006583202842436325,1.3829548982599038
2004-02-02,0.003371685419377889,1.3876256568655012
2004-02-03,0.001962857630958299,1.390352043353901
2004-02-04,-0.004584330486191219,1.3839927976741355
2004-02-05,0.0011820175612969545,1.3856296686802507
2004-02-06,0.011023069269789893,1.4009880532552708
2004-02-09,-0.0024085501443084165,1.397617763662457
2004-02-10,0.003512860544990138,1.4025360335017407
2004-02-11,0.009253360681566543,1.4155744367787793
2004-02-12,-0.005101382987762027,1.4083714376785827
2004-02-13,-0.004885132877743302,1.4015081337891622
2004-02-17,0.0086401702751943,1.413669866770474
2004-02-18,-0.006992399364277114,1.4038194018205956
2004-02-19,-0.007086501949386536,1.3939063986358564
2004-02-20,-0.000986077718788573,1.3925325760533236
2004-02-23,-0.0011631937613860222,1.3909137325451935
2004-02-24,0.002537714138628028,1.3944479565182601
2004-02-25,0.002854869188516445,1.3984346110051489
2004-02-26,0.0013754737350837965,1.4003594445583465
2004-02-27,-0.0026581497979161098,1.396642022305257
2004-03-01,0.005422315407732379,1.404235624710281
2004-03-02,-0.006200857946287143,1.3955551002421915
2004-03-03,0.00021189609630725074,1.3958508442525086
2004-03-04,0.0021635972459045773,1.3988741727480416
2004-03-05,0.002627895449501703,1.402555102251654
2004-03-08,-0.006370211916375778,1.3936489262575416
2004-03-09,-0.002653449825734953,1.3899558506193312
2004-03-10,-0.01292376618333355,1.3721079655650976
2004-03-11,-0.015784469848512783,1.3506200029438369
2004-03-12,0.009799564596221721,1.3639205542744823
2004-03-15,-0.012367501680250149,1.3471561451397778
2004-03-16,0.006693704608216162,1.356203858012776
2004-03-17,0.010748496428174504,1.370859633010695
2004-03-18,0.0009998054311437215,1.372230911308631
2004-03-19,-0.014098410086130463,1.3530203743995408
2004-03-22,-0.011774246082189825,1.3371829990988315
2004-03-23,-0.0016637447145719042,1.334960117618076
2004-03-24,-0.0019608832389534977,1.3323449815249806
2004-03-25,0.015131388759575882,1.3526585097699602
2004-03-26,-0.0019812901667001174,1.3499811539508606
2004-03-29,0.012069237084987791,1.3663731168217645
2004-03-30,0.003988874333575481,1.3718342922075908
2004-03-31,-0.0025157240947289348,1.3683874730655634
2004-04-01,0.007004938255487262,1.3780065941651736
2004-04-02,0.007114944562187215,1.3878459965825076
2004-04-05,0.0074346161994197375,1.3982025497062618
2004-04-06,-0.00032327712977398286,1.3977506158530255
2004-04-07,-0.0053801178834548095,1.390250745950877
2004-04-08,-0.0013514060664681939,1.3883732215935336
2004-04-12,0.006162120439162339,1.3969549582917926
2004-04-13,-0.00942569385019236,1.38384954934629
2004-04-14,0.002618347492990002,1.3874776961462316
2004-04-15,0.002580429382798852,1.3910626076776584
2004-04-16,0.003325170566893484,1.395695826970594
2004-04-19,0.001824511410560634,1.3982446143713791
2004-04-20,-0.014917329519775582,1.377541341399938
2004-04-21,0.0033930107539270915,1.3822232924486615
2004-04-22,0.0076460971520846775,1.392832413527303
2004-04-23,0.004696090954811199,1.39938866355036
2004-04-26,-0.004108669580933065,1.3936508334123718
2004-04-27,0.00249125942942943,1.3971271075448775
2004-04-28,-0.012402510498746753,1.3799062356930012
2004-04-29,-0.0036358520735899845,1.3748982104809542
2004-04-30,-0.0032160527900437275,1.370483567921922
2004-05-03,0.009046119335423994,1.3829373701885246
2004-05-04,0.0008482134557762366,1.384110893903358
2004-05-05,0.001744257905945798,1.3865272470316452
2004-05-06,-0.006094275037117163,1.3781030643578274
2004-05-07,-0.011104502255081136,1.3628845690619598
2004-05-10,-0.00949950153372743,1.3499991444620527
2004-05-11,0.008072416728524778,1.3609410043478927
2004-05-12,0.0045141455461608065,1.36709837730412
2004-05-13,-0.0033211181987714672,1.3625656130929
2004-05-14,0.0009546901318757692,1.3638670621792044
2004-05-17,-0.007060198044261725,1.3542718026877143
2004-05-18,0.00505277075589511,1.3611319444143903
2004-05-19,-0.005006306825208937,1.354334728940774
2004-05-20,0.0029418046147464422,1.3583247831987328
2004-05-21,0.0019557581849513677,1.360983937495083
2004-05-24,1.9799685256369926e-05,1.3610108848154576
2004-05-25,0.01652988630899458,1.3836952081352112
2004-05-26,8.709153861251884e-05,1.3838157215276308
2004-05-27,0.005935391758642458,1.3920536333894022
2004-05-28,0.0001767347097017332,1.3922996793259768
2004-06-01,0.0009259560250093245,1.3935894846620223
2004-06-02,0.004606234209297607,1.4000234911142349
2004-06-03,-0.0057011913519311175,1.3920643990059816
2004-06-04,0.0036285700535890818,1.397124777613723
2004-06-07,0.01383518920915239,1.416588595595945
2004-06-08,0.0008256914608364267,1.417758743727026
2004-06-09,-0.009059003998361825,1.4049732609060792
2004-06-10,0.005163444746975252,1.4122465240965894
2004-06-14,-0.007905250173667227,1.401126373712974
2004-06-15,0.005098869962459222,1.4082887794636503
2004-06-16,0.0012803319877435462,1.4100930113974415
2004-06-17,-0.0008382529688463524,1.4089114920195358
2004-06-18,0.004255900803893544,1.4149204572812053
2004-06-21,-0.0025528510294493463,1.4113129827669333
2004-06-22,0.0008010295569792098,1.412443939084524
2004-06-23,0.005993376642049916,1.4209346662441944
2004-06-24,-0.0035860271738513043,1.4158482813267752
2004-06-25,-0.009370469018350303,1.4026430849378797
2004-06-28,-0.00016165910152071653,1.4024163532441292
2004-06-29,0.002351929909182796,1.4057186200382439
2004-06-30,0.000616811045883982,1.4065859502724243
2004-07-01,-0.006083535535864892,1.398054910412476
2004-07-02,-0.0017153435827787316,1.3956588215388859
2004-07-06,-0.004948249298697687,1.3887698120786423
2004-07-07,0.0023923374842098654,1.3920961954863889
2004-07-08,-0.009284346659961931,1.3792313052853529
2004-07-09,0.002393764163661166,1.3825368144836654
2004-07-12,0.0037497321345348364,1.3877306889373824
2004-07-13,0.0028349512969887383,1.391670419687639
2004-07-14,-0.0025133676927596087,1.3881770321385114
2004-07-15,-0.005332561176425687,1.3807941954001872
2004-07-16,-0.0019948519244621893,1.3780424610060615
2004-07-19,0.0011470202195044807,1.379624010433359
2004-07-20,0.004809002867967414,1.3862746048028673
2004-07-21,-0.011214929180443811,1.370814487386874
2004-07-22,0.005024739878734244,1.3777198077986232
2004-07-23,-0.011427321946488257,1.3620657722015554
2004-07-26,0.0023291259432327376,1.3652418922839957
2004-07-27,0.009843655970045152,1.378747225662655
2004-07-28,0.003612668823674281,1.3837371908992964
2004-07-29,0.0023228272174911015,1.3869551091954095
2004-07-30,-0.0010767252372622764,1.3854625433122651
2004-08-02,0.004847522604171683,1.3921949087717216
2004-08-03,-0.0032410542776909862,1.38769003372297
2004-08-04,0.0013763379358645298,1.389601279117668
2004-08-05,-0.01594524843015006,1.367619460026018
2004-08-06,-0.011453747250454963,1.3520444587313605
2004-08-09,0.0018431549629779407,1.3545387841936678
2004-08-10,0.012062611385313827,1.370977003759012
2004-08-11,-0.0008357754279715146,1.369831653561403
2004-08-12,-0.008689481446908216,1.357980093351646
2004-08-13,0.004357227835813756,1.363910031679183
2004-08-16,0.011335671464598617,1.3794588292379228
2004-08-17,0.0035496057212901703,1.3843640648663214
2004-08-18,0.01064003730893435,1.3991723910326537
2004-08-19,-0.001953446857087544,1.396441849974593
2004-08-20,0.004909556385887561,1.4033146172910436
2004-08-23,-0.0033096623595611206,1.3986777971107738
2004-08-24,0.0018202890349951872,1.4012261136009845
2004-08-25,0.005937823357180176,1.409571097749147
2004-08-26,-0.0013104642901920433,1.4077251149724925
