date,log_return,cumulative_value
2002-05-15,-0.010127492806123918,1.6147993690462588
2002-05-16,0.014181436819520776,1.63786269328551
2002-05-17,0.008127411623893636,1.651228518787014
2002-05-20,-0.013709911639232792,1.628744798777628
2002-05-21,-0.01349169500742425,1.6069178431101414
2002-05-22,0.010602940502762162,1.6240465442224252
2002-05-23,0.004159403322563947,1.6308156768316064
2002-05-24,-0.01166495133079445,1.611902814597938
2002-05-28,-0.010704860676726843,1.5947396480957376
2002-05-29,-0.0036894269853273882,1.5888668129633787
2002-05-30,-0.003022544364487481,1.5840716429895576
2002-05-31,0.0033854033548460314,1.5894434521839804
2002-06-03,-0.02312655320446923,1.5531068928067384
2002-06-04,0.0011618557533089324,1.554912427668074
2002-06-05,0.0071218370796005395,1.5660257874468986
2002-06-06,-0.023767686882246557,1.5292438195333267
2002-06-07,-0.00024581132058393106,1.5288679602876736
2002-06-10,0.003451589538199902,1.5341541024932348
2002-06-11,-0.015299769680177903,1.5108605454834394
2002-06-12,0.014370754573745573,1.5327295119919315
2002-06-13,-0.008222645330787556,1.5201780944728018
2002-06-14,0.003359511298430246,1.525293738176824
2002-06-17,0.02455146409308108,1.5632054219624543
2002-06-18,-0.0016276935738883916,1.56066307218696
2002-06-19,-0.015924274735739322,1.5360074769088317
2002-06-20,-0.01045190589349529,1.5200368782938964
2002-06-21,-0.018822546408761163,1.4916934977129892
2002-06-24,0.008466550523053092,1.5043766114248072
2002-06-25,-0.017424678185537522,1.4783903913519676
2002-06-26,0.0032914589409963955,1.4832644696377841
2002-06-27,0.016973833253561936,1.5086560399267503
2002-06-28,-0.005048190937383718,1.5010592473412996
2002-07-01,-0.01900353652628875,1.4728031463787472
2002-07-02,-0.01422413946866562,1.452002078376421
2002-07-03,0.009321747974348659,1.4656005581400393
2002-07-05,0.029949243150098,1.5101580872875324
2002-07-08,-0.008103623598474788,1.497969785976129
2002-07-09,-0.024036000195841876,1.4623938482850194
2002-07-10,-0.03151531881740308,1.4170247064527675
2002-07-11,0.00044108682318074805,1.4176498752456277
2002-07-12,-0.013984553224313844,1.3979626544530288
2002-07-15,-0.0025738361423858287,1.3943691541715444
2002-07-16,-0.018083003215607966,1.3693813801744164
2002-07-17,0.004022084216824316,1.3749002386272147
2002-07-18,-0.02945653993570534,1.334991112898276
2002-07-19,-0.047207385885885585,1.2734340770708032
2002-07-22,-0.03119312607944962,1.234324828307689
2002-07-23,-0.024259594752208312,1.2047409060622798
2002-07-24,0.05187664804696168,1.2688883169535825
2002-07-25,-0.0016611798016946898,1.2667822151020998
2002-07-26,0.021938293957159953,1.2948803412587377
2002-07-29,0.051519604293455305,1.3633404407040375
2002-07-30,-0.003913776429226466,1.3580150589965914
2002-07-31,0.023538124911596348,1.390359355804954
2002-08-01,-0.03642281377070105,1.3406297004818504
2002-08-02,-0.008848886287244041,1.3288189537541313
2002-08-05,-0.03462279169210032,1.283598871821501
2002-08-06,0.025343523564786724,1.3165455187036255
2002-08-07,0.023485392702381633,1.3478310456809675
2002-08-08,0.03240252368836117,1.3922194373899799
2002-08-09,0.007570935190697253,1.4027998417613945
2002-08-12,-0.007122031668812801,1.3928445498957653
2002-08-13,-0.02024313014507261,1.3649324833522856
2002-08-14,0.04117127844771161,1.4223013704175587
2002-08-15,0.006315018192801467,1.4313116495419567
2002-08-16,-0.0018674644088618817,1.4286412202203813
2002-08-19,0.022251844573372696,1.4607874526795188
2002-08-20,-0.015706953938241806,1.4380221859744406
2002-08-21,0.013020683513636463,1.4568686483893067
2002-08-22,0.014937684880684029,1.478794244297985
2002-08-23,-0.019218136409204657,1.4506459203006377
2002-08-26,0.009734556958491403,1.4648362719735266
2002-08-27,-0.01241782789921624,1.4467586618735384
2002-08-28,-0.018809604657118156,1.41980003875902
2002-08-29,-0.0029501905060782805,1.4156175307953673
2002-08-30,0.00022368652649083342,1.4159342207819916
2002-09-03,-0.04331569105526909,1.355911400998976
2002-09-04,0.01920858660019229,1.3822082971120035
2002-09-05,-0.012794503169320914,1.3646362809918369
2002-09-06,0.018631224075623596,1.3902994511101623
2002-09-09,0.006375872001090305,1.3991921416567008
2002-09-10,0.010439186718192033,1.413875075279783
2002-09-11,-0.0006238289881840028,1.4129933340786085
2002-09-12,-0.02438232465084659,1.3789578896549775
2002-09-13,0.00808296999865106,1.3901491332184113
2002-09-16,0.007596271862914191,1.4007492938432689
2002-09-17,-0.01996054262678373,1.3730667759999389
2002-09-18,-0.004233378678343151,1.3672663507474623
2002-09-19,-0.029047820237931694,1.3281215318210209
2002-09-20,0.0010177852011579276,1.329473962386608
2002-09-23,-0.010022123989966296,1.316216355155147
2002-09-24,-0.016058718558234163,1.2952484168592098
2002-09-25,0.02131477709468393,1.3231526782559457
2002-09-26,0.02447264897174574,1.3559332064325056
2002-09-27,-0.0352720789109952,1.3089402647201223
2002-09-30,-0.017311063564826343,1.2864761167304841
2002-10-01,0.0426348929879217,1.3425109194333908
2002-10-02,-0.014321968557568428,1.3234205523903015
2002-10-03,-0.0066500310955241275,1.314648962562421
2002-10-04,-0.017223459683524116,1.2922000381785883
2002-10-07,-0.013131496279513615,1.2753424431456855
2002-10-08,0.019447208733088393,1.300387028175875
2002-10-09,-0.025534130382521225,1.2676031118651905
2002-10-10,0.026774376394060315,1.3020008285489015
2002-10-11,0.0364701928347954,1.3503615521309882
2002-10-14,0.009769474373690794,1.3636185261036282
2002-10-15,0.04413701894076386,1.4251525580937836
2002-10-16,-0.019291226718306218,1.3979231062037156
2002-10-17,0.02087145047430134,1.4274063983389427
2002-10-18,0.005612015933036136,1.4354395457815905
2002-10-21,0.008406584308566367,1.4475575535042906
2002-10-22,-0.008409933327396018,1.4354347384755726
2002-10-23,0.002156720093013571,1.4385339102399592
2002-10-24,-0.011033031542922279,1.4227497538940144
2002-10-25,0.013305216367122834,1.4418062414226585
2002-10-28,-0.006222552209149061,1.4328623824834783
2002-10-29,-0.008448482752848074,1.42080786226202
2002-10-30,0.010595454550776732,1.435942002354533
2002-10-31,-0.005879043701550367,1.4275248033539156
2002-11-01,0.009288157191359371,1.4408456453939609
2002-11-04,0.002084491180145313,1.4438522079216192
2002-11-05,0.017039894063689165,1.4686661093070466
2002-11-06,0.0016467800292860164,1.4710866718455429
2002-11-07,-0.019219343389451672,1.4430833169822876
2002-11-08,4.385600558426574e-05,1.4431466062400926
2002-11-11,-0.015658002557599325,1.4207258035609398
2002-11-12,0.00783818813129118,1.431905476645419
2002-11-13,-0.006067954581853472,1.423243047440376
2002-11-14,0.018292202355119747,1.4495168676750396
2002-11-15,0.007627406188290774,1.460615193515316
2002-11-18,-0.009840979656631813,1.4463118042252592
2002-11-19,-0.005101420703048899,1.4389523470482284
2002-11-20,0.017916195422755597,1.4649652286175208
2002-11-21,0.010754107947595083,1.480804639539855
2002-11-22,-0.007363015406086979,1.469941493997345
2002-11-25,0.005881660760413769,1.4786126666531885
2002-11-26,-0.023430066809237246,1.444371377369723
2002-11-27,0.02537114189984942,1.4814855522103578
2002-11-29,-0.004879794813940058,1.474273816900756
2002-12-02,-0.007228318991519746,1.463655717208873
2002-12-03,-0.006996302504972563,1.453451277346321
2002-12-04,0.0017258063593407974,1.4559618185346135
2002-12-05,-0.01137663539901206,1.439491736469787
2002-12-06,0.004088945368428067,1.4453897897296017
2002-12-09,-0.015276357159591386,1.423477296737699
2002-12-10,0.013457708482130888,1.442763522352802
2002-12-11,0.0009855541890847537,1.4441861449067728
2002-12-12,-0.01082778328860206,1.428633164405975
2002-12-13,-0.009658166284345729,1.4149016053253047
2002-12-16,0.021298788388836296,1.4453605126839186
2002-12-17,-0.013661058909793217,1.4257496153745566
2002-12-18,-0.011873034847767748,1.4089217371826872
2002-12-19,-0.009889905544233885,1.3950563111743688
2002-12-20,0.014885324640417781,1.4159775003079873
2002-12-23,-0.0002520728366953006,1.4156206158251197
2002-12-24,-0.0035494925169511017,1.4106047881299988
2002-12-26,-0.005360644702950924,1.4030632688070956
2002-12-27,-0.014881347145836018,1.3823383867851433
2002-12-30,0.00512376831841515,1.3894393447131983
2002-12-31,7.264662496417374e-05,1.3895402864586783
2003-01-02,0.035717303512636335,1.4400679022059482
2003-01-03,7.203728978299572e-05,1.4401716445313397
2003-01-06,0.021045293350201808,1.470801657564399
2003-01-07,0.000319579008601436,1.471271770015007
2003-01-08,-0.015941275256259286,1.4480037752517612
2003-01-09,0.019173946608081353,1.4760356039228086
2003-01-10,0.0029491440641551516,1.4803950707507716
2003-01-13,0.00013677700150463966,1.4805975685977997
2003-01-14,0.010660488836282619,1.496465894222226
2003-01-15,-0.016023466455666557,1.4726784110869238
2003-01-16,-0.007510903704501457,1.4616587011487954
2003-01-17,-0.02467230781281982,1.4260374440047707
2003-01-21,-0.010372946769571652,1.411321688330452
2003-01-22,-0.00951407762974447,1.397957936915814
2003-01-23,0.01378651857366904,1.4173643762184884
2003-01-24,-0.034690962397725664,1.3690377372591251
2003-01-27,-0.010862960857530855,1.3542464181197333
2003-01-28,0.013371774682063069,1.372476710128222
2003-01-29,0.009255130067320443,1.38523812377403
2003-01-30,-0.025775265297905824,1.3499894668489694
2003-01-31,0.005950266064561828,1.358046209471003
2003-02-03,0.009931114130812307,1.371600313650047
2003-02-04,-0.015424736650589767,1.3506060715981072
2003-02-05,-0.005610861569047417,1.3430492279231574
2003-02-06,-0.0028607072969250263,1.339212647479977
2003-02-07,-0.015500756312473761,1.3186138991129004
2003-02-10,0.009602276196679298,1.3313365795583865
2003-02-11,-0.005517216404539,1.324011533056042
2003-02-12,-0.00964804495077017,1.3112988352229102
2003-02-13,0.004937928184523482,1.3177899478341788
2003-02-14,0.02154101543183518,1.346484425986803
2003-02-18,0.021959011144518797,1.3763789179984645
2003-02-19,-0.0018998885333741796,1.3737664339746314
2003-02-20,-0.010594845432755042,1.3592884225230977
2003-02-21,0.012786637978182693,1.3767807471716544
2003-02-24,-0.017803993229210047,1.352485470304081
2003-02-25,0.004502963200065459,1.3585893951660586
2003-02-26,-0.018650041531113142,1.333486459531393
2003-02-27,0.011833686332875775,1.3493602575543078
2003-02-28,0.007337939842279558,1.3592981993667599
2003-03-03,-0.01042228952689832,1.3452047704514862
2003-03-04,-0.012412145393578605,1.3286110878933224
2003-03-05,0.014389304477653122,1.3478670853260601
2003-03-06,-0.009175885453187333,1.3355557812838106
2003-03-07,0.004773645546818266,1.3419464925510625
2003-03-10,-0.02213511800645763,1.3125686886525074
2003-03-11,-0.0065447355162603195,1.3040063235090098
2003-03-12,0.007480350886035823,1.3137973227663509
2003-03-13,0.04171053522386719,1.3697554207729883
2003-03-14,0.0007951384674874481,1.370844999124518
2003-03-17,0.034930801379616995,1.4195758627126627
2003-03-18,0.005927607530776384,1.4280155401229393
2003-03-19,0.009759572524954109,1.4420205918484932
2003-03-20,0.00023831740611389313,1.4423642914086725
2003-03-21,0.023511001737276015,1.4766775092446178
2003-03-24,-0.038116120351925895,1.4214514786430805
2003-03-25,0.012197852433952853,1.4388963124786407
2003-03-26,-0.0072680892270440625,1.4284761987196333
2003-03-27,-0.0029956861351505587,1.4242033356505002
2003-03-28,-0.009244480341634635,1.411097985320595
2003-03-31,-0.021156854149796896,1.3815571881172761
2003-04-01,0.012887770787307623,1.3994776095896595
2003-04-02,0.03313276059932585,1.4466228798199767
2003-04-03,-0.004321553473964076,1.4403847106874939
2003-04-04,0.0010975147222147834,1.4419664219300445
2003-04-07,-0.0022167983819760912,1.4387734135345573
2003-04-08,0.0015924876562016885,1.4410664677813718
2003-04-09,-0.01931222120088323,1.413503283211893
2003-04-10,0.004871296022177905,1.4204056742786122
2003-04-11,-0.0038463830388017245,1.4149527437374758
2003-04-14,0.015481915679832783,1.4370293761275006
2003-04-15,0.007355351732064421,1.447638200626922
2003-04-16,-0.002940572461200108,1.4433875683094672
2003-04-17,0.019383636928849316,1.4716385880897809
2003-04-21,-0.0038447603937037055,1.4659913534210773
2003-04-22,0.021903965910209103,1.4984566392926422
2003-04-23,0.007203191330030499,1.50928927710817
2003-04-24,-0.00912705391223682,1.495576585935009
2003-04-25,-0.012523237841147866,1.4769639133562635
2003-04-28,0.020591261475584283,1.5076917401350742
2003-04-29,0.0029243120362336633,1.5121071541152338
2003-04-30,-0.005497721897202447,1.5038168193618253
2003-05-01,0.002386756602498488,1.5074103508209424
2003-05-02,0.01161741665668207,1.5250246833505927
2003-05-05,-0.004335102775056997,1.5184278539118177
2003-05-06,0.012083625174967251,1.536887270679748
2003-05-07,-0.008610740591130225,1.523710346030747
2003-05-08,-0.011231292557440911,1.5066928524706444
2003-05-09,0.0184521212951724,1.5347526166789955
2003-05-12,0.011868344834766894,1.5530761096532881
2003-05-13,-0.007323308804827395,1.5417439986249846
2003-05-14,-0.006387136570101133,1.5319280504210362
2003-05-15,0.008307971183264765,1.5447082798977978
2003-05-16,-0.009626343049088684,1.5299097303194513
2003-05-19,-0.026688648781298337,1.4896185568829836
2003-05-20,-0.0026278794600188716,1.4857091578385904
2003-05-21,-0.0015342313614754288,1.483431483940744
2003-05-22,0.0037546401234936026,1.4890117046155107
2003-05-23,-0.0019828165063638225,1.4860621927661692
2003-05-27,0.02359112418680468,1.521536869006902
2003-05-28,0.00024805208295292325,1.5219143362103764
2003-05-29,0.004340034440427879,1.5285338509154371
2003-05-30,0.0058118996625974115,1.5374434019170524
2003-06-02,0.0011010870267116604,1.539137193235902
2003-06-03,0.011711536013418178,1.557268821267262
2003-06-04,0.013488048502154234,1.5784156326705223
2003-06-05,0.0033024084461266054,1.5836368222925576
2003-06-06,-0.003120069254961891,1.5787034659411507
2003-06-09,-0.004763184961803226,1.5712016896902556
2003-06-10,0.011969725192981636,1.5901215490033027
2003-06-11,0.011303529868343057,1.6081975040124288
2003-06-12,0.0038057251672213278,1.614329522715151
2003-06-13,-0.012086886631602498,1.5949347521040218
2003-06-16,0.024175646473737978,1.6339631989177534
2003-06-17,0.0021876979771525825,1.6375417298479622
2003-06-18,0.0045994104985078,1.645090803808867
2003-06-19,-0.01541609421496965,1.6199244111353839
2003-06-20,-0.0026851465517659955,1.6155805113024948
2003-06-23,-0.015240559948439635,1.5911448393108607
2003-06-24,0.00024575202931133793,1.591535914435834
2003-06-25,-0.010348014017752238,1.5751515972597667
2003-06-26,0.013556154129543743,1.596649983581237
2003-06-27,-0.011822852921769092,1.577884176933418
2003-06-30,-0.0014416136528473495,1.5756111163925592
2003-07-01,0.014380853795071816,1.5984334585575513
2003-07-02,0.016412105957744897,1.6248835751960726
2003-07-03,-0.01151860288745478,1.6062745671920766
2003-07-07,0.024718429266237744,1.6464739373071569
2003-07-08,0.004269585286444272,1.6535187266670668
2003-07-09,-0.003642591063861976,1.647506590653492
2003-07-10,-0.01113372998474431,1.6292654316253807
2003-07-11,0.012802000152488032,1.6502573706339498
2003-07-14,0.006005379114502679,1.6601976093579303
2003-07-15,-0.0027696393651542132,1.6556058224372856
2003-07-16,0.00038796159889773553,1.656248258531512
2003-07-17,-0.015875893380799585,1.630161461288838
2003-07-18,0.010320716487965318,1.6470730151226542
2003-07-21,-0.01667038962925634,1.61984326210594
2003-07-22,0.011817855746422344,1.6390998980649067
2003-07-23,0.003824516121726318,1.6453806648413833
2003-07-24,-0.013786974030041388,1.6228515056738402
2003-07-25,0.022270268943671612,1.6593982880158429
2003-07-28,-0.004856420240777361,1.6513590892464698
2003-07-29,-0.006766138414787612,1.6402234800954352
2003-07-30,0.00029571414718479905,1.6407085891063078
2003-07-31,0.004266207008064088,1.6477231437193252
2003-08-01,-0.012180542143779047,1.6277747204687416
2003-08-04,0.005671706599373347,1.6370332119977564
2003-08-05,-0.01820442039058625,1.607501589808502
2003-08-06,-0.004994949009893145,1.5994922211805176
2003-08-07,0.005871452508974866,1.6089111882454852
2003-08-08,0.00028393854402825047,1.6093680850079775
2003-08-11,0.002983418153027537,1.6141766724144904
2003-08-12,0.00878524202131916,1.6284200794264285
2003-08-13,-0.00722219520194685,1.616701678965869
2003-08-14,0.005851417482779446,1.6261894066916398
2003-08-15,0.0005534596887873225,1.6270896860857722
2003-08-18,0.013525717284019623,1.6492467484636264
2003-08-19,0.003848203679993963,1.655605613126287
2003-08-20,-0.003630827436533745,1.6496052944946293
2003-08-21,0.0018537402371379744,1.6526660702695433
2003-08-22,-0.0029150528823803567,1.6478554762522846
2003-08-25,0.00313837215145789,1.6530351836619175
2003-08-26,0.006369870516473439,1.6635984112197992
2003-08-27,-0.000905024444371119,1.6620934950876907
2003-08-28,0.005482719368684418,1.671231314444974
2003-08-29,0.001990213325528795,1.6745607333049426
2003-09-02,0.016137300815796913,1.7018028394439526
2003-09-03,0.006558333680539739,1.7130005092150073
2003-09-04,0.005595194550252867,1.72261194417823
2003-09-05,-0.005434311900316235,1.713276123446452
2003-09-08,0.012684087746822016,1.7351458738365044
2003-09-09,-0.008456300676776772,1.7205348233955298
2003-09-10,-0.011659411705234794,1.7005908927198614
2003-09-11,0.006431010261304572,1.7115626521358736
2003-09-12,0.004690312347219564,1.7196092714035993
2003-09-15,-0.005457980024753645,1.7102492450043563
2003-09-16,0.018879878829041668,1.7428452798800547
2003-09-17,-0.004801669301732121,1.734496772627759
2003-09-18,0.014950655476490932,1.760623455159274
2003-09-19,-0.0033605377164327216,1.7547167440553093
2003-09-22,-0.01570485526087134,1.72737443703213
2003-09-23,0.00908451617406473,1.7431382931331578
2003-09-24,-0.02346933496418591,1.7027043316698942
2003-09-25,-0.00591919254448627,1.692655466807419
2003-09-26,-0.004902336417283195,1.6843778067856723
2003-09-29,0.015464840386252274,1.7106289020316694
2003-09-30,-0.018237127942072377,1.6797146938841145
2003-10-01,0.0272680001680779,1.7261473401186054
2003-10-02,0.0008091604186506493,1.7275446354647932
2003-10-03,0.012800182035808539,1.7497996515392429
2003-10-06,0.00227927769732265,1.753792479513057
2003-10-07,0.00569422214298468,1.7638074501573278
2003-10-08,-0.006388419072491586,1.7525754246455385
2003-10-09,0.002541417978103218,1.757035115907133
2003-10-10,0.00033209248106055915,1.7576187109564854
2003-10-13,0.005562129605389724,1.767422052477685
2003-10-14,0.0050649226703276635,1.7763966170514016
2003-10-15,0.0007024514199295655,1.7776448877508415
2003-10-16,0.003848381490101666,1.7844991238311754
2003-10-17,-0.011156968020401921,1.7647001776560483
2003-10-20,0.008640528937558836,1.7800141858959455
2003-10-21,-0.00043245285604767177,1.779244580098556
2003-10-22,-0.015677361354096288,1.7515682327825626
2003-10-23,0.001936229248163137,1.7549629558455082
2003-10-24,-0.011077663819267048,1.7356293495103823
2003-10-27,-0.0015061052372624655,1.7330172765792577
2003-10-28,0.020474399668870418,1.768865498047647
2003-10-29,-0.00212474946295462,1.7651110920291746
2003-10-30,-0.001577662063210432,1.7623285387634433
2003-10-31,0.004910676420550326,1.771004047838973
2003-11-03,0.012626824866570576,1.7935079834204017
2003-11-04,-0.008008155773117774,1.7792026482357934
2003-11-05,0.0003058127422321942,1.7797468342819096
2003-11-06,0.012103569261323893,1.8014190141492687
2003-11-07,-0.010503168265206253,1.7825974233226713
2003-11-10,-0.004010553466523665,1.7754625380300628
2003-11-11,0.0006745237986939227,1.7766605337585462
2003-11-12,0.012911226898411239,1.7997481248712466
2003-11-13,-0.005639426990086914,1.7896271418162293
2003-11-14,-0.009679084039755027,1.7723887508092646
2003-11-17,-0.006310859914215814,1.761238673981928
2003-11-18,-0.005579708333320569,1.7514388414044475
2003-11-19,0.012966596016984596,1.7742969167590563
2003-11-20,-0.01124630096677411,1.7544544260780583
2003-11-21,0.0012738225076112666,1.756690713628895
2003-11-24,0.01814739062011077,1.7888610875000353
2003-11-25,-0.0031899232782435618,1.7831638495824742
2003-11-26,0.0013881155385856833,1.785640805782889
2003-11-28,0.00042465617301233274,1.7863992502015018
2003-12-01,0.01047719227550306,1.8052140898621827
2003-12-02,-0.005313644094041672,1.7956472645373323
2003-12-03,-0.0030465272529700766,1.7901851007492957
2003-12-04,0.009453169728292703,1.8071882646286432
2003-12-05,-0.010527202567188872,1.7882634153247439
2003-12-08,0.006124057272127694,1.799248445041475
2003-12-09,-0.015645577874937325,1.7713172331113225
2003-12-10,0.006542754139165942,1.782944522038386
2003-12-11,0.007668197411958798,1.7966690465380355
2003-12-12,0.0006024779966299901,1.797751826248524
2003-12-15,-0.005070551040427411,1.788659305382166
2003-12-16,0.006724430271062141,1.8007275507219478
2003-12-17,-0.002587481896820919,1.7960742235794114
2003-12-18,0.013213283059380984,1.8199637426064794
2003-12-19,-0.003961382505593804,1.8127684311755126
2003-12-22,0.0008224009333495914,1.814259866820231
2003-12-23,0.0016594656671286157,1.8172730682411355
2003-12-24,-0.002653227428003221,1.8124578202910644
2003-12-26,0.001826207753620333,1.8157707689611309
2003-12-29,0.014473058185557667,1.8422416199675025
2003-12-30,-0.0019702744418923714,1.8386154718144576
2003-12-31,0.0022356163805083633,1.8427305087888293
2004-01-02,-0.002896030355313513,1.837401625327288
2004-01-05,0.014669627301425497,1.8645542952160972
2004-01-06,0.0003406345391682741,1.8651895349953647
2004-01-07,0.0019515615882895495,1.8688331214319966
2004-01-08,0.005188714709009315,1.878555163978427
2004-01-09,-0.010686379663200473,1.8585870934960091
2004-01-12,0.004472766504370163,1.8669187384545147
2004-01-13,-0.007565100632770672,1.8528485984411156
2004-01-14,0.0070616439925471385,1.8659790623818096
2004-01-15,-0.0013208735657321698,1.8635159670409776
2004-01-16,0.012878465415255577,1.8876703951133615
2004-01-20,0.0006822702998894069,1.8889587360083162
2004-01-21,0.007279799548527064,1.902760151781049
2004-01-22,-0.0024277812471714877,1.8981462693815048
2004-01-23,-0.0023650510981397914,1.8936623608890752
2004-01-26,0.01583395748377576,1.9238851721159755
2004-01-27,-0.010281621146959715,1.904205854650257
2004-01-28,-0.012074355452183144,1.8813520464629896
2004-01-29,0.006109802060283608,1.8928819218335429
2004-01-30,-0.006594104567768454,1.8804411235483565
2004-02-02,0.004684283201899785,1.8892703053650632
2004-02-03,0.001567329929033602,1.8922337369895905
2004-02-04,-0.009024717702088847,1.8752336873925053
2004-02-05,-0.0005207273385424594,1.8742574561425338
2004-02-06,0.009444037688358494,1.8920418603054587
2004-02-09,-0.0025105452561939613,1.8872977612180515
2004-02-10,0.0019557675752806154,1.8909924888208614
2004-02-11,0.006100339521958416,1.902563442525667
2004-02-12,-0.006816771903332191,1.889638205752984
2004-02-13,-0.0036883137717841925,1.8826814643440144
2004-02-17,0.009397150517532324,1.900456692884663
2004-02-18,-0.007229010888522377,1.8867678089176978
2004-02-19,-0.006417139993448799,1.874698921040333
2004-02-20,-0.002297615551993469,1.8703965281591504
2004-02-23,-0.0007591202804441907,1.8689772110065281
2004-02-24,0.002810783875242952,1.87423789186939
2004-02-25,0.0017055519684449029,1.877437229537983
2004-02-26,0.0003002011364414151,1.8780009229343535
2004-02-27,-0.0024794262052152773,1.873350326021023
2004-03-01,0.0066017060677068225,1.8857585468836373
2004-03-02,-0.007803723347493407,1.871099879366897
2004-03-03,-0.0003084726654343001,1.8705227852132769
2004-03-04,0.003101294847126366,1.876332832566684
2004-03-05,0.0007718909151100014,1.8777817159518868
2004-03-08,-0.00790000850493703,1.8630056667305654
2004-03-09,-0.003164360144746639,1.8571197633197916
2004-03-10,-0.010698548057318258,1.837357182245365
2004-03-11,-0.015895239725166873,1.8083828365075203
2004-03-12,0.011766333728243468,1.8297865471327208
2004-03-15,-0.011922656280109866,1.8081001675821056
2004-03-16,0.006440224522540752,1.819782316072319
2004-03-17,0.00842984504110835,1.8351876400241973
2004-03-18,-0.0009061382263344925,1.8335254595474422
2004-03-19,-0.014081278812220627,1.807888004041734
2004-03-22,-0.010835378842431203,1.788404598275667
2004-03-23,-0.0016094313794812322,1.7855285987787135
2004-03-24,0.0004916094087758577,1.78640659723598
2004-03-25,0.014999761727364638,1.8134042434852944
2004-03-26,-0.0011578787064488525,1.8113057564567523
2004-03-29,0.011044853319441864,1.8314222502164466
2004-03-30,0.0038538470533148023,1.8384938892139642
2004-03-31,-0.003610333771317811,1.8318682801642232
2004-04-01,0.005563345223606964,1.8420879973593438
2004-04-02,0.010231923130082334,1.86103285603464
2004-04-05,0.00608042244234919,1.872383194434657
2004-04-06,-4.1184221295396664e-05,1.872306083378718
2004-04-07,-0.006471895409602293,1.8602278409516908
2004-04-08,-0.0013734710614328645,1.8576746256295216
2004-04-12,0.005415370834264052,1.8677619111608041
2004-04-13,-0.01022514778528288,1.848761078303709
2004-04-14,0.0014678468905938733,1.8514767691255158
2004-04-15,0.0028932371962282714,1.8568412872514752
2004-04-16,0.001503751445731981,1.8596356154826728
2004-04-19,0.002739015779265681,1.8647361688364401
2004-04-20,-0.014989131605760528,1.8369938291951065
2004-04-21,0.004760385396504808,1.8457594751662298
2004-04-22,0.007480051420682399,1.8596176161393496
2004-04-23,0.00400234404739731,1.8670753599086178
2004-04-26,-0.0034334169817329466,1.8606759039487013
2004-04-27,0.0017829316485906258,1.8639963210644115
2004-04-28,-0.012588548448913254,1.8406783904526214
2004-04-29,-0.0046463702704378105,1.8321457553435776
2004-04-30,-0.005731343569586164,1.8216751325801968
2004-05-03,0.008373637979265037,1.836993225231626
2004-05-04,0.0019635261906359477,1.8406037530643569
2004-05-05,0.0018359146001096552,1.8439860482201282
2004-05-06,-0.003452226618148519,1.8376311660590303
2004-05-07,-0.009177171530178663,1.8208440565486732
2004-05-10,-0.008751920137668097,1.804977706571473
2004-05-11,0.007126535177312605,1.81788688792375
2004-05-12,0.0022693127069893467,1.822016926140088
2004-05-13,-0.0032352090949844324,1.816131845276046
2004-05-14,-0.0008288075577573784,1.814627245074935
2004-05-17,-0.006630501184905472,1.802635157685651
2004-05-18,0.004641025598624678,1.8110206772515463
2004-05-19,-0.002796063416190175,1.8059640212497452
2004-05-20,0.0022402449132551258,1.8100143581412298
2004-05-21,0.0022203252509826964,1.8140376435735233
2004-05-24,-0.0003443759757001928,1.8134130401454411
2004-05-25,0.015249559285984838,1.8412787194661755
2004-05-26,-0.0010719292300794797,1.839306056452517
2004-05-27,0.006121771691666099,1.8506004036363433
2004-05-28,-0.0020170716365658934,1.8468713721776657
2004-06-01,0.0006495246234442677,1.8480713502757031
2004-06-02,0.004570411859711511,1.8565371288033263
2004-06-03,-0.0050609380538038,1.847165045171211
2004-06-04,0.003962103664649811,1.8544982223768591
2004-06-07,0.01626344071306079,1.884905336196134
2004-06-08,0.0015947176044135963,1.8879136259672098
2004-06-09,-0.006968562301316664,1.8748033153074182
2004-06-10,0.00565003395085183,1.8854259986920854
2004-06-14,-0.007268815518498057,1.8717708733504066
2004-06-15,0.006127940597990261,1.8832761900202848
2004-06-16,0.0018153297069644458,1.886698062207856
2004-06-17,-0.0008714787317637249,1.8850545612154788
2004-06-18,0.004549157661404208,1.8936495066732095
2004-06-21,-0.004159578151161593,1.8857890829162298
2004-06-22,0.0019787802746020593,1.8895243395628456
2004-06-23,0.0080760917960431,1.90484609826707
2004-06-24,-0.004050426114290858,1.89714626421832
2004-06-25,-0.011297578687893207,1.8758337217641308
2004-06-28,-0.0006689018255494924,1.8745793927214773
2004-06-29,0.003355949189528827,1.8808809538604656
2004-06-30,0.000675320842264984,1.8821515809626193
2004-07-01,-0.007831190303649847,1.8674696572548557
2004-07-02,-0.0030283549361882884,1.8618228508826415
2004-07-06,-0.005711295361017337,1.8512197382471653
2004-07-07,0.001708941600951122,1.8543860694373036
2004-07-08,-0.007299670745393791,1.8408989473594075
2004-07-09,0.0046969942586769925,1.8495659777076996
2004-07-12,0.0010432028435113135,1.8514964569605552
2004-07-13,0.0019472115782862391,1.8551052246755837
2004-07-14,-0.0021099506806719474,1.8511951706052796
2004-07-15,-0.005331613913500189,1.841351577114991
2004-07-16,-0.0036577363385183895,1.8346287012884588
2004-07-19,0.00045156972316498566,1.8354573511457222
