date,log_return,cumulative_value
2005-12-29,-0.0019596558247953464,1.502820030222871
2005-12-30,-0.0049385916233542935,1.4954165123333705
2006-01-03,0.01855581323680739,1.5234242312218962
2006-01-04,0.0017584811913474866,1.5261055008691338
2006-01-05,-0.0001639369848670432,1.52585533624091
2006-01-06,0.005439607247186629,1.5341780054902283
2006-01-09,0.0032446996028767435,1.5391640369681205
2006-01-10,-0.002733463341612856,1.5349625334403492
2006-01-11,0.004013410902088537,1.541135347540361
2006-01-12,-0.0075893317647992495,1.5294834311501695
2006-01-13,2.5798720764295747e-05,1.52952289037512
2006-01-17,-0.004309641475270026,1.5229453786284441
2006-01-18,-0.009586011132351921,1.508416157173545
2006-01-19,0.0006621226601442867,1.509415244414788
2006-01-20,-0.02328125085110998,1.474680077444577
2006-01-23,-0.0006847345353377558,1.473670658698354
2006-01-24,-0.0005714630092590985,1.4728287510115392
2006-01-25,0.0008961887778622436,1.4741492752410241
2006-01-26,0.0002595055572255616,1.4745318748113394
2006-01-27,0.007108442939838105,1.4850508429552767
2006-01-30,0.0009750562252374884,1.4864995571986366
2006-01-31,-0.006849669863753742,1.4763523182715121
2006-02-01,0.006407845445482919,1.4858429304640615
2006-02-02,-0.00750494693165441,1.4747334981163946
2006-02-03,-0.007387309495859119,1.463879326266705
2006-02-06,-0.0031589018655832192,1.459262371225171
2006-02-07,-0.00345617894261396,1.4542276048844596
2006-02-08,0.011888944209176829,1.4716200196072136
2006-02-09,0.0008002973006107313,1.4727982245306555
2006-02-10,0.0032165238728491126,1.4775431421592422
2006-02-13,-0.004220949792964762,1.4713196505021835
2006-02-14,0.008065461285090567,1.4832345069981596
2006-02-15,0.004833106103128861,1.4904204880627194
2006-02-16,0.005839594862596068,1.4991494017423779
2006-02-17,-0.0006651305764183756,1.4981526031740113
2006-02-21,-0.0022463746337702557,1.4947909683279705
2006-02-22,0.004758725456116527,1.5019212201603251
2006-02-23,-0.0012622599104263137,1.5000266012178245
2006-02-24,0.002479400580013672,1.5037503825080258
2006-02-27,0.002846009978771543,1.5080361669019784
2006-02-28,-0.0065156560448749795,1.4982422634373584
2006-03-01,0.008278549958138965,1.5106970193928067
2006-03-02,-0.004185887348313999,1.5043866283592273
2006-03-03,-0.0006853979190162739,1.503355878172122
2006-03-06,-0.0038269490102537,1.497613606580604
2006-03-07,0.0015446469626344802,1.4999286784132453
2006-03-08,0.0038182870229913155,1.5056667845180112
2006-03-09,-0.006335690773660967,1.4961575011120087
2006-03-10,0.006945636621831719,1.506585439858481
2006-03-13,0.001120309837152877,1.5082742281537034
2006-03-14,0.005906920203223102,1.5172098486811239
2006-03-15,0.0019222231549413703,1.5201290693811131
2006-03-16,-9.987381951917146e-05,1.5199772558660158
2006-03-17,0.0010307615084740244,1.5215447976572003
2006-03-20,0.00039654748312740334,1.5221482820643801
2006-03-21,-0.004407229349192438,1.5154545866419775
2006-03-22,0.005597956037258079,1.523961824149233
2006-03-23,-0.004779453170176237,1.5166954983416896
2006-03-24,0.0009432734767232925,1.518126831940922
2006-03-27,-0.0007104249239340968,1.5170486998131303
2006-03-28,-0.009595399656785419,1.5025616270202102
2006-03-29,0.0029858063731062067,1.5070546894714174
2006-03-30,0.0005603585697324993,1.507899417134807
2006-03-31,-0.004098811386593494,1.501731471093004
2006-04-03,0.002327546849486667,1.5052308924010065
2006-04-04,0.005566027759190145,1.5136324091795352
2006-04-05,0.0029229490762559874,1.5180631518948489
2006-04-06,-0.005280831427908937,1.5100676463323006
2006-04-07,-0.009477127536087404,1.4958241430162846
2006-04-10,0.0015910974722162094,1.4982060394413093
2006-04-11,-0.0064450180520173985,1.48858112416465
2006-04-12,-0.0005281579713943505,1.4877951257617876
2006-04-13,0.0032498988722450685,1.4926381749104898
2006-04-17,-0.005632996070470032,1.4842537867196102
2006-04-18,0.01314156200999537,1.5038879289770668
2006-04-19,-0.002358415007745084,1.5003453162329685
2006-04-20,-0.0006974580933668628,1.4992992530843259
2006-04-21,-0.00159449090317476,1.4969105389617048
2006-04-24,-0.000760012003500209,1.4957733011958452
2006-04-25,-0.0010337458379418676,1.4942278507103592
2006-04-26,0.006467410957784128,1.503922953599408
2006-04-27,0.011642382519325544,1.5215345212790021
2006-04-28,0.003378971346194383,1.5266844386403409
2006-05-01,-0.005629907717782142,1.5181134955844575
2006-05-02,0.0038779309578003077,1.5240120646361455
2006-05-03,-0.0063519533959111325,1.5143622909283874
2006-05-04,0.003210438700228601,1.5192318707946502
2006-05-05,0.009946792343161452,1.534418759936854
2006-05-08,0.0005023478138382922,1.535189765486683
2006-05-09,0.0011886149542074816,1.5370155998915631
2006-05-10,-0.003132086255374199,1.5322090656261282
2006-05-11,-0.013753527231652423,1.5112800403860491
2006-05-12,-0.008008743044014157,1.4992249244723996
2006-05-15,0.009819141480483948,1.5140185375457584
2006-05-16,-0.0032334775950031416,1.5091308988198493
2006-05-17,-0.017099913070627686,1.483544279592676
2006-05-18,-0.007548742058179098,1.4723875491135288
2006-05-19,-0.0004094662175388595,1.4717847795683465
2006-05-22,0.000655321861422346,1.47274958840534
2006-05-23,-0.0021329261876656034,1.4696116699042598
2006-05-24,0.0037139536873000527,1.4750798876528701
2006-05-25,0.008735296762996319,1.4880215907357777
2006-05-26,0.004477783390607464,1.4946995692121037
2006-05-30,-0.017114276004968336,1.4693365223952641
2006-05-31,0.0039186498551357415,1.4751056339274793
2006-06-01,0.010471725697953812,1.490633696410425
2006-06-02,0.0018101285290075767,1.4933343785440731
2006-06-05,-0.015082758761345553,1.470979784621028
2006-06-06,-0.0004496763103912046,1.4703184685590465
2006-06-07,-0.003843115812712618,1.4646787084697797
2006-06-08,0.006566767894313706,1.4743285630887102
2006-06-09,-0.0053117806553205785,1.4665180154701334
2006-06-12,-0.008005316469511152,1.4548249404768823
2006-06-13,-0.012697211327233055,1.4364694988277646
2006-06-14,0.004239930718410949,1.4425729599645891
2006-06-15,0.012684747300981607,1.4609881827274867
2006-06-16,-0.0030531042115968417,1.4565344358899344
2006-06-19,-0.006517049621227292,1.4470729925312693
2006-06-20,0.0011196770607104585,1.4486941543856826
2006-06-21,0.007009449342926855,1.4588843748689306
2006-06-22,-0.0029175663690066537,1.4546341859994663
2006-06-23,-0.005579613481663536,1.446540490328907
2006-06-26,0.006890340364815498,1.4565420642126943
2006-06-27,-0.0069491252270612175,1.4464554581447773
2006-06-28,0.007400193748462177,1.45719921268631
2006-06-29,0.018598488681225194,1.4845545108306584
2006-06-30,-0.008570652488131922,1.4718852793613304
2006-07-03,0.01061360952546014,1.4875904920495224
2006-07-05,-0.007094462736696765,1.4770741846201427
2006-07-06,0.0045869952558254936,1.4838650798927004
2006-07-07,-0.005339627588435357,1.4759629090745447
2006-07-10,0.0006098201816842905,1.4768632555407368
2006-07-11,-0.0001839904122769675,1.476591551857676
2006-07-12,-0.014560669289618761,1.4552471620023393
2006-07-13,-0.008054387035407791,1.4435731148852189
2006-07-14,-0.005367332062997475,1.4358457348786684
2006-07-17,-3.0125206751617722e-05,1.4358024803805705
2006-07-18,0.0040964082519869445,1.4416961767610434
2006-07-19,0.01836263000291987,1.4684140648404944
2006-07-20,-0.011512280074487983,1.451606204888372
2006-07-21,0.004286904470223735,1.457842459580584
2006-07-24,0.01500561192512004,1.479883231842344
2006-07-25,0.0055019965569098215,1.4880479849132944
2006-07-26,0.002776696808828243,1.492185584776131
2006-07-27,-0.002828275206823216,1.487971235761409
2006-07-28,0.013991710923502848,1.508936829385802
2006-07-31,-0.0012502223855001139,1.5070515015684918
2006-08-01,-0.005098441755919631,1.4993874412488444
2006-08-02,0.0027271837696712076,1.5034821272858554
2006-08-03,0.00026597454580334294,1.5038820684465102
2006-08-04,-0.0002563466483768491,1.5034966027272434
2006-08-07,-0.0028701237046869395,1.499187568176955
2006-08-08,-0.0016662942743584969,1.4966915606349718
2006-08-09,0.002169516945926591,1.4999421832039654
2006-08-10,0.0038585269541273233,1.5057409306647571
2006-08-11,-0.0039559032058486595,1.4997961315674622
2006-08-14,0.005834050378613015,1.5085715911029691
2006-08-15,0.010588061610958212,1.5246293000449969
2006-08-16,0.008584586897876514,1.5377739527402903
2006-08-17,0.0010681359557758953,1.539417381937725
2006-08-18,0.005282007695425007,1.5475701088238536
2006-08-21,-0.0030355048115557016,1.5428795749829811
2006-08-22,-0.00019684270059486112,1.5425759002898027
2006-08-23,-0.0011889092844830649,1.5407430072675945
2006-08-24,0.0046234006725814954,1.5478829722646013
2006-08-25,0.002239853356459669,1.5513538888564082
2006-08-28,0.007745217683328259,1.5634161144114092
2006-08-29,0.004916424609456272,1.571121457720226
2006-08-30,-0.0006159369937839349,1.5701540438562664
2006-08-31,-0.002648000394790339,1.5660017753588398
2006-09-01,0.006997894543708544,1.5769989242040325
2006-09-05,0.00018711647820040446,1.577294034297975
2006-09-06,-0.009853490382743978,1.5618285025648362
2006-09-07,-0.004431228771392737,1.5549229944110834
2006-09-08,0.0036922692287501392,1.5606748008108542
2006-09-11,0.004129373769595766,1.5671327348312913
2006-09-12,0.011949603569455564,1.5859716845717546
2006-09-13,0.002678863251884591,1.5902259816319333
2006-09-14,0.0012034923400594567,1.5921409585186614
2006-09-15,0.0007261740768622272,1.593297549901963
2006-09-18,0.0006940540930738269,1.5944037684312995
2006-09-19,-0.0022903004344655697,1.590756283300537
2006-09-20,0.007108419556234084,1.602104331935022
2006-09-21,-0.005993450788555702,1.592530916019588
2006-09-22,-0.004170578918598867,1.585902970945074
2006-09-25,0.009963711361374882,1.6017834331875087
2006-09-26,0.00804786278490241,1.6147263781339969
2006-09-27,0.003879237735501798,1.6210024509513692
2006-09-28,0.0023743137359690013,1.6248557920468243
2006-09-29,-0.004321336930355147,1.6178493921166295
2006-10-02,-0.0036398582451246213,1.6119713537701654
2006-10-03,0.003424015045154328,1.6175002280104698
2006-10-04,0.011234035977517964,1.6357737341971543
2006-10-05,-0.0019107451061506665,1.6326511717002978
2006-10-06,-0.0031574160912083158,1.6275043422363717
2006-10-09,-0.0015929286495006227,1.6249139076788994
2006-10-10,0.0019307906055769416,1.6280543069378057
2006-10-11,-0.002769795742250264,1.6235511683163069
2006-10-12,0.0062510145533844754,1.6337317967751408
2006-10-13,-0.0017222854454206635,1.6309204659318606
2006-10-16,0.00038976450438561505,1.631556264736811
2006-10-17,-0.002560111561143659,1.6273846408705075
2006-10-18,0.0032324875719984296,1.6326536529169802
2006-10-19,7.173496567898665e-05,1.6327707754715788
2006-10-20,0.004305113630529214,1.6398151918189097
2006-10-23,0.007271303258571766,1.6517822406606348
2006-10-24,0.0003896221403130552,1.6524259369835985
2006-10-25,0.004358249256751488,1.6596433372859052
2006-10-26,0.0058540392792708115,1.6693874479478772
2006-10-27,-0.006589185786389423,1.6584237046427037
2006-10-30,-0.0027550181359439763,1.6538610053050002
2006-10-31,0.0007749235276693959,1.6551431178149207
2006-11-01,-0.003932849362754308,1.6486464727956638
2006-11-02,-0.0002850912021890671,1.6481765251828977
2006-11-03,0.0010224147388331539,1.6498625068938513
2006-11-06,0.008615791629237686,1.6641387909014416
2006-11-07,0.0008809086524051435,1.665605391036684
2006-11-08,0.0026262667899608666,1.6699854642632215
2006-11-09,-0.0018798888953285042,1.6668490261348736
2006-11-10,-0.001431336000446379,1.6644649117578587
2006-11-13,-0.0009258146051289343,1.6629246389463792
2006-11-14,0.010172790553776455,1.6799275599525612
2006-11-15,-0.0014026023982548525,1.677572941211043
2006-11-16,-3.624179250565259e-05,1.6775121440623
2006-11-17,0.0027496164046746318,1.6821310061120531
2006-11-20,0.0010912344870643324,1.6839676073767513
2006-11-21,-0.001434618171505427,1.6815534889301254
2006-11-22,-0.00025239090872630207,1.6811291336709397
2006-11-24,-0.005527251409378979,1.6718627427247847
2006-11-27,-0.009929792507775015,1.6553436439325373
2006-11-28,0.005152884889696896,1.6638954535053223
2006-11-29,0.0099525240507079,1.6805380937883465
2006-11-30,9.264188200221407e-05,1.6806937892119787
2006-12-01,0.0015105220113144852,1.683234432540621
2006-12-04,0.003004283507884441,1.6882989497998024
2006-12-05,0.0030393258518841004,1.6934380461818488
2006-12-06,-0.002106970462361898,1.6898737784606863
2006-12-07,-0.005747117938928156,1.6801897288962762
2006-12-08,0.00038441868974786487,1.6808357493936072
2006-12-11,0.0021212637224137655,1.6844050296460809
2006-12-12,0.0007684815192217555,1.685699961284036
2006-12-13,0.004798092695098165,1.6938075408593896
2006-12-14,0.011337065321467353,1.713119611850866
2006-12-15,0.0009910689828751603,1.7148182731683608
2006-12-18,-0.004283057651333126,1.707489314023979
2006-12-19,0.0038742969185971187,1.7141174660354879
2006-12-20,-0.004688609861979165,1.7060994493440842
2006-12-21,-0.0032347747075779066,1.700589518493763
2006-12-22,-0.005870750232296379,1.690635030928806
2006-12-26,0.005667442588262286,1.7002438107889892
2006-12-27,0.006789245794623631,1.7118264581604938
2006-12-28,0.000707216861314874,1.713037518886156
2006-12-29,-0.004508568380493951,1.7053315565762865
2007-01-03,0.005404086471276039,1.7145722620670825
2007-01-04,0.004613610090869538,1.7225009057283918
2007-01-05,-0.005403824200807972,1.7132179180544376
2007-01-08,0.0019799694536521187,1.7166133975632198
2007-01-09,0.00027358703574367185,1.7170831049841777
2007-01-10,-0.0007270307111381366,1.715835186525768
2007-01-11,0.00654405513042613,1.727100526882463
2007-01-12,0.00424187801026947,1.7344422369395924
2007-01-16,0.0023075576110880547,1.738449183676632
2007-01-17,-0.004541775153414386,1.730571441377507
2007-01-18,-0.0019973337282164086,1.7271183622921766
2007-01-19,-0.0024454513323685827,1.7228999384692927
2007-01-22,-0.00518318395890608,1.7139929344065485
2007-01-23,-0.0025163567774382817,1.7096853386664337
2007-01-24,0.010601403082331259,1.727906818050808
2007-01-25,-0.011287042313886853,1.7085135130953268
2007-01-26,-0.0013124190092049944,1.706272698248897
2007-01-29,-0.00101493574931268,1.7045418196032562
2007-01-30,0.0027656924508081843,1.7092625831267247
2007-01-31,0.006441663715617545,1.7203086171108057
2007-02-01,6.343631275085516e-06,1.7203195301489662
2007-02-02,0.0008408079752061818,1.7217665967971563
2007-02-05,-0.0017599079272304177,1.7187391109442016
2007-02-06,-2.428310773861417e-05,1.7186973751239358
2007-02-07,-0.00014633935924286806,1.7184458804535612
2007-02-08,-0.0026998906858076966,1.7138125220220337
2007-02-09,-0.008578592854307867,1.6991733038906658
2007-02-12,-0.0014306264319431787,1.6967441596629462
2007-02-13,0.004283661695572678,1.7040280273011827
2007-02-14,0.006832762396385301,1.7157111143538166
2007-02-15,-0.0013005300238140395,1.7134812308669183
2007-02-16,-0.0014523354203966816,1.7109944876129026
2007-02-20,0.003903790262572847,1.7176869056319761
2007-02-21,-0.002144666057632178,1.7140069883351985
2007-02-22,-0.0023504869061315315,1.709982968407828
2007-02-23,-0.006303386390831571,1.699238184873926
2007-02-26,-3.5095433228766565e-06,1.699232221334365
2007-02-27,-0.034170257966142585,1.6421498320107044
2007-02-28,0.004740191940931344,1.649952415672344
2007-03-01,-0.002798123761986121,1.6453420977400217
2007-03-02,-0.008940188871826465,1.6306979867247906
2007-03-05,-0.004099909943517031,1.624025958537485
2007-03-06,0.014350295811037849,1.6474992328407532
2007-03-07,-0.00549394794177482,1.6384727759676252
2007-03-08,0.0028045320362006815,1.6430743750081147
2007-03-09,-0.0006051557813104536,1.642080359848301
2007-03-12,0.0026920693218527897,1.646506909625139
2007-03-13,-0.020255515997375014,1.6134915628233881
2007-03-14,0.005403764997436124,1.6222340920670195
2007-03-15,0.00297010474906656,1.6270594596242576
2007-03-16,-0.0030521773747173584,1.62210095651913
2007-03-19,0.009853547911950363,1.6381634121385644
2007-03-20,0.0058466629571632955,1.6477692551780276
2007-03-21,0.016639992502915042,1.6754175187235816
2007-03-22,-0.0007750558658551875,1.6741194796393204
2007-03-23,-0.0016993183578874619,1.6712770334687586
2007-03-26,0.0007022929876945434,1.672451171856178
2007-03-27,-0.005545536504225784,1.6632022017844608
2007-03-28,-0.006883719999623448,1.6517924991782285
2007-03-29,0.004412385986684594,1.6590969484283213
2007-03-30,-0.0014270520388767853,1.65673101929888
2007-04-02,0.00019574783128123007,1.6570553525456533
2007-04-03,0.008741752809535758,1.6716044203554625
2007-04-04,0.001674473788266525,1.6744058229247223
2007-04-05,0.003845954009566818,1.6808579099751446
2007-04-09,0.0020517464900765042,1.6843101446363657
2007-04-10,0.004364426250364111,1.6916772569603873
2007-04-11,-0.0073319076439634385,1.6793193942628994
2007-04-12,0.002008956984906121,1.6826964657497725
2007-04-13,0.0021820557254804023,1.6863722120903166
2007-04-16,0.011912082670891689,1.7065805399717513
2007-04-17,0.005754443677338241,1.7164292713776954
2007-04-18,0.002811471834058683,1.7212617539404893
2007-04-19,0.0017431566135505104,1.7242647993793612
2007-04-20,0.009195833976494169,1.7401939810088514
2007-04-23,-0.006585043924537397,1.7287723743701056
2007-04-24,-0.0009826352974986318,1.7270744559676081
2007-04-25,0.010085406646620408,1.7445808352532157
2007-04-26,-0.0006813851139636049,1.7433925087419426
2007-04-27,0.0006639752230810139,1.7445504625556316
2007-04-30,-0.0008502560990771218,1.7430677783046833
2007-05-01,0.006014180270408069,1.753582489136774
2007-05-02,0.0031904431660650877,1.7591861286988921
2007-05-03,0.0059706940159504115,1.7697211100686272
2007-05-04,0.001497321276949097,1.7723729359632232
2007-05-07,0.002659474564733083,1.7770927900897544
2007-05-08,-0.002270614369660437,1.7730622752684653
2007-05-09,0.004892438787019955,1.7817581285354045
2007-05-10,-0.01337101592570639,1.7580927796824264
2007-05-11,0.007423618088720534,1.7711927534828695
2007-05-14,-0.0003501331551692643,1.7705727087311267
2007-05-15,-1.839399706334045e-05,1.770540141121447
2007-05-16,0.0124262854763483,1.7926786431643735
2007-05-17,-0.0034788803156934073,1.7864529641952254
2007-05-18,0.007569623250829573,1.8000270506343787
2007-05-21,-0.0030713103163344697,1.7945070900791078
2007-05-22,-0.0010204147570960428,1.7926768825068933
2007-05-23,-0.002458395572614935,1.7882751863678399
2007-05-24,-0.006713126780042612,1.7763104735745983
2007-05-25,0.0058710298471530776,1.7867699191976227
2007-05-29,0.001824584473910223,1.790033007835809
2007-05-30,0.007856748637674625,1.804152240231617
2007-05-31,-0.0020249606434792526,1.800502599386942
2007-06-01,-0.0003509509229366644,1.7998708222058142
2007-06-04,0.0003938390000701236,1.800579821137238
2007-06-05,-0.00520557929688879,1.7912311139272556
2007-06-06,-0.009191388998531582,1.774842643752009
2007-06-07,-0.014152375922260799,1.7499013093149842
2007-06-08,0.010987911784377425,1.7692350949783882
2007-06-11,0.0013632252643527977,1.7716486056640446
2007-06-12,-0.010474983639993335,1.7531874743323297
2007-06-13,0.013007468245916625,1.7761409644988209
2007-06-14,0.005465203542089646,1.7858745100659579
2007-06-15,0.006362436531499605,1.7972732467064017
2007-06-18,-0.0021043281116477066,1.7934951706390552
2007-06-19,0.004438800224915982,1.8014738321478654
2007-06-20,-0.012251106124114746,1.7795384259009877
2007-06-21,0.005271469819516074,1.7889439777667704
2007-06-22,-0.018425000980916505,1.7562844827689834
2007-06-25,-9.930050270521708e-05,1.7561100914956649
2007-06-26,-3.0589724948297825e-05,1.7560563733926022
2007-06-27,0.007263516191937791,1.7688579532531865
2007-06-28,0.002797186086197098,1.7738127045585907
2007-06-29,-0.0018435871653830036,1.7705455388004765
2007-07-02,0.00909290113908843,1.7867183518102876
2007-07-03,0.006224301433079256,1.7978741077856533
2007-07-05,-0.0016008305212960863,1.7949983184802472
2007-07-06,0.0031061789514050735,1.8005825728316793
2007-07-09,0.0030421094023949306,1.8060684821436823
2007-07-10,-0.013381344324869728,1.7820618367228969
2007-07-11,0.0069989741783514255,1.7945781912299192
2007-07-12,0.021979485255184283,1.8344587678914652
2007-07-13,0.0023692295280161708,1.8388101744773073
2007-07-16,0.00040726615536409614,1.8395592121460036
2007-07-17,-0.0018053048751382936,1.836241242806463
2007-07-18,-0.005678603355789494,1.8258435073715873
2007-07-19,0.005217272516166898,1.835394323462196
2007-07-20,-0.015253009825237234,1.8076114606014773
2007-07-23,0.00711714543783062,1.820522384223389
2007-07-24,-0.0151961373489672,1.7930666151889045
2007-07-25,0.007478383343654373,1.8065261196367284
2007-07-26,-0.02233093760229546,1.7666317942582912
2007-07-27,-0.013317352653473804,1.7432609002688377
2007-07-30,0.008579613546406267,1.758281749504505
2007-07-31,-0.011174475008002796,1.7387432436226828
2007-08-01,0.011828811689131734,1.7594326342409516
2007-08-02,0.002964119489448003,1.7646555396362744
2007-08-03,-0.02324638334063571,1.7241068121381957
2007-08-06,0.023253413546125583,1.764667945570945
2007-08-07,0.006637518565812827,1.7764199206525362
2007-08-08,0.01812404350367443,1.8089093632688773
2007-08-09,-0.029288706072063467,1.756697095870388
2007-08-10,0.0017262315973371307,1.7597321807802846
2007-08-13,-0.005550239775687071,1.7499922995771982
2007-08-14,-0.012264735037250056,1.7286601914366486
2007-08-15,-0.00871253457097808,1.713664599421525
2007-08-16,0.0071737818853866335,1.726002256401383
2007-08-17,0.0273544487410224,1.7738677795092925
2007-08-20,-0.0014485959627970955,1.771300022075907
2007-08-21,-0.00010736225260373867,1.771109861523715
2007-08-22,0.006809223831308045,1.783210897576328
2007-08-23,0.0010179979167885145,1.7850271268572178
2007-08-24,0.01087800991643023,1.804550665749331
2007-08-27,-0.006674175228608325,1.792546880638469
2007-08-28,-0.022456686808990812,1.7527408454262707
2007-08-29,0.02125112375762734,1.7903871544559533
2007-08-30,-0.002604939778195858,1.7857293729929087
2007-08-31,0.009227455874842057,1.802283370167209
2007-09-04,0.010299632898492,1.8209421516114657
2007-09-05,-0.009741776402601415,1.8032890661436276
2007-09-06,0.0007400010623417104,1.8046239958320593
2007-09-07,-0.015309871098069193,1.7772058547260967
2007-09-10,-0.00161092479522822,1.774345214505257
2007-09-11,0.01634953993105466,1.8035933880132913
2007-09-12,-0.0008174288522625065,1.8021196811474949
2007-09-13,0.008419710961265045,1.817357065148224
2007-09-14,-0.0004981881711535335,1.816451904844404
2007-09-17,-0.003286599635887165,1.8104917543545482
2007-09-18,0.025490548929581684,1.857235412743814
2007-09-19,0.006190967502794882,1.8687691625253433
2007-09-20,-0.0022839609974652534,1.8645058371326229
2007-09-21,0.005007156373099195,1.873865121563689
2007-09-24,-0.004611090891850682,1.8652444497941316
2007-09-25,-0.0013642700193324379,1.8627014877504098
2007-09-26,0.004864797471229446,1.8717852306074731
2007-09-27,0.003354078681417141,1.8780738859725612
2007-09-28,-0.004207213122954774,1.8701890271449702
2007-10-01,0.014246749931053772,1.8970238431079869
2007-10-02,-0.000772392549238108,1.8955591617531438
2007-10-03,-0.005966230900829014,1.884283488191262
2007-10-04,0.00026522710899214337,1.8847833175345725
2007-10-05,0.00779381274329515,1.899530358963978
2007-10-08,-0.0017432085038068391,1.8962219659362114
2007-10-09,0.007329288567264895,1.910170979642233
2007-10-10,-0.0018773130101925378,1.9065883547168383
2007-10-11,-0.0031078169101748693,1.9006722250729386
2007-10-12,0.0028468846167342206,1.9060909291448147
2007-10-15,-0.0066009387360314925,1.8935503749463436
2007-10-16,-0.0071985515738115105,1.8799684984838256
2007-10-17,0.007056462877510569,1.8932813419559134
2007-10-18,-0.003552017208292345,1.8865683035212688
2007-10-19,-0.0219097047981781,1.845683669532339
2007-10-22,0.0033950640971750407,1.8519605330413147
2007-10-23,0.00730231342285204,1.865533626477527
2007-10-24,-0.003561640287078887,1.8589010851310999
2007-10-25,-0.0011110218751404538,1.8568369522225294
2007-10-26,0.017933839145564862,1.8904375608436037
2007-10-29,0.005492863034209623,1.9008500464386013
2007-10-30,-0.0034844992309200156,1.89423806233054
2007-10-31,0.01225704330785848,1.9175986939679006
2007-11-01,-0.02925060313555456,1.8623201817995738
2007-11-02,-0.0018245710147472413,1.858925344378464
2007-11-05,-0.0038067650126457444,1.8518623046121738
2007-11-06,0.012976910420155157,1.8760503595219935
2007-11-07,-0.02922697127314645,1.8220126159501124
2007-11-08,-0.01270492389650368,1.799010513711567
2007-11-09,-0.01735722121335834,1.7680541258857285
2007-11-12,-0.003854475488881077,1.7612523217094136
2007-11-13,0.03540503391260768,1.8247265430072739
2007-11-14,-0.006709108728289772,1.812525229965986
2007-11-15,-0.01632648591387846,1.7831733210803917
2007-11-16,0.004991543340354187,1.7920963593351902
2007-11-19,-0.020865371287632554,1.7550910111351177
2007-11-20,0.009381261798315154,1.77163345255513
2007-11-21,-0.01865814249905706,1.7388845302288543
2007-11-23,0.01656557582865494,1.7679300675815015
2007-11-26,-0.02827793010328195,1.7186369037179139
2007-11-27,0.014693885550552855,1.7440768054600466
2007-11-28,0.02840087503194643,1.794320214052672
2007-11-29,0.0023404289044149994,1.7985246110724027
2007-11-30,0.008439115257093911,1.813766792359745
2007-12-03,-0.007591462339386348,1.8000497820230288
2007-12-04,-0.005147374111316453,1.7908080580865318
2007-12-05,0.022426610238005337,1.8314235439600566
2007-12-06,0.016030220490627634,1.8610182381803233
2007-12-07,-0.0027289931961813328,1.8559464556480054
2007-12-10,0.00609624373073166,1.8672953151520508
2007-12-11,-0.01754452524057607,1.83482021845065
2007-12-12,0.008748895945940811,1.850943296344286
2007-12-13,0.001295977164957364,1.8533436316438892
2007-12-14,-0.014897381404288364,1.8259383053306826
2007-12-17,-0.015836432479312827,1.7972497186511103
2007-12-18,0.008355227759486501,1.8123290573219035
2007-12-19,-0.0001935027486355563,1.811978400595494
2007-12-20,0.004718706184809999,1.8205487989745421
2007-12-21,0.015331456663303095,1.8486755248907434
2007-12-24,0.00970221248582659,1.866699060352186
2007-12-26,0.0022866680962011234,1.8709724656063473
2007-12-27,-0.0167031266316024,1.8399809239471363
2007-12-28,0.0026082498493571163,1.8447863180247863
2007-12-31,-0.010508077684814729,1.8255026546405717
2008-01-02,-0.014583425967608511,1.799073752192543
2008-01-03,0.001574075417995589,1.801907859925512
2008-01-04,-0.02987211193798635,1.7488770807300744
2008-01-07,0.0020035244191643673,1.752384511105369
2008-01-08,-0.021816403322348705,1.7145677960994534
2008-01-09,0.019774514890756965,1.7488099880749952
2008-01-10,0.0023275944202130554,1.7528852493831153
2008-01-11,-0.019477931087388992,1.7190730362640232
2008-01-14,0.016964330399123168,1.7484847287066583
2008-01-15,-0.022890969879900063,1.70891484184891
2008-01-16,-0.02413808233076929,1.6681587801339357
2008-01-17,-0.020637550584704137,1.6340848792076634
2008-01-18,-0.006934938385110081,1.6227918049016943
2008-01-22,-0.02234884207745328,1.5869265533421715
2008-01-23,0.0031834778699128385,1.5919865488243434
2008-01-24,0.013215800671955642,1.6131655663076934
2008-01-25,-0.02197463456716798,1.578103491531797
2008-01-28,0.008931712146092709,1.5922617924654634
2008-01-29,0.0053126257052126735,1.6007433932299548
2008-01-30,-0.0018735042486729692,1.5977472012472986
2008-01-31,0.01575933080544794,1.6231260797575624
2008-02-01,-0.005886967809042237,1.613598859510371
2008-02-04,-0.014648447917280528,1.5901344190504305
2008-02-05,-0.027691832729405567,1.5467047810902372
2008-02-06,-0.012152211631996123,1.528022641821726
2008-02-07,0.005992388484089834,1.537206636654335
2008-02-08,0.002042344985266116,1.5403493510811483
2008-02-11,0.009256656177298905,1.554674032457343
2008-02-12,0.006883599619926676,1.565412703990568
2008-02-13,0.018089401901570188,1.5939877571400567
2008-02-14,-0.01357466005529839,1.5724961160887678
2008-02-15,-0.003643110374175646,1.566777761797434
2008-02-19,-0.012676760322476369,1.547041456142495
2008-02-20,0.0037678099304006892,1.5528814093116086
2008-02-21,-0.0071882194338779674,1.5417589801093063
2008-02-22,0.003654975334697895,1.5474043817708998
2008-02-25,0.007482614598575371,1.5590264398525
2008-02-26,0.007457055798153092,1.570695641875858
2008-02-27,0.00540372563784912,1.579206223901011
2008-02-28,0.0015778909852778556,1.581700006106424
2008-02-29,-0.023227161695834737,1.5453849844021628
